name,tipnum,year,antigen
2100b770,236,0.2986,1
31d09031,2083,0.2986,1
5ab1107d,135,0.2932,1
162efc6b,1815,0.2986,1
2af0cc9a,824,0.2986,1
1c200465,1213,0.2986,1
5e289b10,1687,0.2986,1
3f84f91a,411,0.2959,1
133c766c,1521,0.2986,1
f235b42,1137,0.2959,1
7d48299e,598,0.2986,1
73d7e7aa,150,0.2986,1
2045a469,1214,0.2986,1
15c9b1ad,1114,0.2986,1
d9dd627,1996,0.2932,1
7de24eee,238,0.2959,1
5967492a,245,0.2959,1
6cb1da13,1126,0.3014,1
680ee35b,1135,0.2986,1
6829b897,122,0.3014,1
6ed2aa8a,2865,0.3014,1
3012632e,442,0.3014,1
53ddb7e5,1786,0.3014,1
3ca7164e,877,0.3014,1
412bb41f,219,0.2877,1
30c96ea9,483,0.3014,4
232c2eba,3839,0.3014,1
432e2,3286,0.3014,1
3ed8cf98,79,0.3014,1
153c69bc,320,0.2986,1
3a49ab6b,782,0.3014,9
78520b66,1077,0.2986,1
59e0b5ac,987,0.3014,1
213c1507,1920,0.3014,1
5659f0b8,523,0.2986,1
b9750f0,617,0.3014,1
3eb8c82e,685,0.3014,1
37596b44,2108,0.3014,1
709353b9,774,0.3014,9
23fce2ff,401,0.3014,1
128fe3ab,54,0.3041,1
3ab90a08,317,0.3041,1
42385cc9,2677,0.2986,1
6a059649,1304,0.3014,1
6bab65b6,785,0.3041,9
2e2a6aec,557,0.3041,1
5cb1dc6b,1816,0.3041,1
7b8d1537,279,0.3041,1
9677f54,1965,0.3041,1
5c6f0d20,569,0.3014,1
1a9e7f3a,709,0.3041,1
671e1b8f,151,0.3014,1
76fdd5f1,2034,0.3041,1
76afb9d,2019,0.3068,20
3fc4e667,275,0.3068,1
351ec183,1964,0.3014,1
11bccc0d,342,0.3068,1
78b216af,997,0.3041,1
25131637,198,0.3068,1
136c3a6,1595,0.3068,1
6fe7a855,751,0.3068,1
2c366ef3,1676,0.3068,1
5b9d03dc,209,0.3068,1
33f2716e,2986,0.3068,1
6105c245,2828,0.3041,1
7e5b6960,883,0.3068,11
4deb1694,287,0.3068,1
6db27746,1270,0.3014,1
226a975f,3025,0.3068,1
3eb4fdd5,1478,0.3068,1
75fea1b,1905,0.3068,1
129503d2,142,0.3068,1
6ce35e81,2814,0.3096,1
1a45fc2d,1443,0.3068,1
62b2d24c,1967,0.3068,1
5803c65b,1471,0.3096,1
2ee28c8c,366,0.3096,1
4d0b8b8b,1817,0.3096,1
1bf3a9e9,783,0.3096,9
2e04dbc1,1981,0.3096,1
79b9b628,923,0.3068,1
6f273869,512,0.3096,1
36d7e8d2,2903,0.3096,1
282c0891,1383,0.3096,1
24bc52ce,1849,0.3096,1
29500ac8,905,0.3068,1
136c7582,418,0.3068,1
15562ae7,1445,0.3096,1
76fa3dd8,1946,0.3096,1
4364ac54,1064,0.3096,1
6a4be8ba,513,0.3068,1
1afb4014,1640,0.3096,1
3ede50be,538,0.3123,1
58be5d3d,2961,0.3123,1
4b4b02d,724,0.3123,1
6d8560a8,1205,0.3123,1
2dbe76ec,67,0.3123,1
61299845,3849,0.3096,1
4bd476e8,436,0.3041,1
2e0d6270,184,0.3096,1
2b55ac77,228,0.3123,1
d12cf1a,1032,0.3123,1
5529fd4e,1725,0.3096,1
5345c142,289,0.3123,1
7e8380df,388,0.3096,1
7280785f,2825,0.3123,1
1688cad1,1186,0.3096,1
3b25ce5e,2993,0.3123,1
df9ad05,993,0.3096,1
513cd96f,1729,0.3123,1
704b2229,536,0.3123,1
122cd187,1738,0.3123,1
42225f51,906,0.3123,1
77fec3b6,2763,0.3123,1
2f34395,169,0.3151,1
2b807388,3848,0.3151,1
35bfa7be,599,0.3014,1
5fd43f96,1604,0.3151,1
3725471,1201,0.3123,1
558fa64a,3353,0.3151,1
f5c2bea,2337,0.3151,1
172b3e7f,182,0.3096,1
6c65c6f0,475,0.3151,4
3f1f1321,1651,0.3151,1
4149b3db,1838,0.3151,1
2f24c363,603,0.3151,1
61b2d83e,1575,0.3151,1
46ee9cfd,992,0.3151,1
26f34932,2820,0.3151,1
2a28e15c,2892,0.3151,1
57fe6f2d,1051,0.3151,1
7bd76b79,1695,0.3123,1
231e10a1,1381,0.3123,1
2f053ff3,490,0.3151,1
681c36ac,723,0.3151,1
5d318f2,528,0.3096,1
561b8bf1,2115,0.3178,1
50f90a19,2721,0.3178,1
59d9fffc,2091,0.3178,1
44d078bd,1289,0.3096,1
4e9e27d5,2110,0.3178,1
11efa76e,678,0.3178,1
56af55dd,1220,0.3178,1
409f66eb,1489,0.3123,1
7cdebd5,636,0.3178,1
37635407,336,0.3178,1
3852c476,931,0.3123,1
5037f491,610,0.3178,7
147f7f1c,1782,0.3178,1
6cd0f9a4,1851,0.3178,1
2f6ceb46,1380,0.3096,1
539953af,1274,0.3178,1
5e9c6d8a,568,0.3151,1
7dd3f20e,141,0.3151,1
47972e3d,2714,0.3178,1
2a64e2d0,2152,0.3178,1
48611ad4,437,0.3151,1
694833cd,1683,0.3178,1
35ab0bf3,1500,0.3205,1
4471f216,722,0.3205,1
4f61c7e1,2002,0.3178,1
6202667,573,0.3178,1
4ededb3e,966,0.3205,1
3046f21e,1469,0.3123,1
18b87980,1783,0.3205,1
5901757,2743,0.3178,1
7bbc3b6e,604,0.3205,1
1f2c77ee,1413,0.3205,1
7f289126,976,0.3205,1
2793481e,1908,0.3205,1
204298f0,1573,0.3205,1
7bed9101,2742,0.3205,1
7821a95,1408,0.3233,1
3aaeb65b,1677,0.3233,1
3aec71c3,1336,0.3233,1
e5dfb76,652,0.3233,1
19af1625,1409,0.3233,1
eeef137,139,0.3233,1
5755fb40,2040,0.3205,1
4723445c,1497,0.3205,1
324c3ed5,1144,0.3233,1
36b22c97,495,0.3233,1
42bb0492,177,0.3233,1
57cd1a5a,2713,0.3233,1
4dea763c,2068,0.3151,1
267093ea,242,0.3233,1
2ed32edd,1617,0.3233,1
56244fbc,595,0.3233,1
71d5177b,1951,0.3233,1
4e75dcd1,1775,0.3178,1
79e7b604,926,0.3233,1
d4a4f2b,957,0.3041,1
46aa5294,1202,0.3233,1
5344b208,1188,0.3205,1
547dff36,1451,0.3233,1
340e223c,2104,0.3233,1
701de52f,619,0.326,1
7225583d,2669,0.326,1
2ff1cf10,1787,0.326,1
144e1197,3133,0.326,1
5114dee0,756,0.326,9
50c442a5,1684,0.326,1
f4deb35,1998,0.3205,1
476d5f2e,2745,0.326,1
5cfcb55c,2163,0.326,1
6f2bb798,1696,0.326,1
4ebf6d70,472,0.326,1
6f17a2f8,1821,0.326,1
b31c424,2699,0.3233,1
6ab4215d,1499,0.326,1
7ca5e87c,205,0.3205,1
23247b4c,2718,0.3205,1
2380e8d4,1785,0.326,1
49c4ce75,1406,0.3205,1
1b16a5d7,514,0.3233,1
1e034275,752,0.326,1
4d36bfc1,1108,0.3205,1
22ee6774,2064,0.326,1
cf846e3,2724,0.3233,1
86cbde3,2069,0.3233,1
705cd398,235,0.326,1
21d8cf20,1488,0.3233,1
6fd95aa6,1046,0.326,1
16c559c7,1432,0.3233,1
5860e4c3,2821,0.326,1
2b7611b,1701,0.3288,1
14e1b2c6,580,0.3288,1
73a7ceb5,882,0.326,11
568ea60d,195,0.326,1
6f88aa7e,1904,0.3288,1
766642cb,684,0.3288,1
30a0a440,2772,0.3288,1
3443732a,1926,0.3233,1
3bf9f8d4,2031,0.3288,1
18648f68,2873,0.3288,1
32150d40,969,0.3233,1
762171d3,3287,0.326,1
2ea089b,994,0.3288,1
67398bad,1256,0.3288,1
64dd94ed,453,0.3233,1
4ed761dc,386,0.3233,1
71549247,2262,0.326,1
3ec9d861,1601,0.3288,1
24acadf5,3106,0.3315,1
59feef5a,1129,0.326,1
76c5599b,210,0.3288,1
b028a2e,1221,0.3288,1
7b7841ff,95,0.3315,1
3afa9860,2676,0.3288,1
1450345a,100,0.3315,1
9da20f1,2709,0.326,1
2d12a71f,481,0.3288,4
2d7bfb13,419,0.3315,1
71d4b83b,1106,0.3315,1
5d9576a0,750,0.3288,1
b9c8f04,1328,0.3315,1
32d24031,368,0.3315,1
24c8bc1e,1949,0.3288,1
5c85e793,2250,0.3315,1
5d39797a,915,0.3342,1
4962fabd,2759,0.3342,1
2669b83a,1750,0.3342,1
61ab70e,2116,0.3288,1
75d07121,3243,0.3288,1
2b39da34,2164,0.3288,1
407a1f01,3841,0.3342,1
4c24063c,1107,0.3315,1
130b62c7,1639,0.3342,1
65a440fe,1215,0.3315,1
a9ce04,1825,0.3342,1
103b5b07,1678,0.3342,1
586e1e9d,2130,0.3342,1
1f0a06de,1367,0.3342,1
519d22d5,255,0.3342,1
1bb4b882,1236,0.3342,1
3306d79f,1685,0.3342,1
4a89722e,683,0.3288,1
7bbd133c,268,0.3315,1
7cf51bd7,2005,0.337,1
3579682,1033,0.337,1
44460516,1718,0.337,1
7a88c5b4,1286,0.337,1
7f375f55,962,0.337,1
2b48d8c7,944,0.337,1
512319dc,655,0.3342,1
105e9fef,1365,0.337,1
5fd2060d,157,0.3342,1
634bdd26,894,0.3315,1
56394880,1410,0.337,1
67d361fa,1833,0.3342,1
2643fbed,1094,0.3342,1
29794ef5,1878,0.3288,1
2a7b4b19,1472,0.3315,1
452e0a94,1482,0.337,1
4ba09102,2715,0.337,1
40d1415,693,0.337,1
39125b5f,298,0.3315,1
b74303,779,0.337,9
1cd50433,565,0.3342,5
52d0a5fe,945,0.3288,1
2311f2c5,2018,0.337,1
8f28d5b,1395,0.3315,1
3267681d,1260,0.3397,1
7a2b308d,1191,0.3342,1
107ac2b6,972,0.3397,1
568072d7,613,0.337,1
1b34721a,1911,0.3397,1
24c7563b,975,0.337,1
4a04a509,185,0.337,1
78fb8a66,1927,0.3342,1
43aa1bd4,3159,0.337,1
55bf08a5,837,0.3397,1
60a6e474,1128,0.3397,1
3565247d,943,0.3397,1
5aa6e335,1369,0.337,1
30282260,1855,0.3397,1
49c1370e,726,0.337,1
1e93ef06,1839,0.3397,1
2c96665,2051,0.3397,1
6f9b9242,1699,0.3397,1
54c3b0dd,384,0.3397,1
2f22b1f8,1187,0.3425,1
2e4880c5,2253,0.3425,1
17fd9fbb,80,0.3397,1
461e9b31,2753,0.3425,1
57352624,379,0.3397,1
67fb2127,3356,0.3425,1
50e0541,1052,0.3397,1
6e1787ba,3047,0.3425,1
54c1b618,1972,0.3425,1
6e567009,2105,0.3425,1
4f28bae,1044,0.3425,1
7c8ecc27,1929,0.3425,1
156c1c4e,3823,0.337,1
40cdc640,1879,0.3425,1
68fce3e5,916,0.3425,1
3a3e600e,786,0.3452,9
63966027,1446,0.3425,1
20ee12d8,1416,0.3452,1
3e1d9264,1280,0.3452,1
2e22d1f2,1317,0.3452,1
6ad4d333,1255,0.3425,1
67d5fa28,508,0.3452,1
de7abc9,633,0.3397,1
371229ad,1127,0.3425,1
3952621d,1414,0.3452,1
65ce0399,530,0.3425,1
5d5bf393,1026,0.3425,1
151756aa,1148,0.3452,1
487befb,1713,0.3452,1
9c88323,592,0.3452,1
1a6aecec,606,0.3452,1
336e5ae4,3840,0.3425,1
36117f63,1433,0.3452,1
7fe1a856,2003,0.3425,1
24ecfde6,1005,0.3425,1
b615dd7,2041,0.3479,1
52b7d2d3,590,0.3452,1
4a199f25,888,0.3479,11
323dd422,2896,0.3479,1
26f28c30,2052,0.3425,1
65b256c5,1392,0.3479,1
643c2041,1796,0.3479,1
7553ad52,1641,0.3452,1
2105c11b,1739,0.3425,1
507be833,1049,0.3479,1
27088887,329,0.3479,1
22338a0f,2237,0.3479,1
1382d5d6,800,0.3479,1
1cb78de5,1598,0.3479,1
7f186244,2725,0.337,1
4145fc5a,3108,0.3425,1
5f5efbfc,3119,0.3479,1
44ecbdc1,1625,0.3479,1
6414d81c,2716,0.3479,1
58a28c98,2061,0.3479,1
4e9b66ab,1206,0.3479,1
136dc728,539,0.3452,1
366b0cfa,138,0.3479,1
17c8bd43,753,0.3452,1
66c18b9b,1459,0.3452,1
555e439e,2726,0.3452,1
19d4d3e1,1586,0.3479,1
77b610fd,1405,0.3479,1
254689ed,1168,0.3507,1
2237c68,208,0.3507,1
3d57ec16,518,0.3507,1
7f9f3516,2004,0.3479,1
569242a8,120,0.3507,1
7a2122b9,691,0.3507,1
635900ef,3048,0.3507,1
6b39c5f1,1744,0.3507,1
72e034c2,1840,0.3479,1
705551d4,549,0.3507,1
8caffbd,1393,0.3452,1
45c95343,3957,0.3479,1
70b2de98,1784,0.3507,1
312918d,1050,0.3507,1
26a1da53,1238,0.3507,1
5594bc61,1063,0.3507,1
f159cf6,1853,0.3507,1
4d0d97bb,1271,0.3534,1
41d1bcbd,422,0.3507,1
189cfa60,1074,0.3534,1
30c7c862,55,0.3507,1
40400daf,881,0.3507,11
2b01bb54,331,0.3534,1
6311cb7d,3134,0.3534,1
1ca17285,1740,0.3534,1
122b3dab,41,0.3534,1
48ac4201,2665,0.3479,1
52c67734,1847,0.3507,1
3f611432,775,0.3534,9
28c36c01,2712,0.3534,1
63cecad7,1096,0.3534,1
2d07e4d,2012,0.3507,1
13e9a2f2,140,0.3534,1
35a72aa1,438,0.3562,1
7153995c,2333,0.3562,1
637eb70,2042,0.3562,1
3a5ecb62,998,0.3562,1
133a0113,1973,0.3562,1
1219272f,1809,0.3562,1
7c1a5092,415,0.3562,1
2471cfa0,1542,0.337,1
1ee7e5ef,1633,0.3534,1
2732f128,1700,0.3562,1
f243d5c,469,0.3562,1
184b8899,2872,0.3562,1
7d97a1a0,2704,0.3562,1
5248474e,196,0.3534,1
64435e44,3322,0.3562,1
251e00a0,385,0.3562,1
3f382dbc,2941,0.3562,1
2f3809cf,2154,0.3589,1
7f14bdd1,3111,0.3589,1
1e517f29,658,0.3589,1
23df16cf,1579,0.3562,1
674687b3,1702,0.3589,1
2e5a667a,325,0.3562,1
5095ac8b,231,0.3589,1
2e3e3ee8,2096,0.3589,1
3b83b431,3280,0.3589,1
46177c8d,1726,0.3589,1
18bb7eca,1379,0.3589,1
3b1b7130,1643,0.3589,1
161a3085,333,0.3507,1
648dd1c5,1152,0.3534,1
4209d359,1584,0.3589,1
3f073c81,3379,0.3589,1
5ff548a0,571,0.3589,1
604a9d87,2678,0.3589,1
557ca962,1479,0.3589,1
35d8a046,3107,0.3589,1
59e32b8f,2261,0.3589,1
5f86f706,732,0.3589,1
c35b83c,2701,0.3616,1
76b17a78,780,0.3589,9
2a43141e,507,0.3562,1
34775090,550,0.3589,1
1ac48f8d,3838,0.3616,1
5a3b6009,1071,0.3616,1
32ed928f,3113,0.3616,1
bc8328,1931,0.3616,1
3e3adc55,2662,0.3616,1
69a12179,2679,0.3616,1
3f80c8b3,799,0.3589,1
62d59d60,344,0.3616,1
61274c26,1434,0.3616,1
56626e9,2234,0.3616,1
6d569a64,1574,0.3616,1
542a022d,734,0.3616,1
f3722f2,509,0.3589,1
3bd20c93,701,0.3616,1
3471bdfd,803,0.3562,1
628e3437,1098,0.3644,1
66317921,1235,0.3644,1
5027e7a7,3075,0.3644,1
13bf9a03,919,0.3644,1
7b3acfa4,830,0.3644,1
68867378,974,0.3616,1
593f738,804,0.3644,1
4567dcbc,1690,0.3616,1
33d9904f,1694,0.3644,1
6ae622f2,1776,0.3644,1
4b2164a9,1239,0.3644,1
1502cd38,161,0.3644,1
478c97e5,3281,0.3644,1
1cca21df,96,0.3644,1
6fa2f49,2045,0.3644,1
5dd07cd6,601,0.3616,6
7e40fb36,321,0.3616,1
3349f9f8,3201,0.3644,1
649e18bf,738,0.3589,1
3a76ee36,1928,0.3616,1
43162b05,621,0.3589,1
42ffabb,2085,0.3644,1
7cc7769d,1719,0.3644,1
3fec9ca6,2670,0.3644,1
2b232004,563,0.3644,1
4a81582c,1763,0.3644,1
399dc033,3326,0.3644,1
26296c08,426,0.3671,1
549535cb,574,0.3644,1
fc79a53,1122,0.3671,1
3d56b8af,1854,0.3671,1
50f2ca21,2345,0.3671,1
2d349699,1490,0.3671,1
1e12946e,1930,0.3671,1
36c222ef,629,0.3671,1
1689d4c3,640,0.3644,1
3d7c76af,1723,0.3671,1
50eca7f1,1272,0.3671,1
5965732b,1470,0.3644,1
53de2d8d,1092,0.3644,1
5649a3e8,1000,0.3671,1
fd10007,2888,0.3671,1
b29c4f9,1788,0.3644,19
3fa4702d,1832,0.3699,1
3ecf2942,3255,0.3699,1
68076f57,1781,0.3671,1
1197cd8,664,0.3699,1
4e1fd34b,1218,0.3671,1
4c41e99b,1013,0.3699,1
6e5107db,3054,0.3699,1
3f02dc34,980,0.3699,1
2b9a08e4,1544,0.3699,1
6cd8a1ec,170,0.3644,1
1fb947f6,2823,0.3699,1
2f1690dd,3851,0.3699,1
499f353b,2282,0.3699,1
3239c9c4,2117,0.3671,1
1b47d9ae,1794,0.3699,1
130e2aef,2235,0.3671,1
cc2263,2239,0.3699,1
304ae9ac,1161,0.3671,1
4cc17188,2705,0.3726,1
31d07dd9,761,0.3726,9
69ee4b17,473,0.3726,1
8d0a373,2766,0.3699,1
6fb03c4c,2866,0.3726,1
283a5d03,519,0.3671,1
33971de0,1012,0.3699,1
69c27acb,710,0.3726,1
3e51ebda,934,0.3726,1
506de200,1620,0.3726,1
3fc261b7,1585,0.3699,1
2a457f4b,1764,0.3726,1
21b60ffe,825,0.3726,1
78ceb8cd,2775,0.3699,1
10083f29,2773,0.3726,1
306cb0a0,506,0.3699,1
2f4ab2ca,1581,0.3699,1
247246ea,391,0.3726,1
2e743f4f,1453,0.3726,1
3f2c0c80,1219,0.3699,1
46262fc3,1857,0.3699,1
7c9cecfb,2092,0.3699,1
6e0c9d3b,733,0.3726,1
142aaed2,2032,0.3753,1
1b2b755f,2667,0.3753,1
6e236542,313,0.3753,1
44bc32b6,454,0.3699,1
26c0afdf,1318,0.3753,1
41aa99fc,2109,0.3753,1
4e538a5f,892,0.3753,1
6fa84885,835,0.3699,1
fcef179,3927,0.3753,1
4f5c55a8,1447,0.3726,1
b6d5ccc,2770,0.3753,1
4f0ffc52,294,0.3699,1
6a035e87,3141,0.3726,1
4295b0b8,3354,0.3726,1
385020ea,2265,0.3753,1
75c2a35,3837,0.3753,1
406d5ba0,1942,0.3753,1
70b0d293,1282,0.3726,1
77bca6d6,2815,0.3781,1
374d64,2746,0.3781,1
64e06cf0,2761,0.3781,1
753f1c3e,927,0.3781,1
39d96af8,1370,0.3781,1
13439638,2822,0.3781,1
6591ea89,1261,0.3781,1
5f77d732,1267,0.3753,1
2d8be88e,247,0.3781,1
22f65951,1146,0.3781,1
1e098fc5,896,0.3781,1
48d93a24,805,0.3781,1
2976aa4a,1454,0.3726,1
5b4be872,1016,0.3726,1
4be70e9b,1856,0.3781,1
4aee05d9,843,0.3781,1
56d6c234,1217,0.3781,1
52daa8e4,1650,0.3781,1
21baf7f2,702,0.3781,1
1bc0fed1,3850,0.3753,1
1070308e,295,0.3781,1
7b6748ff,1484,0.3753,1
7cfd42ff,416,0.3781,1
a0e3ff5,2106,0.3808,1
16a47e13,1907,0.3808,1
135de93b,2684,0.3781,1
8b3ea30,2070,0.3781,1
5745fc88,1431,0.3808,1
41b9a625,189,0.3753,1
6074f8f9,991,0.3808,1
3a33c870,2006,0.3808,1
38794a3,1806,0.3808,1
73c337e9,2944,0.3808,1
fd27dc3,2747,0.3781,1
2463a9ec,842,0.3808,10
770b710d,2987,0.3808,1
7b0f6947,3372,0.3808,1
5fdb5e1e,2804,0.3781,1
43fb1c43,1913,0.3781,1
6fd49e28,2007,0.3836,1
6e4e7a62,920,0.3836,1
6f9187c4,2887,0.3836,1
6abf0f86,1269,0.3808,1
9be1984,1673,0.3808,1
24331ab6,2997,0.3781,1
78ad7d17,1582,0.3781,1
71bd1f96,1845,0.3753,1
3a53ea57,310,0.3836,1
591ff57e,1580,0.3808,1
24697504,427,0.3808,1
4d78dd9d,582,0.3836,1
4b4e02e4,1277,0.3808,1
5296f5b4,1693,0.3836,1
6f139a8f,345,0.3836,1
77b2ace3,3055,0.3836,1
5f2896fa,3210,0.3836,1
51a0136e,1278,0.3808,1
6a42729c,1086,0.3836,1
f9c1135,2043,0.3863,1
770d65c2,729,0.3863,1
2de5eb04,1922,0.3863,1
6dab6191,97,0.3863,1
bfab0dc,3932,0.3863,1
3c413429,1603,0.3863,1
1ecf20aa,1036,0.3863,1
45ee67af,3028,0.3863,1
2a94d39e,1805,0.3808,1
1c0588b4,2206,0.3836,1
29500761,973,0.3863,1
1f35cefb,834,0.3863,1
1331f6a0,1371,0.3863,1
efac87a,2900,0.3863,1
23c18c5a,863,0.3863,1
696faa2b,1502,0.3836,1
a03ec4c,645,0.3836,1
3b70a9e1,728,0.3863,1
562b4373,3323,0.3808,1
27e8ccd9,1672,0.3863,1
f456711,81,0.3808,1
8642722,885,0.3863,11
1d90dbee,2272,0.3863,1
2391461c,1732,0.3836,1
6c32da37,2869,0.389,1
359c9b3b,3885,0.389,1
42fec8b3,1968,0.389,1
5e077a32,2741,0.3781,1
6b0abaf9,1078,0.389,1
70de53dd,1652,0.389,1
59d64a7c,3240,0.389,1
8cc682f,1237,0.389,1
6d59aaa5,2749,0.3863,1
78168463,1969,0.3863,1
53ba0885,1281,0.389,1
51f8f994,2945,0.389,1
3a96dc7d,3005,0.389,1
4135b7f9,1627,0.3863,1
1a3a4508,1169,0.3863,1
194798ea,2084,0.3863,1
702f99a5,2283,0.389,1
fe5e60f,871,0.3918,1
edfe8d,1448,0.3918,1
39ca6ba,3123,0.3918,1
4b46b1c4,103,0.389,1
6e63e08e,620,0.3918,1
4e96a6d3,493,0.3918,1
5c15d1bc,1160,0.3918,1
149ca998,256,0.3918,1
28d970cd,747,0.3918,1
1723640f,2284,0.3945,1
56ef3c83,4058,0.3945,1
27f9c140,1245,0.3945,1
5ca25b52,1516,0.3945,1
3f9e0713,2685,0.3945,1
10ba3f47,3194,0.3945,1
79a01fd1,3032,0.3945,1
584e4899,1813,0.3945,1
3a6732bc,1943,0.3945,1
3716a37c,2809,0.3945,1
78ff8c12,1019,0.3918,12
39fed44d,1397,0.3945,1
40d90a34,1626,0.3945,1
42d65c10,3843,0.3945,1
464dc744,1545,0.389,1
95e3f7c,428,0.3945,1
1de0cc9,183,0.3945,1
485e52c9,806,0.3945,1
7198f63e,2762,0.3918,1
594778ae,807,0.3945,1
63838642,1208,0.3918,1
3693deae,3015,0.3945,1
219a0925,1249,0.3973,1
33e888d4,1067,0.3973,1
5053f19b,570,0.3945,1
664cd4a9,1287,0.3945,1
1eacc589,2675,0.3945,1
4ac52c6,2072,0.3973,1
758ea057,1293,0.3973,1
3a9e4854,1089,0.3918,1
6e6b556d,2995,0.3918,1
163427b6,468,0.3973,1
3a773a32,1083,0.3945,1
5c2b65d8,1382,0.3973,1
5c27fa12,2901,0.3973,1
1433d52a,3967,0.3973,1
36011924,3084,0.3973,1
1716db34,867,0.3973,1
101469ab,776,0.3973,9
a90447f,1950,0.3973,1
8ff4d2b,769,0.3945,9
43a34f02,921,0.3973,1
360c25f,3842,0.3973,1
7300e6d1,2824,0.3973,1
7910f71e,3211,0.3973,1
58fe5c73,520,0.3945,1
ae54cb3,1085,0.3973,1
3507531f,2243,0.4,1
6b942ff6,2671,0.4,1
1fd66a3b,1337,0.4,1
6100d6d8,1522,0.3973,1
4b37134f,2988,0.4,1
61ce4af8,432,0.3973,1
1967e40,1452,0.3973,1
2d3d5bfb,1983,0.4,1
4a6cee92,1178,0.4,1
6208a618,2071,0.4,1
71a7e67,2964,0.4,1
39b221fb,1923,0.3973,1
be43cf3,669,0.3918,1
4c415cf7,381,0.4,1
61743393,1001,0.4,1
49617bbf,4365,0.4,1
6348c5c4,1749,0.4,1
25a89bbe,1906,0.4,1
bc4419c,2188,0.4027,1
6580cc33,2073,0.3973,1
69e87cbe,3805,0.4,1
27feffbf,1819,0.4,1
aca8cae,2046,0.4027,1
579325f2,1818,0.4,1
23d6861,2842,0.3973,1
2fbd6df8,1283,0.4027,1
63a976f3,312,0.4,1
2728e166,2831,0.4027,1
2bdfe1,566,0.4027,1
24bc7abd,1910,0.3973,1
52971afb,982,0.4027,1
5078cb5c,3396,0.4027,1
3e691e44,2688,0.4027,1
39efcf52,777,0.3973,9
11593872,1733,0.4,1
4f53296f,727,0.4027,1
596729f2,1798,0.4055,1
1eb5e8d3,748,0.4055,1
4b54bed2,928,0.4055,1
4677d9df,2196,0.4055,1
10b9982f,3288,0.4055,1
164fba04,2044,0.4027,1
70f11b73,2874,0.4055,1
2432c72c,2755,0.4027,1
41b386ce,1308,0.4055,1
39f21606,2026,0.4055,1
65d699f7,2254,0.4,1
1d842cbd,2266,0.4055,1
f905f3e,2829,0.4055,1
40dc4c35,2232,0.4027,1
69b7200e,3052,0.4027,1
38ff15ee,1368,0.4055,1
98be09f,1826,0.4055,1
4a23788,2133,0.4055,1
61f18402,2926,0.4055,1
26bd7ecd,398,0.4082,1
76da9d44,886,0.4082,11
364ab614,1866,0.4055,1
469b55ae,1583,0.4082,1
23c1d922,2989,0.4082,1
127205ac,1082,0.4082,1
6e479081,3886,0.4082,1
2878abcd,2748,0.4082,1
4c5510b0,2843,0.4082,1
2fccf538,2257,0.4055,1
269312a,2114,0.4082,1
50f87a7e,1095,0.4082,1
34cc2041,1204,0.4027,1
7ce176d5,1755,0.411,1
10dba2e3,3269,0.4055,1
7261773c,1088,0.411,1
37caf802,3077,0.411,1
592e1c4f,1384,0.4082,1
24f24f0f,1642,0.411,1
88432f5,826,0.411,1
7169bdf8,3397,0.4082,1
6ac9b6d,3357,0.4055,1
1c057fc8,498,0.411,1
13d63185,1691,0.4082,1
6492ade,2256,0.4082,1
1b6a9bb9,3031,0.4082,1
66a3d8fd,2203,0.411,1
501f6911,711,0.4082,1
6c259897,1385,0.411,1
4eb1407f,575,0.4055,1
23f54017,1745,0.4137,1
5be910a4,2673,0.4137,1
7015ad29,2245,0.4137,1
3034729c,324,0.4137,1
1c486cec,2894,0.4137,1
2a3732c8,2048,0.4137,1
c1707d4,1132,0.411,1
7716be42,248,0.4137,1
642592ae,1390,0.4137,1
389ae8f1,3267,0.411,1
1e5ccc8e,2013,0.411,1
53a8059,2334,0.4137,1
dee0cff,1734,0.411,1
3b7bc23a,981,0.411,1
4f4857ae,1807,0.4164,1
54f3fd30,3116,0.4164,1
7b01c0b,3293,0.4137,1
1a325aa,3008,0.4164,1
7ff088cf,4020,0.4164,1
284ea3a,1119,0.4164,1
4363f0ee,389,0.4164,1
ffc38e3,2313,0.4164,1
8ab3d53,2338,0.4164,1
73666a79,3202,0.4164,1
56969b15,3956,0.4164,1
38c39a04,2783,0.4137,1
695369ea,542,0.4164,1
29a6f31b,3244,0.4137,1
4b8a9b09,1510,0.4164,1
6f3d2bc6,1730,0.4164,1
1dd303f2,2767,0.4192,1
3730578,2277,0.4192,1
1cbe84cc,1257,0.4192,1
1a5bef86,2764,0.4164,1
1f92b3ac,1715,0.4164,1
4512de3,497,0.411,1
1a445b5,326,0.4192,1
6ca14141,4308,0.4192,1
2943a48c,2939,0.4192,1
3178f903,3814,0.4164,1
23c67ddb,3292,0.4164,1
2ef56275,1909,0.4164,1
2a673ee8,858,0.4164,1
efc5686,3203,0.4192,1
48b895a3,1138,0.4137,1
7ceb3ffc,3393,0.4164,1
6c53bd1f,2791,0.4192,1
69b08c2a,1483,0.4192,1
65290932,4023,0.4192,1
4018ceb4,4089,0.4192,1
31d238ed,3968,0.4192,1
5c6e3321,1279,0.4219,1
2e408d5a,1183,0.4219,1
7123c107,517,0.4219,1
77c8ccf9,1303,0.4219,1
4df812b6,1435,0.4219,1
577d97bd,440,0.4164,1
28b992e0,1656,0.4137,1
2090ae74,4195,0.4219,1
7aa75148,766,0.4164,9
4a281ae0,1982,0.4164,1
15e38ce2,3495,0.4219,1
