name,tipnum,year,antigen
6b90b1f9,5113,0.2301,1
7ea00af0,999,0.2301,1
691dad81,2570,0.2274,1
368e2d14,2173,0.2301,1
58ff4d45,3488,0.2301,17
26f63b20,4063,0.2301,1
2203fbda,2004,0.2301,1
86e7c7a,3225,0.2301,1
7c0b83af,908,0.2301,1
19cc697c,131,0.2274,1
45c2fa2,56,0.2247,1
16441c13,4747,0.2274,1
1e1c1634,842,0.2301,1
65a29403,2083,0.2301,1
47956897,1722,0.2247,1
3983b06d,2494,0.2301,1
50ad647e,1094,0.2301,1
6d4d889a,2829,0.2301,1
1c3e1bbc,914,0.2247,1
7083097c,1469,0.2274,1
4bb60d86,864,0.2247,1
4a3e5532,174,0.2301,1
26b15432,3365,0.2301,17
4e916171,5297,0.2301,1
35b08f18,724,0.2274,1
d1fcb59,2886,0.2301,1
654ab198,563,0.2301,1
21230e0c,1899,0.2301,1
647c69b0,2359,0.2301,1
5585e268,2830,0.2301,1
147c729a,1309,0.2274,1
26b3ae82,507,0.2301,1
5a1c0bcc,1017,0.2301,1
1f599736,132,0.2219,1
18ef5c84,531,0.2301,1
62036b53,1845,0.2301,1
5f914d68,1820,0.2301,1
597f1e2f,4344,0.2301,1
7d68886c,5259,0.2301,1
accc211,735,0.2301,1
68a5a4b0,2584,0.2301,1
11851304,540,0.2301,1
302ae97d,494,0.2274,1
36f51f69,3834,0.2301,1
54539319,1474,0.2301,1
5c1a6923,1707,0.2274,1
195fc634,4361,0.2301,1
3ad43c37,9,0.2301,1
20fbfb28,4726,0.2301,1
1872c2d5,4038,0.2247,1
477d9f4b,33004,0.2329,1
48a1a5f6,2392,0.2329,1
2fa8a4b0,591,0.2329,1
507538d6,2566,0.2329,1
73c2097e,1039,0.2329,1
63b7dc64,1613,0.2329,1
7bd96254,29,0.2329,1
3e12e6cc,5132,0.2301,1
54f5589a,1939,0.2329,1
2d3f795a,1393,0.2329,1
4ac51b14,558,0.2329,1
1dc4656b,5342,0.2329,1
9736d7e,2166,0.2301,1
34c9d499,5071,0.2329,1
64001530,1006,0.2329,1
1c253eb1,2607,0.2329,1
4e8b8d68,2554,0.2329,1
2274ff63,4411,0.2329,1
60c588cf,3873,0.2329,1
1f6fe574,2159,0.2329,1
4c8d3b5c,4976,0.2301,1
51f39482,182,0.2329,1
92a584f,1058,0.2329,1
58e38aa8,3926,0.2274,1
2144244d,695,0.2329,1
1d280bab,818,0.2301,1
14214662,5015,0.2329,1
112b3c62,3795,0.2329,1
55594225,5164,0.2329,1
553f728f,4252,0.2329,1
4bb32c1c,1180,0.2329,1
333c124,2661,0.2329,1
cf0e8b4,2809,0.2329,1
1c64e30d,118,0.2329,1
36b4cbb8,1212,0.2329,1
32e14104,365,0.2329,1
60e05888,2749,0.2301,1
7d479f51,2803,0.2301,1
e206be5,1907,0.2329,1
db372b,567,0.2247,1
4600677f,2021,0.2301,1
7ed1e7da,5272,0.2329,1
1c17d490,2910,0.2329,1
5deb6d54,683,0.2329,1
1895d209,440,0.2329,1
1f0b2ffb,1752,0.2329,1
698b19f6,4847,0.2329,1
54a1a6a8,1458,0.2329,1
4b1af303,3537,0.2329,17
4d1db6f9,309,0.2356,1
7b2e30c9,2025,0.2356,1
4a5bc2f3,1610,0.2356,1
5645b250,449,0.2356,1
76cf6c1f,3843,0.2329,1
7cedb277,85,0.2356,1
7ba821ef,622,0.2356,1
68b5bb43,4813,0.2356,1
13194337,3268,0.2329,1
1ebb6adf,2971,0.2356,14
f540d75,2638,0.2356,1
4a7ec07f,752,0.2274,1
77279ead,1719,0.2356,1
463c5d0f,324,0.2329,1
132732fc,2347,0.2356,1
5d869991,2317,0.2356,1
568f4fd5,371,0.2329,1
791fdfd4,4705,0.2356,1
55a7f0af,412,0.2356,1
45de85b0,155,0.2356,1
6f44ef25,2732,0.2356,1
4399f4ff,1275,0.2356,1
447f6227,918,0.2356,1
753d9c1d,1004,0.2329,1
707c1e41,4885,0.2356,1
3d487858,5283,0.2356,1
31fa5d02,1518,0.2356,8
55a430b2,885,0.2356,1
e2b6f40,2651,0.2356,1
46969355,5,0.2356,1
17efd7ec,931,0.2301,1
699bf7f1,4853,0.2329,1
a6aa58d,2729,0.2356,1
5fee8aef,3958,0.2329,1
36576649,4624,0.2329,1
c52b0d,5258,0.2356,1
5f5ca055,213,0.2356,1
74cef0a3,1021,0.2356,1
2ae6cde4,2647,0.2356,1
680c372f,3823,0.2329,1
17d03583,3914,0.2356,1
13485e82,2128,0.2356,1
79a6a55d,220,0.2356,1
50126427,549,0.2329,1
6a762878,5158,0.2356,1
6efd96c7,5170,0.2356,1
7a6dd9dd,3811,0.2356,1
69be967d,2084,0.2329,1
25fe5a5a,4315,0.2356,1
70eb0c59,1517,0.2384,1
486d9e4e,925,0.2384,1
2465e8be,3966,0.2384,1
668e219e,1599,0.2384,1
60035f1e,834,0.2384,1
3de0e0df,1791,0.2384,1
20708460,4337,0.2384,1
76527a00,694,0.2384,1
770b26be,1893,0.2384,1
601e7b10,3294,0.2384,17
5a4299d4,4286,0.2384,1
7eb54578,3323,0.2384,17
50a5b2c6,5347,0.2384,1
6f2d77e9,2901,0.2384,1
43709539,2393,0.2384,1
139a4eb2,2725,0.2384,1
7ebefdfa,964,0.2384,1
f625021,3903,0.2356,1
db238ba,4319,0.2356,1
73270956,357,0.2384,1
597832f1,33074,0.2384,1
7f06ef67,2487,0.2329,1
24b6989a,258,0.2356,1
63281868,2774,0.2384,1
7f438b5f,1848,0.2329,1
d4fe4d,2648,0.2384,1
34bcdc9f,4175,0.2384,1
67b4d1fc,759,0.2384,1
7756e7d8,4426,0.2384,1
3e60b1b,2052,0.2384,1
1d553bee,312,0.2384,1
549e4a02,2500,0.2329,1
67668cf7,703,0.2384,1
39a2adf9,1602,0.2356,1
37e43abd,525,0.2384,1
487befb,2142,0.2356,1
3649dc49,593,0.2384,1
761e268c,1016,0.2384,1
363667b0,4848,0.2384,1
750448fb,5141,0.2356,1
10def52e,1516,0.2329,1
679145a,335,0.2384,1
1d4685f,4591,0.2384,1
37248b2c,2743,0.2356,1
18a421ea,1359,0.2356,1
45a8432,4583,0.2384,1
63ca6612,513,0.2384,1
2f9bd5ac,5208,0.2411,1
9a99c10,33105,0.2411,1
2d5f75f5,4995,0.2411,1
f6b7691,2822,0.2411,1
5f40085a,659,0.2411,1
6f8a1f56,1998,0.2356,1
39ac2f8f,536,0.2411,1
6da709d5,3277,0.2329,1
327acee3,2755,0.2411,1
db51755,2536,0.2384,1
553d813b,1363,0.2411,1
3df17e4b,1942,0.2411,1
1d3e8,4302,0.2411,1
7a2c95e2,2061,0.2301,1
6559f04e,2341,0.2384,1
29fae990,5178,0.2411,1
64e808dd,2158,0.2411,1
41c2a4aa,99,0.2384,1
78cfd1f0,561,0.2411,1
2bd24c09,1989,0.2384,1
765fc392,2602,0.2384,1
52559364,912,0.2411,1
2810618f,250,0.2411,1
6668a70,4233,0.2411,1
a08b1d,2654,0.2411,1
8eb9bc8,330,0.2356,1
76dbe702,5004,0.2411,1
4d66d408,2137,0.2356,1
445cc6a3,3963,0.2384,1
4dc24d88,5288,0.2411,1
40a05556,293,0.2411,1
14c1b351,18204,0.2411,27
3d0ba53c,340,0.2411,1
1fc015e0,2736,0.2411,1
5d88e9ab,1038,0.2384,1
44ca9270,2313,0.2411,1
2488ed90,1191,0.2411,1
7efcdcde,2088,0.2384,1
72bd8702,4713,0.2301,1
3b7883f4,1497,0.2411,1
6f88d401,4183,0.2411,1
2127f081,3780,0.2411,1
31eeafc7,2079,0.2384,1
321fc4c5,4828,0.2438,1
52e92007,4044,0.2411,1
2d717e8d,1233,0.2438,1
a9e31e8,1269,0.2438,1
334c205a,2146,0.2411,1
77983163,2324,0.2438,1
11861ce0,5214,0.2438,1
6ceade8f,2154,0.2411,1
4c2370b5,4434,0.2438,1
4ac94089,3778,0.2438,1
1855e77a,3911,0.2438,1
7ba44d2d,3620,0.2438,17
2e70de3a,1723,0.2438,1
145463dd,5308,0.2438,1
1419a4d6,1812,0.2438,1
23c0ef18,3193,0.2411,1
be96454,3885,0.2438,1
3c14b47f,5176,0.2438,1
6572983f,5306,0.2411,1
41ee03a6,2698,0.2438,1
1e5040b,1013,0.2438,1
18cbef04,3339,0.2438,17
25d168d8,4385,0.2438,1
69893f42,5052,0.2438,1
584be2e6,776,0.2438,1
712760b8,4657,0.2411,1
36d31257,4360,0.2329,1
160048e0,4228,0.2438,1
11dbd414,2785,0.2438,1
5bb35437,4631,0.2438,1
755cb4bc,2796,0.2438,1
618fa5bf,4188,0.2438,1
63c9017b,4559,0.2411,1
12bff19d,1851,0.2411,1
6fe84df2,2000,0.2438,1
7f01ede7,3346,0.2411,17
63bf1de5,4164,0.2438,1
10c0cbaa,1615,0.2438,1
3d6a939d,1132,0.2384,1
35374c23,883,0.2411,1
4d742f02,5311,0.2438,1
56bf437c,433,0.2411,1
63ed5580,1659,0.2438,1
29abca7a,47,0.2438,1
454bec72,1573,0.2438,1
3de4f936,4825,0.2438,1
4bc76331,685,0.2438,1
69c3e304,178,0.2329,1
b69a929,556,0.2438,1
7c664a24,2635,0.2411,1
665401a6,2791,0.2438,1
10f905ab,872,0.2438,1
44bd11a2,559,0.2411,1
569fd67c,2804,0.2411,1
186691e1,516,0.2438,1
5e79fa7a,1574,0.2438,1
6f57843,2352,0.2438,1
2ef162d7,1667,0.2438,1
224bff6,1658,0.2384,1
17d3bf09,1483,0.2438,1
2341771,1946,0.2438,1
665e9a87,5154,0.2466,1
130f9767,2673,0.2466,1
3e95d225,2417,0.2466,1
1bd7e8fa,4025,0.2466,1
376f3de6,2362,0.2466,1
16e17e6b,2831,0.2466,1
39faeb6e,4679,0.2466,1
56a1f799,456,0.2438,1
46351392,393,0.2466,1
6281b396,17,0.2466,1
cce8533,4574,0.2384,1
550ab60c,1489,0.2466,1
3b4d96bc,4752,0.2466,1
78a41c94,889,0.2466,1
1175ae79,5189,0.2466,1
543f9f40,2376,0.2438,1
2c207fe9,4694,0.2438,1
2c9a16b7,1960,0.2466,1
7bb59dee,656,0.2466,1
5358d847,2572,0.2466,1
7ca82af2,218,0.2466,1
79251dae,4897,0.2438,1
7bb47e,1344,0.2438,1
57760372,1383,0.2466,1
42f9733b,585,0.2466,1
7fbb3e2c,3655,0.2438,17
24206c55,4195,0.2466,1
22bebde1,5220,0.2466,1
4d25d217,4760,0.2466,1
45344757,948,0.2466,1
4cdd9461,696,0.2466,1
4178d53c,2847,0.2466,1
3d37608a,437,0.2438,1
5a5e8684,2379,0.2411,1
7a807f32,2643,0.2466,1
1c8020c6,66,0.2466,1
1c9b4423,1302,0.2466,1
1c084f25,996,0.2466,1
1aae540a,362,0.2438,1
34ea8b7d,2860,0.2466,1
4dea0b3d,630,0.2466,1
b16f4ff,830,0.2438,1
63f0ef93,2059,0.2466,1
738e057b,5114,0.2411,1
3a131f3,2513,0.2466,1
1e8f7159,5157,0.2466,1
2202cf7b,5234,0.2466,1
29726180,2534,0.2438,1
466a30df,42,0.2438,1
13068335,4242,0.2466,1
53a517e9,4840,0.2411,1
4cceaf48,3820,0.2438,1
29ae1a31,346,0.2466,1
1de37168,1155,0.2466,1
a9856c3,2151,0.2438,1
33151c37,4750,0.2466,1
1483ecad,5007,0.2466,1
6a33e7f6,5309,0.2466,1
6c5da3e9,1343,0.2493,1
3fd49afb,3187,0.2493,1
4aadd6a0,994,0.2466,1
32124a62,1969,0.2493,1
4bee66f7,2089,0.2493,1
40ea5cd3,4555,0.2466,1
315815c3,205,0.2493,1
2a404251,3184,0.2493,1
24456c9e,3784,0.2493,1
efc996f,578,0.2466,1
369d9f99,4672,0.2493,1
471a7284,354,0.2493,1
387907d,5307,0.2493,1
6fe0f2fc,33046,0.2493,1
6af761ba,757,0.2493,1
53d298e,3980,0.2493,1
1f837ac0,4599,0.2356,1
5f060fe7,1586,0.2493,1
460306ab,288,0.2466,1
4b9cc8d1,60,0.2466,1
2383b44c,223,0.2493,1
3e7e4aea,764,0.2493,1
4f9e88eb,2550,0.2466,1
2008dfc8,159,0.2466,1
dff4158,765,0.2493,1
3360b57f,4327,0.2466,1
882aa28,2862,0.2493,1
6e12d26f,2348,0.2438,1
1910bb74,5131,0.2493,1
2f6d3e64,3208,0.2466,1
3223124b,704,0.2493,1
4ada3fca,3342,0.2493,17
568de6fe,854,0.2493,1
10d57c55,4279,0.2493,1
3a4e854e,1097,0.2493,1
21f1c9a2,888,0.2438,1
433e9108,5343,0.2493,1
18f27174,306,0.2466,1
237e91eb,1950,0.2493,1
6d54143f,5362,0.2438,1
42c76cee,4871,0.2493,1
4935dc13,120,0.2493,1
1e93ed17,3802,0.2493,1
3b4971c4,224,0.2466,1
532bf716,2430,0.2493,1
716205f9,1466,0.2493,1
2a724181,1276,0.2493,1
4d40c598,4323,0.2493,1
4c3a6272,1333,0.2466,1
f456711,5000,0.2493,1
40a5afa4,429,0.2466,1
78e38078,1467,0.2521,1
6317f6d,5019,0.2521,1
33c4f6f9,1402,0.2493,1
2cf23b01,5107,0.2521,1
41c779b4,5097,0.2521,1
25c3d1b4,33008,0.2493,1
312488cb,2867,0.2521,1
c3397dd,750,0.2521,1
76434536,4980,0.2521,1
4db6743b,4730,0.2521,1
6c30efc4,3995,0.2521,1
58c1df96,2013,0.2521,1
48dc362c,4592,0.2521,1
24daa0f4,5349,0.2493,1
5ab31ff8,3595,0.2521,17
c584657,6,0.2521,1
259c6ca6,3981,0.2521,1
54b0b5e1,93,0.2493,1
163e3c50,3233,0.2521,1
581aaa3e,1625,0.2521,1
11743654,583,0.2493,1
1e2504c7,873,0.2521,1
2a3d9ed3,5009,0.2521,1
4f6bb55f,989,0.2438,1
2850cc5e,1027,0.2521,1
2596d830,2726,0.2521,1
1323f379,3941,0.2521,1
1707d0f,4425,0.2521,1
2fec6343,638,0.2521,1
1780bc15,952,0.2521,1
7569f518,2380,0.2521,1
124e5ce1,2048,0.2521,1
6c772506,1388,0.2438,1
3ca869d6,720,0.2521,1
301ced01,870,0.2493,1
34dae070,3952,0.2493,1
32867608,860,0.2521,1
7e3cfd60,975,0.2521,1
1a5cda8,2422,0.2521,1
71d94ab,4321,0.2521,1
56065c78,1594,0.2521,1
57314686,1863,0.2521,1
4e7f76fd,793,0.2521,1
2564b7f2,3924,0.2521,1
6d84d371,51,0.2521,2
632269c1,1920,0.2493,1
61983a17,4261,0.2521,1
5994fc0,33031,0.2548,1
4b4eac80,1986,0.2521,1
58c12c83,4223,0.2548,1
6dbc61f8,4902,0.2548,1
4d54a6da,1816,0.2466,1
2fc17ff,1113,0.2548,1
53889617,13,0.2548,1
5db58e3f,1332,0.2548,1
35bf8125,127,0.2548,1
579e3b82,2571,0.2548,1
40b13748,372,0.2493,1
31049d17,1028,0.2548,1
79c74143,1972,0.2548,1
78fb94bb,33030,0.2548,1
5e9fe20d,3231,0.2548,1
17dd85e1,1188,0.2548,1
2a45e28,4241,0.2521,1
26de4c8b,3212,0.2521,1
7704dd7,1141,0.2548,1
7cf93255,1410,0.2521,1
5c8c76fc,152,0.2548,1
bbaf70f,303,0.2548,1
8e2d3f2,4409,0.2521,1
5c0d967e,831,0.2548,1
d7929cc,599,0.2548,1
38a7d9ac,2821,0.2548,1
7a363d2,2366,0.2548,1
19404d97,1657,0.2548,1
5db3303a,3513,0.2521,17
6d60c9e6,4715,0.2548,1
472bb137,33007,0.2548,1
5b5ff899,2730,0.2548,1
477ebdd3,5269,0.2548,1
5c497c5e,5098,0.2548,1
183fb50d,2775,0.2548,1
3c000da3,106,0.2521,1
ea2bfd5,226,0.2548,1
199e99d3,137,0.2493,1
7c6cc030,4970,0.2521,1
403da70b,947,0.2493,1
5b7af4ce,1446,0.2521,1
3647be73,723,0.2493,1
179273ff,3594,0.2548,17
67dd1ef,934,0.2548,1
2cb085cb,3362,0.2548,17
1987aa9,4340,0.2575,1
d4822d0,2765,0.2575,1
76e51181,5240,0.2548,1
677b12c,115,0.2575,1
2e41e2f4,2624,0.2575,1
6cce98a7,2085,0.2575,1
20dc794c,3868,0.2575,1
1b1942aa,2415,0.2575,1
3a6e457f,2425,0.2548,1
22fdf935,1218,0.2575,1
5976d578,2671,0.2575,1
61a8f23f,33005,0.2575,1
30f5e0b2,2863,0.2575,1
78781e6e,3975,0.2575,1
35816405,3220,0.2575,1
139e5180,4374,0.2575,1
cf1d331,877,0.2575,1
344227af,1272,0.2548,1
adddc6e,3792,0.2575,1
6b2e8ee4,1119,0.2548,1
6944b0eb,686,0.2575,1
8976a3c,1957,0.2521,1
4c9e9d33,4959,0.2575,1
70ab102c,1799,0.2575,1
f60910d,2568,0.2575,1
28c41662,2899,0.2575,1
3782f430,797,0.2575,1
7b0dc9c3,3280,0.2548,1
4342a494,911,0.2548,1
4bbdcd98,3645,0.2575,17
7c7e4f05,3324,0.2575,17
6b3e93ab,3825,0.2548,1
71dc03a,4259,0.2575,1
7ee81cde,1365,0.2521,1
28587193,1435,0.2575,1
3a5c472,2082,0.2575,1
400bf062,4075,0.2575,1
d2cb80d,1890,0.2575,1
1290d1c8,3779,0.2575,1
2ca031a8,292,0.2548,1
471f0946,1996,0.2548,1
2f9b3d78,2051,0.2521,1
3b11b7d2,2972,0.2575,14
1611fc69,1203,0.2575,1
29fb82d4,451,0.2548,1
5f7d0a6e,3833,0.2548,1
69e49974,3588,0.2493,17
700fc295,2409,0.2548,1
5171362,2801,0.2575,1
237a41ff,1770,0.2575,1
320e47d4,421,0.2548,1
7fec57d8,2694,0.2548,1
717939da,2008,0.2548,1
4c48b894,1161,0.2575,1
c38762e,1246,0.2548,1
11f7a2e6,517,0.2603,1
29f8feeb,1926,0.2603,1
20fd7f58,4648,0.2603,1
6f3bf46f,1895,0.2575,1
43778bfc,1280,0.2603,1
2219d6d8,225,0.2603,1
2d163adf,229,0.2603,1
2ac42ce6,3824,0.2521,1
12d9bd00,2626,0.2603,1
66da979a,1699,0.2575,1
56f28fa2,1500,0.2603,1
29a5d6eb,2793,0.2521,1
3579c1c2,200,0.2603,1
333cf13e,1228,0.2493,1
7adf6b0,2187,0.2603,1
4560e678,573,0.2603,1
79b07ccd,483,0.2603,1
6d2d7a55,2603,0.2603,1
42f572b1,3281,0.2603,1
39f9ccfc,2662,0.2575,1
2f498e2,3271,0.2575,1
78444c50,1857,0.2603,1
5189b505,291,0.2603,1
2032ad89,5209,0.2575,1
1398da6a,3923,0.2603,1
2396e6e1,336,0.2603,1
7a915252,1351,0.2603,1
d78ffd0,2711,0.2603,1
11c552e7,10,0.2603,1
44db913f,1679,0.2603,1
14a33025,4644,0.2603,1
34a85834,5092,0.2603,1
532fc97b,1725,0.2603,1
7e64a70e,36,0.2603,1
450d904f,2926,0.2603,14
5dc7a3b8,1633,0.2603,1
2bd829cc,1407,0.2603,1
70dfb76e,915,0.2603,1
5979ced2,4176,0.2603,1
25639962,1873,0.2548,1
39436c26,4862,0.263,1
4b847324,2540,0.2603,1
53bfb48b,313,0.263,1
3f706310,5160,0.2603,1
5ed61d55,2310,0.263,1
49ce4703,1150,0.2603,1
57b03187,2541,0.2603,1
4a645ebb,3347,0.263,17
6bce3040,4778,0.263,1
457bca5e,706,0.263,1
2ba95b11,2679,0.263,1
4e9f4264,4272,0.263,1
1064f738,4673,0.263,1
a328944,368,0.263,1
11009b66,713,0.263,1
70103b84,5275,0.263,1
47fadf89,5289,0.263,1
591c069b,5227,0.263,1
7c550d44,5299,0.263,1
4cd26d75,255,0.263,1
3defa370,4837,0.263,1
41334af0,1007,0.263,1
2c7835d3,4721,0.263,1
1569d619,3253,0.263,1
6a0ce603,1226,0.263,1
1f122485,3855,0.263,1
4a8fb804,40,0.2575,1
a3b7606,297,0.263,1
67801c3f,4779,0.263,1
3c82c7c8,1760,0.263,1
b7a17c4,1703,0.2603,1
5aa0cbeb,4735,0.2575,1
3d265564,749,0.2603,1
17b0698f,4066,0.2603,1
4c2f988a,2839,0.263,1
4906fbd0,4693,0.2575,1
100cfd77,438,0.263,1
37890e3,1732,0.263,1
5d3dbf56,1000,0.2603,1
4daa4a5a,1262,0.263,1
1f8e1767,4189,0.2603,1
be6e908,4887,0.2603,1
3b3dcb36,627,0.263,1
4c2d6e63,2357,0.263,1
23f76dae,740,0.263,1
6f4249cb,22,0.263,1
59ae4a6f,598,0.263,1
7e81b882,1117,0.2603,1
1f656e71,5310,0.2603,1
4ad472d0,33110,0.2603,1
761e1290,4265,0.263,1
6d2d439f,3185,0.263,1
752fc989,3245,0.263,1
9b9a322,899,0.263,1
410d27bb,2699,0.263,1
28268fb8,3507,0.2603,17
61dcf21f,1194,0.263,1
2f101098,436,0.263,1
24f8e772,5163,0.263,1
c602ca9,227,0.263,1
38133bca,2669,0.263,1
10a729d2,1609,0.263,1
3f1c6f8e,4826,0.263,1
5c3cdc68,4829,0.263,1
51b4a622,389,0.263,1
7874fc7f,739,0.2658,1
24c88ce0,386,0.2658,1
73ac846,727,0.2658,1
1e2ddb8d,4890,0.2658,1
6a5cfbdc,4021,0.2658,1
351465ec,2019,0.263,1
555b5022,194,0.263,1
e343477,2143,0.2658,1
255a18b7,4609,0.2658,1
229cf4e7,916,0.2603,1
285595db,4751,0.263,1
3e78ae38,4660,0.2548,1
312d3395,3377,0.2658,17
44c71aa7,1685,0.263,1
40b8b4a9,922,0.2658,1
3b4adbe8,2185,0.2658,1
6323e68f,4717,0.2658,1
1fcdda6e,4432,0.2658,1
8f03cfc,2713,0.2658,1
1a5528c2,1329,0.2603,1
772d25fb,2930,0.2658,14
b46b20f,3816,0.2658,1
7aa917a3,2712,0.263,1
4909330c,4187,0.2548,1
527372ea,4383,0.2658,1
5795d52b,403,0.2658,1
63e17053,1847,0.2658,1
69fdc31c,469,0.263,1
7930de44,2879,0.2658,1
5bdbc58f,4740,0.2658,1
5bca1cab,1794,0.263,1
220fa674,5238,0.2658,1
4052305e,859,0.2658,1
25ed740a,1995,0.2658,1
201f2a85,4997,0.2575,1
2b3b5569,4962,0.2658,1
157eac27,2682,0.2658,1
6ae6df4a,247,0.2658,1
74d87a7c,153,0.2575,1
3a5b1dc9,2355,0.2658,1
63494305,2316,0.2658,1
12a8d218,1371,0.263,1
251451ab,1208,0.2658,1
47c3b595,3988,0.263,1
6e3b8703,2881,0.263,1
3ad7b0ce,2616,0.2658,1
6b975803,4622,0.263,1
3dc92736,4548,0.2658,1
67fc4207,2049,0.2575,1
55cdc264,2663,0.2658,1
6ec7cbbb,1138,0.2658,1
521b49d3,1443,0.2658,1
587011f0,2086,0.2658,1
5d489be4,2703,0.2658,1
261f2431,2552,0.2658,1
a2c6068,4227,0.2685,1
23f6a68f,3609,0.2493,17
18938e77,3317,0.2685,17
351cc4b5,1336,0.2685,1
3d972b37,4171,0.2685,1
104e0967,785,0.2685,1
4f2f89f3,3818,0.2685,1
9a7f026,3910,0.2685,1
59fb8c47,2050,0.2658,1
5d9f4139,3191,0.2658,1
3d7a7edc,5049,0.2685,1
6c8fa6b3,3930,0.2685,1
ea91891,3255,0.2658,1
3bbb5b2,3251,0.263,1
522d0ec9,2495,0.2658,1
b3534b7,3860,0.2685,1
4b63e04c,2176,0.2658,1
2c042a61,1227,0.2685,1
42e62da3,286,0.2685,1
58d45584,2692,0.2658,1
4cdc8fe,397,0.2685,1
26ffc45c,2152,0.2685,1
7c48a505,33022,0.263,1
429a6f95,390,0.2685,1
2b25b5c0,1949,0.2685,1
3059e367,4960,0.2685,1
585d1e32,1768,0.2685,1
323da7ff,378,0.2685,1
6a3848c0,4078,0.2685,1
6c357bf2,4368,0.2658,1
5c2944c8,1591,0.2685,1
37412ed,4627,0.2685,1
2ba2240b,5370,0.2685,27
4c0fe501,1103,0.2685,1
6c0f3066,760,0.2685,1
fbcba93,4769,0.2685,1
7a16262b,1705,0.2685,1
5956a0fe,2718,0.2685,1
636e55a3,2098,0.2658,1
7677c5a8,933,0.2685,1
3d1b9233,4024,0.2685,1
47231862,2160,0.2685,1
51a6943e,1089,0.2658,1
77a19366,976,0.2685,1
40f400e4,3846,0.2685,1
866d7d7,3983,0.2658,1
1f76b33a,5086,0.2685,1
690d46e2,1160,0.2575,1
58f6dab9,745,0.2685,1
cef2899,318,0.2685,1
12c82e19,374,0.2685,1
6cfceac0,3857,0.2658,1
29bccdab,4815,0.2685,1
51ce29c9,673,0.2712,1
529a50e7,4219,0.2712,1
51a32600,973,0.2712,1
24fd774d,3199,0.2685,1
2fdc33f8,4260,0.2712,1
2fc1538c,360,0.2658,1
679af352,1810,0.2712,1
72602969,939,0.2712,1
2812a7f3,2598,0.2712,1
661f02fa,1195,0.2712,1
43e77086,944,0.2712,1
7cbaf548,33023,0.2712,1
73571bcb,4376,0.2712,1
7da837af,2617,0.2712,1
4e47176d,1757,0.2712,1
3cf27af6,2177,0.2712,1
5051d48d,3186,0.2712,1
284aed41,2864,0.2712,1
57dd604b,33009,0.2712,1
638832c0,1142,0.2712,1
1582ada3,1808,0.2712,1
10d59073,2777,0.2685,1
162e1c1e,3198,0.2685,1
78e0f7ea,2338,0.2712,1
4b29e622,618,0.2685,4
34f62ae3,5057,0.2603,1
6de9c81c,4593,0.2712,1
164a108f,133,0.2685,1
16a54850,1747,0.2712,1
12b9a450,787,0.2712,1
4bd4960e,1511,0.2712,1
171d35d6,484,0.2712,1
519591d2,3381,0.2712,17
6d4eb478,4625,0.2712,1
320a06a5,3241,0.2712,1
559048b3,4343,0.2685,1
16a5bf77,1259,0.2712,1
4c4726b7,5082,0.2712,1
490a9467,5326,0.2712,1
31a135ec,4764,0.2712,1
2d752f29,3877,0.2712,1
2954bad4,4177,0.2712,1
70dcb401,2650,0.2712,1
3399d3b0,3489,0.2685,17
4b89be75,1224,0.2712,1
3e8e5b2d,380,0.2712,1
633c9699,4267,0.2712,1
7ea6d3,1800,0.2712,1
6380745,2174,0.2712,1
52bd4c80,4435,0.2712,1
ab68f4c,462,0.2712,1
ccaf279,4316,0.2685,1
4c57051a,5030,0.2712,1
40d187fe,2773,0.2685,1
695b28e,3218,0.2712,1
386781ff,33024,0.2712,1
63e5f5b0,1236,0.2658,1
2f476045,1124,0.2685,1
46da6e1,4301,0.2658,1
81b7ea,5331,0.2712,1
4c859a3f,1159,0.2685,1
58d48ea2,737,0.274,1
31e761f7,2329,0.274,1
3c54aec6,4979,0.2712,1
5ce09f11,4580,0.274,1
203dbbb1,3395,0.274,17
2a5f9e98,1306,0.274,1
4b8bacb0,2556,0.2712,1
33e4278b,4647,0.274,1
6b243ef1,890,0.274,1
2689e017,875,0.274,1
70f41100,3955,0.274,1
62bea8ea,2065,0.2712,1
2827c1fa,179,0.274,1
41c715b1,1756,0.274,1
11eb7098,5039,0.2712,1
54c78734,1261,0.2658,1
68573b7,586,0.2712,1
10bb5a8c,1858,0.274,1
6eeee66f,1281,0.274,1
69a8bfb7,979,0.274,1
4edea211,1593,0.274,1
238d7daa,2054,0.274,1
e38baa7,4963,0.274,1
441deed6,2745,0.274,1
68e4b4e5,2748,0.2685,1
61f2c1da,471,0.274,1
204ce47e,1198,0.274,1
6b6a8f52,1245,0.274,1
40aaa7b7,1136,0.274,1
702e553b,5321,0.274,1
6252d1c,666,0.274,1
d2470db,486,0.274,1
2c9ecf5,5295,0.274,1
4a0c1a15,569,0.274,1
fd01951,1827,0.274,1
4fe7962,1726,0.2712,1
75a30c19,5103,0.274,1
60218a05,2381,0.274,1
4e2d8c72,1953,0.2712,1
645bfb10,48,0.274,1
9f5f046,3908,0.274,1
65e822df,791,0.274,1
47047c0c,2435,0.274,1
7c3c9c87,1912,0.2685,1
5aed2486,623,0.274,1
7e371bde,284,0.274,1
1a37fc08,2949,0.274,14
1d6d2b60,900,0.274,1
6ef27af9,1267,0.2658,1
7625ce5a,1670,0.274,1
150811b1,2705,0.2712,1
