name,tipnum,year,antigen
1752ab9b,4924,0.9096,1
10b13ef0,825,0.9068,3
19816fb4,5197,0.9096,1
3e9afede,5307,0.9123,1
7aa1e86b,767,0.9123,3
100e072f,493,0.9151,3
2cc274b1,648,0.9151,7
13258770,1082,0.9178,3
abce494,5205,0.9178,1
351d9967,4899,0.9178,1
18fa4822,5189,0.9151,1
2773acbf,5183,0.9205,1
4724f001,462,0.9178,3
6a1b51a7,4875,0.9205,1
78fc73a8,956,0.9178,3
21f30b71,607,0.9233,3
1bdf5da4,4880,0.926,1
7b9b1226,770,0.9233,3
60614fce,5198,0.9288,1
59f07830,309,0.9288,1
52cb399d,4779,0.9288,1
3e9f3d0f,531,0.926,3
38a32cd7,5188,0.9288,1
1b0a13c7,932,0.9315,3
2703fabd,4912,0.9315,1
71ff3057,940,0.9288,3
213451a4,673,0.9315,3
2b94e7a0,1032,0.9315,3
af0a391,5311,0.9315,1
412f1d23,734,0.9342,3
495ae0d9,5308,0.9342,1
6ce07db6,887,0.937,3
45ffa7b5,797,0.937,3
4a9c68b0,653,0.937,7
7363b2c5,1115,0.926,3
6da1d858,985,0.9397,3
7f0e0db3,4966,0.9397,1
55db1856,5244,0.9397,1
7c2b33b5,83,0.9315,1
1230436f,1033,0.9425,3
71303a69,5309,0.9425,1
7c2485b1,4956,0.9425,1
5937a71b,5382,0.9397,1
498cac69,768,0.9425,3
399f3443,4955,0.9452,1
62edf11e,1101,0.9452,3
545c3628,4887,0.9452,1
61ce27cc,608,0.9397,3
5a54b91,1100,0.9452,3
502356ec,992,0.9479,3
296650a8,731,0.9452,3
59fe8d94,957,0.9479,3
691b54eb,955,0.9479,3
797bfe43,779,0.9479,3
78cfa18c,465,0.9479,3
562dcb3e,1123,0.9479,3
38913b95,584,0.9507,3
4d552243,649,0.9507,7
7eda9b0e,4926,0.9507,1
58f5fb70,761,0.9507,3
6039af6b,4810,0.9507,1
49ade15,1116,0.9507,3
2e322763,691,0.9507,3
5837b801,732,0.9507,3
2e33a4b0,4876,0.9507,1
596b77ae,4772,0.9534,1
7484c91f,1092,0.9534,3
4b79eecc,796,0.9534,3
6ebdb938,798,0.9534,3
189d8bef,4882,0.9479,1
6d7298be,881,0.9562,3
10b40e87,713,0.9562,3
26bccbec,905,0.9562,3
190ae967,528,0.9534,3
1bde3bef,4888,0.9534,1
49c0c5ba,4915,0.9562,1
96394c5,597,0.9562,3
2b33553b,860,0.9589,3
476c155f,1146,0.9589,3
782b12c9,712,0.9562,3
3842ccf9,722,0.9562,3
2d874f1e,994,0.9589,3
dc1cfde,4884,0.9616,1
62a5b201,810,0.9616,3
4eeda18f,795,0.9589,3
77f5d72c,730,0.9616,3
38c61ab,5310,0.9616,1
d9c54cd,723,0.9644,3
efac87a,4778,0.9644,1
5094f260,4837,0.9644,1
477ca8d3,4836,0.9644,1
8863f87,974,0.9644,3
5113c50c,5190,0.9671,1
26632abc,773,0.9671,3
47b3493,993,0.9671,3
3d38599c,494,0.9671,3
724cd092,4950,0.9671,1
4dc532ad,4826,0.9671,1
4ef435f3,1129,0.9671,3
250e9655,1117,0.9671,3
1bbe7fcb,1008,0.9671,3
1047482a,995,0.9671,3
6fcc0707,306,0.9671,1
7b90822c,466,0.9699,4
44ba9865,4975,0.9699,1
1fa497a9,5041,0.9699,1
1793ed9d,4799,0.9726,1
736b8ed4,4780,0.9699,1
35889a6f,964,0.9726,3
3a7347e6,793,0.9726,3
458d3366,5166,0.9753,1
7e2feda1,4913,0.9753,1
f855be9,4827,0.9726,1
21041ffb,4782,0.9781,1
2fe97188,831,0.9781,3
53b83e49,4951,0.9726,1
3537110,5003,0.9781,1
119aabf3,4761,0.9781,1
210d63e,5428,0.9808,1
27ef9f86,4874,0.9753,1
436edfc2,879,0.9808,3
2ca3ce56,611,0.9781,3
4b91ac30,1012,0.9808,3
5b2dfd4e,5168,0.9808,1
5f086133,1102,0.9808,3
4c0d6fb,612,0.9836,3
3165996e,696,0.9836,3
13eead57,578,0.9863,3
67091f3b,861,0.9863,3
516c581,1103,0.9863,3
190b3de9,5383,0.9863,1
1bfe473d,1036,0.9863,3
7f16cf71,1141,0.9863,3
18f9c19c,1104,0.9836,3
7e6833c6,1009,0.9808,3
6cd13c5,596,0.9863,3
3544e450,650,0.989,7
597cb2f5,4877,0.9836,1
75e06364,5187,0.989,1
1c4e154a,4881,0.989,1
72736e3d,826,0.9918,3
77eab063,683,0.9918,3
4b89b14a,1118,0.989,3
6105265d,772,0.9918,3
60877247,769,0.9945,3
7a8d001b,4845,0.9973,1
168ac670,5047,0.9945,1
7a8275ae,4784,1,1
4967d14c,704,1,3
13e9fe45,757,1,3
3cc135a9,5039,1.0027,1
48a7a335,965,1.0055,3
8de5517,799,1.0055,3
729452f2,784,1.0055,3
61986ea7,1142,1.0055,3
3ddfbf07,5312,1,1
187c011d,751,1.0082,3
48141d82,781,1.0082,3
32189f7a,870,1.0082,3
10d732c8,1122,1.0082,3
66143420,4808,1.0082,1
50b08052,715,1.0082,3
38206fcb,819,1.0082,3
4eb5d4fa,5259,1.011,1
67ddfe96,5164,1.011,1
333b402f,4795,1.011,1
3ee640fa,4806,1.0082,1
4e8c139a,1132,1.0082,3
8de3fb4,5184,1.011,1
78ceb8cd,4914,1.0082,1
bdc5584,4783,1.0137,1
68ac2851,4805,1.0082,1
7d1647d5,5576,1.0082,1
608d429c,5384,1.0137,1
9de4c9a,609,1.0082,3
7004f18a,968,1.0164,3
79e3a17b,497,1.011,3
73708579,705,1.0164,3
cd2f8c0,4781,1.0164,1
1391802b,811,1.0164,3
831bd11,5176,1.0164,1
46179420,4838,1.0192,1
5f6e953c,1022,1.0192,3
3b621fd3,733,1.0192,3
7ca55391,785,1.0192,3
4c4e0e8b,1085,1.0137,3
4912eb26,966,1.0192,3
627e404d,986,1.0219,3
49c95756,708,1.0192,3
75cf32b2,807,1.0192,3
64f6964f,5231,1.0219,1
2bdaacf6,5209,1.0247,1
6de7c6bd,710,1.0247,3
3b36fde8,5206,1.0219,1
38467e3f,5207,1.0247,1
34109127,5052,1.0247,1
4a53264f,4979,1.0219,1
3f570944,749,1.0274,3
46864b50,5398,1.0247,1
4dba7239,931,1.0247,3
580930b7,4846,1.0301,1
7d135b00,5774,1.0301,1
2ea17bb3,5407,1.0301,1
5a0969fc,1139,1.0301,3
443cf33e,4980,1.0274,1
23906be2,4982,1.0301,1
3f36d387,867,1.0301,3
6c9f0c0,997,1.0301,3
4b0e0dd5,610,1.0274,3
179e3f6c,5120,1.0329,1
1ecf9602,996,1.0356,3
34989ba2,4928,1.0356,1
14f739a8,4918,1.0356,1
5df18406,697,1.0356,3
533c7a52,5099,1.0384,1
3b72b58b,885,1.0384,3
4b476ccc,748,1.0384,3
2cf5cc43,598,1.0384,3
3596c09d,5281,1.0411,1
66d03675,5264,1.0384,1
4bac54cc,1023,1.0411,3
37d05f1d,532,1.0411,3
19207a81,657,1.0411,7
3072b38f,4866,1.0411,1
51430893,4916,1.0438,1
12837172,782,1.0411,3
69f14465,714,1.0411,3
52b3a9c6,5028,1.0384,1
e75b4b0,5059,1.0438,1
4fd1458d,4878,1.0438,1
3b683ad4,880,1.0438,3
2106ab4a,4802,1.0438,1
793dbe67,827,1.0438,3
379bc95e,976,1.0466,3
42371163,794,1.0466,3
61c4eda1,752,1.0466,3
1b80d5d7,5162,1.0466,1
fc87116,735,1.0411,3
750ec585,5121,1.0438,1
4a595315,5248,1.0438,1
7b2c8390,4839,1.0466,1
512542aa,1007,1.0438,3
76774d3f,969,1.0493,3
6222ee67,786,1.0493,3
33618760,4830,1.0493,1
2e52d2b6,1034,1.0493,3
625e46ab,862,1.0438,3
719a208f,5217,1.0493,1
617f9588,818,1.0493,3
5e9a5440,496,1.0493,3
6665fa47,760,1.0521,3
761e833e,4800,1.0493,1
5c31eb42,806,1.0466,3
6f099f77,533,1.0521,3
6bd08ba0,975,1.0521,3
54c8b990,5106,1.0521,1
27cda5f,933,1.0466,3
6764eace,709,1.0521,3
2e9a83a7,5107,1.0493,1
2c1fe239,4919,1.0548,1
437de191,5048,1.0548,1
38f51aa,959,1.0548,3
79726dc7,5178,1.0548,1
242b48ef,780,1.0575,3
2aaf46fa,809,1.0575,8
6f24b57,1164,1.0575,3
7f895822,944,1.0548,3
157f0e41,1163,1.0575,3
45370282,5212,1.0575,1
518b4180,716,1.0603,3
778c5658,820,1.0548,3
64765bdb,5341,1.0548,1
9965c12,613,1.0603,3
74c87cb0,5350,1.0548,1
7fc4a4e8,5202,1.0521,1
29ba8048,1021,1.0603,3
12f72fa1,808,1.063,3
2c283221,5355,1.0575,1
37e5111b,463,1.063,3
4dc1f629,5261,1.063,1
256decb3,5055,1.063,1
7fd4ef12,4920,1.0658,1
53de637a,658,1.0658,7
2119860,4879,1.0658,1
29b035a4,1087,1.0658,3
63f24c55,5172,1.0603,1
1532b1d,750,1.0658,3
6c85dbe8,5208,1.0575,1
42334d07,4801,1.0658,1
3b869346,4861,1.0658,1
35dacece,615,1.063,3
1d6fc0c4,813,1.0685,3
6c0ea7d8,1120,1.0658,3
639d15bc,977,1.0685,3
d21bbf,684,1.0658,3
63589281,1093,1.0712,3
56926ff1,1125,1.0712,3
452895aa,4931,1.0712,1
7a71d955,759,1.0712,3
714a0352,5211,1.0712,1
61d5f127,960,1.0712,3
4011f95e,863,1.0685,3
3210c2de,5266,1.074,1
463eab06,5340,1.074,1
5b9fbaca,4957,1.074,1
1eea09a4,4785,1.074,1
32f169e5,1124,1.0712,3
525dd5af,1044,1.0712,3
1300ac7a,882,1.0685,3
5c961ce9,5173,1.0767,1
4ffff10c,5042,1.0767,1
5d922bf4,5356,1.0767,1
6e47dddb,791,1.0767,3
57403fb7,5004,1.0767,1
41b52a59,1143,1.074,3
5dcdd978,5056,1.0795,1
b26f8f1,5399,1.0795,1
63a9ec2e,4984,1.0795,1
4d1310bf,888,1.0795,3
7ea6067c,832,1.0795,3
1d502d6c,1011,1.0795,3
42fb8829,5040,1.0822,1
6e9fd4c4,599,1.0795,3
3bdcb740,4932,1.0795,1
7587c3a1,534,1.0822,3
5865b0f6,4917,1.0822,1
c421318,495,1.0795,3
35390561,4995,1.0822,1
7c96249e,5108,1.0849,1
7e915daa,5401,1.0849,1
6ba3a7f8,835,1.0849,3
35ee7dc8,4828,1.0822,1
72337303,498,1.0849,3
7b8a67bc,5216,1.0767,1
4279fc70,5420,1.0849,1
2532b93a,833,1.0822,3
3763c93b,4855,1.0849,1
6e63fcf6,5429,1.0849,1
18890aa5,1013,1.0767,3
3016398f,801,1.0767,3
ddadde,871,1.0877,3
119636bf,4811,1.0877,1
4a5c29dc,5219,1.0849,1
581c7611,1147,1.0904,3
7128657f,762,1.0904,3
6bf597a9,654,1.0904,7
38f183e9,812,1.0849,3
6d6e2ad5,5130,1.0904,1
66a4e1ef,1001,1.0904,3
21a495dd,5253,1.0849,1
3519f35,803,1.0904,3
4c9836d4,947,1.0904,3
7fda2507,978,1.0932,3
20ff0a27,682,1.0932,3
7e471ad,1024,1.0904,3
4da1f0bb,1144,1.0932,3
7f9067ed,1039,1.0932,3
2b831846,5177,1.0877,1
7a9f1fbf,1165,1.0959,3
22698cf9,5352,1.0959,1
6bd5101f,776,1.0959,3
600f8427,1020,1.0959,3
1c5c28c4,5005,1.0959,1
3fe9caee,970,1.0959,3
79527eb9,5161,1.0986,1
4edea211,5246,1.0986,1
2b833ee7,4863,1.0986,1
52521fc7,4981,1.0932,1
509b760e,828,1.0986,3
1ebcbe17,1119,1.0986,3
70dcf77d,4803,1.0986,1
6cee6bfd,5265,1.1014,1
368a8b70,891,1.1014,3
381602e1,5163,1.1014,1
14fd1bc,4959,1.0986,1
118974ac,783,1.0986,3
3fd006e8,792,1.1014,3
6a3e3c8c,600,1.1014,3
7dce59a9,4958,1.1014,1
7dc175c6,961,1.1041,3
6260646e,890,1.1014,3
3816509a,4935,1.1041,1
23d7d148,5060,1.1041,1
2cdbc78a,1105,1.1041,3
2295bced,1037,1.1068,3
1ed5cb12,5260,1.1068,1
4df9956b,1148,1.1068,3
47e18ece,602,1.1068,3
7fa7281f,5233,1.1014,1
5a215aeb,5247,1.1041,1
283421b2,5268,1.1068,1
29e7ab12,5408,1.1068,1
7a3a8ee0,5006,1.1068,1
62bbc71e,4883,1.1068,1
321d2fa0,5222,1.1068,1
3b2db1e0,5772,1.1068,1
2f8622ac,988,1.1096,3
39d34c44,967,1.1041,3
13398375,5245,1.1096,1
5b30b332,4885,1.1096,1
4802de9d,5057,1.0959,1
1e76d4cc,771,1.1096,3
7b06ec,5419,1.1096,1
720bacd7,5385,1.1123,1
49907e76,5577,1.1096,1
5f061fbd,1026,1.1123,3
12ec4f6,5221,1.1096,1
2956a0ab,698,1.1123,3
de1b4dd,5092,1.1151,1
71429f0b,1040,1.1151,3
7538cc8c,5288,1.1123,1
6928f321,838,1.1151,3
75675557,5386,1.1151,1
10382637,5110,1.1151,1
3aafcc9c,5225,1.1151,1
36152513,804,1.1123,3
14308113,655,1.1151,7
6b3aae03,651,1.1178,7
4599f10c,1038,1.1178,3
4dfb5cae,4929,1.1178,1
37da25c9,4952,1.1178,1
2a48f570,5400,1.1178,1
5bb2a32f,5234,1.1178,1
24c5763e,5007,1.1178,1
aea3ff0,5061,1.1178,1
4e65d91d,1126,1.1205,3
5ecdf1db,4983,1.1205,1
5a575e30,5132,1.1205,1
10a89af6,614,1.1205,3
4be632ac,5193,1.1178,1
1300bc97,5174,1.1205,1
2c9393b4,5008,1.1205,1
2b2ba7fc,5236,1.126,1
1ad9c86b,4940,1.126,1
4ef28eec,1094,1.126,3
34fbb6cc,4989,1.1233,1
4299f3e8,5072,1.126,1
1657e140,5269,1.126,1
4c889888,1175,1.126,3
5eac24de,1014,1.126,3
25ac1a03,5328,1.1288,1
28a7bbed,823,1.1288,3
1d31258,711,1.1288,3
6dd55493,972,1.1288,3
9179632,1127,1.1288,3
4caee911,5226,1.126,1
4e3c572e,5278,1.1315,1
59435bba,736,1.1315,3
787b688a,603,1.1315,3
401bc318,5353,1.1288,1
7789f96c,5586,1.1315,1
75086b2f,1088,1.126,3
4e55f2fe,834,1.1315,3
d88ee05,1016,1.1315,3
1315efaf,5213,1.1342,1
755d80d1,5102,1.1342,1
25f2bff1,5122,1.1342,1
5f93c6ef,5109,1.1288,1
4347c7b2,4856,1.1342,1
b3730d5,1041,1.1315,3
44d17bb3,1178,1.1342,3
e635dea,815,1.1342,3
55baa338,5191,1.1342,1
56502cbd,5214,1.1342,1
3237b31e,5169,1.137,1
28a9f9e,5192,1.137,1
4dc9709f,1133,1.1397,3
59d1f8c1,1045,1.1397,3
53339642,1017,1.1397,3
56710fa6,1140,1.1397,3
77b6f0f,5276,1.137,1
510c99,5431,1.1425,1
61ad984,1018,1.1425,3
730632bb,763,1.1425,3
10bc326,5402,1.1425,1
454db313,5280,1.1425,1
505b2e76,5111,1.1452,1
634e778,1157,1.1452,3
79aac496,5045,1.1452,1
56b2d8c3,5220,1.1452,1
2ff19dab,802,1.1452,3
5f9374fd,1028,1.1452,3
19637ecc,4760,1.1452,1
384d55bf,5256,1.1452,1
7879e6b5,4996,1.1479,1
40ea0f55,1130,1.1425,10
3c0941db,5410,1.1452,1
3e9ecd88,5232,1.1479,1
6c2c8749,5775,1.1479,1
5bd78837,5274,1.1479,1
4cdedf52,5029,1.1425,1
6608c8d5,822,1.1479,3
2da60d0f,958,1.1479,3
13190f44,4862,1.1507,1
659c67be,800,1.1479,3
28056451,5237,1.1507,1
6d82b28b,1035,1.1507,3
a73193c,1109,1.1507,3
7ba5e21c,5133,1.1479,1
4d8ee285,886,1.1507,3
1720a308,5277,1.1507,1
110787c5,5210,1.1507,1
69697984,4960,1.1507,1
7b41376c,821,1.1534,3
69ebf3ef,5101,1.1534,1
39a7bdd9,5409,1.1534,1
44ff68b8,4831,1.1534,1
66789cfa,4910,1.1534,1
14703d0e,5103,1.1534,1
4effd9f8,5194,1.1534,1
2232d0e4,1156,1.1534,3
1d37d6b2,4967,1.1562,1
3f0a06a2,4796,1.1562,1
3589425d,5067,1.1562,1
2ac87e3d,4762,1.1562,1
2a87c400,5358,1.1534,1
1e069444,659,1.1589,7
5661f2b7,4804,1.1562,1
73f9fc72,1168,1.1562,3
3d274370,1108,1.1562,3
52f76d60,5325,1.1562,1
2bfb0923,787,1.1562,3
4c1d530d,843,1.1589,3
46c414fa,1149,1.1616,3
6cca0cd2,5104,1.1616,1
6bf1eef8,5021,1.1616,1
204028b,1010,1.1616,3
6401b5f5,872,1.1616,3
798cf0a0,5249,1.1589,1
5811993b,5167,1.1644,1
3cf33aef,5105,1.1589,1
77858c1f,4974,1.1644,1
3bcb8460,464,1.1616,3
14e37f06,777,1.1644,3
20ca1a05,998,1.1671,3
6d0c6ea3,805,1.1644,3
1e4177a0,999,1.1671,3
cce1aeb,5009,1.1671,1
7706d780,5218,1.1671,1
230a401a,4988,1.1671,1
2d796279,4886,1.1671,1
9993258,5349,1.1671,1
5811502e,1003,1.1644,3
2d907fcc,4813,1.1699,1
713b2ee9,5069,1.1699,1
68b32d6,5326,1.1699,1
13e2b9d0,4953,1.1699,1
5219c6fb,4934,1.1671,1
429691,814,1.1699,3
23e24632,5387,1.1644,1
7ca0dd1a,5170,1.1699,1
7a0ac767,5582,1.1671,1
51989892,737,1.1699,3
6638e8c3,4864,1.1726,1
57daf1e0,868,1.1726,3
89ebacd,5016,1.1671,1
53c770b4,883,1.1726,3
2de8ae0c,5267,1.1699,1
1757529,4954,1.1726,1
202afb34,1095,1.1726,3
207f5b20,4963,1.1699,1
480f09ed,841,1.1726,3
6279f1f8,4930,1.1726,1
15fd55d8,467,1.1726,3
1eb45da0,1174,1.1726,3
4f81aa1c,4977,1.1753,1
522a5a47,5391,1.1726,1
2d86864f,5087,1.1726,1
6f9518a9,1134,1.1781,11
1c8475a9,4985,1.1781,1
53f92771,5049,1.1753,1
1cfcec1c,5257,1.1671,1
2cf4dd07,5286,1.1781,1
551b532,4765,1.1726,1
4246a561,971,1.1781,3
7d50a9bd,4987,1.1781,1
6b72607,4901,1.1781,1
e47ebc6,1015,1.1781,3
7039cffd,4909,1.1781,1
7f5335c0,824,1.1753,3
2ca8d80b,5134,1.1753,1
7fdd597b,5346,1.1808,1
79dd3ac2,4933,1.1781,1
1b86905,1176,1.1808,3
3e00f02b,5255,1.1808,1
ac61487,5068,1.1808,1
72dd302,1000,1.1808,3
3137bd5a,5414,1.1836,1
59ad6503,5201,1.1836,1
1cb23635,5361,1.1836,1
70bae186,4889,1.1836,1
1f520187,5250,1.1836,1
fa835f6,1173,1.1836,3
3366953,5044,1.1863,1
1f3305eb,4764,1.1863,1
5d01b749,4763,1.1863,1
64b9856a,5315,1.1863,1
2a701b8e,616,1.1836,3
37cac511,5416,1.189,1
7eed8467,4976,1.189,1
2deb5f76,1121,1.189,3
7d800e7d,5131,1.1863,1
553a4672,4986,1.189,1
7f3c8b30,4869,1.189,1
63e98fde,1150,1.1918,3
8db6b4e,774,1.1918,3
59a819b9,874,1.1945,3
75557fce,829,1.1945,3
2f308931,5668,1.1945,1
72dbaec0,753,1.1945,3
767bb276,1136,1.189,3
69a5dea0,5651,1.1945,1
27b88459,4978,1.1945,1
3af759c1,5058,1.1918,1
6482fa5e,5296,1.1918,1
2a89db92,839,1.1945,3
4b00e5a0,845,1.1973,3
c9772be,656,1.1973,7
c2e1bbc,5275,1.1973,1
7f8d506d,830,1.1973,3
466aee52,846,1.1973,3
5c97a373,840,1.1918,3
336c97d9,836,1.1973,3
1c90bdbd,5324,1.1945,1
4d90188,604,1.1973,3
78d60954,4815,1.1945,1
6dcd201b,5199,1.1973,1
674d102c,5123,1.2,1
5aef3960,5405,1.2,1
3ac8b024,5580,1.2,1
76d123b4,1152,1.2,3
3e050893,4997,1.2,1
175a0f81,5354,1.2,1
45c721b8,5095,1.2027,1
6c1b015c,5430,1.1973,1
307cea0a,5254,1.2027,1
3a4c2ab0,5112,1.2,1
457af44d,5070,1.2027,1
3ac9b3d5,4870,1.2027,1
2c1e658f,5094,1.2027,1
238709e6,5347,1.2027,1
775cc316,4900,1.2055,1
6516992c,990,1.2027,3
1236d940,1151,1.2055,3
1e287251,5124,1.2027,1
4d5bf494,5235,1.2055,1
5c0eca5a,5071,1.2055,1
d00e70e,873,1.2055,3
2958d337,5479,1.2055,1
3b357ddc,5298,1.2055,1
2d85f217,1138,1.2082,3
55b2cdcb,5100,1.2082,1
6db22fce,4809,1.2027,1
11432cfa,499,1.2055,3
4fe68c71,5773,1.2082,1
253caf40,4991,1.2055,1
94d409c,4867,1.211,1
3a8a774a,5297,1.211,1
1bf1914b,5251,1.211,1
74df3869,1019,1.2027,3
528497cc,4891,1.2055,1
289e504f,5362,1.211,1
641460b3,5657,1.211,1
6cb8a437,4816,1.211,1
7b541b22,889,1.211,3
76456851,1128,1.2082,3
40d2b219,5224,1.2082,1
7df231c7,1025,1.211,3
31139fd2,5125,1.211,1
66adb24,1110,1.2137,3
18230cdb,847,1.2137,3
43f589f6,5367,1.211,1
1e2f6639,989,1.2137,3
160088f,5667,1.2137,1
33ef9721,4911,1.211,1
b51e53c,4921,1.211,1
33aa1053,4858,1.211,1
5cff85e9,1111,1.2137,3
72bb0967,5450,1.2164,1
39043ee1,5203,1.2164,1
769de07f,875,1.2137,3
15564e77,4992,1.2164,1
352641f9,5033,1.2137,1
2d4d828a,5086,1.211,1
344a1144,5185,1.2137,1
1348c44c,5215,1.2192,1
14666655,5026,1.2192,1
55feef81,5282,1.2192,1
315a044b,4865,1.2164,1
6465dc88,5317,1.2192,1
4e5dd9b,5348,1.2192,1
2a6b4454,1159,1.2192,3
6c56e004,5063,1.2219,1
43165a9f,5584,1.2219,1
61b6279b,5238,1.2192,1
af1fba,1106,1.2219,3
198f92c5,1158,1.2192,3
3e5d7d37,5179,1.2219,1
4ae412bb,5302,1.2219,1
3b577bda,876,1.2192,3
6b8d09d4,844,1.2219,3
132799d0,1135,1.2219,11
7407d953,4814,1.2219,1
793c30c5,5370,1.2219,1
79350d93,5587,1.2247,1
7af568c8,5050,1.2247,1
64225277,4812,1.2274,1
55b3975f,5223,1.2274,1
4d112f34,5594,1.2274,1
1c99fa90,884,1.2247,3
4dfb62e3,1166,1.2274,3
4bb1d6c,5417,1.2192,1
38ff82ff,5262,1.2274,1
4097ea40,1002,1.2301,3
1309c5b8,4947,1.2274,1
5f35140,5336,1.2301,1
59ff7cef,5357,1.2247,1
2645587a,5412,1.2301,1
7b3c7d0f,816,1.2274,3
4ae707c,5403,1.2329,1
7f6b2d9e,4968,1.2329,1
64da5a79,4892,1.2329,1
7cf4a9fb,5626,1.2329,1
59f84f8c,5330,1.2301,1
46605a09,5270,1.2329,1
49588fc8,5776,1.2329,1
4aea5c37,5062,1.2329,1
52a68460,5432,1.2356,1
649905df,5294,1.2356,1
206dbb57,4906,1.2356,1
387e4089,5351,1.2356,1
6e1e4870,4902,1.2356,1
5e1d5662,5578,1.2356,1
72861783,5074,1.2356,1
1fe9a01c,4990,1.2356,1
38085597,5393,1.2384,1
3ffcad87,1107,1.2356,3
1d8ec941,5322,1.2384,1
75ccc8f9,5389,1.2356,1
41d63e64,5606,1.2384,1
3ae03d2,817,1.2384,3
7581aece,5777,1.2384,1
57fb5ebf,4964,1.2384,1
15764a15,5624,1.2411,1
49489489,4945,1.2411,1
59fbfc5d,1089,1.2411,3
596406b5,4905,1.2411,1
4a7c8660,5591,1.2411,1
3aa9a455,864,1.2438,3
496a8041,601,1.2438,3
30427677,5588,1.2438,1
1e23b999,1030,1.2438,3
69df3d04,5404,1.2438,1
472e1f2f,5080,1.2384,1
74aad0f6,1155,1.2438,3
5778e1da,4903,1.2438,1
4341ce99,5073,1.2466,1
4ae8c98a,5583,1.2466,1
549475dd,1137,1.2466,3
44335556,4871,1.2466,1
503056df,5646,1.2384,1
3d65fbab,5093,1.2466,1
663c0046,4994,1.2438,1
76da5b6a,5272,1.2466,1
175d7075,5043,1.2411,1
7188b0db,4993,1.2493,1
6475bf8e,973,1.2493,3
117f2f1,5368,1.2493,1
52b44e58,5589,1.2521,1
5fd09e60,5342,1.2521,1
59e88bec,1112,1.2521,3
7d4d9ab0,5077,1.2493,1
4c6e45f0,5301,1.2438,1
43f36f92,5018,1.2521,1
188bda12,5452,1.2493,1
1c260202,5590,1.2548,1
5a18504,4941,1.2548,1
7a5bc003,5273,1.2521,1
1428171a,4944,1.2548,1
4c7f75f2,5316,1.2521,1
45a935e5,5022,1.2548,1
a626d25,5295,1.2548,1
36240c8,5658,1.2548,1
57260779,5411,1.2521,1
6041388a,5601,1.2575,1
3561a0f7,4965,1.2575,1
4a2bf283,5313,1.2575,1
79536ae2,4868,1.2603,1
68a61100,5064,1.2603,1
fdccea2,5388,1.2603,1
66b022bb,5454,1.2603,1
69e64aa8,5117,1.2603,1
4d640f5,5644,1.2603,1
65b603a3,4969,1.2575,1
24690d1c,5075,1.2575,1
72373e0b,5116,1.2575,1
5ca06f7e,1131,1.263,10
35e00396,4850,1.263,1
52225a6b,869,1.263,3
77c5ba4,778,1.263,3
64c56932,5140,1.2658,1
430f4cad,5227,1.263,1
3bc1214b,5046,1.263,1
3a85d9d,5421,1.2658,1
69473758,5200,1.263,1
e087916,1179,1.263,3
4eb99bbe,5115,1.2603,1
17af7a2,5141,1.2658,1
330355bf,5065,1.2658,1
7e0e5a00,1167,1.2658,3
14f20817,5089,1.2658,1
7c684a14,5024,1.2658,1
2af975dc,1180,1.2685,3
15b0118,5359,1.2685,1
37e6391,5329,1.2658,1
371ff4ba,5027,1.2685,1
f2cf7a4,775,1.2685,3
31aa24bf,5146,1.2712,1
509cf0c3,5595,1.2712,1
4860ff98,5271,1.2712,1
3c5abe41,5640,1.2712,1
208e63aa,837,1.274,3
1c55237e,5433,1.274,1
487731c8,877,1.274,3
6f192ba4,5034,1.274,1
28187ba5,4890,1.2712,1
1f358c8d,4847,1.2767,1
335303b6,5017,1.274,1
4c752ff2,5283,1.2767,1
3dfdbec5,5096,1.274,1
56d33f8c,4971,1.2795,1
6531803f,5318,1.2795,1
5e29d4,5331,1.2767,1
5005a48c,5097,1.2822,1
1fe5ce5f,5252,1.2822,1
76bc85e4,5332,1.2822,1
7dd126e,5464,1.2822,1
7a01f7dd,5079,1.2822,1
4ba749f4,5327,1.2849,1
59a666c1,5323,1.2849,1
1d4d84fb,5581,1.274,1
360741f9,5455,1.2849,1
434df7fb,5151,1.2877,1
2106fb7d,5434,1.2877,1
3254fe8f,5369,1.2849,1
58ae166a,1042,1.2877,3
6fe2da0c,5175,1.2877,1
542a8c0f,865,1.2877,3
78f45b5e,4857,1.2849,1
6d417249,1113,1.2849,3
45f424cd,5390,1.2849,1
1269cebf,5371,1.2904,1
45be8288,1029,1.2877,3
1f4a1fca,962,1.2849,3
7ebc160d,5485,1.2904,1
623e9b27,5415,1.2877,1
79fff550,5066,1.2904,1
2d393a72,5372,1.2904,1
1d4964ee,605,1.2904,3
2ef32703,5645,1.2904,1
2cd20f0d,5289,1.2932,1
61168870,5287,1.2877,1
6329f112,5422,1.2932,1
65fadd52,5682,1.2932,37
33c2bb17,5299,1.2959,1
fd46005,5413,1.2932,1
178b1440,5604,1.2959,1
2359a18c,987,1.2904,3
107af8f8,5239,1.2986,1
36c6e3e3,1114,1.2986,3
1abe6976,5480,1.2986,1
18435ed6,5449,1.2986,1
7405fe6c,5035,1.2986,1
337f652c,4972,1.2986,1
3227415b,4942,1.3014,1
24d6ee26,5054,1.3014,1
5b3b7bb0,5333,1.3014,1
67c9d537,4907,1.3014,1
161825,5647,1.3014,1
48885b0e,5423,1.3014,1
22437e69,1181,1.2986,3
7b9359ca,5088,1.3014,1
402de6dd,842,1.3041,3
