name,tipnum,year,antigen
7c3abaec,1896,0.2767,1
3034b86e,1172,0.2767,1
7db84f40,878,0.2767,1
62010ff7,870,0.274,1
15394a79,3043,0.2767,1
45bebd,639,0.2767,1
29819983,897,0.2767,1
167c01bc,1506,0.274,1
49c9fb88,3012,0.274,1
64d4145a,469,0.2767,1
413cc4c2,893,0.2767,1
373b5cb8,38,0.2767,1
3128f46c,1104,0.274,1
751a40d7,296,0.2767,1
2738abb7,1616,0.2767,1
52a78062,1802,0.2767,1
3f94d812,3007,0.2767,1
4969c018,2155,0.2795,1
28493413,2140,0.2795,1
6ed22d1a,693,0.2767,1
980432,1433,0.2795,1
74cadf49,2023,0.2767,1
1955187b,353,0.2795,1
1e3b6249,17,0.2795,1
61fe3669,1731,0.2795,1
218707f0,3425,0.2795,1
74bd7091,1699,0.2795,1
1020557b,2310,0.2767,1
554c541c,2985,0.2795,1
45116da2,815,0.2767,1
189f78d9,1695,0.2795,1
5cb05a77,666,0.2795,1
4e295717,749,0.2712,1
79f2067a,710,0.2795,1
3740089b,208,0.2767,1
69fd9fe6,507,0.2767,1
6d68ec21,2871,0.2795,1
440f620,198,0.2767,1
33f332e3,873,0.2795,1
57526c31,2558,0.2795,1
5db98b75,2850,0.2795,1
44c46039,834,0.2795,1
367499d4,732,0.2795,1
1c5762df,635,0.2795,1
1f257683,310,0.2795,1
35eb3bae,1701,0.2795,1
2743aefe,2003,0.2767,1
703b7115,2251,0.2795,1
77d1ab5a,1538,0.2795,1
4e9a3ee0,627,0.2795,1
256153,340,0.2822,1
34808eba,1850,0.2822,1
585ae5cf,1441,0.2822,1
62d48464,2227,0.2822,1
49504e94,906,0.2822,1
7915ec5a,1851,0.2795,1
76ee1a2a,1937,0.2822,1
305f4737,1081,0.2822,1
7bb08b46,51,0.2822,1
2d91df56,4605,0.2822,1
2ba8bf84,176,0.2822,1
61043339,566,0.2795,1
1e916ee4,2997,0.2822,1
3dd9690f,1639,0.2822,1
5363a5af,4626,0.2822,1
13bed901,765,0.2767,1
6cd63dc,1462,0.2822,1
70aae31b,383,0.2822,1
3e2a6e7c,203,0.2822,1
3fd68d75,699,0.2822,1
5b39ce69,1709,0.2822,1
36879551,413,0.2822,1
11921aa1,2547,0.2795,1
7ca6df61,3024,0.2795,1
7701b296,444,0.2795,1
69790c1a,1830,0.2795,1
635e3179,1345,0.2822,1
621868a1,1173,0.2822,1
288fee54,1935,0.2822,1
9373e83,2168,0.2822,1
1b701325,1337,0.2822,1
3a8c3d8a,2235,0.2822,1
6da689c1,1222,0.2795,1
5dd571d0,216,0.2795,1
23d4de02,106,0.2822,1
4627a874,2872,0.2822,1
1d1cad57,3299,0.2822,1
100c7fa7,671,0.2822,1
2548c3aa,421,0.2795,1
442dc7b4,1965,0.2795,1
5dfe11a5,1809,0.2822,19
683721c7,77,0.2822,1
3a3f1b87,1822,0.2822,1
32807510,1817,0.2822,1
70fe91a4,534,0.2767,1
1cf9f358,1351,0.2849,1
499f1f3c,502,0.2849,1
3111754d,591,0.2822,1
1bab14bc,1564,0.2849,1
2ab2ca2c,2154,0.2822,1
1b6556b9,3995,0.2795,1
21e4e385,3260,0.2849,1
62a90df1,361,0.2849,1
759a2ad3,2052,0.2849,1
5ef65822,1879,0.2849,1
6f971ddb,1826,0.2849,1
69e93367,1429,0.2822,1
43857d2e,634,0.2822,1
2f5e1a34,374,0.2849,1
70d27915,1878,0.2822,1
7870a3c1,3283,0.2849,1
5822d5a3,2079,0.2822,1
412d0de5,151,0.2849,1
30a6bf84,355,0.2795,1
6ff69c1e,1180,0.2849,1
1265548a,215,0.2849,1
5ca404a8,2718,0.2822,1
597bda27,1159,0.2849,1
2b6ab7a,45,0.2849,2
3acf7ea2,730,0.2795,1
46b2bc17,1551,0.2849,1
419fec04,86,0.2849,1
7a24b397,1882,0.2849,1
76457236,3021,0.2849,1
373e2832,2993,0.2849,1
5da1a0c6,744,0.2849,1
643f78c6,735,0.2849,1
5a7e4789,803,0.2849,1
56522f4d,539,0.2849,1
7f74a32,468,0.2849,1
414e9d46,2303,0.2849,1
5e2824e1,2250,0.2822,1
764272a2,1421,0.2877,1
4bd91082,1922,0.2877,1
7e480012,917,0.2849,1
61d83c16,1685,0.2877,1
4ea85ed,329,0.2795,1
7b4c8f2,121,0.2877,1
39420086,2941,0.2877,1
19dab334,382,0.2877,1
49cf880f,204,0.2849,1
681d2a9c,166,0.2877,1
5a272010,2835,0.2877,1
41725129,1417,0.2877,1
41226bc6,319,0.2822,1
2089b440,3460,0.2877,1
286e0494,3130,0.2877,1
d7d0920,1507,0.2877,1
38c77770,1799,0.2877,1
390ff33e,1520,0.2877,1
6a27062f,2616,0.2877,1
4f22873b,1107,0.2877,1
ff63642,2990,0.2849,35
c89ac3b,305,0.2877,1
4ad92897,3915,0.2877,1
189d499d,2523,0.2877,1
26e728ea,1435,0.2877,1
67ceb079,1002,0.2904,1
64d0a187,1768,0.2904,1
16f3dd21,1628,0.2904,1
94c176d,457,0.2904,1
1b933345,675,0.2904,1
48d9af17,1805,0.2904,1
7aae7529,661,0.2877,1
72bca588,2159,0.2904,1
1ba233cd,347,0.2904,1
192922e7,3284,0.2904,1
10a70bd6,1127,0.2904,1
7207caf,593,0.2904,1
d161bdd,2188,0.2904,1
5df83e82,1942,0.2904,1
3814e676,2149,0.2904,1
75296750,745,0.2877,1
71e8b85e,1612,0.2904,1
4c9d9d4d,669,0.2904,1
508db672,1269,0.2904,1
6e2048d4,3852,0.2877,1
5abe3706,2324,0.2904,1
7a69bee9,992,0.2904,1
476ab9f0,1003,0.2904,1
2be02f21,2102,0.2904,1
4d2b5c,656,0.2904,1
80c04b5,2883,0.2904,1
3764534a,2265,0.2849,1
2553c96f,1450,0.2904,1
2817a6da,2210,0.2904,1
65527e18,768,0.2877,1
fe063c3,2113,0.2904,1
661eaea8,2158,0.2904,1
73f55f22,1342,0.2904,1
48d6f882,1522,0.2904,1
44a47420,2148,0.2904,1
65318bb,1188,0.2904,1
582fcf68,1835,0.2877,1
575ce9f2,2975,0.2904,1
e89a074,1838,0.2877,1
71644bcf,604,0.2904,1
168634b7,2252,0.2877,1
26254cec,1810,0.2822,1
656cc25c,320,0.2849,1
3605d70d,505,0.2877,1
11816ef6,2207,0.2904,1
1dcf0206,1179,0.2904,1
1e325dc1,14,0.2877,1
6174cb5,841,0.2904,1
1cfb645f,1276,0.2932,1
79418af4,2019,0.2877,1
75910c48,4882,0.2932,1
495f94ab,626,0.2932,1
e41c843,1625,0.2932,1
2608ede9,2376,0.2932,1
7b22f555,228,0.2932,1
62c4535,414,0.2932,1
33e36397,781,0.2932,1
552f7a23,2204,0.2904,1
33e0a678,2224,0.2904,1
5f04650c,1643,0.2932,1
75909ea3,984,0.2932,1
3be59634,869,0.2932,1
13b2b504,2553,0.2932,1
25d7126c,5041,0.2877,1
59073fdf,1103,0.2932,1
4e4446fd,972,0.2932,1
6efe5013,968,0.2932,1
4858d0a4,1550,0.2877,1
4db3451e,360,0.2932,1
131936bf,351,0.2932,1
5581ffb1,1975,0.2932,1
3598cb19,3111,0.2932,1
590700f9,1610,0.2932,1
57d4268d,766,0.2932,1
df227b1,1958,0.2932,1
7e41e515,2087,0.2932,1
1f2022ec,1781,0.2932,1
69368fcb,1034,0.2932,1
7565f2f3,4569,0.2932,1
626a78e7,1905,0.2932,1
47dd807,240,0.2904,1
1a54ad26,2969,0.2932,1
47413170,2279,0.2932,1
1de9a101,1887,0.2904,1
77beff5b,783,0.2932,1
6fa9c6ff,655,0.2932,1
483c4117,1888,0.2877,1
6b3c0565,853,0.2932,1
6b833d1,3791,0.2904,1
56097bae,2916,0.2932,1
564d1213,619,0.2959,1
7cd3d534,2020,0.2959,1
3b3257c4,861,0.2959,1
26fb8f07,3145,0.2959,1
1818dc41,2924,0.2959,1
7a00d003,350,0.2904,1
532524f0,43,0.2932,1
295c0a24,785,0.2959,1
7778219a,1098,0.2959,1
b8477be,395,0.2959,1
717cc09a,1846,0.2959,1
3c37e8dc,3281,0.2959,1
38b8e9bb,1116,0.2959,1
efa7bc7,120,0.2959,1
266bd421,3842,0.2932,1
3184b866,4911,0.2959,1
76509509,2117,0.2959,1
4e0e6adc,1504,0.2932,1
13771499,2714,0.2959,1
6bc5100a,2141,0.2959,1
7f16c29c,1816,0.2959,1
42f31f28,2001,0.2959,1
690b0833,271,0.2959,1
2a8d1058,2069,0.2904,1
634635b7,3853,0.2959,1
2cf7d069,4934,0.2959,1
39167ca8,776,0.2959,1
8edb129,1686,0.2932,1
4aa06fbc,1644,0.2959,1
4e2c7456,2628,0.2959,1
189900d2,212,0.2959,1
4091b56e,1440,0.2959,1
1260dc55,882,0.2959,1
776153c9,1819,0.2959,1
3ef51f16,2156,0.2959,1
7a2cec6c,743,0.2959,1
72e07fb,68,0.2932,1
1135b5a7,379,0.2959,1
3cedcaaf,1054,0.2959,1
2f0df65c,2991,0.2986,1
325f205d,211,0.2986,1
45b9f832,621,0.2932,1
791de5af,3064,0.2959,1
396243c6,2386,0.2986,1
7274c17f,1164,0.2959,1
7886cf6b,2130,0.2986,1
6e206d49,1527,0.2986,1
45f77f38,2118,0.2959,1
11dc31c0,3139,0.2986,1
10a468f,2178,0.2986,1
5f6f5907,915,0.2904,1
32c83d86,2150,0.2986,1
4c389a58,4891,0.2986,1
3c9af02e,424,0.2904,1
191821db,789,0.2986,1
6acf1b73,2393,0.2932,1
62ada628,2065,0.2986,1
2b359a0f,3015,0.2986,1
9dd21d3,1662,0.2986,1
468b3b00,1233,0.2986,1
5193dfca,2134,0.2986,1
5cf7a342,408,0.2986,1
43955208,1288,0.2986,1
4c8630b4,871,0.2904,1
2c35534e,740,0.2932,1
6317b48d,2332,0.2986,1
a7baff5,331,0.2986,1
77053d9e,1205,0.2986,1
712cbf13,751,0.2932,1
48a42f86,2821,0.2986,1
33a12805,1296,0.2959,1
4a31f05b,3008,0.2986,1
2f41ce67,170,0.2986,1
7892c87d,301,0.2986,1
2625f33c,898,0.2986,1
326514cc,1467,0.2986,1
1376d611,1569,0.2986,1
7dc92522,2194,0.3014,1
74fc85b4,2190,0.3014,1
67d300fd,1576,0.3014,1
6e252c93,607,0.3014,1
4b46a918,3003,0.2986,1
7f927567,107,0.3014,1
6f538e04,3350,0.3014,1
28d576c9,1055,0.3014,1
56a504a2,3427,0.3014,1
3a706a5c,620,0.3014,1
49a0e0b8,1113,0.2986,11
4ac0a47b,3300,0.2986,1
34be2995,3025,0.3014,1
d2587d4,1139,0.3014,1
434e13e8,759,0.3014,1
c628486,344,0.3014,1
4955e61e,944,0.3014,1
68efd3c7,3882,0.2932,1
5b0d4c61,1304,0.3014,1
43d3a532,1475,0.2986,1
2550de40,667,0.3014,1
33b750c6,1636,0.3014,1
2687c95,168,0.3014,1
5c4ca3df,1059,0.3014,1
7fcdd4c8,2053,0.3014,1
76758a97,2146,0.3014,1
3738cc18,3837,0.3014,1
e53c37b,3230,0.3014,1
1f293ded,3014,0.3014,1
45522dad,902,0.2986,1
34fb7113,2977,0.3014,1
242334ec,529,0.3014,1
72b3a3d0,2138,0.3014,1
2658d76e,733,0.3014,1
4944595f,3389,0.3014,1
74fd90cf,1560,0.2986,1
1bbf00a3,2831,0.3014,1
7b3c471d,4752,0.3014,1
10596784,1545,0.3014,1
6e20b194,628,0.3014,1
5d5be1a0,884,0.3014,1
228ff195,1591,0.3014,1
83ae6a8,3330,0.3014,1
6b635514,1661,0.3041,1
72fef3ca,1225,0.3014,1
29c0cf56,2794,0.3014,1
32aa5f5b,1299,0.3041,1
76907360,573,0.3041,1
72a5353,167,0.2959,1
24f80df,2623,0.3014,1
2d5a55bf,542,0.3014,1
58242807,1175,0.3041,1
d41589b,2344,0.3041,1
73f67894,1294,0.3041,1
cfe2cf8,317,0.3041,1
75e34970,3143,0.3041,1
72e152d7,3800,0.2932,1
3213b6c7,1885,0.3014,1
4ff7d591,3866,0.3041,1
20b0add6,1334,0.3041,1
58bf34fd,4879,0.2986,1
773514a3,4940,0.3014,1
61f1c89,2126,0.3014,1
2364df81,1297,0.3041,1
2dd0fcc,1121,0.3041,1
16ac3280,73,0.3041,1
5d929338,1907,0.3014,1
23972757,1265,0.3014,1
268a6c73,2153,0.3041,1
4cc3b401,422,0.3041,1
3bec312f,1436,0.3041,1
581e5f2,1328,0.3014,1
1fb6d78a,1588,0.3041,1
6aaad9fb,4777,0.3041,1
2b7ef8e5,3039,0.3041,1
3b980b13,3271,0.3014,1
313cd7e7,498,0.3014,1
181f5ccd,1724,0.3014,1
24463b34,2357,0.3068,1
5f7d6c3c,760,0.3068,1
8291bdb,1857,0.3068,1
6a32d727,1722,0.3068,1
7fb8cece,2811,0.3068,1
4b904189,1339,0.3041,1
73332816,1427,0.3068,1
b276ce3,1282,0.3068,1
77d0194f,464,0.3068,1
4e2777c5,2836,0.3068,1
7f2fb81,1953,0.3068,1
3702dfe8,2238,0.3068,1
406fa226,2297,0.3068,1
35036cb1,456,0.3068,1
253da763,603,0.3041,1
4e1d1b3,3802,0.3068,1
39a22d9b,866,0.3068,1
176ab8fa,1470,0.3041,1
5f2403cb,3859,0.3068,1
55c22dd5,1930,0.3068,1
df8c78,4580,0.3068,1
7da40c03,181,0.3041,1
3f4bc625,1021,0.3041,1
400ea05c,728,0.3068,1
466810d,119,0.3068,1
59ff4196,2128,0.3068,1
38e4ce62,2668,0.3068,1
ddd9562,1079,0.3014,1
55f535cd,1727,0.3068,1
3d03033d,2615,0.3068,1
71c09ae1,586,0.3068,1
1ed306fa,1285,0.3068,1
da4c9c,1211,0.3068,1
61cdaf60,3900,0.3041,1
2fbfc71d,3016,0.3041,1
44f2428f,810,0.3068,1
4290683d,3056,0.3068,1
107c725f,230,0.3068,1
1c46699f,3936,0.3096,1
4af6a6a2,2308,0.3068,1
be6ee41,3426,0.3096,1
78fb8be8,3000,0.3068,1
40ee237d,2644,0.3096,1
575e0ff9,3017,0.3096,1
28e27006,1325,0.3096,1
1de16e0d,92,0.3096,1
a260063,1537,0.3068,1
144a07bd,755,0.3041,1
30ca6a17,3151,0.3096,1
174c8a30,1293,0.3096,1
2c15ba9f,2012,0.3096,1
6826374f,923,0.3096,1
bdf628e,1852,0.3096,1
783164cf,1367,0.3096,1
79f1e814,2173,0.3096,1
20b4342a,2939,0.3096,1
500ff9a0,4744,0.3096,1
23ebe872,2388,0.3096,1
55ac1553,2919,0.3068,1
54b87ea8,1044,0.3096,1
3c33ec23,1295,0.3068,1
7bd55f66,2760,0.3068,1
1c995a28,3318,0.3096,1
7018016,279,0.3096,1
32b20b28,195,0.3096,1
25e86ee8,3320,0.3068,1
6c4595d1,4600,0.3096,1
74173b5c,463,0.3096,1
68a677d0,1513,0.3096,1
7f1d04f8,618,0.3096,1
5dd4ab78,2345,0.3096,1
65f61d,2340,0.3096,1
3bad1104,3321,0.3096,1
76ad10f6,801,0.3096,1
6623386b,1157,0.3096,1
6100e01f,2067,0.3096,1
1977182c,617,0.3068,1
28b4367,867,0.3123,1
4a810f37,1735,0.3123,1
54b59c31,2088,0.3123,1
32539ea0,3329,0.3123,1
4c2ab313,2809,0.3123,1
134456be,3027,0.3068,1
32c236d0,824,0.3123,1
517e0b56,2318,0.3096,1
6f06b50f,2064,0.3123,1
2952415c,490,0.3123,1
75a7c48,1267,0.3123,1
361a3bbb,2627,0.3123,1
179fa295,1480,0.3068,1
4cb8342a,5125,0.3123,1
2c7c499b,300,0.3123,1
7890c860,1880,0.3123,1
1fb0e32a,3083,0.3123,1
75517143,727,0.3123,1
65b94f8e,1856,0.3123,1
3bafcee3,2545,0.3096,1
9b43835,5654,0.3096,1
4582d23e,219,0.3123,1
5d33d017,1341,0.3123,1
2396799b,1858,0.3123,1
660b63dc,1697,0.3123,1
35cb4e01,528,0.3123,1
763b93c7,304,0.3123,1
2cbbb143,1437,0.3096,1
6671663a,1473,0.3123,1
5bd9fcab,555,0.3151,1
340d1a97,842,0.3151,1
1e02027a,3883,0.3151,1
73aff736,307,0.3151,1
6787714c,747,0.3151,1
3b821689,2097,0.3151,1
359dd251,5076,0.3151,1
39078593,1115,0.3151,1
52fdc638,2912,0.3151,1
65d68eee,1128,0.3151,1
4ecbea83,3020,0.3151,1
4c39ae5,2351,0.3096,1
151fb651,2121,0.3151,1
10b1927c,1145,0.3151,1
41c1cf7a,3740,0.3151,1
504fba33,3161,0.3151,1
388a3355,1260,0.3151,1
2434744a,1344,0.3151,1
6b41d5a9,1235,0.3151,1
467274d0,1988,0.3096,1
2f8bf7d0,1049,0.3151,1
289a504f,698,0.3123,1
4d932468,1530,0.3151,1
18921dfe,1626,0.3151,1
d30941d,338,0.3151,1
68575c4b,427,0.3151,1
60449e6b,1371,0.3151,1
12b57126,2766,0.3123,1
4651a77c,1881,0.3096,1
4ea43fa5,2034,0.3151,1
1c43973e,2869,0.3151,1
25c6f9d1,715,0.3151,1
6e67d052,563,0.3123,1
27341494,3106,0.3151,1
1d1832c,426,0.3151,1
1ab1e4f,2037,0.3151,1
13b177da,1200,0.3151,1
149ef3a3,2211,0.3151,1
4384c0be,726,0.3123,1
4ec1e301,5128,0.3151,1
1741c5f0,388,0.3151,1
e9d5a77,1651,0.3151,1
f566f65,3394,0.3151,1
6ab2df01,3326,0.3151,1
2baae0bd,3263,0.3151,1
32ddde7d,1268,0.3151,1
e4ca204,769,0.3123,1
72fa3e1b,489,0.3123,1
19048d39,3796,0.3123,1
ea987f1,2287,0.3178,1
52db9e6f,1346,0.3178,1
39ec4ab2,449,0.3178,1
1ac5a172,3807,0.3178,1
58113bd4,3093,0.3151,1
56b7fe5f,2292,0.3151,1
d5587e1,2127,0.3178,1
3aac6908,5839,0.3178,1
6bb22a12,1860,0.3178,1
29e643d,297,0.3178,1
23d58100,2268,0.3068,1
7ae8485b,2050,0.3178,1
1de0b234,1754,0.3178,1
f00fae,2058,0.3178,1
71be3c01,2660,0.3178,1
7eec7eb7,4081,0.3178,1
46fe4ba1,658,0.3178,1
7768ded8,637,0.3178,1
46f3a1af,2029,0.3151,1
46adc344,1547,0.3178,1
5ba914e0,5043,0.3178,1
6f3eff77,1723,0.3178,1
341bd5e6,1083,0.3178,1
1c8497c2,3347,0.3123,1
f999ea6,848,0.3178,1
17c40d65,1305,0.3151,1
7d1a5e9e,774,0.3178,1
4598ec78,3327,0.3178,1
6372ffe,1484,0.3178,1
78e6cfd6,2559,0.3178,1
6b736c3,872,0.3178,1
6b49abaa,1319,0.3178,1
312fac55,2299,0.3178,1
1e6efa40,2057,0.3178,1
1c972ed9,868,0.3151,1
23a902a6,2873,0.3178,1
6f284f82,691,0.3178,1
354be785,918,0.3178,1
6fd14dd,1702,0.3178,1
23b9033d,1111,0.3178,1
486e89de,3719,0.3151,1
8af41d7,907,0.3178,1
65978b0e,4563,0.3151,1
ba2309d,845,0.3151,1
60e96a3f,2567,0.3178,1
5cf53f85,1160,0.3178,1
4bff8ed6,1635,0.3178,1
2a5ee4ff,5010,0.3178,1
56300ee,874,0.3178,1
1fdffe07,798,0.3178,1
344cc751,2174,0.3178,1
41b0cf4a,1803,0.3178,1
6750658a,1101,0.3178,1
5cc9d3e2,2032,0.3205,1
557e34dc,1620,0.3205,1
3c8631ba,2826,0.3205,1
710be6cd,2205,0.3178,1
6e220f34,6389,0.3205,1
292f4725,5042,0.3205,1
3b6bd721,991,0.3205,1
366d3a17,401,0.3178,1
48c8c841,1913,0.3178,24
1b8da812,1277,0.3205,1
7e3ab69d,3069,0.3205,1
36f63cee,2162,0.3205,1
21d896cf,4931,0.3178,1
df05bea,537,0.3205,1
2fdcc875,5126,0.3205,1
7242f35b,1204,0.3151,1
17496d32,687,0.3178,1
5e1f80ce,2881,0.3205,1
3eddb1b1,1207,0.3205,1
5be0551a,483,0.3205,1
71c83a9,771,0.3205,1
25a77a74,2624,0.3205,1
79d5de4f,5378,0.3205,1
694ca695,3801,0.3151,1
3733886c,3078,0.3205,1
76a41748,3346,0.3178,1
2fb5d403,2008,0.3205,1
59e213b4,3885,0.3151,1
4cd71b97,589,0.3205,1
52bdbca3,1617,0.3178,1
4f5ffeb,2530,0.3205,1
7a5ddb00,1711,0.3205,1
56126ba,4850,0.3205,1
719e9e22,2147,0.3205,1
4e796c16,1084,0.3205,1
65d8d895,4918,0.3178,1
5bfa6dd8,2761,0.3205,1
69007662,229,0.3205,1
6cea8aee,767,0.3205,1
69f642b9,3353,0.3178,1
4a492362,4883,0.3205,1
2010ef2f,816,0.3205,1
1895ac39,1916,0.3233,1
43adc618,4581,0.3233,1
407cbf3c,835,0.3233,1
67b2498b,3040,0.3233,1
52f3c520,2038,0.3233,1
7fc35460,594,0.3233,1
5ae391fb,4558,0.3233,1
5c256d9e,3248,0.3233,1
2f68753d,4929,0.3233,1
637e6f35,1110,0.3233,1
6fb476e,1077,0.3233,1
40d16203,2068,0.3233,1
6347ac6d,4895,0.3233,1
2c7c36b9,2521,0.3233,1
3c6bf3c4,856,0.3205,1
60770310,1978,0.3233,1
2b7da467,2552,0.3178,1
7786a275,650,0.3233,1
6679964f,2608,0.3233,1
5efac97,1889,0.3233,1
5dd850b9,4892,0.3233,1
1b4089f9,2974,0.3233,1
31a1af30,2181,0.3233,1
38ad9f3d,1082,0.3233,1
354a5ca6,3274,0.3233,1
49d23687,1370,0.3178,1
5690ea9c,2782,0.3178,1
4980bef6,1349,0.3178,1
756450d9,1671,0.3233,1
2d5a26fc,4723,0.3233,1
7d0f06,2661,0.3233,1
7ccffdc1,794,0.3205,1
7c6ca5cb,4725,0.3205,1
53bfa892,2533,0.3233,1
62d2897,5078,0.3233,1
30749ba0,4560,0.3233,1
6741e7ef,3899,0.3233,1
1b50503d,1943,0.3205,1
18f29763,1949,0.326,1
ccfa646,4642,0.3233,1
645956af,919,0.3233,1
7d9133a1,1557,0.326,1
7154faff,3290,0.326,1
588f05,3049,0.3178,1
447486f3,1324,0.3233,1
39a24fd3,4704,0.3233,1
2e1a4d8f,1577,0.326,1
5ae26fd6,3164,0.3233,36
c37e577,2114,0.3233,1
48d36353,2823,0.326,1
34d939f3,3374,0.326,1
1aeffd7c,5013,0.326,1
7d0c6c61,4745,0.3233,1
4ea332ea,180,0.326,1
1d390996,2110,0.326,1
3be4c70b,2161,0.326,1
1ae1e514,3222,0.326,1
6052bd63,647,0.3233,1
658f0f5d,2055,0.326,1
7ea3ba6c,2033,0.326,1
4bb70e14,3736,0.3233,1
29c0f330,3435,0.326,1
2369f63d,2952,0.326,1
7c602a27,3870,0.326,1
92c396d,554,0.326,1
6abf82fe,1492,0.326,1
4448a5ea,3173,0.326,1
39049e56,1350,0.326,1
510b3f4a,2851,0.326,1
4735efe7,3276,0.3233,1
46d3651e,441,0.326,1
5bb8b5bc,1785,0.326,1
534130ee,2633,0.326,1
3b63b7b6,1710,0.3233,16
6645ce51,1142,0.326,1
784e8270,2169,0.326,1
22520bd7,3129,0.326,1
42ac62c,1171,0.326,1
4c55b7be,1962,0.3288,1
4004e146,933,0.326,1
723a5622,1968,0.3288,1
5a9d69cb,2160,0.3288,1
2073e5ef,910,0.326,1
417a4e18,3720,0.3288,1
261389a0,1886,0.3288,1
6385006,4616,0.326,1
39db91b3,1241,0.3288,1
2ac2021e,4941,0.3288,1
10a6c06f,1779,0.326,1
54da0a1d,4923,0.3288,1
31e95f3c,1924,0.3288,1
b8179ed,74,0.3288,1
2d82754a,3079,0.3288,1
298c1805,4889,0.326,1
52e7a2b7,3171,0.3288,1
5229e717,974,0.326,1
6c3fe03d,4949,0.3288,1
25ba918f,4609,0.326,1
4aa76d95,3904,0.326,1
57ab2a89,174,0.3288,1
44061649,1278,0.326,1
3541d1af,859,0.3288,1
4e39a84d,2030,0.326,1
44fbc957,564,0.3288,1
4a0a4c23,2724,0.326,1
3e4abf75,950,0.3288,1
53dddba,224,0.3288,1
1f960d3b,609,0.3288,1
76521be,1508,0.3288,1
751459db,722,0.3288,1
6cbf8730,4063,0.3233,1
7045710,3309,0.3288,1
28d47d1e,3067,0.3288,1
692c16b,2191,0.3288,1
1684408e,4767,0.3288,1
331d3999,3471,0.3288,1
38aa9e69,1240,0.3288,1
28a3998e,4614,0.3288,1
1c973c24,616,0.3288,1
461c1fde,913,0.3288,1
2a2998a2,492,0.326,1
1ef21b80,2837,0.326,1
3b216266,2981,0.3288,1
1d656833,3124,0.3288,1
7bef1fb5,231,0.3288,1
75cf3553,1138,0.3288,1
5071b0bd,4912,0.3288,1
2780f4e6,6223,0.3288,1
45cd4bde,2978,0.3288,1
5b1037a6,741,0.3288,1
735f87a4,4917,0.326,1
70ce2ccd,1741,0.3288,1
7c27fa2a,895,0.326,1
531bddcb,928,0.3288,1
5cf602ab,46,0.3288,2
5ddfe5bc,654,0.3315,1
529b1bf5,5756,0.3315,1
1e6aa287,201,0.3315,1
203704b4,2214,0.3315,1
1392c104,3867,0.3233,1
7f9d6a87,2921,0.3315,1
719670f0,2999,0.3315,1
2248375d,3402,0.3315,1
5d4d92cd,2922,0.3315,1
16f87d79,157,0.3315,1
13671443,1505,0.3315,1
44fe6a17,1109,0.3315,1
73a9dfa,786,0.3288,1
36d0bc2a,600,0.3288,1
63961c3c,3461,0.3315,1
48f8d901,1065,0.3315,1
1bfe58a9,118,0.3315,1
287c8610,3957,0.3315,1
7bd818df,2787,0.3315,1
75e6f674,822,0.3315,1
1c34d371,2940,0.3315,1
50348ae1,2614,0.3315,1
6b916ed8,2951,0.3315,1
29866088,3881,0.3315,1
13139192,1918,0.3315,1
756e7a9a,5011,0.3315,1
67047293,1134,0.3288,1
7033705,1909,0.3315,1
1d9b854d,2203,0.3288,1
128b086d,1614,0.3315,1
565f7045,1383,0.3288,1
487ade94,4741,0.3315,1
98a9b3b,3799,0.3315,1
36d4b647,93,0.3315,1
43082207,1997,0.3315,1
6e78bf7b,1579,0.3315,1
70e8425e,1820,0.3315,1
8f13871,2544,0.3315,1
425716ea,335,0.3315,1
2d665c3b,595,0.3288,1
31a5da76,3219,0.3288,1
2ffc4b8a,1738,0.3315,1
4d4aa69,1464,0.3288,1
361cf21f,3850,0.3315,1
2904e763,3817,0.3315,1
64e9afbc,1910,0.3315,24
646959d2,2349,0.3315,1
45cf20d4,701,0.3315,1
283ca8f1,2166,0.3315,1
1412be78,1613,0.3315,1
71f229f4,1648,0.3288,1
1a236c66,3872,0.3288,1
342a1139,3304,0.3315,1
5ed3342f,3132,0.3315,1
85f5ee8,587,0.3315,1
9bfd0e5,1286,0.3315,1
87edde8,1270,0.3288,1
6cb9a607,519,0.3288,1
1e631d66,3909,0.3315,1
692cdeb7,909,0.3315,1
2c0ec35f,4997,0.3315,1
1743dfe7,3725,0.3342,1
366bda96,1382,0.3315,1
4a459e7d,1358,0.3342,1
30e57910,3574,0.3315,1
3c50da57,2295,0.3342,1
3f33c0dd,1198,0.3342,1
36069c3b,649,0.3288,1
5ed15f07,2294,0.3342,1
45e79034,1368,0.3342,1
6473957d,372,0.3342,1
66163a8c,2829,0.3342,1
326b682e,821,0.3342,1
4bf42867,471,0.3342,1
33d48419,938,0.3315,1
64410ab5,101,0.3315,1
49b8179c,2893,0.3342,1
d82240b,3538,0.3342,1
67df82cc,2024,0.3342,1
703c2662,90,0.3315,1
1cc48e72,1289,0.3342,1
7a539d,3901,0.3315,1
1ba878bc,3788,0.3342,1
ab6429d,3087,0.3342,1
3239eaa7,2983,0.3315,1
600db1c6,1715,0.3342,1
383858e3,172,0.3342,1
4cbcb937,706,0.3342,1
2247d3,354,0.3342,1
7db3f9a2,1335,0.3342,1
70bde453,819,0.3315,1
a3855e7,2047,0.3342,1
183697ac,2285,0.3342,1
7a2a03e1,243,0.3315,1
3fca38db,1275,0.3342,1
652aef8b,1195,0.3315,1
2d7509a4,2371,0.3342,1
