name,tipnum,year,antigen
3de25a80,59124,8.8712,1
5c2a308a,55075,8.8712,1
104cf3d4,57235,8.8712,1
15202d6,54283,8.8685,1
40122213,59142,8.8712,1
2ecb7e26,55420,8.8685,1
23e8b515,55334,8.8712,1
544d20ef,54490,8.8712,1
4518cc02,53267,8.8712,1
18a15a7,59650,8.8712,1
5098f63a,55939,8.8712,1
3057a0c9,56116,8.8712,1
56f1ebcb,52790,8.8712,1
6b06f3a2,60853,8.8712,1
687d4a1c,59379,8.8712,1
6521ee32,57327,8.8712,1
3c57eeee,57128,8.874,1
60109125,59197,8.874,1
4b557dd1,55463,8.874,1
623f0a91,55072,8.874,1
78e7cf4c,59106,8.8685,1
885389a,60854,8.874,1
b2687fa,55921,8.874,1
6fdbb602,54453,8.8712,1
75aa42ea,57345,8.874,1
75aff1e6,54246,8.8712,1
54caf52d,59141,8.8712,1
6b6ca119,54315,8.874,1
593561d0,54526,8.874,1
6bbe1b38,59193,8.874,1
7e2fc50e,55269,8.874,1
4f78eb52,55540,8.874,1
1534434d,59256,8.874,1
274f926b,55114,8.874,1
7dcf247b,55637,8.874,1
73435290,52788,8.874,1
74fb85e6,56469,8.874,1
73a526b2,55366,8.874,1
6fbbad43,57179,8.874,1
16cf2f7,60783,8.874,1
1eb5061,59427,8.874,1
67f9079f,55265,8.8712,1
50340db,59169,8.8767,1
5fc9667f,55645,8.8767,1
15400aa8,52196,8.8767,1
5eef9920,51929,8.8767,1
39d4dc3b,54884,8.874,1
62e7fb38,59429,8.8767,1
7dfd7a27,55664,8.874,1
69130179,53331,8.8767,1
4c5a7a32,54233,8.8767,1
218b17f6,55604,8.8767,1
76392d64,56970,8.8767,1
2bda36a0,54815,8.8767,1
4c898bb2,57180,8.8767,1
73e4dd4a,52752,8.8767,1
9718aa0,59063,8.8767,1
36433b9d,59752,8.8767,1
3697e2fc,62840,8.8767,1
63cc77e9,54243,8.8767,1
52642905,55887,8.874,1
7e01ac7,55907,8.8767,1
66edc5ba,52205,8.8767,1
49dd9529,56111,8.8767,1
40541eec,55049,8.8767,1
40a75a30,59170,8.8795,1
48ef978b,55027,8.8795,1
6d3e3762,54886,8.8795,1
d7df757,55417,8.874,1
77f15a12,59431,8.8795,1
4396d8a8,59403,8.8795,1
5f0f629f,54729,8.8795,1
3d2af166,57338,8.8795,1
40761d1b,55191,8.8795,1
3550de25,54730,8.8795,1
899cd93,59660,8.8767,1
7976eaa7,59381,8.8795,1
11ef598a,55048,8.8795,1
7b242b10,55665,8.8795,1
b4a6faa,55426,8.8767,1
23348666,54304,8.8767,1
38583910,55092,8.8795,1
936d951,54367,8.8767,1
5159c0e2,57368,8.8795,1
28b0f360,55529,8.8767,1
7bd7962a,56000,8.8767,1
44143450,57105,8.8795,1
5b55b2e0,52777,8.8795,1
74516119,59140,8.8767,1
33f0cf7f,57361,8.8795,1
56a3dbe5,56832,8.8795,1
2097a163,52162,8.8795,1
5f3145c1,57078,8.8767,1
6a8ff26f,57108,8.874,1
22bb7028,55850,8.8795,1
3f3a51a5,59744,8.8822,1
72c6ebd2,52217,8.8795,1
6af004ce,53330,8.8822,1
7ff98f75,55845,8.8822,1
678897ac,57426,8.8822,1
63a9a92,59194,8.8822,1
6b605489,57132,8.8795,1
21fcd923,52203,8.874,1
1dceb5f,59372,8.8822,1
326d5e36,55272,8.8822,1
6051ace3,57333,8.8795,1
97c787c,59651,8.8822,1
10cf99a6,55419,8.8795,1
66edfbd2,55660,8.8822,1
6f9cfc1f,55116,8.8822,1
37d89334,55053,8.8822,1
7137bae7,55573,8.8822,1
4b494855,54731,8.8822,1
5a031798,55266,8.8822,1
51705ab0,56526,8.8822,1
30d62b3c,52212,8.8795,1
38a2453d,54997,8.8767,1
28de6f14,56392,8.8795,272
4b10202e,56029,8.8822,1
96d4103,55933,8.8795,1
8e314d9,59125,8.8822,1
22c22355,59753,8.8767,1
68196673,57891,8.8822,1
ae128f7,55639,8.8795,1
b9f472a,54507,8.8822,1
606de41d,56213,8.8822,1
1b4adf5c,57403,8.8822,1
67bdca74,55452,8.8849,1
28a19feb,56144,8.8849,1
ba85e72,59292,8.8849,1
7afffe3a,59259,8.8849,1
672e8e1c,59112,8.8849,1
37827e06,59798,8.8849,1
1378f1da,59078,8.8849,1
41798e10,55961,8.8849,1
5aea6609,55085,8.8849,1
5f615d40,56635,8.8795,1
7bb76ae4,55579,8.8849,1
2f95a269,55959,8.8849,1
6b034351,57319,8.8822,1
26c653bc,57322,8.8822,1
3e36310a,52644,8.8849,1
697dbb52,59270,8.8849,1
22edecfa,55541,8.8795,1
73189179,59394,8.8849,1
17fc62a1,55638,8.8822,1
33b825b4,54510,8.8849,1
31bc5f40,55988,8.8877,1
2573b178,55746,8.8849,1
2ebfd68e,54800,8.8877,1
7b750055,57079,8.8877,1
12d76ff6,54801,8.8877,1
4ed02b96,55646,8.8877,1
60306d9d,52767,8.8877,1
5dbcdbdf,55076,8.8877,1
33a56884,58186,8.8877,1
b65e7f9,59369,8.8877,1
22e491bc,54230,8.8877,1
41db4cf8,54491,8.8849,1
6e78e1fd,57356,8.8849,1
5922ed0f,54996,8.8877,1
7d5c93fd,54504,8.8877,1
7b33849b,55035,8.8877,1
6014bb89,57461,8.8877,1
2e107811,57343,8.8849,1
374ad555,54492,8.8849,1
50ba987b,54816,8.8877,1
1537b916,56942,8.8849,1
38ca8b51,55547,8.8877,1
3d43b943,55203,8.8877,1
6d691ca2,56395,8.8904,1
594b0160,52971,8.8904,1
5d362372,55195,8.8904,1
75e1cecb,59304,8.8877,1
199d4325,55574,8.8904,1
185c0177,57948,8.8904,1
741d8cbd,52163,8.8877,1
255a3e8f,57008,8.8904,1
2fd90308,55421,8.8904,1
7c067dc3,56871,8.8877,1
16b55ee9,54908,8.8904,1
4298c8d,59132,8.8904,1
304b926,55095,8.8904,1
1c4980d1,56141,8.8904,1
1f20f2b0,55361,8.8904,1
3014f731,55562,8.8877,1
50077cf2,57133,8.8904,1
1882cf9b,56394,8.8904,1
481d8b52,57012,8.8904,1
395a8f29,56168,8.8904,1
50b05593,54606,8.8904,1
3bbb439b,57369,8.8904,1
354bad60,60784,8.8904,1
1128f780,55613,8.8904,1
436624fb,57134,8.8849,1
22201097,52791,8.8932,1
65fda036,55632,8.8932,1
4a68891e,52080,8.8932,1
1caaf324,56987,8.8932,1
3fe6ed48,54768,8.8932,1
554ca6cf,59965,8.8932,1
6e995db6,55028,8.8932,1
4c9f4c5a,58807,8.8904,1
60bd3d2e,56941,8.8932,1
42311cae,59288,8.8932,1
9c9e41f,56112,8.8932,1
78ff6c35,56969,8.8932,1
2d997c7d,55307,8.8932,1
6dd3c2fc,56314,8.8932,1
3a16a0f2,54619,8.8932,1
366fc823,59397,8.8932,1
55ed5774,55753,8.8904,1
1bd21808,57363,8.8932,1
514cb3b0,54499,8.8932,1
12a0aca8,55843,8.8932,1
17e35c9a,59195,8.8932,1
717fa08f,60161,8.8932,1
7a66e4f0,54486,8.8932,1
4e03093f,59113,8.8932,1
43899be9,57135,8.8904,1
1085c4e3,52218,8.8932,1
4f7e30cf,55342,8.8932,1
2720cb4,55842,8.8932,1
438c955b,55989,8.8904,1
d6c7472,55659,8.8932,1
54eea734,59098,8.8932,1
5bb72893,57004,8.8904,1
e19cfbe,55442,8.8959,1
65719362,54671,8.8932,1
420fc482,54748,8.8959,1
6c5e9e8e,55747,8.8959,1
777424d4,59079,8.8959,1
6fb134b3,52213,8.8959,1
3463114a,52703,8.8959,1
6c297821,54840,8.8959,1
3493b3fa,57234,8.8959,1
5d90cc89,52216,8.8904,1
b14116b,56486,8.8932,1
7d0ed820,59284,8.8959,1
312ca3c3,57321,8.8959,1
4a07e0b2,57109,8.8932,1
6322966b,54487,8.8959,1
380dfa02,56801,8.8959,1
13b92b21,55411,8.8959,1
664e5b94,55572,8.8959,1
112818f8,55542,8.8959,1
46a22d35,52766,8.8959,1
4f19797a,54623,8.8959,1
1c98e6e3,55086,8.8959,1
1b69a9f,55844,8.8959,1
31b375a6,56891,8.8932,1
89e9c1f,60785,8.8877,1
5920aa2c,57886,8.8959,1
ebcefb8,52206,8.8932,1
1c456cf8,55922,8.8959,1
4421c284,57381,8.8959,1
37da7a1,56142,8.8959,1
5548bf72,59759,8.8959,1
29caafa0,55400,8.8932,263
75e7017f,55396,8.8959,263
1ccff154,53323,8.8959,1
c6c6e90,56465,8.8959,1
70277712,56976,8.8959,1
2a7f7bca,59837,8.8986,1
3d067c90,56077,8.8986,1
5e206f35,55449,8.8986,1
3157928f,60010,8.8986,1
7a03ec50,52098,8.8986,1
74efed7c,55736,8.8959,1
29eb6d13,56159,8.8959,1
16e95d4c,59171,8.8932,1
24a5514b,57031,8.8986,1
412158e3,55455,8.8986,1
4a2ec9b6,57022,8.8986,1
70c2422a,54530,8.8986,1
346ed0a3,54697,8.8986,1
385fb615,55293,8.8986,1
367e875c,55835,8.8959,1
7d533730,57462,8.8986,1
410c2255,57013,8.8959,1
40be32da,60162,8.8986,1
4a6db7f,56043,8.8986,1
46a0f8d0,56399,8.8959,1
22aead83,55204,8.8986,1
2902d09,59293,8.8959,1
30df6307,57370,8.8932,1
5cd0aec6,55283,8.8986,1
71f86bb4,55847,8.8986,1
26ed02bd,60141,8.8986,1
25169b0c,57328,8.8986,1
6e9a03f2,63128,8.8986,1
6c46d77f,55846,8.8959,1
5c0d605e,52207,8.9014,1
6156a462,54749,8.9014,1
12bb7988,54926,8.9014,1
2833c282,54337,8.9014,1
3e44e28,59135,8.9014,1
3ddf4835,52208,8.9014,1
ae7d040,52905,8.8986,1
43599fad,54359,8.9014,1
25346e78,56833,8.9014,1
1165cf4e,56532,8.9014,1
1ece8e38,55397,8.8986,263
144e0b1d,59133,8.9014,1
120ff042,55193,8.9014,1
55cd82b7,52702,8.8959,1
29a0bf1,55194,8.8986,1
2daf42f2,59073,8.8986,1
47fab631,52673,8.8986,1
6dee9177,55923,8.9014,1
3bc2d30,56030,8.9014,1
46c35c60,59305,8.9014,1
23085b30,59060,8.9014,1
4e6832f3,59433,8.9014,1
1987411e,52099,8.9014,1
bde2721,62834,8.9014,1
6a6e3cb1,56988,8.8986,1
63aa5f36,55577,8.9014,1
651e74a5,59315,8.9041,1
463246a9,57242,8.9041,1
3caf9661,58517,8.9041,1
ba10330,55837,8.9041,1
27bfbef1,52907,8.9041,1
31925dff,55836,8.9041,1
65c1426a,55602,8.9041,1
251ddc2d,57371,8.9014,1
7f8fa649,59082,8.9041,1
5cd161e2,56393,8.9041,1
33ecba00,57460,8.9041,1
78dbf4e4,52219,8.9041,1
7ae4b858,55891,8.9041,1
2d6d1897,56194,8.8986,1
d68bfac,59316,8.9041,1
7b079b80,59114,8.9041,1
5c5c3cd0,59704,8.9041,1
728fbbf3,52060,8.9041,1
46c96028,55818,8.9041,1
15528ea,55192,8.8959,1
27fa69b6,55530,8.9041,1
2ebbf3b3,54863,8.9041,1
3c522eac,57378,8.9041,1
1414e6ec,53044,8.9041,1
19d11c66,59273,8.9041,1
316b65ce,60022,8.9041,1
1689e042,54352,8.9014,1
1c610a01,55284,8.9014,1
2f71ace7,59075,8.9014,1
5941da6d,56933,8.9068,1
3e52b743,57446,8.9041,1
3c53e3e9,56123,8.9068,268
2399e085,60163,8.9068,1
547de052,54692,8.9068,1
4058d9de,58632,8.9068,1
62ec53a6,55271,8.9068,1
49af0817,55824,8.9041,1
726b0e00,59400,8.9068,1
747bafba,56839,8.9068,1
748ab3f0,56636,8.9068,1
4554f2c6,55052,8.9068,1
6fe5ff62,56934,8.9068,1
464a8b5b,56998,8.9068,1
67feb551,54927,8.9068,1
55eb9aa,55252,8.9041,1
1c911f14,55820,8.9068,1
41c9250c,54305,8.9068,1
4500488c,54998,8.9068,1
68beb289,53314,8.9068,1
57820324,52701,8.9041,1
454470b8,53322,8.9068,1
d55b917,54736,8.9068,1
20b42fff,55294,8.9068,1
35270253,54496,8.9068,1
72247853,59432,8.9096,1
3578de10,57005,8.9096,1
53dfa9b7,54790,8.9096,1
61dd824a,54864,8.9041,1
5e670c05,55806,8.9096,1
f50117a,56802,8.9068,1
41d7afec,54841,8.9096,1
7c2bc6de,59255,8.9096,1
52175afd,56171,8.9096,1
34f6739e,59136,8.9096,1
7df56b62,55487,8.9096,1
3ba27fbb,55606,8.9041,1
191d5327,55851,8.9096,1
7135324b,56931,8.9096,1
7658d570,57251,8.9096,1
4557886a,54060,8.9014,1
5e2f23a7,55412,8.9096,1
52bef9a2,56147,8.9096,1
2dd8c72e,56474,8.9096,1
75a70fb4,59649,8.9096,1
45e4b725,57009,8.9096,1
62f19625,55593,8.9096,1
3b934c4f,52645,8.9096,1
9fbcce2,55464,8.9096,1
44eca8c6,57892,8.9096,1
24d162e1,55661,8.9096,1
4a7f98e0,57137,8.9068,1
3da611ca,57453,8.9096,1
1db4c191,59182,8.9096,1
3c3fe079,54307,8.9096,1
13565b75,54485,8.9096,1
25d87967,53031,8.9041,1
1e5b8c04,59074,8.9096,1
5d249b9e,59797,8.9123,1
7c08eebc,52704,8.9123,1
1afda31b,55088,8.9123,1
580437ec,52229,8.9123,1
2185bf19,55117,8.9123,1
1a43d89b,56471,8.9123,1
267b83a8,57023,8.9123,1
6d5145b3,57918,8.9123,1
1413b4a2,57890,8.9123,1
18e2bc4e,59436,8.9123,1
1c6128c9,54231,8.9123,1
7b7a9a2b,52784,8.9123,1
1e7e550c,57037,8.9096,1
72459742,59067,8.9123,1
7fc85588,57463,8.9123,1
66b11ad8,55118,8.9096,1
6a7a0dd8,62837,8.9123,1
45fe697e,56031,8.9096,1
1992fa0f,60009,8.9096,1
1b5f1904,54670,8.9123,1
26866bf2,55268,8.9123,1
63e14260,56117,8.9123,1
1c28a637,55553,8.9123,1
2a2b8955,56058,8.9123,1
495f322d,55821,8.9123,1
5c13190f,56407,8.9123,1
55305a4,54621,8.9123,1
73c4557a,57252,8.9096,1
7f4fd723,55838,8.9123,1
2fb7d594,55308,8.9096,1
20d67801,60786,8.9123,1
32038f6d,54527,8.9096,1
43bacf75,59404,8.9096,1
7256d6c,54529,8.9123,1
552768e2,55488,8.9151,1
3c35e87f,54353,8.9151,1
1a462609,57893,8.9151,1
4b78dfbe,62845,8.9151,1
5eac60c3,55362,8.9151,1
724e3877,54993,8.9151,1
59932e59,55210,8.9151,1
541b9ffa,55934,8.9151,1
690c57c2,57088,8.9151,1
6a825714,53032,8.9151,1
2a235dfb,55561,8.9151,1
3e39fc0d,55520,8.9151,1
22cff30a,56033,8.9151,1
297602d6,55142,8.9123,1
5134ca1b,55901,8.9151,1
61c88943,57455,8.9123,1
3cc271d3,55472,8.9151,1
253ba42f,57336,8.9123,1
541eff3f,55737,8.9151,1
52a8c681,59448,8.9151,1
770fdf06,55633,8.9151,1
586c74dd,55941,8.9151,1
200eb923,59137,8.9151,1
3486ef6d,57909,8.9123,1
3d78f114,56122,8.9151,1
2f5926d9,54508,8.9178,1
75ce3a7c,59162,8.9151,1
689a0fa,58522,8.9178,1
531bc6a9,55819,8.9178,1
50e5b620,55764,8.9178,1
2aef1d79,59285,8.9178,1
6ea17bd0,62932,8.9178,1
612af6ae,55206,8.9178,1
6c894aac,60029,8.9178,1
1b74e051,53268,8.9178,1
11a0a5ab,57372,8.9178,1
43767633,55423,8.9178,1
4c3cf745,59143,8.9178,1
3cd07214,59652,8.9178,1
62a4d16,60960,8.9178,1
755f7775,55093,8.9178,1
53a58f58,59896,8.9178,1
473cf57a,57346,8.9151,1
378bd440,53315,8.9151,1
6f661502,55000,8.9178,1
39e1e91b,59373,8.9178,1
3db170b4,59745,8.9178,1
46416e30,54516,8.9178,1
6676c4a7,55345,8.9151,1
f3635fd,57447,8.9178,1
6b0aaee,57822,8.9151,1
3929ac31,55483,8.9151,1
74d465ca,54244,8.9151,1
2457c40b,56081,8.9151,1
1a7094a1,55592,8.9178,1
22e6e376,57379,8.9178,1
6eccfbfa,55738,8.9178,1
39e129dc,59286,8.9178,1
65ba5f6d,59200,8.9151,1
238cc577,53269,8.9205,1
3dc7883b,59317,8.9205,1
345da752,62934,8.9205,1
11356d38,57098,8.9205,1
745ff746,52225,8.9205,1
4c2c7cc,59294,8.9178,1
41201d5e,55914,8.9205,1
444f9360,59411,8.9178,1
24f0ed57,55270,8.9205,1
4027c311,55497,8.9178,1
19998b70,62841,8.9205,1
b77d328,57362,8.9205,1
4afcf5f5,58518,8.9205,1
343d88f0,54528,8.9178,1
612a570c,56533,8.9178,1
7486107,54699,8.9178,1
54712692,60013,8.9205,1
6e5f8a0a,54477,8.9068,1
798f32b4,57136,8.9205,1
31393d1b,59447,8.9205,1
21ad4f7d,55641,8.9205,1
120cee73,54360,8.9205,1
4f141f16,54467,8.9205,1
4d933646,59173,8.9178,1
4f0e9ed2,59089,8.9205,1
493e6e9,55919,8.9178,1
5812f2bb,60327,8.9205,1
7199ef7e,56001,8.9205,1
1e9aa2f4,57061,8.9205,1
255947fb,57024,8.9205,1
3e665917,55918,8.9178,1
3aa3ba,54723,8.9178,1
4bfc3c4b,59806,8.9205,1
24f5dc50,55642,8.9205,1
28578738,55643,8.9205,1
4a8dfe88,59778,8.9205,1
7d25c6fb,57034,8.9233,1
5711a370,58546,8.9233,1
5d0cf29e,54693,8.9233,1
4976c040,56046,8.9233,1
1ab7d58b,56160,8.9233,1
7ce8be40,59201,8.9233,1
40e7ff8e,56195,8.9178,1
71acee8c,52226,8.9233,1
7ac56d0e,56088,8.9233,1
5cec6d6,55524,8.9151,1
21714069,56978,8.9233,1
5e15d046,54245,8.9205,1
f696b97,57114,8.9233,1
71a18901,55852,8.9233,1
7c62f4da,55055,8.9233,1
13d66e71,56809,8.9233,1
57bb8137,55652,8.9233,1
27dcec66,55485,8.9233,1
632d0ed9,56844,8.9233,1
882f242,57146,8.9205,1
33b685c,62846,8.9205,1
43441b81,55811,8.9233,1
48948ef6,60865,8.9205,1
571b6544,55089,8.9233,1
4d33975d,58516,8.9233,1
f3a9e73,57107,8.9233,1
6cc11406,62828,8.926,1
3fc03482,54842,8.9233,1
4ec456,59661,8.926,1
63b3d238,57415,8.926,1
6f7fcd1b,56841,8.926,1
cf3b05e,55599,8.926,1
7fc784cc,56113,8.9233,1
57e16eb5,56338,8.926,1
33e4216b,55920,8.926,1
45fe3f35,54395,8.926,1
549e0694,55812,8.9233,1
8565e74,57958,8.926,1
1aabc96c,54607,8.926,1
2e185a9b,55096,8.926,1
a16436a,59172,8.9205,1
300919a2,55267,8.926,1
74ad4666,57344,8.926,1
180d16ea,60968,8.926,1
20b81b92,59398,8.9178,1
5884d22e,57014,8.9205,1
4684212e,56129,8.926,1
36ced552,55822,8.926,1
4b5ae000,55924,8.926,1
564a2c92,57450,8.926,1
28a191d7,54889,8.926,1
4f4b58bc,62829,8.926,1
fef6042,56202,8.926,1
8c6f391,57106,8.926,1
2c4df477,55090,8.926,1
58c71194,59225,8.926,1
77c741f0,59370,8.9233,1
3956d7fa,57959,8.9233,1
4dcf4de2,59385,8.926,1
72aa65b1,59260,8.926,1
3187c9df,57812,8.926,1
3ee13112,62849,8.926,1
976cb71,52227,8.926,1
28d0a003,55640,8.926,1
27965df7,53038,8.9233,1
10c881b6,57335,8.9233,1
2f5afd9d,56110,8.926,1
22790cd,55054,8.9288,1
174b1c9b,55849,8.9288,1
435afaf5,56419,8.9288,1
3b145116,56563,8.9288,1
50b1f41,55548,8.9288,1
5422ce16,54817,8.9288,1
5944bfcf,56438,8.9288,1
4a6b74bf,57813,8.9178,1
5e72b255,54345,8.926,1
5885d76c,52097,8.9288,1
47f7c46c,54349,8.9233,1
1a5b2ac4,55486,8.9288,1
b046bbc,57237,8.9288,1
2257ae9e,59295,8.9288,1
43a11efe,55399,8.9288,263
402f8093,62835,8.9288,1
3902f85e,56203,8.9288,1
1c4b42f0,56979,8.9288,1
7acce8b0,55261,8.926,1
523d35de,59382,8.9288,1
6e2a1c12,55765,8.9288,1
4044c981,59099,8.9288,1
686a2831,57236,8.9288,1
5dd02051,58801,8.9288,1
66787df0,55050,8.9288,1
580c37a1,56418,8.926,1
1c9bb1ec,57817,8.9288,1
3e62e5e0,60138,8.9288,1
55a10388,57092,8.9288,1
626c88d5,52204,8.926,1
475eee95,57010,8.9288,1
9dc5e0,55892,8.9288,1
7e5678e0,59446,8.9205,1
556c936a,56167,8.9178,1
57b2df2f,57035,8.9288,1
6f97c574,52228,8.9315,1
519ecf2c,54698,8.926,1
71440a35,54308,8.9315,1
3f43ee64,54890,8.9315,1
5b29a895,55667,8.9315,1
6184b9cc,56984,8.9315,1
66690e30,52079,8.9315,1
55921a5a,54368,8.9315,1
73795fc6,57139,8.9315,1
2cd84c64,59306,8.9315,1
6dd2a577,55600,8.9315,1
4a12e04e,59799,8.9315,1
4cd4aafc,56035,8.9315,1
6fdf945,57339,8.9315,1
e9c7a19,52214,8.9288,1
60c9bcc2,60238,8.9288,1
18c854b1,59458,8.9315,1
4505c776,55854,8.9315,1
2824317d,56922,8.9315,1
526b717,56638,8.9315,1
5f9106de,55207,8.9288,1
be75cd1,57451,8.9315,1
34c4542d,59070,8.9342,1
3d623411,55082,8.9342,1
dccb2a5,56175,8.9315,1
5a3cf234,55262,8.9342,1
4ccfb062,57377,8.9342,1
60a1c756,55653,8.9288,1
810187d,55578,8.9342,1
3580e619,57490,8.9342,1
4fd0c6b,56337,8.9315,1
6a88e0d5,59130,8.9342,1
62d3de09,54836,8.9288,1
50514c64,55081,8.9342,1
3c238c51,54346,8.9342,1
11005d48,56241,8.9342,1
bab4742,62816,8.9342,1
3737a944,55805,8.9342,1
17d6eaf7,55369,8.9315,1
42f0f58,57416,8.9315,1
4950e855,59384,8.9342,1
34f69bc3,59707,8.9342,1
16b5c578,57382,8.9342,1
1c422363,55291,8.9342,1
3ce3f34e,57033,8.9342,1
404a6e45,59481,8.9342,1
b00fab2,57731,8.9342,1
78eced31,57244,8.9342,1
75b89074,58800,8.9315,1
56e2740e,59307,8.9342,1
454910d1,58818,8.9288,1
52dbfece,56911,8.9342,1
5a53f82c,54999,8.9342,1
6b59e822,57347,8.9342,1
2edeb343,58189,8.937,1
231ce1d1,55649,8.937,1
66cbef06,56639,8.937,1
42f70305,54362,8.9342,1
1968e4b3,56487,8.9342,1
5dbe8c26,60974,8.937,1
6434eb48,55521,8.9342,1
1e2123e0,62844,8.937,1
40b201eb,55097,8.937,1
69c46a67,55944,8.9342,1
6618aed9,55917,8.937,1
2a69b2bc,56090,8.937,1
3dc0aa32,55528,8.937,1
6dad5938,62848,8.9342,1
27f091b8,57162,8.937,1
406b2ba8,58633,8.937,1
784298ad,55830,8.937,1
7f216a04,54608,8.937,1
5c7f4909,55825,8.937,1
45d01f45,59777,8.937,1
293b70a2,56403,8.926,1
65c385a0,59138,8.937,1
7baf7364,59990,8.937,1
3ec06163,55902,8.937,1
4c0cb879,56150,8.937,1
63eb7f35,56318,8.937,1
63df147f,59287,8.937,1
5e29aa1e,62949,8.9397,1
6bea410a,59229,8.9397,1
b8c85e6,60323,8.9397,1
542a544b,58193,8.9397,1
6baa6bf6,62827,8.9397,1
4d6f83d5,55273,8.9397,1
396c3f9e,55766,8.9397,1
77cf1ed2,56416,8.937,1
49142a9d,52100,8.937,1
4fe5d5c9,55196,8.9397,1
54024ca6,56406,8.9397,1
47687562,54740,8.9397,1
485edad3,53334,8.9397,1
2974158c,56417,8.9397,1
6fd51b78,57456,8.9397,1
6b92b085,54808,8.937,1
55246766,55935,8.9397,1
5cf5d03b,54284,8.9397,1
d83bf3f,56952,8.9397,1
1b3c1e06,56118,8.9397,1
245b1ced,60170,8.9397,1
6554937c,55414,8.9397,264
13bdd7e7,55001,8.9397,1
61bbb9a3,56986,8.9397,1
634f0922,60952,8.9397,1
1a8c47bc,59076,8.937,1
6c0f0135,59449,8.9397,1
5e9caae6,59129,8.9397,1
5b82f8e2,54843,8.9397,1
26fd0e9a,56568,8.9397,1
1ab7cd47,59174,8.9397,1
627ec80a,60011,8.937,1
2ef7794f,59085,8.9397,1
60302bd5,62935,8.9397,1
44c90f61,52233,8.9397,1
50e3a16a,55778,8.937,1
454b9738,60040,8.9397,1
7aee0521,55292,8.937,1
24c462c7,55301,8.9397,1
287ad339,60856,8.9397,1
65dfcfad,62863,8.9397,1
7cb46679,56985,8.9397,1
7b61f172,55575,8.9397,1
57c163c,55205,8.9425,1
419d2986,54497,8.9425,1
7321cd6c,57960,8.9397,1
3583baa6,59533,8.9425,1
50ab87dc,55029,8.9397,1
66c49f8b,60039,8.9425,1
4e3d5bcc,54672,8.9397,1
66438e27,55810,8.9425,1
6a5a7054,54928,8.9425,1
28209253,59680,8.937,1
c675fa0,57082,8.9425,1
762fdabd,52230,8.9397,1
51b795db,57238,8.9425,1
4fcedcfc,56400,8.9397,1
63d06d5c,56316,8.9425,1
557cb4d9,58520,8.9425,1
5d8e66f9,57492,8.9425,1
649e6888,52699,8.9425,1
44443ca,59772,8.9425,1
34aef5e7,57172,8.9425,1
1ab9f425,59754,8.9425,1
d7405d2,56119,8.9397,1
684a94fe,59450,8.9397,1
3d875d0e,54338,8.9425,1
107085f9,55945,8.9425,1
64777765,56991,8.9452,1
c0cc74d,55398,8.9452,263
6601197b,63004,8.9452,1
797c0737,57408,8.9425,1
632f8fb9,54605,8.9452,1
45ad9182,56971,8.9452,1
4245cb14,59437,8.9452,1
568ed1e8,55489,8.9452,1
4fd231b1,59168,8.9452,1
59abbc05,57093,8.9452,1
240053f7,59271,8.9452,1
665a8848,55783,8.9452,1
a2bf2fc,54696,8.9452,1
2a8a63c0,56364,8.9397,1
748b9099,55608,8.9452,1
46215e88,58547,8.9452,1
4029496a,54875,8.9452,1
13c8f8a2,59857,8.9452,1
44c1e4aa,56044,8.9425,1
36bc1a1e,56181,8.9452,1
6aa50d78,57357,8.9452,1
420247ed,55367,8.9452,1
e9b843b,55964,8.9452,1
5ac260a2,56143,8.9452,1
18ce684f,59238,8.9452,1
5eae6d8f,55309,8.9425,1
48a36994,60953,8.9425,1
21b3987c,62857,8.9452,1
1acb96e7,54317,8.9452,1
5345226c,56644,8.9452,1
3822b45b,54247,8.9452,1
e97e0f6,63586,8.9452,1
6b1e8502,57905,8.9452,1
2d245a28,54929,8.9452,1
57084ba2,58808,8.9452,1
5bb0095f,54363,8.9479,1
7a25ad74,57738,8.9479,1
658c11a7,60324,8.9479,1
3415f36,54618,8.9479,1
3a55eb43,56002,8.9479,1
7f36f193,57000,8.9479,1
28afbd0c,55739,8.9479,1
2dab8097,59434,8.9452,1
7091a0d4,59289,8.9479,1
38e37d3c,60793,8.9397,1
6d71f0f1,59399,8.9479,1
1c2f6af0,57138,8.9479,1
6145eea1,55295,8.9479,1
42ec7528,56097,8.9479,1
20f8e3fc,54609,8.9479,1
476775f9,56408,8.9479,1
919bb52,53335,8.9479,1
6edfb24d,59262,8.9479,1
e7006aa,57736,8.9479,1
28fdda6c,59175,8.9479,1
4ffd3b8c,59755,8.9479,1
33c95737,56989,8.9479,1
774eb937,59659,8.9479,1
1dd5b8b,57949,8.9479,1
31a62308,60319,8.9479,1
17a14feb,57348,8.9479,1
6ea8c2c7,55946,8.9425,1
6c2d5924,59265,8.9479,1
6c1399ca,55966,8.9479,1
71505db4,60954,8.9479,1
594607a3,55415,8.9479,1
11f37fcf,56204,8.9479,1
5f2491d6,60788,8.9479,1
2f099e31,54909,8.9479,1
5cc7db99,60139,8.9479,1
35d5b4bd,55179,8.9479,1
4e8439f0,55259,8.9425,1
2d1fce07,60146,8.9507,1
4f66d32e,60142,8.9507,1
578ee623,56423,8.9507,1
382a1e9b,59773,8.9507,1
6b16906f,59215,8.9507,1
1210d180,55115,8.9507,1
328f921f,57464,8.9507,1
5ab98c13,60325,8.9479,1
