name,tipnum,year,antigen
4cbbb5ec,20297,8.4959,92
34e31302,4515,8.4877,1
6a5293b9,22395,8.4959,92
6e32bc5e,26002,8.4986,116
3ac3cf06,20298,8.4986,92
d1dbb1a,28191,8.4986,92
66da7310,9202,8.4986,50
775faef2,2275,8.4986,16
5d513fb8,1838,8.4959,14
c743c0b,8627,8.4959,1
2aebc74f,9654,8.5014,50
28eb697c,29549,8.5041,128
752e7c56,4561,8.5041,1
6556883d,2666,8.5041,16
6abce078,2272,8.5068,16
1d9ccd82,9655,8.5068,50
5a9185c,9198,8.5096,50
173ec8fd,23725,8.5096,92
3a873a75,9285,8.5123,50
6a50685,9284,8.5041,50
49d414d0,8650,8.5123,1
479a7fb3,2271,8.5123,16
325f20b5,7402,8.5151,37
5090a3bc,22396,8.5178,92
398b4fea,6311,8.5178,40
729a9ae6,24887,8.5205,92
5cd6a6fb,8536,8.5178,1
1a4c5de1,9205,8.5233,50
4f149057,6259,8.5205,39
2c836240,9646,8.5233,50
a68909c,3505,8.5233,1
72b36765,4527,8.5233,1
194ed74c,4215,8.5233,1
2e682747,9721,8.526,51
2503425b,18158,8.5205,84
60caae66,8841,8.5288,1
9ab7555,4573,8.5315,1
6630379b,23792,8.5288,92
98d7605,22397,8.5342,92
3c8140cc,1866,8.5315,14
6ed29bd4,8027,8.5233,1
53ad853d,4102,8.5342,1
eca87ff,25823,8.537,92
9b9f57a,4020,8.537,1
6b668716,22739,8.537,104
5dd72d96,7291,8.537,37
272111c3,19631,8.5397,92
61753278,9201,8.5397,50
3e744777,8078,8.5425,1
25f8178f,8097,8.5425,1
2d2f010e,9649,8.5425,50
7fd7746f,9648,8.5425,50
5a2b76b2,6608,8.5425,37
752bdb3d,9656,8.5425,50
543f0227,28252,8.5425,92
4b203fb3,7447,8.5452,37
5b4f916a,24933,8.5452,92
3d85d112,26003,8.5452,116
21d6762a,9210,8.5452,50
20491a44,27487,8.5479,92
b10cf43,9287,8.5479,50
188e8272,8885,8.5452,1
afbd06f,1803,8.5507,14
6288604e,8028,8.5507,1
6f6fd18b,2873,8.5507,19
31e4306,2667,8.5507,16
573293a2,4577,8.5534,1
7699031a,7448,8.5534,37
67eb67cb,4488,8.5534,1
161c0e43,8058,8.5507,1
557020a1,23802,8.5562,92
2a90ebdf,19630,8.5479,92
6b4f68c6,1808,8.5562,14
128e7c84,9206,8.5562,50
54d07674,9123,8.5616,50
57268f5b,2656,8.5616,16
21beedea,22038,8.5616,100
759fb454,2178,8.5616,16
6586eb79,23793,8.5644,92
7452e9b2,9479,8.5644,50
639ecc5,1472,8.5644,9
3c14e7e9,29806,8.5589,92
214a6cc3,6605,8.5616,37
503e9055,1839,8.5616,14
588bb312,4095,8.5671,1
1d41fb7b,23794,8.5671,92
2b758bb6,9724,8.5671,51
a045659,8656,8.5699,1
4312dc18,6315,8.5699,40
670a4017,4085,8.5671,1
629c7cc7,7443,8.5699,37
4a824853,2877,8.5726,19
1f25af07,18159,8.5726,84
1d6e0cf6,3472,8.5726,1
2a1a5e0c,4580,8.5726,1
4a06ae34,3793,8.5671,1
2b6165cc,7130,8.5726,37
73f97023,7293,8.5726,37
4196b4cc,7290,8.5726,37
398468cc,7404,8.5753,37
19eb3535,7403,8.5753,37
212b3643,29548,8.5753,128
55efd67e,2791,8.5781,16
4fb70607,6606,8.5781,37
43532a19,8559,8.5753,1
4c321e08,29799,8.5808,92
f35d059,6313,8.5808,40
77d476d2,7715,8.5836,1
5c231270,2878,8.5836,19
2b53a0cd,4302,8.5863,1
ac51ae6,6916,8.5836,37
5ef38f8a,2874,8.5863,19
4b758d6f,2273,8.5836,16
186b675,9203,8.5863,50
39c23f27,1473,8.589,9
1a07b6b6,8886,8.5863,1
2c6438f3,6646,8.5918,37
ed415b3,8539,8.5918,1
4c19443c,7338,8.5918,37
7a6458bb,4578,8.5918,1
708cb973,29547,8.5945,128
6b0cf90f,2902,8.5945,19
6622e73d,4565,8.5918,1
6fc30468,8554,8.5945,1
3a836116,6614,8.5973,37
2e8045cf,8894,8.5973,1
48f51fc7,7296,8.5945,37
4e4b9a41,6647,8.5973,37
4203d606,2790,8.6,16
3369da74,8922,8.6,1
5302e0f9,8895,8.6,1
4189f14a,7295,8.6,37
1de6bc9b,9288,8.5973,50
60a17f29,8845,8.6027,1
24604eec,7317,8.6027,37
2aede88b,4196,8.6027,1
2c79b29,4483,8.6,1
6974e46f,8889,8.6027,1
4f45d083,9212,8.6055,50
1f601680,4487,8.6055,1
57ae72e6,4326,8.6055,1
a29c050,9475,8.6082,50
34891cef,9723,8.6055,51
1430f2fc,6609,8.6137,37
1bb0c784,9207,8.6137,50
5f5fbfe2,8538,8.6137,1
23dd55de,8756,8.6137,1
234dbe82,9101,8.6164,50
5fad9fdf,30073,8.6164,130
6212d04,6645,8.6137,37
423cff49,9100,8.6164,50
6f50f62a,3948,8.6164,1
603ef843,2879,8.6192,19
2ec9f368,9480,8.6219,50
499006a3,4562,8.6219,1
1da9d209,8846,8.6219,1
38cab042,23795,8.6219,92
1ea44fb6,22166,8.6219,92
2f21abf8,22040,8.6219,100
4e924fc7,7343,8.6247,37
1d78f586,6904,8.6247,37
705d1ecb,8071,8.6219,1
52010553,18160,8.6247,84
eb194a3,4279,8.6247,1
54bf8436,2809,8.6274,20
4c8c732c,1810,8.6274,14
16fdcc73,3473,8.6274,1
146b5683,1806,8.6301,14
29193d0b,7318,8.6301,37
3cddee0c,6917,8.6301,37
13e7ffa8,9289,8.6329,50
2082dfdd,22039,8.6329,100
558ff373,8029,8.6329,1
6b8127f3,1844,8.6329,14
2590bb4e,4177,8.6329,1
766e8c7e,25824,8.6356,92
4558f5d0,1840,8.6356,14
5ad837a4,9725,8.6329,51
5be536b5,8652,8.6384,1
38043db3,9208,8.6384,50
186ebb36,8653,8.6411,1
1ae1c939,18161,8.6438,84
11fa8d6,6905,8.6466,37
18efe4e3,7348,8.6466,37
75355bc3,8553,8.6493,1
2b64dec2,28253,8.6521,92
6109fc5d,4441,8.6521,1
4799f530,23803,8.6521,92
27564544,3387,8.6521,1
1daca1b2,2872,8.6493,19
78bdf0b8,26013,8.6521,116
68c0e134,22740,8.6521,104
7a039618,9120,8.6521,50
253731d8,6316,8.6548,40
b72da37,22527,8.6548,92
73ab4bda,23860,8.6575,109
593e9342,2174,8.6548,16
157ea0e1,7297,8.6575,37
43d8ee8b,7294,8.6575,37
9dbea67,9476,8.6575,50
14e52a09,4091,8.6575,1
35ea58c,9478,8.6548,50
46b43e01,23861,8.6603,109
3d3956d4,9133,8.6603,50
5f376966,7405,8.6658,37
1a6b8b85,8560,8.6658,1
59e3f3d1,8079,8.663,1
5da0903a,7444,8.6685,37
bfec13b,9209,8.6658,50
51d9eeb4,8099,8.6685,1
36f6072f,29550,8.6685,128
4bc30200,8098,8.6712,1
408bdd5f,9216,8.6712,50
410e78d3,7717,8.6712,1
18761188,25415,8.6685,112
65fcfca4,8055,8.6712,1
63b5404b,4516,8.674,1
514f740e,8923,8.674,1
10efc622,9218,8.674,50
143fe3fa,6918,8.6767,37
791dc5fe,8896,8.674,1
7b860fa5,6615,8.6767,37
3278bf86,7320,8.6795,37
183d42c3,9483,8.6795,50
f98460f,8072,8.6767,1
44a88b7e,26004,8.6767,116
335b88e2,23796,8.6795,92
4182ff10,7292,8.6822,37
6d34f75e,9103,8.6822,50
6c16737d,2240,8.6849,16
c677111,17009,8.6849,83
c94e898,23797,8.6849,92
63677d70,2657,8.6849,16
46d2bc69,29558,8.6849,128
41408778,9217,8.6877,50
571213a0,9134,8.6877,50
35cb7473,29557,8.6877,128
2937422,8030,8.6877,1
29688cc0,2880,8.6877,19
71bcf860,9722,8.6877,51
1f3a72c8,1809,8.6904,14
6913769,3508,8.6932,1
7462ffa5,2875,8.6932,19
6bf2b5f7,2179,8.6904,16
7d1b3f11,9204,8.6959,50
31fbbe48,9136,8.6959,50
3e5efd61,8540,8.6986,1
40fdaa50,4304,8.6986,1
643ae6e9,6902,8.6986,37
85f0dd8,17008,8.6986,83
41235c47,4569,8.6986,1
6ca1d119,26005,8.6959,116
5f9f7fca,4280,8.7014,1
5ccd0b67,22041,8.7014,100
2fde882c,6317,8.7014,40
4ff9af1f,8073,8.6932,1
45119325,7449,8.6986,37
744428f4,6314,8.7014,40
160f167c,4342,8.6986,1
554fcb33,23814,8.7014,92
32ca5a58,28254,8.7014,92
698e3bc5,8100,8.7014,1
3cd8bd88,7450,8.7041,37
520af099,22170,8.7068,92
32f2781a,2658,8.7068,16
5449187c,6261,8.7068,39
5a52239b,8890,8.7068,1
2aba2d92,9214,8.7068,50
506b5aa0,6638,8.7068,37
9119b49,9213,8.7068,50
5377f1b0,8776,8.7068,1
30bf554f,2175,8.7068,16
56fc4d7f,23798,8.7096,92
77efdd12,6648,8.7096,37
c42b8c0,23799,8.7096,92
33de4403,24888,8.7123,92
60543289,8031,8.7123,1
3c24f729,7451,8.7123,37
631bb519,6901,8.7123,37
54770c49,9211,8.7123,50
5d794c98,2901,8.7123,19
7f6e45bf,2276,8.7151,16
60893f0a,6903,8.7151,37
44e47b4f,22042,8.7151,100
565c920,2176,8.7151,16
699c9881,6318,8.7151,40
7e1614a6,6906,8.7178,37
2a59b193,2274,8.7178,16
2f6a998b,17041,8.7151,83
194f2628,4332,8.7178,1
3248c0e8,2903,8.7205,19
3f1d0eb0,7319,8.7233,37
71609ed1,9215,8.7233,50
117e98b3,9102,8.7205,50
7be3733e,2668,8.7205,16
654545f4,30074,8.726,130
2321bd18,25399,8.726,112
65e6a05c,17011,8.7288,83
32fabf62,23804,8.7288,92
479939fa,8541,8.7288,1
22479aba,8032,8.7288,1
6de201e3,25825,8.7288,92
4f9ca6b7,9135,8.7315,50
a04a292,2792,8.7288,16
597e45aa,8681,8.7315,1
206ede93,7406,8.7342,37
45c0cc1,9121,8.7342,50
1a50c4ba,8562,8.7342,1
78c6b814,8033,8.737,1
67c0330a,4022,8.737,1
487f1d52,9105,8.7342,50
2c213a98,9487,8.737,50
30c84eb2,9124,8.7397,50
56f673c2,8924,8.7397,1
665361c3,9125,8.7397,50
39a3db75,23805,8.7397,92
4303626b,23830,8.7397,92
31cc1967,22398,8.7425,92
544104ff,7719,8.7425,1
29e12acd,7298,8.7425,37
712915a0,29551,8.7425,128
20ff3dc3,23863,8.7425,109
7cc5b3df,4096,8.7425,1
5cd259c8,8555,8.7425,1
656fc3e7,23862,8.7425,109
3c27fbac,23865,8.7452,109
6dadecbc,9228,8.7425,50
2e1a997e,23866,8.7425,109
6349e231,4197,8.7452,1
237ff4d8,8733,8.7452,1
6811eee6,4530,8.7452,1
38147bab,8556,8.7452,1
3bed1d9e,4294,8.7452,1
6092a581,7445,8.7452,37
39a7de53,2277,8.7479,16
65a2248b,2282,8.7479,16
7ef0c2b7,9224,8.7507,50
2da2311a,7718,8.7507,1
2a7037bb,2793,8.7507,16
4e8ee9d3,6635,8.7534,37
5e82c802,4343,8.7534,1
185f9033,9219,8.7534,50
261f5c1f,7417,8.7534,37
1a899327,8081,8.7479,1
5d00ac96,8887,8.7562,1
31efa222,2669,8.7562,16
7965bec5,9726,8.7562,51
2546ea52,8891,8.7562,1
73804576,23831,8.7589,92
3f320796,29559,8.7589,128
6bf50523,2244,8.7616,16
79736675,9229,8.7616,50
8a927d8,9126,8.7616,50
2533e36a,17042,8.7644,83
27088fec,17012,8.7644,83
3e87dc1f,8080,8.7671,1
64174a33,25820,8.7671,92
635d80a,8542,8.7671,1
4763b8f3,7344,8.7671,37
7abe831f,26014,8.7671,116
2477281c,9129,8.7671,50
7a6fb873,4281,8.7671,1
52b2cabc,8083,8.7726,1
84c4439,7446,8.7726,37
733ab202,9295,8.7726,50
15e6bae4,26015,8.7781,116
124d240b,25400,8.7781,112
566efbd4,8682,8.7753,1
3c6910ac,8905,8.7781,1
1cf8bc5f,6650,8.7781,37
676ebeb7,17013,8.7781,83
658f64a7,7322,8.7808,37
727e1235,4016,8.7808,1
3267cdd6,7720,8.7808,1
6b249581,23864,8.7808,109
79ad0554,2245,8.7836,16
1d23b23d,6919,8.7836,37
1c6f9235,2810,8.7863,20
4520ca45,4531,8.7863,1
4925a64a,26006,8.7863,116
6e2aa72,2659,8.7836,16
111972a2,9290,8.7836,50
5228035f,9106,8.7836,50
1774985f,7299,8.789,37
54c51a16,4113,8.789,1
6f9d8b83,24889,8.7863,92
432f2153,8898,8.789,1
3036f132,8892,8.789,1
23146c7c,8101,8.789,1
1091be21,8564,8.7945,1
4b0a3aa8,6649,8.7945,37
6cf8038f,22741,8.7945,104
38a58f02,7721,8.7945,1
6b40d043,26016,8.7973,116
26f02f4a,4484,8.7973,1
6bb726db,24212,8.7973,109
764aed3a,25416,8.7945,112
5a027c07,8771,8.7973,1
37ad6dcc,8897,8.8,1
657e041c,23808,8.7973,92
447c06b4,22171,8.7973,92
113a079f,9484,8.8,50
71d6989f,8557,8.7973,1
d57b878,25819,8.8,92
573fdc68,4303,8.8,1
51487713,4211,8.8027,1
4403d7c2,8773,8.8027,1
a30a4e,4528,8.8027,1
4b5244e9,25419,8.8027,112
48976786,9127,8.8,50
1d4f43c8,4103,8.8,1
48740065,1807,8.8055,14
606e2050,2826,8.8055,20
6105c071,9104,8.8055,50
6f8ad279,7300,8.8082,37
504ad05d,1811,8.8055,14
4228c5a8,3783,8.8055,1
184fa7e8,6610,8.8082,37
9b26811,2811,8.811,20
1dd60c09,6907,8.8055,37
1c04ff02,9128,8.811,50
f7c8942,7349,8.8137,37
bfd1880,25420,8.8164,112
6ee88ef0,7321,8.8164,37
3e8d944c,8563,8.8164,47
406db7f,9490,8.8164,50
740091dc,8893,8.8192,1
1f5d3087,8734,8.8192,1
2b8a5df0,2812,8.8164,20
5f701196,4198,8.8164,1
7c8712f4,25401,8.8192,112
56329c9a,8783,8.8164,1
6de61486,26007,8.8192,116
501f86fb,4015,8.8219,1
26cc79f1,23842,8.8219,92
4e18f0d8,6639,8.8219,37
50e3bca7,3388,8.8219,1
143714fd,2794,8.8247,16
56a39cad,6617,8.8247,37
13657479,25826,8.8247,92
5e2ef436,7716,8.8219,1
729293f2,17014,8.8274,83
381e2ff9,9291,8.8274,50
e0423f,1814,8.8274,14
29469951,9220,8.8247,50
18945c3e,26017,8.8274,116
3d417c6,6616,8.8274,37
4fad8288,6262,8.8219,39
6850d63,1867,8.8301,14
4f64636,17010,8.8301,83
19e7cbe8,9130,8.8301,50
3a7db39e,4350,8.8329,1
14bd4fa7,24303,8.8329,109
224c7cf0,23800,8.8329,92
38165dc3,1813,8.8356,14
5d34bda,6908,8.8356,37
52e5e9bd,29562,8.8356,128
2cdb4431,9132,8.8356,50
38eecddb,4112,8.8356,1
6d3116a6,2180,8.8384,16
72230d41,24893,8.8384,92
f76bab9,22050,8.8384,100
797a8daa,7346,8.8411,37
1c1b3005,9740,8.8411,51
76b87fc2,17063,8.8411,83
4ca1b0de,1812,8.8411,14
619b733d,8906,8.8411,1
46629274,25404,8.8466,112
7390a616,26008,8.8466,116
24c5fc13,29561,8.8493,128
11b6c126,8654,8.8493,1
3dd9312b,23801,8.8466,92
50d0b48e,23876,8.8493,109
6a683732,7345,8.8493,37
431dfb5b,9481,8.8493,50
d3a63f2,6651,8.8493,37
753ff6b9,9485,8.8493,50
7c5f4b7,4529,8.8493,1
43b1d431,6636,8.8493,37
61c67b08,2283,8.8466,16
465e29e7,8899,8.8493,1
438100d,8907,8.8493,1
137f8166,3515,8.8521,1
62845d56,1845,8.8521,14
3885e59c,24890,8.8521,92
6a49d7bf,24302,8.8521,109
5d6fda00,6640,8.8548,37
3274147a,22175,8.8521,92
4645d58e,29560,8.8548,128
254abead,22054,8.8548,100
19a7194,9741,8.8548,51
2206047d,22167,8.8548,92
30430383,6920,8.8466,37
400c6cf0,24894,8.8575,92
1248b3b4,22174,8.8575,92
ff686c,2904,8.8575,19
28882ceb,23846,8.8575,92
b40aee6,7452,8.8575,37
1d93a7cf,17064,8.8575,83
5c427929,2884,8.8575,19
2705c6c5,22173,8.8575,92
4e8349ba,6634,8.8575,37
403af912,25421,8.8603,112
ffe4b0d,23877,8.8603,109
64497d9,29578,8.863,128
6555d68d,22055,8.863,100
3c3429d4,6637,8.8575,37
598710fb,22399,8.8658,92
247ff9f0,8772,8.8658,1
525ed032,23832,8.863,92
453b4102,26018,8.8658,116
420ecda4,17043,8.8658,83
3860dc8b,29577,8.8685,128
1a387e01,25417,8.8685,112
3e43f234,3518,8.8685,1
216f97af,8655,8.8685,1
1fd5938d,9727,8.8712,51
46442e00,8888,8.8712,1
67b7a6ae,9482,8.8712,50
3a389718,9292,8.8712,50
9c22229,2181,8.8712,16
20391f17,3389,8.8685,1
6e91293f,8900,8.874,1
31821649,24897,8.874,92
34c96095,25422,8.8767,112
4ab7b143,2661,8.8767,16
5b36f093,25418,8.8767,112
52fc1156,9230,8.8767,50
354312e7,2660,8.874,16
4af11112,22045,8.8795,100
3dbb8ca6,9232,8.8795,50
5d31d3f8,23806,8.8795,92
3d80180,4104,8.8795,1
f7f5ce6,8901,8.8767,1
2286b3c4,22051,8.8822,100
7e01c971,7324,8.8822,37
603d5f07,24895,8.8822,92
102311a,22057,8.8822,100
74efd5b0,22172,8.8822,92
6360407a,2795,8.8849,16
692fee76,7302,8.8849,37
793598a8,24316,8.8849,109
73fd806b,9234,8.8822,50
12ff6dfe,22063,8.8849,100
4357d89,2796,8.8877,16
25ddf304,7453,8.8877,37
5110557f,24896,8.8904,92
4ef169ee,9137,8.8904,50
2f53a96a,9233,8.8904,50
27087d53,9107,8.8904,50
87e850e,9968,8.8904,51
7a4c70bf,22056,8.8904,100
348565b2,22176,8.8877,92
5b9692d3,23867,8.8877,109
1e6d3e56,2828,8.8932,20
75fdf937,22052,8.8932,100
7a6b3a2d,9293,8.8932,50
6c1869b,22043,8.8932,100
692e8c9a,9333,8.8932,50
1ec68067,4349,8.8877,1
3ddf7bc0,2813,8.8959,20
3720d7be,8103,8.8959,1
2af7c79c,23978,8.8986,109
22ba6f87,2827,8.8986,20
98af1d,9970,8.8959,51
5ddfbcfa,8774,8.8986,1
6e3439cc,23833,8.9014,92
465fd5b5,8558,8.9014,1
598ec95a,23942,8.9014,109
77f377e7,3516,8.9014,1
632c85a2,29552,8.8986,128
26093e9d,7454,8.9041,37
1ec3b594,9657,8.9041,50
72e3b5e4,7303,8.9014,37
75652f8f,6909,8.9041,37
1af71a68,4024,8.9068,1
5042ddc9,8082,8.9068,1
199b73b7,9658,8.9068,50
76b8b9f5,7325,8.9068,37
2a7de9fa,9969,8.9068,51
87b9287,8777,8.9068,1
1446d773,9221,8.9096,50
4a3f5ef4,1815,8.9096,14
2a6d6b47,26019,8.9096,116
797b3157,7455,8.9096,37
3c8c35bb,17046,8.9096,83
68b76707,4097,8.9096,1
58cf5c1b,2662,8.9123,16
789e3fdc,22053,8.9123,100
2562fc99,2182,8.9123,16
763e386d,2905,8.9123,19
54b39d35,22060,8.9096,100
5d5a38a0,25426,8.9123,112
6f6e81a6,9486,8.9123,50
2677e433,23818,8.9123,92
68143176,24295,8.9123,109
1bc47f0b,3514,8.9123,1
5c9b0676,7418,8.9151,37
20065374,6912,8.9151,37
13fbeba1,9225,8.9151,50
2c15f0ec,8775,8.9151,1
37ed3779,2177,8.9151,16
7ebb2f73,9742,8.9151,51
6c345e23,24898,8.9178,92
2482642c,17053,8.9178,83
6fa541d9,7323,8.9178,37
31adf5ab,25821,8.9178,92
317f74b5,7351,8.9178,37
164a945a,9296,8.9178,50
58c105f6,8109,8.9178,1
1daf3cbe,4344,8.9205,1
4371920d,6611,8.9205,37
15b267d,23943,8.9205,109
51657d15,7469,8.9178,37
354be14b,8102,8.9178,1
7ae5ec15,17044,8.9205,83
7ae094b2,17052,8.9205,83
225555fa,24213,8.9205,109
48736dac,22047,8.9205,100
30d9e2c9,23815,8.9233,92
58220970,8110,8.9233,1
840aae,8565,8.9205,1
3289ea86,25427,8.926,112
7d46caa9,6618,8.926,37
1ba4c991,6913,8.926,37
43e88caa,23816,8.926,92
67d92d86,23807,8.926,92
37aecdf7,23844,8.926,92
6fab4e02,23878,8.926,109
228770f0,23979,8.9288,109
2f22c8fb,7301,8.9288,37
1cf1057f,4296,8.9288,1
67680a01,23809,8.9288,92
270aa30e,22168,8.9288,92
5aaab0b3,6921,8.9288,37
7431037d,8925,8.9315,1
61e65018,9298,8.9288,50
41df98a7,9743,8.9315,51
333f4141,23843,8.9288,92
3c9f40bd,6641,8.9288,37
40c996b8,24350,8.9342,109
7dee34a6,30075,8.9342,130
34125713,26011,8.9342,116
5973a0ca,24891,8.9342,92
72ce6384,4282,8.9342,1
7e3e4733,29563,8.9342,128
54f57cd5,29579,8.9342,128
67dc74f3,17015,8.9342,83
40dc5d50,29564,8.9342,128
5526f78c,9495,8.937,50
592d35c4,9488,8.937,50
30f3aa53,22046,8.9342,100
63d4ca10,8112,8.937,1
1cb8016b,24351,8.9397,109
7ec00fe7,9138,8.9397,50
4ef386ee,9231,8.9342,50
bb2416a,17065,8.9397,83
57ddba2e,7352,8.9425,37
676df402,7463,8.9425,37
299c3805,9665,8.9425,50
7b8a1f2e,23838,8.9425,92
622ab824,22044,8.9425,100
589c7285,22059,8.9425,100
65589251,7350,8.9425,37
988ffd4,1873,8.9425,14
10882583,22058,8.9425,100
267ce713,7407,8.9452,37
3bd02bd3,9334,8.9397,50
c0c4f15,9299,8.9452,50
71b7ee93,30076,8.9452,130
373f0c4b,2814,8.9425,20
7a4f14b1,29588,8.9479,128
1de4e59a,1846,8.9452,14
664a8312,25429,8.9479,112
5cfeb2bb,7464,8.9479,37
7ea386fe,22177,8.9479,92
1ff527cd,29553,8.9507,128
32642ad6,8769,8.9507,1
58682cca,23819,8.9507,92
5368f385,7326,8.9507,37
3add5cee,22169,8.9507,92
7d763585,8543,8.9479,1
4f166b2a,8902,8.9534,1
66d47319,6654,8.9534,37
7575d78f,9108,8.9562,50
3ced6e6c,2672,8.9562,16
39e30eb9,2881,8.9562,19
6c79c467,3786,8.9562,1
45d06d94,9659,8.9562,50
59828c,9139,8.9534,50
4b44164,9731,8.9562,51
5bcbe4a7,3511,8.9589,1
103e39cb,8113,8.9589,1
7afcbfa1,24285,8.9589,109
3c06d1a7,8114,8.9589,1
70876949,6914,8.9562,37
746d5522,22048,8.9562,100
6b73edb9,17045,8.9589,83
4bdc6bbe,25822,8.9616,92
61728299,6922,8.9616,37
2af472df,2908,8.9616,19
342ee6e6,23884,8.9616,109
2ff21708,24331,8.9616,109
40c4cbff,23980,8.9644,109
35d7ef34,23839,8.9644,92
3cbc01db,3517,8.9644,1
7f66c97c,9650,8.9616,50
199b7e5c,25424,8.9644,112
13bf8c14,2284,8.9644,16
4fd1e561,23872,8.9644,109
635f8ce,3800,8.9671,1
441e0fca,23868,8.9671,109
2b2ef471,4212,8.9616,1
6b94f698,24317,8.9699,109
241c1443,17054,8.9671,83
42ce90ac,23817,8.9699,92
2dec8567,6924,8.9726,37
761aa760,8683,8.9726,1
2a4b48ae,26009,8.9726,116
66275b49,25827,8.9753,92
3e97661,29554,8.9753,128
505aecd1,24254,8.9753,109
7358601d,24352,8.9753,109
32658e0,23869,8.9753,109
5f87b6de,23847,8.9753,92
28e74d4f,8086,8.9753,1
583ce59b,6923,8.9753,37
4de4c29d,9297,8.9781,50
68d42e09,4105,8.9753,1
59049aab,8107,8.9753,1
3b57e613,8108,8.9781,1
478ccdf,17016,8.9781,83
4d150e3f,2906,8.9781,19
30b904f4,9335,8.9808,50
345a0b8e,9491,8.9808,50
4a5cfa3f,2670,8.9808,16
768627ee,6619,8.9808,37
1387abf7,24353,8.9836,109
26b03172,2664,8.9808,16
68efc569,8074,8.9836,1
12e3af32,25423,8.9836,112
4e3dc857,25405,8.9836,112
6b6183d7,9222,8.9836,50
f83e34e,8770,8.9863,1
48fd0c07,4570,8.9781,1
7cf7f35b,8847,8.9863,1
5c07c039,23825,8.9863,92
668bdefc,23837,8.989,92
11396c1,23873,8.9918,109
3ea71ae5,22077,8.9918,100
119a8c3e,9971,8.9945,51
3127373e,2907,8.9945,19
96363d8,24257,8.9945,109
14db49ab,9140,8.9945,50
5165dc72,25436,8.9945,112
59739fa7,9660,8.9945,50
4b9c4af2,3794,8.9945,1
544d43b,26020,8.9918,116
7a3d0ead,9294,8.9973,50
6c9d2d90,4404,8.9973,1
3f7628ea,9744,8.9973,51
16942e2c,4295,8.9973,1
35d2d5c9,1868,8.9973,14
b749591,1816,8.9973,14
2f8dc020,7347,8.9973,37
4238fe10,8544,9,1
2708fdb8,6652,9,37
2937a0cb,24286,8.9973,109
1ee51e8f,4218,9,1
3d3aec07,23810,9,92
5d3f3325,25829,9,92
473d3846,4283,8.9973,1
491ae1b1,23845,9.0027,92
7fbd8f7b,4490,9.0027,1
150d0e5f,17047,9.0027,83
318fa1c0,23834,9.0027,92
2f86c929,23870,9.0027,109
3cd34df5,23840,9.0055,92
5bf82108,24304,9.0055,109
4151c3c6,9131,9.0055,50
2e45a6f9,2663,9.0055,16
701413fa,25428,9.0027,112
e88dfd2,17048,9.0055,83
d1cfb8d,2671,9.0055,16
45da5d5f,25425,9.0055,112
5396cd7b,24289,9.0055,109
3a7836d7,22088,9.0055,100
144ab486,8568,9.0055,1
3250ff1f,23820,9.0082,92
7d504560,4485,9.0082,1
177a19d4,8546,9.0082,1
56556139,24336,9.0082,109
22d40d32,7304,9.0082,37
6348c4eb,23983,9.011,109
6e2cdcd3,9728,9.011,51
1ccce6a7,26010,9.011,116
6509d99d,22089,9.011,100
5b3fe853,4217,9.0137,1
4e6faba9,1820,9.011,14
369d49b7,4345,9.0137,1
269e16a4,24305,9.0137,109
354f100,2885,9.0137,19
7f72474,23853,9.0137,92
1812cf4d,24335,9.0137,109
7214d545,1817,9.0082,14
325a075f,9732,9.0137,51
43766c96,22106,9.0164,100
78d6d613,9651,9.0164,50
5c0fd42a,7327,9.0137,37
a72d239,9223,9.0164,50
1da5d628,22064,9.0192,100
2e0aee86,24376,9.0164,109
60a2c31a,8908,9.0192,1
1b8faf04,25439,9.0192,112
12a6512c,23900,9.0192,109
222d5f5e,4491,9.0192,1
42aef5a0,3471,9.0192,1
5e5104d6,29595,9.0192,128
9539728,9496,9.0192,50
2756af44,23894,9.0219,109
3cfe56eb,17049,9.0219,83
79f4263b,24288,9.0219,109
7b8cfd3b,24418,9.0219,109
5b6c3a2d,23981,9.0247,109
10ccf83f,22107,9.0247,100
511a02a7,1869,9.0247,14
183c4ccc,23871,9.0219,109
642ceed1,9729,9.0247,51
328d3136,8076,9.0247,1
43edc304,9300,9.0247,50
203394ac,9497,9.0274,50
213db537,8768,9.0301,1
5851e0a4,23993,9.0301,109
22e49da7,24255,9.0301,109
1c900104,24892,9.0301,92
79bb1c4c,23984,9.0329,109
45117123,25431,9.0329,112
3bb356be,24343,9.0301,109
9c9e0bb,3521,9.0329,1
fc64d80,24355,9.0329,109
2e3e6948,24356,9.0329,109
60688dc5,17050,9.0329,83
26e2754b,6910,9.0301,37
1b75965a,8075,9.0329,1
465cc855,22061,9.0329,100
627e63fe,24358,9.0329,109
57030ad7,24404,9.0329,109
47f2c7ef,25437,9.0384,112
4d7b6bb6,7305,9.0384,37
6073812b,4351,9.0384,1
40cde310,24332,9.0329,109
7101e5e2,2913,9.0329,19
69a40bf8,24322,9.0411,109
61964cb5,29565,9.0411,128
513d1964,24344,9.0411,109
83dc342,7328,9.0411,37
1e27e426,7357,9.0411,37
671ff37e,24354,9.0411,109
49457316,9489,9.0438,50
62215410,25830,9.0438,92
4ddbfe27,7408,9.0438,37
4b33c04b,8848,9.0438,1
2ebf0c89,23879,9.0466,109
741428c1,25828,9.0384,92
63db25e8,25406,9.0438,112
4e233c83,23896,9.0466,109
