name,tipnum,year,antigen
1dbc6496,2995,2.9644,16
772845d7,2459,2.9644,16
34d37d70,849,2.9644,16
3e2fa89d,2549,2.9644,16
7b79d9f9,3462,2.9616,16
204b64b2,586,2.9671,12
fdcb536,1489,2.9671,16
5c884d75,1551,2.9644,16
4cf49f10,1526,2.9671,16
79f73166,3406,2.9671,16
262b41e,2575,2.9671,16
492367b0,3280,2.9699,16
68fdc461,4473,2.9671,1
19ca71,2449,2.9699,16
4025b715,2148,2.9699,16
57f0394b,2460,2.9699,16
51282118,1630,2.9699,16
2f45b8b6,1493,2.9726,16
1fac230e,1440,2.9726,16
725cb2f1,3403,2.9726,16
24b0f790,1498,2.9726,16
348032ff,2976,2.9616,16
5b63f714,3149,2.9726,16
4acad332,1036,2.9726,16
25a20f2d,965,2.9726,16
5d163ba0,2866,2.9726,16
6e01b77f,2347,2.9726,16
7eb95be5,1090,2.9726,16
4b9b8907,1309,2.9671,16
57549005,1002,2.9753,16
798c08d3,1727,2.9726,16
61691f9b,613,2.9753,12
20aa4a8c,1229,2.9753,16
3bf37a74,3207,2.9753,16
f21789c,955,2.9753,18
18651bce,3206,2.9781,16
6bc2647f,2577,2.9781,16
4bc283a9,851,2.9781,16
4f23e7d5,2461,2.9753,16
49f85efd,2530,2.9781,16
7f282e94,1438,2.9781,16
7315c92,1091,2.9753,16
58315816,1023,2.9781,16
20f32069,926,2.9781,16
7db2b9be,2039,2.9781,16
8fc018a,3467,2.9781,16
369ec28f,3458,2.9808,16
4368bda9,1230,2.9808,16
169e0249,3463,2.9808,16
3b46cd02,2114,2.9808,16
6965c394,2168,2.9808,16
1fd6f63,2478,2.9781,16
75e31a39,3161,2.9808,16
41375f69,1385,2.9781,16
4c94a490,2064,2.9808,16
baaa7f5,2395,2.9836,16
61c64794,2391,2.9808,16
1af190d2,3047,2.9836,16
73281738,1885,2.9836,16
2d6393a7,1785,2.9836,16
7eca8b78,2121,2.9836,16
68abf373,1099,2.9836,16
5b89b889,2438,2.9836,16
6a46f6f4,2849,2.9836,16
40fd318f,2115,2.9808,16
77fa7288,606,2.9808,12
6121d10e,2574,2.9836,16
75e5f37d,1179,2.9836,16
3c0d7a88,2352,2.9836,16
46de1f85,1267,2.9836,16
155555cf,1312,2.9863,16
311f1bdf,2390,2.9836,16
5ed90553,2779,2.9808,16
9d7fd3a,1399,2.9863,16
36b78fd7,2846,2.9863,16
36132ae2,2526,2.9863,16
7f9b0e1c,2660,2.9863,16
697e6f21,3045,2.9863,16
5ff67119,821,2.9863,16
701d143f,2180,2.9863,16
57511fce,2063,2.989,16
1f4d3d16,1694,2.9863,16
4dcc6562,2444,2.9836,16
21deab7b,910,2.9781,16
5ad4f9da,1094,2.989,16
39faff93,1449,2.9781,16
660a280d,2867,2.989,16
3394479d,1251,2.989,16
48c3a6db,814,2.9918,16
2d4dad82,3407,2.9918,16
1c9249cb,2463,2.989,16
72fa2bad,1181,2.9918,16
1a5008cb,587,2.989,12
45072fbf,1268,2.9918,16
1027bcba,882,2.989,16
1e757364,2462,2.989,16
3d718444,2703,2.9918,16
41f72e82,1552,2.9918,16
1efc4c8a,3035,2.9918,16
6c18986a,1165,2.9918,16
59c338de,2525,2.9918,16
6821d406,1403,2.9918,16
10da64be,1678,2.9918,16
38297507,1492,2.9918,16
78ecbf14,3474,2.989,16
1e0bc5eb,1226,2.9918,16
57f5ef96,1400,2.9945,16
5d37bd00,1752,2.9945,16
3a63e1c0,1243,2.9945,16
2ec57aec,2832,2.989,16
3d15cae8,1531,2.9945,16
28af2c04,1462,2.9945,16
39d98d13,2179,2.9945,16
45f03c73,3105,2.989,16
334c743f,2116,2.9945,16
73a8db20,1902,2.9945,16
1397b7e8,2736,2.9918,16
1680ad6c,2393,2.9945,16
39c95c9f,2690,2.9945,16
46bdde0f,2968,2.9918,16
73f97c23,838,2.9945,16
5dffad43,2758,2.9945,16
4e87805d,1350,2.9973,16
66627224,2134,2.9973,16
5ec202af,3046,2.9945,16
7ef73981,3096,2.9973,16
13c8f19e,839,2.9973,16
c80db6a,2361,2.9973,16
21ec6b5e,591,2.9973,12
79066b8c,3097,2.9973,16
371fd979,2450,2.9973,16
77641942,1078,2.9945,16
70e3d52a,2082,2.9973,16
6e876666,3148,2.9945,16
7a321bd7,1098,2.9973,16
30a24516,3288,2.9973,16
79bf966a,2891,3,16
7b3834bc,1464,3,16
171b56f2,917,3,16
7d1d0b65,1166,3,16
5f357b25,884,3,16
5abcaa6f,2083,2.9973,16
bd75785,588,2.9918,12
175dcb0c,1676,3,16
28eaca1,911,3,16
25c12a4,1092,3,16
ff05bd0,1009,3,16
76160386,589,3.0027,12
1db4fd89,2466,3,16
42c38c9b,2497,2.9973,16
249e8953,1025,3,16
62844210,3464,3.0027,16
494620f9,2198,3.0027,16
15ba80bb,1387,2.9973,16
30ba8776,2495,3.0027,16
47a6de64,636,3.0027,12
1eaef25,2982,3.0027,16
79d34609,1047,3.0055,16
1d36ff72,2981,3.0055,16
512df158,1869,3.0055,16
6c12574e,1637,3.0055,16
3ad70e2e,3257,3.0055,16
2902b586,1845,3.0055,16
59d7e473,1517,3.0055,16
73b05d54,2196,3.0055,16
de6dc4b,2467,3.0055,16
35da5a27,1497,3.0027,16
7802d199,1421,3.0055,16
4c834846,1780,3.0027,16
fc215a7,1260,3.0055,16
41b8283b,823,3.0055,16
69509c50,1093,3.0082,16
18fb36d3,2197,3.0055,16
2344a503,2151,3.0082,16
6087d5d,2578,3.0082,16
799282c3,2582,3.0082,16
4427c80a,226,3.0082,9
3c34e3e1,2143,3.0082,16
66fa5158,1259,3.0055,16
3fef3389,2576,3.0082,16
4e522cea,1490,3.0055,16
516b4a2b,1234,3.0082,16
1067b37b,827,3.011,16
699da6d4,2850,3.011,16
607d1110,1473,3.011,16
160d70c9,3411,3.0082,16
dbda202,1901,3,16
60c8b8c,2780,3.011,16
2b5d0c5d,2553,3.0082,16
1d618493,1926,3.011,16
562bbac7,1801,3.011,16
28fdab0f,2521,3.011,16
3666bfb2,1252,3.0082,16
2143a009,1172,3.011,16
e8711bb,246,3.0082,9
54d40219,1199,2.9973,16
1728c33a,822,3.011,16
7c6f9e53,2041,3.011,16
401f1e24,1349,3.011,16
1c5ebe9a,1225,3.011,16
d6b5930,207,3.0137,9
22d7fabc,2464,3.0137,16
48906991,2633,3.0137,16
1fc6198c,1991,3.011,16
255a64d4,2002,3.0137,16
6b7604a7,3150,3.0137,16
3a163be0,1504,3.0082,16
fc7ad49,1999,3.0137,16
53d5e856,912,3.011,16
7c7081d9,1397,3.0137,16
2778e1cc,2738,3.011,16
2cba17f8,2552,3.0164,16
5051dd61,1307,3.0164,16
66920a8c,1049,3.0164,16
4b0b43f7,1867,3.0164,16
28d7e0fb,1348,3.0192,16
484102ac,1781,3.0192,16
4db88256,1231,3.0192,16
cec85b9,2403,3.0192,16
34b8d98b,2826,3.0192,16
6adca0a8,3094,3.0192,16
7d1b4530,1358,3.0192,16
53793511,2761,3.0192,16
7afef87c,1003,3.0164,16
3d0f7c5d,873,3.0164,16
4f098ef6,859,3.0164,16
405fbe5f,204,3.0192,9
67ca51a1,1990,3.0164,16
221c6075,3123,3.0164,16
1f8c8f2f,2202,3.0192,22
2afe9226,1525,3.0192,16
2937e44,3408,3.0219,16
434da9ab,927,3.0219,16
38c3b31a,2479,3.0219,16
66726986,3216,3.011,16
7f8a5a52,1386,3.0219,16
5124b4f9,1296,3.0219,16
23ff3c3c,1499,3.0192,16
57000282,1753,3.0192,16
74da86a4,1366,3.0192,16
111ffe0,1048,3.0219,16
2ce46d5a,1868,3.0192,16
58138743,2847,3.0247,16
78dcd543,2138,3.0247,16
25786547,3465,3.0219,16
76bcdb47,2145,3.0192,16
79bde677,2662,3.0247,16
3dd04f9c,603,3.0247,12
23b8e3a8,2208,3.0219,22
334e727b,874,3.0247,16
25d6a43b,2996,3.0247,16
1a45a3b2,607,3.0274,12
7e84a6f1,1297,3.0247,16
3e19def0,1677,3.0274,19
2e7e5274,2204,3.0219,22
14b0adf2,1012,3.0274,16
19112c3a,3167,3.0274,16
42f9a2c7,3095,3.0274,16
1e4e656e,1045,3.0274,16
2a901e54,967,3.0274,16
32e70a36,1903,3.0274,16
190933f7,2643,3.0274,16
2844dd56,2065,3.0274,16
6e5613ec,2170,3.0247,16
68e927a2,2695,3.0274,16
645b9e4a,1893,3.0274,16
7e3692e0,3084,3.0274,16
71d6e87b,3106,3.0274,16
7b6aeacd,624,3.0274,12
257d5f3f,1512,3.0274,16
6f1678e2,3289,3.0301,16
2945d04b,2628,3.0301,16
5557b2c,2394,3.0301,16
4a9e481e,247,3.0301,9
1e1c45c0,1878,3.0301,16
1693e8c7,1167,3.0301,16
11d3a5d6,1024,3.0301,16
3f7120db,2519,3.0274,16
4b64dec2,1418,3.0301,16
7975193,1875,3.0301,16
ecb4476,1425,3.0247,16
23aad6c,1352,3.0274,16
347b2208,1846,3.0301,16
7e85a701,1535,3.0329,16
95df6dd,2406,3.0329,16
4bb2835b,3487,3.0301,16
5de1eb74,3566,3.0329,16
a677c69,584,3.0329,12
734d77e9,2634,3.0274,16
67e1644f,3475,3.0274,16
1ec9d70,2363,3.0301,16
53047c72,913,3.0329,16
4a5987f,3060,3.0301,16
6231d64f,2496,3.0329,16
e9e055a,2136,3.0329,16
6b7c1ee4,1528,3.0356,16
13dc4488,1000,3.0356,16
1b6b0815,3298,3.0356,16
77042699,2139,3.0356,16
94e59f6,2518,3.0356,16
2ceed05,1796,3.0356,16
2d7cba83,966,3.0356,16
41a666e9,596,3.0356,12
1740b0aa,1789,3.0356,16
6cbaca5d,3033,3.0329,16
1969b40a,2040,3.0356,16
3437ea86,1200,3.0356,16
6b8a18e0,1294,3.0384,16
79dd20db,3258,3.0329,16
430fe59f,1833,3.0329,16
1712c010,2747,3.0384,16
2ce4870a,2210,3.0356,22
3cafa1b5,922,3.0384,16
b088a2,1004,3.0384,16
1a3cae4,3005,3.0384,16
977d10d,2661,3.0356,16
7a7877df,3011,3.0384,16
48146b9f,3038,3.0384,16
4ce50fa7,2647,3.0384,16
538e1835,592,3.0356,12
644644f0,1161,3.0411,16
2a596370,3284,3.0411,16
fe58374,829,3.0411,16
7429d43f,1540,3.0411,16
6b192d18,813,3.0411,16
48f5dffe,2630,3.0301,16
70d781b8,2896,3.0384,16
1e4263d4,1308,3.0411,16
3d9fbd4b,3209,3.0411,16
1f4c260d,2704,3.0384,16
79201035,860,3.0384,16
74719006,3036,3.0411,16
34c41e26,614,3.0411,12
68e6c618,1046,3.0384,16
4a462afd,2631,3.0411,16
15f8aca1,1105,3.0411,16
331e2a38,2181,3.0438,16
2fdda8bb,1904,3.0438,16
4b977dfd,964,3.0438,16
5fb66f87,3409,3.0438,16
245cb74e,1029,3.0438,16
66d10617,1061,3.0438,16
1659e7a5,1695,3.0438,16
6b4befe2,876,3.0438,16
2f48347f,1367,3.0438,16
7a7f68be,843,3.0411,16
3ca4636d,1841,3.0438,16
3bd84678,1103,3.0438,16
29fd8bb1,2806,3.0384,16
55d71eaa,3290,3.0411,16
ceaaf7a,1026,3.0438,16
2802df54,1269,3.0438,16
d511cc1,3413,3.0411,16
fd95e7f,1295,3.0438,16
74437095,2386,3.0411,16
190c02f9,625,3.0466,12
4044ffdd,2122,3.0466,16
2c6b8486,844,3.0466,16
45765400,824,3.0438,16
2a5e53e3,2737,3.0466,16
53bc879b,2993,3.0466,16
34613026,1372,3.0466,16
31eb7e95,1120,3.0466,16
43c0a4fe,2155,3.0438,16
1bd9362e,3291,3.0466,16
2c6eea91,2642,3.0466,16
11330f3a,2836,3.0466,16
5712aeb6,3466,3.0493,16
5a88a3c,1876,3.0493,16
54bab0f1,2378,3.0493,16
3c9489fb,1084,3.0493,16
5ec9c27a,1370,3.0493,16
578a4c46,1993,3.0493,16
152f2f1f,1992,3.0493,16
5417beec,1786,3.0493,16
46a8f025,2144,3.0438,16
74a6497e,1027,3.0493,16
445d6c06,2203,3.0493,22
4130f0b7,1689,3.0493,16
5cf6fe50,1442,3.0493,16
547e8e05,2691,3.0493,16
2d0b6859,1500,3.0493,16
448243ca,2431,3.0438,16
6b8058b,3268,3.0493,16
6b103a00,1043,3.0493,16
54d92a7a,914,3.0493,16
7e9a4080,923,3.0521,16
2de3ca9d,1945,3.0521,16
304cd5fd,1041,3.0493,16
5b5c26d8,2834,3.0521,16
3dc11c1,2359,3.0521,16
d16b26a,2809,3.0521,16
673c49f2,1541,3.0521,16
54b8c0aa,2550,3.0521,16
6ee85603,2531,3.0521,16
61153b6f,608,3.0521,12
56d52c56,2358,3.0521,16
4dceb96d,2200,3.0493,16
53a38ca7,1994,3.0521,16
410cabe9,1083,3.0521,16
6df8b585,853,3.0521,16
12b083f0,2837,3.0493,16
5d39f3b5,632,3.0548,12
19536a03,2211,3.0548,22
2f37a827,1405,3.0548,16
2f780d5,3261,3.0493,16
794e4818,1059,3.0548,16
51328e29,2364,3.0548,16
796b9934,3124,3.0548,16
470b28fc,2465,3.0548,16
553dcff3,3048,3.0548,16
5e3843c4,3468,3.0548,16
1bbecdec,875,3.0521,16
1f8bb6c2,2583,3.0521,16
20c6e7cc,1227,3.0575,16
56c5aaf,1838,3.0575,16
3e954fa6,1164,3.0575,16
222f1dd3,1881,3.0575,16
4f9365d7,2835,3.0548,16
284df7a8,2787,3.0575,16
3cb16578,2362,3.0575,16
662a26b8,1301,3.0575,16
32434a77,2372,3.0548,16
75f41b20,2841,3.0548,16
6d6a43b1,609,3.0575,12
42d93a43,1163,3.0521,16
4f2466a9,3015,3.0548,16
75f1cb46,2023,3.0575,16
5d49277d,1501,3.0548,16
8310aef,1082,3.0548,16
3b13288,2825,3.0548,16
78e16243,2983,3.0575,16
6c07c0ed,2109,3.0603,16
58a2f092,1333,3.0548,16
1584541d,1844,3.0603,16
6c61d9f0,3270,3.0603,16
7571d997,1834,3.0603,16
66ce8386,2880,3.0603,16
15ce1666,1293,3.0575,16
479cbc9a,2523,3.0603,16
255043c0,1527,3.0575,16
3710265f,3151,3.0603,16
1c7205cb,3618,3.0575,16
70d2654a,2980,3.0603,16
30c17358,2762,3.0575,16
6c8101c6,1368,3.0603,16
417dc60e,2872,3.063,16
3db45299,1095,3.063,16
5281846b,2199,3.0603,16
573b66d3,1050,3.0575,16
612f80b5,3006,3.063,16
70e948ee,1422,3.0603,16
13f28b8c,3152,3.0603,16
6e22204f,1886,3.063,16
1ff36adf,2533,3.063,16
2447bbc,3575,3.0603,16
65212bc4,2824,3.063,16
38d0ed22,3049,3.063,16
3f79af5f,2635,3.063,16
628aebe,2087,3.063,16
3bd89ffd,2648,3.063,16
1a609aa1,2182,3.063,16
233a3f8d,2612,3.063,16
421437f6,3285,3.063,16
63a139e2,1414,3.0603,16
10502228,3157,3.063,16
2566dd32,1914,3.063,16
57979d96,2781,3.0658,16
284fc7ee,2992,3.0658,16
73c0b5d9,2024,3.0658,16
36e4f5d4,3488,3.0658,16
25f82177,3004,3.0658,16
18ceade7,1518,3.0658,16
915b17f,1481,3.0658,16
6d02cab3,354,3.0658,13
607cdf8b,3299,3.0658,16
290a3176,2051,3.0658,16
c6660cd,1475,3.0658,16
522621b6,3163,3.0658,16
226d4517,1363,3.0658,16
7f82455a,4489,3.0603,1
54a03cfe,1879,3.0658,16
5ea56edb,3239,3.063,16
4ee18cbc,961,3.0658,16
26dc75f8,857,3.063,16
4514cb04,3156,3.0685,16
10865894,3281,3.0685,16
65a03fe9,1444,3.0685,16
2016e510,1443,3.0685,16
7d08a9b9,1920,3.0685,16
433946fd,2046,3.0658,16
6159f4f6,3495,3.0685,16
17350776,3418,3.0685,16
5e2d043,2860,3.0658,16
1a9242c7,2042,3.0685,16
67052aa2,2476,3.0685,16
124b9b8a,396,3.0685,13
3b04fa85,841,3.0658,16
1bcc3990,1912,3.0685,16
612329c0,2169,3.063,16
359c905b,1472,3.0712,16
2cfcbd74,1821,3.0712,16
2a4d0549,2663,3.0712,16
266f3e63,1931,3.0712,16
68b676ef,2084,3.0685,16
3759eaa7,2045,3.0712,16
124cd2d0,2085,3.0685,16
4383868a,972,3.0658,16
1cc024bf,392,3.0658,13
479a28c6,1413,3.0712,16
3334a8b7,852,3.0712,16
6c6e0f32,1371,3.0712,16
6c5ccf8d,1907,3.0712,16
7d4e722b,1731,3.0712,16
71a4eb65,1416,3.0712,16
67ee318f,2153,3.0712,16
71095cd5,2477,3.074,16
7b23c5de,3153,3.074,16
2d0ae61c,3545,3.074,16
598d3a8b,3025,3.074,16
3b7ec87b,2984,3.074,16
5db0571d,1279,3.0658,16
143ab15f,1162,3.074,16
3432eb58,1480,3.074,16
1be84157,1690,3.074,16
2ad435,2156,3.0712,16
65c2fcdb,1943,3.0712,16
1f82cc79,4491,3.074,1
455fa8fc,3162,3.074,16
5272e2e2,3027,3.074,16
55dce581,1697,3.074,16
42f0fe5,1062,3.0767,16
76790f9f,1060,3.0767,16
7f91e42d,1201,3.074,16
3ab17ccf,1463,3.0767,16
2769daa2,1764,3.0712,16
469d0c5b,3077,3.0767,16
20225ece,1298,3.074,16
7826f6e0,1068,3.0767,16
866d545,2404,3.0767,16
39808782,2997,3.074,16
17d1bb3d,1555,3.0795,16
f2e4298,1712,3.0767,16
588fded1,2868,3.0795,16
667df478,970,3.0795,16
377d07c1,877,3.0795,16
5b7cc3a2,2759,3.0795,16
41ee93a3,1932,3.0795,16
1c8515aa,2396,3.0795,16
787f74ef,1065,3.0795,16
6731a419,2150,3.0795,16
6ee642b3,1735,3.0795,16
2a41d377,1514,3.0795,16
250a5cd6,2892,3.0795,16
533afd1e,1270,3.0795,16
66fc1f51,1520,3.0795,16
c076efb,1086,3.0795,16
50a85612,1716,3.0822,16
547e9314,2209,3.0822,22
52fe185d,3711,3.0822,16
6539d44f,3775,3.0822,16
77b3163c,3412,3.0822,16
5775cded,3570,3.0822,16
2b3e006,1412,3.0822,16
75eb0bae,1244,3.0795,16
5e5b22f0,863,3.074,16
68edb157,2117,3.0767,16
31b6cdf1,3225,3.0822,16
4855748f,1051,3.0822,16
654ea050,1581,3.0795,16
5a99d6fe,1908,3.0822,16
620542ab,616,3.0822,12
655bd25f,3271,3.0822,16
14e7fc8a,1246,3.0822,16
6c93377,1680,3.0822,16
16954fde,1362,3.0849,16
5ecd57bd,1100,3.0849,16
653faf11,1842,3.0849,16
2aa26a4a,3168,3.0849,16
16753b7f,2767,3.0849,16
23089565,1537,3.0822,16
22b1f6b3,1819,3.0849,16
3aee82d3,3841,3.0849,16
3275ffe,3076,3.0822,16
66f6ec69,3731,3.0849,16
3138336,2534,3.0822,16
3c362226,1843,3.0849,16
111f4f7d,389,3.0849,13
5f29af97,1542,3.0877,16
6648c323,1906,3.0849,16
6be2fade,2184,3.0877,16
6d2478,1905,3.0822,16
12aa66f5,2118,3.0822,16
32dbfe58,1713,3.0877,16
4e13d6d7,2025,3.0877,16
485710c6,1880,3.0877,16
27347589,830,3.0849,17
66682254,2833,3.0877,16
b2c29ff,2001,3.0849,16
5b59f323,2705,3.0877,16
4e92818c,2649,3.0877,16
5f455dfc,615,3.0904,12
7898bec2,2146,3.0904,16
121103ff,864,3.0904,16
6453a75,1419,3.0904,16
731a2dfc,3138,3.0904,16
7e5bfe6f,2000,3.0904,16
299f27fe,1013,3.0877,16
4ec9f3f3,878,3.0904,16
1eb0177a,3469,3.0904,16
54dd0f2e,2066,3.0904,16
74e57b2d,1253,3.0877,16
7b640152,2827,3.0904,16
5933b60f,1700,3.0904,16
586480b1,2520,3.0904,16
647c50ec,2673,3.0877,16
727d99b9,1110,3.0904,16
3f49b3a0,879,3.0904,16
7b0ee988,1039,3.0904,16
67c256d9,3116,3.0904,16
3e8e26c7,1173,3.0904,16
574d6565,1085,3.0932,16
7138f50,1909,3.0932,16
1ee446e,2387,3.0932,16
73c82340,3099,3.0932,16
7ade148,2374,3.0932,16
21549eef,2216,3.0932,22
7f86d618,1460,3.0932,16
6474afb7,1274,3.0932,16
17ca5a63,2844,3.0932,16
66ee4a38,2088,3.0904,16
25aaa9f9,2123,3.0932,16
6c559d42,1338,3.0959,16
2d9d8e68,2768,3.0959,16
68c1c0fa,1656,3.0959,16
18d4597a,2838,3.0959,16
58ab68af,862,3.0904,16
62ab18fc,2692,3.0959,16
1904531c,2140,3.0959,16
31c240fd,1335,3.0932,16
7f2496d6,1754,3.0959,16
65188cd3,2171,3.0932,16
45810fc1,2614,3.0932,16
46ece9ce,3034,3.0959,16
7dcbcebc,2881,3.0959,16
260265f5,2157,3.0959,16
7d3f08d3,1737,3.0986,16
6b3089f3,2696,3.0986,16
2d52354a,3100,3.0986,16
740f1650,2808,3.0959,16
dbb99d8,1930,3.0986,16
4ab3bfc2,2584,3.0986,16
5611eaae,1944,3.0959,16
c81cf4d,3764,3.0986,16
69ae2606,2701,3.0959,16
5c36db0b,2527,3.0986,16
33a6be6f,1995,3.0959,16
77e0afc5,1276,3.0959,16
643c4a76,3037,3.0986,16
7c3acee1,2748,3.0877,16
98766d6,2446,3.0986,16
163ebcee,928,3.0986,16
f696535,1271,3.0986,16
10ed2d80,1911,3.0986,16
60fed777,2528,3.0986,16
1604aa11,2194,3.0959,16
3c6323f6,1792,3.1014,16
5f593158,2398,3.1014,16
2621861e,633,3.1014,12
132826c1,3126,3.1014,16
1546f4e9,2189,3.1014,16
301f1924,1193,3.1014,16
75e10e44,1391,3.1014,16
26da3d8e,1402,3.1014,16
ce15e3d,1797,3.1014,16
2e2202f4,2795,3.1014,16
384d2c8c,2193,3.1014,16
1a7575ca,1802,3.1014,16
da402ec,2551,3.1014,16
663ce82d,1407,3.1014,16
11fd8f29,1817,3.1014,16
6adac885,2445,3.1014,16
4b4ff53b,1339,3.1014,16
17eb2b9d,3259,3.1014,16
6587d7bb,3269,3.1014,16
51ed6ad5,2794,3.1014,16
1e642fd1,1415,3.1014,16
29e0be36,1854,3.1014,21
289c46a7,1015,3.0986,16
55e5005a,1889,3.0986,16
1b1c6eb8,1644,3.1041,16
372162e3,578,3.1041,12
2152f0ea,2918,3.1041,16
7d42a3de,1536,3.1014,16
589bfc,1072,3.0986,16
78494ce1,1445,3.0986,16
44c31f71,2152,3.1041,16
2cf71864,2796,3.1014,16
6834e17d,2611,3.1041,16
5aa886de,2190,3.1041,16
6cc326d,1190,3.1041,16
2a7bff69,2453,3.1014,16
126c2ee8,2201,3.1041,16
20f230a7,3137,3.1041,16
5d9c1ad1,610,3.1041,12
4ecf68d,2212,3.0959,22
439ce9ca,3786,3.1041,16
173495cc,918,3.1041,16
574c858c,2581,3.1041,16
6a3b4726,1374,3.1068,16
3b3f98e5,1345,3.1068,16
4e4d3112,1822,3.1068,16
a4a0ab6,3009,3.1041,16
4dceacc1,3576,3.1068,16
549cdc73,3217,3.1068,16
7e1d3011,1505,3.1068,16
4e2f4a83,1755,3.1041,16
51f2ee21,969,3.1068,16
69cd27f5,1232,3.1041,16
4d22df74,1762,3.1068,16
62542312,2049,3.1068,16
51dd26a9,1998,3.1068,16
67e71ca2,2927,3.1068,16
974c3f3,1546,3.1068,16
4b85ec07,2973,3.1041,16
46d7193b,2579,3.1068,16
661666ea,2028,3.1068,16
40aaa0a7,2141,3.1068,16
72983830,1327,3.1068,16
380f9eb2,2437,3.1068,16
788b2dfa,611,3.1068,12
726a4b19,2399,3.1068,16
4abac393,3098,3.1068,16
345a153e,1255,3.1096,16
1d206986,2213,3.1068,22
5a24afb,1040,3.1096,16
6994e077,3287,3.1068,16
7b0e23d,1696,3.1096,16
68822139,1182,3.1068,16
6ad47564,2828,3.1096,16
3b98aa6d,2468,3.1014,16
5f0fabc5,3026,3.1096,16
5f2e1b13,3480,3.1096,16
6a23f37c,842,3.1096,16
4b2a6cb8,3385,3.1096,16
1496f797,1772,3.1096,16
36652743,1840,3.1096,16
19bc441f,1765,3.1096,16
6c71fc47,1262,3.1096,16
2884b64,1918,3.1096,16
4ff88411,880,3.1123,16
580a16b3,3266,3.1123,16
5038ed92,2504,3.1123,16
6775d74c,2674,3.1096,16
2bdfd736,2373,3.1123,16
37574e61,2875,3.1123,16
482f95ce,604,3.1096,12
4f98addc,2119,3.1123,16
437c58d6,1067,3.1123,16
543f7956,3307,3.1123,16
781e2694,1996,3.1123,16
10c7280,1108,3.1096,16
1ed4cee2,2397,3.1096,16
58a0ca6d,973,3.1123,16
3539168a,1808,3.1123,16
14225213,1687,3.1123,16
3b786c08,2388,3.1096,16
7169a777,2636,3.1123,16
27554004,1807,3.1123,16
18bd5232,1187,3.1096,16
7b4b986a,1337,3.1123,16
6459c249,2637,3.1096,16
59829195,3185,3.1151,16
24724169,3061,3.1151,16
ae6674a,1228,3.1151,16
22c62d3e,1461,3.1151,16
5aa60d42,2922,3.1151,16
2f96ce4,1853,3.1151,21
176521ba,2885,3.1123,16
212a5336,2807,3.1096,16
5fcd28ca,2026,3.1151,16
321625f0,627,3.1123,12
5830e2ed,2784,3.1151,16
666670a0,1459,3.1123,16
15a62cb9,2048,3.1123,16
79ab1e01,3016,3.1151,16
169cb258,2594,3.1096,16
49641dec,2120,3.1151,16
1cd29710,2069,3.1151,16
3835a3d7,1688,3.1151,16
4bc8c8fb,2172,3.1151,16
22aa3713,1313,3.1151,16
2ac85e41,1032,3.1151,16
3ff67bd4,2739,3.1151,16
248a7f0c,2580,3.1178,16
41955833,3765,3.1178,16
29473c16,2056,3.1151,16
2563da31,2664,3.1178,16
18b90bd5,2405,3.1178,16
2fb44e9b,2842,3.1178,16
460c83e2,3007,3.1178,16
309cdfa7,2035,3.1151,16
5b235d47,3471,3.1178,16
4b147db9,2665,3.1178,16
5fe50975,3282,3.1178,16
701d84b8,968,3.1178,16
262a0cfb,1249,3.1178,16
67a2a41c,1426,3.1178,16
f33e4e4,1576,3.1205,16
139799fe,1728,3.1205,16
65ac12a3,1115,3.1205,16
3ea326b4,1553,3.1205,16
175cc84e,1351,3.1205,16
3d6f53ca,2760,3.1178,16
7d80a85,3071,3.1205,16
6ed10797,1113,3.1205,16
28af3be9,3111,3.1205,16
2d130d55,2632,3.1178,16
50ce2926,1823,3.1205,16
5c7cbe01,1701,3.1205,16
1b370b29,1033,3.1205,16
4a160bd5,3306,3.1205,16
7f5ade67,3107,3.1205,16
34ea31a,1104,3.1178,16
46efeb3b,2741,3.1178,16
7a621368,1479,3.1205,16
6522ce8c,3286,3.1205,16
1f90395e,887,3.1205,16
71845c60,3419,3.1233,16
3690752d,2007,3.1178,16
f1fe6f7,2873,3.1205,16
10a5113a,2699,3.1233,16
627e9336,3058,3.1205,16
4b174242,3170,3.1233,16
5772ab49,2099,3.1233,16
272ac70e,2366,3.1205,16
b45af62,2972,3.1233,16
46397c70,1175,3.1233,16
1db46a1f,2893,3.1233,16
5fdea203,3305,3.1233,16
2e3d0c41,1375,3.1233,16
332b483f,2436,3.1233,16
825985b,1532,3.1233,16
367fffd2,3169,3.1233,16
63adfa61,1958,3.1233,16
1c1b8da4,2919,3.1205,16
5a02c562,1018,3.1233,16
7e417939,1692,3.1233,16
3709984c,3136,3.1233,16
4f08793f,3017,3.1233,16
351f5e09,1129,3.1233,16
773f55a4,2382,3.1205,16
3bdab7f4,2029,3.1233,16
4e278907,1927,3.1178,16
3517b377,1538,3.1233,16
38884204,2815,3.1233,16
65e39130,3012,3.1233,16
560327f6,2071,3.126,16
241ef380,2693,3.126,16
5867e275,1417,3.126,16
2c9a707f,2507,3.126,16
56f88f8a,1600,3.126,16
198b3e34,1354,3.126,16
4ada5c76,1870,3.126,16
353cc4da,1593,3.126,16
27aa8928,593,3.126,12
478c32d0,2195,3.1233,16
66c9cc4a,2734,3.126,16
23d8858a,828,3.126,16
67107977,1707,3.1205,16
7fb1a00f,2720,3.126,16
2cf8b137,2052,3.126,16
