name,tipnum,year,antigen
5ca055d2,2001,0.3233,1
70efc3f9,1992,0.3233,1
8e29cb,213,0.3233,1
401dfd95,602,0.3233,1
41d1bcbd,3021,0.3178,1
37981e33,993,0.3233,1
6948d3d7,1786,0.326,1
18f97f44,239,0.326,1
6233bca8,1527,0.326,18
37a7c89b,609,0.326,1
403921da,961,0.326,1
7e772d11,3081,0.3233,1
a95c1f6,2774,0.326,1
6f408461,710,0.326,1
3c10d592,1386,0.3288,1
35fa219b,3265,0.3288,1
3cc4e10f,117,0.326,1
57cc097a,3227,0.3288,1
6dcafa54,579,0.3288,1
9d8e88f,1081,0.3288,1
120fbc22,3044,0.3288,1
25bfe0c0,4741,0.3288,1
29323270,835,0.3288,1
514fb985,2716,0.3178,1
3ecef122,242,0.3288,1
64adafdb,723,0.3288,1
16f1f359,353,0.3233,1
3a5ef393,2978,0.3178,1
7350421b,257,0.326,1
7a0af8dd,1264,0.3288,1
6378a7fe,826,0.3315,1
2ef70269,437,0.3288,6
5fc6dd36,3128,0.3315,1
72270a03,3043,0.3315,1
54c614ee,569,0.3315,1
112d94d,1615,0.3315,18
42b4a055,542,0.3315,1
156cfd3b,1743,0.3288,1
2bf2ea58,1385,0.3315,1
65c040c9,2260,0.3288,1
61cf8a37,1462,0.3315,1
67710b92,4673,0.3315,1
54a8384,999,0.3315,1
621b2d70,1140,0.3315,1
5e07ab41,3263,0.3315,1
43841c84,778,0.3315,1
1203f1d3,1015,0.3315,1
78b906d,883,0.3315,1
29c82e4e,623,0.3315,1
7db72209,667,0.3315,1
4a76c595,754,0.3342,1
2e3334d,795,0.3342,1
5f4ebecd,1329,0.3342,1
6bbcb69f,1549,0.3288,18
29f59063,854,0.3342,1
26d63c94,4732,0.3342,1
798ac54d,1051,0.326,1
247561e7,2663,0.3342,1
56e0e953,3152,0.3342,1
73c71083,2890,0.3315,1
4c279179,2756,0.3315,1
3081af05,203,0.3342,1
35f247fe,1283,0.3342,1
3a8772fe,473,0.3342,1
4a5b908e,1829,0.3342,1
d866565,3144,0.3315,1
771ff747,700,0.3342,1
50f583ed,304,0.3342,1
74baefb0,1486,0.337,17
51641b8f,2760,0.337,1
47ad3ecd,347,0.337,1
4f804cb0,950,0.337,1
59da32ad,960,0.337,1
33964446,3165,0.3342,1
42df89d8,1098,0.337,1
30cd72a4,1114,0.337,1
1f3b8bfe,4672,0.337,1
5b1378cf,2773,0.337,1
6c2a8c18,978,0.337,1
2182b8e1,576,0.3315,1
297727ab,1913,0.337,1
79c01d37,2909,0.337,1
62cdff2b,977,0.337,1
20376ce3,2905,0.337,1
1e18a074,1983,0.3315,1
228f15de,148,0.337,1
26eaa5e3,2896,0.337,1
1eb9ab8f,559,0.337,1
328a1843,465,0.3397,1
121b446f,1557,0.3397,18
95062bb,2718,0.3397,1
4c1dc246,443,0.3397,1
529078e5,3298,0.3397,1
29dfc14a,106,0.3397,1
615c9e9b,1994,0.3397,1
21a61ae9,453,0.3397,1
1f334ce0,90,0.3397,1
69561a8e,3028,0.3397,1
6399f8a5,696,0.337,1
54ad5fce,1428,0.3397,1
2ea7e25d,316,0.3397,1
329ff363,194,0.3397,1
23ffd68b,293,0.337,1
618cfd1,1011,0.3397,1
7a243a10,2684,0.3397,1
56d4b921,3076,0.337,1
1b1d4c73,1107,0.3397,1
468b8a15,3284,0.3397,1
6d553763,383,0.3397,1
1d24dc6e,629,0.3397,1
6e4a635a,1154,0.3397,1
1fc5d434,632,0.3397,1
4cf5db07,1550,0.3425,18
c7a7d3,2803,0.3425,1
f563fc1,1536,0.3425,18
1148eca4,2740,0.3425,1
19a48bde,603,0.3425,1
5842efb,2965,0.3425,1
3ef85589,2558,0.3425,1
315b1bf,2235,0.3425,1
445ec339,2656,0.3425,1
3240b19d,418,0.3425,1
4b29f03e,1612,0.337,18
37d92db4,1413,0.3425,1
1617a2d8,1000,0.3425,1
6abfe98e,926,0.337,1
4409252f,769,0.3452,1
7372a86a,2799,0.3452,1
58d8c5be,682,0.3425,8
4d3eb4b2,1127,0.3452,1
72788282,2898,0.3452,1
4093d067,1430,0.3425,1
21af717b,1075,0.3425,1
264411e7,762,0.3452,1
38afc5a4,1487,0.3425,17
7f6a0c29,817,0.3452,1
c6d27,4666,0.3452,1
5ec285a9,2830,0.3452,1
3e13f2c8,2107,0.3452,1
515b9a68,665,0.3452,1
1bf64e55,1219,0.3342,1
4135b7f9,3210,0.3479,1
112e72ea,4174,0.3425,1
5f709e71,1635,0.3479,18
588f6cbf,253,0.3479,1
106a6a1b,1991,0.3479,1
35cf5d9,3259,0.3397,1
1ecb10ef,1719,0.3479,1
7d4d2344,2895,0.3479,1
37e81e89,3570,0.3479,1
3ca1a69b,1150,0.3479,1
14a1765f,164,0.3479,1
13437ce5,1787,0.3479,1
49de4263,2992,0.3479,1
40699137,4881,0.3479,1
52ab504c,2685,0.3479,1
46680e5e,75,0.3479,1
31835c4c,3082,0.3425,1
74baaba6,1357,0.3452,13
61d9da53,1216,0.3507,1
2e8fc7ad,1008,0.3452,1
22b9f45f,966,0.3507,1
26aedb00,4739,0.3507,1
20323b75,4719,0.3479,36
b787203,1358,0.3507,13
5b9a7e6e,1381,0.3507,1
bbcc8c6,1481,0.3507,1
3a64a357,1860,0.3507,1
17eb5858,497,0.3507,1
72c43672,2665,0.3479,1
7aa54f4a,571,0.3479,1
17325220,224,0.3479,1
45b244c4,2337,0.3507,1
8d3258a,1333,0.3479,1
5b77f544,540,0.3479,1
78ac66e2,837,0.3479,1
b782e7f,444,0.3507,1
edede62,89,0.3507,1
1fb05546,849,0.3479,1
46ae1e6b,2893,0.3507,1
7b094e21,4710,0.3507,1
31c88ce9,2944,0.3479,1
767785a4,895,0.3479,1
491d697c,192,0.3507,1
541a0f7c,1411,0.3507,1
65d32b98,652,0.3534,1
600eb351,1080,0.3534,1
792dc1fc,575,0.3534,1
10094c0f,358,0.3534,1
327d91fb,2805,0.3452,1
9a99c10,543,0.3534,1
36181927,4669,0.3534,1
4a6b7b97,1749,0.3507,1
10583fe1,2988,0.3534,1
4e749658,3206,0.3507,1
38536f90,4875,0.3534,1
33b09909,1336,0.3534,1
29750cce,918,0.3534,1
78839936,1053,0.3562,1
12af0628,2996,0.3534,1
31a3d402,167,0.3507,1
3031ad84,424,0.3562,1
541fc89d,538,0.3562,1
3e6b1a70,286,0.3562,1
11c7ca7b,846,0.3562,1
2c27184a,1501,0.3562,1
4b8d9b97,2683,0.3562,1
6d5ef5ee,586,0.3534,1
6d67673,2884,0.3562,1
2213c8fe,3105,0.3479,1
3d6fe206,845,0.3562,1
60885443,2995,0.3562,1
4f33ce3b,1720,0.3562,1
5b427adf,807,0.3562,1
6e92fa2a,2697,0.3534,1
4c1a81f7,802,0.3589,1
3e4aabde,3030,0.3589,1
1d09dc59,889,0.3562,1
55d5c9a5,1244,0.3507,1
2cef2a9f,924,0.3534,1
346203cc,936,0.3534,1
67daea0d,2900,0.3562,1
1569e9d7,2985,0.3589,1
50cbe633,771,0.3589,1
1cb98fb2,3064,0.3562,1
2c992252,3268,0.3589,1
39e16443,929,0.3589,1
4957e568,274,0.3589,1
6d8ff3ed,624,0.3562,1
5d35e6d3,146,0.3589,1
d2126d8,284,0.3507,1
7babfeb1,537,0.3589,1
69296ab2,1313,0.3589,1
1b581a3a,4860,0.3589,1
1e364cea,901,0.3589,1
1f4be86f,2776,0.3589,1
3bb1c341,1711,0.3616,1
19ef527f,445,0.3616,1
79414283,2664,0.3589,1
7a977d23,289,0.3616,1
7a7ae0e1,2738,0.3562,1
42bd02b2,856,0.3562,1
2f5921a,3384,0.3616,1
66ce59d9,1395,0.3616,1
376bf2ce,3929,0.3616,1
54f422f6,2888,0.3644,1
7ef60248,2993,0.3616,1
503d2ace,4720,0.3616,36
38a84f85,151,0.3644,1
4d3e29f4,1198,0.3644,1
3c16cd6c,1725,0.3644,1
55781d31,980,0.3644,1
3149659,498,0.3644,1
3a46a7af,1425,0.3644,1
40681305,1203,0.3644,1
7c25f375,1782,0.3616,1
5b2414f6,1791,0.3644,1
5450bbe2,1353,0.3644,13
54207a56,1125,0.3671,1
4fa650e1,3964,0.3671,1
74d85fc,619,0.3671,1
7cb5a247,2949,0.3671,1
336f70a6,668,0.3616,1
2deb8998,800,0.3671,1
16554f2e,974,0.3644,1
7150439c,2907,0.3671,1
7acea4b9,425,0.3671,1
7e24d565,256,0.3671,1
40b1939c,3779,0.3671,1
31e7655b,1847,0.3671,1
3e03e4b2,1062,0.3616,1
2a53d576,2463,0.3671,1
4374c46e,5518,0.3671,1
31e5f3f0,1538,0.3671,18
128b236f,1429,0.3671,15
341c9192,788,0.3671,1
5eea7fd1,2548,0.3671,1
542d04ea,1986,0.3644,1
752a5ca9,519,0.3644,1
3ef19938,268,0.3699,1
2d239324,896,0.3699,1
33e87dc0,464,0.3699,1
fde2503,2461,0.3699,1
2836ff45,219,0.3699,1
1abc9b22,4747,0.3644,1
6acaf3c8,3780,0.3699,1
14c225af,1245,0.3699,1
5d0e1f13,964,0.3699,1
6277551c,1548,0.3699,18
b913ca5,3014,0.3699,1
758ac37e,653,0.3699,1
48633ab4,1848,0.3671,1
4d89814a,132,0.3671,1
4fffe84a,504,0.3699,1
48b3ce9b,566,0.3699,1
219505d9,3184,0.3699,1
6ccd43f8,3790,0.3699,1
3d2a724f,3903,0.3699,1
3ca83771,246,0.3699,1
537caf04,844,0.3699,1
ca52516,669,0.3726,1
af175f9,2510,0.3726,1
64a7d6e2,68,0.3726,1
194976b8,1236,0.3726,1
3ce17d12,1160,0.3726,1
3dbe89ca,2573,0.3699,1
67f44859,3607,0.3699,1
35da1ea9,3083,0.3726,1
7ef35d1f,281,0.3726,1
264fced,2980,0.3699,1
4bddc5b2,3120,0.3726,1
e2eea10,4692,0.3699,1
9be1984,3070,0.3699,1
6be4822a,3388,0.3726,1
4ec2982f,404,0.3726,1
4bea0314,2240,0.3726,1
6b172410,2831,0.3753,1
12902d08,3192,0.3753,1
451cef5,1348,0.3753,13
5d2a08a2,3240,0.3726,1
7f3e0c8,1827,0.3726,1
55966382,220,0.3726,1
46fdec55,385,0.3671,1
3c75fb73,1788,0.3726,1
4b9f9330,261,0.3753,1
1bff5ad0,2804,0.3753,1
5372cf2b,1200,0.3781,1
7a21e1d4,3124,0.3781,1
1dc1f0a3,375,0.3781,1
359e3cb4,1303,0.3781,1
1ca8e116,2338,0.3781,1
2b19e7a0,4708,0.3753,1
6ed77e7f,1476,0.3781,1
2a68848d,2342,0.3781,1
71137087,1469,0.3781,1
15d3ade2,1206,0.3781,1
40a20da1,1340,0.3781,1
2e80a5d4,3146,0.3781,1
447d7fcb,741,0.3781,1
2e7d71d9,1,0.3781,1
7d4a95d4,857,0.3781,1
4c49761b,245,0.3753,1
15cdc117,1337,0.3753,1
1cd6a536,3253,0.3753,1
37531d7d,1540,0.3781,18
187faf7b,1731,0.3753,1
4e9c23b7,1233,0.3753,1
3035c07c,1063,0.3808,1
339852ab,871,0.3781,1
1f01fbc1,2747,0.3808,1
36d70202,393,0.3808,1
1b2af5ed,1155,0.3781,1
1a958d2a,1355,0.3808,13
19405950,2172,0.3808,1
38d19150,2953,0.3781,1
7ca13974,1466,0.3808,1
7b3eea4e,5857,0.3808,1
6cee1ad2,4722,0.3781,1
6227d25f,1118,0.3781,1
79369d92,402,0.3808,1
2984638a,3153,0.3808,1
c296159,633,0.3808,1
108dd284,302,0.3781,1
4ce45fe0,2659,0.3753,1
69b783ea,3166,0.3808,1
1f381e3,1405,0.3808,1
46971b2d,1083,0.3808,1
3870e889,1130,0.3836,1
5605ab38,3387,0.3781,1
4be4c482,2460,0.3808,1
35d4f0a0,3093,0.3836,1
a5f6233,750,0.3836,1
5ab30bb4,4854,0.3836,1
7178442b,1122,0.3836,1
1cd54e52,1809,0.3808,1
1b6d0ee9,3015,0.3836,1
e16fc98,1226,0.3753,1
7f294993,3258,0.3836,1
17574caa,1456,0.3836,1
5969665d,2572,0.3836,1
4a9d481b,3037,0.3836,1
4c430341,2775,0.3836,1
7ad27345,258,0.3836,1
4399b2bb,173,0.3808,1
76c91e8a,2632,0.3836,1
22c45219,1730,0.3836,1
4b65555f,339,0.3836,1
45673ae2,911,0.3808,1
3b9bfa09,4748,0.3863,1
7be4418a,3130,0.3863,1
7b309075,3260,0.3863,1
36bc3c49,1780,0.3836,1
1a9efde1,1040,0.3808,1
43e78ed6,2741,0.3863,1
6652647a,1426,0.3836,1
3f63912b,1876,0.3863,1
402f0d8a,626,0.3863,1
5d63295e,2963,0.3836,1
2db3819b,557,0.3863,1
583751e3,3406,0.3863,1
7b7e7907,3791,0.3836,1
430578bf,478,0.3863,1
728b861d,2972,0.3863,1
10d169e6,1402,0.3863,1
186f9cba,3175,0.3863,1
7047df88,568,0.3863,1
3dd916d9,4701,0.3863,1
5e5214f3,3385,0.3863,1
7788921d,592,0.3863,1
35af404f,715,0.3863,1
4557d886,553,0.3863,1
21b906da,3036,0.3863,1
2f8d7fcb,4674,0.389,1
6fcc36fa,3067,0.389,1
1b38563a,2761,0.389,1
21f7427c,935,0.389,1
5a1f2d2c,3740,0.389,1
6cd76b55,1284,0.389,1
33f96f63,4855,0.389,1
3d8ce400,1748,0.389,1
147a07cd,981,0.389,1
2673b56f,937,0.3808,1
5269ac0,2768,0.389,1
7ddc7f70,190,0.389,1
651eefb3,939,0.3836,1
27aa282f,377,0.389,1
1c493978,254,0.3863,1
2d0850ab,2957,0.3918,1
33319d85,93,0.3918,2
45ac309c,863,0.3918,1
107b53a8,1744,0.389,1
6d340d36,2674,0.3836,1
73e0637a,1491,0.389,17
7f19c404,2514,0.3918,1
40fba3d7,702,0.3836,1
64775384,599,0.389,1
2edbbab1,639,0.389,1
52891a77,1396,0.3918,1
1f53728a,1067,0.3918,1
22b8fac,726,0.3918,1
598dca0a,942,0.389,1
5c9e071e,946,0.389,1
2fe3200e,3215,0.3863,1
2ba0d05a,3386,0.3918,1
75286c6d,1914,0.3918,1
59a22321,1022,0.3945,1
4992ebdc,2660,0.3945,1
6ff78b4b,4723,0.3918,1
42f8a4ef,510,0.3945,1
7405e3d9,3892,0.3918,1
49f5758f,3571,0.3945,1
3c766d53,1437,0.3945,1
594c66ea,1792,0.3945,1
6f081445,1344,0.3945,13
2447e2e,3185,0.3945,1
68500a97,2885,0.3945,1
ffbdb79,923,0.3945,1
15fc044d,2975,0.3945,1
3390376f,2951,0.3945,1
3c03c8bb,3787,0.3945,1
13065942,1718,0.3945,1
7beafd07,1361,0.3945,13
49f3965a,3172,0.3945,1
177244f5,2897,0.3945,1
5684d608,2969,0.3918,1
6b97c9cf,312,0.3945,1
1f44c6b6,3208,0.3945,1
620f99dd,1558,0.3973,18
4afa41b6,1076,0.3973,1
56a2599a,197,0.3973,1
66d49f2b,2089,0.3973,1
75b41ff3,1537,0.3973,18
5599f7a5,897,0.3973,1
334084ed,1065,0.3973,1
664ceafb,4017,0.3973,1
7ea3f075,685,0.3973,1
3ccc054d,3733,0.3973,1
b9c99d5,279,0.3973,1
a06a16f,2400,0.3973,1
225ad262,2332,0.3973,1
6bc7d802,2657,0.3973,1
37fd4e5a,662,0.3945,1
58c02b41,3770,0.3973,1
67f2f4ef,294,0.3945,1
322037db,474,0.3973,1
111cdee8,947,0.3973,1
197b91d2,2007,0.3973,1
6f72305b,1833,0.3973,1
36b184d7,1304,0.4,1
46145b62,2536,0.4,1
75393294,673,0.3945,1
b372480,640,0.4,1
311a9e0d,3788,0.4,1
55b11c07,2694,0.4,1
69a029b7,2916,0.4,1
5b810327,585,0.4,1
1edeebc9,1279,0.3945,1
3e8e04ac,1431,0.4,1
6302765e,1942,0.4,1
b071618,2950,0.4,1
584cb464,979,0.4,1
16a960a5,1795,0.3973,1
519552ae,3893,0.3973,1
4063af6,1228,0.4,1
66e944a8,460,0.4,1
2c9e3083,378,0.4027,1
556d29bb,4693,0.4027,1
702189aa,3202,0.4027,1
683f58e6,3090,0.3973,1
354ea10c,3246,0.4,1
19ae6f09,664,0.4027,1
25b2bd76,2307,0.4027,1
29a1e9fc,1655,0.4027,18
2bba7b40,1084,0.4027,1
71980fa7,1739,0.4,1
3c042ee3,661,0.4027,1
4da6546a,3112,0.4,1
3758294e,637,0.4,1
544b0bd2,737,0.4027,1
775ea868,3073,0.4027,1
1de257ad,3245,0.4,1
2d0b006a,2512,0.4055,1
5bef5edc,3403,0.4027,1
5970a021,2974,0.4055,1
635dad3c,3741,0.4027,1
774ca718,152,0.3973,1
5620db9d,560,0.4,1
64a55f76,486,0.4055,1
23dd9963,1849,0.4055,1
2e53a7a,3269,0.4055,1
27a0d7c8,982,0.4055,1
5ec8e3af,1790,0.4055,1
ee427d8,3238,0.4027,1
413da1e6,476,0.4027,1
6a207551,1201,0.4055,1
73ec3621,235,0.4055,1
5c990563,3229,0.4055,1
7007bd87,3220,0.4055,1
19e4c42b,1460,0.4027,1
576c8cea,2205,0.4027,1
baba408,1659,0.4055,18
1f0d0a03,365,0.4027,1
52ab67e0,3049,0.4055,1
71d47c80,2237,0.4055,1
6d513402,2737,0.4027,1
3230a186,921,0.4027,1
69a3e1ef,4745,0.4055,1
3b8c5644,812,0.4055,1
4ca61e24,489,0.4082,1
453be437,718,0.4055,1
212e39b6,1455,0.4,1
35b2a73e,3005,0.4082,1
28d78140,2120,0.4082,1
19f7179,806,0.4027,1
784965a1,3789,0.4082,1
46213b2,1816,0.4055,1
5c6e4d6b,3555,0.4082,1
1ee24555,2108,0.4082,1
4ed12cb6,1503,0.4082,1
2559c968,1997,0.4082,1
13e4287c,2779,0.4055,1
7d063ca0,1750,0.4082,1
3e7aa2c9,4279,0.4082,1
696d4f31,3389,0.4082,1
729bdd9d,2736,0.4082,1
65a977a4,1793,0.4082,1
1a8cf1e4,729,0.4082,1
1050fcff,3205,0.4082,1
225a433b,587,0.4027,1
6ef588ec,1222,0.4055,1
6d6246c4,4178,0.4082,1
128e7fc4,2883,0.411,1
43d8089b,2990,0.411,1
33ebc840,3381,0.4082,1
711b8439,1561,0.4,18
731a1399,2392,0.411,1
e30a8b8,1315,0.4,1
daff535,3099,0.4082,1
7d274ee2,2832,0.4055,1
60eb8508,683,0.411,8
5a81545c,1628,0.411,18
4dfcff60,1932,0.4082,1
4682eb0f,446,0.411,1
3476b8b7,2538,0.411,1
889a8f4,666,0.4027,1
4a141eaf,859,0.4082,1
2224417a,927,0.411,1
24277327,3084,0.411,1
15db982e,3214,0.4082,1
73af0ca2,867,0.4055,1
23dbd676,3126,0.411,1
721db160,3777,0.411,1
371679df,477,0.4055,1
3739d1d6,2005,0.411,1
3cf8118f,1004,0.411,1
23f121c1,291,0.4137,1
272d7ce1,3793,0.411,1
5ee3aeb3,3024,0.411,1
22ebb889,4713,0.4137,1
6da075fe,515,0.4137,1
8be6a3c,2537,0.411,1
4438c5be,2749,0.411,1
7ed7dbc,1783,0.4137,1
78bdb238,1072,0.4137,1
329c899,3016,0.4137,1
13ef877,4735,0.4137,1
6dd27571,4679,0.411,1
78eb2681,4022,0.4137,1
3fa5c9ae,2532,0.411,1
354b4405,656,0.4137,1
43c0ef9b,2036,0.411,1
3d47736f,2678,0.4137,1
58a632d1,4275,0.4082,1
1cb98568,1443,0.4137,1
733d8196,1461,0.4137,1
2dd72304,3264,0.4137,1
3745145d,2255,0.4137,1
319fc5d1,2374,0.411,1
5dce75f9,1781,0.4164,1
61dd944f,198,0.4082,1
7ef388d3,2816,0.4164,1
788a47fc,2777,0.4164,1
610b8cac,2030,0.4164,1
2e756c11,692,0.4164,1
2307fa7c,1108,0.4164,1
41d05bdf,4668,0.4164,1
7c03d1a5,2553,0.4164,1
79933fd0,730,0.4164,1
655bfe84,1936,0.4164,1
26965f53,693,0.4164,1
44fa3cdd,888,0.411,1
50231f16,1507,0.4164,1
2477e62d,360,0.4164,1
1e6283f9,3078,0.4164,1
7eaa3a93,4743,0.4137,1
a1a2ba1,397,0.4164,1
1f93e2eb,827,0.4164,1
4ce39ba,2022,0.4192,23
eb91f91,1896,0.4164,1
8c6030b,421,0.4164,1
55256ac4,252,0.4192,1
56db2171,1877,0.4164,1
55a15e31,1238,0.4164,11
2057bed6,3106,0.4192,1
665478da,4792,0.4164,1
18595d9e,4754,0.4192,1
4756c872,516,0.4192,1
5aea7f40,1316,0.4192,1
618ffc7a,2513,0.4164,1
1f3d5e6f,2529,0.4192,1
4dda55bb,2700,0.4192,1
3cbe012a,3585,0.4137,1
50e4e803,1338,0.4192,1
35277982,2406,0.4137,1
409c976f,1621,0.4192,18
5ff4654a,3324,0.4192,1
130f88cf,4749,0.4164,1
1dea0845,1458,0.4192,1
3969c378,2261,0.4192,1
24a2bb25,2677,0.4192,1
454b3f2a,1420,0.4192,1
2a6d8ebc,3100,0.4192,1
67880394,3042,0.4192,1
4fe7962,1029,0.4192,1
100d7e1e,371,0.4137,1
506e35b9,1261,0.4219,1
ca3b15a,2850,0.4192,1
620af7f3,850,0.4219,1
4afdd61c,2946,0.4192,1
6d4ef874,2397,0.4219,1
1648964d,1623,0.4219,18
7f0dcbf,525,0.4192,1
7c182cb8,1616,0.4219,18
2399b76b,941,0.4219,1
398e7634,1661,0.4192,18
6b2675b6,2509,0.4219,1
6a324949,1624,0.4219,18
47e898b,1097,0.4219,1
4e0b60e6,932,0.4219,1
2016896e,1237,0.4164,1
16d82754,2550,0.4219,1
247d6992,1953,0.4219,1
6e585cc7,35,0.4137,1
1e9aa256,2306,0.4219,1
b83fd33,3183,0.4247,1
5cb69990,4756,0.4247,1
f86f13d,3031,0.4219,1
1717167e,4709,0.4247,1
22e494dc,1285,0.4247,1
702458a5,341,0.4247,1
5125f46e,719,0.4219,1
3b67dce5,1714,0.4247,1
2f19d4df,4785,0.4247,1
470bb2b5,1376,0.4219,13
15382b81,1339,0.4247,1
10bd4d37,440,0.4247,1
71e3ccd3,1473,0.4219,1
741db103,714,0.4247,1
6b674640,2540,0.4164,1
3f570c8e,376,0.4192,1
325ca360,1510,0.4192,1
45f92aa6,2257,0.4247,1
2a13f39e,2092,0.4247,1
7b17e5da,2333,0.4247,1
7ca3a54a,3792,0.4219,1
5df0e5f0,3574,0.4274,1
70830c62,221,0.4274,1
45b98eef,3180,0.4274,1
1449ab7,2403,0.4247,1
602ce620,3261,0.4247,1
738f6e44,2090,0.4274,1
8a4065b,1492,0.4274,17
1632f56,1371,0.4274,13
24d78cef,1403,0.4274,1
234d63b3,3032,0.4274,1
348f470f,2986,0.4274,1
5d585ca0,4794,0.4274,1
b732f5f,2371,0.4274,1
1efe7598,1401,0.4274,1
13f2b8f8,3586,0.4274,1
b5afe9d,3390,0.4274,1
3d07c7aa,2242,0.4192,1
434254be,1910,0.4274,22
5159825e,3154,0.4219,1
57eac5f5,1551,0.4219,18
b986783,1070,0.4274,1
5a2e25ea,2398,0.4274,1
5f80ae28,1836,0.4274,1
403eab3,3484,0.4274,1
47f81783,3019,0.4247,1
565995a1,616,0.4301,1
46bca7e4,4874,0.4274,1
438a0024,4083,0.4301,1
ed074cf,594,0.4301,1
70e56195,1378,0.4274,13
481b7c3a,780,0.4247,1
1d3f9494,4179,0.4301,1
25fa118a,1128,0.4301,1
22b94eb9,686,0.4301,1
cae84d4,1484,0.4274,17
1995e8d,1055,0.4274,1
ce2247d,2551,0.4301,1
5f3e07b5,3422,0.4329,1
79e1122a,3033,0.4301,1
4eb92e4b,1129,0.4329,1
11455729,1888,0.4301,1
42a3abe9,4755,0.4329,1
332fac2e,4899,0.4301,1
5ae30eba,3097,0.4329,1
aea96b0,1712,0.4301,1
473f1857,1732,0.4329,1
363e32d8,1142,0.4329,1
df9c729,1592,0.4301,18
27631923,2331,0.4219,1
4fad9ef2,1305,0.4329,1
11c7f87d,562,0.4301,1
63d9cd59,945,0.4301,1
6873b44,244,0.4329,1
706fcaf0,1985,0.4301,1
37809ed7,367,0.4301,1
7403d781,4175,0.4329,1
386ad5cb,3794,0.4329,1
577a8dfd,336,0.4356,1
594cf5a8,1769,0.4329,1
1d361feb,1764,0.4356,1
34b312d8,1207,0.4301,1
6a09ae70,1627,0.4356,18
dcc36f,1758,0.4356,1
34ab3ec,2111,0.4356,1
a32bf4f,3890,0.4356,1
3d95f798,3079,0.4356,1
1ac8b474,1515,0.4274,1
7ce9dbf9,866,0.4356,1
2aead25b,1952,0.4356,1
38d1d9a9,2912,0.4301,1
6765b1d3,2449,0.4329,1
472ea479,1513,0.4356,1
556198d5,334,0.4274,1
29e5e028,1356,0.4356,13
6e68cd0f,994,0.4329,1
1fcf782c,2256,0.4356,1
556ea92f,595,0.4384,1
c902467,2574,0.4356,1
af2717d,1539,0.4356,18
6e186617,2994,0.4384,1
4e9f8d2a,3383,0.4384,1
43212b82,758,0.4356,1
2b1205a7,2748,0.4329,1
a84c987,2706,0.4356,1
d1b5363,354,0.4384,1
1e0fe174,1025,0.4384,1
5ac1c302,2399,0.4384,1
168229e3,1559,0.4329,18
21e5812b,389,0.4384,5
77c42e93,1874,0.4384,1
242573cf,3241,0.4384,1
45801b9c,4882,0.4356,1
6b4f1780,2729,0.4384,1
74f29818,4665,0.4384,1
fb75595,509,0.4301,1
216501a9,1634,0.4384,18
5bba5eb2,1713,0.4301,1
ddc43e0,2262,0.4384,1
38cc8317,3066,0.4274,1
48c5e53c,1875,0.4384,1
7d6b0a4c,411,0.4356,1
742d949d,1369,0.4384,13
1b010abb,1947,0.4411,1
4fc8ebe7,2079,0.4411,1
7c8ae0e2,3002,0.4411,1
1bdbf918,2886,0.4411,1
e21149e,2480,0.4411,1
2a1177e6,1862,0.4411,1
5916bc55,676,0.4411,1
51dc7140,2947,0.4411,1
41075296,2530,0.4411,1
5240dcdf,567,0.4384,1
79e6ab85,1944,0.4411,1
157e44f8,2670,0.4384,1
6e963723,3177,0.4411,1
3a64b80a,2363,0.4411,1
76928640,2343,0.4384,1
4a9f517b,4484,0.4411,1
112c55ee,2356,0.4356,1
71320e97,2032,0.4411,1
4edc47c7,2451,0.4438,1
516702fe,2680,0.4438,1
33252e14,1024,0.4356,1
74bb7b81,2476,0.4438,1
40559ebb,2734,0.4438,1
24a99b1c,1921,0.4438,1
6c1b0b09,1151,0.4438,1
5029486,1922,0.4438,1
1fcd5fbc,1346,0.4438,13
7381bab8,951,0.4438,1
47f6a482,1965,0.4438,1
56c1be5e,3038,0.4384,1
39fb9d55,4684,0.4438,1
23843b85,2115,0.4438,1
5d2e1137,3186,0.4384,1
2f8e6ca4,101,0.4438,1
74e60445,943,0.4438,1
76bc514f,620,0.4438,1
481e6c09,396,0.4438,1
5bb64106,2750,0.4438,1
27a38107,240,0.4384,1
72d3cdb,1307,0.4411,1
781ed98,2763,0.4466,1
43811501,3485,0.4384,1
47671179,1763,0.4466,1
14a97e7a,1811,0.4438,1
57a30217,1954,0.4438,1
54eb65bc,4777,0.4411,1
3ef4c794,2673,0.4466,1
369110ff,720,0.4466,1
19895e73,1404,0.4466,1
777898ff,2002,0.4466,1
ffea9ca,2073,0.4466,1
7df32231,641,0.4466,1
320f2422,1020,0.4438,1
2adf8d90,2377,0.4438,1
5c98f64f,2661,0.4466,1
231a5622,4903,0.4466,1
147776dc,1911,0.4466,22
412b5adc,292,0.4466,1
70712cc9,4883,0.4438,1
3b1438d1,1574,0.4466,18
6d71812e,4464,0.4466,1
150a89d4,1761,0.4466,1
10a84c27,524,0.4466,1
429fcbca,141,0.4466,1
159c804c,2681,0.4466,1
3b71a034,990,0.4438,1
365af87d,3103,0.4466,1
2139c53b,1121,0.4438,1
402058c3,4184,0.4466,1
7cdd1a96,2334,0.4466,1
4a1b7539,1617,0.4438,18
2564715c,1861,0.4466,1
6740d373,2887,0.4466,1
735d6ca7,2119,0.4438,1
627e7d48,236,0.4466,1
64960eca,3074,0.4438,1
