name,tipnum,year,antigen
548bdfda,148,0.3205,1
22bbceeb,1007,0.3233,1
63c36efd,7539,0.3205,1
1fb72742,7236,0.3233,1
2634fe98,56,0.3233,1
486d9e4e,771,0.3233,1
5a84b023,6546,0.3233,1
22c89908,2599,0.3205,1
84e1883,1959,0.3205,26
4e32724,7194,0.3233,1
522c91e,746,0.3205,1
7ad87431,6887,0.3233,1
42ec6e3,298,0.3178,1
1cbea2bb,7111,0.3205,1
1f97c0f,198,0.326,1
12003f17,1054,0.326,1
2351ad5a,2477,0.326,1
2bc0b89a,1733,0.326,1
697fb4b1,974,0.326,1
42827c23,443,0.3233,1
8d16978,6963,0.326,1
1bf64e55,6998,0.326,1
1b3a17f2,6877,0.3233,1
35907867,361,0.3233,1
36a74c18,717,0.3178,1
64a26992,765,0.3205,1
17b17fa8,866,0.326,1
68fab818,6570,0.3233,1
67bb46d7,7521,0.326,1
2cf54855,463,0.3233,1
1a904eec,2225,0.326,1
6d894ad5,1760,0.326,1
50b9344d,1077,0.326,1
560879ef,715,0.326,1
4ef7aaec,1994,0.326,1
690f8e05,659,0.326,1
700dd435,7170,0.3288,1
24a63de5,7130,0.3288,1
655f0cda,3186,0.3288,1
6691e468,530,0.3288,1
168c6a57,2167,0.3288,1
366b125,1197,0.3288,1
1d547100,582,0.3288,1
f097ac,294,0.3288,1
3776a2f2,1269,0.3288,1
73e505d5,2108,0.3288,1
755b8b37,6893,0.326,1
4302e320,856,0.3288,1
7d604631,99,0.326,1
591f4316,790,0.3288,1
7929e3c6,1032,0.3288,1
5002cde7,215,0.3288,1
44d2f24,362,0.3288,1
7be3a052,1668,0.3288,1
4d624b3b,6805,0.3288,1
572c3a61,1792,0.3315,1
bc9ca85,852,0.3315,1
6610f0d7,2240,0.3288,1
4135b7f9,6891,0.3315,1
973d77,1984,0.3315,1
5d6bed7b,492,0.326,1
1386f8bb,561,0.3233,1
5f7385cd,6679,0.3288,1
1aabf144,446,0.3315,1
7b5c2c8e,564,0.3288,1
bf56981,7018,0.3288,1
4219da17,399,0.3315,1
1876274,1691,0.3288,1
44e382d1,7076,0.3342,1
5e41fe9f,384,0.3315,1
52045e22,1230,0.3342,1
264e6ac3,2220,0.3315,1
50fc62e0,1869,0.3342,1
76e463d3,212,0.3342,1
1c66e404,7835,0.3342,1
682a12d4,641,0.3342,1
72cd5f41,136,0.3342,1
3007e00a,2207,0.3342,1
3c83bde0,1927,0.3342,1
3065a6ee,6598,0.3315,1
61e34593,329,0.3342,1
11e6e2c3,1942,0.3342,1
2962ee99,7031,0.3342,1
396ea7ab,250,0.3342,1
4fd7c296,501,0.326,1
26ea5c0f,143,0.3342,1
5dde5a9c,2003,0.3315,1
307f4223,1985,0.3288,1
7b085b1e,6765,0.3342,1
452064c0,6988,0.337,1
6d98bf7,1639,0.3288,1
31de424f,7282,0.3342,1
5f9f5487,2249,0.337,1
22d2d248,739,0.337,1
4f6f13f0,6884,0.337,1
1e7be452,1096,0.337,1
27929c28,409,0.337,1
42a4b97,2014,0.337,1
61d2fa7e,1929,0.3342,1
225d0031,575,0.337,1
5c72e534,2092,0.337,1
63c5295c,1724,0.337,1
50059ad0,583,0.337,1
26f29ba4,184,0.337,1
6c645bc3,2097,0.3397,1
262110da,1714,0.3342,1
5a8ecdd4,514,0.3397,1
6893429a,6530,0.337,1
2667a608,7077,0.3397,1
86ed5de,6713,0.337,1
2422596a,644,0.337,1
56d758e6,1234,0.337,1
4d1bf3d2,684,0.3397,1
3cbd8edb,1122,0.3397,1
33a51f8a,359,0.3397,1
5faf99d,394,0.3397,1
698691ac,7526,0.3397,1
26a8eaaa,1717,0.3397,1
7b19bc9c,7235,0.337,1
e287fd1,774,0.3397,1
7b916a2d,1949,0.337,1
60d3739a,1846,0.3397,24
32b7580c,2325,0.3397,1
6f61a407,971,0.337,1
1f517bc4,2050,0.3342,1
64e59417,819,0.3397,1
264cef82,2257,0.3425,1
6c1ac7bf,107,0.3425,1
3aac686f,1875,0.3425,1
4f6f69ef,368,0.3425,1
21e896f6,300,0.3397,1
eb917a7,7220,0.3397,1
1aa2d2ef,2324,0.3397,1
3f67d229,7009,0.3397,1
522fb880,6548,0.3425,1
68b2ba45,77,0.337,1
2ef09cdb,7839,0.3315,1
22c90640,6547,0.337,1
d8d5121,1692,0.3425,1
1277c623,7034,0.3425,1
29c947d0,2064,0.3425,1
d2aa65d,2356,0.3425,1
6f78d086,2209,0.3425,1
7010b247,753,0.3425,1
5aaceeda,1977,0.3397,1
303d08c9,2593,0.3425,1
57de43b6,8805,0.3425,1
22a94180,2895,0.3452,1
1fceb131,610,0.3452,1
796a1cd1,466,0.3452,1
47ed8941,1225,0.3452,1
628bb1f9,1958,0.3452,26
ac64969,7833,0.3452,1
60eb3639,6545,0.3452,1
4b671ce4,6985,0.337,1
74dc6808,7007,0.3452,1
4c69fafb,2389,0.337,1
4cfc4c3a,861,0.3452,1
750a47b1,7120,0.3425,1
6f9e5c8,7540,0.3425,1
11724137,2342,0.3452,1
627beb93,750,0.3452,1
95d5d31,285,0.3452,1
641c872d,2233,0.3425,1
124fcfc0,6670,0.3452,1
35df35f7,7830,0.3479,1
399ebdee,975,0.3452,1
7c415121,535,0.3479,1
7f39cc67,2590,0.3479,1
4392d1ad,75,0.3479,1
13642d8f,2307,0.3479,1
5f58c299,149,0.3479,1
1d17945d,1070,0.3452,1
5050cf7e,2138,0.3479,1
2966480a,2433,0.3479,1
180de3b5,6895,0.3479,1
2ab7bd6e,266,0.3479,1
7e83251e,7507,0.3452,1
33e2eeab,7150,0.3479,1
28dfc6c5,7188,0.3479,1
945b2f,246,0.3452,1
5fb88820,2112,0.3452,1
2fa69580,6761,0.3452,1
48f30274,647,0.3479,6
6cc03a77,2589,0.3507,1
3a7f30c4,7304,0.3479,1
219d4623,6657,0.3507,1
712d00c6,531,0.3479,1
1c539f16,1767,0.3507,1
5f697548,565,0.3507,1
140e9cd8,163,0.3315,1
d3c85af,82,0.3507,1
1fbe9d4,848,0.3507,1
d170031,497,0.3479,1
1940e7ee,2471,0.3507,1
79c85042,7164,0.3507,1
1030b329,7152,0.3507,1
202684ba,7861,0.3507,1
5dda5493,7825,0.3479,1
25133f96,1086,0.3507,1
3b72c34d,7083,0.3507,1
21a993d4,1862,0.3507,1
15d21b21,645,0.3507,1
3de21,956,0.3452,1
15bf9cf3,716,0.3479,1
296cee5d,343,0.3534,1
4293896,108,0.3479,1
1a450ce4,1778,0.3534,1
343f01c7,6778,0.3534,1
7374535b,1718,0.3507,1
703b2538,2002,0.3452,1
3da4456e,2028,0.3534,1
5a3e14bf,334,0.3534,1
708437c4,6972,0.3507,1
4294371c,2479,0.3479,1
2c32bf87,6876,0.3534,1
13ab5a9e,6751,0.3534,1
cbbf2b0,415,0.3507,1
1e8b6b92,7832,0.3507,1
5f2924d4,1251,0.3507,1
5dd0def4,7530,0.3534,1
3e1f2e85,391,0.3479,1
77a9ec72,267,0.3534,1
5fcef70b,681,0.3534,1
7e98be9f,2116,0.3562,1
2454be45,1046,0.3562,1
79f6e671,842,0.3562,1
38849133,676,0.3562,1
6f3bd0e1,6706,0.3562,1
76202d,482,0.3562,1
485d3d1,1986,0.3562,1
1d110f0,438,0.3534,1
74b8bc34,2470,0.3562,1
39dbf954,7225,0.3562,1
25cafa55,7403,0.3562,1
140cc189,1849,0.3562,1
480dce26,2472,0.3562,1
4d2eafc5,913,0.3534,1
1dd31568,6971,0.3562,1
36ab2c76,7523,0.3589,1
3603cbfd,656,0.3589,1
7eaa3a93,1089,0.3589,1
71f3d3a,7000,0.3589,1
2622efb0,2509,0.3589,1
7b245edf,1037,0.3589,1
351b70c1,598,0.3589,1
94e0bbc,2327,0.3562,1
53a1baf5,6929,0.3589,1
7bbc9395,943,0.3562,1
7e41b1df,2204,0.3589,1
274ada6e,471,0.3589,1
53e36530,2221,0.3562,1
21d40c7c,1640,0.3589,1
5ea026d0,379,0.3589,1
47bea04a,2461,0.3616,1
411f26aa,253,0.3589,1
3223a81f,6559,0.3616,1
43cb8d9f,1933,0.3562,1
1c82a590,1872,0.3616,1
3c1ddea3,1847,0.3589,24
2410fadc,7226,0.3534,1
bdcdd11,643,0.3616,1
14e40e80,1256,0.3616,1
255cc703,1187,0.3616,1
1d4397a9,7519,0.3589,1
790b51f1,2522,0.3616,1
3ea658c7,6885,0.3589,1
30661521,6990,0.3616,1
537f2e57,1820,0.3616,1
675bbab6,952,0.3562,1
7270ff5d,2508,0.3562,1
6624872b,2345,0.3616,1
6ac88b48,563,0.3589,1
2f8afb66,2344,0.3589,1
406f0dd0,1678,0.3616,1
7adb8161,427,0.3616,1
1b67ea5f,186,0.3644,1
38844cce,60,0.3644,1
6cb0ab1e,6658,0.3644,1
c7b1703,2236,0.3644,1
32640b6d,601,0.3644,1
e840be5,299,0.3589,1
16b8125d,507,0.3644,1
2e818cd7,1679,0.3644,1
6087daa3,67,0.3562,1
8f7c0ef,901,0.3644,1
26b01fae,324,0.3644,1
120f1f03,7121,0.3644,1
14a37127,2060,0.3644,1
2e740f3c,1209,0.3644,1
4473cde5,3074,0.3644,1
66361688,2432,0.3616,1
50704219,2023,0.3644,1
3aedb813,325,0.3616,1
602b464e,7175,0.3644,1
6e5b7446,8772,0.3671,1
36ff8e95,1222,0.3616,1
644d72d9,2212,0.3671,1
329ba591,7404,0.3671,1
3de49725,2152,0.3671,1
7ea9fba1,2686,0.3644,1
33377363,8340,0.3671,1
9945a7d,387,0.3589,1
4355e6fc,6719,0.3644,1
4c819ff5,674,0.3616,1
4a0d3295,2106,0.3644,1
44a5416d,92,0.3671,1
6fc9bc36,2214,0.3671,1
3c7d535,6581,0.3671,1
43799c8f,1028,0.3671,1
2db903a4,742,0.3671,1
26cf641,6941,0.3616,1
fb33229,1802,0.3699,1
32e03097,7384,0.3699,68
3d725fa0,989,0.3699,1
58b3cf89,1216,0.3699,1
11275783,6975,0.3699,1
4e878ccc,1138,0.3699,1
b97bc80,1244,0.3699,1
22ea05b6,2437,0.3671,1
1c81f231,1093,0.3671,1
7d507903,1683,0.3699,1
52f0a656,7078,0.3671,1
1479e406,692,0.3699,1
666aeba9,1047,0.3699,1
71713254,665,0.3644,1
180c0e06,2536,0.3699,1
4f19d947,7320,0.3671,1
135d3ade,1930,0.3699,1
3ff4ed56,2551,0.3699,1
149b4d76,1113,0.3671,1
251ddbef,740,0.3699,1
23a7f0db,117,0.3699,1
5d198d74,1003,0.3699,1
5ccba471,1132,0.3699,1
12f5b263,762,0.3699,1
597cd171,891,0.3699,1
481f8507,2036,0.3726,1
2eb8e649,1737,0.3726,1
17c45a57,7177,0.3726,1
768ceda4,1924,0.3671,1
35bdd0d2,192,0.3726,1
49764859,113,0.3726,1
76af9dbe,1899,0.3671,1
2294d35c,2391,0.3726,1
31a45131,873,0.3644,1
49e73d43,1860,0.3726,1
7d64aec5,6787,0.3671,1
40b30d8b,2499,0.3726,1
62b15b0,602,0.3671,1
c633aa6,628,0.3726,1
7c9e134c,2172,0.3726,1
24d4989c,6976,0.3616,1
7a0c9f23,2357,0.3726,1
6faf3cce,6714,0.3726,1
63a75604,6662,0.3699,1
63b72294,2824,0.3726,1
122a6bac,2139,0.3726,1
7c0514f,2731,0.3726,1
383e8680,6937,0.3699,1
7ddc4c46,902,0.3726,1
6b03467f,7069,0.3644,1
32cd3a6d,6573,0.3726,1
4ca5eb61,455,0.3699,1
68341d22,2213,0.3726,1
11732db2,440,0.3753,1
7715d21e,7371,0.3753,1
6d4423d,719,0.3753,1
7d372ea8,984,0.3753,1
5d910ed8,2556,0.3753,1
1584d545,1667,0.3753,1
4c5860c9,2515,0.3726,1
683916d5,2078,0.3753,1
3d0b32c4,2438,0.3753,1
31fafc3,7112,0.3753,1
e96f6dd,2018,0.3753,1
68a370c,558,0.3753,1
1c781ee,8346,0.3753,1
21e8b0bd,6957,0.3753,1
45912b56,1199,0.3753,1
7c081d27,1009,0.3753,1
41fd3bb9,2511,0.3753,1
140fc16f,972,0.3753,1
25741663,6700,0.3753,1
69734200,1033,0.3753,1
45d3c1ce,1925,0.3753,1
6779f4c7,6996,0.3781,1
552e9b2c,1082,0.3781,13
1b1f7781,264,0.3781,1
6de6baf6,2601,0.3781,1
7d2642c3,7057,0.3781,1
4ac8bbef,1888,0.3671,1
7864840a,31,0.3781,1
b74ba44,1005,0.3781,1
2aa2a7fd,940,0.3781,1
772f3774,936,0.3753,1
751c5975,478,0.3781,1
65ddd830,6659,0.3781,1
39455455,923,0.3753,1
71ec5154,339,0.3781,1
ebf11cd,973,0.3781,1
6ada0261,7828,0.3781,1
17cd6fa3,259,0.3753,1
4780f080,585,0.3753,1
28efbfe8,720,0.3726,1
23f8ee9d,7019,0.3753,1
300ce14b,6665,0.3781,1
4cc0309e,1114,0.3781,1
1905c611,7528,0.3753,1
7ded4faa,2336,0.3781,1
2a3cffe5,1721,0.3753,1
643b983a,6762,0.3781,1
67b56efc,61,0.3781,1
50b71955,743,0.3699,1
47309cf6,6991,0.3781,1
15f45ace,6953,0.3808,1
abe8022,6560,0.3808,1
46b0cd07,2463,0.3808,1
2e251935,7104,0.3808,1
6d31e72b,7072,0.3808,1
1370d53f,1066,0.3781,1
53e8faa3,2326,0.3808,1
5502ad5a,527,0.3808,1
3768106e,6596,0.3808,1
2224e291,2308,0.3808,1
360d2994,1029,0.3808,1
1849c0af,7049,0.3781,1
76252a72,6943,0.3753,1
b54c20e,7127,0.3781,1
1b9bfb8,2415,0.3753,1
40cf574,7849,0.3808,1
5b923de8,2133,0.3753,1
43bea52,2405,0.3808,1
4833d112,6974,0.3836,1
2bf72a35,1101,0.3836,1
61c02fde,1983,0.3836,1
3a7230ce,8073,0.3836,1
1f3f9e8,337,0.3808,1
411cad6,576,0.3836,1
6b3abb75,7038,0.3808,1
6c1fddd3,376,0.3836,1
7e2bf4e7,6740,0.3808,1
1ef58a23,132,0.3808,1
352a2d73,393,0.3836,1
7cebf48d,1010,0.3781,1
27498f40,6955,0.3836,1
664cb82,2937,0.3808,1
34f2edff,2524,0.3836,1
579ffb7e,1652,0.3863,1
50570fa7,7285,0.3836,1
3b0fb962,6779,0.3863,1
1b975d5a,6663,0.3863,1
f7473b2,413,0.3808,1
5bf9924a,1851,0.3863,1
3829c6c2,494,0.3863,1
50ebcc57,2019,0.3863,1
7d29d8fc,857,0.3808,1
1669ab81,6726,0.3863,1
36dada39,1193,0.3863,1
3735599b,802,0.3836,1
41dc9669,1997,0.3863,1
3faec175,7229,0.3836,1
76721208,6755,0.3836,1
4f5b7371,2330,0.3863,1
1435fcb8,1664,0.3863,1
9519624,2271,0.3863,1
2c1b26b9,755,0.3836,1
4515c6f,7518,0.3836,1
38cf18b0,838,0.3863,1
324f32d,1035,0.3863,1
641a5db,2541,0.3863,1
739a7544,934,0.3836,1
33d0e91f,1696,0.3863,1
3c6935ef,6945,0.3836,64
1749c9d3,918,0.3836,1
135f3f19,2119,0.3863,1
1cadd99c,2343,0.3863,1
3c3daf18,7093,0.3863,1
8112191,7854,0.3836,1
12728ce9,6731,0.389,1
514f6611,557,0.389,1
682f96d6,1156,0.389,1
23dc249d,618,0.3863,1
72480a91,657,0.389,1
7354a0e0,2253,0.389,1
5f9b4406,621,0.3863,1
59812f75,338,0.389,1
1bbb1014,2446,0.3836,1
58d5bdb0,3250,0.389,1
4bb60f55,7313,0.389,1
29159d70,1243,0.389,1
7f106b12,1921,0.3863,1
9162869,7230,0.389,1
2fba1902,6561,0.389,1
692c66de,6900,0.389,1
6cc29751,1745,0.389,1
69b979a4,7042,0.3918,1
150dd77a,2012,0.389,1
6a80aed0,814,0.3918,1
6083be44,2093,0.3918,1
1280d4ce,1725,0.3918,1
30d6eb63,7027,0.3918,1
4b1b4c04,960,0.3918,1
24028d99,2435,0.389,1
30b00b73,1685,0.389,1
373a63f5,2434,0.3863,1
2650627a,1695,0.3918,1
287213ac,6627,0.3918,1
160e5d6c,400,0.3918,1
2204dff6,1063,0.3918,1
26d5374d,1078,0.3918,1
4294cda9,1850,0.3918,1
67f22433,6888,0.3918,1
3f3e09c,2571,0.389,1
c93d0f0,2067,0.3945,1
680ead4e,751,0.3945,1
71efa55d,7004,0.389,1
1eabcfc0,1658,0.3945,1
34ec8132,7011,0.3945,1
2c03b89,2349,0.3918,1
10466f71,380,0.3945,1
d3fd4ea,2109,0.3918,1
4daacf42,404,0.3945,1
4e35a90d,2301,0.3945,1
22604e1c,1715,0.3945,1
4adc3ae6,7826,0.3945,1
6d2b6a5d,283,0.3918,1
1e406b96,2302,0.3945,1
58b67c3,6902,0.3945,63
3b10c5d,2450,0.3945,1
37443848,1061,0.3945,1
6695dbbe,7054,0.3918,1
505a2cb3,1944,0.3945,1
4d5bf1f5,7201,0.3945,1
13b022e2,874,0.3918,1
5b305301,6704,0.3945,1
5a0ed360,7157,0.3945,1
48c8558d,6800,0.3945,1
5a7dc944,7205,0.3863,1
30c3151,775,0.3945,1
7826e8c2,1208,0.389,1
32f40c92,748,0.3945,1
4caf1d14,7509,0.3945,1
2fb56783,2413,0.3973,1
25db2bc5,817,0.3973,1
1158e1d3,1040,0.3973,1
733cdc10,1976,0.3945,1
77b1348b,6785,0.3973,1
29174934,6584,0.3973,1
b48acbb,187,0.3918,1
7aff0c30,864,0.3973,1
5dc89278,124,0.3973,1
4801198d,243,0.3918,1
6160ae57,6685,0.3973,1
69dc041a,1192,0.3973,1
366a696a,7601,0.3973,1
61cb2053,801,0.3945,1
214a9e3d,544,0.3973,1
21468096,672,0.3973,1
70961c7b,7099,0.3945,1
44028ced,6562,0.3918,1
7589d873,6732,0.3973,1
4df8a729,1940,0.4,1
1ee7aa6,1194,0.4,1
eddf865,7071,0.4,1
61b6e8c1,6736,0.3945,1
582fcc30,1038,0.4,1
89a463c,8287,0.4,1
33eb5d1c,6983,0.4,1
3e828eb6,7070,0.3973,1
3b2265a7,642,0.3973,1
1d4a70bf,986,0.4,1
78038d3e,721,0.4,1
66ff37ff,1259,0.4,1
4468aa66,103,0.3973,1
47bb6e8c,2500,0.4,1
7e2163f8,1139,0.3973,1
2e51c8da,414,0.4,1
4dbbc525,7041,0.4,1
6f69fea,2591,0.3973,1
48f7c803,2460,0.4,1
5424009f,7848,0.4,1
4b28d94f,6539,0.3973,1
749305d9,7167,0.4,1
46a8dd6e,6989,0.4,1
30e9a268,1083,0.4,1
44bd7c12,2329,0.4,1
242ca475,6600,0.4,1
286c0491,990,0.4027,1
28afef5f,567,0.4,1
5528e2c0,2562,0.4027,1
7ada499b,7877,0.4,1
38c203a6,953,0.4027,1
6e10c0a6,2525,0.4027,1
1adf492b,6681,0.4027,1
48cec56d,756,0.4,1
32da82dd,545,0.4027,1
65d846ce,2430,0.4027,1
13d2a198,296,0.4,1
77748657,2440,0.4027,1
5f4a8fb3,301,0.4027,1
396032ed,472,0.4,1
1ea9ed39,2660,0.4027,1
4d3c9685,2098,0.4055,1
4680af86,7037,0.4055,1
7e4f0ae1,2131,0.4055,1
17c10601,2132,0.4055,1
65d4645b,2502,0.4055,1
2fdee034,1270,0.4055,1
67fd3f4,2573,0.4055,1
45c0b022,2015,0.4027,1
698e8eaa,2238,0.4055,1
43dea279,7128,0.4055,1
1bd93576,352,0.4055,1
339bf5f9,484,0.4027,1
63c1b58a,938,0.4055,1
4d704218,7050,0.4055,1
23c05870,6924,0.4027,1
15bbfb1b,2675,0.4055,1
479b1e5f,6571,0.4055,1
29988ec3,432,0.4027,1
8ba4058,1164,0.4027,1
42931177,1871,0.4082,1
5de5869c,335,0.4082,1
455d5b33,268,0.4082,1
25df373d,796,0.4055,1
3066e575,6942,0.4082,1
31899998,950,0.4082,1
6a84cba1,2328,0.4082,1
67ee5b18,6540,0.4082,1
41e6c6cd,1761,0.4055,1
462ccec9,6799,0.4082,1
a39cc6e,1827,0.4082,1
1d0ed7d8,8769,0.4082,1
56b3165c,7002,0.4082,1
9452d19,1654,0.4082,1
7ee24252,8770,0.4082,1
5e1881c1,908,0.4055,1
1a866cd0,2094,0.4082,1
3a0bb77c,2841,0.4082,1
561792bd,2309,0.4082,1
4c9b1737,6723,0.4055,1
1141ce2a,772,0.4055,1
466b4a28,6733,0.4,1
65d21298,579,0.4055,1
205e909,2230,0.4082,1
52aac6ff,1018,0.4082,1
68ed018e,7026,0.4082,1
7c5b910b,6936,0.4082,1
9680aca,6890,0.4082,1
2488e74f,6947,0.411,1
165abf1,456,0.411,1
24e96321,6542,0.411,1
30f71b30,7869,0.411,1
49a7d7e,2066,0.411,1
4ded097d,584,0.4055,1
2ebc3d10,1080,0.4055,1
4123a38d,2242,0.411,1
1605575a,1848,0.411,24
33061206,2504,0.411,1
7c9dedcb,6956,0.411,1
20fe161e,6973,0.4082,1
1c7d2adc,2533,0.411,1
1f689d77,6668,0.4082,1
c08c8e4,944,0.4137,1
5c96619d,1943,0.4137,1
29489b19,7829,0.4137,1
351ac4c7,8289,0.4137,1
338a9b84,1750,0.4137,1
72103862,330,0.4137,1
3815812c,6720,0.4137,1
57e0853a,2085,0.4137,1
50a7181f,7414,0.4082,1
3a1d5c8c,6807,0.4137,1
49bdb085,2667,0.4137,1
5db5547f,6743,0.4137,1
eafd3a6,7424,0.4137,1
5e0617c3,6669,0.411,1
7a1bbd1e,566,0.4137,1
d7a088e,895,0.411,1
7d38d864,2412,0.4137,1
16347545,1236,0.411,1
13ee600f,2237,0.4164,1
34badc21,424,0.4164,1
69598c40,1928,0.4137,1
521982f7,6538,0.4164,1
32976ea3,1913,0.4164,1
50aef704,6981,0.4164,1
75305add,941,0.4164,1
3ceeea4a,6579,0.4164,1
6b2060b6,623,0.4164,1
62cbf907,741,0.4164,1
457a348d,2222,0.4164,1
75de0da8,1210,0.4164,1
326b784d,7429,0.4164,1
5a268b66,6554,0.4164,1
6576def5,6531,0.4164,1
671842e4,2210,0.4164,1
73d2ccd6,7238,0.4164,1
1a127bf1,2842,0.4137,1
7401be6e,340,0.4164,1
51abdd68,951,0.4192,1
34fa0ff7,166,0.4192,1
3dbe376a,1659,0.4192,1
44351c7d,6944,0.4164,1
4bfad90e,2117,0.4192,1
2f9be231,965,0.4192,1
63d295cf,2039,0.4192,1
f68ab3c,1205,0.4192,1
12c72176,7024,0.4192,1
4c45f6fb,660,0.4192,1
623dc375,7266,0.4192,1
15365e10,485,0.4192,1
5fcd26c1,2464,0.4192,1
742a60df,2552,0.4192,1
78803344,1665,0.4137,1
5fe1249a,2661,0.4192,1
69acea89,3177,0.4164,1
15a1f2ac,395,0.4192,1
4e2753fb,7239,0.4192,1
37444368,2662,0.4192,1
13c33a12,6905,0.4192,1
615764ee,1790,0.4164,1
6fa132ef,7131,0.4164,1
1bed0c6b,8761,0.4219,1
e27437d,1217,0.4219,1
548d2643,322,0.4192,1
32dd4077,2436,0.4219,1
4ae97cd5,2095,0.4219,1
41a08c13,2531,0.4219,1
75a813f1,8071,0.4192,1
48aa9c39,937,0.4219,1
64a67067,8078,0.4219,1
102ca3a3,151,0.4192,1
55a965a1,1963,0.4192,26
60abd37e,985,0.4164,1
7c7cd006,7189,0.4164,1
9b85591,6948,0.4219,1
b878400,697,0.4192,1
17a2ad6a,843,0.4192,1
292cbcc3,1153,0.4164,1
334ab500,571,0.4219,1
cb419c6,2560,0.4219,1
78157a25,6815,0.4219,1
20edab84,2747,0.4192,1
7ade41b0,7379,0.4219,1
36d8208c,1034,0.4192,1
505c61e2,8286,0.4219,1
553c2c70,6556,0.4164,59
34bed9e,1660,0.4192,1
b10ff86,8302,0.4219,1
7cbb7228,6696,0.4247,1
4fdb4f2c,6646,0.4247,1
13a06c54,773,0.4247,1
7e377c78,2311,0.4247,1
1f405d69,6901,0.4247,1
384d569b,7291,0.4247,1
1d0442a2,3264,0.4247,1
2e0d2566,835,0.4192,1
6c4aafe4,2385,0.4219,1
2dfacc91,7176,0.4247,1
3da8d7b6,2024,0.4192,1
209e6e7f,7409,0.4247,1
72b50d79,7613,0.4247,1
950d9fa,668,0.4247,1
723eaa01,7227,0.4247,1
518cd198,2973,0.4247,1
2180dfaf,1087,0.4247,1
7b84c023,8773,0.4219,1
749449a0,1102,0.4219,1
42985696,2497,0.4247,1
2c94770,1866,0.4219,1
649b0336,1680,0.4247,1
737d8b91,7559,0.4274,1
54274ff6,2288,0.4274,1
97f0889,1272,0.4274,1
4cbb519f,248,0.4274,1
5f70994f,435,0.4274,1
404ea033,7158,0.4274,1
2ef81f33,7212,0.4274,1
6feaf424,841,0.4274,1
5f326125,892,0.4247,1
6eee8eed,698,0.4274,1
4d3216d,354,0.4192,1
312946fc,1804,0.4274,1
5fc6c66d,1105,0.4274,1
13b1aff9,2983,0.4274,1
e742cab,2414,0.4274,1
7511853f,8355,0.4301,1
240684e8,1809,0.4301,1
1c0dc05e,2140,0.4301,1
2dd6a41,797,0.4301,1
52d6e08c,1152,0.4301,1
2de30fc5,1764,0.4301,1
54a24f3b,7271,0.4301,1
26df7ac1,7391,0.4274,1
9802c0e,2208,0.4301,1
4fb99339,736,0.4301,1
66b83eda,7850,0.4301,1
74ca0511,2008,0.4301,27
7a11302c,158,0.4301,1
7294b05e,1663,0.4301,1
15ab7999,1253,0.4301,1
3c8c63c2,1765,0.4301,1
61580fe0,876,0.4247,1
627b78a9,7389,0.4301,1
186eae52,1873,0.4274,1
1198b49a,503,0.4301,1
4ed55718,2537,0.4274,1
6f53662d,977,0.4247,1
5654e55e,7418,0.4219,1
2bca76a,611,0.4274,1
66b55db2,8087,0.4219,1
12233d47,1641,0.4301,1
632c4448,2228,0.4301,1
febc56f,3175,0.4301,1
44c28b0,7620,0.4329,1
48d8bd46,7113,0.4329,1
439a681f,7102,0.4274,1
42156a20,2394,0.4301,1
2779d37a,6734,0.4329,1
2a46785e,1160,0.4301,1
6288b84b,1742,0.4329,1
3a0c2799,6611,0.4329,1
53210e92,1808,0.4329,1
1f7c18e5,2602,0.4329,1
3aaae58f,824,0.4329,1
23b7ee0c,735,0.4329,1
78dc250c,8158,0.4329,1
23d2f11b,8812,0.4329,1
4e39fe73,2107,0.4301,1
52e2ae36,548,0.4329,1
4b0f0523,8881,0.4329,1
7f616f70,3082,0.4356,1
7eaadc89,2355,0.4356,1
39fe4e74,2029,0.4356,1
38ae6655,3098,0.4356,1
a6b7275,2516,0.4356,1
7e8596a7,7430,0.4356,1
5663436a,441,0.4356,1
1d253a3c,8335,0.4356,1
4c0c1b37,7202,0.4301,1
1e6e9cbf,1103,0.4356,1
52dae40b,6541,0.4329,1
3edafdc3,649,0.4356,6
661ac0b6,2316,0.4356,1
4a63bae1,7181,0.4301,1
20024c76,8839,0.4356,1
257d0ec1,89,0.4356,1
15d275a8,2501,0.4329,1
42b17141,203,0.4356,1
1af2f794,2264,0.4356,1
70e2f49d,6769,0.4356,1
6e80c161,1198,0.4384,1
3da4e746,2546,0.4384,1
3152985e,8080,0.4384,1
49592e11,7191,0.4384,1
3b5dba6f,7064,0.4384,1
722fff3c,7190,0.4384,1
d6b8329,2042,0.4384,1
158eabf8,7857,0.4384,1
4d45b947,675,0.4384,1
f8af0d8,2678,0.4384,1
59d2bd84,8762,0.4384,1
54096f9d,1268,0.4384,1
737b1767,2442,0.4384,1
3438cf8f,8972,0.4384,1
6c6cf5e0,6797,0.4356,1
201e5b74,8813,0.4356,1
3ff4ad6d,2563,0.4384,1
1564d5de,2484,0.4356,1
61e2865,812,0.4384,1
31248251,661,0.4384,1
4d4249ab,6543,0.4384,1
c700c,2480,0.4329,1
468a7616,1741,0.4329,1
149d4048,2226,0.4384,1
11d5a35b,6958,0.4384,1
5371ba50,1729,0.4384,1
e180873,6925,0.4411,1
5148070a,538,0.4411,1
4467e1f3,6992,0.4384,1
3a866637,1174,0.4411,1
7493ba84,2135,0.4411,1
