name,tipnum,year,antigen
5abe8a6e,26211,8.1342,299
34c2a403,23945,8.1342,171
58719a9d,25163,8.1342,171
fb089d5,24492,8.1342,171
3a94e51f,29493,8.1342,299
14d7f5d9,25809,8.1288,171
40a630ac,27885,8.1342,299
4bd3e74c,15462,8.1315,171
56f25f34,31271,8.1342,299
7da0110e,16918,8.1315,171
cf26d46,17792,8.1342,201
584f0213,17341,8.1342,171
1c80fdd1,19660,8.1342,171
61d5a72e,29996,8.1342,299
7ed27e0f,23324,8.1315,260
5eadb45c,27693,8.1342,299
4558a42d,16769,8.1342,171
9f8877f,31223,8.1342,299
6437b249,19971,8.1342,171
570be5c7,21927,8.1342,171
57725ac7,17434,8.1342,171
1afcec29,27806,8.1342,299
4380b0c5,24257,8.1342,171
4bad50af,29758,8.1315,299
ecc8f7f,18685,8.1315,171
73acb72b,31332,8.1342,299
59fbd912,24860,8.1342,171
356c3703,16110,8.1315,171
14e53129,22459,8.1315,255
7e38e3bd,30361,8.1342,299
68bb06be,31583,8.1315,299
3c3bf085,18918,8.1315,171
1eae252,31140,8.1342,299
38f6dcd9,15666,8.1342,171
8c8b38f,15768,8.1342,171
6b94d5cb,16394,8.1342,171
3dba4299,16909,8.1315,171
4f290480,16102,8.1342,171
33a441e3,24630,8.1342,171
7ebdd8d3,31541,8.126,299
33ca6042,30020,8.1342,299
5c8b4228,17544,8.1342,171
4d31ab03,15796,8.1342,171
5dda8936,20035,8.1342,171
3d723abf,18932,8.1342,171
3b6ea53b,24743,8.1342,171
7b4768e6,22230,8.1342,250
725ddd81,28335,8.1315,299
5e56b6b7,27635,8.1342,299
10df973b,25282,8.1315,171
501fcd9e,22256,8.1315,250
4ee659a,18656,8.1342,171
4c32b3c9,28892,8.1342,299
27ba57f6,28361,8.1288,299
4b307a75,29100,8.1288,299
656d2db0,16612,8.1342,171
3c18662f,16128,8.1342,171
49e883bd,15760,8.1342,171
143ab27,29936,8.1342,299
dcf1612,32214,8.1342,299
7219209a,25573,8.1342,171
7ae2c82f,17258,8.137,197
7f61a00f,18054,8.137,201
63e72657,23598,8.1315,260
16edc3bf,26366,8.137,299
2dcb3c08,28739,8.1315,299
5fd89066,15380,8.137,171
76e553bf,19864,8.137,171
5d7c054,25134,8.137,171
7ddf0b6a,31584,8.137,299
90043a5,18199,8.137,171
5a7055b4,22162,8.1342,250
1fe94bdf,30851,8.1315,299
1240b943,29122,8.137,299
292e0e3f,28809,8.1342,299
34cb6a21,27377,8.137,299
2cafc42b,26581,8.137,299
27b9a770,23031,8.137,260
30249865,32278,8.137,299
69a227a8,22079,8.137,171
3bfe382b,30407,8.1342,299
51168a03,29723,8.137,299
22876811,23020,8.137,260
4565c7f4,24089,8.1342,171
3d823797,25746,8.1342,171
2cc1d4a3,18522,8.137,171
26ef0611,25205,8.1342,171
77f76f6c,30542,8.1315,299
12d4b503,32157,8.137,299
79e58aca,16917,8.1342,171
55f734ee,30708,8.1342,299
19b7bd33,23036,8.1315,260
2e7c7fab,31153,8.1342,299
7b9a1374,30750,8.137,299
172608ad,28195,8.137,324
44ddc1f5,30281,8.137,299
335c615f,16091,8.1342,171
7e10d1b8,31166,8.137,299
150f5eee,28406,8.137,299
55ba6cbd,19701,8.1342,171
727e75c7,24416,8.137,171
2278b44e,24987,8.137,171
5a1d3ca8,25082,8.137,171
5cc47cd2,27767,8.137,299
5d95fac0,18958,8.137,171
3aa8eff8,22833,8.126,260
9637c79,16327,8.137,171
76bea36b,18304,8.137,171
40f1486,29012,8.1342,299
7925fcd0,25350,8.137,171
6b37c739,17484,8.137,171
681184cf,26119,8.137,299
1446066f,26080,8.137,299
42d3ab4b,15197,8.137,171
1788b227,23531,8.137,260
735b6be5,15001,8.137,171
85c0ed6,30559,8.137,299
5a978c70,19548,8.137,171
723bc084,27486,8.1342,299
7641b6ca,27964,8.1342,299
1e032c6a,15475,8.137,171
2098ce06,23496,8.137,260
7811d7d6,24470,8.1342,171
540217b0,23142,8.137,260
3f609aab,17545,8.1315,171
2f8e1c1c,31657,8.137,299
28e915fb,21628,8.1342,171
5e30c857,26646,8.1342,299
1a4bfbb6,15225,8.1342,171
45fa6a1f,27824,8.1315,299
40fd3568,29162,8.137,299
255cf996,23909,8.137,171
7d76ff1a,28129,8.1342,299
38a52d49,32142,8.137,299
2e1912d0,18753,8.137,171
6c4bcecc,29112,8.137,299
260f7270,19446,8.137,171
37d1dc9d,24755,8.1342,171
51b8c725,26945,8.1342,299
63374e70,24372,8.137,171
3ef62c94,31067,8.1342,352
77a2ae3,19537,8.1342,171
10ec54c6,30683,8.137,299
4971cc65,31139,8.1342,299
466cdb53,27559,8.1342,299
1017dc4f,17833,8.137,201
62afe0ef,25660,8.137,171
257a1a3b,23170,8.137,260
56cfb84,22716,8.137,171
2bb7aac2,19825,8.137,171
36029fc3,27430,8.137,299
43dcf0fa,26248,8.1342,299
210e93de,30042,8.137,299
3779cc87,25712,8.137,171
15a7a12c,23154,8.1342,260
3158c842,31624,8.1315,299
649d3dd4,25998,8.137,299
1df9d834,29255,8.137,299
35ffb466,22660,8.1342,171
42126043,17222,8.137,171
4fec8648,23421,8.137,260
1c07dff9,28170,8.1342,299
5413049b,18735,8.137,171
68b7883,24592,8.137,171
5d26622,15747,8.1288,171
2ea76e16,27622,8.1315,299
c7d842c,23850,8.1315,171
40866ee4,19727,8.1315,171
5673e3a0,22719,8.137,171
43b1f0a6,21998,8.1342,171
230d5018,30904,8.137,299
500febd3,15300,8.137,171
19287c91,31803,8.137,299
55509bd2,22062,8.137,171
1c949cf0,18617,8.137,171
336aadc2,16052,8.137,171
697c93ca,22692,8.137,171
38a30b3c,25146,8.137,171
e873c4,17463,8.126,171
668adaa6,30536,8.1342,299
6b65e77e,28088,8.137,299
4b3febc5,24724,8.137,171
88ac735,20124,8.1342,171
38656368,22231,8.137,250
7cff2d0d,26516,8.137,299
482a9094,23644,8.137,260
164745cb,23121,8.137,260
52a0a48,23202,8.137,260
b8c8a5,21143,8.137,171
1c0a4616,24441,8.137,171
30cf2141,23048,8.137,260
6562155a,15151,8.1342,171
23d914b3,29609,8.137,299
6d2dcc28,30486,8.137,299
24a12de5,23129,8.137,260
519c24ee,15538,8.137,171
3a8bcee2,20094,8.137,227
39c41917,17536,8.137,171
1427c5cf,19449,8.137,171
24ac38f1,15503,8.137,171
40b40e58,16773,8.137,171
5921abf8,24135,8.137,171
738204ae,22418,8.137,254
734bddc3,28117,8.137,299
362cd19f,29836,8.1397,299
57cef7a3,26252,8.137,299
560acfcc,22906,8.1342,260
2a0d09e,19485,8.1397,171
61641310,18938,8.1397,171
3114868a,17847,8.1397,201
6df34d9a,15289,8.1397,171
31605bcb,30822,8.137,299
35c05959,18722,8.137,171
74fd2062,29502,8.1397,299
25043ddb,29886,8.137,299
6148d8a1,16184,8.1397,171
52c57940,28845,8.1397,299
5d88ecbc,29735,8.1342,299
6578f8d0,25061,8.1342,171
781b3a2d,26317,8.1397,299
5f31785f,27820,8.1397,299
1f20c415,24156,8.1397,171
26c70580,24052,8.1397,171
4dbd7f0,28396,8.1397,299
25304f14,27871,8.1397,299
7117386d,15607,8.1397,171
2ccb92cf,20153,8.1397,171
7b20d3c9,19411,8.1342,171
6f62c8ca,31585,8.137,299
35dcf681,24516,8.1397,171
123347c1,31915,8.137,299
374d365e,28338,8.137,299
5aafc1ba,26602,8.1342,299
23f276bd,24218,8.137,171
71c8e4bc,15890,8.1397,171
794da80b,19542,8.1397,171
3614bea7,19881,8.1397,171
5dcb0489,17089,8.1397,171
6d3cc613,16926,8.1397,171
a63e953,30263,8.137,299
5be7220c,25498,8.1397,171
4f7ed48b,24374,8.1397,171
4a146ea1,28334,8.1397,299
419335ae,29242,8.1397,299
230698d2,15312,8.1397,171
1ae5dab5,26278,8.137,299
eb3011,15420,8.1397,171
736dce2e,22984,8.1397,260
2b0bbba8,30346,8.1397,299
3c5c7613,16083,8.1397,171
8d8235f,27345,8.1397,299
15d980d4,19422,8.1342,171
3ee42a12,19095,8.1397,171
6379af3c,29833,8.137,299
3ccaa1ae,26236,8.1397,299
75c1bfb3,21181,8.1397,171
2cc75eff,27397,8.1397,299
2691414,28072,8.1397,299
214c5d1,22954,8.1397,260
6bc71226,30914,8.137,299
130314ca,25266,8.1397,171
52580f3,30000,8.1397,299
4f26fdf7,29611,8.1397,299
1ca39017,27521,8.1397,299
170d720d,25193,8.1397,171
3e064a07,16104,8.1397,171
4637c175,31073,8.137,352
4614d28c,26901,8.1342,299
3af54d59,18239,8.1397,171
36af7e72,18232,8.1342,171
4eeb3dbb,29989,8.1397,299
2e0b1658,24098,8.1397,280
3e841945,27070,8.1397,299
7315bc09,17435,8.137,171
64845135,18476,8.1397,171
12cb222b,28459,8.1397,299
c1b5f06,22366,8.1397,171
58d74cde,18971,8.1397,171
52304f78,19356,8.137,171
14fbb1f2,24873,8.1397,171
5f6a033c,15414,8.1397,171
9df94b8,25963,8.1397,299
59444174,28441,8.1397,299
10791f8f,26300,8.137,299
1f858d5f,18871,8.1397,171
6a8ab043,17032,8.137,171
11be0387,22376,8.1397,171
49e3f358,15735,8.137,171
7abf604e,19588,8.1397,171
241143e5,30365,8.1397,299
4508dff2,25157,8.1397,171
24cb4eef,19762,8.1342,171
7241aad7,24808,8.137,171
72e4001d,16056,8.137,171
7358a31f,24770,8.1397,171
49dff962,21729,8.137,171
70ac15c9,29583,8.1397,299
e6e9105,19747,8.1397,171
5cd89c3d,21955,8.137,171
6a2e8ce2,23948,8.137,171
7a3cce33,15308,8.1397,171
a08ec8,24631,8.1397,171
1801d395,27730,8.1397,299
6d605eb,23344,8.1397,260
1a870e54,30865,8.1397,299
1ed50502,16000,8.1397,171
85ee036,25622,8.1397,171
1e291d8d,15840,8.1397,171
3e91458b,23842,8.1397,274
1cc619a3,22623,8.1397,171
2a8de22c,29646,8.1397,299
552de81b,24211,8.1397,171
61245228,18635,8.137,171
4d8354ae,19098,8.1342,171
6076c4fb,28933,8.1397,299
85a53b0,28425,8.1397,299
328d1f90,16676,8.137,171
717bbefb,32105,8.1342,299
268ab25e,29113,8.1397,299
7c17b2ec,19571,8.1342,171
263c4361,25078,8.1397,171
a1cbd3b,29643,8.1397,299
25ed7ab0,21987,8.137,171
153989d3,26483,8.1397,299
79f7e664,29372,8.1425,299
3836ab64,16759,8.1425,171
7c55d048,26411,8.1425,303
134f5f9c,15470,8.1397,171
55cd5f57,32201,8.1425,299
58adb301,23187,8.1425,260
a28ffcc,25888,8.1425,299
63f2f2aa,25806,8.1425,171
5cfa2e64,16771,8.1425,171
69faab41,22736,8.1425,171
2461ef2d,15205,8.1397,171
50f22ea9,30343,8.1425,299
28b62c0a,24200,8.137,171
5df6b3dd,16894,8.1397,171
61eabb81,20047,8.1425,171
4ad93816,26932,8.1425,299
b1fc082,17514,8.1397,171
639fe267,26251,8.1425,299
571d6b26,30249,8.1397,299
5407e05b,24507,8.1425,171
21693189,28937,8.137,299
3d797319,19728,8.1397,171
1016bcb,21935,8.1425,171
6aef5688,26662,8.1425,299
2e2d725,19439,8.1425,171
79e0c0d4,16073,8.1425,171
74f58ddb,24428,8.1425,171
7ea0ffbd,24872,8.137,171
6e6badf7,25508,8.1397,171
7a2404e0,22818,8.1425,260
22e7c52a,25408,8.1397,294
5b438bdc,17866,8.1397,201
68748156,23080,8.137,260
322d9bbc,25747,8.1397,171
2effd646,25173,8.1397,171
6925b52e,17380,8.1425,171
2517f76d,19322,8.1397,171
7b397808,18605,8.1425,171
36e1f3dc,19334,8.1425,171
2b24cccf,25674,8.1425,171
6fec9040,19043,8.1425,218
75dabe4f,18271,8.1425,171
2dd20cda,26401,8.1425,303
3c52a0d7,29649,8.1425,299
451371c4,19611,8.1397,171
48dc8f1d,29730,8.1425,299
7f22214d,31120,8.1425,299
433968d6,19905,8.1425,171
63b18e38,26142,8.1425,299
3df25edb,28732,8.1425,299
117a9a1f,31525,8.1397,299
1c79d688,25808,8.1397,171
198d3f3e,25220,8.137,171
7622a279,23221,8.1425,260
59893ee0,29781,8.1425,299
1ce6fdac,30646,8.1425,299
6c6255c1,14832,8.1397,177
fb0035e,27888,8.1425,299
1fde5276,15372,8.1425,171
347ed7bc,29318,8.1425,299
4acc40af,15408,8.137,171
4569105b,27095,8.1425,299
2849b762,24346,8.1425,171
6a4846e0,27028,8.1425,299
388f8df1,17993,8.1397,201
20b51a87,26312,8.1425,299
42a9aa3e,29443,8.1397,299
4f4f91f8,21772,8.1425,171
2ad8ddd4,22507,8.1425,171
20ff129,19768,8.1425,171
d78530c,16143,8.1425,171
3e0bd30a,26826,8.1425,299
52519f62,23356,8.1425,260
2faaaab8,25608,8.1425,171
60057c72,28817,8.1425,299
6dc620c3,32085,8.1397,299
f660fb,29650,8.1425,299
5e824508,16029,8.1425,171
2407cb0a,32099,8.1425,299
701dbedd,19608,8.1425,171
6faad514,28947,8.1425,332
5ce881a2,17587,8.1425,203
108e2532,28107,8.1397,299
a4bf3b2,26353,8.1425,299
33f0859a,25381,8.1425,171
2b0de7d7,18020,8.1397,201
4a4be031,26551,8.1425,299
1fc85ca9,21881,8.1425,171
2823d69f,21144,8.1425,171
6cd4bf13,18055,8.1397,201
798b80d0,22269,8.1425,250
24fba65c,16680,8.1397,171
125a0b72,25214,8.1425,171
5b3f120d,18494,8.1397,171
4d5fa76c,31939,8.1425,299
7e1784ba,26676,8.1425,299
7a70462,30083,8.1425,299
45e49e7f,19961,8.1425,171
666843b4,27557,8.1397,299
24982997,27610,8.1397,299
1b23ad72,18269,8.1425,171
7a55cf0f,22526,8.1425,171
5e044612,16700,8.1425,171
3bb518d4,31626,8.1397,299
3d7b7aed,19469,8.1397,171
6902e7fa,31722,8.1425,299
15ca081e,18637,8.1425,171
6aad1cb,29912,8.1425,299
60e07fe1,32273,8.1425,299
1ea37930,18908,8.1425,171
5bec0802,28359,8.1397,299
b18be3d,29435,8.1425,299
2515c76e,31477,8.1425,299
6864d7c8,30775,8.1425,299
6d0b490d,21948,8.1397,171
561cf0b6,22148,8.1397,250
183b551e,16599,8.1397,171
56af1b46,25594,8.1425,171
61db73bf,27512,8.1425,299
5073a672,18941,8.1425,171
12229ac7,19512,8.137,171
3c79d6ee,24691,8.1315,171
6850c55,23004,8.1425,260
4b087ac1,19521,8.1425,171
4d7a35c5,23621,8.1425,272
3fc65422,27061,8.1425,299
110f102b,17023,8.1425,171
1959beb9,22387,8.1425,171
511644a,28938,8.1425,299
87b478e,19807,8.1425,171
619c80e2,31893,8.1425,299
3564561e,17103,8.1425,171
27e29daf,32309,8.1425,299
3bd957cc,29075,8.1342,299
694c300e,30969,8.1425,299
6c523655,24849,8.1425,171
688d3480,31172,8.1425,299
7b915967,26207,8.1425,299
a8716ee,18799,8.1425,171
2438bf0,17385,8.1425,171
7fdee573,17431,8.1452,199
ef5c18e,26609,8.1452,299
3c7786d8,19465,8.1452,171
22f596ad,22970,8.1452,260
2a080afd,29974,8.1452,299
ad15783,30991,8.1452,299
a104147,14886,8.1452,171
45efe56,16120,8.1452,171
6eeb43c2,23604,8.1425,260
6e867cd3,20011,8.1452,171
6614023d,25960,8.1452,299
154bece7,27664,8.1452,299
210a58df,31372,8.1452,299
48c3ecc9,26898,8.1425,299
7cb7d8c9,24446,8.1452,171
3a742888,18595,8.1452,171
7092d7f5,26943,8.1452,299
32da598,29596,8.1452,299
411e54a4,24066,8.1452,279
5ab51467,18546,8.1452,171
3cfe4dbb,28436,8.1452,299
52112ed9,24850,8.1452,171
6199fb4b,17699,8.1452,201
137ddd33,31225,8.1452,299
5d20d972,27600,8.1452,299
61c43e9,30876,8.1425,299
2871b3c2,26002,8.1452,299
551877ba,27849,8.1452,299
e28df22,23624,8.1452,260
6a4fc605,17622,8.1452,203
4f85972d,25225,8.1425,171
59b68cc0,22707,8.1425,171
11af991b,15430,8.1452,171
669bd9bf,22400,8.1397,171
ba69920,27335,8.1425,299
662cbe0e,29993,8.1452,299
439b023c,25182,8.1452,171
7bf56dd1,31705,8.1452,299
24b0e509,28153,8.1452,323
42c89fcc,23638,8.1425,260
44a58416,16934,8.1452,171
47fa8e42,24222,8.1452,171
5c6bee63,26842,8.1425,299
ca09bda,29682,8.1452,299
ae6fd98,30573,8.1452,299
64cd2b6c,30111,8.1452,299
77d62129,15466,8.1452,171
74cdc146,19499,8.1452,171
7cbbfa4e,27513,8.1452,299
71a028fe,24807,8.1452,171
37b9808a,26378,8.1425,299
2d64b0ca,32133,8.1452,299
eae56a2,20043,8.1452,171
7eb97851,23585,8.1425,260
5ff1adc,22632,8.1452,171
d150849,15415,8.137,171
71f2440f,30370,8.1452,299
443cc190,30332,8.1452,299
39680a31,29333,8.1452,299
1c1a0a15,17798,8.1452,201
7f2bf7a5,16886,8.1452,194
5d398991,30160,8.1397,299
24f93985,28009,8.1452,299
68ffc5ad,22184,8.1452,250
484991c8,31823,8.1342,299
59adfc51,28317,8.1452,299
34f5d3f0,21899,8.1452,171
2231aa6e,31307,8.1452,299
2672b831,30556,8.1452,299
33e2c7ff,23222,8.1452,260
100b97da,22467,8.1452,171
afbbc78,17276,8.1452,197
25360593,22136,8.1452,250
16b69234,15447,8.1452,171
5acf727f,27338,8.1452,299
d001d22,27830,8.1397,299
180f8b8c,22834,8.1452,260
3a0a8d8b,25402,8.1425,171
1b774c3f,26348,8.1452,299
1613bb7e,31221,8.1452,299
72a401db,18978,8.1452,171
1c2cacd1,28764,8.1397,299
3d1b0ddf,16108,8.1452,171
36588949,22819,8.1452,260
6420ec80,31072,8.1452,352
1d138ef1,18747,8.1452,171
78830d79,29045,8.1425,299
ae3c1e1,23744,8.1397,273
69c478d1,29784,8.1452,299
6821071e,24134,8.1452,171
82927a6,28247,8.1452,324
1c51138b,26999,8.1452,299
5699e220,31928,8.1452,299
36e0161a,31846,8.1452,299
77350377,22285,8.1425,250
636c8b51,19561,8.1452,171
dc3732d,23917,8.1452,171
7afdfdfe,15282,8.1397,171
4c1b747d,31461,8.1452,299
13eae832,15486,8.1452,171
145bcf1d,15901,8.1452,171
15cd265,31963,8.1452,299
1673f6af,28299,8.1452,324
521c372b,31879,8.1452,299
18f53952,16615,8.1452,171
38c77e4f,24700,8.1452,171
7fdd1fd3,27024,8.1452,299
76125809,29831,8.1452,299
45049c8f,32084,8.1452,299
740a12d4,16156,8.1452,171
63bea801,25036,8.1452,171
788666f,18590,8.1452,212
668972f5,23641,8.1452,260
42b15042,30463,8.1425,299
54d916b5,22700,8.1452,171
10a6b95f,32182,8.1425,299
3d956f64,28684,8.1452,299
75ee0bd4,19288,8.1452,171
691ec762,28745,8.1452,299
4cd7e75f,17935,8.1452,201
5a2f5fee,25538,8.1452,171
5f1a5fd4,24138,8.1452,171
40a0a682,14851,8.1452,171
333e4cd6,22701,8.1452,171
134ea570,21957,8.1452,171
1e27bc32,22978,8.1452,260
5b768dc2,27017,8.1452,299
1a6f2286,23980,8.1452,171
7c6c619e,16696,8.1452,171
5f09840d,16201,8.1452,171
30fe1ab3,19384,8.1425,171
53e67538,28095,8.1452,299
4c998e4b,30426,8.1425,299
5f234239,15202,8.1452,171
1fc8f0ec,25511,8.1452,171
7fe70998,30700,8.1452,299
47b863d8,31808,8.1397,299
7f8c3bf9,32274,8.1479,299
3a7b9cbb,25072,8.1452,171
626c4488,19463,8.1397,171
25802a94,32120,8.1479,299
69cce09c,18377,8.1479,171
3b4d8e2e,29630,8.1479,299
5d3543b8,17902,8.1425,201
5d7d0492,15657,8.1479,171
798d5123,27384,8.1479,299
2e669cc2,17966,8.1479,201
59b92235,29563,8.1479,299
6c55e404,15494,8.1479,171
7f42b4e4,21599,8.1479,171
6558a742,28806,8.1479,299
75608956,26649,8.1452,299
3656263a,29157,8.1479,299
5c594180,31914,8.1479,299
7c9b9ffe,22501,8.1479,171
d409302,29581,8.1479,299
67e3f2ec,23525,8.1479,260
a200366,27792,8.1452,299
1ce316e3,23992,8.1452,171
3ca70eee,19972,8.1479,171
357642fb,25751,8.1452,171
3f475c00,19073,8.1479,171
3b971105,19856,8.1397,171
3fc3b8e7,25837,8.1425,299
38a5547e,23176,8.1479,260
3d87b836,30911,8.1479,299
3e1b99ba,19151,8.1479,171
1cbd0a1e,15652,8.1479,171
63f70fe6,17292,8.1452,197
e29ab53,26642,8.1479,299
e6ff4a8,19140,8.1479,171
6cdb7a96,26914,8.1479,299
18c270e9,22126,8.1452,171
7b19d333,25054,8.1479,171
5b723391,16117,8.1479,190
2a4956e3,23381,8.1479,260
1d7196f6,25750,8.1479,171
163fe889,27105,8.1452,299
5c9bbf64,22406,8.1479,171
3c05045a,24580,8.1479,171
61488654,18318,8.1479,171
2d52e30a,23182,8.1425,260
44c02d89,19904,8.1452,171
4521daea,15798,8.1479,171
511231c0,19472,8.1452,171
6b62d25b,23950,8.1479,171
2e8b06db,18866,8.1425,171
65b66f6a,16833,8.1479,171
256ace2d,28300,8.1479,324
2e2c48d8,30049,8.1479,299
7837bf48,27841,8.1479,299
b5f1dc5,26180,8.1479,299
6a5f55c7,29686,8.1425,299
2679badc,29743,8.1479,299
63f18ca4,28314,8.1479,299
1033042a,22179,8.1452,250
6b167f0a,25065,8.1479,171
256fceec,30800,8.1479,299
46d4a60,31501,8.1479,299
cf71c93,15214,8.1479,171
18653121,24488,8.1479,171
4053f308,29932,8.1479,299
2e839f28,25692,8.1452,171
1a240def,31039,8.1479,299
2bf9cbb3,19891,8.1479,171
746da677,24614,8.1479,171
46251d0d,21629,8.1452,171
7cd43b53,20012,8.1425,171
1915c329,28125,8.1452,299
d28062,15206,8.1479,171
6ef12800,15653,8.1479,171
3322882e,25752,8.1479,171
49919e8,15488,8.1479,171
6b03b1a1,27447,8.1425,299
105c5889,17290,8.1452,197
770ac3aa,23290,8.1479,260
50ce469d,23439,8.1479,260
1c544335,26699,8.1479,299
3e50b789,30502,8.1397,299
6e3ed826,18611,8.1479,171
4f8851d8,28021,8.1479,299
6d501c1a,28140,8.1479,299
5323a76e,21673,8.1452,171
4b44aac4,20031,8.1479,171
46cf34e5,31751,8.1479,299
2b1250ea,26450,8.1479,303
65c48a31,30220,8.1479,299
bb81ec7,28901,8.1479,299
346f6b49,25875,8.1479,299
dc3e82e,26843,8.1479,299
4c176ea5,17388,8.1479,171
7921fc6,30399,8.1479,299
4868095e,21612,8.1479,171
5a780ae5,26643,8.1479,299
2d6d2549,19530,8.1479,171
43b3e304,27006,8.1479,299
3a96630d,17230,8.1479,197
323caff8,30923,8.1479,299
2889a478,28296,8.1479,324
6c8a9b4d,30647,8.1397,299
650d03da,19987,8.1479,171
329933ec,19949,8.1479,171
57d6fba3,22402,8.1479,171
6f3e42e7,26706,8.1425,299
62a08f09,17021,8.1425,171
195dc6e2,24866,8.1479,171
79362d89,15283,8.1479,171
64827132,32432,8.1479,299
2bc726c,31160,8.1479,299
7521ce0f,24924,8.1452,171
3db3ef47,15321,8.1425,171
4a4f0222,21849,8.1479,171
5a53731,15396,8.1479,171
2b812615,24576,8.1452,171
502bc4dc,30598,8.1452,299
7240c049,27923,8.1479,299
40ac8231,27269,8.1479,309
623fa5bf,29601,8.1479,299
6cbc9000,24255,8.1479,171
188a5756,17637,8.1479,203
3c93e37c,31621,8.1479,358
239ebb0c,15620,8.1479,171
2b2a03ef,14885,8.1315,171
6150d13b,20075,8.1479,171
42fb566e,14905,8.1479,171
14ebc3e6,19024,8.1479,171
6fa58fef,18649,8.1479,171
89b5229,24095,8.1507,171
104b2d72,27366,8.1507,299
622bac03,15421,8.1507,171
5af5286e,29644,8.1507,299
1892d5d9,31382,8.1479,299
196c0e28,28103,8.1507,299
4b341d36,26549,8.1479,299
25d899f,16078,8.1479,171
711867e2,26095,8.1507,299
87c2aa7,18496,8.1507,171
634a4b33,23394,8.1452,260
54e174a6,30239,8.1507,299
db527b4,25008,8.1507,171
3fa06697,19368,8.1507,171
56e04ad6,29802,8.1507,299
67c290ea,31833,8.1507,299
28360b07,25221,8.1479,171
436e8321,16204,8.1507,171
41d1a591,28400,8.1507,299
f1184ee,15621,8.1479,171
7f46d105,29829,8.1507,299
2b2492c1,25557,8.1507,171
5892028f,15437,8.1452,171
6f52f537,32073,8.1507,299
26d5df21,27222,8.1507,299
29e8e3a0,16012,8.1507,171
61a61a68,32151,8.1507,299
57bc822d,17539,8.1507,171
317cb1e5,32418,8.1507,299
1925b026,30340,8.1479,299
110158f4,24989,8.1507,171
7f9a5c97,17233,8.1479,197
2e3e6c56,24818,8.1507,171
1a2e4d37,19861,8.1507,171
699e4a0d,19466,8.1507,171
173607e,17694,8.1507,201
2c20fa23,27761,8.1507,299
71a17f2d,24654,8.1507,171
190ed3db,27440,8.1507,299
7376f885,20163,8.1507,171
3e43014,29963,8.1507,299
283e33a9,27996,8.1507,299
529c6994,16097,8.1507,171
3d63f817,19005,8.1479,216
1fa50b3f,27641,8.1507,299
465fc019,30455,8.1507,299
773ec18f,27072,8.1507,299
55bf2c3f,31133,8.1452,299
62f42944,26644,8.1507,299
5a93620b,30776,8.1507,299
5b20f26f,28345,8.1507,299
7752f3e0,15400,8.1507,171
34af5a47,24544,8.1507,171
756df5e3,29286,8.1507,299
2982d2ab,22364,8.1452,171
492ff988,21887,8.1479,171
79cff88,31556,8.1507,299
1dc4d075,25621,8.1507,171
226c5eec,27822,8.1479,299
14390090,23301,8.1507,260
74b9cd20,28127,8.1507,299
4f45fcba,22845,8.1507,260
4b344ab1,25411,8.1507,294
f9e4080,17666,8.1507,201
658ef633,28096,8.1479,299
96b2c3,18029,8.1507,201
53ffec63,29964,8.1507,299
6995ebf1,27400,8.1507,299
9d56a55,28399,8.1507,299
7432a1af,15482,8.1507,171
5882d7be,22392,8.1507,171
1e8e653c,32141,8.1507,299
3c2b237a,15733,8.1507,171
5b94c3bb,27899,8.1507,299
5d75c289,30176,8.1507,299
1384d1be,18674,8.1507,171
61bf6c11,23649,8.1452,260
7e4ee177,25149,8.1507,171
1b1b3d37,18356,8.1479,171
6889c557,31414,8.1507,299
5d35e0d9,22476,8.1507,171
54f9e751,18973,8.1507,171
16499a7c,32243,8.1507,299
30cc469f,26264,8.1507,299
428d5b77,23913,8.1507,171
59d5ff18,31311,8.1507,299
3150424,22157,8.1507,250
51bf5267,31486,8.1507,299
79c1fdc4,27157,8.1507,299
f9af0db,18900,8.1479,171
2485f128,25927,8.1507,301
f82a3b5,24875,8.1507,171
795b405c,18292,8.1507,171
211f7b84,15669,8.1507,171
2a98c23e,15011,8.1479,171
309d43d3,31589,8.1507,299
1367bc3c,23257,8.1507,260
6a5cd276,23793,8.1507,171
497e368f,27490,8.1507,299
259b84ac,26892,8.1507,299
7fc2d817,19584,8.1507,171
51ea1d8f,27816,8.1507,299
69989373,24830,8.1507,171
61279f0e,23066,8.1452,260
10dfd408,22508,8.1507,171
7934b464,22699,8.1479,171
7833c8a8,20143,8.1507,171
551ddfd6,21879,8.1507,171
3b8c2ee9,24174,8.1507,171
67472a68,25321,8.1507,171
157d8a0,17428,8.1452,171
3a8f5433,15213,8.1507,171
602eceed,25039,8.1452,171
3e64bcea,21725,8.1507,171
149f15e,15366,8.1507,171
7f5faf83,22894,8.1507,260
41270388,17523,8.1507,171
5768e4e7,28172,8.1452,299
4cf0910c,30147,8.1507,299
2fd4acd,28147,8.1507,299
7b3f3259,24032,8.1479,171
6be0be05,26630,8.1507,299
23d03a84,29085,8.1479,299
4b93b711,23463,8.1507,260
493cf9c0,18421,8.1507,209
27426674,15638,8.1507,171
5e46c02,29666,8.1534,299
53997890,19957,8.1479,171
7d4579da,25203,8.1534,171
4980c1c0,29515,8.1534,299
6f22208e,31130,8.1534,299
77e79802,26327,8.1507,299
213ab48d,26817,8.1534,299
6e7bffab,26596,8.1507,299
10a394ba,22065,8.1534,171
