name,tipnum,year,antigen
7a7bf893,82590,6.6548,404
3e40eea7,83306,6.6548,404
43ede6b0,57700,6.6575,266
77f226c4,78149,6.6575,404
79532f5f,61673,6.6493,266
685510fe,81092,6.6575,404
6bd26179,77063,6.6548,404
51d9ee85,80938,6.6548,404
7dad5a68,52586,6.6575,275
13281002,57764,6.6575,266
1b8f871f,61259,6.6548,266
5b1db670,82447,6.6575,404
452ed650,61207,6.6575,266
52c7aa87,76765,6.6548,404
351768bf,87538,6.6575,404
30ff65b,60612,6.6575,266
55c16b55,80669,6.6575,404
30202c3c,79371,6.6521,404
5fdc2b2d,53370,6.6575,275
5100e2f9,53917,6.6575,275
4027d119,84919,6.6575,404
2d416bac,60144,6.6603,318
1c31e3f4,86973,6.6603,404
220a261c,60719,6.6603,266
74cb0f8e,83035,6.6603,404
52f116b0,80706,6.6603,404
414c7159,86049,6.6603,441
4cbb9ba5,85039,6.6603,404
6667cd9d,87474,6.6603,404
328595aa,84318,6.6603,404
17b9bcac,84588,6.6603,435
4635b5d7,61213,6.6548,266
1e1e5b0b,62153,6.6575,266
44808aee,84163,6.6603,404
4d6fb96d,61179,6.6603,266
21c60674,56486,6.6603,266
66e4ed9e,75727,6.6603,404
78d20c2d,51678,6.6603,275
14f8c63f,62597,6.6575,266
7c96d68b,85378,6.6548,440
54eff9b4,60046,6.6603,266
152666aa,59983,6.6575,266
7d7db347,83795,6.6603,404
2fe65be9,54251,6.6603,275
4ef35f8,54066,6.6603,275
22da00f9,85417,6.6603,404
73133bd4,80414,6.6603,404
322d786e,78442,6.6521,404
2f8944d1,78044,6.6603,404
5234f42d,85769,6.6603,404
1df9c018,82578,6.6603,404
209bfb5a,52330,6.6603,275
3d67176b,84267,6.6603,404
79ac092f,61541,6.6603,266
1c666507,54601,6.6603,275
5a059a90,83234,6.6603,404
1b03ad24,54787,6.6548,275
69866f3a,77660,6.6603,404
16b8087b,81012,6.6575,404
f449ef2,57817,6.6603,266
20258c40,58293,6.6603,266
44382caa,56062,6.6575,266
7972b126,77983,6.6603,404
7a80c8c1,52902,6.6466,275
2cadec3a,82720,6.6575,404
49d8d130,61665,6.6548,266
7354453,87340,6.6603,404
7de38231,58071,6.6575,266
b7e9f79,84780,6.6603,404
77c48817,82803,6.6603,404
34cb66e9,75726,6.6575,404
19f1abff,77658,6.6548,404
660b7aef,57724,6.663,266
355cc209,83355,6.663,404
5acf0665,54828,6.663,275
4ef5e090,80508,6.663,422
731437a3,62644,6.663,266
200bff42,83016,6.663,404
3961f573,83658,6.663,404
2552908,61706,6.663,266
6345a8b2,61364,6.663,266
313e2256,79384,6.663,404
4eb02adc,58183,6.663,266
5b3af535,77069,6.663,404
6586476b,82710,6.663,404
2bc86351,87415,6.6603,404
6ba4c8ec,76480,6.663,404
1bef5f29,85393,6.663,404
41245712,78862,6.6603,404
240df98e,51615,6.663,275
607b8e39,62701,6.663,266
73674f7b,83288,6.6603,404
7dff5e2b,58474,6.6603,266
7f5e710e,87454,6.663,404
1b5d78ad,57728,6.6603,266
56732082,82807,6.663,404
1d79624b,62484,6.6603,266
5777c9a4,54772,6.6603,275
542cfa08,85117,6.663,439
24c46830,81852,6.663,404
6b7c3b1a,61446,6.663,266
3d416704,86464,6.663,404
e0e261e,60163,6.6548,266
90c5a07,84394,6.6548,404
1f3470b9,61015,6.663,266
32214d7,78564,6.663,404
356d3af0,60210,6.663,266
68064eb0,57667,6.6603,266
4aacc495,84259,6.663,404
211b73a5,59094,6.663,310
5c1ec1a1,51907,6.6603,275
174c51ee,58239,6.663,266
320c5ffd,59238,6.663,310
6e6a49f6,84173,6.663,404
42cea0c2,52246,6.6603,275
38b27565,60074,6.663,266
68912639,58210,6.663,266
5488f724,62190,6.663,266
53692f64,83361,6.663,404
637785c7,61134,6.663,266
232402ee,84384,6.663,404
4845cd91,60539,6.663,266
46784df5,57747,6.6658,266
29048a4e,87252,6.6658,404
3a26799d,84100,6.6603,404
65a08aa3,84223,6.6658,404
3efeac3,52236,6.663,275
3c240dfd,78558,6.6658,404
4b65c5e5,79213,6.663,404
e34460a,81394,6.6658,404
7572cc0,67134,6.6658,330
67dcf8c,53738,6.6658,275
66c34b1b,77345,6.663,404
1885e0a5,84951,6.663,404
1a060cf2,51968,6.6658,275
362e1dae,78506,6.6658,404
8a10687,81079,6.6658,404
74461f1b,76767,6.6658,404
78f88110,83052,6.663,404
5e0dfcfd,54476,6.663,275
188849ff,76319,6.6658,404
3cb605af,80914,6.663,404
5ce78b98,60949,6.663,266
6dbc6eed,57520,6.663,266
37a11514,81290,6.6603,404
7a511582,52698,6.663,275
40415dfe,85177,6.6548,404
201aa525,67128,6.663,330
2e5f7ccd,61030,6.6658,266
11e9c5a7,85565,6.6658,404
5b0dd4c9,84895,6.6658,404
67e946db,58408,6.6658,266
2e4b7100,79083,6.6658,404
7b27c910,55070,6.6658,275
243cff2e,59101,6.6658,310
1122dcfc,53926,6.6658,275
cd00d5f,84207,6.6658,404
64146ca9,51973,6.6658,275
213e5672,81819,6.6658,404
62b808f4,54184,6.6658,275
4ae601d5,81848,6.6658,404
657aed63,82667,6.6658,404
224ca441,80774,6.6658,404
7192fbbc,85392,6.6658,404
534fb2d2,80350,6.663,404
72628cce,86807,6.6658,404
616c4c2d,62452,6.6658,266
26c592ed,58418,6.6603,266
40ecc292,62689,6.6658,266
6e9b317f,54552,6.663,275
6d1505a5,84248,6.6658,404
674da010,81531,6.6658,404
41930639,85467,6.6685,404
76b4d7bd,85293,6.6685,404
3349cce3,87172,6.6685,404
390eb7ba,54082,6.6685,275
99e1042,85595,6.663,404
67601641,54791,6.6685,275
6075cc6c,51827,6.6685,275
30acf6e0,61211,6.6685,266
4d7f1ac2,81003,6.6685,404
100c7b0,79205,6.6658,404
4fd86d50,54205,6.6685,275
1f254c9c,61013,6.6685,266
701f9adc,82041,6.6658,404
21ef4d1a,60563,6.6685,266
480a92eb,54825,6.6658,275
35c8292e,51839,6.6685,275
181489bd,78009,6.6685,404
2d083977,53832,6.6685,275
2ab24621,54571,6.6685,275
268c0cca,84246,6.6685,404
1ae930c7,78689,6.6685,404
7646716c,80862,6.6685,404
b74a445,86103,6.6685,404
4efdb2cb,54963,6.6685,275
8510d82,85353,6.6685,404
5b6d6b47,54773,6.6658,275
1ee5bc57,59112,6.6685,310
3d2d3eaa,81773,6.6685,404
3d900990,61242,6.6658,266
d976a36,80451,6.6685,422
3ea368d7,82742,6.6658,404
6aafd9c7,83893,6.6685,404
5df3d761,78531,6.6685,404
57ce918b,87435,6.6685,404
61be879e,31840,6.6685,88
447eaeae,56876,6.6658,302
508b3607,53679,6.6685,275
73eab754,83780,6.6685,404
1fa12d9c,62615,6.6685,266
667d4cc0,83660,6.6685,404
5747957f,87451,6.6685,404
5e75aa9e,83166,6.6685,404
500308cb,78985,6.6685,404
7803e613,62722,6.6658,266
7494be9f,81549,6.6658,404
6d9d79d,78902,6.6658,404
1f13211f,80837,6.6685,404
6cc14939,79355,6.663,404
1b6b0987,79228,6.6685,404
68f3bf40,77354,6.6685,404
b9509cc,86493,6.6685,404
5aa42e67,76478,6.6712,404
33b41acc,81335,6.6712,404
5cb9e7f5,78414,6.6712,404
3a57e5da,62139,6.6712,266
192f5035,60555,6.6712,266
62838261,61497,6.6712,266
7196578b,60957,6.6712,266
62861302,85570,6.6712,404
746a1556,80736,6.6685,404
17275d16,84837,6.6712,404
69494519,52293,6.6712,275
2aa07db4,54861,6.6712,275
ec41d13,86187,6.6685,404
23262e30,86090,6.6712,404
e4d6c0,26757,6.6685,130
298046b5,61154,6.6712,266
702ea13,53142,6.6685,275
7b36a40b,54921,6.6685,275
15c7036d,86945,6.663,404
33b385c3,84461,6.6712,404
182dd8ee,78112,6.6658,404
8effb8a,54608,6.6685,275
251e5d91,60768,6.6712,266
11365b9a,78184,6.6712,404
a2c496c,31872,6.6685,88
7cb00a6f,59432,6.6712,310
b749dd8,58768,6.6685,266
5cd1abf2,60304,6.6712,266
34defe2d,53634,6.6712,275
60a93c9f,51992,6.6712,275
48c179ab,58576,6.6712,266
6774b736,85264,6.6712,404
36ab0e11,58497,6.6712,266
75c7b17f,54572,6.6712,275
13dc05a7,80616,6.6712,404
5664a22,81980,6.6712,404
3688924d,79983,6.6685,404
74875ead,78004,6.6658,404
1a321daa,84186,6.6712,404
52360bda,61395,6.6685,266
205ef12b,77067,6.6712,404
6ee2a1bb,57736,6.6712,266
10a314,81412,6.6685,404
100b6213,54687,6.6712,275
64373e80,54435,6.6685,275
1cb363ef,61459,6.6712,266
63d8107,58161,6.674,266
2e2e2da,86252,6.674,404
51bdff42,61453,6.674,266
2a2963b7,84946,6.6712,404
77379b4c,52768,6.674,275
1de80914,54071,6.674,275
2311a204,54321,6.674,275
4244590a,85549,6.674,404
9e257f5,78612,6.674,404
541f4f74,78943,6.6712,404
7a30d671,75728,6.674,404
1a5c4c34,52214,6.6712,275
19aed75,59096,6.674,310
50f3656e,86908,6.674,404
2fd076dd,62682,6.674,266
532fbe08,58827,6.674,266
34a56ed,62475,6.674,266
2bea75b5,52875,6.674,275
9d0a549,76320,6.674,404
7d4dc4f8,79957,6.674,404
51073312,84364,6.674,404
7f7618c4,52311,6.674,275
7499d42,84838,6.674,404
1430e357,83040,6.674,404
7cc7cd60,86977,6.674,404
33385a04,52787,6.674,275
785062ac,78834,6.674,404
6b691caa,31652,6.674,162
2907706a,86529,6.6712,404
589ef734,79056,6.6712,404
2320ab89,80732,6.674,404
8f6f0b,80720,6.674,404
4c502c38,84057,6.674,404
1299cb50,51838,6.674,275
5428d785,76720,6.674,404
3d91a960,60060,6.674,266
1bcb21b8,53892,6.674,275
6047f2fd,51984,6.674,275
3cd866ee,60519,6.674,266
c3202bc,79180,6.674,404
200c8223,79782,6.674,404
77350f84,78316,6.6712,404
4e363463,52808,6.674,275
1139f742,58842,6.6712,266
6ea91c9d,87312,6.674,404
7292c416,60063,6.674,266
df8630b,77974,6.6685,404
53250611,59341,6.6685,310
605690e9,82045,6.6712,404
75ceb51c,62587,6.674,266
11186dc7,54369,6.6767,275
5f36a4d4,54597,6.6767,275
245834ad,79229,6.6767,404
24be036f,57572,6.6767,266
769a346a,83001,6.6767,404
72b7ff49,57884,6.6767,266
381c9360,60159,6.6767,266
1c603e69,31849,6.6767,88
751eea99,62732,6.6767,266
2eacf7f8,87517,6.6712,404
79789c14,80901,6.674,404
2d895d2f,58105,6.674,266
a971590,86105,6.6767,404
1719e1dd,61256,6.674,266
2abc5716,53229,6.6767,275
304b1f03,52237,6.6767,275
77bbca2d,85077,6.6767,404
27d12fe9,83015,6.6767,404
4a32d8a2,85108,6.6658,439
4d3b074b,31921,6.6767,88
406f8434,82046,6.6767,404
7f32a0e9,58900,6.6767,266
277db1db,86019,6.674,404
6f3156c5,80358,6.6767,404
7aa50537,85939,6.6767,404
107ac762,81642,6.6685,404
5a435fdf,84999,6.6767,404
6c7bdd1,54809,6.674,275
3f21bd2c,54909,6.6767,275
6d7f8b42,86653,6.6767,404
2bf80058,79417,6.6767,404
6b851f5f,79223,6.6767,404
597f17de,87506,6.6767,404
4481c030,79276,6.6767,404
484bb228,58949,6.6767,266
235a91b9,61419,6.674,266
60e60d6a,83623,6.6767,404
4106374f,80877,6.674,404
6936bdd9,82064,6.6685,404
2403c72e,54821,6.6795,275
544907b5,56065,6.6795,266
236983dc,74700,6.6795,395
73344786,57592,6.6795,266
453c5fef,53851,6.6767,275
378bae0,83017,6.6795,404
1f107195,81849,6.6685,404
708876c8,84979,6.6767,404
21510728,83178,6.6795,404
67b80658,81859,6.6795,404
5bced9af,53052,6.6795,275
7b385fe3,78723,6.6767,404
4835487a,54016,6.6795,275
39c6ea25,82709,6.6767,404
61747e13,61098,6.6795,266
46d92ea3,54802,6.6795,275
7f27b6dc,81431,6.6767,404
1d3347da,55004,6.6712,275
5ff53689,53195,6.6712,275
5056b7e2,58549,6.6795,266
12056a62,79772,6.6767,404
150ff26f,85964,6.674,404
6338cf39,57754,6.6795,266
6b48d1b,58826,6.6767,266
722da0ee,82814,6.6767,404
3fdba1d5,80707,6.6795,404
552db0cb,82970,6.6795,404
5f1946da,83810,6.6795,404
35d85631,58858,6.6795,266
70c9fc50,52318,6.6795,280
52b76b07,76669,6.6795,404
3080bd8d,79774,6.6795,404
38d774c1,84449,6.6795,404
813e8be,53017,6.6767,275
3787ae90,51962,6.6795,275
5f4a1572,84164,6.663,404
5e811434,81667,6.6795,404
6b58b6bc,54510,6.674,275
7c19f571,79947,6.6795,404
76e0274c,61254,6.6795,266
2016bd10,51551,6.6795,275
e5512f8,61695,6.6795,266
3d54dc3e,84590,6.6795,435
10ecb177,81927,6.6822,404
4af9569f,60398,6.6822,266
5f128ced,78200,6.6795,404
79768725,54837,6.6822,275
62d81119,51909,6.6822,275
6295fe73,83815,6.6822,404
29ab6328,60422,6.6822,266
64298697,54592,6.6822,275
46db13d2,86901,6.6822,404
b701b1c,76735,6.6795,404
79b09b79,82570,6.6822,404
72b00941,53661,6.6822,275
5105a7e6,62478,6.6822,266
6961a60a,72793,6.6822,330
4fde6b97,80907,6.6822,404
447d218b,81609,6.6795,404
396b012e,85593,6.6712,404
452dbb72,87030,6.6795,404
5a19b8d6,85064,6.6822,404
7993f293,54061,6.6795,275
54cfe553,57951,6.6822,266
354cec95,54409,6.6822,275
1d123765,54789,6.6822,275
6bd2bc80,81812,6.6822,404
40878569,52021,6.6795,275
7b73493e,78410,6.6822,404
503dce7e,78101,6.6822,404
247a8a8,84145,6.6685,404
ee21e9a,84964,6.6822,404
64b05580,83315,6.6822,404
6fb99cc1,53214,6.6822,275
5149e176,83076,6.6822,404
6e74111f,54961,6.6822,275
707cd485,81385,6.6795,404
538001df,83699,6.6767,404
4d5c1888,79006,6.6822,404
44e3d762,62611,6.6767,266
6cfda6a5,62068,6.6767,266
5f231239,79239,6.6822,404
7a3bbdc4,84498,6.6795,435
3ee14d5,54072,6.6822,275
152020d1,84956,6.6795,404
46fd4553,78136,6.6822,404
6b489d5c,79298,6.6767,404
18f3745c,79252,6.6795,404
c41f93b,85773,6.6822,404
20bae23d,86206,6.6795,404
fb7290b,81863,6.6767,404
c65ed35,61690,6.6822,266
f6e55a3,82579,6.6849,404
78b2f579,74548,6.6849,330
56eb6394,78553,6.6849,404
4efb7415,80733,6.6849,404
6d5424ba,77994,6.6849,404
2676f289,54432,6.6849,275
10eaa7fe,84920,6.6767,404
7f1c81a7,73009,6.6849,330
6a52198d,85641,6.6822,404
26ef8189,83852,6.6849,404
637f07fd,54928,6.6849,275
7875a38c,74301,6.6822,330
291437e,54852,6.6849,275
5828696c,79167,6.6849,404
43f3cd7b,86906,6.6849,404
164f7f4a,54878,6.6849,275
1e4d444e,60270,6.6849,266
1de2858c,79181,6.6849,404
1b77ba90,52035,6.6849,275
5353de2,51784,6.6822,275
58f0a02a,54392,6.6767,275
35282151,83138,6.6849,404
41b36c8e,54714,6.6849,275
2816cf7d,78891,6.6849,404
6d459377,79390,6.6795,404
30e99f05,54331,6.6849,275
443f12e0,53919,6.6849,275
1e32c1f5,54324,6.6849,275
5fad376f,54467,6.6849,275
23c09a28,50230,6.6849,266
1f5424a2,82243,6.6822,404
17e173d4,58140,6.6849,266
21c13808,86525,6.6849,404
6f7e7c2,58317,6.6795,266
3838b28a,83902,6.6849,404
24db198a,52889,6.6849,275
283f7d48,57646,6.6849,266
c727461,54370,6.6849,275
35824bda,86917,6.6849,404
48d30302,81826,6.6849,404
34b844db,62679,6.6849,266
2bf6ff51,57569,6.6767,266
c0dbd6e,73872,6.6849,330
5c9664fe,53983,6.6849,275
2a7e6d2b,48467,6.6849,231
36ee1342,31873,6.6849,88
30de35e2,84591,6.6849,435
57692e3c,53307,6.6849,275
383711bb,58506,6.6849,266
61f934a3,79372,6.6849,404
274b5fdd,54574,6.6849,275
39cd8dc6,87432,6.6822,404
39f7e98d,51942,6.6822,275
11839e3c,74608,6.6849,330
6c4b9e66,54812,6.6877,292
47659e79,58127,6.6877,266
35242bfd,83794,6.6877,404
6bfeb923,86170,6.6849,404
3f00a0bf,58967,6.6877,266
327fab1d,78830,6.6849,404
2f7bb9a,61472,6.6849,266
57f3c77d,86189,6.6877,404
22e5d4a1,84202,6.6877,404
6dcc9064,54805,6.6849,275
74281e06,60399,6.6877,266
2a273cd,83349,6.6877,404
2224f983,85851,6.6822,404
1db0ad36,52602,6.6877,275
54b149d2,77869,6.6877,404
5df7ac90,60437,6.6877,266
a65f577,54871,6.6877,275
589abe4c,54430,6.6877,275
40db7174,78102,6.6849,404
1e7a4f64,51836,6.6849,275
7e89e317,52483,6.6877,275
736c4a54,85321,6.6877,404
77de6f83,60447,6.6877,266
581c73db,79208,6.6877,404
664b1592,52769,6.6795,275
5162611f,31868,6.6877,88
6827c59c,58487,6.6822,266
246aa693,83367,6.6877,404
154a6852,52876,6.6877,275
465ae45,54084,6.6822,275
52389070,79125,6.6877,404
2317ea9a,53261,6.6877,275
65d90e52,62720,6.6904,266
6ce8a323,85536,6.6904,404
1095de5d,31822,6.6904,88
4c67932a,79000,6.6904,404
5aca21c6,85723,6.6877,404
189606e2,61578,6.6849,266
4695433f,61260,6.6904,266
28f1980,84445,6.6849,404
57489dd6,82735,6.6904,404
6b936e21,52018,6.6877,275
1b9d5eba,52220,6.6822,275
10d2981e,60153,6.6904,266
339de399,60919,6.6904,266
1236e89a,83410,6.6904,404
7c32ad80,53879,6.6904,275
6f52a281,54562,6.6822,275
c202641,81851,6.6904,404
7d39d1f1,62479,6.6904,266
79afb420,74698,6.6767,395
10184838,54274,6.6904,275
66f5705,61067,6.6877,266
1d876654,62649,6.6904,266
2e028a4c,53528,6.6904,275
2a083518,78003,6.6904,404
7803e1e9,83238,6.6904,404
5e909d7b,55015,6.6877,275
64fa2c0f,79041,6.6904,404
7a747b79,86909,6.6904,404
f31757d,60558,6.6904,266
1d893238,52235,6.6822,275
685ad1db,61096,6.6877,266
641d3a59,61264,6.6904,266
32fbe2ee,78083,6.6904,404
7d43aea,54391,6.6877,275
3ca3df0,54741,6.6904,275
3da0f05b,74152,6.6904,390
50218993,83659,6.6904,404
2541e055,53281,6.6904,275
1a83fffe,85448,6.6904,404
7684ea17,82082,6.6904,404
24736c8a,79987,6.6877,404
1e6b6277,84586,6.6877,435
425a1d38,81093,6.6877,404
135f9336,62091,6.6877,266
2cf7aaeb,79121,6.6904,404
69ca0dd8,85791,6.6877,404
7beb6e04,54994,6.6877,275
76b57908,82451,6.6904,404
1442946c,52914,6.6877,284
3b0acb0b,61687,6.6904,266
499a0687,54539,6.6904,275
573d4fd,58583,6.6904,266
3ceebd46,53616,6.6849,275
24620409,57487,6.6904,266
1cd56f91,81595,6.6877,404
1cb46993,86771,6.6904,404
44995fc0,61460,6.6904,266
7fb82c4,74603,6.6932,330
4eb61bf0,78391,6.6877,404
79284c50,81984,6.6904,404
466f5a17,54922,6.6904,275
1dd91dbc,61269,6.6932,266
63ceec6c,52969,6.6877,275
72a5ed60,58319,6.6932,266
583f6689,79937,6.6904,404
64bc207b,82949,6.6932,404
315df5ad,53996,6.6932,275
25e4d266,83843,6.6932,404
6ccf37d,82584,6.6932,404
376b427,79783,6.6932,404
4337f539,81643,6.6932,404
5d58d979,86391,6.6877,404
5e2c5756,80704,6.6932,404
3f1a00f5,82669,6.6932,404
97b4cbd,67091,6.6932,330
12f3cffa,87516,6.6932,404
2ed9bc15,62483,6.6932,266
41ab1c93,86356,6.6932,404
1266bebf,60974,6.6932,266
1e662f16,83247,6.6932,404
7d3c11db,82373,6.6932,404
64eac56b,31843,6.6795,88
435e1c0f,77667,6.6932,404
37ecec01,79778,6.6932,404
27130913,62067,6.6932,266
5b77875d,84812,6.6932,404
6cef95ed,62457,6.6932,266
7140f362,56061,6.6932,266
43b3b1bc,86918,6.6932,404
2672dcf,86948,6.6932,404
99f9e42,54609,6.6932,275
70be73a1,83796,6.6932,404
6930e3e6,58327,6.6877,266
606ec0a6,83961,6.6932,404
5823f4de,81994,6.6904,404
237ad99f,53263,6.6932,275
705dd4ad,87025,6.6959,404
1643e42a,60365,6.6877,266
4823890f,57410,6.6959,266
4b83d8d1,58364,6.6959,266
5d7e5af7,58590,6.6959,266
541587c6,60084,6.6959,266
2a17ba,48738,6.6959,231
55ba023e,81820,6.6959,404
7abc539c,83350,6.6959,404
26fc0ba,85760,6.6959,404
52a8808a,80306,6.6959,404
5706c313,54598,6.6959,275
4fbe4adc,84864,6.6959,404
76fe980e,83957,6.6959,404
33283981,52687,6.6959,275
20f2349a,58129,6.6959,266
251253be,77742,6.6959,404
44ed1254,52686,6.6932,275
79b848bf,85753,6.6959,404
bae9238,59097,6.6959,310
10985bb1,59075,6.6959,310
3c96af50,84388,6.6932,404
10456524,81581,6.6959,404
2b033a23,55078,6.6959,275
54c35229,61534,6.6959,266
5da68bce,86637,6.6959,404
79aa3ba9,82817,6.6932,404
6671a91b,58178,6.6959,266
549145d4,78593,6.6959,404
1a0d1775,85689,6.6959,404
739c1701,53230,6.6959,275
18ce5118,58056,6.6932,266
462f0830,82043,6.6959,404
34eb093f,61674,6.6959,266
275c34bc,85134,6.6932,404
4d70f7de,80397,6.6932,404
732008c8,87376,6.6959,404
1fee4562,57732,6.6959,266
4543d979,54533,6.6959,275
59517bf7,78731,6.6959,404
13d5a904,85659,6.6959,404
604095fe,82834,6.6959,404
d6809c1,83289,6.6959,404
5fb45558,81203,6.6932,404
61175a23,76645,6.6986,404
630106da,61293,6.6986,266
59ccc9a,61728,6.6986,266
4877fbe9,86311,6.6986,404
344bf29a,53877,6.6986,275
3514792a,80349,6.6932,404
6e89fbe9,62548,6.6959,266
d1212be,87069,6.6986,404
4a1ed739,84991,6.6986,404
7a4d0846,60224,6.6986,266
11c36759,86495,6.6986,404
6c06e30c,52319,6.6986,280
5d709215,53005,6.6986,275
56799356,74723,6.6986,330
4d710bd6,54333,6.6986,275
7b264588,87453,6.6986,404
506b6724,82829,6.6986,404
42f64a57,77694,6.6986,404
259cad5a,61703,6.6959,266
19b3df86,84971,6.6986,404
38cf0da8,84452,6.6986,404
6decaeb5,61506,6.6959,266
5d82356a,83225,6.6986,404
57804635,52915,6.6986,284
27d41a60,87061,6.6986,404
201caef3,70700,6.6986,368
6e232840,87070,6.6904,404
3615158d,81225,6.6986,404
1a57df7e,82594,6.6986,404
63f14c94,58491,6.6932,266
15acc77,52441,6.6904,275
588b7a1a,61387,6.6986,266
1682baa,85144,6.6986,404
64f15d90,51971,6.6986,275
372dda3c,85785,6.6986,404
215f0ccb,54737,6.6986,275
3f78dc10,86943,6.6986,404
5604a287,87021,6.6904,404
38f7780a,81483,6.6932,404
6197128b,74518,6.6959,330
18f6daf5,79059,6.6986,404
6b1543f6,85380,6.6959,440
68a151b6,83958,6.6986,404
317b0563,61607,6.6986,266
1f7450cb,84419,6.7014,404
5ebfaa20,61701,6.7014,266
3c717ca0,79770,6.7014,404
55c83650,54676,6.7014,275
6887d62a,52230,6.7014,275
4b4a9fb0,53743,6.6932,275
7c697e05,86864,6.6986,404
6887ad6e,81396,6.7014,404
3ee710d2,80925,6.7014,404
214fbfa1,53927,6.7014,275
166174db,70701,6.7014,368
43d857a4,81987,6.6986,404
45bfae8d,84105,6.7014,404
1951b32c,58632,6.7014,266
40bcb71,81400,6.7014,404
56fd923,78094,6.6986,404
3d9cd4c5,61525,6.7014,266
133ea7b1,82926,6.6959,404
2940c889,84530,6.6986,435
734ade93,60567,6.7014,266
897b718,81381,6.7014,404
53767033,82202,6.6986,404
7c5dee54,61671,6.7014,266
59c6090a,84101,6.7014,404
6c5c4a5d,87156,6.7014,404
ccb580d,81922,6.7014,404
1ff7388e,62714,6.7014,266
7690ec23,85118,6.7014,439
78105e0e,79758,6.7014,404
2e4d6a31,85055,6.7014,404
17d9fab,52163,6.7014,275
8d8143e,85634,6.7014,404
795800f2,86835,6.7014,404
342d1f9,58554,6.6986,266
461b2f42,50229,6.6986,266
e2aba5b,54810,6.6986,275
374c74fc,78010,6.7014,404
47855d9d,53035,6.7014,275
6fd926e2,79034,6.6986,404
2294a6f5,81395,6.6795,404
7ef6e4cf,55113,6.6986,275
2c6ab058,60717,6.7014,266
722a3ec7,57075,6.6986,266
3d6afcda,61639,6.7014,266
66c9714e,81461,6.6986,404
fcfff4d,61066,6.6959,266
327612ff,81857,6.7014,404
3552a94a,53511,6.6986,275
5f340f16,85081,6.7014,404
53a48415,82838,6.7014,404
72da56bf,54691,6.6986,275
703953f1,53704,6.7014,275
5081bc45,78070,6.6986,404
2fb255fc,58865,6.7014,266
f7d811b,53011,6.7014,275
1f23fd18,84781,6.6986,404
70243b01,62142,6.6986,266
3561fdde,77590,6.7014,404
37ce5356,58533,6.7014,266
68df1ca3,86571,6.6904,404
55ffb9f1,53106,6.7014,275
36699f0c,86399,6.7014,404
d65aae5,83359,6.6986,404
c5c0b12,80961,6.6986,404
1cf6343e,86867,6.7041,404
346e2660,53255,6.7041,275
1c575ea6,57889,6.7041,266
4e054e1e,58368,6.7041,266
22edc857,81413,6.7041,404
f975ff0,80753,6.7041,404
4a8f2544,51809,6.7041,275
2e1ee7b5,51972,6.7041,275
62fd2d51,83851,6.7041,404
7a9c94b0,86552,6.7041,404
57208621,79350,6.7041,404
64b62c84,58971,6.7041,266
3dcc4ce8,84429,6.7041,404
365079a5,83027,6.7041,404
6512e0c0,62696,6.7014,266
301532ea,54692,6.7014,275
66b164bc,53666,6.7041,275
6fe1830c,78559,6.7041,404
5ac95204,54797,6.7014,275
282fad7d,54689,6.7041,275
31b458f0,83400,6.7014,404
52ae5429,54113,6.7041,275
42e7750a,58940,6.7014,266
17767c6e,60882,6.7041,266
5be5d363,78128,6.7041,404
416c5a8,52816,6.7041,275
1cd1b196,57227,6.7014,266
2439c61f,60113,6.7041,266
5d0fb8b7,58566,6.7041,266
79be3a74,81698,6.7041,404
4bb79b6e,61396,6.7041,266
21d4b539,60200,6.7014,266
76065c8,86932,6.6986,404
1be6bb4,61739,6.7041,266
be40271,78131,6.7041,404
9db9c6d,78132,6.7041,404
22666a13,80520,6.7041,422
7ec01ad3,86953,6.7041,404
7ab9154f,84817,6.7014,404
8a83267,57791,6.6986,266
5d45efeb,79258,6.6959,404
232d7012,78239,6.7014,404
118c0a55,53739,6.7041,275
587e2909,81345,6.7041,404
2a36af5a,52291,6.7014,275
1b7dffa4,61384,6.6959,266
62d3e7ee,83352,6.7041,404
13fc9743,82822,6.6986,404
3a63d254,79973,6.7014,404
25b0e63d,62680,6.7014,266
67b8467d,58305,6.7041,266
32c30f8e,58489,6.7041,266
58a189f2,78892,6.7041,404
2f904b2a,86934,6.7041,404
b45cdfe,58069,6.7041,266
29dc9a38,81004,6.7068,404
36bd7feb,57433,6.7068,266
29e643a5,52798,6.7041,275
7d5cb172,61240,6.7068,266
50386ce8,59388,6.7041,312
3c0ea8a6,31901,6.7068,88
7537612c,77666,6.7068,404
6ed7ef44,61496,6.7068,266
769804cd,61014,6.7068,266
65d479da,80737,6.7041,404
2ba44a4d,79960,6.7068,404
779da4da,85120,6.7014,439
7a582db2,77348,6.7068,404
4c50f058,62120,6.7068,327
a8c5aa1,82732,6.7041,404
4ebac097,81473,6.7041,404
3738f9f,85962,6.7041,404
768cdcbd,55149,6.7041,275
38fd07fe,78137,6.7068,404
7364f289,78332,6.7041,404
1b55e716,78888,6.7068,404
4c58c94,53995,6.7068,275
6ed04328,61390,6.7041,266
5457b905,77030,6.7014,404
73f9bc,53238,6.6986,275
342ad3f3,54383,6.7068,275
1ca348ce,52773,6.7068,275
75d555ce,52603,6.7068,275
6a74fcd1,60366,6.7041,266
8230f27,84071,6.7014,404
e40c3d5,80980,6.7068,404
51e49cf6,61702,6.7068,266
