name,tipnum,year,antigen
6fc0f07d,1043,2.9205,10
a62ab66,1416,2.9233,10
64a25dfd,1728,2.9233,1
7e685503,1860,2.926,1
204eba14,317,2.9288,8
4a6dd8fd,1859,2.9315,1
7a7bbe90,255,2.9288,1
7dd2ce8d,1918,2.9315,1
22469ad5,718,2.9342,10
58662f59,1019,2.9342,10
5dcf209c,1323,2.9342,10
3d602c60,1044,2.937,10
682bbfc2,1861,2.9425,1
4c25280a,784,2.9425,10
5a239369,833,2.9507,10
4b2bd092,1358,2.9507,10
669cb761,1765,2.9534,1
537cd1df,1030,2.9534,10
36fcd6c2,1926,2.9616,1
7002b3af,1718,2.9644,1
78158e6c,1925,2.9616,1
73262571,1893,2.9671,1
46e1f0e3,720,2.9644,10
167b743b,2136,2.9699,1
73813290,1730,2.9726,1
4db6b518,256,2.9726,1
31ce8c3c,1212,2.9753,10
2927f90c,1822,2.9726,1
78e1140e,1013,2.9781,10
35767d85,300,2.9808,8
4f99cc09,1735,2.9781,1
af306aa,731,2.9808,10
7a42329e,1729,2.9781,1
7cdef206,1216,2.9836,10
7873146d,1919,2.9836,1
6168657d,1417,2.9863,10
7da68010,1213,2.9863,10
6f720f58,860,2.9918,10
4cf06ea,1014,2.9918,10
546c6a17,1203,2.989,10
60a7dc34,1418,2.9945,10
f0a9ab7,1895,2.9973,1
46653d46,309,3.0027,8
76f3ec1d,1202,3.0027,10
59b372e1,1836,3.0027,1
3912e21d,319,3.0055,8
c264040,1862,3.0055,1
45165b83,320,3.0192,8
1e92aeb4,1031,3.0301,10
71f22f2d,1924,3.0274,1
5fde3904,301,3.0301,8
40dc9ada,827,3.0329,10
28e3ab3f,859,3.0356,10
238f4799,302,3.0384,8
43649f82,1362,3.0384,10
6d5c88f3,732,3.0411,10
4c6c3e10,1217,3.0438,10
1a6fec26,1927,3.0466,1
58d37c34,1824,3.0438,1
577980aa,1361,3.0466,10
1b95b38,257,3.0384,1
66c64c02,1204,3.0548,10
2c021046,1363,3.0603,10
2e4432a1,318,3.063,8
3c22ebb,1768,3.063,12
6fd45b39,1032,3.0685,10
7afd51f8,1896,3.074,1
2ca5a82b,321,3.0767,8
30d6ba05,2137,3.0767,1
52537404,1799,3.0822,1
670e461c,1894,3.0795,1
337cb0a3,326,3.0877,8
7e3c3866,789,3.0849,10
7f59337a,1908,3.0904,1
6a72a42b,325,3.0932,8
3cddf86e,825,3.0904,10
4a1e5339,1716,3.0877,1
233d089b,314,3.0959,8
5866d5dc,1717,3.0959,1
15492d65,1331,3.0959,10
3f2da675,365,3.0959,8
fc71c49,311,3.0986,8
6ae5901b,741,3.0986,10
25a61210,1330,3.1014,10
39280ba1,1329,3.1014,10
729ab5cf,740,3.1014,10
3b2e8154,834,3.1014,10
2e649cfc,721,3.1041,10
6847a463,1920,3.1068,1
11cbcfc9,733,3.1068,10
365834f2,312,3.1068,8
11d2d501,303,3.1096,8
3c51ddb9,790,3.1123,10
2b28a0fb,1421,3.1151,10
6f4c96ff,305,3.1205,8
3f4a0d43,1740,3.1205,1
69e002ec,734,3.1205,10
2efa218a,1898,3.1233,1
261a2d9e,1897,3.1288,1
1a7b8b1e,1741,3.1315,1
484180a7,1332,3.1342,10
5192620b,1419,3.1342,10
639cd195,742,3.137,10
a824868,1359,3.1479,10
7d83f27b,835,3.1534,10
3f4355fa,1744,3.1534,1
20452d2e,1837,3.1534,1
3ad62bfe,304,3.1589,8
228fe5c4,1939,3.1589,1
1b5b3ba1,322,3.1616,8
407dcbc4,1034,3.1644,10
6534aab4,722,3.1671,10
3e8542b1,306,3.1699,8
3d8608cb,1045,3.1644,10
6e36e437,1364,3.1699,10
3f83d37b,1376,3.1699,10
334a8df0,1218,3.1781,10
1dc753b6,719,3.1781,10
5de63bb0,1377,3.1781,10
3edf9393,828,3.1781,10
4287b67,836,3.1808,10
63ea431f,1907,3.1808,1
4497f637,1738,3.1836,1
28c07eae,1940,3.1863,1
4c7acabd,1921,3.1863,1
7d18fd3b,1033,3.1863,10
6ff4cb92,1739,3.1836,1
15786f84,1221,3.1863,10
5e379fc8,368,3.189,8
3673bfc7,307,3.1836,8
25eaec77,1913,3.1918,1
3c97f03f,1909,3.1973,1
68fc483c,1928,3.2,1
ef4d36a,792,3.1973,10
4715217d,1745,3.2027,1
25be3f88,1771,3.2055,1
5745e61c,1802,3.2137,1
78f74884,748,3.2164,10
58eca902,1800,3.2137,1
2bc5a0d7,723,3.2192,10
7f82001d,1914,3.2247,1
1172c859,327,3.2274,8
45e4f780,1742,3.2274,1
3de99c26,1910,3.2301,1
5284e16e,1827,3.2274,1
5918c352,313,3.2329,8
482dfbbd,1825,3.2356,1
5533db67,1365,3.2356,10
37896eb6,2271,3.2384,1
1942ec90,1219,3.2411,10
2420a1b5,1931,3.2411,1
4670cccd,837,3.2438,10
338acafc,785,3.2438,10
7829d709,786,3.2411,10
1850f60e,1367,3.2466,10
1adb7f3d,1770,3.2466,1
4a9ea64,746,3.2466,10
44ff4898,1743,3.2493,1
21c7a7d1,787,3.2493,10
17e0ad7f,328,3.2521,8
5cd18f2d,793,3.2548,10
77acdba3,2142,3.2548,1
6254b7a7,1420,3.2575,10
7eb16d13,1872,3.2603,1
6ca8bcef,1366,3.263,10
2bbf1e9e,1912,3.2658,1
3cd0eeb0,1368,3.263,10
7bfe8f02,1719,3.2658,1
55de7ba0,2255,3.263,1
ed2bc9b,1205,3.263,10
7ea9af73,1335,3.2658,10
2734366a,1911,3.274,1
769f8dc8,1747,3.274,1
79784da5,2138,3.274,1
23e68de2,341,3.274,8
1c2ae952,711,3.2767,10
13a3f34a,323,3.2795,8
80ea3c1,342,3.2822,8
e8f53cc,1336,3.2822,10
45a45b36,839,3.2822,10
4991d96b,747,3.2877,10
347c7b33,1334,3.2795,10
70b8daea,749,3.2877,10
40995f43,1047,3.2904,10
601e0e87,1899,3.2932,1
376c4454,366,3.2959,8
3d0576bd,1941,3.2986,1
4e972a50,1803,3.2986,1
67156d4d,791,3.2986,10
2e13cbbb,315,3.2959,8
4b35729,1839,3.3014,1
68caf053,1333,3.3041,10
14491b0e,1769,3.3041,1
41d2b337,838,3.3014,10
57f4852e,1424,3.3096,10
49e09ae6,258,3.3096,1
152d69bf,1929,3.3123,1
563e0623,2261,3.3096,1
5d1a000a,1922,3.3151,1
41322b26,1206,3.3178,10
321c0bdb,1826,3.3178,1
75d682d6,308,3.3205,8
7f6680d4,1828,3.3233,1
1786e16,2139,3.3233,1
51c30e04,1829,3.3233,1
3d39534,738,3.326,10
4878d5ba,316,3.3342,8
3ec4faca,736,3.3342,10
a321a7d,1748,3.337,1
43c89611,343,3.3397,8
5c2dc169,737,3.3397,10
52f61a53,1804,3.3397,1
61ea2440,862,3.3425,10
480d0382,1900,3.3425,1
4f811132,1830,3.3452,1
2c483876,1930,3.3479,1
4ff26c8c,1838,3.3479,1
7de6da92,797,3.3507,10
1f2063ff,2141,3.3534,1
77d23928,1901,3.3562,1
63dbffe8,1863,3.3616,1
28228b4b,1049,3.3616,10
1896d38c,1801,3.3616,1
4a7cbcdd,861,3.3671,10
4c4a1376,1425,3.3671,10
34013a2b,739,3.3699,10
527ff0dd,1378,3.3753,10
b01b13,1046,3.3753,10
7b9ff18d,829,3.3781,10
3c288052,2262,3.3781,1
ec3c4f,1050,3.3808,10
3d818e1b,2140,3.3863,1
2584c4f2,743,3.3863,10
42d11bf4,1902,3.389,1
3d69723b,2263,3.3945,1
45bb4fd4,2256,3.3973,1
24d41d68,1772,3.3973,1
1594aebf,863,3.3973,10
48ae046f,2143,3.3945,1
ad16fe,1746,3.4,1
631afe9c,1865,3.4,1
7cc0d8c4,1866,3.4027,1
78fbb569,369,3.4055,8
48aa0d9f,744,3.4082,10
7cf0e408,1422,3.4082,10
4533a8fc,1864,3.4082,1
2e4e8247,1773,3.411,1
68c15aa,367,3.411,8
2379b8ef,794,3.4137,10
3a3216dc,1775,3.4164,1
4d918b2d,1379,3.4192,10
3b279fea,2273,3.4192,1
400cec22,1932,3.4219,1
3fef8c04,788,3.4219,10
264b90cc,843,3.4274,10
489bfa2a,374,3.4274,8
5bd89b0f,1805,3.4329,1
4f44f41c,2258,3.4356,1
2aa3428,1774,3.4384,1
688e7c2a,864,3.4411,10
25be6901,2274,3.4438,1
6fe556e9,1369,3.4466,10
15b472db,800,3.4493,10
c789f16,1831,3.4493,1
12b94c07,2257,3.4548,1
c019d9c,2264,3.4548,1
5e4bed0,1222,3.4548,10
69a11d23,750,3.4548,10
6de85e64,1380,3.4603,10
3380ee6f,1427,3.463,10
720c19c7,745,3.463,10
769c10df,1372,3.4658,10
2e1db37f,373,3.4712,8
eaf9a52,1384,3.474,10
31f40c65,1840,3.474,1
4fdf20b6,798,3.4767,10
424252ea,1220,3.4795,10
219bee9d,795,3.4822,10
113bf64e,1347,3.4822,10
ef38db3,370,3.4849,8
254b96ad,1423,3.4849,10
37170899,1777,3.4822,1
5ae0d1a3,1873,3.4932,1
7452c34f,1035,3.4959,10
6ddaa9d,1951,3.4986,1
784c43dd,2259,3.4986,1
7790df8d,1971,3.5096,1
63591613,799,3.5123,10
588c51e2,1936,3.5123,1
15ba328b,1051,3.5151,10
7ed8ebe3,735,3.5205,10
64901d4e,1052,3.5096,10
158dcae6,844,3.5123,10
51e78cb6,375,3.5233,8
68d9f29a,1382,3.526,10
c47f8a2,1832,3.5288,1
77e6d936,1385,3.5288,10
1a096940,1370,3.5315,10
3d6305b9,1935,3.5315,1
2b8be5b8,1371,3.537,10
4dec241d,1053,3.5425,10
ed2685f,1942,3.5425,1
4fbc2fda,1952,3.5425,1
1eae0c04,845,3.5425,10
3bc58ca5,846,3.5479,10
26c88b12,1867,3.5479,1
8a4a2ee,324,3.5507,8
eefd1c9,371,3.5507,8
660441d2,1868,3.5534,1
309c545f,796,3.5534,10
19c9bd4e,1389,3.5589,10
70777986,847,3.5616,10
71b34913,1386,3.5616,10
429ffbed,1037,3.5616,10
22a0b84f,1874,3.5616,1
13c1cc2c,848,3.5616,10
3e5fbf68,2260,3.5644,1
7a1173a0,1036,3.5671,10
36e1f15c,840,3.5644,10
1d7e146a,372,3.5671,8
11014620,1223,3.5699,10
c3c4880,1038,3.5699,10
4fdb0290,1842,3.5753,1
5141f0a3,757,3.5699,10
3e26e4b8,2144,3.5753,1
495e44d6,1426,3.5753,10
250d851a,1937,3.5753,1
4b1ba173,2146,3.5781,1
114a1945,1843,3.5781,1
5cc3f502,1933,3.5863,1
5549c906,1778,3.5918,1
6f37d5a2,1338,3.5918,10
1ca5b3e0,1934,3.5945,1
aa3893e,259,3.5945,1
ea8ca4b,1428,3.6,10
490b168d,1348,3.6,10
79067716,2268,3.6027,1
5211e753,873,3.5973,10
639a6442,1953,3.6,1
519d2628,2289,3.6082,1
6c8732fa,1048,3.6082,10
75e6eb76,344,3.6137,8
57861b2c,1964,3.6164,1
64482439,1938,3.6137,1
39be7c9c,841,3.6164,10
936a79d,1965,3.6164,1
4bc95096,1381,3.6219,10
6e85cc3a,1841,3.6247,1
7e2138b1,1374,3.6274,10
249517ea,1387,3.6301,10
4a4086fc,1776,3.6301,1
18a346aa,1943,3.6274,1
196ff8c8,758,3.6301,10
389f5e98,751,3.6301,10
3c12f0ae,849,3.6384,10
31ff4eea,2147,3.6384,1
4be0b17d,1224,3.6411,10
594b03c3,1375,3.6329,10
556d7547,260,3.6466,1
14f2499,762,3.6438,10
7c8cb056,1373,3.6493,10
5779ef56,1877,3.6548,1
31b6f4c9,2275,3.6575,1
7ed9363d,760,3.6575,10
3062bc27,1062,3.6575,10
e1b2021,1944,3.6575,1
16807deb,759,3.6603,10
1016c34e,347,3.6603,8
3530c6ef,1875,3.6603,1
76c3ff39,763,3.663,10
7875715e,1039,3.6658,10
c349b4,2276,3.6712,1
62fde240,1945,3.674,1
7707a4d1,2269,3.674,1
51ad05cc,1833,3.6658,1
6299b6a8,2266,3.6767,1
6ffbb759,1876,3.6795,1
1568defa,1849,3.6795,1
2510a75b,1946,3.6795,1
1caa4550,1337,3.6822,10
33299c9b,263,3.6849,1
15ab4d8,329,3.6877,8
21d0f1d7,1847,3.6877,1
6f1eb078,1063,3.6877,10
7874605b,850,3.6877,10
102c3444,1973,3.6932,1
59a08004,1848,3.6932,1
4484aeed,761,3.6959,10
627ca1e3,867,3.6959,10
787b40a4,2145,3.7014,1
34efd454,261,3.6986,1
904c5fb,1390,3.7096,10
48143db9,2272,3.7123,1
6816f1f0,1846,3.7123,1
6fe226a8,1966,3.7151,1
4dbe3590,1061,3.7151,10
62ba0ac1,1851,3.7178,1
3d7cee17,2290,3.7178,1
43d55876,1955,3.7178,1
79ac6ea0,1869,3.7233,1
2b767fec,1339,3.7288,10
7f7bf729,1432,3.7315,10
4d250605,2267,3.7288,1
17f355e0,1844,3.7342,1
7e0cb980,1852,3.7342,1
5eeecbd7,1429,3.7397,10
3b9efb21,1388,3.7397,10
36cff5e7,1779,3.737,1
2d148a07,1845,3.7425,1
58c4c01,262,3.7452,1
13a2eb0a,851,3.7452,10
4907f862,2385,3.7479,1
73e67258,1059,3.7452,10
e7998c3,1055,3.7507,10
1fa60816,2279,3.7507,1
4b54976f,874,3.7479,10
2e4c68,1947,3.7589,1
27a9fb94,753,3.7562,10
9e3aad8,1225,3.7671,10
6e6803a1,842,3.7753,10
185a22e6,1054,3.7753,10
1efea548,348,3.7753,8
6ae57089,330,3.7781,8
7e44a267,2186,3.7781,1
45d0c966,376,3.7808,8
501fd305,1040,3.7836,10
191b86f2,865,3.7836,10
2e7db56f,1341,3.7863,10
583bdc60,1996,3.7945,1
3371a9a,1967,3.7918,1
2d1e6602,801,3.8027,10
433efbd8,2278,3.8027,1
6ea940e7,1997,3.8082,1
55f17462,2386,3.811,1
b8126a8,1850,3.811,1
54a40a52,2151,3.8137,1
59eefbfc,752,3.8164,10
2ef7135a,2281,3.8164,1
7de4365e,2282,3.8164,1
23680fe4,1972,3.8219,1
21dec947,2265,3.8219,1
f41f79b,1391,3.8219,10
534b66eb,868,3.8164,10
30bf5449,1430,3.8219,10
677c27e8,766,3.8247,10
6781e9b3,754,3.8247,10
6ff5b796,1780,3.8274,1
25a2ab3d,1870,3.8274,1
23e79b06,866,3.8274,10
4bc332b8,1998,3.8274,1
7968bad6,1383,3.8301,10
9ea644d,755,3.8274,10
9c87551,1058,3.8356,10
47a33398,764,3.8356,10
3983cc16,264,3.8411,1
26234f8b,1980,3.8438,1
7427ef05,1974,3.8466,1
3e0f7e2d,1954,3.8493,1
194be686,1956,3.8493,1
2528bd33,1968,3.8548,1
6e3c3154,1960,3.8548,1
2b87c4a8,1041,3.8548,10
6d3e7888,1394,3.8548,10
795c3ba7,870,3.8603,10
5878bb7b,2280,3.863,1
64e08884,1957,3.863,1
d1f9139,1871,3.863,1
a791a55,1392,3.8658,10
2a6a75f,2148,3.8685,1
17919127,1342,3.8712,10
50065278,2291,3.8712,1
9f55165,2150,3.8795,1
78128f3b,1431,3.8822,10
4aac0ee6,265,3.8795,1
166120b0,1969,3.8849,1
4c437ece,1975,3.8849,1
4f395339,871,3.8877,10
54baeb50,1344,3.8877,10
77e7f6db,2277,3.8877,1
17f67c2c,345,3.8904,8
5987d436,1970,3.8904,1
1be0d44b,1393,3.8932,10
57f4557a,2152,3.8932,1
1ec5fc95,2187,3.8959,1
383a5cc7,378,3.8959,8
1d267476,1340,3.9014,10
31166fa,869,3.9068,10
55bf0827,346,3.9068,8
4860dc57,377,3.9096,8
7970a09a,1958,3.9096,1
57dbee06,2284,3.9151,1
7a082aea,1959,3.9178,1
34c4c398,1853,3.9178,1
484cc1ea,1962,3.9178,1
406fad3b,756,3.9178,10
789533b0,2188,3.9205,1
438aa521,1855,3.9233,1
451a8857,1042,3.9233,10
7b0b80a6,2283,3.9288,1
69c1545c,475,3.9315,8
472c8b1f,1781,3.9342,1
7a17e0b4,1228,3.937,10
1be203b1,765,3.937,10
5d3e41e0,349,3.937,8
5be9ff08,334,3.9397,8
63117d78,1345,3.9397,10
3d0bef87,1064,3.9397,10
3e3e8daf,1226,3.9397,10
1de99d04,2293,3.9425,1
58becc4d,2196,3.937,1
77a0b7fb,2388,3.9425,1
5e606316,875,3.9452,10
3db91f55,1346,3.9452,10
1f124fcc,1527,3.9425,10
42f6d4ce,1227,3.9452,10
6ce9a45b,331,3.9479,8
440927d,1229,3.9507,10
abd64de,1343,3.9507,10
513e0dce,2394,3.9507,1
5a1cf0bf,1948,3.9507,1
c483995,1977,3.9534,1
429bd12f,1782,3.9534,1
30f6b9e8,767,3.9534,10
45405b14,2312,3.9534,1
64aae49b,332,3.9562,8
5a3644f7,1349,3.9562,10
7c119260,2292,3.9562,1
78a45388,2296,3.9616,1
7d989c8d,1433,3.9589,10
7bed85ed,1350,3.9644,10
3a47f0d1,1976,3.9671,1
9fa453e,2285,3.9726,1
33950120,379,3.9699,8
53986f9a,2149,3.9726,1
ddee8e0,1978,3.9726,1
6a5ded90,2198,3.9726,1
57eee4eb,1395,3.9753,10
1a72f83e,1396,3.9781,10
6f994972,1783,3.9781,1
3491320a,1230,3.9781,10
24e56fbd,2294,3.9863,1
21d127dc,2297,3.989,1
426384d,887,3.989,10
399a4ba1,1784,3.9836,1
368d53a8,380,3.9918,8
1e4a6d62,1857,3.9918,1
2b1bcab6,1856,3.9918,1
40374b37,884,3.9945,10
bc301a4,2313,3.9945,1
1cfb508a,2295,4.0027,1
51170f0a,805,4.0055,10
6a4474b8,1785,4.0082,1
24ac21e4,2298,4.0055,1
5eb8b8b5,1854,4.011,1
1801cce8,2316,4.0164,1
7107efbd,2197,4.0164,1
34e15378,1056,4.0164,10
2f072841,1057,4.0164,10
70462a80,1353,4.0192,10
39f7c7c5,1961,4.0164,1
7743ad41,2004,4.0219,1
49874a42,1235,4.0274,10
5fd43613,2317,4.0274,1
581a0bc3,2190,4.0301,1
32599c24,1949,4.0301,1
32f20b1b,2389,4.0301,1
417f0577,1398,4.0329,10
3f65c7e5,1950,4.0329,1
372997d9,1999,4.0356,1
4b3e8c7,2286,4.0356,1
496b3628,2390,4.0411,1
49ef95a4,768,4.0411,10
70027553,357,4.0438,8
6149de59,2192,4.0466,1
1aa50af6,2160,4.0466,1
19bfa7ea,877,4.0466,10
2fd2eeb3,1858,4.0493,1
4c99bef7,2009,4.0438,1
638d1a2b,2270,4.0466,1
51cd4e16,2391,4.0521,1
695295ea,333,4.0521,8
734bc0f9,1434,4.0521,10
198b6b28,1530,4.0521,10
189ff72f,2387,4.0493,1
ffb19ed,1880,4.0575,1
a43b40e,1352,4.0603,10
59ad480d,886,4.0603,10
68bdf031,2395,4.063,1
636af34f,885,4.0603,10
58ecbcca,2157,4.063,1
25ec8ff8,2199,4.0658,1
22d7df0c,2319,4.0658,1
1613b092,2191,4.0658,1
f57191,1979,4.0658,1
1912e328,2287,4.0658,1
38847b0d,2000,4.0658,1
2b244476,804,4.0685,10
6a768da5,2318,4.0658,1
76451058,2200,4.0712,1
7dd9a922,2175,4.0712,1
7457551b,2189,4.074,1
7e2fa617,2212,4.0712,1
2a92f591,2176,4.074,1
740be74b,1060,4.074,10
442bc051,1239,4.074,10
a9aaa42,1397,4.0795,10
3719f8fd,2001,4.0795,1
1c0370ea,2002,4.0795,1
123c75d0,2153,4.0822,1
6b01273,355,4.0904,8
5927705d,888,4.0904,10
42ec397b,2161,4.0959,1
2101a594,1240,4.0932,10
1bceeef9,2003,4.1041,1
2682057e,2005,4.1041,1
20a7a857,1878,4.1041,1
42e09186,356,4.1096,8
23016e37,2213,4.1096,1
482ec2c4,1879,4.1123,1
6ee1a14b,2174,4.1178,1
1b2df934,1443,4.1178,10
587ee01c,381,4.1178,8
4e6ce08a,2010,4.1178,1
45860e54,2288,4.1205,1
32cdbc3,1445,4.126,10
6024c914,1354,4.1315,10
641ae43b,2320,4.1342,1
629af459,2303,4.1342,1
6dccf2c3,1442,4.1342,10
4f75ab0c,2006,4.1342,1
3a74e818,876,4.137,10
5fe3de56,2158,4.1425,1
7ea7601c,351,4.1479,8
1949d0d7,2201,4.1507,1
7b062539,2167,4.1562,1
66af2669,891,4.1589,10
27ff5584,2314,4.1616,1
70e7f6c4,1236,4.1616,10
3a022a0c,2193,4.1644,1
2581df4b,353,4.1644,8
780ffd0a,2159,4.1671,1
37916519,2203,4.1699,1
1ce87bad,1444,4.1589,10
37b884fc,1068,4.1726,10
30d8c8ac,383,4.1726,8
cddca03,2012,4.1753,1
53b7ed26,2420,4.1753,1
20db1cc8,1531,4.1781,10
56303dd7,382,4.1781,8
345f78c0,2304,4.1863,1
586d7db0,1981,4.1863,1
20280729,1065,4.189,10
77a1487e,1982,4.189,1
38f7b732,2194,4.1918,1
bc4cd61,2315,4.1945,1
6b35827f,894,4.1945,10
4fbd78b9,803,4.1945,10
618189be,2321,4.1945,1
162ad5df,2168,4.1945,1
13e1ae0f,352,4.1973,8
3ee3c6d7,2205,4.2,1
79028d0e,893,4.2,10
39462bdc,1528,4.2,10
27c97b2d,2396,4.2027,1
7bcc47d,1536,4.2027,10
6d3aa1bf,2392,4.2027,1
6abb5379,2178,4.2055,1
c2f0756,2301,4.2082,1
25df313d,2299,4.211,1
6ab49db6,1963,4.2055,1
622b8d39,358,4.2137,8
31e99621,895,4.2164,10
ed79242,359,4.2192,8
6fa920c9,2214,4.2192,1
230f62b5,337,4.2192,8
5f3986de,2179,4.2247,1
61c58a45,2155,4.2192,1
5120724d,2180,4.2219,1
533251bd,2302,4.2274,1
753b9c7a,1399,4.2274,10
66a7fb75,1241,4.2301,10
12208db5,892,4.2301,10
709698a8,2415,4.2301,1
78119a31,2007,4.2329,1
2bfdc246,1532,4.2356,10
6a83d13d,2156,4.2356,1
2ebf1571,2163,4.2356,1
4372485b,2423,4.2411,1
1a576f13,384,4.2438,8
393fc457,2177,4.2411,1
5edfc932,2421,4.2411,1
5ffd71ed,1400,4.2466,10
2b834916,2215,4.2493,1
7a62ecad,2206,4.2575,1
5bec2b05,2204,4.2548,1
4d4486b3,2154,4.2548,1
6f2a4b8c,878,4.2575,10
4cfece09,872,4.2548,10
5ed06486,2425,4.2603,1
697e18a8,1881,4.2548,1
333afc75,1986,4.2603,1
9b44d14,2300,4.2603,1
347f1185,882,4.2658,10
69d6a7d8,2422,4.2685,1
deb37c3,335,4.274,8
766c9aa,880,4.2685,10
269c0787,1351,4.2767,10
6a23d9e8,1533,4.2795,10
36974b13,2393,4.2712,1
6296272d,897,4.2767,10
2470a4c7,1237,4.2822,10
5068c538,385,4.2795,8
5cabd3f5,386,4.2849,8
f573802,2416,4.2822,1
2e20f3b3,1244,4.2849,10
106a5019,2162,4.2849,1
3877b24a,1454,4.2877,10
3a41faca,2207,4.2822,1
c6042a8,354,4.2877,8
25f485fc,2008,4.2904,1
209496ea,387,4.2904,8
1536af98,1882,4.2932,1
1bcdda94,896,4.2932,10
1a177774,1988,4.2932,1
1eb0811a,1401,4.2959,10
3e5aa73b,2424,4.2986,1
21304ab7,1529,4.3014,10
2fbc31df,1983,4.3041,1
4bb6d31e,1233,4.3123,10
6ee0958f,350,4.3123,8
35aade1c,2398,4.3151,1
6a3ba1cb,1403,4.3151,10
63f72c19,2220,4.3233,1
511457ae,2202,4.326,1
701945c7,1984,4.3288,1
3227e70e,2219,4.3233,1
22fa13fd,2417,4.3288,1
42e0d59c,1435,4.3288,10
1b114780,1238,4.3288,10
66c259df,1537,4.3315,10
51409935,2164,4.3205,1
6b4dc9a7,1987,4.337,1
7a71be09,2418,4.3397,1
1a61fe74,2397,4.3397,1
e090c39,2011,4.3425,1
5b55a5fc,1355,4.3425,10
5b630832,1231,4.3397,10
5ed05fc0,802,4.3479,10
77fa62a6,2216,4.3452,1
71af7abb,2322,4.3507,1
292633e5,1402,4.3507,10
6f888a3c,2323,4.3534,1
610dc8ce,1989,4.3562,1
7fb9634a,2426,4.3562,1
1904b874,2217,4.3589,1
4576dacb,1234,4.3589,10
5d57609b,2427,4.3616,1
5975dbfb,2169,4.3644,1
76a5d867,2218,4.3589,1
4ade09df,2408,4.3589,1
390d32cd,881,4.3644,10
9f5f6cf,1437,4.3644,10
5fb8cecf,2195,4.3726,1
8d833d5,2221,4.3781,1
6997c6cd,2308,4.3753,1
2a9be9a5,2444,4.3808,1
78643bf,390,4.3781,8
306ac0f8,1232,4.3863,10
72ad009d,1534,4.389,10
3d2c2261,2309,4.3945,1
6d67e453,2442,4.3973,1
59040815,2305,4.3973,1
74308186,2399,4.4,1
1dfdb27c,2307,4.4055,1
4f6a88ec,2409,4.4055,1
38a6aa23,2310,4.4082,1
3fa61c36,879,4.4082,10
3cdb04d2,2324,4.4082,1
bf47249,2208,4.411,1
7b6a5f19,2419,4.4137,1
60dc9570,2165,4.4164,1
6f9462f1,2311,4.4192,1
47da2370,2306,4.4219,1
6e613e05,1404,4.4247,10
6a1241ac,1985,4.4247,1
68e5e83e,1535,4.4301,10
26dd35f5,1405,4.4329,10
300a43fd,2170,4.4356,1
3da249b5,2182,4.4329,1
577cd2ef,1455,4.4356,10
2f1be68d,2443,4.4384,1
60260c06,1540,4.4384,10
2d1be54,2171,4.4411,1
338bef4b,2686,4.4411,1
43544839,1538,4.4438,10
13422a69,2688,4.4438,1
6e50ce48,1436,4.4411,10
1c6e054b,1406,4.4466,10
70f3503a,2181,4.4466,1
1187db9d,1066,4.4466,10
1314baa6,2685,4.4466,1
7fbca1d2,1067,4.4493,10
15a44c9f,2445,4.4493,1
3a503685,2183,4.4521,1
7f55dc1f,2687,4.4521,1
18d3d8fd,1539,4.4493,10
c277ae3,1438,4.4603,10
168fe884,1069,4.4603,10
21f88e7e,1471,4.4685,10
558425fd,806,4.4658,10
1aa770da,2172,4.4712,1
2de0f10f,476,4.4767,8
22cbb9a6,2019,4.4795,1
6930b825,2226,4.4795,1
44c2f7ff,1074,4.4795,10
26f7ecb8,2166,4.4877,1
21ac1a67,2209,4.4904,1
2c9f28,431,4.4904,8
f6a68fa,2400,4.4877,1
2a6e6eab,1470,4.4932,10
79c00916,1070,4.4959,10
53782935,1439,4.4986,10
4014b722,338,4.4986,8
38fe5b6b,2428,4.4986,1
5ccf5683,1080,4.5014,10
50d6087,2402,4.5041,1
7cfc5189,2452,4.5041,1
3613787e,2407,4.5068,1
10ce5b71,2184,4.5233,1
7ea908b7,1440,4.5315,11
414a0401,2236,4.5315,1
1a9592d6,336,4.5315,8
35308f90,1542,4.5342,10
60476ef2,2237,4.537,1
3d0bcf10,2210,4.537,1
7a279aef,2013,4.5288,1
4dba2a0c,2401,4.5397,1
114e8cc3,2446,4.5425,1
2fcdf519,1441,4.5507,10
1917bce7,2453,4.5534,1
5dde34b2,1456,4.5534,10
42fc61c9,2403,4.5562,1
6670c7c3,432,4.5562,8
693f5c32,1242,4.5562,10
2644cab7,2231,4.5589,1
5e0ac9d0,2233,4.5616,1
108a2074,478,4.5616,8
1eaf9a35,1884,4.5671,1
3a7bfd83,2707,4.5671,1
1b28312c,2410,4.5671,1
74f126ab,1786,4.5836,1
13643fd0,2238,4.5836,1
7ee34c4c,479,4.5863,8
71f871bb,809,4.5863,10
8bcf049,391,4.5973,8
441c5351,2447,4.6027,1
140a1de2,2222,4.6027,1
761acfa6,2448,4.6027,1
16bde388,2239,4.6055,1
66986e2c,2020,4.6027,1
4ef1ff1e,2404,4.6055,1
7c59c3af,2234,4.611,1
4e1e0036,2232,4.611,1
1624dafa,2230,4.611,1
193e80ba,2449,4.6137,1
4b77f64c,339,4.6164,8
79010036,2748,4.6164,1
4720a090,2227,4.6164,1
4e2eb6a8,1447,4.6137,10
32623e4f,2455,4.6219,1
46537bd9,2696,4.6219,1
7dbce3a2,427,4.6192,8
3722c395,2211,4.6247,1
7544c1c1,1448,4.6301,10
3693b2d4,1407,4.6301,10
