name,tipnum,year,antigen
1370b307,1229,3.0055,1
720ddb93,1150,3.0055,1
3038edec,707,3.0055,1
7848f322,853,3.0082,1
273fbb89,1383,3.0082,1
6f1d8552,1348,3.0082,1
419d13a5,1230,3.0055,1
6eb68fa7,668,3.0082,1
72fb00a1,1233,3.0082,1
5dbd49f,1037,3.0082,1
3ab5e6e5,1127,3.0082,1
60248da3,1611,3.011,1
4a70670e,1326,3.011,1
11d43df3,1483,3.011,1
44363e2,873,3.011,1
40ceaf5c,720,3.011,1
94ff85c,1325,3.0082,1
39447723,1336,3.0137,1
26874f9a,1595,3.0137,1
1306b059,633,3.011,1
657d277d,1405,3.0137,1
7f1aa99e,1943,3.011,1
63fdc278,767,3.0137,1
688f72d1,1481,3.0137,1
48ee63b1,689,3.0137,1
455f3226,1192,3.0164,1
4915b33f,1065,3.0164,1
63e9b5da,1226,3.0164,1
56cb081c,941,3.0164,1
1009c4d,1722,3.0164,1
2ac80dc4,1267,3.0164,1
7d33d60c,705,3.0192,1
6e8a45dd,1628,3.0192,1
52f88428,1005,3.0192,1
43ad85c,854,3.0192,1
2514d7fe,937,3.0164,1
1864d6,1275,3.0219,1
36905903,1643,3.0219,1
18797d6e,1171,3.0219,1
24e16711,1370,3.0219,1
322e6e61,754,3.0192,1
6c26166,898,3.0247,1
5503fedd,680,3.0247,1
7a75c283,763,3.0247,1
3be9e6ca,1478,3.0219,1
2e357980,744,3.0247,1
1a1c143f,1688,3.0274,1
648a9f8d,1363,3.0274,1
54a9c37b,638,3.0301,1
2a228086,1980,3.0301,1
548d5bb,807,3.0301,1
30bf2845,1492,3.0301,1
772aaeeb,1044,3.0301,1
4414472e,1222,3.0301,1
65c6ad60,1156,3.0301,1
5a13d94a,584,3.0301,1
4168cf55,1020,3.0247,1
712e5602,578,3.0301,5
381ab562,780,3.0301,1
ed5e84e,837,3.0329,1
5ed1a878,857,3.0329,1
2adf2e70,852,3.0301,1
5944c690,1415,3.0329,1
5a5915fc,676,3.0356,1
7fd1c82b,1210,3.0356,1
37051a70,1160,3.0329,1
2bc4249,756,3.0356,1
64c4e680,1477,3.0384,1
1bcbdcce,1979,3.0384,1
92fdcbe,1202,3.0384,1
266a7ded,1042,3.0384,1
16e69171,715,3.0384,1
9c03f09,1166,3.0384,1
555585cb,1049,3.0384,1
15a5164c,1063,3.0384,1
103d0e03,775,3.0384,1
4ec51be3,1209,3.0384,1
6780ea96,988,3.0384,1
51807054,641,3.0384,1
6d538c82,585,3.0411,1
36af930b,1148,3.0411,1
45cf920e,834,3.0384,1
3c4d3ca1,939,3.0411,1
52fa1a18,896,3.0411,1
44f8703d,726,3.0411,1
244cf66e,1608,3.0411,1
1d2a4f0b,1009,3.0411,1
4857d03b,961,3.0411,1
4fa92894,1281,3.0411,1
78b300fb,1387,3.0411,1
6e4ca991,770,3.0411,1
61bf9c9b,1487,3.0438,1
d5d0468,1809,3.0438,1
74a6d2de,1061,3.0438,1
c155889,879,3.0438,1
43081c17,1620,3.0411,1
35a8ca45,1488,3.0438,1
3343a9ec,919,3.0438,1
15346e1d,900,3.0466,1
1d10597a,1196,3.0466,1
16df3008,732,3.0466,1
65563a74,673,3.0466,1
4b74e3fb,636,3.0466,1
7d06380e,1645,3.0411,1
123608d6,1081,3.0466,1
6faefc5,899,3.0466,1
46e7057e,791,3.0438,1
2ae04d62,1018,3.0493,1
66ead678,699,3.0493,1
35a5b454,516,3.0493,1
6cc94852,1663,3.0493,1
44b812cb,1493,3.0493,1
3a8a23d7,1591,3.0466,1
12a9e2b9,1651,3.0466,1
22c0af82,967,3.0493,1
266acf5b,833,3.0521,1
195d2aab,1665,3.0521,1
4d15d4da,1268,3.0521,1
10f44beb,1217,3.0521,1
17b8895b,1128,3.0521,1
376f4ac8,762,3.0521,1
478f4b69,1723,3.0521,1
24dfe446,1087,3.0521,1
16c65825,1418,3.0548,1
30545546,1067,3.0548,1
5bb2793f,882,3.0575,1
66dbb523,923,3.0575,1
3dfd906a,1575,3.0548,1
195ef080,1240,3.0575,1
3c65ad9c,1367,3.0575,1
516d0915,1976,3.0548,1
cee0c72,1071,3.0575,1
1580ba58,895,3.0575,1
6aa4dcb6,693,3.0575,1
3b8b7f48,1059,3.0521,1
20980a1a,947,3.0548,1
55bf4249,1732,3.0603,1
6ca3cc4a,1027,3.0603,1
79cbfa78,1865,3.0603,1
202eec04,1442,3.0603,1
40bfb676,1052,3.0603,1
6fbd1922,1598,3.0603,1
1d0e5903,897,3.0603,1
5e733f4e,1853,3.0603,1
4a97c86a,1427,3.0603,1
3ce94f1d,1544,3.0575,1
7726cb48,1449,3.0603,1
2aa63935,871,3.063,1
7055a887,1772,3.0603,1
1f7c31cf,803,3.063,1
6b5c7ed2,1006,3.063,1
2ae1947a,1054,3.063,1
77ad1031,1021,3.063,1
9a1a542,1242,3.063,1
103f04a,751,3.0603,1
2767e654,1388,3.063,1
38544611,1508,3.063,1
3c5b6fec,959,3.063,1
2244498d,848,3.063,1
50f1202a,974,3.0658,1
3a894ed7,1597,3.0658,1
20f7e359,976,3.0603,1
6f6a6f19,1778,3.0658,1
4734cca4,764,3.0658,1
47bcfdee,970,3.063,1
3733fc38,1241,3.063,1
28413cac,883,3.0658,1
497194ec,849,3.0658,1
698253a1,1355,3.0658,1
4c889162,1844,3.063,1
41f8b095,1733,3.0658,1
60fd505a,721,3.0685,1
73ea44b4,785,3.0685,1
256e7e5d,926,3.0685,1
5e0a3e0a,1201,3.0685,1
5a725146,1803,3.0685,1
5087a5d2,1361,3.0685,1
64db509,774,3.0685,1
308f1eba,1203,3.0685,1
9b831a4,1236,3.0658,1
500d4855,1129,3.0712,1
4188b9b4,813,3.0712,1
2ccc2d62,1083,3.0712,1
4ce1e0c6,1187,3.0712,1
47c2200f,729,3.074,1
fbf0c42,752,3.074,1
24a828cb,1084,3.0712,1
bfe5118,938,3.0712,1
4694ca38,1271,3.074,1
100048bd,1473,3.0712,1
672a9be3,248,3.074,1
28bc2ca8,787,3.074,1
1ea5708f,639,3.074,1
7e00ac69,792,3.0767,1
566925ee,1869,3.0767,1
6cd756b4,1635,3.074,1
535583cc,1504,3.0767,1
2e7b5e07,1287,3.0767,1
27fae0a5,694,3.074,1
5f112d4e,1072,3.0767,1
6a850f2b,1214,3.0767,1
111d95f6,1243,3.0767,1
6abe6bae,1695,3.0767,1
47a90397,1216,3.0767,1
11043d71,1137,3.0795,1
32de8656,855,3.0795,1
533a942d,1349,3.0795,1
2eac3a2a,1903,3.0795,1
2e751999,247,3.0795,1
389a81e2,1001,3.0767,1
214f127b,1050,3.0795,1
11905c96,1699,3.0822,1
145ab382,1331,3.0822,1
160c2975,1474,3.0822,1
103353fc,1805,3.0795,1
35c3b0ce,1068,3.0822,1
168f0550,1789,3.0822,1
4936474b,877,3.0822,1
36b17700,1703,3.0767,1
5d575d7e,1788,3.0822,1
5a51c617,1391,3.0822,1
2de11ba9,1479,3.0795,1
27c7015a,1181,3.0822,1
4ca65d7d,1771,3.0849,1
7d97fe0c,1273,3.0822,1
17a448bd,975,3.0849,1
618546fd,1485,3.0849,1
5cb006f6,884,3.0849,1
60ec4fd6,1701,3.0849,1
8850209,1954,3.0849,1
2d9c7ce3,382,3.0849,1
79bcbc37,876,3.0849,1
3c4d6bf8,776,3.0849,1
32ce75db,875,3.0849,1
6e1542c2,1002,3.0877,1
4e209043,674,3.0877,1
159600,678,3.0877,1
3d515b14,1414,3.0822,1
1486762d,1590,3.0877,1
41344b74,1120,3.0849,1
2dafb912,1248,3.0877,1
5f302c2,850,3.0877,1
4f9b28b7,1482,3.0877,1
631202d2,717,3.0904,1
1e9a2f,948,3.0904,1
1e7cb778,1249,3.0904,1
1d667dfc,1629,3.0904,1
bae3077,517,3.0904,1
78d9a742,759,3.0904,1
c628594,872,3.0877,1
22c59079,989,3.0877,1
589231de,862,3.0877,1
6dc46e39,1276,3.0904,1
75921830,1755,3.0877,1
7bda18a3,1142,3.0904,1
320fdac7,1227,3.0877,1
7c74cf19,1951,3.0932,1
2493a6d2,981,3.0932,1
1e1a0e25,1238,3.0932,1
19421b3f,1654,3.0932,1
327617b4,1223,3.0932,1
7ee33adf,1664,3.0932,1
24b52e1d,1672,3.0932,1
2da74257,1764,3.0932,1
2f6e3be0,1343,3.0932,1
4f72131e,1527,3.0959,1
4132d51d,1409,3.0959,1
48bcc910,1636,3.0959,1
14d99f12,861,3.0932,1
138f2646,874,3.0959,1
4574d3dc,429,3.0959,1
52d684df,1630,3.0932,1
6ad24443,793,3.0959,1
7b515098,1489,3.0959,1
c39145e,1141,3.0932,1
22e3b880,1332,3.0959,1
365bdc08,1408,3.0959,1
74ef8a04,943,3.0959,1
416a7533,1342,3.0986,1
51c1c7e,1433,3.0986,1
16beeb2,1977,3.0986,1
54b26c0e,1206,3.0959,1
27fce1bd,1655,3.0986,1
25786547,1373,3.0986,1
63238af8,1517,3.0986,1
5cbb09a4,1912,3.1014,1
25353296,1274,3.1014,1
4eea2ced,1069,3.1014,1
4f701b2d,1599,3.1014,1
8d90481,1501,3.1041,1
e5bcd84,642,3.1041,1
71d0e2fd,1092,3.1041,1
75a2334a,1003,3.1041,1
6ab0e457,1028,3.1041,1
3ad73368,1649,3.1041,1
4ce6f9c5,1278,3.1041,1
501ad57a,987,3.1041,1
283abb70,1908,3.1068,1
4545707c,1588,3.0986,1
468a57cf,880,3.1068,1
3d59a60a,1170,3.1068,1
40456bea,1935,3.1068,1
1124aaee,985,3.1068,1
2e6d350e,1689,3.1068,1
3a4d3b23,1385,3.1068,1
4a54b396,1076,3.1068,1
21258b0d,1955,3.1068,1
66271f62,1500,3.1041,1
3560a4a6,977,3.1096,1
53f2fcc5,1633,3.1096,1
5ac7799f,1621,3.1096,12
5737fc29,1007,3.1096,1
9b525a2,714,3.1096,1
3f5323c4,1424,3.1096,1
1726a6ef,866,3.1096,1
3940f5a6,1016,3.1096,1
58aa6890,1443,3.1096,1
5e0b934e,1372,3.1096,1
30940118,997,3.1123,1
10acba9d,1471,3.1123,1
1052e320,1845,3.1123,1
2eff90eb,1540,3.1123,1
251a834c,1614,3.1123,1
28aecd3b,1957,3.1123,1
3596ca36,1768,3.1151,1
409bf64b,1291,3.1151,1
12b15e7b,1450,3.1151,1
63c0af82,765,3.1151,1
60040eb6,856,3.1151,1
7f329553,1975,3.1151,1
67684e48,1618,3.1178,1
1325198,1211,3.1151,1
41839eb6,1571,3.1151,1
2a7013d8,1269,3.1178,1
fcf12d0,1000,3.1178,1
1c2e9d6,1505,3.1123,1
51bbc073,843,3.1178,1
1ce23c20,962,3.1178,1
12922548,1958,3.1205,1
41497724,1218,3.1205,1
788ace20,1062,3.1205,1
6b8d4206,1736,3.1205,1
1ca38435,1390,3.1205,1
112db8bd,1177,3.1205,1
27a47cc3,1562,3.1205,1
5d785b39,1237,3.1205,1
295550d7,1763,3.1205,1
515a8659,1421,3.1205,1
191acff5,1826,3.1151,1
3483cc90,1680,3.1205,1
1bd70deb,1800,3.1233,1
1a4bf1e5,795,3.1233,1
1ac94cb5,1684,3.1205,1
66dde701,1353,3.1233,1
45460664,1357,3.1233,1
3e052d33,1666,3.1233,1
4713f0,858,3.1233,1
503b4ba9,1032,3.1233,1
62f55ef,2000,3.1233,1
59574b40,1547,3.1233,1
2c570328,1446,3.1233,1
14375dc1,1702,3.126,1
1edb3aed,1627,3.126,1
7db56f3d,1106,3.126,1
4eb5edff,1550,3.126,1
69ef7de0,1982,3.1233,1
4798ec49,1033,3.126,1
d3ba05,953,3.126,1
5649f1a5,1101,3.126,1
44db86f1,1023,3.126,1
44a1c087,1521,3.126,1
593f5984,1286,3.126,1
40e25fdf,968,3.1288,1
5816a53c,1673,3.1288,1
12f9e341,1870,3.1233,1
5a4d851e,1111,3.1288,1
31297be3,1509,3.1288,1
63e7d6be,1359,3.1288,1
6935c7bc,1916,3.1288,1
36a07cfa,1380,3.1288,1
eb5a0bb,1551,3.1233,1
530ba9c7,1167,3.126,1
299bbaa5,960,3.1315,1
1f470fc2,1577,3.1288,1
4450f7c5,1963,3.1315,1
2e11951a,1091,3.1315,1
29073626,846,3.1233,1
1750aa1f,1650,3.1288,1
7408579e,2012,3.1315,1
571b81dc,1429,3.1315,1
71c1b155,733,3.1342,1
59505f69,1375,3.1315,1
766259d3,1999,3.1342,1
4976e463,1417,3.137,1
7f74ee74,794,3.137,1
74ea9527,927,3.1315,1
2f9a37c4,1514,3.137,1
2699c4e3,1600,3.137,1
51b19ba8,1978,3.137,1
6c379dfd,2002,3.137,1
96ed8a4,758,3.137,1
298d2703,1047,3.1397,1
575711e1,1843,3.1397,1
6b03b54a,1284,3.1397,1
5ba0f13a,1089,3.1397,1
ae6bc78,681,3.1397,1
75b2ee78,1333,3.1397,1
35477af2,1077,3.1342,1
5af0ada2,2024,3.1397,1
65cacff8,1221,3.1397,1
48798a8f,1174,3.137,1
7693c17,1538,3.1397,1
97756e2,1490,3.1397,1
14a29c4f,1985,3.137,1
56b577d3,1560,3.137,1
21d78bd9,1622,3.137,1
65b3c7f2,1285,3.1425,1
2bf4d6d7,1365,3.1425,1
4511618,1144,3.1425,1
435dd5d7,1159,3.1425,1
6af55e0a,1444,3.1397,1
1887550d,749,3.1425,6
6571a221,1824,3.1425,1
1e86752a,1118,3.1397,1
13495a43,1691,3.1425,1
31c45a1a,1868,3.1425,1
7038a7eb,1607,3.1425,1
594c96a9,944,3.1452,1
744e878f,1545,3.1452,1
78b447ca,1854,3.1452,1
13b350bf,1704,3.137,1
2d0c4007,1806,3.1425,1
3e0bdb36,1138,3.1425,1
126ef1e2,1122,3.1452,1
34ffb80,1681,3.1452,1
3bd6699,1754,3.1425,1
4cfe1291,979,3.1452,1
2c4ca253,784,3.1479,1
8359431,1653,3.1479,1
5023cfa1,1705,3.1452,1
3842f292,1947,3.1452,1
4940591,1289,3.1479,1
4d83716a,1506,3.1479,1
313f1bc,990,3.1452,1
fca533e,1117,3.1479,1
73485c3d,1782,3.1452,1
2cea452e,1350,3.1507,1
39ceacca,1416,3.1507,1
79cb33e3,1012,3.1507,1
6038dfd2,1172,3.1507,1
87675af,1578,3.1507,1
2cf9e558,1435,3.1507,1
429021c3,1270,3.1507,1
5ea85dea,1709,3.1507,1
311a422f,1634,3.1507,1
c6c67dc,1131,3.1479,1
42aac992,1855,3.1534,1
3c1737dc,2040,3.1534,1
2183f899,1364,3.1534,1
777e6fc,1109,3.1507,1
58e42831,1239,3.1507,1
67cccdb1,1123,3.1534,1
59f73342,1807,3.1534,1
1bacbcf5,1425,3.1534,1
f5e004b,1715,3.1534,1
a727fab,1796,3.1534,1
320a281f,1139,3.1534,1
4c3f61bf,1422,3.1534,1
339c7c2b,1825,3.1534,1
2a0ad2d4,1933,3.1534,1
7f87ae17,885,3.1534,1
668a2722,1830,3.1534,1
49a34d5a,746,3.1534,1
4599e524,1055,3.1562,1
7ea6ff48,1961,3.1562,1
c3ec4bf,1827,3.1562,1
3a412637,1692,3.1562,1
5a843a2,788,3.1562,1
3f796227,1496,3.1562,1
2e0bb993,1434,3.1589,1
52eb52f4,1981,3.1562,1
1f10c6e,1124,3.1589,1
4864ffa7,1753,3.1589,1
3bd01019,1766,3.1589,1
2f6e8e18,1480,3.1562,1
33a49965,1093,3.1562,1
3a3f7103,1966,3.1589,1
701e3856,1250,3.1589,1
55c92824,1402,3.1616,1
5d4ac370,1060,3.1616,1
4ca63de9,1182,3.1616,1
2386548d,1344,3.1616,1
6e22aa5c,1495,3.1644,1
795a694c,1765,3.1644,1
382ca80d,1130,3.1616,1
24b82f24,1587,3.1644,1
614aa2f8,1183,3.1616,1
5f3311a5,1996,3.1644,16
75091306,1904,3.1616,1
2838a16a,781,3.1644,1
4d1c7a46,984,3.1644,1
ae5f479,1795,3.1644,1
3b2dabb,515,3.1616,1
10268589,1739,3.1644,1
213a24ac,1797,3.1644,1
37c94700,1401,3.1644,1
5a979362,1969,3.1644,1
74f70c3c,1125,3.1671,1
519478e7,1523,3.1671,1
2c98c492,1456,3.1671,1
4af25ee0,1968,3.1671,1
6a83d6e,1447,3.1671,1
74092e1c,716,3.1671,1
1edfd85b,1200,3.1699,1
4682903e,1045,3.1699,1
18686cd,1234,3.1699,1
21cc259,1272,3.1699,1
768d5b0b,1926,3.1699,1
3c42212f,1652,3.1699,1
31bcdfd5,2025,3.1699,1
5c3f3bfc,1097,3.1699,1
eee5325,1231,3.1699,1
3beb1cdb,1460,3.1726,1
168d09d0,1188,3.1726,1
4036e1ba,1362,3.1726,1
2f08cd67,2030,3.1671,1
33c83026,1696,3.1726,1
4f432a01,971,3.1726,1
2c2deaf6,886,3.1726,1
2718f401,1959,3.1726,1
58877424,1484,3.1726,1
41a54b6f,1266,3.1753,1
5290a52a,998,3.1726,1
202be65e,1619,3.1671,1
766ec378,635,3.1753,1
3557fd19,637,3.1781,1
6239a76c,1374,3.1781,1
1ddfa463,2029,3.1781,1
334ba8f9,1836,3.1781,1
1d2ac1a3,1257,3.1781,1
179f482a,1572,3.1781,1
52afb46a,1246,3.1781,1
38328f72,1168,3.1781,1
58aed8ab,1669,3.1781,1
13c23dc4,1282,3.1726,1
7ef1e98e,760,3.1808,1
5294b03d,1604,3.1808,1
7c515144,1638,3.1808,1
7eff7f17,1647,3.1808,1
fb354df,864,3.1808,1
7851084c,1580,3.1808,1
efcad73,851,3.1808,1
b7e6c7c,1816,3.1808,1
1e7ec460,995,3.1808,1
70bf292f,978,3.1836,1
4f5867f3,1548,3.1836,1
6e9dac8b,431,3.1836,1
5e1031e,1025,3.1836,1
7d848252,1646,3.1808,1
15b10446,1790,3.1836,1
16cb1b8f,1426,3.1863,1
1bbf13bb,1419,3.1863,1
42f0848c,1066,3.1781,1
5f7e2ba0,1810,3.1863,1
112754a3,1668,3.1863,1
7266bff7,1561,3.1863,1
10226bfc,1949,3.1863,1
347481d3,993,3.1836,1
1af99fd6,1543,3.1863,1
5d648697,1987,3.1863,1
31505266,1964,3.1836,1
768ecabc,1812,3.1836,1
66e4a7a7,1804,3.1863,1
30358382,1056,3.1863,1
3453480,1554,3.1863,1
39ec57e,1740,3.1863,1
40048335,1511,3.1863,1
5c313124,1502,3.1863,1
5cb8a61d,991,3.189,1
76faef16,826,3.189,1
4aa07c38,859,3.1918,1
180df7ed,1927,3.1918,1
53e9b409,1579,3.1918,1
3f6cbc0,1207,3.189,1
3ba6182,1857,3.1918,1
67c347eb,1940,3.1918,1
32aef226,2034,3.1918,1
723f522f,1279,3.1918,1
138d293a,1235,3.1945,1
436bfcb8,1592,3.1945,1
3e6a0721,1962,3.1945,1
7b10fd08,1095,3.1945,1
12ecfa9,640,3.1918,1
7ff599b1,1277,3.1945,1
45a71ea8,1458,3.1945,1
1d3c6d08,887,3.1945,1
73013281,1899,3.1945,1
f057954,942,3.1945,1
78a1bc9a,1368,3.1973,1
60bcaab,1431,3.1918,1
7ce475d1,1057,3.1973,1
2281a032,1406,3.1973,1
6c308787,1512,3.1973,1
588f7cc0,1161,3.1973,1
3e1dd8e8,1656,3.1973,1
2dbf5e27,2069,3.1973,1
76be6e76,1833,3.1973,1
2e0ba54c,1773,3.1973,1
33960da7,1922,3.1973,1
753997a9,1096,3.1973,1
72878c1b,878,3.2,1
2aac3e22,1660,3.2,1
9e62ecb,1531,3.1973,1
5f0bb027,1751,3.2,1
1e6788ea,1090,3.2,1
5e7f07b6,816,3.2,1
67c2470f,1708,3.2,1
2cd428fb,1179,3.2,1
5f25957,1466,3.2,1
147cdbdc,1184,3.2027,1
32183c52,1515,3.2027,1
4717ef21,1048,3.2027,1
4a8984c8,383,3.2027,1
3859147e,384,3.2027,1
4bd0458b,1909,3.2027,1
3346c537,1064,3.2027,1
35efb853,1126,3.2027,1
45e5b074,1164,3.2027,1
cd0595e,1533,3.2055,1
93a5a8e,1546,3.2055,1
1327226f,2006,3.2027,1
41df56da,1914,3.2055,1
29d13885,1513,3.2055,1
27c59e48,1901,3.2055,1
7cf04e14,1847,3.2027,1
47a2aed6,1102,3.2055,1
6797a3b7,2067,3.2027,1
6c2b46d3,2010,3.2027,1
125535ac,1737,3.2082,1
4184a03d,1877,3.2082,1
40d3fd2e,1112,3.2082,1
36432c77,1967,3.2082,1
1a836498,2086,3.2055,1
2c28b4c5,1678,3.2082,1
176b1cb9,2175,3.2055,1
488eb9f7,1929,3.2082,1
49a8b3da,1026,3.211,1
204fb8b6,1046,3.211,1
71c5c252,1448,3.211,1
6f0ef6d2,1885,3.2082,1
5272bbc5,1524,3.2137,1
5cfe8cbb,1498,3.2137,1
37a2431d,1528,3.2137,1
5ec8e432,1437,3.2137,1
39f7d55,1525,3.2137,1
21245e53,940,3.2137,1
713451b7,1641,3.2137,1
1b3fa392,771,3.2137,1
5c549fa3,1224,3.2137,1
4524196f,1428,3.211,1
3d63ce73,1283,3.2164,1
3da9b14b,1253,3.2164,1
5f7a46bf,1103,3.2164,1
24542789,1143,3.2137,1
5b6cb65f,1895,3.2164,1
23bd9316,1994,3.2164,16
4637196f,1535,3.211,1
1e4c6dc4,2032,3.2164,1
36e4db0b,1537,3.2192,1
8045dc6,996,3.2192,1
47ee4af3,1024,3.2192,1
39ecdf00,1491,3.2192,1
294077b5,1837,3.2192,1
300f536,1631,3.2192,1
368c8e77,1180,3.2192,1
404dca50,1292,3.2219,10
69475379,1615,3.2219,1
43907c3b,796,3.2219,1
47bd983a,954,3.2219,1
1590498c,1970,3.2192,1
461f0cdc,2005,3.2192,1
47610b2a,2007,3.2219,1
6aed180,1176,3.2219,1
2df9f527,956,3.2219,1
6f30e63b,1686,3.2192,1
3ab2153d,1225,3.2219,1
475875b,1043,3.2192,1
74a76484,1693,3.2247,1
1695f7fa,1534,3.2247,1
3c2413e8,1445,3.2219,1
34c2e0ab,1552,3.2247,1
14431468,1848,3.2247,1
5b8fc120,2105,3.2247,1
621cd78c,1516,3.2247,1
7e3b3374,1917,3.2247,1
7257988f,1780,3.2247,1
360b6599,1960,3.2247,1
6d9fcc12,1499,3.2247,1
5f2fba4c,1934,3.2219,1
5774d124,1900,3.2274,1
5350dcf1,925,3.2274,1
74d7e57c,1986,3.2274,1
6560c5ba,1667,3.2274,1
3a8a9889,777,3.2274,1
22500901,1149,3.2274,1
4b06830d,2080,3.2274,1
61065a6d,1798,3.2274,1
1e6479c8,1835,3.2301,1
5553837d,1251,3.2301,1
3bf3078e,1945,3.2301,1
3c28bd8a,1783,3.2301,1
4412f516,1856,3.2329,1
79857e65,1700,3.2329,1
30844243,1256,3.2329,1
13e8ecaa,2070,3.2329,1
40011184,1288,3.2301,1
6761e30b,789,3.2301,1
12a539b7,1539,3.2356,1
a1e7fa,1685,3.2356,1
5478d6f8,1779,3.2356,1
1cbd60c2,1593,3.2301,1
4e75fc8,1711,3.2356,1
276e8a63,1858,3.2329,1
28ff3743,1625,3.2329,1
3aa2fbb2,1808,3.2329,1
7c95f1df,1392,3.2384,1
4dee3754,1839,3.2384,1
3e14eebc,1815,3.2384,1
1e008118,1530,3.2384,1
4f14e8b4,1915,3.2384,1
5a1749d,1758,3.2384,1
6246f58f,1781,3.2384,1
5eae3a04,1013,3.2384,1
44bc6888,1258,3.2384,1
2c0569e3,1564,3.2411,1
79ba0b61,1440,3.2411,1
566b6048,2027,3.2411,1
71b4aa25,1574,3.2438,1
76f98f81,1098,3.2438,1
2401342d,1565,3.2438,1
2aa4db3e,1886,3.2438,1
5fb1733c,1589,3.2438,1
525531a2,2014,3.2438,1
6e44c4f,1073,3.2466,1
79d9a92a,1058,3.2438,1
3c5b5e95,1104,3.2466,1
68a7f2b1,790,3.2466,1
5519c7b,1472,3.2466,1
47900d89,2003,3.2466,1
763b587f,1014,3.2466,1
7efc1aff,867,3.2466,1
17cd1988,1581,3.2466,1
69667f2b,1518,3.2466,1
5c4b9d4f,1657,3.2493,1
2c700686,1536,3.2493,1
5a2d02d,1738,3.2493,1
2c0fa7d2,734,3.2466,1
13040626,817,3.2493,1
3726b63d,1897,3.2493,1
51eff9ba,1467,3.2493,1
1c5545e7,1140,3.2521,1
68aab4c,1399,3.2521,1
43c601a5,1529,3.2521,1
358cb88d,1946,3.2521,1
3799675f,1609,3.2521,1
21c49a83,2205,3.2521,1
19156a3f,1697,3.2521,1
4a16629a,1893,3.2521,1
5a15279,1919,3.2493,1
16663798,1642,3.2548,1
3997aac4,1110,3.2548,1
1a8ef385,1938,3.2493,1
66d1dc14,1936,3.2521,1
54a70663,1441,3.2548,1
7127bf2f,1430,3.2521,1
2d5cbcdf,1687,3.2548,1
355bbab,1563,3.2548,1
40a3602a,1675,3.2548,1
287a2556,1457,3.2575,1
9e072a7,1928,3.2466,1
4482ba24,1677,3.2575,1
c705c2f,2026,3.2575,1
5789dfbb,1952,3.2575,1
2ea00089,1596,3.2575,1
70b97e7c,1658,3.2575,1
fd20e77,1639,3.2493,1
7f22dce3,936,3.2575,1
1dea8db0,1988,3.2575,1
71bd660c,1792,3.2575,1
700ef95d,1121,3.2603,1
48dcaa28,1259,3.2603,1
68501b87,1871,3.2575,1
7411e4e,1113,3.2603,1
28efac49,1475,3.2603,1
465aea4c,2153,3.2575,1
2ff6e3a0,2046,3.2603,1
35e16d54,1913,3.263,1
1407ba2b,1710,3.263,13
6144b331,1244,3.263,1
5d05d44c,1894,3.263,1
4c9c4d2a,1834,3.263,1
6a148802,1556,3.263,1
54ef4cfa,432,3.2658,1
5b5f9dc7,1114,3.2658,1
30cff839,2001,3.2658,1
6ada10fe,1602,3.2658,1
198e0e5d,1997,3.263,16
37d5f55b,2109,3.2603,1
19f3e7c7,2166,3.2658,1
231449e7,735,3.2658,1
4a01573e,1119,3.2658,1
a04ff8b,1208,3.2685,1
3560adab,1769,3.2658,1
52e61c08,2107,3.2685,1
4d662335,1605,3.2685,1
542d044c,888,3.2685,1
55f7245f,1875,3.2685,1
158f2178,2051,3.2712,1
77eb799d,1008,3.2712,1
dfa038d,1497,3.2712,1
7b31382d,430,3.274,1
4bd81c48,772,3.274,1
4b760362,1767,3.274,1
27611cb0,1327,3.2712,1
4b897dc5,1892,3.274,1
6782c2b8,586,3.274,1
209436eb,1632,3.274,1
6c33a85c,1923,3.274,1
4398adf6,1153,3.274,1
43ff8715,980,3.274,1
32190ad0,1403,3.274,1
43192587,1486,3.274,1
45e8d70f,1791,3.274,1
7a102788,1469,3.2767,1
25fd90,1163,3.2767,1
a1ac50e,1694,3.2767,1
9c92bed,2129,3.274,1
729e613b,1107,3.2767,1
5df8db85,1549,3.274,1
1964781,1476,3.2795,1
4140821d,1992,3.2767,16
4056b4b7,1078,3.2795,1
5b696bcb,1676,3.2795,1
e70b463,1623,3.2767,1
68f08568,1260,3.2795,1
2d65b201,1522,3.2767,1
5c9c9603,1814,3.2822,1
58635816,1991,3.2822,16
484457e2,1432,3.2795,1
24734047,1582,3.2795,1
24061b72,1603,3.2849,1
66e7540c,1716,3.2849,1
c76e475,1637,3.2849,1
db43746,1158,3.2795,1
2c50d395,1358,3.2849,1
3239ecc4,2053,3.2849,1
3f90dbb7,1555,3.2822,1
26f0bc7a,2041,3.2849,1
7aebcb9c,1717,3.2877,1
5860978a,1532,3.2877,1
4105ddf8,1175,3.2877,1
3ca756d0,1290,3.2877,1
1f172e52,1873,3.2877,1
f92032f,1878,3.2877,1
3b84a107,1828,3.2877,1
54814192,1189,3.2877,1
52968c04,1983,3.2904,1
74d55dba,2124,3.2904,1
67c42be3,2090,3.2904,1
6ac746be,1941,3.2904,1
341407a5,1624,3.2904,1
52044b8f,1116,3.2904,1
1e91d513,1752,3.2932,1
376434a0,1930,3.2904,1
ce2f4f8,1813,3.2932,1
3239c277,1468,3.2932,1
f019d20,2061,3.2932,1
5cc0a16c,1674,3.2932,1
48fdac7e,1461,3.2932,1
