name,tipnum,year,antigen
2ade2ae8,95676,7.9589,232
155abdca,82128,7.9589,232
7e2c4c71,69985,7.9589,232
796acdd4,91287,7.9589,232
6f82d246,92519,7.9589,232
34503c34,73050,7.9562,232
74246399,83605,7.9589,232
5b8f14a4,79586,7.9589,232
22e6ed71,64234,7.9589,232
17e2c485,76050,7.9589,232
400d454b,60327,7.9589,150
630453da,75652,7.9589,232
769cb7ae,60595,7.9562,150
77db9314,67694,7.9562,232
5dd6b7b9,76872,7.9534,232
1c0db55a,81001,7.9589,232
fbf40b2,85012,7.9562,232
24d73162,69865,7.9589,232
4cd4213e,88938,7.9589,232
3d82ea9b,56856,7.9589,150
48cd9749,73568,7.9589,232
550ce313,91442,7.9562,232
383cf55d,65769,7.9589,232
124016f3,87908,7.9589,232
3613ac2d,65737,7.9589,232
4b5d587,65598,7.9589,232
5bfc5e51,82661,7.9589,232
49993c53,81799,7.9562,232
62c08389,93426,7.9589,232
48737bbb,69694,7.9589,232
7144ba32,96245,7.9589,232
71bf7bed,92713,7.9562,232
17056298,59102,7.9562,150
44f86d60,71470,7.9589,232
10b9dae7,89095,7.9562,232
1a53bb0e,81559,7.9589,232
267e0b7e,91286,7.9589,232
216af1bc,94601,7.9562,232
7f5a6994,78003,7.9589,232
785636ba,94628,7.9589,232
2ea5e735,68612,7.9589,232
58b4044c,68071,7.9589,232
748ed007,68258,7.9589,232
3da4dbca,73582,7.9589,232
3cb91f04,76334,7.9589,232
44d7eabb,76003,7.9589,232
46db14ce,70072,7.9562,232
5d3afd54,56396,7.9589,150
298f88c8,75732,7.9589,232
52762d70,71536,7.9589,232
4c152e94,66599,7.9562,232
464fba1f,93447,7.9589,232
1353b3d6,66271,7.9562,232
702d1161,56725,7.9589,150
1529e07e,89557,7.9562,232
2e8d2f86,87976,7.9589,232
204ef482,74270,7.9589,232
38705ff3,55448,7.9589,150
62806293,85350,7.9589,232
25b6905a,81983,7.9589,232
728b9a8a,62779,7.9562,232
48beccef,78092,7.9589,232
29cbab91,74672,7.9562,232
386ecab2,74419,7.9589,232
169f58ff,80392,7.9589,232
28f82777,78042,7.9589,232
5c9b96da,77408,7.9589,232
12eeeca1,63528,7.9589,232
7eda06a3,68168,7.9589,232
17f04590,63165,7.9562,232
17dd2cf2,83556,7.9589,232
72b3414c,78301,7.9589,232
5c72aea7,93872,7.9589,232
493bac7c,58580,7.9589,150
377fa315,55157,7.9562,150
5fae2d97,64932,7.9589,232
16e0a753,85206,7.9589,232
22ca1bf,65078,7.9589,232
4801cde4,66112,7.9589,232
666d93e6,89087,7.9562,232
75246a47,64015,7.9589,232
12621c05,84297,7.9562,232
544a9d40,93808,7.9589,232
5e32c68c,67078,7.9589,232
812f95f,96173,7.9589,232
a925e6c,81922,7.9589,232
a3272e3,95571,7.9589,232
427cc38f,48207,7.9589,150
5dbb029e,55491,7.9589,150
45c2467b,63346,7.9589,232
5c7e914a,73677,7.9562,232
3b2ba42a,63424,7.9562,232
783a51f1,86107,7.9589,232
7d90139a,72636,7.9589,232
2ab663cd,62587,7.9589,232
26a5310,83170,7.9562,232
28f53f75,61023,7.9589,150
5584f532,67429,7.9589,232
4cb55c44,59047,7.9589,150
1c176411,85091,7.9589,232
1d98ee71,94287,7.9589,232
6fc7a595,65863,7.9452,232
6ab5646c,80002,7.9589,232
9f68355,64453,7.9589,232
2ee65996,96359,7.9589,232
74d7d15d,79335,7.9589,232
266e295f,71567,7.9616,232
1b3ffaec,71035,7.9616,232
7093af4,89035,7.9616,232
4d1e5e71,73543,7.9562,232
1aeda25c,87828,7.9616,232
7ee1c377,77264,7.9616,232
307188c5,74254,7.9616,232
f23b56c,67798,7.9616,232
782b1996,95995,7.9616,232
8a1979f,56860,7.9589,150
342a01ee,79367,7.9616,232
26304ad2,72793,7.9616,232
6f7002b,62726,7.9616,232
2ee7205,94543,7.9616,232
662f26c7,91704,7.9616,232
42ed860a,63010,7.9589,232
7ca52024,79912,7.9616,232
daa1bef,86872,7.9616,232
122c0d83,71351,7.9589,232
3cdf041a,95783,7.9616,232
69aea7a5,86789,7.9616,232
3406ac1c,77600,7.9616,232
4634ff0a,63447,7.9616,232
20fdc02,83148,7.9589,232
1e00d069,94190,7.9589,232
1f67f9f9,68659,7.9616,232
7e4a99b0,71412,7.9616,232
259a5b7,74455,7.9589,232
1ac2be0d,49739,7.9616,150
3a4a249d,62981,7.9616,232
1067bd7d,64623,7.9589,232
5fdcc6db,73979,7.9589,232
5bd847e7,71323,7.9616,232
50e129fb,82722,7.9616,232
3be481b6,78089,7.9616,232
16c55fe2,48954,7.9589,150
2f96b9ff,93282,7.9616,232
7661e307,66941,7.9589,232
6997354c,85235,7.9589,232
55114dd3,87002,7.9589,232
4fd24fcf,91890,7.9589,232
36d2e4e9,88641,7.9616,232
663f8a2a,69322,7.9616,232
391f3ceb,55717,7.9589,150
646eb030,84010,7.9616,232
453ae5f8,66264,7.9616,232
5f4e49af,44525,7.9616,150
1ff6cec9,69518,7.9616,232
e080237,92329,7.9616,232
1c0f232b,83042,7.9616,232
31a10234,70000,7.9616,232
1808024f,84778,7.9616,232
56dfa2c3,46825,7.9616,150
332cd548,66296,7.9616,232
aa5c1bb,93241,7.9616,232
52e7a0da,60445,7.9589,150
7905d9ff,87144,7.9616,232
33900427,87688,7.9589,232
2cd6c502,69454,7.9616,232
85a713a,81653,7.9616,232
67d4e19b,73458,7.9616,232
304906bf,72522,7.9616,232
2a2d2b61,61042,7.9616,150
71254cbf,66372,7.9616,232
313da339,77613,7.9589,232
4939375f,63926,7.9589,232
a8c7b3a,77510,7.9616,232
51978e60,91892,7.9616,232
defcb00,87575,7.9616,232
d6c862d,64828,7.9616,232
64507911,92385,7.9562,232
9591f75,63593,7.9616,232
7a9d7295,68440,7.9616,232
13a9de05,77904,7.9616,232
74d6a590,88715,7.9616,232
3535bec8,79891,7.9616,232
242d6b21,54380,7.9616,150
79a9c057,81041,7.9589,232
389200d7,73296,7.9616,232
20c93af3,45124,7.9589,150
6ff239a8,91648,7.9616,232
58eef779,80639,7.9562,232
70d2d00b,69469,7.9589,232
19257240,69395,7.9616,232
676437b5,76354,7.9616,232
481e511f,71711,7.9616,232
2e2a829f,63013,7.9616,232
1caf4268,65194,7.9616,232
5a3007d7,81184,7.9616,232
601c3327,73613,7.9616,232
1a586bc1,66256,7.9616,232
7c82c6e0,78495,7.9589,232
26566818,76351,7.9616,232
27d2e2fe,56141,7.9616,150
7e8d83a6,80204,7.9616,232
14d2ff51,93019,7.9616,232
151537b,60503,7.9589,150
312484bd,94460,7.9616,232
23a6b18c,48037,7.9616,150
208dfade,92389,7.9589,232
2bccaf3f,91133,7.9589,232
3e58c797,81612,7.9589,232
28e42b01,57696,7.9616,211
67707fc9,90727,7.9589,330
298b814f,67994,7.9616,232
51978f96,64392,7.9616,232
58220a86,74680,7.9616,232
3cc8a87c,96481,7.9562,232
49bcc753,59313,7.9562,150
243a1acd,64705,7.9616,232
6c8452f6,92925,7.9616,232
15f68c52,65098,7.9589,232
3adf57e0,83773,7.9616,232
4ec7de04,96449,7.9616,232
1a26c8,76178,7.9616,232
212fbe85,66840,7.9616,232
610f8d17,59974,7.9589,150
114848cc,70219,7.9616,232
4035004b,73129,7.9616,232
1cb2455e,79120,7.9616,232
1c814ea,67154,7.9616,232
218010bb,86079,7.9616,232
52953237,76477,7.9616,232
3a4a5776,84992,7.9616,232
345c6dd4,84603,7.9616,232
757240f1,84684,7.9616,232
e8dc0e2,65599,7.9589,232
6694c7a2,91601,7.9616,232
31713469,81359,7.9616,232
56e39f7e,97085,7.9616,232
3689cf90,92812,7.9616,232
76e0a734,90589,7.9616,330
4e0a07fd,83805,7.9616,232
458792d,57167,7.9589,150
7c55c379,64644,7.9616,232
fff02c0,89246,7.9616,232
11d4c92d,82588,7.9616,232
56825b2b,94500,7.9616,232
49e1489,58791,7.9562,150
7300ffd8,79814,7.9616,232
44aacd34,91333,7.9616,232
b59d89,85571,7.9616,232
747bfb4a,87706,7.9616,232
f12422,59640,7.9589,150
12209a65,88474,7.9616,232
3ed5047d,81297,7.9616,232
155f0946,77693,7.9616,232
1c86effb,65262,7.9589,232
ae3adbc,85014,7.9616,232
1c83a671,68176,7.9616,232
717b899e,66025,7.9616,232
5aa9597d,66019,7.9616,232
4db081d9,54902,7.9616,150
4c011630,70987,7.9616,232
611b5157,76560,7.9616,232
71e98eb8,55069,7.9616,150
389e6715,64718,7.9616,232
7c6a46a0,94974,7.9589,232
47403193,78013,7.9616,232
7a61fb8d,63062,7.9562,232
310c9d1b,71326,7.9616,232
1f7d92dc,88082,7.9616,232
5977e409,86427,7.9616,232
2cbfc139,88598,7.9616,232
798e65f0,88707,7.9616,232
a16e36f,79497,7.9616,232
6ca70988,84688,7.9616,232
3ec3bb2c,78239,7.9616,232
34e8e8e1,89015,7.9589,232
9d87888,91770,7.9616,232
5d67db72,49132,7.9616,173
7ede1129,44521,7.9616,150
d0241f3,70245,7.9589,232
47d474e3,71090,7.9589,232
240b8b20,89274,7.9616,232
2a5281d1,83768,7.9616,232
35c050b1,86393,7.9616,232
51575986,96257,7.9616,232
297d8a07,60394,7.9589,150
179fdaf0,64334,7.9589,232
206d556a,62685,7.9616,232
4b1da388,65826,7.9616,232
ef5255e,62426,7.9616,150
67d4362a,56533,7.9616,150
2d58f9bf,65924,7.9616,232
b7f1e7f,70309,7.9616,232
2c07159b,58171,7.9616,150
6aa40357,92523,7.9616,232
db9abd,70396,7.9616,232
73a4e03f,83367,7.9616,232
679b881d,91067,7.9616,232
2d6f9102,63491,7.9616,232
713df860,88204,7.9616,232
25cc5b60,72368,7.9589,232
1e2cf4a4,92552,7.9616,232
4f1a81e2,80393,7.9589,232
51fa8e99,63158,7.9616,232
162ac89d,77392,7.9616,232
6f5a8728,85956,7.9616,232
74d40eb0,66042,7.9616,232
71dfd8f5,84178,7.9589,232
31719873,46300,7.9616,150
aa92ab2,81385,7.9616,232
5e5c04d9,96728,7.9616,232
51cb6797,82060,7.9616,232
6c44cfdd,68306,7.9616,232
2ffb945d,73202,7.9616,232
113f37b7,77855,7.9616,232
1b421dd8,67107,7.9616,232
7a757c38,94463,7.9616,232
51b2134a,66744,7.9616,232
22983c5d,63083,7.9616,232
4af23536,87718,7.9616,232
41d55d6d,77765,7.9589,232
3c3e5e,61368,7.9616,228
63a580d0,70997,7.9616,232
38a55217,68846,7.9616,232
53705e5b,70713,7.9589,232
32df44a5,94219,7.9616,232
7d33f12e,60040,7.9616,222
6f143175,66539,7.9616,232
3ec7284a,45531,7.9562,150
7675a95b,81731,7.9616,232
14ad8c3a,82594,7.9616,232
5a7c9843,65073,7.9616,232
5d7e7e3e,92640,7.9589,232
61a3bbb,67880,7.9616,232
7e2eab1e,64792,7.9616,232
40ae8a18,80200,7.9616,232
6e8f93bd,81026,7.9616,232
399fba34,83597,7.9616,232
32628042,77715,7.9616,232
628325c,71450,7.9616,232
14284b5f,92102,7.9616,232
50220df4,94404,7.9616,232
7664e722,89074,7.9616,232
31199160,79359,7.9616,232
67bd56af,70273,7.9616,232
2730aa01,64446,7.9616,232
76bc0432,87227,7.9616,232
bd31914,65999,7.9616,232
6d63eef,83222,7.9589,232
2414fc96,68657,7.9616,232
329fe1b2,65440,7.9589,232
2117554c,64935,7.9616,232
168136c7,85803,7.9616,232
157298cd,72705,7.9589,232
58ad69a0,76721,7.9589,232
438bfacc,78039,7.9616,232
5c23cb74,91033,7.9589,232
5d9694cd,94364,7.9616,232
6ec506b6,81278,7.9616,232
7284cc38,79563,7.9616,232
303ed177,71177,7.9616,232
59670b41,81327,7.9616,232
1fd1566d,71531,7.9616,232
4b60aca3,53818,7.9616,150
d9369d1,83000,7.9589,232
6c4f4621,88152,7.9616,232
793817fb,85505,7.9616,232
37f3a9cb,86462,7.9589,232
21388305,91493,7.9616,232
3750a74d,45196,7.9616,150
e6ef993,88801,7.9616,232
24f9b464,51436,7.9589,150
41bc3b55,91716,7.9616,232
73e496e0,60662,7.9616,150
a3f5b6e,78129,7.9616,232
638c94d9,66128,7.9616,232
434a7d6e,71377,7.9616,232
144eb071,82395,7.9616,232
645a7dbd,85095,7.9616,232
63f717b3,62493,7.9616,150
7346b7ae,82782,7.9616,232
12ea4c8f,92886,7.9616,232
256a6cfa,96063,7.9589,232
7efbad6b,88446,7.9616,232
38468edd,83831,7.9589,232
7888236e,91288,7.9616,232
ef38d39,89213,7.9616,232
2d40f979,58025,7.9616,150
21fcba6a,78932,7.9616,232
18d67e68,54658,7.9616,150
a5eb20e,87352,7.9616,232
207f190d,92178,7.9616,232
6494d882,74805,7.9616,232
4f9adf46,60117,7.9589,222
302bca79,81025,7.9616,232
68441a00,70090,7.9616,232
5d51217e,85532,7.9616,232
2a568f42,55338,7.9616,150
332f05a1,72767,7.9589,232
5db979bf,80693,7.9589,232
1565ec12,73647,7.9616,232
bd74d63,79237,7.9562,232
409e43b5,57243,7.9562,150
56fcbe98,81758,7.9616,232
6c43cd29,91215,7.9589,232
5d4e3997,84502,7.9616,232
6f7f5a60,91721,7.9616,232
5cc43169,77460,7.9616,232
2e1c955d,91482,7.9534,232
2b28388,78236,7.9616,232
170b65e4,68387,7.9616,232
6a394115,79057,7.9616,232
20c59772,91592,7.9616,232
367dee21,88797,7.9589,232
7a95994f,67908,7.9616,232
5a844ee1,66702,7.9589,232
56763cc4,80783,7.9616,232
f23cccd,96035,7.9616,232
59aa6387,77170,7.9616,232
2121dd15,49088,7.9616,150
46d655e9,58767,7.9616,150
5702bc5a,60022,7.9589,150
5dbe4b66,83205,7.9616,232
7258ecb1,77245,7.9562,232
6d5960e,71015,7.9616,232
44f71ae2,70524,7.9589,232
6b3d9c61,63582,7.9616,232
5e35d8d3,85707,7.9616,232
74fa40fd,80325,7.9616,232
8a6648a,55741,7.9562,150
f7f2f6b,64425,7.9616,232
7ffc9d17,92441,7.9616,232
59a7c7bd,87133,7.9616,232
621e6a37,77091,7.9589,232
14ec0568,79438,7.9616,232
f6336c7,77949,7.9562,232
681e92b9,62854,7.9616,232
7940025f,66279,7.9616,232
df38f5a,96859,7.9616,232
1bb0552d,76596,7.9616,232
7a797b8,82300,7.9616,232
7e8c3fe9,62406,7.9616,150
6f94e63d,73715,7.9589,232
7694dfdf,96793,7.9616,232
4db58ce2,64014,7.9616,232
52d991ca,76256,7.9616,232
1a3420a2,66690,7.9589,232
4a0e7e1c,93765,7.9616,232
2bbd2923,64734,7.9616,232
35f4aa5f,63333,7.9616,232
efebd73,83443,7.9616,232
37b9cc2e,70564,7.9589,232
750f0fcb,62413,7.9616,150
65b9f567,63880,7.9616,232
1ed7c986,75193,7.9616,232
67f6aece,55367,7.9616,150
6a8a94ac,57757,7.9616,211
725d877b,80624,7.9616,232
40325657,65460,7.9616,232
60093c2e,95257,7.9616,232
32db7e3f,86456,7.9616,232
c4ab33c,85009,7.9589,232
5e18dc0c,69626,7.9616,232
775963ad,78989,7.9616,232
1e1ac1ff,84244,7.9589,232
47904253,83387,7.9616,232
5f700e11,62603,7.9616,232
63884a59,82774,7.9616,232
2b557aee,80486,7.9616,232
6e12270d,82451,7.9616,232
31cdbc58,46859,7.9616,150
10b6e2ba,76408,7.9616,232
10b47848,73609,7.9616,232
6fe11f1c,71502,7.9616,232
339241c4,55960,7.9589,150
1416d63e,67417,7.9616,232
27d39acc,83384,7.9589,232
40ad68d5,57478,7.9616,211
61908d65,72758,7.9616,232
4395004f,91226,7.9616,232
78abe70b,85153,7.9616,232
53ebd30b,67757,7.9616,232
36f587b6,71898,7.9616,232
5d097e5f,92053,7.9616,340
7a3d494a,78021,7.9616,232
7743be8d,73736,7.9616,232
6d914fe4,74404,7.9616,232
7bfc3f8f,43564,7.9616,150
6b1b4ea3,86137,7.9616,232
1c6229b,93611,7.9616,232
66cfa328,85112,7.9616,232
7cd5f839,85444,7.9616,232
4d0adf56,66695,7.9616,232
7de8fe96,62962,7.9616,232
66a5c4e0,69289,7.9616,232
35e2fc3d,85700,7.9616,232
2e0975b8,88459,7.9616,232
142f32a1,44130,7.9589,150
5c656600,57472,7.9616,211
7ec47aa5,49791,7.9616,150
1b857470,95120,7.9616,232
76d2f79b,69367,7.9616,232
1f0da27,68157,7.9589,232
5c3c89ee,66608,7.9616,232
6c2a50ed,84538,7.9616,232
d251cdc,83937,7.9616,232
a03debd,64928,7.9616,232
32c855ea,80447,7.9616,232
4a332d0,71622,7.9589,232
c5bd666,77773,7.9616,232
29bdf8cd,82986,7.9616,232
3d5f2d71,52265,7.9616,150
4dc85835,86113,7.9616,232
1f725f0c,65269,7.9616,232
594fb7bf,93812,7.9616,232
1d3f2d42,62744,7.9616,232
1239d720,70720,7.9616,232
1f3e6054,80641,7.9589,232
3be8ce43,77454,7.9616,232
5f59b141,85777,7.9616,232
305ed5d,50012,7.9616,150
6f5501a9,46256,7.9589,150
123250d6,68934,7.9616,232
733868,71980,7.9616,232
2cb0423e,81880,7.9589,232
6baf5648,59334,7.9616,150
6b9b0f0b,70005,7.9616,232
3a712465,82759,7.9616,232
7232da68,89587,7.9616,232
5c3dd7a2,81258,7.9616,232
4d31d77b,67109,7.9616,232
7ee16a81,83462,7.9616,232
1a641eaf,68925,7.9589,232
28565a86,68779,7.9616,232
6b1fcaf8,84284,7.9616,232
1edf1078,86673,7.9589,232
2474e46a,88991,7.9616,232
3eec0808,78863,7.9616,232
2b314d27,81984,7.9616,232
4d8bd4e9,85684,7.9616,232
4e5f3e86,85119,7.9589,232
10adc30d,56431,7.9616,150
31d4fc4a,93499,7.9589,232
22eb5a05,91502,7.9616,232
1577ebd0,68384,7.9589,232
6b3ce7d8,70009,7.9616,232
7d1c7059,93324,7.9616,232
5df368d,76049,7.9616,232
2fdc648d,63611,7.9616,232
23525489,82024,7.9616,232
3d527602,79971,7.9616,232
4145547b,78918,7.9616,232
df1b8d2,77119,7.9589,232
3cb643f9,67509,7.9616,232
127ac00b,59124,7.9616,150
7977a8b3,79275,7.9616,232
7940a867,84161,7.9616,232
7767953d,49926,7.9616,150
33d97942,78053,7.9616,232
77af6dba,88664,7.9616,232
b50e0b8,68030,7.9616,232
40d55292,71294,7.9562,232
38be20a3,76103,7.9616,232
34f058b3,54428,7.9589,150
38293bb5,64521,7.9616,232
5282bfe0,63054,7.9616,232
1bf0262b,72180,7.9616,261
2df3d026,66585,7.9616,232
5c76b2be,83418,7.9616,232
1bcc7b6f,63288,7.9616,232
197d743,83856,7.9616,232
325645b7,71821,7.9616,232
5b5cf201,72179,7.9616,261
23b3ed06,89135,7.9616,232
1c211bfc,75699,7.9616,232
1c5a9e32,56492,7.9616,150
202aab42,79469,7.9589,232
3f78b1f6,57427,7.9616,211
1ccdb99c,86873,7.9616,232
827af02,89404,7.9616,232
40441b3a,77109,7.9616,232
35c1d8cb,91341,7.9616,232
443196b6,84187,7.9616,232
71db7e8d,80806,7.9616,232
11263647,64754,7.9616,232
2a9aa328,74983,7.9589,232
62d604eb,49095,7.9616,150
48d3212a,63589,7.9616,232
68e7a279,65271,7.9589,232
179bcfae,66814,7.9616,232
453870ea,55321,7.9616,150
14b3c316,74573,7.9616,232
41124f93,81496,7.9616,232
8bd0ea0,62862,7.9616,232
e04807d,85384,7.9616,232
4a549d8,89513,7.9616,232
5798e008,80971,7.9616,232
37303c55,86895,7.9616,232
1d9d45a6,92131,7.9616,232
33d82444,68693,7.9616,232
23500a97,55494,7.9616,150
15b4583c,75044,7.9589,232
221f2e61,78694,7.9616,232
62f38f59,86649,7.9616,232
107b7d47,76182,7.9616,232
335cc96d,71146,7.9616,232
41e0282,70515,7.9616,232
7a69cc1f,68868,7.9616,232
31330750,91614,7.9616,232
64f1b7ba,77934,7.9589,232
100fb3b4,65977,7.9616,232
24b28c9e,79376,7.9616,232
d1216df,75888,7.9616,232
64373ca0,78853,7.9616,232
9c8b181,69608,7.9616,232
392e1a5a,95798,7.9616,232
2417574e,95923,7.9616,232
7918ad50,77899,7.9616,232
35105f4b,75038,7.9616,232
7ca56f79,80085,7.9589,232
6216ea84,67797,7.9616,232
5ed8b9bb,92466,7.9616,232
69854f2c,67182,7.9616,232
3e0c3bc2,69547,7.9616,232
6b9bb44d,64968,7.9589,232
7095dde4,60929,7.9616,150
332a10f5,70948,7.9589,232
6ca7ff79,71440,7.9616,232
5aa8077c,63545,7.9562,232
48c9b30,94196,7.9616,232
67c29eec,53452,7.9562,150
344df95a,71321,7.9616,232
2e449b48,81929,7.9616,232
4ef1d0ab,51409,7.9616,150
3db70267,91042,7.9616,232
66ebbba2,64646,7.9616,232
6c7ff2ec,90634,7.9616,330
2c4b0340,75934,7.9616,232
29ea9894,67469,7.9616,232
12e700a0,61078,7.9616,150
19c7882,94960,7.9589,232
75b93af2,64707,7.9616,232
8ea32e9,94167,7.9616,232
2222c154,94999,7.9589,232
4018e5fa,65007,7.9589,232
7c4a39a1,75837,7.9616,232
25ee21bb,82029,7.9616,232
11726c33,70367,7.9589,232
16427cd2,82407,7.9616,232
3b68d88a,77849,7.9616,232
6fdfc5a5,91572,7.9616,232
6dce2f99,73474,7.9616,232
68ef6a1e,87518,7.9616,232
153e5301,62966,7.9589,232
45d5eee,96977,7.9616,232
18f30b1b,78968,7.9616,232
bdf2d81,78839,7.9616,232
6c1ec1a0,72219,7.9616,261
25a58e3,80848,7.9616,232
2712060,86652,7.9589,232
70b0a68a,94908,7.9616,232
6ab96afd,61080,7.9589,150
3af4aa09,92490,7.9616,232
318dff17,72004,7.9616,232
447c8b5a,68302,7.9616,232
65b3efaa,57837,7.9589,211
7a88a5f7,85925,7.9616,232
24a388f6,67000,7.9616,232
425e163,57442,7.9589,211
7e1190f2,68267,7.9616,232
410935da,61240,7.9589,150
7955e135,68841,7.9616,232
52502985,71881,7.9616,232
20b4a53d,96870,7.9616,232
281bf314,52387,7.9562,186
7e11f36b,57518,7.9616,211
2d5ef12d,85207,7.9616,232
28c634f6,84632,7.9589,232
5f32f1a9,85043,7.9616,232
2ec9cb8f,87290,7.9616,232
744490e2,83956,7.9616,232
6dbc6b18,56393,7.9616,150
254b60bf,96496,7.9616,232
453e422a,92153,7.9616,232
152d19ef,63627,7.9616,232
1b4754f9,76282,7.9616,232
657791b6,63517,7.9616,232
526fb020,49751,7.9616,150
2ff029e3,60337,7.9589,150
eb14078,71624,7.9616,232
57129a39,74814,7.9616,232
7853ce4b,67132,7.9589,232
56c25f93,73877,7.9616,232
52f477b3,96717,7.9616,232
11f4ec86,86209,7.9589,232
77b34965,56506,7.9616,150
3349aec7,82785,7.9616,232
42f10ef2,85000,7.9616,232
74575af6,87516,7.9589,232
19c2dd78,67228,7.9616,232
67836711,83592,7.9616,232
2d4f638d,81817,7.9589,232
63811c38,64466,7.9616,232
6c27342d,83792,7.9616,232
10606d57,70902,7.9589,232
46e527dd,78943,7.9616,232
2d6e93e5,77798,7.9616,232
78bd5c39,66790,7.9616,232
6b249cac,56507,7.9616,150
49085da,85391,7.9616,232
5db8cf16,87084,7.9616,315
4ff61c0c,71896,7.9616,232
7838a2,82996,7.9616,232
46c322,96562,7.9616,232
1b9d7c43,59336,7.9616,150
64f41540,66912,7.9616,232
25088c54,77958,7.9562,232
13610404,87019,7.9616,232
63ee1d4f,81416,7.9616,232
27744a67,89505,7.9616,232
467f08f1,85747,7.9616,232
5d25651e,82325,7.9616,232
4eb20f90,83217,7.9616,232
4b104353,68231,7.9616,232
7596f240,43565,7.9616,150
3ed7479,88234,7.9616,232
5d7d251b,61130,7.9616,150
14beef3c,74746,7.9616,232
56f81b19,93753,7.9616,232
3e5ee303,63362,7.9616,232
a3f5c2e,67500,7.9616,232
691b855a,92528,7.9534,232
7fad7bb3,78335,7.9562,232
36a2d9be,95930,7.9589,232
460c3d68,54232,7.9616,150
738841a6,76810,7.9616,232
676cdc87,58719,7.9616,150
47a386fd,74616,7.9616,232
60e3141c,63261,7.9616,232
5157fcd7,89252,7.9616,232
505e8a9e,71390,7.9616,232
b917a06,67675,7.9616,232
732acc9c,60580,7.9616,150
1df5276a,68179,7.9616,232
395b4430,96830,7.9616,232
399a4857,78363,7.9562,232
1c713dd4,79937,7.9616,232
288b8747,90568,7.9616,330
4b123ca2,81740,7.9616,232
20a10d67,92335,7.9589,232
35ab1b3a,69513,7.9616,232
416e1377,60587,7.9616,150
1bc3c0d4,65850,7.9616,232
33a13cfe,83110,7.9616,232
5ebe937b,70715,7.9616,232
6f7ad670,70954,7.9616,232
6aba6e2b,74173,7.9616,232
5d00724a,53675,7.9616,150
5046f94e,89407,7.9616,232
7a499d76,91125,7.9589,232
43b90d19,72795,7.9616,232
7a4bf873,75504,7.9616,270
1da0f2fd,78139,7.9616,232
2b347e12,80760,7.9616,232
206e6fa8,65630,7.9644,232
5c393b6,84134,7.9616,232
1feeaee9,65710,7.9589,232
17a297e8,66062,7.9644,232
4462a99b,89499,7.9589,232
5da5cc82,71701,7.9616,232
37d6b839,78395,7.9616,232
34c864fc,68510,7.9644,232
23b83b7c,82345,7.9644,232
65372d8f,85476,7.9644,232
16853c77,82840,7.9616,232
149059ee,91416,7.9644,232
63883004,77513,7.9644,232
3f0f22af,79862,7.9644,232
56c7bd,68538,7.9616,232
169fb170,66476,7.9616,232
3435bbb7,84098,7.9644,232
7269fdc4,92001,7.9644,338
44b4b71b,87816,7.9644,232
2fcb8acc,93429,7.9616,232
36ba7481,80544,7.9616,232
b00284f,81228,7.9644,232
6a6d4a5b,61630,7.9644,228
19033030,92871,7.9616,232
7cf841ed,62955,7.9644,232
76b05c6d,71812,7.9644,232
768fff72,89229,7.9644,232
768dc323,54057,7.9644,150
48c40336,79831,7.9644,232
5b896b68,75868,7.9589,232
3c636d77,79334,7.9644,232
351e61e6,84317,7.9644,232
2d1238bd,76714,7.9644,232
45a7539a,78452,7.9644,232
6208868c,64825,7.9644,232
245fda7a,74153,7.9644,232
1834c99c,71316,7.9589,232
67707283,66253,7.9644,232
41eaa407,61412,7.9644,228
1b3c3a4a,76493,7.9644,232
25fa7898,92172,7.9644,232
41faf2ce,68286,7.9644,232
55a4bc6a,44759,7.9644,150
2f3032fe,69616,7.9644,232
59f8b138,95112,7.9644,232
4f82444b,83507,7.9644,232
3fb5f63d,94403,7.9616,232
11bc84f7,72656,7.9644,232
dd18689,72844,7.9644,232
50ac3b64,97067,7.9616,232
40b83b52,65009,7.9644,232
35d6848e,66655,7.9644,232
34b2a973,72742,7.9589,232
574d39a,67604,7.9644,232
4171acd,92796,7.9644,232
5641c35,69456,7.9644,232
24bcc4db,89107,7.9644,232
7f73bd5,63108,7.9644,232
3b8a8894,61019,7.9644,150
1eaaae64,68001,7.9644,232
5c722b76,88637,7.9644,232
62e59abe,78709,7.9644,232
dc4605e,79835,7.9644,232
4656360c,84382,7.9644,232
bb28c2b,51832,7.9644,150
454cc789,62824,7.9644,232
6ba499ee,95187,7.9644,232
1cb524c0,83022,7.9644,232
37930a9,92214,7.9644,232
202adfc0,77145,7.9644,232
6f0e49c2,93640,7.9644,232
5aa8e3c7,87160,7.9644,232
101e7c43,55364,7.9644,150
663c655f,53172,7.9644,150
30f249c0,81649,7.9616,232
7be17003,68180,7.9644,232
66ca0263,79847,7.9644,232
555969d,70802,7.9644,232
c61df5,69684,7.9644,232
70570486,81891,7.9644,232
46b8c9f5,73714,7.9644,232
6ff05ec1,68986,7.9644,232
5f69df7f,60077,7.9616,222
17d29320,66732,7.9644,232
17a5174e,47718,7.9534,150
7ace452d,83523,7.9644,232
6b4dff2c,69310,7.9644,232
68052af6,74625,7.9644,232
57255fdf,95849,7.9644,232
5fca9f3b,52388,7.9644,186
5b7abf71,57615,7.9589,211
1a697c72,53921,7.9644,150
67cf0347,55424,7.9644,150
6cf77bc2,73017,7.9616,232
62f8c01a,92361,7.9644,232
