name,tipnum,year,antigen
1fde5da7,74805,6.3945,907
c1c431d,74593,6.4,907
274ee481,72997,6.4,819
4239548f,77134,6.4,1
71d64440,76181,6.4,926
15c116e0,77226,6.4,944
7b2bbbee,77350,6.4,1
2b9122e6,76752,6.4,939
23849637,76792,6.4,941
23a16614,76568,6.4027,934
3eefe2b1,77405,6.4027,1
3eb2b440,76797,6.4055,941
18bdca49,77173,6.4055,944
3a995daa,77172,6.4027,944
5fdf6995,77464,6.4055,1
3d2b51e0,76645,6.3973,934
3b51791c,76252,6.4055,926
5546cbe7,76789,6.4027,941
7c10c69e,77168,6.4055,1
a09b4d7,74806,6.4055,907
b1f19dc,76569,6.4082,934
512964e3,77294,6.4082,944
7a0dcc31,76092,6.4082,926
1dce36c1,76737,6.4082,939
679027d0,76536,6.4082,934
207888f9,75957,6.4082,926
3400a483,74654,6.4055,907
392d7a39,76819,6.411,941
5814e4fc,76933,6.411,934
591c811c,74412,6.411,910
7e8395a0,75974,6.411,926
3e5ce689,76245,6.411,926
5a878efb,76059,6.411,926
6b921d94,74568,6.4082,907
77c06879,76799,6.4137,941
145e271e,74699,6.4137,907
4d6ff3b2,76594,6.4137,937
2bf94cb2,76755,6.4137,940
693c07cd,74625,6.4137,907
507c9ae4,74814,6.4137,907
71733772,74532,6.411,907
60bfd92,74813,6.411,907
46a4a87b,74616,6.4164,907
357f2122,77179,6.4164,944
73fb65c,76195,6.4164,926
66c2e6d5,76151,6.411,926
52ddeb53,77126,6.4192,943
1e67a61b,77295,6.4192,944
64906edd,74413,6.4137,910
622c66,76710,6.4192,938
1595c8d4,74540,6.4192,907
28af3e46,74630,6.4219,907
b5b0236,74818,6.4082,907
67b7c326,76809,6.4219,941
6cda6306,77398,6.4219,1
57b2d521,76246,6.4219,926
63e9c9f,77396,6.4219,1
57a2c7f2,77376,6.4219,1
55a764dc,76681,6.4192,934
2a87e8fe,74851,6.4219,907
6adaef3d,76806,6.4247,941
2b80249a,76832,6.4247,941
59a89f11,77385,6.4247,1
37c7817c,70041,6.4247,841
ad923be,76105,6.4247,926
2844c9fb,73330,6.4192,889
2057628b,76571,6.4247,934
3d9a3187,76241,6.4192,926
2da7d71e,76573,6.4219,934
365d9b29,72855,6.4274,883
75da8a8f,76916,6.4274,934
839223c,76251,6.4219,926
48ae2da2,72880,6.4274,819
78ba3c2a,77180,6.4274,944
6e82fd85,76281,6.4274,932
278efdb,76055,6.4274,926
5826a86e,74541,6.4274,911
470c8230,76255,6.4301,926
7909df17,75960,6.4301,926
1e7b66,76282,6.4247,932
455d5a89,76253,6.4301,926
2855ff94,76709,6.4274,938
14299a72,74843,6.4274,907
1f137cee,76230,6.4301,926
6ca5f121,76273,6.4301,930
6efe8d00,76807,6.4301,941
188af583,77142,6.4329,1
4303672e,76804,6.4329,941
44ad9985,70105,6.4329,841
40dd69f2,76231,6.4301,926
3b2a431,76750,6.4329,939
5bd0997e,77181,6.4329,944
588fb2a3,77213,6.4329,944
1ae1cee9,77372,6.4356,1
4dc1f2c6,76717,6.4356,938
73995230,74596,6.4301,907
4743e0e6,77195,6.4356,944
58202748,76575,6.4356,934
c51d738,77243,6.4384,944
4ea58351,74795,6.4384,907
11e1e892,77257,6.4384,944
28d0204c,76793,6.4384,941
5754d23a,76579,6.4356,934
60aba0a1,76115,6.4384,926
31407274,70628,6.4384,851
71134879,77367,6.4411,1
134ef201,75950,6.4411,926
d753d82,74796,6.4411,907
46c1cc02,74627,6.4411,907
248eae20,76264,6.4411,929
28d0efaa,76202,6.4411,926
4f357a48,74852,6.4329,907
2b0f4755,76658,6.4438,934
7b6e58b,77264,6.4438,944
1982ff13,76228,6.4411,926
f32f69b,74850,6.4438,907
18041796,77176,6.4411,944
322744bb,76222,6.4438,926
5e9cb6f3,77192,6.4438,944
3a1f7052,74626,6.4438,907
3d2db172,76259,6.4466,929
6b7bbdab,76276,6.4466,930
73e50871,77197,6.4466,944
48f513d0,74653,6.4493,907
929777c,77138,6.4493,1
3f891517,76184,6.4493,926
64f42417,76256,6.4466,926
2051c03f,76830,6.4493,941
4ffd0ca,77144,6.4493,1
12857732,74776,6.4493,907
46afd5be,77397,6.4493,1
317941d1,76205,6.4493,926
7c0758dd,77258,6.4493,944
74680f75,77203,6.4493,944
eebe8b2,77368,6.4521,1
3d208434,77125,6.4521,943
3651cef4,77196,6.4521,944
4ddd6626,77194,6.4521,944
6854cbb5,77377,6.4521,1
1d00bc9e,77320,6.4521,944
3858ec7b,74406,6.4493,910
797adb4f,76186,6.4548,926
6341b9b4,76109,6.4548,926
288512aa,77132,6.4548,1
45f510f8,76644,6.4548,934
109b4f20,77275,6.4521,944
36d1e743,73026,6.4548,819
4fb5cd55,77068,6.4548,1
195ee275,76179,6.4493,926
710126cf,77356,6.4521,1
211fe2a8,77301,6.4575,944
19ceb3b6,76373,6.4575,1
1b8423fa,76576,6.4575,934
53660de0,77404,6.4548,1
5ee0a3e1,77399,6.4575,1
41416954,77224,6.4575,944
6a340330,77165,6.4548,1
302135b3,74579,6.4466,907
1339b97,77249,6.4548,944
4970949,77252,6.4575,944
6d1f2c74,75978,6.4548,926
1c435834,77140,6.4575,1
6828496e,74613,6.4575,907
bc24086,76257,6.4548,926
4125ff4d,76801,6.4575,941
7dc46b61,75951,6.4493,926
578d3e8e,77276,6.4603,944
4ed28289,75931,6.4575,926
2063d389,76740,6.4603,939
7ea23b87,76154,6.463,926
40e51393,76794,6.4575,941
1a7907cc,76206,6.463,926
24387091,77244,6.4603,944
4ba90992,76280,6.4658,932
2338e2ff,77462,6.4658,1
50ee1dbb,77245,6.4658,944
233490ca,77242,6.4603,944
712dc633,77388,6.4658,1
1c4caef,76107,6.4658,926
16768c7f,76820,6.4603,941
1510e2ba,77050,6.4603,1
71dbd5fd,77451,6.4685,1
6ed889ab,76271,6.4685,930
441e54de,76267,6.4658,929
39e9f22d,74415,6.4685,910
382eec0f,76747,6.4685,939
4ceff57b,77199,6.4685,944
5e78db6e,74619,6.4685,907
1d6dca93,76108,6.4658,926
71239961,76790,6.4685,941
369e0afe,77424,6.4712,1
41aaa23f,76836,6.4712,941
5b9cd33f,77225,6.4658,944
686bb11a,76279,6.4712,932
77e3b404,76574,6.4712,934
7050a4d2,74602,6.474,907
aed3f03,76751,6.474,939
75fb7c55,77198,6.474,944
1dd5d328,77141,6.463,1
206dfe86,76593,6.4712,934
310e4ebe,77265,6.4767,944
585640b4,72857,6.4767,883
55e2019f,77051,6.4767,1
153b68f0,77139,6.474,1
1afba57a,76582,6.474,934
60b828b1,77389,6.4767,1
5347eb1d,75980,6.474,926
1c11b63d,76217,6.4767,926
5ab47216,76207,6.4795,926
52a331a7,77373,6.4767,1
44186eda,77129,6.4822,1
678e7d1d,77412,6.4822,1
737f66e2,75968,6.4822,926
1f0c7493,76780,6.4822,941
ebd8911,77135,6.474,1
64b4621,77250,6.4822,944
45d8af68,77216,6.4822,944
26d00060,71863,6.4822,819
10259bbe,77240,6.4849,944
2328f434,76577,6.4849,934
4d189947,74857,6.4685,907
7d216740,77215,6.4822,944
31ccc49b,76742,6.4849,939
5876425b,77470,6.4877,1
3eb512e,77160,6.4877,1
eaa9cc9,77145,6.4904,1
53db26b2,77200,6.4904,944
53f8604e,77609,6.4904,1
4ecbd054,77613,6.4904,1
5a2309d7,76824,6.4904,941
d1ce614,77238,6.4877,944
32cc4b7e,77425,6.4877,1
778bfb3,75981,6.4932,926
17924502,75982,6.4932,926
553d8b96,76813,6.4932,941
3ffbeb63,77278,6.4904,944
7d3c5e08,77266,6.4932,944
446076d5,75962,6.4932,926
7883aef8,77241,6.4932,944
6f5097ee,75976,6.4959,926
415beb45,75952,6.4959,926
219bb0fe,75955,6.4932,926
2c1e8ea8,62404,6.4959,1
2c1e8ea8,77251,6.4959,944
3e4866db,77239,6.4986,944
5b59fb84,77392,6.4986,1
40eeee1d,77421,6.5014,1
381f9609,77296,6.5014,944
45c62269,77260,6.5014,944
3926766f,77334,6.5014,944
94538ad,77071,6.5014,1
566890c4,77443,6.4986,1
4425a12e,77204,6.5041,944
50b4e7f5,76552,6.5041,934
3354434a,75956,6.5041,926
241542e0,77189,6.5041,944
2e0acd03,77420,6.5014,1
47cf353d,76570,6.5068,934
408d8b3a,76116,6.5068,926
96fc9d6,76140,6.5068,926
3033e97e,77313,6.5068,944
3e3fbfda,76754,6.5068,940
76ba7319,76814,6.5068,941
6c882b8e,74624,6.5068,907
46251fcb,74401,6.5096,910
78fdbcef,76470,6.5096,934
f30c04,77133,6.5096,1
77acdc50,77182,6.5096,944
57aad297,74606,6.5123,907
142876d7,77261,6.5123,944
7a1de8de,76190,6.5096,926
6f9229b6,76076,6.5151,926
6ead70b9,77411,6.5151,1
39642d75,77610,6.5151,1
2c2a699f,77253,6.5096,944
71e5aa30,76197,6.5151,926
520b2a35,77423,6.5178,1
5726a075,74655,6.5178,907
4f313061,77073,6.5178,1
253ba92,77312,6.5178,944
3028de89,76374,6.5205,1
3bf9103b,76779,6.5178,941
28a1a56b,75983,6.5205,926
3abcf83,76203,6.5205,926
1b5630f8,75961,6.5205,926
1058d75f,77414,6.5205,1
585d888c,77321,6.5123,944
593e3a39,77400,6.5233,1
20f06629,76583,6.5233,936
18292421,77614,6.5233,1
1fcaab47,76156,6.5233,926
69e0f2a1,77460,6.5233,1
1a6b4f6e,77515,6.5233,1
32ac41e8,76113,6.5233,926
78f65469,74797,6.5205,907
a04ac4,77458,6.5178,1
5b83b55,77611,6.526,1
16edd42c,74414,6.526,910
2e9717e4,76204,6.526,926
21acce28,77302,6.526,944
38952c0a,76753,6.526,939
563df9a0,77235,6.5233,944
64e418e,76835,6.526,941
4cd10832,77336,6.526,944
34e5e930,77450,6.5288,1
791a94ef,72858,6.5233,883
3dce8366,71862,6.5288,819
26f95186,77248,6.5315,944
67bcaac4,77254,6.5288,944
4c8890f2,77309,6.5315,946
6118d860,77127,6.5342,943
2804a296,76831,6.5342,941
449db371,77322,6.5342,944
289e4e16,77407,6.5288,1
2efecec6,77612,6.537,1
4c1aa410,77298,6.537,944
6be6ae2b,74794,6.5397,907
983286c,76285,6.5397,932
66fba1d3,76155,6.5397,926
4fd49046,76262,6.5397,929
2cc68480,77208,6.5425,944
56778788,77394,6.5425,1
8befc9b,76625,6.5425,934
33f02166,77330,6.5425,944
7a45122b,77214,6.5425,944
584dd1fe,77471,6.5425,1
17d753b9,77161,6.5425,1
326c46b8,77297,6.5452,944
1e718098,75984,6.5452,926
4d492e4a,77237,6.5397,944
50c693ac,77236,6.537,944
26aba1b7,77452,6.5452,1
7f00dd94,77070,6.5479,1
4fb4e780,77268,6.5479,944
497431ab,77331,6.5452,944
19fdf7bb,77446,6.5479,1
1d42b1b0,77465,6.5452,1
39699a76,77143,6.5479,1
335242f1,77502,6.5479,1
5e438099,76584,6.5479,936
64d733f1,76833,6.5507,941
c46bfa9,77325,6.5507,944
7af0c1b5,77269,6.5507,944
72b7306a,76426,6.5507,1
2fa2dd76,77072,6.5534,1
3bef697a,77473,6.5534,1
16a084dc,77310,6.5534,944
6aa112d4,77300,6.5507,944
21de5b8a,77246,6.5562,944
182e6baa,76185,6.5562,926
76dd7cc1,76834,6.5534,941
aba8a17,77130,6.5589,1
686f0e26,77475,6.5589,1
2a4aa466,77183,6.5589,944
488f11fc,77459,6.5589,1
1c59a2b7,77277,6.5616,944
3b3e1aaa,77387,6.5644,1
5026455c,77461,6.5644,1
e12877d,77282,6.5671,944
73bc4046,76585,6.5644,936
1e9ca6a7,77201,6.5644,944
553c1494,77779,6.5671,1
37d2a7ca,77283,6.5616,944
2d61e722,77228,6.5671,944
44531b48,77303,6.5671,944
195ac9,77401,6.5699,1
181d88d0,75963,6.5726,926
56b3c5b7,77674,6.5726,1
3fceedfe,77415,6.5726,1
56fa9d42,74580,6.5699,907
122e8861,77474,6.5726,1
7f1dfc25,77328,6.5726,944
3eb3bbda,75985,6.5726,926
631ef341,77668,6.5753,1
181f0d72,77335,6.5726,944
4150f41f,77500,6.5753,1
63aa53e0,77314,6.5753,944
2b7cac5f,77218,6.5753,944
8763cde,77178,6.5753,944
3fecc68a,76112,6.5753,928
24eab574,77467,6.5781,1
279e6126,77618,6.5808,1
79da2d64,77227,6.5836,944
485e44ec,76117,6.5836,926
3f6a0d01,77262,6.5836,944
60e17ec,77146,6.5863,1
5f0f4931,74402,6.5863,910
7716feb9,77402,6.5863,1
67ede888,77284,6.5863,944
68b533dc,77648,6.589,1
4d55bd93,77416,6.5863,1
7939328a,77075,6.589,1
72cc1997,77324,6.5918,944
762629ae,77472,6.5918,1
2ad07087,77444,6.5918,1
3b1262a2,77304,6.5918,944
481affc0,77338,6.589,944
1e71e230,77619,6.5918,1
373a670d,77454,6.5945,1
5ed23471,77289,6.5945,944
3e0ba31d,77809,6.5973,1
1e89de21,76805,6.5973,941
626123d1,75964,6.5973,926
78590887,77488,6.6,1
16a4d10c,77272,6.6,944
4b88277f,75977,6.5973,926
755c18a,77453,6.6,1
48eb0cad,77074,6.5945,1
457710be,77455,6.6027,1
4015c47f,77274,6.6027,944
2b9b4de6,77417,6.6055,1
1b07c528,77233,6.6055,944
32f70e53,77408,6.6055,1
38d0b8a0,77620,6.6055,1
466f69bd,77323,6.6082,944
493911d6,77305,6.6082,944
6b71e525,77503,6.6082,1
22e9f2c4,77378,6.611,1
536c7f02,77311,6.611,944
7667dec2,77649,6.611,1
7ce8c3cb,77409,6.611,1
11fa6140,77220,6.6082,944
72be3bc7,77076,6.611,1
4f25d040,77428,6.6137,1
215e9812,77267,6.6137,944
6987c335,77426,6.611,1
534ba355,77202,6.6164,944
eb49b91,77403,6.6164,1
18a64e,74859,6.611,907
25884aa1,77494,6.6192,1
1179381d,77677,6.6192,1
4d68fa49,77271,6.6219,944
4bcd22c5,76141,6.6219,926
4432bc28,77299,6.6247,944
13fb41f0,75986,6.6247,926
1da419d1,77675,6.6247,1
6460030,77445,6.6219,1
454573a8,77290,6.6247,944
144754d4,77493,6.6274,1
2853e21e,77615,6.6301,1
5d7a736d,77337,6.6301,944
71e0535c,77206,6.6301,944
602d8382,77607,6.6301,1
e9b641c,77286,6.6247,944
20d470ef,77327,6.6329,944
2ebb9e83,77326,6.6329,944
22863945,77285,6.6356,944
53e6b38a,77184,6.6356,944
6ee13269,77315,6.6329,944
b283a01,74403,6.6356,910
77e8028d,77616,6.6384,1
70809829,77205,6.6384,944
74b84797,77468,6.6384,1
6059005,76578,6.6411,934
6c08a67,77501,6.6411,1
155acd91,77621,6.6411,1
221159dd,77773,6.6438,1
3ad59467,77456,6.6411,1
2199f195,74404,6.6438,910
8536ab5,77422,6.6466,1
14a336f7,77427,6.6466,1
5078bfdb,74410,6.6493,910
3e0c19de,74411,6.6493,910
7df97dcb,77273,6.6493,944
550e1c18,77504,6.6493,1
58978cc0,77608,6.6438,1
69999618,77512,6.6493,1
452721fb,77447,6.6521,1
68bbce5,77666,6.6493,1
302a8eda,77209,6.6521,944
15e1aa1b,77669,6.6575,1
604fab20,77681,6.6575,1
7174c5eb,77664,6.6603,1
2a4323b4,77279,6.6603,944
22fe2e93,77507,6.6603,1
4efb3478,77775,6.6603,1
2756356f,77393,6.6548,1
245e54c0,77457,6.6658,1
56d2fece,77332,6.6658,944
1de2262,77219,6.6658,944
3233ef6e,77489,6.6658,1
25fc45a4,77333,6.6685,944
56d0ca6,77395,6.6712,1
6499fb5b,77505,6.6685,1
14241898,77682,6.674,1
2d4d71c,77783,6.674,1
39c1dded,77510,6.674,1
7e576e14,77069,6.6712,1
553f01a6,77658,6.6767,1
616b3341,77810,6.6795,1
659b605a,77676,6.6795,1
23231bc7,77770,6.6767,1
5672b434,77531,6.6795,1
13904720,77623,6.6795,1
3e0f46c5,77306,6.6767,944
6469b7e,77771,6.6822,1
45d65c96,77339,6.6849,944
54eeba4b,77287,6.6822,944
4e2aeff7,76118,6.6849,926
1013f77d,77679,6.6849,1
22bc036a,77693,6.6877,1
5579d947,77731,6.6877,1
74e41d41,77692,6.6877,1
7bc3a4bf,77506,6.6877,1
39a64ffe,77221,6.6877,944
4e2e605c,77490,6.6904,1
30d99d75,77617,6.6904,1
220e1a6c,77672,6.6904,1
57326547,77429,6.6932,1
4508ce83,77684,6.6932,1
76540579,77812,6.6959,1
1054b150,77685,6.6986,1
1b86c51b,76837,6.6986,941
6bbf383b,77650,6.7014,1
4909717d,77418,6.7014,1
1fa0dae8,77431,6.6986,1
2a4b367d,77722,6.6986,1
68280d21,77419,6.7014,1
7488032,77706,6.7041,1
5c4cbbf4,77263,6.7014,944
5488b3f,77671,6.7041,1
1c2666e4,77629,6.7014,1
6fad43c3,77691,6.7041,1
2c271714,77732,6.7041,1
6d7760dc,77780,6.6959,1
42492ad0,77667,6.7068,1
47ffda01,77787,6.7096,1
53f4ea5d,77469,6.7123,1
5d3117f,77413,6.7151,1
30f062b6,77136,6.7068,1
5e166366,77670,6.7151,1
457764d2,77186,6.7151,944
e47a4bf,77625,6.7178,1
6f747838,77280,6.7178,944
1533c3b5,77329,6.7205,944
375148a4,77582,6.7178,1
4303fa11,77730,6.7233,1
5ec643e7,77680,6.7233,1
6d1766dc,77551,6.726,1
64f151f,77817,6.7288,1
503e17b2,77316,6.7288,944
73e8458f,77448,6.7315,1
cb1bcd6,77738,6.726,1
7fe9345c,77687,6.7288,1
60841fdc,77724,6.7315,1
3673a496,77626,6.7342,1
1650a66d,77222,6.7315,945
1786ef7d,77518,6.737,1
573c68ae,77532,6.737,1
7cc031cb,77707,6.737,1
6fb093f0,77782,6.737,1
2516c79b,77799,6.7397,1
4f6d647c,77792,6.7397,1
7b200c27,77723,6.7397,1
3c3b4b07,77511,6.7397,1
7333bc38,77463,6.7397,1
61324e1,77508,6.7452,1
328f30ef,77820,6.7452,1
6dd718c0,77819,6.7452,1
49bdcf82,77517,6.7479,1
3287a3a6,77317,6.7507,944
2d2cad3b,77733,6.7507,1
544d064d,77526,6.7507,1
7868a146,77535,6.7507,1
5f8eb016,77482,6.7534,948
509bb2d2,77466,6.7479,1
283c92ab,77476,6.7507,948
1896988f,77516,6.7534,1
25c9784a,77781,6.7534,1
fed62e5,77768,6.7534,1
5a541c4c,77223,6.7534,944
2ed5ce8,77318,6.7562,944
2e93feda,77797,6.7562,1
7b7c936e,77981,6.7562,1
4076c86a,77686,6.7562,1
204f64ff,77802,6.7589,1
246870cb,77776,6.7589,956
4c8a72b2,77821,6.7644,1
7dde30d7,77767,6.7616,1
b1d929e,77798,6.7644,1
853b05f,77785,6.7671,1
6c14451e,77673,6.7644,1
7314b5cc,77479,6.7699,948
7fc06bf1,77552,6.7699,1
182e9ff5,77430,6.7699,1
2ffc1f8,77786,6.7699,1
55446203,77793,6.7671,1
47e7a97b,77891,6.7699,1
56dc055b,77765,6.7753,1
b06099,77708,6.7781,1
7cd30c9d,77890,6.7781,1
10eee5c5,77638,6.7808,1
26aedc5e,77596,6.7808,1
2519c4ba,77639,6.7808,1
414a9360,77678,6.7863,1
621b2cc4,77656,6.7836,1
266d8641,77635,6.7863,1
172ca5fc,77185,6.789,944
7671e2fe,77509,6.7918,1
49019bdc,77519,6.7918,1
1da6c49e,77291,6.7918,944
8e295d9,77794,6.7918,958
42f7450a,77982,6.7918,1
3c85d2d9,77651,6.7973,1
3b6839b8,77655,6.7945,1
1041987f,77537,6.7973,1
c118bf3,77766,6.8,1
7436406e,77521,6.8,1
460492f,77803,6.8,1
e6902a9,77795,6.8027,958
12f7e17b,77633,6.8027,1
1239bec5,77699,6.8082,1
544aa9dc,77784,6.8082,1
127085b6,77553,6.8137,1
3f2152ba,77438,6.8137,947
84256a7,77727,6.811,954
60b10c0d,78002,6.8164,1
18b423a6,77631,6.8164,1
61344d8e,77814,6.8137,1
4e1d8ea1,77627,6.811,1
777f392b,77688,6.8164,1
42fe11fc,77533,6.8164,1
99f62ba,77640,6.8164,1
2ac7bcca,77491,6.8192,1
144c0302,77995,6.8192,1
69dcdc21,77739,6.8192,1
78457d10,77636,6.8219,1
244e6a1f,77634,6.8219,1
7356e560,77528,6.8219,1
1ddff7aa,77789,6.8274,1
67640650,77800,6.8274,1
55278ab1,77735,6.8247,955
42114d33,77440,6.8301,1
4da3ac84,77319,6.8301,944
ab265e6,77689,6.8301,1
63a90403,77811,6.8301,1
2b19b590,77695,6.8301,1
17425c37,77892,6.8247,1
6340a966,77492,6.8329,1
1fd6f702,77696,6.8329,1
7b0efbfb,77292,6.8301,944
6edb5f79,77683,6.8274,1
4638a502,78012,6.8329,1
628a2c29,77585,6.8301,1
49a8a567,77591,6.8329,1
2ffb2cf7,77477,6.8301,948
23a0ff96,77524,6.8329,1
28f58036,77522,6.8329,1
23a6cbd0,77641,6.8301,1
10fe40e9,77630,6.8301,1
1c714c0c,77566,6.8329,1
6a9b57e1,77187,6.8356,944
21d82271,77432,6.8356,1
59691607,77652,6.8356,1
7f76f929,76756,6.8384,940
155c9da5,77822,6.8411,1
66f59009,77740,6.8411,1
bea39bb,77624,6.8438,1
1a8d01e6,77801,6.8438,1
3bfe5378,77561,6.8411,1
6e0cd138,77496,6.8466,1
73094a9f,77999,6.8493,1
6a827ff,77437,6.8493,1
5c55e170,77563,6.8493,1
15790c11,77769,6.8521,1
2c9df193,77513,6.8521,1
6b4dbc20,77697,6.8521,1
c912c29,77632,6.8521,1
68f0abc5,77665,6.8548,1
3eee2faf,77529,6.8548,1
665be004,74417,6.8548,910
18608e58,77989,6.8548,1
5ce07457,77525,6.8548,1
452410c1,77734,6.8548,1
6f6609f,77796,6.8548,958
afc940b,77539,6.8575,1
5c60dd,77480,6.8575,948
5dd35004,77996,6.8603,1
371039d6,77657,6.8575,1
1c522cc0,77774,6.863,1
79958593,77588,6.8658,1
4c52f0a6,77564,6.8658,1
2f6b3b79,77790,6.8658,1
4da9f74,77281,6.8658,944
297de93e,77997,6.863,1
22523678,77690,6.8658,1
77be86bc,78027,6.8685,1
2c328f2d,77719,6.8658,1
5a74d921,77642,6.8685,1
5bde28f4,77788,6.863,957
55d08946,77741,6.8712,1
69a6c5e1,77483,6.8712,948
64f63d66,77485,6.8712,948
6a2e250f,76120,6.874,926
d81ffda,77288,6.8712,944
525d8480,77534,6.8767,1
14045eb0,77441,6.8767,1
65c8e3fe,77622,6.8767,1
6604eb61,77583,6.874,1
2e1ce23b,78061,6.8795,1
71cab3d4,77628,6.8795,1
6ad7f6bf,77433,6.8822,1
44c9a96b,77530,6.8822,1
34cb20f0,77654,6.8822,1
541016e1,77772,6.8849,1
1d542b62,77806,6.8849,1
51486b98,77442,6.8822,1
39a46f0f,77495,6.8877,1
60d8f45d,77562,6.8849,1
6c93148a,77709,6.8904,1
33015657,78000,6.8904,1
35a22242,77527,6.8932,1
38e0b0e7,77791,6.8932,1
50f9a90,77712,6.8932,1
45383a2,77554,6.8932,1
6d7abd6a,77573,6.8959,1
1e155830,77307,6.8959,944
183a53e0,77991,6.8986,1
6a56283c,77188,6.8986,944
570cca19,77700,6.8986,1
437729d7,78045,6.9014,1
4f5a1dc9,77602,6.8986,1
7b3a18ca,77653,6.9041,1
20f6d859,77823,6.9068,959
119b825c,78013,6.9068,1
6a017ac8,77953,6.9068,1
12f1d192,76838,6.9068,941
eb061f3,77715,6.9068,1
2567c4a7,77985,6.9068,1
33c5f442,77777,6.9096,956
7e811904,77308,6.9123,944
733340de,77578,6.9096,1
68eae0e3,77659,6.9123,1
c936ab5,77584,6.9123,1
7642ff3f,77698,6.9123,1
74916e58,77945,6.9151,1
22e10f7,77514,6.9151,1
6b7285dc,77804,6.9151,1
54a08da9,79131,6.9178,1
2bbcdacb,77702,6.9178,1
59e7dee3,79130,6.9178,1
b570422,77716,6.9205,1
26c4fc66,77752,6.9205,1
76d9e0d2,77523,6.9205,1
3b7e0640,77701,6.9205,952
30136d77,77778,6.9233,956
5c89c70a,77439,6.9233,947
5d2f2731,77703,6.9233,1
64499336,77694,6.9233,1
216a627f,77897,6.9233,1
2f4ed5f9,77593,6.926,1
3dedf68d,77520,6.926,949
195f48ae,77916,6.926,1
31a7a890,77986,6.926,1
2986beb0,77893,6.9233,1
62804112,77896,6.9288,1
681f4240,77992,6.9288,1
290a31c6,77718,6.9315,1
689d3730,77805,6.9315,1
2dd7dd59,77569,6.926,1
688e0fdf,77710,6.9315,1
3a149850,77481,6.9342,948
596dad84,77589,6.937,1
64eee11a,77736,6.937,955
55027d11,77540,6.937,1
471d38b3,77555,6.9397,1
156cc3a6,77894,6.9397,1
7df02416,77990,6.9397,1
59d5fe18,77815,6.937,1
573c35bc,77728,6.9397,1
6d60792b,78047,6.937,1
2bcc7b63,77998,6.9425,1
5ba1609,77816,6.9425,1
73690d98,78046,6.9425,1
1d2e9bff,77711,6.9452,1
55f1ec5a,77598,6.9479,1
2ea2b3,78037,6.9479,1
3b906ae3,78040,6.9479,1
5208ef0d,78055,6.9507,1
8c15a2a,77603,6.9507,1
7d8f4abb,77594,6.9479,1
1c740036,77977,6.9534,1
237f09bd,77725,6.9534,1
4570e09b,78005,6.9534,1
50950fbf,77586,6.9534,1
52071f8d,77590,6.9534,1
555a4de4,77940,6.9534,1
176c0bec,77497,6.9534,1
6f7c1649,77751,6.9562,1
2cb7336c,77599,6.9562,1
56d875c,78021,6.9589,1
2dfdf78,77713,6.9616,1
759b97a4,78003,6.9616,1
7a5a1900,77946,6.9644,1
13643670,78032,6.9644,1
469294e5,77813,6.9644,1
6f3c1f7b,78034,6.9616,1
4633938f,77541,6.9644,1
68159c08,77807,6.9644,1
5ff278dc,77558,6.9616,1
6c8b0050,74419,6.9671,910
63b03cfa,79139,6.9671,1
77030dd8,77556,6.9671,1
5eee7c07,77579,6.9644,1
3f64db91,77902,6.9644,1
51267766,77729,6.9699,1
bd33926,74416,6.9699,910
db37258,77966,6.9699,1
3fee318c,78026,6.9699,1
12cd6c32,77536,6.9726,1
7032a44a,77742,6.9726,1
62baa963,77743,6.9726,1
b557d5e,77542,6.9753,950
2c1696e9,77434,6.9753,1
5543d3a5,77567,6.9753,1
30363db3,77538,6.9781,1
7707b67,77643,6.9781,1
1fc914be,78006,6.9781,1
5cd9be41,77575,6.9808,1
545c2219,78036,6.9836,1
6cdba4f1,77704,6.9808,1
55064684,74418,6.9863,910
51a9a400,77580,6.9836,1
612266f,78018,6.9863,1
336b905e,77898,6.9863,1
543ed2d1,78042,6.9863,1
48abe5f2,77756,6.9808,1
5f9d83d6,77647,6.989,1
61230174,77969,6.989,1
5e13cd7b,77595,6.9918,1
309b111b,77818,6.9918,1
1211e583,77645,6.9918,1
5021646,77720,6.9945,1
36b2b603,78029,6.9945,1
5e497a07,79140,6.9945,1
43e9b1b0,77939,6.9973,1
56cc3fad,77901,6.9945,1
75ed99d9,77484,7,948
60614c21,78043,6.9973,1
602ee17a,77543,7,950
6e8b15ac,76119,7.0027,926
598d6e87,78004,7.0027,1
40b7073e,77895,7,1
2add5b4d,77705,7.0027,1
1c4d1dcf,78009,7.0027,1
2bcd5b34,78014,7.0027,1
2e06b197,78358,7.0055,1
56f0dd9e,78051,7.0082,1
16b7f33e,77435,7.0082,1
6961212a,78069,7.0082,1
62602742,77646,7.011,1
7971b890,78365,7.011,1
293d860d,77744,7.0137,1
3aae17,77762,7.0137,1
6383c365,78050,7.0137,1
17c252bd,77581,7.0137,1
4f7a360d,77568,7.0164,1
520ab3a6,77498,7.0082,1
2726a7bd,77947,7.0164,1
795f5e6,77974,7.011,1
7af0869a,77948,7.0137,1
7fa274c3,78048,7.011,1
78b27f12,77565,7.0164,1
50208f27,77604,7.0164,1
2e9a07ef,77660,7.0192,1
42727a93,77929,7.0164,1
53c79513,77852,7.0219,959
29d3d720,77574,7.0247,1
7d5e2c8a,77899,7.0247,1
385f9b1,78030,7.0247,1
