name,tipnum,year,antigen
30b38b91,8630,5.3068,4
47ec5d54,11349,5.3096,124
7f371da1,5592,5.3096,4
3fc1bf08,1853,5.3096,4
1de7cc6b,5618,5.3096,4
34cc501e,10102,5.3068,4
116fad2e,1679,5.3096,4
567270b7,4891,5.3096,4
33e45e23,3080,5.3096,4
65feb4e1,9488,5.3096,4
91463ad,492,5.3068,4
4c264df0,198,5.3096,4
5d221711,1915,5.3096,4
1757d3dc,5607,5.3068,4
4debf9e8,11132,5.3096,124
67c8e2f3,11541,5.3068,124
19ff7a37,372,5.3096,4
54286c86,660,5.3096,4
469eeb52,624,5.3096,4
66e14608,2454,5.3123,4
4adb621,2687,5.3123,4
1376b66e,6400,5.3096,4
3b0ca722,690,5.3068,4
22030b29,9268,5.3123,4
3689ddbb,10073,5.3123,4
4e3ec867,5559,5.3123,4
27cb633f,5847,5.3123,4
1a8746e,5995,5.3123,4
3b486d31,1015,5.3123,16
68c2ce5b,2096,5.3123,4
143a734d,2741,5.3123,4
38df7cf,8589,5.3123,4
7fa3be1a,8741,5.3123,4
1a7c7a8b,1458,5.3096,4
3deaae84,6060,5.3123,4
45337ded,4240,5.3096,4
296cc90b,4467,5.3151,4
4bddf152,1012,5.3151,16
23abf823,7646,5.3151,82
7da935ae,5022,5.3151,4
32c29f81,2740,5.3151,4
16b1bfea,5675,5.3151,4
6aa727ff,5807,5.3151,4
5e177b40,9397,5.3151,4
1972c609,11387,5.3151,124
788fd994,9921,5.3151,4
228bb349,9342,5.3151,4
63da6780,3857,5.3068,4
30913cdb,4066,5.3151,4
55b98cf2,10387,5.3151,124
537caca8,11022,5.3151,124
63aa2720,8790,5.3151,4
33e42d3c,5325,5.3123,4
5a64b86a,2320,5.3151,4
43a361c8,2962,5.3151,4
750c8cf8,9245,5.3151,4
47ad365e,3925,5.3178,4
38f57129,8766,5.3178,4
50d52af7,629,5.3178,4
126380e5,4178,5.3096,4
6080eade,6412,5.3151,4
71fac17a,6187,5.3123,4
5fcb16dd,1151,5.3178,4
3793c94c,664,5.3178,4
4ca45834,3511,5.3178,4
563d1eba,2132,5.3178,4
7dd06fba,8889,5.3178,4
2b159d64,5834,5.3178,4
c43786d,9992,5.3178,4
b39eac6,3173,5.3178,4
6532666d,453,5.3178,4
624b3912,271,5.3096,4
755ca526,9822,5.3096,4
31770e91,6320,5.3151,4
470017dc,1871,5.3178,4
71594a18,2248,5.3178,4
7cb82587,5076,5.3178,4
6cdddaa3,4260,5.3151,4
2f888c25,2467,5.3205,4
65d7422f,2682,5.3205,4
22ae17be,9351,5.3205,4
1f079a71,9923,5.3205,4
1d0d53f0,1389,5.3178,4
5999e4db,4337,5.3178,4
5609065e,2729,5.3205,4
4294ac44,4258,5.3205,4
7c33475f,4836,5.3205,4
10d5504f,6445,5.3205,4
33229436,563,5.3205,4
44c7d371,8691,5.3205,4
23d6a121,4051,5.3178,4
5f79b584,1345,5.3205,4
9411f0c,3834,5.3205,4
193bca3c,6865,5.3205,4
6f495e59,727,5.3151,4
3e9f6e09,2224,5.3178,4
44b96ef0,7031,5.3205,82
527010ef,360,5.3205,4
15dd5ab7,625,5.3205,4
50f78123,6331,5.3205,4
5fb6ab23,1259,5.3178,4
d932f52,9360,5.3205,4
1c44d47f,3204,5.3205,4
340ece14,3727,5.3205,4
72e4c4b5,6153,5.3178,4
ba59388,3448,5.3205,4
4ec33885,6526,5.3233,4
1ef6ad53,2502,5.3205,4
4dfffe37,5243,5.3233,4
7473e21d,3704,5.3205,4
4857602,2738,5.3205,4
600eaa7e,9722,5.3205,4
349b0ba6,1694,5.3233,4
26319c89,6522,5.3233,4
1f2ca453,2951,5.3233,4
7424cea1,1824,5.3205,4
616cc701,5008,5.3205,4
d4636b1,4445,5.3233,4
77321576,4416,5.3233,4
25319cf7,9759,5.3205,4
2262139f,4955,5.3233,4
1e2d4adc,6016,5.3233,4
2b99d89b,2891,5.3233,4
79d375ca,5429,5.3233,4
502c8823,6198,5.3233,4
62609752,9164,5.3178,4
166f5a68,5282,5.3205,4
74f0104a,1895,5.3233,4
40a9e367,11134,5.326,124
26953627,2108,5.3233,4
4ac58487,1896,5.326,4
3e43bfd5,2999,5.326,4
31fec1a1,3075,5.3233,4
3ed5fdb7,9943,5.326,4
5852b756,9703,5.326,4
7b4c069e,3209,5.3233,4
3cf8339f,1557,5.326,4
2dd149f2,5848,5.3233,4
6074a319,6681,5.326,4
7b17217f,2768,5.326,4
68e8149,4489,5.3233,4
21b7d6b3,8839,5.3233,4
23b95607,9343,5.326,4
7ac7fd6e,815,5.326,4
641ed5f7,5368,5.326,4
26c00cd2,913,5.326,4
54b6458a,1911,5.326,4
4b2b13e1,9219,5.3233,4
5988c61e,3141,5.3233,4
224d9178,5801,5.326,4
7f08f761,2894,5.326,4
19f4771f,5993,5.3233,4
7676fefa,1667,5.326,4
a53dbdb,9185,5.326,4
15f454b9,8720,5.3288,4
2d7f1a99,11083,5.326,124
1789dca6,11925,5.3288,124
390408f,1371,5.3288,4
34768dd8,9127,5.3288,4
6108e21d,4864,5.3288,4
38bd6e76,284,5.326,4
39a8d5d6,5023,5.3288,4
39b08776,1224,5.326,4
1f8e9257,2290,5.326,4
628073a2,4565,5.3288,4
4c13810e,8754,5.3288,4
336aeb3f,11781,5.3288,124
e5c5113,5684,5.3205,4
652b76a5,1923,5.3288,4
35e080ff,1238,5.3288,4
51b7a66f,1390,5.326,4
3d0fb183,4226,5.3288,4
54c26db5,534,5.326,4
32f76d9,1392,5.3315,4
9a0d551,2515,5.3315,4
32f9f93b,5948,5.3288,4
5e91b5d5,1240,5.3315,4
17976ef4,11842,5.3315,124
22d1f3bb,2775,5.3315,4
1e52942d,1540,5.3315,4
6633b080,9842,5.3315,4
1b7ebd5c,9292,5.3315,4
48928cfb,6049,5.3288,4
46d8054a,6211,5.3315,4
42eb8a38,540,5.3315,4
69580fbf,147,5.3315,4
39279555,9216,5.3315,4
a54bf84,9793,5.3315,4
57dd4b70,2914,5.3315,4
7768bccf,11643,5.3315,124
6dcf8d6d,4431,5.3315,4
73bb66a1,3525,5.3315,4
bf4f024,6043,5.3315,4
15d00128,2698,5.3288,4
10d8a3fa,920,5.3315,4
2079af1d,6654,5.3288,4
2d63ec5a,3219,5.3288,4
1ba4c02,94,5.3315,3
1476c45c,9459,5.3288,4
4164625b,8573,5.3315,4
73575711,143,5.3315,4
20dedf25,9180,5.3315,4
2a8ab46,333,5.326,4
60bc67f2,9537,5.3288,119
299a5b2b,1347,5.326,4
31ee50ca,2232,5.3342,4
7f6b9eca,9048,5.3342,4
38def8fa,5619,5.3342,4
3bde8be4,9246,5.3342,4
40e6dcb7,4642,5.3342,4
2c411dd,2109,5.3342,4
635897af,9844,5.3315,4
2c8eba16,1874,5.3342,4
634095c8,10651,5.3342,124
15b5fe73,3474,5.3288,4
3277e685,4844,5.3342,4
34c4be5,3456,5.3342,4
6b70a4d7,2081,5.326,4
cf982a4,8760,5.3342,4
3685b32e,10414,5.3342,124
3bcb28b5,9283,5.3342,4
55f37507,10113,5.3315,4
155f21bf,3465,5.3342,4
ed8ecf9,4474,5.3315,4
6cb4e317,5000,5.3315,4
22a1e8cb,111,5.3342,3
4e9f77f9,6954,5.3342,4
7e9f5f7,2915,5.3342,4
3a2fe0cc,5755,5.3315,4
4c0e0246,1970,5.3342,4
61445cbc,9873,5.3342,4
5451dfd2,4481,5.3315,4
4b0cdc60,6685,5.3315,4
1c5fcee2,6867,5.326,4
1a2f7bb8,2744,5.3315,4
35730d66,1426,5.3342,4
207ff31d,5078,5.337,4
631dfa12,2921,5.326,4
4a7e9ccc,10089,5.3342,4
39e816ec,1844,5.337,4
f991b99,5405,5.337,4
1ae4279f,6475,5.337,4
5ba2e7ed,4067,5.337,4
41a109f,1180,5.337,4
3dc18c24,11821,5.3342,124
85bb764,6433,5.337,4
717d8ff5,4953,5.337,4
3dac83b8,6850,5.3342,4
69e6e27a,9724,5.337,4
314c0797,666,5.337,4
4e07f47b,5343,5.337,4
6aa818fb,4939,5.337,4
3c5398b5,2144,5.337,4
dfb341f,3577,5.337,4
214cbaed,4670,5.337,4
78244c3f,9882,5.337,4
268f9473,6819,5.337,4
6b92627,150,5.337,4
42666fcf,2090,5.337,4
18f99608,4271,5.337,4
420fa568,4624,5.337,4
56110979,3821,5.337,4
1ca396b7,579,5.3397,4
d483b10,12119,5.337,124
2763985c,2525,5.3397,4
7c212561,6866,5.3397,4
44dd9711,8905,5.3397,4
283ca53b,2708,5.3397,4
2d7fb11f,11358,5.3397,124
172771b1,9053,5.3397,4
5b7b48fe,5062,5.337,4
2e8464dd,8906,5.3397,4
63dc194b,3207,5.3397,4
4fda5678,6401,5.3397,4
4e67dbc5,3323,5.3397,4
4348ec58,2821,5.3342,4
405db33b,3192,5.3397,4
5da944de,4949,5.3397,4
2de0155d,9831,5.3397,4
29ce1695,10563,5.3397,124
4a7bcfc,6025,5.3397,4
13bf9702,11292,5.337,124
3ed822d5,10652,5.3397,124
67fbe125,6222,5.3397,4
5e02f17a,2249,5.3397,4
31ea6a3f,3049,5.3397,4
4edb285d,1301,5.3425,4
76910a6a,8584,5.3425,4
3fd1ace3,8696,5.3397,4
2c02604,3363,5.337,4
5d0892b4,6792,5.3425,4
b7e62d8,6983,5.3425,4
4a86d088,3748,5.3425,4
34ba51e8,139,5.3425,4
63e5528,12171,5.3425,124
1f3afa69,2635,5.3425,4
63c47b96,6738,5.3425,4
5175317,5774,5.3425,4
76d39e3d,2168,5.3425,4
7174c188,657,5.3425,4
39d5947d,2310,5.3425,4
798d401a,9819,5.3397,4
463d2bd7,6154,5.337,4
1192da19,3290,5.3425,4
471c22a,3077,5.3425,4
17efdf2e,5547,5.3425,4
38232d97,3919,5.3425,4
75a80fdc,5192,5.3397,4
3f666a98,5307,5.3425,4
358c8fcc,3064,5.3397,4
5cf330fc,6296,5.3425,4
7d1de160,10100,5.3397,4
71a366f1,9158,5.3425,4
200075e6,2325,5.3425,4
65b1d5ca,10053,5.3425,4
73a8a876,3601,5.3425,4
77b53efd,603,5.3425,4
1d4b5a14,5090,5.3425,4
3ec7a31e,10393,5.3452,124
55b32e89,5067,5.3452,4
bafa014,5013,5.3452,4
4cf3d08f,3648,5.3452,4
4faf555c,2725,5.3452,4
8e09fea,2420,5.3452,4
605c154d,11966,5.3425,124
324ed46,9780,5.3452,4
757d5236,4073,5.3425,4
27d883be,1043,5.3452,16
126827ac,6793,5.3452,4
4fc72cd6,5890,5.3425,4
129d1ef0,1150,5.3452,4
3682b67a,3000,5.3452,4
29f1ae7e,4730,5.3452,4
5186e7c2,12120,5.3452,124
4a571d8d,2710,5.3425,4
3c1e45b4,9486,5.3452,4
1951062c,9204,5.3452,4
33e91fc,870,5.3452,4
3ac3521a,9518,5.3425,4
1ee59962,11378,5.3425,124
4509035e,1447,5.3452,4
6cac5446,9418,5.3452,4
7d5d4f99,10214,5.3425,124
5dae91aa,4150,5.3452,4
6fb22df4,4030,5.3452,4
61325a20,4749,5.3452,4
7684f018,10722,5.3452,124
5f0e0ca3,4195,5.3452,4
21ad573b,9694,5.3452,4
52bdea74,11127,5.3452,124
368c40b,593,5.3425,4
2c2cbbd1,1450,5.3452,4
14c6d0a3,4569,5.3479,4
677325e0,238,5.3452,4
5aa08d30,9199,5.3479,4
1fad52f3,9655,5.3452,119
561690e4,2665,5.3479,4
649136d4,9880,5.3479,4
28b4e3e3,8577,5.3479,4
762332c8,3214,5.3479,4
36cdc35,4454,5.3479,4
611fed0c,4494,5.3479,4
6ebbb137,6601,5.3479,4
1e17b5a,6199,5.3479,4
14de02e1,6582,5.3452,4
35d41afc,220,5.3479,4
64899227,2006,5.3452,4
3ca888d9,5046,5.3479,4
7a606437,1651,5.3452,4
1b39b2fa,6325,5.3479,4
49e14045,6471,5.3479,4
50ce4191,5272,5.3479,4
4350d988,9635,5.3452,119
6b60736f,6611,5.3507,4
12d8f3e8,1731,5.3507,4
51787a9e,4819,5.3507,4
14a175a0,3826,5.3507,4
7cb28750,3418,5.3479,4
29206c9d,2819,5.3507,4
3b1e4fad,9275,5.3507,4
240d211b,650,5.3479,4
466e945a,6387,5.3507,4
319c49f4,4976,5.3507,4
4cedbacd,9705,5.3507,4
541b9385,9837,5.3479,4
66836349,10438,5.3479,124
4266f620,6128,5.3507,4
2fa93b13,4422,5.3507,4
6261d204,5703,5.3507,4
59d864f8,3496,5.3507,4
43fb3757,1472,5.3507,4
3e9f9d4a,1436,5.3507,4
58084829,621,5.3507,4
349550de,732,5.3507,4
2ece8894,8894,5.3452,4
6c7925ca,2971,5.3507,4
1d9cf491,8780,5.3507,4
76aa616c,9295,5.3507,4
68a7ccc7,9562,5.3507,119
32f7736f,6422,5.3425,4
1705578e,389,5.3507,4
3201e503,5373,5.3507,4
6416d670,4894,5.3507,4
6df3ad96,1924,5.3479,4
50f73e81,1174,5.3507,4
6de3f061,2797,5.3507,4
6e41119,2534,5.3534,4
3f141efb,4814,5.3534,4
63ca8279,6781,5.3534,4
4f7b8b92,9749,5.3534,4
2611b7ca,4486,5.3534,4
54832b91,2537,5.3479,4
4b7f143c,2879,5.3534,4
58cb31da,334,5.3534,4
570f2f38,3257,5.3507,4
485d258b,4432,5.3534,4
72f1ef9c,163,5.3534,4
73cf72ee,3518,5.3507,4
3edd10a5,1787,5.3534,4
d303db6,9030,5.3534,4
c74982b,1128,5.3534,4
4a4c349,7624,5.3534,82
522ab340,11437,5.3507,124
5e7be93e,8752,5.3534,4
4b9e0a66,3162,5.3507,4
7666871a,4742,5.3534,4
547abc14,2505,5.3534,4
53cda568,3958,5.3534,4
52fe9436,5353,5.3534,4
10e28724,6238,5.3507,4
11791330,9077,5.3507,4
2f210292,3786,5.3534,4
1d39e538,1959,5.3534,4
9587c64,764,5.3507,4
d0701cc,4868,5.3534,4
54be63cf,4784,5.3534,4
37a975bb,391,5.3562,4
73acde58,5039,5.3534,4
39dd2715,2801,5.3562,4
29e68804,1480,5.3534,4
7134cb50,5942,5.3534,4
139b28a,12198,5.3562,124
2357c34d,11087,5.3562,124
c614883,9760,5.3562,4
2be6e2db,6207,5.3562,4
3e2db7e1,335,5.3534,4
6e18dabe,9838,5.3562,4
2834bad8,4909,5.3534,4
68bbb2ae,5933,5.3562,4
74d77558,5317,5.3562,4
2716469c,3200,5.3562,4
ff3b5ea,1693,5.3534,4
3a684878,11441,5.3562,124
5c55cbfc,4842,5.3562,4
755a87d8,6242,5.3534,4
25fb760a,2767,5.3562,4
606d0d49,5770,5.3562,4
497a9383,11829,5.3562,124
7223b84b,1705,5.3562,4
a7015ff,5954,5.3562,4
2bb5372e,2511,5.3562,4
23ba6054,6562,5.3562,4
4c347588,6210,5.3562,4
46615e1c,893,5.3562,4
446f1db9,2916,5.3534,4
34a76da0,6023,5.3562,4
5b50c689,5281,5.3562,4
178de241,3029,5.3562,4
46664fe8,6696,5.3562,4
75d58424,4287,5.3562,4
2b33b7dc,8681,5.3534,4
24f61577,1699,5.3534,4
794ffbee,1786,5.3562,4
1a8916c,8767,5.3562,4
37935bd2,1875,5.3562,4
235aadfa,6649,5.3562,4
2cd525be,4769,5.3589,4
2965473c,214,5.3562,4
254ca2f4,9493,5.3562,4
60aa74c0,10357,5.3589,124
4d4aeecc,9344,5.3562,4
3b09afe2,9988,5.3589,4
7b12f175,11345,5.3562,124
48ad86a3,2536,5.3589,4
6f6c8ec,8770,5.3589,4
bc8065c,5886,5.3534,4
44aeccbe,4637,5.3589,4
528b2df4,9220,5.3589,4
248bfef8,5846,5.3589,4
43c0d4cb,4969,5.3562,4
48fe2a45,6194,5.3589,4
6cc22567,8685,5.3562,4
67ad5186,1278,5.3562,4
1c2a1fb5,1336,5.3562,4
253fa277,2917,5.3534,4
582b52aa,600,5.3562,4
55070948,5677,5.3562,4
191c73ea,2826,5.3589,4
41e846a4,6903,5.3589,4
43d4e231,4180,5.3589,4
2965ce71,8765,5.3589,4
2e74ee4a,2523,5.3589,4
540d5b4d,858,5.3589,4
5753ea0e,12174,5.3562,124
33725fbf,694,5.3589,4
3a7de125,722,5.3589,4
4940214,1921,5.3562,4
4cdf9b12,10471,5.3589,124
6df1ba91,3972,5.3589,4
38501ac3,6161,5.3534,4
53a5f1e2,5040,5.3589,4
1c703b7f,1373,5.3589,4
2cc724e8,1755,5.3589,4
4c8236d3,2321,5.3589,4
74bcbb82,6616,5.3589,76
690acda9,3381,5.3589,4
7cff5404,6725,5.3562,4
d582e26,4820,5.3589,4
2a37531,6753,5.3589,4
2196d1e6,5087,5.3562,4
30e70efd,1393,5.3589,4
f3ffacd,9066,5.3616,4
966d05a,8606,5.3616,4
1e682971,4676,5.3616,4
16705ca7,3521,5.3589,4
66693536,11359,5.3616,124
1aa582b7,955,5.3589,16
59b2dda1,1242,5.3589,4
6ce5447,9516,5.3616,4
124fa55d,9823,5.3616,4
802671e,2620,5.3616,38
35ff792f,3304,5.3562,4
3da0e2a7,2265,5.3616,4
72306f67,5788,5.3589,4
628710a,6531,5.3616,4
692249df,9737,5.3616,4
53ad3b86,2000,5.3589,4
22973dc3,6556,5.3616,4
67f2a8ba,10741,5.3589,124
1c65792a,1865,5.3616,4
26ae102b,5635,5.3616,4
26d6ebca,2918,5.3616,4
3dcc4818,8618,5.3616,4
4f898063,5160,5.3589,4
78921c91,6311,5.3589,4
2eeb74e0,6468,5.3616,4
7dc0152e,899,5.3616,4
713875ad,306,5.3616,4
72316971,2071,5.3616,4
1aaf9532,5112,5.3616,4
58a0a2cf,5789,5.3589,4
2344e477,3060,5.3616,4
1e00dee5,286,5.3616,4
6f96aef3,9853,5.3616,4
5db12bb1,6832,5.3616,4
24b2ab97,1559,5.3616,4
42d2bc36,178,5.3616,4
18e973a9,4421,5.3616,4
4c513fa6,7142,5.3616,82
7d8ecba8,3267,5.3616,4
2aeafb23,8854,5.3616,4
79cdb1ec,9160,5.3616,4
3ca41d7c,5779,5.3616,4
66f0c9ad,743,5.3562,4
2f860f19,8697,5.3644,4
377c52cb,11810,5.3644,124
4a3294e4,3928,5.3616,4
5e641e9f,3255,5.3644,4
42b7b7d2,4711,5.3644,4
17085f45,9071,5.3644,4
49c37cf4,5822,5.3644,4
37ad03b5,3360,5.3644,4
485b3bb5,3343,5.3616,4
1dfcb78c,4446,5.3616,4
4f8a4c1b,878,5.3644,4
10e55ef4,3656,5.3644,4
1f259ce,656,5.3644,4
794aceab,4343,5.3616,4
64bdaf0d,3212,5.3644,4
5e155f90,6209,5.3644,4
4dba41b5,6977,5.3644,4
39643ad6,1210,5.3616,4
4a4821a4,4189,5.3644,4
622af13f,954,5.3644,16
6be6ffb0,6943,5.3644,4
1ffbc483,362,5.3616,4
538920,4737,5.3644,4
35c5331c,4841,5.3616,4
1ab8364f,9037,5.3589,4
6982416b,4140,5.3644,4
281c5f04,6095,5.3644,4
341ad9ae,11679,5.3616,124
28db41e2,11612,5.3644,124
53a9d48b,2643,5.3644,4
19075585,9468,5.3644,4
7bb238a2,1454,5.3644,4
994a267,4827,5.3644,4
14042252,11644,5.3644,124
30ad071e,10439,5.3644,124
370ce62a,8733,5.3644,4
5d11bf41,1386,5.3616,4
713aa91e,5950,5.3644,4
449913d9,835,5.3616,4
14f490d6,4750,5.3644,4
5d67ec8f,930,5.3644,16
44cfcebe,3783,5.3644,4
6099fd60,1597,5.3616,4
2d309f1,6255,5.3644,4
6c123d71,5336,5.3644,4
5cd06205,9817,5.3671,4
47c1d75b,4400,5.3671,4
66d0fd1f,4554,5.3671,4
498d7e58,6112,5.3671,4
5b695aeb,4495,5.3671,4
45f7cdbf,4123,5.3616,4
34893bad,280,5.3671,4
232fcb66,332,5.3644,4
6b16a773,2878,5.3671,4
acf870b,8633,5.3671,4
289247b4,2747,5.3671,4
553b4558,6881,5.3671,4
23f6ea0,5985,5.3644,4
b484db3,100,5.3671,3
168b9f30,5674,5.3644,4
7dc9740e,1441,5.3671,4
47dc23e4,6398,5.3671,4
48c2bfc2,403,5.3671,4
12e46bc,10581,5.3644,124
37f13b93,2033,5.3671,32
1194fd8a,3838,5.3671,4
67b68cb,8622,5.3671,4
4cf57cd5,12098,5.3671,124
3f1dd851,1109,5.3671,4
18e5182,4901,5.3671,4
37c09494,9989,5.3671,4
50b4456d,1270,5.3671,4
1bad07a,1399,5.3671,4
724b938e,5266,5.3671,4
419cdd67,9285,5.3671,4
33716714,2291,5.3671,4
649f5800,4347,5.3671,4
4ae670fe,6631,5.3671,4
460845c5,9347,5.3671,4
2f3e3ce8,5560,5.3671,4
6d36eb20,9087,5.3671,4
596d77d2,6875,5.3671,4
55c77855,6324,5.3671,4
4b8675b5,2842,5.3644,4
3caf55ef,3423,5.3671,4
4126215b,3973,5.3671,4
329e9dbb,9950,5.3671,4
68ab1f23,1981,5.3671,4
34feacaa,1902,5.3671,4
6a925082,1585,5.3644,4
6c0c7b3,2722,5.3616,4
7e933103,9031,5.3644,4
3826082f,4074,5.3671,4
8444a0f,1125,5.3644,4
8b9f9eb,4822,5.3699,4
6f45dad6,1162,5.3699,4
44b63e81,5356,5.3699,4
67aac061,6312,5.3699,4
4d14faa9,3932,5.3699,4
a252441,651,5.3699,4
4bf7dcb9,5803,5.3699,4
406c3e6,6459,5.3671,4
7aefb46e,3725,5.3699,4
c8114dd,9551,5.3699,119
10c4d828,4710,5.3699,4
33e0f15d,10137,5.3699,4
4607f18c,9498,5.3699,4
41cc61e6,2496,5.3699,4
77fff46f,3459,5.3699,44
43a189d4,6421,5.3671,4
3ad39bbd,9914,5.3699,4
18321e50,209,5.3699,4
10e6ddb5,8821,5.3699,4
5f461954,1851,5.3699,4
796e6f72,4897,5.3699,4
71a63e91,376,5.3699,4
578b4e65,6277,5.3699,4
38687179,7240,5.3699,82
32779cf9,9104,5.3671,4
72657e90,800,5.3671,4
13643fd0,10294,5.3699,124
7f90eedf,2364,5.3699,4
408bbed,9997,5.3699,4
a167fc1,5593,5.3699,4
53de01ed,4285,5.3671,4
7828daf,544,5.3699,4
2bc0eb5f,1182,5.3671,4
6a56ea19,6114,5.3616,4
538778e5,2212,5.3699,4
7075ca11,3101,5.3699,4
5cc34d53,2609,5.3699,4
11862f0,10571,5.3671,124
69306266,6436,5.3699,4
37cb1813,10333,5.3699,124
7124626c,9738,5.3699,4
3369815a,2504,5.3699,4
2ad151d9,3413,5.3671,4
5920f603,3272,5.3726,4
364476b4,2308,5.3726,4
64214512,1653,5.3726,4
1b3d7b9d,3036,5.3726,4
45f30617,8804,5.3726,4
7abe6672,6836,5.3699,4
501729cb,4008,5.3726,4
3e70ff0e,3844,5.3699,4
4e618ace,5389,5.3726,4
137feeab,9947,5.3726,4
7acfc47e,7239,5.3726,82
43fedca6,1170,5.3699,4
10b19ed,2191,5.3726,4
6dedb5d1,6885,5.3699,4
69856026,1799,5.3726,4
21df48fb,3985,5.3726,4
5363445,3556,5.3699,4
1028818f,6660,5.3671,4
5755a0f,6336,5.3726,4
47339ed7,6292,5.3726,4
474a8507,10765,5.3699,124
3e40072f,5158,5.3726,4
73ea05b7,6244,5.3699,4
35ce48c7,5838,5.3726,4
50a4bb48,761,5.3699,4
5c608ce7,1253,5.3726,4
77e649a,1912,5.3726,4
140fabcf,3266,5.3726,4
37ebc344,5760,5.3699,4
11af5812,2148,5.3726,4
7f20d866,1219,5.3699,4
6fb466ea,11273,5.3726,124
3aa08bd,404,5.3699,4
1b9a9532,1020,5.3726,16
7222045d,6345,5.3726,4
1b3a18be,321,5.3671,4
57f5be05,5390,5.3671,4
188992cc,203,5.3726,4
736d0c03,4580,5.3726,4
7aeb6d6c,6335,5.3671,4
315f6567,4401,5.3726,4
679fb7d0,695,5.3726,4
4b20e0df,5583,5.3726,4
1feb1485,8915,5.3726,4
3eca9a19,398,5.3753,4
74f4a4fa,264,5.3753,4
381e84a3,270,5.3753,4
7f16f019,9166,5.3753,4
15e6b7b0,6329,5.3726,4
7d4ad191,9165,5.3753,4
44640282,4261,5.3753,4
49067e03,5139,5.3753,4
5a6dcd80,3566,5.3753,4
893bd31,5608,5.3753,4
40cd1202,10084,5.3753,4
6036669c,10762,5.3726,124
4a2080a,515,5.3753,4
15ac9141,3538,5.3726,4
65ac63d6,4821,5.3726,4
114d579a,520,5.3726,4
71d2303e,5555,5.3726,4
39b80ab3,5510,5.3753,4
6a69999e,10697,5.3753,124
398e6d46,9308,5.3753,4
7e1f2e81,10165,5.3753,124
595475f,342,5.3753,4
7c0128cc,1529,5.3699,4
5a82fbbb,1542,5.3753,4
2b1142a5,4124,5.3753,4
5deead4c,5024,5.3753,4
726ea611,10302,5.3753,124
7dcb7d8,4013,5.3699,4
4a4ecbbb,2874,5.3726,4
62629b73,2909,5.3753,4
8d385c7,9247,5.3699,4
65bbe700,9995,5.3726,4
73bee18,4137,5.3753,4
3b94ee57,4436,5.3753,4
4d5b4355,10836,5.3753,124
218aca68,3119,5.3753,4
77e23e19,9235,5.3753,4
22dfaf51,869,5.3753,4
2f7145d3,2912,5.3753,4
338bf03c,5653,5.3753,4
24dd5cf3,1764,5.3726,4
4229bc87,307,5.3753,4
67d326cc,2822,5.3753,4
bb5301a,8712,5.3753,4
4541cf5b,1479,5.3781,4
1a4045a9,8895,5.3753,4
4a039ef0,2939,5.3781,4
3418343a,9766,5.3781,4
746f8efc,2627,5.3781,4
168ff743,1714,5.3753,4
f870c74,4729,5.3781,4
5d7fd9de,1591,5.3781,4
bdd289f,4154,5.3781,4
7e11643a,1697,5.3781,4
174da154,9052,5.3781,4
34df2b4a,5613,5.3781,4
5624749e,9691,5.3781,4
1451d7d1,9998,5.3781,4
2361ead4,5742,5.3781,4
59dcb8ed,3185,5.3753,4
362e33f8,4707,5.3726,4
14144de7,3588,5.3781,4
7d6962a3,9808,5.3781,4
61614b7f,9446,5.3781,4
4dfa2acd,9303,5.3753,4
715de84f,4216,5.3726,4
4790f8f6,4345,5.3781,4
2c4179c8,5668,5.3753,4
307182cf,4036,5.3781,4
2e700b1e,2283,5.3781,4
6ee7116e,1267,5.3753,4
49cfba43,4721,5.3753,4
4584547a,9049,5.3753,4
3bb7665c,5982,5.3781,4
536c2a51,1443,5.3781,4
5b92e308,10213,5.3781,124
d28e575,472,5.3781,4
39014b31,5091,5.3781,4
6d336c08,2348,5.3781,4
21755805,1231,5.3781,4
6bbc1213,1446,5.3781,4
58579496,2225,5.3781,4
42459904,1300,5.3781,4
2e72e0b8,9083,5.3781,4
254c2003,9105,5.3781,4
2e6b9233,5045,5.3781,4
4a7c504c,4453,5.3753,4
73b20e9b,4367,5.3753,4
373a64d6,6051,5.3781,4
45329208,4475,5.3781,4
6d6444d2,9874,5.3781,4
ec15933,3987,5.3808,4
7c1bfa8c,6346,5.3808,4
794aff1,9820,5.3808,4
7e974a98,11186,5.3808,124
5924e7a6,846,5.3808,4
6a3990e9,2297,5.3808,4
3bcafd74,9036,5.3808,4
74c77c0b,2380,5.3808,4
70cbab61,7088,5.3808,82
5653d349,6752,5.3808,4
3a9eb5aa,9909,5.3781,4
7576b1d6,4320,5.3808,4
584b9cba,2548,5.3753,4
10cac561,6723,5.3781,4
5f361137,9120,5.3808,4
1f8ef306,10099,5.3808,4
1b240201,9833,5.3808,4
5d833dc9,6383,5.3781,4
325330e7,9765,5.3808,4
5aadf368,5512,5.3808,4
553f66fd,5159,5.3808,4
6122c636,4998,5.3808,4
258bc2ae,9508,5.3808,4
e741af0,10566,5.3808,124
3b779ee5,1541,5.3808,4
4c93fccb,3818,5.3808,4
66d21ebf,5704,5.3808,4
3776c945,2863,5.3808,4
197be6c1,2086,5.3781,4
1e7cd3bd,4201,5.3808,4
4d5a111d,683,5.3808,4
4acafb74,4005,5.3808,4
4c67d512,5981,5.3808,4
aec6fb1,3409,5.3808,4
7275b46a,1164,5.3808,4
