name,tipnum,year,antigen
1d4f436,63756,7.4411,252
1d9758de,79403,7.4411,245
6c560537,78469,7.4384,245
63c0c9a2,78372,7.4411,245
6bc04e19,74126,7.4411,245
4d937213,54596,7.4411,204
11b0b92b,63744,7.4356,252
560f4609,55340,7.4411,204
7458ef66,74508,7.4411,245
481c9831,77633,7.4411,245
35178989,77529,7.4411,245
1d81d772,67152,7.4411,245
4b543d3b,59962,7.4411,229
5fb9bc9b,77574,7.4384,245
7555db7d,64653,7.4384,245
6c294bd5,78069,7.4411,245
7f002b65,77911,7.4356,245
15d76c5b,78962,7.4411,245
718471e,76407,7.4384,245
5f6c9f94,55344,7.4438,204
71f79596,79092,7.4438,245
28b7103a,65785,7.4438,245
34120c01,74041,7.4438,245
5baac6c3,77704,7.4438,245
5e80f262,55046,7.4438,204
797b21e8,79399,7.4438,245
6001621d,74461,7.4438,245
9c17319,65668,7.4356,245
3ceee42,54886,7.4411,204
450203c,70144,7.4438,245
6f2aab21,78042,7.4438,245
7a2dc40a,69887,7.4438,245
78f639ed,79648,7.4438,245
7da2a70f,69989,7.4438,245
476b7839,78363,7.4466,245
6c75c13c,77019,7.4466,245
1bb278c5,54240,7.4438,204
22e8eadb,54559,7.4466,204
550b14a6,79449,7.4466,245
53f2f94a,69953,7.4466,245
1a029b88,74160,7.4438,245
72f0cd18,66838,7.4466,264
5f9e1400,69990,7.4466,245
164936fc,69746,7.4466,245
2a3a55f4,78039,7.4466,245
246a45e0,69868,7.4466,245
5086d478,79091,7.4438,245
856e716,79583,7.4438,245
70bb861d,67245,7.4411,245
23fd2965,78572,7.4466,245
68888af,78628,7.4466,245
6bda8991,77844,7.4493,245
60cbb912,78270,7.4411,245
5f1a8c4a,74351,7.4493,245
733d72da,79031,7.4493,245
31b241e2,69748,7.4493,245
c8c6def,55094,7.4493,204
7ffc8e8,64497,7.4411,245
3334d950,70186,7.4493,245
1fccc16f,66735,7.4493,264
3cd23e25,55198,7.4493,204
535ecf45,55106,7.4493,204
2a1ff54e,77584,7.4493,245
53219edb,70290,7.4466,245
1d5ab88c,76390,7.4493,245
7eafa18c,69535,7.4466,245
5b2e7dfb,54659,7.4493,204
ece4655,76414,7.4493,245
5146d611,70068,7.4411,245
5266be74,77447,7.4438,245
3b281054,77634,7.4493,245
7a8fc066,66710,7.4493,264
c9343cc,79400,7.4521,245
60fcd8c,55081,7.4438,204
1ce0de83,78203,7.4521,245
619e7502,55091,7.4521,204
102889b9,65978,7.4438,245
6ece25b,65697,7.4493,245
2e49e10,79392,7.4493,245
7a7f406d,80260,7.4521,326
43414391,74006,7.4521,245
685b1c45,70150,7.4521,245
9c4d52f,78044,7.4521,245
2f76de19,69881,7.4521,245
2f8a9fb2,58383,7.4521,223
1f831732,78148,7.4493,245
726d624a,58431,7.4521,222
5867972e,54593,7.4521,204
30c1c440,77406,7.4493,245
2689d47b,74464,7.4521,245
295e4257,79068,7.4521,245
52522fc1,79100,7.4521,245
41a20d14,78613,7.4493,245
55ef883e,54216,7.4521,204
6bb2a507,65864,7.4521,245
5ff04c63,67051,7.4548,245
30a50edc,78045,7.4548,245
638be917,69609,7.4548,245
73ca132e,66854,7.4548,264
5a4ddb11,78570,7.4548,245
24a9c7c2,63304,7.4493,245
3ce2ee65,76855,7.4548,245
1f12d9b4,76441,7.4521,245
2b330c14,69299,7.4521,245
7bb8cb40,65842,7.4548,245
414e4967,78052,7.4548,245
6af406ed,73937,7.4548,245
6322bd7e,78412,7.4548,245
50c25ea2,70184,7.4548,245
637420ac,54547,7.4521,204
737e9ebf,79404,7.4548,245
29fd9141,73926,7.4521,245
5fc2004d,74213,7.4521,245
5f844003,76132,7.4521,245
1ab6a52b,73882,7.4548,245
55390e58,66687,7.4493,264
73ba9b1c,77717,7.4575,245
e435930,54472,7.4575,204
54fafdb2,78476,7.4575,245
21732a2e,66126,7.4548,245
65991244,54246,7.4575,204
4cffe6d1,67253,7.4575,245
4e4e012c,78047,7.4575,245
3ca5ab96,66720,7.4575,264
58c765bc,77930,7.4575,245
ce4d2cd,67090,7.4575,245
1be0a565,78400,7.4575,245
ffee5f0,78029,7.4548,245
2156a013,70378,7.4575,245
37649c7b,69536,7.4575,245
2aa7f4ab,54721,7.4575,204
260c681a,67296,7.4575,245
38592a33,54876,7.4575,204
407089ad,69928,7.4548,245
5364429c,54563,7.4548,204
166dac52,77536,7.4575,245
6714041e,54719,7.4575,204
23edc4b0,76784,7.4603,245
526c12f3,55336,7.4575,204
29983bd0,78278,7.4603,245
4972be7e,60181,7.4603,229
6eebfe09,65643,7.4603,245
236e7f20,77813,7.4603,245
ea949df,69549,7.4575,245
286b578c,79409,7.4603,245
11270a34,70114,7.4603,245
7989e57b,67419,7.4603,245
275c9987,74352,7.4575,245
704d7337,66875,7.4603,264
48a347f5,76758,7.4603,245
1864a6be,55357,7.4575,204
31bb792c,55051,7.4603,204
72ff05d,77705,7.4575,245
55e193a2,69300,7.4575,245
688d8ef6,77993,7.463,245
5d1877c2,70070,7.463,245
295f8d2,76857,7.463,245
7ac05dc5,67324,7.463,245
2365adbc,69660,7.463,245
2a39adb5,67420,7.463,245
271b7d18,64479,7.463,245
a654241,77383,7.463,245
723318bd,74421,7.463,245
e1f7bc9,54660,7.463,204
1e17f639,73903,7.463,245
7cb5530a,70097,7.463,245
ba0239,77822,7.463,245
20ed3f25,74164,7.463,245
4af13d75,55040,7.463,204
1c8a0a22,78285,7.4575,245
4cf17840,73875,7.4548,245
46f5fdb9,79596,7.4603,245
ae2345f,69934,7.4603,245
4d166e3b,79009,7.4603,245
2b4b4e67,77647,7.463,245
42ba6682,55044,7.463,204
1a58a981,70075,7.463,245
5961f246,78853,7.4658,245
2bf77536,66779,7.4658,264
27f828e7,79076,7.4658,245
56b17209,78546,7.4658,245
472e902b,69403,7.4658,245
24f215cf,77837,7.4658,245
1e2cba7f,70175,7.4658,245
118bb94a,55206,7.4658,204
7752048c,79426,7.4658,245
7ed99c08,65509,7.4658,245
2a2e0155,69481,7.4603,245
193273f3,78094,7.4658,245
55bfd876,66093,7.4658,245
5fc775e6,55237,7.4658,210
32aed029,73820,7.4658,245
68504b80,74400,7.463,245
62770092,58972,7.4548,173
492008c2,79667,7.4658,245
462a040,78686,7.4658,245
dcba657,77938,7.4603,245
672de025,79998,7.463,245
7399c79d,78805,7.4658,245
3d041fc2,69610,7.4685,245
74ab76b8,74313,7.4685,245
24029f64,79993,7.4685,245
358ffb2d,79010,7.4685,245
2ca67f09,74466,7.4685,245
31c19f50,63752,7.4685,252
1ef03166,54661,7.4685,204
2e397463,77888,7.4658,245
1ad1bfd7,78271,7.4685,245
31f8189a,55141,7.4685,204
52f2371a,78463,7.4685,245
400bee08,78854,7.4685,245
cfe2aea,78744,7.4685,313
2f07d024,66758,7.4685,264
131a4112,67050,7.4658,245
7665b57e,78537,7.4658,245
7285fe0,77528,7.4685,245
19645319,69819,7.4685,245
7afc9c95,78687,7.4685,245
3b2f4009,78030,7.4712,245
3d0da632,79647,7.4712,245
2c30986a,77201,7.4685,245
2798ba1c,74386,7.4658,245
603acc57,64654,7.4712,245
252858ef,59946,7.4685,229
3b2e70eb,69888,7.4712,245
577c63f9,64656,7.4712,245
7a40508f,54522,7.4712,207
4c2e73e4,73898,7.4685,245
2ba6b5ae,79306,7.4685,245
63473119,74110,7.4685,245
1bfbd1d6,76858,7.4712,245
49d0f734,76569,7.4685,245
2475301e,66874,7.4712,264
3b92df9c,79992,7.4712,245
3a60fafb,63293,7.4658,245
1b1f945,78629,7.4712,245
6182fd86,79597,7.4712,245
24b67125,69616,7.4712,245
60f5cb57,59342,7.4685,173
2545d3fe,66818,7.474,265
283df288,55192,7.474,204
15b76256,54720,7.474,204
5bd6bcc4,67306,7.4712,245
4c324dea,76415,7.4712,245
50875e63,70050,7.474,245
17e94f49,79999,7.463,245
39e22a30,66766,7.474,264
57bc8154,67404,7.474,245
3da2b986,79584,7.474,245
690f1722,74263,7.474,245
60ec2a7c,78159,7.4712,245
5da935b2,78031,7.474,245
6fc137d8,77886,7.474,245
48772ffb,74524,7.474,245
7b72a180,73856,7.474,245
533449e1,66150,7.4712,245
520a3631,74018,7.474,245
318f69c5,77711,7.474,245
2373d37c,66698,7.4767,264
236ae343,77843,7.4685,245
141d846a,65796,7.4767,245
4de31833,77638,7.4767,245
56b0257a,67399,7.4767,245
3c692b2f,79510,7.4767,245
3f51392d,65738,7.4767,245
4e329f3f,60294,7.4767,229
73791a87,74516,7.474,245
284e588,70139,7.4712,245
6a025ec3,54717,7.4767,204
57f3476b,76443,7.4767,245
22362ee9,76859,7.4767,245
1418f3d3,76311,7.4767,245
3195fc7d,64514,7.4795,245
7c902d3b,73855,7.4767,245
6fc21526,78049,7.4795,245
3c97e566,78604,7.4795,245
3845c463,76856,7.4795,245
227f809d,79512,7.4795,245
5873e4be,63762,7.4795,252
3c6de1cb,54996,7.4795,204
b46e0eb,70047,7.4795,245
73f9fe8a,79039,7.474,245
5ffb981c,78221,7.4795,245
206fcde0,78066,7.4795,245
2350a05e,77857,7.4795,245
79e2ff26,78824,7.4795,245
7d75a7c1,78046,7.4795,245
d3d738d,78429,7.4767,245
7e4dfb0b,69661,7.4767,245
201329ef,78012,7.4822,245
2db8e6ce,78635,7.4795,245
6f61aaeb,79706,7.4767,245
36eb01a0,66760,7.4822,264
6673fe3,66831,7.4822,264
567ccb41,67102,7.4822,245
4778e726,55245,7.4822,210
1164cab6,66876,7.4822,264
7e1de277,79069,7.4822,245
413a5270,54997,7.4822,204
712cafd5,55082,7.4822,204
481ae03e,69991,7.4822,245
385d020e,78691,7.4795,245
2813a6e6,69654,7.4795,245
60727d11,64512,7.4822,245
73c81abd,74131,7.4822,245
670e5116,73988,7.4767,245
4589a67a,66670,7.4822,264
13f4f69e,78704,7.4849,245
7fc3a7d9,78378,7.4795,245
2da8ad37,65670,7.4849,245
c2ac7c5,74020,7.4822,245
3f84290f,78048,7.474,245
2a175908,79339,7.4849,317
174b003e,66742,7.4849,264
33f52fd,63299,7.4849,245
4888defc,73991,7.4795,245
12c63cc7,67282,7.4795,245
c94b3c1,70300,7.4849,245
1c5b7442,69604,7.4822,245
12aa360b,65843,7.4822,245
3129009d,73927,7.4849,245
188ab7c2,77809,7.4822,245
5fb439f5,55258,7.4849,210
1c6d4666,78821,7.4849,245
6539909e,64557,7.4822,245
681053d7,73675,7.4849,245
28c01f5c,74523,7.4849,245
5645f020,66819,7.4877,265
5c1ab6d3,55259,7.4877,210
34e7ef64,79639,7.4877,245
20edc2f8,74538,7.4877,245
9791b1b,66781,7.4877,264
216bdf97,77933,7.4877,245
5856ef6a,69780,7.4877,245
16e20c9a,79304,7.4822,245
57827c9e,70105,7.4877,245
286a869e,78239,7.4877,245
42e577ad,78636,7.4822,245
2990c40b,77823,7.4877,245
47281146,77814,7.4877,245
4f392af0,55009,7.4877,204
7efa3413,78430,7.4849,245
412843e5,66659,7.4877,264
50ab1d2,78524,7.4877,245
7928899b,55158,7.4849,204
7e8d15d9,64586,7.4767,245
ae4f9af,76709,7.4877,245
7d395686,73863,7.4877,245
2d6dfcd2,67207,7.4877,245
10b4dcb5,66869,7.4904,264
60120a7,79022,7.4904,245
313bdb87,59344,7.4904,173
73723a1e,62697,7.4904,245
459501b1,55203,7.4904,204
4a1e15bc,78953,7.4904,245
4d3a3553,58429,7.4877,222
2516089b,76570,7.4904,245
47d664ed,74239,7.4904,245
3193c4cb,77202,7.4904,245
2aa37d2f,78709,7.4904,245
61c4863d,78829,7.4904,245
102a2e32,77853,7.4904,245
5edbe7c,79344,7.4904,317
71e84320,76861,7.4877,245
ed6f481,78603,7.4904,245
5e893d4c,78423,7.4904,245
777aedc3,55246,7.4904,210
71ebbd59,74373,7.4904,245
40131237,54488,7.4849,204
189ffb9,74104,7.4904,245
69ffafaa,77833,7.4932,245
5abd00f6,78538,7.4877,245
2e7233c,79447,7.4932,245
4c5d70ee,69937,7.4904,245
58cb0430,67289,7.4932,245
2ff5ae1c,77939,7.4904,245
6ac3056f,78222,7.4932,245
da2240,74472,7.4932,294
518625c8,77052,7.4932,245
76fbf516,55111,7.4932,204
7611857d,79394,7.4932,245
40b0ead,79011,7.4932,245
175ead29,73873,7.4932,245
14bce419,79554,7.4932,245
64c3c381,78050,7.4932,245
4db9d94a,77998,7.4932,245
3627680b,67307,7.4932,245
37f987ed,73796,7.4959,245
6bdb99d9,77715,7.4959,245
5b89a6ed,54832,7.4904,204
117e80e8,74029,7.4932,245
128e7804,78497,7.4959,245
69b34357,70111,7.4959,245
4867c9cb,77889,7.4904,245
5e110ae9,77709,7.4959,245
3b8da803,77999,7.4959,245
5a22b92e,54994,7.4932,204
73f8a8b1,55207,7.4959,204
2978f0c6,74331,7.4959,245
53bdc6c,69547,7.4959,245
7f68f142,73815,7.4959,245
29f3831c,56229,7.4959,212
66d7a4c5,78240,7.4932,245
8c78619,79395,7.4959,245
301d84a2,79553,7.4986,245
c5434c0,70113,7.4959,245
5430ade,78825,7.4959,245
5ee9673f,65836,7.4959,245
6a2ac5b5,77048,7.4932,245
36ce74c6,59947,7.4986,229
2b469d3b,79475,7.4986,245
50358550,74307,7.4986,245
75625d4e,78575,7.4959,245
3e03c7f3,69802,7.4986,245
2b8aaeb,69606,7.4959,245
4795963e,66827,7.4986,264
58a564b2,66740,7.4959,264
78b90c0a,79101,7.4932,245
3f111e04,66870,7.4986,264
724bba6,73703,7.4986,245
545e5bbe,73702,7.4959,245
27ad2573,55092,7.4986,204
17c4a4d0,55052,7.4986,204
20926912,69944,7.5014,245
6b74515,67379,7.5014,245
6ab36e8b,67409,7.5014,245
48a2dc4,79642,7.5014,245
16a5c0f7,67308,7.4986,245
487f6e0d,78856,7.4959,245
7a2fb1f6,76429,7.5014,245
49469d58,77384,7.5014,245
75e5f688,78571,7.5014,245
28776a45,69800,7.5014,245
46d9e13f,60068,7.5014,229
417e5813,70189,7.4986,245
3c2fb139,66803,7.5014,264
66a45182,69911,7.5014,245
6f7d8470,69552,7.5014,245
2958b48f,78697,7.5014,245
5cf0e74c,78743,7.4932,313
59e39522,78373,7.5014,245
153dbdf8,67429,7.4986,245
2cb96ded,74316,7.5014,245
1d172392,70151,7.5014,245
59fb59f3,55064,7.5014,204
2be50d89,78032,7.5014,245
5aa608b8,79427,7.5041,245
453715b0,76761,7.5041,245
1374e27,55030,7.5014,204
18c39ba3,66129,7.5041,245
2518f620,74465,7.5041,245
26af07b1,76422,7.5041,245
4c263814,54247,7.5041,204
77db11c1,63295,7.5041,245
65126b19,78334,7.5041,245
115467cb,63277,7.5041,249
ee7022,78128,7.5041,245
159040ec,42367,7.5041,161
1b1897ee,73874,7.5041,245
72228b3c,66608,7.4986,245
507e27fa,69550,7.5014,245
4bdc4f60,67189,7.5041,245
36c73897,79066,7.4986,245
193d6297,66840,7.4932,264
ebdd67c,67093,7.5014,245
5b341cf,74329,7.5041,245
27b33f84,67309,7.5041,245
283fa865,74824,7.5068,295
629732db,79633,7.5068,245
5ae45e2f,74828,7.5068,295
3a0a7d39,64562,7.5068,245
47b2ae3,70007,7.5068,245
339357d,73921,7.5014,291
5f3827f8,67294,7.5014,245
51d2d689,79345,7.5041,317
5971060c,55255,7.5041,210
3008b7e2,55031,7.5068,204
293fffba,70854,7.5068,245
2b64c5c7,60157,7.5014,229
41dca7d1,67103,7.5068,245
40b5ac11,64560,7.5096,245
40270e08,67104,7.5068,245
1d44bad6,74114,7.5041,245
391828b1,77639,7.5096,245
5a655169,74144,7.5096,245
c71a7b0,74003,7.5068,245
6149570b,78083,7.5096,245
5963d3fe,79674,7.5096,319
297d2fa2,66700,7.5096,264
28b0511a,68721,7.5096,245
3eaaa08,79504,7.5068,245
445165a8,76431,7.5096,245
41142bf,74094,7.5068,245
2e83eba6,73941,7.5068,245
78efbe94,67376,7.5096,245
37dcf804,59341,7.5041,173
39d650fa,66857,7.5096,264
83942bd,67354,7.5068,245
da75630,77481,7.5123,245
512c943a,80006,7.5123,245
5deb9358,69551,7.5123,245
56b1499f,79444,7.5096,245
14dfc55e,73857,7.5123,245
22ba96e7,65865,7.5123,245
23fe0723,78819,7.5123,245
228e2157,55260,7.5123,210
7eaf6928,77900,7.5123,245
14b0b696,74203,7.5068,292
4589f7ee,67382,7.5123,245
47a46c3c,76444,7.5123,245
14736906,78550,7.5123,245
1110b489,42360,7.5123,161
85b43b,76947,7.5123,245
64a4ed9b,67290,7.5123,245
6b908350,42374,7.5096,161
11ce4a33,77811,7.5123,245
7fb0c657,78963,7.5123,245
5c7940ca,79710,7.5096,245
523991f6,67074,7.5123,245
4c228e7c,60149,7.5096,229
11b2661f,78688,7.5123,245
1278aa2e,77020,7.5123,245
7ed7ed7a,75148,7.5151,245
72c0e89,78599,7.5151,245
190489bb,76786,7.5096,245
b45d3f1,79406,7.5151,245
1b04961a,65981,7.5151,245
5af9043d,64509,7.5151,245
3d4601ad,80000,7.5151,245
321eef,78543,7.5151,245
3f39ecb5,78488,7.5096,245
152a6be6,78527,7.5151,245
2df3cf83,70173,7.5151,245
d9f6a84,78096,7.5151,245
20b5f8f9,67405,7.5151,245
30e04f66,70289,7.5151,245
6fe31833,73891,7.5151,245
4db43a04,74216,7.5151,293
40cc518b,67400,7.5151,245
3d14d643,73951,7.5151,245
737001c6,77021,7.5151,245
7c0d4d61,73814,7.5151,245
4ea4a6f9,78901,7.5151,245
7ce6109a,63708,7.5178,252
6cc6e6af,78698,7.5178,245
1f4ba4c0,70098,7.5178,245
93b940d,74350,7.5178,245
1b171e65,78371,7.5178,245
62c378bd,74388,7.5178,245
396b09d4,77534,7.5178,245
7bc4d79d,78961,7.5068,245
2e0abf14,55341,7.5178,204
57f52cf8,67353,7.5178,245
3631ba7b,77764,7.5178,245
5299ee5d,42366,7.5178,161
6b14fb1f,42361,7.5178,161
2b8e45d3,66858,7.5205,264
7ee3d205,78648,7.5205,245
109d1b76,69537,7.5205,245
4b07b000,77194,7.5178,245
6e716771,77583,7.5205,245
5528eaa6,69607,7.5205,245
19283f1f,60178,7.5205,229
3b9814d4,77595,7.5151,245
6196d1e7,78481,7.5178,245
439684b,66899,7.5205,264
16d6cfb0,78427,7.5205,245
4e5ecab2,66748,7.5205,264
134fc294,74302,7.5233,245
19102377,55261,7.5233,210
56a47b2e,77838,7.5233,245
762f9505,64655,7.5123,245
4e1cca28,66127,7.5233,245
560f5307,70187,7.5233,245
2dc514de,55097,7.5233,204
5e970931,78489,7.5233,245
23072fe3,79707,7.5205,245
298a113b,74031,7.5205,245
16fd3a8,54877,7.5178,204
2dd43fe9,70126,7.5233,245
37b66587,78482,7.5233,245
269f35f2,78016,7.526,245
4eccb983,78241,7.526,245
31c1c161,74201,7.526,245
3de69bc7,78515,7.526,245
1e5f275d,67295,7.5233,245
1da9c091,54632,7.526,204
301cdc4b,66866,7.526,264
39785ba1,67381,7.526,245
12d3fdac,74281,7.526,245
2d26ec5e,79363,7.5233,317
6601c9d7,55047,7.526,204
d7dc04f,79515,7.5288,245
3cb75738,80008,7.5288,245
24d0c747,70046,7.5178,245
2417629e,70204,7.5288,245
2c6c976d,74327,7.5288,245
58a049c0,55067,7.5288,204
5f4980ee,78028,7.5288,245
653cc82c,74215,7.5288,293
527a2836,69628,7.5288,245
7a17a61,67106,7.526,245
48a47a3b,66721,7.5233,264
1e200afb,83095,7.5288,326
57b8f223,66743,7.5288,264
4c2cfa84,55133,7.5288,204
44e556ca,54942,7.526,204
475dedf8,79305,7.5288,245
47934c86,65788,7.5233,245
2cc3328a,70848,7.526,245
3cfae4db,73924,7.526,245
46fa70da,70190,7.526,245
5247a688,65797,7.5205,245
19cb7811,76420,7.5315,245
7addb315,76432,7.5315,245
4f3f99a6,70379,7.526,245
248870a6,66804,7.5288,264
75a13c8,74156,7.5315,245
4b94e159,78479,7.5205,245
5cc6b625,65837,7.5315,245
385cc703,78695,7.5315,245
1923ac46,78614,7.5315,245
28aa7335,74381,7.5288,245
6f87e6b2,67421,7.5288,245
8edb6a4,63764,7.5288,252
58c1af28,67422,7.5315,245
1589ef67,74080,7.5315,245
7a7a77eb,66797,7.5315,264
649f10c9,78414,7.5315,245
51df4eee,78600,7.5288,245
16291b09,67096,7.5342,245
d81f5e1,67234,7.5315,245
5de33095,70054,7.5342,245
385ee51b,77672,7.5315,309
24dba381,55155,7.5342,204
26f76406,74560,7.5288,245
62548fd5,67355,7.5315,245
2dedc8b9,66750,7.5205,264
5453b12e,55364,7.5342,204
499928f6,64513,7.5342,245
f753c37,79343,7.5342,317
4c1e9560,78551,7.5342,245
58d970c,78144,7.5342,245
553c1d3,67380,7.5342,245
2361c1ca,78147,7.5342,245
7925fe57,69996,7.5342,245
1bece553,78272,7.5342,245
723024d5,78547,7.5315,245
69763e19,66807,7.5315,264
3b205ac5,67153,7.5342,245
4434dd6c,64495,7.5315,245
388e7ec4,55142,7.5342,209
7515af1a,66541,7.5342,245
4bebf38c,78578,7.5342,245
13359a1e,70855,7.537,245
7188eaa9,70197,7.5342,245
518fd84a,55068,7.5342,204
31234b6,66052,7.5342,245
385b0515,70051,7.5342,245
77376388,55151,7.5342,204
3a3bd202,77931,7.537,245
2ed8315a,74326,7.537,245
1102abf5,55056,7.5342,204
5e67e74a,63763,7.537,252
2769c6de,65521,7.537,257
4326abf3,79396,7.537,245
2c1b002c,74303,7.537,245
28c24b59,74212,7.537,245
41f427a9,73688,7.537,245
377b6557,64558,7.537,245
431509f4,78725,7.537,245
6e133390,54597,7.537,204
79b70a4c,42653,7.5397,98
48102580,70224,7.5342,245
199eb3bc,55295,7.537,204
3e632a7e,74401,7.5397,245
349bdef8,78480,7.5397,245
612e7f93,76863,7.5397,245
75a33c05,78498,7.537,245
1e92c1ec,75149,7.5397,245
5f364d18,74081,7.5288,245
33d91611,55156,7.5397,204
1fd3a72,67250,7.5397,245
5ff6577b,66741,7.5397,264
57e370c8,59346,7.5397,173
3a50a9a1,79033,7.537,245
429dd2d7,68720,7.5397,245
41424964,77902,7.5397,245
2c6293b8,69556,7.5425,245
604bd3cc,78462,7.5397,245
5f6973c5,78187,7.5397,245
cb30825,77057,7.5425,245
34f4a558,42358,7.5425,161
a9fd5b9,78724,7.5315,245
737ae143,78612,7.5397,245
1efc7874,63745,7.5425,252
a9ab9ae,70328,7.5425,245
68fc1b9f,77808,7.5397,245
1b5503c0,79669,7.5425,245
6f932f0e,67091,7.5425,245
12d1d550,70380,7.537,245
4d59596d,70306,7.5425,245
7ea11805,77063,7.5425,245
5c5496ab,67424,7.5425,245
83cb380,67314,7.5342,245
35ad8e7b,73690,7.5452,245
7c561fe3,77912,7.5425,245
7e3ae679,65982,7.5425,245
145b8c82,70149,7.5452,245
134e3d55,67423,7.5425,245
65d96e09,74082,7.5425,245
8146181,55066,7.5397,204
27ddbf3d,78381,7.5452,245
6f8e43a6,79708,7.5452,245
4063d39d,78625,7.5452,245
22a5fa51,79445,7.5452,245
670f015a,77034,7.5452,245
c22612a,42372,7.5452,161
27110146,55291,7.5425,204
5395fb69,76442,7.5452,245
7930d102,78263,7.5397,245
1a154d9a,78197,7.5425,245
74cadb07,70188,7.5452,245
7b1166ce,70132,7.5479,245
610aed7,67242,7.5479,245
6b7edf85,79643,7.5452,245
444af89d,63759,7.5479,252
3b0d89d7,55010,7.5479,204
19bd6f52,78464,7.5479,245
50902467,74402,7.5479,245
4a21917,66759,7.5479,264
173f970e,69938,7.5452,245
40abf70f,77895,7.5452,245
329ec7b7,70856,7.5452,245
7508d60d,78534,7.5479,245
26601a52,78332,7.5479,245
710c0c04,65520,7.5452,257
d95f7b0,77643,7.5507,245
4d8c7e77,69882,7.5507,245
5280eb46,78514,7.5507,245
16673dde,69657,7.5479,245
2d54489,78294,7.5479,245
68b5f7d2,74042,7.5507,245
62a1143b,74496,7.5479,245
77011c54,52169,7.5507,173
30f307ca,67375,7.5507,245
1cf1795e,70909,7.5452,245
1ea2b865,78080,7.5507,245
4b2dba2c,74205,7.5507,292
648bf75a,54722,7.5507,204
4cee6156,62698,7.5507,245
4784893e,70127,7.5507,245
68737bf0,74043,7.5397,245
615eb738,74561,7.5507,245
4c909efb,79668,7.5507,245
5a54bd6e,78605,7.5507,245
650f93a3,55243,7.5479,210
6212b45,69979,7.5507,245
12d2abce,67105,7.5507,245
6d12cb37,74310,7.5479,245
7499cfbd,77820,7.5479,245
67f51fa2,78431,7.5507,245
325c5d71,74030,7.5534,245
7b6da968,78460,7.5507,245
7ce6f110,70115,7.5479,245
529d0734,70198,7.5507,245
7d6c6c8,70522,7.5534,245
3848be42,74161,7.5534,245
3d0805a8,60069,7.5507,229
2b38cd88,54228,7.5534,204
601dd78e,76785,7.5534,245
514cbdc3,78188,7.5507,245
22718f9d,70309,7.5562,245
2c14c707,74507,7.5507,245
41ad0b80,76312,7.5562,245
4f82059c,78292,7.5534,245
7b941b0a,79389,7.5534,245
71b2c780,67315,7.5562,245
3a8963c0,79364,7.5562,317
586a333d,55058,7.5479,204
71b7349,70310,7.5562,245
431f713e,69997,7.5562,245
16152707,66739,7.5507,264
76d264c2,80010,7.5562,245
5c8c64eb,69554,7.5562,245
3be5263d,55032,7.5534,204
763121c2,74093,7.5562,245
321f19a7,70112,7.5562,245
6ec2b596,74509,7.5562,245
51563f99,55159,7.5562,204
6fd7edbd,63278,7.5589,249
43103f40,54657,7.5589,204
988c4a4,70910,7.5589,245
57efaf27,78186,7.5589,245
721dae06,77901,7.5562,245
12d7ed2b,74527,7.5534,245
50ff2a0e,78832,7.5562,245
1f1d6951,79077,7.5589,245
6f992a,74478,7.5589,294
2dfc92b9,69984,7.5589,245
4fa6252,77506,7.5589,245
7059c47d,79986,7.5589,245
6077ec2a,73759,7.5589,245
c83a595,79513,7.5589,245
5ac30916,70099,7.5562,245
452397e6,76409,7.5589,245
129c95e2,70005,7.5534,245
2c58d1e0,78287,7.5616,245
3de676f3,79640,7.5616,245
64a34a0e,42655,7.5616,98
12e6e0fd,79664,7.5562,245
32bc463b,70078,7.5616,245
78dbf490,74308,7.5562,245
76844496,78454,7.5616,245
8898372,78830,7.5616,245
2dcd7b96,65975,7.5507,245
a1575cb,63758,7.5616,252
5ee130eb,73904,7.5589,245
1ab7aa56,54528,7.5616,207
5ce0735d,64515,7.5616,245
7d7aee27,55098,7.5616,204
2acbef0b,65838,7.5644,245
d89051e,78654,7.5644,245
4c20adb9,63761,7.5616,252
18b3bfba,69630,7.5562,245
2fb2243a,55296,7.5589,204
52ace569,78040,7.5644,245
780d32cd,78125,7.5644,245
d4b2970,68722,7.5616,245
30264cc2,59347,7.5644,173
48af7c32,74084,7.5562,245
1ec2f021,79505,7.5616,245
7d91bb7c,70159,7.5616,245
7d1d5fe3,54833,7.5644,204
6c1791d7,74125,7.5616,245
3843258c,63279,7.5616,249
b3e905a,74525,7.5644,245
1c4b2499,77448,7.5644,245
4c8297ee,67262,7.5644,245
6d4cb4b7,78133,7.5644,245
6504509c,42656,7.5671,98
128f5504,74106,7.5671,245
57a5c420,78397,7.5644,245
fc004dd,70291,7.5616,245
7a1f09e,55249,7.5671,210
6f6ea21b,78424,7.5589,245
1613ff12,77876,7.5671,245
197af7e1,69656,7.5671,245
1157c150,67229,7.5671,245
3987c046,63285,7.5671,249
bb3d71b,78496,7.5644,245
76147634,70100,7.5589,245
77252bb3,78598,7.5671,245
b6fce99,77935,7.5644,245
2d15210,79658,7.5699,245
4c5a7854,78531,7.5699,245
63287dce,77058,7.5699,245
76b665bf,77701,7.5699,245
7efff8ab,63290,7.5699,245
6178b7f8,66795,7.5699,264
20c0424f,69954,7.5699,245
682109ef,74121,7.5671,245
411e7014,74259,7.5726,245
4406e15,70107,7.5699,245
4f2af3e4,70004,7.5726,245
5fbf496,78458,7.5726,245
