name,tipnum,year,antigen
72eb82b7,3846,2.1507,30
eb8e4c4,2573,2.1562,30
681dbf0f,3219,2.1479,30
92df534,2590,2.1562,30
6274f15a,2968,2.1562,30
4bd4f0,3101,2.1562,30
2b196509,3352,2.1562,30
4486b3a1,2535,2.1534,30
56616fc7,2623,2.1562,30
6ad66fbc,2664,2.1562,30
581ab7fa,2751,2.1589,30
230138e6,3177,2.1562,30
3998ac7a,2620,2.1589,30
bb09ca9,3193,2.1589,30
a1c3aa1,2593,2.1589,30
4563ede7,2628,2.1589,30
34895551,3143,2.1589,30
6ae65353,2978,2.1616,30
6dfb77f3,3579,2.1616,30
4717a4a2,2596,2.1616,30
1dc16572,2821,2.1589,30
639c9846,2632,2.1616,30
6f9efc97,3670,2.1616,30
55ee3f29,2564,2.1616,30
2fa6b382,3498,2.1616,30
395aa9f1,2971,2.1589,30
3e835834,2795,2.1616,30
6b8efc9,2515,2.1644,30
1ab02fba,2947,2.1644,30
90a5cd,3578,2.1644,30
6c69810f,3179,2.1644,30
488f364e,2586,2.1644,30
53591d1a,2961,2.1644,30
56e27471,2456,2.1644,30
76a3f65b,3031,2.1644,30
472f9387,3390,2.1671,30
5c85e7b5,2631,2.1671,30
58cf26bb,3299,2.1671,30
6847cea3,3015,2.1644,30
58ffba80,2676,2.1671,30
190151a8,3279,2.1589,30
70f97dfd,2487,2.1671,30
38b095a4,2915,2.1699,30
1a3a26b9,3221,2.1671,30
4b716bce,2510,2.1699,30
38ba955a,2752,2.1699,30
2ba50ff4,2769,2.1699,30
100899e8,3340,2.1699,30
50e7af3c,3169,2.1699,30
123d3e8a,3021,2.1699,30
3c1be03f,2735,2.1726,30
3f4292e7,2402,2.1726,33
6bd19b3e,3220,2.1726,30
6a25737,2685,2.1726,30
4894eeed,2780,2.1726,30
2eca5558,3422,2.1726,30
657bb921,2677,2.1726,30
655b55c4,2912,2.1726,30
4e253622,3487,2.1753,30
4e4eec3d,2384,2.1753,30
294a5cb3,2964,2.1726,30
3d45ad42,2689,2.1753,30
28f2a5b,24793,2.1753,146
51355293,2972,2.1726,30
1a18512a,2584,2.1726,30
657c980e,3668,2.1753,30
590b2aa7,2736,2.1726,30
1ea8ffd6,3614,2.1753,30
e976efc,3699,2.1781,30
3296d124,2395,2.1781,33
75314087,3647,2.1781,30
1b3e69b,3072,2.1781,30
5a164454,3735,2.1753,30
2f37ef93,3516,2.1781,30
740c1ac7,2911,2.1781,30
2d031ddf,2501,2.1781,30
2fe023cc,3477,2.1781,30
5107116b,3588,2.1781,30
1856660d,3253,2.1726,30
6dcc613a,3439,2.1753,30
679c28f8,2684,2.1781,30
73d2ccee,2992,2.1781,30
468acaae,3738,2.1808,30
26f74cdc,2683,2.1808,30
653dc804,2905,2.1808,30
6d47ba7c,2965,2.1808,30
3745e5d,3023,2.1808,30
6b9a84c4,3351,2.1808,30
eca80e5,24722,2.1753,30
1e85f428,2754,2.1808,30
4e4139de,2517,2.1726,30
71422876,3085,2.1808,30
2b555313,2781,2.1808,30
1a40c6e5,3418,2.1836,30
5d8883ba,2755,2.1836,30
64f0e70c,2645,2.1836,30
292763e2,3470,2.1836,30
3d6911e5,3210,2.1781,30
3c250090,3178,2.1808,30
7cee681a,3168,2.1836,30
204e9e1f,3615,2.1836,30
510fe18c,2801,2.1836,30
4cd1841b,3389,2.1863,30
58e43c91,24754,2.1863,30
c0efff4,3223,2.1836,30
50e084d0,3638,2.1836,30
27006f2e,3841,2.1863,30
f9975c0,2899,2.1863,30
6127c41f,24777,2.1863,30
67b1d689,2953,2.1863,30
1e487e5a,3376,2.1836,30
6542d338,2587,2.1863,30
419fa9a1,3417,2.1863,30
fe75ad1,2967,2.1863,30
28f33a85,3594,2.189,30
75142b6f,168,2.189,17
7ff6763a,2966,2.189,30
63cede6,3239,2.1836,30
3a528e21,2908,2.189,30
bc4bcfc,3263,2.1863,30
5290cbd9,2773,2.1863,30
5f5fb1b8,2597,2.189,30
3e6d3468,24731,2.189,30
7e35dfd5,3069,2.1863,30
10e09602,2939,2.1918,30
3e6dfbbe,3016,2.1918,30
1c1d5fba,2598,2.1918,30
4b84f625,2774,2.1918,30
4477dc9f,201,2.1918,19
5f4039d1,2654,2.1918,30
ea1898c,3852,2.189,30
7837e76d,2693,2.1945,30
14ee0390,24727,2.1945,30
4a3e2e6d,2900,2.1945,30
6d0a2e53,3590,2.1945,30
48d1334f,2637,2.1918,30
f1aa9b7,2601,2.1945,30
6b0cd947,3599,2.1945,30
507acf0d,3170,2.189,30
1170d506,2602,2.1945,30
4bfd818e,3349,2.1918,30
46b6af57,3191,2.1973,30
40b2122b,3400,2.1973,30
577d37de,3224,2.1973,30
248af930,3736,2.1973,30
702b2d4e,2599,2.1973,30
18e8e26d,3343,2.1973,30
54e28e32,24730,2.1973,30
394f80b,24759,2.1973,30
53e79118,2762,2.1973,30
793bb352,3130,2.2,30
6d1a9f7d,2979,2.2,30
44728ecd,3354,2.1973,30
608272e8,2663,2.2,30
1528bcf0,2732,2.2,30
f8250b1,3837,2.2027,30
1f904f91,2665,2.2027,30
70120b38,3573,2.2027,30
36dad74b,3337,2.2027,30
660e33bb,3444,2.2027,30
15e808a0,3368,2.1973,30
872d574,2719,2.2027,30
68f22bbe,3254,2.2,30
7ff65ef0,3854,2.2055,30
16f16772,3481,2.2,30
5833b325,3300,2.2055,30
41d18d1,2928,2.2027,30
2a0ee4a6,3517,2.2055,30
34c95de6,3129,2.2027,30
4d9f3f1a,2913,2.2055,30
3b22bfce,3081,2.2055,30
d3e987,2733,2.2055,30
3b7b0084,24723,2.2055,30
5d2516ef,4601,2.2082,30
47a13e24,2717,2.2027,30
23fd46c0,3126,2.2082,30
82e96f9,2385,2.2082,30
27548ddf,2926,2.2082,30
7d496b7d,2397,2.2082,33
344bf952,3853,2.2082,30
29131a0b,3486,2.2055,30
7557775d,3850,2.2055,30
f6a9930,2995,2.2082,30
b297913,2581,2.2055,30
55d6190b,2655,2.2,30
2933c416,3262,2.211,30
1f9740ce,3480,2.211,30
747dab07,2803,2.211,30
1106fac2,3639,2.2082,30
6f07e4d9,3257,2.211,30
1f273849,2744,2.211,30
513566a,2396,2.2027,33
25b1a6cd,2711,2.211,30
75f26425,3488,2.211,30
53b1950e,3587,2.2082,30
26229f80,3689,2.2082,30
1ec9f90,3022,2.211,30
3163aba,2669,2.211,30
50d33c5a,2531,2.2137,30
1aaa9c4c,2949,2.211,30
4cc1c81b,3076,2.2137,30
3c5ca531,3601,2.2137,30
16d7a246,3218,2.2137,30
2c47b87,3283,2.2137,30
eb0e3a5,2692,2.211,30
7b3834bc,3353,2.2137,30
3c41cb23,2951,2.2164,30
4c537dd6,2565,2.2164,30
7247781b,3264,2.2137,30
129a5c2f,3849,2.2164,30
2beb2e4f,2975,2.2137,30
22cf5d5c,3742,2.2164,30
10e592f5,3391,2.2137,30
1c82995f,3080,2.2137,30
592bb752,3584,2.2164,30
2b40736e,2526,2.2164,30
733dfee7,225,2.2164,19
4f73a84f,3643,2.2164,30
7f5a0516,24720,2.2192,30
4be607d4,3127,2.2192,30
1797b03e,24760,2.2164,30
46e62897,2782,2.2192,30
6395c6c5,3395,2.211,30
7f43c696,2398,2.2192,33
3aa3e587,2530,2.2192,30
53955e41,3622,2.2219,30
2d2028e1,2943,2.2192,30
56035236,3161,2.2219,30
6ca0b2af,3608,2.2219,30
1b6d05dd,24766,2.2219,30
7a7b0750,2459,2.2219,30
56304fde,3600,2.2219,30
1a6e35cc,3495,2.2192,30
74819ffd,3285,2.2219,30
695e88b1,3445,2.2219,30
4bbd534d,3616,2.2219,30
1f27ab5b,2737,2.2219,30
2a0dfb23,3840,2.2247,30
740c2d26,2808,2.2247,30
2744e189,2643,2.2247,30
584f64f5,2646,2.2219,30
690a3816,3086,2.2247,30
488c2941,2938,2.2247,30
6a533e78,3589,2.2247,30
7f234b09,3687,2.2247,30
45e6ffb6,3185,2.2247,36
47d10673,3135,2.2219,30
6ebee9e9,3503,2.2219,30
1dedaab8,3301,2.2247,30
434367ed,3204,2.2219,30
78f3d10f,2536,2.2274,30
507163d1,2822,2.2247,30
37dea2fc,2532,2.2274,30
28222e5,3290,2.2192,30
2e36e44f,3471,2.2274,30
5efe235b,3591,2.2274,30
3863ea22,24762,2.2247,30
7ae86690,2948,2.2219,30
63e5e11e,2940,2.2274,30
4c2ef2c2,2667,2.2247,30
6b3b339f,3303,2.2274,30
45a46f3c,2973,2.2274,30
52de048e,3312,2.2274,30
1e7ff2da,3215,2.2274,30
25fcab35,2686,2.2274,30
17e9c3de,3704,2.2301,30
6ddb3d4e,3413,2.2274,30
35b15fd9,3284,2.2301,30
54b99297,3822,2.2274,30
14dc2e36,3222,2.2274,30
4df2e840,2537,2.2301,30
720229b0,2616,2.2301,30
340b99ee,3313,2.2274,30
6a37204d,3003,2.2301,30
13da9746,3040,2.2301,30
4437be97,2662,2.2274,30
1f6f1ea3,3324,2.2329,30
7ac3e2b,3618,2.2329,30
458555e6,3286,2.2329,30
26a9ab4f,3489,2.2301,30
754fc29f,3017,2.2274,30
12325093,3399,2.2329,30
13ec3ee0,3259,2.2301,30
16ef2274,3482,2.2329,30
1dbf510c,2647,2.2329,30
6ddf29e3,3151,2.2329,30
1d093ce0,3401,2.2356,30
58510faa,24779,2.2356,30
6b534e21,3574,2.2356,30
4568ee7f,3136,2.2356,30
37427a56,3888,2.2329,30
331e9739,24721,2.2356,30
50126a83,3628,2.2356,30
428a25d,160,2.2301,17
24e9c498,24717,2.2356,30
11871178,3423,2.2356,30
54d4d12d,3824,2.2384,30
71ef3210,3595,2.2384,30
70e0912b,3078,2.2356,30
709dfb64,2657,2.2384,30
32845349,3329,2.2384,30
35656d97,167,2.2384,17
33e5abc6,2974,2.2356,30
729eddad,2533,2.2411,30
b1376a,2753,2.2411,30
3a63e1c0,2382,2.2356,30
74ac979e,2810,2.2384,30
6a09b956,3605,2.2411,30
e41ab4d,2761,2.2384,30
6efe720f,2825,2.2411,30
3e568ac9,3623,2.2384,30
677d02dd,2925,2.2384,30
777d79cb,2694,2.2384,30
5099bd7b,2610,2.2411,30
dbcf9ac,3152,2.2411,30
4dead36d,3141,2.2411,30
420e5be7,2658,2.2411,30
633a3bb5,3002,2.2411,30
5e21d14c,2566,2.2411,30
20b30f14,2661,2.2438,30
43cecd96,2777,2.2438,30
58a41f39,3416,2.2438,30
68c5b6a9,3741,2.2411,30
383ea14c,3180,2.2438,30
4b9a2a0d,3743,2.2438,30
d2979a0,3585,2.2438,30
758ce2eb,24728,2.2466,30
7707d4d2,2799,2.2466,30
30b9620d,2594,2.2466,30
7d409197,3540,2.2466,30
3b6213e6,3398,2.2466,30
29eb35db,3105,2.2438,30
52b993e1,3611,2.2466,30
2a901e54,3090,2.2466,30
2ffb7b8b,3701,2.2438,30
276c4ba8,3779,2.2466,30
4cc108e9,24748,2.2493,30
5f6bf854,3671,2.2493,30
2b8c6c08,3851,2.2493,30
5ab7bc,24767,2.2493,30
706f1f81,3483,2.2493,30
6e57acf6,3617,2.2466,30
26f36118,3396,2.2521,30
346700f,3751,2.2521,30
73c1d52d,2644,2.2521,30
60ed00b1,2776,2.2521,30
7b5a4fc3,2698,2.2521,30
4333970,2625,2.2466,30
28b97c42,24718,2.2521,30
5d52f652,3412,2.2521,30
54991ecf,3702,2.2521,30
15ff23ec,24794,2.2548,146
686ae4c3,3629,2.2548,30
41679a5a,3597,2.2548,30
768c5f43,3234,2.2521,30
275cb9cb,3580,2.2521,30
34613814,2901,2.2493,30
22dfa558,3619,2.2548,38
6f731104,3596,2.2548,30
4e5312ac,2986,2.2548,30
7120bb59,2404,2.2575,33
7f018fd5,3411,2.2548,30
4ca8ee0,3884,2.2575,30
ce85a6d,2848,2.2548,30
5342dbcd,2638,2.2575,30
5d2757b,2770,2.2575,30
54229805,2909,2.2575,30
71dceceb,3214,2.2575,30
7a70d314,3606,2.2575,30
a56dc1e,3420,2.2466,30
373a9c96,3265,2.2548,30
238adb7b,3282,2.2603,30
6c1f088c,3144,2.2603,30
7a320a50,2525,2.2575,30
ab7f30a,3698,2.2603,30
1826919b,2604,2.2603,30
76a3693b,2976,2.2603,30
17706f65,2802,2.2603,30
626c440b,2502,2.2603,30
866a29c,2790,2.263,30
3dfc2f39,2226,2.263,30
531c147b,2998,2.263,30
50fb630c,2760,2.263,30
50b73904,2824,2.263,30
6df803cc,2927,2.263,30
ff400e9,2969,2.263,30
31216cad,3419,2.2658,30
3ed16283,2950,2.2658,30
3a498a86,3612,2.2658,30
53dffbd2,3484,2.2603,30
7e947406,3004,2.2658,30
6ee06279,2804,2.263,30
44ea2b7d,3821,2.2603,30
320194dc,2720,2.2658,30
1eacf825,24776,2.2658,30
43c59bb2,2460,2.2658,30
56e1f174,4080,2.2658,30
68782800,3679,2.2658,30
11ec98fa,3823,2.263,30
7e1b997e,2996,2.2685,30
6ec89804,2400,2.2658,33
2871eadd,3680,2.2685,30
2728ad98,3697,2.2658,30
b2bc55a,3427,2.2685,30
2deaebb0,2527,2.2685,30
eb9b955,2591,2.2658,30
7b67cb30,3035,2.2685,30
13e9c3c6,2562,2.2658,30
59157d4b,218,2.2685,19
4c9c826e,2763,2.2685,30
3b334f9c,2944,2.2685,30
10747abb,3225,2.2685,30
78033abe,2791,2.2712,30
4ff59d04,3703,2.2712,30
6e9b64c9,2738,2.2712,30
58abbd19,2666,2.2712,30
22dfeb2e,2800,2.2712,30
6a926157,3440,2.2685,30
366989ba,2721,2.2712,30
fac656e,3518,2.2712,30
702de226,2977,2.2685,30
13534c9a,3326,2.2658,30
6ecb8e35,24755,2.2712,30
26dbdf15,2796,2.274,30
77b82ce3,3140,2.2712,30
4a3049b5,24746,2.274,30
5513ae07,3425,2.274,30
6b02529d,2668,2.274,30
37ce3007,2906,2.274,30
5cad0fa3,2783,2.274,30
5af810c9,2634,2.274,30
29f92280,2849,2.2767,30
24764054,2991,2.274,30
65ab9137,3586,2.2767,30
6cc3d88e,2745,2.2767,30
6ad3e797,3026,2.2767,30
24683087,4602,2.274,30
100cf3be,3863,2.2767,30
61c716c,3172,2.274,30
6ee750b,3255,2.2767,30
5e23e402,3356,2.2767,30
741bdaf0,3375,2.2795,30
6b8058b,3845,2.2795,30
119220fc,3700,2.2795,30
66f4a073,2792,2.2795,30
13c7c78b,4615,2.2767,30
65212bc4,3921,2.2795,30
39215359,2779,2.2795,30
39b40141,2708,2.2795,30
7a80c93c,2746,2.2795,30
5756b278,3838,2.2795,30
21b6724f,3106,2.274,30
64de8850,2916,2.2795,30
89dfc8e,3501,2.2767,30
10663215,3441,2.2822,30
7df92383,3446,2.2822,30
1cccc29,3377,2.2795,30
7c6b9b75,3316,2.2795,30
53a232a4,3323,2.2822,30
636b6b1a,2823,2.2822,30
73e7e32f,2931,2.2795,30
7df77885,3424,2.2822,30
47b623eb,2826,2.2849,30
29152ac7,2843,2.2849,30
20fc02b0,3355,2.2822,30
18779e0e,3327,2.2822,30
5445f8b4,3260,2.2849,30
793db60f,3082,2.2849,30
5519fe8a,2904,2.2849,30
221a30ac,2809,2.2849,30
1f7cc904,2670,2.2877,30
660c6939,2932,2.2877,30
62b35fdd,3350,2.2877,30
46903a6b,3708,2.2877,30
9531969,3142,2.2877,30
1857800c,3673,2.2849,30
3debfa55,3859,2.2849,30
4e873214,3206,2.2877,30
15db1b8c,226,2.2877,19
3632d1ae,24729,2.2877,30
7136f661,3115,2.2877,30
136d9340,2626,2.2849,30
648d14ab,3496,2.2877,30
44921635,3829,2.2849,30
2d16538,2722,2.2849,30
7d5911b1,3500,2.2849,30
71fd6afd,2457,2.2877,30
250af949,24747,2.2877,30
2cfbb075,2386,2.2904,30
2474ce89,3602,2.2904,30
d665eb7,2918,2.2904,30
51c39cf1,2461,2.2904,30
191ae8c2,2405,2.2904,33
1dde4dc9,2756,2.2904,30
6f4ed817,2999,2.2877,30
6a71b7ce,2798,2.2904,30
32ad39e,3842,2.2904,30
74209750,3019,2.2877,30
7118a203,2921,2.2904,30
11dc4d,3089,2.2932,30
4e036875,3183,2.2932,30
1be0e408,4125,2.2932,30
7bc327e3,3426,2.2932,30
64e7e140,3485,2.2932,30
2fdc45cd,2917,2.2932,30
212117cf,3103,2.2932,30
28834c56,3000,2.2932,30
74b4835e,3508,2.2932,30
68e8e964,2696,2.2959,30
25572b99,3447,2.2932,30
c61cf93,24732,2.2959,30
5c1f1332,3577,2.2959,30
7313621c,24745,2.2959,30
72cd526,3116,2.2986,30
7956d01c,3174,2.2986,30
52f247fc,2815,2.2986,30
6f048404,3676,2.2986,30
7b637930,282,2.2959,1
66075d8a,3864,2.2959,30
383d68d7,24744,2.2959,30
6d1bc320,3018,2.2986,30
49b9cb32,3242,2.2986,30
2152439b,3029,2.2959,30
6a3dd711,2407,2.2986,33
467bd1a1,3318,2.2986,30
130e321a,4099,2.3014,30
598c0bb5,2914,2.3014,30
5eebbbed,2842,2.3014,30
6d967530,3034,2.3014,30
6917b2cc,2609,2.3014,30
50ffddf8,3194,2.3014,30
534820d9,2617,2.3014,30
d29e075,24832,2.2959,146
59fcb2ce,3421,2.3014,30
77c2b414,4623,2.3014,30
63169a48,3241,2.3014,30
53495cd6,3499,2.3014,30
659e1cdd,3624,2.3014,30
27f67253,3885,2.3041,30
1b20dea1,2828,2.3041,30
7920bbc5,3839,2.3014,30
6ccd28c8,3314,2.3041,30
25a004da,220,2.3041,19
389d9273,2633,2.3041,30
20965523,3690,2.3014,30
2baa6f1f,3271,2.3014,30
783dabe8,3609,2.3041,30
6575b798,278,2.3041,1
1977d660,3321,2.3014,30
1cf926ee,24756,2.3041,30
98ebc72,24783,2.3068,30
19754d14,4121,2.3068,30
4acb5b24,3847,2.3068,30
418f13ac,2697,2.3068,30
5a080885,3506,2.3068,30
666c092b,24778,2.3068,30
33f79d5e,2406,2.3041,33
a51dc53,3684,2.3068,30
4f66da7e,3707,2.3096,30
74458780,3448,2.3068,30
764da24d,2640,2.3096,30
706ec8fe,3205,2.3096,30
7ffca6c0,227,2.3068,19
2595aa7,3173,2.3096,30
6b0366b,3319,2.3096,30
1b56fd72,4120,2.3068,30
1d74b33a,2603,2.3096,30
40375711,3243,2.3096,30
6fa41b51,3490,2.3041,30
1bdba152,3341,2.3096,30
18bde4f,3737,2.3041,30
68fb37b,24743,2.3096,30
3eda3df3,3645,2.3123,30
357864cb,3760,2.3123,30
784dca4b,2503,2.3096,30
276b0aab,3693,2.3096,30
5c046156,3576,2.3096,30
335eea80,3598,2.3123,30
25d77132,3153,2.3123,30
45944dfe,3186,2.3041,30
5a161971,3709,2.3123,30
25e7ddb4,2814,2.3123,30
61a93962,2816,2.3096,30
5ab0a38b,3322,2.3151,30
7f698a84,3827,2.3123,30
563cd775,3886,2.3096,30
15ded989,24824,2.3151,146
ecfbcfb,3108,2.3123,30
2685e669,4088,2.3151,30
150b6597,3860,2.3151,30
767ae42e,3435,2.3151,30
5a1a67e,2627,2.3151,30
c9eae0d,3272,2.3123,30
3c653a1d,3088,2.3096,30
7cdba4bd,3902,2.3151,30
42f755d4,3431,2.3151,30
630d9230,2227,2.3068,30
72df2623,2739,2.3178,30
66462911,3236,2.3151,30
313ba974,3825,2.3151,30
6b174a79,24757,2.3178,30
12006fd0,3831,2.3178,30
6aa1d1b1,2699,2.3205,30
2f7dd12c,3519,2.3205,30
65b252c7,3335,2.3205,30
3427888a,3832,2.3205,30
25c81f31,2709,2.3205,30
41807e60,3109,2.3205,30
36d328fd,3226,2.3205,30
60c5f071,24821,2.3205,146
6ef66ada,3890,2.3205,30
5b6c3404,2806,2.3233,30
2d063390,3403,2.3205,30
19dd3277,2740,2.3233,30
1d8b0323,2606,2.3233,30
36667571,3799,2.3205,30
37fa1caa,2408,2.3233,33
4c8fdde5,24780,2.3233,30
76791c64,3333,2.3178,30
647c656,3625,2.3233,30
30fe612,3036,2.3233,30
c08887d,2700,2.3233,30
31dd7363,3630,2.326,30
f79c300,24742,2.326,30
7bfd37ce,3644,2.326,30
29a54880,4127,2.3205,30
5daa382d,3317,2.3178,30
40a0bb28,24734,2.326,30
37b4d1cf,3020,2.3178,30
4bf79e5d,3777,2.326,30
11ebba2b,3761,2.326,30
10449cbe,2687,2.326,30
64ee819,161,2.3233,17
6eaf50bd,3651,2.3288,30
50cb1ad5,3631,2.326,30
1a0d4e45,3268,2.3288,30
85c2497,3001,2.3288,30
416083aa,3998,2.3288,30
505d8132,2930,2.3288,30
3692e8ad,3922,2.326,30
7ae436b6,3342,2.3288,30
495c13d3,3266,2.3288,30
72f1968d,3691,2.3315,30
69158b3e,3192,2.3315,30
50efd483,3454,2.3315,30
374936aa,2629,2.3315,30
163f776e,3083,2.3315,30
4d35a299,3378,2.3315,30
338e104c,2723,2.3315,30
4d8c9cf1,3145,2.3315,30
20e51629,24749,2.3342,30
402449c6,2793,2.3342,30
3eb3dfe,3874,2.3315,30
2aa95266,2847,2.3342,30
d5ea386,3315,2.3315,30
22754d44,3261,2.3342,30
407d5ab5,3887,2.3342,30
1aa39b89,3030,2.3342,30
7a79d0d9,2582,2.3288,30
55ed7cec,24741,2.3342,30
72eeadbf,3381,2.3315,30
58ece9a5,3095,2.3342,30
5e154ee2,24822,2.3342,146
6a5eb2e1,3006,2.3342,30
5cbec22,3681,2.337,30
6d5a6940,3453,2.3342,30
39a1311f,2997,2.337,30
52c4148f,2688,2.3342,30
26d2326b,3497,2.337,30
8e91751,3393,2.337,30
398455ea,2726,2.337,34
7aa2bf3,2922,2.337,30
753827e5,3523,2.3397,30
424e1243,24724,2.3397,30
597e24e5,24817,2.3397,146
fdd798a,2231,2.3397,30
7e91332,3478,2.337,30
3bee609b,3455,2.3397,30
980a1af,2993,2.3342,30
1f2469e3,3511,2.3397,30
21f1f576,3379,2.3397,30
22f79f26,3331,2.337,30
4584c9eb,24735,2.3397,30
da69378,3087,2.3397,30
2def30dd,2954,2.3425,30
1b4e6e5c,3649,2.3425,30
66f6ec69,3694,2.3425,30
127d6ba,3861,2.3425,30
2fd3d9ad,3620,2.3397,38
4c7b862d,2784,2.3425,30
75ffe189,2785,2.3425,30
4ad26b8a,3258,2.3425,30
79953d8b,3648,2.3425,30
59237b4a,3196,2.3397,30
7b7dcdcc,2641,2.3425,30
6ba77660,3745,2.3397,30
616b2d7b,2741,2.3425,30
615e2134,2458,2.3315,30
1698476b,24805,2.3452,146
2f78cd02,3493,2.3452,30
380998ae,2718,2.3452,30
2d0f31ce,3492,2.3425,30
7d4b4679,3747,2.3479,30
5e0b934e,3028,2.3479,30
6d8c8f65,3833,2.3479,30
26f2a897,3891,2.3479,30
19b4a692,2639,2.3479,30
560cf5ef,24751,2.3479,30
4de1752b,3190,2.3452,30
6a3e8a60,3181,2.3479,30
63c0c7e5,3405,2.3452,30
5f7c6d39,3452,2.3479,30
197213d0,2701,2.3479,30
701e714,3677,2.3479,30
621be7fe,3740,2.3479,30
5e325b21,3325,2.3479,30
2947fcd8,3291,2.3507,30
1c2cee82,3182,2.3507,30
5d860193,24758,2.3507,30
57d72fa4,2232,2.3507,30
5f665b0d,3382,2.3507,30
62ff7308,3406,2.3507,30
38bf2698,2734,2.3507,30
2ed8c725,2724,2.3534,30
78494ec6,2813,2.3507,30
409c7755,3344,2.3534,30
48301adb,3865,2.3534,30
735758a5,3207,2.3507,30
5299ec5e,3633,2.3534,30
5908b416,2615,2.3534,30
2dcff278,2812,2.3534,30
3431b3fa,2850,2.3507,30
5cb8bbb6,3334,2.3534,30
7f3d49ab,2933,2.3534,30
2db33806,24764,2.3507,30
14a4f029,2817,2.3534,30
d588c00,2778,2.3562,30
41967e4f,3524,2.3562,30
1259ebc,2805,2.3562,30
183dec11,3195,2.3562,30
4c463189,2811,2.3562,30
7121d461,4100,2.3534,30
2cfa9418,3357,2.3534,30
3707115b,3360,2.3534,30
1f6c1c16,3635,2.3562,30
ffa7bed,3866,2.3589,30
569dab77,2614,2.3589,30
213788d1,3805,2.3589,30
415060e0,3692,2.3562,30
778b1f31,3718,2.3589,30
591582bb,3332,2.3589,30
48511294,24781,2.3589,30
26e6a923,3868,2.3589,30
e81ed9e,3613,2.3616,30
53242a08,3830,2.3616,30
2fd33f15,3931,2.3616,30
1d1b789b,2725,2.3616,30
54c2daa5,3292,2.3616,30
f70ae9,3547,2.3616,30
75024016,3682,2.3589,30
66be5024,2794,2.3616,30
166fc825,3117,2.3644,30
3681187,3803,2.3616,30
20a723c8,3906,2.3644,30
42cdcba9,2797,2.3562,30
672a789d,2952,2.3644,30
703f814b,2659,2.3644,30
183fd577,3923,2.3616,30
7f5a3496,3096,2.3644,30
7bb010bd,3154,2.3644,30
6bf16429,4267,2.3671,30
72d1b3fc,3449,2.3616,30
7a1de43c,3032,2.3671,30
142354bc,2934,2.3671,30
47fbbfd7,3991,2.3616,30
3af33c2a,3011,2.3671,30
5ac3d771,2462,2.3671,30
33b25626,3361,2.3671,30
25f2c186,3007,2.3671,30
2bfaf730,3930,2.3699,30
21178e23,3947,2.3644,30
efca1a5,3811,2.3671,30
4cdcb8bb,3798,2.3699,30
38282b20,3754,2.3671,30
8cb9c09,24785,2.3699,30
7986187d,24784,2.3671,30
4cf7aa3e,2980,2.3726,30
7fbabcd7,2401,2.3699,33
2ee17173,24833,2.3726,147
3858767,3999,2.3726,30
577a78ca,3893,2.3726,30
26ad9e41,4617,2.3726,30
c5bd247,2818,2.3726,30
23cad214,3346,2.3726,30
2772428f,3328,2.3699,30
70f3aa9e,4618,2.3726,30
3dad3b46,3465,2.3726,30
6de78fb6,24750,2.3726,30
3ffcb1a7,2611,2.3753,30
4ad39e3e,3216,2.3753,30
7f00cbd1,24768,2.3699,30
4a573e58,169,2.3753,17
2e4b71b8,24907,2.3753,146
74e08c5f,3504,2.3753,30
5d153ef1,3107,2.3753,30
2214de93,3037,2.3753,30
5bb3c743,4628,2.3753,30
2e00ab3c,24790,2.3726,30
5e7248d7,3575,2.3781,30
75d55722,4206,2.3781,30
5a16e5cc,3763,2.3753,30
6bd2c17f,3621,2.3753,38
3d918fc3,3175,2.3781,30
1fdaa812,2716,2.3781,30
59c3ca80,3336,2.3781,30
3428a99e,2463,2.3781,30
7d87aa0c,3091,2.3671,30
78d06b3c,4605,2.3781,30
4340c263,3450,2.3781,30
1585c96f,2671,2.3808,30
5f5579f5,3330,2.3808,30
2e405fd8,3436,2.3726,30
55b248a7,3957,2.3781,30
6ec72dcf,3945,2.3808,30
1a296b33,3005,2.3808,30
363b4931,3924,2.3808,30
48a7f1f1,3897,2.3836,30
1772df52,24789,2.3836,30
718bd821,3408,2.3808,30
26753a8a,3525,2.3808,30
5a5b28f2,3347,2.3836,30
6ca7eebe,3756,2.3863,30
7754ad84,3877,2.3808,30
7b9d35a1,3752,2.3863,30
1b4a009e,2727,2.3863,34
587bafd3,2630,2.3863,30
34af8906,2222,2.3863,30
3b014473,3932,2.3808,30
49bb2c7a,4610,2.3863,30
7464563e,3933,2.3863,30
696bf61a,2786,2.3863,30
21306120,3118,2.3836,30
22ee4559,3402,2.389,30
6a410fbb,3719,2.389,30
beb7f3a,3094,2.3863,30
5b52ec5c,4209,2.389,30
6dbf0a0a,3862,2.389,30
3dab5e69,2592,2.389,30
42e71891,3104,2.389,30
5f75b2b0,3522,2.389,30
1309950e,4626,2.389,30
5092c634,24834,2.389,146
61cc6c9e,2607,2.389,30
135ea225,24823,2.389,146
2f7cfb68,3876,2.3918,30
587b08d0,3744,2.3918,30
4c20f4a5,3397,2.3918,30
60d058b9,3244,2.389,30
23fe0266,3879,2.389,30
25da9ae5,3188,2.3918,30
7bb4c06e,3678,2.389,30
535d55d4,3936,2.3918,30
51776bbd,2945,2.3918,30
375eb43c,4620,2.3918,30
13119c90,3875,2.3918,30
5029df27,24752,2.389,30
