name,tipnum,year,antigen
3d918777,1752,0.5945,1
638292a3,4639,0.5945,1
771a1f79,7943,0.5973,1
72e1385b,1478,0.5973,1
2d8c8fb,4197,0.5945,1
33434de8,3601,0.5973,1
4423c6a9,2007,0.5973,1
74c4fa65,737,0.5973,4
6365e883,1001,0.5973,1
27be6b04,2359,0.5945,1
e3b4e16,1388,0.5945,1
e71e2df,2069,0.5973,1
54f7c7f6,1129,0.5973,1
74343c9f,647,0.5973,1
189a1c1b,348,0.5945,1
4ca8b247,442,0.5945,1
18b71e3a,1751,0.5918,1
7295b2ad,2026,0.5973,1
14e9013c,1994,0.5945,1
3a270220,2254,0.5973,1
3394a5a9,3106,0.6,1
13f22b2f,609,0.6,1
4c2df326,409,0.6,1
4e99de81,831,0.6,1
58b68316,2934,0.6,1
5a9f607c,608,0.6,1
79881cca,4313,0.6,1
7965b8ac,1122,0.6,1
15a72aa5,579,0.5973,1
349a34ed,3782,0.6,1
59b97925,1980,0.6,1
756782b5,1446,0.5945,1
103feda8,2307,0.6,1
75106597,2349,0.5973,1
67f24a41,931,0.6,1
2ec90e20,673,0.6,1
4174e4fc,2291,0.6,1
b7d0178,2211,0.6,1
37be0d98,890,0.5918,1
426bf96c,10579,0.6027,1
1da6f6a0,1314,0.6027,1
280eb7aa,791,0.6027,1
42800471,3172,0.6027,1
5150374,8020,0.6027,1
18282a23,3093,0.6027,1
55de6f38,1300,0.5973,1
162b8b06,802,0.6027,1
544ab63e,1480,0.6027,1
79691160,798,0.6027,1
2049555c,1205,0.6027,1
2666ba20,880,0.6027,1
592e0e4f,1440,0.6027,1
6af099e8,2112,0.6027,1
6b0a39ce,1645,0.6,1
5ad9d7de,1404,0.6027,1
30509a6c,1256,0.6027,1
5e016a57,1660,0.6027,1
647ffc10,1050,0.6027,1
700cb066,2371,0.6027,1
5505701a,7958,0.5973,1
44bbc7f1,425,0.6,1
113d4ee3,1652,0.6027,1
a39bfa8,8681,0.6027,1
52cbe010,1356,0.6027,1
1fa3b109,1854,0.6027,1
5bd7943,8333,0.6027,1
56d4bb9a,2109,0.6027,1
7e8c7541,1167,0.6027,1
398f51c7,896,0.6027,1
3ba68406,2315,0.6,1
55bf9550,1653,0.6027,1
4804c4db,1091,0.6055,1
b46b575,7872,0.6027,1
4cf96af,1559,0.6055,1
2d738673,1032,0.6055,1
43bfbd1a,3585,0.6055,1
7dec5505,3001,0.6027,1
56ecef9,1222,0.6055,1
349f8039,1577,0.6055,1
af6bcdd,592,0.6055,1
15ad84fb,210,0.6027,1
664799b1,2318,0.6027,1
2e115308,2408,0.6055,1
f711235,1960,0.6055,1
67f60e0e,402,0.6055,1
11be1243,886,0.6055,1
684dd6d3,3573,0.6027,1
321d507a,3340,0.6055,1
1630cc22,1533,0.6055,1
777df8ad,1204,0.6055,1
710053df,3186,0.6082,1
29464305,2005,0.6082,1
3907dbd3,1306,0.6082,1
56e9127d,7942,0.6055,1
21a7e4ce,377,0.6082,1
524ac58e,7908,0.6082,1
498feaa9,200,0.6055,1
652fe8da,1383,0.6082,1
4ed17908,1482,0.6082,1
50ce7588,2289,0.6082,1
542cacaa,1913,0.6055,1
62c0ce24,613,0.6082,1
279cf24d,1331,0.6082,1
6d308549,1578,0.6082,1
4ddb103,3166,0.6027,1
352514ce,524,0.6082,1
32b42082,659,0.6082,1
51704da0,1560,0.6082,1
113ec359,1144,0.6082,1
78022dd4,2058,0.6082,1
659cd57e,559,0.611,1
f71e97c,1329,0.6082,1
36d29920,2056,0.611,1
5191a0a8,132,0.611,1
38145bc3,813,0.611,1
3b204e9a,574,0.611,1
1919cb47,789,0.611,1
175a0fed,2166,0.611,1
45d1bc2c,1186,0.611,5
5f813d16,1605,0.611,1
66ecece2,1188,0.611,1
3178408b,3918,0.611,1
7980aa54,2791,0.611,1
2f3f51ff,1106,0.6082,1
2e352306,1998,0.611,1
5dba5253,3610,0.611,1
219481ba,3992,0.611,1
74f18cde,2990,0.611,1
73dbbc55,622,0.611,1
7c7c50b7,3292,0.611,1
390c35e3,702,0.611,4
79e087d3,570,0.6082,1
18f734d,716,0.6082,4
2f185e3d,753,0.6082,4
18a44fd4,790,0.6082,1
31ff5a81,853,0.6137,1
4cdc8d72,774,0.611,1
36b38abf,3575,0.6137,1
5b37d3e2,2532,0.6137,1
1057a157,1159,0.611,1
38480932,854,0.6137,1
1f7cc904,3406,0.6137,1
12048af6,1428,0.6137,1
7749e397,663,0.611,1
49a5a88c,3006,0.6137,1
5ab9b930,2328,0.6055,1
22402acc,1424,0.611,1
573e56d7,269,0.6137,1
251f7c1f,4255,0.6137,1
2c7b0fcd,8242,0.6137,1
14255748,2019,0.6137,1
2cc84b00,1567,0.611,1
3b2f0790,3917,0.611,1
189a4c73,741,0.611,4
26bbc73f,3343,0.6137,1
484508a3,393,0.6164,1
b9585bc,213,0.6164,1
41a6a969,986,0.6137,1
395c0c5d,2425,0.6164,1
59bc0bc5,688,0.6164,4
7ea3dd2b,159,0.6164,1
abace77,2369,0.6164,1
3dd4e492,1531,0.6164,1
73903c3c,3586,0.6164,1
53dd1599,2935,0.6164,1
58f37695,2344,0.6164,1
6a86de04,3874,0.6137,1
a2c0cfa,7843,0.6137,1
471dbaac,3167,0.6164,1
5e74b57a,698,0.6164,4
5639b2be,3168,0.6164,1
6df3043d,1053,0.6164,1
31598179,977,0.6164,1
9230695,1203,0.6164,1
2263d740,2373,0.6137,1
5b780074,300,0.6164,1
40cff5e7,1246,0.6164,1
35e8d32f,1798,0.6137,1
48c7cea2,8665,0.6164,1
53a71c6e,1253,0.6137,1
6c78bb30,623,0.6164,1
1f7a7c3b,1022,0.611,1
69be03a8,1182,0.6164,1
291369d,930,0.6192,1
fd38c47,2827,0.6192,1
2b19bcc4,967,0.6164,1
67ce9638,1287,0.6164,1
7e746a2a,1983,0.6192,1
755a8ea7,2001,0.6192,1
13c3f354,1031,0.6164,1
2fc842,4488,0.6192,1
5d57d757,2049,0.6192,1
7c5945ec,10245,0.6192,1
708c4060,703,0.6192,4
e9febeb,2404,0.6192,1
189d5492,1463,0.6192,1
6d917800,1146,0.6192,1
5b51267b,3829,0.6192,1
494cf231,3187,0.6192,1
1f4f5e84,1791,0.6164,1
38fd8840,287,0.6164,1
5e4aa627,1092,0.611,1
c7a216b,1027,0.6192,1
228997af,7866,0.6192,1
76e2b436,8241,0.6164,1
7d125f53,985,0.6192,1
203e48e3,833,0.6164,1
4ee487a4,4484,0.6192,1
326f947c,4149,0.6219,1
71a236e2,1540,0.6219,1
2dc4c94a,2586,0.6219,1
4243e366,1100,0.6219,1
1068c29d,10246,0.6219,1
7adbbe93,1067,0.6219,1
715ea61b,2925,0.6164,1
2c5b2385,2164,0.6219,1
7a7170b9,2463,0.6219,1
455c4273,852,0.6164,1
5df97642,199,0.6219,1
59137d98,384,0.6219,1
2ca13a34,8003,0.6219,1
5da463a1,2406,0.6219,1
4836151f,1576,0.6192,1
4bf94531,10824,0.6219,1
7f11dcda,2142,0.6192,1
9c40e6b,1536,0.6219,1
2c11f5fd,4449,0.6219,1
52d622b5,223,0.6192,1
53873513,1411,0.6219,1
7a99ce5e,1748,0.6219,1
598462ed,293,0.6219,1
3aa430e2,2014,0.6247,1
5061b508,413,0.6192,1
643e7a64,3478,0.6247,1
1e57ef04,3258,0.6247,1
56fff0c,3372,0.6247,1
587bd35c,960,0.6247,1
67a48155,2968,0.6247,1
4f016f6d,1024,0.6219,1
6e0f9646,2936,0.6247,1
14628314,628,0.6247,1
120553f7,1297,0.6247,1
7ff5e279,10806,0.6247,1
56bb3cdd,1703,0.6219,1
44942dea,4145,0.6219,1
44ee6c4f,3329,0.6247,1
7ccc05ce,8338,0.6247,1
731e835e,1501,0.6247,1
16801baa,1457,0.6247,1
21bb9121,3256,0.6247,1
3d4502ad,2981,0.6219,1
3a467228,3971,0.6247,1
2c8d6381,1193,0.6247,1
5142dda8,598,0.6247,1
4407ed47,1475,0.6247,1
4dd900dd,3302,0.6247,1
674f597d,3612,0.6247,1
a8ff38c,3029,0.6247,1
4d67d0e8,3277,0.6192,1
367171d6,4556,0.6247,1
332b502d,2221,0.6247,1
46cdd657,3674,0.6274,1
35debef6,2334,0.6274,1
81c865a,3574,0.6219,1
61df154c,2443,0.6274,1
4908084e,233,0.6274,1
14b21eb0,2402,0.6274,1
9e13697,9278,0.6274,1
65234fa7,1165,0.6274,1
7ccf533a,3030,0.6274,1
750c6e95,708,0.6274,4
7559ab2d,3934,0.6274,1
af89c56,4198,0.6274,1
ca848b0,1785,0.6247,1
1a46f776,270,0.6274,1
228613c7,1836,0.6274,1
227e27d0,2333,0.6274,1
7a837082,2641,0.6274,1
eeb2fed,3471,0.6274,1
6caa05e5,3598,0.6219,1
22092d08,221,0.6301,1
f599378,3010,0.6301,1
5c4a65e4,7867,0.6301,1
60f3d6a5,1093,0.6301,1
bf9c6de,1681,0.6301,1
4878468a,901,0.6274,1
47927f24,3067,0.6301,1
39aacf8d,2040,0.6301,1
7c203150,1538,0.6301,1
76666448,2179,0.6301,1
22d95eff,3095,0.6247,1
4d603b8e,1938,0.6301,1
30b739c3,2722,0.6301,1
6da72955,2367,0.6301,1
75b64fb9,1019,0.6301,1
1df0d956,667,0.6274,1
51803d2d,1128,0.6274,1
58f06fff,4891,0.6301,1
1f7c28df,3099,0.6301,1
45d780f,1198,0.6301,1
546444fc,459,0.6301,1
f305618,3321,0.6301,1
71f4adf1,1137,0.6301,1
1e863ec0,984,0.6301,1
68b3ca48,1403,0.6301,1
653ec1d0,231,0.6301,1
317163a3,3600,0.6274,1
1eae2b73,10751,0.6301,1
68395364,1230,0.6274,1
7b1a3ff2,2664,0.6274,1
5ab14282,7850,0.6301,1
41cc3749,3748,0.6329,1
2ed679b0,1708,0.6329,1
c56bd7d,1412,0.6329,1
2699e6aa,1981,0.6329,1
6cffb4f,2228,0.6329,1
1bc909df,675,0.6329,1
224df28e,3096,0.6329,1
4b88fcdb,3594,0.6301,1
32647366,1534,0.6329,1
76d32002,1397,0.6329,1
7678d61f,7956,0.6329,1
61300304,1581,0.6329,1
2c24442e,3023,0.6329,1
20c60b55,2929,0.6329,1
3128a368,3378,0.6329,1
5061be6a,1345,0.6329,1
5e6a957c,3199,0.6329,1
34d45dcf,1313,0.6329,1
4e66b147,1384,0.6301,1
3aa16800,299,0.6301,1
67ee03d0,580,0.6301,3
6da5bb24,2626,0.6329,1
1632c35e,2071,0.6329,1
276258f0,894,0.6247,1
30852f4f,4078,0.6356,1
7039cee0,1753,0.6329,1
7011cb8a,996,0.6356,1
4581a8a0,989,0.6356,1
5c671808,992,0.6329,1
4fcb2485,4643,0.6356,1
621783aa,1631,0.6356,1
1c2449f9,1995,0.6164,1
54283675,701,0.6329,4
2b04798d,2076,0.6356,1
306bc3a0,3845,0.6356,1
6e3f0cd4,2018,0.6329,1
50eafb6b,1291,0.6356,1
4564f49d,1761,0.6356,1
2bfc4952,1139,0.6329,1
3db3a955,3377,0.6301,1
3a852c2b,2036,0.6356,1
4f709cf3,3259,0.6356,1
5827e7fa,1439,0.6356,1
11d89375,1011,0.6301,1
3101791a,776,0.6356,1
2276ff65,3964,0.6356,1
4589d4e6,10248,0.6356,1
109fb419,1975,0.6356,1
2aecc6b9,665,0.6356,1
3ff49956,3628,0.6356,1
345144aa,10823,0.6356,1
59030145,7851,0.6329,1
1596ddd2,1065,0.6356,1
45cd5aea,1539,0.6356,1
eb3c81f,576,0.6356,1
3079a977,2330,0.6356,1
71319f14,1755,0.6329,1
52eab4ad,654,0.6356,1
42897ddf,2091,0.6329,1
3fc646e8,2051,0.6384,1
4272a73b,1663,0.6384,1
453a2c04,657,0.6384,1
23f147b0,3286,0.6384,1
4cd4d6f9,3369,0.6384,1
41a8288d,1709,0.6384,1
16b404fc,1196,0.6384,1
2fa4022,2454,0.6384,1
68732d9a,2113,0.6384,1
3b75c027,2590,0.6384,1
681f8c59,1574,0.6356,1
5ebae642,3102,0.6384,1
59ca4e67,9669,0.6384,1
220409ea,12177,0.6384,1
e1156e7,781,0.6384,1
7fffa542,2579,0.6384,1
6b9693a0,1933,0.6329,1
6217e066,3736,0.6384,1
66b524ad,2736,0.6384,1
4a341849,1505,0.6384,1
64e2488c,794,0.6384,1
3b36cc23,7896,0.6384,1
66ff0ff3,3036,0.6384,1
29a0cfcd,8010,0.6384,1
5ff0445d,819,0.6384,1
522adc54,1979,0.6329,1
4cb4c175,4842,0.6384,1
2a596370,1608,0.6384,1
6345b189,3587,0.6384,1
aa4468b,4082,0.6384,1
3ecac310,1583,0.6356,1
3a0670e1,3799,0.6384,1
5053a1bd,1061,0.6384,1
1ed48bc7,2061,0.6384,1
766e094e,3952,0.6384,1
7fe6ee1a,4271,0.6384,1
32f5e612,1928,0.6411,1
845c938,2351,0.6411,1
ee78507,1839,0.6411,1
1c2fb95d,804,0.6384,1
46b92cff,587,0.6384,1
5b61874c,3163,0.6411,1
7dcb9911,1999,0.6384,1
4f36e412,3049,0.6411,1
40e7e7df,3062,0.6411,1
176b5368,7845,0.6384,1
5c043f87,10563,0.6411,1
36495385,1210,0.6411,1
4ea7272a,8008,0.6411,1
1b4f1d6a,265,0.6411,1
3101e83e,3576,0.6411,1
7c3c0d65,7893,0.6411,1
15bc1c,8915,0.6411,1
77fc5543,1232,0.6411,1
4982039a,10351,0.6411,1
f57caa0,4081,0.6411,1
55c978ea,2316,0.6411,1
7891db13,653,0.6411,1
6d52df0f,838,0.6411,1
34959fec,1409,0.6411,1
2a85bfbc,3998,0.6411,1
5cbab0bc,1499,0.6411,1
27ebb683,3063,0.6384,1
3f19376d,4771,0.6384,1
3866176d,697,0.6411,4
31d07f8d,8243,0.6411,1
4b75989a,556,0.6411,1
328468f0,750,0.6411,4
3d216cc6,4741,0.6411,1
35f4d970,2806,0.6438,1
7eaf454,2048,0.6438,1
60bc1d7b,3013,0.6438,1
564d0af6,2988,0.6438,1
45617616,902,0.6438,1
15f972ba,4594,0.6438,1
152ee2bb,816,0.6411,1
684d35b0,3634,0.6438,1
2b8a5052,1225,0.6438,1
23dc3898,1007,0.6438,1
631a368c,818,0.6438,1
659542f3,7840,0.6438,1
6ec310ac,4611,0.6411,1
3b279059,2571,0.6384,1
59fe96bc,273,0.6438,1
208f4511,3157,0.6438,1
6f420929,557,0.6438,1
68e0e9c0,959,0.6438,1
57c0799f,2441,0.6438,1
4586c916,3749,0.6438,1
5d7a3347,2267,0.6438,1
1ffbbb7a,515,0.6438,1
600ff2ed,2946,0.6438,1
f4ea9c5,211,0.6384,1
7c731f43,672,0.6438,1
3e914bdc,2092,0.6438,1
21964e79,1305,0.6438,1
5becdb0f,1497,0.6411,1
3f014e36,4003,0.6438,1
b7a3da1,2050,0.6438,7
188c5f31,2000,0.6384,1
26d4eed3,2868,0.6329,1
2505cb8c,4150,0.6466,1
10c051e4,3546,0.6466,1
4a8df168,4520,0.6466,1
30824adf,3579,0.6466,1
3b50aee8,1348,0.6466,1
290d9717,696,0.6466,4
cae25ef,3142,0.6466,1
2ed85217,3048,0.6466,1
10419eca,4077,0.6438,1
55b116fa,3807,0.6466,1
28cdd0fe,1654,0.6466,1
4469771a,1544,0.6466,1
58421693,593,0.6466,1
23e63ae,3651,0.6466,1
519dda7,4130,0.6466,1
4315b7da,692,0.6466,4
4c4bc905,398,0.6466,1
4f5a891,1315,0.6466,1
4fcaa94d,9308,0.6466,1
218f6c09,2991,0.6466,1
331e9adc,10582,0.6466,1
1a860d0e,1033,0.6466,1
7ac73d4c,4221,0.6466,1
1c4fd2,301,0.6466,1
5a2984fc,1154,0.6466,1
1d262d1f,1490,0.6466,1
37e2bdc8,2354,0.6466,1
55620639,4143,0.6466,1
43fa760d,461,0.6411,1
6f98e5b8,8449,0.6466,1
4db6197e,1414,0.6438,1
8208d3f,3058,0.6493,1
77bee665,3826,0.6493,1
18fac828,1407,0.6493,1
30e75baa,1408,0.6493,1
4d67d921,4512,0.6493,1
41a2ecc7,8151,0.6438,1
fd7c753,1040,0.6493,1
567f708,1354,0.6493,1
76ba9854,1405,0.6493,1
20a89690,1307,0.6493,1
11f42089,2375,0.6466,1
2b915a08,2313,0.6466,1
2c0b52b2,10759,0.6493,1
9cb1f16,7852,0.6493,1
52c47a11,3483,0.6466,1
6db314a9,3038,0.6493,1
5d7381fe,3828,0.6493,1
7c93d142,4200,0.6493,1
2df15269,2020,0.6493,1
58120d22,2503,0.6466,1
19af0baf,3312,0.6493,1
7bd4c019,3864,0.6466,1
5c91a710,4140,0.6493,1
1422dabd,3251,0.6466,1
22fbf6c5,7246,0.6411,1
2bd9f877,4212,0.6493,1
753159e5,1500,0.6493,1
28b89b52,3280,0.6466,1
79400072,793,0.6493,1
7bb5dad5,3995,0.6493,1
6c2a5758,3466,0.6466,1
4344a37,2023,0.6493,1
683a33e8,3475,0.6493,1
1180fd0d,2129,0.6438,1
44b6ee9a,1483,0.6493,1
4532ec5,3092,0.6493,1
62f571c9,834,0.6493,1
5b69ab0c,3923,0.6493,1
4d175df9,7844,0.6493,1
3e26a8ff,3379,0.6493,1
7794fdcb,3319,0.6521,1
61b309fe,8004,0.6521,1
16bc68a4,3313,0.6493,1
1d564bdc,2621,0.6521,1
4dfc9718,814,0.6493,1
34f98ba0,207,0.6521,1
41753cd3,3110,0.6438,1
6ed2978a,4294,0.6493,1
47bf991f,1206,0.6521,1
3fe3aec3,6483,0.6493,1
57989e48,5083,0.6521,1
2d8c2df6,8060,0.6493,1
16c02e39,1598,0.6521,1
641fb31,4485,0.6521,1
34771f94,9279,0.6521,1
270ebd8c,1181,0.6521,1
6b21d706,10587,0.6521,1
7c078dbd,3015,0.6521,1
7080a616,3156,0.6521,1
22b08757,217,0.6521,1
11a2d05d,7975,0.6521,1
474cfde0,3974,0.6493,1
7e6fad1,1047,0.6493,1
24523e1,4640,0.6521,1
72a34c2d,10584,0.6521,1
548ff711,1107,0.6521,1
740cb39d,11392,0.6521,1
448cefbf,1166,0.6466,1
2c260127,686,0.6521,4
6fe057e4,3260,0.6521,1
7ba4ccd,2002,0.6521,1
16bb97fc,1984,0.6521,1
35697383,3359,0.6521,1
7191bc29,734,0.6521,4
295a6330,2931,0.6521,1
7cd39ef2,2526,0.6548,1
361de2e3,7869,0.6548,1
48966ac8,1072,0.6548,1
322fd309,1386,0.6548,1
52ebffb0,714,0.6548,4
4603c71e,3447,0.6548,1
bb815f4,10937,0.6548,1
7003ee61,4841,0.6548,1
3cf8dcf3,1848,0.6548,1
3163a2a3,2631,0.6548,1
7a3f06ce,680,0.6548,4
15a09f0e,3973,0.6521,1
6fc5d60d,1311,0.6521,1
439f07ec,3877,0.6548,1
41146027,3703,0.6548,1
50dddfe4,1180,0.6493,1
3cfe639f,3523,0.6548,1
11690e4c,278,0.6548,1
2af2cbea,5300,0.6521,1
480583cb,4367,0.6548,1
761947d0,9965,0.6548,1
2f5b2c31,3691,0.6493,1
134a0fab,2642,0.6548,1
77b5cdd2,1234,0.6548,1
4bae3333,1549,0.6548,1
3de2b4d3,8012,0.6548,1
7e96c393,1796,0.6548,1
5b5d5a29,602,0.6548,1
27145ace,5119,0.6548,1
1d99d2b4,690,0.6548,4
3575b9f8,4088,0.6493,1
7db77e9e,4279,0.6548,1
787089cc,2632,0.6548,1
2bafe804,7876,0.6548,1
330d2ef0,10300,0.6548,1
7508e581,8672,0.6575,1
94a3c05,10050,0.6575,1
4ca26f7e,3176,0.6575,1
5df11ae0,1922,0.6575,1
7d1c500,1572,0.6575,1
35c70c96,8058,0.6575,1
6d35b43f,3287,0.6575,1
38c68563,4290,0.6575,1
31b6aebe,10572,0.6575,1
3c18b7a2,1997,0.6575,1
7c4c6852,2399,0.6575,1
7ef17187,9741,0.6548,1
702d0725,2587,0.6575,1
746a94c0,3708,0.6575,1
d368848,1792,0.6575,1
12a77f44,674,0.6575,1
aab561a,3140,0.6575,1
2ac71f1b,4654,0.6548,1
130aa6c3,304,0.6548,1
3afeb6b9,1393,0.6575,1
6a352c7a,3841,0.6548,1
7818c9e0,2124,0.6548,1
3ee2549e,9323,0.6575,1
71666685,2825,0.6575,1
3273d22f,1487,0.6575,1
c1a5a48,1571,0.6548,1
2070a9f1,2296,0.6575,1
62e0a134,2794,0.6575,1
4e2ee5ed,2992,0.6575,1
10b83e7a,1856,0.6575,1
5606b50c,10598,0.6575,1
35a222bd,8484,0.6575,1
522ccc3c,11589,0.6575,1
3b83d0e5,1121,0.6575,1
6b144a19,2453,0.6548,1
3a8ee2ef,724,0.6548,4
1e1d88c9,260,0.6575,1
2a64fa1a,7865,0.6575,1
63e929cd,1270,0.6575,1
2ebd26c5,3114,0.6575,1
5c94a81b,2008,0.6575,1
51ad2db9,2021,0.6603,1
7b20c100,3026,0.6603,1
3cec4baf,9808,0.6603,1
4541e859,1126,0.6575,1
7db9c5ad,1208,0.6603,1
ec23db,2311,0.6603,1
5e03a15a,10589,0.6603,1
144a89e3,2435,0.6603,1
3b1881d8,7283,0.6603,1
276db26a,3550,0.6603,1
46feafa7,1579,0.6603,1
5b4cf53,2627,0.6548,1
45f14b97,1073,0.6603,1
fc54fa1,1612,0.6603,1
3c755a69,2403,0.6575,1
1f98c4e3,1140,0.6603,1
507a9974,2412,0.6603,1
6074bd7a,7842,0.6603,1
75e76c9d,2034,0.6603,1
63d7d65a,10149,0.6603,1
3ab1a91f,4463,0.6603,1
3e842604,10893,0.6603,1
6ac7af7e,7885,0.6603,1
704936cd,2696,0.6603,1
2d714b98,8397,0.6603,1
2b24b685,2272,0.6603,1
3df53364,5311,0.6603,1
1a3ff678,2832,0.6603,1
514473d,7871,0.6603,1
3c52f60c,3898,0.6603,1
59ef3101,606,0.6603,1
1b585795,3303,0.6575,1
7e31eeb0,3059,0.6603,1
593b73e4,3137,0.6603,1
72721c59,712,0.6603,4
2b4f097d,4097,0.6575,1
5a7a36ca,4136,0.6603,1
58dcda32,4204,0.6603,1
3aae85a4,11045,0.6575,1
6979676d,2360,0.663,1
62bed0ee,785,0.6575,1
5c8d8bc1,2121,0.663,1
1240b651,3798,0.663,1
3020e97b,280,0.663,1
240d6631,1915,0.6575,1
146e22f2,1247,0.6603,1
30bec10,2502,0.663,1
34d7a63b,1450,0.663,1
7dde3e43,3017,0.663,1
5de48788,8685,0.663,1
7b24727e,7965,0.663,1
1e38a65a,2029,0.663,1
428fb2e1,1713,0.663,1
4be022f5,9359,0.663,1
138f0e75,1260,0.6575,1
48de7028,1991,0.663,1
77f9db68,1321,0.663,1
3dc4a8e8,4115,0.663,1
5653e583,2418,0.663,1
6db79051,3879,0.663,1
542c2414,845,0.663,1
4c375591,2364,0.663,1
501de69,1150,0.6575,1
54e5f380,2227,0.6603,1
615c618c,9916,0.663,1
17312beb,11006,0.663,1
1cc85df2,3008,0.663,1
674ac418,1958,0.663,1
6598997c,236,0.663,1
7be89857,3825,0.663,1
25116d15,7932,0.6603,1
3258cf2,10935,0.663,1
144a07ab,1779,0.663,1
35382f27,4137,0.663,1
4edc0072,11371,0.663,1
aad23f7,2379,0.6603,1
247a8e72,932,0.663,1
6049a209,768,0.663,1
14fcf830,362,0.6603,1
77adc3c3,1789,0.663,1
754da5a,9773,0.663,1
2a207953,10145,0.663,1
596e295f,4775,0.6658,1
40c45a6a,8018,0.663,1
6163ce22,1087,0.6658,1
6ce02315,8073,0.6658,1
756c63a1,10278,0.6658,1
4820d9bc,2386,0.6658,1
6f746d5,9336,0.6658,1
60ac2536,1783,0.663,1
2592443,603,0.663,1
63938ab2,3136,0.6658,1
781bfea5,2978,0.6658,1
7db4e8f4,3689,0.6658,1
331723c7,2979,0.6658,1
32132506,1124,0.6658,1
3ef9fd29,3675,0.6658,1
2e14c8ed,10262,0.6658,1
79a3643b,3862,0.6658,13
1523c9f5,5086,0.6658,1
142376bf,2560,0.6658,1
230ac0b3,4223,0.6658,1
2909c60e,7830,0.663,1
299fd3c,216,0.6658,1
60f9c3e8,3687,0.6658,1
1503881c,9616,0.6658,1
72dd0504,10809,0.6658,1
3f60767e,382,0.6658,1
11a814f9,3590,0.6575,1
18e23db8,919,0.6658,1
20dee85,2940,0.6658,1
3ee2bb3c,8045,0.6658,1
6fbc6fc5,3103,0.6658,1
66ba9077,8679,0.6603,1
15237784,861,0.6658,1
74f1f3e4,10350,0.6658,1
bae23e3,10268,0.6658,1
20be42f1,3605,0.663,1
40580c55,2253,0.6658,1
2cf0c364,3619,0.6658,1
1e7bc7a5,3116,0.6603,1
64b04eb2,2528,0.663,1
36cb211f,9765,0.6658,1
1c0a3f41,2430,0.6685,1
5c8c858a,5738,0.6685,1
3aaf9577,11217,0.6685,1
558398e4,3897,0.6685,1
18be5522,2989,0.6685,1
2605446,1123,0.6685,1
73f7c6ae,3963,0.663,1
2026336a,1542,0.6658,1
66e40e34,10894,0.6685,1
2fe9feb4,2559,0.6685,1
4594a92e,1650,0.6658,1
54b87f95,2093,0.6685,1
126b5e98,5254,0.6685,1
72170e3f,390,0.6685,1
122a148a,8208,0.6685,1
579858d,1799,0.6685,1
4d2e8424,3385,0.6685,1
7020d48,10570,0.6685,1
45ced766,2223,0.6685,1
c5277bf,10825,0.663,1
35e4ddb5,1136,0.6658,1
221bee0c,9599,0.6685,1
11dd78ce,1281,0.6685,1
ead0ac5,3572,0.6685,1
1d3777d0,3700,0.663,1
60a181f4,7848,0.6685,1
1ac09e26,746,0.6685,4
3839e10a,4779,0.6685,1
7c5d4499,7930,0.6685,1
5af23535,10151,0.6658,1
3630b1be,689,0.663,4
281f28f0,1474,0.6685,1
3ef0d8e6,8042,0.6685,1
75600990,10895,0.6685,1
466efbc3,2853,0.6685,1
17e71356,3273,0.6685,1
2fe8cea4,2982,0.6685,1
5ab16e40,2667,0.6685,1
6bb03636,1191,0.6685,1
44e2f5b5,2932,0.6685,1
2d169e63,11218,0.6658,1
7c0426ef,3020,0.6658,1
166faedf,709,0.6658,4
45f3befa,9766,0.6685,1
5c0fc5a1,2597,0.6685,1
161b391,6628,0.663,1
6a13ec34,1429,0.6712,1
324f9be2,1156,0.6712,1
10cf62c7,9815,0.6712,1
67f2e21b,4644,0.6712,1
1cbea674,3084,0.6712,1
69b98b9b,8005,0.6712,1
4c550aa4,1570,0.6603,1
25b1885c,7880,0.6712,1
713a22,2583,0.6712,1
1be3164c,9065,0.6712,1
7f073fbe,2111,0.6712,1
565dbb6a,6427,0.6712,1
5f743ba9,2967,0.6712,1
5c26077d,3926,0.6685,1
1a1a2988,615,0.6685,1
592d3014,1131,0.6712,1
2127474a,3021,0.6712,1
5ff089b4,5314,0.6712,1
330160d8,1573,0.6685,1
789c5959,1402,0.6712,1
631a4c17,5899,0.6712,1
38fcd4e9,3909,0.6685,1
c3748e,4441,0.6712,1
1a8fb35e,8052,0.6712,1
2b443eec,3512,0.6712,1
6fd2ee3f,9904,0.6712,1
195519c2,11932,0.6712,1
75c1ecf1,1937,0.6712,1
6ebd81c3,1642,0.6712,1
9cfda09,3853,0.6712,1
3f63682,1923,0.6712,1
792ae469,3469,0.6712,1
7b1bd116,9672,0.6685,1
c7353ee,1273,0.6712,1
10a494c1,4521,0.6712,1
359274a2,266,0.6658,1
23e8bddd,2637,0.6712,1
47a0a72,4267,0.6712,1
30cc84a0,1454,0.6685,1
165dd17f,8202,0.6712,1
70bd903c,5788,0.6712,1
24c02dc3,8835,0.6712,1
707d447f,3154,0.6685,1
8d3b526,5758,0.6712,1
1473f870,1324,0.6712,1
31f87108,874,0.6712,1
2b3c85f4,2312,0.6712,1
3ed37f30,2455,0.6712,1
3568a0e2,4146,0.6712,1
476af776,1479,0.674,1
3c0ba2ed,8666,0.674,1
8b6d94a,7904,0.674,1
80fc052,9493,0.674,1
2db90d93,219,0.6712,1
5d26d776,1026,0.674,1
4d675ae3,3125,0.6658,1
