name,tipnum,year,antigen
cb3bd04,2987,1.0137,21
2f4b0ef7,5171,1.0137,21
3c3387e4,2501,1.0137,30
25ddc509,1601,1.011,30
52965bf3,1940,1.0137,30
3808712d,316,1.0137,18
1824cd6f,2807,1.0164,21
4e3dd42e,9415,1.0164,95
2015abcd,2572,1.0164,30
539aa6ef,2076,1.0164,30
33b336ac,9395,1.0137,95
48c9b8ee,990,1.0164,23
5c0379a4,2362,1.0164,30
76384b2d,734,1.0164,22
64dcaf38,1617,1.0192,30
709326db,2532,1.0192,30
5abf6833,3029,1.0192,21
61d3994e,2770,1.0192,30
2fca5667,757,1.0192,21
5fb4b542,11659,1.0192,95
6be1ecba,2359,1.0192,30
22daae3,2641,1.0192,30
2320da4,1622,1.0192,30
23f2b465,2884,1.0192,21
5677ee99,8591,1.0192,95
6f204155,11292,1.0192,95
261d7771,952,1.0164,23
59961bfc,2363,1.0192,30
218bdce7,11246,1.0192,95
441bd670,2977,1.0164,21
3df6b848,756,1.011,21
526377a7,2824,1.0219,21
7b69cc36,3001,1.0192,21
6404a012,3030,1.0247,21
98e3a80,2876,1.0219,21
5a1755fa,9191,1.0247,95
1f2b7b39,5208,1.0247,21
d240e95,723,1.0247,21
13a2e63,13512,1.0247,1
598d381,774,1.0247,21
4c8f42da,3014,1.0247,21
d4a6f69,2988,1.0247,21
6f04acf2,11036,1.0247,95
20b798f3,3020,1.0247,21
6e0e86f6,9562,1.0274,95
55dbf397,5145,1.0219,21
637053bf,5204,1.0247,21
224752b3,10208,1.0274,95
555f5499,3065,1.0274,21
b30587c,9951,1.0274,95
175c39e9,9963,1.0274,95
d76a5e9,5185,1.0274,21
51ee6227,3063,1.0247,21
76506d16,1536,1.0274,30
2230de19,2066,1.0274,30
5c38a054,2833,1.0219,21
4811040f,9944,1.0301,95
598404d9,2622,1.0301,30
507e442d,1732,1.0247,30
269bacba,1148,1.0274,23
53564da2,3121,1.0301,21
13373658,1737,1.0301,30
2a8d39dd,3083,1.0301,21
8705f8d,2000,1.0301,30
c7556ea,3070,1.0301,21
35ff9171,802,1.0301,21
7375dc45,1053,1.0301,23
122fa4d4,1785,1.0301,30
4e276ba4,1749,1.0301,30
51af249d,2358,1.0329,30
663edd6,1746,1.0329,30
6985f0ca,2357,1.0329,30
4126baab,8560,1.0329,95
5a509c59,11604,1.0301,95
56b0b698,1150,1.0329,23
5e032803,2840,1.0329,21
4f24fcc5,2082,1.0329,30
3b86bb5,2841,1.0329,21
961564b,3073,1.0329,21
7de6462e,12193,1.0329,95
2eb13b7c,8398,1.0329,95
461b28bb,10054,1.0329,95
45cbfd3d,9920,1.0356,95
a53149c,11217,1.0329,95
9a57ea0,9200,1.0356,95
2d9ea471,948,1.0356,23
7e0b0516,1025,1.0356,23
7f178f1d,2063,1.0356,30
325f1f89,5140,1.0356,21
23f935e3,2573,1.0356,30
28672eea,905,1.0356,23
3a02288e,5186,1.0356,21
62e7ae93,498,1.0356,16
288e4611,3072,1.0356,21
734f84fc,1999,1.0356,30
398f2d94,1921,1.0356,30
19ce509a,5152,1.0356,21
12623473,2439,1.0356,30
4d2e839a,9410,1.0356,95
67502e7f,710,1.0356,21
17cafae0,2062,1.0356,30
57699600,2974,1.0384,21
56a9f131,1842,1.0384,30
dd7a19e,922,1.0384,23
542bf132,2844,1.0384,21
6d208a7e,1786,1.0384,30
2d7d70c0,2989,1.0384,21
36bf2af9,904,1.0384,23
3d96ff7d,953,1.0384,23
540cf1cb,730,1.0356,21
2e0131ae,1588,1.0384,30
6f865979,9449,1.0356,95
12b160fa,2584,1.0356,30
5d1678b7,5191,1.0356,21
6533d9b0,3167,1.0384,21
57f1197f,758,1.0356,21
64c038e3,1571,1.0384,30
14d4f736,9687,1.0384,95
7d6f2231,1603,1.0384,30
3392d8c7,3047,1.0384,21
13d22eeb,711,1.0384,21
29af36be,5218,1.0384,21
4c37e70f,9128,1.0384,95
759ec132,808,1.0384,23
29d5c94a,1173,1.0384,23
2d2f08eb,12265,1.0384,95
2f88ded3,2632,1.0411,30
5c744bb2,8143,1.0411,95
5bec56ef,1166,1.0411,23
ed17529,3064,1.0411,21
67c65c66,3018,1.0411,21
735ec075,2817,1.0356,21
1991b2f7,1604,1.0411,30
256c26e7,2975,1.0384,21
2073d404,2706,1.0411,30
4139c5d9,2215,1.0411,30
250e951e,754,1.0411,21
70fed8b5,8576,1.0411,95
64ecca57,8300,1.0384,95
5a81f13a,1894,1.0411,30
44ce881,1556,1.0384,30
b763911,9178,1.0384,95
721df4e5,1070,1.0384,23
d4b73ba,8318,1.0411,95
f77be36,837,1.0411,23
5a2a86c3,1176,1.0411,23
602e9226,8267,1.0384,95
3d31bb28,2098,1.0411,30
277d8c08,3152,1.0438,21
36aeeb3a,9982,1.0411,95
a7785a7,2042,1.0438,30
4373a6db,5178,1.0411,21
41a65d7,8102,1.0438,95
a88e709,1669,1.0438,30
1e23ebdc,5161,1.0411,21
5f953419,921,1.0438,23
876c6e1,8263,1.0438,95
450bd849,1958,1.0438,30
44f7b63f,1687,1.0411,30
32b47744,2504,1.0438,30
c4bfe3d,9141,1.0384,95
1719b66d,10693,1.0438,123
6ea6bcff,729,1.0411,21
7f39f838,8473,1.0438,95
2c505bf4,11365,1.0411,95
76203acd,985,1.0411,23
2dba31b2,12141,1.0438,95
190d773c,8041,1.0438,95
1df2e405,3033,1.0438,21
335393b4,2255,1.0411,30
44d23141,781,1.0438,21
1bfac215,1168,1.0438,23
3899afc8,13516,1.0438,1
32c1b612,2819,1.0438,21
6c8fd03d,3002,1.0438,21
1da05dcd,9886,1.0466,95
482d3f01,9411,1.0466,95
3df43da1,1534,1.0466,30
3d3f2e23,709,1.0466,21
2f17eb0,9630,1.0466,95
6d86d08c,12120,1.0466,95
1da01516,11434,1.0411,95
142943dc,2443,1.0466,30
3cd4e494,12224,1.0466,95
6b9a63c2,3048,1.0466,21
785e9b1b,3156,1.0466,21
71537e5e,9342,1.0466,95
1b786d45,9311,1.0466,95
6cc6cdc7,2320,1.0384,30
77ad748f,9945,1.0466,95
7b27af22,12223,1.0466,95
11ec9f96,1826,1.0438,30
675b4316,12122,1.0466,95
54c5fd90,9390,1.0493,95
4b1ed099,2234,1.0493,30
64a8d164,5194,1.0466,21
578bcc79,11285,1.0493,95
11132715,9162,1.0493,95
1f0c832f,2787,1.0493,30
116439e8,3009,1.0493,21
64f60a8e,2372,1.0493,30
59518491,2607,1.0493,30
50b063c6,8618,1.0493,95
5893cd4a,1966,1.0493,30
ce51eac,5189,1.0438,21
74df13ac,5155,1.0493,21
594576ad,8131,1.0493,95
a388010,2574,1.0493,30
4c07f580,11435,1.0493,95
7ca7650,2502,1.0466,30
4ce6b6fb,11605,1.0493,95
68b392d2,2705,1.0493,30
53d69472,995,1.0466,23
1a316177,2535,1.0521,30
4fd839a9,782,1.0521,21
556f737a,1026,1.0493,23
54474a21,11278,1.0521,95
279f0edc,2388,1.0521,30
53ce3dff,2001,1.0521,30
3d2130fa,1936,1.0521,30
42e5c428,11206,1.0521,95
2c1d8817,2857,1.0521,21
73ab8aa6,1807,1.0521,30
512860e9,1563,1.0493,30
3d003a60,704,1.0521,21
71463410,5219,1.0521,21
524c0b48,2972,1.0521,21
7b515098,1688,1.0493,30
40f116c0,3031,1.0521,21
7c1ef784,12032,1.0521,95
6b138a88,924,1.0521,23
59b7dae9,11506,1.0521,95
11389009,2847,1.0521,21
1a11e77d,9491,1.0548,95
6da1797d,9992,1.0548,95
aa686b2,973,1.0548,23
7e7c0dd9,11606,1.0521,95
5fcbe737,9900,1.0548,95
4af4d9bc,3055,1.0548,21
2cf83b0e,9419,1.0548,95
9c6ecf,3028,1.0548,21
4871ab6b,3046,1.0548,21
1255ab35,2261,1.0548,30
12271417,9955,1.0548,95
7e7216d6,2440,1.0548,30
133f725d,2326,1.0548,30
6cbe7d45,8620,1.0548,95
b9f3ff2,1876,1.0548,30
2c0c7f0c,8187,1.0521,95
6a15136,2408,1.0521,30
688b3392,5147,1.0548,21
ce1944,1054,1.0548,23
4f75f24e,1038,1.0493,23
439d2c48,3074,1.0548,21
43513277,11093,1.0548,95
72f78e2c,2816,1.0548,21
283ad0f,12452,1.0548,95
6284d893,5195,1.0548,21
52563b54,233,1.0521,16
288c9c3e,2246,1.0548,30
6644e1ed,2003,1.0548,30
7930c3ff,8622,1.0548,95
3d34cc0a,838,1.0548,23
7195cafe,972,1.0575,23
404c70b2,11644,1.0575,95
301f16a8,9092,1.0548,95
4fcf046f,2444,1.0575,30
5400d500,2877,1.0575,21
167c66a4,8061,1.0575,95
b9d2744,12240,1.0575,95
43ffdac9,2990,1.0548,21
546b704f,11288,1.0575,95
6e3b7d5e,2969,1.0521,21
74a452a5,2689,1.0575,30
265e21e4,1896,1.0548,30
441b856c,12230,1.0575,95
790f26b4,2487,1.0493,30
2f68724a,11973,1.0575,95
78ee3742,11608,1.0548,95
60c6edd6,1528,1.0548,30
5da5e5b,2364,1.0575,30
17f14754,2414,1.0575,30
607c5dfc,2590,1.0548,30
c6a999b,1574,1.0575,30
537eb73,2401,1.0521,30
4d631e1,2970,1.0548,21
52c81e5e,11908,1.0603,95
4699d150,3035,1.0575,21
50593a46,843,1.0575,23
8a7d797,8498,1.0603,95
3271c983,2350,1.0603,30
20590b7d,1692,1.0575,30
394b9e3a,8132,1.0603,95
f66edeb,3153,1.0575,21
33670055,11647,1.0603,95
5b0de7a7,1723,1.0603,30
3ed218b2,426,1.0603,16
6e3a336,11694,1.0603,95
25078345,793,1.0603,21
d8d6e17,8008,1.0603,95
398980de,12042,1.0575,95
5f7d6bd7,2162,1.0603,30
173018d5,10016,1.0575,95
cd1e316,12039,1.0603,95
6a4ad94d,11520,1.0603,95
1fb03baa,11911,1.0603,95
8516e39,2409,1.0603,30
7357064e,2064,1.0603,30
d1c2a41,11972,1.0603,95
b9be576,9954,1.0603,95
37a7c5f9,2707,1.0603,30
55d2a1b4,1034,1.0603,23
29d4c5cc,1906,1.063,30
2af74669,8474,1.063,95
7e13a614,12205,1.063,95
77922c22,9304,1.063,95
78e77db9,2523,1.0603,30
6d53b116,2175,1.063,30
68b3a8c2,12382,1.063,95
1e584c1a,11075,1.063,95
b7380c6,5162,1.0603,21
60449e6b,795,1.0603,21
5595faab,9321,1.0603,95
6d665eb6,8542,1.063,95
17ce3446,11347,1.063,95
2eafec16,1952,1.063,30
5bafb4b9,1169,1.063,23
4ccd7aba,8497,1.063,95
16ca5108,1806,1.063,30
13010e7b,11207,1.063,95
421f9f51,977,1.063,23
6433f1d7,9091,1.063,95
35940070,9090,1.063,95
430c5f41,9922,1.063,95
5865e38d,11058,1.063,95
66be0ac7,1901,1.0603,30
1d78e28e,8002,1.063,95
3c2f5037,1878,1.063,30
47550534,9416,1.063,95
4ba1a5b4,11505,1.0603,95
5d5f6635,864,1.063,23
76707860,11450,1.063,95
7698382,1959,1.0658,30
78c04c73,1713,1.0658,30
4181d5b0,11258,1.0658,95
7cb4431,5148,1.0603,21
35ded906,9937,1.0658,95
445ea647,1559,1.0658,30
2183e433,2089,1.0658,30
6a3d0612,9114,1.0658,95
25de62b0,2091,1.0658,30
786940f6,11629,1.0658,95
32a44675,11215,1.0658,95
46f591b4,9887,1.0658,95
44fa02ee,2980,1.0658,21
c85f2c4,5156,1.0658,21
33526cc,12301,1.0658,95
12e72323,5141,1.063,21
20bbaf79,3041,1.0658,21
4a29f2eb,11529,1.063,95
5e506432,1670,1.0658,30
295cbd18,8290,1.0658,95
7505bae0,1532,1.0658,30
360f88dc,11776,1.0658,95
8b8135e,1579,1.0658,30
315490ef,2779,1.0658,30
d030608,10048,1.0658,95
502f826e,3040,1.0658,21
8a5e031,2379,1.0658,30
404f2098,5192,1.0658,21
55694ddf,3042,1.0658,21
6b2f6aaa,11567,1.0658,95
5ad7dd21,10497,1.0658,123
797999ee,9889,1.0658,95
6c0ca14b,12139,1.0658,95
5b4ce11,9196,1.0658,95
5efa4a98,1557,1.0658,30
27df2731,2211,1.0658,30
6708fa3f,9398,1.0685,95
789044b4,1152,1.0685,23
14e3c45f,9146,1.0685,95
4d1304a1,12197,1.0658,95
41b13911,7994,1.063,95
6148fa1a,11368,1.0658,95
1b87b763,2346,1.0685,30
48e0d0dc,1718,1.0685,30
4ee49ebe,11577,1.0658,95
39e405e1,1638,1.0658,30
12724081,9142,1.0685,95
6d54fc2,2878,1.0685,21
20ebed28,8554,1.0685,95
6717af9,11536,1.0658,95
6c8a15e7,988,1.0685,23
31a95292,11068,1.0685,95
400deceb,2608,1.0685,30
47b0cd2a,722,1.0685,21
3ff0cb6f,8664,1.0685,95
325bd8da,5184,1.0685,21
e42d65b,7999,1.0685,95
210709cc,1846,1.0685,30
18151530,5193,1.0685,21
693a041a,2485,1.0685,30
746493e0,11971,1.0685,95
6c8c6339,3053,1.0685,21
57712354,9938,1.0685,95
75dc4e0d,7983,1.0685,95
45506913,8064,1.0685,95
15fb09ca,2675,1.0685,30
1a6135e7,2850,1.0685,21
496e8a3a,796,1.0685,21
d5abc80,8536,1.0685,95
42c8a2e8,8569,1.0685,95
6c75decb,9888,1.0658,95
4b8444c9,9484,1.0712,95
6fca12a,9244,1.0712,95
1521721f,2702,1.0712,30
53821dbe,1925,1.0712,30
4dc76287,2887,1.0712,21
240cd5fa,5139,1.0658,21
479ac5a0,10087,1.0685,95
59b5e6c6,12194,1.0712,95
2f90642d,2855,1.0712,21
6df1d720,3017,1.0712,21
5b2c337e,8575,1.0712,95
7c57a8fb,1609,1.0712,30
a22f261,2842,1.0712,21
26bf5e04,2549,1.0712,30
4514d524,9186,1.0685,95
4c5bd0d,9425,1.0712,95
19e9e60e,996,1.0712,23
45fad449,12150,1.0712,95
78573cff,1836,1.0685,30
1beef633,12038,1.0685,95
26a49427,2591,1.0712,30
f20782b,1828,1.0712,30
553e89,857,1.0712,23
59af3657,10057,1.0685,95
4a64f9b7,2121,1.0685,30
48e34970,3090,1.0685,21
440e8167,1538,1.0658,30
64331a3f,5157,1.074,21
977fe4f,2517,1.074,30
5b8d8ed8,2838,1.0712,21
6bb82977,1770,1.074,30
17a634dd,8381,1.074,95
211535e0,9228,1.074,95
6c3e3ddd,1911,1.074,30
16598454,1564,1.074,30
3c80f479,544,1.0712,16
1aa63fe8,2851,1.0685,21
69fea240,8354,1.074,95
1294a369,2618,1.074,30
48b5fe4b,8858,1.074,107
732de818,5165,1.0712,21
566fa7d2,2603,1.074,30
58dfd0ea,8292,1.074,95
6fe7bf73,1577,1.074,30
8474362,12453,1.074,95
14b6075a,7992,1.074,95
3248cda6,2166,1.0712,30
6086f0bb,2592,1.074,30
52e8e39a,775,1.0712,21
7640a24a,8249,1.074,95
21164d9,1869,1.074,30
55c55f08,1948,1.074,30
40a49219,8714,1.074,95
33052ab5,1830,1.074,30
2b27904d,2676,1.0712,30
3a3bb7a0,1554,1.0767,30
457992f0,2415,1.0767,30
21a9f41c,2389,1.074,30
3be3321e,2294,1.0767,30
5c821475,1036,1.0767,23
55e5e307,10113,1.0767,95
3b02e4b3,9385,1.0767,95
19d3520f,12055,1.0767,95
55bedcfc,2382,1.0767,30
1054851,5179,1.0767,21
2fb9e097,2881,1.0767,21
a84277,2524,1.0767,30
4d85e8c3,1030,1.0712,23
3b2beaf,7985,1.0767,95
f2d7fc,5205,1.0767,21
3fe5b0f3,8000,1.0767,95
59ce1efd,954,1.0767,23
2388b222,9609,1.0767,95
19530e0e,8003,1.0767,95
43d5539c,1610,1.0767,30
5504ca8f,9117,1.0767,95
43dfbae4,12132,1.0767,95
66c41e6a,11680,1.0767,95
25a0191f,1149,1.0767,23
4c80f784,2088,1.0767,30
3fa30c29,11169,1.0767,95
2a79496e,10017,1.0767,95
625c48c4,12425,1.0767,95
19589a3,1027,1.0767,23
73938c21,11349,1.0767,95
2458106f,932,1.0767,23
6fafffb7,2710,1.0767,30
4b84052b,11489,1.0767,95
48ca642f,9907,1.0767,95
3d236187,1763,1.0767,30
653f2404,8572,1.0795,95
1009ba4,5596,1.0795,71
11c29e74,2009,1.0795,30
a326b7f,10084,1.0795,95
16b17139,12199,1.0767,95
13e905f0,9426,1.0795,95
16dd08c7,11417,1.0767,95
f2df0f0,11521,1.0795,95
12086095,738,1.0795,22
499531a1,2067,1.0767,30
37f08364,724,1.0795,21
57ba5f1a,784,1.0795,21
66781b0,12088,1.0795,95
265493bd,8577,1.0795,95
661fa0e4,6476,1.0767,71
2dd02d0b,1179,1.0795,23
5547e4e0,12444,1.0795,95
500033dd,11372,1.0795,95
6a50426c,956,1.0767,23
71d3c742,11792,1.0767,95
7da23f69,2820,1.0795,21
1b594d7c,11892,1.0795,95
4a161b11,2472,1.074,30
223d731d,1015,1.0795,23
4d3b49cf,12188,1.0795,95
1c58cfb9,848,1.0795,23
666c81b0,11977,1.0767,95
3862e2e5,2429,1.0795,30
621dd757,3044,1.0795,21
607eaba5,12033,1.0795,95
5f343b99,8214,1.0795,95
1b28d839,11525,1.0795,95
1175e2a9,10708,1.0795,123
4a4b433a,11648,1.0795,95
6591f55c,855,1.0795,23
693a21d6,5142,1.0795,21
7c0c9cd7,2413,1.074,30
6c4e42ff,12421,1.0767,95
4c277faf,8065,1.0795,95
61f713f,9183,1.0767,95
3e13c4bb,2232,1.0795,30
26611d8a,8550,1.0795,95
38a6fa03,11645,1.0767,95
454df2a1,877,1.0822,23
61d40fc3,11774,1.0822,95
4443ae03,9224,1.074,95
655bc0af,10669,1.0822,123
4bf81cc3,8363,1.0822,95
4401915d,2447,1.0822,30
6e73bb86,11612,1.0795,95
68347dec,11558,1.0822,95
5516405f,1850,1.0822,30
1bfa3cf8,2518,1.0795,30
5e03403a,2757,1.0822,30
16c0a9de,8599,1.0822,95
651c9f0b,3080,1.0822,21
26f2f4f,2321,1.0795,30
46a9ada8,8725,1.0822,95
55b472fa,2481,1.0822,30
54514b80,11509,1.0822,95
f2eb847,2633,1.0822,30
2fbf1312,833,1.0822,23
24703fa0,9616,1.0822,95
5225ba76,12207,1.0822,95
c76f6f9,8288,1.0822,95
5b8653e6,1808,1.0822,30
7eaefa09,2421,1.0795,30
12709a0,8258,1.0767,95
3a5df643,9163,1.0795,95
53ad9b8d,12278,1.0822,95
5ada5d43,992,1.0822,23
638935b1,1158,1.0795,23
478f267d,8125,1.0822,95
5bb4fb14,12433,1.0795,95
3633386d,12228,1.0795,95
97dbcd5,8681,1.0795,95
1c5c8fc,11678,1.0822,95
2bcb41c8,11405,1.0822,95
494f48c,2177,1.0795,30
3f214c9,12151,1.0822,95
60eb7bdf,3093,1.0795,21
4fc6cd16,9232,1.0822,95
38a3dbf4,1668,1.0822,30
3ef20027,1022,1.0795,23
1d61b3e1,7991,1.0822,95
26ef0611,823,1.0822,23
5f38c1a7,2351,1.0822,30
71e5115f,2818,1.0822,21
610b4a39,6477,1.0822,71
6cc015e,1016,1.0822,23
49515e52,2654,1.0822,30
3f0a0787,2462,1.0822,30
20f32069,3049,1.0822,21
2626cc38,3003,1.0822,21
7f904e4a,11451,1.0822,95
44718903,9255,1.0795,95
2b288835,2196,1.0822,30
48149528,2612,1.0822,30
3b7fc664,10949,1.0822,123
46e03d5f,9618,1.0822,95
32ec563f,8651,1.0767,95
e119d11,11108,1.0795,95
52628258,10707,1.0822,123
725ed7e,9817,1.0795,95
6acffeb5,9164,1.0822,95
6117c5c6,1620,1.0795,30
249e7366,2971,1.0822,21
5441b038,8036,1.0849,95
63d3b86f,9184,1.0849,95
61285811,2812,1.0849,21
5a24fb2,8359,1.0849,95
3e4e9807,11609,1.0849,95
2590a554,11507,1.0849,95
7ebebdf8,11071,1.0849,95
699cd9eb,8516,1.0849,95
17721477,1953,1.0822,30
34b92e58,11484,1.0849,95
7e7d0668,3217,1.0822,52
7121dbcd,2008,1.0849,30
7677a832,9094,1.0849,95
b41934a,834,1.0849,23
499b2da8,1537,1.0849,30
1d999a0c,2976,1.0822,21
6219c5c1,9453,1.0795,95
23dc6246,8570,1.0849,95
2964d788,10459,1.0849,123
1b6f3588,8616,1.0849,95
2eb8da2d,12218,1.0849,95
7fa07c0c,9993,1.0822,95
61e236d8,9792,1.0822,95
19756873,8543,1.0849,95
53bb99f4,2025,1.0822,30
877ca1e,9138,1.0849,95
657ed9e8,2398,1.0849,30
5ceccc9c,1671,1.0849,30
3e8e6ce0,840,1.0822,23
34ed1c9e,2002,1.0849,30
48514613,868,1.0822,23
5ad9d3c1,2601,1.0849,30
7ceece3b,2380,1.0849,30
472a12d4,8051,1.0849,95
104675a1,11643,1.0795,95
3e937931,11375,1.0849,95
4b84c04b,3069,1.0849,21
7d98ae81,9132,1.0849,95
21cd5440,11310,1.0849,95
63eeffb4,785,1.0822,21
1cd27e94,12408,1.0849,95
4c015496,8054,1.0849,95
74c5edaf,2596,1.0849,30
4c11a910,8571,1.0849,95
64e9f887,2391,1.0849,30
7b59b86,12320,1.0849,95
1332c79b,1004,1.0849,23
48c1f8c7,10070,1.0822,95
95981e6,9202,1.0795,95
221b52e0,2178,1.0849,30
27905727,12373,1.0822,95
60d094d2,8579,1.0849,95
25c37f9f,3077,1.0849,21
5d37a595,2600,1.0822,30
78bbe87b,9542,1.0822,95
1c2985ba,3206,1.0849,52
22283e27,11279,1.0849,95
42d32cfa,8296,1.0849,95
650cfceb,2879,1.0849,21
3558b1a5,8122,1.0849,95
56e2782f,11391,1.0849,95
9c7d447,11945,1.0849,95
104b21f,1072,1.0822,23
199ae91f,10157,1.0849,121
3bd70347,11425,1.0877,95
d0d2af5,1065,1.0849,23
7ae3bac4,2866,1.0877,21
f64741b,9599,1.0849,95
7fc139cb,8023,1.0877,95
3a27151c,12121,1.0877,95
40d9d9c4,2548,1.0877,30
5e99da2f,2068,1.0877,30
7271b94b,11290,1.0877,95
408d9af,2441,1.0877,30
182927dc,9420,1.0877,95
605a3c7,9594,1.0877,95
16dd598a,2395,1.0877,30
252aadef,8465,1.0877,95
699901fb,10141,1.0877,95
2b1e78c6,8732,1.0877,95
aeedf9,2561,1.0877,30
7c43f56f,731,1.0877,21
5df4a5c5,1767,1.0877,30
5742ef5,3168,1.0877,21
72c2da87,1915,1.0877,30
11c9a13d,12092,1.0849,95
696bf44c,1533,1.0877,30
4d4c7c12,1147,1.0877,23
28d155a,11660,1.0849,95
2293d082,8642,1.0877,95
29be81de,3122,1.0849,21
1127ccf8,2442,1.0877,30
18b70239,8373,1.0877,95
75221d9d,12099,1.0877,95
43dd5ee1,2348,1.0877,30
6d5f0664,12017,1.0822,95
30b2da60,1813,1.0849,30
4ace1170,2004,1.0877,30
5599f71e,5153,1.0877,21
61558cf5,1922,1.0877,30
7c9a811a,2726,1.0877,47
269ab182,12360,1.0877,95
4fa4724d,12161,1.0877,95
551f5da0,2402,1.0877,30
7d258448,2514,1.0877,30
a97d2bb,9177,1.0877,95
66cdffbe,8304,1.0849,95
14a6a65a,9308,1.0877,95
49105c9a,8181,1.0904,95
18469634,11174,1.0877,95
6aed6375,1048,1.0904,23
2cf09d8d,2031,1.0904,30
25c9b7a2,11555,1.0904,95
6ef6db0d,9237,1.0877,95
37777966,8032,1.0904,95
422d17d1,1895,1.0904,30
5a8c33ed,8295,1.0904,95
6a19f6ec,6506,1.0904,71
28528aa,2242,1.0904,30
5a73a544,11619,1.0904,95
700b7ad8,2780,1.0904,30
70caa244,1623,1.0904,30
55c19427,5172,1.0877,21
197ec7ee,8251,1.0904,95
7eaa364d,12234,1.0904,95
3934e559,11783,1.0877,95
2db7a06,9116,1.0904,95
2eeb31b6,8524,1.0904,95
1cc9a8b9,7331,1.0904,71
457077ab,1031,1.0877,23
6a473916,9572,1.0877,95
7447072a,2005,1.0904,30
251ae57b,1880,1.0904,30
520cf815,10137,1.0904,95
6311135c,2052,1.0904,30
457ab87b,11452,1.0877,95
30cd19a1,11063,1.0904,95
7cff36c5,10219,1.0904,95
e29683d,1527,1.0904,30
ebc351c,9188,1.0877,95
65dc4c64,11238,1.0904,95
3d84416f,3142,1.0904,50
38480104,835,1.0904,23
57b3c7c4,11424,1.0904,95
6ae29b4,11898,1.0904,95
500b0e3a,2747,1.0904,47
47e83414,2245,1.0904,30
4f1ba26d,9203,1.0877,95
3723caab,3141,1.0877,50
7ee7a66c,8305,1.0904,95
76150d54,10128,1.0904,95
648fd131,2604,1.0904,30
4dd03999,3050,1.0904,21
e472289,10116,1.0904,95
5066f1b8,9330,1.0877,95
4a7aa4dc,12237,1.0904,95
6aa40fb,11821,1.0904,144
31ce69cd,2613,1.0877,30
5642a57d,9949,1.0877,95
1c583909,8350,1.0904,95
4981a72d,2430,1.0904,30
4f556785,8637,1.0904,95
1df89b7e,1177,1.0904,23
5fba090d,11097,1.0904,95
1c1026ca,9148,1.0904,95
58ec42aa,9964,1.0904,95
19611a2,2222,1.0877,30
eeb92fc,1765,1.0904,30
13d0c39d,9924,1.0904,95
59fd40f3,9747,1.0932,95
29932a5f,896,1.0932,23
18b925ce,1810,1.0932,30
3516799e,2179,1.0932,30
4a973857,1811,1.0932,30
5fcec6b3,1949,1.0932,30
2d8a6db,3067,1.0904,21
6f3fdec7,8250,1.0932,95
182f8631,2111,1.0932,30
3ef911bb,10099,1.0904,95
4ddfc3b3,8626,1.0932,95
640d6fe5,9958,1.0904,95
75554c45,1548,1.0932,30
33b567bf,1759,1.0904,30
3d7ef9d,8612,1.0932,95
67ab3161,8630,1.0932,95
30a6760f,11317,1.0932,95
64149ac5,962,1.0932,23
3fdb55b9,1037,1.0932,23
3ef2dc15,11042,1.0904,95
60b31163,3089,1.0932,21
5ca4a1ef,8072,1.0932,95
3aedac1f,1605,1.0932,30
5f31b27a,8028,1.0932,95
3a2242b8,2860,1.0932,21
3c5f83e2,949,1.0932,23
42626496,9492,1.0904,95
3bb00eec,5159,1.0904,21
6940d982,832,1.0932,23
4925e01f,706,1.0932,21
41df7190,8533,1.0932,95
1048ebe9,9226,1.0932,95
2bb45062,11786,1.0932,95
44d7005f,1899,1.0904,30
7e3eaaa4,9309,1.0932,95
29fe0129,11704,1.0932,95
20c07334,9115,1.0932,95
5ce95a8b,1733,1.0932,30
5789a038,11102,1.0932,95
ea704a9,9581,1.0904,95
2ddd8f9a,839,1.0932,23
3b76b5a8,3126,1.0932,21
21644a9e,8014,1.0932,95
4ffacc05,2187,1.0904,30
17d08057,9895,1.0932,95
61f93782,12154,1.0932,95
56b07c68,2022,1.0932,30
51d6e3ae,9378,1.0932,95
586548e3,12436,1.0904,95
8b91949,2852,1.0877,21
5b56d9cb,11376,1.0932,95
481728ce,9369,1.0932,95
1d114e98,8656,1.0904,95
6fc13f89,11556,1.0904,95
2343b3b,9836,1.0932,95
739422eb,9673,1.0932,95
6466c78f,11242,1.0904,95
2bd91fd,2006,1.0932,30
21739f72,11259,1.0877,95
732262cd,1634,1.0932,30
1abe722f,12371,1.0932,95
21aa9999,2018,1.0932,30
4f76d628,9801,1.0904,95
724348bb,2328,1.0932,30
12977834,9621,1.0959,95
67845dae,10022,1.0959,95
1e3a10e0,978,1.0959,23
2c713640,2629,1.0932,30
7654950c,12181,1.0959,95
5f2b052a,9864,1.0932,95
1a875a4c,9459,1.0959,95
1751eb5c,2233,1.0959,30
7ed6a5,8660,1.0959,95
5bb8c4e1,8641,1.0959,95
5474f4ec,12105,1.0959,95
6daf79b,12166,1.0959,95
15fa03f,2814,1.0959,21
212adf62,10519,1.0959,123
1dbe9219,1683,1.0959,30
520a8c3f,8343,1.0959,95
3bdcfca,11142,1.0959,95
7f9fd9da,2580,1.0959,30
8b9d884,8574,1.0959,95
ed4c6d8,9812,1.0959,95
51c00e56,8480,1.0959,95
637a9b57,2446,1.0959,30
622acfeb,1584,1.0959,30
1f603344,986,1.0959,23
249146d2,1907,1.0959,30
cdbb69e,2882,1.0959,21
