name,tipnum,year,antigen
4f185dcc,1770,4.2877,1
8d78f17,5659,4.2877,1
5ae363e1,3861,4.2849,1
d64814b,1472,4.2849,1
29a02d25,1774,4.2877,1
1f4b16,5643,4.2877,1
381aaf83,12609,4.2904,1
1fd7ff3f,1289,4.2877,1
3404c335,4674,4.2904,1
7539523f,8745,4.2904,1
1884f63f,3268,4.2877,1
5c7efb0a,1176,4.2904,1
26435c68,4774,4.2904,1
1406efa0,3994,4.2904,1
344c3efe,5223,4.2877,1
2fb7f472,1659,4.2877,1
1d32ee4a,9466,4.2877,1
bdb2ae2,5019,4.2904,1
20563638,9620,4.2904,1
1c4a9e46,12295,4.2904,1
41f2437a,4303,4.2904,1
4924e8ff,6381,4.2932,1
1bfa4703,5687,4.2932,1
2e65811a,2647,4.2932,1
20ea0a0,5803,4.2932,1
a0c45b2,3846,4.2932,1
42fc421b,1913,4.2904,1
6420ae1f,5696,4.2932,1
2c7129ab,4467,4.2959,1
76fb796e,5937,4.2904,1
7769af56,6349,4.2959,1
580e0e72,3055,4.2877,1
65fab179,2644,4.2932,1
d3349a1,11878,4.2959,1
2dff2e86,4532,4.2959,1
86676e3,2693,4.2986,1
4e9fb10,1122,4.2986,1
4de7e0ee,4997,4.2986,1
38a77fef,3870,4.2986,1
476f3e05,11835,4.2986,1
2fce571b,4208,4.2959,1
14ef25a1,6666,4.2986,1
7b11d77a,305,4.2986,1
f3c09b,3029,4.2986,1
40fb7795,9549,4.2986,1
43203062,5015,4.2986,1
1e8bc192,512,4.2932,1
6b547f3e,7245,4.2986,1
155185dc,5942,4.2986,1
7008fa1e,4996,4.3014,1
32e9675d,1546,4.2986,1
72aea7c3,9520,4.3014,1
18288ad0,7081,4.2959,1
273dabd,4924,4.2986,1
3a4b8b27,4406,4.2986,1
d245e7a,6274,4.3014,1
740e130c,218,4.3014,1
a2e1df4,1815,4.3014,1
2c3611b9,5936,4.3041,1
739932f1,7597,4.3041,1
15ed9d16,165,4.3041,1
3a95c65f,4309,4.3041,1
3e073472,5017,4.2986,1
4b397f9,358,4.3014,1
7dcfbf54,7444,4.3041,1
697c298c,7618,4.3068,1
e119579,5697,4.3068,1
6e5f2475,1069,4.3014,1
76cb6a18,5027,4.3014,1
76fe4e8a,2758,4.3068,1
117affb9,6284,4.3041,1
7e463990,4304,4.3041,1
3a73589e,5507,4.3068,1
692dd6a1,7633,4.3041,1
449bfa36,5373,4.3068,1
40957631,4321,4.3068,1
fd04d0a,4137,4.3096,1
1f495a24,1266,4.3096,1
6fec9aa4,1287,4.3096,1
8cf1a8f,7918,4.3068,1
139e1bea,1816,4.3096,1
7851c356,7350,4.3096,1
56e6f4be,4439,4.3068,1
75e4794b,6275,4.3068,1
58f1e1a,4554,4.3096,1
662d040a,6945,4.3096,1
101030ea,1679,4.3123,1
46e83d82,3852,4.3123,1
476c4516,7681,4.3123,1
3b6a948b,11885,4.3123,1
3569cab8,11867,4.3123,1
7e3b9cbc,2632,4.3123,1
246f3b9f,7320,4.3068,1
7b9fbe0d,6060,4.3096,1
11f81a36,5177,4.3123,1
23ec06bd,4981,4.3123,1
4c4d0087,4399,4.3123,1
13f67189,5219,4.3123,1
370a3fbc,7309,4.3123,1
6a644901,6272,4.3123,1
29fe631e,2690,4.3151,1
7331452a,7313,4.3123,1
d93079e,7919,4.3151,1
6b023e4f,1772,4.3151,1
3759d8dc,5795,4.3151,1
3132e226,7312,4.3096,1
23e64e6f,1175,4.3151,1
795a3f9e,4412,4.3151,1
6ce068dc,7419,4.3151,1
16ead349,12141,4.3151,1
4c536cf1,4209,4.3178,1
6a8c3dd4,7759,4.3178,1
76e62cd,7165,4.3178,1
2f601b71,6492,4.3178,1
70233909,9550,4.3178,1
40a930c9,4866,4.3178,1
41b6350b,4540,4.3178,1
3507e555,6091,4.3178,1
19d30e,4440,4.3151,1
32397e82,1969,4.3178,1
7495b1ca,168,4.3178,1
5b0197ba,3862,4.3151,1
5227cb6b,2631,4.3205,1
29aa2335,5809,4.3205,1
6b3397e7,7247,4.3178,1
1ce8e382,5842,4.3205,1
561f9847,1470,4.3178,1
452a1a34,6350,4.3205,1
12c1f96c,9519,4.3233,1
7ed104cc,7598,4.3233,1
257e1c67,7476,4.3233,1
470341c9,6277,4.3233,1
30104946,236,4.3151,1
2d87dcb1,5864,4.3233,1
5b065aa9,224,4.3205,1
7ab57830,7352,4.3205,1
31e0862e,5655,4.3233,1
e90e623,4892,4.3178,1
ecef88a,7351,4.3233,1
3c26ca6c,762,4.3233,1
567ea60e,9621,4.3233,1
2fd7fb0d,1217,4.3233,1
1870b02d,4320,4.3233,1
17268d3f,4241,4.3233,1
46ed2f4c,232,4.3178,1
3f1e85b3,2713,4.326,1
35614d96,3882,4.326,1
7565db7c,1471,4.326,1
257ec7a4,1785,4.326,1
5c16010e,1178,4.326,1
686412f8,4441,4.326,1
ac60b08,2892,4.3205,1
300ecbc9,5456,4.3288,1
41be34fe,1914,4.3288,1
7e0cdca2,3996,4.3288,1
2d1c7720,2756,4.326,1
1738a7c0,5590,4.3288,1
2711681d,7146,4.3288,1
42febbdb,6533,4.3288,1
3fe05991,4465,4.3288,1
718b9c3a,7349,4.3288,1
23df336c,7106,4.3288,1
fa2e68a,4612,4.3315,1
1b0cf473,1868,4.3288,1
32331a3e,3056,4.3288,1
1f742a0e,4231,4.3315,1
45ea2edf,4849,4.3315,1
1f995043,5966,4.3315,1
5d64065e,5047,4.3288,1
77ac0526,6382,4.3315,1
49b67587,1073,4.3315,1
5d3e36b8,12276,4.3342,1
20159db7,5020,4.3342,1
a16022e,4504,4.3288,1
378729a6,4613,4.3342,1
4d67789c,6279,4.3342,1
61401c7e,7619,4.3288,1
6d34cdc4,12246,4.3342,1
58ddc608,7417,4.3342,1
63f003dd,233,4.3342,1
15a524a7,164,4.3342,1
3cb5a3f6,5656,4.337,1
74676981,4394,4.337,1
3f76d024,11937,4.3315,1
5cfbd2fc,4207,4.337,1
604745d8,3886,4.337,1
2f230330,8746,4.3397,1
265d0100,1203,4.3397,1
24b34b05,5029,4.3397,1
3501a2d3,5955,4.3397,1
1d9b51a1,6684,4.3397,1
7e80a3ce,1660,4.3397,1
48fced10,1410,4.3397,1
498d15ad,9469,4.3397,1
796489d,5943,4.3397,1
39c3c009,2046,4.3397,1
42269a2c,6534,4.3397,1
6327dfb8,7041,4.3397,1
7057bfce,6776,4.3425,1
5640b1e1,11879,4.3425,1
35f41968,289,4.3425,1
7124f0a8,4468,4.3425,1
7d9ce1ee,5459,4.3425,1
542fd936,614,4.3425,1
725e35a,5220,4.3397,1
40985ae,4305,4.3425,1
1e657254,2694,4.3397,1
5a222619,1917,4.3425,1
9be4b05,5609,4.3425,1
5fc94b2a,1916,4.3425,1
77de4cba,7762,4.3452,1
4a273f5e,5460,4.3452,1
3c07beb6,7348,4.3452,1
479a2c50,7445,4.3425,1
4077ccc0,5840,4.3397,1
521fbf92,4393,4.3452,1
572182f7,4675,4.3452,1
10e9ec03,1912,4.3425,1
565274ab,5635,4.3452,1
40bc3a9d,5374,4.3452,1
6f70ee37,11895,4.3452,1
341dff14,1773,4.3452,1
71af3210,15038,4.3479,1
d54f61d,4676,4.3479,1
50e6966a,11886,4.3479,1
128b9c04,5660,4.3479,1
388fdb17,5746,4.3452,1
40f5af51,7726,4.3425,1
605f4a1d,1068,4.3479,1
6331764d,4506,4.3507,1
6b86e789,4784,4.3507,1
58e30904,7358,4.3452,1
f377955,6775,4.3479,1
49a65cc7,9644,4.3479,1
214dc8a0,3057,4.3507,1
25cc853e,5018,4.3507,1
7dabd9af,5633,4.3425,1
4962fa9e,3997,4.3507,1
2ae7e058,6095,4.3507,1
47f7393c,1070,4.3479,1
36b505ab,2893,4.3479,1
3259d711,4907,4.3507,1
7d1e1132,5863,4.3479,1
5e5bd99f,776,4.3534,1
21f3c38b,6383,4.3534,1
b36ec0,6142,4.3534,1
7caed098,1534,4.3534,1
71b4d9be,213,4.3534,1
71a36136,4212,4.3534,1
6afdd4ac,11880,4.3534,1
7f7702f6,7760,4.3534,1
605de37b,5016,4.3479,1
37f3afe7,15125,4.3507,1
68474e85,244,4.3479,1
5db3d2fe,5995,4.3534,1
596f2550,5632,4.3562,1
5626533d,5821,4.3452,1
1c6a8723,796,4.3534,1
777a5575,5591,4.3534,1
355f21a,6287,4.3562,1
7c004289,2047,4.3562,1
3f675bd5,1326,4.3534,1
1f02accc,5369,4.3562,1
7bd9bbaa,4606,4.3562,1
1bc4d385,6145,4.3534,1
3b60ff26,306,4.3562,1
6af49b82,2048,4.3562,1
3342736,4807,4.3534,1
533ba52,1218,4.3562,1
6b6defb0,4230,4.3534,1
73ed4136,7634,4.3562,1
ff0d2,7364,4.3562,1
d587f85,4639,4.3534,1
6b3c4dbe,1123,4.3534,1
ae148d3,2709,4.3589,1
6e88fb34,11813,4.3589,1
3cd3a6ce,4409,4.3589,1
24aa6a2c,7040,4.3534,1
5bdc970b,2050,4.3589,1
5c707d1a,1869,4.3589,1
4f7515ce,237,4.3589,1
5b7beb73,11993,4.3589,1
7a3fd304,7353,4.3589,1
d333d65,4392,4.3589,1
32e89707,1177,4.3589,1
364cd25a,15139,4.3562,1
1e1171f7,6337,4.3534,1
32ef8064,11868,4.3589,1
26a34b49,7321,4.3562,1
5005a035,4631,4.3562,1
8b766d,4830,4.3616,1
4e293ab8,4923,4.3616,1
726cc937,5843,4.3616,1
f15db47,4395,4.3589,1
5476ecd6,3844,4.3616,1
538df01a,6428,4.3616,1
473cbe2d,6530,4.3589,1
66d29a6e,3215,4.3616,1
5a1da3e,12447,4.3616,1
3910f7b0,9478,4.3616,1
48c078da,2049,4.3644,1
5d65e38e,1740,4.3644,1
1b7ffb69,5969,4.3644,1
698c1382,12416,4.3644,1
ec8b93c,11994,4.3616,1
62f754a7,5508,4.3644,1
5c64923e,5433,4.3644,1
64edce7a,290,4.3534,1
38249e68,3187,4.3644,1
6a9ed911,3872,4.3644,1
31bd8aed,176,4.3616,1
7a7fb7a6,7766,4.3589,1
69b7a211,3238,4.3589,1
11ba287b,1220,4.3644,1
d7123fa,7763,4.3644,1
50c62a5b,5081,4.3644,1
7b06cc76,7976,4.3644,1
435ad78,1929,4.3589,1
440ca475,5949,4.3671,1
436c96a4,5457,4.3671,1
4ca359fc,2648,4.3644,1
40e621fd,5034,4.3671,1
4aed1287,2797,4.3644,1
21134f48,9626,4.3644,1
8e4787f,4108,4.3671,1
296a4a1a,11812,4.3616,1
58f26f03,4246,4.3671,1
12963a70,4232,4.3644,1
1c27b4e3,6573,4.3671,1
6320025a,7810,4.3671,1
48acb9c1,4634,4.3644,1
33ed1054,11896,4.3699,1
78aceb5d,7149,4.3699,1
1b7d14c0,880,4.3671,1
7c1aec72,4267,4.3699,1
5f483c2c,7682,4.3699,1
50720e3b,2726,4.3699,1
3632c4df,4775,4.3699,1
6d061dfd,798,4.3699,1
726fe503,313,4.3699,1
147349a,4154,4.3699,1
21f31c51,4776,4.3699,1
7c471467,4982,4.3699,1
718db111,5506,4.3699,1
4956b85e,5733,4.3699,1
707e34b1,1074,4.3671,1
345ef2f5,4533,4.3699,1
2847d856,5807,4.3699,1
542f1148,5583,4.3699,1
55757cc0,12473,4.3699,1
ec0a20,4677,4.3699,1
2c65fe24,4507,4.3699,1
52881414,4625,4.3726,1
3bb0b279,4505,4.3726,1
5b6d0225,7936,4.3699,1
239ff1bd,1075,4.3726,1
58fa43b2,5540,4.3726,1
4ac0d40d,11814,4.3726,1
745d8456,6765,4.3644,1
4712ccd2,3030,4.3726,1
4d7fe051,15140,4.3671,1
153354f,1076,4.3726,1
4f5f419b,5683,4.3726,1
19347e07,9470,4.3671,1
481155af,3843,4.3726,1
7ade4994,5033,4.3726,1
62bfe2cd,4853,4.3726,1
58c16cdb,5967,4.3726,1
1abfe641,226,4.3726,1
12259e6b,5964,4.3726,1
4412f52d,5721,4.3726,1
f11bf68,881,4.3726,1
5c65bde5,7483,4.3753,1
390dd5c6,5028,4.3753,1
7e5d24a,5612,4.3753,1
414b706c,2770,4.3753,1
c41b9dd,4854,4.3753,1
34cd5484,1216,4.3753,1
50dd721,4310,4.3753,1
74f6d8f0,5458,4.3781,1
2382804d,7079,4.3781,1
a5c71f5,7725,4.3753,1
61030b40,6597,4.3781,1
23706ec8,3269,4.3753,1
14c70203,7920,4.3781,1
7d7d0ab7,6090,4.3753,1
45d5753,1745,4.3781,1
326d673b,5074,4.3781,1
751d976d,1527,4.3781,1
24fb7f3e,4608,4.3781,1
800a6b8,6273,4.3781,1
66ea161b,1419,4.3781,1
1dbd2dbd,5772,4.3808,1
3ea4e845,6139,4.3808,1
73b40696,5814,4.3808,1
cc99551,5221,4.3808,1
7bdb0c1e,4164,4.3808,1
171d716,5600,4.3781,1
7555c240,307,4.3808,1
2686eaca,2894,4.3781,1
66258056,7080,4.3808,1
6cfd0a5b,227,4.3808,1
327fba4d,5048,4.3808,1
79dc2b6,4767,4.3808,1
233ec672,5973,4.3781,1
184e1916,5587,4.3808,7
6953d573,11992,4.3808,1
19d79680,4998,4.3836,1
5635fa25,3998,4.3836,1
1c401556,9467,4.3836,1
3edbbc7,4292,4.3836,1
74e20e84,7091,4.3836,1
51a4e50e,308,4.3836,1
1a3e585c,183,4.3836,1
20227828,3031,4.3836,1
6f65f756,2710,4.3781,1
2839c9cd,7418,4.3836,1
46646c8e,2000,4.3836,1
2216cce8,6307,4.3781,1
546cd131,4401,4.3836,1
327d1dd0,4400,4.3836,1
3a5fc1e0,169,4.3836,1
11e4c08c,3863,4.3836,1
5798170d,1086,4.3836,1
437de09a,1786,4.3808,1
712a449d,5218,4.3863,1
2be344f5,7150,4.3863,1
100140db,6558,4.3863,1
332cf0ea,2711,4.3863,1
33af7a8b,5222,4.3863,1
2d9ce96,11977,4.3863,1
777e0710,5688,4.3863,1
3b9da5e2,258,4.3863,1
570d04cb,7248,4.3863,1
1e66bbf0,6532,4.3863,1
4fb377f,1221,4.3863,1
1b44bfeb,4243,4.3863,1
50843caa,6535,4.3863,1
7e23fef6,1775,4.3863,1
1c65f552,1085,4.3863,1
37776415,9627,4.3863,1
1b7afdd0,9504,4.389,1
28065488,630,4.389,1
24ddda51,179,4.389,1
19e0eb34,9492,4.389,1
56d3363c,2727,4.389,1
55b811a5,3867,4.389,1
4f80ad8e,1681,4.389,1
545e97d,5732,4.3863,1
1b621baa,4926,4.389,1
ec2045a,4402,4.389,1
44e434d1,7984,4.389,1
28a1ba9b,7315,4.389,1
15893bb1,1179,4.3918,1
6eaf783e,763,4.3918,1
6ec02331,7264,4.389,1
52889dde,1480,4.3918,1
3d52a2ff,4403,4.3918,1
25f51a5b,4555,4.3918,1
65f4ca08,5599,4.389,1
7a6c08d3,5224,4.3918,1
1e56983,687,4.3918,1
6d910b17,178,4.3918,1
7b0af238,4638,4.3918,1
1ead0334,7978,4.3918,1
719b627b,4624,4.3945,1
32fc42ca,5820,4.3945,1
4e336a1b,4958,4.3945,1
1e4bfd9f,7635,4.3945,1
598a4ee4,4860,4.3945,1
6809f9c1,2761,4.3945,1
422bc601,5848,4.3918,1
1291269c,2708,4.3945,1
53f79654,5088,4.3945,1
7417aa1a,5075,4.3918,1
68907157,11821,4.3945,1
76bc6d2c,1219,4.3973,1
732e0f1f,5035,4.3945,1
1c846218,4229,4.3973,1
550a5ce8,15041,4.389,1
3e7b95d7,12305,4.3973,1
3dae23f0,14969,4.3945,1
7cd9eb51,6689,4.3945,1
20512ff,11817,4.3945,1
56fe34b,4322,4.3945,1
4f4d5ad4,7048,4.3945,1
67d80b1c,9579,4.3973,1
220f7827,15132,4.3945,1
2bb86e1c,12344,4.3973,1
2b2505b4,11898,4.3973,1
637f277f,5578,4.3973,1
19d68c5,7322,4.4,1
35f8b6b2,7673,4.3945,1
1e9eee29,2712,4.4,1
7b12b606,4005,4.3973,1
5b72b186,5946,4.4,1
5cb5d293,4794,4.4,1
1133a5ec,6582,4.3973,1
5a57f576,5509,4.3973,1
5f3e7414,170,4.4,1
358ff476,4280,4.4,1
2622c16d,5465,4.4,1
358bd660,11907,4.4,1
49b09e96,7249,4.4,1
5bc3c647,7701,4.4027,1
2910a6e6,11918,4.4027,1
3e22836,1982,4.4027,1
5a2f904,283,4.4027,1
4f448182,6493,4.4027,1
196155b,6672,4.4027,1
af087d3,4770,4.4027,1
26fb37fd,1078,4.4027,1
5bfeed77,222,4.4027,1
340380ff,686,4.4,1
5f539a18,2700,4.4027,1
5f204f6c,14968,4.4027,1
51608544,9653,4.4027,1
2edb144a,4850,4.4027,1
6777d16,5849,4.4027,1
5bf1099b,7334,4.3973,1
eeefd04,6384,4.4027,1
78e1d1d7,1411,4.4027,1
45c39c10,6858,4.4027,1
692c2c67,4771,4.4027,1
162df8e2,4323,4.4027,1
6fd221fe,1204,4.4027,1
194b3aba,5584,4.4055,1
23174598,9495,4.4055,1
4031069f,12346,4.4,1
39a20c93,7251,4.4027,1
18ec59cf,291,4.4055,1
47010788,5348,4.4055,1
7df7b38,7420,4.4055,1
4f1280a2,6531,4.4055,1
66fdcb47,9631,4.4055,1
298fad57,4410,4.4027,1
557505e5,5510,4.4055,1
83fc7fc,5259,4.4055,1
e398879,1430,4.4055,1
5e14fc4,7423,4.4027,1
696dd0a,4418,4.4055,1
6aec8bac,7261,4.4055,1
52a72d9a,1473,4.4055,1
ca80a8,6572,4.4082,1
5da57cd7,246,4.4082,1
2f004006,1269,4.4082,1
6db87fdf,5541,4.4082,1
42c93365,5610,4.4027,1
7ce100f8,304,4.4082,1
5d7691ef,5335,4.4082,1
3656ac26,5036,4.4055,1
2e1ba6d2,12302,4.4082,1
22e1e93d,12355,4.4082,1
1b7bca9a,7323,4.4082,1
351318ad,5951,4.4082,1
5c031e09,6777,4.4082,1
5f37be33,1742,4.4082,1
1a5d8055,15051,4.4027,1
591f3f01,1077,4.4082,1
2d12319b,3084,4.4082,1
37a625c3,4930,4.4082,1
73118668,513,4.4082,1
1135681f,1817,4.411,1
679c0d44,4470,4.411,1
6112b449,2781,4.4082,1
1ecf5cc5,11836,4.411,1
2a8f47bc,5736,4.4082,1
2480aa93,4908,4.4082,1
23f1656a,1761,4.411,1
57b52da1,1418,4.411,1
33786ae6,1535,4.411,1
120d8a28,5945,4.4082,1
3a7f7736,7990,4.4027,1
3406f0da,5704,4.411,1
4aa470b8,11909,4.411,1
ba3781d,4895,4.411,1
18e51b6c,15141,4.411,1
62ff015,11887,4.411,1
23c4f7b4,5698,4.411,1
39dbaf1,7871,4.411,1
9e1a78,12047,4.411,1
69d69b63,2651,4.411,1
792575d4,3036,4.4137,1
17810233,12422,4.4137,1
3607ad5e,5644,4.4137,1
67bc8761,4814,4.4082,1
3aec1576,7705,4.411,1
68355c2a,2645,4.4137,1
773a4b85,11897,4.411,1
60b7aa6f,9505,4.4137,1
74be4d8c,11815,4.4137,1
2e23a1c8,5553,4.4137,1
6cb56c2a,1325,4.3945,1
4976745a,11908,4.4137,1
4f2282d5,7594,4.4137,1
7cbc5718,7336,4.4082,1
3b2fb099,5996,4.411,1
4101c702,5950,4.4137,1
1aeec1dd,9493,4.4137,1
47c12735,9494,4.411,1
73a16e87,1870,4.411,1
474510f,11978,4.4137,1
340db39c,2052,4.4137,1
320dff92,12610,4.4164,1
42999260,7107,4.4164,1
d6f64e6,4905,4.4164,1
61e3acbf,1327,4.4164,1
473975a5,297,4.4164,1
493de5b0,177,4.4164,1
144690a9,141,4.4137,1
3f03f025,189,4.4164,1
43f9252e,12312,4.4164,1
4fe1e4a9,7646,4.4164,1
1f76ef5f,350,4.4164,1
69578880,2662,4.4164,1
4acd90bf,5386,4.4164,1
49f5df57,9628,4.4164,1
39df64a0,5798,4.4164,1
43af5312,7421,4.4164,1
3ab2362,7729,4.4164,1
566db81f,234,4.4137,1
3185cae2,4937,4.4192,1
80b3803,7768,4.4164,1
52e1aa53,5690,4.4192,1
69f75d50,7090,4.4192,1
763a5856,5680,4.4192,1
617a7033,5601,4.4164,1
2720bdb2,7241,4.4164,1
784c2837,5661,4.4192,1
2b82e7b3,9630,4.4192,1
6bf202d3,1557,4.4192,1
fdee27d,7338,4.4192,1
2db10319,5437,4.4219,1
34a58b08,12474,4.4192,1
8a65d50,12419,4.4192,1
70939b33,3864,4.4219,1
39bb8bfb,4475,4.4219,1
551fe7f3,9496,4.4192,1
5d57fd4d,12515,4.4219,1
4d7acb93,5428,4.4192,1
770c53b1,239,4.4192,1
65ff05e1,7083,4.4219,1
16decea8,7727,4.4219,1
1b2a1460,259,4.4219,1
219074c2,4896,4.4192,1
31204889,7924,4.4164,1
3749186,618,4.4192,1
2a9d3b6d,3871,4.4219,1
3f196454,5805,4.4247,1
74dbeec3,800,4.4247,1
478c94d1,5436,4.4247,1
27bc36b3,5839,4.4247,1
489991e,15036,4.4247,1
70c6761f,166,4.4247,1
5b403332,7335,4.4247,1
78c91e97,5089,4.4247,1
304039f9,1445,4.4247,1
465026a3,9622,4.4247,1
325998a9,11962,4.4247,1
73f5d760,6144,4.4247,1
29f6a38f,4493,4.4247,1
19fb2d80,9640,4.4247,1
28c540b7,6062,4.4247,1
7556dc18,1111,4.4274,1
3af1d13d,723,4.4247,1
69a0f3e6,2656,4.4274,1
73776704,1559,4.4274,1
2977547f,2654,4.4274,1
2bb5791e,12420,4.4274,1
6840c66c,12296,4.4274,1
6912741,3887,4.4219,1
15565f40,4160,4.4274,1
152ba97d,12049,4.4274,1
3ed93aa9,6699,4.4274,1
15beb9fc,6007,4.4274,1
7bb67e12,4582,4.4274,1
73c38d7d,4335,4.4274,1
7492e50a,6836,4.4274,1
53991887,3062,4.4274,1
1bb123c8,5000,4.4301,1
31ad503a,4155,4.4301,1
53bf9842,5021,4.4274,1
30e68d8a,7105,4.4301,1
2ba0f631,4893,4.4301,1
391d3fee,6697,4.4301,1
164fcd07,5517,4.4301,1
40b979c4,4511,4.4301,1
12c19899,6207,4.4301,1
3efcf58e,4716,4.4301,1
6ece5ff0,1084,4.4301,1
68190db,659,4.4301,1
1be7571,5662,4.4301,1
189ad5c2,12345,4.4301,1
411313da,11875,4.4301,1
3112a106,1284,4.4274,1
18d043a2,12613,4.4274,1
5dbef5d7,7941,4.4301,1
5733a1f3,11910,4.4247,1
19495a12,15042,4.4247,1
241b79c9,4111,4.4274,1
4b99a811,12278,4.4274,1
401d1722,8014,4.4329,1
6a2752bb,6012,4.4329,1
20d14a35,5968,4.4329,1
731b1df7,2917,4.4329,1
5b97b0b1,4457,4.4274,1
bf583f2,1079,4.4329,1
21dff05b,6026,4.4329,1
a80a532,11816,4.4329,1
6c749eeb,5168,4.4301,1
708bc1b2,2703,4.4329,1
4bb96a84,1071,4.4329,1
153a1680,7092,4.4329,1
fb3929d,5637,4.4301,1
1a1c9820,1556,4.4301,1
5257de4e,6092,4.4356,1
523a63ca,2653,4.4329,1
17f1f11b,6606,4.4356,1
69d2b65d,1232,4.4356,1
e8c95d5,7636,4.4356,1
4caa693d,1431,4.4301,1
51ba087,4609,4.4329,1
4bea7dd,7454,4.4356,1
1c5ff778,11783,4.4356,1
76adadf9,7761,4.4356,1
13d43c1f,7811,4.4356,1
6043daf0,4626,4.4356,1
380441e7,3949,4.4329,1
49759975,1771,4.4356,1
2af24314,11913,4.4356,1
549888e0,1267,4.4356,1
4e09e0ed,6698,4.4329,1
28de52db,12404,4.4384,1
2b526668,8731,4.4384,1
7d38d26a,4808,4.4384,1
13007af5,1820,4.4356,1
28deaf40,1558,4.4384,1
6104b16a,1680,4.4356,1
56ab0b7e,4281,4.4384,1
3cf2ffd,229,4.4384,1
2c0a9e1,4513,4.4384,1
3a99eef7,4678,4.4356,1
2a5eec83,1710,4.4384,1
50949ef2,7674,4.4384,1
571cbaa0,740,4.4384,1
220708e2,1235,4.4384,1
44bd0635,6176,4.4411,1
7fe0d2d5,3847,4.4411,1
172c0e45,245,4.4411,1
b77b0d5,12365,4.4411,1
390cd2a1,5876,4.4411,1
1a4e9f7b,2646,4.4411,1
2f71ec51,738,4.4411,1
3ce0202d,6063,4.4384,1
23d68d7a,5645,4.4411,1
7fb9a320,7337,4.4411,1
5ad995af,228,4.4356,1
6c1e6739,5604,4.4384,1
33d839c1,1088,4.4411,1
2472cf9d,284,4.4411,1
683e7b04,6810,4.4411,1
35ec6030,2895,4.4384,1
6fe09544,4815,4.4411,1
32104251,1072,4.4411,1
2d28dc85,1763,4.4411,1
5f4ceed0,3270,4.4438,1
360d0804,7493,4.4438,1
6d70dc83,12366,4.4438,1
5d4209b6,9481,4.4438,1
36652a6f,6774,4.4411,1
ee7781d,12347,4.4438,1
65183986,12021,4.4438,1
28da932a,5685,4.4411,1
37f3f20c,142,4.4438,1
334b0a52,15123,4.4438,1
261437f,4512,4.4438,1
393f6eaa,7326,4.4356,1
26918ebc,5971,4.4411,1
6f2a3f04,5554,4.4438,1
5a2e1a87,7424,4.4466,1
72e5e05c,1435,4.4438,1
7a173fc4,3874,4.4384,1
50d9ba54,631,4.4466,1
7a0968ea,7455,4.4438,1
273380f7,5555,4.4438,1
641962ca,7975,4.4438,1
2a1dfb22,6811,4.4438,1
60220137,15000,4.4466,1
798f7f07,1222,4.4466,1
48f016e4,12277,4.4466,1
73ff0335,3040,4.4438,1
7001d01b,6948,4.4466,1
5c5f20b2,1373,4.4466,1
5eaa1b79,6310,4.4466,1
6cc20375,6439,4.4466,1
16a5717e,4407,4.4438,1
1d482e34,12280,4.4466,1
38b7d79f,1999,4.4466,1
1ba1a61a,4938,4.4466,1
36487223,5822,4.4466,1
bdbcb15,4534,4.4438,1
283850b7,6013,4.4466,1
573e7dd4,14960,4.4466,1
51b34383,9497,4.4493,1
67b4cb2f,4156,4.4466,1
1eca3a36,4894,4.4493,1
249ffafc,9584,4.4493,1
1575a608,4213,4.4466,1
71c90e19,5641,4.4493,1
6081d9b9,186,4.4493,1
10b3195f,739,4.4493,1
553d0d29,617,4.4493,1
319eb6dd,5958,4.4493,1
522e4570,370,4.4466,1
1e59f356,6673,4.4493,1
627e07d,5775,4.4493,1
454ab27b,314,4.4466,1
7ccad50d,4349,4.4493,1
248946e7,1685,4.4493,1
163885b5,5592,4.4466,1
724b8c29,5866,4.4493,1
4123dbf8,6365,4.4466,1
10b153c9,309,4.4493,1
f8e2ce,214,4.4493,1
6cf4a64e,5938,4.4411,1
2a302d61,7043,4.4466,1
7593cfc4,8732,4.4493,1
6084bd40,6164,4.4521,1
6f26f5a4,247,4.4521,1
4c9758d8,12625,4.4521,1
4158b90a,2650,4.4521,1
288f941c,5776,4.4521,1
37fff49,4112,4.4521,1
324b5ccf,7683,4.4521,1
425ec68e,660,4.4521,1
6041aacd,3085,4.4493,1
6879fd0d,6177,4.4521,1
7d16e37e,2663,4.4521,1
302abe73,799,4.4521,1
64d1e31e,1080,4.4521,1
18a8cd7a,7977,4.4548,1
3f1ecaf7,7728,4.4548,1
5aa23241,6717,4.4548,1
37997866,4157,4.4548,1
3100e318,11802,4.4548,1
6f9d3b5f,1107,4.4548,1
261d0d29,1974,4.4548,1
4617bc99,6354,4.4521,1
6d661391,7084,4.4548,1
6dd7db75,7511,4.4548,1
155d6f6e,3199,4.4548,1
5b50ac2f,5467,4.4548,1
5b483506,12249,4.4548,1
2069dad1,6293,4.4521,1
a4637a5,9553,4.4548,1
5d89aaf3,7827,4.4548,1
13b3902e,6608,4.4548,1
4e94f352,7675,4.4548,1
54ee0f83,5049,4.4548,1
4420e9df,4627,4.4521,1
51e75ccb,219,4.4575,1
4b9d3395,7942,4.4575,1
22fa47d7,4911,4.4466,1
74777311,1488,4.4575,1
64cd61c,5551,4.4548,1
4561b91b,4954,4.4521,1
245eaef4,4396,4.4575,1
67423bb9,795,4.4548,1
17f61c79,14962,4.4575,1
