name,tipnum,year,antigen
1fe9498a,1874,3.126,1
1aa3d4bd,510,3.126,5
76f41ed4,1692,3.126,1
6b868cab,898,3.126,7
528b2a76,1693,3.126,1
641f044e,1697,3.1288,1
66808901,1235,3.1288,8
2215faf,1674,3.1315,1
76234c4b,405,3.1315,5
33f02942,1234,3.1342,8
377215bd,900,3.137,7
68ce342c,1135,3.1315,1
6e393f87,637,3.1315,7
ae460b5,1233,3.1425,8
38ece292,400,3.1397,5
1f14d7cf,1253,3.1452,8
6e2ff55,1675,3.1452,1
2f2ad6f4,746,3.1534,7
700d59f1,1677,3.1589,1
6743969b,1224,3.1589,8
499e4290,1694,3.1644,1
1c10a495,1875,3.1644,1
589714a1,643,3.1671,7
2173e431,862,3.1699,7
217764d9,747,3.1753,7
3b2be33f,1081,3.1781,1
9aac08,745,3.1863,7
3819abe9,441,3.189,5
60c882a6,1082,3.189,1
5ea4b0e2,639,3.1945,7
3af29212,406,3.1973,5
6fdd83a8,718,3.2,7
4b24f147,442,3.2,5
307c6b61,1137,3.2,1
1eb01d7e,1114,3.2027,1
1d731dc3,1983,3.211,1
a2936bb,1961,3.211,1
713179e3,1115,3.2137,1
224523c7,1700,3.211,1
3c80811c,1138,3.2164,1
39981e4a,1876,3.2164,1
431c96fb,1984,3.2164,1
48ccce44,1086,3.2192,1
707c2e20,511,3.2192,5
96f042b,404,3.2247,5
2ee3e0b3,743,3.2301,7
73b5c5,409,3.2329,5
11ef96c5,447,3.2329,5
12a2196c,2045,3.2329,1
7907a770,857,3.2356,7
60d0968f,741,3.2356,7
5107145e,512,3.2411,5
4c474e26,2049,3.2466,1
21f3a0d5,640,3.2466,7
68b9d8af,1877,3.2466,1
45f33e8a,1878,3.2521,1
5931491d,2050,3.2521,1
ccb5986,462,3.2575,5
2cbf678e,1962,3.2603,1
5aff2a41,1107,3.2548,1
45c12dc7,1254,3.2575,8
6636dcc3,1116,3.2685,1
72134366,1117,3.2685,1
3a6db9e1,1698,3.2685,1
6d392a35,493,3.2712,5
4e37b8f1,717,3.2685,7
1e37a530,1699,3.2767,1
49c2a5a6,644,3.2795,7
6d8e5629,1084,3.2795,1
1e8d8b59,527,3.2822,5
3db0b39d,2046,3.2849,1
6183ce18,2051,3.2849,1
7e23f31f,2055,3.2904,1
c8668c1,744,3.2904,7
3b6e729c,1837,3.2932,1
2a3fd72a,1704,3.2959,1
75713d2c,1083,3.3041,1
50c7837f,1174,3.3041,8
7c7056f1,1238,3.3041,8
34121e97,448,3.3096,5
37bb5adf,1085,3.3096,1
344390d5,1175,3.3123,8
4b1ef503,285,3.3151,3
408a451e,719,3.3123,7
2281e45e,443,3.3151,5
2ac44c74,1089,3.3151,1
153be98d,2071,3.3205,1
11a267c1,1845,3.3151,1
814113f,724,3.3233,7
536416ed,412,3.3123,5
31f9ab1b,742,3.3288,7
df3f6ca,1838,3.3288,1
55cacec,2056,3.3315,1
4fe14a4b,2047,3.3288,1
33bc91df,1131,3.3288,1
21eb64c4,1239,3.337,8
4e1a512f,437,3.337,5
41b087d9,2076,3.3315,1
4463eb6,1882,3.3479,1
53237588,2053,3.3507,1
2914e66c,1701,3.3507,1
6cdf22d8,1963,3.3507,1
69db608f,1836,3.3534,1
5d143931,2052,3.3589,1
59d9127b,301,3.3616,3
73edd0ef,300,3.3589,3
119eb3fd,1702,3.3644,1
1f371024,1236,3.3699,8
a6b28f8,1695,3.3781,1
1b30a904,1090,3.3781,1
bf3c35d,901,3.3781,7
7fd5f0c4,1840,3.3808,1
f4e091a,1118,3.3836,1
5631b8e7,910,3.3836,7
7b154b63,2054,3.3918,1
5844692a,1229,3.3945,8
7bf10c4a,1839,3.3945,1
b3bb632,1985,3.3945,1
15dd56d8,1986,3.3973,1
45ded777,1879,3.4,1
3e28ebdf,302,3.4,3
68f4500e,513,3.4027,5
1760b05e,411,3.3973,5
24b6b8aa,528,3.4055,5
38bd0938,303,3.411,3
4c30ad45,1703,3.4164,1
5d39c9f0,1087,3.4247,1
5ec0b27,1240,3.4219,8
17079679,906,3.4301,7
5f73687,410,3.4411,5
1495ad7b,449,3.4438,5
7709050,863,3.4411,7
2cef6a99,645,3.4466,7
1c160f07,1241,3.4301,8
1010328d,1846,3.4493,1
7a043163,2072,3.4548,1
6c2b8eb6,2057,3.4575,1
2957bb81,514,3.4658,5
789b150b,1696,3.4658,1
734ca7b0,1242,3.4658,8
63591613,726,3.4658,7
1611316c,1397,3.4712,8
2aa64ceb,2080,3.4767,1
250bf204,494,3.4822,5
7dca4084,1255,3.4822,8
6cdf91ea,1110,3.4849,1
4d15fedd,459,3.4877,5
7840b443,1256,3.4932,8
60197eb4,864,3.4959,7
4ff8dc53,913,3.4959,7
5fb84487,727,3.4904,7
22a7019f,444,3.5014,5
5021e7f5,911,3.5041,7
9e027a1,912,3.5068,7
57f746c7,2073,3.5041,1
73788a,914,3.5068,7
1d72887f,516,3.5041,5
743d9b7,725,3.5151,7
f963bd1,2077,3.5151,1
32f55ca9,939,3.5178,7
143ab581,1237,3.5151,8
67c9335d,461,3.5178,5
1d82e609,463,3.5233,5
4950a6f,517,3.5205,5
3ebe20f4,721,3.5233,7
3ae3e19f,460,3.5233,5
7b34ddff,2015,3.5315,1
718cde3e,450,3.5342,5
4bbc7c1e,1263,3.5315,8
5d667412,518,3.5397,5
446f3ca5,304,3.5425,3
782c9938,1258,3.5425,8
47178a0b,1176,3.5452,8
25aa68e7,1883,3.5452,1
32403f42,757,3.5507,7
2dfd0f5b,2016,3.5534,1
5c680bfc,1405,3.5562,8
4091bc10,720,3.5562,7
4ae215b2,2017,3.5562,1
360a09b5,458,3.5562,5
5039a19,1243,3.5589,8
192856ae,519,3.5589,5
549408a7,464,3.5589,5
32b5e421,1847,3.5699,1
2bff633c,520,3.5726,5
70b9cdcb,1088,3.5726,1
cc2890b,1884,3.5726,1
49c224b,2019,3.5781,1
45e22f03,1091,3.5781,1
19954a15,1230,3.5781,8
49232c98,1257,3.5836,8
108c64f2,1092,3.5836,1
480bcb80,1987,3.5836,1
774a67e2,730,3.5863,7
12a18d3a,2078,3.589,1
21d7b899,1264,3.589,8
71c017d7,902,3.589,7
55111b7a,2018,3.5945,1
113ef2ce,2079,3.5973,1
4b4794bf,904,3.6,7
57c8fe3e,905,3.6027,7
16f58fbb,903,3.6027,7
26c735bf,1265,3.6055,8
2eca3c2f,2048,3.6055,1
7b5020d6,1990,3.6055,1
2fc9ab6c,1964,3.6082,1
cc5b16f,2059,3.6082,1
1a48bd76,468,3.611,5
1c6c97c7,413,3.611,5
3993338,1880,3.6137,1
79b5e50d,2060,3.6137,1
33bccd74,1841,3.6164,1
585a7d9d,940,3.6219,7
20f00bfe,867,3.6164,7
6abafc2b,2058,3.6219,1
3c71e1fc,865,3.6301,7
374cc57a,758,3.6301,7
79ccc97d,452,3.6384,5
17438796,866,3.6411,7
2aa57af1,496,3.6438,5
19681058,751,3.6411,7
3b8ca631,1989,3.6466,1
282e1f5b,1988,3.6466,1
48de611a,2014,3.6438,1
43aa30a0,752,3.6466,7
4259a8d6,907,3.6493,7
78477b9b,748,3.6548,7
579ac605,1244,3.663,8
1bea9a15,1259,3.663,8
2007fec3,495,3.663,5
32bae553,1266,3.663,8
3d2af4ca,1842,3.663,1
6489bb29,1965,3.6685,1
725ffb48,1260,3.674,8
6db1e226,2074,3.674,1
84402be,915,3.674,7
62a22bd8,1843,3.6849,1
6faa197f,1398,3.6877,8
de8767e,728,3.6904,7
2591d48f,529,3.6904,5
561ec70e,465,3.6904,5
69c04d53,1177,3.6932,8
3ab685b7,2021,3.6932,1
27d58d93,1410,3.6932,8
c4b004a,1178,3.6986,8
2ccd907a,451,3.7014,5
478cfa65,870,3.7041,7
4c3e5e12,466,3.7041,5
18234e8f,1995,3.7151,1
58ad43b1,1848,3.7151,1
9a9a146,868,3.7123,7
7eef12e2,2024,3.7123,1
78d2d513,1094,3.7205,1
46a2cad5,1991,3.7178,1
44f7a3b8,1996,3.7233,1
76f5d05c,1709,3.737,1
56e686d,731,3.7425,7
18e1f9dc,2075,3.7425,1
2e8608c2,1998,3.7452,1
48457c77,1267,3.7452,8
3156eca4,1707,3.7397,1
6979ade2,2001,3.7479,1
7ec19608,916,3.7479,7
6fac37dd,2020,3.7534,1
27427d17,2025,3.7562,1
1d84eb63,2131,3.7562,1
1b3117bb,1705,3.7562,1
676ce11e,2194,3.7616,1
3f83af82,1844,3.7616,1
4d000fac,750,3.7644,7
4b4bd5e2,759,3.7671,7
77e53a9c,941,3.7671,7
647a6714,749,3.7671,7
46a73ba6,1999,3.7753,1
b1731b1,2026,3.7753,1
55f8db95,1885,3.7781,1
628d44f9,2195,3.7753,1
2e5992e5,732,3.7808,7
1d082905,2132,3.7808,1
2f2009ac,2022,3.7808,1
3c174bae,722,3.7863,7
34357a59,2000,3.789,1
68293ddb,1409,3.789,8
47eb341b,1849,3.789,1
1268c120,723,3.7918,7
41a75d73,1245,3.7945,8
5edf10ac,1262,3.7973,8
7f393949,2081,3.7973,1
61ec9159,2027,3.8,1
1a5b04d2,729,3.7945,7
1b9dcf86,1992,3.7973,1
3ca72d45,1399,3.7973,8
ae2b8e9,871,3.8027,7
f0186b5,1407,3.8027,8
4dbe7e13,515,3.8027,5
48f6bfe4,1406,3.8027,8
6ad39f77,470,3.8055,5
57cc73e3,1706,3.811,1
547b7381,1850,3.8137,1
6a8bd1fb,469,3.8137,5
21f2606,872,3.8164,7
17ff5ad1,1261,3.8219,8
231870a6,453,3.8274,5
2c70e83f,918,3.8274,7
18c0f043,522,3.8274,5
75840858,1886,3.8247,1
15f9db0e,1093,3.8274,1
3ee3e89e,1096,3.8274,1
21be55e9,1997,3.8301,1
742d4f4e,2196,3.8356,1
64149ac5,1268,3.8356,8
2f57db6e,1095,3.8356,1
e517102,2082,3.8438,1
5d137c3c,535,3.8411,5
a791a55,1968,3.8466,1
43da1fef,1889,3.8466,1
52472051,1708,3.8493,1
119178b5,753,3.8438,7
62fd312d,1403,3.8493,8
50453864,521,3.8521,5
571b827a,1970,3.8521,1
112fe639,2197,3.8521,1
219b694,874,3.8548,7
69b74b2e,454,3.8548,5
6a0e7870,1713,3.8548,9
2cdf4e87,1993,3.8575,1
62341c30,471,3.8603,5
cc43061,2023,3.8603,1
43268a7b,1710,3.863,9
101b570a,908,3.8658,7
528c0ca5,2002,3.8685,1
5f1cbccb,530,3.874,5
5cc7f67a,445,3.8712,5
1d4b2e17,1401,3.8767,8
7fe669ad,1246,3.8767,8
8e45178,1098,3.8767,1
420de469,1400,3.8795,8
705631a9,1898,3.8795,1
3c31950f,943,3.8795,7
6d6b1438,1969,3.8877,1
54655cc0,2143,3.8904,1
16f47c60,318,3.8904,3
3b77fc7b,1971,3.8959,1
7a6d49c5,942,3.8959,7
4ac4326a,1099,3.8959,1
ecb664c,1100,3.8959,1
7f66502e,467,3.8959,5
5e19df0d,909,3.8986,7
5f5ff848,456,3.9014,5
7bf6ff9d,1890,3.9068,1
6bc5a247,2084,3.9068,1
f98a37,497,3.9096,6
4dd35d26,1891,3.9123,1
1954916,1887,3.9123,1
78d87c8,1273,3.9178,8
478404f9,1404,3.9178,8
b60860c,1411,3.926,8
5c8dc02b,1408,3.926,8
2f7516c2,1269,3.926,8
77fbef55,1966,3.9288,1
6fd7afad,1892,3.9315,1
10bf9e9f,1888,3.9315,1
624e1798,917,3.9342,7
1f602a62,2003,3.937,1
2dde2d3d,2028,3.937,1
4188145e,1402,3.937,8
577fe94,2029,3.9425,1
6c6c5164,320,3.9507,3
69d0c3c3,1179,3.9534,8
777dc7a1,1097,3.9562,1
2b96abb6,1711,3.9562,9
112f630e,457,3.9562,5
324bc46a,455,3.9644,5
7e0e6433,1247,3.9671,8
6757e49c,472,3.9699,5
316387c9,1249,3.9671,8
798238db,1881,3.9726,1
135f13f6,305,3.9726,3
1e7dd252,2006,3.9726,1
46d6b605,1274,3.9753,8
2efa1ae4,733,3.9753,7
76fa2ec3,2198,3.9808,1
4ac5f18,474,3.9808,5
45517c6e,523,3.9808,5
35ced9d4,2202,3.9945,1
465b27f6,473,3.9973,5
388828e3,1994,4,1
76f49190,1712,4.0027,9
35b7f6e3,1893,4.0055,1
12c62a1d,2083,4.0082,1
5c263d0,2222,4.011,1
7dd42c2f,539,4.011,5
23c0fed4,1276,4.0137,8
11d575b7,1284,4.0164,8
2acc1334,1902,4.0164,1
537af9be,921,4.0192,7
1508a50,1714,4.0192,9
b5a7477,1967,4.0219,1
41c5839b,531,4.0247,5
45763514,306,4.0247,3
48669a8,945,4.0274,7
407135e0,877,4.0274,7
18d00855,2221,4.0329,1
7564898f,2061,4.0356,1
14ecca2,319,4.0356,3
7d0d1572,2086,4.0384,1
4859375e,540,4.0411,5
53d001d8,2007,4.0411,1
50530ca0,2085,4.0411,1
12acfd4,541,4.0438,5
76f2caa5,1248,4.0521,8
76f6288f,2087,4.0548,1
3fd0dfc3,944,4.0548,7
51f28b17,307,4.0575,3
779402c8,532,4.0575,5
3fea2696,919,4.0603,7
68690ad0,2199,4.0603,1
2f1ce502,2088,4.0603,1
78c9306b,760,4.063,7
16f96772,1270,4.0685,8
36e6d0f7,1415,4.0712,8
7e9a17dc,2091,4.0685,1
4f613a0c,2008,4.074,1
aecae4e,2004,4.074,1
56e08ddb,1271,4.0767,8
127e1665,2146,4.0767,1
121f1db5,869,4.0767,7
3c18206f,1851,4.0822,1
3c95ccdd,533,4.0822,5
3a0e2683,1972,4.0877,1
7ae23019,762,4.0877,7
18cdcc1e,1894,4.0877,1
72d59807,524,4.0904,5
50222fd8,2225,4.0904,1
603441a4,2005,4.0986,1
b3dd743,2144,4.0986,1
4fe1befe,1895,4.1014,1
7d664706,1101,4.1041,1
23aded0d,2200,4.1041,1
425b17b6,1903,4.1041,1
6156b1bd,2030,4.1014,1
434e51b,2212,4.1041,1
4ba5ccec,2133,4.1068,1
7eb03525,2092,4.1096,1
72c9510,2010,4.1123,1
53a30711,1715,4.1151,9
701c3c43,2094,4.1178,1
153b5c00,873,4.1205,7
2f519a93,2223,4.1233,1
765cdfa2,878,4.1233,7
3d0cc5f7,2208,4.126,1
7111eec8,2093,4.126,1
2c630831,2063,4.1233,1
63f78ae1,920,4.1315,7
9143777,1976,4.1288,1
187ec0e6,1896,4.1315,1
73c6e8f2,2031,4.137,1
283ea800,2040,4.137,1
10e2c3ad,1272,4.1397,8
26fc79d4,2095,4.1425,1
1d2f6bb9,1102,4.1425,1
1c280fb6,2214,4.1479,1
4529f3f7,1897,4.1507,1
43572e50,538,4.1562,5
59cc6a09,1852,4.1534,1
712cfb0,1973,4.1562,1
5ab119fa,2203,4.1562,1
53fa6e76,1180,4.1562,8
6b8e8a5,879,4.1589,7
7ce7738c,2041,4.1534,1
6d194cef,2062,4.1616,1
3f35f67f,2226,4.1562,1
7e89ccfc,536,4.1644,5
5a8f9b82,1414,4.1644,8
35f65a37,498,4.1644,6
3935abb2,761,4.1644,7
71a5c267,2230,4.1644,1
1eecf64f,2064,4.1671,1
295b51c7,2209,4.1699,1
3aeb2455,1280,4.1699,8
526095a0,1977,4.1671,1
4daa9cba,1275,4.1699,8
2cc6f6dd,2201,4.1726,1
20936f38,765,4.1753,7
3e24aeec,324,4.1753,3
2a58eaa1,2089,4.1781,1
537f2f2b,2009,4.1863,1
e3745c2,1103,4.1863,1
15ffc926,2213,4.189,1
789f24da,2145,4.189,1
52b35a95,475,4.189,5
669e1c54,2032,4.1918,1
dc35f58,2011,4.1945,1
cfb03ce,763,4.1973,7
44549736,1716,4.2,9
52be4f54,2204,4.2027,1
4510e3c4,2033,4.2055,1
11216ddb,2090,4.2082,1
71aca5ee,925,4.2082,7
51c88060,2065,4.211,1
1384575e,2217,4.211,1
9d1bf40,2147,4.2137,1
610e4db4,2231,4.2137,1
28780fd4,1899,4.2164,1
6ffd455e,1974,4.2219,1
5b506d0a,924,4.2192,7
1d46f841,328,4.2247,3
52faf458,881,4.2219,7
818a009,1412,4.2274,8
399738f3,2224,4.2301,1
737b70d0,1416,4.2329,8
7d28fec5,2034,4.2356,1
3db8bb3e,880,4.2356,7
29cd332c,766,4.2384,7
1e18a56b,525,4.2438,5
1796d838,2207,4.2438,1
5a432a2b,2068,4.2438,1
26efb938,928,4.2411,7
6316c25e,922,4.2411,7
7677a53e,754,4.2438,7
3c50c5b7,923,4.2466,7
5a13c130,2148,4.2548,1
1402e8b5,1282,4.2548,8
220af007,2042,4.2575,1
3fcab66,526,4.2603,5
3eacf1af,2215,4.2575,1
113268a0,2097,4.2658,1
2b1ff515,764,4.2685,7
24896c1a,1978,4.274,1
402dcb40,2457,4.274,1
4738834,2043,4.2767,1
710cda75,767,4.2795,7
64cd78a4,499,4.2767,6
174de8a9,768,4.2822,7
399446cb,2210,4.2986,1
1f2c5fe,2096,4.2959,1
3cb0316d,2458,4.2932,1
21be5be5,2211,4.3068,1
3676f2d5,1853,4.3068,1
4e865c12,2455,4.3068,1
55bff917,949,4.3096,7
60de136,755,4.3123,7
4c12200f,1906,4.3178,1
4ef02e3f,2456,4.3205,1
76c4b78,1281,4.3151,8
5b54cbba,325,4.3205,3
7bf6e14b,2012,4.3233,1
512bc863,2216,4.326,1
38c69721,1278,4.3288,8
5d943cca,2227,4.3288,1
30157332,2459,4.3288,1
2ae1f2d9,1277,4.3315,8
1124628a,2149,4.337,1
7f07d63e,500,4.3425,6
1e43c81d,756,4.3425,7
12b03b6b,882,4.3425,7
3a9aacb9,2229,4.3452,1
6ebe279b,2134,4.3452,1
5c3c28f4,791,4.3452,7
5cbf104e,734,4.3479,7
4f4713d1,2219,4.3479,1
505a775d,321,4.3507,3
6e2607f8,883,4.3507,7
6d1c8e2a,2066,4.3534,1
71af7abb,2035,4.3507,1
4985dea7,1975,4.3562,1
3eab85dd,2036,4.3562,1
3dc8fdca,1905,4.3616,1
342c5987,2228,4.3644,1
53bbc943,2153,4.3644,1
3227e70e,2037,4.3671,1
47fceeda,2098,4.3644,1
315c3b84,2150,4.3699,1
4b80a6c8,2155,4.3699,1
40377ef4,1429,4.3671,8
1d362e5e,1904,4.3726,1
771ef3a9,884,4.3863,7
4b197a8a,1717,4.389,9
10ca0d6a,2463,4.389,1
401a94ec,2067,4.3918,1
79ef4876,950,4.389,7
ee2ccc1,926,4.3945,7
220a579d,735,4.3973,7
62ebbfeb,2099,4.4027,1
6248af60,2462,4.411,1
1942d98a,736,4.4082,7
76c2eaae,2151,4.4164,1
6e5ea473,2136,4.4137,1
1e18a09a,929,4.4192,7
21b34055,2205,4.4247,1
40454957,2154,4.4274,1
5ba30010,1413,4.4301,8
52c330f1,2218,4.4274,1
ed6c8a1,2100,4.4329,1
e4778e,2038,4.4384,1
3bee3e2f,2206,4.4384,1
518bc7f4,2152,4.4411,1
12ebee55,1430,4.4411,8
3110a381,2013,4.4438,1
647a9deb,329,4.4438,3
7b45fcca,2102,4.4466,1
74fe2031,2464,4.4466,1
2685ef94,322,4.4548,3
39aaf1bd,2511,4.4548,1
d1241a2,2220,4.4548,1
15962bb4,2460,4.4575,1
59e54f66,2466,4.4603,1
25f19127,2474,4.474,1
5c9f13c3,2141,4.474,1
325636f4,1104,4.474,1
2dd67e4d,2069,4.4795,1
5e3b8aee,308,4.4795,3
5183ee53,930,4.4849,7
6e110791,2162,4.4877,1
7a1e9be1,793,4.4932,7
797cf3c0,946,4.4932,7
558425fd,2232,4.4986,1
87bea3c,2039,4.5041,1
6746ceb4,2275,4.5096,1
65285448,885,4.5096,7
6be70a9f,2472,4.5096,1
759b16d0,1181,4.5178,8
24f955b9,2276,4.5178,1
354df7a,2138,4.5151,1
1cde0920,1434,4.5178,8
50b48e7d,886,4.5205,7
7db42f2d,1417,4.5233,8
5fbe28f6,1900,4.5233,1
138ef9bf,2142,4.5288,1
36044bbb,323,4.5315,3
42b7fc60,1283,4.5315,8
1e266e5c,947,4.5342,7
7a813f26,477,4.5342,5
6e4cfa5e,2461,4.5315,1
13654f0b,2156,4.537,1
3e9c87b5,931,4.5342,7
4d97f74f,875,4.5452,7
93b3b33,1279,4.5452,8
44806aa9,326,4.5452,3
ace46c4,1431,4.5479,8
7d247825,792,4.5479,7
275ff91b,737,4.5507,7
55804f30,330,4.5534,3
1292b20b,2163,4.5562,1
4c29152c,2070,4.5562,1
78e9a269,1432,4.5562,8
14e6ba93,1907,4.5507,1
43489ef0,309,4.5507,3
444d6e78,2139,4.5589,1
404983a8,2277,4.5589,1
61da9b10,951,4.5616,7
720d022e,1908,4.5616,1
66e226c5,2137,4.5644,1
4973bacf,2233,4.5699,1
452b348a,2101,4.5699,1
34df7a04,1901,4.5726,1
7bff1ec,478,4.5836,5
378b839d,2465,4.5836,1
534e8616,2467,4.5808,1
60f96a69,2044,4.5808,1
4f5d7791,476,4.5863,5
5ef9de4b,2140,4.589,1
26b174e9,2135,4.589,1
21b0c46,2164,4.5918,1
168381f,1854,4.5945,1
252d365c,876,4.5973,7
35b6bf34,327,4.5945,3
180d8357,2157,4.6027,1
5865e889,1435,4.611,8
14b6ba0f,2475,4.611,1
14f9f8b2,1856,4.6219,1
33b835a8,2473,4.6219,1
623778d5,2239,4.6219,1
609ac641,769,4.6274,7
174c5b7b,1718,4.6274,9
ab70381,2158,4.6301,1
360bfd5f,2159,4.6301,1
6d6caf44,2107,4.6329,1
5bf2c466,1855,4.6356,1
2e10dbe0,1250,4.6329,8
47983a78,310,4.6384,3
4f86ab40,790,4.6384,7
29a8722,2468,4.6411,1
2afd834a,794,4.6411,7
55324fd9,2103,4.6411,1
a27075c,2470,4.6438,1
2c303797,2160,4.6466,1
569655fa,2118,4.6493,1
637b9d,2477,4.6521,1
639b34f4,738,4.6521,7
46425f08,2469,4.6548,1
6be354d8,2240,4.663,1
fbee5db,1437,4.663,8
73eb218e,1440,4.6712,8
725eb312,2476,4.674,1
149ac822,333,4.6767,3
40747fa6,1720,4.6767,9
3140b6e4,2161,4.6795,1
2aa8e947,2471,4.6795,1
42439b71,2104,4.6822,1
49280d2a,1725,4.6877,9
69fcf3af,2484,4.6904,1
bb107f5,2482,4.6932,1
685bc06a,2119,4.6932,1
5c18ac13,2483,4.6904,1
7e7ad1c3,1287,4.6959,8
5550abe7,2166,4.6986,1
565d9017,1910,4.7014,1
60b35226,927,4.7041,7
79d20217,314,4.7041,3
298d8159,952,4.7068,7
13ea6157,2493,4.7068,1
7b99b7d4,2494,4.7096,1
3f2803b4,1441,4.7096,8
69b2236e,311,4.7151,3
1956f5,2479,4.7151,1
455b98e6,2237,4.7178,1
5fbb9c3,1285,4.7233,8
9a4e63c,770,4.7151,7
7daa5341,2478,4.7233,1
37ce0cff,2105,4.7233,1
2e4b2e48,2106,4.7288,1
7626afe3,2167,4.7288,1
5939da3d,2241,4.7315,1
4804bf97,953,4.7315,7
1e579c11,1418,4.7315,8
6999c8fd,479,4.737,5
2a033b9a,1289,4.7397,8
3dfce4d5,933,4.7452,7
41bb0a0,2236,4.7425,1
1fe9406f,2177,4.7479,1
3810ad4f,2165,4.7479,1
6c239ddd,2278,4.7479,1
bfc8e3c,1719,4.7562,9
2679a5d1,811,4.7562,7
51fc09da,312,4.7562,3
4c3d1b2,2513,4.7562,1
2895dfe5,2629,4.7589,1
39846eb0,1421,4.7616,8
56669ad2,948,4.7616,7
33c3012,1436,4.7589,8
6765eb1d,2480,4.7616,1
7db1e802,1861,4.7671,1
67dae8ea,2170,4.7671,1
57d7a6ef,1182,4.7616,8
5885ec9,2279,4.7699,1
4dfd7066,2234,4.7726,1
3f7e6023,1860,4.7753,1
f53529e,331,4.7781,3
48ea3bab,2238,4.7781,1
6eb21c90,2235,4.7781,1
127a4fa3,534,4.7808,5
2281061d,2109,4.789,1
37d37771,2486,4.789,1
179f58f6,774,4.7863,7
2e7d2543,812,4.7918,7
5055fa80,2630,4.7945,1
7a4ebf79,2115,4.7973,1
29633dda,2171,4.7973,1
568a27be,2280,4.7945,1
119a5711,1859,4.7945,1
6e643e58,1419,4.7973,8
61dee19a,2495,4.8027,1
66ee9dc8,2242,4.7945,1
258f6cdb,795,4.8027,7
6ad600cc,2485,4.8055,1
7c12fe3d,2175,4.811,1
6e003caa,1911,4.811,1
1d9fd86c,2172,4.811,1
49640cbd,778,4.8137,7
30b77c05,2168,4.8192,1
6a3ddabf,1727,4.8164,9
1b532d3,2169,4.8192,1
6ebfab23,2116,4.8192,1
4e2f8603,2114,4.8219,1
65e3a5a5,2496,4.8219,1
7c5e9994,2514,4.8247,1
7b3c7ff2,2108,4.8247,1
610f6384,1433,4.8274,8
4904e6dc,2176,4.8274,1
5a71ba6c,315,4.8274,3
22c7e20a,1422,4.8301,8
38cea695,1420,4.8329,8
3a483ee7,332,4.8329,3
56928556,2515,4.8329,1
167e732,1909,4.8356,1
13bb32a0,2247,4.8356,1
20628ba,2178,4.8356,1
1c2d92a6,1290,4.8356,8
17fda258,2246,4.8411,1
511a65b8,1438,4.8411,8
7804fb6a,2497,4.8438,1
13e0f2f8,2631,4.8493,1
2d00c9c1,1423,4.8493,8
5ad8fb8,796,4.8521,7
5dc8d665,2110,4.8548,1
5ffd4fc1,771,4.8548,7
30a27fd,797,4.8575,7
4b1e01f4,955,4.8521,7
159895df,2488,4.8658,1
607b9797,2111,4.8685,1
7b1b0e03,954,4.8658,7
8e9e258,1857,4.8685,1
7e997375,2179,4.863,1
4e2dd5e6,2499,4.8712,1
75076c76,2112,4.8685,1
49fc8a6e,2259,4.8712,1
36cadeec,2512,4.8712,1
6ab4fe44,537,4.8767,5
ad7f77b,2481,4.8767,1
4a169411,501,4.8658,6
4cd7e4f0,502,4.874,6
4ab4a52a,2517,4.8822,1
458ae43f,956,4.8822,7
43c25f9,2516,4.8822,1
293e70ea,1286,4.8904,8
3f47098c,2120,4.8904,1
53cbdc28,810,4.8932,7
64b5fd57,337,4.8959,3
1afd5bcc,2487,4.8959,1
7f0bb687,2121,4.9068,1
25e820ac,813,4.9068,7
48fced10,313,4.9041,3
6e7c3e03,2518,4.9096,1
1e2f3b3b,2243,4.9123,1
3cb219f7,2296,4.9096,1
583ba38d,2282,4.9151,1
57b812af,2531,4.9151,1
786b554d,334,4.9178,3
30a91d80,2248,4.9205,1
6368bdb6,2173,4.9178,1
1cf8c7c3,2249,4.9233,1
19da281a,1726,4.926,9
33eccec8,1454,4.926,8
ee06ce4,2498,4.926,1
76dd35a5,1862,4.9342,1
4cfece09,2283,4.9315,1
2f377534,2533,4.9288,1
2cc12262,1288,4.937,8
64935518,480,4.9397,5
143656b0,814,4.9397,7
69199222,2281,4.9425,1
76bfc19a,2506,4.9425,1
76f6f2b9,2113,4.9452,1
53810c37,935,4.9452,7
2d44a8ca,2532,4.9452,1
d6ad24e,2244,4.9507,1
61a30792,2260,4.9452,1
869b7c2,2180,4.9562,1
494bef4c,1912,4.9562,1
248533f0,772,4.9589,7
12f0b2e6,815,4.9562,7
1a7a4a8a,481,4.9616,5
5fe829a0,1913,4.9616,1
49cf8c9e,316,4.9644,3
59ff4d5,2632,4.9644,1
5e3f70c3,1858,4.9671,1
16594f94,2504,4.9671,1
862c1d6,816,4.9671,7
3d7c0738,2245,4.9644,1
3ab1d8bd,2490,4.9726,1
1860d13c,2491,4.9726,1
4499084b,2507,4.9781,1
5a6b1d7f,2174,4.9808,1
7f384cd,2254,4.9836,1
19845c3e,2489,4.9836,1
15d3c415,2123,4.989,1
17d1a335,2534,4.989,1
41bb7106,2492,4.9863,1
c9f88ee,2519,4.989,1
3e0abce2,962,4.9918,7
374140ef,775,4.9918,7
791cf922,773,4.9918,7
3c39c97e,799,4.989,7
26eb0dc7,2505,5.0027,1
3563f106,798,5.0027,7
56c3290c,2634,5.0055,1
3387a192,817,5.0055,7
6b384d03,1915,5.0082,1
19b80b23,2250,5.0082,1
