name,tipnum,year,antigen
819c3ce,1444,0.1918,22
2515bb39,892,0.1918,1
721476c,447,0.189,1
5c16d9f8,630,0.1918,1
1a577607,113,0.189,1
3ba8d8c1,1140,0.1918,21
1293da07,220,0.189,1
407949e2,934,0.1918,19
1f84f51e,1007,0.1918,20
7537260f,496,0.1918,11
54f191e0,866,0.1918,1
58be2a9b,1107,0.1918,21
602a1897,949,0.189,19
2c614dc3,244,0.1918,1
268bbd78,1454,0.1918,22
40aea6c0,424,0.1918,1
7447a73e,783,0.1918,1
5d84b1df,734,0.1863,1
6d5af458,1289,0.1918,22
4b73a365,1245,0.1918,22
2448362,471,0.1918,1
7a36c0bc,527,0.1863,1
40740396,886,0.1945,17
16caf876,1400,0.1918,22
30b3365e,606,0.1945,1
196b4f6b,627,0.1945,1
7c4c23d4,1145,0.1945,21
1c44e778,249,0.1945,1
5d0cb5ce,1232,0.1945,22
74a469f7,421,0.1945,1
696bb634,726,0.1945,1
52aff346,1543,0.1945,22
6ab59e18,1385,0.1945,22
3d09b968,874,0.1945,17
2a310744,411,0.1945,1
96762eb,1313,0.1918,22
247f9542,404,0.1945,1
627c8a8b,808,0.1918,1
124ebd55,69,0.1945,1
393ef62c,1073,0.1945,21
200ce5cd,490,0.1973,1
7801a10b,1263,0.1973,22
7eaf5452,184,0.1973,1
19ecfac7,1521,0.1973,22
321f855a,1401,0.1973,22
5e0956ba,848,0.1973,16
2b75bd89,820,0.1973,1
2ffc6171,525,0.1973,1
1cb0aba6,937,0.1973,19
51b89c8b,470,0.1973,1
4590ac80,887,0.1973,17
430fd84e,452,0.1973,1
f34deb7,638,0.1945,1
1afd471e,1338,0.1973,22
5a490c6d,1074,0.1973,21
673972c2,702,0.1945,1
4e51d9f4,955,0.1973,1
3ee4b297,86,0.1973,1
2c5ceb42,609,0.1973,1
5f2369,28,0.1945,1
4081d4ef,864,0.1918,1
5b6ab662,814,0.1973,1
21276d8b,611,0.1973,1
10a740b6,468,0.1918,1
699a7da0,584,0.1973,1
2772ead0,1304,0.1945,22
29a591fa,1260,0.1973,22
3adc688,386,0.1973,1
39e0dc20,823,0.1945,1
97485a6,731,0.1973,1
c5bef33,1065,0.1973,21
3cef1f20,1494,0.2,22
22ab86f8,1510,0.2,22
612ff1b6,1212,0.1945,21
156ffffa,795,0.2,1
5e91306f,745,0.2,1
275c11a6,1220,0.2,22
7365d7ae,1128,0.1973,21
20949c86,971,0.2,1
3ea87b63,997,0.2,20
696d3691,418,0.2,1
54813e50,651,0.2,1
14428b25,562,0.1973,1
346844b5,603,0.1973,1
309c8e12,1319,0.2,22
3a7a2fb9,1320,0.2,22
4d129801,1127,0.2,21
4dcbe68c,1269,0.1945,22
3b705e6c,1277,0.2,22
2a3f77cc,1131,0.2,21
6f48ab0e,901,0.2,1
36c3f476,341,0.2,1
24ae9ba4,1192,0.2,21
1d942263,1546,0.1973,22
372efa04,1075,0.2,21
1ee7d8d3,1222,0.2,22
4ec40310,306,0.2,1
727fa791,546,0.2,1
32c19d00,185,0.2,1
5aaa47d8,1531,0.2027,22
1699278d,1476,0.2027,22
1240eacb,114,0.2027,1
7c72b710,1493,0.2027,22
733ec420,1262,0.1973,22
4da96eda,643,0.2027,1
278ae0d2,147,0.2027,1
58aac316,552,0.1973,1
31093524,912,0.2027,18
40dcfbe5,1447,0.2,22
3413e8e1,682,0.2027,1
32ca8f07,467,0.2027,1
381d14a8,1108,0.2027,21
3c76483b,700,0.1973,1
44aefa84,687,0.2,1
6f514610,1467,0.2027,22
9855e4a,1062,0.2027,21
73ce8d1,1355,0.2027,22
34754868,990,0.2027,20
6b8865b4,706,0.2027,15
29717057,416,0.2,1
36194591,87,0.2027,1
5171e930,1335,0.2055,22
1b2192bb,1057,0.2055,1
72a59a5a,962,0.2027,1
123f9ebf,921,0.2055,18
83391b4,1193,0.2055,21
7c42f0f4,1291,0.2055,22
c97a298,751,0.2055,1
5271e253,785,0.2055,1
56b2d,876,0.2055,17
cd8d50d,1110,0.2055,21
62fc684f,665,0.2,1
391e8517,1414,0.2055,22
534e85ea,1497,0.1973,22
ef096aa,1178,0.2055,21
2c94b82c,788,0.2027,1
44ca4ac4,1290,0.2055,22
45f5fc02,563,0.2055,1
61ee2be2,1310,0.2055,22
ff08877,1066,0.2082,21
62b34083,363,0.2055,1
68fccfb9,1321,0.2082,22
7ef63408,835,0.2082,1
6c39e067,1415,0.2055,22
1409d238,616,0.2082,1
6c463f62,640,0.2082,1
4a7f34d,914,0.2055,18
6249a454,221,0.2082,1
2d508a61,484,0.2082,10
429b80fd,1523,0.2082,22
779205e1,1296,0.2,22
2af2995e,138,0.2082,1
5b6e350,388,0.2082,1
2c1c7205,661,0.2082,1
4b46c76a,367,0.2082,1
75408f35,29,0.2082,1
47de5eae,910,0.2082,18
89d900a,139,0.2082,1
751d7be4,140,0.2082,1
4d57b55,141,0.2,1
31cb7e4f,1356,0.2082,22
5532a5bc,1157,0.2082,21
4bee26a5,832,0.2082,1
7bbed560,679,0.2055,1
644ee35e,1180,0.2027,21
e1dd09e,961,0.211,1
4e428ba4,1465,0.211,22
742357c7,1274,0.211,22
7d08bef0,811,0.211,1
78b2d7f,1252,0.2082,22
67640e0e,902,0.211,1
71dab5c,502,0.211,1
5d581fb0,338,0.211,1
332be6b3,802,0.211,1
74f89aa6,1226,0.2082,22
1e55982e,240,0.2082,1
36db1cb,1394,0.211,22
6f9fd16b,1339,0.2082,22
191cc795,1154,0.211,21
5f024b94,1187,0.211,21
6da43cb2,1542,0.211,22
3293b24,698,0.211,1
122ca6a3,1273,0.211,22
5f3f1199,1449,0.2137,22
1332f760,503,0.2137,1
67e33384,1266,0.2137,22
3a274fb5,1167,0.2137,21
1f60efb5,1217,0.2137,21
59881e39,400,0.2137,1
2ee6b215,557,0.2137,1
9f2dd89,847,0.2137,16
dffb220,878,0.211,17
7dbdf395,597,0.2137,1
149f1c70,222,0.2137,1
ff272ec,1432,0.2137,22
79fd2e26,1548,0.2137,22
4e62eed6,142,0.2137,1
10f3f80e,554,0.2137,1
606d2682,1451,0.2164,22
cfdda63,423,0.2164,1
1004ac02,1311,0.2137,22
1fb80584,939,0.211,19
166869c7,1138,0.2164,21
74a497ab,1170,0.2137,21
41754181,262,0.2164,1
1e3ee80e,1403,0.2164,22
4bcd9c5f,1302,0.2137,22
44bd098b,1173,0.2164,21
2964354a,1452,0.2164,22
50c165a6,1425,0.2164,22
1b845342,645,0.211,1
178211c4,626,0.211,1
709670fa,646,0.2164,1
77bc851,1148,0.2137,21
1901887e,1181,0.2164,21
2beaa1db,1086,0.2164,21
2b28878,1537,0.2164,22
3e89c065,1261,0.2164,22
57086238,1350,0.2137,22
72e8ab5,1200,0.2164,21
209751ac,1500,0.2164,22
447c3b0a,1179,0.2137,21
5c212d17,1194,0.2192,21
512b0983,266,0.2192,1
2151612b,1409,0.2192,22
52592c96,1445,0.2192,22
7758f9bc,644,0.2164,1
7e3681c5,853,0.2192,16
5444ef11,569,0.2164,1
6d15ffaf,371,0.2192,1
4f624493,1060,0.2192,21
7f47c1da,1068,0.2192,21
171220ef,1160,0.2192,21
35b54f5e,998,0.2192,20
2c7ea625,1284,0.2192,22
46fa129e,1248,0.2192,22
1be1800e,1213,0.2192,21
23dad641,1099,0.2192,21
3a00f83c,1501,0.2192,22
5a69dbb9,30,0.2192,1
22e0d72,1196,0.2192,21
3d6caf45,485,0.2219,10
4539b015,1225,0.2219,22
523ef564,982,0.2219,20
53c134ce,1532,0.2219,22
16c668c2,397,0.2164,8
6e30826b,676,0.2219,1
44373f48,722,0.2219,1
50178064,735,0.2164,1
58262b6b,1511,0.2164,22
a8e76c4,1502,0.2219,22
29b13e5,291,0.2219,1
7f2ba181,501,0.2219,1
13d31aa0,1115,0.2219,21
610df533,1416,0.2219,22
7a4706c2,1132,0.2247,21
20993654,1309,0.2247,22
79d80c56,1134,0.2247,21
29cac6f,1495,0.2247,22
991a086,543,0.2219,1
5007dde1,1448,0.2247,22
4ba2d660,1168,0.2247,21
22e072d6,537,0.2219,1
2e93c242,1214,0.2219,21
45784d31,1188,0.2219,21
346007e7,1404,0.2247,22
2db8baa0,1518,0.2247,22
25839ddd,1557,0.2247,1
2de7e162,991,0.2247,20
41e95088,1119,0.2247,21
1c258f03,1506,0.2247,22
5adcbe11,945,0.2219,19
3df23893,1089,0.2247,21
3ae4fbd9,1101,0.2274,21
3102911d,1069,0.2274,21
16f5da9,1299,0.2274,22
2d75cbb7,1109,0.2247,21
30d2c7f3,1175,0.2274,21
54da11e5,994,0.2274,20
157d228d,307,0.2192,1
3972a269,1336,0.2247,22
457c82ef,634,0.2247,1
6e84a79e,1270,0.2274,22
6d2fe18a,1389,0.2301,22
5afd4bc6,1083,0.2301,21
77a9ebed,1462,0.2301,22
4be45e83,1129,0.2247,21
37f17438,999,0.2301,20
7c829d0f,1337,0.2301,22
6eb310a4,241,0.2301,1
7ca5bb7,1499,0.2301,22
3b26afc2,856,0.2301,16
53a4274c,986,0.2274,20
3d4c3090,143,0.2301,1
25e43bac,1428,0.2329,22
7026db44,1294,0.2301,22
7e70323d,314,0.2329,1
c1ce4f8,1293,0.2329,22
8a1978c,1391,0.2329,22
4e1b9127,1306,0.2329,22
7d7db956,915,0.2301,18
3105a303,1278,0.2329,22
5a55aaff,786,0.2329,1
5e4c5bce,951,0.2329,19
4c4c7b89,1363,0.2356,22
50cdd4b8,1540,0.2356,22
27b89e0c,1233,0.2356,22
1b96331e,1084,0.2329,21
65236d3a,1388,0.2356,22
342993d6,941,0.2356,19
affe9ff,437,0.2329,1
60ae24a4,1479,0.2356,22
6d94bf39,292,0.2356,1
6f3b4530,1322,0.2356,22
69d44e52,1256,0.2356,22
43709eb5,870,0.2301,1
3bbf022e,1420,0.2384,22
4e7aa4b7,1351,0.2329,22
597d5f4,1410,0.2384,22
173b4934,1100,0.2384,21
42d566c5,1362,0.2384,22
1b8a2c3,995,0.2384,20
18953ad6,429,0.2356,1
1a7ce15f,1198,0.2384,21
53c9731a,1008,0.2384,20
21ffbf91,642,0.2329,1
48751625,1230,0.2384,22
1367d873,897,0.2384,1
c1f0b52,946,0.2384,19
2fe679c0,1487,0.2384,22
4574b530,1246,0.2411,22
71147597,1227,0.2411,22
2dcb5f13,1208,0.2384,21
434ca731,1163,0.2384,21
704b7906,1368,0.2411,22
4defa0b1,1303,0.2411,22
26804185,1195,0.2411,21
28f7c60c,1253,0.2411,22
39de67c5,1519,0.2411,22
6b3405a4,1433,0.2411,22
26f05923,1120,0.2356,21
1c70ec16,850,0.2438,16
2c2a3d01,1234,0.2438,22
6680970e,1544,0.2438,22
2dd2a75f,983,0.2411,20
36d9eeaf,810,0.2438,1
4b661f40,1485,0.2438,22
684c4902,1535,0.2466,22
293cc9c5,1000,0.2466,20
116c7be2,1276,0.2466,22
683953f6,1422,0.2438,22
7cd59637,1282,0.2438,22
7cd806df,1136,0.2438,21
13deddae,1301,0.2466,22
5c634cf1,1182,0.2466,21
2e228ff4,497,0.2466,11
6baf5332,911,0.2466,18
c26cf25,851,0.2466,16
69f040a2,1009,0.2466,20
2f328da9,992,0.2438,20
1555ea94,1527,0.2466,22
2fb040fc,1370,0.2438,22
44aee0f8,1536,0.2466,22
7fca6201,1435,0.2493,22
45f13626,1235,0.2493,22
68eb39c4,1151,0.2493,21
6d4d9490,1526,0.2438,22
5bf1bd01,1067,0.2493,21
77871614,1327,0.2493,22
3b8b5ec4,395,0.2521,1
a9f6568,1215,0.2521,21
5cd0c88f,993,0.2521,20
13a842b7,987,0.2521,20
7a327db9,1507,0.2521,22
72b44378,1161,0.2521,21
1d75cfa7,1528,0.2521,22
3f1dc63,1402,0.2521,22
72d731de,1344,0.2521,22
59bfe822,415,0.2493,1
23e3bf8a,1352,0.2548,22
853a458,1496,0.2548,22
7b75991f,883,0.2548,17
582c89a9,1486,0.2548,22
5533440b,1279,0.2548,22
2f63a55f,1126,0.2493,21
79cd2c2a,1525,0.2548,22
736b5877,849,0.2548,16
668f4326,1324,0.2548,22
5a52ff9f,1453,0.2548,22
150efbc2,764,0.2548,1
3c8fb1f4,1318,0.2548,22
20855330,707,0.2548,15
6de6eeb8,1524,0.2548,22
574cdd22,1242,0.2575,22
3e03ebc1,1149,0.2575,21
51fc314c,1174,0.2575,21
f54d82d,1158,0.2575,21
a7287b3,1165,0.2603,21
4e15c822,1488,0.2603,22
44830e03,1426,0.2603,22
1e4aab05,1111,0.2603,21
37769d51,1545,0.2548,22
57c21745,1207,0.2603,21
2962a381,1153,0.2603,21
6a3d550d,115,0.2603,1
bede8a8,1468,0.2575,22
40347853,585,0.2575,1
432be911,1330,0.2603,22
494a60e,1505,0.2603,22
6058b69c,972,0.2575,1
3cdbc24,1176,0.263,21
1fb2ae2d,1076,0.263,21
5b1e0387,1315,0.263,22
49fcd520,989,0.263,20
6a615e4,1551,0.2575,22
3e37cf03,1218,0.263,21
1bfe620f,1171,0.263,21
132b7571,1512,0.263,22
3d008ae0,1254,0.263,22
753cc1c8,926,0.2658,19
74ba37d2,1124,0.2658,21
7ff5ca84,1364,0.2658,22
7fba5dae,932,0.263,19
74f5c140,1343,0.2658,22
173ca64c,1155,0.2658,21
704da9d2,1392,0.263,22
49d17e2,1164,0.263,21
55ed4c1f,1504,0.2658,22
1f9cab35,1305,0.2658,22
78173c21,1116,0.2685,21
3fe9867d,1406,0.2685,22
744bc371,1369,0.2685,22
aebeba9,1135,0.2712,21
66a5cf11,906,0.2712,18
5917fa6e,1264,0.2712,22
65fd9057,1123,0.2712,21
18a03359,1004,0.2712,20
4d432547,1280,0.2712,22
5d6b6b9,1209,0.2712,21
63f4f8e7,916,0.274,18
7ad7253b,1421,0.274,22
74e03a32,1533,0.274,22
1df5536f,1513,0.274,22
2eea4e3b,1411,0.274,22
6a2840d5,1539,0.274,22
1e394621,1407,0.2767,22
5a4eb6c1,1271,0.2712,22
19f3be4e,1142,0.2767,21
6594b0dd,1470,0.274,22
3148ea00,979,0.2767,1
1e9faa56,1549,0.2767,22
65c9d12e,879,0.2795,17
ba901a5,1257,0.2795,22
1a1a6605,1357,0.2795,22
5a483fc3,1393,0.2795,22
2c26d660,1480,0.2795,22
5baf2531,1001,0.2795,20
65d7bfb0,1265,0.2795,22
4f0814a8,1249,0.2822,22
66b7902,988,0.2822,20
1d46e82b,1202,0.2795,21
749b835,1137,0.2822,21
8eb4120,1489,0.2822,22
376fbd1a,1520,0.2822,22
55158a56,1219,0.2822,21
f313740,1365,0.2822,22
7fb8376f,1203,0.2822,21
357ab0bd,1405,0.2849,22
38de0071,1241,0.2849,22
67ca0573,1002,0.2849,20
1e7464e6,996,0.2822,20
6318b845,1538,0.2849,22
3a14c247,1125,0.2849,21
20492b08,1446,0.2849,22
962f70e,1159,0.2849,21
1d3847a,1372,0.2877,22
40d688e4,1434,0.2904,22
4c0c8f06,1459,0.2904,22
7780fc10,984,0.2904,20
4a6ee552,855,0.2877,16
2316967c,1316,0.2904,22
5773ab52,1353,0.2904,22
3ec975dc,1541,0.2932,22
27e3add0,1481,0.2932,22
1a9a980b,1456,0.2932,22
da84852,1515,0.2877,22
1bd7277f,1564,0.2932,1
47cb4b8e,1431,0.2904,22
33e876ee,1267,0.2959,22
cfa446c,1258,0.2959,22
10258984,1341,0.2986,22
164b513c,1210,0.2932,21
7ccd4219,1199,0.2986,21
61c7f135,1373,0.2986,22
7b3dbe24,1141,0.2959,21
b12e8ab,918,0.3014,18
38b36a5d,1547,0.2986,22
4180c04b,1455,0.3014,22
1d59be5a,1552,0.3014,22
4349ba9d,1458,0.3014,22
5513f04e,1117,0.3041,21
49d81df7,1183,0.3041,21
17301d13,888,0.2986,17
4aaf4fa9,1427,0.3068,22
5d6b0e3b,1457,0.3068,22
545587c4,1550,0.3068,22
4e67e179,1003,0.3068,20
53feb0b7,819,0.2986,1
44b1e75e,1184,0.3041,21
412e3325,1144,0.3068,21
393df763,1477,0.3068,22
1fe083fb,1201,0.3068,21
105db627,1325,0.3068,22
47c9b63a,746,0.3096,1
54200c4e,1328,0.3123,22
13718c39,1473,0.3123,22
39d623a3,1438,0.3096,22
64a7baf4,1143,0.3123,21
32f7cfec,1345,0.3123,22
6fcf3b35,1204,0.3123,21
29936d12,919,0.3123,18
18337138,1342,0.3151,22
127b5f12,1162,0.3151,21
7d054612,1295,0.3123,22
116859c8,1166,0.3151,21
24ac235c,1514,0.3151,22
28a8108a,1077,0.3123,21
1a611370,1439,0.3151,22
4d03f3f8,1474,0.3178,22
1c43502f,1078,0.3178,21
8708fc7,1118,0.3096,21
6034f203,1437,0.3178,22
72dc87e6,430,0.3178,1
3d1cccce,1243,0.3205,22
2766f2a9,1529,0.3205,22
20123676,1358,0.3205,22
21438033,1565,0.3205,1
2c109b04,1331,0.3205,22
6bf3c06f,1478,0.3233,22
7d068940,1228,0.3233,22
4c96b110,1508,0.3288,22
6476db3d,1359,0.3288,22
11f38f64,1072,0.3288,21
58765893,1093,0.3315,21
21117cbc,854,0.3315,16
73ece490,857,0.3315,16
7e69cd26,1332,0.3315,22
54901078,1371,0.3342,22
1431b0b8,858,0.337,16
3e6fca1e,1079,0.3397,21
4bcfd9b6,907,0.3397,18
2ab36127,908,0.3397,18
3326aae,917,0.3397,18
1a8399aa,1347,0.3397,22
61d12d59,1185,0.3397,21
64c3dac4,1491,0.3425,22
33328722,1287,0.3479,22
32e5e32,1553,0.3507,22
43515b73,1381,0.3507,22
289240db,1288,0.3479,22
725ab067,1346,0.3479,22
7412294f,1475,0.3534,22
2c2ab79d,1378,0.3534,22
5bc2631,1374,0.3562,22
4cff7f36,920,0.3589,18
7a507196,1375,0.3562,22
6b012746,1010,0.3562,20
e3c2338,1503,0.3589,22
4971bf0c,1429,0.3616,22
777bf025,1482,0.3616,22
6ad50160,1326,0.3589,22
5d64c5c3,1516,0.3644,22
3f3df23e,1360,0.3671,22
50f72302,1005,0.3671,20
12ebf67d,1333,0.3726,22
695a733e,1379,0.3753,22
681894ab,1340,0.3699,22
dd4ca90,1244,0.3726,22
39a6d029,1307,0.3726,22
50a00b2c,1423,0.3753,22
1d35575b,1417,0.3808,22
274c1440,1440,0.3781,22
2864bf18,1380,0.3836,22
784d3853,1323,0.3836,22
4f75378e,1366,0.3836,22
64987c84,1186,0.3808,21
85cd434,1376,0.389,22
54d3658,1139,0.389,21
14d30902,1367,0.389,22
3bbb1e6b,1517,0.3918,22
727c9551,1382,0.3918,22
1c6f025e,1424,0.4,22
7a537404,1011,0.4027,20
4e4bc93b,1361,0.4082,22
6c2ebe62,1308,0.4082,22
1b0ee4ff,1377,0.4164,22
707c087d,1348,0.4164,22
1950200d,1015,0.4247,20
7ceb9469,1471,0.4301,22
6a2b40b8,1383,0.4274,22
e32d251,1013,0.4356,20
1e1d1c0a,1012,0.4521,20
3ef59b7c,1349,0.4521,22
e6b329a,747,0.4548,1
16d3d95c,1211,0.463,21
60587ac0,1014,0.4685,20
72e433cc,754,0.5233,1
25cc20e8,1016,0.5233,20
42da832b,755,0.5342,1
6df43e1a,756,0.5397,1
2ddd1434,922,0.5589,18
e70f535,1020,0.5753,20
5d59cd64,1384,0.5918,22
19567d47,1017,0.5945,20
5c6fb6ed,1567,0.6164,1
67f21b7a,748,0.6548,1
57ad62e1,1021,0.6685,20
55bf3908,1022,0.7178,20
167bf910,1441,0.7178,22
4b56bbd,1568,0.7233,1
741d1be3,1024,0.7315,20
469eec36,1571,0.7534,1
6c881de7,1025,0.7671,20
41e8c77,1033,0.7781,20
6053838,1569,0.7863,1
2be979d0,1570,0.8164,1
6a5aa363,1026,0.811,20
5dfc6861,1572,0.8438,1
4d710645,1034,0.8521,20
61aa119a,1578,0.8658,1
aad0531,1023,0.8959,20
50e4bec5,1579,0.8986,1
4867a261,1573,0.9041,1
bf3a043,1581,0.9068,1
7c2fe61b,1028,0.9123,20
19233b38,1029,0.9205,20
392984f5,1027,0.9315,20
83e648b,1035,0.9479,20
7dd9e1df,1580,0.9507,1
7ec5df41,1582,0.9918,1
bbee240,1588,0.9945,1
3b7be62d,1574,1.0192,1
705fd580,1586,1.0219,1
713797db,1589,1.0219,1
42ba154d,1583,1.0356,1
2a059333,1575,1.0356,1
4b743dd5,1018,1.0493,20
1255f58c,1019,1.0548,20
6e85a964,1037,1.0603,20
e2558,1030,1.0603,20
60f892e1,1584,1.063,1
19e55a3,1038,1.0712,20
727af3ce,1585,1.0795,1
367c55b0,1036,1.0822,20
4fbe8198,1587,1.1014,1
cb3df82,1590,1.1178,1
5f00fa99,1031,1.1507,20
781dd0d0,1577,1.1671,1
559d1bea,1576,1.1644,1
28782b6f,1032,1.2137,20
db9592d,1039,1.2247,20
27388ea4,1593,1.2329,1
21c06aee,1594,1.2521,1
3630bb43,1040,1.263,20
24ed2dc8,1591,1.2986,1
4da75969,1592,1.3151,1
a9011c1,1610,1.411,1
39495973,1600,1.4137,1
24eb7568,1041,1.4274,20
7487b0ff,1597,1.4356,1
39cc317,1043,1.463,20
908c4bc,1605,1.463,1
53f77179,1044,1.5014,20
7af9962f,1618,1.5123,1
33b0c1c7,1045,1.526,20
d9fd48,1598,1.5288,1
56d128dd,1047,1.5397,20
19332b9f,1595,1.5589,1
2f4d9e78,1628,1.5699,1
1ac6ccaf,1046,1.5753,20
458e88ea,1606,1.6,1
45e13c17,1611,1.6055,1
608dcc16,1619,1.6247,1
69cd48d,1608,1.6603,1
2a93d345,1620,1.6685,1
2c7efed0,1607,1.6712,1
1b6bc725,1609,1.6986,1
3774d82e,1629,1.7233,1
572641db,1601,1.7288,1
377ecf0e,1623,1.7315,1
3c33b5f,1625,1.7562,1
59fb6c65,1622,1.7781,1
46d496ed,1630,1.7945,1
23993f75,1599,1.7945,1
625e92b7,1612,1.8,1
44e237f4,1624,1.8,1
308c89dc,1048,1.8082,20
78dd4460,1051,1.8274,20
1adcc668,1596,1.8356,1
3a148d99,1602,1.8384,1
70d420d1,1621,1.8466,1
6689df56,1050,1.8658,20
270db321,1053,1.8767,20
746569a3,1626,1.8904,1
8f60ec1,1052,1.8959,20
597575a6,1635,1.9041,1
5fbf6be9,1049,1.9178,20
54db486a,1634,1.9233,1
7cfd683b,1633,1.9342,1
712e62b1,1614,1.9342,1
222cc48,1627,1.9781,1
10a927ec,1636,1.9973,1
4079c2c7,1642,2,1
2e593546,1613,2,1
1661b64a,1651,2.0411,1
644b3965,1632,2.0466,1
6672e4b7,1054,2.0521,20
1661e3a,1646,2.0493,1
bd9f136,1631,2.0548,1
572fd97e,1042,2.0521,20
6cd9e5ec,1643,2.0712,1
752aa6b9,1645,2.0712,1
1a2e3bba,1603,2.0932,1
2693f1fc,1648,2.137,1
6b4e4904,1647,2.1452,1
2793a98b,1616,2.1589,1
2f914a7b,1604,2.1781,1
5635a692,1644,2.2164,1
6713e5a0,1653,2.2274,1
18527e0b,1617,2.2438,1
25648980,1637,2.2548,1
c8bf113,1652,2.2959,1
36eedef8,1655,2.2959,1
4d94ff81,1654,2.337,1
54b14da2,1055,2.3699,20
35523d76,1680,2.3753,1
660251a6,1659,2.3808,1
26db5a80,1656,2.411,1
57a1e51e,1615,2.4192,1
bd78fe0,1686,2.4356,1
4cd9d12d,1661,2.4411,1
4dc43100,1681,2.4548,1
68c4fc4d,1687,2.4575,1
1c3f1f92,1662,2.4658,1
74c75a1c,1638,2.4712,1
39fea907,1685,2.4849,1
604c49cf,1684,2.5041,1
621eac52,1705,2.5123,1
77ddf2f7,1663,2.5123,1
2d7712c8,1639,2.5425,1
49505b7b,1709,2.5616,1
4b5071af,1664,2.6247,1
5cbb28ab,1710,2.6411,1
49cf90a6,1688,2.6411,1
4aec2e46,1665,2.6466,1
5e45a704,1689,2.6493,1
4e492660,1682,2.6795,1
20f8167,1666,2.6822,1
6ccb6906,1690,2.7151,1
4a9a4580,1691,2.726,1
4fe1d208,1692,2.7288,1
7a1e31f2,1693,2.7452,1
6ca75b67,1706,2.7479,1
4e4936f,1717,2.7589,1
1c4a6036,1657,2.7644,1
48ec2c8a,1711,2.7753,1
4fbb2a78,1697,2.7836,1
5d7a8025,1660,2.7945,1
56e0bbd9,1707,2.8055,1
76bf2581,1056,2.8274,20
39bbb0b0,1658,2.8411,1
45bacaa3,1708,2.8411,1
5da4ac95,1683,2.8493,1
3049640a,1700,2.8521,1
63243fa9,1712,2.863,1
6c389d61,1640,2.8877,1
47a80e09,1698,2.9041,1
8e29e66,1715,2.9068,1
1b2bfa89,1699,2.9123,1
17ac7e8e,1718,2.9507,1
7370d244,1713,2.9616,1
316b72f4,1672,3,1
1910222d,1649,3.0027,1
59d9ec7,1695,3.0055,1
708a9ec2,1667,3.0301,1
7eb3761e,1719,3.0329,1
1a9cbef5,1650,3.0329,1
4f27ad9d,1720,3.0411,1
205e6c1,1702,3.0411,1
83e6366,1721,3.0493,1
7c3e0675,1694,3.0603,1
6b072be0,1696,3.063,1
4c467ae5,1701,3.0658,1
739136c4,1641,3.0795,1
344134fd,1714,3.0795,1
2f576acd,1727,3.0822,1
4f5fd4cc,1742,3.0822,1
304ba0c4,1722,3.0904,1
18568221,1743,3.1014,1
33dc94e7,1668,3.1068,1
5a2b5547,1731,3.1178,1
2a994fdb,1716,3.1288,1
37131825,1673,3.1507,1
1d557be2,1744,3.1534,1
4f5f0b83,1728,3.1534,1
3dc3436a,1730,3.1699,1
7e174f10,1733,3.1918,1
13379d96,1732,3.1945,1
6f431be3,1726,3.1945,1
69a210cc,1738,3.211,1
250b6e79,1734,3.2274,1
12bf7a48,1670,3.2274,1
5694c8c0,1723,3.2329,1
796024a9,1729,3.2384,1
766e55a,1739,3.2411,1
6e62a2c4,1757,3.2411,1
287c29d,1740,3.2466,1
1ec0a500,1669,3.2466,1
6689d59,1745,3.2493,1
75b79a4e,1758,3.2548,1
667d9f1d,1671,3.2575,1
3832c06d,1741,3.2575,1
5681eabd,1752,3.2658,1
135a3256,1747,3.2849,1
2c50ffbe,1753,3.3014,1
6f29f95f,1703,3.3041,1
2d0e062b,1676,3.3041,1
1fca8d06,1760,3.3041,1
367d4e2f,1675,3.3068,1
3c72aa8a,1751,3.3041,1
657f7bbb,1704,3.3068,1
381d0661,1674,3.3178,1
27df7fc3,1746,3.3178,1
62b13035,1748,3.3151,1
860575b,1759,3.3233,1
644d2b7b,1749,3.3288,1
82a28cf,1761,3.326,1
435caa3f,1724,3.3644,1
4dc2eb82,1677,3.3699,1
4c6d105c,1765,3.3863,1
537ee322,1755,3.3973,1
300c922,1725,3.3973,1
1721468b,1736,3.4192,1
e9b2cca,1773,3.4247,1
2bb27084,1750,3.4247,1
545f5860,1770,3.4274,1
729308c3,1762,3.4301,1
709cd63a,1769,3.4384,1
22d0f4d6,1754,3.4274,1
5add474c,1737,3.4685,1
75d048d2,1735,3.474,1
327e1b94,1766,3.4795,1
227ac7de,1771,3.4877,1
cc807a9,1764,3.4904,1
244bf09a,1774,3.5014,1
2471817b,1781,3.5014,1
6e5c404c,1768,3.5178,1
2fdf30ef,1772,3.5397,1
1a732d0c,1767,3.5425,1
6d127048,1790,3.5507,1
19a20e03,1756,3.5589,1
551ba7d1,1791,3.5808,1
5603eb33,1796,3.5836,1
e2e101d,1792,3.5836,1
4a149064,1678,3.5918,1
286d518b,1782,3.6082,1
21369093,1816,3.611,1
291b8e4b,1784,3.6384,1
6088b228,1793,3.6411,1
71f865cc,1785,3.6438,1
db9c633,1794,3.6438,1
222b56bb,1763,3.6493,1
46a40c60,1795,3.663,1
75d99a57,1776,3.663,1
378ce865,1806,3.6932,1
46462f20,1817,3.6932,1
da542a2,1802,3.6986,1
42905109,1783,3.7096,1
333be4ab,1805,3.7123,1
6d9aefce,1778,3.726,1
67acb281,1775,3.726,1
7fec0774,1798,3.7616,1
