name,tipnum,year,antigen
1147a81e,3580,1.8247,1
6b714533,3804,1.8192,1
19516365,1864,1.8247,1
5f4d3a7e,3444,1.8247,1
7a46c2d2,20586,1.8247,1
56ed92dc,4264,1.8247,1
4435892f,1309,1.8247,1
42ea0c1,11439,1.8247,1
721dd51d,335,1.8192,1
3e01c9de,3473,1.8247,1
4c0d7b0,2017,1.8247,1
6c545af6,11333,1.8247,1
70fdcf5c,1579,1.8247,1
4002a7a4,11971,1.8247,1
427d8543,2360,1.8247,1
cb0e410,15778,1.8247,1
12294df5,2913,1.8274,1
75043bfd,1404,1.8274,1
4743f793,1414,1.8274,1
69ba35a5,1501,1.8247,1
3abf73a2,3476,1.8274,1
6218e409,1718,1.8247,1
5a37e2f2,2299,1.8247,1
361d43be,2126,1.8274,1
77fe04bc,11278,1.8274,1
52638ee6,2845,1.8247,1
ff5bc04,11146,1.8247,1
37a6d62a,2878,1.8247,1
6b7a73d3,896,1.8274,1
6ca641e4,4743,1.8274,1
22fce628,4521,1.8274,1
236a73db,11927,1.8274,1
1b36688e,4633,1.8274,1
45c1a36d,1875,1.8274,1
c9c05b,773,1.8274,1
2213c093,598,1.8247,1
70cd8f32,4306,1.8274,1
5817ebbd,508,1.8274,1
1085e119,2149,1.8274,1
5e80204a,2684,1.8247,1
422880b7,2690,1.8274,1
2505c14c,812,1.8274,1
2dfdd2f7,893,1.8274,1
1a3761dc,9889,1.8274,1
45ea80a0,1536,1.8274,1
43c18d92,418,1.8247,1
75351e55,12528,1.8274,1
39292d0d,4286,1.8247,1
48c53b07,11023,1.8301,1
69dd9a42,2683,1.8274,1
475c43e4,1087,1.8301,1
9936354,3842,1.8301,1
78a3e859,3568,1.8247,1
1e34b32d,955,1.8301,1
37c157c2,7732,1.8274,1
563d5f3e,4482,1.8301,1
5337d031,965,1.8301,1
34b11b2e,13529,1.8301,1
973253d,993,1.8301,1
5f9ac282,4753,1.8301,1
350b5f82,3308,1.8301,1
5850b74a,1482,1.8301,1
6484af05,552,1.8301,1
6b1d0819,16087,1.8274,1
74ce3465,4742,1.8301,1
1b568231,892,1.8301,1
3c3c290e,10544,1.8274,1
6e23478e,3623,1.8301,1
46e18cf6,1820,1.8301,1
7f2c0f6a,1990,1.8301,1
75cffa8,4764,1.8301,1
5a56cd6a,8110,1.8301,1
2348e3a,1904,1.8329,1
7f941f5a,6122,1.8329,1
2ddcc347,2323,1.8329,1
7516ec3,2721,1.8329,1
204f3f48,11043,1.8329,1
35c8d32a,1169,1.8329,1
ce40c67,3507,1.8329,1
271614e4,9950,1.8301,1
21b2754d,2980,1.8329,1
438bb942,639,1.8329,1
6a3f5cc7,345,1.8274,1
e2aec6a,11334,1.8329,1
281ac1a,3608,1.8301,1
30aba91a,7501,1.8329,1
206212ac,14159,1.8329,1
79f2e376,772,1.8329,1
5a4bf9c2,11737,1.8329,1
761c612e,1745,1.8329,1
1b92e58e,2622,1.8329,1
6281472,16006,1.8301,1
2b557322,4237,1.8301,1
45d2dc6d,11416,1.8329,1
50d2c0e8,14157,1.8329,1
5c60f1e9,998,1.8329,1
1289e4ea,2322,1.8329,1
5cac4524,11610,1.8329,1
fcedb68,2840,1.8301,1
495d9ff9,2885,1.8329,1
1269d082,2602,1.8356,1
2c52328e,11867,1.8329,1
36ef1d8d,12198,1.8356,1
55bea9f7,11042,1.8356,1
703956ee,4258,1.8356,1
2c8875ab,950,1.8356,1
1173f4f6,3035,1.8356,1
7dae3c2f,19127,1.8356,1
b16a8d2,1512,1.8356,1
645ca136,752,1.8356,1
6a063d0f,4728,1.8356,1
4b345597,10089,1.8356,1
75da341b,14395,1.8356,1
740e6e87,1483,1.8356,1
1a57231c,16016,1.8356,1
2f3bcb4c,9837,1.8356,1
464aabd1,16491,1.8356,1
621435ef,5240,1.8356,1
6569157c,20592,1.8356,1
1479d336,1583,1.8356,1
6535cc87,3569,1.8356,1
77ee64b,2409,1.8356,1
44061006,2969,1.8356,1
69e93f0f,2938,1.8329,1
7c8399eb,8159,1.8356,1
33d3a167,842,1.8356,1
436f55e8,1532,1.8356,1
371deba3,16269,1.8384,1
57f39200,5424,1.8384,1
17acbb08,534,1.8384,1
39dae803,2654,1.8384,1
a33ac5,9999,1.8384,1
583b9981,4730,1.8384,1
e052d85,10899,1.8384,1
2abd1d75,17048,1.8384,1
44c962d1,7750,1.8356,1
5d250d9f,1576,1.8384,1
5956702b,3350,1.8384,1
1b4298c1,3807,1.8384,1
1492ae92,1880,1.8384,1
612e106a,318,1.8384,1
b13f34c,1842,1.8329,1
1886b84c,16287,1.8384,1
498e67f,1575,1.8384,1
5ff3e40,3230,1.8384,1
5d443374,4561,1.8356,1
14c3c3d5,12539,1.8356,1
dedb92,469,1.8384,1
43b67ee8,5527,1.8384,58
3fc745e0,17637,1.8329,1
3510f4a6,470,1.8384,1
4364bbdd,4904,1.8329,1
33d5cc67,2669,1.8356,1
363877b8,2605,1.8384,1
43f101d,555,1.8329,1
62e3f914,14249,1.8384,1
7f48b7db,10920,1.8384,1
1235ba55,11297,1.8384,1
ab88a3d,3158,1.8356,1
76fbcc8f,1500,1.8384,1
548d884f,16000,1.8356,1
67d2a154,1250,1.8384,1
bada01d,4301,1.8384,1
3c041e8a,1600,1.8384,1
d3e6b8f,460,1.8411,1
60cd876d,2764,1.8411,1
316128dc,1889,1.8411,1
7f46b5af,11317,1.8411,1
57f1917c,2726,1.8384,1
31ba7ed7,4496,1.8411,1
92587f4,14530,1.8411,1
33faa4b1,850,1.8384,1
277636a1,9177,1.8411,1
4384a0b2,1441,1.8411,1
1825a3cf,1207,1.8411,1
7a0b3ada,8145,1.8384,1
5f341848,2598,1.8356,1
39d3b22c,474,1.8411,1
c5d4502,18817,1.8411,1
2f2373b9,9838,1.8411,1
50aac84d,6014,1.8384,1
2cf9a66,9203,1.8411,1
74cc42a6,16833,1.8411,1
125f7c68,1938,1.8411,1
26557b21,6035,1.8411,1
210ba740,1331,1.8384,1
1e3f61f6,3467,1.8411,1
48e7a9df,1782,1.8411,1
203b2706,1519,1.8411,1
367488d5,10145,1.8411,1
5f211e4f,2124,1.8411,1
3ef40fce,2875,1.8411,1
1b01cc27,6025,1.8384,1
3b640da7,19279,1.8411,1
52a0eaf9,4740,1.8411,1
2b5af4bc,1179,1.8384,1
397af322,1555,1.8411,1
290129b4,2531,1.8411,1
6efe5124,1909,1.8411,1
3b5c9920,11141,1.8356,1
47df65e3,629,1.8411,1
31092e1f,2891,1.8411,1
29527dd9,1903,1.8411,1
35396ea6,3511,1.8411,1
6af374b8,628,1.8384,1
563fe478,586,1.8411,1
6cb9f7d3,1698,1.8411,1
128bf8bc,23244,1.8384,1
43d22b4,20610,1.8411,1
63ac08e1,4178,1.8411,1
75f3ae29,1307,1.8384,1
4a992cc8,1872,1.8356,1
56207d58,10885,1.8438,1
69bd5d27,16513,1.8438,1
243e16b4,19773,1.8438,1
2756f9d2,7754,1.8438,1
24aa7e9c,1661,1.8438,1
27fd5b4b,1400,1.8438,1
73a272b6,9917,1.8384,1
632a8d79,1697,1.8384,1
1483411e,4517,1.8411,1
59e977c6,1726,1.8329,1
39be998f,1613,1.8411,1
ec88a84,1477,1.8438,1
cda1f2,566,1.8438,1
560ee744,3508,1.8438,1
1208b16a,5623,1.8438,1
5f373045,1953,1.8384,1
3ef72d49,2615,1.8438,1
ed09135,4685,1.8438,1
15611d8d,614,1.8384,1
78ceece2,1541,1.8438,1
2f9a8170,4481,1.8438,1
494939de,2596,1.8438,1
714a1a49,12132,1.8438,1
54d9d80f,560,1.8438,1
5b7f978a,1201,1.8438,1
6205f02b,2357,1.8438,1
20951c94,19767,1.8438,1
20924691,11491,1.8438,1
631d2736,12309,1.8438,1
3a91fb2c,484,1.8438,1
e404eec,1156,1.8411,1
1d75f833,4104,1.8438,1
150c36b5,2637,1.8438,1
3349bc20,2199,1.8411,1
27185c4b,2661,1.8411,1
12e59b1f,18799,1.8438,1
20e34d10,1166,1.8438,1
542e7e27,2223,1.8438,1
31b19aed,1978,1.8438,1
fb2d2a7,3171,1.8438,1
70749967,2392,1.8438,1
6502e0e,4867,1.8438,1
3583858c,1301,1.8438,1
12fb1a5d,2465,1.8438,1
2fa09c1d,1765,1.8438,1
3da84f34,2315,1.8438,1
369e44a4,1241,1.8438,1
1f18181e,4751,1.8411,1
557bd052,4525,1.8438,1
7e90fe94,2995,1.8438,1
3a6f2e86,19298,1.8384,1
72ef2add,4005,1.8438,1
3d6e7acc,3605,1.8438,1
7338e730,3453,1.8438,1
65e8193d,1673,1.8438,1
86074b9,3837,1.8466,1
6e1aac92,1506,1.8438,1
17879b9b,417,1.8466,1
54df8cf3,1160,1.8438,1
71db46a4,15869,1.8466,1
4a1e1a31,19596,1.8466,1
61ee0baa,4689,1.8466,1
497ebb70,843,1.8466,1
2d363251,1135,1.8466,1
62bb2a9d,2202,1.8466,1
58ce6b69,609,1.8466,1
380404bb,3854,1.8466,33
49ec8881,2601,1.8466,1
75750ff7,4608,1.8438,1
4ea13c06,1833,1.8466,1
651f9398,10931,1.8466,1
128c36c0,13736,1.8466,1
481aa73a,4769,1.8466,1
154d1379,5283,1.8466,1
52cb5cda,4358,1.8466,1
4b519648,4483,1.8466,1
56efdb6f,1780,1.8438,1
13ba8120,16320,1.8466,1
2b44dc10,370,1.8466,1
23e1782e,18811,1.8466,1
53570ad,3615,1.8466,1
1acc6a59,1821,1.8466,1
4c59d288,509,1.8438,1
41f0334f,4299,1.8466,1
69780357,12527,1.8466,1
273dbc8d,899,1.8493,1
25f2f770,19869,1.8493,1
60a9f236,21989,1.8493,1
35bb3149,2031,1.8493,1
65d8c2ca,16247,1.8466,1
4c13079d,969,1.8493,1
747a8258,3030,1.8493,1
6800346,4322,1.8493,1
34fb3d91,10849,1.8493,1
17166756,2060,1.8493,1
56cf67e9,6059,1.8493,1
43eda5c6,3056,1.8493,1
7e4b8d05,4254,1.8493,1
457114ce,4296,1.8466,1
288bae44,457,1.8493,1
c0350d4,767,1.8493,1
226e1707,16015,1.8493,1
6ff4a0e0,1925,1.8493,1
1a78dad4,2434,1.8438,1
c6bacbf,11300,1.8466,1
19a2c352,11368,1.8493,1
5eef441a,1682,1.8493,1
14d60c87,1040,1.8493,1
4941b9c2,2280,1.8493,1
48a4dab3,2099,1.8493,1
1d37dd10,3159,1.8493,1
197b994c,8166,1.8493,1
3d10c1ed,11469,1.8466,1
518cd29,4189,1.8493,1
1f46bdae,2874,1.8493,1
190650fc,11739,1.8493,1
7799602d,535,1.8493,1
1ac03d59,11024,1.8493,1
32ed366b,2634,1.8493,1
9c98672,1485,1.8493,1
2ed5ae65,1942,1.8493,1
2263b607,3481,1.8493,1
63eaff3,5515,1.8493,1
69e90628,1334,1.8493,1
45c211b3,1713,1.8493,1
7df56f,12509,1.8493,1
3f91a8e9,2251,1.8493,1
18622927,1533,1.8466,1
4d78ec11,3699,1.8493,1
2241be5c,3378,1.8493,1
10259c1d,5733,1.8493,1
1907a42f,3864,1.8466,1
1395db7a,25007,1.8521,1
3c89240a,385,1.8521,1
3a6ff4b4,935,1.8521,1
2fbb07a0,11613,1.8411,1
13ea4fd6,10290,1.8493,1
7092f2,13535,1.8521,1
2472680f,16659,1.8521,1
190129f0,3383,1.8493,1
6cddf7ae,4025,1.8521,1
68be1fc5,482,1.8521,1
5f3b20cd,2570,1.8521,1
4f65cc73,10774,1.8493,1
4c8622b6,1941,1.8521,1
54de4cd4,1934,1.8521,1
526523ca,756,1.8493,1
33027ba1,3604,1.8521,1
4e6c7ce5,3744,1.8521,1
68f23110,4251,1.8521,1
65b6c1dc,17343,1.8521,1
13f224b7,1081,1.8493,1
330d9a1b,22035,1.8521,1
1e2b53cb,3236,1.8521,1
67289baf,14207,1.8521,1
65fddc61,504,1.8493,1
478fcc24,15926,1.8493,1
3aff4f87,3887,1.8521,1
7e0ee618,11492,1.8521,1
c582c32,10938,1.8521,1
4dd94184,11745,1.8521,1
6e048bc2,2951,1.8521,1
106ed71c,4750,1.8493,1
5dd8ef95,3016,1.8521,1
564d3e9b,419,1.8521,1
168ec0a2,4767,1.8521,1
1f39da4d,2931,1.8521,1
5872a78,1693,1.8521,1
2aeb23af,386,1.8521,1
3a0165b5,2626,1.8521,1
4e2cb968,4387,1.8521,1
5aea2987,4360,1.8521,1
b506b25,6429,1.8493,1
373844dd,3306,1.8521,1
6a5a342,24162,1.8521,1
d880400,4677,1.8493,1
5894fd7,2241,1.8521,1
7062fd17,11726,1.8521,1
5b76efea,14162,1.8521,1
16934880,16158,1.8521,1
592b4a72,827,1.8521,1
3e468e05,844,1.8521,1
52a32f98,2200,1.8521,1
5ef8ba04,11760,1.8493,1
5d830373,5357,1.8466,1
573f8860,3180,1.8493,1
1cabb2f0,4495,1.8466,1
79803fb,1303,1.8521,1
42c500e0,4678,1.8548,1
6912ec50,3616,1.8548,1
286fefb0,10291,1.8548,1
6f2fb69d,2344,1.8548,1
525f2260,3381,1.8521,1
5076998,557,1.8548,1
7b897504,12599,1.8521,1
2ccc17aa,8428,1.8548,1
3ec5c7f0,16506,1.8548,1
b02219,4572,1.8521,1
3efc85b1,11558,1.8548,1
3021565e,3640,1.8548,1
7c9c76b7,553,1.8548,1
6c76c493,1869,1.8548,1
724d9a28,21970,1.8548,1
6d5783ee,11733,1.8521,1
577eabbc,19697,1.8521,1
48c8462a,2052,1.8548,1
124051fc,4704,1.8548,1
761e2cb1,16171,1.8548,1
4359e8a9,2040,1.8548,1
61d88835,4382,1.8548,1
6bab7b32,4780,1.8521,1
7b74080a,5613,1.8548,1
77e4bb6d,18856,1.8548,1
52581c84,3901,1.8548,1
621a9f16,2476,1.8548,1
39f5ef07,1337,1.8521,1
6b180487,17201,1.8548,1
79b6995c,2861,1.8548,1
6f8dfa55,1677,1.8548,1
148cacc9,16292,1.8548,1
4f624b53,2936,1.8548,1
5979086f,14108,1.8548,1
726e03fb,11330,1.8521,1
3f5f0893,2846,1.8548,1
62bae4f8,4909,1.8548,1
7311b2b0,1787,1.8548,1
716216f2,10875,1.8548,1
36be93dd,1844,1.8548,15
3163cd6,12321,1.8548,1
7d6c9a36,2023,1.8521,1
1cd8c6ef,3486,1.8548,1
7dbcd21e,11754,1.8548,1
5eba9ed2,3338,1.8493,1
512ded3c,12131,1.8548,1
6c78e95f,1731,1.8548,1
75dc73cc,5273,1.8548,1
2fe92c26,4290,1.8548,1
252f7b07,4422,1.8548,1
eb65cec,4729,1.8521,1
18621ce5,1948,1.8548,1
4912e06e,9164,1.8548,1
7e0c8bd3,2894,1.8521,1
20a52056,13314,1.8548,1
1cc85992,488,1.8521,1
1445fbda,10777,1.8548,1
e8da892,911,1.8548,1
7a39e85,2303,1.8548,1
6259f8f4,2965,1.8548,1
1f31515,336,1.8521,1
1a3fe418,16992,1.8575,1
9cc9466,4242,1.8575,1
247f43f3,14146,1.8575,1
3d3db1d4,23958,1.8575,1
58c79d4f,10293,1.8575,1
35455d95,4795,1.8575,1
6b7bf015,1887,1.8575,1
3b984fbf,16017,1.8548,1
5fd19066,19318,1.8575,1
40e7d7fc,956,1.8548,1
74287cad,588,1.8575,1
db42020,11142,1.8575,1
5eb5d350,6464,1.8575,1
2093b74d,4243,1.8521,1
17696ae6,3197,1.8548,1
3b70fd0b,3334,1.8548,1
4baf9666,1468,1.8521,1
763b6981,1405,1.8575,1
2a5913fa,16307,1.8575,1
2fa64353,19236,1.8575,1
16fd3b1f,1038,1.8575,1
6ccb6d65,2906,1.8521,1
21d69300,1694,1.8521,13
c8c91da,17268,1.8521,1
6e288572,975,1.8575,1
5f76e03f,581,1.8575,1
11727e6b,12314,1.8575,1
429b1d6,1590,1.8575,1
6cc3e2c8,1467,1.8548,1
466af937,16255,1.8575,1
44e946b7,4437,1.8575,1
d87f8fd,13589,1.8575,1
7e218e27,559,1.8575,1
6f136395,2730,1.8575,1
61415c3e,1991,1.8575,1
533300fb,22022,1.8575,1
2111ec0c,11413,1.8548,1
556a2c70,10850,1.8575,1
3ea12a4f,16074,1.8548,1
755ec1b8,5323,1.8575,1
5b812293,2635,1.8575,1
684826d3,14254,1.8575,1
6b187963,11615,1.8575,1
39df5b29,14160,1.8575,1
209c559,1010,1.8575,1
2b5e0575,13328,1.8575,1
325b21c,1716,1.8575,1
40e0b742,9929,1.8575,1
c8f910a,4253,1.8575,1
57214843,10132,1.8575,1
e851008,14818,1.8575,1
793ab5e9,25044,1.8575,1
3c25472b,1474,1.8575,1
4c528664,10090,1.8575,1
11ecbcfd,14116,1.8575,1
5a1c0458,4332,1.8575,1
3dd5c6d4,2816,1.8548,1
2bdfc25a,4053,1.8575,1
45892a66,5570,1.8575,1
736600e3,5324,1.8603,1
7994126,11863,1.8575,1
14e9c467,4505,1.8603,1
6df09fb3,2479,1.8575,1
41f109b2,1154,1.8603,1
71560b62,1443,1.8603,1
316eae87,3449,1.8603,1
2537877,4063,1.8603,1
4f0e896a,2054,1.8603,1
151eb610,849,1.8603,1
5c6b8198,2639,1.8603,1
45e2daa2,3248,1.8603,1
7e9c4ead,22004,1.8603,1
1e52d958,16657,1.8603,1
1e35fc4b,15928,1.8603,1
4d5102e5,589,1.8603,1
7fd0894e,1401,1.8603,1
5124c4c4,1962,1.8603,1
20e3f17a,6255,1.8603,1
59345fa1,4026,1.8603,1
68522768,16492,1.8603,1
3d9e8100,9864,1.8603,1
2dd156ad,3386,1.8603,1
5a24b537,1743,1.8603,1
21163085,4291,1.8603,1
58063aa8,2860,1.8603,1
7fc56b3b,2274,1.8575,1
b7f4f9,864,1.8603,1
10b57e72,4684,1.8603,1
790fc5b6,19802,1.8603,1
2d47f51f,924,1.8603,1
12e8dc72,12369,1.8603,1
2ee1cad8,3185,1.8603,1
299566b3,2423,1.8603,1
2e302442,3913,1.8603,1
3ccdc396,7771,1.8575,1
50da9994,2138,1.8603,1
68128331,3304,1.8603,1
6ab0c07e,4125,1.8603,1
450dfb5e,17778,1.8603,1
178e511a,3267,1.8603,1
6bf953d1,1851,1.8603,1
726dde0,11274,1.8603,1
2ddb0151,24457,1.8575,1
48b88371,14251,1.8603,1
697e366c,2039,1.8603,1
58863f7e,3272,1.8603,1
2da27cb6,11578,1.8575,1
218dd178,2838,1.8603,1
39585e73,3713,1.8575,1
50ccfbe9,3141,1.8575,1
6eb57a8a,11073,1.8603,1
217c6035,4256,1.8603,1
5aac19af,10545,1.8603,1
6d88a2a0,1611,1.8603,1
282cf4b1,3716,1.8603,1
6a134449,14139,1.8603,1
50c849c5,4305,1.8603,1
78fd6cde,3078,1.8603,1
373b960c,19493,1.8575,1
47faadae,4524,1.8603,1
55ee52f5,3452,1.8603,1
46e65f0a,15846,1.8575,1
2d863a2c,13357,1.8603,1
3f0375ef,11864,1.8575,1
185df100,8590,1.8603,1
6cb7e30e,11025,1.8521,1
70fcf3ee,3266,1.8603,1
54744c13,4300,1.8575,1
2356726c,24676,1.8603,1
70aa4a9b,4686,1.8603,1
67dea4e3,8622,1.8603,1
11bc68df,12226,1.863,1
1e9bd96,2068,1.863,1
2335c1a2,16550,1.8521,1
315e909b,5284,1.863,1
4356fcff,12557,1.863,1
f9fec0e,3520,1.863,1
2aa048e,14320,1.863,1
a257aa0,23266,1.863,1
47b59608,22142,1.863,1
33703b05,3352,1.8575,1
437f4ef9,9890,1.863,1
11a3bc6c,16651,1.863,1
7acd6d86,1434,1.863,1
4857d9c9,2767,1.863,1
71e65ebc,2247,1.8603,1
7daadc30,875,1.8603,1
6c1a3f5e,3054,1.863,1
56263945,20623,1.863,1
1a752a85,15937,1.8603,1
59a584c9,863,1.8575,1
72458891,3627,1.863,1
4f98a948,14192,1.8603,1
7c0a833c,3032,1.863,1
97cd3b8,3813,1.8575,1
66028dab,3597,1.863,1
5723d306,10900,1.863,1
5d7be243,3341,1.863,1
647f1960,6850,1.863,1
75c089b3,18825,1.863,1
1ace75a0,4763,1.863,1
533c3e1c,1930,1.863,1
30552407,5525,1.863,1
31f1574c,10312,1.863,1
5157b7c2,3874,1.863,1
20ab314a,14434,1.8603,1
4921338a,2172,1.8603,1
7bdf286c,1202,1.863,1
175a6972,14893,1.863,1
6e822bb2,14382,1.863,1
2e7fe88b,10932,1.863,1
2c612960,1182,1.863,1
1f8d2d2a,12397,1.863,1
68b4c467,25616,1.8603,1
1794bd78,1728,1.863,1
46fe34b1,4327,1.863,1
618b1cd9,13757,1.863,1
63f13f27,19919,1.8603,1
2d2858c2,11154,1.863,1
1fe55f62,23912,1.863,1
2809ab93,3390,1.863,1
42eba1b2,2753,1.863,1
2d6a1f65,4653,1.863,1
18c15be5,13910,1.863,1
7df13e5d,4504,1.863,1
6288e660,1148,1.863,1
1fe45c63,5648,1.863,1
de83209,9863,1.863,1
791fe63f,5302,1.863,1
5c01a49a,16966,1.863,1
7795b961,697,1.863,6
613bec3d,789,1.863,1
2d0fe269,1578,1.863,1
1951ed81,3676,1.8603,1
2b27d7e9,1617,1.863,1
7a538363,542,1.863,1
44b7d210,19339,1.8658,1
37e76422,2331,1.8658,1
16f97c45,1415,1.8603,1
37469ec,27643,1.863,1
65daaa7a,900,1.8658,1
1f87d383,12541,1.8658,1
42c19f62,11301,1.863,1
4ae7d069,987,1.8658,1
62daa5df,1766,1.8658,1
52e35a84,23907,1.863,1
73d99090,2340,1.8658,1
3dad3b06,1251,1.8658,1
79b094a3,9959,1.863,1
6dad315b,1946,1.8658,1
aee8531,2937,1.8658,1
4211c992,4132,1.8658,1
7d739c50,9956,1.8658,1
29d2fdf3,4035,1.8658,1
5b407420,19827,1.8658,1
576b32f5,19258,1.863,1
1b7a3cd3,16212,1.8603,1
7a8ab2f0,12707,1.8658,1
4409e537,2325,1.8658,1
4afb9bd9,11113,1.8658,1
adbaf1,1155,1.8658,1
2f9f9526,3033,1.8658,1
2434edbf,4905,1.8658,1
32078fb3,6037,1.8658,1
5f10d130,1696,1.8658,1
cf55951,2698,1.863,1
faf1465,10149,1.8658,1
15b7834,13530,1.8658,1
589ba07e,15787,1.863,1
7e0255ed,3861,1.863,1
9796a74,3966,1.8658,1
30a82b3c,14214,1.8658,1
53b929b7,449,1.8658,1
5624ebee,1503,1.8658,1
3ae571fa,445,1.8658,1
780d9618,5336,1.8658,1
6263ec3f,4543,1.8658,1
13690006,6036,1.8658,1
212c930,12577,1.8658,1
163b223c,3638,1.8658,1
6b4426d0,4571,1.863,1
3076628e,1152,1.8658,1
420bd6a0,3237,1.8658,1
24b966f9,808,1.8658,1
6bdc8a90,18729,1.863,1
2164539d,10894,1.8658,1
2205372d,17014,1.8658,1
4d64033a,15996,1.8658,1
4263880c,19533,1.863,1
4118d366,856,1.8685,1
4a2f3837,1528,1.8685,1
273f8f9b,477,1.8603,1
79c25098,3868,1.8685,1
7ec63f25,749,1.863,1
4d9b4e4a,499,1.8685,1
16835335,1085,1.8685,1
7dae87ed,7516,1.8685,1
325ea06a,3836,1.8685,1
25204175,14114,1.8658,1
2936a41f,2881,1.8685,1
20aedf3b,10186,1.8685,1
67b476b4,12301,1.8685,1
34253913,8141,1.863,1
40b8b8de,5864,1.8685,1
5c32fa8a,14215,1.8685,1
a33b130,569,1.8685,1
4ef67714,6024,1.8685,1
4b0d485c,2222,1.8685,1
a01d1d,601,1.8685,1
170d8608,2073,1.8685,1
6abe0d2a,3027,1.8658,1
4b50e789,2458,1.8685,1
4b98430b,1310,1.8685,1
305eb1b6,781,1.8658,1
2a132dca,16256,1.8685,1
6633ebae,1565,1.8685,1
6f3a7c78,2593,1.8658,1
2aacb328,3137,1.8685,1
1962a6ca,3131,1.8658,1
60f550d3,1055,1.863,1
5c102909,3566,1.8685,1
13eaf450,10152,1.8685,1
1fb25411,12427,1.8685,1
558becfc,8587,1.8685,1
88edf25,3693,1.8658,1
4c82e210,18800,1.8658,1
411d254d,10167,1.8658,1
4bfbdd9e,14418,1.8685,1
35f24433,34228,1.863,1
50c610ce,15605,1.8685,1
6e3ba2ff,4288,1.8685,1
4624c538,6104,1.8685,1
5326e74f,16104,1.8685,1
74d2f2c4,3877,1.8685,1
fb8cc64,10836,1.8658,1
47cd9afb,16443,1.8685,1
27208a3f,860,1.8685,1
43d80d0b,1988,1.8685,1
20ff8366,16201,1.8685,1
b4ecfc0,11304,1.8685,1
281ccde4,4097,1.8685,1
2baf2db9,1466,1.8658,1
77177f19,1770,1.8685,1
a5a8ef4,1183,1.8685,1
44e711b6,5637,1.8685,1
16772e76,1924,1.8685,1
5a546416,2697,1.8685,1
4a76c86,14416,1.8658,1
7831b705,1177,1.8658,1
571a22eb,25229,1.8685,1
2e9788ca,2304,1.8658,1
11eb02c2,8122,1.8685,1
64971665,19324,1.8685,1
621c7d66,2850,1.8685,1
70df7837,5393,1.863,1
396b99fc,422,1.8685,1
6513848a,1974,1.8658,1
64653203,24275,1.8685,1
6ff0f078,4605,1.8685,1
a312003,3637,1.8658,1
73ffc21b,4747,1.8685,1
3ec7034d,15870,1.8685,1
565c47dd,753,1.863,1
55ee542d,3592,1.8685,1
65974b4c,16527,1.8658,1
580cab91,3098,1.8685,1
5ed716b6,22169,1.8685,1
6a81d01e,12510,1.8685,1
4de9ae5f,15758,1.8685,1
7084d450,1103,1.8685,1
16001e50,2682,1.8685,1
72652dae,818,1.8685,1
72fefeeb,6103,1.863,1
248e92b0,2841,1.8685,1
7813cd23,3132,1.8685,1
32eaeaef,3505,1.8658,1
6939b941,14947,1.8685,1
6c350b2b,2736,1.8712,1
7793935d,11910,1.8712,1
3cfe1f0f,5841,1.8712,1
592637ed,6436,1.8712,1
7df17e39,3682,1.8712,1
39d94eff,1891,1.8712,1
751328ac,4485,1.8712,1
1de2f0bc,21447,1.8685,1
6b14558f,14330,1.8712,1
184940a4,16338,1.8712,1
39865b71,7775,1.8685,1
74734d49,5625,1.8712,1
7e9e246b,4527,1.8712,1
37efbe1a,4770,1.8712,1
65718423,14250,1.8712,1
33502b6a,5800,1.8712,1
b0694c1,4398,1.8712,1
43454b6,13333,1.8712,1
59682fa0,3052,1.8712,1
4ee13544,11435,1.8685,1
2758f027,3943,1.8712,1
18c7d891,2033,1.8712,1
6434c3d2,20648,1.8712,1
3e70bedb,4277,1.8685,1
797cf744,5668,1.8685,59
19c5f984,479,1.8712,1
3f60b97d,2464,1.8712,1
4dd5e2c,3239,1.8712,1
1a054f24,6008,1.8712,1
35f28c0c,510,1.8712,1
2cba9c39,9849,1.8712,1
162b7382,2628,1.8712,1
78e97355,3944,1.8712,1
48a56f03,14483,1.8685,1
3086697a,1507,1.8685,1
7dfcbb8b,2102,1.8712,1
5cc1d82f,6836,1.8712,1
4ebc0cba,4019,1.8712,1
6c5e1bde,12517,1.8712,1
2d02bf19,22305,1.8712,1
2eccde7a,4582,1.8712,1
36f408cb,1587,1.8685,1
18031b73,4098,1.8712,1
47b3ef76,964,1.8685,1
2041851d,11031,1.8658,1
68b6b061,10100,1.8712,1
7e124fec,594,1.8685,1
7e4a0bde,9269,1.8685,1
520f0067,5359,1.8712,1
20df9e57,5643,1.8603,1
f6787ff,11338,1.8685,1
6366c4d0,19534,1.8712,1
4d5c2799,1275,1.8712,1
677a1a6d,12540,1.8712,1
54113102,4635,1.8712,1
1043f14,5928,1.8712,1
2dc8b042,1538,1.8658,1
1ad67ee4,894,1.8712,1
4792c59d,4748,1.8712,1
674ebee4,14267,1.8712,1
fec48ef,4752,1.8685,1
4fe9c9b2,15894,1.8712,1
266436a8,1516,1.8685,1
af88f30,16285,1.8712,1
778bb1d4,4906,1.8712,1
66c02861,15927,1.8712,1
65a0885f,18814,1.8712,1
6a8f22b7,16995,1.8712,1
8661f34,677,1.8712,1
f30b9e6,14481,1.8712,1
3595e449,2348,1.8712,1
7d93af6a,546,1.8658,1
259fbcc5,6163,1.8712,1
441c2a59,12172,1.8712,1
