name,tipnum,year,antigen
e5911b9,71860,8.074,1
89284a2,74027,8.074,1
7c2dfb82,71222,8.074,1
54a4dcdb,67097,8.0712,326
12b6db2f,71250,8.074,1
1fb24d9a,68404,8.074,317
e9dea4f,66694,8.074,317
1dfff1f5,68173,8.0712,317
7ff20a89,68948,8.074,317
6fcfa495,73547,8.074,1
4b8475e0,71247,8.074,1
2aaa314d,66681,8.074,317
48b81db4,69322,8.074,317
5ac1f33a,66678,8.074,317
3202b6f7,66174,8.074,317
4959c9a3,68406,8.074,317
312b9d9f,72662,8.0712,1
1331960,70291,8.074,343
14774e25,67597,8.0685,317
41842881,67410,8.074,317
14094ba8,67258,8.074,326
339bf2d0,73841,8.0712,1
28c9cca3,69517,8.074,317
340831d1,70304,8.0712,343
1131642d,68771,8.074,317
5428c7f1,69869,8.074,317
a2292d7,71251,8.074,1
5d543754,72415,8.074,1
2686b46f,66981,8.0712,326
66c3ec31,72568,8.074,1
4b91987d,72531,8.074,1
13b0cf81,67134,8.074,326
1b59549,68652,8.0658,317
1f1f0b82,68166,8.074,317
6644ce34,72192,8.074,1
fa76ded,67893,8.074,317
5eaf154d,66702,8.074,317
1c79283f,69389,8.0767,317
390b5601,70514,8.074,1
4d956a93,72547,8.0767,1
79fe0a7a,70176,8.0767,343
64b3ccf6,65945,8.0767,317
2ccc4549,66586,8.0767,317
4210b850,72381,8.0767,1
21c8454d,72855,8.0767,1
286c26d4,71710,8.0767,1
6c7d02bc,70240,8.0767,343
52429b53,70206,8.0767,343
15d77b73,72408,8.0767,1
76d6b6a9,69240,8.0767,317
7fd436aa,73433,8.0767,1
3f457421,71409,8.0767,1
799be899,73591,8.0767,1
5739083a,72042,8.0767,1
14198f8a,71882,8.0767,1
e90554,72069,8.0767,1
2690eaf0,74206,8.0767,1
39f74ec0,72596,8.0767,1
61caf3ab,65898,8.0767,317
29c19963,68600,8.074,317
8a721c1,69864,8.0767,317
ba5ef5b,69810,8.0767,342
3dc4022f,68473,8.0767,317
186b9e75,70673,8.0767,1
479e047b,68921,8.0767,317
29f31d90,72315,8.0767,1
d88f0c2,72778,8.0767,1
1a5f65d4,69212,8.074,317
10c04e26,72816,8.0767,1
23b6fd0c,73434,8.0767,1
541ce27d,65900,8.0767,317
65b26af3,71030,8.0685,1
7456ee8a,71971,8.0767,1
2f769867,68076,8.0767,317
3dd552d1,69952,8.0767,343
e69501c,73637,8.0767,1
78fa56d0,67418,8.0767,317
41e1104c,73594,8.0767,1
63d45c08,68198,8.0767,317
1b6e488d,68424,8.0767,317
2a0f93f6,72399,8.074,1
7400c979,74033,8.0767,1
302d8e55,71961,8.074,1
1a4b1256,73627,8.0767,1
5bbe390b,68602,8.0767,317
fd2faa3,74183,8.0767,1
5b31dd2f,73459,8.0767,1
29076804,67023,8.074,326
75041457,69811,8.0767,342
7aba82d0,67061,8.0767,326
39e54021,68947,8.0767,317
379f6103,72826,8.074,1
95a99ea,70714,8.0767,1
1dc3709a,71434,8.0767,1
f967c6e,66181,8.0767,317
5a657767,68161,8.0767,317
163e9251,67327,8.0767,317
107f67ac,69129,8.0767,317
2cb60cc1,71737,8.074,1
5d19987f,66998,8.0767,326
3fd72597,70181,8.0767,343
54fe67c6,73413,8.0767,1
48b2b99c,73803,8.0767,1
59f91a95,69316,8.0767,317
5f8477a0,67941,8.0767,317
67a4b0ab,68445,8.0767,317
78e3fbc1,65708,8.0767,317
25c0d318,73449,8.0767,1
21c802a6,71377,8.0767,1
347c4887,72625,8.0767,1
48b910df,71217,8.0767,1
2fe3d7fa,73512,8.0767,1
405e8cc5,70392,8.0767,343
c98990d,71037,8.0767,1
5af6d069,69423,8.074,317
5a490c00,73603,8.0767,1
6b244cb4,67575,8.0712,317
23bcf02c,67298,8.074,317
4f2519aa,72597,8.0767,1
52aa449f,72094,8.0767,1
72729900,66990,8.0767,326
5d9e2542,70338,8.0767,343
141683a9,69255,8.0767,317
50ef3c97,72747,8.074,1
57711ff7,72199,8.0767,1
648030f9,73606,8.0767,1
44f10117,69894,8.0767,343
37e09769,69964,8.0767,343
1bf800e2,74476,8.0795,1
3bd3c3ff,67475,8.0767,317
12f14b96,67104,8.0767,326
2119cd7e,69097,8.0712,317
790af65c,73590,8.0767,1
7a3d36af,72552,8.0795,1
1f4d9119,69688,8.0795,317
5f54ce2c,65604,8.0795,317
476183ab,67706,8.074,317
287cc404,72582,8.0795,1
43a83185,68949,8.0795,317
3b6707ea,71714,8.0767,1
423b9b04,67683,8.0795,317
90c2433,70682,8.0767,1
479e8df2,73802,8.0795,1
44458abc,73306,8.0795,1
5ab8ca8b,68033,8.0795,317
327d4053,67801,8.0795,317
13faaf3,66365,8.0795,317
69c7c002,71351,8.0795,1
7537b323,68787,8.0795,317
2d901a0e,74204,8.0767,1
58d2c9d8,69279,8.0795,339
1dbb3160,73748,8.0795,1
5184557d,67839,8.0795,317
45314eb4,73975,8.0795,1
614589f,72085,8.0795,1
4e724dd5,74205,8.0795,1
631f6e7f,72538,8.0795,1
10c3f0dc,70060,8.0795,343
343792fb,65911,8.0795,317
13dfadf1,72828,8.0712,1
432236fa,66617,8.0767,317
68f77d4d,66076,8.0795,317
70038aba,68444,8.0795,317
7fc9c176,70292,8.0767,343
7761243e,73465,8.0795,1
24af228a,67210,8.0795,326
48153aff,68629,8.0795,317
79e680fa,66695,8.0795,317
7d81b2c,67093,8.0795,326
5abed22f,72581,8.0795,359
3b9dc945,67486,8.0795,317
76317f9c,73863,8.0795,1
31f70b0d,68630,8.0795,317
1df498b6,72837,8.0795,1
48f6bdac,67135,8.0795,326
35c6e6b1,69656,8.074,317
3c603c67,67880,8.0795,317
5683275,70239,8.0795,343
36e954f7,68162,8.0795,329
788ee4a9,74846,8.0795,1
7aff7667,68250,8.0795,317
47c1ee5b,68895,8.0767,317
1cd02e57,72761,8.0795,1
3fe874c,68649,8.0795,317
c5a9036,66651,8.0795,317
6e3d0b9b,69009,8.0795,317
d178394,72856,8.0795,1
45ec175b,68446,8.0767,317
325f2c4d,69896,8.0795,343
6adcc110,74367,8.0795,1
5ab81b86,67611,8.0795,317
5be6f4fc,69474,8.0767,317
7e157614,67518,8.0795,317
356300df,67048,8.0795,326
39bb9322,73620,8.0795,1
5516c1fd,71895,8.0795,1
66a89d,73089,8.0795,360
2d2e35b6,73946,8.0795,1
48e991b2,74117,8.0795,1
2b93b87b,73531,8.0795,1
724bba6,70293,8.0795,343
1e84cfd4,68135,8.0795,317
425bda37,70314,8.0767,343
142606b0,68110,8.0795,317
46bba7cf,69216,8.0795,317
70dd9f03,72844,8.0795,1
1bc88d9,72510,8.0822,1
489f04a3,66084,8.0822,317
5409f5e5,70289,8.0795,343
4f17b574,67722,8.0822,317
53ae1e12,71192,8.0822,349
6324a2d8,68922,8.0822,317
7819c584,73694,8.0822,1
a5763e6,68484,8.0822,317
29aaa230,67485,8.0822,317
6f5ef7bf,73355,8.0822,1
59dd3a35,68391,8.0822,317
36d6c2bf,70864,8.0822,1
68a42abb,73552,8.0822,364
18d80182,74028,8.0822,1
5584542f,68714,8.0822,317
1463bebd,72029,8.0822,1
c985081,72748,8.0822,1
3c24cfb5,72414,8.0822,1
759cdb78,69344,8.0822,317
20b12050,73432,8.074,1
7c030520,69400,8.0822,317
32d15e79,66608,8.0822,317
281266f1,74381,8.0822,1
7bc33589,69909,8.0795,343
3b462f90,69953,8.0822,343
5f8817dd,72337,8.0822,356
6be1322c,72794,8.0822,1
6712a8c3,67316,8.0822,317
5c0c7f3e,69179,8.0822,337
653d3ec8,71485,8.074,1
56bcf180,69026,8.0822,317
3bf7cacb,72825,8.0822,1
30871fdb,71257,8.0822,1
49953275,70198,8.0822,343
3bb3df34,68514,8.0822,317
4f9a2f3,74755,8.0822,1
3578731d,68385,8.0822,317
559ee95d,71308,8.0822,1
7071c6a5,71993,8.0795,1
39d61c62,72704,8.0795,1
4fc060de,68199,8.0822,317
6d36ac7a,65592,8.0822,317
138c1b97,72285,8.0822,1
1a302088,69674,8.0822,317
563a6580,65786,8.0822,317
e374641,67202,8.0822,326
7d14b4b3,69203,8.0822,317
663beff9,72070,8.0822,1
63a890db,72205,8.0795,1
5719c7a1,71258,8.0822,1
1604cd84,67498,8.0822,317
f7050dd,65876,8.0822,317
368d22ed,65851,8.0795,317
110442af,65699,8.0795,317
8b9bbe1,70268,8.0822,343
542f493,72080,8.0822,1
13d97a23,68698,8.0822,317
5a87249c,72577,8.0822,1
69250459,68775,8.0822,317
2c86cc2f,68778,8.0822,317
3e724340,68015,8.0822,317
5db223d6,71363,8.0822,1
1c74e3f5,69716,8.0822,341
689a3e0,66222,8.0822,317
2a4d9832,72377,8.0822,1
662da23e,70213,8.0849,343
5d7d9e45,67870,8.0849,317
1620b0a9,69181,8.0849,337
50ea3657,72823,8.0849,1
5b5d5226,67438,8.0849,317
4beb0f32,72673,8.0849,1
6ae370be,68562,8.0849,317
5e31521c,69771,8.0849,342
4f4f348c,69875,8.0849,343
795530b3,68541,8.0849,317
2d017da7,72671,8.0849,1
2aef63c6,73826,8.0822,1
780cf940,72464,8.0849,1
49f14805,73792,8.0849,1
3866b705,69087,8.0849,317
10a91e58,69695,8.0849,317
68e6c812,72817,8.0822,1
77bffab7,73418,8.0822,1
344d3525,66512,8.0849,317
399e6236,68620,8.0849,317
67668b4f,68113,8.0795,317
6f04bf56,67407,8.0849,317
323d5b8e,73780,8.0849,1
78f8002d,69493,8.0849,317
2b17c08e,68687,8.0822,317
612324b5,71932,8.0822,1
391ae234,71448,8.0849,1
232a83ea,71531,8.0822,1
594ff768,71811,8.0849,1
15b6452,65913,8.0849,317
3be0be14,66975,8.0849,326
40bbb39b,73665,8.0849,1
17c2cbf2,73763,8.0849,1
145dc747,69312,8.0849,317
6c234ff5,69889,8.0849,343
ca3ae59,70815,8.0849,1
29c326cd,68471,8.0849,317
2460b07,68270,8.0849,317
58e586e9,66200,8.0849,322
55419bf1,73380,8.0822,1
2278054d,68360,8.0849,317
5452ba10,66557,8.0849,317
667e9dae,69348,8.0849,317
12588d46,68699,8.0849,317
70e8a02d,74322,8.0849,1
31ab161a,72091,8.0849,1
23aa7e6c,67876,8.0822,317
75cef5e2,70797,8.0767,1
4012dabe,72842,8.0849,1
29e00f60,71230,8.0849,1
59c95d2e,72090,8.0822,1
57be370,69285,8.0849,339
2d0c9784,72672,8.0849,1
5baac210,68109,8.0849,317
dbb34f1,69694,8.0849,317
c48e80,71805,8.0822,1
2489a129,72618,8.0849,1
373ab8bb,73532,8.0849,1
670ad1f2,71297,8.0849,1
3a0d460e,71996,8.0849,1
6ec5f102,71690,8.0849,1
7ac951a,74135,8.0849,1
49e098ab,73624,8.0849,1
43e46a4e,71837,8.0849,1
6a0562d8,72858,8.0849,360
65b11a34,70158,8.0849,343
355c1dba,67672,8.0849,317
7450a7f2,73757,8.0849,1
17b7f827,71674,8.0849,1
7a3a205f,67596,8.0849,317
2fde436f,66085,8.0849,317
5ec00e51,67980,8.0795,317
761ea36e,67495,8.0822,317
5d0d4d2a,74036,8.0849,1
40d22bac,67260,8.0849,326
95b8df,74393,8.0849,1
5ef98c1a,73616,8.0849,1
5d7f4178,73981,8.0849,1
1d1518c8,70224,8.0849,343
6a2c33e0,69242,8.0849,317
1d15e360,66598,8.0849,317
47d22d3a,71053,8.0877,1
728a1fd4,72360,8.0877,357
79329156,66772,8.0877,324
2fdfd8b7,70073,8.0877,343
3518c00a,69384,8.0877,317
71eccb0d,70342,8.0877,343
174e0dc2,67841,8.0877,317
13f8a363,66483,8.0877,317
d7dc04f,69112,8.0877,317
7a1b965c,66662,8.0877,317
24c55faa,70307,8.0877,343
2b0f2f25,68575,8.0877,317
2bd0f3c8,67935,8.0877,317
583b7e28,69726,8.0877,342
3f7c58f0,68854,8.0877,317
19f39035,68682,8.0877,317
11f762c9,68586,8.0877,317
35117e70,71920,8.0877,1
36d88cc4,66624,8.0877,317
32aab256,72036,8.0877,1
54343f42,72516,8.0877,1
6b3ee937,73494,8.0877,1
6e49ae5d,71406,8.0877,1
5015bf1a,73703,8.0877,1
2259b770,68296,8.0877,317
3eb2955d,67991,8.0877,317
1daaff90,73641,8.0877,1
603a6e50,68902,8.0877,317
f37a710,73359,8.0877,1
2505c3d6,69171,8.0877,337
6f99ee99,68343,8.0877,317
5ce255d4,73308,8.0877,1
6e5f667f,73321,8.0877,1
654f0311,71267,8.0877,1
371dca79,69546,8.0877,317
43b07811,66980,8.0877,326
4582c407,74057,8.0877,1
b007596,69047,8.0877,317
1ef99617,70161,8.0877,343
7171361a,67439,8.0877,317
3b34952,72019,8.0877,1
504217df,69777,8.0849,342
58667484,68512,8.0877,317
afd08b1,70393,8.0877,343
139d2965,71631,8.0877,1
53212826,68898,8.0877,317
3808a492,73540,8.0877,1
5a529ba2,66665,8.0877,317
20fe578c,70177,8.0877,343
7a443bad,73442,8.0822,1
23879fad,69313,8.0877,317
7152c43,70290,8.0877,343
7f2b9279,68292,8.0877,317
49d42888,71454,8.0849,1
1bc45409,69876,8.0877,343
40069d8f,73947,8.0849,1
6edfd6f8,71934,8.0877,1
6a733c3,68710,8.0877,317
3ffa4b02,73304,8.0877,1
4b644397,74031,8.0849,1
5b1c3415,67261,8.0877,326
641a2d9e,67216,8.0877,326
955d844,74139,8.0877,1
60444a02,72361,8.0877,357
1b096453,73643,8.0877,1
5a427683,65293,8.0849,1
6f81d688,69128,8.0877,317
4831a4c4,72438,8.0904,358
66a64928,69903,8.0877,343
ae7f39a,69160,8.0877,337
5111733d,71914,8.0904,1
43586a2b,73398,8.0904,1
30ddc13e,72145,8.0877,1
228cc15e,69928,8.0904,343
67de464f,68667,8.0904,317
6675543c,73786,8.0904,1
5290020d,72071,8.0904,1
52192346,70691,8.0849,1
165b9e6a,73357,8.0904,1
3a25ed0,70085,8.0877,343
5170a4c3,70244,8.0904,343
4ae8aeb8,72022,8.0904,1
ac141,73430,8.0904,1
11cf4b4e,71802,8.0904,1
45cdb308,67242,8.0904,326
4a5f5867,72801,8.0904,1
1c0988a4,67337,8.0904,317
77773550,74666,8.0904,1
5f8a9d45,70277,8.0904,343
6f267ab3,67192,8.0877,326
6a1bb6ca,68977,8.0904,317
6fa7786a,66587,8.0877,317
3fba835b,67226,8.0904,326
486c6937,68749,8.0877,317
71a9ec49,74349,8.0904,1
7a42278c,73534,8.0904,1
266d3995,68056,8.0877,317
4d26d658,67164,8.0904,326
2c1ed1d8,70086,8.0904,343
7353b011,66554,8.0904,317
184697b0,72216,8.0904,1
5728b4bc,74478,8.0877,1
ecc18de,72696,8.0904,1
2cc73c17,68761,8.0849,317
6d15082f,69011,8.0904,317
427ad2a6,71238,8.0904,1
6e2d364e,68136,8.0904,317
244104d5,67209,8.0904,326
7cb2f263,66127,8.0904,317
5cda26f8,67116,8.0877,326
69804e66,74489,8.0904,1
7dfb5e12,73525,8.0904,1
7ae388a5,69246,8.0877,317
11a95c70,72144,8.0904,1
7ab1c35d,68918,8.0904,317
5d1d09d7,71433,8.0904,1
3b5d1471,72598,8.0904,1
60cc85b6,73518,8.0904,1
149319d9,71324,8.0904,1
21f5f92d,69763,8.0849,342
72d89ffe,70728,8.0904,1
76bd5526,73776,8.0904,1
7a6cd7f9,72859,8.0904,360
74de6508,72721,8.0904,1
42cf2302,66565,8.0877,317
5e475a18,70153,8.0904,343
7ed715ef,69510,8.0904,317
3e14f827,67243,8.0904,326
42088d36,68978,8.0904,317
4579565a,68789,8.0904,317
7e95aac4,72687,8.0904,1
1ae6b894,73528,8.0877,1
1c81e7c3,65914,8.0904,317
1345a98f,71924,8.0904,1
40d5e2a9,73617,8.0904,1
6fd8d03f,73710,8.0904,1
7c749df8,69720,8.0877,317
42434a28,71925,8.0877,1
2d6c2863,67476,8.0904,317
49c4cd9,73890,8.0877,1
5cdf8aef,70187,8.0932,343
4958956,73684,8.0904,1
6842aa86,73310,8.0932,1
48768697,70212,8.0932,343
2e6af1c4,73582,8.0932,1
ec29e14,68748,8.0932,317
263569a3,70315,8.0877,343
7bd024b1,73450,8.0932,1
5a8b01cc,73787,8.0932,1
a48393b,72409,8.0932,1
23963f88,72038,8.0932,1
35b1147a,74067,8.0904,1
393e27d0,69244,8.0904,317
344b2925,71310,8.0932,1
36cccb01,66199,8.0932,322
24b4d82f,72392,8.0932,1
2e93cc96,72838,8.0932,1
1db2a99e,68095,8.0932,317
6c7c7bce,71286,8.0877,1
63242404,71268,8.0932,1
250549cc,71730,8.0904,1
1136565,72529,8.0877,1
77e81e5,71435,8.0932,1
51d72285,68138,8.0904,317
5320ed30,72755,8.0932,1
134af146,73842,8.0904,1
39540b33,72073,8.0932,1
5c8d4e91,73361,8.0932,1
187458c1,72674,8.0932,1
3fd7732b,67621,8.0932,317
46af3028,71716,8.0932,1
5a0da9d3,69532,8.0932,317
2e04f172,68993,8.0932,317
7a19d0ef,68772,8.0932,317
4cd6e0fb,65888,8.0932,317
73c7b739,68240,8.0932,317
7a415752,68731,8.0932,317
7ce2488e,69268,8.0877,317
4e6b6e5d,73419,8.0904,1
35419e53,67871,8.0932,317
747e6ca3,68171,8.0932,317
7b7199bd,67600,8.0932,317
bfaaa46,66201,8.0932,322
1e7634e2,68118,8.0932,317
51e5b874,73699,8.0849,1
27fc9279,73948,8.0932,1
473e1cba,67211,8.0932,326
debfb6c,74669,8.0932,1
50b74b4a,71193,8.0932,349
30b43def,74077,8.0932,1
ec17380,73742,8.0932,1
213f979e,72827,8.0932,1
7e39e96b,74066,8.0932,1
7e7bc6e8,67842,8.0932,317
6213b69a,71988,8.0932,1
8145c89,66652,8.0904,317
dcc7378,69253,8.0932,317
3345043d,73586,8.0932,1
50128638,65878,8.0932,317
2fca5dc6,74037,8.0932,1
187f543a,72528,8.0932,1
590aca2,67490,8.0904,317
6b2948db,73635,8.0932,1
2f4e30c0,71254,8.0904,1
ccb31cf,68215,8.0932,330
52976c82,72666,8.0877,1
52e22fce,67612,8.0932,317
732ccad9,72059,8.0904,1
2d3a3c4c,68777,8.0959,317
be17295,70167,8.0959,343
80a9af6,67012,8.0904,326
4420a615,67006,8.0959,326
77f6d00,73827,8.0959,1
12100534,71373,8.0959,1
5a5cb9b5,68114,8.0904,317
52f5b0b0,68316,8.0932,317
6eb49366,73767,8.0959,1
2fe590ab,69315,8.0959,317
538eff3a,72086,8.0959,1
41a579da,73820,8.0959,1
bc0ed2b,68779,8.0959,317
8235430,70151,8.0959,343
2cf00d21,67333,8.0959,317
4671dacc,71974,8.0959,1
4a54ce9c,68081,8.0959,317
58c48132,70227,8.0959,343
50a2af8,73982,8.0959,1
7471060e,69760,8.0932,342
570eaec3,69204,8.0932,317
3c1e05f6,74034,8.0959,1
b771030,67223,8.0959,326
50520cc7,68060,8.0959,317
2c63daee,69164,8.0959,337
505ef81a,73713,8.0959,1
1ca36652,73535,8.0959,1
5c576535,71972,8.0877,1
6e5160fb,72620,8.0959,1
49e8db03,72693,8.0959,1
791fa414,73437,8.0959,1
5abedd40,73995,8.0932,1
4e7eb59a,72410,8.0959,1
29670fad,73536,8.0959,1
4cd4e4c2,72553,8.0932,1
43eb0e98,70199,8.0932,343
7882a11a,73903,8.0959,1
6989d3c0,70168,8.0959,343
210d8c7,71834,8.0959,1
191489d3,73385,8.0959,1
4207f8a6,69303,8.0959,317
74f3619a,64868,8.0959,1
1bf4acb8,73505,8.0959,1
4dbcee63,73986,8.0932,1
399010cd,72401,8.0959,1
53c3bb17,65588,8.0932,317
57919748,72012,8.0959,1
e99ad04,72708,8.0959,1
6af6d678,69139,8.0959,317
566950d,72021,8.0959,1
4bb38db5,73674,8.0959,1
1043685c,72312,8.0959,1
36e6a8f2,70096,8.0959,343
4cda393a,66970,8.0986,326
7d251351,71312,8.0986,1
2aacf765,72668,8.0986,1
21a66be4,69023,8.0959,317
498f897d,73307,8.0986,1
3ca88503,71909,8.0986,1
32f3df4e,74059,8.0986,1
69c2b65c,68229,8.0986,317
241873de,72606,8.0986,1
425de16b,68317,8.0986,317
3673d5f2,66705,8.0986,317
30d06784,69248,8.0986,317
1d1c0c68,71315,8.0986,1
4e0bcea2,68130,8.0986,317
3207f169,72324,8.0986,1
55e6e274,68792,8.0986,317
7d92617f,73447,8.0986,1
6d7cceb1,72717,8.0986,1
7a332347,67190,8.0986,326
3f58fe8a,69180,8.0986,337
607de6ce,71334,8.0986,1
26a5df7,71341,8.0986,1
41265237,67492,8.0986,317
6c1d4d5c,68767,8.0986,317
671f0f28,67497,8.0986,317
6c9c36b6,67027,8.0986,326
68dbde93,68139,8.0986,317
388ea39a,72560,8.0986,1
3e7f7e7a,73537,8.0986,1
218640d2,69870,8.0986,317
179f2d37,69978,8.0986,343
5a40ce2d,71294,8.0959,1
1f89e7b1,66660,8.0986,317
63606810,72740,8.0986,1
3bcc99f6,73387,8.0986,1
73cfd558,67778,8.0986,317
c1ab442,72526,8.0986,1
6202d663,68392,8.0986,317
3e6f5da8,71879,8.0986,1
6e8b91bb,72374,8.0986,1
2cb3eb8d,71706,8.0986,1
37ea908c,67574,8.0986,317
43afe9dc,72686,8.0959,1
389e92fe,73949,8.0986,1
7e96e1c,70308,8.0986,343
355d2113,73524,8.0959,1
6d1c7be,69982,8.0986,343
3c151fff,65955,8.0986,317
5650a9c4,69010,8.0959,317
6a0d5bdb,72289,8.0986,1
26d84108,67767,8.0904,317
7ad1a979,70672,8.0986,1
210dc338,73638,8.0986,1
299c316e,72030,8.0986,1
50b0cd12,70241,8.0986,343
294f6405,73626,8.0986,1
4d7bb025,67779,8.0986,317
3a165292,67222,8.0986,326
72c903ff,71878,8.0959,1
20f43eef,67221,8.0959,326
301e484c,72469,8.0986,1
38141e1f,66707,8.0986,317
2783419,72271,8.0986,1
37a61ff,74683,8.0959,1
416405f4,67496,8.0959,317
59181f21,72663,8.0986,1
1a8330e7,66220,8.1014,317
4aa6dfd1,69475,8.1014,317
5ed17833,68524,8.1014,317
431700cd,74124,8.1014,1
2b0c38d4,67100,8.1014,326
438f5926,68690,8.1014,317
604f4370,67775,8.1014,317
3274db83,68318,8.1014,317
2f3520c7,72513,8.1014,1
3173d122,73666,8.1014,1
4d57d88a,71967,8.1014,1
3bf765cc,68670,8.1014,317
757836c,72640,8.0932,1
136bf8c6,70305,8.1014,343
3c3ec148,71278,8.0986,1
4f5ecdcd,68717,8.1014,317
74296ba9,72450,8.1014,1
38c80022,74406,8.1014,1
10259588,68951,8.1014,317
72b6b2f2,72821,8.1014,1
4b3f29cc,66618,8.1014,317
74746721,68465,8.1014,317
5095fdc3,68412,8.1014,317
468893f,71411,8.1014,1
335bb0e8,70162,8.1014,343
cc5a09d,68623,8.0959,317
4b23b2d5,72396,8.0986,1
32b95968,69888,8.1014,343
79608334,69706,8.1014,317
4e9598ec,67627,8.1014,317
2e7aae56,72193,8.1014,1
38ded9f8,68745,8.1014,317
f1a224c,66691,8.1014,317
59f99c60,69650,8.1014,317
24fddd48,69385,8.0986,317
5f0edf9f,72701,8.1014,1
745b10de,71328,8.1014,1
1589e70,73994,8.1014,1
75362d79,65625,8.1014,317
145718a7,68952,8.0959,317
5e0a90f8,73667,8.1014,1
77d14e81,73670,8.1014,1
32bff515,71407,8.1014,1
1e8151c5,72572,8.0986,1
2d322036,72774,8.1014,1
a568771,72449,8.1014,1
14068fbd,67491,8.0959,317
695e6efa,67985,8.1014,317
24043999,68874,8.1014,317
a1cd729,74331,8.1014,1
301f5ba5,66677,8.1014,317
1044517c,72402,8.1014,1
a77d430,72020,8.0986,1
f3afc16,73669,8.1014,1
45b24c27,72049,8.1014,1
77cf3a5c,73631,8.0986,1
432da6c1,73804,8.1014,1
1b2f28fe,65915,8.0986,317
4c2b8cc8,72691,8.0986,1
42b852cb,70306,8.1014,343
6c0deff3,73867,8.1014,1
e074254,68258,8.0986,317
1f683704,71300,8.1014,350
1edad290,69778,8.0986,342
5127a73b,73583,8.1014,1
1e74f58a,72465,8.1014,1
1d85e3c0,67577,8.1014,317
292417c6,73904,8.0986,1
61a21e20,73402,8.1014,1
79b013c6,69941,8.1041,343
344e2dbc,71263,8.1041,1
58436f3b,69321,8.1041,317
6aea1c10,73850,8.1014,1
63f9acac,71862,8.1014,1
12dbfded,67598,8.1041,317
49f3a4dc,74141,8.1014,1
1b5d4f10,66595,8.1041,317
51a2623a,67215,8.1041,326
6b92ee82,70220,8.1014,343
4520a390,67869,8.1041,317
6bccd941,71264,8.1041,1
797c1a31,68730,8.1041,317
8591a4c,71280,8.1041,1
223f7bc,72836,8.1014,1
4a280acf,70295,8.1041,343
36b21bf6,68820,8.1041,317
764e0293,72845,8.0986,1
11cef09a,69802,8.1041,342
13060b97,72692,8.1041,1
3685ed6c,71279,8.1041,1
8e5298c,68903,8.1041,317
3cf1f701,67238,8.1041,326
1a3a26c2,68143,8.0932,317
1ce6e58c,70309,8.1041,343
59195f1,73496,8.1014,1
36eb23bd,71354,8.1014,1
7d2c1f94,68653,8.1041,317
564d4f38,69643,8.1041,317
5ffa661d,68035,8.1041,317
30634094,70152,8.1041,343
2d2e39b3,71323,8.1014,1
112687a1,72093,8.1014,1
1de0c116,69649,8.1041,317
372d45de,72339,8.1041,1
57a8e3e6,73869,8.1014,1
6b921129,67576,8.1014,317
4eac9875,72066,8.1041,1
555f18c7,69334,8.0986,317
cb0c200,72764,8.1041,1
5d4b270,69252,8.1041,317
881b407,74020,8.1041,1
73e1f767,74824,8.1041,1
2a723db1,66700,8.1041,317
5924a65e,71051,8.1041,1
7490049d,67165,8.1041,326
71b4b784,69681,8.1041,317
d000e2c,74543,8.1041,1
d923c1a,68538,8.1041,317
71786da0,73091,8.1041,360
5b83bfe,72579,8.1041,1
51e4a45a,69286,8.1041,339
4d8a3090,67984,8.1041,317
7f2d41ec,67106,8.1041,326
5e8111,71455,8.1041,1
3b8ef23c,70016,8.1014,343
4f3c4763,69511,8.1041,317
532ef0a4,67248,8.1068,326
4699f90c,68525,8.1041,317
74f8bdcf,71321,8.1068,1
6097b70e,73463,8.1068,1
2760a594,68647,8.1068,317
30aeef1c,68207,8.1068,330
ab712e4,70269,8.1068,343
1b8d9a3,69347,8.1041,317
314c109e,72517,8.1068,1
57c7da27,73560,8.1041,364
75a9894e,73749,8.1068,1
469a7c52,69199,8.1068,317
8eb124d,67071,8.1068,326
3bbd0298,66648,8.1068,317
3a791186,74064,8.1068,1
307dc3be,73905,8.1068,1
5386e20c,69317,8.1068,317
6adce2cb,67981,8.1041,317
3a75eca7,74368,8.1068,1
48722f4e,68681,8.1068,317
14ad2127,65762,8.1068,317
2570664b,74655,8.1068,1
2c0032ce,67249,8.1068,326
2147573f,72563,8.1068,1
34429764,68683,8.1041,317
6d93c6fd,68115,8.1068,317
7d8257a2,72822,8.1068,1
40a80fc3,71414,8.1068,1
5b4d5646,74477,8.1068,1
7b9413fc,74405,8.1068,1
843965d,73588,8.1041,1
8955681,73386,8.1068,1
73ecbaae,69890,8.1068,343
7a651d9b,69519,8.1068,317
395bceb3,69719,8.1068,317
6ab36e8b,71976,8.1068,1
13a06f68,74292,8.1068,1
3e454759,71302,8.1068,350
628b3197,73578,8.1068,1
766ea2e5,72074,8.1068,1
527bf63d,73561,8.1068,364
54edc3f7,70015,8.1041,343
3324b18f,67072,8.1068,326
1ec6e190,73723,8.1068,1
89829f5,72451,8.1068,1
4dd39bf4,67469,8.1068,317
23017a9f,71345,8.1068,1
b62db89,68262,8.1068,317
2873114,73579,8.1068,1
31aa4369,71353,8.1068,1
2794341a,71249,8.1041,1
6e8a669c,72632,8.1068,1
73a95657,70977,8.1068,1
10fbe240,72616,8.1068,1
164920a1,70215,8.1068,343
2b4a1a72,70274,8.1068,343
1268faa2,73970,8.1096,1
349cb75c,72347,8.1096,1
5dcee34d,68994,8.1068,317
