name,tipnum,year,antigen
5cac4335,76127,6.0877,1
1bad7599,73658,6.0877,1
5b13d8ce,75925,6.0877,1
74a58b3a,76657,6.0877,1
3ea9985d,73409,6.0849,1
6216a034,77401,6.0877,1
22c156,76599,6.0822,1
70537d76,73837,6.0904,1
35c30e1a,75548,6.0904,1
1af0531f,73737,6.0904,1
47da138f,75943,6.0904,1
25bb1578,75796,6.0904,1
4610441b,76606,6.0904,1
51e44253,74589,6.0877,1
794e336a,72532,6.0877,1
73769796,76047,6.0904,1
3ab73dd4,72768,6.0877,1
17294746,74937,6.0904,1
f87847,72400,6.0904,1
737d54d1,73320,6.0904,1
2eae6a1f,76039,6.0904,1
70279ef7,73779,6.0877,1
2de9f4c2,77287,6.0904,1
6e109b78,74947,6.0904,1
775291b7,74533,6.0904,1
3bce798c,77399,6.0904,1
5963c5d3,73397,6.0877,1
33425edc,76780,6.0904,1
50febe2a,77357,6.0904,1
1834bfa0,76220,6.0904,1
5f3eac28,76486,6.0904,1
6f45719c,75047,6.0904,1
7e2badad,76344,6.0904,1
5b0153ac,74546,6.0904,1
66753ed3,76969,6.0849,1
4c8081d9,73406,6.0877,1
7f72f8f,76865,6.0904,1
3e28b952,73812,6.0877,1
71648be2,75917,6.0904,1
3922425e,75686,6.0904,1
7ed9fa48,74203,6.0904,1
5c02ee8,74182,6.0904,1
50ae8e29,72597,6.0877,1
7b3506d0,76027,6.0904,1
4a0fa844,78004,6.0904,1
4ebc6883,73819,6.0904,1
5d91432a,77457,6.0849,1
6a4768bb,76132,6.0904,1
3917f0a5,75111,6.0904,1
eed224b,74868,6.0904,1
2338ab65,75924,6.0904,1
72eb1d09,73359,6.0904,1
747f4929,73744,6.0932,1
4455aa33,73659,6.0932,1
64aa7b47,74739,6.0932,1
579eec79,74602,6.0932,1
13e7d297,75306,6.0932,1
7562200d,74893,6.0904,1
5fcb78fd,76143,6.0932,1
13ee96ba,77543,6.0932,1
51f3542c,75520,6.0932,1
7c2d57ef,74821,6.0932,1
182b722f,74352,6.0932,1
1ca3ed47,77228,6.0932,1
57ba98cb,72752,6.0904,1
19e9da09,76605,6.0932,1
4391b55b,77015,6.0932,1
413e3ffc,74178,6.0932,1
2c797fe,73858,6.0932,1
26fb43da,75094,6.0932,1
18d9b34,76347,6.0904,1
2f2270e,77937,6.0932,1
32033973,72991,6.0932,1
69ba93ce,77450,6.0932,1
cc520aa,76517,6.0849,1
45af53ee,73152,6.0932,1
61fc5e3d,77196,6.0877,1
72a5df5b,74963,6.0932,1
1ea6c87a,74840,6.0932,1
5946b8dd,73364,6.0932,1
7c23032f,75201,6.0932,1
495d6462,74639,6.0904,1
7f2da720,75827,6.0932,1
232ee099,74339,6.0932,1
4fc22471,75885,6.0904,1
2b1c7cdd,75695,6.0932,1
399aca39,76827,6.0904,1
4d118fc0,76484,6.0904,1
6d64dfbb,74729,6.0932,1
335b9fca,77048,6.0904,1
7b69e7e8,75152,6.0932,1
14cd21be,75363,6.0932,1
20511fc2,75514,6.0877,1
53352b37,75842,6.0932,1
5f1fbd9b,75290,6.0959,1
30d5dc7d,73534,6.0959,1
4b72b28,77304,6.0959,1
3df7b177,74751,6.0904,1
790a3ad1,75586,6.0959,1
56e3131a,75969,6.0959,1
45f3ba2c,74906,6.0959,1
78a037d1,72915,6.0932,1
53c438dc,75366,6.0932,1
505446a6,72785,6.0959,1
1e2ef188,76345,6.0959,1
5611cc71,76146,6.0932,1
eeb2e45,77579,6.0959,1
770c8ef6,76021,6.0959,1
51f87c7,76967,6.0959,1
2d1f0c05,75469,6.0959,1
5d35a151,76749,6.0959,1
afb25b4,77082,6.0959,1
19137123,75302,6.0932,1
604bec79,74972,6.0959,1
1004f608,73335,6.0904,1
4381a739,75587,6.0959,1
41995c03,76788,6.0959,1
7e8e486d,76930,6.0959,1
490d5502,75129,6.0932,1
7fb9b75,74037,6.0932,1
c89b6cd,75580,6.0904,1
c84a11,75171,6.0959,1
23ceaa4f,75659,6.0959,1
6f1c9ae5,76960,6.0932,1
78b5ad70,73105,6.0932,1
394b5375,75500,6.0959,1
7b910e8f,76995,6.0959,1
2ddb4f60,76158,6.0932,1
42bc7a4e,73728,6.0959,1
6a2cd4d4,76417,6.0959,1
7850a986,74530,6.0932,1
1be39d02,76906,6.0959,1
731fb58f,75866,6.0932,1
68f51d87,75175,6.0932,1
1f22ffb6,73613,6.0959,1
6243794d,75935,6.0932,1
65cff38a,77016,6.0959,1
6f4e9669,77115,6.0986,1
2516d391,75091,6.0986,1
2dc147ca,74971,6.0986,1
5431da2e,72170,6.0986,1
4ef82081,76715,6.0986,1
5de1e894,76178,6.0986,217
7a390bf5,74110,6.0986,1
44aba991,75828,6.0986,1
20034e36,75920,6.0959,1
2ff08e9f,73852,6.0986,1
7d0776bd,77800,6.0986,1
4fd3ac4b,75590,6.0959,1
751b2979,72333,6.0986,1
5eb4c533,76519,6.0959,1
590f375f,76860,6.0986,1
18c0f2c6,76837,6.0959,1
4aa3b461,75564,6.0986,1
66df1cad,77466,6.0986,1
1e3ac018,73978,6.0986,1
17347db,75900,6.0986,1
15632888,76728,6.0904,1
56a4eb28,74141,6.0959,1
4880af25,72838,6.0959,1
f29c2d,75882,6.0986,1
1ba44e77,76625,6.0986,1
19c50ebe,76151,6.0986,1
6a281b80,77360,6.0959,1
279c6867,74832,6.0986,1
331b8b4d,77252,6.0986,1
af5bcaf,75922,6.0986,1
202b426a,76082,6.0959,1
6430d958,77533,6.0959,1
b1e7770,75325,6.0986,1
56d5582b,75165,6.0986,1
390af8d0,77517,6.0986,1
63fcc56b,76490,6.0986,1
2c29a278,74777,6.0959,1
56eb8d85,77215,6.1014,1
34f37419,77473,6.1014,1
4cae2000,73578,6.0986,1
70d6e0f6,77265,6.0959,1
2df5618f,75802,6.1014,1
27f85611,76175,6.1014,217
804bd4b,75052,6.1014,1
22113112,75554,6.0986,1
3517226b,76139,6.0932,1
33e8c45f,76341,6.1014,1
564554ed,76274,6.1014,1
7b06458b,73617,6.1014,1
778e34fa,77459,6.1014,1
5ff5d3e9,76753,6.0932,1
231dc68,75965,6.1014,1
7e2f12ff,76901,6.1014,1
374c2aac,76592,6.0932,1
31e3e15b,77518,6.1014,1
3d3db993,73855,6.1014,1
3b83fc21,72797,6.1014,1
42783ed6,75485,6.1014,1
6dccb8b7,73922,6.1014,1
438b756c,74184,6.1014,1
132aadaf,75090,6.1014,1
37ec391f,76147,6.1014,1
6bdb7ca1,75185,6.0932,1
3f6d2655,75348,6.0959,1
275514c1,75324,6.1014,1
61548251,75355,6.1014,1
37a66ba5,74994,6.1014,1
61afac8a,73754,6.0986,1
6ed35f62,75983,6.1014,1
2b501ee3,73122,6.1014,1
2f2fb36f,73482,6.1041,1
337881fc,76591,6.1041,1
47a4f0be,72907,6.1041,1
6c2859af,74131,6.1041,1
3ece2b8e,72874,6.1041,1
49ce3aca,77182,6.1014,1
33463132,75605,6.1014,1
298f124d,77113,6.1014,1
744d3f2,76161,6.1041,1
48991acf,77398,6.1041,1
70b9617c,73360,6.1041,1
21f5085c,77250,6.1041,1
f94d3,77221,6.1014,1
c0b97f,74800,6.1041,1
3bc99a9a,74786,6.1041,1
32f7c257,76109,6.1041,1
4e2271d6,75419,6.1041,1
4bac222c,73244,6.1014,1
fc04d28,73148,6.1041,1
3cc67c89,75508,6.1041,1
1c7c452f,76817,6.1041,1
78c291d9,76889,6.1041,1
302fe43c,75759,6.1041,215
6d5e8f2e,74894,6.1041,1
47c96deb,76532,6.1041,1
48e463af,77367,6.1041,1
7a5708b,75082,6.1014,1
1e9bb8ae,75301,6.1041,1
12b138a3,76868,6.1014,1
79a3d841,73797,6.1041,1
552eced6,76971,6.1041,1
16335215,74507,6.1041,1
4819f56d,76019,6.1041,1
ddc0450,73686,6.1041,1
6a5aa47a,74077,6.1041,1
49218f99,77301,6.1041,1
450edf52,76465,6.1041,1
289dbd27,73182,6.1041,1
6c79824,77573,6.1041,1
175ba53a,75447,6.1014,1
5243bd0f,75277,6.1041,1
61040c5a,74973,6.1041,1
59f80965,75033,6.1041,1
2435e1d8,75291,6.1041,1
6e8df211,77043,6.1041,1
40118811,75489,6.1041,1
2169910a,76727,6.1041,1
3a555a18,75982,6.1041,1
60ce2fa1,76171,6.1041,1
6bfe2941,73759,6.0986,1
6ae25355,75602,6.1068,1
76e6ec2,76873,6.1068,1
164ceaa9,73487,6.1068,1
536df3a,75168,6.1068,1
ce27d00,76077,6.1068,1
7462ff32,75555,6.1068,1
8e8702,76123,6.1068,1
71e63c18,75833,6.1068,1
6ef34559,75169,6.1068,1
3057b943,75073,6.1041,1
d8bbcda,73136,6.1068,1
79498cfe,76554,6.1068,1
390f6933,77540,6.1068,1
4d222ac6,74529,6.1068,1
11b1ca99,77353,6.1068,1
1d9f22d4,73919,6.1068,1
280463e5,76994,6.1068,1
6a80d127,73424,6.1068,1
36a8a2ab,75949,6.1068,1
5245bf28,74086,6.1068,1
5955f5ce,75509,6.1068,1
600d223a,76732,6.1068,1
35b00e2a,73309,6.1068,1
7ce9f5c2,73132,6.0986,1
46fe4fcd,73279,6.1068,1
46a09521,77109,6.1014,1
5f88b683,73188,6.1041,1
39bd14c5,75505,6.1068,1
4f306db9,73731,6.1041,1
7a44fb2b,76746,6.1068,1
4ef04389,77044,6.0986,1
1f3a7dae,73442,6.1068,1
53ab8655,75178,6.1041,1
eeba2a8,76596,6.1068,1
424b44f7,75364,6.1041,1
e50961d,75703,6.1068,1
14630ac,76913,6.1068,1
52eb2cce,75193,6.1041,1
4a9fb698,75962,6.1068,1
407521a8,73923,6.1068,1
7086ba5a,75528,6.1068,1
7b0065d8,76766,6.1041,1
4c9c3756,73356,6.1068,1
250d370c,75264,6.1068,1
601c0d9d,74990,6.1096,1
184a8ae3,77315,6.1096,1
3541283b,78019,6.1068,1
79b8ccc8,75039,6.1096,1
79485687,73525,6.1096,1
3519c6df,75837,6.1096,1
92520b7,75530,6.1068,1
6a5cf19d,74860,6.1096,1
364463d7,74273,6.1096,1
5705560c,75190,6.1096,1
3be9f2e9,76544,6.1096,1
4df41124,72336,6.1096,1
1fa4a500,73191,6.1096,1
763de030,76898,6.1096,1
9443adc,76890,6.1068,1
d03f7f6,74727,6.1068,1
7657f7b7,74845,6.1096,1
56d75152,73576,6.1068,1
203275c0,76917,6.1068,1
4398da84,73849,6.1041,1
51b62946,76861,6.1096,1
18159688,75831,6.1096,1
74a41919,74303,6.1096,1
716da1f3,75446,6.1096,1
11f15a81,74212,6.1096,1
25643fe1,74874,6.1041,1
715c9685,76953,6.1096,1
51c3aee2,76285,6.1068,1
6da2d364,74892,6.1068,1
769ca903,76835,6.1096,1
72830b06,76074,6.1068,1
677e436d,77050,6.1068,1
1c3c9515,76148,6.1096,1
f7be320,73756,6.1123,1
654a02f2,76570,6.1123,1
703a501d,76033,6.1123,1
8d6e732,75556,6.1123,1
586477eb,77701,6.1123,1
6d8cb387,77259,6.1123,1
28379002,75944,6.1123,1
4f14ac93,76403,6.1096,1
70c42d34,77965,6.1123,1
b64c7e8,76909,6.1096,1
3fc4d88,77206,6.1123,1
78141542,73884,6.1123,1
69e60950,73770,6.1123,1
53f45d55,73354,6.1123,1
389a24d5,75682,6.1123,1
156cefa9,76562,6.1123,1
551e450a,76973,6.1123,1
741d7081,74828,6.1096,1
2de84bdb,75696,6.1123,1
1ed47316,75761,6.1096,215
443d6e3f,76908,6.1123,1
365ec0b6,77856,6.1123,1
29d83784,77096,6.1123,1
468107f7,73674,6.1123,1
69e2d58e,73334,6.1123,1
5294c43,72788,6.1123,1
53377f6d,73806,6.1068,1
29f9f374,74385,6.1068,1
260a9148,77342,6.1123,1
41f585d8,75059,6.1096,1
f058cae,76108,6.1096,1
70346665,76959,6.1123,1
16b05944,77021,6.0986,1
4fe99f36,76016,6.1123,1
2c5124,75432,6.1123,1
7b86d50f,76001,6.1123,1
2f5f210c,73976,6.1096,1
704a16c6,74348,6.1123,1
58c5462d,75521,6.1123,1
5aabeb09,74795,6.1123,1
b11041e,73464,6.1123,1
1f7f1641,76322,6.1123,1
1da2f24,73780,6.1123,1
1b691469,76976,6.1151,1
521c860c,75123,6.1151,1
209a464c,74871,6.1123,1
23a897b5,74567,6.1151,1
4402509f,75504,6.1096,1
721882f5,77178,6.1151,1
c212dc,76897,6.1151,1
1a138bca,73142,6.1151,1
9b62d54,76628,6.1151,1
6730284e,76760,6.1123,1
31600a9f,74481,6.1151,1
32af0771,75200,6.1151,1
759396c,75601,6.1151,1
179d8fa9,74179,6.1096,1
7109a74c,77704,6.1123,1
752aa50f,77587,6.1123,1
408c7f00,72837,6.1151,1
e50bc24,73205,6.1151,1
754b9a80,76750,6.1151,1
d3bb6d6,75814,6.1123,1
49c470a2,74805,6.1151,1
6a9372e5,75901,6.1151,1
631b194a,77413,6.1151,1
61a9520f,75239,6.1151,1
23237cb9,77218,6.1123,1
489f4b20,75858,6.1123,1
22b463f1,74164,6.1151,1
53413918,74301,6.1151,1
78d33055,76859,6.1096,1
6c1a3667,73176,6.1151,208
4aac1ad,75562,6.1151,1
4aa7b224,77522,6.1096,1
4b8deb6a,73733,6.1178,1
506ede92,73470,6.1123,1
11de92fa,75211,6.1123,1
706e490c,76848,6.1178,1
580222b2,75635,6.1151,1
7afe3b7,76116,6.1178,1
235d9e93,76586,6.1123,1
46718140,72878,6.1178,1
445596ab,75705,6.1178,1
3c1f67cd,73661,6.1178,1
7762f6e8,77350,6.1151,1
73f9cfdb,75631,6.1123,1
39c83b65,76744,6.1178,1
51401239,75770,6.1151,1
e528337,77539,6.1178,1
16a636d3,76128,6.1151,1
15f943e8,74854,6.1151,1
4e0c8c37,75102,6.1096,1
2b9cb4cb,76315,6.1123,1
53f7b1ce,73423,6.1151,1
277b053,75421,6.1178,1
25c00e60,72335,6.1178,1
6b34ccff,73798,6.1178,1
5a37996,76757,6.1178,1
3ae9b459,73469,6.1123,1
1fff0e6a,73144,6.1151,1
52617a5e,77381,6.1178,1
4c90d64d,77299,6.1178,1
3bacf8fa,73960,6.1178,1
44408568,72900,6.1178,1
5c473dbb,73222,6.1178,1
5ad1fe7,75947,6.1151,1
4bac8f2c,77164,6.1178,1
4fc593a1,74344,6.1178,1
1372c98b,74760,6.1178,1
763d84bb,76945,6.1178,1
7bda37cc,77211,6.1178,1
1b82efbc,76006,6.1151,1
78392ff6,73207,6.1178,1
7d829feb,74349,6.1178,1
6780d4bc,77095,6.1205,1
6b7328ff,74202,6.1205,1
5a04fcf8,76238,6.1205,1
33104d94,75470,6.1205,1
52545a7e,75679,6.1151,1
2092b41b,75799,6.1205,1
5d0c7fcd,73187,6.1205,1
6cc1f515,76818,6.1205,1
1cb6d559,76412,6.1205,1
29b198b8,75677,6.1205,1
4a7f893b,77008,6.1205,1
17fd6854,76767,6.1205,1
74f75ee3,76398,6.1205,1
5ec15139,74864,6.1205,1
7b907601,74716,6.1205,1
491d58b0,74351,6.1205,1
1d018033,73729,6.1205,1
65d9ddec,73538,6.1205,1
629af347,76933,6.1205,1
7a6213ce,75673,6.1205,1
59190cea,76938,6.1205,1
48081fe2,73693,6.1205,1
63159db2,74524,6.1205,1
9030e7d,75719,6.1178,1
18ec3deb,74970,6.1205,1
1013c61b,73631,6.1151,1
5f2431a6,75919,6.1205,1
4ec5bcd9,75583,6.1151,1
37bfd38f,76048,6.1178,1
3912e87d,76578,6.1205,1
49ef2869,75134,6.1205,1
28e1ef58,74335,6.1123,1
474557f8,75122,6.1205,1
3236140e,76075,6.1178,1
240508bd,75326,6.1205,1
6def8419,73889,6.1205,1
4233ab78,76309,6.1205,1
46c4f3ea,73795,6.1205,1
69e91c1a,72796,6.1205,1
4390c8d9,76962,6.1178,1
273b3c8f,73036,6.1233,1
2e07bdc4,73250,6.1233,1
119b7b84,77289,6.1233,1
224b0859,73610,6.1205,1
33159f45,76253,6.1178,1
6155ef68,74205,6.1233,1
4ad948a1,77195,6.1233,1
76864ffe,74483,6.1233,1
65fc3577,77258,6.1233,1
1f0fe051,77216,6.1233,1
7fbb42,75732,6.1233,1
44c2ed0c,74625,6.1233,1
40912f6e,73986,6.1205,1
20fc5245,74477,6.1233,1
5d2448b3,77077,6.1205,1
e5d7496,74197,6.1233,1
47fec06c,74181,6.1233,1
5d2dcac,74269,6.1233,1
7a4c6d75,74535,6.1205,1
1f504f6e,72615,6.1233,1
2e1c1148,76078,6.1205,1
65e9dd10,76919,6.1178,1
3db88f9b,76537,6.1233,1
24066a9c,72786,6.1205,1
39b06a4d,75297,6.1233,1
7768aa62,73946,6.1178,1
e553743,77137,6.1233,1
1990fe9f,77207,6.1233,1
11c18843,77099,6.1205,1
36095a17,73190,6.1233,1
28f32e4f,77239,6.1205,1
4b3701be,73702,6.1205,1
56290b0b,77313,6.1151,1
2a0c3a3b,75971,6.1205,1
1b3cf863,75312,6.1233,1
6875304b,73982,6.1233,1
54e98294,77065,6.1233,1
761a1f1d,77534,6.1233,1
3d0c2e07,73345,6.1178,1
410f2625,76649,6.1233,1
39b127,73949,6.1233,1
267db4ca,73175,6.1205,1
7addda14,76406,6.1233,1
42dbf564,76307,6.126,1
f26d491,76756,6.126,1
4436fa5b,75636,6.126,1
32c5eca0,73653,6.126,1
12c5c64a,75274,6.126,214
341dc329,76617,6.126,1
502f85b3,73968,6.126,1
73ede159,76980,6.126,1
4d422a07,73033,6.1151,1
7479fd62,77068,6.1233,1
76e2594,76226,6.126,1
2b403ad7,75026,6.126,1
5d670de7,76228,6.126,1
770e3faa,76409,6.126,1
4ca74ec4,75547,6.126,1
3a938041,76595,6.1233,1
102f9346,74235,6.126,1
16da0d86,76806,6.1233,219
6b6a7da4,74087,6.126,1
aac027a,74851,6.126,1
607db0f7,75681,6.1233,1
4e2f2aa0,73790,6.126,1
464aa531,76102,6.126,1
2a93ab1d,75929,6.1205,1
6ce335f4,74214,6.1233,1
5093ff5d,77664,6.126,1
6194ca97,73407,6.126,1
726498b9,75423,6.1233,1
45981eab,76531,6.126,1
30a1cf79,76560,6.126,1
77267b88,76361,6.126,1
21d18485,72549,6.1233,206
2439ab52,76787,6.126,1
1add62ab,73447,6.126,1
5e63b043,73162,6.126,1
6a677272,76815,6.126,1
733bf2a6,76002,6.126,1
1a31a4a8,73947,6.126,1
282ea3b6,74540,6.1288,1
6b88557f,75172,6.126,1
34e2fcba,73067,6.1288,1
1e23c15b,75031,6.1288,1
28aa11e5,74136,6.126,1
4a86894,73581,6.1288,1
132b984d,75337,6.1288,1
53c0cdf5,77770,6.1288,1
3a2104fa,75909,6.1288,1
4bfb97ca,73817,6.1233,1
42fc0f62,74569,6.1288,1
34db092b,73890,6.1288,1
5572361,75905,6.1288,1
4a713a76,77465,6.1288,1
78c5f116,75221,6.1288,1
5ae06673,75730,6.1288,1
66101a65,73274,6.126,1
25f13e5b,76117,6.1288,1
72eb36b2,75150,6.1288,1
2be11562,75523,6.1288,1
4dc4f149,73037,6.1288,1
616b1d4c,72879,6.1288,1
4a1ef975,74355,6.126,1
70e7d59d,73859,6.1288,1
69f7af51,73618,6.1288,1
3d3559f,74883,6.1288,1
3aeba9d4,74302,6.126,1
7033aad,75510,6.126,1
535a803b,75546,6.1288,1
4abc5862,76176,6.1288,217
2dfeede8,76618,6.1288,1
33b66ca8,77624,6.1288,1
346a79bd,73614,6.1288,1
1c3d481a,75243,6.1288,1
467677d8,75217,6.1288,1
46a59092,75628,6.1288,1
461f7f69,77781,6.1205,1
2165be6a,75860,6.1233,1
57ee4fc4,75780,6.126,1
394767ab,76259,6.1315,1
22533a56,76149,6.1315,1
48981f8e,77344,6.1315,1
37ad28a4,77397,6.1315,1
44827e19,73888,6.1315,1
57419a22,75958,6.1315,1
61378922,76298,6.1315,1
5a0d8ed8,74118,6.1315,1
6b6857c3,77138,6.1315,1
52619e78,77236,6.1315,1
544409b,73183,6.1288,1
58e7b788,73548,6.1288,1
6e2a8902,73143,6.1315,1
306658e1,73996,6.1315,1
5c777abe,77566,6.1315,1
219feac5,72893,6.1315,1
178186ee,75159,6.1315,1
72bf3861,76137,6.1315,1
4867ddad,73572,6.1315,1
4ac42510,77405,6.1315,1
51e96c50,74783,6.1315,1
5a9e3a3c,74884,6.1288,1
2c621e77,77444,6.1288,1
47e5424e,73999,6.1288,1
7f358841,77101,6.1233,1
baa2173,76286,6.1315,1
5df43d0e,74296,6.1288,1
7690a356,74347,6.1315,1
4abd9a55,77574,6.1288,1
253dd43a,74333,6.1315,1
27a7467e,74562,6.1315,1
5b4713c9,73734,6.1315,1
283e91e4,76072,6.1288,1
e77c984,73997,6.1315,1
4331f1b5,75594,6.1315,1
13feea82,75980,6.1315,1
70c46a6f,73429,6.126,1
2ca97422,73248,6.1233,1
157bb8e6,76167,6.1342,1
1c22a3da,76433,6.1342,1
786ce026,75582,6.1342,1
1b0d3f9b,73850,6.1315,1
2b286a56,74461,6.1342,1
c8d6030,77156,6.1342,1
5bf0b756,74126,6.1342,1
4c471375,74817,6.1315,1
45f24554,75979,6.1233,1
2bfffcfc,72935,6.1342,1
5a80f01c,74985,6.1288,1
32125bc0,73328,6.1342,1
763fab42,77417,6.1342,1
463a2a4c,72781,6.1342,1
11351f3a,73246,6.1342,1
4c681d10,74908,6.1342,1
6c849306,75571,6.1342,1
7b7bac90,74560,6.1288,1
48f3d2ca,75527,6.1342,1
30e2a798,75179,6.1342,1
4e82b5d6,76629,6.1342,1
c1a77c7,77359,6.1342,1
7502a8f9,77377,6.1315,1
65613a3,74440,6.1315,1
20ef20d5,76572,6.1342,1
4989d34d,76836,6.1342,1
17564a32,76545,6.1342,1
4ca1710b,77210,6.1288,1
7adcb837,77767,6.1342,1
23ecc631,76316,6.1342,1
6ce1fa4,76303,6.1342,1
41a01f5f,77435,6.1342,1
707ec73c,76494,6.1288,1
5ea20a5c,73449,6.1342,1
1b3a92f7,75671,6.137,1
6d7f9d0b,77160,6.1315,1
2c642d1c,73987,6.1342,1
62da3226,75782,6.137,1
2db8b9a0,76862,6.1342,1
3cbefed9,75912,6.137,1
31bf389f,75112,6.137,1
247778c,77244,6.1342,1
6a5aabdd,73460,6.137,1
7fff5149,77774,6.137,1
21d9c879,76993,6.137,1
f153c2a,77807,6.137,1
696a771d,73670,6.137,1
502886ab,75585,6.137,1
6f13cb30,75565,6.137,1
665cab,75542,6.1342,1
3a0e0125,74987,6.1342,1
2e07c511,77197,6.137,1
5fbcc1aa,77001,6.137,1
6d8d5df2,77390,6.1342,1
27c07e4f,75886,6.137,1
37ff18eb,75875,6.137,1
e773e2f,76916,6.1315,1
91290de,77707,6.137,1
2d04a5b5,73369,6.137,209
62f3d8be,73783,6.1342,1
55c20489,72616,6.137,1
48cbfa8f,75781,6.1342,1
40eac72e,76432,6.137,1
3ca0c1a5,76130,6.1342,1
79037cf4,77139,6.1342,1
6e8bfed9,75728,6.137,1
78ce9791,77254,6.137,1
42d9ccc4,73178,6.137,208
20dffcb7,77577,6.1342,1
181fb656,75890,6.137,1
1193a343,77214,6.1342,1
1d6ddcff,74310,6.137,1
115e8c7a,76587,6.1342,1
4e3be0a2,76518,6.137,1
42becb9d,76038,6.1342,1
31477d11,75340,6.1397,1
344ac4ed,76160,6.137,1
541f0a1f,73611,6.1342,1
4530dece,77298,6.1397,1
71e607d6,76258,6.1397,1
7bc3430e,74532,6.1397,1
57a0f19b,74522,6.1397,1
20d3fa97,77775,6.1397,1
1425930f,76720,6.1397,1
553cfeea,77954,6.1397,1
34860c70,75196,6.1397,1
4f82b00d,75062,6.1397,1
64fa1f52,74106,6.1397,1
5c7f5529,77721,6.1397,1
6e862be2,77340,6.1397,1
1569345f,75108,6.137,1
6ae75fce,76697,6.1397,1
5ed3dd4f,75874,6.1397,1
6ac6821,73990,6.1397,1
78231da1,75298,6.1397,1
2725f07c,72891,6.1397,1
776cd279,75847,6.1397,1
3795507e,76029,6.1397,1
573b8d38,76113,6.1397,1
5f1531b3,76101,6.137,1
6e3a7477,73247,6.137,1
4e7bcf32,76301,6.1397,1
3430da10,78005,6.1342,1
53f07023,76312,6.137,1
58297528,75522,6.137,1
2ec74f37,76502,6.1315,1
6d68e83c,77783,6.1397,1
3e551782,74967,6.1342,1
6e741903,76144,6.1397,1
7de7b1d0,75465,6.1397,1
694de7ac,75953,6.1397,1
7fb21400,76793,6.137,1
3140b6f4,76540,6.137,1
71e9f83d,76012,6.1397,1
771f012b,76831,6.1397,1
186219dc,76150,6.1342,1
2c21eb32,76308,6.1425,1
1237d69b,75494,6.1425,1
1d2e9baf,73241,6.137,1
150acd2f,75834,6.1397,1
3651dcc7,77147,6.1425,1
1a7e4798,73453,6.1425,210
73e4549b,75873,6.1425,1
30448c7d,73425,6.1425,1
8cbc956,76640,6.1425,1
60611d50,75304,6.1425,1
3170dd4b,74895,6.1425,1
25c3987c,75153,6.1425,1
739474eb,77502,6.1425,1
1b776c54,75020,6.1397,1
2c5a70f4,76503,6.1425,1
5253adc4,77345,6.1425,1
15e31d7b,73751,6.1425,1
45000000,73238,6.1425,1
48558d89,77771,6.1425,1
65b5c138,77286,6.1425,1
5d0ef983,75212,6.1425,1
1a17c0aa,75486,6.1425,1
4b759840,75734,6.1425,1
17120e56,77136,6.1425,1
52d70cb4,74200,6.1425,1
19a0abd7,75612,6.1425,1
3d162ad9,75515,6.1425,1
3af1e393,77782,6.1425,1
5029fad5,74776,6.1425,1
4ccb1d14,77200,6.1425,1
4087b6b6,74831,6.1425,1
75df284e,76110,6.1425,1
2972b643,77020,6.1425,1
6a3f9b72,75430,6.1425,1
7e08189c,73181,6.1397,208
34733ed,77850,6.1425,1
fd6e693,77009,6.1397,1
19241810,76434,6.1397,1
27563f50,76107,6.1425,1
1d34b80c,73155,6.1397,1
23aa1cff,77060,6.1425,1
25ee3747,76469,6.1425,1
1cb35f72,74797,6.1452,1
a894f0b,76769,6.1425,1
3245728e,76423,6.1425,1
66c53f8e,76236,6.1452,1
600bb4eb,77658,6.1452,1
203a4ef6,75286,6.1397,1
2de36d7d,77205,6.1452,1
3972997d,73739,6.1425,1
7604f892,77148,6.1452,1
2620369b,72684,6.1452,1
4b15a655,75252,6.1452,1
39aa1c3f,76277,6.1452,1
143ec306,73918,6.1452,1
452f797b,76964,6.1397,1
23ee5885,76920,6.1452,1
4a4ce323,77341,6.1452,1
28083f9f,73145,6.1425,1
16d27f44,73495,6.1452,1
4729276b,76491,6.1452,1
6a519156,75321,6.1452,1
3ccbf44,75956,6.1452,1
661d826,77007,6.1452,1
8fdb5fe,77700,6.1452,1
6e405e96,77318,6.1425,1
3dfb008b,77460,6.1452,1
890ea85,74544,6.1452,1
680880d1,74796,6.1452,1
38a359,75385,6.1425,1
650fb4e5,75661,6.1452,1
957e23c,73701,6.1452,1
61cf551,75483,6.1452,1
43fbbca0,75815,6.1397,1
3cbb27c2,75358,6.1452,1
5b4b90a6,73752,6.1397,1
6d3bcff1,76332,6.1425,1
c6c197a,74438,6.1452,1
126cbaeb,77061,6.1452,1
1525d6a0,77183,6.1425,1
2652c7b2,77588,6.1452,1
6c3a9a71,77330,6.1452,1
5b49d698,77267,6.1452,1
4a99bdcb,77705,6.1452,1
3d55fd91,72685,6.1452,1
67eac4d,73521,6.1452,1
36219467,72850,6.1425,1
3151008d,74083,6.137,1
141bae67,73619,6.1479,1
23faca43,75296,6.1479,1
501516b5,75180,6.1452,1
6aad227c,76186,6.1479,217
534102cc,77722,6.1479,1
517cff9a,76616,6.1452,1
261c7235,73700,6.1479,1
77a54091,77568,6.1479,1
35059b40,77266,6.1479,1
5ec478fd,74519,6.1425,1
5df91f9b,75431,6.1479,1
6f5218a,73158,6.1479,1
433d76bb,77557,6.1479,1
24673e96,77110,6.1479,1
3ec3edb1,72848,6.1452,1
40cbbbe5,76463,6.1452,1
