name,tipnum,year,antigen
1d5813b1,2322,0.3041,1
3e7158bc,1654,0.3014,1
664e1ab,1221,0.3041,1
20ff552c,2281,0.3041,1
2fd3f432,245,0.3014,1
65b8abd8,2337,0.3041,1
62798bda,509,0.3014,1
724bbfe2,2277,0.3041,1
46cbadaf,635,0.3014,1
1cc7d66f,1086,0.3041,1
2c85d3a1,2525,0.3041,1
411675ac,741,0.3068,1
39edd7c,1918,0.3068,16
18a3ae75,613,0.3068,1
3a7567a0,545,0.3068,1
38efa394,2159,0.3068,1
4d6ffcc8,1506,0.3068,1
483a2316,1307,0.3068,1
59e315d6,1605,0.3068,1
1cd5ee7d,2070,0.3068,1
2e6ec893,1314,0.3041,1
37556cdb,2506,0.3068,1
76599242,1125,0.3068,1
45cc2cf2,586,0.3068,1
1d3e4e88,1150,0.3068,1
111ca40,2182,0.3068,1
325714e4,1216,0.3068,1
3be083a2,1537,0.3041,1
1fef9390,1479,0.3068,1
704ac4eb,1979,0.3068,1
57346fb4,205,0.3068,1
7f864368,508,0.3068,1
404432a9,1270,0.3068,1
23d44a22,2192,0.3014,1
b71af3f,1512,0.3068,1
59fbf2f,1669,0.3068,1
48cf21f7,686,0.3068,1
46da3c06,2502,0.3068,1
29ff933d,699,0.3068,1
483f19a3,583,0.3068,1
46602fc2,645,0.3068,1
28fb497a,1007,0.3068,1
69e34852,1166,0.3096,1
5065fd8d,1272,0.3096,1
6114aeef,2204,0.3096,1
2286a421,389,0.3096,1
6cc975d6,125,0.3096,1
34a7af8b,970,0.3096,1
466580fc,227,0.3096,1
184a474b,1100,0.3096,1
64f65e77,1929,0.3096,1
4d35933c,1029,0.3068,1
48b9f732,724,0.3068,1
39939428,3341,0.3096,1
7db42623,38,0.3096,1
605058c5,1382,0.3068,1
746605e9,1296,0.3096,1
1e6e09f9,1110,0.3096,1
3bf9ecc8,1509,0.3096,1
67a040aa,544,0.3096,1
5ba0ce1a,2234,0.3096,1
23ad48fa,1678,0.3068,1
4de2acb7,1283,0.3068,1
3909966f,634,0.3096,1
5cc924f4,1341,0.3096,1
156a5d0f,1102,0.3096,1
1952d5d1,935,0.3096,1
4db5cc01,2339,0.3096,1
387a9136,570,0.3096,1
2d81fc49,653,0.3123,1
4685b66e,1297,0.3123,1
6a445ed3,820,0.3123,1
972425e,456,0.3123,1
656d8167,1407,0.3123,1
472c5a37,1444,0.3123,1
cd7dee8,134,0.3123,1
fd626c7,1505,0.3123,1
14adf5d1,1317,0.3123,1
1dc2289a,2429,0.3123,1
582c3422,409,0.3123,1
381a34f7,2184,0.3123,1
644cd2d,178,0.3123,1
7d3ca349,1504,0.3123,1
71b6c28c,2186,0.3123,1
4b23c619,1327,0.3123,1
18e2edc1,841,0.3151,1
5cb1b1d,781,0.3151,1
386f6655,2345,0.3151,1
2051bcfa,235,0.3151,1
67b4a8de,1138,0.3123,1
6837dd0c,997,0.3123,1
2ba95391,1805,0.3151,1
6328c72,1809,0.3151,1
414c95ac,3404,0.3151,1
55c57bb4,552,0.3151,1
44822632,1261,0.3151,1
120b4c13,2188,0.3096,1
735fa018,1953,0.3151,1
619ce31d,300,0.3151,1
347afaaa,2971,0.3151,1
202ab08b,2739,0.3151,1
11498e93,2283,0.3151,1
7c5953e2,1688,0.3068,1
62afd3ab,1363,0.3151,1
179f9f90,541,0.3151,1
1b70e1bb,864,0.3151,1
5bbdacd0,1596,0.3151,1
72887311,1109,0.3178,1
740af256,1213,0.3178,1
5641828c,1136,0.3178,1
17c6f9d7,513,0.3178,1
21367e8e,355,0.3178,1
10179142,1822,0.3178,1
33ac4954,2068,0.3178,1
138406b7,1126,0.3151,1
5fe11032,2195,0.3178,1
1d4c847,580,0.3178,1
2de5c4be,1258,0.3178,1
2433ea91,1612,0.3178,1
7c52cebf,1348,0.3178,1
4fd0ce3c,605,0.3178,1
6861a171,1695,0.3178,1
6ba258f7,953,0.3151,1
12687cce,1998,0.3151,1
16f440a,220,0.3151,1
4807db35,1579,0.3178,1
4f75de5d,2115,0.3178,1
364a65d,1673,0.3205,1
2d08916d,1587,0.3178,1
541411db,884,0.3205,1
becb3c9,1768,0.3205,1
2fa04047,1916,0.3178,16
aa2bb68,2190,0.3205,1
5908f8f5,2041,0.3178,1
30e29940,664,0.3205,1
47a0d65b,734,0.3178,1
448cdc4e,1207,0.3205,1
69830ee0,2007,0.3205,1
77d28c75,730,0.3205,1
535e3356,1383,0.3205,1
7112ebdf,647,0.3205,1
b3a22ff,2439,0.3205,1
5af8f2c0,331,0.3178,1
170f13,2160,0.3178,1
789999b5,1817,0.3205,1
63459a40,2236,0.3205,1
41a3c1fd,1606,0.3205,1
27898605,1927,0.3205,1
1f5e6a70,1233,0.3205,1
50066441,1013,0.3178,1
155aab92,1442,0.3233,1
f75fb95,1438,0.3233,1
6427edd0,917,0.3233,1
8c616ce,283,0.3233,1
6b015ffb,1227,0.3205,1
2de6619a,1531,0.3233,1
4b08b85d,203,0.3233,1
109a9581,3442,0.3233,1
28d2913a,1519,0.3233,1
49cdfd5c,705,0.3233,1
47096e68,1133,0.3233,1
37bcd95,1491,0.3233,1
3f1cd781,1794,0.3233,1
76e14cac,1818,0.3233,1
191dea23,2353,0.3233,1
156bbd46,2299,0.3233,1
48a1cd1b,2740,0.3233,1
11d8ab51,1985,0.3233,1
676217bb,1668,0.3233,1
2fab079c,1762,0.3233,1
69a4ce67,1585,0.3233,1
3df26221,1437,0.3178,1
45353403,1398,0.326,1
4ada65eb,515,0.3233,1
3dba1ccb,1360,0.326,1
72222aed,2232,0.326,1
5cefbde2,1812,0.326,1
6ceba9a8,1211,0.3233,1
45836ea9,680,0.326,1
519d9cc1,1786,0.326,1
28b27e96,1236,0.3205,1
4b244c2f,642,0.326,1
6a85f804,1837,0.326,1
342d25db,1088,0.326,1
fd0ab06,1957,0.3233,1
1ca8a60d,1350,0.326,1
10051dd2,1954,0.326,1
12132be1,912,0.3233,1
667ccbe7,2686,0.3233,1
237c5af4,667,0.3233,1
7e22a0bd,1332,0.326,1
74a0bce4,836,0.326,1
74036264,2700,0.326,1
35692dea,1112,0.3233,1
5e2544b2,1326,0.326,1
2f13940e,2807,0.326,1
40ecc3ca,952,0.3233,1
3c96a040,2054,0.326,1
48e263b4,2130,0.326,1
7be22d42,2401,0.3233,1
5db64367,348,0.326,1
542b6c31,1759,0.3233,1
f0f4ac3,330,0.326,1
65edfe5d,2173,0.326,1
3921e76e,660,0.326,1
3f4b138,821,0.3233,1
a2f24fc,285,0.3205,1
5ea8b6c,1152,0.3233,1
70c69040,2346,0.326,1
7ad38713,2500,0.3233,1
9a85471,1924,0.3288,1
58c81fc3,3359,0.3288,1
1c48c00a,1271,0.3288,1
3d9671f8,243,0.3288,1
7ac5278f,277,0.3288,1
5a5e1e0d,2509,0.3288,1
3105ef7a,51,0.3233,1
292bd89e,2543,0.3288,1
73b90521,2011,0.326,1
2093bd86,2402,0.3288,1
3ef3f8d1,2471,0.3288,1
496b38b9,669,0.3288,1
72c0acb8,395,0.3288,1
41ba60ed,822,0.326,1
4f0250eb,1340,0.3288,1
6e960caa,825,0.3288,1
7e285f31,2819,0.3288,1
9fa9920,610,0.3288,1
54a215fc,797,0.3288,1
a8fa09e,2685,0.3288,1
41177f1c,2141,0.3288,1
3662a729,1670,0.3288,1
6b8c0b5c,2987,0.3288,1
2f45ee24,2707,0.3288,1
58b93002,424,0.3288,1
7bc18fd3,1484,0.326,1
709cbd1c,2320,0.326,1
70a859e5,463,0.3288,1
61005ed2,462,0.3288,1
56649c94,1228,0.326,1
7a3930e0,1564,0.3315,1
35227598,886,0.326,1
16c8fa36,2647,0.3315,1
3a9d1ae,715,0.3315,1
317cc74f,2102,0.3315,1
52e9e97c,507,0.3315,1
3a1a05d,1661,0.3315,1
4ec83526,1763,0.3315,1
74bc5421,668,0.3315,1
17f03114,2712,0.3315,1
a569648,861,0.3315,1
1124172b,1284,0.3315,1
1cf027ae,499,0.3315,1
3e68114f,1090,0.3315,1
1f3d7e04,2710,0.3315,1
19d9d50f,2040,0.3315,1
4e66d41,1198,0.326,1
acb86c8,367,0.3315,1
525f3b2,548,0.326,6
6d64b0f2,2354,0.3315,1
52032fb4,1950,0.3315,1
65b8ccd0,597,0.3315,1
3393fb69,1561,0.3315,1
190136ca,1231,0.3315,1
5234d4d1,802,0.3315,1
7b161a25,452,0.3288,1
71495c0b,484,0.3315,1
7395e4e1,632,0.3315,1
25a8ad86,255,0.3288,1
5d2da9f8,236,0.3342,1
4d0a73f1,352,0.3342,1
501e832b,1137,0.3342,1
1086e2f7,2172,0.3342,1
39eca4dd,1255,0.3342,1
27e1eef,771,0.3342,1
322c0531,743,0.3342,1
2c277d7e,536,0.3342,1
7031fe6b,1607,0.3233,1
2ca0fe4,1823,0.3342,1
501d9701,1834,0.3342,1
4700ff96,1934,0.3342,1
47c6dcf1,1399,0.3342,1
387bb0c4,894,0.3342,1
69129d6f,622,0.3342,1
6a1c2d00,1404,0.3342,1
56050add,2154,0.3342,1
275575b8,1140,0.3342,1
424d1c06,1400,0.3342,1
49325d62,987,0.3342,1
371ff57b,1279,0.3342,1
3b6bae95,1851,0.3288,15
116c28d2,1120,0.3342,1
4aeeaed0,158,0.3315,4
646b270a,727,0.3342,1
14b1a9ed,560,0.3342,1
2b961d85,107,0.337,1
38e19ada,842,0.3342,1
50fa9bb,878,0.3342,1
1c689636,1378,0.337,1
709ca0b,2505,0.337,1
338aa77a,2164,0.337,1
4bb092c1,353,0.337,1
13b164a7,1199,0.337,1
6832a9c5,2108,0.337,1
5a21bd48,1351,0.3342,1
2d2a81d9,2101,0.337,1
3cf67001,1371,0.337,1
731fcbc4,672,0.337,1
238a5162,901,0.337,1
6b931d5c,262,0.337,1
3c0f369b,2390,0.3315,1
33f62f63,1103,0.337,1
3fa5f43a,342,0.337,5
3eba8332,2233,0.337,1
4db00044,887,0.337,1
24a10870,1352,0.3342,1
8ce5c87,219,0.3342,1
ac1f7ca,1397,0.3342,1
2580625d,1844,0.337,1
608846b3,1149,0.337,1
2df7c8c6,1333,0.337,1
5727839b,649,0.3342,1
525d4112,123,0.3342,1
52a7bd2e,2498,0.337,1
70423834,2205,0.337,1
6fdbe339,468,0.337,1
63607f02,712,0.337,1
8b003ae,602,0.3397,1
30dd867b,2069,0.3397,1
513f9bcc,2250,0.3397,1
31476686,1521,0.3397,1
3962ae73,2466,0.3397,1
6550197a,860,0.3342,1
569581bd,1353,0.337,1
514f4f0b,2423,0.3397,1
481c1fe7,1784,0.337,1
42e53334,2646,0.3397,1
27505ef5,1513,0.3397,1
6ed80c2d,1577,0.3397,1
b264345,1701,0.3397,1
236d96e1,1234,0.3397,1
768e0168,446,0.337,1
49dbe412,2246,0.337,1
48fa7d2b,2329,0.3397,1
202f4732,1572,0.3315,1
666db97d,1946,0.3397,1
5fe8f29e,221,0.337,1
72d99216,1667,0.3397,1
44fe5dff,1793,0.337,1
107dbd1c,1364,0.3397,1
b75891d,263,0.3397,1
587f5f,404,0.3315,1
dbe3b8,1699,0.337,1
183c11c8,381,0.3425,1
6554ca8e,2545,0.3425,1
f7904ea,1921,0.3397,16
42ce9a58,2165,0.3397,1
12fa7d9,1334,0.3425,1
79e55465,2462,0.3425,1
3a26f16d,1963,0.3397,1
c8cb02b,1076,0.3425,1
7061df0c,1516,0.3425,1
23f4eb19,269,0.3425,1
2e54cb93,1365,0.3397,1
2bac08fd,2071,0.3425,1
489e32a2,1597,0.3425,1
47b03b9a,1099,0.3425,1
395715df,1857,0.3425,15
3dff9dcf,1219,0.3425,1
35ffc1b0,747,0.3397,1
5dd9e047,1761,0.3425,1
7355407e,807,0.3425,1
6c878e01,1702,0.3425,1
722d4a26,880,0.3425,1
33fdb049,2209,0.3425,1
78c415c7,1999,0.3425,1
744dc582,913,0.3425,1
5d10edaf,2000,0.3425,1
21cbfc11,2206,0.3425,1
39affe74,108,0.3397,1
3117e1f,2529,0.3425,1
678e7ef0,1148,0.3425,1
3fbc35eb,1419,0.3425,1
41e96d79,1113,0.3397,1
7f3676e,607,0.3425,1
139ee09e,1225,0.3425,1
79371a6b,2474,0.3425,1
4d539c6b,2314,0.3452,1
69bcbbf2,2580,0.3452,1
47dba21d,843,0.3452,1
5b8f659f,1335,0.3452,1
3ff1e460,1387,0.3452,1
63260831,1206,0.3452,1
6e108731,670,0.3425,1
74c11ba4,549,0.3452,1
18fb0ad,865,0.3452,1
54423b3e,902,0.3425,1
7d83f099,2042,0.3452,1
64a01732,1941,0.3452,1
ee32d98,2453,0.3452,1
72031bdb,333,0.3452,1
375d456e,2033,0.3452,1
53a0cd30,2553,0.3425,1
44b8a531,3443,0.3452,1
2e0fa3be,1671,0.3452,1
7324f524,650,0.3452,1
26b86f3d,377,0.3452,1
2728c7f6,2347,0.3452,1
74e992fe,2341,0.3452,1
20b0c492,1869,0.3425,15
4514963e,2176,0.3452,1
24e2ee1d,2433,0.3452,1
1ca4f61d,1014,0.3452,1
44f1972c,1011,0.3425,1
3a16354f,2530,0.3452,1
5bd2f155,2796,0.3425,1
6948c86c,1384,0.3452,1
858ef7c,582,0.3452,1
68736e34,364,0.3452,1
535c6939,661,0.3397,1
586b9250,2321,0.3452,1
14ff8851,1298,0.3452,1
670e4634,2406,0.3452,1
57abee4d,736,0.3452,1
53d60ffa,677,0.3479,1
3b83a8d1,169,0.3452,1
2e297673,1919,0.3479,16
26f83c7d,2547,0.3479,1
3b02c24f,776,0.3479,1
45325e87,1973,0.3479,1
5bafc660,3343,0.3479,1
63d1a3d0,6169,0.3479,1
6aecb37,2044,0.3479,1
61d2044b,398,0.3479,1
3643a890,1368,0.3479,1
2a3bb68c,2797,0.3479,1
78e0876b,516,0.3479,1
58e242ab,2311,0.3479,1
2865cdf3,616,0.3452,1
596464e8,272,0.3479,1
427173c9,3411,0.3479,1
7248507c,1712,0.3479,1
38f5a384,1765,0.3452,1
3ef9eb3c,46,0.3479,1
44409b2f,2030,0.3479,1
743be86b,1465,0.3479,1
7a528b1d,1142,0.3479,1
61c79ceb,1439,0.3452,1
4aa01433,609,0.3452,1
10162be4,1492,0.3479,1
50cf432a,447,0.3507,1
2ea5c1d,1485,0.3507,1
7b9c91e8,2313,0.3507,1
3e411e92,497,0.3507,1
72c32d67,451,0.3507,1
26616ab4,318,0.3507,1
7092c97,274,0.3507,1
2d75e94f,658,0.3479,1
32793ed8,977,0.3507,1
1f60d6e9,963,0.3507,1
51433c06,176,0.3507,1
537e88f0,2350,0.3507,1
76fd36c0,2425,0.3507,1
5c76e3f6,1959,0.3507,1
288ae3b9,577,0.3452,1
31c4bfdf,2489,0.3507,1
93c089a,998,0.3507,1
6199a63d,768,0.3507,1
79af16ed,1330,0.3479,1
5eb13820,1288,0.3507,1
21d99f64,1982,0.3507,1
35f7e6c7,2288,0.3507,1
1b2e21,1012,0.3507,1
346e86ea,2389,0.3507,1
6349d87f,2687,0.3479,1
e8659cd,837,0.3479,1
4cd4704,737,0.3479,1
4454d8a1,3338,0.3507,1
69737a74,1704,0.3452,1
674ad470,1043,0.3507,1
55071ea6,1454,0.3479,1
3b1c9665,2974,0.3507,1
596fd077,2240,0.3507,1
2bbdb1f4,2649,0.3507,1
46a2780b,1005,0.3507,1
19d26104,636,0.3507,1
673faddf,852,0.3479,1
3e99f621,1575,0.3507,1
425ed0e8,403,0.3507,1
6cc9437d,1015,0.3507,1
78edd217,2114,0.3507,1
2dda9f21,1811,0.3507,1
270a01df,1464,0.3507,1
291bcffd,1349,0.3479,1
56d3d3e1,710,0.3534,1
357a05b,703,0.3534,1
40b8de46,1196,0.3534,1
396272e7,267,0.3452,1
4e1188ed,885,0.3534,1
6151615,485,0.3534,1
59b27f,2155,0.3507,1
2a860dd9,2138,0.3507,1
6812be84,470,0.3534,1
4619b82d,2091,0.3534,1
b1e30db,1331,0.3534,1
118e08e,1429,0.3534,1
11ec0ca4,1563,0.3534,1
6c776683,2342,0.3534,1
41b7912c,2786,0.3534,1
672473f0,950,0.3534,1
10a1620a,1386,0.3534,1
1dc60f27,1111,0.3534,1
6cbea917,3353,0.3534,1
3baa897d,683,0.3534,1
358bd666,706,0.3507,1
5305e1c,2984,0.3534,1
7f55d60b,1266,0.3507,1
52c741f1,2142,0.3507,1
4b28bcaf,1016,0.3534,1
fa5e6db,2235,0.3562,1
2e9a88de,67,0.3479,1
242625d6,3615,0.3562,1
75924ad7,2059,0.3562,1
407f84be,2284,0.3562,1
1db2455d,1962,0.3562,1
13f15f80,2748,0.3562,1
6ecc0bd,1870,0.3562,15
61cff645,480,0.3562,1
6e58df8c,282,0.3562,1
77cc9098,1947,0.3562,1
17455ff4,2696,0.3562,1
9a6fe87,1237,0.3562,1
212af480,234,0.3562,1
3271f86d,2743,0.3562,1
ff6ab28,2742,0.3562,1
39f9bb25,1273,0.3562,1
4f4d97c0,675,0.3534,1
738ba5c3,2135,0.3562,1
38a1d9ff,1328,0.3562,1
311a2e97,2527,0.3562,1
476252c0,2111,0.3562,1
1aa7f497,754,0.3562,1
c73a249,1820,0.3562,1
7aed68d1,2750,0.3562,1
4078334f,1942,0.3562,1
20f6d341,1461,0.3562,1
75d771cd,988,0.3562,1
64ed2446,1004,0.3589,1
650e81df,514,0.3534,1
73f43ae4,3333,0.3562,1
3de3644e,2703,0.3589,1
310d9a8a,2972,0.3589,1
3021a8a0,1318,0.3562,1
2130c702,82,0.3589,1
7341eada,1613,0.3562,1
552621e8,4108,0.3589,1
2e62903f,1445,0.3562,1
68ffe744,2717,0.3589,1
4fd0258e,2508,0.3589,1
333b1194,1359,0.3589,1
57765f7a,1200,0.3589,1
40a45717,2016,0.3589,1
e16f6d8,1795,0.3562,1
654af13f,2125,0.3589,1
22ef63,1168,0.3589,1
625c1c9f,1713,0.3589,1
35d23945,2161,0.3589,1
366f2c9a,2808,0.3589,1
41b2d6a5,2123,0.3589,1
5b45863a,2606,0.3589,1
69345764,1871,0.3534,15
7e7af4d6,805,0.3589,1
4fae4649,1151,0.3589,1
7c40a762,3405,0.3589,1
bc39a86,2549,0.3589,1
408763ed,853,0.3507,1
69f2e36f,3342,0.3589,1
10702284,2467,0.3562,1
316c51c,1543,0.3616,1
4366bd6a,1202,0.3616,1
7708da6,2199,0.3589,1
7c130eae,1287,0.3616,1
20473d8,247,0.3616,1
1371051e,479,0.3616,1
41e78715,1489,0.3616,1
106fb76b,488,0.3616,1
74edbdb6,475,0.3616,1
55d69a40,833,0.3616,1
4e942c11,962,0.3589,1
7dfd55e9,1098,0.3616,1
23ad0e47,1825,0.3616,1
3ab40789,918,0.3616,1
649fe75c,2472,0.3616,1
5bd19e05,1634,0.3589,1
344ac5ca,3385,0.3616,1
7d7ffb70,832,0.3589,1
7fde2a32,801,0.3589,1
65cce20f,3330,0.3589,1
323a6905,3413,0.3562,1
226ebed4,6228,0.3589,1
4d2fb22,749,0.3616,1
2aff048a,1395,0.3616,1
503c9e1d,2996,0.3562,1
5e3da192,1816,0.3589,1
5c63fcc0,731,0.3644,1
3df0c408,1094,0.3644,1
98869dd,1021,0.3644,1
3a8a684f,2045,0.3644,1
794c1622,2424,0.3616,1
42a74d87,1092,0.3644,1
82b028f,474,0.3644,1
618adbd5,512,0.3616,1
63d3d248,856,0.3644,1
20f5a23c,1583,0.3644,1
786e2cc0,1984,0.3644,1
6552b1c8,2579,0.3644,1
dd9d3f,228,0.3644,1
50b2d8d1,2171,0.3616,1
67d1f561,6028,0.3616,1
63e213e4,2157,0.3644,1
6ed0dd77,380,0.3644,1
20881f7,2139,0.3644,1
44bab537,6171,0.3644,1
2c283a3c,1573,0.3616,1
75877f4a,1764,0.3644,1
44fb71ab,2715,0.3644,1
23a47fa,1197,0.3644,1
13b84987,2207,0.3644,1
7eac6816,3350,0.3644,1
61452841,2828,0.3644,1
3110b604,3522,0.3616,1
603535d0,1729,0.3644,1
7d441d18,765,0.3644,1
350b35d1,223,0.3616,1
750ddfcc,4050,0.3616,1
11f05e2,713,0.3644,1
48cd3ba4,611,0.3644,1
4c0963c5,2799,0.3644,1
153c5378,890,0.3644,1
79f559b3,2531,0.3644,1
bc637a,349,0.3644,1
210d78d2,1635,0.3644,1
56dd4818,3517,0.3671,1
746f79f1,2034,0.3671,1
5b6bbb1,806,0.3671,1
6672afce,1481,0.3671,1
2cf3803a,410,0.3671,1
10d29034,1321,0.3671,1
2009daac,711,0.3671,1
53f60dbc,109,0.3671,1
63b4b5a8,1769,0.3671,1
422ea610,943,0.3671,1
67e3dada,2029,0.3671,1
951b030,2003,0.3589,1
25e42f4c,3010,0.3671,1
6aa9c74b,2037,0.3589,1
2c762643,448,0.3671,1
553a0c1d,625,0.3671,1
516ef6ba,2803,0.3671,1
75d9f043,4041,0.3671,1
68808485,2131,0.3671,1
6ddf376c,2980,0.3671,1
4b22c74b,4046,0.3671,1
71c37d84,1520,0.3671,1
1d0b6b95,1379,0.3671,1
9fb4b0f,2514,0.3671,1
54d31903,2607,0.3671,1
54becde4,6174,0.3671,1
48308837,2343,0.3671,1
3e7bb5aa,2792,0.3644,1
78ea3633,1127,0.3644,1
2b9aa912,6749,0.3671,1
9e98068,2013,0.3671,1
6a5cb21a,3332,0.3644,1
432e4acc,391,0.3671,1
41ecb4f2,2326,0.3671,1
3d82a982,3445,0.3671,1
782d849a,1889,0.3671,15
45995c01,2608,0.3671,1
776e25e7,2764,0.3671,1
462769ec,571,0.3671,1
6ec10613,1614,0.3671,1
7adc4605,1143,0.3671,1
7b5526d8,3434,0.3671,1
7c1b05a4,2730,0.3671,1
18e6bc2,1319,0.3671,1
7a54bb65,643,0.3671,1
1026d905,4347,0.3671,1
6799147e,2012,0.3699,1
7f6d9ae6,1030,0.3699,1
5bff868a,964,0.3699,1
7878adb3,2307,0.3699,1
29dd364c,2334,0.3699,1
4d04df35,1023,0.3699,1
648eded,1217,0.3699,1
15e1ed68,2523,0.3699,1
320de288,1862,0.3699,15
72a2cdd3,2393,0.3671,1
334461ef,834,0.3671,1
48baaf58,1458,0.3699,1
c551c32,1706,0.3671,1
29545042,881,0.3699,1
7490ee42,1222,0.3699,1
10386956,2220,0.3699,1
e329a7,2046,0.3671,1
46d7ae3c,2177,0.3699,1
bbebfb9,4348,0.3699,1
782fb272,1210,0.3699,1
2b0e06f8,1003,0.3699,1
7404d320,1104,0.3699,1
4c848eb6,2438,0.3699,1
49bd0976,1009,0.3699,1
33e05b64,2174,0.3699,1
125fff7f,518,0.3699,1
6df8e1cf,2197,0.3699,1
33f8e3a0,3394,0.3699,1
6a450d28,2025,0.3699,1
5e133f8,2074,0.3644,1
24b67c8b,2112,0.3699,1
497fcb65,2801,0.3699,1
63a3bd1c,2548,0.3699,1
6fd12c63,2014,0.3699,1
78944736,989,0.3726,1
4f879fa2,3690,0.3726,1
2b3736b,2315,0.3726,1
1c41fcd8,939,0.3726,1
31329013,1412,0.3726,1
57e61062,2294,0.3726,1
d11405f,1598,0.3699,1
3386b6cb,224,0.3726,1
7e98b4d0,1008,0.3726,1
5b8f1118,2989,0.3726,1
3c8d7f0b,1304,0.3726,1
3b19d37d,6232,0.3699,1
1ccefa,492,0.3726,1
23380830,2465,0.3726,1
741a4e7b,2026,0.3726,1
1ede9be,1155,0.3726,1
6114009d,1290,0.3726,1
67e08c67,122,0.3726,1
28c11fd7,2826,0.3726,1
4fa6123,738,0.3699,1
22b58e51,3418,0.3726,1
4cfb23a0,2442,0.3726,1
2f9b1dec,1034,0.3699,1
783f8245,500,0.3726,1
76f65c15,1860,0.3726,15
63858748,1337,0.3726,1
3969359c,2061,0.3671,17
74acc831,615,0.3726,1
148682a9,603,0.3726,1
10af07d6,1758,0.3726,1
54fde722,879,0.3726,1
1b0d9532,955,0.3726,1
4d2c2c2b,472,0.3726,1
3bbecf30,968,0.3726,1
5347ee26,3091,0.3726,1
6838d79b,2713,0.3726,1
1feb6bab,2098,0.3726,1
52e1f029,1785,0.3726,1
3ebb128d,2317,0.3753,1
10119ece,1299,0.3753,1
54631954,2109,0.3753,1
95edb49,1192,0.3753,1
34daad7b,6107,0.3753,1
6f979f95,1281,0.3753,1
73ec9b47,1604,0.3753,1
73f84c1a,1117,0.3753,1
3f8995d7,2055,0.3753,1
3c376610,599,0.3753,1
1742d10b,656,0.3753,1
692d271,919,0.3753,1
407285fc,2503,0.3753,1
13cad150,4059,0.3753,1
46b56cd,1263,0.3753,1
773f5cba,2716,0.3753,1
23b66ac4,938,0.3726,1
66336fb3,1022,0.3726,1
38b08086,6172,0.3726,1
35e7d1a6,517,0.3753,1
25176d94,910,0.3753,1
58a4c072,1568,0.3753,1
64accf50,3086,0.3753,1
52d00dc5,1097,0.3753,1
6f4d5882,972,0.3753,1
7128e332,2749,0.3726,1
ff11a35,6246,0.3753,1
7ada2653,1052,0.3726,1
370814b1,3365,0.3753,1
da582d4,702,0.3753,1
82952aa,676,0.3781,1
552f2519,1450,0.3781,1
3e2e01ee,1697,0.3753,1
398984ac,2528,0.3726,1
189b126b,1510,0.3781,1
5ae5bfd0,2213,0.3781,1
140ae413,3998,0.3781,1
61d3beda,2316,0.3781,1
aa0b5ce,2149,0.3781,1
219be0c1,6743,0.3781,1
56f7d01d,691,0.3781,1
151e9cac,2208,0.3699,1
33ba8702,2145,0.3753,1
6947d5bb,678,0.3753,1
17a4adba,1377,0.3781,1
7fbbe06b,1101,0.3781,1
46ac50ea,982,0.3753,1
1ea1e8cc,1845,0.3781,1
491c1cae,2290,0.3781,1
7be7b14a,2510,0.3781,1
5bffaee5,1375,0.3781,1
4a89cade,1141,0.3753,1
6359464d,891,0.3781,1
25f2d68d,2180,0.3781,1
3dcdc50,425,0.3781,1
2f92a340,2395,0.3781,1
78729cf,3339,0.3781,1
2ec56c5c,6132,0.3781,1
1d3091b7,2302,0.3781,1
786be01d,2031,0.3781,1
469c678e,2701,0.3781,1
433e548d,2544,0.3781,1
5a9ad874,638,0.3781,1
7d56a032,2010,0.3781,1
7a33624a,1885,0.3808,15
58d31801,941,0.3808,1
6978b5aa,1736,0.3808,1
652d9989,1440,0.3808,1
2db2f22e,2391,0.3808,1
71a51b23,3466,0.3808,1
6d61e489,2306,0.3808,1
4118d96a,2116,0.3781,1
48f0f111,892,0.3781,1
72e949a3,1238,0.3808,1
10cebedb,2348,0.3808,1
a2243db,983,0.3808,1
171af621,2278,0.3808,1
582de5aa,3335,0.3808,1
60310b5d,396,0.3781,1
5ec59e6,3408,0.3808,1
45071c84,1215,0.3808,1
72b0b13b,6113,0.3808,1
41390b98,1355,0.3781,1
1a3337d3,1733,0.3808,1
7df76e1a,862,0.3808,1
cd101e,2802,0.3808,1
e9be1c,1964,0.3808,1
7727fe53,1523,0.3808,1
74a9d2cb,2709,0.3781,1
32e8e5fa,2291,0.3808,1
7f3cb4e5,1447,0.3753,1
37a10837,971,0.3781,1
da4bb82,3610,0.3808,1
789648f9,1402,0.3808,1
62975092,6170,0.3808,1
5d480c47,1114,0.3781,1
e293a52,1443,0.3753,1
7518d4c7,1796,0.3808,1
3f838b1d,595,0.3836,1
67485fbf,1259,0.3836,1
7a7f5d25,1498,0.3836,1
32aad26d,692,0.3836,1
49721041,2358,0.3836,1
6a8aa111,1832,0.3836,1
4f9abe58,1144,0.3836,1
c81e8a2,2691,0.3836,1
e93df1c,662,0.3781,1
4f0c44fb,1602,0.3836,1
1625b543,2082,0.3836,1
29981cbf,1922,0.3836,16
33ea0faa,2692,0.3836,1
1e6cbeb0,2978,0.3808,1
4701ae87,1072,0.3836,1
25d88f93,1707,0.3836,1
4c4c0273,755,0.3836,1
2fb8c30f,533,0.3808,1
54da6176,1819,0.3808,1
351fc869,2280,0.3836,1
5fa353b7,400,0.3836,1
196c1b23,1528,0.3836,1
702513ba,3090,0.3836,1
1deecb19,4415,0.3836,1
