name,tipnum,year,antigen
519264c4,3165,5.1096,2
57bf3b4d,5463,5.1123,2
22cc32dd,305,5.1096,2
165ab5d4,642,5.1123,2
79e46766,5729,5.1123,2
3b1288da,400,5.1096,2
15d9a9a6,5480,5.1096,2
56402b1a,6685,5.1096,2
c45b9e3,7038,5.1123,2
786fe430,4491,5.1123,22
233eb4e9,2367,5.1123,15
3786027f,4010,5.1123,2
7b72bdb1,2439,5.1123,2
2cbd413e,526,5.1096,2
d166feb,5336,5.1123,2
5b590b5c,7515,5.1096,2
70c1def9,4289,5.1123,22
35a8bab3,2273,5.1096,2
12333001,2052,5.1123,2
73daa989,241,5.1123,2
6a5dfd93,3325,5.1123,2
4d0df92e,5770,5.1123,2
7074b33f,3336,5.1123,2
408e43ce,3045,5.1151,2
5e1d0838,3860,5.1096,2
2e904c6a,7199,5.1123,2
8a03ed0,1363,5.1151,2
2ac66263,5383,5.1151,2
1cacf3cb,5408,5.1151,2
30f31f28,7484,5.1123,2
392ce158,1715,5.1151,2
7e995c1,3618,5.1123,2
20e04964,3916,5.1123,2
28be8074,2243,5.1151,2
5ba9d418,1719,5.1151,12
738b8a1a,603,5.1151,2
7b63a8b6,3417,5.1151,2
619fa07b,1534,5.1151,2
2df38312,6753,5.1151,2
f7a44a1,1039,5.1151,2
1a665842,1874,5.1178,2
3592da4e,2675,5.1151,2
4c824fd,947,5.1151,2
6d9b5eaa,4441,5.1178,22
594a2789,3211,5.1178,2
156f7d21,5694,5.1178,2
71c6c0aa,3685,5.1151,2
52252476,1986,5.1178,2
170f1d03,2934,5.1178,2
1f710604,1865,5.1178,2
58f556d0,3648,5.1178,2
2308cf2c,3960,5.1178,2
47ccdc92,2105,5.1151,2
6246e2f,2870,5.1178,2
4c80394b,3573,5.1178,2
2dd1eb9,6211,5.1178,2
5b5647f9,5340,5.1178,2
29e7d995,669,5.1178,2
4c73122a,5570,5.1178,2
721a405e,3861,5.1178,2
1f4308e,6804,5.1178,2
6874c6c6,6896,5.1151,2
7fc8912c,3757,5.1178,19
2bfe2ebd,7006,5.1151,2
bae1b0c,2260,5.1151,2
d278732,5658,5.1178,2
4522ae49,6665,5.1178,2
7ed80630,4256,5.1178,22
24894490,6708,5.1178,2
5f845d76,1815,5.1178,2
19056690,3404,5.1151,2
f04f029,2296,5.1123,2
17366cbd,1933,5.1178,2
31539e7f,5903,5.1205,2
5f10e101,6851,5.1205,2
18127500,5420,5.1205,2
22826878,5780,5.1205,2
a2f41b9,5895,5.1205,2
27a296e5,6206,5.1178,2
412f2e27,7300,5.1123,2
7f6273f9,1348,5.1205,2
4e1215c5,5754,5.1205,2
696c7f18,2889,5.1205,2
3ec0a737,2999,5.1205,2
d660bb4,935,5.1205,2
61f75c5a,2153,5.1178,2
3f15c19c,3475,5.1205,2
4d73056,2912,5.1205,2
3951b0d3,3693,5.1205,2
621f2e2f,6107,5.1205,2
73171ad1,1040,5.1205,2
7f740caf,1805,5.1205,2
2b2e2889,7490,5.1205,2
4e7fc165,1939,5.1205,2
3f260118,5319,5.1205,2
1c1d02c4,3361,5.1205,2
7a1c3751,412,5.1205,2
61e9106b,2056,5.1205,2
767ef5e0,2034,5.1233,2
2ae34f15,5632,5.1233,2
1a27c7c5,3891,5.1233,2
19add6f,3095,5.1233,2
28d9ff7f,7524,5.1233,2
18f28696,5845,5.1233,2
3ccf63a2,3263,5.1233,2
6b69a0f1,3392,5.1233,2
cac88e4,6465,5.1233,2
6669d1,3805,5.1233,2
4773d80c,1676,5.1233,2
72d5667e,503,5.1233,2
613b963b,3852,5.1233,2
938d950,5512,5.1233,2
3aa30147,293,5.1233,2
63c90da7,7349,5.1233,2
5efed5ab,5475,5.1205,2
1143757d,2943,5.1205,2
33c8e72b,6377,5.1233,2
58d7ed7d,6044,5.1233,2
18c770c0,807,5.1233,2
303cbdfe,231,5.1205,2
46b3c9b5,2570,5.1233,2
3adece19,2748,5.1205,2
4e5b87d6,3690,5.126,2
68e6bcef,4521,5.1205,22
71d5de2c,3269,5.126,2
7437b136,2818,5.126,2
6db9bfad,5725,5.126,2
5ab380fb,6354,5.126,2
38bf3ca9,7390,5.1205,2
fe996d,6272,5.126,2
74dd93a1,6846,5.126,2
662adfdb,6883,5.1233,2
464e4064,4448,5.126,22
7d56670,6666,5.126,2
1f8dadb0,5600,5.126,2
2f696d9d,2381,5.126,2
1b105574,4263,5.1233,22
37da4680,7347,5.126,2
45c89de6,6937,5.1233,2
21291547,5488,5.126,2
5d00f034,6417,5.126,2
5c2661df,1931,5.1233,2
379aa086,6943,5.126,2
354cd431,7208,5.126,2
575a712c,4215,5.126,2
d01baa3,658,5.1288,2
62c60a45,6616,5.126,2
3178a770,3486,5.1288,2
2c92e159,2606,5.126,2
35af7362,2931,5.126,2
357b13d6,7281,5.1288,2
5dc37acd,5672,5.1288,2
673db31e,6385,5.1288,2
130adbae,4069,5.1288,2
5df08ece,390,5.1233,2
3078d305,284,5.1288,2
41f5cfc8,4508,5.126,22
4993e571,2299,5.1288,2
14e4a341,1625,5.1288,2
3a572357,7338,5.126,2
7570bcf4,788,5.1288,2
7fc55818,6294,5.126,2
3219abee,981,5.1288,2
261a2fd0,1500,5.1288,2
508c30ed,1870,5.126,2
5342ec30,3595,5.1288,2
6126bd8,1136,5.1288,2
7181b065,6503,5.126,2
7db2bf4c,335,5.126,2
40bbede0,969,5.1288,2
45caaab,1727,5.1288,2
74817d32,2225,5.1288,2
11055d53,3806,5.1288,2
6d7bd58e,2647,5.1288,2
7230f12c,2724,5.1288,2
13580433,6985,5.1288,2
280c2cce,1820,5.1288,2
1be84be4,6806,5.126,2
6ea47024,2941,5.1288,2
3d0e985f,1627,5.1288,2
2d90f976,3670,5.1288,2
74adb96c,2104,5.1288,2
4bdb73dd,4412,5.1288,22
364c0840,6024,5.1288,2
39218bd6,7525,5.1288,2
2dc36b76,6984,5.1288,2
60ab0bba,3411,5.126,2
29aebb90,516,5.1288,2
38a05789,6403,5.126,2
30d10110,5977,5.1288,2
6ff44a7,3104,5.1288,2
3eb17919,2426,5.1315,2
629f3764,4031,5.1315,2
60f91ec1,344,5.1315,2
5afe63a6,192,5.1315,2
2658de22,6868,5.1315,2
6a6e86b,5820,5.1315,2
13940241,5314,5.1315,2
82b3340,6831,5.1315,2
21e192b0,354,5.1315,2
4128e160,6617,5.1315,2
721d750e,4003,5.1315,2
237df93e,3795,5.1315,2
ea48bf3,6993,5.1315,2
80148a6,6595,5.1315,2
112de9ad,5876,5.1315,2
5dd556bf,2765,5.1315,2
d8785d9,5776,5.1315,2
6f44e8f7,994,5.1315,2
7704b5e5,1550,5.1315,2
5a1398cc,2735,5.1288,2
75c287db,7491,5.1315,2
bdc784f,4442,5.1288,22
7c4ba725,2167,5.1315,2
2eb29ed4,5666,5.1315,2
4faf3886,1728,5.1315,2
27d93f3c,4086,5.1315,2
68ad66d,7482,5.1315,2
3c74bc56,4062,5.1315,2
aa9d856,2935,5.126,2
64e736e0,3212,5.1315,2
a152dc9,2628,5.1315,2
340eadaf,3055,5.1288,2
7e37c1da,1790,5.1315,2
2d013174,751,5.1315,2
7baf1c11,1984,5.1315,2
42484f1f,980,5.1288,2
69ae27ea,4679,5.1315,22
6026a893,4735,5.1315,22
34234c09,2952,5.1315,2
7501ecf7,7159,5.1342,2
512fe9b2,7107,5.1342,2
49a6050a,1835,5.1342,2
674b4b33,3140,5.1315,2
1dd76579,1333,5.1342,2
339b7d08,6279,5.1315,2
25170fba,2903,5.1342,2
4a6ca024,1349,5.1342,2
77c36889,2742,5.1342,2
519927a5,3167,5.1342,2
390263a3,2095,5.1315,2
16409927,674,5.1315,2
7a2b2c46,704,5.1342,2
621788a9,3472,5.1315,2
48a2f033,1104,5.1342,2
670becf7,1576,5.1342,2
5ab9d1a1,2565,5.1342,2
79d39fac,2938,5.1342,2
27df12ff,2366,5.1315,15
78a34d5f,4452,5.1342,22
1cd4357a,6150,5.1315,2
6c83bf33,1965,5.1342,2
9c873f0,3619,5.1342,2
56dfc0dc,3963,5.1342,2
792efa39,1425,5.1342,2
34f4a6ed,3105,5.1315,2
457ffd67,3626,5.1342,2
1c3ded63,7431,5.1342,2
12cf2124,7231,5.1342,2
fe241cb,5924,5.1342,2
2713b9cb,1030,5.1342,2
3641b00a,5424,5.1342,2
ceff760,298,5.1315,2
111e132f,3574,5.1342,2
2b793d26,1063,5.137,2
100319a3,6712,5.137,2
63a4a834,3103,5.1342,2
2424804,7545,5.1315,2
6030d567,2120,5.137,2
687606c3,1566,5.137,2
2ed5e6f1,7210,5.137,2
3ec78947,6636,5.137,2
583af815,1293,5.137,2
a2adcf,6281,5.137,2
1c13144,3264,5.137,2
34e0d8a,1017,5.137,2
c3ba7a6,3649,5.137,2
1962af3b,213,5.137,2
6e4dd395,6526,5.137,2
1121f642,1915,5.1342,2
7e130530,7383,5.137,2
62708bb1,6068,5.137,2
332716ce,4689,5.1342,22
19154789,560,5.137,2
3f307ce6,6983,5.137,2
21bd0ea4,317,5.137,2
47762421,5352,5.137,2
4ceccb67,641,5.1342,2
95a76d6,5284,5.137,2
70874950,1823,5.137,2
3986a1ca,3620,5.137,2
4fa7cdf7,6106,5.137,2
65ba9097,1187,5.1315,2
2f3d98b9,7198,5.1342,2
2339e465,5315,5.137,2
52004d80,4084,5.137,2
638f517f,4154,5.137,2
20b4e5e7,6257,5.1342,2
4cc23758,5369,5.137,2
1cfe1f0d,6599,5.137,2
563b144,267,5.1288,2
27fe7d2,3974,5.1342,2
5f5a6832,6469,5.137,2
33b012a3,2500,5.1397,2
2bc17c00,6970,5.137,2
567d4fdd,6344,5.1397,2
5aeab6d8,6775,5.1397,2
69fc922c,1308,5.1397,2
49fdc26f,2249,5.1397,2
75c26f2a,1456,5.1397,2
7a914b3c,3196,5.1397,2
7771dbb0,2681,5.1397,2
5038918b,3961,5.1342,2
36e51f99,3499,5.137,2
46dd7ad2,3178,5.1397,2
14a3b8d5,2180,5.137,2
3f0895e2,6870,5.1397,2
2b28ff41,1443,5.1397,2
352f346a,6918,5.1397,2
1809d3f7,6836,5.1397,2
6355f291,4091,5.1397,2
febcb4d,1213,5.1397,2
4255e2,2974,5.1397,2
7de3d4c9,6208,5.1397,2
432b32be,5384,5.1342,2
768f9e0a,6651,5.1397,2
15ebd747,584,5.137,2
7a2c12d2,6558,5.1397,2
5cbcf541,5749,5.1397,2
59667e11,1096,5.1397,2
80677d3,353,5.1397,2
42e0740c,6147,5.1397,2
12220aaf,263,5.1397,2
59b8a643,5323,5.1397,2
33c4cd93,1816,5.137,2
8478cd7,4497,5.1397,22
ab29802,6671,5.1315,2
3794206b,1109,5.137,2
16a4ada9,7133,5.1397,2
39942bb,1307,5.1397,2
370c572b,1481,5.1425,2
4984b63b,1577,5.1397,2
29e0bb40,6197,5.1425,2
1a9a9230,3270,5.1425,2
53df9742,6764,5.1397,2
6bf271d,873,5.1425,2
2aa9b631,692,5.1425,2
64ecba46,2626,5.1425,2
4b26441e,6709,5.1397,2
2b87c22d,3731,5.1425,2
34de05a8,5786,5.1425,2
5321253c,6511,5.1425,2
529e8b94,1346,5.1425,2
2be1336d,2287,5.1425,2
2a321c0b,318,5.1425,2
5ecb377e,5446,5.1397,2
6fd680fc,1325,5.1425,2
350450ff,1876,5.1425,2
59b03b24,2520,5.1397,2
1360bfe0,6776,5.1397,2
31388cba,2902,5.1425,2
6ab22b01,5466,5.1425,2
7d261d00,5515,5.1425,2
6b2f22fb,2933,5.1425,2
1e072e78,2431,5.1425,2
6596e49a,1211,5.1397,2
a483379,4670,5.1397,22
28953b35,6306,5.1425,2
79f42290,5583,5.1425,2
3abfec26,1937,5.1425,2
1dec61e7,2226,5.1425,2
4f8cf4f4,6897,5.1452,2
4ec122a3,2591,5.1452,2
b5a2981,6405,5.1452,2
75479254,792,5.1452,2
5d44f35c,3326,5.1452,2
1ad7066d,3664,5.1452,2
108f918e,3788,5.1425,2
401b2297,6766,5.1452,2
907cdf2,1938,5.1425,2
7323119d,5442,5.1452,2
51e595fa,7201,5.1452,2
48730acb,2236,5.1452,2
7fac266a,3260,5.1452,2
14687ffb,6069,5.1425,2
695f72c9,3509,5.1397,2
3f2a695d,2498,5.1425,2
392a087b,1742,5.1397,2
5060021d,2413,5.137,2
27abe642,596,5.1452,2
706bd2eb,2187,5.1452,2
4b6d4554,6108,5.1425,2
62302f15,6696,5.1452,2
b308af8,7542,5.1452,2
73d1f42a,3761,5.1452,19
5d039c31,2777,5.1452,2
3e284803,685,5.1397,2
31407274,6900,5.1452,2
4d4cb0d2,2355,5.1452,2
c6f5f5e,5960,5.1452,2
70fb6680,3890,5.1397,2
429a7939,6560,5.1452,2
6af89b98,4242,5.1425,2
1c1bbc36,499,5.1452,2
220b04a4,446,5.1452,2
15f8284f,3915,5.1452,2
37ff0653,5927,5.1425,2
263df224,4011,5.1342,2
1538d8e5,7177,5.1452,2
8378920,7032,5.1452,2
2402bf45,2743,5.1452,2
2a0ecf55,1940,5.1452,2
498c7e1c,6050,5.1479,2
60e24e0,327,5.1479,2
4f6b5ad7,7366,5.1479,2
7ba1b493,2691,5.1479,2
51f75965,1139,5.1479,2
26a95e9f,6835,5.1479,2
3381057f,528,5.1479,2
45f23ab0,2580,5.1479,2
2e256f1a,5289,5.1452,2
421491e7,4370,5.1479,22
7905ce27,6954,5.1479,2
2d764c0d,2718,5.1479,2
282ebb06,6693,5.1479,2
4e539c4d,1732,5.1479,2
761d621a,3241,5.1479,2
3c8736e2,4208,5.1479,2
38d6bfdd,239,5.1452,2
19f01756,5756,5.1479,2
39c67b14,3866,5.1479,2
6f93641,6162,5.1479,2
5bd25b13,3536,5.1479,2
9b115d0,3737,5.1479,2
10e2e917,310,5.1479,2
7e8c948,5538,5.1452,2
5fe68e74,3323,5.1479,2
16255c58,6803,5.1479,2
6555945d,6678,5.1452,2
173bd4d9,3155,5.1479,2
10162d78,2263,5.1479,2
7b688420,1226,5.1479,2
4793d089,2783,5.1479,2
ec759be,6663,5.1452,2
48f9b673,2707,5.1479,2
2f9bd8f3,261,5.1452,2
10ed00a4,6317,5.1479,2
49239da8,860,5.1479,2
7d9d379b,5560,5.1479,2
3474c877,6078,5.1452,2
451dc54f,966,5.1479,2
cb0349b,1551,5.1452,2
74a0ed89,2274,5.1479,2
213bf068,7372,5.1507,2
350e3a3b,952,5.1452,2
7cb639ef,2017,5.1507,2
3817c4ed,1796,5.1507,2
4ba8aac3,1553,5.1507,2
69f84cf8,4671,5.1479,22
42545cc7,2776,5.1507,2
19e62d33,586,5.1507,2
35eeab6e,984,5.1507,2
5d32d21f,7393,5.1479,2
7175800a,395,5.1507,2
77c30265,796,5.1479,2
52db868d,1130,5.1507,2
7d3823b,572,5.1507,2
793340ec,6356,5.1507,2
3946217f,6275,5.1479,2
646e938d,1848,5.1507,2
bd1754f,6720,5.1507,2
680670f9,2703,5.1507,2
60c3e95f,2749,5.1507,2
170ba9a1,7367,5.1479,2
70a1fc31,5621,5.1479,2
70da8467,4039,5.1479,2
19449698,5367,5.1507,2
2b00b33d,2586,5.1507,2
672d8f4,789,5.1507,2
54762e13,303,5.1507,2
1b617b3b,5943,5.1507,2
2b4900d8,4180,5.1479,2
f14506a,2546,5.1507,2
21a393ee,5504,5.1507,2
44c0277f,366,5.1479,2
276ca0ff,184,5.1507,2
2badf29e,6489,5.1479,2
a562378,725,5.1507,2
3757fd3f,1824,5.1507,2
72e9df75,7017,5.1507,2
3040e28f,3900,5.1507,2
bb65a1c,3188,5.1507,2
243d99b2,7494,5.1479,2
58a0c11,5386,5.1534,2
380e050,3403,5.1507,2
3fae9522,3141,5.1534,2
36bce01,2235,5.1534,2
1a809468,5982,5.1534,2
84d4cc2,3197,5.1534,2
66607744,7355,5.1534,2
3192916d,6034,5.1534,2
3594656f,5593,5.1534,2
30a72c42,1150,5.1534,2
7e58e17a,2090,5.1507,2
1c11892f,3616,5.1534,2
4f88d48,1599,5.1534,2
392d7a39,3359,5.1534,2
2f04cf6e,5301,5.1534,2
166ea8c5,3892,5.1534,2
62603d6,6374,5.1534,2
26291481,7493,5.1534,2
54084d99,4450,5.1534,22
5d7e97c9,2003,5.1534,2
1b554832,1252,5.1534,2
3e352423,5870,5.1507,2
83bb880,2288,5.1507,2
1ec9489b,1784,5.1534,2
37205454,3228,5.1534,2
9259eb5,7253,5.1507,2
1675ac59,6677,5.1534,2
20237aaf,6668,5.1534,2
75893993,4041,5.1534,2
21502a29,2945,5.1534,2
14e758a3,6076,5.1534,2
2f2aae92,6912,5.1562,2
13534f45,5821,5.1562,2
79fc29b2,1169,5.1534,2
33f22e64,3694,5.1562,2
1485efa6,3189,5.1562,2
1eba16f,5303,5.1562,2
1dfe5af9,585,5.1562,2
67da29ea,6767,5.1562,2
6e7a7b33,5292,5.1507,2
4cd9f996,7100,5.1562,2
239f4b66,4005,5.1562,2
153ca386,1257,5.1534,2
7e32059f,6102,5.1562,2
2822e1f1,5577,5.1562,2
2bb4a82a,7479,5.1562,2
72a91241,2223,5.1562,2
279bf01,4136,5.1562,2
3debfbd6,1015,5.1562,2
3390e1b9,5505,5.1562,2
a47e93a,153,5.1562,2
4710c7f2,6724,5.1534,2
911c690,1645,5.1507,2
465fe104,6655,5.1562,2
24889752,1159,5.1562,2
10a13753,3405,5.1534,2
17835691,856,5.1507,2
2e6dc2a4,646,5.1562,2
4ebfe23c,5988,5.1562,2
57bd5f17,1208,5.1534,2
189857cd,189,5.1562,2
5a87bcaf,3142,5.1534,2
7ecce349,3992,5.1562,2
1a3f2db9,279,5.1562,2
42a3a39a,2198,5.1562,2
2b2092c0,3691,5.1562,2
16d83554,4272,5.1589,22
71dd81e4,2738,5.1589,2
12ec2883,2521,5.1589,2
3d751e8c,700,5.1562,2
3a88cfdf,3327,5.1534,2
184d4104,881,5.1589,2
6a50eee3,4001,5.1589,2
779f80ec,6494,5.1589,2
255bda94,4205,5.1562,2
15cd219b,2389,5.1589,2
4c406ac,708,5.1589,2
82d9b85,6530,5.1589,2
1150f9c6,948,5.1589,2
7c1a2af9,1554,5.1589,2
77895d76,3316,5.1562,2
535cc44d,7194,5.1589,2
45549929,461,5.1589,2
68b42e98,7255,5.1589,2
6a4e72,2621,5.1589,2
55ebac15,5750,5.1589,2
60207449,1806,5.1589,2
1dc24b5,793,5.1589,2
48d51af8,6097,5.1589,2
40569cf3,6710,5.1589,2
23372a8c,2270,5.1589,2
4067b4d1,1197,5.1589,2
43ae4bd3,5918,5.1589,2
234c8b84,643,5.1562,2
57093a1a,3407,5.1589,2
4d70093d,2209,5.1562,2
44b2528f,3675,5.1589,2
7c313393,6070,5.1616,2
3b66873a,3979,5.1616,2
2521b3a6,982,5.1616,2
68557fde,3789,5.1616,2
1d0d64ec,6430,5.1616,2
125d6f20,827,5.1616,2
3a49524e,329,5.1616,2
79a16156,4300,5.1562,22
5b1f3b64,6401,5.1616,2
ffd508a,5491,5.1562,2
76200a3a,943,5.1616,2
60bfd92,3817,5.1616,2
745297d4,808,5.1534,2
114ee0d4,1459,5.1616,2
675273fd,5999,5.1616,2
6749491d,1883,5.1616,2
1facd402,4209,5.1616,2
3e77cf0b,7286,5.1616,2
5e7b0326,4410,5.1616,22
3855007d,1117,5.1616,2
1579a7cb,7127,5.1616,2
15763df8,912,5.1616,2
13926e43,3406,5.1616,2
4b231cde,1370,5.1616,2
354c2a4,5771,5.1616,2
5bcb7afa,367,5.1589,2
7ff60586,6470,5.1616,2
7cf15c5a,7282,5.1616,2
3ac0190c,3293,5.1616,2
7f169c4d,2514,5.1616,2
5af230e9,3778,5.1616,2
5a6e9de7,7225,5.1589,2
157b7919,5447,5.1616,2
5e446b0f,1423,5.1616,2
157a6d56,7483,5.1616,2
3bd54bbb,3046,5.1589,2
75284e69,5685,5.1616,2
7ca90d3e,6373,5.1616,2
209bfe17,5822,5.1616,2
18b85ebe,3899,5.1616,2
8494fd0,3864,5.1616,2
4e9f8352,843,5.1616,2
42cd09ff,4739,5.1616,22
5f8681a9,5697,5.1616,2
68ead736,2537,5.1616,2
1031d649,3218,5.1616,2
2a9f2234,3277,5.1616,2
1828b126,1419,5.1616,2
73c8f043,3190,5.1616,2
4da5ca6b,6887,5.1616,2
10135f75,3641,5.1644,2
1ef8cf69,7352,5.1644,2
4304fc11,2543,5.1616,2
777a46da,6994,5.1589,2
4b3e049f,569,5.1644,2
128f72a1,7086,5.1644,2
14ef3ccc,6372,5.1644,2
4c342abf,3329,5.1644,2
2834a35c,483,5.1644,2
d5d7c16,2387,5.1644,2
60b9282d,5813,5.1644,2
d169b9d,780,5.1644,2
1614eff7,684,5.1644,2
db58757,7150,5.1589,2
16fbfe,1640,5.1644,2
664d8a26,7202,5.1644,2
523a46a9,3642,5.1644,2
4f9c2e82,3576,5.1644,2
6e328719,5990,5.1644,2
45189adc,3129,5.1616,2
594c582a,5614,5.1644,2
53daf59f,7295,5.1644,2
7d1c3958,2544,5.1644,2
76c63ad,3779,5.1644,2
92c9356,1832,5.1644,2
3cdaf662,2374,5.1644,2
38a89a6b,155,5.1616,2
2462a2df,7480,5.1616,2
40f7ccf5,2850,5.1644,2
2bf54b6f,968,5.1671,2
5772f7b8,525,5.1671,2
66b7c3d3,359,5.1671,2
18d93b94,7104,5.1671,2
19f6b5d3,5601,5.1671,2
59794e62,6071,5.1671,2
108b7c5,2411,5.1671,2
505c39eb,2846,5.1644,2
7ca8561e,1064,5.1644,2
2fcb512d,3564,5.1644,2
6f310db7,6559,5.1616,2
2b43390b,6986,5.1671,2
507b99a4,2716,5.1671,2
1ae1cee9,6805,5.1671,2
2625734,3353,5.1671,2
25c9776e,2672,5.1671,2
24c7730d,2676,5.1671,2
7016b56d,1698,5.1671,2
43fc9e97,6392,5.1616,2
71457c82,1959,5.1671,2
65c762c5,1372,5.1671,2
6a1dda4f,2888,5.1671,2
24e4ee67,4185,5.1644,2
7a872a6b,6727,5.1671,2
5d280b8a,4339,5.1671,22
7d3ddc1,3977,5.1671,2
595c56b4,913,5.1644,2
1acbeb86,6320,5.1644,2
7c1c20ee,5393,5.1671,2
722d70e,1988,5.1671,2
1e063ffe,3127,5.1616,2
25d4237c,5702,5.1644,2
6403618b,3695,5.1671,2
60866b9b,7458,5.1671,2
710d4a22,1210,5.1671,2
5edb6232,356,5.1671,2
5a907556,4121,5.1644,2
652826d,893,5.1616,2
999172c,7178,5.1671,2
73b16deb,3707,5.1616,2
125e0067,4046,5.1644,2
17913aec,7350,5.1671,2
4e72c78d,5921,5.1616,2
4da5d5c2,5889,5.1616,2
20910f41,6950,5.1644,2
f138918,2533,5.1699,2
6dacfda5,3387,5.1699,2
7374eca6,5634,5.1699,2
520a1011,3234,5.1699,2
2b6213ea,6863,5.1644,2
382a14d7,6182,5.1699,2
55e25292,5807,5.1699,2
326197a2,249,5.1699,2
7c1f794b,853,5.1671,2
66244c94,1837,5.1699,2
5d62eef9,6687,5.1699,2
4240ab0b,2701,5.1644,2
3506c52e,234,5.1644,2
b6488ab,3559,5.1699,2
4fe025bf,529,5.1671,2
5bf0f9c,4723,5.1699,22
4e680edb,622,5.1699,2
4d328826,3982,5.1699,2
61385b0,2646,5.1699,2
291d7409,5508,5.1699,2
671e6148,605,5.1699,2
5987f6e2,1994,5.1699,2
1aa051d8,3505,5.1699,2
47939,5897,5.1671,2
427bf80c,4085,5.1671,2
567bd52a,3506,5.1699,2
4ecd70ac,2631,5.1699,2
445585ba,4514,5.1699,22
59bbbc55,502,5.1699,2
8989813,6901,5.1699,2
785f7272,4411,5.1644,22
5d3225c5,5433,5.1699,2
284bcf73,5465,5.1699,2
71b6c4a0,7153,5.1671,2
3ff89549,2511,5.1699,2
71c952f4,3627,5.1699,2
7286725d,2264,5.1699,2
61cda92c,2545,5.1699,2
3e567dc5,4090,5.1699,2
51d6f0ed,3671,5.1699,2
3b0ca613,7478,5.1699,2
5d322b95,1422,5.1699,2
48101d2b,5415,5.1726,2
72beb866,2166,5.1726,2
7375b82f,6278,5.1726,2
32a03886,1217,5.1644,2
3f95c342,1067,5.1726,2
21f48af0,6439,5.1726,2
77a478de,1398,5.1726,2
29ce12c5,720,5.1699,2
1a197b72,1648,5.1726,2
b0734a0,882,5.1726,2
5fb1df96,6478,5.1726,2
6b0a69f,6513,5.1726,2
57239fd0,5643,5.1726,2
60247ccb,6497,5.1726,2
65b313a0,2000,5.1699,2
3b2f88e1,6084,5.1726,2
79fe9d64,6095,5.1726,2
34af2def,1763,5.1726,2
33252749,7213,5.1726,2
3728e1bb,6711,5.1726,2
44673092,2176,5.1726,2
7c3e3591,5407,5.1726,2
6b7152b8,6216,5.1726,2
16d07a5,6995,5.1726,2
4c609232,3735,5.1726,2
7292058f,3557,5.1726,2
3cb5973c,7092,5.1699,2
31aabf86,265,5.1726,2
5893d639,6407,5.1726,2
1026af43,1583,5.1726,2
10aa3e1b,6644,5.1726,2
364745,6036,5.1726,2
4a568b1d,276,5.1726,2
2792041a,3971,5.1726,2
64848e4a,4035,5.1726,2
22e0befd,7211,5.1699,2
63fb065c,3702,5.1726,2
7775860a,644,5.1726,2
56f1994a,6622,5.1726,2
51c56909,2883,5.1726,2
11734ba5,1493,5.1726,2
edfeb7a,203,5.1726,2
36430820,7018,5.1726,2
d312152,4138,5.1726,2
77c69cdc,623,5.1671,2
7c63cfe2,3532,5.1726,2
524fca46,5853,5.1726,2
56704aec,2336,5.1726,2
15931c82,7009,5.1726,2
928c271,6052,5.1726,2
77edcd0d,3278,5.1726,2
5bdc344c,7368,5.1726,2
f2f22f1,6209,5.1726,2
255589a,6528,5.1616,2
1b497878,6122,5.1726,2
19f1c308,1795,5.1726,2
210d4109,6045,5.1726,2
5743c773,4036,5.1753,2
7f7ac489,3922,5.1753,2
2f20f9a6,6873,5.1753,2
64eee042,7039,5.1753,2
2d5fcbf3,5553,5.1753,2
4a80c5d,7369,5.1726,2
2ced28a7,278,5.1753,2
79cfec33,6847,5.1726,2
3f122188,3268,5.1726,2
6c4165ca,5837,5.1753,2
28cf56fb,6009,5.1699,2
7a9f0168,985,5.1753,2
6da2fb55,2414,5.1753,2
43928908,5360,5.1753,2
241adb85,599,5.1753,2
76b03973,3342,5.1753,2
4c1ff11b,5652,5.1753,2
5bbf0ef4,6512,5.1726,2
290b20f5,4135,5.1671,2
5e87ef06,464,5.1753,2
424cb771,2779,5.1753,2
61a7c962,1247,5.1726,2
243412e6,1616,5.1753,2
115b512b,3527,5.1699,2
6ee633cd,2763,5.1753,2
14f9022a,3901,5.1726,2
70c573d9,5978,5.1753,2
7c225928,7160,5.1726,2
5795b58f,1505,5.1726,2
8a69ac6,235,5.1753,2
43bf40f0,7474,5.1726,2
18bfb8e5,6402,5.1726,2
62fc5fb0,200,5.1753,2
5eb09983,4769,5.1726,22
6731fa65,5498,5.1753,2
22c0ef6,2946,5.1753,2
22dc0dc,2872,5.1753,2
580b2d9b,7067,5.1753,2
862aba9,5995,5.1753,2
3081062d,2535,5.1753,2
5238f575,2522,5.1753,2
3efff4ce,5717,5.1781,2
3f19717f,801,5.1781,2
711a8df,2499,5.1781,2
4847a66b,60,5.1781,1
12177615,1807,5.1781,2
530fa91d,2645,5.1781,2
37aa06c4,382,5.1753,2
16bea2f1,1877,5.1781,2
2769b88a,3015,5.1781,2
2d34abe8,5633,5.1781,2
43ac785,5722,5.1781,2
6f46124,2029,5.1781,2
2a53c15e,6519,5.1781,2
40148176,3518,5.1781,2
48771977,6570,5.1781,2
1aa3e913,4235,5.1781,2
31cfef7b,3180,5.1781,2
2e4e8228,1878,5.1781,2
47b5fa99,3183,5.1781,2
4a35b9a6,6613,5.1781,2
40264a5,4510,5.1781,22
42dd633d,2219,5.1781,2
3af9bd36,4104,5.1726,2
3962fa75,4082,5.1781,2
