name,tipnum,year,antigen
4c25b612,43564,8.1945,401
3b06e320,68509,8.1945,551
4ecde510,55246,8.1918,486
286423cc,65588,8.1945,551
5c265835,58992,8.1918,509
110be22,59685,8.1945,509
20d42e75,45713,8.1918,409
292703e0,46969,8.1918,409
47ae1101,68175,8.1945,551
1b5ca06c,40764,8.1945,380
3657c4fd,29978,8.1945,278
78272e7f,61040,8.1918,509
434b5678,24638,8.1945,216
44d22181,46732,8.1945,409
42ed7fe2,54962,8.1945,486
53c44c5c,41704,8.1945,382
3f1ec2e8,46455,8.1945,409
64d5793c,70560,8.1945,587
7d341b48,60795,8.1945,509
25d86912,55187,8.1945,486
6a0be80c,31343,8.1945,293
3738405e,25358,8.1945,246
185373ab,24965,8.1945,216
7e25194a,60667,8.1918,524
4bdbc50a,56637,8.1918,476
3e14469f,24885,8.1945,216
3d59b4dd,43809,8.1945,382
6b601575,45023,8.1945,409
7e066e86,68797,8.1945,551
6fd93984,63466,8.1918,539
623aff67,69170,8.1836,551
123550a1,67901,8.1945,551
7915342f,61593,8.1945,509
7281e0e2,55560,8.1918,490
342a17d5,44705,8.189,409
15e17f0,68956,8.1863,551
39d6ef22,50766,8.1945,454
69b2007b,67621,8.1945,551
d422627,63732,8.1945,509
7cd251e8,40593,8.1945,378
72730eaf,66535,8.1945,551
b3b6942,66602,8.1945,551
1754151c,68272,8.1945,551
79e74b0f,61663,8.1918,509
130b34ea,34516,8.1918,315
432a2eb0,45488,8.1945,409
74e13f3c,66306,8.189,551
371dad9c,45101,8.1945,409
7d7b73f1,66759,8.1945,551
6fb68d40,46700,8.1945,409
12535755,49820,8.1945,447
487869ce,63087,8.1945,509
6e3a7fcb,30255,8.1918,282
38557d5f,68447,8.1945,551
35bd33c1,65855,8.1918,551
3ddc33dc,66916,8.1918,551
36611bb0,67586,8.1863,551
b98ee90,66371,8.1945,551
57e7e719,61305,8.1918,509
b796cea,66241,8.1863,551
357b4aae,68252,8.1945,551
79dbdeff,67788,8.1945,551
11ec31f2,55169,8.1918,486
51321119,44712,8.1945,409
b20142a,23774,8.1945,216
3e731fab,68380,8.1945,551
7e8ded03,69182,8.1945,551
696bd3c0,28307,8.1945,269
2890ad2d,67162,8.1945,551
e3871d3,67122,8.1945,551
570cef4a,59938,8.1945,509
604ed3b8,55381,8.1918,476
4d9ae359,54721,8.1945,476
a91ade2,44989,8.1945,409
61b5d0,44384,8.1918,409
30a77c29,61863,8.1918,509
2662aa96,49873,8.1945,447
3c781528,69828,8.1918,587
31bae842,59705,8.1918,509
3a779c68,63007,8.1945,509
e052d63,64432,8.1945,509
9f2a7aa,54976,8.1945,486
75df22e9,64669,8.189,547
13c13ce8,62881,8.1945,509
15537624,67353,8.1945,551
9004cd3,62661,8.1945,509
5c4ff70,47338,8.1945,409
3d720ddb,67840,8.1945,551
1ff8b55c,59005,8.1945,512
119412d1,65584,8.1945,551
1a79a2e4,66127,8.1945,551
38e4f1a4,25660,8.1945,246
62ecf1b1,39502,8.1945,361
535f65a7,66348,8.1945,551
46693aa,60991,8.189,509
1b103b53,29590,8.1945,276
1e7430f9,62424,8.1945,509
362e0ccd,28134,8.1945,258
6652261,50024,8.1945,447
1cb54b5d,60367,8.1945,509
6f377fcc,62457,8.1945,509
237943ca,24706,8.1945,216
65f76b0c,55146,8.189,486
4aae2bf9,25636,8.1945,246
7cf77e52,24082,8.1945,216
15790515,59167,8.1918,509
4b88b3bd,67848,8.1945,551
468c4297,69072,8.1945,551
1e7a4bac,68065,8.189,551
70c2b8d6,24422,8.1945,216
37005d72,49600,8.1973,447
6a0cb72a,63524,8.1973,539
6497e48d,63389,8.1945,539
1f6e4c1,60873,8.1945,509
34a8c240,40638,8.1973,371
3b928618,68781,8.1973,551
60fabe6b,66415,8.1973,551
569c9e59,45166,8.1973,409
24d4ec08,46272,8.1973,409
bd91ccc,24973,8.1973,216
2a7ed59f,35206,8.1973,320
3ee5f23a,60068,8.1973,509
c39cde9,69206,8.1945,551
f8ec4ca,48190,8.1973,434
4c72968b,65308,8.1973,476
5d17c91d,67878,8.1973,551
1f0311d3,40336,8.1945,371
66522e6d,67786,8.1973,551
3e4c3ae2,65705,8.1945,551
5df04317,49982,8.1973,447
5a7a5cf3,48950,8.1973,443
2d2c2097,35294,8.1973,323
72e884fa,35057,8.1973,314
2d5f894b,65948,8.1973,551
25cac5d7,59985,8.1973,509
692e6161,21794,8.1973,216
45ed06c9,25068,8.1973,216
5f57f7ea,67191,8.1973,551
e13289a,49660,8.1973,447
335c2c6,23805,8.1973,216
7d04a0f2,65682,8.1973,551
673be35a,67958,8.1973,551
7b3a0f0,45391,8.1973,409
10f30f64,49878,8.1973,447
48a83eb8,69686,8.1973,587
703125c4,62303,8.1945,509
6a1faf12,69408,8.1973,551
621f051a,66395,8.1973,551
6b4bba1f,68545,8.1973,551
122dbdb7,63418,8.1973,539
5ddf7df,65911,8.1945,551
1ff015ab,61400,8.1973,509
29ddcf08,24895,8.1973,216
71be1df0,65656,8.1973,551
56e21f81,45057,8.1973,409
3c6b798d,63983,8.1973,509
23a97ee6,62357,8.1973,509
644b5014,46177,8.1945,409
2213550b,49962,8.1973,447
4553e7d5,64759,8.1973,509
2d65efd7,24217,8.1945,216
1390c19f,45738,8.1973,419
3a1258b8,67007,8.1973,551
2b9365eb,30621,8.1973,285
71a44203,67224,8.1945,551
733d00b7,25431,8.1973,246
66b4bb76,25042,8.1973,216
56b82676,50761,8.1973,454
55fc2f8,63507,8.1973,539
33faca09,29113,8.189,258
1e7c425c,61963,8.1973,509
5d5025ee,25770,8.1973,246
4a4c33a4,43436,8.1973,382
31ff6017,66582,8.1945,551
4d6daad6,60883,8.1973,509
11ce99c0,44726,8.1973,409
3ab4594e,22259,8.1973,220
708169d7,68130,8.1973,551
501a460b,58474,8.1945,476
357fc551,69006,8.1973,551
37a54c00,34472,8.1973,315
2d198499,69033,8.1973,551
56ad8f3c,34205,8.1945,314
5485a1fc,63335,8.1973,509
1f9ba370,57451,8.1973,476
437865f6,40628,8.1973,371
7ec7c156,31423,8.1973,293
44a965dd,60508,8.1973,509
3ddaa6f5,61781,8.1973,509
7f18121d,34590,8.1973,315
13aa7b89,66066,8.1918,551
3f15b1d9,65319,8.1973,476
309dbc6b,24418,8.1973,216
58185983,67371,8.1973,551
67af2067,67842,8.1973,551
75a6ce32,69009,8.1863,551
28054a09,29241,8.1973,258
324bdacb,45981,8.1973,409
2cf978fd,44391,8.1973,409
6fede40e,60948,8.1918,526
6dbabef8,53782,8.1973,476
4dad1399,45847,8.1973,420
1cbac06,34544,8.1973,315
66921252,66600,8.1945,551
1ac181c5,22797,8.1945,222
665f571a,30571,8.1973,285
5eaa7857,68244,8.1973,551
2dd4418,66718,8.1973,551
74abd693,54894,8.1945,486
6850a89b,45977,8.1973,409
65351d06,60673,8.1945,524
da0783c,67904,8.1973,551
4ea406f9,66444,8.1945,551
27153855,68448,8.1973,551
13186c7,69056,8.1973,551
4a6c585c,44863,8.1973,409
7fca13a,68417,8.1973,551
9135861,66277,8.1973,551
74a0e86,50018,8.1973,447
2fcc188b,62592,8.1973,535
4ddb9939,68343,8.1918,551
5e1800b3,62382,8.1945,509
9711bc8,23751,8.1973,216
4636422d,24835,8.1973,216
57351983,65808,8.1973,551
4936864e,45983,8.1945,409
48986bfb,69519,8.1973,551
3ccb7fef,67566,8.1973,551
434d90f4,68602,8.1973,551
3e347a25,54966,8.1945,486
35f819ab,64063,8.1973,509
76df1d92,46359,8.1973,409
522b3cfc,49774,8.1973,447
3d5da84a,67561,8.1945,551
7d4ecc7d,65799,8.1973,551
60b664a3,66154,8.1973,551
15f60c5f,35169,8.1973,320
1e310ec1,68457,8.1973,551
1597145e,64844,8.1973,509
4657f933,24064,8.1945,216
63e69152,68613,8.1973,551
75b7dce9,25633,8.1973,248
52a44f1f,39477,8.1973,361
709e7eb,49911,8.1973,447
582f03e5,68162,8.1973,551
2148e7b2,54944,8.1973,486
76738ec8,54181,8.1973,476
3de8447b,54963,8.1973,486
1d784808,62723,8.1973,509
7b6b4962,57725,8.1973,476
11848d09,30257,8.1973,282
6eb0c8de,46530,8.1973,409
3157f508,66472,8.1973,551
10569a19,59170,8.1973,509
250fa1df,69609,8.1973,551
4d116b98,67514,8.1973,568
43e03887,64100,8.1918,509
6742f4b0,40498,8.1945,371
3f1bb0de,68040,8.1973,551
38694a91,61685,8.1973,509
7910410e,67457,8.1973,551
3bf67aab,40440,8.1973,371
4be1ee11,24874,8.1973,216
291e2af3,23898,8.1945,216
16745241,63882,8.1973,509
527d16ef,65661,8.1973,551
5ad60d29,59561,8.1945,509
1e83f104,69126,8.1973,551
76937ace,68513,8.1973,551
7e4493d9,67453,8.1945,551
46921995,30557,8.1973,285
7c62a5c6,69159,8.1973,551
16374026,69401,8.1973,551
17bd9835,60756,8.1973,509
41b565e6,24833,8.1945,216
2810a483,40714,8.1973,380
48ae7d7,30346,8.1973,282
7f8dbb43,44277,8.1973,382
157d6b01,67981,8.1945,551
38e4f191,30120,8.1945,281
6b831d05,39578,8.1973,361
7946f495,24891,8.1973,216
71dbddf,43871,8.1973,382
186aacd4,61601,8.1973,509
6bf2f1e9,43234,8.1945,382
255e525e,63317,8.1973,538
4f47f06f,63424,8.1973,539
10e266f2,64374,8.1973,509
206f95f,40219,8.1945,371
7e073d4f,34856,8.1973,316
299c5c73,22815,8.1973,222
592815a7,25033,8.1918,216
6cd1d3dc,60721,8.1973,509
2b7b764c,48757,8.1945,441
7c1105c3,68835,8.1973,551
60cfc894,24177,8.1973,216
79537c07,24304,8.1973,216
1bfe1fc2,25789,8.189,246
6bc7c3e7,40687,8.1973,371
75d23d63,40575,8.1973,371
1703c49a,60763,8.1918,509
7ce8c9b7,59971,8.1973,509
373604e,43590,8.1973,401
29e5f536,25370,8.1973,246
4d38ec4c,46412,8.1945,409
4416c665,68728,8.1973,551
7e090a21,24870,8.1973,216
43c55288,65717,8.1973,551
78430c93,54964,8.1973,486
7213d55b,67714,8.1945,551
441092,40138,8.1973,371
362a4ab9,49631,8.1973,447
566dff7b,61151,8.1973,509
3a3841e0,62452,8.1918,509
1ad816b5,66603,8.1945,551
7ec3f8d5,52370,8.1973,468
476c5651,44995,8.1973,409
3d7390a6,25021,8.1973,216
3f23381d,24423,8.1973,216
6514fcf2,67012,8.1918,551
4f0b5d5,68049,8.1973,551
218bb5c4,56350,8.1973,493
7ce9238,60689,8.1973,524
457f0d5f,65550,8.1918,551
44a04638,68625,8.1945,551
3879eefd,34830,8.1973,316
4b55e498,69570,8.1973,551
76fd0d58,39558,8.1973,361
30aa0439,49974,8.1973,447
47530ad7,62884,8.1973,509
23c64781,69307,8.1945,583
3d4f196c,44570,8.1973,409
5da45930,34405,8.1945,314
2fee5e1,59097,8.1945,509
13155070,35259,8.1945,323
56d4af07,45349,8.1973,409
29c61134,24408,8.1973,216
5ce22800,64708,8.1973,509
65cd753c,29735,8.1945,258
16924215,47205,8.1973,409
7cefd96b,68122,8.1973,551
fc4ae42,67129,8.1945,551
42ab3592,58552,8.1973,506
4cc1cc6e,63854,8.1973,509
4847ad09,68949,8.1945,551
625bacfd,24950,8.1973,216
79471281,66934,8.2,551
3ba7137b,59674,8.2,509
65767aeb,66506,8.2,551
4efdcee3,64004,8.1973,509
71feaf85,66201,8.2,551
30ec7821,34479,8.2,315
3353898c,66065,8.2,551
13f9c3d3,44532,8.2,409
4a2bd6bb,62458,8.2,509
620b52d7,39517,8.2,361
177fd4ae,24519,8.2,241
44019b10,46517,8.2,409
6b3175f5,45495,8.1973,409
48aeea92,45783,8.2,409
368bd41b,67908,8.2,551
5f38bcc0,29592,8.1973,276
1729652c,66276,8.2,551
47cbd287,45781,8.1945,409
77d724e1,61706,8.2,509
1f140d0c,35226,8.1973,314
5d07c92,40560,8.2,371
2b110472,59504,8.2,509
17b2aefd,45562,8.1973,409
2ec3600a,39350,8.2,361
14bdc0b2,65690,8.2,551
16fa519e,49610,8.2,447
3345a4c6,66099,8.1973,551
6b34194,64308,8.2,509
7c71b9a0,29599,8.1973,258
38c37111,67685,8.1945,551
263e815b,62311,8.189,509
3a9dcbe9,59670,8.1918,509
4b50d9a3,67572,8.1973,551
68387221,49628,8.2,447
3a5e0224,45321,8.2,409
6ec85405,68018,8.2,551
231815be,24259,8.2,216
89ad286,64674,8.2,509
429fae93,40629,8.2,371
6e5ba2b9,62402,8.1973,533
d8dff29,35280,8.2,323
358e8df1,42341,8.2,392
53dd12fc,35295,8.2,323
6c09c522,61383,8.1973,509
5ff4ec70,44042,8.2,382
3de23410,66148,8.2,551
1419991,47019,8.1973,409
6139ba2,60001,8.2,509
24116e97,61166,8.1973,509
70106c32,67682,8.2,551
6a443719,59401,8.2,509
458e8910,59785,8.2,520
5a50af15,46162,8.2,409
6d503e71,25038,8.2,216
f9a4e77,48358,8.2,437
502b6fc1,69053,8.2,551
1e52be15,25547,8.1973,246
55e5be39,67143,8.2,551
64927b9c,54961,8.2,486
8dd72c9,24576,8.1973,241
1f37cfb6,45535,8.2,409
4266b374,66511,8.1973,551
3f4c7d1,69130,8.2,551
7b98b5e0,61668,8.2,509
ca17f94,46343,8.1973,409
6f091ff3,61707,8.2,509
4ae6978c,65783,8.2,551
e6e5866,49882,8.2,447
74ef1c85,59295,8.2,509
73359053,23896,8.2,216
54e4ff41,31023,8.2,291
2ac048a6,50751,8.2,454
26c7624f,24419,8.2,216
792fc9cc,22044,8.2,216
ac23f5f,66168,8.2,551
22efc3d9,39413,8.2,361
3fa718d1,24284,8.1973,216
3841d740,46388,8.2,409
23623fd0,31263,8.2,293
7f4fd16e,29543,8.2,258
47d18bcb,34459,8.2,315
78292fc6,23951,8.2,235
4e640c54,59885,8.2,521
7c4a36f7,59462,8.2,509
4a783413,40689,8.2,371
7d8f5cb1,47197,8.2,409
4ce91bd9,62105,8.1973,509
2201b8bc,63531,8.2,540
fd1df85,46488,8.2,409
8bc701a,34488,8.1945,315
c8f8507,59110,8.2,509
23e40872,44754,8.1973,409
22c8d67c,61440,8.2,509
499f4e9f,62958,8.2,509
39c85d16,58569,8.1973,506
3a6c75c5,43591,8.1945,401
bce48e1,24264,8.1945,216
5e732fc2,44659,8.2,409
6d2b6925,67946,8.2,551
16f0a97b,40438,8.2,371
4feb243d,55821,8.2,492
8a11f3d,65538,8.1973,551
3ef53d4d,29413,8.2,258
2d5df099,45000,8.1918,409
3b81f3c3,23953,8.2,235
3bd95b79,34661,8.2,315
3068f572,34406,8.2,314
2c51161a,24353,8.2,216
22f23e6a,25602,8.1973,246
6e4ae231,61465,8.1945,509
5a611bd0,22079,8.2,220
2b928176,45599,8.2,409
f57b3d8,67099,8.2,551
36359369,68225,8.2,551
50715607,35207,8.2,320
64d8a1e4,29964,8.2,279
5b7e1538,50065,8.2,447
6985b4fc,23905,8.2,216
7331dc7e,44771,8.2,409
52c7947d,63303,8.2,509
793b8cc8,65960,8.2,551
3ddde547,43089,8.2,382
1db69bff,66546,8.1973,551
40721cae,58604,8.2,507
2ef80ca1,58560,8.2,506
b80887a,23769,8.2,216
56f5d8e7,69665,8.1973,551
59a5b390,47327,8.2,409
9e24366,45270,8.1973,409
6711cbff,67924,8.2,551
685d4c3f,46415,8.2,409
1c104b97,63469,8.1973,539
772c200,24356,8.2,216
6e55af22,64913,8.2,509
1cc8939a,49983,8.2,447
6ceb3a63,64152,8.1973,509
7239889a,60178,8.2,509
634a361f,60774,8.1973,509
2025b9eb,29593,8.1973,276
94a9654,46698,8.2,409
1528b7ae,54795,8.2,476
69c86693,30116,8.2,281
2b6b80c9,22184,8.1973,220
1923a175,67771,8.2,551
1444a95b,68275,8.2,551
4401e9ba,62839,8.2,509
339b443b,61098,8.1945,509
37b77334,25126,8.1973,216
6081ae8,56814,8.1973,496
4d0f6faa,24720,8.2,216
24dc40ac,56824,8.1973,496
1e7a46cf,68483,8.2,551
28feb9d0,64836,8.1973,509
6e67397d,65605,8.2,551
58237924,44618,8.2,409
1e3c8bac,63890,8.2,509
43d19182,68609,8.2,551
142ae454,50077,8.2,447
9f66fd1,42523,8.2,393
578355ac,69097,8.2,551
2d98d51b,66593,8.1945,551
620a0cab,68498,8.2,551
21415cfa,62453,8.2,509
6c22534b,45056,8.2,409
7f973d9,66634,8.2,551
352448d9,24151,8.2,216
1e29740b,30118,8.2,281
606fc48e,25079,8.2,216
2cc404e1,44160,8.2,382
4ea7d242,48359,8.2,437
3b31e320,64307,8.2,509
6eed5161,49529,8.2,448
7038b386,63906,8.1973,509
7cd7526c,55265,8.2,486
48cb9635,31839,8.2,296
4c29a014,73564,8.2,587
79389e94,24871,8.1973,216
3fbae7ed,57707,8.1973,476
2bd4b411,61136,8.2,509
2a7c887f,61981,8.2,509
170d7f9a,68477,8.2,551
7fe06719,55120,8.2,486
719a30c8,51816,8.2,466
3f6b61f4,24381,8.2,216
2d92c4f8,63323,8.2,509
4366382c,22286,8.2,220
1f7e3ca6,65545,8.2,551
7b7e9a7c,46608,8.2,409
92b6a67,45814,8.2,409
24fb6153,66457,8.2,551
4a8ee266,40456,8.1973,371
45ac3c31,62248,8.2,509
4183bea5,69127,8.2,551
17060eb1,45327,8.2,409
4c107a85,46532,8.2,409
688804fb,64832,8.2,509
5528465e,49960,8.2,447
71c1b57e,68790,8.2,551
7e123784,64841,8.2,509
691f84ae,55539,8.2,490
1589b6b6,24010,8.2,216
699304a0,60765,8.2,509
652b001,47000,8.2,409
137d7e91,67752,8.2,551
21b8d2cd,23816,8.2,216
4b19464e,68255,8.2,551
3a5efd89,68827,8.2,551
291f807b,56639,8.2,476
516efa3f,62831,8.2,509
50c4fd6a,24643,8.2,216
e930e5d,64820,8.2,509
39413f86,65877,8.2,551
680fc403,66905,8.2,551
7a428f33,35282,8.2,323
340fc052,24982,8.2,216
1d3bf04e,67419,8.2027,551
48f2b7ca,46591,8.2,409
6eeb13e9,68718,8.2,551
19b39cf3,24524,8.2027,241
eb09626,40789,8.2027,380
5bc8a60b,47352,8.2027,409
6d9165f,24113,8.2027,216
309b2936,65734,8.2027,551
354a6fd2,46111,8.1918,409
2b2c6f8e,24158,8.2027,216
6509ff5a,73967,8.2027,587
cb2a854,30152,8.2027,281
6ae072ef,64436,8.2027,509
22782022,25360,8.2027,246
59e52311,24699,8.1945,216
821f818,63772,8.2027,509
11c81140,69258,8.2027,551
78567e9c,67629,8.2027,570
1bcc3884,51988,8.2,466
1caaf2dd,73916,8.2027,587
4d39a219,69440,8.2027,551
65087bc,65863,8.2027,551
7ca297ea,61507,8.2027,509
5cdebba4,40744,8.2027,380
12ffaa32,46522,8.2,409
37d5aeb9,34419,8.2027,314
37fcfb30,55814,8.2027,492
3513e714,30566,8.2027,285
5de63b9b,56346,8.1973,493
475ce6f8,69061,8.2027,551
1729a058,43411,8.2027,382
3da8deee,66053,8.2027,551
517e0023,67825,8.2027,551
713557d2,66080,8.2,551
2bc402cc,45855,8.2027,420
50e0f6f4,68025,8.2027,572
71be9bd3,67192,8.2,551
2a6ed9f1,58553,8.2027,506
5e7c564c,68032,8.2027,551
21b76c12,55974,8.2,476
76b76986,68635,8.1973,551
73520480,67409,8.2027,551
250654db,60567,8.2,509
19edce34,44897,8.2027,409
35e2d451,60062,8.2027,509
78d47032,22262,8.2027,220
1bc11dac,60132,8.2027,509
4bec4924,42340,8.1973,392
688f5c54,43040,8.2027,382
3381e497,34805,8.2027,316
203eb336,39557,8.2,361
9b26b7c,62446,8.2027,509
1bcdebe2,53768,8.2027,476
2ecb8828,55182,8.2027,486
75aab654,34711,8.2,316
72a6b18f,25472,8.2027,246
685b9811,68362,8.2027,551
6855cd2c,69019,8.2027,551
1c33b93f,42250,8.1973,382
1b6a6568,24683,8.2027,216
5c878543,23919,8.2,216
1afd0f52,66433,8.2,551
1b86a773,65669,8.2027,551
538fc04e,67690,8.2027,551
33c2fae1,64509,8.2027,509
4137f454,21519,8.2027,215
6fa46e3e,25410,8.2027,246
42044e34,61439,8.2,509
66b5b167,60029,8.2027,509
185e7cb1,52525,8.1973,468
5447341a,50041,8.2027,447
34d2b548,65654,8.2027,551
92bbc85,50639,8.2027,454
7f27043c,63808,8.2027,509
1477549d,64539,8.1973,509
797d55ed,56036,8.2,476
58a4c77f,66325,8.1973,551
1f652eb3,67417,8.189,551
76c7bca6,67640,8.2,551
3118527e,69682,8.2027,551
22d9bb8d,30239,8.2,282
5c381f96,24187,8.2027,216
6a9eb214,62449,8.2027,509
19e6869b,59930,8.2027,509
760c53f9,62869,8.2027,509
6a542601,45906,8.2027,420
7545374d,69266,8.2,551
58bab520,59952,8.2,509
4cbdb655,40373,8.2027,371
712e5ed,65916,8.1973,551
5bb1451d,67233,8.2027,551
562fe8fe,67576,8.2027,551
7701e370,25466,8.2027,246
67ac4df0,44850,8.2027,409
36e475b5,68803,8.2027,551
6c033c74,63508,8.2027,539
1f25138f,65644,8.2027,551
67c76978,60959,8.2027,509
62017bbd,66632,8.2027,551
77ddf395,66539,8.2027,551
40532f8a,65646,8.2027,551
1c030251,65814,8.1973,551
75365eff,47378,8.2027,409
6def4a97,67111,8.2027,551
341907df,62591,8.1973,535
308c9a87,44578,8.2,409
778aebcf,62570,8.2027,509
60a6ac5b,60878,8.2027,509
1c7d686f,68958,8.2027,551
48f191c5,40130,8.1973,371
6805cf87,43305,8.2,382
5e15e454,31272,8.2,293
3d1462a8,69576,8.2027,551
4add4b75,25087,8.2027,216
ee69452,60881,8.2027,509
48590bfe,23930,8.2027,216
56c6217f,69525,8.2027,551
76605e31,45447,8.2,409
4c9e00ab,66495,8.2027,551
4c18f43d,67100,8.2027,551
2b32f918,44543,8.2027,409
5f57bb99,58300,8.2027,476
63706380,69634,8.2027,586
68c2cacf,48916,8.2027,443
548404f6,65722,8.2027,551
74aaac08,68336,8.2027,551
366de68c,64707,8.2027,509
bc51a11,46008,8.2027,409
56e1ffa2,66033,8.2027,551
280bd303,65964,8.2027,551
5c5cc140,41590,8.2027,387
5dc05c1,25160,8.1973,216
5c99f637,34629,8.2027,315
2a7ca56c,49885,8.2027,447
7d17d2e6,62293,8.2027,509
7507ca6c,53694,8.2027,476
66bcb2b5,34261,8.1973,314
29242ccb,66160,8.2027,551
3818b36a,49779,8.2027,447
73874aaf,69530,8.2027,551
702d6770,40590,8.2027,378
78e75fca,67711,8.2027,551
599205f,65864,8.1973,551
4c82c071,62030,8.2,509
578f2876,46163,8.2027,409
15542442,66349,8.2027,551
5903656f,40123,8.2027,371
5c173f71,49894,8.2027,447
472f80e9,62543,8.2027,509
358b776,24984,8.2027,216
2d3ae3f3,46360,8.2,409
19f8b422,66432,8.2027,551
5b12826f,25000,8.2027,216
1d377d7c,65980,8.2027,551
67682052,66067,8.2027,551
3bedd139,58778,8.2027,509
74a33dd1,65541,8.2027,551
52d962a4,66210,8.2,551
7495b21d,69484,8.2027,551
2124c1af,68667,8.2,551
4c842def,35100,8.2027,314
55d1aa99,59247,8.2027,509
c0def64,42908,8.2,382
ba37ef3,50066,8.2027,447
6625d13d,68264,8.2027,551
3ef82a02,69039,8.2027,551
5ded8476,53805,8.2027,476
4d292dde,39494,8.2027,361
54db17f,57624,8.2,498
7a9a33ee,67093,8.2027,551
25faf19c,34667,8.1973,315
4be5d6ff,69092,8.2027,551
4e0c6963,64391,8.2027,545
4fa64580,63786,8.2,509
2788c342,25476,8.2027,246
ca6911e,59729,8.2027,509
42a49100,47257,8.2027,409
6991fc5b,46731,8.2027,409
14662eac,63876,8.2027,509
75157db1,48194,8.2,434
4d833c6c,70735,8.2027,587
2b9672a3,65832,8.2027,551
e203a33,61153,8.2,509
500636b3,69196,8.2,551
4b21083,65895,8.1973,551
1ca979dc,67248,8.2027,551
135729d8,68493,8.2027,551
720536af,22206,8.2027,220
66a71664,68216,8.2027,551
3197e4f5,45821,8.2027,409
1b2412f6,35120,8.2027,314
404fff73,25248,8.2027,216
1e05d528,65599,8.2027,551
103b2a51,68266,8.2027,551
15c07e49,67383,8.1945,551
2b332902,47164,8.2027,409
14b8ff70,59461,8.2027,509
2424c45a,69354,8.1945,551
6d040b2d,55535,8.2027,490
5fcd44b6,65998,8.2027,551
c5d6340,30612,8.2027,285
e597085,45261,8.2027,409
43494f00,66653,8.2027,551
76145b2b,67436,8.2,551
11b461ca,69174,8.2027,551
35a7f9ca,22287,8.2,220
54ace621,42815,8.2027,394
5d9482fb,62696,8.2027,509
90d5761,60586,8.2,509
3b05cdbb,66400,8.2027,551
82bb914,62585,8.2027,509
71d171b0,44960,8.2027,409
128486b4,59651,8.2,509
7f9f94a,69215,8.2027,551
52cf03b8,58994,8.2027,509
28e9b4a0,40559,8.2,371
1e6e362f,64715,8.2027,509
5695bf01,66460,8.2055,551
7ceda4a8,66543,8.2027,551
19444321,21865,8.2055,218
7674d168,46389,8.2027,409
de21510,63439,8.2055,539
1cbb38e0,64673,8.2055,509
307b61a0,24152,8.2055,216
7772471f,31022,8.2055,291
6a258674,69523,8.2055,551
2f1cdfe8,59057,8.2055,509
61672ac3,28977,8.2055,258
448c34f,64294,8.2055,509
4298e394,65763,8.2055,551
b3297b0,46436,8.2055,409
53db9527,61260,8.2027,509
114b66a8,67834,8.2055,551
144aa356,68636,8.2055,551
b5a2978,60210,8.2055,509
427f799,45648,8.2055,409
4e13af93,69577,8.2055,551
f82e514,67715,8.2055,551
55490c75,45802,8.2027,409
6ee9a27a,60837,8.2055,509
6e6c7d11,24966,8.2,216
3d55f703,50038,8.2027,447
1e2b95e3,69586,8.2055,551
25670ff8,62899,8.2055,509
38508585,64186,8.2055,509
1b890a87,49561,8.2055,447
9760b1a,45732,8.2055,418
1473dd03,45363,8.2027,409
28b30ea5,23935,8.2055,235
7b3df406,58763,8.2055,509
42aa1ea0,62870,8.2055,509
48bb4833,63695,8.2055,509
784db1a7,67729,8.2055,551
6cc4f76c,30077,8.2055,280
36a7fdff,62823,8.2055,509
7e89ab4a,44996,8.2055,409
6c619e78,46966,8.2055,409
7934cada,61041,8.2027,509
32802d07,59078,8.2027,509
1e013e6,46419,8.2055,409
6192dffc,47067,8.2055,409
3e2fbb0e,45731,8.2055,409
d7441d9,58861,8.2055,509
c0a0cb2,47730,8.2027,432
7b104ff0,24539,8.2055,241
38a46c57,62731,8.2027,509
17f18813,50650,8.2055,454
4b4269c3,49521,8.2055,448
3254c094,61881,8.2055,509
2909d45d,22305,8.2055,220
32a3607f,68660,8.2055,551
6af70b99,60181,8.2027,509
1663d3b1,54122,8.2055,476
7e332633,40172,8.2055,371
197fbe94,66585,8.2027,551
3076955c,24645,8.2055,216
628ffb08,48178,8.2027,434
6185cef3,62589,8.2027,535
65dd7bea,25200,8.2055,216
78979be2,46616,8.2027,409
2f744bcf,71194,8.2055,587
6049fa84,40538,8.2055,371
6ec5df4c,34206,8.2055,314
2a4901fd,49964,8.2055,447
276e1d48,68341,8.2055,551
8dc5efb,40204,8.2055,371
4823df13,40753,8.2055,380
2a076903,67651,8.2055,551
7dd4a556,66493,8.2055,551
17151791,31140,8.2027,293
41188927,46539,8.2055,409
50c6af76,24480,8.2055,241
8604e2d,68063,8.2,551
3776792f,64619,8.2055,509
32228f57,60346,8.2055,509
57fa3b7a,64531,8.2055,509
595ab31c,29446,8.2027,258
7fa4c757,46902,8.2055,409
79830232,55092,8.2055,486
2c033eea,34476,8.2055,315
20cdba25,66963,8.2,551
790a4f14,67810,8.2,551
18f95095,44868,8.2055,409
2db8d90e,25182,8.2027,216
6069520e,24486,8.2027,241
4bb0d3f8,44563,8.2055,409
199f5fe3,66782,8.2055,551
20225566,40598,8.1973,378
72048577,40163,8.2027,371
5857401b,68950,8.2027,551
2078ddd6,59580,8.2055,509
15b577fa,68530,8.2055,551
7f126776,65810,8.2055,551
763642e8,64141,8.2055,509
