name,tipnum,year,antigen
4f2c8f99,71468,7.9699,318
6d83ed60,72089,7.9699,1
5d0bf034,71791,7.9671,1
6cfaefca,72141,7.9699,1
1c8d51e4,71301,7.9699,318
5d43bbd9,72211,7.9699,1
11238201,71124,7.9699,1
3a5897fb,71446,7.9699,318
7a661972,71313,7.9616,318
6e7f905f,71250,7.9671,318
48c2953d,72303,7.9726,1
6484b8a1,71529,7.9726,318
63be954a,72306,7.9726,1
329acfe6,71997,7.9726,1
282a7301,71256,7.9726,318
81f728f,72100,7.9699,1
521ca07,72696,7.9726,1
6f75a89a,71430,7.9726,318
3c370a94,71705,7.9726,1
7b386217,71236,7.9726,318
67b863c2,72764,7.9726,1
2ef6b1d3,72039,7.9726,1
270f6b30,71998,7.9726,1
5477fe54,72162,7.9671,1
5f0d772f,71728,7.9726,1
671d8e03,71362,7.9699,318
3b973f3b,72008,7.9726,1
8e71d85,72014,7.9726,1
3dcf9060,72703,7.9726,1
1e2c215c,71923,7.9726,1
50f9f343,72144,7.9726,1
6479427c,72203,7.9753,1
58b5306c,72012,7.9753,1
6f9fb566,72547,7.9753,1
e749677,72052,7.9726,1
6df32149,71426,7.9753,318
720fb45f,72073,7.9753,1
57b2d0e6,71116,7.9753,1
5ccb72c0,72348,7.9753,1
4eedd8ba,72120,7.9753,1
3a605147,71935,7.9753,1
35c2a718,71939,7.9726,1
32189e12,72086,7.9753,1
181a95dc,71460,7.9753,318
2c3d6925,72387,7.9753,1
1290b8e3,72225,7.9726,1
2ac2299f,72793,7.9753,1
a98b1b8,72239,7.9753,1
7c8646f7,72053,7.9753,1
6bc6be24,71132,7.9753,1
5073ec12,72167,7.9753,1
1f2982d5,72335,7.9753,1
51d6ce39,71885,7.9781,1
fbf6db9,71920,7.9753,1
40630320,72289,7.9753,1
6302052b,72186,7.9781,1
130f0ed3,72296,7.9781,1
1b24d36b,71327,7.9781,318
20604218,71465,7.9781,318
1ce81c82,71723,7.9781,1
744fbd8d,72615,7.9781,1
69c418,72154,7.9781,1
3913a297,71418,7.9781,318
58cbad36,72028,7.9781,1
3359496a,72051,7.9781,1
3af32959,71262,7.9781,318
7474731b,71243,7.9753,318
71d3c2be,71186,7.9781,1
8b8c7f7,72719,7.9753,1
532189c9,71411,7.9781,318
2b229e58,71447,7.9808,318
65916fc6,71506,7.9808,318
7c19dc8c,72772,7.9808,1
19c96675,71795,7.9808,1
13303783,72368,7.9808,1
5d79cd6d,71505,7.9808,318
433b5d63,72481,7.9808,1
629658c4,72315,7.9808,1
22c0cd26,72090,7.9808,1
505905a6,72142,7.9808,1
4247bc01,71420,7.9781,318
359eafaa,71504,7.9781,318
51460381,72372,7.9808,1
1462115,72197,7.9808,1
192a60ae,71387,7.9836,318
66f2703e,71656,7.9808,1
23b266c5,71941,7.9836,1
42b79193,72126,7.9808,1
7c92d6a,71495,7.9808,318
92aa6f4,71972,7.9836,1
7f8a4f17,72943,7.9836,1
37b7ea0f,72762,7.9836,1
72d32a99,72043,7.9836,1
6f3d46d0,72757,7.9836,1
7dd2d347,71922,7.9836,1
8542f43,71804,7.9836,1
46b8e15e,71858,7.9836,1
66483ec5,72384,7.9836,1
4ed78c14,72708,7.9836,1
58684e23,72689,7.9836,1
7743a875,71822,7.9836,1
25742662,71369,7.9836,318
c732bb8,71258,7.9836,318
dc09979,71448,7.9836,318
2eec6470,72311,7.9863,1
7f8513f9,72579,7.9863,1
7bc66d5d,71239,7.9863,319
16c38624,72128,7.9863,1
28a7cd47,72262,7.9863,1
6efda776,72783,7.9863,1
677ff081,72482,7.9808,1
30322d4c,72382,7.9863,1
1548e125,72254,7.9836,1
78d61292,71725,7.9863,1
29ed3f71,72402,7.9863,1
314e8fd8,70852,7.9863,317
73d5052a,72307,7.9863,1
73ca246c,72087,7.9863,1
7b93dce9,72578,7.9836,1
5a52ce40,71729,7.9836,1
6370d0e2,71936,7.9863,1
4209c98d,71222,7.9863,318
a0301dc,71148,7.9836,1
6f92e0e1,71874,7.9863,1
6972135e,71525,7.989,318
a80ca31,72138,7.989,1
2692128c,71697,7.989,1
6c92f4d,72513,7.989,1
14d6c3a9,72011,7.989,1
6c3bbc3a,72405,7.989,1
2093dfaf,71921,7.989,1
60e622ce,72794,7.989,1
2f1adad8,71872,7.9836,1
40790b3b,72362,7.989,1
d739f19,71934,7.989,1
3c1838e1,71084,7.989,1
6db99dfe,72150,7.9863,1
148c468b,71732,7.989,1
4951a2a9,72744,7.989,1
5168854,72727,7.9863,1
169989ad,71458,7.9918,318
78347727,71793,7.989,1
1ab4ecde,72700,7.9918,1
59c343b2,72074,7.9918,1
654ba181,72519,7.9918,1
2f8dfe1f,71919,7.9918,1
5299487d,72690,7.989,1
1ee88792,72699,7.9863,1
5f7bcd51,72491,7.9918,1
45be4627,72548,7.989,1
6d55e69c,72021,7.9863,1
33fd1a5a,71898,7.9918,1
6a353f1,71476,7.9918,318
3f11cde5,72325,7.9918,1
194202e1,72687,7.989,1
28e61551,71889,7.9918,1
5ea82b5b,72698,7.9918,1
469e283c,72068,7.9918,1
1c10e36a,72616,7.9918,1
2ba811b1,72693,7.9918,1
e0e2eb,72397,7.9945,1
1b704a2e,72266,7.9945,1
703ef568,72337,7.9945,1
596f02,72761,7.9945,1
46da21be,70850,7.9945,317
720cd363,72168,7.9945,1
7292258,71904,7.9918,1
1e9129a9,71983,7.9945,1
19830aa6,72226,7.9945,1
526947eb,72758,7.9918,1
1c9c941c,72302,7.9945,1
bd73a47,72874,7.9945,1
a80d7a1,72290,7.9945,1
12ce8f05,71065,7.9918,1
36b6616d,71260,7.9945,318
1f0472ed,72487,7.9945,1
6a8ad534,72694,7.9945,1
583dcf20,71477,7.9945,318
548c2659,71244,7.9945,318
32dc2d6a,71706,7.9945,1
e437d70,72688,7.9973,1
38b1e757,72304,7.9973,1
35a79686,71984,7.9973,1
dbab0f6,71467,7.9945,318
5ede6b56,71854,7.9973,1
4be33500,72484,7.9973,1
7cdff874,72843,7.9973,1
24baca19,72210,7.9945,1
48887e6c,72685,7.9973,1
9939103,71198,7.9918,318
5b0afe04,72153,7.9973,1
5895b149,71806,7.9973,1
2a8d4240,72130,7.9973,1
6649675d,72583,8,1
7d7e14a2,72149,8,1
3f83d59b,72732,8,1
7bdacfe4,72792,8,1
3375f6b1,72875,8,1
461f166f,71265,8,318
6c0c3ae,72181,8,1
27cee1e0,72205,8,1
705bcaa0,72923,8,1
3b925bd6,71259,8,318
5808ea5,72520,7.9945,1
4f744909,71238,8,319
55de008,72373,8,1
6abf559c,72062,8.0027,1
3a174462,72406,8.0027,1
55ccc0a2,71863,8.0027,1
3a68cb76,72370,8.0027,1
7ca96d26,72470,8.0027,1
7d5d31b0,72418,8.0027,1
17eac3b3,72459,8.0027,1
2410c83c,72748,8.0027,1
13e741c5,72253,8.0027,1
5331a458,72619,8.0027,1
7a332b8,72131,8.0027,1
46959ea4,71464,8.0027,318
64e6ff62,72425,8.0027,1
4da66352,71522,8.0027,318
538eaeac,72352,8,1
39847ac7,71466,8.0027,318
661a3faa,71507,8.0027,318
7d5daad3,71298,8.0027,318
6a4a8f7a,71415,8.0027,318
7b9f3acc,72369,8,1
1488dd92,72206,8.0027,1
3ec39952,72182,8.0055,1
5410180f,72326,8.0055,1
3255fa61,72462,8,1
5d317244,71380,8.0055,318
281dfcae,72824,8.0055,1
16928788,71970,8.0055,1
4424ac85,72187,8.0055,1
59bfc092,71278,8.0055,318
5f686288,72188,8.0055,1
1e00af87,71971,8.0027,1
1c2cd508,72354,8.0055,1
8a91524,71946,8,1
7d8d128c,71942,8.0055,1
5a11e6ff,72060,8.0055,1
41f616ad,72222,8.0055,1
3b080f0e,71892,8.0055,1
b2dbc01,72551,8.0055,1
2e846391,72790,8.0055,1
7bf74ea0,72338,8.0055,1
a456c0d,72321,8.0055,1
714e6234,71227,8.0027,318
38f90149,72469,8.0082,1
44cd65cc,72396,8.0082,1
7c5b1f67,72221,8.0082,1
3d98cc02,72802,8.0027,1
1c9cfab8,72798,8.0082,1
1ec174dd,72745,8.0082,1
3a45e045,71454,8.0082,318
41c6d3d3,71740,8.0055,1
1430799c,71449,8.0082,318
3af4b869,72044,8.0082,1
2f065476,72268,8.0055,1
3ad4de1b,71527,8.0082,318
4d7bdad9,72460,8.0082,1
4feb5f37,72706,8.0055,1
53d374d7,72483,8.0082,1
4e06a23b,71416,8.011,318
40edc166,71066,8.011,1
4486c5e1,71378,8.011,318
ad341f8,71133,8.011,1
63734d9,72155,8.011,1
1fd4b572,71431,8.011,318
147326ae,72076,8.0055,1
2afc628e,70849,8.011,317
57690f93,72521,8.0082,1
6c68466f,72714,8.011,1
792102e9,72914,8.011,1
696d50b4,71428,8.011,318
53a817ce,73022,8.011,1
4c229fbf,71377,8.0082,318
3d65fa98,71982,8.0137,1
3e0ef570,72417,8.0137,1
2178d3b,72320,8.0137,1
31322539,71886,8.0137,1
2d0b8318,72523,8.0137,1
750c3e61,71450,8.0137,318
672fab62,71905,8.0137,1
2ec37782,72015,8.0137,1
5fa12201,72317,8.0137,1
4bcae0a2,71400,8.0137,318
51a43602,72785,8.0137,1
64ee34d3,72514,8.0137,1
3209b365,72310,8.0137,1
2e5a9a76,71966,8.0137,1
5ebead99,72715,8.0137,1
7db89d58,72115,8.0082,1
705fb7a8,72152,8.011,1
4b635231,72722,8.0137,1
340e52a3,72546,8.0137,1
4e7de77e,71917,8.0137,1
6584594d,72820,8.0137,1
34277d16,71498,8.0137,318
727aaa7b,71980,8.0137,1
56f8e138,71379,8.011,318
539de55d,72323,8.0137,1
14949052,71359,8.0137,318
1b54901b,72341,8.0137,1
3c5ac878,72890,8.0164,1
5175a3,72003,8.0164,1
30f773fb,71896,8.0164,1
f9ce9b6,72819,8.0137,1
656fe935,71807,8.011,1
62b3d9c5,72765,8.0164,1
6e987456,72272,8.0164,1
56f3b3e,71279,8.0164,318
657bbad5,72350,8.0164,1
dc22e95,71531,8.0164,318
17fe5859,72070,8.0164,1
1926918d,72461,8.0164,1
3a69b434,72791,8.0137,1
2fc0cbe,71523,8.0164,318
63374949,72219,8.0137,1
1ed63cf2,71981,8.0164,1
7b8f83e1,72308,8.0164,1
c3040b0,72271,8.0192,1
2b50a526,72780,8.0192,1
6e4b3474,72747,8.0192,1
4155a4e3,71305,8.0192,318
4642b7a3,72259,8.0192,1
48795a1b,72768,8.0192,1
7fa63ff4,71478,8.0192,318
75967234,71497,8.0164,318
1338ee5f,71974,8.0164,1
3fc9e888,71306,8.0192,318
dcea24a,73089,8.0192,1
1346afe1,71517,8.0137,318
4014bc34,71296,8.0192,318
42bf8faf,72712,8.0192,1
c285193,72228,8.0219,1
58b60c5f,72064,8.0219,1
3d26fe61,71899,8.0219,1
23242c16,71475,8.0219,318
1aa23368,72129,8.0219,1
3dadc9d,72378,8.0219,1
4d30a1bc,71748,8.0219,1
258c98b1,71839,8.0192,1
668b39cc,71381,8.0219,318
2fd3af97,71499,8.0219,318
7ab8a0c4,72075,8.0219,1
32cdd36e,71383,8.0219,318
73458c96,72917,8.0219,1
4528149e,71330,8.0219,318
41582a7e,72355,8.0192,1
1543ffc2,72878,8.0219,1
5353af2f,72275,8.0219,1
7e591c11,71427,8.0192,318
38a9623,73124,8.0247,1
6d620f1f,71224,8.0192,318
2253f617,72285,8.0247,1
7dadfff7,71900,8.0247,1
7d2621e6,72512,8.0247,1
4ba913c7,71441,8.0247,318
72ffff7e,72324,8.0164,1
3908ef45,72318,8.0247,1
7677a7eb,72759,8.0247,1
6437ac95,72788,8.0219,1
28d288e4,72375,8.0247,1
160b3706,71976,8.0247,1
2b669112,72488,8.0247,1
6065336a,71421,8.0247,318
396f78f7,72970,8.0219,1
5465296,72404,8.0274,1
284b543f,72825,8.0274,1
78b00abf,72711,8.0274,1
5a4d5186,71943,8.0274,1
2e69953b,72789,8.0274,1
1a37bd2d,71391,8.0247,318
69661030,73021,8.0274,1
53003362,72495,8.0274,1
116a5135,72063,8.0274,1
6dedffd3,72939,8.0274,1
268f736c,72467,8.0274,1
1d0df6a4,72749,8.0274,1
5b13809c,72686,8.0274,1
163da919,72893,8.0274,1
1766c45,72309,8.0219,1
53bfc42a,72504,8.0274,1
13dbf69e,72336,8.0247,1
109fc491,71902,8.0274,1
b660323,71331,8.0274,318
393db55e,71940,8.0274,1
4d56c1fd,72766,8.0301,1
7f708856,72929,8.0301,1
76fc0a59,72515,8.0301,1
52c39d06,72646,8.0301,1
424d7ba0,72795,8.0301,1
3c967083,72821,8.0274,1
47b407c5,71371,8.0301,318
3cfd055d,72725,8.0301,1
a90c0f0,72767,8.0301,1
1cbbabcf,72659,8.0274,1
61f3387d,71433,8.0274,318
72188469,71950,8.0301,1
7d85e0c1,72359,8.0329,1
1ae84a9b,72496,8.0329,1
4eeb6376,72720,8.0329,1
78e69d0e,72151,8.0329,1
2a37f93b,73152,8.0329,1
7253d274,72584,8.0329,1
6e14a5d1,72366,8.0301,1
67b6ef9b,72502,8.0329,1
2bf4108e,71860,8.0329,1
3e9fdaea,72731,8.0329,1
6f6f74fa,72648,8.0329,1
52336f3f,72998,8.0329,1
2a998d5,72281,8.0329,324
9d2886e,72022,8.0329,1
7c796053,44763,8.0329,1
7c796053,71127,8.0329,1
26ac41f4,71861,8.0301,1
34175e70,71469,8.0329,318
495a4b34,72260,8.0301,1
d98fb7,72255,8.0301,1
41820793,72853,8.0329,1
4ef8d049,72517,8.0329,1
53f4b000,71363,8.0301,318
468f31a0,71953,8.0356,1
48ec42a1,71967,8.0356,1
484c83c,71855,8.0356,1
c762a7d,72754,8.0356,1
7a74ff43,71280,8.0329,318
502753e6,72580,8.0356,1
72c0b4f6,72733,8.0329,1
18ee93db,71134,8.0356,1
4fd85d11,72463,8.0356,1
120b3d4e,72429,8.0356,1
78d9e48a,72707,8.0356,1
fc98863,73090,8.0301,1
2746c5e,72682,8.0329,1
49ded013,72500,8.0301,1
7e948016,73024,8.0356,1
3d5d9537,72940,8.0356,1
1c6a185e,72121,8.0384,1
676bb533,73046,8.0384,1
230b0d88,71432,8.0384,318
11957e1a,72769,8.0356,1
a35cc5d,72573,8.0356,1
7945adcf,71257,8.0384,318
28606bfd,72274,8.0384,1
64842e47,71261,8.0356,318
1f980812,72522,8.0384,1
4b67f5fb,71397,8.0384,318
67cbe8e1,72143,8.0356,1
607350e9,72245,8.0384,1
12550e35,72710,8.0356,1
25c0acb6,71524,8.0384,318
7ac7f884,72756,8.0356,1
efb120a,72342,8.0384,1
7475ef24,72709,8.0384,1
f7dc9c3,72263,8.0384,1
54704800,72598,8.0356,1
1440d502,71361,8.0356,318
63e86d0a,71332,8.0384,318
113699d2,72464,8.0384,1
470bb2bc,71519,8.0411,318
1c5c79b6,72270,8.0411,1
4aba0275,71474,8.0356,318
759d4bc8,72844,8.0411,1
3609049,72421,8.0411,1
6fe7eaf9,72755,8.0411,1
75632beb,71225,8.0411,318
5db05ef6,72576,8.0384,1
453af8e7,72065,8.0411,1
a0d7d38,72721,8.0411,1
10be6fa6,71632,8.0438,1
405eef6a,72282,8.0438,324
2af29f96,72582,8.0411,1
2c0eb8f9,72760,8.0438,1
2b4be2aa,72565,8.0411,1
1aa36a17,71509,8.0438,318
72d8b172,72797,8.0438,1
4d0bf4fd,72374,8.0411,1
35290a5,72805,8.0438,1
2786cffe,72799,8.0438,1
65f11936,71518,8.0384,318
1a447dc3,72941,8.0438,1
182c8763,71986,8.0466,1
2eab61a5,72575,8.0466,1
19b9fea5,72394,8.0466,1
40a9441b,72726,8.0466,1
5217ecef,72157,8.0438,1
76404a17,73063,8.0466,1
27c41941,71405,8.0466,318
16fca4bd,72492,8.0466,1
715e97ca,71947,8.0466,1
7b5d8c66,68144,8.0438,284
54ee781,72507,8.0466,1
16407776,71520,8.0466,318
4791bc0d,72545,8.0466,1
5510113e,72620,8.0466,1
11c97aee,71404,8.0466,318
14ac5fda,71245,8.0466,318
385cf95,72365,8.0438,1
16ebe354,71471,8.0438,318
4caff56d,72822,8.0466,1
3a0b21ad,72729,8.0466,1
175fa81e,72340,8.0466,1
5ee718e2,71228,8.0493,318
d44597c,72881,8.0493,1
6dd08ace,73225,8.0493,1
e35c890,71196,8.0493,318
64c09e10,71434,8.0493,318
286ba62,72691,8.0493,1
70e79c34,72385,8.0466,1
3f70c669,71372,8.0466,318
31227690,72751,8.0493,1
6be9c606,72524,8.0438,1
4bb8e2a3,72267,8.0493,1
2be8d5da,71907,8.0438,1
33d87704,71472,8.0466,318
1c8a3f6f,72174,8.0493,1
5db4d3e,72261,8.0493,1
39f6030e,72581,8.0493,1
35575369,72132,8.0493,1
58fc161c,72123,8.0521,1
4e0d13e0,72813,8.0521,1
15403b2b,72173,8.0521,1
1c27a4fe,72877,8.0521,1
4b76cbbd,72426,8.0493,1
13646008,72585,8.0493,1
2b10d88e,72422,8.0521,1
405c61e9,72847,8.0521,1
3f9d27a4,72434,8.0521,1
5e751f02,72814,8.0521,1
1e3c74fd,71337,8.0493,318
2e682312,71370,8.0521,318
3114af9,71528,8.0521,318
46bc5428,72562,8.0521,1
5567ed38,71713,8.0521,1
2881f0f5,71470,8.0493,318
16287e33,72717,8.0548,1
471e2644,72876,8.0548,1
4ed1eadc,72809,8.0548,1
3d2f2f57,73107,8.0548,1
2435d013,71985,8.0548,1
3948a38,72327,8.0548,1
36900e42,71949,8.0411,1
ffb45b2,72431,8.0548,1
77941c13,73023,8.0548,1
350eb008,71463,8.0521,318
74c83b7f,71473,8.0548,318
7ef7c8bd,72279,8.0548,324
59155811,73154,8.0548,1
13efff4c,71203,8.0548,318
19db3dcb,65070,8.0548,291
2cfdfe4c,71526,8.0521,318
181946e8,72312,8.0493,1
1a15b107,72525,8.0493,1
7431dd2f,72716,8.0548,1
502f9b34,72618,8.0548,1
6c0f794e,72403,8.0548,1
1fa9610e,72810,8.0575,1
5fdc2255,72800,8.0575,1
1c90a87c,71901,8.0575,1
2d4b6d1e,72264,8.0575,1
bc277a9,72116,8.0575,1
4b94eafd,72283,8.0575,1
5fb7c6ce,72497,8.0575,1
614799e7,72191,8.0575,1
198cc7aa,71398,8.0575,318
788d1efb,73153,8.0575,1
60ea417c,71406,8.0548,318
10a6a19,71532,8.0575,318
2e166e5d,72948,8.0575,1
5c5f537e,72567,8.0575,1
4cb5e4c8,72438,8.0603,1
455d4101,72430,8.0575,1
7ee6bd83,72242,8.0603,1
2c6e4ae4,72528,8.0603,1
a0c38b4,72647,8.0603,1
69fc0e99,72924,8.0603,1
22bdac80,72399,8.0575,1
325f14a9,71388,8.0603,318
4a7c0e4a,72781,8.0603,1
54e68180,72728,8.0603,1
7c5afb59,72750,8.0603,1
67609170,72990,8.0603,1
17f8b5fe,72485,8.0603,1
1ef9e95e,73132,8.0603,1
307f98d2,72256,8.0603,1
51ef9fad,72389,8.0603,1
61f66688,72217,8.0603,1
cc2c1e8,72846,8.063,1
4d61f003,72319,8.0603,1
3a3c015c,71401,8.063,318
32c383cf,72291,8.0603,1
60988ee0,72592,8.063,1
71ba176c,72023,8.0603,1
28413b09,73062,8.063,1
79238446,71500,8.063,318
133b47c9,72122,8.063,1
549c6e38,72388,8.063,1
fb461b7,72942,8.063,1
2e8c8a3b,72595,8.063,1
4be82a18,72553,8.0575,1
7c3270f3,72932,8.063,1
4059e948,72960,8.0603,1
50270f1b,72508,8.0658,1
1a308a76,72736,8.0658,1
1002cbc2,72975,8.0658,1
7766673e,73047,8.0658,1
d661a42,72713,8.0658,1
105f53ce,72428,8.0658,1
f402336,72077,8.0658,1
7fd894d9,71533,8.063,318
14d94534,71390,8.0658,318
17ef13ee,72435,8.0658,1
992485f,71924,8.063,1
324aec08,72971,8.0658,1
fc8ce74,73127,8.0685,1
23ff86e2,72895,8.0685,1
340ded08,72811,8.0685,1
5b12e804,72269,8.0658,1
544841d0,72828,8.0685,1
181bf564,72961,8.0685,1
40599389,72506,8.0685,1
9ab4e98,71402,8.0685,318
52158708,71334,8.063,318
1e0b0786,73109,8.0685,1
12420a15,73137,8.0685,1
5af86672,71264,8.0685,318
41ce594b,72509,8.0685,1
3f9dbbbd,73227,8.0712,1
796cbcff,72489,8.0712,1
7b7c1365,73094,8.0658,1
484b0940,72599,8.0712,1
1ad903a7,73049,8.0712,1
6cecf47,72466,8.0712,1
1d3203c0,72763,8.0685,1
da3182f,72801,8.0712,1
5fb5e607,72343,8.074,1
2ff1be41,72439,8.074,1
22d0947c,71349,8.074,318
37a79269,71128,8.074,1
65ee7686,71897,8.074,1
4752cf44,72566,8.074,1
65f37259,72730,8.074,1
432669ef,72351,8.074,1
48198f38,72848,8.074,1
19e04190,72593,8.074,1
67ff894f,72563,8.074,1
17e6ed4e,73226,8.074,1
1302d0c5,72921,8.0685,1
875fff4,72445,8.074,1
13dbaa44,72257,8.0712,1
5b3fd04f,72632,8.0767,1
38d433c5,72273,8.0767,1
1534c2be,72927,8.0767,1
33f7a9ec,71973,8.074,1
3676d3af,71948,8.0767,1
3d346491,72554,8.074,1
11db00ca,72146,8.0767,1
5f1c013f,73098,8.0767,1
15ed44bc,72145,8.0767,1
512a7bf9,72353,8.0767,1
1115dd9e,71805,8.0767,1
6d0ad4f,72474,8.0767,1
514121d8,72117,8.0767,1
1855a66a,72133,8.0767,1
27ff59a6,72944,8.074,1
2e746efd,71412,8.0767,318
1f0729bc,72617,8.074,1
2600a118,72408,8.0795,326
7aa8618f,73092,8.0795,1
20a25760,72475,8.0767,1
25881b13,72827,8.0795,1
24258a86,72962,8.0795,1
7d2f7f04,71393,8.0795,318
375698c8,72738,8.0795,1
7d9fa19b,73060,8.0795,1
48cc2eb4,72555,8.0795,1
15236c62,73133,8.0795,1
7096bd56,71392,8.0795,318
700549a6,73050,8.0795,1
3d96f5b2,73101,8.0767,1
5915609c,72625,8.0795,1
f7436e5,72569,8.0795,1
31a40f15,72390,8.0795,1
53f09da,72280,8.0795,324
575b57a0,73138,8.0795,1
12622c10,71403,8.074,318
48f01f83,72919,8.0795,1
36690192,72834,8.0795,1
12b1301d,73135,8.0795,1
3a139781,72660,8.0795,1
37782134,72631,8.0822,1
66af2b7b,72377,8.0822,1
34799967,72891,8.0795,1
77c432d7,73134,8.0822,1
7c3d846c,72156,8.0822,1
5a34abf5,73112,8.0822,1
2c335006,72899,8.0822,1
54f94646,71435,8.0822,318
4522a465,72379,8.0822,1
44f7b651,73139,8.0822,1
c645557,72276,8.0795,1
3afd9984,73003,8.0822,1
3b63d639,73228,8.0822,1
6d3edb66,71338,8.0822,318
d661233,72552,8.0822,1
1333aeaf,71407,8.0849,318
1458579c,72124,8.0849,1
49b8d0e9,72568,8.0849,1
6a8fc7a6,72586,8.0849,1
5594851e,72118,8.0795,1
4ff806d0,72516,8.0822,1
72326296,71906,8.0849,1
7c7aeca9,71987,8.0849,1
68dcb677,72479,8.0849,1
71ebe41c,73013,8.0849,1
445f92ed,71954,8.0822,1
626827b3,72974,8.0849,1
671de33a,72577,8.0822,1
13f061f4,72465,8.0849,1
4fb125a7,72784,8.0822,1
3374d834,72992,8.0877,1
7360dd72,71413,8.0877,318
65a0b9d,72134,8.0877,1
5726eccb,71246,8.0822,318
2d6ea05b,73110,8.0849,1
200cd48f,72468,8.0877,1
287d2d77,72739,8.0877,1
26fc4474,72510,8.0877,1
2800f787,72471,8.0904,1
7e5007f9,72518,8.0904,1
3a82e313,72529,8.0904,1
434fa890,72329,8.0877,1
26e40c10,73061,8.0877,1
608a0cef,72119,8.0904,1
4f9963b6,72561,8.0904,1
3188ca73,71534,8.0904,318
73ae5499,71382,8.0904,318
370ac4de,72476,8.0877,1
7575ba4,71229,8.0904,318
4830bb1a,72594,8.0877,1
3571c2b,72633,8.0904,1
672616f4,71384,8.0904,318
457d4a15,72367,8.0904,1
74fb9560,73004,8.0904,1
602c7c47,72718,8.0904,1
15b68315,72423,8.0932,1
4f450ee3,72621,8.0932,1
713d7246,72807,8.0877,1
2801707c,73025,8.0932,1
130c8713,71928,8.0932,1
3bf45087,73093,8.0932,1
371a3599,72983,8.0932,1
1afbd2c7,73655,8.0932,1
395ad374,73125,8.0904,1
505e64d5,72845,8.0959,1
4e99ef53,72976,8.0904,1
10a9ae10,72574,8.0932,1
5770fe6f,72849,8.0959,1
3fcab7cc,72328,8.0959,1
135963ac,72356,8.0959,1
6bb1826a,72472,8.0959,1
7cf7c3c0,71479,8.0959,318
7d95487a,72815,8.0959,1
249c42bf,72918,8.0932,1
22de715d,71336,8.0959,318
2d464221,72723,8.0959,1
755a0026,72526,8.0959,1
37f1248e,72609,8.0959,1
7fb86de7,73204,8.0959,1
5cf3bdf0,72490,8.0932,1
5a461906,72407,8.0959,1
642d9394,72737,8.0932,1
7dae77f,73258,8.0932,1
3b317536,72886,8.0959,1
51d5c57f,71925,8.0959,323
6ea849fe,73048,8.0986,1
59ec5de2,73005,8.0986,1
95da8bf,73231,8.0986,1
39f5f467,72867,8.0986,1
6b190745,72371,8.0986,1
4674301b,72661,8.0986,1
7d4c767a,72770,8.0986,1
19b0313c,73014,8.0986,1
f70b8a1,72868,8.0959,1
6863a5bc,72596,8.0959,1
64771198,72930,8.0986,1
7682e16c,71350,8.0986,318
247400d7,71926,8.0986,323
6ea31751,72866,8.0959,1
649c0f94,71908,8.0986,1
2e088c68,72587,8.0986,1
112708fe,72135,8.0959,1
3041c040,72432,8.1014,1
704f1237,71535,8.1014,318
6a09af0,72835,8.1014,1
2c4c51f,72892,8.1014,1
41725e9e,72016,8.0986,1
2b0d5d41,72437,8.1014,1
6c0d5878,72477,8.1014,1
32daf4eb,72316,8.1014,1
23db3cbd,72662,8.1014,1
212e452c,72994,8.1014,1
5e6902b,73285,8.0986,1
44c02283,72363,8.1014,1
3e84d072,73270,8.1014,1
6dd0e5ab,73052,8.1014,1
3812fcc9,72450,8.1041,1
2eca2d33,72861,8.1041,1
22de551d,72436,8.1014,1
3adf7da0,72376,8.1041,1
60560370,72630,8.1014,1
5c8657f2,72478,8.1041,1
528a6724,72817,8.1041,1
1997a2db,72854,8.1041,1
108e6db,72879,8.1041,1
217b833f,73232,8.1041,1
6b9fb6ec,71927,8.1014,323
54855aa,72498,8.1041,1
216daea2,72804,8.1041,1
6795ba6a,72480,8.1041,1
23ffee52,72443,8.1068,1
71ab48a2,72564,8.1068,1
3609a638,73126,8.1068,1
7add06e5,72826,8.1041,1
3051b53e,72532,8.1041,1
1b9405ce,73001,8.1068,1
60d758e2,73259,8.1068,1
48eece30,72601,8.1068,1
722f9033,71530,8.1041,318
55d78196,72635,8.1041,1
4f6a230d,72856,8.1068,1
746bf55b,73064,8.1068,1
aec5a,72984,8.1068,1
73bc15b3,73059,8.1068,1
2ea1a37c,72644,8.1068,1
751cf17d,72855,8.1041,1
20011093,73114,8.1068,1
3eed3dd5,72991,8.1096,1
2fe6f81,73414,8.1096,1
1507d67e,73155,8.1096,1
4726e205,73469,8.1068,1
361e2de1,72949,8.1096,1
1e333639,71389,8.1096,318
54f3eff1,72803,8.1096,1
4967a3bf,72955,8.1096,1
7bd80be7,73015,8.1096,1
5b399a7b,73105,8.1096,1
62f838cb,72669,8.1096,1
25ce6050,72933,8.1096,1
22cb182e,71266,8.1123,318
56c52d93,73175,8.1123,1
755869e0,72473,8.1123,1
23c24bfb,72158,8.1123,1
59322dc5,72779,8.1123,1
26642ac5,72634,8.1123,1
77b34637,72894,8.1123,1
10c55080,71988,8.1096,1
7a6d33c,72977,8.1123,1
2cc63031,72936,8.1096,1
21694cf0,73188,8.1123,1
697d011d,73108,8.1123,1
1cc3ef5,72636,8.1096,1
5a6e8633,71422,8.1123,318
6e482cf5,72605,8.1123,1
54b320ec,71989,8.1123,1
40e184c0,71903,8.1096,1
3f56e846,73180,8.1151,1
3e226358,73053,8.1151,1
