name,tipnum,year,antigen
51f97c31,1456,6.063,1
10eb6bc1,3523,6.0548,1
4b3485d3,3122,6.063,1
4646f17,2668,6.063,1
c28d777,5317,6.0603,1
1ee6935e,5049,6.063,1
55984620,1477,6.063,1
3aed5b5d,7372,6.063,1
43dfe7e2,4081,6.0575,1
1d5687c0,5585,6.063,1
1c4632b3,2442,6.063,1
37009b57,3572,6.063,1
574caaa1,3162,6.063,1
77186392,464,6.0658,1
6d152382,970,6.0658,1
20be72d1,4822,6.063,1
7059f228,3861,6.0658,1
59980364,203,6.0658,1
3ff1f314,3275,6.0658,1
6a71f123,7194,6.0658,1
56c269b3,1039,6.0658,1
eef96d6,3349,6.063,1
398a2e46,7866,6.0658,1
67d43ed,2444,6.0658,1
1cac20c1,4948,6.063,1
1f67f365,2277,6.0685,1
7a7ae143,1061,6.0685,1
126a1854,3030,6.0685,1
7b496a25,2260,6.0685,1
49314119,2263,6.0658,1
7e6453df,5592,6.0658,1
1dc50679,7645,6.0685,1
6aa4f6b9,3727,6.0685,1
5eb87bad,4120,6.0685,1
78d72c41,772,6.063,1
220ac117,7856,6.0685,1
73e5f9c0,4905,6.0658,1
310fe750,1218,6.0712,1
6da9b005,1518,6.0712,1
6b2c082c,7098,6.0685,1
724db4fd,5156,6.0685,1
7051cb0e,7162,6.0685,1
2c26073d,7403,6.0712,1
625d408e,4036,6.0712,1
60ecf46a,7726,6.0712,1
4254ed58,3060,6.0712,1
3c2347a7,3131,6.0712,1
20a0a0f1,5872,6.074,1
2c9ee57d,5178,6.074,1
3078c141,4058,6.0712,1
28f1cd5b,5538,6.074,1
4daadb30,331,6.0712,1
6b12b35d,737,6.074,1
4e9021e6,935,6.074,1
68adb67a,5318,6.074,1
73c59304,7326,6.074,1
d334e7a,7109,6.074,1
42e3c12b,7602,6.0712,1
47f8b16b,4057,6.0685,1
592492f,3608,6.074,1
18fa5723,1457,6.0712,1
f2d8ad8,2002,6.0767,1
539be88f,960,6.0767,1
64f957d3,5912,6.0767,1
516a687e,1297,6.0767,1
1be36e3f,5382,6.0767,1
39c70b24,3132,6.0767,1
787b4cd1,5770,6.0767,1
16ed8c87,5766,6.0767,1
74a80cc1,932,6.0767,1
3e424ea8,5330,6.074,1
7683b3b2,5051,6.0767,1
7691b9cb,3474,6.0767,1
726957dd,6067,6.0712,1
e3aa683,1458,6.0767,1
542e7e0c,1202,6.0767,1
60d4be4c,611,6.0767,1
ba18fc7,2513,6.0767,1
7ad5a9,345,6.074,1
70853099,3039,6.0767,1
577cfe9b,2294,6.0795,1
12fafc32,1223,6.0795,1
689dd599,4902,6.0795,1
129f0ce6,2121,6.0795,1
154776c5,3514,6.0795,1
4c1f9d0c,2688,6.0795,1
7c272a32,98,6.0795,1
16b5e16c,7198,6.0767,1
38ea4c21,7382,6.0795,1
82d51cd,3031,6.0767,1
4d1e8c40,5913,6.0795,1
7419aa0e,2090,6.0822,1
1e786be8,5649,6.0822,1
5cff24c,846,6.0822,1
7c39e2d3,2167,6.0795,1
457c1d98,2549,6.0822,1
7c8c86e3,3431,6.074,1
21f695b1,933,6.0822,1
1e97eb1c,1764,6.0822,1
126ad426,1787,6.0795,1
375f9b2e,726,6.0849,1
53e67a50,864,6.0849,1
2f7ca8b8,7129,6.0849,1
3a32ebfb,7099,6.0822,1
7ebdc37f,118,6.0849,1
3570a16d,5505,6.0849,1
7f83f613,5557,6.0849,1
6574a73f,2392,6.0849,6
5243b72b,5702,6.0849,1
42752027,7477,6.0849,1
72be8acd,3617,6.0822,1
126dd9e7,7781,6.0822,1
5dd8de6e,3367,6.0822,1
4766c002,7802,6.0849,1
2a8b162c,7485,6.0877,1
6663b08c,7534,6.0849,1
18b016f9,5272,6.0877,1
36c7a9ea,4091,6.0822,1
30a9b51d,1547,6.0877,1
4cf7f00e,7727,6.0877,1
57c76c50,1192,6.0849,1
5cc407bb,3427,6.0877,1
4b7f5720,2130,6.0877,1
21b85063,7089,6.0877,1
11ac52f9,4077,6.0877,1
31305413,4814,6.0849,1
52bca3da,7562,6.0877,1
3ef5e031,2772,6.0877,1
4270d18b,124,6.0877,1
21a8baee,997,6.0904,1
16bd6f72,3899,6.0904,1
758e1fc,1144,6.0904,1
43e08415,105,6.0904,1
5eb3a3b5,171,6.0904,1
27fb294d,811,6.0904,1
5a40043f,7924,6.0904,30
1a57498a,5050,6.0904,1
5d50b6f9,5612,6.0904,1
a681e46,123,6.0877,1
239f4d5f,4909,6.0904,1
7924d4ef,4060,6.0932,1
591fc958,5918,6.0904,1
1204bfc,5771,6.0932,1
580c0b32,3573,6.0904,1
7503f70,7826,6.0932,1
202263cb,2497,6.0904,1
402f3fac,3064,6.0932,1
338f2e47,738,6.0932,1
235eb398,3898,6.0932,1
1bb3795a,1616,6.0932,1
1d9e7ee3,1749,6.0959,1
2e917aa0,1133,6.0959,1
78eaa690,1242,6.0932,1
7885ce99,399,6.0959,1
78fc017a,6078,6.0959,1
31cdf0a7,4169,6.0959,15
5d8d6db9,5727,6.0959,1
167b11e0,2678,6.0959,1
339a2df5,4079,6.0932,1
65bdcc19,7691,6.0959,1
3d2d67a6,7308,6.0959,1
7d52e605,404,6.0959,1
620fc8fe,1748,6.0959,1
5bdce5dc,2234,6.0904,1
33680c5e,1516,6.0959,1
77dd5106,7776,6.0959,1
4eb341df,1103,6.0959,1
51ff6a43,7132,6.0986,1
5e11178b,1685,6.0986,1
5aa9a961,2295,6.0986,1
30210eff,1517,6.0986,1
43d8ee59,7782,6.0986,1
695f3913,5078,6.0986,1
7eaa77f8,1312,6.0959,1
aac9c84,2315,6.0959,1
4644d824,7161,6.0986,1
426a4c93,2428,6.0959,1
526d726c,2470,6.0986,1
7f55ca6e,2261,6.0959,1
458403d5,2140,6.0986,1
1f30a858,332,6.0959,1
f2e71f9,4256,6.0986,15
6ba04b5a,1519,6.0986,1
36699c62,4101,6.0986,1
2aaa4ed2,7118,6.0959,1
673e367b,3845,6.0986,1
7dd630ac,3253,6.0986,1
1474d6a4,3288,6.0986,1
10b2756,7256,6.1014,1
1bde7c3d,2602,6.1014,1
5faca1ce,2614,6.1014,1
1d558e4a,516,6.0986,1
7b7b2199,7790,6.1014,1
6de05d63,3555,6.1014,1
217f4323,3696,6.1014,1
68233379,1544,6.1014,1
7916e1cd,5463,6.1014,1
28f61cb,1763,6.0986,1
5b43709f,3073,6.1014,1
34a735d1,3034,6.0986,1
caa7e75,6057,6.1014,1
6f1a1e3d,5873,6.1014,1
21cc829a,7327,6.0932,1
614bd9b4,7835,6.0986,1
6ccf71f1,2423,6.1014,1
539b61a3,7420,6.1014,1
1686f118,4100,6.1014,1
3d80de6c,3380,6.1014,1
398ff17c,640,6.1041,1
450c812b,1298,6.1041,1
29bf0c05,3200,6.1041,1
3ee8a03a,4833,6.1014,1
3676583d,3199,6.1014,1
73c80323,2630,6.1041,1
425e1e62,5441,6.0986,1
175971da,9077,6.1041,30
46d79810,4904,6.1041,1
4447e0a0,1224,6.1041,1
319c36f2,465,6.1041,1
1b9fd6a2,703,6.0959,1
3dc51980,7719,6.1041,1
397619b5,5506,6.1041,1
10c87024,4949,6.1068,1
65fd68e0,5767,6.1068,1
1f906b57,2003,6.1068,1
a8c783c,2559,6.1068,1
3be7369,5235,6.1068,1
d8ab196,7619,6.1068,1
11dca9a3,5938,6.1041,1
78f86e3c,5004,6.1068,1
8ad6f71,6077,6.1068,1
50f379f3,5281,6.1068,1
241643ff,1040,6.1041,1
1fa450cf,7815,6.1068,1
7c9172ad,2796,6.1068,1
37e6a02d,5952,6.1068,1
21f91495,2603,6.1068,1
31c803a8,3047,6.1068,1
1c661a4d,7242,6.1068,1
12c76dd1,751,6.1041,1
6b951776,7825,6.1096,1
697035e1,573,6.1096,1
1d840e8,3381,6.1096,1
c4d9e6,1243,6.1068,1
2cdc0fc1,3603,6.1096,1
163d5819,7871,6.1096,1
c8a7543,3681,6.1096,1
6f31838b,2123,6.1096,1
7067cb1,4903,6.1041,1
21ab9e5e,7560,6.1068,1
6dc52fad,2264,6.1068,1
e8bd445,2599,6.1096,1
3a5cc2d1,971,6.1068,1
47f8f2aa,3552,6.1096,1
30415bf,1912,6.1096,1
537dd066,5001,6.1096,1
febca92,225,6.1096,1
f860467,1410,6.1096,1
2db505cd,1228,6.1096,1
2c8c41c5,1299,6.1041,1
114f4ad2,5367,6.1096,1
40a1bd33,5556,6.1096,1
7f3b3c7c,3252,6.1123,1
7f92b25b,7479,6.1123,1
3177c837,2453,6.1123,1
3a028ed5,3553,6.1123,1
5a850d11,4059,6.1123,1
17007b57,99,6.1123,1
31fe7d17,5024,6.1123,1
5daef2dc,188,6.1123,1
3e473d6f,403,6.1123,1
4c584233,704,6.1123,1
5896522c,3138,6.1123,1
4031d7be,2749,6.1123,1
68a027cb,5623,6.1123,1
1a428aec,1244,6.1123,1
1d69708e,7699,6.1096,1
2c9102cd,5775,6.1123,1
13aee0ca,6014,6.1123,1
121440d0,5336,6.1123,1
7943c7a1,4317,6.1123,15
77d8378f,1128,6.1151,3
5c849c16,2322,6.1151,1
2163c4fa,1689,6.1151,1
7b82fdae,3476,6.1151,1
452fc8ac,2768,6.1151,1
22367167,1961,6.1151,1
2b9f0c83,7638,6.1123,1
7f52d173,7378,6.1041,1
10cedbf4,6076,6.1123,1
1e23dc3,6107,6.1151,1
3747f848,7858,6.1151,1
64ef1137,141,6.1151,1
2187725,574,6.1151,1
7b8af7d8,3524,6.1151,1
53c0f745,3841,6.1151,1
12044e80,5490,6.1151,1
1a896130,5622,6.1123,1
6f3bdff,4039,6.1151,1
4713535b,2136,6.1151,1
280ff2d9,3728,6.1151,1
26a4a68,6133,6.1151,1
77d37577,6017,6.1151,1
26821a5c,7258,6.1151,1
3d855736,972,6.1151,1
3ba20a53,2612,6.1068,1
60514256,5742,6.1178,1
6a1247a4,2408,6.1178,6
7053c3cc,7243,6.1178,1
cc5ebe6,4908,6.1123,1
3a2340d8,2605,6.1178,1
2d888c4d,1523,6.1178,1
47a13858,7523,6.1178,1
64187191,5064,6.1178,1
449dd84a,7511,6.1178,1
2d1ece70,7266,6.1205,1
531a3ef6,684,6.1205,1
5a6daadd,825,6.1205,1
63334073,1472,6.1205,1
4400317d,7489,6.1205,1
3f7cb567,4066,6.1151,1
6e75ee3f,7123,6.1205,1
3543c0cf,5168,6.1178,1
5d59d84e,578,6.1205,1
4c0a2ecc,3036,6.1205,1
9c475e9,1311,6.1178,1
480166f8,7646,6.1205,1
636f828f,5368,6.1178,1
7e0eac60,3035,6.1205,1
544fe575,1296,6.1205,1
44d13ae3,7814,6.1178,1
17ba6fa2,2087,6.1151,1
85eec20,5233,6.1178,1
34be90c6,1962,6.1178,1
1b6a20c2,7880,6.1178,1
39956c14,790,6.1178,1
3b83ce7,3897,6.1205,1
70fca196,7817,6.1233,1
73eaed0e,7419,6.1205,1
287715a8,5053,6.1233,1
6c74b87b,1471,6.1205,1
13346639,3783,6.1205,1
51a93fbc,3383,6.1233,1
4163aa74,2560,6.1233,1
81d6543,93,6.1233,1
5e410796,1692,6.1233,1
1aa295f6,2514,6.1205,1
55435517,5677,6.1233,1
38a8cfd7,4861,6.1178,1
206453a1,3688,6.1233,1
7c886dd3,226,6.1205,1
1f5c387c,5822,6.1233,1
61749a37,3955,6.1233,1
73954d28,7881,6.1233,1
7001442f,2424,6.1233,1
6d603094,2693,6.1151,1
638f24e3,126,6.1233,1
207e78f1,5052,6.1178,1
5cd62bb4,3291,6.126,1
22b7678a,5862,6.1233,1
6757f4c9,5941,6.1233,1
7d657cfc,6042,6.1205,1
75f27c13,2135,6.1233,1
1003736f,3683,6.126,1
991ddd2,5346,6.126,1
51388195,5591,6.1233,1
313214e3,7875,6.126,1
7ec85d2,6108,6.126,1
cff064b,5391,6.126,1
b87354b,493,6.126,1
1ea62987,4749,6.126,1
7d87fd94,2253,6.126,1
9be7131,7787,6.126,1
3ba13020,5390,6.126,1
1464ccc2,1995,6.126,1
71a326f5,681,6.1233,1
56cdf887,2699,6.1288,1
2c002c96,268,6.1288,1
1e123906,2421,6.1288,1
2c22e4da,3045,6.1288,1
15922819,1690,6.1233,1
38dbc2a1,1520,6.1288,1
378e06b5,7876,6.1288,1
6a2c5756,3140,6.1288,1
cb130aa,2345,6.1205,1
86703c5,3769,6.1288,1
6ecf06a2,7587,6.1288,1
8e0383c,5541,6.1205,1
29331e60,5167,6.1288,1
5ef57711,2795,6.1288,1
2c824f8c,1221,6.1288,1
1ccb08f2,7252,6.1288,1
a27f7df,5396,6.1288,1
3b5638e5,2610,6.1288,1
516ee2c,2593,6.1288,1
415eeae4,660,6.1288,1
7472741f,3589,6.1288,1
28bd0504,2463,6.1288,1
7e69eb64,4309,6.1288,15
4c3c0d0b,6149,6.1315,1
7a83c7a2,1543,6.1315,1
b940abc,406,6.1315,1
24ea1b3,780,6.126,1
1d368661,125,6.1315,1
2c356c68,7469,6.1315,1
cd78b0,1142,6.1315,1
649711dc,3163,6.1315,1
4dbb86a1,7590,6.126,1
4aeae552,7426,6.1288,1
789c38c,2466,6.1288,1
21890c47,1230,6.1315,1
7dccf05b,5954,6.1315,1
6c53efcd,2174,6.1288,1
2c57a5aa,3515,6.1315,1
710e4760,7119,6.1315,1
2059428d,6105,6.1315,1
180c9632,1237,6.1315,1
1c91343c,2774,6.126,1
2d8e340,170,6.1233,1
71864951,6070,6.126,1
2afebbad,3900,6.1315,1
72b03546,2137,6.1315,1
ef18024,3616,6.1288,1
4bf6b059,3475,6.1288,1
879b4b7,4793,6.1315,1
7b90aafb,3369,6.1342,1
7962e50d,1236,6.1315,1
7e8f600,5187,6.1288,1
42f12646,172,6.1342,1
3c488b91,3133,6.1315,1
52ec5b98,3840,6.1342,1
3ab5a91e,7311,6.1315,1
1e5317,4310,6.1342,15
12f4ff33,5911,6.1342,1
597c283d,6058,6.1342,1
336ac6b9,3136,6.1342,1
2a7a340c,3713,6.1342,1
21903480,3516,6.1342,1
11908bb1,5539,6.1288,1
e7481c8,2019,6.1315,1
53cfce10,1397,6.1288,1
2428f3d7,2183,6.1342,1
1cad0aaf,2552,6.1315,1
1376c212,2512,6.1342,1
3cb9198e,2354,6.1342,1
2961c0ab,2631,6.1315,1
4ab4281b,2326,6.1288,1
3eb8bb90,3591,6.137,1
4ab9a0a0,8302,6.1342,30
6d7a55c4,3855,6.137,1
6e54c80,7137,6.1342,1
7d7a03f7,7844,6.137,1
7a411058,5308,6.1342,1
45aaaea1,7720,6.137,1
69877bd8,5929,6.1315,1
444fa8a4,4098,6.1315,1
367ea3a5,5768,6.1342,1
45b83e4e,2509,6.137,1
2631dc6d,969,6.137,1
7f3a81c0,400,6.137,1
743a2ac8,3842,6.137,1
4d89b663,5224,6.137,1
e2957fc,321,6.1342,1
26d320e0,2278,6.137,1
39a3298,2262,6.137,1
3a0b626,2569,6.137,1
47f28719,2797,6.137,1
614495df,1062,6.137,1
27da5bd1,1874,6.1397,1
78197b27,5493,6.137,1
2a45884e,5369,6.1397,1
2cd21aa6,2020,6.1342,1
3e01fe62,3972,6.1397,1
7fcb8a6a,4046,6.1397,1
4cb806f7,2550,6.137,1
4ce334c0,3525,6.1397,1
3c721890,2105,6.1397,1
4ab9e0d6,7233,6.1397,1
7682d40d,2580,6.1397,1
3825384a,5769,6.1397,1
5539886d,7451,6.137,1
647f609b,2241,6.1397,1
59baa383,1024,6.137,1
5c005732,2411,6.1397,6
1cae6841,2657,6.1397,1
22f5c150,5381,6.1397,1
3cc2d203,7822,6.137,1
25a14f16,237,6.137,1
290b569a,5594,6.1425,1
214a21f2,3321,6.1425,1
776c2d4e,2669,6.1397,1
32cf5ff9,2809,6.1397,1
3439cf78,6054,6.1425,1
5d14ab6a,1992,6.1397,1
72e29621,3729,6.1425,1
6691d30e,708,6.1397,1
12eb161,3237,6.1397,1
1621efd4,2689,6.1425,1
17befa57,2073,6.1425,1
6f894c31,4797,6.137,1
93c8c7f,1193,6.1397,1
75841ba7,4102,6.1425,1
7d6d8180,503,6.1425,1
1de1a038,1063,6.1397,1
382c9f71,5648,6.137,1
551ea37f,276,6.1397,1
166bbf96,7478,6.1397,1
446e59dd,3697,6.1397,1
4f33f9e3,3721,6.1425,1
541ec108,7126,6.1425,1
8150bed,779,6.1425,1
a58aa75,5593,6.1425,1
3aac8c7f,5570,6.1452,1
283044cb,2812,6.1425,1
1e2640a1,3246,6.1452,1
3c92d4ec,5663,6.1452,1
4ae97708,517,6.1425,1
1cf8eaf0,3398,6.137,1
36c4f3b8,3700,6.1452,1
2a1652bd,3839,6.1425,1
62d4858f,7159,6.1452,1
1acb8e89,7210,6.1452,1
30d41c88,6110,6.1452,1
6b20cf08,1991,6.1425,1
7ae8b8e7,2720,6.1452,1
72dd5fbe,5392,6.1452,1
3c91cef5,4859,6.1425,1
2cb1b5b3,2679,6.1425,1
63a98f86,5359,6.1452,1
410477a2,7510,6.1452,1
689cf89,4088,6.1452,1
7e14d0e5,4082,6.1479,1
4cc05fb4,5635,6.1479,1
6dfd67b2,4316,6.1479,15
28c9c3be,5364,6.1479,1
f26b4c8,3119,6.1479,1
576dde31,2626,6.1479,1
191e0697,4860,6.1479,1
1f5822f1,2021,6.1479,1
25e25526,5923,6.1479,1
1cc79bfd,7103,6.1479,1
75841c4c,4981,6.1479,1
2b15e7a7,7230,6.1479,1
ae52844,7240,6.1479,1
1c69cc86,5054,6.1479,1
7f78bbf9,1590,6.1479,1
79e9ca4e,2770,6.1479,1
6701516b,3164,6.1479,1
39185f33,853,6.1479,1
3cd1a485,5282,6.1425,1
6962a92f,5331,6.1479,1
386501de,5217,6.1452,1
6dce537b,3694,6.1479,1
3f91bfb8,7712,6.1507,1
e55d143,3353,6.1479,1
72023a77,6024,6.1507,1
6dc8fac7,401,6.1507,1
5f96e4b9,3479,6.1452,1
7f69f9c1,1895,6.1507,1
6ae838,405,6.1507,1
3dcb37e1,1454,6.1507,1
5e3bfefb,1627,6.1507,1
1c5ba5d9,3399,6.1507,1
366f6a57,7439,6.1479,1
5e34e30f,7559,6.1507,1
6ea3bef9,7380,6.1507,26
2f97ab99,849,6.1507,1
626741ee,1135,6.1507,1
1bb2ea36,5712,6.1479,1
2e7080d0,2747,6.1507,1
6895cbcf,852,6.1507,1
721b0729,2016,6.1507,1
7acc6e27,5939,6.1507,1
227c28a1,6160,6.1507,21
7ee3ddbf,3917,6.1534,1
5ecf3662,3074,6.1534,1
2e139582,3044,6.1507,1
681ef83c,3594,6.1534,1
713a1e4e,7321,6.1534,1
32c019e8,2773,6.1534,1
4d25b7,2355,6.1534,1
1f0de29a,778,6.1534,1
3ee4575b,2461,6.1534,1
3f15de1f,174,6.1507,1
cd91636,3784,6.1534,1
53650028,5305,6.1507,1
65d0fa87,2422,6.1507,1
45267394,3201,6.1534,1
1539cd95,3042,6.1507,1
9fb1ee6,5776,6.1534,1
5c5bc7b0,3586,6.1562,1
47b2f445,1324,6.1562,1
4243a2,1703,6.1562,1
7fc47e30,1378,6.1562,1
4dd7c149,1145,6.1507,1
2fb11eb6,3576,6.1534,1
743f3bb0,3311,6.1562,1
6d90ced1,3325,6.1562,1
256217ff,2644,6.1562,1
747b01bd,2325,6.1562,1
417a5701,3912,6.1562,1
56cc4793,1387,6.1534,1
7de39ad3,2495,6.1562,1
71afa752,379,6.1562,1
7cc0f06c,5856,6.1562,1
4928dde4,100,6.1562,1
6e5055d4,3846,6.1562,1
7deceb8d,1271,6.1562,1
71755655,5028,6.1507,1
acd9b87,3250,6.1562,1
585a0c7,5429,6.1562,1
1faf8379,7124,6.1562,1
4433b927,1478,6.1562,1
22440385,3606,6.1589,1
5cf8de86,1718,6.1534,1
30739528,3238,6.1589,1
a6f1c92,661,6.1562,1
69b8f2ed,7466,6.1562,1
309b947c,564,6.1589,1
32c1e1c1,641,6.1589,1
40b8e087,3137,6.1589,1
78fb6c71,5955,6.1589,1
6eb94de7,2235,6.1589,1
26d1c38,1146,6.1562,1
3f9f3a5d,253,6.1589,1
382459f1,7157,6.1589,1
7e8a7945,3130,6.1589,1
1cd6fd67,2701,6.1589,1
7630ae19,2661,6.1534,1
30bb3f50,2619,6.1589,1
2a4a1367,2122,6.1589,1
49e27fdb,5910,6.1589,1
5ebae028,2412,6.1616,6
1eab59ad,3348,6.1534,1
1dcfe8c,734,6.1616,1
726fd8c8,7713,6.1589,1
1b47386a,2298,6.1616,1
616cd14e,2403,6.1616,6
7a26b71,4973,6.1616,1
b874ad5,7639,6.1589,1
29a1a7a7,2274,6.1616,1
2e40f57c,5023,6.1616,1
3a2dfa26,1109,6.1616,1
bcdce54,2393,6.1616,6
2ff5cc15,177,6.1616,1
6b72782,2129,6.1589,1
531e11b8,2357,6.1616,1
3cb0eb41,5957,6.1589,1
ae53683,7806,6.1616,1
4aa06c0,129,6.1616,1
36c4cae1,3359,6.1644,1
37503d48,6111,6.1644,1
8648717,7571,6.1644,1
2b54d472,5442,6.1616,1
3bd7803b,7486,6.1644,1
ddb4074,4078,6.1644,1
4d55027a,150,6.1644,1
51430be2,2628,6.1644,1
21ee9675,7601,6.1644,1
212b32e7,3289,6.1644,1
2c5185f4,7133,6.1616,1
2b001e1d,3618,6.1644,1
7c8f23e9,3041,6.1644,1
44b9a95,1804,6.1644,1
4e684f2e,5079,6.1616,1
2415c1cd,7259,6.1644,1
70deaaef,4892,6.1644,1
fcec3a4,3798,6.1644,1
303c1ee4,173,6.1644,1
a5b39df,3125,6.1616,1
f47eae0,6127,6.1644,1
529c9533,1758,6.1644,1
580d2d04,5086,6.1644,1
6d7afc86,6018,6.1644,1
21a70642,999,6.1671,1
72e14668,2346,6.1671,1
7232aa2,5558,6.1671,1
4462700a,5509,6.1671,1
695e5d6f,5166,6.1671,1
75b6008f,1069,6.1671,1
6cba8d6d,7491,6.1671,1
564113b4,4064,6.1671,1
14104494,4897,6.1671,1
4325943c,2404,6.1671,6
87b2369,5979,6.1671,1
65256af,1765,6.1671,1
555defa4,4096,6.1671,1
2f6bcc80,5251,6.1671,1
3ebb72ed,3312,6.1671,1
7a39b018,1525,6.1671,1
cd1d904,2561,6.1644,1
2899b54a,3869,6.1671,1
47725011,7725,6.1671,1
5381817e,3220,6.1671,1
36c8adf9,7314,6.1671,1
539e6d8f,2595,6.1671,1
6395d35,1933,6.1671,1
596cb6fd,5025,6.1616,1
2a387f4c,411,6.1671,1
aea8d91,5085,6.1671,1
4676b90c,2185,6.1699,1
7a912461,142,6.1699,1
133ae660,888,6.1699,1
4d627793,2729,6.1699,1
3eaf19ea,7506,6.1699,1
4d6e8072,2706,6.1699,1
9236659,2094,6.1699,1
57a35601,7317,6.1699,1
11857556,2498,6.1671,1
28d10a04,4083,6.1699,1
3ad2b0e9,3432,6.1644,1
4e73a77c,7309,6.1699,1
5980ce5a,364,6.1644,1
778cfaec,773,6.1699,1
38d166d5,5678,6.1699,1
4d991e8e,4914,6.1699,1
a8b071,798,6.1699,1
6db8bc13,5921,6.1699,1
42420cb5,439,6.1699,1
5209c58b,3554,6.1699,1
57e1cc2a,1108,6.1699,1
7f91aae1,731,6.1699,1
2de43602,2296,6.1699,1
31dd9ba8,729,6.1699,1
68849125,2562,6.1699,1
33b3b1b3,3184,6.1644,1
1a30f876,319,6.1699,1
6925afe5,3587,6.1699,1
16e88914,370,6.1699,1
4bb540ba,3595,6.1671,1
6b6d2dbd,4021,6.1726,1
7f4ed50,7898,6.1699,1
1a9a4690,2347,6.1699,1
48e8ccfe,2662,6.1699,1
2939f5c9,2563,6.1699,1
98713d3,7818,6.1726,1
41e16ab5,1849,6.1726,1
4fe0d14b,518,6.1726,1
2911e2c3,300,6.1726,1
18b965b9,679,6.1726,1
524710d9,1843,6.1726,1
1be4f953,5829,6.1699,1
3dc51716,1603,6.1726,1
6e8239ba,7441,6.1699,1
4292d6b,677,6.1726,1
38bb62dc,1719,6.1726,1
2d53af7a,1143,6.1726,1
52630c83,5029,6.1726,1
1f6c31d1,4125,6.1726,1
7ca21d62,974,6.1726,1
4c3a45f3,2266,6.1726,1
28d02c0d,3203,6.1671,1
6774fe3,1987,6.1726,1
78eb0445,3669,6.1699,1
2270bf80,2138,6.1726,1
14ce5f37,1129,6.1726,1
ac58580,3480,6.1753,1
36f1cb6c,3331,6.1753,1
169838db,6069,6.1753,1
455fb1a8,1100,6.1753,1
53eb1945,5065,6.1726,1
7049ead8,4956,6.1753,1
560698d4,146,6.1753,1
6e9493d3,7788,6.1753,1
391d203a,4139,6.1753,1
6bd02eb,509,6.1753,1
641ffad0,7873,6.1753,1
2edff78b,1025,6.1726,1
7e930e9a,1963,6.1753,1
10d7e1f9,3066,6.1753,1
1e2c63e5,392,6.1753,1
b855049,119,6.1726,1
587da350,2111,6.1753,1
5ab78d1d,5179,6.1753,1
3c36af0f,2510,6.1699,1
13414959,1521,6.1671,1
32e75460,2813,6.1726,1
545ef844,2771,6.1753,1
7c16e34f,2405,6.1699,6
5d197b17,3493,6.1753,1
440bea6c,3636,6.1753,1
4cc7e2d9,579,6.1753,1
6f78afdd,2464,6.1726,1
79afa0e6,5186,6.1753,1
626c7d35,586,6.1726,1
11ce9a8b,2072,6.1781,1
ac25416,3324,6.1781,1
3b62c928,5656,6.1781,1
3fcef632,5832,6.1753,1
6231718c,7312,6.1753,1
4b4636af,7737,6.1781,1
533c700b,827,6.1781,1
3ecaa12b,4867,6.1781,1
278cc6ab,2462,6.1781,1
5b356ebb,5087,6.1781,1
7633c77c,2728,6.1781,1
5fdcc172,5383,6.1781,1
3e04d0ee,6331,6.1753,21
552cedfc,429,6.1781,1
259c0154,781,6.1753,1
4d7c2abc,658,6.1781,1
452c515,5350,6.1781,1
55e7105d,2570,6.1781,1
67164410,7286,6.1781,1
403feb7f,7231,6.1781,1
22457f07,5059,6.1781,1
e408839,1319,6.1781,1
42cd71cd,2131,6.1726,1
53d3212,1647,6.1781,1
63c80454,7445,6.1753,1
362bfaf9,5777,6.1781,1
3f1f167c,2659,6.1808,1
359450e6,7507,6.1808,1
165d08a4,3610,6.1808,1
7f48d4a4,3452,6.1808,1
6ed101a6,3382,6.1808,1
4fb25bf7,4063,6.1808,1
1f0a29da,5595,6.1808,1
382381c7,7714,6.1699,1
2f27e545,2700,6.1808,1
5141c02d,5494,6.1781,1
193d6fed,4791,6.1808,1
6895c355,7092,6.1808,1
4c1c4a39,1484,6.1808,1
5c818332,5824,6.1808,1
28f233f6,7234,6.1808,1
3363435f,752,6.1781,1
31e7027,4017,6.1808,1
45d7947a,7877,6.1808,1
6b34537b,3741,6.1808,1
3b7cc53c,6035,6.1808,1
4b13153c,5158,6.1808,1
329e3c60,6118,6.1808,1
70e75a1b,3956,6.1808,1
7b781ec3,3206,6.1808,1
73352689,799,6.1808,1
619c06fa,1545,6.1781,1
3ef9c643,3701,6.1808,1
26f061b5,5033,6.1808,1
75193aa2,1147,6.1781,1
36a7655d,5081,6.1808,1
d92eb4c,5925,6.1808,1
284ace82,7731,6.1808,1
14ba3d03,5365,6.1836,1
173336b6,5443,6.1808,1
193a2f44,5654,6.1836,1
3e87fa4,1610,6.1836,1
7d288f85,179,6.1836,1
383ff706,7216,6.1836,1
7037bf4a,5970,6.1781,1
30e2fbb7,3604,6.1836,1
98f1e89,828,6.1836,1
4ecf4f79,7257,6.1808,1
3cf6405,1557,6.1836,1
24570888,3927,6.1836,1
55dd21dd,144,6.1836,1
7e7309f2,5022,6.1836,1
615d0898,7783,6.1808,1
194ab7fa,7570,6.1808,1
5c5ef13,5157,6.1753,1
392ae5bf,407,6.1836,1
303a23ca,5133,6.1808,1
3d22f2d,6150,6.1836,1
7e1ad6c3,1546,6.1836,1
378359dd,519,6.1836,1
4fdc6b61,3775,6.1836,1
7c83a750,4311,6.1836,15
2a8ca9,3931,6.1808,1
