name,tipnum,year,antigen
7f91483e,991,4.6986,1
5c120c00,1031,4.6986,1
746763c6,840,4.7014,1
40ff96ee,963,4.7014,1
bb0ca30,790,4.7096,1
42f73191,997,4.7096,1
37525149,930,4.7123,1
1717302b,1022,4.7151,1
6bf6b454,920,4.7178,1
7bec29af,793,4.7205,1
345a1c47,140,4.7233,1
4fdad8e4,1064,4.7288,1
65e0d9de,919,4.726,1
6aa7004f,1033,4.7342,1
4cc3e43d,838,4.7397,1
709cfde5,861,4.7397,1
14c07f95,1035,4.7452,1
dc49811,829,4.7534,1
5f33449e,863,4.7562,1
58cce034,830,4.7616,1
65b4a0d2,1023,4.7589,1
4857e948,1075,4.7644,1
2f2be537,921,4.7644,1
5f7c0b00,962,4.7671,1
6534f871,877,4.7671,1
765114ee,834,4.7671,1
3383b90e,916,4.7726,1
44691b9f,1040,4.7753,1
7bf23c19,841,4.7808,1
5fab1ed,1024,4.789,1
2b1f3395,1038,4.7945,1
27a6708a,862,4.7945,1
4dde8293,964,4.7945,1
7d32399a,879,4.7945,1
1d7b371c,856,4.7918,1
3ea5f324,1137,4.8027,1
4faa2cbd,842,4.8192,1
2177809a,922,4.8192,1
5b1c27e2,1025,4.8274,1
5d61ba76,998,4.8301,1
62efec08,880,4.8384,1
26e8e49e,931,4.8411,1
3839eb3a,887,4.8411,1
220f8e8,1076,4.8384,1
f60910d,881,4.8438,1
1f32db08,886,4.8438,1
7e9f1064,888,4.8438,1
90854b6,1193,4.8603,1
cea0ac7,999,4.8603,1
5097ac9,1026,4.863,1
3871f21b,1066,4.8603,1
2541c84,1199,4.8658,1
313563c,1041,4.8712,1
48f51f0c,1077,4.874,1
141598e7,1194,4.8767,1
5a84779e,791,4.8795,1
43bf6844,1082,4.8795,1
23520240,926,4.874,1
1b38746d,1185,4.8822,1
6279d813,1000,4.8822,1
5abc7150,746,4.8822,1
2edd66c9,1074,4.8795,1
694f2845,1231,4.8904,1
1ce4f3ac,1001,4.8877,1
318ca21d,1078,4.8932,1
30cf6802,1079,4.8904,1
1d195d7f,925,4.9041,1
5ac30b75,1184,4.9068,1
2416997d,864,4.9123,1
1ee69b3,1039,4.9233,1
26e66e13,1067,4.9233,1
1435a1f8,1197,4.9288,1
340b90ba,932,4.9288,1
60c3406c,792,4.9288,1
37e61bae,1027,4.9315,1
45940c10,882,4.937,1
2966d68,1065,4.9397,1
3d4d27e5,1195,4.9425,1
27aba15e,873,4.9425,1
4c0a3fde,1207,4.9507,1
4f4d6b51,866,4.9562,1
6384a8,1186,4.9534,1
35f782f4,1294,4.9562,1
38128db7,1046,4.9589,1
de1b4dd,1045,4.9589,1
1c057fc8,885,4.9589,1
324bd48f,927,4.9699,1
65744714,923,4.9726,1
489032c9,857,4.9671,1
6ca3df69,1043,4.9753,1
65ca002b,794,4.9726,1
178f0865,1042,4.9753,1
d54cc0b,874,4.9726,1
9c94fb1,1139,4.9808,1
40d013cb,1124,4.9808,1
4086223b,1319,4.9836,1
268f1aeb,1198,4.9863,1
322cf5d5,1244,4.9863,1
7d260e3,893,4.989,1
44a5136f,1080,4.9918,1
35c3663a,1028,4.9918,1
6014bf0a,1196,4.9918,1
74551e93,1145,4.9918,1
1887551d,1250,5,1
6e64e5f5,1238,4.9973,1
365b1281,1232,5.0027,1
2c20b04a,1243,5,1
5f83aac3,1123,5,1
737217af,1296,5.0082,1
49c930d5,1091,5.0137,1
2f8f2ed4,1205,5.0137,1
d82a985,1263,5.0164,1
63a36dae,1084,5.011,1
47d0e949,867,5.0192,1
1040bcfb,890,5.0192,1
fc11a,1160,5.0219,1
5620b641,1293,5.0219,1
56d20e8d,1235,5.0247,1
45adac0e,895,5.0247,1
a4664f3,1142,5.0274,1
967b0a2,1044,5.0274,1
f9f151b,1088,5.0274,1
4e76e381,1143,5.0274,1
5c4d30a5,1236,5.0301,1
36c039fc,1068,5.0274,1
48b9292f,878,5.0329,1
7488db31,1002,5.0329,1
1bf80cc7,889,5.0356,1
626b9ed2,1083,5.0274,1
555344ba,1047,5.0411,1
5422ef6e,1141,5.0411,1
309571c2,1212,5.0438,1
fe75f19,1161,5.0466,1
6dd55493,933,5.0466,1
3144dd39,1237,5.0466,1
7efd293f,1125,5.0466,1
3d67e011,891,5.0521,1
8cd7f33,1162,5.0521,1
1ff7c606,1029,5.0548,1
1ba4c55c,1138,5.0603,1
8d4b016,1206,5.0603,1
a31be75,1144,5.0575,1
45eeea37,1107,5.0658,1
39e17209,1200,5.0712,1
3ee31090,1208,5.0712,1
1ef39b1a,883,5.074,1
69667ce7,1069,5.0712,1
4880503b,941,5.074,1
d50bdc8,892,5.0767,1
65791d3d,1320,5.0767,1
62bcc5f1,1140,5.074,1
38e70c05,972,5.0795,1
722c92aa,1081,5.0822,1
5f11f927,1214,5.0795,1
5b063c79,1245,5.0849,1
5b019438,1264,5.0849,1
728ce413,965,5.0849,1
50ed196f,1085,5.0904,1
4e4d2e2d,1204,5.0849,1
4daef430,1048,5.0932,1
1d26f463,1233,5.0959,1
1ec30f25,1209,5.0959,1
4bf5b473,1298,5.1014,1
77a9f64a,1127,5.1014,1
20de1cd3,1070,5.1014,1
3c7edea3,1300,5.1041,1
1a6b638c,1108,5.1041,1
3044194e,1246,5.1068,1
1e5cded6,1163,5.1096,1
8e7a2aa,1129,5.1123,1
580f0fe1,1030,5.1151,1
7d8a546d,1304,5.1178,1
19b9706f,1299,5.1151,1
243b6f27,929,5.1205,1
4a9cd434,1201,5.1233,1
927847f,1092,5.126,1
3c609503,894,5.126,1
be906aa,1255,5.1288,1
4d52119c,1215,5.1288,1
1c30e569,1089,5.1315,1
4e58d488,928,5.1315,1
7be9a540,868,5.1342,1
75108fa,1094,5.1397,1
4319ffb3,1086,5.1397,1
58995114,858,5.1425,1
50ed321b,1251,5.1397,1
93235f1,1295,5.1425,1
66984ee3,1187,5.1452,1
6a70c1e4,1188,5.1479,1
78f32c4f,1213,5.1452,1
4137a4a0,1211,5.1452,1
657c1533,1256,5.1507,1
1eb306f9,1112,5.1507,1
9ef9799,1072,5.1507,1
503224b4,1297,5.1507,1
681f53bf,1253,5.1479,1
14f1e8b8,1260,5.1644,1
1121a298,896,5.1699,1
51fb4092,942,5.1699,1
6407bc7a,1261,5.1726,1
40d96dd4,1128,5.1726,1
761789ee,1266,5.1726,1
6db81bbc,1371,5.1726,1
711141f1,1203,5.1753,1
5cc6a1ec,1191,5.1753,1
790d28a7,1327,5.1781,1
282cd7c5,1262,5.1808,1
62be73d7,1247,5.1808,1
4f76f1c7,1109,5.1836,1
3e3b081c,1265,5.1808,1
34132f11,1252,5.1836,1
7acf44a9,1087,5.1836,1
6586480a,1330,5.1863,1
6bfea0ec,1358,5.1863,1
13fe9c9d,1126,5.1836,1
7a140446,1254,5.189,1
739c4543,1328,5.189,1
3e384254,1259,5.189,1
5461daa5,1216,5.1918,1
3ed2a336,1189,5.1918,1
20b59dc0,1326,5.189,1
5639a80c,1257,5.1945,1
47c8e73f,1148,5.1945,1
3b1e3770,1167,5.1945,1
107ee836,1190,5.1973,1
7e820b3b,1169,5.1973,1
3e159f12,1329,5.2,1
1c293c64,1071,5.2,1
1c58c1c1,1090,5.2,1
3131a06d,897,5.2,1
7fe3ee59,1210,5.2027,1
3999ea91,1369,5.2,1
5637d08d,1166,5.2055,1
316fad25,898,5.2055,1
64706d70,1131,5.2027,1
3efcfef6,1321,5.2082,1
5627e21c,1146,5.2137,1
1aed7b78,1322,5.2164,1
5e615573,1308,5.2164,1
7d118eb8,939,5.2164,1
2443d4a2,1344,5.2192,1
459a9bb2,1147,5.2219,1
548779d2,1113,5.2219,1
4d9df534,1130,5.2247,1
70d5b235,1234,5.2274,1
73797a74,1093,5.2274,1
15f4dffe,1114,5.2301,1
3cda7144,1073,5.2274,1
4dcf5c29,1337,5.2356,1
779377f6,940,5.2356,1
55050865,1192,5.2384,1
3aba03d0,1049,5.2411,1
da32eba,1217,5.2411,1
19eb658,1372,5.2438,1
7458d7a9,1164,5.2438,1
64829e16,934,5.2384,1
61e3d43f,1095,5.2438,1
1cd8ae46,1111,5.2466,1
2ef43e17,1268,5.2493,1
65bb0f13,1100,5.2466,1
76169a8e,1116,5.2466,1
6254ac08,1115,5.2466,1
9a7f026,1381,5.2603,1
695aa5d0,975,5.263,1
7fca736,973,5.2658,1
22e9424e,1388,5.2685,1
1de9ce51,1170,5.2658,1
441ae934,1331,5.2712,1
69ad9d3,1150,5.2767,1
416911e4,1149,5.2767,1
1221c4de,1375,5.2795,1
3cfc147c,1096,5.2822,1
181ae1b4,966,5.2849,1
3b5bfd27,1151,5.2849,1
161cce7,1099,5.2932,1
5165c959,1359,5.2932,1
588a04a0,1376,5.3014,1
44112c5b,1051,5.2986,1
4b98d6ca,1168,5.3041,1
404fb8c2,1332,5.3068,1
2764ad8a,1373,5.2986,1
78809dea,899,5.3123,1
3448e1e1,971,5.3151,1
3c6f4ccc,1307,5.3178,1
71d1dcee,1239,5.3178,1
7cf27a98,1110,5.3233,1
fc6db0e,1117,5.3288,1
4909ff16,1453,5.3288,1
36c07c75,1172,5.3288,1
295f6c8b,1378,5.3288,1
5909e68f,1054,5.3288,1
602e480b,1258,5.3315,4
5b1965ea,1377,5.3342,1
5698fc85,1173,5.3342,1
5350383e,1118,5.3342,1
6659ea57,935,5.3452,1
73756237,1267,5.3452,1
420df559,936,5.3479,1
534f113d,1119,5.3479,1
45e4b845,1171,5.3452,1
5718dee2,1323,5.3534,1
7eba8d04,900,5.3534,1
56c8c77e,1050,5.3534,1
5557ad17,1379,5.3589,1
35910168,1132,5.3562,1
24ef26f6,1360,5.3452,1
e174dc2,1351,5.3507,1
66407602,1059,5.3616,1
5b67b1e3,1202,5.3616,1
662f4ef,1391,5.3616,1
322fc0bc,943,5.3644,1
573a409d,1248,5.3644,1
31b40b30,1003,5.3699,1
6735383a,1350,5.3726,1
2298e5d2,1473,5.3753,1
132ea193,937,5.3836,1
20e04465,1324,5.3836,1
6c065ae5,1485,5.3863,1
69bdc150,1249,5.3863,1
78c1badc,1103,5.389,1
5aa01acd,967,5.389,1
42fa20e,1352,5.389,1
39f449a,1374,5.389,1
25232234,1241,5.3863,1
76fd196f,1338,5.3918,1
2c51030f,1333,5.3973,1
5597eb59,944,5.4027,1
2c55dee5,1105,5.4027,1
7dd8713e,1165,5.4055,1
41de90fa,1135,5.4027,1
70cfc5ed,1242,5.4082,1
327d9c61,1339,5.4082,1
7ac9f8d4,1176,5.411,1
1690b85a,1270,5.411,1
7c3754f2,1340,5.4137,1
4498b2f6,1133,5.4192,1
7e970f67,1341,5.4192,1
20570a40,1353,5.4219,1
33963478,1383,5.4247,1
480284c3,1458,5.4192,1
7c57fc78,968,5.4247,1
75c0763c,1334,5.4301,1
378ffded,1325,5.4329,1
33eaa3d4,1057,5.4329,1
2b77bae3,938,5.4301,1
32fbea,1305,5.4356,1
29407e01,1311,5.4329,1
5f479c83,1309,5.4411,1
395560bc,1335,5.4411,1
28a9f772,1301,5.4438,1
2ca92eb2,1336,5.4384,1
2f6375d7,1269,5.4438,1
5f9b64c,1134,5.4466,1
663991f4,1310,5.4521,1
747b4d0f,1389,5.4521,1
4082439a,1058,5.4548,1
801d610,1361,5.4575,1
5875df89,1384,5.4603,1
221d40d5,1302,5.463,1
ca062ac,1452,5.463,1
3dba2e0b,1390,5.4658,1
5e6c7e31,1449,5.4658,1
5cf1a395,1303,5.463,1
585b82ba,1240,5.4685,1
10887a8c,1474,5.4712,1
1b7a7ec8,1342,5.4712,1
1fb2df33,1450,5.4712,1
2292b702,1097,5.4712,1
4e712e0d,1471,5.4712,1
514b88b7,1052,5.4712,1
2658bfb8,969,5.4795,1
75d7fde5,1174,5.4795,1
7c15ef2b,1364,5.4877,1
499c0aed,974,5.4904,1
3e36c5,1347,5.4932,1
56f809e5,1469,5.4932,1
4b086d0c,976,5.4932,1
284ebeaa,1104,5.4959,1
623c4693,1345,5.4986,1
31838148,1451,5.4986,1
35807d7e,1362,5.5014,1
39ebea79,1098,5.5041,1
648db800,1385,5.5068,1
1bac51bd,1494,5.5068,1
648572dc,1354,5.5096,1
492126c5,1571,5.5151,1
2fffa5ba,1432,5.5068,1
263b45fd,1306,5.5151,1
69e7c074,1493,5.5151,1
2930c483,1392,5.5178,1
7bb0666a,1472,5.5178,1
758d04c,1175,5.5205,1
506b44b3,1470,5.5178,1
7fd086e1,1101,5.5233,1
50d8c98c,1348,5.5233,1
7ab2c47,1355,5.5288,1
4630464e,1055,5.5315,1
4c74dce7,1380,5.5315,5
37e8bc06,1454,5.5342,1
4872efad,1120,5.5342,1
697f67a8,1346,5.5315,1
2db95eff,1177,5.5342,1
47c03c4b,1365,5.5315,1
5a10f8f8,1218,5.537,1
35bab039,1417,5.5452,1
276ad301,1386,5.5507,1
affa948,1363,5.5534,1
40432fb5,1459,5.5589,1
6277192,1152,5.5589,1
66fc2217,1486,5.5616,1
17ff0712,1178,5.5671,1
4e18acdf,1106,5.5671,1
2913b17a,1577,5.5699,1
7be7613f,977,5.5699,1
730eef6f,1478,5.5699,1
74658783,1121,5.5699,1
43be51d4,1349,5.5726,1
1bcdd98a,1490,5.5699,1
1038f078,1572,5.5726,1
14c90087,1004,5.5726,1
4cc8c402,1062,5.5753,1
1461af21,1500,5.5836,1
39bc4598,1366,5.5836,1
6e50c9e7,1122,5.589,1
32c13192,1056,5.589,1
63681905,1226,5.5945,1
b9feb7e,1367,5.5973,1
30e9063e,1496,5.5973,1
10b290d4,1645,5.6,1
4a29ed43,1553,5.5973,1
33b103f6,1102,5.6027,1
4781cae5,1491,5.6055,1
69a6a519,1475,5.6027,1
3f21ecdd,1224,5.611,1
30268881,1060,5.611,1
1913cde9,1488,5.6082,1
59c81e46,1061,5.611,1
3b91efdd,1222,5.6137,1
4e5ea,1315,5.6192,1
499bc1ed,1456,5.6192,1
79ec9b07,1418,5.6247,1
7c3fc2b0,1501,5.6274,1
24eb8980,1356,5.6301,1
2f3f10a9,1455,5.6329,1
4d376ce0,1489,5.6329,1
6abbeb19,1397,5.6356,1
3842317,1005,5.6356,1
7d38db0a,1422,5.6356,1
3b7d8d2e,1387,5.6329,1
60914309,1368,5.6384,1
98f136c,970,5.6384,1
16b76397,1492,5.6384,1
76cc7e87,1343,5.6384,1
23e1b17b,1228,5.6438,1
18bade86,1554,5.6466,1
36f8ea6,1136,5.6438,1
72594f93,1476,5.6438,1
62d288af,1227,5.6438,1
5fdf2194,1477,5.6493,1
719b397d,1424,5.6603,1
2e9f1c93,1272,5.6575,1
3f9b8726,1457,5.6658,1
31e849de,1558,5.6685,1
7866291,1225,5.674,1
21732074,1223,5.674,1
7de2e3a1,1498,5.674,1
90bb5f6,1628,5.6767,1
6acab146,1053,5.6822,1
5eecd464,1479,5.6849,1
66a42f4d,1180,5.6849,1
32d4826a,1481,5.6849,1
506eb27d,1884,5.6822,1
d2b55f7,1153,5.6822,1
734c0274,1370,5.6877,1
52c0568c,1579,5.6877,1
355cefc2,1495,5.6904,1
40d8e4f6,1420,5.6932,1
72c57063,1487,5.6932,1
64146b83,1644,5.6932,1
591b9518,1312,5.6877,1
33c70e1b,1419,5.6986,1
6137d55e,1556,5.6986,1
3828e773,1460,5.6959,1
7fa7cb86,1497,5.6986,1
5dc7d016,1181,5.6986,1
97d0d1a,1398,5.6986,1
741ba5bf,1274,5.7014,1
2beba1c9,1273,5.7041,1
36d9ad3f,1726,5.7041,1
5b8d0c7f,1007,5.7041,1
2bd91347,1602,5.7068,1
54357a30,1480,5.7041,1
158f60cb,1154,5.7096,1
3c101998,1425,5.7096,1
5fb07676,1883,5.7151,1
202b734a,1395,5.7178,1
4e4cd6bc,1421,5.7178,1
6ca590e6,1634,5.7178,1
722cda34,1573,5.7205,1
2e7301c1,1649,5.7233,1
55398666,1382,5.7315,1
1058d778,1760,5.7315,1
7de8434b,1646,5.7315,1
6981cbb8,1435,5.7315,1
5fcaa240,1396,5.7288,1
5466b206,1466,5.7342,1
71c90ef3,1580,5.7342,1
7c5f2945,1063,5.7342,1
277b0e94,1482,5.737,1
4766d49a,1647,5.737,1
46590569,1408,5.7425,1
6d74cd1d,1603,5.7425,1
7994e4f2,1636,5.7397,1
1eaf3c73,1461,5.7425,1
5592d263,1357,5.7452,1
14fd5544,1841,5.7507,1
1a0168ff,1654,5.7507,1
446cbc39,1275,5.7534,1
124f03b9,1555,5.7534,1
23c75c63,1727,5.7562,1
2fe6a375,1499,5.7589,1
5d6e6a2a,1399,5.7616,1
4a92c6e1,1462,5.7671,1
4cb9b7e8,1563,5.7644,1
6d155732,1843,5.7699,1
74a82ab7,1728,5.7699,1
5ab92132,1885,5.7699,1
18d3759c,1761,5.7753,1
413721f,1909,5.7753,1
44ef4e6d,1581,5.7753,1
5bbedb7a,1942,5.7781,1
2ae26828,1635,5.7808,1
1bfcf859,1008,5.7808,1
1c55bbf8,1650,5.7808,1
299dd757,1271,5.7863,1
3abed3e7,1504,5.789,1
4ef5094d,1483,5.789,1
3035314,1724,5.7918,1
1776aac1,1467,5.7918,1
4550e457,1559,5.7918,1
1106b71,1865,5.7918,1
264d59ac,1689,5.7945,1
61ad055d,1632,5.7945,1
5492e623,1594,5.7973,1
2dc0c364,1725,5.7945,1
79b1b471,1565,5.7973,1
f4244bf,1733,5.7945,1
430eecc2,1006,5.7945,1
4a808e13,1436,5.8,1
1cd14a2a,1752,5.8,1
40f42ae,1433,5.8027,1
5aadd895,1852,5.8055,1
6522d28e,1313,5.8055,1
b0ba49,1718,5.8,1
4a2ab49e,1179,5.8082,1
6170bfc4,1637,5.811,1
7c8a68e9,1502,5.811,1
17973d6f,1314,5.8082,1
38c607b2,1464,5.8164,1
2234ab2e,1754,5.8164,1
48d6e346,1219,5.8164,1
6681c59,1484,5.8192,1
62021dcf,1887,5.8219,1
4ca8d348,1908,5.8247,1
397d8085,1630,5.8274,1
4d60fc46,1690,5.8301,1
32d3fa7f,1802,5.8329,1
707f4505,1910,5.8329,1
749fb2a8,1717,5.8301,1
6013591,1403,5.8329,1
4c497bdb,1719,5.8329,1
6164602f,1873,5.8356,1
68e78459,1648,5.8384,1
67459969,1428,5.8384,1
68fa4599,2050,5.8411,1
31c00fe7,1465,5.8438,1
6246a249,1808,5.8411,1
258ad0a5,1764,5.8438,1
18221338,1393,5.8466,1
6055a1f9,1409,5.8493,1
22f2c0c4,1574,5.8521,1
76634d8f,1803,5.8548,1
272a2aa7,1813,5.8548,1
3da61cfb,1503,5.8575,1
70b128df,1604,5.8548,1
25d2921d,1940,5.8575,1
4ef0df44,1911,5.8575,1
44f132ed,1156,5.8603,1
406a9828,1595,5.863,1
289210c9,1316,5.8575,1
70a1e4f7,1855,5.863,1
faef38e,1412,5.863,1
25de80e4,1593,5.8658,1
5cd0b350,1810,5.8658,1
11fb847d,1753,5.8658,1
52907b1e,1592,5.8685,1
44851ef1,1510,5.863,1
29d7cad3,1394,5.8712,1
785fb6ad,1842,5.8712,1
21ccc0c5,1639,5.8712,1
6cd960ed,1578,5.874,1
7fb7b0de,2390,5.8767,1
58d450b7,1287,5.8795,1
69d5078d,1598,5.8822,1
1a62a6db,1866,5.8822,1
7bcfbef7,1811,5.8795,1
7ea095fd,1468,5.8849,1
39adb804,1890,5.8849,1
5d632fe9,1844,5.8822,1
3713ac8c,1512,5.8877,1
3ff9eaf8,1926,5.8904,1
1ed479d4,1430,5.8904,1
186a44ff,1651,5.8904,1
621f2572,1407,5.8904,1
36a6ccad,1925,5.8904,1
6df3c3c4,1735,5.8932,1
73985f35,1732,5.8932,1
3586c7bc,1426,5.8932,1
1b17b5cb,1763,5.8986,1
4186e957,1582,5.9014,1
65a7d6e8,1599,5.8986,1
1a8a462e,865,5.9014,1
dd3b6af,1652,5.9014,1
5aa960a0,1845,5.9041,1
60f6a081,1401,5.9041,1
5a6a0cfc,1586,5.9014,1
59a3e46c,1317,5.9041,1
162d063b,1596,5.9096,1
2f19625e,1588,5.9068,1
3ea4bb7d,1557,5.9096,1
34a34db9,1823,5.9096,1
562b6bd,1744,5.9123,1
725d49a8,1463,5.9123,1
72e55fc5,1423,5.9068,1
5f5a854,1318,5.9068,1
1bbeedf9,1941,5.9151,1
71475df3,1429,5.9151,1
5a71b443,1564,5.9123,1
168ac855,1590,5.9123,1
18c47d20,1804,5.9178,1
465926f9,1597,5.9178,1
d6ee6aa,1812,5.9178,1
230ebc3b,1157,5.9178,1
7b4dd4e8,1888,5.9178,1
6143cbe,1431,5.9233,1
3bc573b4,1290,5.9233,1
5e399c93,1587,5.9233,1
416499d0,1912,5.926,1
7ebead7f,1506,5.9205,1
17dd0aa3,1434,5.9288,1
2226624,1892,5.9288,1
126afd07,1695,5.9288,1
77255c83,1729,5.9288,1
8d2c8d6,1854,5.9288,1
29e954ad,1589,5.9315,1
19509cae,1513,5.9342,1
5c17c846,1762,5.9342,1
18b4603,1743,5.9342,1
1f81aa9c,1943,5.937,1
229e02e,1767,5.937,1
609e5dd5,1410,5.937,1
3b7eb49b,1605,5.937,1
5d16941b,1853,5.9397,1
29392c22,1829,5.9425,1
64dc81bb,2090,5.9425,1
763e0800,1766,5.9397,1
382aa030,1560,5.9397,1
5812c32b,1600,5.9397,1
2c2f2f33,1584,5.9425,1
3ab04840,1585,5.9425,1
584340cb,2046,5.9479,1
7addbbb9,1928,5.9479,1
3213df1d,2008,5.9479,1
74afb4b7,1427,5.9534,1
6830b16d,1860,5.9562,1
49a24ebe,1655,5.9589,1
27870c76,1511,5.9589,1
5e3b2dcb,1229,5.9589,1
337d3d1c,1824,5.9589,1
7db8bbc3,1738,5.9589,1
3f3fe9a7,1601,5.9589,1
386ddefe,1583,5.9589,1
6da58910,1575,5.9616,1
62a28132,1288,5.9589,1
5a7c5806,1568,5.9616,1
7f55f80e,1859,5.9644,1
1a4ef03f,1283,5.9644,1
4c0247a6,1825,5.9671,1
3a5fe405,1638,5.9644,1
25b3720,1739,5.9671,1
6ff9e05c,1970,5.9671,1
3118b572,1591,5.9671,1
150a7e0,1656,5.9699,1
74a20098,1889,5.9699,1
2f1bcb1b,1400,5.9671,1
fc025a4,1658,5.9726,1
7b87a20b,1867,5.9726,1
3873f99c,1158,5.9726,1
3729b745,1611,5.9753,1
1fc5cb23,1402,5.9753,1
6ef788d3,1659,5.9753,1
60947dac,1828,5.9781,1
26451c4f,1284,5.9781,1
17685777,1670,5.9699,1
458be459,3211,5.9781,1
6319859,1657,5.9726,1
267e52da,1827,5.9808,1
272269b3,1671,5.9808,1
8985bb4,1868,5.9836,1
6ca73ab2,1988,5.9863,1
5d9e663f,1818,5.9863,1
6c7bbf62,1745,5.9863,1
7bd5bb91,1933,5.9863,1
47adf8f9,2012,5.9863,1
4dd45305,2235,5.9863,1
44af0b9a,2009,5.9863,1
75bf4f0,1404,5.989,1
7b335fc8,1774,5.9863,1
6924bec6,2066,5.989,1
29dac5ba,1893,5.989,1
1989a48,2081,5.989,1
6ebbad05,1826,5.989,1
369f2856,1809,5.9918,1
23acf01,1806,5.9918,1
4997dc2a,2071,5.9918,1
c18458a,1285,5.989,1
3f780289,1849,5.9918,1
2319ecc4,2417,5.9945,1
c3dfc39,1508,5.9945,1
70ea40a8,1405,5.9918,1
76bb413,1814,5.9945,1
78c01dbf,2132,5.9945,1
49118561,1507,5.9945,1
3682ba80,2072,5.9973,1
144f53f8,2133,5.9945,1
33f13380,1765,6,1
4e5eb64e,1608,6,1
440086,1773,6,1
b211869,1869,5.9973,1
6331fbbd,1220,6,1
2854e537,1643,6.0027,1
46eab356,1529,6.0027,1
5b6b484c,2512,6.0027,1
7d3d8103,1874,6.0082,1
7e5c2c9d,1819,6.0082,1
540774de,1694,6.0082,1
6dd6c3f3,1755,6.011,1
712e033c,1846,6.011,1
62cd7e4c,1607,6.011,1
73e9ce8f,1653,6.011,1
29bea7b9,1440,6.0082,1
45b548d5,1971,6.0164,1
6c4e2cab,1886,6.0164,1
4e1f8140,2481,6.0164,1
bc21314,1406,6.0137,1
6d78f5fd,1291,6.0164,1
64ced900,1230,6.0192,1
59eeeea0,1660,6.0192,1
44d8ba42,1934,6.0192,1
6ea57839,1567,6.0192,1
8cc95c5,2002,6.0192,8
2f079444,2617,6.0192,1
188f3449,1730,6.0219,1
7c31ba34,1913,6.0164,1
5284c0fc,2418,6.0219,1
755d9fac,1957,6.0219,1
530f6a44,1566,6.0192,1
16aea4ac,2007,6.0192,1
67bf5c57,2234,6.0192,1
1348e37c,1787,6.0247,1
3bbde61b,2000,6.0247,1
4d582a6c,3184,6.0247,1
5855ae04,1999,6.0247,1
45151cbd,1734,6.0274,1
1d1062b9,1631,6.0274,1
5b343fc0,3185,6.0274,1
17a12b32,2284,6.0274,1
11924460,1515,6.0274,1
41ac0627,2496,6.0301,1
45cbe577,1641,6.0301,1
301b4644,1989,6.0301,1
1512c217,2068,6.0301,1
5d06540e,1746,6.0301,1
6b956b34,1815,6.0329,1
5eb4aa8a,1776,6.0329,1
57e3c86e,1775,6.0329,1
3dda594f,1411,6.0274,1
444e1c76,3205,6.0329,1
3d23c882,1633,6.0329,1
7f72f7cb,1662,6.0329,1
2e0d5bdd,1850,6.0329,1
41b9c30,3222,6.0356,1
41c4dc36,1858,6.0356,1
265d560b,1965,6.0356,1
6cd6d28,1847,6.0384,1
2039926c,1619,6.0384,1
3adfce7e,1788,6.0384,1
e46d8ff,2001,6.0411,8
2a9be4b9,1856,6.0329,1
5e58c684,2047,6.0411,1
4ad1a959,1807,6.0438,1
24c7f52b,2294,6.0466,1
2d93f959,1276,6.0466,1
697b7eab,1530,6.0466,1
5142c25b,1793,6.0466,1
6b22be33,2546,6.0466,1
3d30d302,1182,6.0438,1
169e324b,1278,6.0493,1
24f558f0,1505,6.0493,1
1649f4e3,2545,6.0493,1
515ebc6b,3212,6.0493,1
36b5d061,1517,6.0521,1
38092c9f,1966,6.0521,1
61be2991,1777,6.0521,1
2455bb88,1857,6.0548,1
2960dfb7,1443,6.0575,1
45a77c29,1789,6.0603,1
70107c6,1944,6.063,1
5d898a24,1740,6.0575,1
2c9528de,1183,6.063,1
161d59aa,1861,6.0603,1
3cf76e7c,1615,6.063,1
5cf4cce1,1927,6.0658,1
424f1bff,3282,6.0658,1
7460e9c9,1805,6.063,1
53067138,1576,6.0658,1
47d91a2d,2052,6.063,1
265e3e27,1959,6.063,1
56d0705e,1612,6.0685,1
51d37076,1737,6.0658,1
6bf91950,1830,6.0685,1
b162aa6,3239,6.0685,1
4f17067a,2051,6.0685,1
553d89bd,2055,6.0685,1
4041f4fc,1972,6.0712,1
53050468,1995,6.0658,1
61cd6f49,1742,6.0712,1
5302f019,1661,6.0712,1
f3e62a8,1790,6.0712,1
5e91f91a,1929,6.0712,1
148b727e,2073,6.074,1
4ce631bf,1973,6.074,1
4b42f207,1286,6.074,1
371bca26,1622,6.0767,1
2e8fdec5,1696,6.074,1
2759181a,1848,6.0767,1
de29579,2048,6.074,1
5ceaf4f6,1155,6.0795,1
78abcd0,1616,6.0795,1
133d7597,1967,6.0767,1
24ba43fd,1816,6.0822,1
7a9ec72c,1531,6.0822,1
634ecc5b,3186,6.0795,1
35137ba5,2397,6.0822,1
6888c980,3187,6.0849,1
10e188cb,2316,6.0822,1
70c28772,2018,6.0849,1
1c4a8a5c,3216,6.0877,1
24a3b6ac,1984,6.0877,1
973b19a,2205,6.0877,1
2719bdfd,1820,6.0849,7
3ba2de05,1747,6.0849,1
73f2bb47,2025,6.0877,1
4bec43d4,1445,6.0849,1
67993bc2,2482,6.0877,1
d059499,2325,6.0849,1
4bb7a2b5,1606,6.0904,1
625b0589,1736,6.0904,1
f967479,1640,6.0849,1
602fe822,2285,6.0904,1
20fa31ca,2067,6.0904,1
46b48e11,1731,6.0904,1
76308d9a,1748,6.0932,1
