name,tipnum,year,antigen
d5b4cf5,1386,0.2219,1
ebac11a,560,0.2192,6
7055f0bd,2765,0.2219,1
2348bb2d,1345,0.2219,1
74a36755,2813,0.2219,1
2c49daca,3000,0.2219,1
73c607e6,1230,0.2219,1
15315b60,234,0.2164,1
4db8de9c,3372,0.2219,1
7a471f5c,140,0.2219,1
183a0554,2693,0.2247,1
51cd9c93,1706,0.2247,1
1431b4cb,1555,0.2219,1
5b00d882,1317,0.2247,1
44f562d9,2067,0.2247,1
60a28e4,765,0.2247,1
4e529dd4,2206,0.2247,1
13cb9854,932,0.2247,1
7cc7d35e,2182,0.2247,1
2bdd892a,2945,0.2247,41
71bb1db8,3294,0.2247,1
5cfb3dc2,424,0.2219,6
3efd22e3,1100,0.2247,1
7c625b41,1670,0.2247,1
3bb1093e,21,0.2247,1
3b89589a,2888,0.2247,1
2def49de,1108,0.2219,1
124e952d,353,0.2247,1
6a6ebed9,1360,0.2247,1
457347bd,2569,0.2192,1
2b25b401,1058,0.2247,1
18eeb0a2,148,0.2164,1
7e6fa96f,1214,0.2247,1
217e47b0,1075,0.2247,1
27fd7a22,3178,0.2247,1
31a888ca,1408,0.2247,1
4afbb5df,653,0.2192,1
8a62abd,913,0.2247,1
4b086fdc,646,0.2219,1
49dc493e,1762,0.2247,1
1a4cc472,2602,0.2247,1
56ac9173,3134,0.2247,1
416e8334,665,0.2247,1
6a50b79e,627,0.2247,1
16c381f2,2050,0.2247,26
24d6bd50,1624,0.2247,1
1114fddd,742,0.2247,1
7e175426,895,0.2247,1
74519607,936,0.2247,1
657c99e0,3261,0.2247,1
53307a87,684,0.2219,1
17c2b2a3,2161,0.2247,1
6fdbeff2,718,0.2219,1
5f4f598f,1002,0.2247,1
6ee9c870,2745,0.2247,1
3e5d7368,1614,0.2274,1
3c8899aa,593,0.2274,1
c9c45b6,2987,0.2274,1
1a03c404,822,0.2274,1
2c96b61d,2973,0.2274,1
790546d4,945,0.2274,1
138c597,1033,0.2274,1
6fe781f3,45,0.2274,1
28077e83,1597,0.2274,1
7658f44c,2601,0.2219,1
25383fb5,286,0.2274,1
62eb42f8,2710,0.2274,1
7d153d5f,1839,0.2274,1
31e5b64f,1746,0.2274,1
433d4cc4,790,0.2274,1
a3254c1,925,0.2274,1
3150bf4f,1090,0.2274,1
9bd7bd,2576,0.2274,1
643a858c,1743,0.2247,1
5cfef771,1066,0.2274,1
680830e6,210,0.2247,1
68e09166,1213,0.2274,1
361895f8,3155,0.2274,1
6be6052,1461,0.2274,1
2d504a8b,2801,0.2274,1
41d785e6,946,0.2274,1
33927f71,1201,0.2247,1
2de0a3c7,2272,0.2274,1
465b35a1,1736,0.2274,1
69f02bf3,1203,0.2274,1
14757b9e,1143,0.2274,1
34bcf796,2186,0.2274,1
2bd53a9d,1757,0.2274,1
e09cfd5,658,0.2274,1
431233a7,791,0.2247,1
7c8409d0,918,0.2274,1
2ac3ae52,75,0.2274,1
2f575191,1145,0.2247,1
2d548734,1113,0.2274,1
7f890632,473,0.2274,6
239f4a9a,392,0.2219,6
36d15ca1,1097,0.2274,1
3f351068,1524,0.2274,1
8ba292a,277,0.2274,1
5128693d,2721,0.2274,1
6da013ed,3335,0.2274,1
60431728,2188,0.2274,1
7a01f861,2707,0.2247,1
23ab7d72,517,0.2274,6
42083f3b,1673,0.2274,1
315899bb,780,0.2274,1
5c0acb06,2666,0.2274,1
29bde216,1328,0.2301,1
5707517b,818,0.2301,1
51855abe,1602,0.2301,1
24659474,3204,0.2301,1
2ebd2905,2049,0.2301,25
6856d396,425,0.2274,6
13fd2488,2699,0.2274,1
1bb3c4b7,472,0.2274,6
1f3e9ccf,826,0.2301,1
7957ac85,3350,0.2301,1
5c8133c5,1102,0.2301,1
29581a0,1616,0.2301,1
78363c1e,1086,0.2301,1
7d25d9d3,1661,0.2301,1
28efc2a9,869,0.2301,1
6d9de95,1340,0.2274,1
72c3dc27,1694,0.2301,1
4fc6d49c,2737,0.2274,1
1cfe77f6,1971,0.2301,1
4a52144a,2114,0.2301,1
23756e3,2078,0.2301,1
71f31ada,1353,0.2274,1
7b2c100d,2108,0.2301,1
14028959,1377,0.2274,1
6e55471d,141,0.2247,1
4ea82fd7,524,0.2301,6
20954e4f,1253,0.2301,1
7610f8af,342,0.2301,1
6d273218,2274,0.2301,1
6def36a4,3228,0.2301,1
9f63054,759,0.2301,1
7b014de9,2183,0.2301,1
62b66a59,1391,0.2274,1
13123320,237,0.2301,1
4ff60bb3,541,0.2301,6
47f174a8,1905,0.2301,1
1f696ce0,1363,0.2301,1
533f30e4,2060,0.2301,1
20a6c78,997,0.2301,1
3d42a,1063,0.2301,1
4c9ba4b6,200,0.2301,1
660905d1,773,0.2301,1
3731ccc4,985,0.2301,1
290dec8c,2613,0.2301,1
3822530f,1375,0.2329,1
162bfe57,930,0.2329,1
448b53d5,255,0.2329,1
2fc547ba,2996,0.2301,1
696ab742,2223,0.2301,1
7b1af3de,73,0.2329,1
43fa2b4b,1471,0.2329,1
a6abc25,172,0.2329,1
45ff6c5e,359,0.2329,1
f17d245,1594,0.2301,1
33fbb442,877,0.2329,1
376be33b,1997,0.2329,1
21c97105,1468,0.2329,1
7e1d6a8d,3396,0.2329,1
4fa91af1,1384,0.2329,1
7528dc79,1329,0.2329,1
219eeee2,610,0.2329,1
12f72a42,1223,0.2329,1
4bb5f28d,546,0.2329,6
5e69b074,2948,0.2329,1
591047da,1707,0.2329,1
f2f4be4,525,0.2329,6
6d453e13,1254,0.2329,1
6beaf116,404,0.2329,6
549162b,2180,0.2329,1
7893160f,1612,0.2329,1
23e6a050,311,0.2329,1
56e3bfa3,3038,0.2301,1
44dfe097,3530,0.2329,1
6a3d9628,859,0.2329,11
afec60e,1044,0.2329,1
1c0c0321,951,0.2329,1
5759b9a4,794,0.2329,1
51d3e9b1,2265,0.2329,1
2de19b33,970,0.2329,1
518890a5,888,0.2329,1
4b8687a9,396,0.2356,6
5d67109,3322,0.2356,1
244f5a83,1982,0.2356,1
31d7eb17,3316,0.2356,1
cfeac6d,545,0.2356,6
4e13894b,2774,0.2356,1
787bf7b9,750,0.2356,1
26be3177,1938,0.2329,1
72aa63bb,1606,0.2356,1
283ff9e4,287,0.2356,1
7a346479,910,0.2329,1
5dd582b9,1532,0.2356,1
ab725fd,2226,0.2356,1
5d101d96,880,0.2356,1
45ebde1,953,0.2356,1
75ef2799,411,0.2274,6
46446c14,2235,0.2329,1
41d927f3,1057,0.2356,1
1be525e7,49,0.2329,1
6a2532cf,1548,0.2356,1
667a13fd,244,0.2356,1
3bbf7ea,1163,0.2356,1
31c33067,964,0.2356,1
72b3cfda,722,0.2356,1
44e0cf8a,2237,0.2356,1
18b8645b,957,0.2356,1
30d02f23,3235,0.2356,1
5c71fbfc,1477,0.2329,1
1eaff367,1635,0.2356,1
1e45728c,1919,0.2356,1
45eed655,1493,0.2356,1
74f650fc,2785,0.2356,1
278beb85,725,0.2356,1
46de00d8,890,0.2301,1
791c623d,2603,0.2329,1
75313a28,238,0.2356,1
3386f5c2,1957,0.2356,1
4ba9f7f4,1094,0.2384,1
7d47e699,1411,0.2384,1
15b7363,1121,0.2356,1
5f7ae6f,420,0.2384,6
2455b859,3450,0.2384,1
1e5ef72,1501,0.2384,1
43d4b2f9,1012,0.2384,1
194e118b,996,0.2384,1
1c6efa49,1116,0.2384,1
2172401b,2269,0.2356,1
fc2b538,580,0.2384,1
c57ab17,2592,0.2384,1
69679d43,3492,0.2384,1
56c90788,2893,0.2384,1
cc1bad,332,0.2356,1
338df137,1150,0.2384,1
297ce90b,3192,0.2384,1
7ca4f4e2,1472,0.2384,1
1cd589a8,1540,0.2356,1
408dd74c,188,0.2384,1
5e21e6db,2788,0.2384,1
ef74ae7,1059,0.2384,1
3f41ac61,1233,0.2384,1
552fbc3f,1769,0.2329,1
6587e7fb,1325,0.2384,1
1b81e55,1135,0.2384,1
4b1e6bb0,1586,0.2384,1
7f8aa046,1690,0.2384,1
576c35cc,3158,0.2384,1
d8ea8e5,128,0.2329,1
35f5110f,2769,0.2384,1
1fd71f67,83,0.2384,1
29a38b04,2005,0.2384,1
5192d755,337,0.2384,1
4cf2c901,278,0.2411,1
4172a753,1999,0.2411,1
11ad72ee,1712,0.2411,1
6b79cbdf,1483,0.2411,1
5e37861f,2293,0.2411,27
19d8daf3,714,0.2411,1
c6fa1f8,52,0.2384,1
43b8b208,766,0.2411,1
66baae93,2174,0.2411,1
45fdb25,629,0.2411,1
5b0f861f,2902,0.2411,1
5da14784,703,0.2411,1
1f5c55da,2146,0.2411,1
6edcb495,3053,0.2411,1
1420dc98,1106,0.2411,1
33b88f7d,1091,0.2411,1
647273e9,938,0.2384,1
6f011bee,1115,0.2411,1
d7b8be,1527,0.2411,1
43d2de72,515,0.2411,6
7d57ce8a,898,0.2384,1
f31b75f,827,0.2411,1
a63753a,1464,0.2411,1
7d79a2a4,1234,0.2411,1
1ac0088e,2026,0.2411,1
59a0a6c2,2776,0.2411,1
487bd269,786,0.2411,1
78272540,602,0.2384,1
6239c6b2,1700,0.2411,1
3e73ea81,265,0.2411,5
288d8fbc,291,0.2411,1
6941b2c8,193,0.2411,1
45e1e504,388,0.2411,6
64e738db,421,0.2411,6
20d3bb94,739,0.2411,1
2d86c70f,883,0.2411,1
44609ab4,1744,0.2411,1
e639ef9,3016,0.2411,1
32388e54,768,0.2411,1
539f4e0e,2705,0.2411,1
368ac590,2252,0.2411,1
52376d69,3361,0.2411,1
6e2d50f2,1965,0.2411,1
2ed8c2b9,2135,0.2411,1
3cde15cd,2611,0.2411,1
1598c366,2891,0.2411,1
11b6bbe7,1531,0.2384,1
79137e62,2711,0.2411,1
35af7cf0,926,0.2411,1
667f1ad0,2225,0.2411,1
42b2ec7b,2962,0.2411,1
20b06a21,1615,0.2411,1
6e36ca3b,1598,0.2411,1
7081f4b7,969,0.2384,1
25851fe8,1409,0.2411,1
647881b,784,0.2384,1
5ef8edfa,2184,0.2411,1
21a38ede,566,0.2411,6
2c54af5d,2099,0.2438,1
77b09b3e,1697,0.2438,1
433db5c3,3210,0.2438,1
16e9ed9c,1687,0.2384,1
75a8040b,1161,0.2438,1
fe74586,345,0.2438,1
320fffda,668,0.2438,1
3b288081,127,0.2438,1
62f41f75,3415,0.2411,1
578abdd8,933,0.2438,1
70695891,1380,0.2438,1
1ab669dc,1620,0.2438,1
6565de83,2116,0.2438,1
27286aed,3388,0.2438,1
254e77ad,854,0.2438,11
c9f0251,1509,0.2438,1
47455487,1067,0.2411,1
6f4d0416,1557,0.2438,1
235e2180,241,0.2438,1
75fbc959,609,0.2411,1
22623fe5,2712,0.2438,1
3ca2fb7,3085,0.2438,1
182c03d,1794,0.2411,1
6c0e5de6,1504,0.2438,1
3e8e33c6,3386,0.2438,1
1594844f,1415,0.2438,1
2803de8,1141,0.2411,1
1cffb133,3095,0.2438,1
53a0b169,1419,0.2438,1
6227e1ae,2149,0.2438,1
41c853ce,326,0.2438,1
614bef7f,65,0.2438,1
2bcc6e49,657,0.2438,1
5cac4c,3191,0.2438,1
18511501,1175,0.2356,1
56a16ed7,2175,0.2438,1
b56df3c,2577,0.2438,1
35d8e93e,871,0.2438,1
50831d05,736,0.2438,1
d091614,3023,0.2438,1
309b87b6,2755,0.2411,1
42f80982,757,0.2411,1
4f275114,1320,0.2438,1
236dd971,245,0.2438,1
21db7087,2573,0.2384,1
712ff776,2193,0.2438,1
475a7b6,547,0.2466,6
499e4018,2672,0.2466,1
1c130c38,2908,0.2466,1
333b4ee4,1335,0.2466,1
3da19bb2,1064,0.2466,1
14c0c3a7,1111,0.2466,1
46773fb6,179,0.2438,1
2f65dfa7,123,0.2438,1
278f0191,1691,0.2466,1
5d2e4fca,2778,0.2411,1
5579b21e,2077,0.2466,1
46c0f8c1,555,0.2438,6
778d97a0,1162,0.2466,1
6542af0d,1008,0.2466,1
64dbcce5,3071,0.2466,1
251c264f,956,0.2466,1
51d8aea6,1968,0.2466,1
3eb785db,606,0.2438,1
4e7d6fc7,2105,0.2438,1
74fb3e09,579,0.2466,1
1cf386b1,2415,0.2466,27
1f039fd7,1412,0.2466,1
4cc45a1e,501,0.2466,6
30114087,1006,0.2466,1
328a9203,2101,0.2466,1
172cd0c2,2988,0.2466,1
3a8aaf58,418,0.2466,6
a5d5f6,263,0.2466,5
3a004627,2578,0.2438,1
6e415b5,1040,0.2466,1
6659556b,860,0.2438,11
34c12558,57,0.2411,1
178233a2,2622,0.2466,33
789dae65,3338,0.2438,1
5639dee5,3401,0.2438,1
7a672b44,872,0.2438,1
7c7e0889,1445,0.2466,1
69857fe5,3015,0.2438,1
71d35ac6,3266,0.2438,1
322d62b3,729,0.2466,1
3e1b0e3f,239,0.2466,1
63d2d419,1844,0.2411,1
2cb453de,3037,0.2466,1
7ca3344e,1770,0.2466,1
174d5476,2275,0.2466,1
4eac84d6,186,0.2466,1
28a011ca,1533,0.2466,1
2b88613c,2063,0.2466,1
4dc451d4,1341,0.2466,1
444b4a9c,708,0.2466,1
30d752fe,1410,0.2466,1
1a77fa06,2690,0.2466,1
327186c3,2679,0.2493,1
5d542ba8,614,0.2466,1
571ed25e,1692,0.2493,1
729ca571,2766,0.2466,1
4ce5627f,2075,0.2493,1
63de05a9,637,0.2493,1
30901920,1933,0.2493,1
113da14e,1397,0.2493,1
69d2935,1785,0.2493,1
618c5503,2279,0.2493,1
6da7dd,1484,0.2493,1
17ad6016,1761,0.2466,1
51e5190b,1747,0.2493,1
2daef5a8,1176,0.2493,1
4215a5a9,999,0.2493,1
4132c4a5,2271,0.2493,1
3866a0c9,1603,0.2493,1
623f11d8,654,0.2493,1
de8c8db,18,0.2493,1
5a28222f,1652,0.2493,1
5745a14b,1019,0.2493,1
4d6ecbaa,3328,0.2466,1
60b6ccc,952,0.2466,1
1d290f78,679,0.2493,1
67a9a47,2708,0.2493,1
671cba6f,3211,0.2493,1
5c941ebd,2103,0.2493,1
13f6f29a,374,0.2493,6
1a464ef,182,0.2493,1
54a3e96c,1015,0.2466,1
56eefe55,3232,0.2493,1
2af363c3,3162,0.2493,1
8d2f96e,351,0.2493,1
43f18991,116,0.2493,3
3e9f7bcc,919,0.2493,1
62cccbec,131,0.2466,1
5390510d,1604,0.2493,1
4c96db98,2106,0.2493,1
3e47e9a,1558,0.2466,1
77346a1,1109,0.2493,1
563a677b,1204,0.2466,1
2c0a3c3f,1076,0.2466,1
c3a878a,901,0.2411,1
11e18ee2,1581,0.2493,1
1465221a,3349,0.2493,1
69f30f6d,920,0.2521,1
6b033e7f,507,0.2521,6
312dd30e,58,0.2521,1
2c26cd57,262,0.2521,5
116e4f3b,199,0.2493,1
6017a21c,1231,0.2521,1
3f7da8b3,3248,0.2521,1
252b967e,3221,0.2493,1
465f1277,821,0.2521,1
1b055fe2,3314,0.2521,1
49ef5401,2134,0.2521,1
300eb324,329,0.2521,1
e7cc3f8,1920,0.2521,1
6270982b,781,0.2521,1
3fb7779a,764,0.2521,1
c4b6331,2581,0.2521,1
4919760f,267,0.2521,5
21921fd7,1922,0.2521,1
251da7d8,1437,0.2521,1
72981aa1,903,0.2521,1
42ebe81a,2022,0.2521,1
70b3a3f3,1350,0.2521,1
6ef86f06,217,0.2521,1
41ee6695,3284,0.2521,1
9052a17,655,0.2521,1
6667aa2b,1022,0.2521,1
3b7a6484,3104,0.2521,1
563be423,598,0.2521,1
3806a1ad,1508,0.2521,1
64d3fabf,466,0.2493,6
1c145f45,3418,0.2521,1
442631a0,2716,0.2466,1
26f0ffab,1679,0.2521,1
2c1033e4,2110,0.2521,1
2583c0b9,1835,0.2521,1
5e7ec0b4,574,0.2521,8
2b2041ea,1872,0.2521,1
682d879,745,0.2521,1
3d3f5618,2911,0.2521,1
156c4a6b,1338,0.2521,1
3c6a763d,3026,0.2521,1
2c3b20d9,814,0.2521,1
6b733cd0,2998,0.2521,1
113109ef,2263,0.2493,1
1c3b0cc7,2197,0.2521,1
738f5ae3,333,0.2548,1
64791a3,2246,0.2548,1
74a0b807,430,0.2548,6
30b9df60,1678,0.2548,1
3968c3d6,94,0.2548,1
39897d1,432,0.2548,6
72896725,1337,0.2548,1
c35e4cb,439,0.2548,6
73bce0e8,130,0.2548,1
34ddc751,1342,0.2521,1
dd42ea0,3168,0.2548,1
2e64806d,1021,0.2548,1
7b5f2995,861,0.2548,11
3acb8ee9,1921,0.2548,1
607631ae,1780,0.2548,1
4c7ba22e,843,0.2411,11
46962424,3245,0.2521,1
19b35711,1677,0.2521,1
20cc46d9,2677,0.2548,1
2e3d1388,740,0.2548,1
7166f82f,86,0.2548,1
609d4eff,194,0.2521,1
175de1cc,461,0.2548,6
55e58770,1664,0.2548,1
1304ba63,671,0.2548,1
19e4f44a,168,0.2548,1
55774c4f,1710,0.2548,1
61cf353b,3125,0.2548,1
22be5d41,1220,0.2548,1
5f45de7b,845,0.2493,11
20377db9,3424,0.2548,1
240476c0,3223,0.2548,1
18e8f075,743,0.2548,1
2e8986a9,975,0.2548,1
10717196,3344,0.2521,1
88ff84e,1453,0.2548,1
57bbda72,114,0.2575,1
35e5b2e2,1499,0.2575,1
2e838809,1132,0.2575,1
1859240c,196,0.2575,1
5939581f,966,0.2575,1
50587100,1458,0.2575,1
4832ab4b,1041,0.2493,1
342c73cf,2231,0.2548,1
7a43a184,185,0.2575,1
6929e773,2141,0.2575,1
7a6a4b27,2714,0.2575,1
17ea7d9c,2668,0.2575,1
24d56064,2030,0.2548,1
27dfcfd2,644,0.2575,1
4077052c,3004,0.2575,1
6643702e,1065,0.2575,1
4ed82cb2,1846,0.2493,1
17a0dbe4,1860,0.2575,1
6f86f259,1947,0.2575,1
12b92d87,638,0.2575,1
1d8b2ede,1422,0.2548,1
c65b970,259,0.2575,5
54a9969f,288,0.2548,1
fa74c98,1923,0.2575,1
4b9e6e6c,221,0.2575,1
6a11e056,641,0.2521,1
72948ee5,1749,0.2548,1
4762cfa3,417,0.2575,6
7fb7242d,1551,0.2521,1
6effaf4,1641,0.2575,1
1ac168dd,450,0.2575,6
4cf42ec6,2194,0.2575,1
1dbaff2c,1909,0.2575,1
5bea36fa,1146,0.2548,1
4a7c3ada,11,0.2575,1
2793af4d,1079,0.2575,1
d8a51c4,2952,0.2575,1
6d9a770c,1554,0.2548,1
67cdc1a3,2143,0.2575,1
4ccc8d6a,1833,0.2575,1
769fba79,1423,0.2575,1
6afaadad,1136,0.2548,1
480381b1,1671,0.2575,1
41ca81cb,1361,0.2548,1
69c5e345,884,0.2575,1
7eccca7f,1165,0.2603,1
6202d076,446,0.2575,6
36d8cb8e,2178,0.2603,1
2389d047,68,0.2603,1
6510d0b8,339,0.2603,1
11652d0c,1322,0.2603,1
61111015,2722,0.2603,1
cf7ef98,436,0.2603,6
6f016bae,753,0.2548,1
5734260f,1510,0.2575,1
3ecc0544,3113,0.2603,1
df4a62a,1934,0.2603,1
69ccf021,1756,0.2603,1
1f3eb749,3533,0.2603,1
418677cf,261,0.2603,5
b21d130,386,0.2603,6
696b4c23,2606,0.2603,1
6c2b7599,519,0.2603,6
67a8f4d7,1801,0.2603,1
dc69394,3078,0.2603,1
7f8ca5ec,1956,0.2603,1
4cb5f46a,744,0.2603,1
4f6b2718,349,0.2603,1
6c1bbf67,89,0.2603,1
5578cb43,928,0.2603,1
4fc1b7c5,3180,0.2575,1
cb136dc,406,0.2603,6
2c341cf3,3205,0.2603,1
1de57e95,1502,0.2603,1
ed48cb9,1911,0.2603,1
41cd5cc7,1784,0.2575,1
4c696d39,2287,0.2603,27
403623c3,691,0.2603,1
3b34ee84,1473,0.2521,1
7611ec86,2054,0.2603,1
5c0a17b9,1327,0.2603,1
5b8da9a4,2240,0.2603,1
2a54b12d,3001,0.2603,1
53d80d3d,510,0.2575,6
5fe36f20,931,0.2603,1
69153df1,769,0.2603,1
66c72427,414,0.2575,6
75e56c27,1953,0.2521,1
31bb97d4,2268,0.2603,1
7101cea7,886,0.2603,1
2e382abc,2614,0.2603,1
171680d7,2725,0.263,1
70e2ff08,727,0.263,1
1d8ac3f7,2057,0.263,1
62014217,1403,0.263,1
d83f921,2994,0.263,1
6afe5d26,1336,0.263,1
2120bef5,1235,0.263,1
49d9513c,1078,0.263,1
5b81f3d7,1247,0.263,1
430e92ec,1367,0.263,1
67fd5b6e,2700,0.263,1
64aeb61c,677,0.2575,1
3065ee15,3454,0.263,1
7cb9307,2068,0.2603,1
a608ebb,607,0.263,1
1b6fc7bd,588,0.2603,1
4e59783,618,0.263,1
d70b837,2968,0.263,1
5f6d7fb3,2890,0.263,1
6aeebb7c,1083,0.2603,1
517637b3,3165,0.263,1
3441400f,2172,0.263,1
57f63a33,486,0.263,6
1cb0908b,2949,0.263,1
2814f449,59,0.263,1
483f8557,379,0.263,6
7640f567,346,0.263,1
6e6c07ec,3055,0.2603,1
61d500d4,341,0.2603,1
55742484,825,0.263,1
24ee1880,1446,0.263,1
2ab33896,1823,0.263,1
63a95eb4,1420,0.263,1
178d0641,1790,0.263,1
43733628,660,0.2575,1
7037d158,1580,0.263,1
59426d14,1667,0.263,1
2682c773,1951,0.263,1
7c1a67fd,730,0.263,1
4b4898c8,1122,0.263,1
1e23a84d,108,0.2603,1
3e311fa5,726,0.263,1
32e9d437,3606,0.263,1
780925b3,2815,0.2603,1
4800cc9e,2682,0.2603,1
670a7fec,3114,0.2658,1
1bbe4756,2743,0.263,1
2aabdd2f,1314,0.263,1
640180d8,912,0.2658,1
504076ab,1490,0.2658,1
392d0f02,1975,0.2658,1
4d1bffad,2248,0.2658,1
2f5af459,1935,0.2575,1
4abe163f,2171,0.2603,1
25f4a196,1946,0.2658,1
76527ead,3088,0.2658,1
27d63a7a,817,0.2658,1
35225fba,1668,0.2658,1
355aa099,3331,0.263,1
50181789,1514,0.2658,1
c5e938e,2053,0.263,1
460be21a,298,0.2658,1
6173aaee,2805,0.2658,1
1cd9031,976,0.2658,1
11797bde,1793,0.2658,1
6eb61734,2189,0.2658,1
290dd0c0,2200,0.2658,1
24d9bffd,1191,0.2658,1
8fb40d9,2808,0.2658,1
7423bff2,2787,0.2658,1
1982f55f,971,0.2658,1
437fda3a,2982,0.2658,1
1150a704,1167,0.2658,1
5a3ee4b0,2111,0.2658,1
f604892,940,0.2658,1
786546f3,1202,0.2658,1
76436cad,1560,0.2575,1
4b50c655,520,0.2658,6
5f2c30bc,927,0.2658,1
3ec08e73,651,0.2658,1
d2ca774,3318,0.263,1
60679478,1643,0.2658,1
2d48844f,1657,0.2658,1
135fe88a,242,0.263,1
7ba0fa92,1617,0.263,1
27b875ca,2669,0.2658,1
4e3be78e,3032,0.2658,1
22cc5d7b,1004,0.2658,1
5e4447da,1626,0.263,1
3ab66ffd,53,0.2658,1
2ba0f8b2,149,0.263,1
6bc75f38,2742,0.2658,1
1741bf0d,3421,0.2575,1
1e01e39f,986,0.2658,1
3248ed85,929,0.2658,1
63274a6b,2280,0.2685,1
790428d5,415,0.2685,6
68083171,1613,0.2658,1
1d59cd30,965,0.2685,1
4474b8e2,355,0.2685,1
47341cfa,669,0.2658,1
1cee6239,3201,0.2685,1
35c45b6c,1543,0.2658,1
66a730a9,3107,0.2685,1
7328c35e,3432,0.2685,1
68e2155f,3036,0.2685,1
7753737,2015,0.2685,1
68e5724a,3306,0.2685,1
7f6d4b01,1084,0.2658,1
20901e3d,1949,0.2603,1
e724997,373,0.2685,6
4dc60d31,2954,0.263,1
58e672cb,2144,0.2685,1
78a7ee1c,2173,0.2685,1
64852e6e,616,0.2658,10
1957084a,3014,0.2685,1
724c5181,1153,0.2685,1
82e10f6,2239,0.263,1
35dc86da,2195,0.2685,1
78672851,2588,0.2685,1
59d36a4f,2779,0.2685,1
4903e8ad,870,0.2685,1
18384d01,2245,0.2658,1
595ccbf7,622,0.2685,1
1b9f5381,281,0.2685,1
47b8e050,3411,0.2685,1
17859a3a,2999,0.2685,1
2839e84e,1771,0.2685,1
49dba593,3273,0.2685,1
78d37b19,338,0.2685,1
43bc7a73,3164,0.2658,1
24a081d2,2839,0.2685,37
30c35fe8,3029,0.2685,1
3bef692f,357,0.2685,1
53abe15a,711,0.2685,1
73e466be,2104,0.263,1
53ead701,905,0.2685,1
79fcee8b,591,0.2685,1
5686267a,581,0.2685,1
755161df,1810,0.2685,1
25d0385d,2023,0.2685,1
2007a139,3340,0.2685,1
6a9a3600,980,0.2712,1
2703bfa9,2671,0.2712,1
3e919b04,585,0.2685,1
40b05a90,716,0.2712,1
6486900b,908,0.2712,1
7995fbcb,1994,0.2712,1
4b6e0646,2109,0.2685,1
9c8a161,218,0.2712,1
639647d5,670,0.2712,1
364c82eb,2608,0.263,1
599e6e9b,2140,0.2712,1
f038dc0,1333,0.2685,1
34e4f650,782,0.2712,1
786b9a04,1592,0.2712,1
522bc924,2901,0.2712,1
41d5332c,2059,0.2712,1
52901b30,754,0.2712,1
2c339b20,3325,0.2712,1
760f10dc,1226,0.2712,1
7ae195d0,973,0.2712,1
124595f3,1312,0.2712,1
293d592,620,0.2685,1
40de4510,2698,0.2712,1
4e592427,381,0.2712,6
38e06729,3385,0.2685,1
677dabd3,2989,0.2712,1
63487cb,297,0.2658,1
34f0b4d8,1062,0.2685,1
338fd67d,2579,0.2712,1
86d260a,836,0.2685,1
2ac5f213,3279,0.2712,1
1b22c5e7,1069,0.2712,1
5653c4c0,1013,0.2712,1
376fe576,2038,0.2712,1
32bfdce2,659,0.2712,1
566de4fe,783,0.2712,1
3fbf3aaf,1950,0.2712,1
77029c5c,830,0.2712,1
12d07e36,2734,0.2712,1
1cb1caa8,1731,0.2712,1
3f0e839f,152,0.2712,1
731a1050,3298,0.2712,1
353636de,1149,0.2685,1
56b5ac58,1737,0.2712,1
1deccf6a,642,0.2685,1
3ed7c417,1088,0.2685,1
3ad395d5,2607,0.2712,1
41ff29bb,2244,0.2712,1
3a133971,2967,0.2712,1
5787962b,2912,0.2712,1
3ae4a558,2007,0.2712,1
1c3ff2ec,511,0.2712,6
24b5b221,2040,0.2685,1
74edf77,3042,0.2712,1
181f74a3,2220,0.2685,1
7b545dde,1368,0.274,1
72f9cc2f,1536,0.2712,1
33d0060,1053,0.274,1
60e4c6c8,1164,0.274,1
3987cda7,2125,0.2685,1
3f340270,2816,0.274,1
523e60c,1236,0.274,1
6e76d8c8,2145,0.274,1
28628148,1448,0.2658,1
2f8f8b16,1035,0.274,1
35860b6d,1882,0.274,1
6dee358d,2035,0.274,1
4b44926d,1912,0.274,1
513a91b9,734,0.274,1
23e67b3,2281,0.274,1
766d9fa,216,0.274,1
1b38d6c6,3250,0.274,1
1e8a2b41,1792,0.274,1
6f78c4dc,1243,0.2712,1
5e6069c0,490,0.274,6
3b31a2c,1047,0.2712,1
4dc6ac85,586,0.274,1
4cacf938,553,0.274,6
655b8a55,1137,0.274,1
714ff6dc,1595,0.274,1
38a8d157,687,0.274,1
35818cfc,2198,0.274,1
23d1ce14,354,0.274,1
89f966f,470,0.274,6
31afbc0b,834,0.2685,1
4196c60e,3332,0.2712,1
4ff3f100,1725,0.274,1
62ff3784,549,0.274,6
1627e95a,788,0.2712,1
5a244071,1928,0.274,1
a8fc1c4,2976,0.274,1
11d78406,2181,0.2685,1
3893c25f,2142,0.274,1
40cc3af4,1763,0.274,1
6e91e82e,1834,0.2712,1
2d85dbc7,906,0.274,1
34b942c8,612,0.274,1
196307ed,208,0.274,1
3fc4bfa4,2773,0.274,1
1e7e3932,3292,0.274,1
602f8737,1516,0.274,1
6172b8b0,260,0.274,5
7b5112a5,3342,0.2767,1
14890354,3445,0.2767,1
48a56139,2977,0.2767,1
3a16f69e,3477,0.2767,1
88328cd,2118,0.2767,1
7cc0a655,1940,0.2767,1
ff74752,133,0.2767,1
5338765b,3102,0.2767,1
