name,tipnum,year,antigen
11bc81b8,23563,7.4685,66
596fe085,24060,7.4685,66
1568caa6,22704,7.4658,66
44df6995,28604,7.4712,66
377430,19842,7.4685,66
5cc11197,24700,7.4685,66
4bc222d5,27797,7.4712,66
5e97d17c,24059,7.4658,66
bd49893,23450,7.4685,66
34f8cbbd,28255,7.4712,66
6061391c,28192,7.4712,66
692224ac,23238,7.4712,66
9d185d,23498,7.4712,66
2f2218dd,2202,7.4712,22
5df59ba7,23511,7.4712,66
3435e0dc,22373,7.4712,66
5c0249f7,23507,7.4712,66
63d9565a,28180,7.4658,66
1200d125,19825,7.4685,66
9a8f0b9,26995,7.4685,66
47ab4d8a,20071,7.4712,66
6e69a8a3,15997,7.4712,66
7a74c5b2,28543,7.4712,66
3417df7d,23419,7.474,66
29cd0368,28160,7.474,66
49b09e96,28468,7.4712,66
56c787ed,27790,7.4712,66
5ca1567f,16056,7.474,66
1d36d8c0,23885,7.474,66
6b4b8232,23821,7.474,66
338d1ae,28181,7.474,66
4d9c2432,16055,7.474,66
69aac6cb,27796,7.474,66
3f6e772f,28727,7.474,66
66caa12,27690,7.4712,66
46ba5225,23528,7.4712,66
ec7072f,27440,7.4712,66
14b548da,22989,7.474,66
51c54e43,27605,7.474,66
227d93c2,20740,7.474,66
1cb0eccf,23451,7.474,66
677c1e4c,28077,7.4712,66
75da1494,28439,7.474,66
64129ceb,23320,7.474,66
6e174874,28469,7.474,66
699ea584,20204,7.4767,66
69f469b7,18645,7.4712,66
4cafbea9,25424,7.474,66
18af1ba0,18646,7.4767,66
4013fb4,28864,7.474,66
4ef24752,24021,7.4767,66
7f19f2d3,22232,7.4767,66
1f8b948b,28949,7.4685,66
12fae451,19762,7.4767,66
4e6ef98b,23884,7.4767,66
7e5115ff,23322,7.4767,66
3dbde972,19605,7.4767,76
78a05af8,27438,7.4767,66
56a4c3c6,17823,7.4767,66
413b46c6,18901,7.4767,66
37b34df3,26380,7.4767,66
6597d40e,17007,7.4767,66
1f1a35de,23415,7.4767,66
40c5d8d,22735,7.4767,66
29fd442a,20203,7.4685,66
44ac0f26,23260,7.474,66
7211c2bf,28124,7.474,66
3cebbde6,26012,7.474,66
444c2b1f,19324,7.4767,66
5aed6fc3,27791,7.4767,66
1972bca0,19764,7.4767,66
658a910b,23236,7.4767,66
4ef14d1,28226,7.4767,66
43a745ff,27691,7.4767,66
35cdf0f8,23317,7.4767,66
3956cd5d,20747,7.4685,66
581831fe,27770,7.4767,66
86511b5,24005,7.4767,66
7450d5f4,21998,7.4795,66
2ec0b1b6,27789,7.4767,66
21f3ad16,22075,7.4795,66
1bbf824,26112,7.4795,66
73366292,27076,7.4795,66
58503043,26510,7.4795,66
6477ad42,21299,7.474,66
3a530330,26120,7.4795,66
7a31d41a,22968,7.4795,66
31a752be,28264,7.4795,66
23ba2137,19982,7.4767,66
7a7e85bf,22990,7.474,66
4e0164c8,28431,7.4795,66
49e12ceb,22076,7.4795,66
58965343,23555,7.4795,66
67c0fb93,28815,7.4795,66
2cf3cd4f,25421,7.4795,66
5eb2f27f,16413,7.4795,70
50efd76b,17802,7.4795,66
3a099a7e,28372,7.4795,66
48dd09aa,27726,7.4795,66
414a9ba4,23542,7.4795,66
6f304869,29008,7.4795,66
191cf59b,21628,7.4767,66
42dc3f4,29034,7.4822,66
11afef6e,15996,7.4822,66
7c319e32,28512,7.4822,66
2ff1c02,22992,7.4822,66
68a75dca,17562,7.4822,66
61d0b2f,28939,7.4822,66
76add5d0,29035,7.4822,66
cc8d80b,25423,7.4822,66
5e538d55,25425,7.4822,66
6f00eedd,18928,7.4795,75
296a0a44,28460,7.474,66
3079b1c3,29156,7.4795,66
28e2e149,19577,7.4822,76
62207cde,27771,7.4822,66
20db6cea,25420,7.4822,66
5dd1269b,23445,7.4822,66
62866cc1,16534,7.4795,66
109d1092,28290,7.4822,103
3213ac3,20521,7.4822,66
47f6e23c,16414,7.4795,70
2cd7ae08,23328,7.4822,66
7de62f37,22034,7.4795,66
779be56a,24468,7.4822,66
3ae37cca,19582,7.4795,76
2bd52270,28260,7.4822,66
67862faa,25501,7.4822,66
4f9e3685,18902,7.4822,66
6e3a1690,22203,7.4795,66
6c7e6f85,27459,7.4849,66
464bc2b8,28562,7.4849,66
3a53e6df,28455,7.4849,66
1b3bea0a,2201,7.4795,22
4c7c50e,19583,7.4849,76
3a77dd90,19942,7.4849,66
25ea9f1c,23267,7.4767,66
aaf060,27078,7.4849,66
3a7fbace,18172,7.4822,66
3e606b4c,20005,7.4849,66
4f8301e3,16190,7.4849,66
187dc183,25090,7.4822,66
5f93a188,27727,7.4849,66
62949b3d,27678,7.4849,98
35cf0295,26624,7.4849,66
4348bc76,17824,7.4795,66
115ca76,25056,7.4849,66
479ee41a,29290,7.4849,66
467d0f10,19757,7.4849,66
a889dd6,28265,7.4849,66
c252bfd,26060,7.4795,66
234c0675,10580,7.4849,53
13429832,27458,7.4822,66
5dead1a1,23540,7.4849,66
78357322,26943,7.4849,66
3b89adff,21102,7.4849,66
3c0d31b4,25561,7.4849,96
37e1984d,24024,7.4849,66
649e51f0,28289,7.4849,103
128efec9,23420,7.4849,66
a6bfc3a,26121,7.4849,66
47dbedbd,11042,7.4795,53
7cc326fb,28373,7.4849,66
6ac4f942,23107,7.4849,66
fd92a65,22404,7.4877,66
1525c9e2,25089,7.4877,66
17778826,26572,7.4877,66
726690cd,22405,7.4877,66
3fa5792a,19329,7.4877,66
266d5425,27323,7.4877,66
7969e6b9,20133,7.4877,78
5274770a,25053,7.4877,66
14d27571,25270,7.4849,66
2a22e8,24234,7.4877,66
36c0507a,27234,7.4877,66
477dad8f,23713,7.4795,66
400331ec,23714,7.4822,66
116f7666,29247,7.4877,66
2598a7b1,20262,7.4849,66
fa36758,26459,7.4877,66
56f6bb11,25054,7.4877,66
2e3c65c5,24230,7.4877,66
35df5961,10318,7.4877,53
5a061cf7,27050,7.4904,66
1a5475f6,23557,7.4904,66
3cc03bef,23448,7.4904,66
5c85b6e9,27586,7.4904,66
3b4b9eb0,23172,7.4877,66
48089386,29340,7.4877,66
2b4597a5,28830,7.4877,66
1667de61,25440,7.4904,66
67a400ba,15998,7.4904,66
6bbc3b6b,25442,7.4904,66
6cc36106,19765,7.4877,66
44ff2e29,18949,7.4904,66
9394252,29098,7.4904,66
31947dc,27047,7.4904,66
97453b7,17803,7.4904,66
7ec8d8ce,27801,7.4904,99
437b2f58,28375,7.4904,66
4728d8f2,22077,7.4904,66
a15b74c,27802,7.4877,99
21d7a452,20043,7.4877,66
263ed7e9,16320,7.4904,66
1961160e,28722,7.4904,66
37afb95,18174,7.4904,66
24f28361,25091,7.4877,66
5476abc9,20179,7.4877,66
4b54ca7,27099,7.4904,66
381b4699,27679,7.4904,66
7ee8487f,20868,7.4904,66
7f09ff4f,28230,7.4877,66
29dbf6f2,27792,7.4904,66
53a6ff69,23499,7.4932,66
403a94a5,16198,7.4932,66
7da9060f,17009,7.4932,66
4df07b50,25559,7.4932,66
2f3dd3f9,23108,7.4877,66
59a7cc8a,28123,7.4822,66
52e687ca,26793,7.4904,66
6c8b20cf,20174,7.4904,66
226fecf5,28837,7.4904,66
638c515a,23326,7.4932,66
428023d,25502,7.4932,66
3110d72f,27589,7.4932,66
6c458dbc,29086,7.4904,66
6d4217ef,24707,7.4932,66
293fd990,20006,7.4904,66
1ea1ca37,16999,7.4932,66
3615edf3,26803,7.4904,66
5e499c32,27098,7.4932,66
2349057b,17010,7.4932,66
74edbbdb,27176,7.4849,66
648d2703,25057,7.4904,66
76378fac,20869,7.4904,66
1dbe3ecc,27051,7.4932,66
4147dc3,29009,7.4904,66
76bc6d2c,27097,7.4932,66
9acf77d,26573,7.4932,66
432c530b,26518,7.4932,66
2f085dfc,29246,7.4932,66
855d7bb,19859,7.4904,66
662cded3,26945,7.4932,66
47396d16,20119,7.4932,66
2a332fb0,17533,7.4959,66
c7dcd42,27466,7.4959,66
12d019df,27053,7.4959,66
ca74058,28467,7.4959,66
fadd07,3713,7.4904,1
32949f45,16197,7.4959,66
33072c07,16322,7.4959,66
2ba03815,18929,7.4959,75
5172e0f8,23587,7.4959,66
6761cf0e,23539,7.4959,66
31252400,23541,7.4959,66
3b484137,26519,7.4959,66
7dfb0386,26381,7.4932,66
140baa88,18931,7.4959,75
c96992d,21788,7.4932,66
752e2071,26462,7.4959,66
506cea61,19858,7.4959,66
74689d73,29024,7.4959,66
19fa550e,29059,7.4932,66
211de8ed,27370,7.4959,66
25b46917,19081,7.4959,66
12bca022,28126,7.4959,66
59a5c55e,6581,7.4959,30
17310407,29269,7.4959,66
11cb2b27,24092,7.4986,66
6601248c,27621,7.4986,66
11799227,19868,7.4986,66
ef7ad33,22249,7.4986,66
462d2dd9,27721,7.4986,66
296744d4,27082,7.4932,66
74d20375,23742,7.4986,66
47ffa6e9,22130,7.4986,66
6893182a,26520,7.4986,66
7bc1a008,16201,7.4986,66
1fecddae,21103,7.4986,66
251ef854,23261,7.4959,66
553ce695,22204,7.4959,66
230bcdda,16696,7.4986,66
5a7375b8,22725,7.4959,66
87deafa,26618,7.4986,66
3ac7ad2e,23509,7.4986,66
475fc2b1,23329,7.4986,66
6c0a157,27054,7.4959,66
610db14f,27772,7.4986,66
6624de9d,29129,7.4932,66
5fd7d2a2,27680,7.4986,66
5c1e1a16,20120,7.4986,66
50154f13,27467,7.4932,66
1085a3ba,20205,7.4959,66
71a621ca,15999,7.4959,66
23ffbf53,26946,7.4986,66
27d3fa2e,23684,7.4986,66
1a76051d,20126,7.4932,66
5a9ecfe8,23741,7.4932,66
71a39494,21300,7.4932,66
1e41faf8,29067,7.4986,66
3743eb44,12395,7.4986,53
25ff91a2,19849,7.4959,66
1dc50db9,27240,7.5014,66
49937447,23887,7.4986,66
37b1adf1,20129,7.5014,78
1b7cd560,28549,7.5014,66
4257352c,27463,7.5014,66
774a401a,26920,7.4959,66
4daeb527,19983,7.4932,66
3004be27,28440,7.5014,66
4b81135e,23443,7.4986,66
6eeec0a4,23442,7.5014,66
56d147d3,24469,7.5014,90
43313ea8,28434,7.4986,66
69ce73,27083,7.4986,66
189ac53a,29248,7.5014,66
44a9f625,19104,7.5014,66
6d2f60d4,26114,7.4959,66
ea75466,23327,7.4986,66
47b53a11,27730,7.5014,66
40f31997,23872,7.5041,66
e8eb7a6,25422,7.5041,66
51d608c,28231,7.5041,66
312d002d,28263,7.5041,66
69ca983e,23545,7.5041,66
12023126,24076,7.5014,66
7cf52aea,23508,7.5041,66
25807131,29070,7.5041,66
183606d7,23871,7.5041,66
1bbe8ff6,17008,7.5041,66
79607941,27722,7.5014,66
4e495411,23177,7.5041,66
12e14750,23268,7.5041,66
68e6ad10,21101,7.5041,66
30694e48,21307,7.5041,66
404e0e65,25410,7.5041,66
6be7ebd6,16200,7.5041,66
30cc274d,28563,7.5041,66
4779e112,20235,7.5041,66
2f60f8a5,19949,7.5041,66
76de6ec8,27077,7.5041,66
2fa9569c,28461,7.5041,66
46d37b50,21266,7.5068,66
6ede06ff,27587,7.5068,66
2b52aa58,27079,7.5068,66
2e7f29d4,27671,7.5068,66
73abceb0,27672,7.5068,66
6d5cd7c4,23510,7.5068,66
53e2b05d,24471,7.5041,66
484127c,28752,7.5068,66
29779212,25450,7.5068,66
221e920f,28523,7.5068,66
64b8ae49,23588,7.5068,66
400b5750,25432,7.5068,66
55f9ba41,19332,7.5014,66
3a1d41b,28544,7.5014,66
224ae8c0,16202,7.5068,66
38e19a0e,27096,7.5068,66
2dde1dfc,20007,7.5041,66
5827ec6f,12077,7.5041,53
6ca23c8f,27101,7.5096,66
5ce7c8e6,24231,7.5096,66
34dacbb7,28545,7.5096,66
18b0f7b,20583,7.5096,80
66a8dfb1,12394,7.5096,53
1b13d1af,24470,7.5068,66
30d42bc5,19869,7.5096,66
79d19ad3,26801,7.5068,66
2078a245,24006,7.5014,66
db4ac,24026,7.5096,66
59693ab,29295,7.5096,66
70e486c8,23446,7.5068,66
15eb781b,27590,7.5096,66
78ae16de,27464,7.5096,66
4994d9ab,20008,7.5096,66
2c0c3ef9,28617,7.5096,66
1d92c497,24007,7.5096,66
53775c9e,17156,7.5096,66
5b67a8c8,19870,7.5068,66
34d17b8e,23444,7.5096,66
3f6ca7ff,18903,7.5123,66
56168f20,24708,7.5123,66
372408bb,29249,7.5123,66
30514cc2,27693,7.5123,66
f634c4d,28753,7.5096,66
55ea4101,20121,7.5123,66
3767bb13,27468,7.5123,66
8c8394c,28235,7.5123,66
dead661,24701,7.5041,66
18fee2b5,24027,7.5123,66
1f9b5ae2,27241,7.5123,66
152ec521,23977,7.5123,66
4eac403b,26468,7.5096,66
618cd32d,27773,7.5096,66
2128f811,27585,7.5123,66
64a1ea9c,22102,7.5096,66
7c52ce4,23704,7.5123,66
2bc419bf,27460,7.5096,66
26546289,23705,7.5123,66
8d8c8ab,22042,7.5123,66
35a21ee,22036,7.5123,66
1a2cfa87,22248,7.5123,66
1fe98361,29293,7.5123,66
51ba8da7,23888,7.5123,66
3bd932f,23422,7.5096,66
7eb8b91d,25058,7.5123,66
2d19cf20,23580,7.5123,66
28cba891,26804,7.5151,66
4780624c,24711,7.5151,66
7c4b4bf0,28425,7.5123,66
1fc8fb96,24019,7.5151,66
6a3257de,27469,7.5151,66
2ee4cad6,21267,7.5123,66
8561031,22037,7.5123,66
152fdeb1,27238,7.5151,66
501a5ee6,6582,7.5151,30
286e6f9c,24232,7.5151,66
20d4a23d,20249,7.5151,66
183be98e,20154,7.5151,78
1ad46901,22103,7.5151,66
2dac5bf4,23685,7.5151,66
419df748,23532,7.5151,66
44dd700c,24715,7.5151,66
36d8680,26944,7.5096,66
3a487b8d,24025,7.5123,66
14c1fc3b,23723,7.5151,66
3bb3b3bf,25433,7.5151,66
54856bcf,16002,7.5178,66
2de8e6c1,20149,7.5151,78
36d3f763,25443,7.5178,66
105b844d,28839,7.5151,66
3c8b0e9d,24008,7.5178,66
6fff4e9a,27473,7.5178,66
5cb734a,26043,7.5178,66
2c8ae47f,23437,7.5178,66
603f644f,17000,7.5178,66
75217d4c,28465,7.5178,66
2bae1181,26812,7.5178,66
96c6c9d,26947,7.5178,66
5d5a188c,23978,7.5151,66
3f838f15,23421,7.5178,66
50fca197,17038,7.5178,66
56a1f2a6,27694,7.5178,66
4b7abadb,26044,7.5178,66
4a170c58,27591,7.5151,66
354f65e5,19854,7.5178,66
65363555,26472,7.5096,66
6e3648d4,23178,7.5151,66
5bf3bc9c,24020,7.5205,66
45c1695b,23979,7.5205,66
b6f4c4b,24702,7.5205,66
2e10c4b4,28466,7.5205,66
b6587bb,28619,7.5205,66
5743c51a,23321,7.5178,66
11129432,28838,7.5205,66
5fd7bcfa,28564,7.5205,66
5eb57507,25441,7.5205,66
2e2bbe5f,25435,7.5205,66
6789c595,25411,7.5205,66
623f6e52,28435,7.5205,66
2a3f4821,28618,7.5205,66
6d2e83,28865,7.5205,66
73c7a197,27049,7.5205,66
5acb7717,29296,7.5178,66
439fcfe2,16001,7.5233,66
2a6fe824,26921,7.5178,66
646a2fe7,16203,7.5233,66
65189fb2,27606,7.5233,66
5845ac2c,19860,7.5233,66
dbe51c8,27731,7.5233,66
389e528f,20140,7.5233,78
19dabf21,27239,7.5233,66
51e52219,29297,7.5205,66
6c0b44fa,26469,7.5233,66
13c468a2,22250,7.5233,66
59045a7f,27057,7.5233,66
156bc5c9,15993,7.5233,66
77a71e07,20130,7.5205,78
23717f0a,26113,7.5205,66
134082be,23683,7.5233,66
53284f7c,20136,7.5233,78
75abc84b,27081,7.526,66
68ece50b,27100,7.526,66
23e23052,23905,7.526,66
4b7dedf3,26511,7.526,66
bc3820b,20135,7.526,78
1c01a4bf,29130,7.5233,66
134ace89,20724,7.526,66
21980c12,23902,7.5233,66
365c11f0,25436,7.5233,66
27e97fd8,19850,7.526,66
6292c32a,16204,7.526,66
30babf6,24712,7.5233,66
558ee9f6,20134,7.526,78
39f54b20,29039,7.526,66
4d8a54a7,23889,7.526,66
138002fb,17039,7.5233,66
483082d,24028,7.5288,66
31638824,27603,7.5288,66
225c7963,19943,7.526,66
3dec3ee3,20137,7.526,78
2ee8647f,28620,7.526,66
367eb2e,20132,7.526,78
22830ad9,23502,7.5288,66
1f46598f,23980,7.526,66
1ef638c3,25429,7.526,66
74aee665,25428,7.5288,66
73507cfe,28605,7.5288,66
7d87d0cb,15994,7.5288,66
763c3ae1,26521,7.5288,66
4fd2c721,27371,7.5288,66
5439896,22039,7.5288,66
1a1b6ab7,23533,7.5288,66
5a9bb6e4,29341,7.5288,66
3a98959,23501,7.5288,66
1ab72692,25431,7.5288,66
5463df69,24077,7.5288,66
53487f97,19330,7.526,66
1ce4c7e6,28436,7.5288,66
3f44e15e,24716,7.5288,66
7516f948,6583,7.526,30
653284ba,24704,7.5315,66
5f53b40d,21268,7.5315,66
4785e0a8,27456,7.5315,66
59b9da9,23543,7.5315,66
74fddef4,24095,7.526,66
36ccffba,24868,7.5315,66
70b61c3,26522,7.5315,66
1d9b05a8,26470,7.5315,66
4c7b188e,23312,7.5315,66
34ec7ffb,23686,7.5315,66
683515dc,15985,7.5205,66
e906960,26523,7.5315,66
6f880e81,25271,7.5315,66
2d46eb37,16697,7.526,66
119bb0a3,20243,7.5288,66
39ed2979,27804,7.5342,99
6e298a18,23295,7.5342,66
2e72e9f4,23903,7.5342,66
267c8296,20131,7.5315,78
34f7b05e,12389,7.5315,53
6481f158,24713,7.5315,66
46dade9a,23503,7.5315,66
7fdeb2fc,28232,7.5342,66
76229819,28513,7.5315,66
1dc2acb4,27774,7.5342,66
dfc9f98,23595,7.5342,66
5a7ef312,23175,7.5315,66
7bf9589,24703,7.5288,66
653f3737,26122,7.5342,66
6d108028,27588,7.5315,66
479d24d,27807,7.537,99
7f111c96,19498,7.537,66
638b1acc,15987,7.537,66
a73c755,29294,7.537,66
405287ec,27477,7.537,66
3750d6dc,16000,7.537,66
c36e780,23719,7.537,66
186bd03c,16003,7.5342,66
4f73711d,27806,7.537,99
4cd2493a,26948,7.5315,66
7d05904a,23504,7.537,66
4634728d,23323,7.537,66
18a047,29060,7.5342,66
5e5db2e7,21844,7.537,66
f8bfea6,24097,7.537,66
6ace45c0,28127,7.537,66
2f91da46,16240,7.537,66
1ce88fd9,27465,7.5342,66
4cc63c2c,28462,7.537,66
54be9031,25412,7.5342,66
75dc230a,27055,7.537,66
2d12ec2f,25413,7.5397,66
504882fd,26922,7.5397,66
7057bfdd,27692,7.5397,66
648716ae,27056,7.5397,66
5eceed85,28233,7.5397,66
4a05c3cb,29032,7.5397,66
7e13401,20206,7.5397,66
5b0f6035,23332,7.5425,66
38df295a,20150,7.5425,78
72041c14,23724,7.5425,66
167b9204,24714,7.5425,66
1834edf6,23718,7.5397,66
389a280d,24710,7.537,66
6a2c67b6,24078,7.537,66
b32525b,23581,7.5397,66
200d2345,16960,7.5425,66
1fe921ef,19950,7.5425,66
765aa85f,23512,7.5397,66
6e8ecdad,23575,7.5425,66
7fc270f5,23544,7.5425,66
369c6343,24705,7.5397,66
21a0bfc5,19857,7.5397,66
6a9b9c9,26126,7.5342,66
60acda26,23324,7.5397,66
43978e3c,19082,7.5425,66
2fbe0b63,28606,7.5425,66
7aede3ac,20726,7.5452,66
3b38c9a6,19873,7.5452,66
13e8965f,26949,7.5452,66
7c167b3d,29037,7.5452,66
6772919e,27474,7.5452,66
38feced,23505,7.5452,66
5c350aec,24084,7.5452,66
49d06245,23294,7.5452,66
65027d1,19951,7.5452,66
7a445b72,23176,7.5452,66
e525cbc,28546,7.5452,66
44dad579,28754,7.5452,66
8e524db,27778,7.5452,66
43b31c9c,28125,7.5452,66
1b744053,24717,7.5479,66
75f483d,22040,7.5479,66
15bc34b2,24096,7.5479,66
4e309d65,19835,7.5479,66
77ff2a28,3811,7.5479,1
a9c9a4a,19871,7.5479,66
7e71260f,27803,7.5452,99
34e05711,27701,7.5452,66
54600617,6584,7.5479,30
235603ca,28550,7.5479,66
15b8906e,28514,7.5479,66
2b6881eb,27775,7.5452,66
7fec6a2f,28840,7.5507,66
4f801913,23573,7.5507,66
6cb76e4b,20145,7.5507,78
63a30434,17040,7.5507,66
343bc6e9,24087,7.5507,66
3d5da853,23546,7.5507,66
525511ca,20152,7.5507,78
4e74b4bd,23571,7.5507,66
3443e03,23570,7.5507,66
19e65e0e,27061,7.5507,66
49296251,16242,7.5507,66
3308f1ff,19944,7.5507,66
58b26a7f,28841,7.5479,66
730f4949,24093,7.5507,66
71369693,26115,7.5507,66
5451643,25434,7.5507,66
47a32893,22038,7.5534,66
1649e28e,24718,7.5534,66
5b7e0857,23547,7.5534,66
2e4bcfa,27673,7.5534,66
108d024d,23506,7.5534,66
2fbe45eb,23572,7.5534,66
1a4c525f,24085,7.5534,66
44750635,20142,7.5534,78
6351712d,19865,7.5507,66
2a177648,27681,7.5534,66
3e9de1b1,19875,7.5534,66
463b8297,26127,7.5562,66
2a1370cb,27058,7.5534,66
42a3a4bd,28441,7.5562,66
13624531,29071,7.5534,66
95742f0,27805,7.5562,99
38f3ee39,27702,7.5562,66
67aa33d6,3709,7.5562,1
6660b9df,29010,7.5562,66
55132721,16244,7.5562,66
54eaac7a,19606,7.5507,76
72b6999c,24079,7.5562,66
44b4309f,29061,7.5562,66
27f9c797,20141,7.5562,78
6b9fc666,16260,7.5479,66
2da3c8f0,17041,7.5589,66
48f63513,24088,7.5589,66
21da86e5,20244,7.5589,66
34e3c84e,25451,7.5589,66
734626a,16241,7.5589,66
7e939132,25444,7.5589,66
b0bcdab,20146,7.5589,78
2180c53c,26805,7.5589,66
503c454,2203,7.5562,22
677bdfc7,24080,7.5589,66
4e8b172d,23513,7.5589,66
32c82016,26467,7.5589,66
15c6ba56,23574,7.5589,66
efcfdde,19872,7.5589,66
5ce90fcf,27779,7.5589,66
31892384,29363,7.5589,66
37c09e21,23339,7.5589,66
64ea793e,23534,7.5589,66
44fbd05f,28551,7.5616,66
64cfc69c,20143,7.5589,78
d34d5d6,26923,7.5562,66
3eb663c7,22041,7.5589,66
515cb097,23536,7.5616,66
38c282e9,27475,7.5616,66
24553566,23982,7.5616,66
3eb4fc56,23981,7.5616,66
23dd2a87,25430,7.5589,66
15051433,28842,7.5616,66
1820f50f,27728,7.5616,66
15d30d68,23340,7.5616,66
c9c15c8,26514,7.5589,66
32dc1459,19874,7.5616,66
31853ce4,28128,7.5616,66
2e122f56,16417,7.5616,70
4ff9ac48,23857,7.5616,66
5703cb4f,23338,7.5616,66
68543666,27062,7.5616,66
7513269a,28442,7.5616,66
778a5f9c,23535,7.5589,66
3e9abb91,23722,7.5616,66
77b45d22,27622,7.5644,66
7f62ce3f,23983,7.5644,66
2023f39,3777,7.5644,1
1b7f92b8,24233,7.5644,66
3e2c58f4,20251,7.5644,66
55812a93,23548,7.5644,66
678488b7,16961,7.5644,66
3b33974b,20250,7.5644,66
673af70c,15988,7.5644,66
6e6834ec,19866,7.5671,66
2e7820e7,28565,7.5671,66
6dfad4af,27242,7.5671,66
4ad49f94,16416,7.5644,70
59b69570,23331,7.5644,66
7a669355,29072,7.5671,66
24302b86,23687,7.5671,66
15f6ebe6,24009,7.5671,66
2e121a5b,26813,7.5671,66
40cc2631,29040,7.5671,66
40541832,19867,7.5671,66
e66c756,19862,7.5671,66
2c6db4a7,17043,7.5671,66
2b786af4,28134,7.5671,66
303cea40,26625,7.5671,66
1293a3b3,23904,7.5699,66
7266ac5b,24081,7.5699,66
4a029936,24010,7.5699,66
b0bc45d,16205,7.5644,66
36969ab4,27776,7.5671,66
bb3b294,29011,7.5699,66
48a70b4,23985,7.5699,66
3a4a7678,19861,7.5699,66
4349000a,24086,7.5699,66
34069d96,28623,7.5699,66
1d5cfa7c,17005,7.5726,66
4820fca6,23599,7.5726,66
1f782ac6,28443,7.5699,66
14ba3073,15986,7.5699,66
6ecfb782,26512,7.5726,66
25101256,20207,7.5726,66
2145b331,28131,7.5726,66
7fb583c5,23296,7.5699,66
3ac90de8,16963,7.5726,66
29a9ce94,25447,7.5726,66
25793cab,20242,7.5726,66
7681286a,25445,7.5726,66
4d5dd1f,16966,7.5753,66
63ef6e7f,19945,7.5753,66
a1952c8,17042,7.5753,66
f1f8acd,3812,7.5753,1
7022213c,23549,7.5753,66
5ab53702,23330,7.5699,66
438629b,20087,7.5753,66
42b126bd,27243,7.5726,66
318b85c4,23890,7.5726,66
50c16908,26524,7.5753,66
23bf4935,25437,7.5726,66
68f00731,16243,7.5753,66
5381a4e,6586,7.5753,30
780f867f,20748,7.5726,66
5eeaaac8,27478,7.5781,66
7c5a6c1,26513,7.5781,66
6f64e087,20727,7.5753,66
51ba7e13,23514,7.5781,66
2acb6d4f,28444,7.5781,66
21fc3e34,22205,7.5781,66
b257764,19863,7.5781,66
430dde5f,16962,7.5781,66
b45c2d2,29038,7.5781,66
7e12116c,20155,7.5781,78
2d812032,25438,7.5808,66
32dd7264,24235,7.5808,66
7290f795,23333,7.5753,66
52ae20f4,27777,7.5808,66
6f1abbcb,17044,7.5808,66
3a5c8916,27461,7.5808,66
7ffcf3d8,23720,7.5808,66
7bae4554,23598,7.5808,66
26ebf011,27059,7.5808,66
29414569,23984,7.5753,66
53b29706,25446,7.5808,66
7038a404,20144,7.5808,78
6842ebe8,24720,7.5808,66
11d0e589,28437,7.5781,66
569d4a12,27479,7.5836,66
63b0dc41,16418,7.5836,70
4e391d8,29131,7.5836,66
1c526674,2204,7.5808,22
a3824da,18904,7.5781,66
567f1abf,28133,7.5836,66
36493255,20180,7.5836,66
53fea209,24094,7.5863,66
5c900fc4,28566,7.5863,66
2d7f48b2,27372,7.5836,66
1745ee78,19946,7.5863,66
6861bd5f,20151,7.5836,78
4e29b4b0,20237,7.5863,66
121b6c9e,20996,7.5808,66
2a95768b,23500,7.5836,66
6cd6692b,23589,7.5836,66
4f7badc3,22531,7.589,66
4c740ca8,20086,7.589,66
5c2e624,3813,7.589,1
4e2f939,20138,7.5836,78
16e549d3,3814,7.589,1
7a1806eb,28547,7.5918,66
68793c4a,28568,7.5918,66
7bc13b4d,27695,7.5918,66
69eaddee,20094,7.5918,66
47d64e37,28548,7.5918,66
7d432778,28463,7.5918,66
5cf9dff6,23726,7.5918,66
2e909c77,23688,7.5863,66
61d49e8a,23715,7.5918,66
5b42c864,2205,7.589,22
3f5e5c93,15989,7.589,66
2dca32e1,28554,7.589,66
713700b,16245,7.5918,66
4a5f9965,27462,7.5836,66
728ee79,25448,7.5918,66
7b899947,17006,7.5918,66
74e54549,20997,7.5945,66
67862d15,17169,7.5945,66
18cb10ec,19947,7.5918,66
51a41431,23313,7.5945,66
113f635a,29344,7.5945,66
264b939b,22044,7.5863,66
7073ecc2,20725,7.5808,66
71c27260,28132,7.589,66
362780ef,25449,7.5945,66
63e8f71a,29364,7.589,66
6b48eda8,24082,7.5945,66
11657c11,26815,7.5973,66
7e9f8703,19948,7.5973,66
447927c2,23576,7.5973,66
6870a748,20095,7.5973,66
8bbc408,19864,7.5973,66
524fdba3,28129,7.5945,66
506af976,29365,7.5973,66
5da0838e,27476,7.5973,66
30073595,20750,7.5973,66
30b29fb6,24719,7.5973,66
1c3962f5,28567,7.5973,66
1b9f994d,23891,7.6,66
6f04c80,23858,7.6,66
42fac543,20153,7.6,78
112d198a,28130,7.6,66
4b58fb14,27102,7.6,66
1c211640,27625,7.5973,66
7b13b178,17157,7.6,66
6f57b384,19607,7.6,76
635b7521,20749,7.6,66
77dcfc1c,20156,7.6,78
88f9a09,22043,7.6027,66
3ebdd443,26806,7.6027,66
11a21bee,23334,7.6,66
433b51cd,23859,7.6027,66
6c061430,23582,7.6027,66
7b71c6f6,24472,7.5973,66
35e8f68,28569,7.6055,66
6bdde998,27808,7.6055,99
