name,tipnum,year,antigen
75c9e8e3,321,4.0247,1
7c4aaf74,34511,4.0247,1
509c37b2,2627,4.0247,1
19629e64,1149,4.0247,1
2486eab5,1234,4.0192,1
1e329036,7534,4.0219,1
62aafeea,1671,4.0247,1
2fa215e5,11563,4.0247,1
31feaa7b,156,4.0219,1
3bc72f52,12845,4.0219,1
47518f2,1291,4.0247,1
57663fc0,2220,4.0247,1
138ffa25,16162,4.0247,1
1130eab9,2421,4.0219,1
3daec2e5,812,4.0219,1
5bd072af,433,4.0219,1
3762f522,2944,4.0247,1
2111a455,4883,4.0247,1
6a63e378,7596,4.0247,1
52344e9d,211,4.0219,1
32fea191,1771,4.0247,1
12959909,1754,4.0247,1
3e8aa402,2911,4.0247,1
4b87f888,529,4.0247,1
c322a40,10810,4.0274,1
32d1a71e,2852,4.0274,1
7c0e06c7,1713,4.0274,1
5910aff2,768,4.0274,1
2d274fe0,1053,4.0274,1
157f16ac,2584,4.0274,1
30da102e,503,4.0274,1
17e54304,11558,4.0274,1
f0ca87c,2817,4.0274,1
7ece6588,1589,4.0274,1
533ff950,871,4.0274,1
35f70f42,1424,4.0247,1
44f0e498,27896,4.0274,1
244bc748,368,4.0274,1
4e6ec4f5,28079,4.0274,1
62374111,1483,4.0274,1
128cfade,3343,4.0274,1
21a0adeb,10144,4.0274,1
352cb17f,293,4.0274,1
5bab4f10,1619,4.0274,1
63da71fc,1246,4.0274,1
3bbd9b5f,1097,4.0274,1
1fd6b636,9276,4.0274,1
26c07830,20788,4.0247,1
1e84a913,25781,4.0274,1
2ee17eae,1474,4.0274,1
420c68fa,873,4.0274,1
236d02ac,7583,4.0274,1
79d16f4e,817,4.0247,1
531c1144,1513,4.0274,1
686be605,12927,4.0274,1
16c91e5b,1393,4.0274,1
7ff721f8,4346,4.0274,1
e014391,7599,4.0274,1
4ddae1a8,10053,4.0274,1
3f035c42,1288,4.0247,1
c26fcd7,2058,4.0274,1
3bca7898,3119,4.0274,1
218709e8,375,4.0247,1
39491c1b,6109,4.0274,1
443b0d6,1948,4.0274,1
3f3824cd,2822,4.0274,1
575e950a,344,4.0274,1
4e0f1e40,668,4.0301,1
5753c257,7607,4.0301,1
29b39a3c,7588,4.0301,1
ae6bcc5,26234,4.0301,1
2bca0ace,15351,4.0301,1
3cad5ec7,7512,4.0301,1
7525727f,1960,4.0301,1
4072649d,1113,4.0301,1
7f4df8c2,14051,4.0301,1
29c0ca8a,921,4.0301,1
7728e347,1174,4.0301,1
6606c2ff,24203,4.0301,1
2b9d306a,1447,4.0301,1
24ad27b3,12790,4.0274,1
3436400c,1056,4.0301,1
1b0d489a,15359,4.0301,1
2b8fb267,13100,4.0274,1
6652981a,4264,4.0301,1
60e282fc,3409,4.0301,1
115a4fe2,28978,4.0301,1
4710db24,937,4.0274,1
35700994,614,4.0301,1
417188a4,3365,4.0274,1
297fa37,1175,4.0301,1
439fd8ba,1680,4.0301,1
769645f4,864,4.0301,1
3ddff8de,1533,4.0301,1
3b6fd72a,322,4.0301,1
4f4e6a99,1666,4.0301,1
614c432,1166,4.0301,1
3bf38642,485,4.0301,1
7f8edd2d,24828,4.0274,1
3a9d9371,4320,4.0301,1
1a88f544,7545,4.0301,1
6c10c6b1,2428,4.0301,1
3deea1c1,12869,4.0301,1
340064e4,1783,4.0274,1
62d07f0e,570,4.0301,1
3faf94c5,747,4.0301,1
7787ca58,1072,4.0301,1
4097a708,10811,4.0301,1
21de881b,1136,4.0301,1
62143959,1594,4.0274,1
2b88fa49,907,4.0301,1
2ff76efb,29800,4.0301,1
56daa7d7,31577,4.0301,1
725a2721,1313,4.0301,1
3916347,2389,4.0329,1
7da7d4aa,1704,4.0329,1
4e64b18d,25078,4.0219,1
400c5c9d,4042,4.0329,1
2cbaac67,9936,4.0329,1
2fdd5238,1448,4.0329,1
6107d938,659,4.0329,1
275e97df,1645,4.0274,1
514df1d,601,4.0329,1
7c34924c,29281,4.0329,1
393d5360,4250,4.0329,1
6a8ecbf7,7509,4.0301,1
49c10d8c,506,4.0329,1
113f500a,2858,4.0301,1
b277083,24866,4.0329,1
42caa71e,5454,4.0301,1
5e870dc3,300,4.0329,1
1f6bd6f2,1107,4.0301,1
743f7a15,1055,4.0329,1
63dad1db,493,4.0329,1
47910545,2573,4.0329,1
5d52176,671,4.0301,1
44c8ab78,7696,4.0329,1
353d7d9,7901,4.0329,1
4ba89e26,2360,4.0301,1
7e49da81,2370,4.0329,1
52bb9aaf,589,4.0329,1
1251414a,29240,4.0301,1
532968eb,10619,4.0329,1
5cff9506,27118,4.0329,1
6c52c1ca,7681,4.0329,1
62b2500d,7521,4.0329,1
7ac40280,2038,4.0329,1
5ab3ff7b,25385,4.0329,1
20953976,7689,4.0329,1
50573751,29301,4.0329,1
addffd9,5569,4.0329,1
4f5081de,1122,4.0329,1
46875fcb,1720,4.0329,1
2f0315f5,642,4.0301,1
4a4514fb,4552,4.0301,1
1d0221c,4111,4.0274,1
4a4e5208,342,4.0329,1
284e7576,1770,4.0329,1
280e62a1,2500,4.0329,1
7febd946,7743,4.0329,1
3b2bb1ca,15339,4.0329,1
470d1aa1,11428,4.0329,1
1c3332f3,5332,4.0329,1
477350be,9279,4.0329,1
3f120a6d,824,4.0329,1
667380ff,2072,4.0329,1
49845682,4966,4.0301,1
37779ddf,7544,4.0329,1
4c2541eb,2907,4.0356,1
118e0e71,7949,4.0356,1
6b8010c7,1121,4.0356,1
5b7b73,1607,4.0356,1
6697488a,4074,4.0356,1
78b2faf,4381,4.0356,1
6c6601b1,25227,4.0356,1
373d7fad,2649,4.0356,1
6bb2b2d8,3259,4.0329,1
351a1e56,3287,4.0356,1
69adfacd,3426,4.0356,1
35b13042,7600,4.0356,1
4b6b605e,854,4.0356,1
2e663fcb,33732,4.0356,1
289bd358,2634,4.0356,1
4ce03f90,28080,4.0356,1
1414d529,2514,4.0356,1
4ed2e65,1952,4.0356,1
1b6ac154,1631,4.0356,1
6d1dc072,1398,4.0356,1
5f12fd65,24839,4.0356,1
32616ee4,8795,4.0356,1
7fcc799d,1158,4.0356,1
7cd13846,7554,4.0356,1
6d092268,2574,4.0356,1
34e01b6c,30673,4.0356,1
d4f555a,4905,4.0356,1
1153c5ff,4938,4.0356,1
7862b234,27197,4.0356,1
64b5dc9b,2475,4.0356,1
503a801a,28118,4.0356,1
27a8eac2,2095,4.0356,1
285baff5,30964,4.0356,1
6240ef61,913,4.0356,1
3c894e97,2040,4.0356,1
66fe9963,3551,4.0356,1
6609184,1982,4.0329,1
7331b2ba,27877,4.0356,1
16ef605a,6684,4.0356,1
7e1062d7,1129,4.0329,1
448c665,9778,4.0356,1
6a69bd9,513,4.0356,1
78fc5dd5,2156,4.0356,1
412253e3,878,4.0356,1
15fc1f20,741,4.0329,1
57c58814,4029,4.0301,1
658fa966,4121,4.0356,1
7f8742f7,1436,4.0356,1
a775738,537,4.0356,1
7189eb4a,9788,4.0356,1
6955a884,250,4.0356,1
2c80dfa3,7542,4.0356,1
1c7e939c,10889,4.0356,1
2213e8e2,3310,4.0356,1
664675ac,8435,4.0329,1
4c91c300,337,4.0356,1
241b4b7d,1375,4.0301,1
19f2f3e4,5333,4.0356,1
4c4c0e63,2465,4.0329,1
e874d29,24902,4.0356,1
70b9af27,1227,4.0356,1
7e5a1f07,373,4.0356,1
524929b9,10150,4.0356,1
6693d8dc,2934,4.0329,1
5bee93be,4378,4.0356,1
75621de3,1314,4.0356,1
6efdf617,3324,4.0356,1
50fb2966,2216,4.0356,1
30bec13e,26020,4.0356,1
16d0862c,24594,4.0384,1
398c842b,1065,4.0384,1
5c641bfc,7855,4.0384,1
5d280329,2469,4.0384,1
4fdb1f46,1070,4.0384,1
12ab774a,9093,4.0384,1
45b3f128,4327,4.0384,1
6eec3518,4654,4.0384,1
734052a7,1486,4.0384,1
647652a6,12932,4.0384,1
2d2e6845,2154,4.0384,1
22e5dc0d,1421,4.0384,1
5341779c,1946,4.0356,1
574ec30,912,4.0384,1
5b46c09b,1567,4.0356,1
57cf7a4a,11505,4.0384,1
fea0ab8,2012,4.0356,1
2d5d7219,623,4.0384,1
6c0b0db,750,4.0384,1
40723d31,1833,4.0356,1
6502fed4,2653,4.0356,1
6cc3125f,29769,4.0356,1
33236ab5,27860,4.0329,1
75a81b72,3348,4.0384,1
5f043b,2946,4.0384,1
24623b43,1587,4.0384,1
5047847a,3683,4.0384,1
78193a05,2635,4.0384,1
4d5fcdff,34516,4.0384,1
78d25f34,1998,4.0384,1
14da6000,1383,4.0384,1
25a2b98c,376,4.0356,1
1621a8f2,2540,4.0384,1
cd0a934,2235,4.0384,1
7ce07efd,10443,4.0384,1
3bfddb01,1767,4.0356,1
b236b2b,835,4.0384,1
105e2485,13675,4.0384,1
5278256c,2850,4.0384,1
6fb6b7e5,2140,4.0384,1
3a464cc1,21680,4.0356,1
2aac1291,13732,4.0384,1
4bb7614d,24658,4.0384,1
1164fe41,2908,4.0384,1
19cc88e8,5260,4.0384,1
53be29da,174,4.0384,1
23f397e9,31702,4.0384,1
15d3e320,1277,4.0384,1
6825a2ba,8772,4.0356,1
4a77a69d,1260,4.0301,1
75042ce5,701,4.0384,1
7f441b86,2763,4.0384,1
3a3156a6,320,4.0384,1
623ea2af,237,4.0384,1
42b76dd9,12762,4.0384,1
5d33a769,841,4.0384,1
4d055c33,9090,4.0384,1
19b23272,23808,4.0384,1
2faf57b8,1081,4.0384,1
467592e9,26171,4.0384,1
764168e7,3511,4.0384,1
11c246d8,28529,4.0384,1
19ebc730,29280,4.0356,1
7363fc3e,606,4.0384,1
e18a4e5,545,4.0384,1
defd778,1796,4.0384,1
4a7a43b2,546,4.0384,1
2694c4cf,3238,4.0356,1
6d607374,1139,4.0411,1
d7dc40e,378,4.0384,1
5058a8e2,9809,4.0411,1
1e472db7,9581,4.0384,1
6b88a1e,779,4.0411,1
68a84ba,10983,4.0356,1
689fbccc,2437,4.0411,1
d38857b,4462,4.0411,1
5f457f32,9808,4.0384,1
4aa9c1ca,1256,4.0356,1
15934b84,4902,4.0411,1
5c490710,1266,4.0411,1
28014f44,625,4.0411,1
2ca27c1f,28235,4.0411,1
23e2dd64,2146,4.0411,1
37073f8f,4366,4.0411,1
155e2d44,2940,4.0411,1
5fed17fd,1966,4.0411,1
2a23e974,533,4.0411,1
1f9f18a9,960,4.0411,1
116ab792,8138,4.0411,1
75ba9cf6,11422,4.0384,1
40e7b37c,2880,4.0411,1
27dab199,10015,4.0411,1
116b7247,26625,4.0411,1
63c844d7,1792,4.0411,1
42342974,25171,4.0411,1
3f350e1d,1512,4.0411,1
4d91261b,8887,4.0411,1
6cde2d82,2929,4.0411,1
f42d6e4,1213,4.0411,1
6d22a330,4580,4.0411,1
5c753800,1185,4.0411,1
415abc31,7867,4.0384,1
5836a708,23755,4.0384,1
64e514b1,1308,4.0411,1
431ac725,2041,4.0411,1
365a527e,2747,4.0384,1
22f5dbb0,26100,4.0411,1
4f163601,12759,4.0411,1
5a20e329,27861,4.0411,1
5f19f9e8,26151,4.0384,1
8c909e1,13677,4.0411,1
3e0d93b1,1592,4.0411,1
32a9e79b,7827,4.0411,1
4c7169f1,938,4.0411,1
1195e2fd,207,4.0356,1
43576b65,862,4.0411,1
2edb7325,4096,4.0411,1
3e3fc9ab,415,4.0384,1
a22a902,25165,4.0411,1
7946017c,7898,4.0411,1
477a96a3,930,4.0411,1
3f8ed16a,25819,4.0411,1
7fbc25a1,1894,4.0411,1
363896cb,1200,4.0411,1
2564d121,10699,4.0411,1
6ca84166,1017,4.0411,1
7227f07f,1762,4.0356,1
5bbe3e,14019,4.0411,1
3359acd,10151,4.0411,1
2db848bc,4080,4.0356,1
6051e17c,582,4.0411,1
3da60906,2074,4.0411,1
12ea1f8d,1028,4.0411,1
7df858c4,222,4.0411,1
124d0c06,21431,4.0438,1
1faec970,2160,4.0438,1
5d7abb7f,23927,4.0438,1
62fbf66c,1235,4.0438,1
182cfb09,2563,4.0438,1
71205435,1435,4.0438,1
7909a82d,1022,4.0438,1
447c79f6,4653,4.0411,1
254d18f3,5259,4.0411,1
3bf736c3,2085,4.0438,1
48854c74,1131,4.0438,1
7940a266,8848,4.0411,1
7cf9dd89,4291,4.0411,1
5bedb829,2440,4.0438,1
3b2acd04,2655,4.0438,1
90d4a7d,438,4.0438,1
3f179785,4375,4.0438,1
10734fca,1120,4.0438,1
4b586627,2467,4.0438,1
1e4ad263,19932,4.0438,1
3ef75b29,1058,4.0438,1
1e611159,2327,4.0411,1
1d4916af,29809,4.0438,1
174e07d3,594,4.0438,1
d99528d,1407,4.0438,1
1be461be,6956,4.0411,1
2d61fa2e,21076,4.0438,1
4e4de003,4047,4.0438,1
295a1686,1103,4.0411,1
6e90341a,11053,4.0438,1
56c141e7,583,4.0438,1
772deec4,1146,4.0356,1
137b71ad,26944,4.0411,1
eba2881,4898,4.0438,1
6165fda8,29279,4.0438,1
3d77561a,4418,4.0411,1
2534c4be,488,4.0438,1
7a151eb9,136,4.0438,1
345334ee,2050,4.0411,1
331373f8,8161,4.0411,1
30814010,34491,4.0438,1
6233706f,3841,4.0438,1
4f6acc83,2045,4.0438,1
67ceea25,2090,4.0438,1
5d75b70c,367,4.0438,1
243c14c5,10137,4.0438,1
3dabca15,20878,4.0438,1
2da48047,340,4.0438,1
5d199f28,3388,4.0438,1
19473272,2748,4.0438,1
7a5fb82d,10759,4.0438,1
73f0a999,10486,4.0438,1
62819810,33417,4.0438,1
42f5f290,3872,4.0438,1
45ecb433,1044,4.0438,1
33a67176,3012,4.0438,1
5d092e0a,4472,4.0438,1
4df7fae4,15436,4.0438,1
10684146,6745,4.0411,1
1045bffc,1449,4.0438,1
4a8aa80,1279,4.0411,1
1d067332,28912,4.0438,1
4fb663a5,23936,4.0438,1
72b19ff0,15478,4.0438,1
330cc78c,8934,4.0466,1
1dbdbd3c,1763,4.0466,1
616a5e65,2373,4.0466,1
1fda03a7,21425,4.0466,1
4abf8777,32761,4.0466,1
3a1b9741,2654,4.0466,1
9b17f11,27094,4.0466,1
f1a76b8,5021,4.0466,1
463982bb,15284,4.0438,1
708b3134,25206,4.0466,1
16cc01fb,1237,4.0466,1
1407adc4,1321,4.0466,1
1ea1d9a5,2184,4.0466,1
378a59d4,4926,4.0411,1
b0ed161,15304,4.0438,1
41bf5507,15286,4.0438,1
68ffb979,461,4.0466,1
78032932,800,4.0466,1
1da28b1f,9792,4.0466,1
260ef2c1,8888,4.0466,1
33afa308,8562,4.0466,1
520456f6,2651,4.0466,1
5bf7c5da,782,4.0466,1
abebc9f,26040,4.0466,1
4447e923,24999,4.0466,1
3404b4bb,15432,4.0466,1
51b86ef4,408,4.0466,1
2e1d6a18,4242,4.0466,1
55689009,366,4.0466,1
44585773,16060,4.0466,1
56854ec2,3111,4.0466,1
130db3a0,4176,4.0438,1
7034ba26,915,4.0466,1
2f48110,1504,4.0438,1
411adf2,576,4.0466,1
4b1eaa1e,14479,4.0466,1
781e00ec,10478,4.0466,1
6f03cfc,1425,4.0466,1
20aad133,1772,4.0466,1
295d96e9,14017,4.0466,1
214cfa4e,7873,4.0466,1
265c2547,29772,4.0466,1
50095bf6,7559,4.0466,1
15a675c0,539,4.0466,1
53fe73b0,888,4.0466,1
14cf1295,6846,4.0466,1
e832d11,1476,4.0438,1
282d4174,9970,4.0466,1
8eed432,4022,4.0438,1
269b091b,22081,4.0466,1
50325789,3376,4.0466,1
42ae6468,26041,4.0466,1
64d92400,1760,4.0466,1
73a5762f,27058,4.0466,1
31c1bfce,29356,4.0466,1
4f70b280,1018,4.0466,1
62a4764a,1517,4.0438,1
3ae8703f,2044,4.0466,1
6eb9763,2493,4.0411,1
4c45d18c,2456,4.0466,1
d92f868,1508,4.0466,1
7402186d,13986,4.0466,1
2e88d901,5451,4.0466,1
36b80840,2841,4.0466,1
4ca3a4ed,5501,4.0438,1
566854a9,2042,4.0438,1
324def79,34744,4.0466,1
5a6568e0,13531,4.0466,1
b303b8d,2476,4.0438,1
1fe9eb5e,752,4.0466,1
2f6268d9,1784,4.0466,1
4202f9fd,1507,4.0411,1
28d43ed9,4328,4.0466,1
33d1ab35,10477,4.0466,1
39b71291,9799,4.0466,1
54f46870,28504,4.0466,1
6954ade2,1377,4.0466,1
3c4c6c24,1137,4.0466,1
27ae09b,2198,4.0493,1
35849df,2119,4.0493,1
4f2fdfeb,4578,4.0493,1
105da766,691,4.0493,1
4576f3ce,3240,4.0493,1
4214c0e,148,4.0466,1
392f37b9,12841,4.0493,1
35400be6,5586,4.0493,1
485bfcbf,3351,4.0466,1
3ac19ef9,377,4.0493,1
340ee493,13094,4.0493,1
124d6cf,24239,4.0493,1
160d7c50,5780,4.0493,1
200d1e3e,1155,4.0493,1
63e44cd0,15162,4.0493,1
44d16ccd,445,4.0493,1
394377fb,1663,4.0438,1
71f76203,2127,4.0466,1
30b42221,1415,4.0493,1
5edfba64,460,4.0493,1
73fd2760,644,4.0493,1
7fcc87fe,1075,4.0493,1
5d12db53,29241,4.0493,1
173f4d88,29312,4.0493,1
f73f002,2557,4.0493,1
68bd064,2208,4.0493,1
1faf5ac8,28579,4.0466,1
1d63443c,1195,4.0493,1
5660dc80,26623,4.0493,1
3b5e88c9,29885,4.0493,1
638e7736,13680,4.0493,1
644b8ddf,15430,4.0493,1
349fd90a,1238,4.0438,1
7b480790,7543,4.0493,1
6befe808,34346,4.0411,1
53f2b5df,9513,4.0493,1
196f6122,2145,4.0493,1
22a08118,1450,4.0493,1
361b82ec,9256,4.0493,1
708195bd,34354,4.0493,1
12059cfe,8996,4.0466,1
348b77e7,7909,4.0493,1
5e6d9f78,25766,4.0493,1
22bdd575,567,4.0438,1
2c708eed,34496,4.0493,1
1c615fb0,2993,4.0466,1
733a2794,27198,4.0493,1
411ee0d4,11524,4.0493,1
dc493ff,30890,4.0493,1
1b4ed128,1637,4.0493,1
39ea5352,25913,4.0493,1
107916ed,21436,4.0466,1
fc41cfb,4604,4.0493,1
26b63d97,1274,4.0384,1
4b1c7ff8,10915,4.0493,1
2087d50a,561,4.0466,1
f0b3625,12808,4.0466,1
1846f8d6,1067,4.0493,1
50c84b77,8134,4.0493,1
308db799,1355,4.0493,1
2ebc0b07,3397,4.0466,1
3135eb5a,15258,4.0466,1
78d0baeb,25109,4.0493,1
57ff7d6f,4131,4.0493,1
53b0dc1c,1541,4.0493,1
a132976,12791,4.0493,1
44b9ff00,31918,4.0493,1
3943129e,26619,4.0493,1
157b14dc,26027,4.0493,1
6b0c79c,2652,4.0493,1
d7a79b5,2326,4.0493,1
2c0c5d66,27906,4.0493,1
619c71cf,25394,4.0466,1
6190d647,2855,4.0493,1
14e7f79b,5524,4.0493,1
3f79ac11,1403,4.0493,1
71d031f5,1638,4.0493,1
73403409,4191,4.0466,1
1405f6c8,30382,4.0493,1
666ec97d,20012,4.0493,1
164103dc,2878,4.0493,1
64d39d61,6071,4.0493,1
5f5b9485,24872,4.0493,1
4f6e9b32,22516,4.0493,1
6eb12ab2,2569,4.0493,1
512f2ee0,1791,4.0493,1
29ef8931,8174,4.0493,1
2a93df35,573,4.0466,1
111f665e,7584,4.0493,1
396f12b3,15467,4.0493,1
6c1cb2ae,1199,4.0466,1
58c2b26f,2121,4.0493,1
320502bf,439,4.0493,1
73be64c6,10700,4.0493,1
7a3e31dd,489,4.0493,1
3722b53f,1495,4.0493,1
2da8499e,1648,4.0521,1
2d3080b9,380,4.0521,1
268bec1b,21445,4.0521,1
4a22eb8,24433,4.0521,1
6b29630b,11360,4.0521,1
42b5039f,25994,4.0521,1
3b27d4e6,9282,4.0521,1
2e65ead4,1184,4.0438,1
45e5e7d4,3689,4.0521,1
ef4f528,32507,4.0521,1
64b7a692,28997,4.0521,1
6132de06,2473,4.0521,1
6080bbbe,26186,4.0521,1
49745f33,577,4.0521,1
10aef3b9,1969,4.0521,1
671bcd44,28023,4.0521,1
223c752,1037,4.0521,1
69c59de2,15177,4.0521,1
e118858,12802,4.0521,1
37591533,4032,4.0493,1
2bdc5ddd,10448,4.0521,1
70d9d6b,5503,4.0521,1
6e33efc9,26256,4.0521,1
6ce2f91f,12919,4.0521,1
13ed993d,8775,4.0521,1
5a961c28,28622,4.0521,1
2b2afd14,11434,4.0521,1
50fbc36f,17674,4.0521,1
5c22413,9456,4.0521,1
2fa09c3c,929,4.0438,1
453db2bc,4043,4.0438,1
39033552,3082,4.0521,1
376d69a6,3420,4.0521,1
1c07420b,10736,4.0521,1
3487ab65,12851,4.0521,1
140eb102,1361,4.0521,1
48f2da7c,1093,4.0438,1
6e43de73,205,4.0521,1
67169c5d,677,4.0521,1
671b71c,2889,4.0521,1
588ebc94,32222,4.0521,1
3c33d47a,4427,4.0521,1
28ce41b0,1563,4.0521,1
7be9d480,478,4.0521,1
702b45b6,5502,4.0521,1
5d6c3d3b,1021,4.0521,1
77534e7,29065,4.0521,1
320dbd5d,27857,4.0521,1
1821585f,7581,4.0466,1
5e6ce889,2244,4.0521,1
5e552492,9200,4.0521,1
24982b85,15865,4.0493,1
a64e1fd,7661,4.0521,1
555c42b9,1309,4.0521,1
7cd3ab96,2497,4.0521,1
1f526e16,2253,4.0521,1
472d0bed,21004,4.0521,1
228cd48e,1498,4.0493,1
f4aa22b,8529,4.0521,1
38b460f1,1719,4.0521,1
17696669,2459,4.0521,1
5385e8ae,6519,4.0521,1
122c1926,2868,4.0466,1
4e2a7f24,3398,4.0521,1
32163ed7,12816,4.0521,1
19a10fb1,14367,4.0521,1
42a1f4cb,11691,4.0521,1
5a790925,13664,4.0521,1
6bb6d08a,2390,4.0493,1
76f85187,745,4.0521,1
759b2909,15260,4.0521,1
64d67c8c,4873,4.0521,1
3939d21c,4065,4.0493,1
d79c8d5,25732,4.0521,1
21067b12,1885,4.0493,1
766341a2,2420,4.0466,1
13dc440,704,4.0521,1
42c19bd2,9847,4.0521,1
508db673,1465,4.0521,1
3c0f8391,4118,4.0493,1
53ff4f94,4621,4.0521,1
79c54ff3,4248,4.0493,1
1d2e5132,2375,4.0521,1
7e11cba6,928,4.0521,1
202d52ca,28479,4.0521,1
60fe5e55,1386,4.0521,1
49d43e31,1312,4.0521,1
269c41f8,184,4.0521,1
6cedfce3,1506,4.0521,1
7e731bdd,32233,4.0493,1
163e8794,4884,4.0493,1
5269972a,1117,4.0521,1
51e06360,1956,4.0521,1
37ab3772,4034,4.0548,1
554b0434,5406,4.0548,1
4b051970,2188,4.0548,1
19ac9813,4035,4.0521,1
77523cf3,32512,4.0548,1
7a35fc89,9269,4.0548,1
cd9069,5371,4.0548,1
1918a426,15349,4.0548,1
6489db16,735,4.0548,1
2dac6d0,446,4.0548,1
57deb3b6,32685,4.0548,1
bbb14ff,10385,4.0548,1
21c02ff5,4290,4.0548,1
7578815b,1683,4.0548,1
5799cf41,10468,4.0521,1
21f0b4f,2920,4.0548,1
45625a1,7578,4.0521,1
234ab4de,4337,4.0548,1
24c91d59,522,4.0548,1
150a32c2,16013,4.0548,1
cf004e5,2923,4.0548,1
393e43f7,11566,4.0548,1
5571b25c,12135,4.0548,1
11290612,491,4.0548,1
1df2effe,411,4.0548,1
5618264c,848,4.0548,1
e239d81,8146,4.0548,1
57e303c1,3415,4.0548,1
5d649bdc,280,4.0548,1
a07ee65,1141,4.0548,1
4ad9fc7a,228,4.0548,1
5884bf35,4776,4.0548,1
173642ef,2954,4.0548,1
6ef581ae,6211,4.0548,1
6bca9a26,548,4.0548,1
16cafd7d,905,4.0521,1
4b086fdc,5043,4.0548,1
334ee471,15247,4.0548,1
7174fb47,31703,4.0548,1
4e5044e5,7930,4.0548,1
f307947,3566,4.0548,1
4b9979bc,10020,4.0521,1
1de10d4b,29484,4.0548,1
515a157e,33970,4.0548,1
5d2cb453,1063,4.0548,1
5d7872d3,28327,4.0493,1
48e6a762,10092,4.0548,1
4916bae5,4093,4.0548,1
71a011b8,1777,4.0548,1
6fd01bb5,9220,4.0548,1
12706c9a,2054,4.0548,1
6e4d2da3,1682,4.0548,1
1f11dc03,942,4.0548,1
707361e7,1171,4.0548,1
6176c7cf,36233,4.0548,1
6651de77,14077,4.0521,1
7731e77a,983,4.0521,1
1ca6dc22,2468,4.0521,1
4b3928c6,4091,4.0521,1
2373f5b0,32526,4.0548,1
4c31cdc8,4323,4.0548,1
5b01cc93,1142,4.0548,1
716c4c1d,8576,4.0548,1
731125ee,3311,4.0521,1
4f738049,2798,4.0548,1
1a43a860,2186,4.0521,1
95c1391,748,4.0548,1
73986901,1076,4.0548,1
20badef3,1591,4.0548,1
273d722c,4345,4.0548,1
4e943dc1,23990,4.0521,1
7ef49573,14402,4.0548,1
84f9118,2163,4.0548,1
44af3e2f,5057,4.0548,1
2bba694e,1781,4.0548,1
713f2e47,10041,4.0548,1
50cb629,739,4.0548,1
6a3555e6,5355,4.0548,1
433d8cdc,5130,4.0548,1
38efbee1,9798,4.0521,1
406750ab,2507,4.0548,1
48a203f6,29483,4.0548,1
28ff5935,7978,4.0548,1
6da2f27d,12817,4.0548,1
173a156a,16030,4.0548,1
4f5f19c8,826,4.0548,1
1dbbc7e7,28188,4.0548,1
67f0ef37,2251,4.0548,1
20a637e6,3917,4.0548,1
1700eb63,1073,4.0548,1
5447829b,10145,4.0548,1
342e5673,1410,4.0548,1
25a65e17,690,4.0521,1
356df233,29245,4.0521,1
2f6cc4eb,34532,4.0548,1
5d56ed5f,9266,4.0521,1
1b0da548,14068,4.0521,1
c4c16d8,1794,4.0548,1
566a8108,731,4.0521,1
3c3cb28f,4426,4.0548,1
4a6d67a5,11376,4.0548,1
26fb52e6,28413,4.0575,1
241be5f0,23756,4.0575,1
7dea8336,2685,4.0575,1
5c1b9361,24432,4.0575,1
39621d2,10012,4.0575,1
200b8666,28565,4.0575,1
283f8bf,26280,4.0575,1
5bc4c3f2,4066,4.0575,1
721e088f,12855,4.0575,1
729e1d36,10388,4.0575,1
e5a9db5,9224,4.0575,1
73fc04df,1907,4.0575,1
7124305f,10095,4.0575,1
73d1e4e0,14737,4.0575,1
293c781a,2957,4.0575,1
3af54b1e,1633,4.0575,1
6a0332d7,1531,4.0575,1
16893d93,3349,4.0575,1
5c3f7bf0,1116,4.0548,1
4c8276d2,5913,4.0575,1
3fe4701f,7889,4.0575,1
605eb7d5,16120,4.0575,1
95ef056,3915,4.0575,1
4799b0d5,20696,4.0575,1
18727a12,27815,4.0575,1
40a958b,14836,4.0575,1
11ff6ac0,518,4.0575,1
1bea6f32,33382,4.0575,1
70b8daea,1848,4.0575,1
10c324b7,2117,4.0548,1
40355de9,412,4.0575,1
2a768645,1461,4.0548,1
62adefc6,30939,4.0521,1
6bc299b8,12917,4.0575,1
1724b3c,827,4.0575,1
1fa8b1f9,3345,4.0575,1
1276be15,1701,4.0575,1
6d86eaba,630,4.0575,1
7ebe779d,4125,4.0575,1
24c336ca,1958,4.0575,1
3e2b251,7935,4.0575,1
59eb5bad,28551,4.0575,1
4fb7effe,3520,4.0575,1
54e4dd92,954,4.0575,1
692cd4a2,29259,4.0575,1
7f4a93ec,197,4.0575,1
7cff999b,1664,4.0548,1
3b89589a,10218,4.0575,1
e05c3db,34352,4.0575,1
1838f7d,2770,4.0548,1
2a7da952,8953,4.0575,1
2a4edec7,24957,4.0575,1
4805f4db,10696,4.0575,1
18f3af1a,2818,4.0575,1
a75db4e,1672,4.0575,1
1790451a,4904,4.0575,1
50604983,5175,4.0575,1
c840dae,2454,4.0575,1
15720960,4067,4.0521,1
288f18db,3321,4.0575,1
3da23045,1090,4.0548,1
6f5c5a23,27895,4.0548,1
4319c31b,3399,4.0575,1
13005263,386,4.0548,1
328cb0ce,1651,4.0575,1
3f80bc9f,3249,4.0575,1
2e827246,9892,4.0575,1
7290b140,3413,4.0575,1
38dc660a,33372,4.0575,1
