name,tipnum,year,antigen
3fd259c8,936,5.5534,1
3e822bc2,4652,5.5534,1
1ad22d90,799,5.5534,1
40e98687,4653,5.5507,1
751cf6b,1462,5.5589,1
c64dcbc,620,5.5507,1
b5ae09,914,5.5562,1
39c2fd04,249,5.5671,3
306147c0,742,5.5644,1
48d11afe,1847,5.5699,1
1a4aec4c,1742,5.5726,1
37a2ccea,622,5.5726,1
19a63dc7,1461,5.5781,1
647870b,767,5.5753,1
4eba9bef,935,5.5781,1
497961eb,783,5.5808,1
586d263a,679,5.5836,1
23432674,1463,5.5808,1
6e2696dc,768,5.5863,1
4fc2d26e,1404,5.5863,1
3ba07d8c,784,5.5863,1
67a28654,3094,5.589,1
1f687df9,938,5.589,1
5d686c52,676,5.5918,1
7228155,1677,5.5945,1
5a400985,3619,5.5918,1
2dc9dfda,1952,5.5945,1
33dd3ccd,673,5.6027,1
20662bca,980,5.6027,1
5aceb046,1848,5.6027,1
2dd21c31,940,5.6055,1
1d219a61,943,5.6055,1
4e06215e,1743,5.6027,1
14675707,1153,5.6082,1
2c33f87d,804,5.6082,1
7d37053e,1744,5.611,1
61ac7ee4,1466,5.6137,1
6c8ee21e,677,5.6137,1
54e063a,1678,5.6164,1
38c0b136,939,5.6164,1
47336ba1,147,5.6192,1
402b3748,942,5.6192,1
6942c32f,1961,5.6247,1
2233342f,678,5.6219,1
1015009f,1953,5.6247,1
1cc867eb,950,5.6274,1
21bc3c45,250,5.6247,3
7d8e25b0,4869,5.6247,1
2aada95,941,5.6274,1
5d820214,1005,5.6301,1
1d9c43f5,1680,5.6274,1
11b34653,979,5.6329,1
45195882,1465,5.6329,1
8c66097,251,5.6274,3
77ba0991,3029,5.6356,1
7c3048eb,966,5.6384,1
7362c2a7,951,5.6384,1
489bd684,1960,5.6384,1
6f4aa887,1154,5.6411,1
1143c295,947,5.6411,1
74514de0,967,5.6411,1
62e89a18,1849,5.6438,1
58dc1852,1405,5.6438,1
57843eb6,948,5.6411,1
47440dc9,3096,5.6466,1
a9907ad,1858,5.6466,1
294457eb,1955,5.6466,1
fda3081,969,5.6521,1
37fcb7a0,1979,5.6548,1
417b5e67,4871,5.6548,1
4a8ba2ac,1464,5.6603,1
4c31c24d,1492,5.663,1
552e95ed,944,5.6603,1
148bcd44,3032,5.6685,1
9ffd447,1019,5.6685,1
15958d0f,428,5.6685,1
469839c2,1856,5.6712,1
7596625c,5009,5.6712,1
cd540f7,4655,5.6712,1
5d8bdf10,4870,5.6685,1
4a0298cf,1860,5.6712,1
a98d26,1681,5.674,1
778e2d8,1962,5.674,1
488ce78,1844,5.6712,1
5a92fac6,970,5.6795,1
48afc5ca,2658,5.6795,1
169e8c0f,1018,5.6767,1
5630d226,743,5.6795,1
14092d96,2659,5.6822,1
5980b11b,849,5.6795,1
2d6eb08e,981,5.6849,1
7cf4b3bf,3030,5.6849,1
3b1cb0d0,814,5.6849,1
777ac100,1155,5.6849,1
6b6df477,1981,5.6877,1
6f3a5369,252,5.6904,3
36d51111,835,5.6904,1
6a8176b9,5011,5.6904,1
34c5d109,1857,5.6932,1
308f45aa,971,5.6932,1
2e4c8733,1467,5.6932,1
4f1918fd,5117,5.6959,1
7903c638,2657,5.6959,1
5927c0f9,643,5.6959,1
5dd9e755,3095,5.6932,1
55ced58e,3620,5.7014,1
1f266888,1999,5.7014,1
6ebf4cd7,2395,5.6986,1
55990140,2415,5.7014,1
524035fe,1236,5.6959,1
5cb1d3e4,1980,5.7041,1
7101e89d,5010,5.7014,1
5d4fbc1d,1775,5.7041,1
254aa8b6,1900,5.7068,1
40c135f5,1899,5.7041,1
13fd07d6,1027,5.7068,1
6d464034,836,5.7096,1
662f090d,1850,5.7096,1
4d49a6d5,3064,5.7151,1
4ee5c14,815,5.7123,1
7fd638e8,1489,5.7151,1
204e90c6,3031,5.7178,1
384ba377,744,5.7096,1
2031f514,1956,5.7151,1
7c995a2e,1490,5.7178,1
79e20073,1859,5.7205,1
56c913fa,2774,5.7178,1
31b093bf,957,5.7178,1
181670b3,1488,5.7233,1
e0e8f2e,1679,5.726,1
4c0a0bd7,253,5.726,3
63bcce17,2090,5.726,1
7df45759,4654,5.7288,1
564c23bc,3621,5.7315,1
4a04ce11,1982,5.7342,1
4f4d7d30,1853,5.7288,1
42ed0a09,1901,5.737,1
1176fbc1,4656,5.737,1
1515ddef,807,5.7315,1
10dcb51f,1242,5.737,1
27ba257b,816,5.7315,1
4ba213db,668,5.737,1
6fa24362,2000,5.7397,1
1a2367c4,1854,5.7425,1
1732dc19,961,5.7425,1
45b02daf,2437,5.7425,1
6c440806,1020,5.7425,1
665ea560,3230,5.7425,1
6fa6281b,1022,5.7425,1
162acff1,1030,5.7479,1
3723e29e,838,5.7479,1
4a671e4b,1013,5.7479,1
4b7b4d84,1006,5.7507,1
7b378d5,989,5.7479,1
2f2c4daf,1902,5.7507,1
5dcb9b47,2777,5.7507,1
4c4dea17,1237,5.7507,1
5024569b,2028,5.7534,1
6ebfcbaf,3231,5.7534,1
1d283805,990,5.7452,1
1c389944,5589,5.7589,1
3f86c586,1851,5.7562,1
4de4dc63,2420,5.7562,1
6a69f0e5,2130,5.7562,1
1d185f8a,1494,5.7616,1
11d03dca,850,5.7616,1
497a740d,3065,5.7671,1
40d92251,1493,5.7616,1
5c0984a4,4929,5.7699,1
f447db6,959,5.7671,1
25fbc61f,2662,5.7726,1
2b35e9ed,1746,5.7726,1
3b9baf2c,984,5.7726,1
21db6e4e,1238,5.7726,1
28991b8e,1026,5.7753,1
2ce7e5f1,2779,5.7726,1
4ae3cd8e,1958,5.7753,1
30306382,1957,5.7726,1
50955b61,1028,5.7781,1
434ef4ef,1903,5.7781,1
4598f806,3061,5.7753,1
1715ceb5,1845,5.7808,1
3d1c9c98,2241,5.7836,1
240a83a6,5012,5.7836,1
5ebe8a15,4930,5.7836,1
6a63e4a1,1007,5.7836,1
533aef3e,2421,5.7863,1
209e855a,150,5.7836,1
3dbff242,997,5.7836,1
23dd414c,3232,5.7863,1
7958ee3a,1890,5.7863,1
9999900,1861,5.7863,1
7caa327e,1567,5.7863,1
b0cd913,837,5.7863,1
786d61ca,1855,5.789,1
31f388aa,960,5.7863,1
28e6a1bb,2257,5.7808,1
7467560d,1874,5.789,1
5973a33d,3062,5.7863,1
4a83fae8,2394,5.789,1
a53259b,3033,5.789,1
67188dca,1895,5.7918,1
2981781a,982,5.789,1
7228eaf8,3035,5.7918,1
6d2f4c5c,822,5.7918,1
38aeafab,1752,5.789,1
1bfb13a9,1690,5.7918,1
3918e964,5648,5.7918,1
2e420fb7,2690,5.7918,1
635c2e23,2416,5.7945,1
20790fba,972,5.7945,1
5ed48118,805,5.7918,1
26f7811,3066,5.7945,1
60d502c2,817,5.7945,1
53634035,1852,5.7945,1
62fa15cd,1778,5.7945,1
70d15e06,2002,5.7973,1
a96c2f7,1983,5.7973,1
70b05efc,1891,5.7945,1
75dbb2cc,1776,5.7973,1
21b97023,2663,5.7945,1
38bb913a,1747,5.8,1
a5dbf9d,953,5.8,1
3660555b,3076,5.8,1
5d32ac8e,2776,5.8,1
4455aad5,1691,5.8,1
47528a8e,5590,5.8,1
51295423,2778,5.8,1
6cffb14e,2417,5.8027,1
2083d124,1246,5.8,1
474533fe,806,5.8027,1
2894f876,1468,5.8027,1
73bb6cc0,973,5.8,1
1a517360,3068,5.8027,1
24e58bff,968,5.8,1
4ad1865e,841,5.8027,1
62243ea8,952,5.8055,1
737f8bff,962,5.8082,1
1ac62591,1473,5.8082,1
7b4d5c1c,2441,5.8082,1
3d68c65d,3168,5.8082,1
2729e885,1894,5.8082,1
7efa7e26,2435,5.811,1
71d53275,153,5.8082,1
60693def,4958,5.8082,1
239854b,2095,5.8082,1
1bc85591,2775,5.8082,1
36ee1380,867,5.8137,1
706f15a9,2718,5.8082,1
6ef0c9b2,1021,5.8137,1
47df07c6,2207,5.8082,1
1ee2a671,4959,5.8137,1
58d6d43e,2208,5.8137,1
30832bcf,811,5.8137,1
f5dfb2e,1474,5.811,1
3869e8e6,1519,5.8164,1
407059a,2243,5.8137,1
74972af3,1469,5.8164,1
6a1e4600,2396,5.8164,1
43ead5df,4872,5.8192,1
238ec207,820,5.8192,1
1f193839,1156,5.8192,1
5dc5a3dc,1569,5.8192,1
79c35182,954,5.8192,1
72f439c,1024,5.8219,1
47ab6012,808,5.8219,1
12fe3a8b,2029,5.8219,1
2287acc3,1896,5.8219,1
47355c29,1862,5.8219,1
21ffa03c,4931,5.8219,1
11bb7c06,1779,5.8192,1
44a77243,1406,5.8192,1
3129e8ff,3097,5.8219,1
6c75ee0e,1470,5.8247,1
fbcbb69,5594,5.8192,1
6fc21638,1959,5.8247,1
62857aa3,1780,5.8247,1
281471b9,987,5.8247,1
6b52ef2b,4659,5.8274,1
1df76db,985,5.8274,1
7a1ec919,1023,5.8274,1
18150567,2092,5.8192,1
48465421,1581,5.8274,1
43547d29,1754,5.8247,1
55de7ba0,644,5.8274,1
2d03c36c,1300,5.8301,1
79700c1a,2882,5.8301,1
3f83f9df,2418,5.8247,1
4590395a,1166,5.8247,1
3f0d8a95,2001,5.8274,1
5fd00568,840,5.8329,1
7fbd424c,2131,5.8329,1
3b23fe08,3170,5.8329,1
342101ac,2780,5.8356,1
5fd51fbe,1167,5.8356,1
682992db,3070,5.8356,1
370d31f3,1491,5.8356,1
2237ba7c,1518,5.8356,1
640c38c,986,5.8356,1
772a776,2093,5.8329,1
3d5a8f7c,2003,5.8356,1
225b36d5,3067,5.8356,1
7c8709c4,1008,5.8384,1
637ca872,2422,5.8384,1
63204b32,823,5.8356,1
18b6241d,248,5.8301,3
3830670c,5592,5.8247,1
5cbbd7e6,1031,5.8411,1
218d00bb,1283,5.8411,1
5a82db3b,3850,5.8384,1
4fce1fd8,963,5.8411,1
3b1a7282,5298,5.8411,1
1558fa36,1243,5.8438,1
44cffdbe,5118,5.8384,1
b09bca8,3077,5.8438,1
4eab031f,3111,5.8466,1
12a53f30,1568,5.8466,1
35373628,1179,5.8411,1
1023ce65,862,5.8466,1
5c349459,6819,5.8438,1
3a73d79,2096,5.8493,1
63d2eb44,2684,5.8521,1
34d2733f,2541,5.8521,1
f35962a,1244,5.8521,1
16b314f,2404,5.8493,1
7905eb67,1168,5.8493,1
5ee924f3,792,5.8521,1
71360e8e,870,5.8521,1
7d4e7dc2,2419,5.8521,1
2577ca6d,5649,5.8521,1
11c4a29c,1682,5.8521,1
64263f57,1245,5.8493,1
6a08ee7c,5119,5.8493,1
71b765f2,1162,5.8548,1
54a83141,853,5.8548,1
785ae448,2403,5.8575,1
1f8a4a55,3169,5.8575,1
730d70c7,975,5.8575,1
1dac67a9,1753,5.8603,1
64a13eef,824,5.8603,1
2d53b093,2463,5.863,1
5d04b,5593,5.863,1
5bc062f4,2091,5.863,1
4ad7ad4c,1904,5.8603,1
650068fa,2051,5.863,1
55e79be1,5760,5.8575,1
7bce9e9e,2032,5.8658,1
6dacc1b1,869,5.8658,1
1b5e6800,623,5.8658,1
c04f166,821,5.863,1
6a251fa4,1803,5.8658,1
5a63d53a,1029,5.8658,1
374a992,2006,5.8685,1
229c5ab8,2616,5.8685,1
4800e3a7,3198,5.8685,1
27e5a233,2462,5.8712,1
4712fb33,2423,5.8658,1
65ff5154,1169,5.8712,1
43e15c40,2453,5.8685,1
404b70bd,2883,5.8712,1
4a35b6bd,1548,5.8685,1
55df2b5e,3041,5.8712,1
6bbcb8ff,1471,5.8712,1
1c957ef9,156,5.8712,1
6f27a6cf,1683,5.8712,1
7402b4e,2290,5.874,1
a2936bb,2397,5.874,1
60a7f545,2004,5.874,1
4594a2ff,5591,5.8712,1
4c8ea7d4,3666,5.874,1
7b5b6a0a,5297,5.874,1
7d472474,1311,5.874,1
6f565636,1301,5.874,1
15c6ba53,4660,5.874,1
2215fb44,1280,5.8767,1
3fa9d32d,3234,5.8767,1
1b1c48d5,2058,5.8767,1
3bb76a86,2711,5.8767,1
6718c667,2168,5.874,1
7f978d00,2660,5.8767,1
72d5966d,3171,5.8767,1
307b98ab,1159,5.874,1
bf63202,809,5.8767,1
b959aa0,1991,5.8767,1
730268d5,2030,5.8767,1
48a9e95f,1058,5.8767,1
169168d9,1180,5.8795,1
2ccd3e2b,2289,5.8795,1
41ad452c,974,5.8795,1
7c2d7e50,3350,5.8795,1
b2af188,5650,5.8795,1
c4e02a3,2346,5.8795,1
11846453,842,5.8795,1
547d2c2e,1163,5.8795,1
8873198,2054,5.8822,1
4634351a,2259,5.8795,1
7b957dae,5120,5.8795,1
4aaf98b5,2876,5.8849,1
315d8d91,3235,5.8795,1
46d313af,2884,5.8822,1
3df1d128,1025,5.874,1
5a8aaf69,3063,5.8822,1
aa2c19b,3078,5.8849,1
3c7e8a4a,1015,5.8822,1
fb5647c,839,5.8849,1
cb6304,3040,5.8822,1
1cf9d49f,1160,5.8877,1
541d3190,2189,5.8877,1
5b381b27,5707,5.8877,1
2032f674,1984,5.8877,1
70af29eb,863,5.8822,1
2b27b7b9,2719,5.8877,1
3f4bca51,864,5.8849,1
7928c36e,3038,5.8877,1
514e9178,2214,5.8877,1
4404ec6a,1158,5.8877,1
4ded6570,2244,5.8877,1
668f1f99,2300,5.8904,1
4940d07d,2292,5.8904,1
4fb15599,1906,5.8904,1
e678067,3237,5.8904,1
5b61990b,3864,5.8904,1
646d02ba,868,5.8849,1
7e9c5e1,1990,5.8904,1
7441ac78,2132,5.8904,1
2189e689,2898,5.8904,1
2f879c32,3233,5.8932,1
76f79a72,2885,5.8932,1
7a033ec4,1408,5.8932,1
7ab2a8ad,3238,5.8932,1
338c2aa8,1543,5.8932,1
5ddf2ffe,1875,5.8932,1
17310a3d,3042,5.8904,1
30cd3190,871,5.8932,1
ecb27d,1294,5.8932,1
7427f301,1173,5.8932,1
83c429c,3622,5.8932,1
262c4e47,1745,5.8932,1
22825a3,1011,5.8932,1
1d57a739,3069,5.8959,1
56a3e069,832,5.8986,1
1239c28c,1250,5.8986,1
39146cd4,3623,5.8986,1
517fe855,1284,5.8986,1
71b1f32c,1544,5.8986,1
2b31cc7,2061,5.8959,1
40aba69e,872,5.8959,1
47174743,2047,5.8986,1
3858f5db,1014,5.8986,1
64297dfe,818,5.8986,1
4a3a0c6e,2402,5.8959,1
6d97d1b1,5014,5.8986,1
34ecbe96,2242,5.9014,1
4be573fd,2661,5.9014,1
640c31f2,2125,5.9014,1
7ecf1861,1892,5.8959,1
2f061120,854,5.8986,1
4f1cf5a6,2685,5.8986,1
4a9ade16,1907,5.9041,1
4c10cb34,3853,5.9041,1
7b992294,4657,5.9041,1
75b68b8f,1170,5.9068,1
676f299f,2439,5.9041,1
2d6c172d,2007,5.9068,1
68b9d8af,2209,5.8986,1
7c599273,1570,5.9068,1
4e6692ee,2742,5.9068,1
4fe1ecde,3624,5.9014,1
50db796c,873,5.9068,1
1dc3d925,3079,5.9041,1
2db90ae4,857,5.9068,1
57b21c5f,3346,5.9041,1
5c290fdc,2332,5.9041,1
5fa0ff8d,2696,5.9068,1
3aab20b7,2399,5.9096,1
7dbc9359,4658,5.9096,1
69ff24dd,1012,5.9096,1
317be2f8,2052,5.9096,1
f424f04,5168,5.9096,1
52b6c2f8,4932,5.9068,1
4b09a5ac,2398,5.9068,1
5b40b9dc,2934,5.9123,1
585ad1de,1692,5.9123,1
3542ec6e,3854,5.9096,1
7dd729d2,844,5.9096,1
cf800da,1761,5.9123,1
3f3006cc,3665,5.9096,1
5187593c,1686,5.9123,1
51820ea3,1171,5.9123,1
57a5a265,255,5.9123,3
4fba7446,4687,5.9123,1
9f56f14,5260,5.9151,1
e9d16b5,2031,5.9123,1
12390415,4683,5.9151,1
2b76d3d8,5015,5.9151,1
40d33133,851,5.9151,1
3a9f05c6,2673,5.9123,1
18b0504e,1499,5.9151,1
545a893,2424,5.9151,1
604ae93e,988,5.9151,1
5cc65ba1,1317,5.9151,1
29cc4fe6,2123,5.9178,1
49dc562,1172,5.9178,1
2cb4f452,1963,5.9178,1
6fc3a0ac,2547,5.9151,1
4241b936,1068,5.9178,1
69f2b4ec,2436,5.9151,1
502d4596,1954,5.9178,1
4fc626d6,2247,5.9178,1
72622620,4688,5.9178,1
183e5bdb,2263,5.9178,1
5a66ccc1,2697,5.9178,1
13a32aea,1500,5.9205,1
5ce4b9a1,2005,5.9205,1
3f54c73b,1475,5.9205,1
555eb389,1278,5.9205,1
5f2037b2,5762,5.9178,1
2670b446,1910,5.9205,1
3f04d2ac,2879,5.9205,1
1f66fc3e,2245,5.9205,1
4125c5c7,852,5.9205,1
62d48b21,1571,5.9205,1
39deb4b0,1407,5.9233,1
7bdcb465,2698,5.9233,1
5373302c,3199,5.926,1
3c97cc78,1762,5.926,1
7a5cd548,2675,5.926,1
10e467a1,828,5.926,1
3a5905be,1239,5.926,1
16709b15,3406,5.926,1
64bd29fa,2665,5.9288,1
2e858711,2693,5.9288,1
6f7f6ac2,2699,5.9288,1
2c736ab5,2664,5.926,1
57e9c3e8,3243,5.9288,1
6f1c4c05,5763,5.9288,1
337e02be,4679,5.9288,1
8314920,2405,5.9288,1
30991ce6,825,5.9288,1
197390ba,1995,5.9315,1
7262f3d8,2094,5.9315,1
3de601f6,3036,5.9315,1
10fda184,1685,5.9315,1
7a752f39,2124,5.9315,1
1cec0fe5,2899,5.9315,1
3fd9b454,2367,5.926,1
8c847d8,3073,5.9315,1
70ce040b,1312,5.9315,1
7d2a4255,4682,5.9315,1
f2332b0,865,5.9315,1
451f520b,3347,5.9288,1
3e184002,3829,5.9342,1
4571e8ff,1573,5.9315,1
6ae622ee,5598,5.9342,1
7cc62bb0,2587,5.9342,1
61ce8691,2097,5.9342,1
43f6b129,4690,5.9315,1
98a9fb8,2925,5.9342,1
52203d35,254,5.9342,3
1f76076a,5710,5.937,1
69ff9254,3207,5.937,1
34d5b78c,2063,5.937,1
674fedb6,2751,5.937,1
1ba2cf37,3348,5.9342,1
4da9df98,1755,5.937,1
69eee619,3856,5.937,1
482dfb62,1781,5.937,1
5dd5ad01,810,5.937,1
4e5d756,2562,5.937,1
5c65d01,2543,5.937,1
442508e0,813,5.937,1
5c1f7f8f,5627,5.9397,1
7bce6985,3200,5.9397,1
b037e58,5601,5.9397,1
44e879e4,2258,5.9397,1
670d15d0,3043,5.9397,1
643075e3,2048,5.9397,1
4049fdb9,2789,5.9397,1
48c32674,5261,5.9397,1
76d592d8,843,5.937,1
5ab45c84,829,5.9397,1
56f0e69d,4088,5.9397,1
5822708a,4893,5.9425,1
578e5dcb,3830,5.9397,1
58a5d6b6,3450,5.9425,1
23904f90,2426,5.937,1
984ab50,1987,5.9425,1
36ce7f3c,2062,5.9425,1
42e93cca,5599,5.9397,1
672c5159,1908,5.9425,1
114a3b6c,3831,5.9425,1
3d38dc3e,3240,5.937,1
363cb83f,2450,5.9425,1
331f8138,3667,5.9425,1
734e5d6c,2695,5.9425,1
86ca617,3855,5.9397,1
7eb3758e,999,5.9425,1
5b420a65,1985,5.9397,1
141b5674,1572,5.9452,1
15bfcca6,2790,5.9425,1
780e8c18,1916,5.9452,1
3354a05e,5301,5.9452,1
7d32e8b6,5306,5.9342,1
1603c14a,3034,5.9425,1
1ae1f1de,3071,5.9452,1
ca1f48c,4933,5.9452,1
663cdaf6,3074,5.9479,1
18075bea,2694,5.9479,1
6ebd5eea,2425,5.9452,1
7bc73de2,1545,5.9479,1
5f1cefca,2213,5.9452,1
426b69fb,1909,5.9479,1
78c1a382,2914,5.9479,1
782a2d06,3100,5.9479,1
7ce466e7,1016,5.9452,4
3e8e7cb4,5016,5.9479,1
1fc89b85,1583,5.9479,1
4b260554,1164,5.9479,1
624d432b,5121,5.9425,1
3d41d2db,1587,5.9479,1
70e7621b,3173,5.9479,1
3c14dcf9,1313,5.9452,1
b10d5f6,1550,5.9452,1
3cc9ba4,5061,5.9507,1
3028560c,2724,5.9507,1
7b140da8,2064,5.9507,1
7626d859,3208,5.9507,1
11d06c82,2008,5.9507,1
63bac082,3283,5.9507,1
c4ad580,2791,5.9507,1
3818e810,2251,5.9507,1
57f6467b,3072,5.9507,1
783c1b5a,6820,5.9479,1
3f63750b,1897,5.9507,1
6a1acca3,834,5.9534,1
5f91afb2,5060,5.9534,1
20369438,1696,5.9534,1
38c8adaf,1915,5.9534,1
40b11c1,1748,5.9534,1
5635c2cd,812,5.9534,1
42b61b67,5259,5.9534,1
3fee734b,5062,5.9534,1
174afd12,1251,5.9534,1
6337e86e,2731,5.9534,1
1b6c6d6f,2545,5.9425,1
29279624,1917,5.9534,1
e708708,2072,5.9534,1
69732046,2073,5.9534,1
254b7208,2495,5.9534,1
79e39a57,1756,5.9534,1
19c9711,2546,5.9534,1
711de674,855,5.9534,1
fb8016d,3866,5.9534,1
6a6c13ef,2915,5.9534,1
3073e884,5761,5.9534,1
f2d35ac,2712,5.9534,1
119d4c7b,4934,5.9562,1
5ee1944c,833,5.9534,1
54981714,2059,5.9562,1
71be1dcc,2454,5.9534,1
66dbd82,2438,5.9534,1
3301f94,2725,5.9562,1
32fec87e,2440,5.9562,1
4a961e57,2676,5.9562,1
49fbb4ce,998,5.9562,1
1b6a0a49,846,5.9534,1
fde8e87,1876,5.9562,1
6abafb0,1066,5.9562,1
4b270a3a,2021,5.9534,1
5fee9a54,1497,5.9589,1
141dfba2,5596,5.9589,1
7a6cc0e4,3627,5.9562,1
4c2eebc0,1992,5.9589,1
6f4ce510,4662,5.9589,1
1c495419,2626,5.9562,1
47c3a5f3,1495,5.9589,1
37de41fe,1538,5.9589,1
4ce56c4c,1318,5.9507,1
440974a5,1714,5.9562,1
2e2a781f,645,5.9616,1
123609a1,2180,5.9589,1
4b741f6c,2068,5.9616,1
57227ba8,3653,5.9616,1
3042fa0c,1009,5.9616,1
66228b86,830,5.9589,1
1ca48b40,3703,5.9616,1
3fe11cfd,1277,5.9616,1
1db871a1,991,5.9507,1
e2afe2e,2264,5.9616,1
5903a685,2179,5.9616,1
7e36b533,1606,5.9616,1
498748fc,1584,5.9616,1
17ec1d14,993,5.9616,1
531fb6e2,1868,5.9616,1
184b0e9f,2797,5.9616,1
6b7875c2,5299,5.9616,1
44bba7a9,1918,5.9616,1
1c8bc104,1549,5.9644,1
7182be4a,1279,5.9644,1
55c51626,3706,5.9644,1
328ddcd1,1263,5.9616,1
727213e9,3867,5.9616,1
5a0cbe00,1063,5.9644,1
27d72d6e,992,5.9644,1
668caffa,2249,5.9616,1
1e064e71,3349,5.9644,1
184dd7a4,1181,5.9644,1
447afb28,2542,5.9616,1
41fffaea,3194,5.9671,1
26f55515,4689,5.9671,1
7020ab9a,1877,5.9671,1
19360375,2368,5.9671,1
c0aa71a,5626,5.9671,1
6f301700,5104,5.9671,1
7c800275,2723,5.9671,1
70d1ad0d,5171,5.9671,1
59d525c9,2916,5.9671,1
36b2b1e4,3381,5.9644,1
4a5d9eed,1722,5.9671,1
1fe7c233,2679,5.9644,1
3719fb6e,1986,5.9671,1
47126b29,1409,5.9699,1
2441dd67,2836,5.9699,1
640cdfbe,680,5.9699,1
42809f24,2101,5.9699,1
3abace91,4680,5.9671,1
6ea5a1cc,2060,5.9699,1
6cd67289,2216,5.9699,1
2a69a988,2347,5.9699,1
464b2412,3037,5.9699,1
6c0e2367,4053,5.9671,1
5a356d6,2748,5.9699,1
5abe3ed1,1930,5.9671,1
3dfce9e7,826,5.9699,1
220821fe,2262,5.9671,1
1e8c5ddc,1161,5.9699,1
3d82d68f,5600,5.9699,1
16e13f58,1281,5.9699,1
4c084fb2,1496,5.9699,1
2f6c801c,1804,5.9699,1
4f10dd0,2098,5.9699,1
1b75e9e9,2333,5.9699,1
158e50ea,2443,5.9699,1
5e295e27,2455,5.9726,1
523a57bf,1988,5.9726,1
6634c6b0,3175,5.9726,1
15ac39c,2055,5.9726,1
15167df6,1684,5.9699,1
15114744,3195,5.9726,1
2fa7502e,1174,5.9726,1
55d00210,3394,5.9726,1
2417d15,5169,5.9726,1
249e4966,3174,5.9699,1
7d7985fd,1872,5.9726,1
3b2a01d6,4092,5.9726,1
6ebf5421,5300,5.9726,1
671f3536,1846,5.9726,1
311c85ca,2720,5.9671,1
5ad3168e,2266,5.9726,1
98c1003,2686,5.9726,1
4a92230a,5262,5.9699,1
4ed94fa9,3707,5.9726,1
507165c1,5256,5.9726,1
3a9a6d98,2781,5.9753,1
59698d0,5384,5.9753,1
62a3adc2,4771,5.9726,1
4dde94a0,1067,5.9753,1
47b3998a,1806,5.9753,1
431332d2,2363,5.9753,1
1817081c,1693,5.9726,1
29f643d6,3127,5.9753,1
62ca25d9,3704,5.9753,1
7252e0ab,2348,5.9753,1
280dc991,3112,5.9781,1
8fa6364,3201,5.9781,1
287ec99a,2069,5.9781,1
6a4e1892,1256,5.9753,1
1309795e,1878,5.9781,1
76bb942c,1032,5.9781,1
303c8a2b,1511,5.9726,1
1b1d6d00,1695,5.9753,1
6fd7afad,1183,5.9781,1
6b062e0b,2824,5.9753,1
339d79bc,3219,5.9781,1
34ab5e37,1069,5.9781,1
7863e850,3113,5.9699,1
238b7fd9,2217,5.9781,1
21711317,1879,5.9781,1
19ad8117,1782,5.9753,1
4d142ddb,1059,5.9781,1
43819291,1323,5.9808,1
54681313,1863,5.9808,1
17b82404,858,5.9808,1
4fb0ffd6,5265,5.9808,1
3ae07a0e,3181,5.9781,1
5676f27c,2456,5.9808,1
48be653c,5090,5.9781,1
71b7462f,3860,5.9808,1
1033af77,1994,5.9808,1
536d4427,4795,5.9781,1
68c14cf3,2163,5.9808,1
230ce9fa,2798,5.9808,1
2e49a2fb,3396,5.9808,1
17bc8769,2053,5.9753,1
74c5328c,1175,5.9836,1
1c9fe1dd,2406,5.9836,1
15f16428,1324,5.9808,1
75f8f7b9,5264,5.9836,1
63195a11,1864,5.9836,1
317f93c5,1869,5.9808,1
4d2265b5,2362,5.9836,1
38af7022,3239,5.9808,1
52c2b16b,2926,5.9836,1
21b6e395,1479,5.9863,1
13c19d25,5013,5.9836,1
5eedc523,5595,5.9863,1
19637e7c,3625,5.9863,1
227ae9fa,1410,5.9863,1
248a0fe4,2074,5.9863,1
f5f9c8e,1881,5.9863,1
3563eeaa,664,5.9863,1
7c792980,1578,5.9863,1
106810f5,2376,5.9863,1
201c1b06,2615,5.9863,1
228e11e7,2407,5.9863,1
514642d4,2700,5.9863,1
1791fb1,3128,5.9863,1
417de0b3,5602,5.9863,1
132ec052,4782,5.9863,1
701d7001,2687,5.9863,1
760768c4,2265,5.9863,1
39d06d24,2295,5.9836,1
17066ad5,2593,5.9836,1
41a3588d,2688,5.9836,1
724f0437,3626,5.989,1
b9f5a31,3172,5.9808,1
6949ff07,2691,5.989,1
5fbe1d8d,856,5.989,1
534a0647,3115,5.989,1
77be8e39,831,5.989,1
7d5a5245,3356,5.989,1
454f2826,3203,5.989,1
5bcd3b2e,2580,5.989,1
77d40967,3645,5.989,1
2385a84b,2917,5.989,1
5445612a,5611,5.989,1
5836662e,5064,5.989,1
177b8769,1295,5.989,1
56ece0f2,2303,5.989,1
5b7ae457,1880,5.9863,1
1ccdca74,2938,5.989,1
749d4d07,1165,5.9918,1
463b0cf1,2501,5.9918,1
3f416149,1241,5.9918,1
2dd7150e,1763,5.9918,1
50c2b6,2701,5.989,1
218304bf,1252,5.9918,1
2c33b36d,3182,5.989,1
3f6890fd,2246,5.9918,1
4caeecd2,2056,5.9918,1
21aa5f65,1807,5.989,1
34c0413b,2935,5.9918,1
516f964b,2716,5.989,1
1b39f8a4,1182,5.9918,1
ddf1de0,1830,5.9918,1
5ca9f618,2478,5.9918,1
48d84f61,1720,5.9918,1
1ef5532a,2375,5.989,1
5e9b315,2732,5.9918,1
1755de2a,2076,5.9945,1
3316e30a,1520,5.989,1
73413226,4980,5.9945,1
