name,tipnum,year,antigen
1f14f74e,67995,8.1151,1
2744ad74,67739,8.1151,1
4bed6680,68536,8.1151,1
3ec1b262,68207,8.1151,1
37d7e188,68390,8.1178,1
10b9982f,67229,8.1178,1
f41cebb,68004,8.1123,1
2f3870b5,66895,8.1123,1
1cd99592,68868,8.1151,1
6b849980,67084,8.1178,1
148aec20,68122,8.1151,1
15bfdc1c,68504,8.1178,1
796eabc6,68821,8.1178,1
29cbc47c,68602,8.1151,1
6ae3c689,68464,8.1178,1
1d7b8f5,67174,8.1178,1
78c086c0,66255,8.1151,1
d6b0392,65862,8.1178,512
7af4ce67,67496,8.1178,1
ed7983e,66281,8.1151,1
32fb8901,65925,8.1178,512
73e36aba,68450,8.1123,1
4a6b2cb8,66954,8.1096,1
67d97b5f,66516,8.1096,1
3b821635,67720,8.1178,1
9a66f13,67793,8.1178,1
677b5ca7,67349,8.1205,1
4b54d094,69825,8.1178,1
604c5475,68834,8.1205,1
5c87116a,66590,8.1205,1
16a387e2,67497,8.1205,1
5aa87198,66838,8.1205,1
678b800e,68139,8.1205,1
ab63c1b,66612,8.1151,1
1cf84dac,69808,8.1205,1
58f66ee5,69897,8.1205,1
85b2ec4,67680,8.1205,1
58e710fa,68044,8.1205,1
1166bae6,66816,8.1205,1
2a56c334,67582,8.1205,1
11bb6481,67884,8.1205,1
4bb055a3,67033,8.1205,1
4047457c,65650,8.1205,1
af6ec11,66278,8.1205,1
64d26618,67750,8.1123,1
788156d5,69850,8.1205,1
32d4ba28,69280,8.1205,1
484275ab,68487,8.1233,1
3fd7281d,68330,8.1233,1
4d12f6cc,68699,8.1233,1
748ff604,69915,8.1233,1
5a8000bc,66773,8.1205,1
15283edf,67698,8.1205,1
1b4d96a,68181,8.1233,1
14fbd57e,68815,8.1233,1
1aee1b88,66906,8.1233,1
7258e81,68608,8.1233,1
5d5bbc3f,66263,8.1233,1
704c2c8,68749,8.1233,1
20dc34cb,68385,8.1178,1
ba6f7d7,67763,8.1233,1
b1c18d8,66385,8.1205,1
18a2af02,65919,8.1233,512
2a2f99f1,67379,8.1233,1
6b149a13,68293,8.1233,1
57b0d0e9,69098,8.1233,1
3c01d81f,67577,8.1205,1
6a372e7f,66327,8.1233,1
25bcf528,68391,8.1233,1
36c7c14e,68112,8.1233,1
745a4eee,67238,8.1205,1
46a9a15a,68792,8.1233,1
15be3b26,68693,8.1233,1
2bfc37da,66622,8.1205,1
57e9990c,69072,8.1233,1
71628021,67568,8.126,1
7aca4c26,68541,8.126,1
1e493f52,66851,8.126,1
573e46e,67907,8.1205,1
60f50f69,68065,8.126,1
25ec7cf0,67668,8.126,1
48f6c42d,66931,8.126,1
1f12d1ce,67426,8.1205,1
5d816d6,70009,8.126,1
2f0fd408,68096,8.126,1
49f7ab18,68295,8.1233,1
6a7d6bb7,68029,8.126,1
6fab3d54,69070,8.1233,1
4d1ecf43,65784,8.1233,1
223aec03,66629,8.126,1
7d5e9c99,67690,8.126,1
3337ad61,69120,8.1233,1
3a229668,67705,8.126,1
7f09495c,66613,8.126,1
4456e529,69060,8.126,1
4a840467,68131,8.126,1
64bb4a89,69787,8.126,1
514dbceb,67524,8.126,1
6626aea7,65697,8.1205,1
12535b65,68011,8.126,1
65d64ad3,68000,8.126,1
488cfb55,68824,8.126,1
765d1fcf,65654,8.126,1
4acb5f0b,67561,8.126,1
38c2af70,68308,8.126,1
39594cb2,68937,8.126,1
63816140,66813,8.126,1
4cf86836,68309,8.126,1
52c5a501,68274,8.126,1
36511650,67724,8.126,1
42e68b55,67532,8.126,1
1afb4014,67653,8.1233,1
2a057928,67983,8.126,1
25330d86,68663,8.1288,1
5a21498c,68517,8.126,1
2c6bcdbe,68123,8.1288,1
2d263d22,67172,8.126,1
92019b2,67407,8.1233,1
10c44a3d,68482,8.1288,1
40790c80,68277,8.126,1
320d2f0c,69025,8.1288,536
6fc5f0c,68500,8.1288,1
2c3a77b3,66490,8.126,1
5a48955a,66614,8.1288,1
2e5edb42,66183,8.1233,1
1cf9e916,68205,8.126,1
14ecfb05,65342,8.1288,1
4f42c3db,66557,8.1288,1
171e95ba,67078,8.1288,1
7637ceac,66135,8.126,1
45aa8470,67876,8.1288,1
447c7f16,68505,8.1288,1
373b804f,65793,8.1315,1
515c6b0e,65768,8.1315,1
7402af78,68793,8.1288,1
6ebed168,68424,8.1315,1
7dac378b,67990,8.1315,1
dee2a40,67959,8.1315,1
27f9c140,67716,8.1315,1
2a4d7024,67692,8.1315,1
411fa4da,67242,8.1288,1
59b21800,65828,8.1315,511
25f2855c,68576,8.1315,1
64ff0d96,68256,8.1288,1
58fa4ca7,67530,8.1315,1
11412da0,68296,8.1288,1
20a882b1,67662,8.1288,1
3ca7b88f,67663,8.1315,1
673dc6f,69823,8.1315,1
36b254c8,68440,8.1315,1
2e064393,66224,8.1315,1
4a5ff1e8,69165,8.1315,1
35a00e7e,69987,8.1315,1
4b3d4bec,67477,8.1288,1
6f0d5257,69101,8.1315,1
730b8efe,67951,8.1315,1
46eef1c6,68710,8.1288,1
2b629aff,66967,8.1315,1
67ada0dc,67679,8.1315,1
62b7c994,67614,8.1178,1
4d64c742,66601,8.1315,1
69185bae,67938,8.1315,1
6875eb03,69648,8.1315,1
7cb57fe9,66228,8.1315,1
7845b382,69797,8.1315,1
76949be3,67992,8.1315,1
2ab317cc,67159,8.1315,521
41069b0f,68418,8.1315,1
169bfef1,68232,8.1315,1
44823442,67218,8.1315,1
763d4669,68803,8.1288,1
3166542,68383,8.1288,1
330b7810,67313,8.1315,1
62588652,69048,8.1315,1
4ab37fa7,67476,8.1315,1
1fc66297,67636,8.1315,1
7198f63e,68739,8.1342,1
37cbba0c,67034,8.1342,1
3d47108,66600,8.1342,1
33582845,68501,8.1315,1
2d04c6a4,67746,8.1342,1
624727ce,68865,8.1342,1
4e3923cb,65712,8.1315,1
6135971c,68413,8.1342,1
6e455735,68275,8.1342,1
ee96c74,68573,8.1342,1
1cad50b8,69861,8.1315,1
478f7db4,68118,8.1342,1
14a21332,65815,8.1342,1
40af29f5,66827,8.1342,1
497222a,66786,8.1342,1
72c98a90,69713,8.1315,1
4e972ba0,69821,8.1342,1
3bd97f47,66349,8.1342,1
774e5306,68940,8.1315,1
28f23583,68177,8.1342,1
4af5b9b7,67900,8.1342,1
ebfc1cb,69672,8.1342,1
67e47572,68670,8.1342,1
74d63773,68603,8.1315,1
355469c2,68902,8.137,1
36bd862,69097,8.137,1
6386d6a,66289,8.1342,1
6167441b,65922,8.137,512
24cf9aeb,66982,8.137,1
793afed8,65914,8.137,512
41d394f1,68197,8.137,1
3c2c9fa8,68119,8.1342,1
67b043aa,67251,8.137,1
76c45d80,67943,8.137,1
351ec183,67202,8.137,1
3ff08575,65818,8.137,1
1192606d,68084,8.137,1
74999fcf,67160,8.137,1
73eb584f,69076,8.1342,1
7ce3f582,68531,8.137,1
4e2a29bc,69943,8.137,1
491b6c28,67901,8.1342,1
2cd3dbb2,68305,8.1342,1
38600427,67925,8.1342,1
17332870,68746,8.137,532
1520b3f3,67245,8.1342,1
7c8f753,68938,8.1342,1
3574b253,67859,8.137,1
21ef47b6,68614,8.137,1
3b8a7c25,68582,8.137,1
44aaa559,66441,8.137,1
2ba5ef8c,67509,8.137,1
2e57c3b7,68260,8.1397,1
367ddf2d,65624,8.1397,1
4cd802ac,65726,8.137,1
6b97e7c4,67764,8.1397,1
7b6136cf,69860,8.137,1
136216d2,68511,8.137,1
173f52bd,68043,8.1397,1
1e93ef06,68643,8.137,1
7e42e9c3,67687,8.1397,1
4cc1d261,69624,8.1397,1
43c23e59,66194,8.1397,1
31e7afa0,68616,8.137,1
32b0ebc8,68471,8.137,1
1194dca4,66968,8.1397,1
5ff7fd99,66372,8.1397,1
5a92d272,65622,8.137,1
d9520c8,67664,8.1397,1
1830475,69122,8.1397,1
34d84126,66791,8.1397,1
6b596c18,69259,8.1397,1
54a37911,67885,8.1397,1
7014902d,67740,8.1397,1
69ad82f6,66250,8.1397,1
1f0a3f94,67655,8.137,1
50aeb695,67829,8.1397,1
46fd155,69214,8.1397,1
150591c,69727,8.1397,1
6c6c1b4b,69359,8.137,1
4f68203d,68006,8.1397,1
6a572d5b,68428,8.1397,1
10890504,68776,8.137,1
10c8bc3d,67410,8.1397,1
13539f81,69626,8.1397,1
55b650a6,69046,8.1425,1
1d343c1e,69005,8.1397,1
68534682,68590,8.1425,1
4298ab2c,68456,8.1425,1
4edaf716,69192,8.1425,1
1ba693a4,67794,8.1397,1
1486b8c6,66264,8.1397,1
54c51342,67504,8.1425,1
28eea284,67973,8.1425,1
319592c8,68069,8.1342,1
3e344b9,68331,8.1397,1
1e010ced,66070,8.1425,1
3f60c763,65928,8.1425,512
6247b889,66348,8.1397,1
7f5975db,67513,8.137,1
692968b9,67654,8.1425,1
6cb6bbec,66426,8.1425,513
504bf120,68548,8.1397,1
f179850,67277,8.1425,1
3bd4c3c4,68542,8.1425,1
191a08a7,68314,8.1425,1
bf6f059,69795,8.1425,1
2a9209ec,69901,8.1425,1
16572855,68873,8.1425,1
2531e7d7,68056,8.1425,1
3866da56,68606,8.1397,1
7170b2cd,67536,8.1452,1
5eca2936,67860,8.1425,1
74ef6267,67258,8.1452,1
7a55a2c6,67383,8.1452,1
e47819b,65817,8.1452,1
14b9afc,67734,8.1452,1
e382ce8,68022,8.1452,1
592cfc7b,67660,8.1452,1
6b55e59c,68564,8.1452,1
36140e70,69002,8.1452,1
79842b36,70001,8.1452,1
4775cf59,68313,8.1452,1
7a6fa578,69001,8.137,1
3c8bb2e,67478,8.1397,1
15b942a9,68433,8.1452,1
4d3c16b3,66828,8.1452,1
24da074a,68009,8.1452,1
168a08d0,68875,8.1452,1
620dd934,69832,8.1452,1
65155f01,68692,8.1425,1
3dfe63d6,68422,8.1452,1
105a7354,65855,8.1452,512
2399620c,68326,8.1425,1
644ed642,69068,8.1452,1
68066786,66790,8.1425,1
26a84983,68402,8.1425,1
3244308e,66821,8.1425,1
652b4ed1,68185,8.1425,1
481d0b6a,69791,8.1479,1
77c568f0,68340,8.1452,1
2c241bd9,68615,8.1425,1
335b8dcc,68713,8.1479,1
6f61667c,65707,8.1479,1
4824ab8f,68673,8.1479,1
77c6299c,68442,8.1479,1
2b984d7c,68839,8.1452,1
140d889,67409,8.1452,1
276e7105,66610,8.1479,1
4afbceb4,66593,8.1479,1
c3784be,69847,8.1479,1
65addbe9,68957,8.1479,1
319f6800,68534,8.1479,1
25859ee9,68785,8.1452,1
1527fc93,67940,8.1452,1
1e5e0f4d,68063,8.1479,1
54cbabee,66287,8.1479,1
44985ce,69939,8.1452,1
4b602c9f,66578,8.1479,1
5db01548,67408,8.1479,1
77d9a909,68844,8.1452,1
1993e4d8,68958,8.1479,1
108ea8df,66820,8.1479,1
77e29c82,67065,8.1452,1
71d10382,69986,8.1425,1
14fc8537,68892,8.1479,1
16198d16,68556,8.1479,1
4c9461c9,68227,8.1479,1
757c15db,66442,8.1479,1
25dab091,69902,8.1452,1
cc8d5e5,66856,8.1479,1
7ced2c76,66989,8.1479,1
26c66fc0,68298,8.1452,1
3301740e,68454,8.1479,1
79ace876,66577,8.1452,1
6c37e5a9,68239,8.1479,1
799a2f80,65889,8.1479,512
1c0e1097,67948,8.1507,1
410395b9,67257,8.1507,1
5f723ab7,68789,8.1425,1
c3b865d,68324,8.1507,1
2b16de19,68898,8.1479,1
24f54e75,68689,8.1479,1
7986b90f,68040,8.1507,1
37ef830a,67934,8.1507,1
7a27c382,67261,8.1479,1
6736e2c4,67980,8.1479,1
693e9eb1,67932,8.1507,1
25bc1c58,68907,8.1507,1
6e002c36,66195,8.1507,1
38f06697,67250,8.1479,1
3e70d3f0,69115,8.1507,1
23261999,65801,8.1507,1
663d9f79,68159,8.1507,1
9b36e14,69679,8.1507,1
3164c381,69033,8.1507,1
229deee5,67819,8.1507,1
2565ce35,68315,8.1479,1
28d16b98,66491,8.1507,1
3a006358,67345,8.1479,1
2defd752,69075,8.1507,1
6048eecc,68183,8.1507,1
4366d4f6,68191,8.1452,1
7a456561,67246,8.1534,1
29c3783c,66783,8.1534,1
e5add46,68544,8.1507,1
7bee791f,68672,8.1534,1
2ad1756e,68067,8.1534,1
1861ea90,68646,8.1507,1
18994b68,68696,8.1534,1
4009a437,68423,8.1534,1
48270ba8,68954,8.1534,1
69fc7dc7,68166,8.1507,1
7e5e3f02,67424,8.1534,1
737b04e2,67247,8.1534,1
3713b6e,68488,8.1507,1
9696c82,68890,8.1479,1
640e482,67518,8.1507,1
2db7bcbc,68762,8.1534,1
2797582f,68107,8.1479,1
65d83d23,65906,8.1534,512
643db1ee,69677,8.1534,1
74ffb389,69952,8.1534,1
69b4db19,66919,8.1534,1
4da1d229,66842,8.1534,1
449ab8b2,69233,8.1507,1
4df02853,66288,8.1534,1
2d35ee7,66486,8.1534,1
4120f40e,68403,8.1534,1
50ee9bb0,66748,8.1534,1
1c90934e,69818,8.1507,1
119cb8b6,68691,8.1534,1
5569c958,68671,8.1507,1
3e0d298c,68036,8.1534,1
42cc25d,65664,8.1534,1
450dcea6,65692,8.1507,1
7e52566e,67976,8.1507,1
5c465584,67323,8.1534,1
426ac652,67703,8.1562,1
667df6b4,68195,8.1562,1
7e6f03d6,68592,8.1562,1
1c33086c,68164,8.1534,1
8ff15ee,67072,8.1562,1
13e8a13,67395,8.1562,1
7c94851,67201,8.1562,1
3bd40ac,67503,8.1562,1
731d6550,66845,8.1562,1
6861732,67672,8.1562,1
4bc04c73,68077,8.1562,1
2211dd87,66914,8.1562,1
3abe0b70,66265,8.1562,1
c37a492,66178,8.1562,1
45ddd2b3,67743,8.1562,1
212f3e0,69958,8.1534,1
698cc26a,67637,8.1562,1
2323b1a0,68226,8.1562,1
12818262,69061,8.1534,1
384017e6,69929,8.1507,1
585efa03,69014,8.1534,536
cffe77e,68786,8.1562,1
396282cb,68543,8.1534,1
3672981f,68127,8.1562,1
86281c0,69310,8.1562,1
3be3dc61,68178,8.1562,1
10540409,69166,8.1534,1
3b372cf0,67718,8.1562,1
1927f9e9,67861,8.1562,1
5d7078c,68247,8.1534,1
675a187a,69331,8.1562,1
6588f8cd,68435,8.1589,1
43c6ad24,66891,8.1562,1
29369d0c,67088,8.1562,1
19dee712,68249,8.1589,1
c262bd,68798,8.1534,533
7e9039b7,68498,8.1562,1
493e67d7,68238,8.1562,1
6b52b0ad,69027,8.1589,536
1d0b9f6e,67984,8.1479,1
62a950f9,67288,8.1562,1
581383a4,68664,8.1589,1
263a97d3,66686,8.1562,1
7a711913,68588,8.1534,1
670b8c95,66792,8.1534,1
155fe9dd,68078,8.1589,1
2289ac07,69810,8.1589,1
4f0d2615,68533,8.1534,1
b4792f3,68427,8.1589,1
7a7135f2,65885,8.1589,512
79310847,68935,8.1562,1
ad8413d,69261,8.1589,1
42e54cd0,68901,8.1589,1
d4e161d,67423,8.1589,1
647ee717,68804,8.1479,1
53193161,68397,8.1589,1
229b6875,69658,8.1589,1
4af0233a,69922,8.1589,1
77d11ea5,68724,8.1589,1
5925232c,67186,8.1589,1
28256edb,69073,8.1589,1
43ad8350,67267,8.1589,1
3a8c9390,69255,8.1589,1
712e9e08,68079,8.1589,1
162ff42,68117,8.1589,1
1ee7efe6,68392,8.1616,1
5e5eb8b7,67055,8.1616,1
2efa5b3d,67525,8.1616,1
2165c14e,68052,8.1589,1
59cc5ca8,66575,8.1589,1
12698eef,69130,8.1589,1
70344d61,65863,8.1589,512
756f43b1,68288,8.1616,1
63612ab1,69032,8.1616,1
1f3eb653,68047,8.1616,1
4db3af90,68627,8.1616,1
424e0f5c,68039,8.1616,1
28109106,68840,8.1616,1
42763679,69674,8.1616,1
12e9ce88,68140,8.1589,1
1820118c,67991,8.1562,1
20ef0766,69807,8.1616,1
cdb2adc,69796,8.1616,1
598795cd,67587,8.1589,1
7f6d10c0,68380,8.1534,1
232c0c2b,66991,8.1616,1
7b20fb1f,69747,8.1589,1
2e78b36d,69049,8.1616,1
614152b2,69790,8.1616,1
39845d72,68228,8.1616,1
7a0a533d,68929,8.1616,1
68ea760,68152,8.1616,1
3c02149b,67670,8.1616,1
6d069f07,68393,8.1616,1
76f23018,68162,8.1644,1
5e490640,66770,8.1644,1
2d8f0f4e,68842,8.1644,1
7428435f,66983,8.1644,1
133ddf32,67717,8.1644,1
5d0b013,68445,8.1644,1
fd3523,65803,8.1644,1
50f03a98,67616,8.1616,1
6674a962,68235,8.1616,1
1bcd2ed1,68805,8.1644,1
1b1d5593,67036,8.1644,1
4a689892,68294,8.1644,1
5beab718,68609,8.1644,1
60584a9b,68192,8.1644,1
1f9db61a,68604,8.1589,1
9940704,68236,8.1644,1
7b5d1b41,69222,8.1644,1
a9d6874,66716,8.1644,1
5f8f71a4,68888,8.1644,1
4bfcdbd,66878,8.1616,1
6729cde0,67315,8.1644,1
2dba5609,68492,8.1644,1
4578fcfa,67189,8.1616,1
3eaec7ec,68904,8.1644,1
5f91c685,68668,8.1644,1
25393aef,67935,8.1616,1
2e05876,69213,8.1644,1
5acc2a5f,67707,8.1644,1
7a9dc4d8,69639,8.1644,1
1295074d,67278,8.1644,1
43e14e74,68612,8.1644,1
2fe3faa5,67266,8.1644,1
14c6b3d4,65371,8.1644,1
2ed3616e,66787,8.1671,1
6788182e,69071,8.1671,1
2d08bccd,69653,8.1671,1
578ee0a8,67366,8.1671,1
7677b19e,67977,8.1671,1
431a762f,69228,8.1671,1
64f44f0a,68155,8.1671,1
79e50bd3,67028,8.1644,1
685a0070,67370,8.1671,1
44df689c,69654,8.1671,1
fefcad8,68874,8.1562,1
1f546e04,68262,8.1589,1
591efefb,66685,8.1616,1
66baf6cc,68199,8.1671,1
177259c9,66387,8.1671,1
2bea216d,67844,8.1671,1
7055d632,67686,8.1589,1
52debcd,67396,8.1671,1
6738c58e,68885,8.1616,1
34107132,68638,8.1644,1
30ad21a6,68133,8.1644,1
2d40fed4,68494,8.1671,1
699d3f05,68931,8.1671,1
31a9da68,69351,8.1671,1
4b327479,67656,8.1671,1
2f470d75,69057,8.1671,1
212b8d51,68831,8.1671,1
1605f1a7,67751,8.1671,1
69000395,68223,8.1671,1
70328d3e,69644,8.1671,1
31493370,67260,8.1671,1
7da0b310,68396,8.1644,1
4c75710d,65915,8.1589,512
754439ed,69908,8.1644,1
1cb1907b,68165,8.1671,1
641bf22e,68704,8.1671,1
3011ab9,67197,8.1671,1
575ed065,67873,8.1671,1
47fca0bd,69711,8.1671,1
7ccdb0ee,67762,8.1699,1
7792b91c,68455,8.1671,1
56ee8273,69842,8.1699,1
2b6c2239,68261,8.1699,1
7435395b,68866,8.1699,1
656ebdf3,65927,8.1699,512
756b21b,66266,8.1699,1
25895598,69290,8.1699,1
25228be6,67955,8.1699,1
78ab4f93,69319,8.1699,1
683af450,67308,8.1671,1
5a4e4526,68650,8.1699,531
1945defa,69659,8.1699,1
3504fe62,67956,8.1699,1
1771f886,69830,8.1699,1
28d6064c,68434,8.1699,1
990105,67526,8.1699,1
127c089a,69989,8.1699,1
ad1679b,67276,8.1699,1
122df4eb,67045,8.1699,1
5af45e82,69942,8.1671,1
28bea59e,69809,8.1671,1
33e9376,68893,8.1699,1
2952e2ad,69992,8.1699,1
5c5c77cb,68446,8.1699,1
5425d1c0,67972,8.1699,1
2c5d9588,67394,8.1671,1
719257c8,67418,8.1671,1
4feb94dd,68764,8.1699,1
353ae731,67857,8.1671,1
750bc5cb,68545,8.1699,1
16c4e0b5,65685,8.1671,1
59ad3cc,68841,8.1699,1
677bbf21,68690,8.1589,1
4cf51b98,69651,8.1699,1
5e9bc624,67647,8.1671,1
7d059bfb,67966,8.1699,1
4e164e65,69646,8.1699,1
2ed22324,67708,8.1699,1
20c85a98,66243,8.1699,1
15b0f6c4,68697,8.1726,1
146a0368,68506,8.1726,1
a668567,67927,8.1726,1
70a7e3a6,68540,8.1726,1
3dd92f29,66296,8.1699,1
212c740a,69845,8.1726,545
1ed8b808,68457,8.1726,1
5a6d89f8,66839,8.1699,1
1598fbc0,68566,8.1699,1
5756415d,67157,8.1726,1
c95bb47,70059,8.1726,1
3a01d164,69241,8.1699,1
68157b1f,66482,8.1726,1
d2c93e9,68212,8.1671,1
2cc24e88,68674,8.1699,1
18fc3085,69884,8.1726,1
18a2db70,68280,8.1726,1
5b726d06,66673,8.1726,1
32281e5a,67671,8.1726,1
ca0a099,67528,8.1726,1
75a1c190,68071,8.1726,1
3df3887f,67669,8.1726,1
4f5b9b55,69197,8.1644,1
46f65e4f,68523,8.1726,1
3d20ba40,67080,8.1726,1
1c317deb,68535,8.1753,1
f23dc0b,69361,8.1753,1
416bc00b,69131,8.1753,1
7bd3ff86,68240,8.1753,1
2d26effb,68394,8.1753,1
4319a806,68723,8.1753,1
54d04bab,68956,8.1753,1
664b1ac8,68378,8.1699,1
6f30a758,68081,8.1699,1
1a871e29,65865,8.1699,512
450216be,68080,8.1753,1
2149ee57,66975,8.1699,1
2f1e3be0,68894,8.1644,1
79c5b0bb,68945,8.1753,1
2ca7fedb,67185,8.1726,1
4272964e,69116,8.1753,1
1ced74db,69223,8.1753,1
48794f95,68750,8.1753,1
5b3b3167,67722,8.1699,1
dad1ca8,68167,8.1726,1
7a11fa6a,68680,8.1753,1
7896075a,67268,8.1753,1
7aa4b126,67878,8.1753,1
1f89ba86,69988,8.1753,1
7effa2,68741,8.1726,1
6a3ec1b7,69219,8.1753,1
225aa77d,66617,8.1753,1
7da80f91,68398,8.1753,1
2f27c728,68141,8.1753,1
33088802,67888,8.1699,1
449ea051,69822,8.1781,1
79f7ebd4,68222,8.1781,1
68f87d45,68790,8.1781,1
2a2885ab,69739,8.1781,1
1fc7a0c0,65930,8.1781,512
2e6a1741,69566,8.1781,1
6805f013,68290,8.1781,1
43bcaa03,65857,8.1781,512
615fc314,66598,8.1726,1
1ff10061,68763,8.1781,1
58b3eee4,67747,8.1781,1
7ef9ab43,69366,8.1781,1
612180eb,68712,8.1781,1
764466a6,69870,8.1781,1
31c76244,68835,8.1781,1
2d7748c,68447,8.1781,1
4e410e34,66762,8.1781,1
6f1c9ae5,69836,8.1781,1
3a38b0f6,67198,8.1781,1
30e720b7,66861,8.1781,1
60320ca7,69281,8.1644,1
2fc0247b,67262,8.1781,1
9ad4133,67100,8.1781,1
2ed3951,68567,8.1781,1
7dad96fa,68849,8.1781,1
7446e360,67293,8.1781,1
17819002,67488,8.1781,1
7c4d0412,68847,8.1808,1
6d464727,66665,8.1808,1
2e58e40c,68045,8.1808,1
26dc907d,67886,8.1808,1
35427045,68202,8.1808,1
21bb9f6b,68818,8.1808,1
2c3bd354,69099,8.1781,1
7e1b9b04,66591,8.1808,1
fab857a,69453,8.1808,1
170a784f,67667,8.1781,1
316cf2b3,69177,8.1808,1
4cd17332,67562,8.1808,1
5c008c8b,68593,8.1808,1
6e301217,67417,8.1781,1
2a3cc79e,68583,8.1808,1
7c935100,68852,8.1781,1
1b5f9aec,69851,8.1808,1
3b9cf543,69153,8.1781,1
5552f88d,67590,8.1808,1
1e50c584,69744,8.1808,1
199ec58e,70007,8.1808,1
7f639cec,67535,8.1808,1
238948ae,67534,8.1781,1
61dd5ac2,68436,8.1808,1
e0051c2,69898,8.1808,1
78f7125d,67825,8.1808,1
6b4438e4,67514,8.1753,1
6a49adbe,68743,8.1808,1
492e30d0,69914,8.1781,1
6de72812,69879,8.1808,1
4c2d138,68960,8.1781,1
536f9cbb,66751,8.1808,1
f428028,68384,8.1836,1
3c04e43,69139,8.1836,1
11d0833d,69712,8.1808,1
57335191,68278,8.1836,1
6fa6f1b3,69899,8.1836,1
45ea015e,68134,8.1836,1
7c1021b2,70389,8.1836,1
5eb29a0b,67505,8.1836,1
742ac4d3,69133,8.1836,1
5f0165c8,68562,8.1836,1
12731860,69819,8.1836,1
7060b81,67259,8.1808,1
7e7c4c39,67741,8.1836,1
4d2ebba8,68225,8.1836,1
19d5a8e0,67252,8.1808,1
137cd05d,66275,8.1781,1
13ef03a2,69638,8.1836,1
2402485d,68733,8.1808,1
1c49448e,68188,8.1836,1
7bb9428e,68257,8.1808,1
286f6d4f,67179,8.1808,1
437689f3,67537,8.1808,1
75007160,66621,8.1836,1
23bb367a,68234,8.1781,1
70ed2257,66465,8.1836,1
7a304a8,67880,8.1836,1
71defe4d,68421,8.1781,1
5b7512ef,69026,8.1836,536
56fdba5f,69794,8.1836,1
b2c0eea,67862,8.1863,1
12ca6a42,68312,8.1836,1
d53aaf7,68291,8.1836,1
b791186,66780,8.1836,1
6049155d,68933,8.1863,1
2190fb6c,66573,8.1863,1
1955af21,66623,8.1863,1
3104e9bb,67657,8.1863,1
72322b3c,69123,8.1863,1
5af93bda,70069,8.1863,1
58163301,69888,8.1836,1
7c14e072,68465,8.1863,1
6acb877a,65903,8.1863,512
9432ad4,67638,8.1863,1
1af7f7cd,67744,8.1863,1
1ab93b36,70388,8.1863,1
41bb9391,69841,8.1863,1
777d3c8b,66907,8.1863,1
67f8ad3a,68338,8.1836,1
42146797,69890,8.1863,1
44aee7c5,68201,8.1836,1
5fae535f,67369,8.1836,1
41a9b545,67874,8.1808,1
2216f6a1,68843,8.1863,1
631a5137,68351,8.1863,525
7a929c85,69634,8.1863,1
2d3aa1c,68767,8.1863,1
2f4a25b2,67933,8.1863,1
2345be83,68405,8.1836,1
1267c035,69217,8.1863,1
dfb1b2f,66806,8.1808,1
6d7fb3f0,67316,8.189,1
5271e186,67360,8.189,1
73e2d897,67358,8.1863,1
7d5dd1ce,68429,8.1863,1
5197c038,69885,8.189,1
4e08b46,69871,8.189,1
514aeebf,69161,8.189,1
6123cd2d,67889,8.189,1
72e3a366,66192,8.1808,1
1d9a2b02,68584,8.189,1
1d20294c,69036,8.189,1
6295c560,69304,8.189,1
418c4a4e,68726,8.189,1
5dfa717a,66847,8.189,1
11081160,67952,8.189,1
9049d0c,67993,8.189,1
754d4298,67658,8.189,1
2406bdcc,67605,8.1836,1
1ba8a442,69793,8.189,1
75542b3d,69354,8.189,1
58152466,68163,8.189,1
39cfbc94,67910,8.189,1
28369ebc,66487,8.189,1
7c6f4544,68108,8.189,1
da878bb,67693,8.1836,1
49474e86,69714,8.1918,542
5598ea6c,68863,8.189,1
766c4ea2,69102,8.1918,1
7758d9dc,65926,8.1918,512
1b9c64b8,68758,8.1918,1
535bd0fe,70015,8.189,1
64019101,69309,8.1918,1
1d78178e,68889,8.1918,1
6eb859d9,67700,8.1918,1
7c6105e8,65907,8.1918,512
7130e6ba,69643,8.189,1
2c294b75,67896,8.189,1
73b9b8,68507,8.1918,1
74c9a21b,68631,8.1918,1
23a9f0e,67854,8.1918,1
64ae1edf,69944,8.1918,1
3d9099b9,69742,8.1918,1
790dd58b,68322,8.1918,1
40ed79cb,67721,8.189,1
16795c37,67863,8.1918,1
235e0c1,69953,8.189,1
6500bf65,68458,8.1918,1
1583cc81,69287,8.189,1
3e8bccdb,66579,8.1918,1
62cfb7d9,69811,8.1945,544
4f5170a9,67428,8.1945,1
44bd5a06,69022,8.1945,536
2430ab5e,67960,8.1918,1
6585b60e,69047,8.1918,1
3bdea17e,69291,8.1945,1
7fce5a94,69303,8.1918,1
510d5201,67780,8.1945,1
70c67925,67430,8.1945,1
5708902,70002,8.1945,1
3e5df312,68404,8.1918,1
334a14b7,68737,8.1945,1
86cd585,68677,8.1945,1
4b209afc,69628,8.1945,1
652cfeb9,68443,8.1945,1
5dec1887,66303,8.1945,1
1a3425e9,68903,8.1945,1
44983cec,69178,8.1945,1
79b865b4,68216,8.1945,1
179657fb,68224,8.1945,1
58aec88f,68101,8.1945,1
64d5ca74,68908,8.1973,1
630eb51e,67996,8.1945,1
3cfdb95,69242,8.1973,1
17b89298,69826,8.1836,1
5921f90e,69814,8.1945,1
