name,tipnum,year,antigen
61ebd5f9,55247,7.2356,1
53659d,54887,7.2384,1
7e01ac7,57394,7.2329,1
7a71e333,57787,7.2384,1
450ab599,55376,7.2384,1
5e6e4f28,56970,7.2384,1
59df5000,56140,7.2384,1
2c425873,57366,7.2384,1
3cf4861f,57902,7.2384,1
10cf99a6,54827,7.2356,1
548caff7,57402,7.2384,224
33b394ef,54353,7.2356,1
d0cd32a,57449,7.2411,1
155068ea,52953,7.2411,1
793ed14f,57846,7.2411,1
5685366b,55336,7.2411,1
3d7b2a12,57714,7.2356,1
672766cf,54962,7.2411,212
70204876,57781,7.2384,1
2b7a026f,53955,7.2384,1
1c054979,58168,7.2411,1
24c11ae6,54527,7.2411,1
5b88467b,54540,7.2411,1
3f47dca2,55108,7.2411,1
5c26a139,56683,7.2411,1
44d5d85f,55451,7.2411,1
6a94665e,54665,7.2411,1
68efec09,57426,7.2411,1
714dc4f1,56873,7.2411,1
706ea4b6,54863,7.2411,1
1a938dc4,58391,7.2384,1
d0ba53b,58310,7.2356,1
7320d831,54768,7.2411,1
5684f602,55259,7.2411,1
127e8227,55104,7.2411,1
17b0dfca,58067,7.2411,1
11cb9d55,54444,7.2411,1
41b9c02a,55210,7.2411,1
27301d80,54303,7.2411,1
366fc823,55293,7.2384,1
7b03ca8e,54462,7.2384,1
7434fd54,58057,7.2384,1
53cf324f,55446,7.2356,1
1b29c6c5,55213,7.2384,1
7e9b3894,52770,7.2384,1
107e5c3b,54964,7.2411,212
2d96b44e,55315,7.2438,1
7e1b6f9,55443,7.2411,1
522b572e,55086,7.2438,1
75d39a67,56885,7.2438,1
6dff7457,57049,7.2411,1
74b032d4,54849,7.2438,1
6723416f,57919,7.2438,1
6fb9f882,58371,7.2411,1
6d057b0,57568,7.2438,1
109bc6f1,55420,7.2438,1
6dced5b4,57636,7.2411,1
4d134d67,57910,7.2411,1
49faeea2,54610,7.2438,1
24ada192,58079,7.2438,1
7980522,57920,7.2438,1
1ce00310,54611,7.2411,1
4bcf1d9e,55010,7.2438,1
55de75bb,57957,7.2438,1
1228db37,55079,7.2438,1
e4ca2e1,54884,7.2411,1
3ddc7d5b,55357,7.2411,1
1b09a4f6,58349,7.2438,1
4fac25c3,57553,7.2356,1
241ccd7d,54304,7.2438,1
7af45a00,54594,7.2466,1
2c0c7fbc,58394,7.2438,1
220c5c3,53466,7.2438,1
161c9901,54940,7.2438,1
409587df,55297,7.2466,1
18e9f197,55214,7.2466,1
57579ca9,55332,7.2466,1
53dd455d,57685,7.2466,1
3f9a8b86,54329,7.2466,1
68a8a0ab,56606,7.2466,1
3f1cbc3,58392,7.2438,1
3a3f814d,55470,7.2466,1
5112eb37,57958,7.2356,1
7c92b446,56835,7.2466,1
5ac93008,54159,7.2466,1
7130c7c4,58136,7.2384,1
37431546,53637,7.2466,203
71ce0bca,56318,7.2466,1
1817a131,54183,7.2466,1
6fee4b10,58393,7.2466,1
106b9d19,53005,7.2438,1
13426bb7,55219,7.2466,1
3f2874da,57155,7.2438,1
40289a8e,55011,7.2466,1
71d7383a,53808,7.2466,1
4139491a,57282,7.2466,1
64827625,55375,7.2466,1
7dd10e3f,54553,7.2438,1
44f8e08b,55109,7.2466,1
762bf906,57434,7.2466,1
1ef9ab8,56897,7.2466,1
75a8f0ff,55301,7.2466,1
850a58b,57945,7.2466,1
30ccff8c,57138,7.2466,1
6ee02e79,57987,7.2493,1
4519bf5c,57779,7.2493,1
6cd38d30,54182,7.2493,1
1114f048,58319,7.2493,1
6ee87b34,57978,7.2493,1
46f35d79,54354,7.2493,1
70065a8a,58343,7.2493,1
4e18f9a4,58137,7.2493,1
3ed2575a,54775,7.2493,1
7a823d9c,55429,7.2493,1
8f26678,54436,7.2493,1
9258e61,53881,7.2466,206
54b6ea8a,58409,7.2466,1
69a921b,55333,7.2493,1
2c08176f,57877,7.2493,1
5d6aec61,57976,7.2493,1
712e0811,54833,7.2493,1
79485510,55173,7.2411,1
6a7461ea,54861,7.2466,1
9752494,57687,7.2466,1
376c83f,57759,7.2466,1
49bfd27,57566,7.2466,1
21926c0,52766,7.2438,1
77579e5e,54866,7.2493,1
4b2b6c58,57844,7.2493,1
6bdab02d,54432,7.2493,1
5e58aa59,54998,7.2493,1
15bca874,53915,7.2493,1
1adaf34e,54541,7.2493,1
5e55f37,58034,7.2521,1
3b80cc7e,52764,7.2521,1
2011b335,58311,7.2521,1
509e404b,55292,7.2521,1
7f2db188,54604,7.2521,1
4273712f,58324,7.2521,1
6f56ea4f,55447,7.2521,1
4d6873f6,58100,7.2521,1
5f5b2a22,54904,7.2521,1
42d59e4d,55377,7.2521,1
678c2ef,57927,7.2521,1
5e2454fd,55352,7.2521,1
50dd6b0c,57002,7.2521,1
56d1510f,58103,7.2521,1
167e8e80,58075,7.2521,1
6a81a30e,57215,7.2521,1
51bf3059,58058,7.2438,1
d3a4a48,58032,7.2521,1
15fff5e3,57912,7.2521,1
6f52dfe1,53920,7.2493,1
204e2faa,57745,7.2521,1
82c88d6,54116,7.2521,1
20b94c72,58483,7.2521,1
7f8e3a27,56875,7.2521,1
17f6d852,57903,7.2493,1
65a5fe0,55371,7.2521,1
6a5c1dc5,55335,7.2521,1
ec0620,54564,7.2521,1
e3d4b18,55194,7.2521,1
25d05bcc,57824,7.2493,1
5accb060,57500,7.2493,1
50743cc9,54442,7.2521,210
3049ede1,57913,7.2466,1
54c8157b,54217,7.2493,1
1d847201,57458,7.2466,1
6bb8e032,57405,7.2521,224
1627c838,58111,7.2521,1
34efe3c9,54029,7.2521,1
1adb0bf8,58416,7.2493,1
6502dba7,57488,7.2521,1
717579b1,54218,7.2521,1
5786300d,55469,7.2521,1
5d60bedd,55450,7.2521,1
1fa6ea42,58033,7.2493,1
1d3f8d63,54103,7.2521,1
6c0ac5f2,57399,7.2521,1
36689133,55455,7.2521,1
6e265775,54506,7.2493,1
467a4409,57149,7.2548,1
7ce53c61,55330,7.2521,1
e76cbc7,58318,7.2548,1
5237b883,57850,7.2548,1
46f9e4c0,53003,7.2548,1
2d62b516,57866,7.2521,1
132ace4a,52995,7.2548,1
47d05fdc,58101,7.2521,1
6d9ca609,57688,7.2521,1
58f8694c,58492,7.2521,1
300ff9a8,56900,7.2521,1
5cb2f02b,53365,7.2493,1
66a0b01b,55438,7.2521,1
656f4c47,58352,7.2521,1
2b3a171b,57528,7.2548,1
4426415f,58358,7.2493,1
4df062ff,57057,7.2548,1
8edbd95,54576,7.2548,1
7394e15c,55066,7.2548,1
54e7ac8,55424,7.2548,1
4be71704,57949,7.2521,1
2e031af8,55354,7.2548,1
26fc32ca,56880,7.2521,1
14053ac9,58306,7.2548,1
7a498065,54110,7.2548,1
c273dde,56936,7.2548,223
56427dd6,57538,7.2575,1
7f8b5469,54184,7.2548,1
4c8f9cc4,54460,7.2548,1
5b949b95,53892,7.2493,1
496945ba,55061,7.2575,1
7f95be5a,56903,7.2575,1
4a69b5bb,54293,7.2575,1
6fe48883,54399,7.2575,1
6c234450,57398,7.2575,1
3e9640e0,55374,7.2548,1
3955fee4,58113,7.2575,1
723ed9dd,58109,7.2548,1
449120e,57923,7.2548,1
342efa80,58074,7.2548,1
8d4c327,57868,7.2575,1
1e60be07,55334,7.2575,1
1a147c27,57229,7.2548,1
5681d409,57959,7.2575,1
3a4619a,58138,7.2575,1
6af19f0a,56001,7.2548,1
17aae93f,54835,7.2548,1
78e2f805,55190,7.2548,1
2f4fbf2d,58076,7.2575,1
6369e198,54318,7.2575,1
5aa55c96,57939,7.2575,1
61e6c53,54258,7.2603,1
25cea57,54562,7.2575,1
6d1108c9,57686,7.2603,1
4742a779,54612,7.2603,1
415851d2,58096,7.2548,1
3169e483,57073,7.2575,1
5402aeab,55337,7.2603,1
3130a3a2,58104,7.2603,1
32e5a297,52623,7.2603,1
4c5605b4,55077,7.2603,1
de08d63,57783,7.2603,1
186fc17c,58357,7.2548,1
39f902ce,55209,7.2603,1
11299b8f,58056,7.2603,1
2697fe7c,54508,7.2575,1
5a1024bf,58112,7.2603,1
5312210b,54942,7.2603,1
3c0ef439,54850,7.2548,1
228cb6d5,57872,7.2603,1
6b93856a,54602,7.2603,1
3b71c8e6,55242,7.2603,1
601f36eb,55326,7.2603,1
47b735b8,58407,7.263,1
22c7499a,54771,7.263,1
65ba6909,57682,7.263,1
50b9aba0,55346,7.263,1
49086732,55167,7.2603,1
7d98124a,55130,7.263,1
1ce97cc2,55230,7.263,1
519b7c10,57291,7.2603,1
67dfa50b,57294,7.263,1
7aa6f6fb,57746,7.263,1
709d3f6a,57964,7.2575,1
7a6cb695,57283,7.263,1
6081a32e,57435,7.263,1
2acbee86,58035,7.2603,1
2ddd80eb,55158,7.263,1
34229c55,57615,7.263,1
2b655c5a,57979,7.263,1
461002cb,54490,7.263,1
78b083a,57977,7.263,1
276bfcaa,57297,7.263,1
266df391,58102,7.2603,1
60adbbcd,58021,7.263,1
3f38a53a,54131,7.2658,1
47ce80db,56136,7.2658,1
ef602c8,58442,7.2658,1
388b308,58375,7.2658,1
450f312d,55244,7.2658,1
7963c736,55302,7.2658,1
d30efb,55963,7.2658,1
4a985899,54864,7.2658,1
7446f340,58507,7.263,1
32901e33,55080,7.263,1
55ad2520,54134,7.2658,1
5d79f39c,57954,7.2603,1
1ee6d780,58128,7.263,1
2cb533e9,57875,7.263,1
108d977a,57876,7.2658,1
2a88feec,55342,7.2658,1
198999ff,55430,7.2658,1
2f27aa2f,54317,7.263,1
53edcef6,58419,7.2658,1
259f23c,55439,7.2658,1
2a02d22a,54190,7.2658,207
624bb3a,55343,7.2658,1
4768d06d,58097,7.2658,1
4668843d,57569,7.2658,1
6f4b0305,54838,7.2658,1
20b760f1,57758,7.2685,1
76143ab2,57284,7.2658,1
7dafba11,57501,7.2658,1
4008512c,58462,7.2685,1
d8d8303,55431,7.2685,1
3a69fa9c,58513,7.2658,1
3a16a0f2,58445,7.2685,1
737ecfec,58305,7.2658,1
389507ad,55461,7.2685,1
76b15642,55344,7.2658,1
59611e27,55125,7.2685,1
70f7de2c,58022,7.2658,1
2c29a28d,55345,7.263,1
233786ca,58372,7.2658,1
338f456e,57761,7.2685,1
62cef51e,55945,7.2685,1
3e3fcb91,55403,7.2685,1
3921e00,55404,7.2685,1
1c0cd96e,57852,7.2685,1
55e14bb4,55062,7.2658,1
40122213,54550,7.2685,1
477bc8c5,54666,7.2685,1
5363460f,58361,7.2685,1
763d70c0,55440,7.2685,1
276ed6ae,55347,7.263,1
6ef4af72,52767,7.263,1
43650697,57960,7.2658,1
36e7fb1a,57662,7.2658,1
2b413676,57818,7.2712,1
7a4b4e16,55161,7.2712,1
310fe112,55241,7.2712,1
3839f302,54682,7.2685,1
208aba8b,58484,7.2712,1
1ae980f5,58463,7.2712,1
3a724640,54999,7.2685,1
743b276d,54903,7.2658,1
36d7b0b,54147,7.2712,1
55d5bdbb,55085,7.2712,1
7dbdb107,54319,7.2712,1
5090f192,58443,7.2712,1
384d6da8,58485,7.2712,1
408d377f,55211,7.2712,1
502893e0,58037,7.2685,1
7e3e416,54522,7.2712,1
5490f96f,56011,7.2712,1
7d0f1a4d,52938,7.2712,1
69ac319f,55453,7.274,1
71f7abe8,58023,7.274,1
136827bc,55445,7.2658,1
22ff6f38,58327,7.2712,1
2727d458,55087,7.2712,1
235d1eaf,57860,7.274,1
3b32d3d3,55262,7.2658,1
2df71ac3,54030,7.274,1
2f0f29ea,57157,7.274,1
63eb7f08,57406,7.2712,224
3a344ae2,58417,7.274,1
436e4c39,57763,7.2767,1
3fbf0854,52948,7.274,202
2328cce8,55983,7.2767,1
6233e6f2,54445,7.274,1
75bef11e,57436,7.274,1
318dabcd,57928,7.2767,1
4d15c39e,53918,7.2767,1
4884caa0,57293,7.2767,1
556ef384,55946,7.274,1
61808da8,55340,7.274,1
30443a4d,57983,7.2767,1
32700b5a,58173,7.2767,1
396c1592,55372,7.2767,1
519a37b9,58430,7.2767,1
734a0cdd,57988,7.2795,1
62cdd6ab,58012,7.2795,1
33a707f3,55098,7.2795,1
50553b73,56836,7.2795,1
3df74ef7,57693,7.2795,1
5072e93f,58350,7.2795,1
73fd2b08,55012,7.2795,1
7f09c352,54305,7.2795,1
67ee163,54577,7.2712,1
3e4a1cca,58036,7.2795,1
4182db82,57689,7.2795,1
5c8751c9,58395,7.2767,1
1e13414e,58351,7.2767,1
5b3d1dd1,58397,7.2795,1
6e76403a,57692,7.2795,1
6a1f56b7,55032,7.2795,1
1b1bd76e,54572,7.2795,1
5de90f0d,58080,7.2767,1
4c124144,55166,7.2795,1
7f720e82,54219,7.2795,1
62bfc08d,55215,7.2795,1
6f485535,54499,7.2795,1
2a2d5f15,58315,7.2822,1
74eb3375,56901,7.2822,1
1b822574,57309,7.2822,1
364e3acc,58077,7.2795,1
765b1ee7,55295,7.2822,1
5b06ebc2,58325,7.2822,1
51a5dc53,54104,7.2822,1
167a04f1,55321,7.2822,1
38f89cff,55081,7.2795,1
76972a01,55207,7.2822,1
3cebe34b,58389,7.2822,1
544c28d9,55168,7.2822,1
2bf42147,58085,7.2822,1
6defe544,58129,7.2822,1
6e901c2a,57982,7.2822,1
26d5e662,57416,7.2822,1
118c8362,54114,7.2767,1
24b37b6a,54031,7.274,1
34f7031b,54145,7.2849,1
2e4788a2,58121,7.2849,1
3c109deb,55164,7.2795,1
49729e98,58052,7.2849,1
7625c4f7,57838,7.2849,1
64b54009,58470,7.2849,1
5cf276b1,58135,7.2795,1
129b5e9,56904,7.2822,1
59f3db47,55206,7.2849,1
17886d78,57748,7.2849,1
5880c6c6,55452,7.2822,1
54d59e46,54885,7.2822,1
14caa6c2,57663,7.2795,1
531f68ad,55944,7.2822,1
53246eff,55155,7.2849,1
7133a4e,57279,7.2849,1
597b7a9c,55189,7.2849,1
18c62bc7,58495,7.2849,1
544c7d33,58141,7.2849,1
6865fdb6,57674,7.2877,1
763a7bbe,54325,7.2877,1
7497507f,57885,7.2849,1
15aaeca1,57921,7.2877,1
5da6c539,57407,7.2877,224
1a690b76,58403,7.2877,1
3fab640e,57450,7.2877,1
17bac84d,57845,7.2877,1
71f1df2c,57451,7.2795,1
1ef00fbf,55356,7.2877,1
1a155326,55204,7.2877,1
4875d9a9,55156,7.2877,1
2c9a4fbd,54965,7.2849,212
fa70c73,57691,7.2877,1
536dfdbd,57861,7.2849,1
63510895,55448,7.2822,1
50f2dc7,58398,7.2877,1
7b167d7c,57747,7.2877,1
472ae7b6,54086,7.2904,1
2cd44a66,58382,7.2904,1
4f145c1a,57295,7.2904,1
50493b2e,55355,7.2904,1
187c41c6,58353,7.2877,1
8fb0228,57991,7.2904,1
6f2ee2b,58362,7.2904,1
1ffb3590,58328,7.2904,227
657325d8,57749,7.2877,1
35c9811c,55232,7.2904,1
24dbb238,57432,7.2877,1
62ca4486,57551,7.2877,1
1e6be0e2,57968,7.2849,1
67d34352,57869,7.2904,1
1ee077e2,54988,7.2904,1
2ebeeecc,57918,7.2849,1
6acd3f34,57572,7.2849,1
618f8565,57965,7.2904,1
6f936709,57278,7.2904,1
37b3509,58435,7.2904,1
12a7607a,57404,7.2904,224
5d4960d0,55449,7.2904,1
4e9d47c7,53809,7.2877,1
fe55aab,57664,7.2904,1
18db1955,54938,7.2932,1
56741d15,57403,7.2932,224
7170755f,56865,7.2932,1
22ab93fd,55303,7.2904,1
56e2cf0f,58083,7.2932,1
b268362,57853,7.2932,1
567d48ae,57898,7.2932,1
2e33b0af,58026,7.2904,1
58599cc9,55159,7.2904,1
2613c844,55231,7.2877,1
19117277,58405,7.2932,1
2a141f32,58464,7.2959,1
3ebf716d,55434,7.2959,1
1a3ee3cd,52650,7.2904,1
4a0ecb03,58447,7.2959,1
6d6cf16,55157,7.2959,1
5d4b687b,55379,7.2904,1
14468771,55383,7.2959,1
1e21e744,54905,7.2932,1
68aca348,53921,7.2959,1
5bd0d9f4,57793,7.2959,1
6bce03e7,57750,7.2959,1
1851a5b5,58376,7.2932,1
4b936ce0,58404,7.2932,1
5a19a911,57984,7.2959,1
43d7faed,58140,7.2959,1
6979076b,57862,7.2932,1
7dbc4df,55126,7.2986,1
1c913ef8,53964,7.2986,1
4c35a5e6,58542,7.2986,1
78ce161f,55299,7.2959,1
5bf3dc50,57797,7.2986,1
765f0306,53965,7.2986,1
330b50c1,57108,7.2986,1
529cda3c,58107,7.2904,1
9504903,52942,7.2959,1
3ab30e2e,54113,7.2932,1
34fa6d4d,58320,7.2986,1
5d9eae4b,55471,7.2986,1
568decaa,56002,7.2986,1
746d5a2b,52653,7.2959,1
4a75e4a8,55304,7.2986,1
139ac1ee,57847,7.3014,1
3bded920,54837,7.3014,1
20f9a4d,54749,7.2932,1
1cad3425,56171,7.2932,1
59fd03ef,52943,7.2986,1
14a7c629,54320,7.3014,1
6a84eb02,55472,7.2986,1
1f7de66b,58510,7.3014,1
4d1f7806,58316,7.3014,1
2e2e7c10,58554,7.3014,1
75228d5e,58458,7.2959,1
4927172,53959,7.2959,1
49834619,58064,7.2986,1
393dbffc,57140,7.3041,1
642e9a37,58060,7.3041,1
7b15627f,55467,7.3014,1
e58665d,55220,7.3014,1
73206e21,57280,7.2959,1
20c05dd2,58228,7.3041,1
7456c469,57788,7.3041,1
97e8956,58120,7.3014,1
64b917f6,58355,7.3041,1
14982c26,58460,7.3041,1
1d004daa,55341,7.3041,1
3694cdaa,57717,7.3041,1
7423329d,57671,7.3014,1
58898d48,57448,7.3041,1
7407956,55460,7.3041,1
da56363,58156,7.3068,1
1dcc16e0,58329,7.3068,1
7096781e,57298,7.3068,1
64614889,58028,7.3068,1
4279911d,57863,7.3041,1
210fb6f0,54557,7.3068,1
3f7ff4a4,57076,7.3041,1
7c6a2ddd,58061,7.3041,1
7c7a6ed7,55169,7.3041,1
12a107d9,58013,7.3068,1
1cde9de9,55314,7.3068,1
5cc49002,58185,7.3068,1
682d9231,58044,7.3014,1
71ed4a82,54220,7.3041,1
331ede8,54828,7.3014,1
7b8d390c,57864,7.3068,1
11b27acb,55188,7.3068,213
60afd5a5,54500,7.3068,1
5be4f436,57995,7.3068,1
4b494855,58160,7.3068,1
15f02b20,58326,7.3068,1
471ba279,55473,7.3068,1
554ca6cf,55386,7.3096,1
27e0b445,58450,7.3096,1
4bd0433e,58380,7.3096,1
4a5aa1f1,57583,7.3096,226
5048daa9,56837,7.3096,1
608264b1,55468,7.3096,1
2982122c,57675,7.3068,1
36c87bc4,58452,7.3096,1
3d972f4b,55306,7.3041,1
5ce503,52654,7.3096,1
20c36226,58078,7.3096,1
53172d63,58082,7.3096,1
6abd465f,54164,7.3096,1
3214c3eb,58354,7.3096,1
1f5e1697,55170,7.3068,1
2e19be38,58432,7.3096,1
24b79508,58069,7.3096,1
4e21d8c8,55339,7.3096,1
4eaef0ed,58377,7.3096,1
21abad01,54166,7.3096,1
392c63e9,58378,7.3123,1
790b0b9c,58161,7.3123,1
409bb5c8,58410,7.3123,1
15d548aa,52396,7.3123,1
3c24cb7f,58383,7.3123,1
66cdc439,58451,7.3096,1
321fee51,54306,7.3123,1
2d6f8eb9,58159,7.3096,1
7f3e1988,58400,7.3068,1
5a93bc5d,58448,7.3123,1
4076fb43,54867,7.3123,1
1d2bb8eb,55246,7.3123,1
48920378,58149,7.3151,1
5411c931,57798,7.3151,1
13a7e6ba,58497,7.3123,1
647cbb6e,54330,7.3151,1
3caded5a,57961,7.3151,1
662fe3bf,55294,7.3123,1
4a114bf6,58511,7.3123,1
4bb73e11,58024,7.3151,1
18a3dd00,58359,7.3151,1
188f7b0,57870,7.3151,1
4186428c,58490,7.3096,1
33b3bb1b,55331,7.3151,1
35fe2bb0,56641,7.3123,1
738d6fc8,58151,7.3151,1
368fd702,57584,7.3123,226
6cd117,58303,7.3151,1
2ea9d962,58381,7.3096,1
579f4b1b,58489,7.2986,1
369a1a60,58184,7.3178,1
6acec4ac,57842,7.3178,1
72251512,54913,7.3151,1
14a79628,58498,7.3178,1
74253f17,58496,7.3123,1
dd7cb1c,58027,7.3151,1
68d26e9b,54115,7.3178,1
32057b16,55178,7.3178,1
1a3bada8,54523,7.3178,1
473be47f,55433,7.3151,1
3ce6fcb5,54221,7.3178,1
25a2edf4,57045,7.3178,1
62b34205,58499,7.3178,1
257f1057,53916,7.3151,1
7a335a30,58009,7.3178,1
713b0297,58457,7.3068,1
43448c09,58555,7.3178,1
307643c0,57962,7.3178,1
13288ea3,58488,7.3178,1
43a63ea9,53893,7.3178,1
3b9f5d0e,58459,7.3205,1
f654290,58010,7.3178,1
5b9d7297,55387,7.3205,1
721becc9,55171,7.3205,1
6f8a2191,58178,7.3205,1
15d81247,58115,7.3178,1
54ee4adf,58086,7.3205,1
8b5a40b,57901,7.3151,1
6457831f,58025,7.3096,1
490746f8,57701,7.3205,1
1c983fb5,58396,7.3205,1
4fb82351,54437,7.3205,1
3a06364b,54331,7.3205,1
6211056f,55353,7.3205,1
11d2bf53,55456,7.3205,1
515e464c,57924,7.3205,1
51b43b84,58059,7.3233,1
4c6a5f4b,58465,7.3205,1
47d58ce3,52397,7.3233,1
2d05c30b,58018,7.3233,1
2929d9df,57969,7.3233,1
603a912d,55388,7.3233,1
37a75bb6,58420,7.3178,1
5cfe6b35,53985,7.3233,1
5f60e63a,54085,7.3178,1
1f7040ee,56853,7.3233,1
38603b28,55349,7.3233,1
4abe56a8,58453,7.3233,1
714431c1,58174,7.3233,1
2029841a,58019,7.3205,1
3597ad79,53261,7.3233,1
1a9fdf3d,56852,7.3178,1
4216bb62,57897,7.326,1
7b966173,58500,7.326,1
7362e71d,58418,7.326,1
17e0a87b,58157,7.3233,1
605acc4e,57702,7.326,1
288fa4cf,58098,7.326,1
4c31f4cc,57789,7.326,1
5e803e41,57694,7.326,1
4ed7026b,54881,7.3233,1
680ea163,58338,7.3205,1
3df2d971,57996,7.326,1
7e26dd97,58099,7.3233,1
218b9624,55406,7.3288,1
3c933ecf,58330,7.326,1
1701417d,57281,7.3288,1
5f83ec6f,58139,7.3315,1
20eb6005,58508,7.3315,1
4f0b955c,57994,7.3315,1
5dcf7c2b,57784,7.3315,1
5e7563a,57826,7.326,1
22446b0d,57879,7.3288,1
58430c20,57966,7.3315,1
7045ccc,58433,7.3315,1
33708ef0,55437,7.3315,1
1a13eff8,55233,7.3288,1
5ab38841,58331,7.3315,1
5b2e8c19,58046,7.3315,1
7e69598c,58365,7.3288,1
756169a2,58153,7.3342,1
56f9736e,58472,7.3342,1
35fdae99,58158,7.3342,1
7b000596,55348,7.3315,1
3db76b37,58119,7.3342,1
12d676dc,58005,7.3342,1
594c7bb6,58087,7.3315,1
26c7f833,58134,7.337,1
19deeda6,58116,7.337,1
5d1065c8,58142,7.337,1
37a6b65f,55176,7.337,1
51de47e1,58434,7.337,1
5bf8438e,57142,7.337,1
7ab9aebb,58150,7.337,1
63a6d7bf,58124,7.337,1
3dc6d026,58509,7.337,1
243b1023,58070,7.337,1
13c0be69,58154,7.337,1
460e9881,55390,7.337,1
4dc23786,54463,7.337,1
78953282,55048,7.337,1
31049c15,55432,7.3342,1
27a14faa,58089,7.337,1
1559114f,58169,7.337,1
49fb6a65,58369,7.3342,1
5c8aa37b,57285,7.3397,1
717b6b5f,57150,7.3397,1
2c75df56,57143,7.337,1
3ecf20ff,57880,7.3397,1
3757dd26,58408,7.3397,1
1ddc7900,58146,7.3397,1
aa6740c,58043,7.3397,1
7ba62d47,58437,7.3397,1
14e52890,54307,7.337,1
1f519a82,58133,7.3397,1
585e894f,57726,7.3397,1
51e9c18f,55177,7.3397,1
2f03b6cb,57790,7.3425,1
3c15bc23,58254,7.337,1
102d4e1f,58556,7.3397,1
f57002c,58090,7.3397,1
3dd05ae3,54105,7.3342,1
2c350dde,58193,7.3425,1
5692e3f1,58188,7.3397,1
1bd92287,57985,7.3397,1
6173cf6f,58412,7.3425,1
5ecb86e0,58411,7.3425,1
7cdf85d6,53956,7.3452,1
39d8bc26,58148,7.3452,1
5a143b1a,58436,7.3425,1
1bd8d6c2,58379,7.3452,1
4d1405ee,58563,7.3452,1
642f6a61,58558,7.3397,1
66510c82,55413,7.3452,1
1d6627b9,58363,7.3425,1
40d59c11,57719,7.3397,1
5f368a08,58548,7.3452,1
31edb870,54335,7.3452,1
1d1a0a1b,55463,7.3452,1
74b96ecf,57989,7.3479,1
71c338bd,58384,7.3479,1
4801c7bb,58105,7.3479,1
1ace9a47,55131,7.3452,1
46bc8f56,58255,7.3479,1
bbb1f48,55000,7.3452,1
63d5c852,58068,7.3425,1
1a3c74c4,58262,7.3507,1
da77acd,57638,7.3479,1
2fc38210,58557,7.3507,1
7c5189ff,55414,7.3507,1
310b497f,55174,7.3507,1
74c3c81,55234,7.3507,1
342cfd7a,57286,7.3479,1
44c29471,57992,7.3507,1
2f697d27,57720,7.3425,1
4927e47f,58386,7.3507,1
1ab3170c,58155,7.3507,1
25cca788,58051,7.3534,1
4399967d,58011,7.3507,1
4a027937,55381,7.3534,1
2ee6b515,58271,7.3534,1
5814a8aa,58307,7.3534,1
300b3800,58177,7.3534,1
2ad65c38,55360,7.3534,1
5a1dcfd3,57455,7.3534,1
38fde66,58205,7.3534,1
18da9d1f,58454,7.3534,1
65f62756,57986,7.3507,1
51a10f6c,54613,7.3534,1
158154b1,58390,7.3562,1
2c2087d0,57287,7.3562,1
f9c2959,58147,7.3562,1
605ed52e,57324,7.3562,1
5595da51,58503,7.3562,1
34c682e4,58047,7.3562,1
6dc5317f,54310,7.3534,1
45f33510,58042,7.3589,1
53927f25,54614,7.3589,1
1eddecd,58152,7.3589,1
53430611,58364,7.3589,1
17c98bcf,54333,7.3589,1
5e7ed4cd,55316,7.3589,1
4bce7793,58181,7.3589,1
7b89a519,58182,7.3589,1
b655298,58180,7.3534,1
5210c642,58564,7.3589,1
405dae6b,58421,7.3562,1
1b11c25c,57993,7.3616,1
23db4c42,54902,7.3589,1
20b2b33,55462,7.3616,1
2f88f3ef,58029,7.3616,1
3a9ec760,58388,7.3616,1
4d7b0efd,58467,7.3616,1
43de352d,55392,7.3589,1
18d7dcd6,57967,7.3562,1
702843a8,55421,7.3589,1
62423f5,55235,7.3562,1
3cc13f0a,58186,7.3616,1
3fb95f2a,58385,7.3589,1
e0402e2,55384,7.3616,1
28935e98,55317,7.3616,1
1a147d21,54943,7.3616,1
2f982806,58175,7.3616,1
1a53c05,58461,7.3644,1
33f0d537,57718,7.3644,1
ab44b1d,56876,7.3616,1
64028a55,57990,7.3644,1
4cefd7c4,57970,7.3644,1
7983fa03,58189,7.3644,1
51c7aa8d,58163,7.3644,1
196856fb,55350,7.3671,1
21e7d2c2,55382,7.3671,1
130470cd,58204,7.3671,1
75b1d34c,58468,7.3644,1
194e8cb5,54332,7.3671,1
6203c9c,55389,7.3671,1
3612a68d,54944,7.3671,1
4dc228b0,54178,7.3671,1
20842e99,55391,7.3671,1
54d75050,57998,7.3699,1
5075916a,55248,7.3699,1
274732c9,55464,7.3699,1
442de62,58438,7.3671,1
5899f1f2,58236,7.3699,1
5968ec9e,54615,7.3616,1
47a74c00,58187,7.3726,1
60522430,58502,7.3699,1
55043b58,58406,7.3726,1
4285466b,58164,7.3726,1
22e7607f,54336,7.3726,1
5c974eb9,57906,7.3726,1
4e993172,58423,7.3726,1
75066f1f,58295,7.3726,1
212dde67,58501,7.3726,1
5587efe1,58071,7.3671,1
3390ce6,54334,7.3726,1
3dd95d24,58504,7.3726,1
5b5d3ea0,57881,7.3753,1
144c0d4a,58081,7.3671,1
7e5e00c5,58473,7.3726,1
9994257,54179,7.3726,1
3b83c5fa,57867,7.3781,1
4f51b99d,58505,7.3781,1
4187d09a,58466,7.3753,1
24fa907,58237,7.3781,1
27c610a1,58274,7.3781,1
6519d895,54337,7.3781,1
1a65d7ac,58235,7.3781,1
