name,tipnum,year,antigen
319c95c2,1886,6.0685,1
cf3f92a,535,6.0685,1
75bbc7ab,6748,6.063,1
5c34656a,1103,6.0685,1
3488f35c,4759,6.0685,1
596c2c6f,5988,6.0685,1
26b50110,1271,6.0685,1
61ef428a,5504,6.0685,1
5b13a668,4509,6.0658,1
7246dd34,2600,6.0712,1
184ba6c6,1100,6.0685,1
41f76195,3587,6.0685,16
23b99e08,4855,6.0712,1
4130c3ac,4724,6.0712,1
da6e923,5918,6.0712,1
701e3a77,5550,6.0658,1
50079423,2202,6.0712,1
79b2770f,2233,6.074,1
7ec7e9d8,1325,6.074,1
65270f98,6387,6.074,1
214cd175,1063,6.074,1
6691d4c8,1212,6.074,1
1b99db8e,2692,6.074,1
5a51680c,3988,6.074,1
4de70040,5537,6.0767,1
757e711,5631,6.0712,1
405749f7,5255,6.0767,1
1547afd8,5541,6.0767,1
4407b474,4130,6.0767,1
7c50bc8a,4947,6.0712,1
6b25a06,5829,6.0767,1
6b415a5d,191,6.0767,1
2ea31c67,4990,6.0767,1
577eb9d3,136,6.0767,1
2e33fb5a,744,6.0767,1
3a45f6f0,5852,6.0795,1
5e5dafe2,1030,6.0795,1
162a0d3d,749,6.0767,1
cb395fb,5365,6.0767,1
df4c8d,3300,6.0795,1
2e21159f,1531,6.0795,1
1f79c22a,6685,6.0795,1
50f1cd8c,1473,6.0795,1
a9e4543,5845,6.074,1
1a9215a6,5794,6.0795,1
2c2659e8,4541,6.0795,1
3cb97686,5831,6.0822,1
2ecba641,3989,6.0822,1
6d009ba9,6553,6.0822,1
154c7f17,3252,6.0822,1
66f281f,5518,6.0822,1
1ff9773d,577,6.0822,1
68833f02,5954,6.0822,1
77754f9e,6819,6.0822,27
23e18ed2,1924,6.0822,1
52ebde83,2364,6.0822,1
5de03237,3276,6.0822,1
6a877cca,4341,6.0795,1
37d3d7bb,1457,6.0822,1
4817a1f5,2265,6.0822,1
186b488d,6319,6.0822,1
147882c5,5506,6.0849,1
45c8ddac,974,6.0849,1
6c8fb4a1,4754,6.0849,1
2e62b69d,4725,6.0849,1
7e5c673e,5821,6.0822,1
7d7ae0e4,2614,6.0849,1
6c416956,3479,6.0849,1
572cfc1d,585,6.0849,1
4a540451,6367,6.0849,1
6003b03f,1458,6.0795,1
5e40484,6688,6.0822,1
7ef6eb0,5698,6.0849,23
3713a644,2013,6.0849,1
79e58f1e,2361,6.0849,1
80bae4c,6789,6.074,1
299bcf92,3700,6.0795,16
5d8f4a7b,4312,6.0877,1
63c471df,1166,6.0849,1
20708bbd,5293,6.0822,1
242c304a,4733,6.0877,1
5c16fbed,741,6.0877,1
761d47ad,1046,6.0877,1
4eaf488,1786,6.0877,1
51e61787,4184,6.0877,1
756f4365,2362,6.0877,1
1ecd17b6,5459,6.0877,1
63f1a67d,3699,6.0877,16
5ad36bc2,5919,6.0877,1
2f11bed,581,6.0849,1
634a6e1b,5773,6.0822,1
6c5da84c,6741,6.0877,1
6c316d7c,6603,6.0849,1
1a37a7eb,4564,6.0877,1
1093e933,1152,6.0877,1
2019678c,4057,6.0904,1
4724a47e,1151,6.0877,1
600b4b8e,4575,6.0877,1
6f5efccd,2925,6.0904,1
410d3ad,2691,6.0904,1
3c8a2e85,2205,6.0904,1
3551bd83,3224,6.0877,1
5c18f06e,1280,6.0904,1
4438d7b4,1305,6.0795,1
4f0b811b,4563,6.0904,1
4637f925,5470,6.0904,1
c88ac4e,693,6.0904,1
1788b631,5943,6.0904,1
150f5603,5944,6.0932,1
6c086b56,357,6.0904,1
2ed0d58e,5937,6.0932,1
25ab5045,2862,6.0932,1
774053ff,6622,6.0932,1
19cf4683,3591,6.0904,16
1810bc5a,5910,6.0932,1
376d36d5,1303,6.0932,1
483b6105,2360,6.0932,1
400fed39,374,6.0932,1
3d111c56,5600,6.0849,1
207e95c2,745,6.0904,1
7efbd486,5146,6.0932,1
76320f4f,1164,6.0904,1
6d5ba115,5460,6.0932,1
589de344,6360,6.0932,1
c99ad10,5334,6.0932,1
3ea516d9,3631,6.0959,16
34f9f1c3,1047,6.0959,1
2c6617e1,1992,6.0959,1
72975aba,2763,6.0959,1
54694eb9,5085,6.0932,1
1c055871,1240,6.0959,1
2bb50f76,3360,6.0959,1
61691be1,1104,6.0959,1
6a85c63d,810,6.0959,1
246f0875,2988,6.0959,1
40b005ea,4738,6.0959,1
437d7c35,358,6.0959,1
78dee49,6169,6.0932,1
71d7d7be,4726,6.0959,1
51ca13aa,3869,6.0959,16
3188033b,4688,6.0849,1
19bc4deb,4912,6.0959,1
3492652a,2644,6.0932,1
712b0733,4277,6.0986,1
3e0e548f,3705,6.0986,16
304668ff,5678,6.0986,1
4fee09ae,1492,6.0986,1
3446d6ad,5075,6.0986,1
1dfd4d89,1851,6.0986,1
840ded,5023,6.0986,1
24eb9d2b,1392,6.0986,1
519bc895,344,6.0986,1
6e870871,3565,6.0986,1
6cf648b2,5542,6.0959,1
1b90c1a0,6030,6.0986,1
58cd0676,976,6.0986,1
14407d27,2867,6.1014,1
14877bf,5410,6.0986,1
42d23b5e,361,6.1014,1
1c3f586e,90,6.1014,1
13f0788,2789,6.0959,1
1681fbcd,2793,6.0986,1
455a2a88,4059,6.1014,1
2340f665,6596,6.1014,1
6a40190f,4174,6.1014,1
5a3aa6c2,5691,6.1014,23
4848af57,93,6.1014,1
43fc71db,108,6.0932,1
57661d46,809,6.1014,1
73312a11,5955,6.1014,1
7c329e03,4565,6.1014,1
5ce04af7,3275,6.1041,1
3b8bf000,2381,6.1041,1
411034c2,350,6.1041,1
293a6865,2438,6.1014,1
23189be,1466,6.1041,1
35bc9456,5853,6.1041,1
77532847,3288,6.0986,1
bea0543,3135,6.1041,1
133ccd5d,4183,6.1041,1
2567643d,227,6.1041,1
53ca4ddc,4176,6.1041,1
29496e80,4730,6.1041,1
47366afe,4998,6.1041,1
32151160,5791,6.1041,1
33301e53,2769,6.1068,1
5c41b6a,1144,6.1014,1
516f5bdb,359,6.1068,1
72a07073,5768,6.1068,1
5c43efbb,3460,6.1068,1
4ea98631,3858,6.1068,16
25faba92,4922,6.1068,1
3ffe315c,1791,6.1068,1
c0f6276,4032,6.1068,1
271541af,2504,6.1041,1
14eba7e4,3111,6.1068,1
1da59ebd,2605,6.1068,1
3de73410,5076,6.1041,1
57cb41f5,4021,6.1041,1
19f1fe81,2014,6.1096,1
6e1a231b,4548,6.1096,1
638f0f4e,5174,6.1096,1
155899d8,1062,6.1014,1
435ca8f9,2771,6.1068,1
6ec63e23,4927,6.1096,1
40b71291,3566,6.1096,1
78d5c08c,2016,6.1096,1
47683676,6701,6.1096,1
5c06a4aa,706,6.1068,1
36ebe2f,3701,6.1096,16
697cf058,905,6.1096,1
5569cf6e,3158,6.1096,1
53348833,607,6.1096,1
3e267899,1220,6.1123,1
7164615d,5777,6.1123,1
3a7e550b,5974,6.1123,1
4c970bad,6555,6.1123,1
571eafee,3323,6.1123,1
706a01c6,3250,6.1123,1
209cd02e,2130,6.1123,1
68820f3b,5912,6.1123,1
1cbcbbe5,5790,6.1123,1
70e00ff7,1440,6.1041,1
3eff0643,3198,6.1123,1
7824bc12,3026,6.1151,1
278ffa,1255,6.1151,1
79bd7f88,5553,6.1123,1
62af5c2a,4665,6.1151,1
5ecb47da,2153,6.1123,1
4c9822b4,2226,6.1151,1
463bb166,1536,6.1151,1
3fde6f37,6452,6.1151,1
5eedfb87,494,6.1151,1
5a9c8217,6049,6.1151,1
571c8672,2603,6.1151,1
4c37bd76,5378,6.1151,1
7db756b4,4815,6.1123,1
4385ef2f,5673,6.1151,1
64a5506d,2012,6.1151,1
597c0f1d,5832,6.1096,1
7019ce3b,4191,6.1151,1
1b41143,3189,6.1151,1
1f55e115,5957,6.1151,1
4671e537,4997,6.1151,1
2a619641,6361,6.1068,1
14b7ed20,3873,6.1068,16
16255af9,3273,6.1151,1
3528c8fc,6011,6.1151,1
7c39cb33,1459,6.1151,1
56a4acdd,5123,6.1151,1
4afee7e5,5256,6.1151,1
5acc896b,4398,6.1151,1
7139b1ff,1935,6.1178,1
225f80c,2505,6.1151,1
30f7cb28,6508,6.1178,1
e4e8b8c,2926,6.1178,1
324465f3,2959,6.1178,1
1f8c1e2f,4741,6.1178,1
112c387d,2426,6.1151,1
6bc4c33f,2695,6.1178,1
452d2284,2601,6.1178,1
7c7422d5,2015,6.1178,1
5645ea91,3629,6.1178,16
7abe4849,4015,6.1178,1
5bc4c57,1286,6.1178,1
7523634d,5471,6.1178,1
1126c655,5699,6.1151,23
38339bed,1366,6.1178,1
30c760a2,1617,6.1178,1
33934a98,4162,6.1178,1
1f622f9,2895,6.1178,1
577e4c19,3333,6.1151,1
1de17c9b,3370,6.1205,1
2092d775,3480,6.1205,1
1628cdf5,4220,6.1178,1
339355ad,1911,6.1205,1
416dbb9b,3571,6.1205,1
577e1289,5368,6.1205,1
7693af6,3133,6.1205,1
4539af03,3207,6.1178,1
2e7e398b,2816,6.1205,1
2e3eebc,3249,6.1205,1
25ae5e33,5951,6.1205,1
6b5e7efa,1382,6.1205,1
4e8228e6,3562,6.1205,1
3433b07b,5473,6.1205,1
29b82e4f,6472,6.1233,1
1b92e0e3,4734,6.1233,1
7e30b28d,5549,6.1233,1
6681aa1f,2225,6.1233,1
4f986edc,2540,6.1233,1
27bafb36,2408,6.1233,1
4e722f6f,5318,6.1233,1
19761065,2123,6.1233,1
5c659196,3110,6.1233,1
372d05fe,4420,6.1151,1
375f0957,5813,6.1233,1
3b3d6fee,2582,6.1233,1
4b2e50f4,2911,6.1233,1
3b378126,2304,6.1233,1
74ed22a6,3302,6.1233,1
4e4f0cb2,3226,6.1178,1
24ff61ca,3251,6.1233,1
1def2c51,2681,6.1205,1
27df7fc3,3857,6.1233,16
783c371d,5335,6.1233,1
1a56a07b,1001,6.1233,1
2d372cb,4074,6.1233,1
7335985,1811,6.126,1
577aa54a,6347,6.126,1
589d9998,6820,6.126,27
2f735e19,4338,6.126,1
34b77bd5,2772,6.126,1
3c74bb7e,3498,6.126,1
130e91f3,1342,6.1205,1
e6c1d66,1994,6.126,1
3a89046a,978,6.126,1
23bfe70e,3599,6.126,16
44597b83,2482,6.126,1
2a30c943,5244,6.1233,1
58e8323b,3985,6.1233,1
43329bf,4580,6.126,1
4e88ab97,3598,6.1233,16
4a9486cb,5477,6.126,1
bb9cfd9,1332,6.1288,1
276f653c,8475,6.1288,27
3e0fe200,5228,6.1288,1
67f70a27,2404,6.126,1
75ca3b4f,113,6.1288,1
23ec5aaf,1701,6.1288,1
66ee9e0c,4999,6.126,1
799651c9,4755,6.1288,1
3a744168,4814,6.1288,1
78123333,4921,6.1288,1
7baabbc4,5357,6.126,1
3ad2bf3c,979,6.1288,1
285e4894,4185,6.1205,1
30b933f6,3330,6.1288,1
1e63cabe,6394,6.126,1
3167bd11,5941,6.126,1
6ba74941,5455,6.1288,1
12f8f140,6195,6.1288,1
12ceef9b,1000,6.126,1
1e4d47e6,6801,6.1288,1
4f71f82f,586,6.1288,1
1a567270,4339,6.1288,1
7f01f496,4023,6.1288,1
b87eee7,5136,6.1288,1
629bf1c4,2770,6.1315,1
12ce1c45,6091,6.1315,1
260a282d,2812,6.126,1
53712dcb,6333,6.1315,1
6ed9f3b0,4785,6.1288,1
13307f8e,6437,6.1288,1
c17e61a,1145,6.126,1
7babfcf5,4283,6.1315,1
21ee993e,5554,6.1315,1
106c2db1,5952,6.1288,1
9c3cdfa,2229,6.1315,1
baac0,4991,6.1315,1
331fabed,1210,6.1288,1
5ec6cb8d,5539,6.126,1
1777a52f,1944,6.1315,1
105e9d2a,1155,6.1315,1
4205f996,140,6.1315,1
1f8516bc,5940,6.1288,1
518b9662,1987,6.1315,1
66396116,3439,6.1288,1
7bff1fa1,903,6.1315,1
16db9001,5971,6.1315,1
13c66eb5,999,6.1315,1
21dc4490,2352,6.1315,1
2ce9ee4f,4163,6.1288,1
6270b5b9,6392,6.1288,1
2f68ee64,2322,6.1315,1
6006c90a,4529,6.1315,1
65792810,5382,6.1342,1
5cd3f68f,3274,6.1342,1
26c218eb,4928,6.1342,1
45ba11ea,811,6.1342,1
2dc9dcf7,6268,6.1315,1
15c58f6,4648,6.1342,1
376f1d76,1486,6.1342,1
224f6f30,406,6.1342,1
418221ea,3301,6.1342,1
22fa4ac4,3049,6.1315,1
6d316740,4391,6.1342,1
345eb339,5992,6.1342,1
391bbf1,2762,6.1288,1
ba12637,4034,6.1342,1
64034929,5124,6.1315,1
11b31420,3109,6.1342,1
4c8e9a09,6694,6.1342,1
5442b71f,5793,6.1315,1
145f9307,539,6.1315,1
72b2fdab,2616,6.1342,1
33b45fbf,381,6.1342,1
4d0012e1,6176,6.1315,1
252f67ed,3620,6.1342,16
40159946,2132,6.137,1
691ed1ad,5654,6.137,1
51cd7f5c,6066,6.137,1
1c97e89e,1243,6.137,1
42d9f4ee,5820,6.137,1
16c0aa81,2124,6.137,1
2eea8a5a,2773,6.137,1
14673744,1086,6.137,1
224055fb,1852,6.137,1
fb7fabf,6292,6.137,1
3717fe4e,1909,6.137,1
3ae412c6,5568,6.137,1
40a6f79a,5635,6.1342,1
6d5625dd,1213,6.137,1
65bb53b7,5343,6.137,1
7fd31fe4,4058,6.137,1
1b57cbb9,2255,6.137,1
83e3da3,3514,6.1342,1
541a89b4,5229,6.137,1
6b034e6b,6135,6.137,1
c4850d0,4510,6.1397,1
60fd812,3414,6.1397,1
7562a7df,2471,6.137,1
75b5c7ee,6592,6.1397,1
4a51fe3c,366,6.1397,1
17bc6c99,4060,6.137,1
4b4af25,2409,6.1397,1
4a34b1b3,610,6.1397,1
2a88bb75,6583,6.1397,1
71d9937d,1995,6.1397,1
50b5d7e4,1910,6.1397,1
3fe35d68,6821,6.137,27
505f1af2,3306,6.1397,1
6da039ff,5956,6.1397,1
13d4c958,2402,6.1397,1
6dd48527,3992,6.1425,1
36f9de57,3293,6.1425,1
1e59daf0,302,6.1425,1
43ac29,3481,6.1425,1
725a7705,3242,6.1397,1
5215522b,1794,6.1425,1
4771ee1f,5580,6.1425,1
3f829bc0,2587,6.1425,1
6fdc489a,5769,6.1425,1
4e9fe83b,3588,6.1425,16
6d6f6e1,4687,6.1397,1
2da13160,2412,6.1397,1
203434d6,2141,6.1425,1
6478d5e8,2427,6.1397,1
115bdedb,2384,6.1425,1
208b53ef,198,6.1397,1
4854caf,6695,6.1425,1
5965a6d,6177,6.1397,1
1a50bcf4,6388,6.1397,1
4a74e102,5894,6.1397,1
6d5842de,5551,6.1397,1
301ac788,4658,6.1452,1
3d7f370e,1919,6.1452,1
1ed40510,371,6.1452,1
29a66195,5587,6.1452,1
44b7f952,6802,6.1452,1
1083b01d,4385,6.1452,1
22f740cb,6253,6.1397,1
146f271d,4187,6.1452,1
1c352d00,3163,6.1452,1
6055dda,4214,6.1452,1
7d034921,3134,6.1425,1
65eaaf52,5105,6.1452,1
5082d3c2,2541,6.1452,1
1eb6a6fb,3320,6.1397,1
7c45bf85,1398,6.1425,1
335131d9,4805,6.1425,1
1b68bb6d,3549,6.1452,1
2bc8176d,3635,6.1452,16
3c7aeeb5,3138,6.1452,1
62978984,4035,6.1452,1
6448868d,3258,6.1452,1
98f89c4,135,6.1452,1
728e1785,5928,6.1452,1
196a4027,4926,6.1397,1
476f3127,3836,6.1452,16
32db41a7,3292,6.1452,1
306b5a46,654,6.1452,1
2421e6ed,4806,6.1479,1
7b4b4f14,6597,6.1479,1
4513af53,5598,6.1479,1
2dad182f,1452,6.1479,1
477edeb6,5344,6.1479,1
666c1aa2,3272,6.1479,1
3e5d580b,648,6.1479,1
88f9fe,5872,6.1479,1
1ba4095b,2433,6.1479,1
5eac5a01,3942,6.1479,16
7bf4438f,1942,6.1479,1
61e6955c,5393,6.1479,1
2901c96d,5007,6.1479,1
4a4ea929,906,6.1452,1
4c7113c8,6269,6.1479,1
9ffd5f8,802,6.1479,1
18b8974d,5792,6.1452,1
418957ee,5210,6.1452,1
d2d346d,801,6.1452,1
7eb1b917,3193,6.1479,1
3a1a0a5a,3039,6.1479,1
6644f0ab,5938,6.1479,1
6d79edaa,4003,6.1479,1
1ef39813,4387,6.1507,1
7451194d,3027,6.1425,1
669218a8,6129,6.1507,1
35d17ec4,1050,6.1425,1
5f7aba91,3211,6.1507,1
1767d169,5474,6.1425,1
60bdf1a3,4139,6.1507,1
1556f096,2483,6.1507,1
1bee696c,304,6.1479,1
57a87cbc,4727,6.1425,1
3cf1337e,983,6.1507,1
7eed13b9,6236,6.1507,1
3dbe6e5,372,6.1507,1
5c1d8eb2,466,6.1507,1
572b2381,5043,6.1507,1
1ba8fb88,4177,6.1507,1
3d8dfc39,1895,6.1507,1
29543aa8,1297,6.1507,1
c5a58d3,4075,6.1507,1
3f3294e0,360,6.1507,1
3ff7940e,1423,6.1507,1
feae5aa,4218,6.1479,1
5d54ac5a,1812,6.1452,1
555d5c22,4856,6.1507,1
7e6347fd,4656,6.1534,1
575451de,1537,6.1507,1
267c3a2e,5899,6.1479,1
5eb264c7,5230,6.1534,1
61319f7f,5446,6.1534,1
509600b,1304,6.1507,1
42e387ce,6234,6.1534,1
fba4709,2365,6.1534,1
629dfbe6,3248,6.1534,1
2cdac686,5846,6.1534,1
7259e924,6012,6.1534,1
2f866a69,3210,6.1507,1
2249e6b4,5814,6.1534,1
585dea8d,3577,6.1534,1
26c463cd,3787,6.1534,16
65f0386b,3944,6.1534,16
22ebb1fc,6210,6.1534,1
7939d39e,2348,6.1534,1
14a8f64b,6362,6.1507,1
637bc9b4,482,6.1507,1
23167fd1,3098,6.1534,1
474138b8,4663,6.1534,1
185160fe,5976,6.1534,1
6663648b,2510,6.1534,1
70d3a6ed,5942,6.1534,1
239a0c12,1309,6.1507,1
33620747,4731,6.1562,1
7d286d6b,2586,6.1562,1
10a148ed,982,6.1534,1
63282c77,4613,6.1534,1
40d3476a,6334,6.1562,1
5d1c2125,3335,6.1562,1
7eae292e,346,6.1562,1
6452f036,2767,6.1562,1
463b335f,5854,6.1562,1
1c89d4e5,6183,6.1562,1
13e17903,2238,6.1562,1
6041e809,6436,6.1562,1
389e1116,2316,6.1562,1
221ae2e3,5257,6.1562,1
7fff8e95,5387,6.1562,1
2d035373,4728,6.1562,1
5468feaf,1192,6.1562,1
35320eb1,1973,6.1589,1
5a5cb9be,4426,6.1589,1
59540f46,754,6.1534,1
6e7b57d4,2490,6.1589,1
4b198b2c,1711,6.1589,1
74b74ab8,4126,6.1589,1
d604557,4778,6.1589,1
3b5afdbf,6224,6.1589,1
399176d8,5095,6.1589,1
3ed6da2d,924,6.1589,1
707ab5c5,5739,6.1562,23
7f3f0c60,522,6.1589,1
4daa92e9,3184,6.1589,1
45253ec3,2941,6.1562,1
60547f3f,5467,6.1589,1
678f3359,6734,6.1589,1
7e2bd89b,3991,6.1589,1
56bc0de6,2491,6.1589,1
129432bb,4132,6.1507,1
4d45700a,6211,6.1562,1
517a0a51,5090,6.1589,1
4f71fedc,4657,6.1534,1
6f3e08a9,2960,6.1589,1
5c0cee1f,587,6.1589,1
5d254f4d,611,6.1589,1
1de2dd2b,5972,6.1589,1
7aa22d15,3099,6.1589,1
4263e664,91,6.1589,1
206e57e,2783,6.1589,1
39419f37,933,6.1589,1
4e69f075,4971,6.1589,1
45696716,1105,6.1562,1
70f147d0,1488,6.1589,1
45fcd6de,6598,6.1589,1
44977c4c,5508,6.1616,1
4a48f21f,6495,6.1616,1
307de341,1310,6.1616,1
131489b6,5358,6.1562,1
198a2ff8,980,6.1616,1
6c9ee284,5939,6.1616,1
61cb2d02,1546,6.1589,1
3a2c488b,6238,6.1616,1
3e73ad91,1143,6.1616,1
99ddad0,3136,6.1616,1
120c93a5,6496,6.1616,1
2a970fdb,4340,6.1616,1
78508e14,5856,6.1616,1
2d175bba,5137,6.1616,1
9ab303d,708,6.1589,1
6e072082,2794,6.1589,1
18e0175c,2030,6.1616,1
a9b3a4c,3545,6.1589,1
5ae1c9fa,1064,6.1616,1
584c40fc,3401,6.1644,1
d35f114,6241,6.1644,1
15f74d19,1450,6.1644,1
466d5cb1,3633,6.1616,16
1297f39f,1424,6.1616,1
30080d88,6632,6.1644,1
1f380115,318,6.1644,1
15da9443,5472,6.1616,1
5053ec76,2696,6.1644,1
331c5e97,4421,6.1644,1
1e3a4860,4175,6.1616,1
6eae7262,5540,6.1644,1
3141e60b,2387,6.1616,1
6f22d4b0,835,6.1644,5
60f8fe52,2305,6.1644,1
2ccdd365,6196,6.1616,1
5908ffae,6799,6.1616,1
31ed99fc,4857,6.1644,1
f224074,1845,6.1644,1
280f25ac,668,6.1644,1
6a9b8d33,6484,6.1644,1
4f5c1872,1887,6.1644,1
56bcfcdc,1952,6.1616,1
3ff7bcb8,1214,6.1644,1
3764cbe5,2713,6.1616,1
473040da,6056,6.1644,1
2a580c9d,807,6.1589,1
7b2b6e3f,4632,6.1671,1
4def867c,1244,6.1671,1
5cc557c7,3910,6.1671,16
36138426,3222,6.1671,1
16695e4d,6473,6.1671,1
2784f69a,524,6.1671,1
24e1109,812,6.1671,1
3efdc31a,747,6.1616,1
68d52b4d,1254,6.1589,1
5189f6c2,3036,6.1671,1
7978abb3,6411,6.1671,1
7b916a61,4219,6.1671,1
609b872a,2597,6.1671,1
4595d2fb,2839,6.1671,1
27d6d868,5774,6.1671,1
2766ca2e,1813,6.1671,1
14cfc570,2125,6.1671,1
277e790a,3632,6.1671,16
39c707e6,3368,6.1671,1
4975a0dd,1956,6.1671,1
58f12403,2369,6.1671,1
4957b289,4670,6.1671,1
353c0043,1787,6.1671,1
48ae7472,4550,6.1644,1
2c3946f2,2775,6.1671,1
48df1f1b,2868,6.1671,1
7db9be4a,5096,6.1671,1
98e988e,3253,6.1616,1
32b87029,1467,6.1671,1
54d0ae5a,6563,6.1671,1
64ab0164,5679,6.1671,1
199caf97,5880,6.1699,1
6854adb5,5700,6.1699,23
39276c9b,6054,6.1699,1
5bbeafa,3415,6.1699,1
40ef78f5,5775,6.1699,1
79a71dcd,4903,6.1699,1
3d0303d,2735,6.1644,1
2192eecc,3247,6.1671,1
34d33e49,4652,6.1699,1
3692dffc,5994,6.1699,1
6ca41fee,849,6.1699,5
4aa31a6c,6355,6.1699,1
2d2c2ec2,6055,6.1671,1
206c58,1822,6.1699,1
1aad64e4,2103,6.1699,1
206d2e9f,2583,6.1671,1
57dccd13,4127,6.1699,1
6c7a0e13,3324,6.1699,1
6a2075b,4030,6.1699,1
20ec7760,4492,6.1699,1
232d9d89,4036,6.1671,1
6afd46a5,504,6.1699,1
3878e417,1633,6.1699,1
56cbd77f,3289,6.1699,1
15dffdb1,4784,6.1671,1
5ad1eb56,1453,6.1699,1
14b40865,6800,6.1699,1
5a9956c7,5959,6.1726,1
f163928,5946,6.1726,1
52e102c4,3578,6.1699,1
38394f5c,2939,6.1671,1
1b2fbfad,5945,6.1726,1
393ed7e6,1612,6.1726,1
6de78856,3870,6.1726,16
72390538,382,6.1699,1
3e087442,2608,6.1726,1
7d58d443,1460,6.1726,1
27f50e0e,1153,6.1699,1
55c4e603,2256,6.1726,1
223eb611,6197,6.1726,1
775654ad,5898,6.1726,1
4b071d5,2989,6.1726,1
3ff157cc,4671,6.1699,1
1259c19,5616,6.1726,1
30fbab42,4933,6.1726,1
427db7a0,1888,6.1726,1
454448e3,1253,6.1726,1
70be28b0,3567,6.1699,1
3e19789f,4144,6.1726,1
1d723c5e,3361,6.1699,1
4e3333be,6245,6.1753,1
329d48e7,5091,6.1753,1
578dd024,5895,6.1753,1
3902c01a,1788,6.1753,1
55791d07,5647,6.1753,1
7950fac6,1414,6.1753,1
540354b0,6574,6.1726,1
581f02a2,6714,6.1753,1
1db336,6509,6.1753,1
1d910717,2999,6.1753,1
731202f,4010,6.1753,1
537976c1,1430,6.1726,1
666a2222,5606,6.1699,1
7353641e,109,6.1726,1
f3e0038,6036,6.1753,1
6e52d339,5241,6.1753,1
1e3aed41,542,6.1753,1
b06e82e,2998,6.1753,1
d0fa74b,2403,6.1753,1
135158f1,2221,6.1726,1
7bcaad11,1857,6.1753,1
32d317cc,950,6.1753,1
ea8ce20,362,6.1753,1
172789d4,5242,6.1753,1
58c005c7,4137,6.1753,1
7fece332,5911,6.1671,1
39ab0c04,1522,6.1753,1
4282b919,5973,6.1753,1
136c118a,4145,6.1753,1
5b1338f6,3662,6.1726,16
5bfd1409,952,6.1699,1
627caf9c,1426,6.1753,1
70bf4f8b,1367,6.1753,1
25b8d052,5913,6.1753,1
1115b6b4,604,6.1753,1
6206055d,4394,6.1781,1
51680848,3165,6.1726,1
5ba1d6f9,507,6.1781,1
673d6b2f,2516,6.1781,1
3543a678,5613,6.1781,1
2e2a9f22,4649,6.1726,1
2478c2d0,1055,6.1753,1
713bceb8,5926,6.1781,1
7dd3b7a3,755,6.1781,1
558bbe07,5139,6.1781,1
37078824,1311,6.1781,1
18e6ce72,3563,6.1781,1
784f0ee6,1320,6.1781,1
78e81c62,3185,6.1781,1
5158ada1,5468,6.1781,1
7611b89f,3974,6.1753,1
660d853a,3731,6.1781,16
701bfefe,3000,6.1781,1
48399efd,4795,6.1781,1
7b561e71,223,6.1753,1
556dda37,6182,6.1781,1
6ddec7f4,3008,6.1781,1
429d28bf,2991,6.1781,1
32f4dc60,5619,6.1808,1
298e4cad,4085,6.1781,1
49069eca,6227,6.1808,1
6234b3f7,6368,6.1808,1
12b6c3a,1920,6.1781,1
27d41f3,5823,6.1808,1
1307f1ec,2694,6.1781,1
7042830,545,6.1808,1
13ca15bd,5505,6.1808,1
5cb4f759,1989,6.1781,1
342e47e5,3009,6.1808,1
180a581d,1399,6.1726,1
3ee9a684,319,6.1808,1
459c903f,5833,6.1808,1
3cbe606,553,6.1836,1
49cb9cd2,4589,6.1836,1
3a65dee9,6511,6.1836,1
196afaab,3788,6.1836,16
1bd9bcf2,1889,6.1836,1
c99c829,2207,6.1836,1
791fc558,4689,6.1836,1
9437f96,6291,6.1836,1
4d6b7f72,2363,6.1836,1
477e9259,2208,6.1836,1
52c6bb68,4495,6.1836,1
46c0a54f,670,6.1836,1
1028bf49,6589,6.1836,1
12a96129,3393,6.1836,1
23771b4f,5857,6.1836,1
448df9b2,5034,6.1808,1
2f978fc1,1306,6.1781,1
724d6b1,6749,6.1836,1
28008786,5319,6.1808,1
5223e3eb,4929,6.1836,1
49152783,5106,6.1836,1
62fe177a,4428,6.1836,1
43ced4ca,709,6.1836,1
ebf4be3,5000,6.1836,1
6ef64c88,1494,6.1836,1
7c21d3eb,4655,6.1781,1
49fc3021,4386,6.1836,1
36b54ff,949,6.1726,1
3d689aae,2804,6.1808,1
61a61387,1955,6.1836,1
136a3ad3,1346,6.1808,1
3b3f6da7,720,6.1836,1
427b2d84,1167,6.1836,1
13903467,4046,6.1836,1
51ee3864,6600,6.1836,1
11fc35ab,12735,6.1836,27
a702d1d,375,6.1836,1
18510338,1607,6.1863,1
385c254e,3060,6.1836,1
48fd0e83,4904,6.1863,1
43eeda44,118,6.1836,1
53b659c2,5615,6.1863,1
a9970af,2347,6.1863,1
2ab0ee69,3264,6.1863,1
6aca129f,4708,6.1863,1
1fb93d81,2353,6.1863,1
7e201ffd,4308,6.1836,1
5ea679b7,6356,6.1863,1
3ffd049e,3221,6.1863,1
282ba756,3993,6.1863,1
27df70b3,1379,6.1863,1
121376ae,3568,6.1863,1
44100458,4369,6.1863,1
3ab134d0,2785,6.1863,1
6d3f0eec,4090,6.1808,1
6490b3e3,5147,6.1863,1
1cd4357a,1608,6.1863,1
795ca197,3569,6.1863,1
20e659ed,2215,6.1808,1
13c2ee95,6165,6.1863,1
69fda6f,2333,6.1863,1
67f16ef4,2257,6.1836,1
754a6ad6,3634,6.1808,16
717894ac,6395,6.1808,1
