name,tipnum,year,antigen
7beafd07,1657,4.1671,1
49f3965a,2072,4.1671,1
6b97c9cf,1148,4.1562,1
4afa41b6,822,4.1644,1
66d49f2b,1902,4.1671,1
613b9bd9,1171,4.1616,1
334084ed,1064,4.1671,1
664ceafb,713,4.1671,1
7ea3f075,862,4.1671,1
3ccc054d,824,4.1699,1
b9c99d5,958,4.1699,1
a06a16f,1309,4.1699,1
7a63c618,540,4.1699,1
6bc7d802,625,4.1699,1
525efc8c,599,4.1699,1
498c3adc,1917,4.1699,1
37fd4e5a,528,4.1671,1
58c02b41,1060,4.1699,1
67f2f4ef,560,4.1699,1
322037db,402,4.1699,1
6f72305b,879,4.1699,1
1dfdac1f,868,4.1699,1
36b184d7,715,4.1699,1
46145b62,860,4.1699,1
75393294,2204,4.1699,1
6e6d4a64,954,4.1644,1
b372480,787,4.1699,1
65289e33,2045,4.1644,1
58b69176,1229,4.1726,1
311a9e0d,1461,4.1726,1
55b11c07,1144,4.1726,1
77bff3d7,880,4.1726,1
69a029b7,1986,4.1699,1
5b810327,1435,4.1726,1
3e8e04ac,968,4.1726,1
88432f5,1583,4.1671,1
6302765e,2127,4.1726,1
3e024667,1987,4.1726,1
b071618,2016,4.1726,1
1931d9f3,1763,4.1726,1
584cb464,589,4.1726,1
121bc70a,1484,4.1726,1
16a960a5,1274,4.1753,1
66e944a8,621,4.1753,1
6d487f2b,1005,4.1753,1
212d8133,441,4.1753,1
790e6eae,2203,4.1753,1
683f58e6,1874,4.1753,1
354ea10c,658,4.1753,1
19ae6f09,1275,4.1753,1
5f84a1a6,1667,4.1671,1
25b2bd76,379,4.1753,1
3758294e,1756,4.1753,1
775ea868,1019,4.1753,1
74c1cd1d,1124,4.1753,1
172b39c3,1176,4.1753,1
1de257ad,1118,4.1753,1
30090808,405,4.1753,1
2d0b006a,700,4.1753,1
6e3f38c1,807,4.1726,1
5bef5edc,811,4.1699,1
5970a021,590,4.1781,1
5620db9d,768,4.1781,1
23dd9963,1759,4.1781,1
5126c400,1306,4.1781,1
2e53a7a,1198,4.1781,1
5ec8e3af,1303,4.1726,1
ee427d8,600,4.1726,1
a2763f8,436,4.1781,1
7de752dd,2128,4.1753,1
68406796,1875,4.1781,1
46c2451a,873,4.1726,1
6d60c9e6,753,4.1781,1
413da1e6,409,4.1781,1
6a207551,1116,4.1781,1
7e697d5b,1782,4.1781,1
73ec3621,2313,4.1781,1
5c990563,1037,4.1808,1
56ff0feb,1207,4.1808,1
6271a097,646,4.1808,1
7007bd87,1711,4.1808,1
19e4c42b,1301,4.1781,1
51934be2,1755,4.1781,1
baba408,1762,4.1808,1
1f0d0a03,1893,4.1781,1
52ab67e0,1101,4.1808,1
6d513402,671,4.1753,1
3b8c5644,1320,4.1808,1
101f2ca2,928,4.1808,1
6d8948b2,507,4.1808,1
31b273b2,1783,4.1753,1
7e1d16b,711,4.1808,1
4ca61e24,1678,4.1808,1
453be437,2061,4.1808,1
212e39b6,1126,4.1781,1
784965a1,837,4.1781,1
46213b2,361,4.1781,1
1ee24555,1141,4.1808,1
152705d0,1115,4.1781,1
4ed12cb6,895,4.1808,1
7d063ca0,2307,4.1808,1
696d4f31,2036,4.1808,1
65a977a4,685,4.1808,1
402ceac2,1030,4.1808,1
7b4b2dcd,944,4.1836,1
225a433b,1511,4.1836,1
4a094674,771,4.1808,1
70295fa4,1584,4.1836,1
6ef588ec,1574,4.1836,1
3453014b,366,4.1836,1
5c2fb167,2309,4.1836,1
6d6246c4,1158,4.1836,1
43d8089b,1526,4.1808,1
7f74ae13,1152,4.1836,1
33ebc840,452,4.1836,1
711b8439,1870,4.1808,1
396ea7ab,1592,4.1836,1
7997b8a7,2032,4.1808,1
e30a8b8,864,4.1836,1
704e27f9,2054,4.1808,1
482ecb95,867,4.1808,1
daff535,1862,4.1836,1
51b274ce,1620,4.1836,1
60eb8508,1290,4.1808,1
6e7da5f4,1878,4.1836,1
4dfcff60,1433,4.1836,1
4682eb0f,374,4.1781,1
3476b8b7,1490,4.1863,1
889a8f4,2200,4.1863,1
2224417a,358,4.1781,1
73af0ca2,1317,4.1863,1
721db160,1038,4.1863,1
371679df,1888,4.1863,1
5ada5fd3,367,4.1781,1
3453a820,578,4.1863,1
3739d1d6,422,4.1863,1
3cf8118f,1865,4.1836,1
23f121c1,738,4.1863,1
272d7ce1,777,4.1836,1
5ee3aeb3,1911,4.1863,1
22ebb889,1288,4.1863,1
8be6a3c,2266,4.1863,1
75288f47,1244,4.1863,1
1fce8b06,1669,4.1863,1
4438c5be,1950,4.189,1
7ed7dbc,917,4.1863,1
2f930be7,2062,4.189,1
78bdb238,823,4.189,1
329c899,1273,4.1863,1
13ef877,1742,4.189,1
486674f6,1173,4.189,1
6dd27571,2231,4.189,1
6a478680,1804,4.189,1
78eb2681,834,4.1863,1
354b4405,2335,4.189,1
43c0ef9b,579,4.189,1
3d47736f,2073,4.189,1
1cb98568,1646,4.189,1
733d8196,2134,4.189,1
6444bf53,1142,4.1863,1
3745145d,568,4.189,1
319fc5d1,611,4.1918,1
61dd944f,627,4.1918,1
7ef388d3,1953,4.1918,1
7dea9ff9,573,4.1918,1
610b8cac,697,4.1918,1
2e756c11,378,4.1918,1
2307fa7c,1068,4.1918,1
41d05bdf,1254,4.189,1
2b710d92,1634,4.1918,1
7c03d1a5,1125,4.1918,1
79933fd0,2080,4.1918,1
655bfe84,722,4.1918,1
26965f53,1112,4.1863,1
5b9ec0,861,4.189,1
44fa3cdd,1237,4.1918,1
2477e62d,2215,4.189,1
1e6283f9,692,4.1918,1
5f33875f,1089,4.1945,1
a1a2ba1,1120,4.1945,1
1f93e2eb,1670,4.1945,1
4ce39ba,2137,4.189,1
45339f9,389,4.1945,1
68efc9a2,612,4.1945,1
eb91f91,2226,4.1945,1
55256ac4,1606,4.1945,1
28816098,1597,4.1945,1
55a15e31,375,4.1945,1
5ca32d1a,538,4.1945,1
2057bed6,1671,4.1918,1
26fddb3f,876,4.1945,1
665478da,2106,4.1945,1
625b9f43,1111,4.1945,1
66979fed,946,4.1945,1
7cde748f,431,4.1945,1
7aa45a14,1615,4.1973,1
18595d9e,896,4.1945,1
682c0560,1044,4.1945,1
4756c872,2277,4.1973,1
f4e4cb2,536,4.1918,1
5aea7f40,1305,4.1973,1
74e3836a,425,4.1973,1
1f3d5e6f,843,4.1973,1
4dda55bb,1205,4.1973,1
3cbe012a,2135,4.2,1
35277982,1894,4.2,1
409c976f,1132,4.2,1
7bcf808e,981,4.2,1
11cac750,1892,4.2,1
1bed8afd,962,4.2,1
5ff4654a,1769,4.2,1
130f88cf,597,4.1945,1
1dea0845,1282,4.2,1
3969c378,1581,4.2,1
454b3f2a,874,4.1973,1
65d07158,1088,4.1973,1
2a6d8ebc,2083,4.2,1
17f00930,344,4.2,1
67880394,1654,4.1973,1
100d7e1e,1679,4.1973,1
ca3b15a,1629,4.2,1
4afdd61c,485,4.2,1
da2dbd0,1043,4.2027,1
6d4ef874,1776,4.2,1
1648964d,1566,4.2,1
42807bd7,1645,4.2027,1
7f0dcbf,775,4.2027,1
36bc3c49,1102,4.1918,1
2399b76b,1055,4.2027,1
398e7634,610,4.2027,1
2cbf8f2c,1503,4.2,1
ec4e9e4,2225,4.2027,1
d750a,647,4.2,1
78ead218,406,4.2027,1
6b2675b6,767,4.1973,1
6a324949,1989,4.2027,1
47e898b,642,4.2027,1
4e0b60e6,1071,4.2027,1
16d82754,563,4.2,1
6e585cc7,350,4.2027,1
77966cc3,1658,4.2027,1
4089505c,602,4.2027,1
1e9aa256,1489,4.2027,1
b83fd33,614,4.2027,1
6c39955c,2237,4.2027,1
1182ec58,2161,4.2055,1
5cb69990,1304,4.2055,1
702458a5,1463,4.2055,1
23031a56,641,4.2055,1
3b67dce5,1880,4.2055,1
75d0b7d5,2177,4.2055,1
2f19d4df,1302,4.2055,1
470bb2b5,444,4.2027,1
15382b81,1958,4.2055,1
10bd4d37,354,4.2055,1
71e3ccd3,1899,4.2027,1
6b674640,2074,4.2055,1
6045d2c,1803,4.2055,1
21ebdd89,693,4.2055,1
3f570c8e,1868,4.2055,1
45f92aa6,571,4.2055,1
55e85ec8,1109,4.2027,1
189874b5,1058,4.2027,1
2a13f39e,2211,4.2055,1
7b17e5da,1180,4.2055,1
71faeb31,1997,4.2055,1
7ca3a54a,2304,4.2082,1
70830c62,1251,4.2082,1
33b8f619,1767,4.2082,1
45b98eef,2078,4.2082,1
1449ab7,349,4.2082,1
602ce620,1794,4.2082,1
8a4065b,1889,4.2027,1
754f951a,2239,4.2082,1
1632f56,1179,4.2082,1
24d78cef,1558,4.2027,1
234d63b3,1097,4.2082,1
b732f5f,994,4.2082,1
13f2b8f8,598,4.2082,1
b5afe9d,1276,4.2055,1
434254be,334,4.2055,1
4891aee2,1918,4.2082,1
5159825e,1087,4.2082,1
2d7956fb,2017,4.2082,1
57eac5f5,2189,4.2027,1
b986783,941,4.2082,1
5a2e25ea,963,4.2055,1
47f81783,1856,4.2055,1
46bca7e4,1245,4.2082,1
22587721,1869,4.2055,1
5d165dce,1832,4.211,1
1856a312,773,4.211,1
3e900cf4,938,4.2055,1
3fe3b05a,440,4.211,1
713ffca3,1622,4.2055,1
ed074cf,2107,4.211,1
25fa118a,1743,4.2082,1
29d1be6e,1927,4.211,1
22b94eb9,1795,4.211,1
1995e8d,1056,4.211,1
ce2247d,1985,4.1973,1
79e1122a,1117,4.2082,1
11455729,1560,4.211,1
4b7288f,1796,4.211,1
5ae30eba,1192,4.211,1
193c3354,1206,4.211,1
4df207e1,1672,4.2137,1
473f1857,1631,4.2137,1
363e32d8,1006,4.2137,1
df9c729,1682,4.2137,1
32dca84b,1119,4.2137,1
4fad9ef2,2229,4.2137,1
706fcaf0,694,4.2137,1
575ca45f,1259,4.2137,1
3d2ee1a8,1546,4.211,1
3c02b068,791,4.211,1
78288298,413,4.211,1
37809ed7,1655,4.2137,1
7403d781,355,4.2137,1
2ff9e11e,1919,4.211,1
577a8dfd,1753,4.2137,1
594cf5a8,433,4.2137,1
6a09ae70,439,4.2137,1
dcc36f,845,4.211,1
34ab3ec,1121,4.2137,1
3d95f798,2065,4.211,1
1ac8b474,882,4.2137,1
6d24d173,1090,4.2164,1
7330574d,1534,4.2164,1
7ce9dbf9,1822,4.2164,1
2aead25b,1962,4.2164,1
4c1c9116,2172,4.2164,1
4c740874,1542,4.2137,1
38d1d9a9,1890,4.211,1
6765b1d3,1039,4.2137,1
2f73cc9d,2131,4.2164,1
39ae8a75,1879,4.2164,1
556198d5,726,4.2164,1
61fa65c7,1160,4.2164,1
29e5e028,1641,4.2164,1
1fcf782c,1133,4.2164,1
556ea92f,1238,4.2164,1
3b2ff8b6,1745,4.2137,1
23358a67,1341,4.2164,1
c902467,1316,4.2164,1
af2717d,1234,4.2192,1
59d59316,1512,4.2192,1
4da1d61b,1009,4.2192,1
6e186617,1689,4.2192,1
4e9f8d2a,688,4.2192,1
43212b82,2015,4.2192,1
78ee1819,617,4.2192,1
5ac1c302,1696,4.2192,1
77c42e93,1984,4.2192,1
45801b9c,1702,4.2192,1
fb75595,1536,4.211,1
5bba5eb2,723,4.2192,1
ddc43e0,390,4.2164,1
40c23fab,1032,4.2192,1
37532f09,803,4.2192,1
12f2f402,2018,4.2192,1
48c5e53c,687,4.2192,1
7d6b0a4c,1022,4.2192,1
742d949d,795,4.2219,1
1b010abb,1915,4.2219,1
7c8ae0e2,1693,4.2219,1
5916bc55,2007,4.2219,1
1472308f,585,4.2219,1
41075296,1561,4.2192,1
5240dcdf,1792,4.2219,1
36dada39,1876,4.2192,1
79e6ab85,1277,4.2219,1
157e44f8,2175,4.2219,1
6e963723,1791,4.2219,1
3cb4e32b,1598,4.2219,1
37875b6a,1990,4.2219,1
62d743a4,356,4.2219,1
3a64b80a,1998,4.2164,1
76928640,1217,4.2164,1
112c55ee,2274,4.2247,1
10ce2a4d,1694,4.2247,1
4edc47c7,2350,4.2247,1
516702fe,460,4.2247,1
33252e14,332,4.2219,1
40559ebb,1621,4.2219,1
b93aba8,2186,4.2247,1
6c1b0b09,1843,4.2247,1
5029486,2052,4.2219,1
1fcd5fbc,2303,4.2247,1
741db103,1569,4.2247,1
7381bab8,1522,4.2219,1
4c18545,1315,4.2274,1
1791d0ac,1565,4.2274,1
47f6a482,1361,4.2247,1
56c1be5e,1085,4.2274,1
52afe9f2,1799,4.2274,1
23843b85,942,4.2219,1
47ae01a0,1665,4.2274,1
5d2e1137,459,4.2192,1
2f8e6ca4,594,4.2274,1
74e60445,1485,4.2274,1
76bc514f,891,4.2219,1
5bb64106,2191,4.2274,1
348a2f49,1466,4.2274,1
781ed98,877,4.2247,1
43811501,1638,4.2274,1
57a30217,1013,4.2274,1
3ef4c794,1337,4.2274,1
369110ff,434,4.2274,1
7df32231,888,4.2247,1
320f2422,1823,4.2247,1
4691b83d,1061,4.2301,1
7b60846c,1283,4.2301,1
2adf8d90,1979,4.2301,1
5f3f31df,2158,4.2301,1
147776dc,564,4.2301,1
70712cc9,2227,4.2301,1
3b1438d1,2101,4.2301,1
6d71812e,2308,4.2301,1
429fcbca,1294,4.2301,1
6080eac7,1103,4.2301,1
3b71a034,618,4.2301,1
2139c53b,1122,4.2301,1
402058c3,1595,4.2301,1
16790b0f,1614,4.2301,1
7cdd1a96,1349,4.2301,1
4a1b7539,2038,4.2301,1
2564715c,1793,4.2329,1
6740d373,1786,4.2301,1
735d6ca7,1199,4.2301,1
627e7d48,1443,4.2329,1
64960eca,2168,4.2329,1
5ac9260,1695,4.2329,1
1fd21ca0,1851,4.2329,1
1d8cee26,801,4.2301,1
c8954e2,764,4.2274,1
6180eb8,416,4.2329,1
58bdebe7,1607,4.2329,1
1976008c,1830,4.2274,1
39635d02,2345,4.2329,1
5223eb62,1256,4.2219,1
436479d6,1482,4.2301,1
50c0b1c,883,4.2329,1
35953f91,1891,4.2274,1
32d92a89,1499,4.2329,1
1171fa9d,1963,4.2301,1
713b8bac,754,4.2356,1
148a3a7c,581,4.2356,1
6ae6df4a,447,4.2329,1
6f7cc706,1901,4.2356,1
71c76d66,1023,4.2356,1
5c0cfe19,892,4.2356,1
1990763e,2207,4.2356,1
10ddd6fd,2336,4.2356,1
62ebd06c,1680,4.2329,1
5abb35dd,977,4.2301,1
617cf4a5,1456,4.2356,1
7b475f32,410,4.2329,1
5587cbd6,449,4.2329,1
59708aaa,1913,4.2301,1
47fe4f78,662,4.2356,1
551e7852,2216,4.2356,1
5530499,1504,4.2356,1
6c5cc33,2346,4.2356,1
9ad992,802,4.2384,1
4165a87c,530,4.2384,1
5c8f1b05,369,4.2356,1
1dd241a0,1308,4.2384,1
7483f0f3,1165,4.2384,1
2203e1b8,798,4.2329,1
4e499bcc,1181,4.2384,1
804ea79,1992,4.2356,1
6abae633,1547,4.2384,1
6bf1b075,2023,4.2384,1
1d587ff,2133,4.2384,1
3c66a85c,1965,4.2384,1
15d773c1,1264,4.2384,1
3e73d3e7,2217,4.2384,1
61cb973d,1887,4.2384,1
3452164,2090,4.2384,1
368ec112,1190,4.2411,1
2e02a48c,1506,4.2411,1
27afcd58,2366,4.2411,1
70054599,1847,4.2356,1
7e3dea1,1677,4.2411,1
2d079138,2086,4.2411,1
7497f142,2246,4.2411,1
161a66d0,608,4.2411,1
27ef226,1521,4.2411,1
4f06bc46,1908,4.2411,1
560975d1,2278,4.2411,1
4716a079,1668,4.2411,1
27f72ad,1563,4.2329,1
76d74efe,2305,4.2384,1
78e10a28,840,4.2384,1
655b4f18,2178,4.2411,1
173c2ea2,2075,4.2384,1
17937b11,2261,4.2411,1
6eafccf2,2302,4.2438,1
1eef2b45,835,4.2384,1
3540fec8,2311,4.2438,1
b0d8d4a,360,4.2411,1
21f3840f,1805,4.2438,1
60789398,2408,4.2438,1
479469fa,1110,4.2438,1
2046c74e,2238,4.2438,1
74d59e1e,1203,4.2438,1
78865ca7,1585,4.2438,1
1d28fcb5,1656,4.2438,1
35dbed4f,1224,4.2438,1
262cf9,1241,4.2438,1
583739e2,1246,4.2438,1
44fcf2b2,2121,4.2438,1
7c7537f6,2037,4.2384,1
50dd2e86,1127,4.2438,1
2d691122,1075,4.2438,1
49d676cc,2381,4.2438,1
1ee98d0d,2120,4.2438,1
5f3cb40f,622,4.2466,1
5ab3609,634,4.2411,1
602ec79f,1046,4.2438,1
1ab4ad40,698,4.2466,1
5e635533,609,4.2384,1
2012fed5,675,4.2438,1
7cd59fa0,853,4.2438,1
6a51ad9a,1535,4.2466,1
5530d33d,1335,4.2438,1
62637b18,407,4.2466,1
321bc06b,1707,4.2466,1
ebfe707,2185,4.2466,1
55c186cf,1462,4.2466,1
3354dd3,945,4.2411,1
692cea53,635,4.2466,1
31edcf2f,2218,4.2466,1
63b0e71,2257,4.2466,1
7ff91e15,912,4.2466,1
7fa41505,893,4.2466,1
606ab1f0,370,4.2466,1
130d8119,1971,4.2438,1
6c5a2034,701,4.2438,1
31f34208,799,4.2466,1
14355dfa,1907,4.2493,1
230bf0df,2067,4.2493,1
5c71a8ee,1025,4.2493,1
740c2895,1507,4.2493,1
1f520187,2343,4.2466,1
903d2ee,1296,4.2493,1
ad600eb,949,4.2466,1
1debc358,2022,4.2493,1
343256c6,950,4.2493,1
4843d597,1765,4.2493,1
23d3c1d1,418,4.2329,1
192422a9,1080,4.2466,1
234fb83e,2365,4.2466,1
56d5ef7,1559,4.2466,1
3a1a736e,1701,4.2493,1
77833456,2409,4.2493,1
2155e1e2,2087,4.2466,1
5354cca0,1440,4.2493,1
aae360c,2351,4.2466,1
7e9ad6d,1311,4.2493,1
6bdd9d09,392,4.2466,1
350d4604,1758,4.2493,1
5a782cb4,2386,4.2521,1
2fbcda97,1849,4.2521,1
1a4b0c9b,660,4.2521,1
288e2fbc,1508,4.2521,1
9247cfe,1164,4.2521,1
776c61cf,1570,4.2493,1
27f23b31,1278,4.2521,1
25cbe972,1999,4.2521,1
5daf0cb0,1247,4.2521,1
5ff65505,670,4.2521,1
67af3485,435,4.2521,1
7ce1c1b8,2042,4.2521,1
26428f5b,1939,4.2493,1
6897b5f2,1455,4.2493,1
168af28a,2079,4.2521,1
5c32f8af,1269,4.2521,1
27a4a890,1912,4.2521,1
53368cd4,1906,4.2521,1
294c6fb9,1322,4.2548,1
5bd28729,395,4.2548,1
93a5c6c,1297,4.2548,1
e3f9184,2416,4.2521,1
6908fcbb,1255,4.2548,1
59b47d06,1014,4.2548,1
770d867,2046,4.2548,1
23737784,448,4.2521,1
6c57470c,1347,4.2493,1
49879f6,2102,4.2548,1
1e9648b3,1633,4.2521,1
30d582fe,724,4.2521,1
3ec616af,1697,4.2548,1
8220c37,574,4.2548,1
90967b3,351,4.2548,1
5e9b5518,1498,4.2548,1
72e45da8,1128,4.2575,1
6e3af378,1806,4.2548,1
76e1193c,2174,4.2575,1
7256b16d,1988,4.2575,1
7783661c,2197,4.2575,1
228fbb92,383,4.2493,1
1b172d88,2124,4.2548,1
db3b170,1549,4.2575,1
6541ff2f,2021,4.2548,1
22dbf733,2367,4.2575,1
7dd78bd1,1829,4.2575,1
5f0e928e,1660,4.2548,1
79f05331,1946,4.2575,1
7b8a0cb,1491,4.2521,1
35dcb6c7,456,4.2575,1
4843ad20,2326,4.2575,1
90b2efa,1040,4.2575,1
5a5e0a85,2248,4.2603,1
223a47b7,382,4.2603,1
2b4a1509,1807,4.2575,1
7200a7b9,1964,4.2603,1
277f2e74,2250,4.2603,1
77d3a89f,2247,4.2603,1
5079f1e6,1446,4.2603,1
7244e2d,979,4.2603,1
706e1c1f,1781,4.2603,1
2ebc90e8,2039,4.2603,1
444142f0,982,4.2603,1
796f34dd,1464,4.2603,1
61312973,557,4.2603,1
61bf5fae,1497,4.2603,1
2bcea8a1,1554,4.2603,1
655629ea,870,4.2603,1
79026b61,2271,4.2603,1
65b603a3,445,4.2603,1
d44ee82,1222,4.263,1
161d82ab,2125,4.263,1
4848ab69,2145,4.263,1
1c85d2f3,1936,4.2548,1
77b2adc,391,4.263,1
48d74bb4,1298,4.263,1
369f1f1f,1811,4.263,1
4c6dcbbd,1389,4.2575,1
41f322ba,913,4.2603,1
73d3723d,417,4.263,1
3d7afcbf,793,4.263,1
68d02503,1209,4.263,1
2b17bb37,2028,4.2603,1
1fe8f88e,2096,4.2603,1
47d6ef3b,663,4.263,1
2f7c2f66,429,4.263,1
4589b132,1131,4.263,1
1dfd1d85,1072,4.2548,1
6d228636,415,4.2603,1
23eb93eb,1299,4.263,1
2be3a685,1073,4.2603,1
7cec3369,1279,4.263,1
5e079749,1488,4.2521,1
276db989,978,4.2603,1
693089ab,1257,4.2658,1
58e60244,1020,4.2658,1
6ca4ebef,1253,4.2658,1
6e874053,1548,4.2658,1
c582f15,1866,4.2658,1
1683d77d,1639,4.2658,1
46b37ee6,428,4.2658,1
382d4ad8,605,4.2658,1
12f1cdab,1920,4.2658,1
2eafa056,1444,4.2658,1
7a7ee808,2040,4.2658,1
626e1e28,362,4.2658,1
4d29421c,2179,4.2658,1
379350d5,1307,4.2658,1
6a0a5c8f,1770,4.2658,1
3974fc88,1966,4.2658,1
34476d06,1608,4.2658,1
19ff86a3,1647,4.2658,1
21a95f37,1327,4.2658,1
3fa77736,1186,4.2658,1
1394e8ef,1543,4.2575,1
b67503a,2033,4.2658,1
30871299,718,4.2603,1
552850b4,2008,4.2685,1
3e13fdc1,1200,4.2685,1
38894c82,890,4.263,1
3a8933f2,1457,4.2685,1
3212fde0,1486,4.2685,1
acb16cd,1049,4.2685,1
7d64da06,1787,4.2658,1
2528b6e6,1531,4.2685,1
5efd5ebd,1539,4.2658,1
e4868de,1525,4.2658,1
4f4ba77,1265,4.2685,1
8810ce1,1333,4.2685,1
77279ead,1690,4.2685,1
24632a82,2077,4.2685,1
77910fb8,2006,4.2685,1
52490157,1208,4.2685,1
32b6127e,559,4.2712,1
1330315d,1218,4.2685,1
2e0f6c6,337,4.2685,1
227f3bb7,1129,4.2712,1
6c23004c,455,4.2712,1
6f2530db,1310,4.2712,1
767af726,1473,4.2712,1
74dd3e75,897,4.2712,1
6675436a,2024,4.2712,1
37499b7b,527,4.2712,1
12201e88,561,4.2712,1
33795ac7,884,4.2712,1
3342082d,2066,4.2712,1
2e71b6a6,1166,4.2712,1
8eec68f,2049,4.2685,1
6253ce11,619,4.2658,1
6dfce79d,1284,4.2712,1
7015488d,630,4.2712,1
3f4515a9,2262,4.2712,1
2b92aca4,739,4.2712,1
533535c2,2014,4.2712,1
7bfc43a8,1703,4.2712,1
2179e280,2285,4.2712,1
2f951b24,2138,4.274,1
70526d84,2241,4.2712,1
4faf1f1a,1212,4.263,1
c8d06d9,1610,4.274,1
70ed62,1635,4.274,1
568666e5,1943,4.274,1
2c67c2d2,1957,4.2685,1
d95a6f9,2321,4.274,1
4fbaa497,1149,4.274,1
2be5d877,2417,4.274,1
74a0d8a,1493,4.274,1
3079281d,457,4.2712,1
4eb132a0,1230,4.274,1
5c5218f6,1746,4.274,1
465681f7,2139,4.274,1
43f5cf2a,1564,4.274,1
416c1c6,1723,4.274,1
48cffc1a,623,4.274,1
3a6495cd,1845,4.274,1
57859134,2056,4.274,1
652f62f3,1048,4.2767,1
52376d60,1113,4.2712,1
4c635016,2002,4.274,1
3794749f,1777,4.274,1
29b2b064,1338,4.274,1
4007845f,2176,4.274,1
296217c,2198,4.2712,1
3e1b90da,894,4.2767,1
42c2ce3a,1369,4.2767,1
1dfc03d,1467,4.274,1
408fce1c,2260,4.2767,1
73219ab0,446,4.2767,1
115e494e,2000,4.2767,1
673f8424,2034,4.2767,1
4539f641,2105,4.2767,1
7bf82fd4,1050,4.274,1
e50c1f6,430,4.2795,1
5f430c5a,1788,4.2795,1
473ce01,1537,4.2795,1
6704e3f8,1057,4.2795,1
6d059aa7,1261,4.2795,1
57398e5c,1270,4.2795,1
15c0918d,363,4.2795,1
4da0417c,1197,4.2795,1
dfb6013,2195,4.2795,1
34518f0,1602,4.2795,1
4cea03a9,1551,4.2795,1
10ccf675,1959,4.2795,1
15ee4ff9,955,4.2767,1
4a29ed43,1573,4.2795,1
573a2f06,2282,4.2795,1
185e3f3c,1538,4.2795,1
10a920b5,2050,4.2767,1
4ef33fdc,1365,4.2795,1
52188ae0,1881,4.2795,1
576d8320,461,4.274,1
545cddba,1648,4.2822,1
3d12afd2,1161,4.2822,1
343a80d5,689,4.2822,1
6ac86a73,414,4.2795,1
7c11a240,2300,4.2767,1
4e120175,2228,4.2822,1
66565b5a,2245,4.2822,1
4fe43e11,2142,4.2822,1
3e96960f,1336,4.2822,1
60512101,2047,4.2822,1
451dfee3,2430,4.2849,1
34093ada,1093,4.2849,1
5a739efc,1163,4.2822,1
39ef3760,1833,4.2849,1
444d156d,2405,4.2849,1
20ff766,1505,4.2795,1
5c806f1d,1924,4.2849,1
35e04167,1947,4.2849,1
281007b1,1586,4.2849,1
688461e4,2064,4.2849,1
44cee7e4,2299,4.2849,1
39079cdc,2068,4.2849,1
118239c2,1026,4.2795,1
5ac2e157,2151,4.2849,1
6900dc2c,2119,4.2849,1
6ce44cac,2363,4.2822,1
6c2824db,1864,4.2849,1
21ada850,1469,4.2877,1
4e23e1f5,1860,4.2877,1
ec55b1,2116,4.2877,1
2d4fb78b,1518,4.2877,1
616c755a,1808,4.2877,1
30910ccb,765,4.2877,1
10646cfd,2286,4.2877,1
523296b5,1235,4.2822,1
31d26296,2212,4.2795,1
2919097,454,4.2877,1
494b20a4,2383,4.2849,1
d5e33a,2020,4.2877,1
389a40bf,2143,4.2877,1
7e5bee27,2190,4.2849,1
6ded40fe,717,4.2877,1
34cb4bec,2249,4.2904,1
7040cc53,1494,4.2904,1
5f232d52,1882,4.2904,1
35d601b1,1449,4.2904,1
14ddfbfa,695,4.2904,1
62098f66,2159,4.2877,1
240667c8,1827,4.2904,1
6516dd09,1358,4.2904,1
7a2ae0f2,1555,4.2904,1
21582170,1929,4.2822,1
5aa10c8a,1846,4.2904,1
4c9c2dac,1174,4.2877,1
3e0be8c9,1596,4.2877,1
747dda07,653,4.2877,1
63d2cb67,1652,4.2877,1
36125cc,1686,4.2904,1
5176bc76,2027,4.2904,1
19bc42ea,1798,4.2904,1
4b41e9bd,1510,4.2904,1
649c7fef,458,4.2904,1
3ebd9a41,1726,4.2904,1
34f8971f,1630,4.2877,1
38ff2165,1470,4.2904,1
500908fa,2109,4.2904,1
626b3a3a,426,4.2904,1
14410f47,2108,4.2932,1
46fcf01c,1532,4.2904,1
364cc7b3,1738,4.2932,1
2e1a5758,996,4.2932,1
323d5eeb,2324,4.2932,1
136034a0,1348,4.2932,1
43411820,2384,4.2932,1
3d8e94e0,1904,4.2932,1
3f1d2787,2043,4.2932,1
670ffc89,2337,4.2904,1
75d801fc,652,4.2932,1
3e13977f,1356,4.2932,1
6864ae25,2371,4.2932,1
3609c23c,2153,4.2932,1
3b6d0859,1824,4.2932,1
6d3c1f07,1940,4.2932,1
7097fc14,1643,4.2904,1
5ba0ad41,1967,4.2932,1
45f5c41b,2112,4.2932,1
57323a37,1934,4.2932,1
67ff1bb5,1219,4.2932,1
2aa784e9,1978,4.2932,1
651faaf5,1098,4.2932,1
ea17f51,2053,4.2959,1
111cff83,2426,4.2959,1
7fd5857c,1544,4.2959,1
78ab185,1968,4.2959,1
1fdafb83,785,4.2959,1
314e6795,828,4.2959,1
1a0454de,1529,4.2959,1
6c1240fa,1644,4.2959,1
3e46d264,442,4.2959,1
768830cc,1895,4.2959,1
4e922867,2338,4.2959,1
3cebec79,2192,4.2959,1
3079a4df,462,4.2932,1
38a49546,1193,4.2932,1
53515068,2213,4.2959,1
26a6698a,636,4.2932,1
f1ddcce,2025,4.2959,1
50131c5a,1357,4.2959,1
f160948,443,4.2959,1
2d3105db,438,4.2986,1
