name,tipnum,year,antigen
299e663b,3378,3.0027,5
1519613d,13295,3.0027,5
53a00834,3008,3.0027,5
5b6c2a08,15379,3.0027,67
60a7c144,2653,3,5
508009be,985,3.0027,5
11920e0,1862,3.0027,5
5f57b977,11823,3.0027,5
ce5fb01,3413,3.0055,5
6e34a857,14325,3.0055,5
3663acff,12917,3.0055,5
7eb584f3,2947,3.0055,5
1ccb1653,13304,3.0055,5
3fd5cb38,1096,3.0055,5
147a8c69,13661,3,5
74720fbc,13343,3.0027,5
195c6d78,13469,3.0055,5
463a0009,11750,3.0027,5
4f00625a,1066,3.0027,5
287ef13,13132,3.0027,5
2a8b60f9,11653,3.0055,5
131a6870,12046,3.0055,5
53c3b7be,861,3.0055,5
45efdf87,748,2.9973,5
782d4f5e,14873,3.0055,5
38b4e1c3,13102,3.0055,5
4f06583a,2698,3.0082,5
7604df2c,14812,3.0082,5
393ea3fd,12096,3.0082,5
4dac358c,3016,3,5
6716f0df,3054,3.0055,5
5f69d4d8,2207,3.0082,5
146acfb3,929,3.0055,5
7847fe14,14727,3.0082,5
404c8c0f,13335,3.0055,5
1061c695,12424,3.0027,5
45abcadd,3058,3.0082,5
5c16cf63,654,3.011,5
3c4d8140,13901,3.011,5
7c4e3936,13826,3.011,5
2d134d05,2049,3.011,5
91b905c,14870,3.011,5
17d0aa84,15198,3.011,5
47477ebf,769,3.011,5
1c1eca2a,639,3.0082,5
5f54f360,701,3.0055,5
708b6837,12972,3.011,5
2bb7340e,3195,3.011,5
25c79f0a,11538,3.0055,5
375195bc,11976,3.011,5
4b9fa76f,13468,3.0082,5
60feb4fb,14941,3.0082,5
79d85821,13240,3.011,5
429fced3,13665,3.011,5
748dbd30,14852,3.0055,5
704f1acd,11969,3.011,5
61c19636,1147,3.011,5
f3b06b,1534,3.011,5
2d36b3ff,12031,3.011,5
5ae3c37f,1608,3.011,5
66b667a6,3040,3.0082,5
7afcac54,13356,3.011,5
7f4b327d,11862,3.011,5
c7235dc,862,3.011,5
62dd6f23,993,3.011,5
12d67b84,834,3.0055,5
9e7aaab,844,3.0137,5
56eaba9a,2053,3.011,5
5f37f9d5,12879,3.0137,5
3b47cb6,13560,3.0137,5
25ca7e67,1393,3.011,5
4613b01,13856,3.0082,5
7dc6f7d,909,3.0082,5
272de2fc,11997,3.0137,5
51e29938,1190,3.0137,5
5c560936,12991,3.0137,5
38953246,13999,3.0137,5
70e71daa,13159,3.0137,5
17cad029,606,3.0137,5
350971d7,1380,3.0082,5
597ad1f9,11701,3.0137,5
486cdf92,14145,3.0137,5
5b65d320,1440,3.0137,5
2d175d49,12700,3.0082,5
7eaa5fed,614,3.0137,5
ae9178,11672,3.0137,5
2d6f2b1a,12699,3.0137,5
7e57cf73,12671,3.0137,5
712d3c59,1942,3.0137,5
3df2b3f4,2312,3.011,5
5f93eda1,15339,3.0137,67
2b42927a,13660,3.0164,5
6b2efc36,1382,3.011,5
73f9dafe,1376,3.0164,5
5508e313,640,3.0137,5
633e48d,653,3.0164,5
33c7dfc5,1185,3.0164,5
ca94a85,15428,3.0164,67
10fad86a,15295,3.0137,5
2de9dea1,876,3.0164,5
20dd152e,276,3.0137,1
66e68ed2,764,3.0164,5
201923ec,1487,3.0164,5
4366ed98,14953,3.0164,5
bdaf4bf,12831,3.0164,5
59986b08,1614,3.0164,5
581f1fe8,15302,3.0137,5
30772594,2997,3.0164,5
4409142f,13390,3.0164,5
5da8c649,3457,3.0164,12
6e37ac02,2532,3.0192,5
182a7f1d,13978,3.0137,5
270873b,14043,3.0192,5
b225964,2835,3.0192,5
7069c43,12731,3.0192,5
4c1fc929,2220,3.0192,5
4ad0d6ce,13282,3.0192,5
53205f89,14195,3.0137,5
6077252a,2354,3.0192,5
5293fe8c,3313,3.0192,5
1eb924b6,2138,3.0192,5
4fb4fcff,14702,3.0192,5
7b378bf7,12099,3.0082,5
1633de56,1413,3.0164,5
5b193582,2247,3.0192,5
cd226c3,824,3.0192,5
646960a2,14808,3.0192,5
4d57c624,13386,3.0164,5
6ca0c317,15084,3.0164,5
74c6bf1f,3068,3.0192,5
428c97f5,3870,3.0192,12
7e075e24,1437,3.0164,5
63fe8b19,14306,3.0137,5
4cbd9bb4,1586,3.0164,5
266f514f,915,3.0219,5
62ddddd8,15004,3.0219,5
75ec34d9,15314,3.0219,67
6e65a360,13401,3.0192,5
3628af2c,981,3.0219,5
4bf8f3fc,14948,3.0219,5
552c71eb,13493,3.0219,5
995b728,11629,3.0219,5
5597e00e,13990,3.0219,5
52a98df,2632,3.0192,5
11f43e5f,2635,3.0192,5
11077172,14333,3.0219,5
2761b6a3,13366,3.0192,5
3e96990,1293,3.0219,5
52d4f552,2906,3.0219,5
10e1cbc8,15158,3.0219,5
62623f91,12775,3.0192,5
2d894aec,14759,3.0219,5
489c59d0,11978,3.0192,5
f10cba,1488,3.0219,5
757a1793,14300,3.0192,5
617201a,13022,3.0192,5
53492f55,12687,3.0219,5
2c6fabd1,13255,3.0219,5
6143ae68,1494,3.0219,5
519da4df,2922,3.0219,5
2473e63a,12162,3.0247,5
5794ee41,13634,3.0247,5
190bba8,2066,3.0219,5
3e384c70,14088,3.0247,5
6f585945,12095,3.0219,5
22f5a449,101,3.0192,4
542120a2,13461,3.0247,5
47f9c681,11924,3.0219,5
37d9dda7,2045,3.0247,5
24794659,13974,3.0219,5
235c6d82,2771,3.0247,5
50689c75,15203,3.0247,5
2ccf01c4,1627,3.0247,5
1f0f769,14703,3.0192,5
7e19c4c7,571,3.0219,5
71e333c5,948,3.0247,5
5c89e3c5,1988,3.0247,5
48165715,2415,3.0219,5
279b9717,1334,3.0247,5
1c03bef2,12543,3.0247,5
1ace59a4,2927,3.0247,5
55da0fca,11625,3.0247,5
94a06f3,12340,3.0219,5
6e54bb,587,3.0247,5
731e5630,1512,3.0274,5
726b928f,2637,3.0274,5
1a00e61f,767,3.0274,5
3e0335cc,1558,3.0274,5
43240632,13241,3.0274,5
428a77b0,11651,3.0274,5
6c5b6a84,1536,3.0274,5
7176490e,13262,3.0274,5
1200c484,11739,3.0247,5
3260683,1457,3.0274,5
735bd6d1,3397,3.0274,5
75d40726,14484,3.0274,5
349e4329,15393,3.0219,67
24c3c13d,13361,3.0247,5
7763528d,2461,3.0274,5
63539c01,2546,3.0274,5
50729cf6,648,3.0274,5
16b31ada,2371,3.0274,5
7b29d5bb,2418,3.0219,5
23af8eef,1222,3.0219,5
26fe36db,2765,3.0247,5
4bf2ce87,13748,3.0274,5
465fd4b,13416,3.0274,5
4034541d,14107,3.0274,5
4edff30b,15129,3.0274,5
7b6e6366,12926,3.0219,5
504a56e5,3118,3.0274,5
323c744d,14923,3.0301,5
34a8eaa,14111,3.0247,5
bb7b8f6,12992,3.0301,5
9483a1b,13980,3.0301,5
1eb1609d,11951,3.0301,5
3027d198,726,3.0301,5
5887b963,2095,3.0301,5
f6f5307,14159,3.0274,5
39a93a14,13925,3.0301,5
717947d8,2893,3.0274,5
bafc6c3,13297,3.0301,5
1450a435,2580,3.0301,5
61523ad3,3932,3.0301,12
115bc577,14728,3.0301,5
2aa71703,1176,3.0247,5
3b476f6e,15260,3.0219,5
4bb35e77,14086,3.0301,5
48c4a0b,3159,3.0301,5
16814a96,14256,3.0301,5
163d7b37,1550,3.0301,5
472cdf61,12884,3.0301,5
2116199d,2766,3.0247,5
3d5f22d3,1338,3.0301,5
74bc5f62,13541,3.0301,5
30cd907a,2285,3.0247,5
4046028c,1690,3.0301,5
5a978b4f,12871,3.0329,5
6bd53979,1824,3.0301,5
42a555d6,11718,3.0329,5
59ba657d,13670,3.0329,59
61b01a32,607,3.0329,5
707b2d68,12116,3.0329,52
34f6c00e,11995,3.0329,5
2554054c,743,3.0329,5
c6d6ce3,15016,3.0274,5
e193bd0,102,3.0329,4
6d9ddb6b,1450,3.0329,5
3202d8d8,2841,3.0329,5
68e6cdf1,12658,3.0329,5
f0bbe7a,1291,3.0329,5
480bd3f0,1075,3.0329,5
4bce1f19,14338,3.0274,5
1519cad4,1101,3.0329,5
47334e63,15144,3.0329,5
51b18126,3034,3.0329,5
6a3c6ade,3212,3.0274,5
31285227,13572,3.0329,5
6cb55237,13559,3.0329,5
31d05636,13561,3.0329,5
38b3b048,2878,3.0329,5
19e3cb4d,2560,3.0329,5
4bf97413,1983,3.0329,5
d1bb3b1,2085,3.0329,5
3e4925c2,15315,3.0274,67
32869b4a,13156,3.0329,5
1b5df3b3,14764,3.0329,5
1b845527,12834,3.0356,5
4b52ebdd,2043,3.0356,5
3cc2b040,2559,3.0356,5
48760c00,2443,3.0301,5
71625544,937,3.0356,5
2db244b6,1465,3.0356,5
45bb1f0,13808,3.0356,5
57a1e51e,2198,3.0301,5
7c35bb77,11610,3.0356,5
1f1e19c0,990,3.0356,5
20367961,12526,3.0356,5
79bb88a6,1528,3.0301,5
28047ae5,1415,3.0356,5
473ba63c,13145,3.0356,5
54d522cb,1397,3.0301,5
710e6e4f,14641,3.0356,5
7a56e1d9,3230,3.0274,5
60c6b2e9,1097,3.0329,5
1df80740,588,3.0356,5
1f867ea6,2199,3.0301,5
52931ca6,12056,3.0356,5
797ade7,2374,3.0356,5
9ea07cb,1870,3.0356,5
7533a1ad,14238,3.0329,5
5a087852,13821,3.0329,5
27ac3e5e,572,3.0356,5
76d75efb,3115,3.0356,5
3ceb0aab,1284,3.0384,5
6296044,2411,3.0384,5
1f7a423b,2167,3.0384,5
5396f7a9,2896,3.0356,5
374c1122,1362,3.0384,5
7a2a7ccf,667,3.0384,5
5a275d91,1573,3.0329,5
14d45c3e,12544,3.0301,5
370c822b,1337,3.0384,5
46ffdbd5,14884,3.0356,5
53c310dc,12354,3.0384,5
451ce87,12389,3.0384,5
2db416c6,1177,3.0384,5
7efac481,13457,3.0384,5
304c7c79,952,3.0384,5
35746e72,3055,3.0356,5
3f5bbbad,1527,3.0384,5
325498a6,770,3.0356,5
68cee1c3,12777,3.0384,5
1aa28ca1,2386,3.0384,5
c337679,13441,3.0356,5
6e573281,15204,3.0384,5
78500645,14831,3.0384,5
76995a6a,3431,3.0384,5
671a2189,14271,3.0356,5
610e7a7e,13030,3.0356,5
717c5c49,3168,3.0301,5
361a9fe4,1363,3.0384,5
4e00d54c,12501,3.0384,5
72769cec,14725,3.0384,5
4748fa34,14631,3.0356,5
6039c556,13806,3.0301,5
40a9d273,1053,3.0356,5
7ed60ebe,2980,3.0411,5
23e830a,12448,3.0411,5
4adc9cb4,12455,3.0411,5
3922db8c,1150,3.0384,5
c8bf8ff,1128,3.0384,5
22b68f4d,13269,3.0411,5
5c74f412,14534,3.0411,5
7c05eab5,3211,3.0411,5
54666ec2,1200,3.0384,5
7af161c6,846,3.0411,5
68d47291,13820,3.0411,5
3fb41ce0,14108,3.0411,5
58c375aa,1513,3.0411,5
294dd025,1967,3.0384,5
71e82261,12403,3.0411,5
6d766ec0,11716,3.0384,5
2d0935eb,193,3.0411,1
6a821497,1617,3.0411,5
79f906b9,1880,3.0411,5
5e8ceb7d,635,3.0411,5
5a49d88c,11602,3.0411,5
14c4c66b,15205,3.0411,5
17bd9906,12432,3.0411,5
73ff5077,2732,3.0411,5
923c433,1398,3.0356,5
1d3af023,11571,3.0411,5
66b43f2b,697,3.0411,5
6fc1a762,1746,3.0411,5
78d4f4f5,1979,3.0411,5
3225a824,12165,3.0411,5
75af842c,13937,3.0411,5
1737d74c,12736,3.0438,5
489bea03,13153,3.0438,5
57e00fbc,3327,3.0411,5
5ee76f88,1499,3.0438,5
77434eaf,13004,3.0438,5
601f69b6,12674,3.0438,5
37d517e6,12435,3.0411,5
3110d72f,727,3.0411,5
4946001a,13167,3.0438,5
52aba5bb,14704,3.0438,5
3f70bf77,1776,3.0411,5
473bb080,3049,3.0411,5
24b933f6,14828,3.0411,5
3b4c6aa0,14930,3.0438,5
518ed221,3399,3.0384,5
7f9aa00c,12141,3.0438,5
34fd95b1,14182,3.0438,5
15a2673b,12746,3.0438,5
4d76ada6,3364,3.0411,5
73e1f151,3698,3.0411,12
cc7f2f2,14331,3.0438,5
4e2e5519,14323,3.0438,5
3445960f,1076,3.0438,5
e740cf7,2768,3.0438,5
633fa84c,1884,3.0438,5
3b7ed7e1,789,3.0438,5
2313cb6f,3284,3.0438,5
dae784e,12564,3.0466,5
134dcc7f,12988,3.0466,5
5e41c028,2069,3.0438,5
6334303c,13605,3.0466,5
1d26581c,2429,3.0466,5
60f541f3,14008,3.0466,5
30e59d45,12950,3.0466,5
1adb8adc,2658,3.0466,5
7292eeb5,12918,3.0411,5
5d5bbe43,651,3.0466,5
293b1711,13345,3.0411,5
17eb96c2,13506,3.0466,5
b782ecf,13579,3.0466,5
6e7a9e53,1961,3.0466,5
7ed8a960,12890,3.0466,5
6e539c79,11723,3.0466,5
25455af7,11572,3.0466,5
6f0116c6,14958,3.0466,5
37543092,15107,3.0466,5
55338573,2982,3.0466,5
7cffb4e0,14722,3.0466,5
27f16bf8,13576,3.0466,5
28ec1f13,15275,3.0466,5
4fbc9bee,1637,3.0466,5
66d9777,1103,3.0466,5
2a6f82e9,13280,3.0466,5
124b6d83,14196,3.0466,5
62b31430,14521,3.0438,5
497b8063,12993,3.0466,5
23477014,13891,3.0384,5
7569d65f,1070,3.0466,5
49fd814c,465,3.0466,5
60a6d968,1828,3.0466,5
366a663b,13805,3.0438,5
f014e56,1385,3.0466,5
1aecbf4d,14250,3.0466,5
2b3abd4,2634,3.0466,5
14cc16e8,1856,3.0466,5
39d34ef3,656,3.0438,5
5acb7717,1087,3.0438,5
3c25c461,2506,3.0411,5
434c127f,505,3.0466,6
5cbeecc9,14700,3.0438,5
7fb9857b,808,3.0493,5
1e167c25,1818,3.0493,5
6d2d4021,13834,3.0466,5
4e516811,14202,3.0493,5
65a21db6,3127,3.0493,5
5683de24,15421,3.0493,67
5128a09d,3018,3.0493,5
14fc5b49,1368,3.0493,5
61c6abcd,3187,3.0493,5
297c3b2f,2998,3.0466,5
3d445ad5,13473,3.0493,5
4b146827,14943,3.0493,5
6462a29d,13103,3.0493,5
1f583a4b,2286,3.0466,5
3608fb86,1989,3.0493,5
5735cfcc,786,3.0466,5
48b8a50d,14258,3.0493,5
2005a96d,1424,3.0493,5
7ed15544,1906,3.0438,5
763aefd,1256,3.0493,5
a7ef3d1,3429,3.0466,5
6e6a3c66,2688,3.0493,5
7bd6d32,13965,3.0493,5
239f4c0f,13779,3.0466,5
75117256,13507,3.0466,5
5ba0f02d,2446,3.0493,5
73b263f4,2136,3.0493,5
69bc3f39,2762,3.0493,5
1421a9a4,2078,3.0466,5
781982ef,3263,3.0521,5
576fb8a1,910,3.0521,5
1854f3db,2582,3.0521,5
1099421f,2748,3.0438,5
7ed346c6,14164,3.0521,5
9ecb521,1843,3.0521,5
15582502,1267,3.0466,5
140baa88,1107,3.0521,5
76c07a5a,11952,3.0521,5
3dd65009,14699,3.0521,5
2a3a643,1635,3.0521,5
19cc497f,739,3.0521,5
587095b2,14511,3.0521,5
34d96620,14112,3.0521,5
3b803eaa,12672,3.0493,5
240e0627,2014,3.0521,5
780fca11,2760,3.0521,5
7984b56,13984,3.0521,5
3d575061,12459,3.0521,5
69bc46d2,1356,3.0521,5
1062f0ff,13218,3.0493,5
6fe556b6,12846,3.0521,5
379d1854,15274,3.0493,5
175a930b,1556,3.0521,5
2ae262e7,11946,3.0521,5
2d31fb82,12529,3.0493,5
5021e75e,14339,3.0521,5
5ee1c831,1429,3.0521,5
2630b220,1357,3.0521,5
531a8a7c,12493,3.0521,5
632500b6,1157,3.0521,5
5a69a36f,1067,3.0493,5
78a6be4b,14760,3.0521,5
5ba4b2cd,11837,3.0521,5
10cf29bf,1447,3.0548,5
72a8212,14438,3.0548,5
4ab3205a,499,3.0548,6
34ffc11b,11566,3.0548,5
5d1494ea,14134,3.0548,5
efdb748,2721,3.0521,5
5d9fe73d,1068,3.0548,5
17a2028c,3343,3.0548,5
67df73c1,13314,3.0548,5
6ee86756,2895,3.0548,5
dccda34,1349,3.0548,5
2fc872bf,2622,3.0548,5
4c5ff2c2,13617,3.0521,5
28f9b3a8,14603,3.0548,5
506b336,13698,3.0548,5
6e70d4d8,11953,3.0548,5
2c10e23,14717,3.0521,5
46e54049,15202,3.0548,5
21e3ba9e,2375,3.0548,5
57ef19fd,13613,3.0548,5
3fd1d1cc,14964,3.0493,5
bbab408,11682,3.0548,5
35eb6003,15141,3.0548,5
5681e617,15220,3.0548,5
798e3dcb,12832,3.0548,5
48e0dc87,13882,3.0493,5
266546e0,15134,3.0548,5
7f8dad65,1149,3.0575,5
77e5a73a,3699,3.0548,12
39af49a5,3365,3.0575,5
35f15a36,12065,3.0575,5
27053f68,2617,3.0548,5
7d8390c5,1022,3.0548,5
3e221cb1,596,3.0575,5
1bdd1a9,649,3.0575,5
f4d4089,1599,3.0575,5
6e29ec1d,775,3.0548,5
40c0a2fd,13830,3.0575,5
2f9f13d5,13494,3.0575,5
4a3347a7,14642,3.0575,5
64e5bfe9,12819,3.0548,5
6bdb03f8,13845,3.0521,5
2ec98334,12864,3.0575,5
799f3c83,12365,3.0575,5
255b202e,14310,3.0575,5
29414268,1725,3.0575,5
1ab6507b,14208,3.0548,5
7804b03a,13871,3.0575,5
78fff09d,14706,3.0575,5
5b0eafe8,13924,3.0575,5
7beafabd,1785,3.0548,5
7313097a,2924,3.0575,5
6cf44933,14471,3.0548,5
2e4bf242,13953,3.0575,5
29b7940e,2030,3.0575,5
7681f3f,13500,3.0521,5
6c5b9e71,14340,3.0548,5
1df3a85a,13474,3.0575,5
8f1580e,12027,3.0575,5
4f272fc8,11785,3.0575,5
7f3f984b,14718,3.0548,5
7f0e4e8e,1021,3.0548,5
7dbd5849,13281,3.0575,5
42fb6e43,13291,3.0575,5
b927159,2549,3.0548,5
86c5da0,13403,3.0575,5
79d4460,13236,3.0603,5
51b081d,14135,3.0603,5
127377e7,13943,3.0575,5
52e1e588,13642,3.0603,5
a73c449,15358,3.0603,67
601809fa,703,3.0603,5
3d1ebe04,795,3.0603,5
34db3a0f,1917,3.0603,5
209ee151,15359,3.0603,67
696b61,13466,3.0603,5
484f0bf6,2105,3.0548,5
35d1ca62,13905,3.0603,5
25a94bb2,2455,3.0575,5
6bc1496e,14332,3.0603,5
72eaa23f,14680,3.0603,5
3913fd60,14177,3.0603,5
933410f,13715,3.0603,5
66287f40,12071,3.0603,5
41f4d2e0,12039,3.0575,5
672adf43,15071,3.0603,5
7402d190,11848,3.0603,5
51f5722f,2349,3.0603,5
3671c923,14682,3.0575,5
790c869,1458,3.0603,5
657c075a,696,3.0603,5
1fe275d0,14416,3.0603,5
5ea9acd1,12487,3.0603,5
27e29fde,12450,3.0603,5
2630c8cb,2333,3.0603,5
23735d80,13674,3.0603,59
2f33e0cb,11665,3.0603,5
72f60c1d,617,3.0603,5
6a20990d,2857,3.0603,5
1c1c969c,2607,3.0603,5
3cca7344,3097,3.0603,5
2580d729,13344,3.0575,5
7c3b0c1e,2608,3.0603,5
5eca600,1201,3.0603,5
35692bce,2210,3.0603,5
4d39e389,14070,3.0603,5
6bff206,12010,3.0603,5
7317f01e,13827,3.0603,5
2286e939,1080,3.0603,5
6496216d,13636,3.0603,5
423a87cf,1297,3.063,5
3ef1f31d,746,3.063,5
662306eb,13169,3.063,5
3c567ae1,2577,3.063,5
2cc7697d,14814,3.063,5
6f3679af,683,3.0603,5
290c8373,13009,3.0575,5
c599e07,13947,3.063,5
3f1e7d62,1510,3.0603,5
ec60887,13614,3.0603,5
148eacc,12673,3.0603,5
4c12f68d,13067,3.063,5
fec9639,2096,3.063,5
2b7700,12662,3.063,5
3e17c5b2,11677,3.063,5
6f1926c1,110,3.0603,4
78cf4636,864,3.063,5
dbbfcd3,788,3.063,5
ae57e17,1232,3.063,5
2332713c,13443,3.0575,5
78fa912d,13686,3.063,5
78c0f1d5,1298,3.063,5
7a3cf60d,2704,3.063,5
4a37d3e7,14403,3.063,5
2c574326,12701,3.063,5
66e84075,2380,3.063,5
19d95b24,14714,3.063,5
4c84a8c,14266,3.0658,5
70141919,1054,3.0658,5
54db0486,14016,3.0658,5
7086542,2952,3.0575,5
4152d305,1721,3.0658,5
1360a314,12439,3.0658,5
11dec6e7,12486,3.0658,5
1d2d1f6e,1342,3.063,5
272f1159,15111,3.0658,5
4a267051,14327,3.0603,5
14ba45e2,2051,3.0658,5
594b5bfc,1023,3.0658,5
ed6712b,15307,3.0658,5
1c7bd3c2,12550,3.0658,5
61382db7,2150,3.0658,5
1f6cff0a,13253,3.0658,5
1d558b70,14649,3.0658,5
2375233,12638,3.0603,5
220e9ae5,2522,3.0658,5
8c35e7b,15099,3.063,5
4ae46962,3158,3.0658,5
32073bbf,1295,3.0658,5
42ac8066,12170,3.0658,5
32885b9b,13573,3.0658,5
6487269d,12875,3.0658,5
76259cf0,12553,3.063,5
2a431d2d,2539,3.0575,5
6135fba9,14404,3.0658,5
2b88455f,12887,3.0658,5
4d45be1f,1216,3.0603,5
1fe3542f,1178,3.0658,5
37b05665,1243,3.0658,5
6f4790cb,698,3.0685,5
32a9e070,1951,3.0685,5
68b138c9,12882,3.0685,5
17eab1ce,2928,3.0658,5
4820d8c3,14461,3.0685,5
6d764bdc,13758,3.0658,5
3ee44f71,12044,3.0685,5
1f51e844,15340,3.0658,67
7b2202af,14609,3.0685,5
433382bd,11634,3.0685,5
22258d62,14272,3.0685,5
7dd20a51,15094,3.0603,5
61514d5d,867,3.0685,5
3a2b4876,624,3.0685,5
3ea81da0,14190,3.0658,5
30e8c98a,14707,3.0685,5
5d05cd44,819,3.0658,5
5d26a042,13252,3.0685,5
3655581c,1418,3.0658,5
486e066b,597,3.0685,5
2b3577b,13165,3.0685,5
3ebc3275,15095,3.0658,5
4da0b70b,13229,3.063,5
51a9931b,12552,3.0685,5
69cc8a1b,12738,3.063,5
363c22cd,3390,3.0685,5
7e6cd3ee,1348,3.0658,5
63c0a673,11777,3.0658,5
6ed17442,12431,3.0685,5
392c191f,15313,3.0685,67
21c75e77,12663,3.0658,5
47d28702,2226,3.0685,5
224498de,14822,3.0685,5
7b798968,3209,3.0685,5
60d65496,3202,3.0685,5
33ef3519,1623,3.0685,5
35ebd9d2,1871,3.0685,5
6e0d3ea9,14235,3.0685,5
26e34ce,2638,3.063,5
2676dfea,1998,3.0685,5
5958d202,205,3.0685,1
3972a269,11798,3.063,5
504ea2f1,911,3.0685,5
6dd912f4,13339,3.0712,5
1a43121c,1428,3.0712,5
718d7dcf,14666,3.0712,5
236ef74,1175,3.0685,5
274a8ce9,12415,3.0712,5
514f160,15063,3.0685,5
259bb9ee,14966,3.0712,5
3f62cb97,14436,3.0712,5
a1ace40,705,3.0712,5
79c4262e,825,3.0658,5
1e8a431,2265,3.0712,5
28fff9e8,2194,3.0712,5
744b4a79,611,3.0712,5
2c66e788,2623,3.0712,5
70ab7f6c,14053,3.0685,5
686b1719,2923,3.0712,5
3f0c9345,2869,3.0658,5
113a0e5f,13566,3.0712,5
afbf157,1889,3.0685,5
3a18ecce,14749,3.0658,5
61d5d673,2234,3.0658,5
205c74e0,674,3.0712,5
757848f5,1811,3.0712,5
87ba408,15464,3.0712,67
15e8ef32,12336,3.0685,5
47528d3a,3524,3.0712,12
46a0a44,111,3.0712,4
33e2c5dc,14866,3.0712,5
2bb39a8c,2562,3.0712,5
666c7c4c,14793,3.0712,5
7adeeeca,13340,3.0712,5
358406e6,13184,3.0712,5
53ec8f34,11740,3.0712,5
61681238,2665,3.0712,5
3a57d993,3394,3.074,5
2a5fa005,13051,3.074,5
4481e7ec,14903,3.074,5
418a6d2c,14788,3.074,5
542ce0cd,3082,3.074,5
7574c1a2,14954,3.074,5
30fb0d45,2938,3.074,5
2cf00f86,11843,3.074,5
1fe9a85d,1719,3.074,5
4cc303d3,14358,3.0712,63
7e5f8406,12064,3.074,5
7dc0e6f2,11947,3.074,5
51e05af3,15266,3.0712,5
319abd2,14665,3.074,5
5790fdf9,14643,3.074,5
2d1d668f,2652,3.0712,5
6c75e3f4,2166,3.074,5
7ef9861d,3888,3.074,12
30f0f52b,11787,3.074,5
60dfb9f9,12545,3.074,5
26b08273,1922,3.074,5
14cb21d6,15023,3.074,5
2325c7c9,2444,3.074,5
2cb92198,2540,3.074,5
3ea8a225,1495,3.074,5
482bd26,11799,3.0712,5
1ca90c99,2004,3.074,5
51a15b4b,13577,3.074,5
5cb7d539,3393,3.074,5
27f5fd00,2412,3.074,5
736cf0a3,860,3.074,5
28cc8686,462,3.074,5
4ab090bb,12477,3.074,5
42256910,15088,3.074,5
3b2126c1,15297,3.074,5
1aff4933,13975,3.0712,5
68d9f155,13944,3.0712,5
473040da,790,3.074,5
29dc7d6d,13258,3.0767,5
2a946cbc,13958,3.0767,5
50079423,13938,3.074,5
5d639337,15458,3.0767,67
56d8601f,1391,3.0767,5
1aec24f4,2276,3.0767,5
54974a5a,3452,3.0767,5
79159397,13520,3.0767,5
3d93d431,12733,3.074,5
28de8304,12186,3.0767,5
53eec96f,2680,3.0767,5
5fcdd7f3,14723,3.074,5
3d458cd2,1722,3.0767,5
1e54f517,1427,3.0767,5
424e837a,2201,3.0767,5
674e9fed,2576,3.0767,5
76fcbcca,11643,3.0767,5
1a1753b2,11544,3.0767,5
4f39034f,2769,3.0767,5
795a0c81,1735,3.0767,5
6a7845b0,3426,3.0767,5
18f05d52,1360,3.0767,5
55a9feed,13811,3.0767,5
79f1aed9,11943,3.074,5
7e55f9d3,13155,3.0767,5
60c60171,1607,3.074,5
612c3473,1234,3.0767,5
57c2dc9c,12009,3.0712,5
7fbf4611,13073,3.0767,5
bcca859,12997,3.0767,5
3717e525,15108,3.074,5
5a064392,12074,3.0767,5
1b614272,1435,3.074,5
1e6b10c1,2001,3.0767,5
5d4aebb6,14067,3.0767,5
1e0f62bd,1970,3.0795,5
5ab63d12,2565,3.0795,5
700bfd35,14698,3.0767,5
18f92a75,1238,3.0795,5
91a89ca,12163,3.0767,5
3d578a54,3207,3.0795,5
1d2b2ccb,12722,3.0767,5
4fb16d30,1166,3.0767,5
7cef1203,14268,3.0795,5
5b5c2901,2139,3.0795,5
60fcc3a6,13035,3.0795,5
16f6af0e,15178,3.0795,5
3187e74e,12796,3.0795,5
1c8dcca6,14894,3.0795,5
6c8e7c6d,11949,3.0795,5
f049a30,11793,3.0795,5
28125421,2643,3.074,5
2e755376,15011,3.0795,5
171f51de,1120,3.0767,5
20467c61,12856,3.0795,5
3fb41110,12713,3.0795,5
53df99b,908,3.0795,5
157f4a9,2611,3.0795,5
12613596,2459,3.0795,5
dc29a5b,1514,3.0795,5
67d95b59,12565,3.0795,5
52c7ac67,3151,3.0795,5
591519b7,749,3.0795,5
728c5915,3252,3.0795,5
2a3a8d9,15429,3.0795,67
4dabfc46,12476,3.0795,5
42c35a86,838,3.0767,5
5b4a00c7,14959,3.0795,5
76e48b64,15086,3.0795,5
7cdfcae,12916,3.0767,5
5f8291bb,14219,3.0795,5
5445feb4,12710,3.0767,5
331357df,12718,3.0795,5
6a8e0f3,1821,3.0795,5
5688d810,12795,3.0795,5
6e684404,2644,3.0795,5
25ac1f3b,1378,3.0795,5
5e67f564,14047,3.0795,5
1f892923,13419,3.0795,5
336d06b2,583,3.0767,5
550b67fd,14462,3.0795,5
767d8223,13640,3.0795,5
67980c29,13736,3.0822,5
17d0855d,3257,3.0822,5
414666b5,2959,3.0822,5
2b4b8f7e,12547,3.074,5
239cba02,12707,3.0822,5
1ac5b0b9,1845,3.0822,5
b34558,863,3.0822,5
135ad27e,14407,3.0822,5
61db6d6e,1931,3.0795,5
56ac4994,3451,3.0822,5
13bb91d0,2630,3.0822,5
4d4a8f67,14078,3.0767,5
4caf4f9c,12862,3.0822,5
9a3ad55,589,3.0822,5
