name,tipnum,year,antigen
7c3ffdc7,25581,9.2795,32
31d386ef,26407,9.2822,32
a7fa884,33880,9.2822,32
5078bb12,20530,9.2795,32
1ce8b41,27970,9.2822,32
21c8f7a,23434,9.2767,32
2fd58528,32019,9.2822,32
6644b155,33062,9.2822,32
50e26f26,27347,9.2822,32
3a601beb,16826,9.2822,32
4f011b65,18846,9.2822,32
29002aa0,15957,9.2822,32
2aff166d,30264,9.2822,32
10faef9a,34728,9.2822,32
576714d3,27491,9.2795,32
7f1a71b5,35956,9.2822,32
2d845c45,31772,9.2822,32
271c2991,22946,9.2822,32
41a024a8,21076,9.2822,32
6a45e050,26052,9.2822,32
56ba047,20508,9.2822,32
29d0fe86,28455,9.2822,32
26b9f98d,26029,9.2822,32
63bbca6a,26537,9.2822,32
3b0a27c2,20204,9.2822,32
1500caeb,24201,9.2822,32
7c1c2c57,33005,9.2822,32
41c95124,36366,9.2822,32
2b975ae8,27247,9.2822,32
38d39ae3,30702,9.2822,32
2530773a,36225,9.2822,32
2e7b52c9,17969,9.2822,32
57f2dd0b,32255,9.2822,32
3faa1df4,35257,9.2822,32
1b0a9c60,34544,9.2822,32
3da5a19c,14854,9.2822,32
493c41fb,17549,9.2822,32
2616a095,33393,9.2822,32
6930c1ab,26850,9.2822,32
79092450,14823,9.2822,32
52119113,22636,9.2822,32
348527b7,28840,9.2795,32
411091cc,30137,9.2822,32
2ec22ddc,29492,9.2822,32
e3cf32b,27964,9.2822,32
1e59a7f0,31380,9.2822,32
409e2421,16612,9.2822,32
6240ec04,17659,9.2822,32
545530f,29521,9.2795,32
3ad622b6,30769,9.2822,32
69e3743b,14079,9.2822,32
586dfa0a,32366,9.2822,32
771f1723,34729,9.2822,32
7cd748e4,27757,9.2822,32
4703d15a,26885,9.2822,32
e67a9e9,32795,9.2822,32
184d2b35,17894,9.2822,32
396daf85,28513,9.2822,32
36440184,29608,9.2767,32
7012efc0,29568,9.2822,32
438928ca,35811,9.2822,32
17cca6b9,33100,9.2822,32
3756d969,20630,9.2822,32
7549c57f,25102,9.2822,32
6cdcf589,27661,9.2795,32
1ed76fc5,28822,9.2795,32
9bd740f,34683,9.2822,32
25ff05ce,16843,9.2822,32
2e04cc45,30068,9.2822,32
2ce6bc7e,23663,9.2822,32
b883707,30095,9.2712,32
69773775,34033,9.2822,32
347b9ee0,19949,9.2822,32
3c950ace,14997,9.2822,32
766f3254,28824,9.2822,32
26737f73,32464,9.2822,32
4e9769c3,35046,9.2822,32
5ac0d9a5,28111,9.2822,32
55b2ad3b,33518,9.2822,32
5f82ff76,26456,9.2795,32
1dab7dbb,16515,9.2795,32
417a825a,35618,9.2767,32
161343b,35899,9.2795,32
40d22d8,29119,9.2822,32
cc51e8e,33447,9.2795,32
5c7d649b,27647,9.2795,32
373125f5,28779,9.2822,32
4d4ba210,27356,9.2822,32
20bd4283,33865,9.2822,32
4281974,28730,9.2822,32
3346ecd6,31660,9.2822,32
238d838c,14795,9.2822,32
69ee7424,29116,9.2822,32
2dc933d4,35110,9.2822,32
296d4ae7,34133,9.2795,32
66b32da5,28274,9.2822,32
7c662a03,30149,9.2822,32
1855e1c8,18434,9.2822,32
5bacaa57,36156,9.2795,32
240d6a82,27962,9.2822,32
69767a32,28647,9.2822,32
60da7ae3,22465,9.2795,32
2f4c4500,28657,9.2795,32
75b10d31,36253,9.2795,32
7f4a47c7,33743,9.2822,32
4c7437af,31493,9.2822,32
15d0f64,33697,9.2822,32
7c7842fb,31779,9.2822,32
51a146cc,23247,9.2822,32
3c05da18,26552,9.2795,32
554ac4d3,31197,9.2822,32
6b9b2b1b,36387,9.2822,32
30d79782,14824,9.2822,32
22904e9a,28518,9.2795,32
217f7a47,19256,9.2767,32
130e5e80,24255,9.2822,32
1f69b0e4,23184,9.2822,32
3f2dc90d,29128,9.2822,32
65da31ed,31155,9.2822,32
4418988,32265,9.2849,32
56fde774,27246,9.2849,32
7493907,27782,9.2822,32
3328355a,26869,9.2849,32
3badf77e,21638,9.2822,32
2526138,30323,9.2822,32
4c9df174,30941,9.2822,32
3e6d8f58,20382,9.2849,32
6aaf89ec,31824,9.2849,32
7be57e20,25148,9.2822,32
58d03679,22495,9.2849,32
a156574,36233,9.2849,32
7b29821e,28380,9.2849,32
1ce37d33,27486,9.2849,32
4ca704f1,33807,9.2849,32
151d80e2,27592,9.2849,32
340279f0,34910,9.2849,32
5b521fdc,28835,9.2822,32
338f90a6,26336,9.2822,32
47fb8aaa,34797,9.2849,32
3f25a53a,32993,9.2849,32
3e180827,17506,9.2849,32
19f22bed,36287,9.2849,32
563792d5,12885,9.2849,32
4d02ec63,35835,9.2822,32
33259cd4,35359,9.2849,32
65cbb0a,13187,9.2849,32
3b80641e,29906,9.2822,32
51cbe881,34116,9.2849,32
b70772f,26747,9.2849,32
142c99a9,29020,9.2849,32
2c34afa6,21376,9.2822,32
16d0ccdf,26132,9.2849,32
22b5d541,18015,9.2849,32
2a740737,36362,9.2767,32
5ae52201,21353,9.2849,32
53a5ef64,17296,9.2849,32
5fb6378c,26424,9.2849,32
55f1def2,32824,9.2849,32
26f71b67,27575,9.2849,32
5ad50e12,34706,9.2849,32
34b14893,30015,9.2849,32
6fec16b9,33607,9.2849,32
715e0400,11573,9.2849,31
38931a7,33476,9.2849,32
3d421495,28815,9.2795,32
3294945a,15064,9.2849,32
336bf80c,31388,9.2822,32
7925f3cf,30192,9.2849,32
54eea6c2,24741,9.2849,32
42cede41,18371,9.2849,32
2e09e58c,32015,9.2849,32
78e4d009,33557,9.2849,32
66baac8e,19283,9.2849,32
591db161,25401,9.2849,32
6d1550d5,15118,9.2849,32
c51fd7e,20381,9.2849,32
526b0065,33054,9.2849,32
2946f179,22138,9.2849,32
1895167a,34679,9.2849,32
664925f0,34180,9.2849,32
211d5214,32614,9.2849,32
2224e144,25306,9.2822,32
2846b54d,34442,9.2849,32
78f6310,35186,9.2822,32
4cc91c07,34742,9.2822,32
4962ea1b,19293,9.2849,32
5413d2a7,34582,9.2849,32
28f8bcd6,33761,9.2849,32
2c55a4ea,14815,9.2849,32
7239a149,14548,9.2849,32
38f5c343,15041,9.2822,32
5586d687,19176,9.2849,32
685a0931,26843,9.2849,32
2564253f,23806,9.2849,32
54755a29,19378,9.2795,32
6bf99a07,17010,9.2795,32
7d80a3e0,14598,9.2822,32
1ed16039,20853,9.2849,32
600bc5d8,18676,9.2795,32
4785527c,27102,9.2822,32
2418410a,30084,9.2849,32
3fe266cf,36110,9.2849,32
2a2709a2,35152,9.2849,32
14bc3c3b,27721,9.2849,32
79c79a62,26176,9.2849,32
55bf5f8b,34224,9.2849,32
47473687,36373,9.2849,32
32ef87b0,22463,9.2849,32
77be0f05,28986,9.2849,32
265fb3ed,28439,9.2849,32
68437291,21359,9.2849,32
6f829ebb,31417,9.2849,32
25b14f90,27404,9.2849,32
6933956a,27965,9.2849,32
7e2a5010,29744,9.2849,32
33fbadf4,27125,9.2849,32
40308ed,27506,9.2849,32
d8e72be,28018,9.2849,32
6ceeeb2c,18656,9.2822,32
768242f2,29743,9.2767,32
59e04e7d,28664,9.2822,32
75662f81,36132,9.2849,32
b03a811,33844,9.2849,32
6ff2fe51,31239,9.2849,32
34bad674,16522,9.2849,32
7064ed45,16772,9.2849,32
1ec9ea89,29805,9.2849,32
7c229652,30416,9.2795,32
2bfb4256,15170,9.2822,32
41232501,13469,9.2849,32
5a286723,31235,9.2849,32
10ef020e,31473,9.2849,32
78978647,28346,9.2849,32
98f92f1,36252,9.2822,32
515ca5ec,26907,9.2849,32
394b22bb,28462,9.2849,32
7d2a2e6b,32596,9.2822,32
8c72325,30269,9.2849,32
3c008414,34461,9.2849,32
5cbe27d5,28429,9.2877,32
70cb135f,30180,9.2849,32
45bf9329,29803,9.2849,32
41a4d868,15718,9.2877,32
79bcd46c,30947,9.2877,32
5411d401,35595,9.2877,32
1be8845a,11185,9.2877,1
4683cff,34397,9.2877,32
5e0351af,23326,9.2877,32
61755f84,25726,9.2877,32
3e60cda4,32796,9.2877,32
7baa9153,29121,9.2877,32
3fe029a0,21619,9.2877,32
74a2d8a7,14666,9.2849,32
4c17267a,27179,9.2877,32
639806a2,24634,9.2877,32
5d0b9e58,11566,9.2849,31
3f8e02be,35809,9.2877,32
4a5fd7c3,16915,9.2877,32
7fcdc04,18068,9.2877,32
69d1753c,23880,9.2877,32
68a9cf00,16613,9.2877,32
277dab59,33398,9.2877,32
9025082,28093,9.2877,32
13a881ba,16790,9.2849,32
7ffa38dc,15099,9.2849,32
71b26e66,31010,9.2849,32
57457e9f,36443,9.2877,32
1da8304d,23882,9.2877,32
4df0249d,35357,9.2849,32
4a5ad713,35579,9.2877,32
28795160,28182,9.2877,32
54b46376,34119,9.2877,32
8421bf5,24479,9.2877,32
14bca7a1,30963,9.2877,32
76ac1607,21300,9.2849,32
71df2a68,21115,9.2877,32
1f46477,23502,9.2877,32
19f15a0f,18547,9.2877,32
6801773f,19328,9.2877,32
7e0b4816,11601,9.2849,31
5cfe4c7c,33081,9.2877,32
546e11d0,27565,9.2877,32
4f4c44ce,26499,9.2849,32
3e0c1d8f,17965,9.2877,32
2c976a97,30162,9.2877,32
8f8cceb,34132,9.2877,32
26cbec24,21349,9.2877,32
b0cb607,18819,9.2877,32
1cd8b623,36025,9.2877,32
1487814c,32468,9.2877,32
5209aec7,28734,9.2877,32
2bdad26e,34424,9.2877,32
4588f59c,14077,9.2877,32
1cb83aa0,34172,9.2877,49
358d066,33168,9.2877,32
7e6c2bc1,20653,9.2877,32
7c4a0585,28117,9.2822,32
21fa4d96,28519,9.2877,32
6464722f,27100,9.2877,32
7bc96f41,28962,9.2822,32
57033b90,28458,9.2877,32
24665a1b,27566,9.2877,32
63d4b1b2,16236,9.2822,32
53d779ee,16928,9.2822,32
1d4617bf,34176,9.2877,32
b66208e,31616,9.2877,32
4d794971,35181,9.2877,32
25894139,33740,9.2849,32
85f51d8,36325,9.2849,32
3287620d,36457,9.2877,32
35b287ed,11604,9.2877,31
5a5d98eb,26423,9.2877,32
287ec3e9,27717,9.2877,32
21605be1,26686,9.2877,32
cc2dcf,16207,9.2877,32
366067fd,26579,9.2822,32
68df9b53,26109,9.2877,32
4bc37afa,29910,9.2877,32
2a809418,29934,9.2877,32
1f6a413a,33517,9.2877,32
bfb5487,34120,9.2849,32
5b3feba8,34423,9.2877,32
75318483,32068,9.2877,32
389f688e,24869,9.2877,32
69115c76,18512,9.2849,32
4d578857,28199,9.2877,32
3e756760,33668,9.2877,32
343b18e2,27175,9.2877,32
785c56a5,21129,9.2877,32
7c1a88e6,27660,9.2877,32
6c65ac79,20525,9.2877,32
7723cdf3,26735,9.2877,32
14b2dd8d,20017,9.2849,32
65d6fa7c,32794,9.2877,32
946022c,17305,9.2877,32
4f6c3675,27183,9.2877,32
60631aa2,15689,9.2877,32
10a5292d,19916,9.2877,32
62bffd96,26883,9.2849,32
1c07c1b9,35088,9.2877,32
3068fea7,35526,9.2877,32
40550e2,23144,9.2849,32
906cde4,27349,9.2877,32
71c8706c,11480,9.2877,31
6c86608e,27801,9.2877,32
1b6c367f,16573,9.2877,32
243ab11b,20699,9.2877,32
1643eee0,33903,9.2877,32
465ccb98,30578,9.2877,32
2a63f121,33194,9.2877,32
499e7eb6,32438,9.2877,32
333b6634,17012,9.2877,32
419419a7,20115,9.2795,32
4278bb21,32791,9.2877,32
4b457960,15782,9.2877,32
7194c570,18187,9.2877,32
197607b0,17890,9.2904,32
1ed0060c,27444,9.2904,32
2bb9db70,30776,9.2904,32
7ebee2cf,27800,9.2904,32
29d6172d,27044,9.2904,32
b4ce20,32486,9.2904,32
70bbf43f,33608,9.2877,32
1e4a585c,22850,9.2877,32
176b79c0,33116,9.2904,32
721fbff0,30177,9.2877,32
e1d6b7f,14181,9.2904,32
28fe6152,28115,9.2877,32
64ba54a9,31738,9.2904,32
497b569f,35169,9.2904,32
28539487,30189,9.2904,32
4df05461,20116,9.2904,32
295ad5e4,35540,9.2904,32
16df587c,26636,9.2904,32
20f64912,19245,9.2904,32
14350627,30012,9.2904,32
5ba91b9c,34032,9.2877,32
25baa3d1,20259,9.2904,32
37d9b42d,31823,9.2904,32
2575d51d,23437,9.2904,32
194debaa,23643,9.2904,32
a2b66e4,28575,9.2904,32
70a9c350,36339,9.2904,32
7bff3d65,31692,9.2877,32
d99990b,18090,9.2904,32
5cd4c21a,29942,9.2849,46
3c2a9ad0,15176,9.2904,32
62d93993,35087,9.2904,32
6698dad3,28008,9.2877,32
604f24b8,27462,9.2904,32
21dfb87b,25183,9.2904,32
19bbc4ae,24810,9.2904,32
5be17a48,28139,9.2904,32
70dfc506,26909,9.2904,32
56b85d6f,35940,9.2904,32
69ac4541,24063,9.2904,32
35ec346f,25388,9.2849,32
658f3ba0,13780,9.2877,32
6bf635e2,34660,9.2877,32
607be390,27218,9.2904,32
3460fcbc,29756,9.2904,32
282e83ab,32482,9.2904,32
722dea69,35637,9.2877,32
73bd8990,27969,9.2904,32
4d75f0df,27274,9.2904,32
42fb7344,26381,9.2849,32
7e4370d1,20657,9.2904,32
22ac9769,28516,9.2904,32
3f4f5ff7,30152,9.2904,32
5ddea3c9,31011,9.2849,32
1de0c52f,35828,9.2904,32
387e955b,30133,9.2904,32
7eaf5ae2,32533,9.2904,32
3b5a1227,32410,9.2877,48
13322e6e,32014,9.2877,32
5f2ab51e,24202,9.2904,32
5bd69c53,19129,9.2904,32
30767624,27008,9.2904,32
32b56f1a,34245,9.2904,32
38bdbe17,16327,9.2877,32
57668957,16237,9.2877,32
542202c9,29339,9.2849,32
4df67ae8,17009,9.2904,32
186e3847,35558,9.2904,32
672ce708,36171,9.2877,32
7ba1362c,36169,9.2904,32
3fd147db,27968,9.2904,32
410e5bf3,35004,9.2904,32
284bef95,36118,9.2904,32
5a29ace6,28016,9.2877,32
6f73d7e7,35639,9.2904,32
5c11d839,30083,9.2877,32
452a34d8,31705,9.2904,32
2b51a369,17177,9.2877,32
3c087479,18760,9.2904,32
4db550f0,19072,9.2877,32
1fb7996f,31324,9.2904,32
395b2b1b,30844,9.2904,32
468f3bf5,20901,9.2904,32
215ad104,35089,9.2877,32
20558a1,28980,9.2904,32
62e6b809,34345,9.2877,32
5d897733,32225,9.2904,32
2a2c5f77,19071,9.2904,32
244cac3,16527,9.2877,32
55350c72,26496,9.2904,32
4313c908,36388,9.2904,32
b8ce1fa,31298,9.2904,32
2f3a309a,30174,9.2904,32
5211ff93,29646,9.2904,32
27e49149,20665,9.2904,32
f172750,15971,9.2877,32
63789479,33448,9.2904,32
1d38d66c,33735,9.2904,32
40085f3f,29002,9.2904,32
7693cdc9,22279,9.2932,32
516f443e,34990,9.2932,32
a3f73c9,26758,9.2932,32
1f178796,28765,9.2932,32
84c3416,15143,9.2932,32
60594d53,24254,9.2904,32
4b3cabd2,31039,9.2932,32
3aec2847,25723,9.2904,32
53695788,34620,9.2932,32
7970ab63,27432,9.2932,32
10e75c2a,13342,9.2932,32
573ceda4,35521,9.2932,32
c494914,21707,9.2877,32
15058a02,27091,9.2904,32
69520072,29807,9.2932,32
59338131,27088,9.2932,32
1f7472ea,31024,9.2904,32
2698ae9c,33052,9.2904,32
5fb06bad,32269,9.2932,32
1acf5363,31344,9.2932,32
261091f2,35855,9.2904,32
451f37e2,32792,9.2932,32
192ec1ef,27461,9.2932,32
65fffe64,21550,9.2932,32
791adde2,15926,9.2904,32
7259d3e9,18646,9.2932,32
5b274c32,34530,9.2904,32
67bbd093,36326,9.2932,32
8f55432,26168,9.2932,32
27af7d03,20535,9.2932,32
4608e318,22509,9.2932,32
7f0e8c02,34583,9.2932,32
5d780315,25601,9.2932,32
1633adc,26534,9.2932,32
f219cb,30080,9.2932,32
b17eb4b,34117,9.2932,32
35aa9825,31023,9.2849,32
166a3197,22627,9.2904,32
e474c5c,21436,9.2932,32
32bfd0a4,27456,9.2932,32
1eeb301e,34017,9.2932,32
2a92dd3b,33851,9.2904,32
6db3a777,29065,9.2932,32
685df25f,19767,9.2932,32
600c6563,31135,9.2932,32
59a22331,28834,9.2932,32
2249ee24,36461,9.2904,32
6bf76fe1,14191,9.2932,32
52316d05,17147,9.2932,32
255ebb99,19252,9.2904,32
1ac277d9,21471,9.2932,32
70383f01,33077,9.2932,32
1b775990,29261,9.2904,32
1dedd7ec,15664,9.2932,32
446dc811,29678,9.2932,32
4d1813fa,35456,9.2932,32
7ce9fd6f,22510,9.2932,32
fc807a9,28452,9.2904,32
254f7b01,21616,9.2932,32
28c53b91,21457,9.2932,32
1b74b963,35549,9.2932,32
544e10eb,29109,9.2904,32
a87fe10,26498,9.2904,32
b9f5562,33571,9.2932,32
24402f4f,20117,9.2932,32
351e4ad3,33814,9.2932,32
11f3cdd3,33219,9.2904,32
74b11d00,28634,9.2904,32
24b1c683,34624,9.2932,32
5574b332,27585,9.2932,32
12fb339d,28011,9.2932,32
1de9f944,27376,9.2932,32
1be35038,27545,9.2877,32
74770fa7,25222,9.2932,32
37c6b1a4,20940,9.2932,32
475b794d,33874,9.2932,32
572f964c,28816,9.2849,32
cf7cde0,28326,9.2904,32
5e0626e3,20818,9.2904,32
5c4ff716,15088,9.2932,32
5c2881c8,25678,9.2932,32
40427cc3,27982,9.2932,32
72e831e6,29075,9.2932,32
1db62066,33707,9.2877,32
38beb302,28108,9.2904,32
3e628381,22848,9.2932,32
6d1554ea,20938,9.2932,32
206e04f8,30321,9.2932,32
5ec13faf,33672,9.2877,32
72588101,35153,9.2904,32
588c6a40,21217,9.2932,32
1ff9d7bf,32444,9.2932,32
4812bfa8,33723,9.2904,32
7e746f22,24392,9.2932,32
4591d4c6,29112,9.2904,32
1484b7e4,29896,9.2877,32
49b6a523,22710,9.2904,32
1466ce48,19173,9.2932,32
5f9a1fe6,21305,9.2932,32
6dc0fb46,22855,9.2932,32
24777455,31220,9.2932,32
20dac7eb,33964,9.2932,32
6e90a866,27391,9.2932,32
1273972a,26093,9.2932,32
30451fa2,23245,9.2932,32
3f2f4363,33049,9.2932,32
54971f78,33079,9.2932,32
52dcce98,29806,9.2959,32
5a530807,33563,9.2959,32
782c396,22361,9.2959,32
6b8260c1,30171,9.2959,32
29d35e86,35457,9.2959,32
7658bbf8,14124,9.2932,32
675758d6,33657,9.2959,32
1f2ba895,31349,9.2959,32
2c3fe298,27043,9.2932,32
1f0b1b9c,33193,9.2959,32
42c77143,31177,9.2959,32
ea068e,34168,9.2959,49
53121f29,16350,9.2959,32
1402392c,17671,9.2959,32
6db60f86,28515,9.2959,32
3db8aac8,21116,9.2959,32
7e900101,28862,9.2932,32
7914bb2e,22947,9.2959,32
7bde9ca6,27528,9.2959,32
26c97664,21785,9.2959,32
5e5f769f,32075,9.2959,32
2039ec5c,17672,9.2959,32
2f0d6f51,20331,9.2959,32
421a5682,35851,9.2932,32
67542bd0,17626,9.2959,32
860706a,36381,9.2959,32
4cd3e1d0,33371,9.2959,32
1bad5038,32494,9.2959,32
5c6d108e,35889,9.2959,32
1aa1aa78,27370,9.2932,32
3ed1dd77,22851,9.2959,32
11496a66,16700,9.2932,32
42c7d4fe,28949,9.2959,32
769a5548,33720,9.2959,32
617fd389,22112,9.2959,32
3b3f8f9a,21539,9.2877,32
4723dc27,24805,9.2877,32
6337e19e,34491,9.2959,32
7ccb85ea,17156,9.2959,32
3bcf86b6,26795,9.2959,32
62d4b70c,33475,9.2959,32
3eb391d9,26697,9.2959,32
1ef7a730,31083,9.2959,32
59ca786e,35840,9.2959,32
743c2362,35258,9.2904,32
1e61c88c,33036,9.2904,32
3cfebfc0,27019,9.2959,32
22bb1d19,31745,9.2932,32
1f135148,23202,9.2959,32
6a0d19e5,19914,9.2959,32
151053cc,21347,9.2959,32
5a5dc4a,30011,9.2959,32
4c6c7381,27799,9.2932,32
4970f255,32898,9.2904,32
5e695684,27357,9.2959,32
1a4398e0,30175,9.2932,32
7585968f,34513,9.2959,32
5a5a03c5,30348,9.2932,32
4e557a80,22856,9.2959,32
14f6a081,27539,9.2959,32
4a5a9cda,28867,9.2904,32
3f19ed,30144,9.2959,32
59d7d68b,27921,9.2932,32
5399b25f,19592,9.2959,32
724ae205,31084,9.2959,32
ac26dd0,25252,9.2959,32
6d46818d,26999,9.2932,32
73d3dd30,36232,9.2959,32
56ac4385,15051,9.2959,32
1b854185,31825,9.2959,32
7ed2c2d5,29701,9.2959,32
4f19086d,30915,9.2904,32
168aa2ea,27098,9.2959,32
7b5dd756,32051,9.2959,32
4fd903d3,14958,9.2932,32
48043025,11494,9.2959,31
345027c5,26137,9.2932,32
b5a463d,34881,9.2959,32
1e28c767,11454,9.2932,31
196888ea,27419,9.2959,32
700416fa,18212,9.2959,32
29b6cd69,25386,9.2959,32
717d24c7,31846,9.2959,32
2c0fcdda,21360,9.2959,32
7c6cad67,20846,9.2959,32
632efa06,22939,9.2932,32
7b6da1b8,21018,9.2932,32
29dec212,32539,9.2959,32
30c055db,16227,9.2959,32
24aa670f,31938,9.2959,32
325c7243,29750,9.2959,32
6406da12,31670,9.2932,32
8a8dc67,28135,9.2932,32
6d4de848,11457,9.2986,31
5f1116b7,14842,9.2986,32
28748045,18820,9.2959,32
796b2162,36107,9.2986,32
7be699af,27056,9.2986,32
246e894b,18429,9.2986,32
2c159cca,26131,9.2959,32
20ef47a5,31642,9.2932,32
2f02eb,31822,9.2986,32
4f4bc8a0,20377,9.2986,32
4f38fe4f,33853,9.2959,32
15305a62,27751,9.2986,32
6d703a75,35206,9.2932,32
499cd8e2,29662,9.2986,32
1622e4a8,19286,9.2986,32
7c6ff1b3,33974,9.2932,32
74adb2f7,19277,9.2986,32
34d53b21,27765,9.2932,32
2132263e,32217,9.2986,32
34bbf507,35677,9.2959,32
63d9154a,26421,9.2986,32
f9638d6,27687,9.2959,32
c77b2fe,20884,9.2986,32
70ea7ae6,34029,9.2959,32
3e0cb728,31453,9.2986,32
e268b7,11471,9.2986,31
31b3da17,34680,9.2986,32
4a7f47,33702,9.2986,32
5ba42d91,29145,9.2959,32
48904182,30948,9.2986,32
675c49e5,16877,9.2959,32
6f99b3b8,24861,9.2959,32
343fa20e,19574,9.2959,32
4e0dc9bd,31543,9.2986,32
45b1daf,31272,9.2986,32
6cd7609a,24470,9.2986,32
14d6fa0,15715,9.2959,32
48ab9255,19618,9.2986,32
4b9d6be7,36078,9.2986,32
684beadc,28388,9.2959,32
3421341f,28385,9.2959,32
5e7b7d54,25085,9.2986,32
4ad665f4,15171,9.2986,32
7dfc7b78,27358,9.2932,32
40c03914,33113,9.2986,32
45546d85,28963,9.2986,32
3c54491e,32554,9.2959,32
79f31237,33037,9.2986,32
22edd257,33546,9.2986,32
63245787,33930,9.2986,32
57a2623,33288,9.2986,32
1bf8832b,21385,9.2986,32
574b8569,35632,9.2932,32
16927868,35252,9.2986,32
420d0fa7,12490,9.2986,32
33ef2ec8,24315,9.2959,32
1db32d16,29058,9.2986,32
16d89304,17968,9.2986,32
130ce88f,28428,9.2986,32
e8c4367,29498,9.2986,32
39d6ad7e,20779,9.2986,32
59c6b7e6,18900,9.2986,32
3d09fccf,29638,9.2986,32
6f1b18d9,16508,9.2986,32
1b9119ba,29085,9.2986,32
1b27dd25,33540,9.2932,32
2b349eff,29792,9.2986,32
17962e62,24806,9.2986,32
20e596c,12595,9.2986,32
658b57db,28509,9.2986,32
1676f775,29529,9.2986,32
52615663,24592,9.2986,32
ba65b48,34340,9.2986,32
770a67ff,12386,9.2959,32
51c9a242,12982,9.2986,32
6ec3022f,29788,9.2932,32
364983da,35844,9.2932,32
12d83f73,27591,9.2986,32
e9f54d8,22383,9.2986,32
78bbed5e,26177,9.2986,32
216e6c0,28974,9.2986,32
51e67256,31939,9.2986,32
25abd526,14665,9.2986,32
5ee31650,24870,9.2986,32
2dd1dd0,21189,9.2986,32
37c8cbad,29907,9.2986,32
55de6bc0,11590,9.2986,31
6a585a92,18075,9.2959,38
6e22937a,22030,9.2959,32
2ea796b8,26623,9.2959,32
8ac734,27423,9.2959,32
359a03b0,32414,9.2959,48
4309db33,33325,9.2959,32
133ceea8,27764,9.2932,32
18a45e15,34134,9.2986,32
1bca821,21007,9.2986,32
341e0a12,27508,9.2986,32
517c18a2,33578,9.2986,32
855647a,29911,9.2932,32
25c1f58b,18769,9.2986,32
4158bcb2,29732,9.2986,32
5527011,29569,9.2986,32
345ad111,14944,9.2986,32
1e9d17bc,32222,9.2959,32
1a2495f1,33866,9.2904,32
ce0ac5c,20531,9.2932,32
6ed03688,17608,9.2986,32
1886ec19,32845,9.2986,32
26b379e5,32885,9.2959,32
2fb8a323,18197,9.2932,32
4033b42a,33224,9.2986,32
6ffa6e11,31184,9.2986,32
52bb5e5a,14430,9.3014,32
38f05e95,34705,9.2959,32
3f9488a9,20847,9.3014,32
653f2f45,12785,9.3014,32
59894f15,26727,9.2986,32
51c883f0,25616,9.3014,32
6b767baa,36272,9.2959,32
77af2486,29734,9.3014,32
644d3c81,33833,9.3014,32
718fe4fb,34207,9.3014,32
297c6a4b,24471,9.2986,32
27f9f0f6,26868,9.3014,32
2a5d69bc,15111,9.3014,32
24fbf830,33728,9.2904,32
6e1fe0d6,35313,9.3014,32
689c3a3,27333,9.3014,32
34512102,21250,9.2986,32
47585a47,35330,9.2959,32
3c9900e4,22525,9.3014,32
2d914ef1,14945,9.2986,32
654d043b,29258,9.3014,32
29e9b131,12633,9.2986,32
60c2e0b7,27904,9.3014,32
79e443e4,35545,9.3014,32
14a8526b,15391,9.2959,32
33e960c9,27562,9.2986,32
3e88d653,19930,9.2986,32
49384e6d,33604,9.3014,32
1fd5762b,27367,9.2959,32
17106b33,26157,9.3014,32
6742a230,27445,9.3014,32
44326729,28430,9.3014,32
1f00cac5,28288,9.3014,32
14c0b46e,36337,9.3014,32
2090fcf3,28826,9.3014,32
71a42773,33922,9.3014,32
2bb7fa07,26756,9.2986,32
4bfe2792,25072,9.3014,32
5a8c8947,30322,9.3014,32
7d5c9181,28864,9.2959,32
237ce1c8,31322,9.3014,32
19048082,30191,9.3014,32
27fcf454,27278,9.3014,32
3e35b9b3,16770,9.3014,32
7a036d1c,29543,9.3014,32
473ef24e,32219,9.3014,32
71c10f9a,19843,9.3014,32
7a0f0a9,26844,9.2986,32
14cb39cf,20536,9.2986,32
75c1ddc7,27132,9.3014,32
45ddfdb3,27905,9.3014,32
45787819,35207,9.3014,32
8303438,23422,9.3014,32
7364ff1c,31661,9.2986,32
68c0b8f,28087,9.3014,32
597ea4a6,30138,9.3014,32
5f40a720,15179,9.3014,32
6d66ce97,29712,9.3014,32
45db4257,22508,9.3014,32
7f478542,28833,9.3014,32
5658d904,31186,9.3014,32
29050cc,33976,9.3014,32
2e679fac,23864,9.3014,32
74c454e7,28094,9.3014,32
64c43382,31956,9.3014,32
645209e6,26712,9.2959,32
765a603f,34194,9.3014,32
206f717f,31216,9.3014,32
65f21ed3,33617,9.3014,32
111b36b2,28148,9.2986,32
3465e736,29912,9.3014,32
6f5a9c4c,33854,9.2986,32
503f106c,35886,9.3014,32
1aab13f2,26818,9.3014,32
524d08b3,29836,9.3014,32
498a199b,35960,9.2959,32
410591d,34034,9.3014,32
7289541a,26908,9.2986,32
57647f20,27076,9.2986,32
650c5223,29097,9.2986,32
3e610c7f,19022,9.3014,32
307ffd3a,26753,9.3014,32
acd6316,30467,9.3014,32
1392f515,31612,9.3014,32
2b034af9,27991,9.3014,32
645af48e,31530,9.3014,32
56f0ddd7,34274,9.3041,32
56eeec0,17077,9.3041,32
1508925,35045,9.3041,32
30355f74,26866,9.3041,32
3f82378,16707,9.3041,32
7192d529,24811,9.3041,32
7a2a69f5,25695,9.3014,32
740e639f,30165,9.3041,32
65e0a35c,27451,9.3041,32
6e5a4c95,28431,9.3014,32
