name,tipnum,year,antigen
2ccd5496,85456,9.8904,258
10213b10,72592,9.8932,258
7ef79b2e,79894,9.8904,295
1d2c5716,80027,9.8932,258
5b83d9c1,71910,9.8932,258
4263801a,76593,9.8932,276
f5d93,73736,9.8932,258
7fe43e63,75801,9.8932,276
3a6cbd8f,84236,9.8932,258
64d18988,70182,9.8904,258
1ec8b344,80026,9.8932,258
400181d8,72198,9.8932,258
1fdedc92,71647,9.8932,264
772b9b28,82855,9.8932,258
2c22441a,81974,9.8932,301
60e11f07,73542,9.8932,258
9b265c5,72616,9.8932,258
22eb4d00,81574,9.8932,258
1c57cfd3,85307,9.8877,258
3837b9b5,75590,9.8932,276
7426f279,85373,9.8932,258
6e202d75,72314,9.8932,258
165bfefc,78707,9.8932,258
34d082b3,74010,9.8904,258
77261b6a,83164,9.8932,258
1882cb7e,86024,9.8904,258
51e77a8c,79368,9.8932,258
6112bf19,83725,9.8904,258
2628151a,85707,9.8877,258
28fff39a,71486,9.8904,258
4226df13,86144,9.8932,258
36b85a39,71624,9.8932,264
505e0931,81753,9.8932,258
4b80ec73,72626,9.8932,258
7ea5383,80687,9.8932,258
73c0ca2a,78642,9.8932,258
7dd2ff9,71235,9.8904,258
48c61f6f,81094,9.8877,258
27eaa9b2,77320,9.8932,258
72c98087,78280,9.8932,258
7ad956e,79922,9.8932,258
4fe5a5ac,76520,9.8877,276
6961d085,69624,9.8932,1
1b344322,78755,9.8932,258
2547257b,84918,9.8932,258
4e2ac258,81802,9.8932,258
29a8d6e0,83248,9.8877,258
10bcada4,82952,9.8932,258
ccc3e35,81033,9.8877,299
14ec05f6,83703,9.8932,258
7b9cce5d,82750,9.8932,301
6522061f,78060,9.8932,258
eb89d07,76615,9.8932,276
63e82773,73778,9.8932,258
110de205,82885,9.8932,258
175f4d4d,82690,9.8904,301
a2c97dd,79067,9.8932,258
4036633a,82040,9.8932,301
624707f0,86312,9.8932,258
f1f0bd0,71478,9.8932,258
61e3f791,86269,9.8932,258
123f7724,70671,9.8932,258
489d8a14,70559,9.8932,258
3fab595c,71202,9.8932,258
410a6e47,83020,9.8932,258
2865b715,75354,9.8932,276
c8c4527,82382,9.8904,301
69088c53,76979,9.8932,258
7b62af63,77387,9.8932,258
7e3a6205,75548,9.8932,276
1071a598,78389,9.8932,258
373dbe7a,85788,9.8932,258
3d36d9d1,69777,9.8932,1
534170a3,70908,9.8932,258
7e461a84,82915,9.8932,258
63862db1,75017,9.8904,258
68f59841,84097,9.8904,258
30693994,82906,9.8932,258
7eb59727,72697,9.8932,258
46ac936e,84559,9.8932,304
2c8cd6e5,85529,9.8932,258
687f64a5,83601,9.8959,258
11a355a7,77983,9.8932,258
2a280418,75320,9.8959,276
437df41b,76518,9.8959,276
47a5605b,75458,9.8959,276
98c296f,68139,9.8959,249
1a453eb7,75896,9.8959,276
1c9984ac,73849,9.8959,258
11404e35,77690,9.8877,258
3db1ad2a,73574,9.8959,258
551e2ca2,75784,9.8959,276
661d0030,73767,9.8932,258
75bfdb20,82670,9.8959,301
4557e040,84396,9.8959,258
6108bf74,71188,9.8959,258
6f9a3fe5,73591,9.8904,258
5c657485,71067,9.8959,258
64f78fed,84193,9.8932,258
1ed836d3,79275,9.8932,258
3a8fd963,81085,9.8959,258
454bcc0,80502,9.8959,258
5c04d340,73422,9.8959,258
3b508bd,78708,9.8932,258
47358d69,75083,9.8959,276
19beb303,86316,9.8959,258
66269bf3,81892,9.8959,258
1c42daa4,81313,9.8959,258
3719d971,72132,9.8849,258
74f23b25,75907,9.8959,276
5c2c443e,72435,9.8932,258
e87b54b,78071,9.8959,287
582dfd2,73631,9.8932,258
49ad9c5,79478,9.8959,258
7db14a76,74774,9.8959,258
4382fc4a,83716,9.8959,258
709c349c,74563,9.8932,258
229a9fbb,82680,9.8959,301
558f8364,83615,9.8959,258
1bb5533,81903,9.8959,258
1012a94c,71528,9.8959,258
66838bb2,85606,9.8959,258
4fbea0a5,71271,9.8959,258
14f776ac,81875,9.8932,258
112ae5b7,85274,9.8959,258
6b0e323b,82125,9.8959,301
510f0c77,83751,9.8959,258
76b93556,82424,9.8959,301
7ee242ec,69334,9.8959,1
7c976fc6,80316,9.8959,258
382317da,83862,9.8959,258
61c4eef2,84641,9.8959,258
22a6750f,73703,9.8959,258
b63b998,78787,9.8932,258
67fa6f3a,83157,9.8959,258
47c739d8,74353,9.8959,258
56582222,81426,9.8959,258
40e1fe08,70888,9.8959,258
74d6ca91,73629,9.8959,258
a21242a,71476,9.8959,258
1dff5e7e,73817,9.8904,258
52a1e277,85846,9.8932,258
7ec54877,83496,9.8932,258
106138f0,86159,9.8932,258
13625ea2,83757,9.8959,258
7409ee1e,81464,9.8932,258
296618b2,76794,9.8959,258
1d763371,81465,9.8904,258
305903d6,78080,9.8959,287
314fcc31,84754,9.8959,258
a8dad18,75759,9.8959,276
13379773,73490,9.8959,258
6b087170,79099,9.8932,258
24690664,79397,9.8959,258
436b9a9c,78510,9.8959,258
d43501d,83799,9.8959,258
6cc8118d,78229,9.8959,258
44e36e95,81738,9.8932,258
28550a4b,73802,9.8959,258
37f5caa7,79730,9.8959,258
1b9df1ad,73473,9.8959,258
59bde568,85764,9.8959,258
44d5a38d,82499,9.8932,301
4452ee0e,82216,9.8959,301
5d6bb4d1,74323,9.8959,258
298f2648,84282,9.8904,258
402f213f,85032,9.8959,258
13de95aa,77728,9.8959,258
1393763c,82660,9.8959,301
437eaf60,85561,9.8959,258
7a6158e9,82000,9.8932,301
1d75e1ca,81405,9.8959,258
15df56ce,79460,9.8932,258
236ceeba,79772,9.8959,293
53ba5c2e,78202,9.8959,258
61739c22,76084,9.8959,276
e75cfe4,81911,9.8959,301
4a28f9ae,77528,9.8932,258
4bf297e9,77560,9.8959,286
361d8039,77376,9.8959,258
163763f1,82834,9.8959,301
1b5f0d10,71003,9.8959,258
44cd8c4d,81816,9.8959,258
1e0bd0a5,78247,9.8932,258
338e007e,76882,9.8959,258
2e05317d,86127,9.8932,258
50dabc92,78228,9.8932,258
785dfd20,72013,9.8959,258
38138476,81201,9.8932,258
7bddeefa,70855,9.8932,258
7e66e33f,80429,9.8959,258
6945a52e,84482,9.8959,258
4d51bc44,82766,9.8959,301
59ef312a,80541,9.8959,258
10d94e33,77657,9.8959,258
5471e5d3,76342,9.8932,276
1482c085,84576,9.8932,258
5de7011f,84445,9.8932,258
3444c55e,74878,9.8959,258
6eb6ad33,70178,9.8959,258
fa82659,73819,9.8959,258
3532924b,78796,9.8959,258
37b6fa80,80357,9.8959,258
254aa71d,82204,9.8959,301
344acc60,81925,9.8959,301
7ece59b2,73856,9.8959,258
5fcf2cea,85604,9.8959,258
5f2dbf69,71201,9.8932,258
2faf99de,73652,9.8959,258
23205650,77257,9.8932,258
5ae96a2,82875,9.8959,258
37caa789,84755,9.8959,258
64f8a9c7,71491,9.8959,258
45cbe1de,78926,9.8959,258
34216443,80234,9.8959,258
56b57ba1,71884,9.8959,258
77a25621,69994,9.8959,258
6dfd9c1a,78620,9.8959,258
72b8d5e,85694,9.8959,258
79ef00e7,80265,9.8959,258
52c1ee9a,76423,9.8959,276
2f54ff10,74820,9.8932,258
4aa2a785,78173,9.8959,258
4b3eff87,76358,9.8959,276
16d66d44,76546,9.8959,276
1e72acf1,80257,9.8904,258
41b3ae35,79948,9.8959,258
7d4db343,83100,9.8959,258
58d45de3,84176,9.8959,258
53ca772c,83162,9.8932,258
f54a966,78830,9.8932,258
1f13c464,78388,9.8932,258
783ffc1c,86172,9.8959,258
6552b920,68138,9.8959,249
65a1d1b1,79038,9.8959,258
4f944bfa,74086,9.8959,258
4e258688,85867,9.8959,258
3c034bd9,85310,9.8959,258
768fdbbc,79118,9.8959,258
3e4eadd5,77382,9.8959,258
5589cff4,72773,9.8959,258
382f9524,75056,9.8959,258
5a5c456f,84681,9.8959,258
11b76bf4,78581,9.8932,258
4e98c283,83004,9.8959,258
76579102,74691,9.8959,258
5c95bcf7,81196,9.8959,258
190c714,84048,9.8959,258
914917f,72337,9.8959,258
4301cede,81847,9.8959,258
3282a04d,82702,9.8959,301
35ad696e,69690,9.8932,1
189f89cd,70737,9.8959,258
4485fa08,70811,9.8932,258
7278e72c,79024,9.8932,258
5525c33e,78489,9.8959,258
7282911f,80550,9.8932,258
2cba7038,79098,9.8959,258
488f4583,78332,9.8959,258
3348539f,83892,9.8959,258
55a43680,84306,9.8932,258
2a60a7bc,82180,9.8959,301
18715c2e,74810,9.8959,258
69d43014,69940,9.8959,258
1d300b98,80996,9.8932,299
324212c5,71496,9.8959,258
20c0a88f,84478,9.8932,258
68dc6813,76712,9.8959,258
752dc25b,76600,9.8959,276
57db3201,79602,9.8959,292
727a7ca5,81972,9.8959,301
4b256163,69706,9.8959,1
796d0e09,77100,9.8959,258
62c92465,73825,9.8959,258
6c8c4907,85799,9.8932,258
4d329f67,84731,9.8959,258
5c3edd8e,78386,9.8959,258
777f2060,80712,9.8959,258
79359bf9,82930,9.8959,258
20a5ea1f,82284,9.8959,301
a5d8128,82806,9.8932,301
4afcc23,86094,9.8904,258
5110751c,69615,9.8959,1
5e6a9833,70907,9.8959,258
38581617,85182,9.8932,258
42ec1beb,86304,9.8959,258
10862e3f,83839,9.8959,258
1aa7871c,82094,9.8932,301
6237d2f1,76551,9.8959,276
40a6be1f,81931,9.8959,301
5ff61de3,86358,9.8959,258
617097e2,75489,9.8904,276
474963b7,78838,9.8959,258
1bb581f5,83411,9.8986,258
6e9682da,73515,9.8986,258
bbcd76d,74264,9.8986,258
7645976,85931,9.8986,258
30e9da46,79463,9.8986,258
6a331ed3,83535,9.8986,258
7d9bb47,78327,9.8986,258
22d3fd23,81170,9.8959,258
5c1638d5,85966,9.8986,258
2ea17002,77986,9.8986,258
6468f512,82383,9.8986,301
41f35e77,82561,9.8986,301
596f3659,78593,9.8986,258
34526d31,78491,9.8986,258
11562ad9,78697,9.8986,258
2c385d00,74150,9.8986,258
32358d84,69578,9.8986,1
1248b865,76573,9.8986,276
35d464f8,83527,9.8986,258
15749079,80666,9.8986,258
b3366fe,85521,9.8986,258
5cef7c6d,74891,9.8986,258
4a0a20ac,79720,9.8959,258
7b4c86cc,82786,9.8986,301
6bd80bcd,74149,9.8986,258
3cb4a0d,69616,9.8986,1
4cf31ecf,82905,9.8986,258
57e758bd,80520,9.8959,258
4802ce6b,69678,9.8959,1
632f32c5,75817,9.8986,276
37fe5d09,82007,9.8904,301
5ab1d9fb,69780,9.8959,1
41e2550,76505,9.8986,276
1ebd860c,84374,9.8986,258
5bee86c7,70864,9.8986,258
fc4f240,74312,9.8986,258
7a05624d,78014,9.8986,258
8fb28ad,80329,9.8986,258
87a16e7,72976,9.8986,258
278d7191,81780,9.8986,258
ff3d1d2,73951,9.8986,258
5e35cd6b,80008,9.8986,258
6203564,79755,9.8986,258
4a6dcdc8,84131,9.8932,258
54865e60,75464,9.8986,276
5b81f816,83833,9.8986,258
2baf2898,84309,9.8986,258
2c23a39c,80084,9.8959,258
5c912003,83174,9.8986,258
ea828e1,86057,9.8904,258
3f2645eb,75161,9.8959,276
16495482,69725,9.8986,1
430def70,71259,9.8986,258
c2d28d0,84402,9.8986,258
1292da3,77185,9.8959,258
5d189440,76928,9.8959,258
714286fc,85990,9.8959,258
14cc4bac,85625,9.8986,258
5c4028a3,76292,9.8986,276
45630dff,84751,9.8986,258
207306c9,77309,9.8986,258
5614a840,77083,9.8986,282
b4c9711,69950,9.8986,258
569d6f72,70974,9.8986,258
6ee07e26,74473,9.8959,258
1d459d12,85652,9.8986,258
72de75b4,85700,9.8986,258
4f056262,80645,9.8986,258
6dfc3c0c,82623,9.8986,301
22f934ea,76203,9.8959,276
136580aa,86342,9.8986,258
590825eb,74764,9.8986,258
1523427e,79811,9.8986,258
1801148b,74888,9.8959,258
129734a7,82899,9.8959,258
5dc6d59d,75008,9.8986,258
76e552e5,72221,9.8986,258
1dd066b7,81478,9.8986,258
220fd577,81652,9.8986,258
996ff9d,77898,9.8986,258
55b8f630,85490,9.8986,258
4bc3c7ee,79312,9.8986,258
17bb178c,78801,9.8986,258
296f68f1,71112,9.8986,258
3bf4029a,70739,9.8986,258
6edd4ebd,72445,9.8959,258
2115239d,70164,9.8959,258
73efefae,86021,9.8986,258
6894c39b,71844,9.8959,266
6c38c092,80665,9.8986,258
64b90f43,85474,9.8932,258
68a71ee5,69953,9.8959,258
26e18071,78411,9.8932,258
c77f86f,71144,9.8986,258
68f31569,73494,9.8986,258
20982db5,71595,9.8986,264
70984f75,82140,9.8986,301
5ad0ab1f,77494,9.8986,258
69d784aa,69387,9.8986,254
8c3f9a0,72205,9.8986,258
3a92ec2a,81350,9.8986,258
65453034,75756,9.8986,276
30621ae2,71286,9.8959,258
27fbfbb7,73046,9.8986,258
aa5b0de,75457,9.8986,276
462df52e,74397,9.8986,258
66385203,74075,9.8986,258
1ee63b30,73966,9.8986,258
39624b72,82179,9.8986,301
104f4df5,77172,9.8932,283
3443bdb5,80692,9.8986,258
7cf6f69d,74592,9.8986,258
1bd33fb6,79601,9.8986,292
30c1ce65,70813,9.8986,258
5a0b1d6d,85662,9.8986,258
738cad8c,70004,9.8986,258
71a002c4,84633,9.8986,258
4fac5873,82234,9.8986,301
4d4ed49e,79221,9.8959,258
5bb8e076,82947,9.8959,258
2a7f6fe7,73111,9.8986,258
7bdd51b,83928,9.8986,258
3cec1b56,84210,9.8986,258
204be7ed,86111,9.8986,258
711aa454,70971,9.8986,258
18e6a261,82379,9.8986,301
440c3c80,74309,9.8986,258
3b87df63,78043,9.8986,258
1f9be443,69800,9.8986,1
3243b87b,78300,9.8986,258
170e6a8f,73423,9.8959,258
1277c3ca,75836,9.8986,276
783417b0,80276,9.8986,258
520e943b,81373,9.8986,258
7da17e61,81059,9.8986,258
191f3948,86353,9.8986,258
355ad032,75943,9.8986,276
13d325ee,81768,9.8986,258
65f71383,85534,9.8986,258
542a30c,76138,9.8959,276
66fa28d6,83929,9.8986,258
6c0c9db2,69979,9.8986,258
313ae0bb,84397,9.8986,258
21f06f53,84852,9.8986,258
167b4f23,85200,9.8986,308
1e12a153,69365,9.8959,254
784bb512,76347,9.8986,276
179d009f,72400,9.8986,258
5a63d7bf,83313,9.8986,258
16ad8987,82114,9.8986,301
1dbeba38,82203,9.8986,301
6feafe70,80693,9.8986,258
38f86fb8,78758,9.8986,258
7c629937,82922,9.8986,258
679c68d,78763,9.8959,258
6e7ec300,73235,9.8986,258
7dc37c6e,71938,9.8986,258
35c690f5,83606,9.8986,258
2db8338e,74786,9.8959,258
3f0ca4d5,71240,9.8932,258
594a8f56,75648,9.8986,276
580afdb2,83434,9.8986,258
34c2917e,74085,9.8986,258
6eb2a13f,83128,9.8986,258
638fb380,84618,9.8986,258
6c67252e,79657,9.8986,292
4c8e10bd,82662,9.8986,301
22ae2d24,76224,9.8986,276
33dd0b06,75500,9.8986,276
374efb4a,72711,9.8986,258
29c35d90,84717,9.8986,258
7c5853d3,79334,9.8986,258
406faf1d,73841,9.8986,258
bb98f1,86403,9.8986,258
5566c833,82085,9.8986,301
33276aab,75602,9.8959,276
d5f71d7,69773,9.8986,1
18fdd44,76559,9.8986,276
30752026,83274,9.8959,258
6cd54ac9,85677,9.8986,258
642f17ca,76162,9.8986,276
12080351,75403,9.8986,276
54b90194,71318,9.8986,262
be57526,80655,9.8986,258
4d20f591,81575,9.8986,258
51ad2ab8,77408,9.8986,258
36db957,70567,9.8986,258
2301a059,84882,9.8904,258
69c745d5,83695,9.8986,258
51074abf,86019,9.8986,258
3f4ef6c9,79696,9.8959,258
11e39a11,73169,9.8986,258
42d98c15,76533,9.8959,276
29606443,86062,9.8959,258
61d03718,81336,9.8959,258
6c6e0a21,71849,9.8986,258
62599a9d,75322,9.8986,276
48b1b8e9,85512,9.8986,258
28b92e10,75662,9.8986,276
349a1624,76266,9.8986,276
1a39ef58,78140,9.8959,258
5f8a6a06,72674,9.8986,258
3ea21649,70935,9.8959,258
5a6d0c8f,85989,9.8986,258
ffb7bb5,82483,9.8986,301
3adfa16,80513,9.8959,258
2d93a474,81632,9.8986,258
1f28cc3d,73501,9.8986,258
4bda3abe,85725,9.9014,258
3a4b6e85,69957,9.9014,258
274b1499,73087,9.9014,258
17cba400,83890,9.9014,258
4edbcbe0,85554,9.9014,258
e199929,79537,9.9014,258
54ce074f,73668,9.9014,258
2b5e3e93,79682,9.9014,258
61ff745c,81933,9.9014,301
71eb3748,74896,9.9014,258
553ba245,74863,9.9014,258
f4bb4d7,74400,9.9014,273
158c7cf6,85895,9.9014,258
3d754878,78432,9.9014,258
3554ec19,70000,9.9014,258
67eb0b68,77056,9.9014,258
1176a0af,85546,9.9014,311
6d70c71,74697,9.8986,258
14711c96,69396,9.9014,254
2bfef53b,81463,9.9014,258
5d8e3266,82322,9.8959,301
3985a152,82743,9.9014,301
fa94b33,86192,9.9014,258
31a36a33,71405,9.9014,258
2d2a553d,75987,9.9014,276
71212a8e,72489,9.9014,258
3414074a,85650,9.9014,258
1ecc1109,78224,9.8986,258
61303c50,77238,9.9014,258
193d0fa2,84045,9.9014,258
d076598,83676,9.9014,258
73bd6968,81811,9.9014,258
130f09f3,79037,9.9014,258
51c4a985,70702,9.8986,258
623e542f,78662,9.9014,258
54a3d655,81095,9.9014,258
4ccd1380,77115,9.8986,258
27e6cb7b,79229,9.8932,258
37e97c84,80995,9.9014,299
7d320552,72224,9.8986,258
59474867,83190,9.9014,258
48ebed27,78088,9.8986,287
341ab5e2,85967,9.9014,258
59ef2ea6,71507,9.8959,258
3a88518c,73831,9.8959,258
2d1d012f,82801,9.9014,301
4cc914cb,79860,9.9014,258
6c7399ea,71620,9.9014,264
284b67f5,82405,9.9014,301
140fa1d9,72443,9.9014,258
54f693be,74451,9.8986,258
43d6e12,82362,9.9014,301
51dece0e,74201,9.8986,258
55b5f7b2,81014,9.9014,299
25f99827,83376,9.8986,258
4c91f428,82130,9.9014,301
6b18ed0a,71437,9.9014,258
116a8fbc,84020,9.9014,258
78bb1516,80089,9.9014,258
3b488e9d,82340,9.9014,301
17944443,77129,9.9014,258
52c62e62,79873,9.9014,258
72f58289,80564,9.9014,258
db6c62c,80341,9.9014,258
38353d85,74824,9.9014,258
5b63a1df,73491,9.9014,258
5dc81f0,84403,9.9014,258
3e60a0c1,80639,9.8877,258
2fa86b9d,69376,9.9014,254
69835aee,77024,9.9014,258
8b1852f,74874,9.9014,258
33ec5a50,84431,9.8959,258
5f743b33,74935,9.9014,258
2c535e19,71187,9.8986,258
28cf2e41,60152,9.9014,219
7920dfd2,70068,9.9014,258
7f3de66,85919,9.8986,258
3166eb17,76564,9.9014,276
600a765c,74060,9.9014,272
1fabfbc0,84283,9.8959,258
4ce9455,69726,9.8986,1
63206bd,85605,9.9014,258
a6b3f,71998,9.9014,258
311ec744,73485,9.9014,258
330145f4,79271,9.9014,258
73b4ddaf,86347,9.8986,258
65253a8a,79375,9.9014,258
3625e682,76910,9.9014,258
fb23b57,70780,9.9014,258
5a3ec6ab,85884,9.9014,258
1603460c,76633,9.9014,276
f8ba3b8,85485,9.9014,258
117d599d,73336,9.9014,258
3d5ace87,73368,9.8986,258
3165dc06,70414,9.9014,258
63212ff1,78460,9.8986,258
186b33b9,73290,9.9014,258
73aee8c5,85608,9.9014,258
6c349f5a,77659,9.9014,258
6807b8a,70582,9.9014,258
2c6e35f4,71412,9.9014,258
47377618,73124,9.8986,258
435b56fb,73408,9.9014,258
bddcf85,85239,9.9014,258
e84a95f,77032,9.9014,258
72ff8921,85238,9.8986,258
6b0ae50b,74927,9.9014,258
640cd8a5,72227,9.9014,258
eceae08,82811,9.9014,301
25ab30df,78684,9.9014,258
2b9313ca,70159,9.9014,258
178d890e,73086,9.9014,258
6c48db19,85161,9.9014,258
10993387,78369,9.8986,258
23276f1d,85833,9.9014,258
5899578e,81772,9.8986,258
79e5bbcb,85724,9.9014,258
7223df97,81902,9.9014,258
2b7fdf5f,73995,9.8959,258
65b2ae2b,82717,9.8959,301
333802aa,82052,9.9014,301
218f0664,75641,9.9014,276
4d3caaa5,80090,9.8986,258
186c117a,76581,9.9014,276
6bb26d8f,79528,9.8986,258
32d7eabb,70336,9.9014,258
1a9607c6,71591,9.8986,258
6209222f,72947,9.9014,258
1aafe5f4,82757,9.9014,301
7246352b,73420,9.9014,258
78e83549,85703,9.9014,258
17a05628,70102,9.9014,258
3da2db2d,79659,9.9014,292
16919eec,71914,9.9014,258
7374598f,78860,9.9014,258
4fd11bba,73115,9.8986,258
66f050df,85802,9.9014,258
4da0849f,82121,9.8986,301
575c0539,82866,9.8986,258
71cc38a4,79590,9.8986,292
635967c,78121,9.9014,287
622758cd,73170,9.8986,258
2b6abc6a,82562,9.9014,301
1ca801f3,77592,9.8986,258
3604e26c,69288,9.9014,1
7bac4f3,83737,9.9014,258
56aef58f,79656,9.8986,292
3011c772,76574,9.9014,276
6e3d2551,73522,9.9014,258
10ca4d10,75115,9.9014,276
4cb17163,85787,9.9014,258
5d37fd1b,71518,9.9014,258
5aa74c41,72169,9.9014,258
184738c8,82712,9.9014,301
5f3a78ca,77248,9.9014,258
3d079913,85073,9.9014,258
5d221fb6,81904,9.9014,258
7c02fda2,82421,9.9014,301
70f226c0,82639,9.9014,301
713ce6cc,78934,9.9014,258
3c2e98f2,76788,9.8986,258
7470ace2,82054,9.9014,301
57aa8d38,86428,9.9014,258
368f752b,74950,9.9014,258
5bd7452c,78795,9.8986,258
2013ffb0,73010,9.9014,258
68320a48,69794,9.9014,1
6b72893b,80911,9.9014,258
26199f53,75456,9.9014,276
19c81a5f,71277,9.9014,258
61502364,76805,9.9014,258
1e144524,83764,9.9014,258
749da2b2,75101,9.9014,276
104f35c0,82172,9.9014,301
2d5e549c,72872,9.9014,258
49fe8b18,83993,9.9014,258
4df50950,78823,9.9014,258
717458af,85813,9.9014,258
6865fc01,76053,9.9014,276
37c0bf25,72989,9.8986,258
529a8f04,82514,9.9014,301
17804d8,83210,9.9014,258
46ba6502,83566,9.9014,258
74b1d367,83663,9.8986,258
7255805a,85984,9.9041,258
334a040c,78282,9.9041,258
26cdf512,73498,9.9041,258
5c9d2047,73094,9.9041,258
2943cde,79057,9.9041,258
611d22e4,78274,9.9041,258
28b12eb0,72825,9.9041,258
1d1bbcf9,83536,9.9041,258
3e4a1148,77379,9.9014,258
2377d550,78441,9.9014,258
36c80e67,70496,9.9014,258
172d62a0,79571,9.9041,258
5791e8c8,73293,9.9014,258
4a5d967e,80689,9.9041,258
39bf7323,69309,9.9014,1
707d03b5,76885,9.9041,258
4f72e945,84084,9.9041,258
7c848321,75187,9.9041,276
3336aa69,70865,9.9041,258
6b39c36f,80413,9.9041,258
295d8340,82238,9.9041,301
269a13cb,71556,9.9041,258
713d7fef,78759,9.9041,258
775ef643,75165,9.9041,276
52d9617c,81606,9.9014,258
175bbfe4,73387,9.9014,258
ea57efb,69745,9.9041,1
d0378e7,78825,9.9041,258
d6f6bea,84747,9.9014,258
14a439ba,79748,9.9041,258
5eca0055,70832,9.9041,258
48989f2b,77265,9.9041,258
3ede9de9,79645,9.9041,292
b821a61,83861,9.9041,258
5c47bec,84483,9.9041,258
929cdb8,73216,9.9041,258
12f2d5de,85306,9.9014,258
43d228a1,71482,9.9041,258
589873a8,82250,9.9041,301
7e25684c,83713,9.9014,258
39262e3d,74500,9.9014,258
6be39e98,72446,9.9041,258
70fda57f,82198,9.9041,301
25cfc424,77182,9.9014,258
45d5f5cb,79774,9.9041,293
2d905166,84046,9.9041,258
5af01d12,73855,9.9041,258
47bb9d6e,75580,9.9041,276
1c0e8f59,70885,9.9014,258
33bae6df,75904,9.9014,276
408aaa5c,76187,9.9041,276
69787537,71946,9.9041,258
7233d59b,77797,9.9041,258
1aaff8c3,72133,9.9041,258
7ec76957,85227,9.9014,258
543c6a75,75375,9.9041,276
38cfe264,74162,9.9041,258
5dc37c5e,73291,9.9041,258
188b3b60,84817,9.9014,258
2fd395c6,81462,9.9041,258
68c88e9a,76686,9.9041,276
3bfdef82,83266,9.9041,258
2e2f3e51,74949,9.9041,258
7120ddcf,73766,9.9041,258
6f3e50cf,81387,9.9041,258
2af51e7b,85233,9.9041,258
5cf0854b,70279,9.9041,258
70e07c11,77679,9.9041,258
276a19ea,82016,9.8986,301
3a4f8de0,84101,9.9014,258
62cd9d3f,70857,9.9041,258
11be7583,74313,9.9041,258
666c8b17,72236,9.9041,258
68f167ed,75405,9.9041,276
208a3ab7,76709,9.9041,258
2e207ffc,81481,9.9041,258
4c5015d6,82053,9.9041,301
4ee60b78,72866,9.9041,258
3fc8df91,78367,9.9041,258
12ba980b,81333,9.9041,258
5e08d12f,84764,9.9014,258
20cbbc5d,82992,9.9041,258
5986cb82,80414,9.9041,258
1fba6a79,80546,9.9014,258
7a35108,80910,9.9041,258
7a772cf5,78875,9.9041,258
154232e2,78393,9.9014,258
59e77b91,79756,9.9014,258
4e452669,70654,9.9041,258
44d14ab4,85220,9.9014,258
782d65f,84863,9.9041,258
353216f,74929,9.9041,258
610ae967,71320,9.9041,262
2f408b18,76578,9.9041,276
3e618081,79093,9.9041,258
24a3967b,75476,9.9041,276
12d40259,79116,9.9041,258
39675350,70716,9.9041,258
bb0a975,70214,9.9041,258
40c6abe1,82796,9.9041,301
3398f636,73853,9.9014,258
1ecfcd6,85175,9.9041,258
898988d,73069,9.9041,258
292c268,69664,9.9041,1
ce7384e,76013,9.9041,276
783a46a2,77392,9.8932,258
1ed60f3f,74276,9.9041,258
5dc03b0c,82939,9.9041,258
f1d1946,82341,9.9041,301
ac31f0f,82856,9.9041,258
3f537351,79179,9.9041,258
15f63d4f,77638,9.9041,258
3b776739,78269,9.9041,258
295e3c3f,84292,9.9041,258
db30bbe,80553,9.9041,258
290b5302,75888,9.9041,276
29c5a7b5,85535,9.9041,258
64d9d207,73215,9.9041,258
17b90edd,72418,9.9041,258
1345eb90,80697,9.9041,258
74cbf9e7,79761,9.9041,258
5e285493,82399,9.9041,301
1b8666d,82192,9.9041,301
3d1d04a1,85407,9.9014,258
5c3f62e4,85484,9.9041,258
1632c624,73273,9.9041,258
a2284bd,84000,9.9041,258
48eb109a,85897,9.9041,258
1d063d2a,77717,9.9041,258
1d85db48,84998,9.9041,258
31ca329,71300,9.9041,258
13e30c10,84401,9.9041,258
3f209c2b,84154,9.9041,258
ccc4f1c,80321,9.9041,258
6a2fa047,78779,9.9014,258
6127b29e,77027,9.9041,258
5a5dbb55,83787,9.9041,258
3487bbad,80164,9.9041,258
233d18e2,78077,9.9041,287
7fd2ed59,81763,9.9041,258
790347ca,85553,9.9014,258
486276e5,78866,9.9041,258
41b1f697,84297,9.9014,258
a801c4b,83387,9.9041,258
62d08067,81280,9.9041,258
395e1786,71890,9.8986,258
7a4cc864,83895,9.9041,258
77154b74,86064,9.9041,258
7d7d7399,85172,9.9041,258
1bc807e9,82816,9.9041,301
5263d131,85661,9.9041,258
f706ee2,81002,9.9014,299
1987252e,71026,9.9014,258
42ab8eb8,86292,9.9041,258
e8d3585,80890,9.9041,258
2865dc8,70112,9.9041,258
2288b6e3,81628,9.9041,258
3c482244,80967,9.9041,300
5b8e1955,82293,9.9041,301
6b5677f1,81068,9.9014,258
c0eebd6,70288,9.8986,258
7129b211,70892,9.9041,258
5ac649d0,74542,9.9014,258
2f74486,80219,9.9041,258
79dc4f55,86060,9.9041,258
4559c345,74620,9.9041,258
2d398af7,70241,9.9041,258
2e3c7541,76115,9.9041,276
155238a2,82718,9.9041,301
e6f7bba,84187,9.9041,258
5a7c2d9,78789,9.9041,258
64a89ea8,83537,9.9041,258
60bb2db7,77171,9.9014,258
15fc28b1,75090,9.9041,276
2e7691dd,69956,9.9041,258
e0b1765,78912,9.9014,258
37e45586,82586,9.9041,301
