name,tipnum,year,antigen
73a6eef5,6545,5.6877,3
46e5a4fa,1974,5.6849,3
4084ff2c,2420,5.6822,3
1bf2773d,2394,5.6877,3
5fe7f3f0,2996,5.6877,15
34ce4e82,4379,5.6877,3
53d4baa8,2051,5.6849,3
5b977470,2408,5.6877,3
3b8f6481,4522,5.6877,25
7df3972c,1366,5.6877,3
b8463c0,2061,5.6904,3
6bd0a234,5185,5.6877,3
2bbb68a3,7287,5.6904,3
4a10c00f,5984,5.6904,3
5617ef1e,2445,5.6904,3
62a230ee,6067,5.6877,3
c8dff8c,649,5.6904,3
7c0360ce,7779,5.6904,3
1a318650,1975,5.6904,3
7d9ff2c9,1013,5.6877,3
30dfd7f9,1040,5.6904,3
4389b44c,5249,5.6904,3
201b522e,6111,5.6849,3
47f953f3,6388,5.6904,3
95724ea,1069,5.6877,3
772ca58,7280,5.6932,3
7d8272ba,6736,5.6932,3
7069c032,3388,5.6932,15
4029caa1,2234,5.6932,3
5118e8f6,1347,5.6932,3
596237d4,3295,5.6932,15
6463eb9,2440,5.6932,3
3fe157cd,5043,5.6877,25
1b77853,5714,5.6932,3
fc5d606,4372,5.6932,3
190cc050,5569,5.6932,3
2ce6a383,6246,5.6932,3
16a923ac,1690,5.6877,3
59fa78f6,1375,5.6932,3
7a2d7ead,2266,5.6904,3
377da299,2662,5.6932,3
28561a90,2876,5.6959,3
480cea66,654,5.6959,3
516fa25f,6279,5.6959,3
e044f9d,458,5.6959,3
54b74dae,6274,5.6959,3
1a91ed11,7596,5.6959,3
7bc7d284,6271,5.6959,3
5716eaf9,1842,5.6959,3
7b423f21,6319,5.6959,3
1375baa,4661,5.6959,25
3ecce4e3,5406,5.6959,3
15f6d7da,5726,5.6959,3
50607412,4136,5.6932,3
6e2faa7b,1798,5.6959,3
30c10dc5,2865,5.6959,3
5a1087cb,1691,5.6904,3
79fbc354,2894,5.6959,3
2ae8f89d,3673,5.6959,15
1c6e2aae,5405,5.6986,3
4c8f847b,6174,5.6986,3
6b491fdd,1349,5.6986,3
6083e39,2603,5.6986,3
6f279faf,3849,5.6904,15
5f3b626c,1986,5.6986,3
7c2f39a1,4223,5.6959,3
3b1139eb,1014,5.6959,3
689813c1,5091,5.6986,25
6cb424bc,844,5.6986,3
6953eaba,2196,5.6986,3
5bbf481a,6604,5.6959,3
73914eb7,5404,5.6986,3
69781fb0,6475,5.6959,3
3e4d05bd,2498,5.6986,3
23312782,1735,5.6959,3
6dedfa1,7124,5.6986,3
483d2ef4,2489,5.6986,3
2b6306b4,4275,5.6986,3
69e35071,5044,5.6959,25
107e5f0c,1134,5.6959,3
46c8c053,4359,5.7014,3
67a30cf0,6757,5.6959,3
695a5b7c,6498,5.6986,3
64917f70,2524,5.6986,3
1430b8ad,5509,5.6986,3
5d304479,5739,5.7014,3
7469b14f,2083,5.6986,3
76d41318,1222,5.7014,3
761e9fc9,714,5.6986,3
42bc419c,2334,5.7014,3
45e85f14,7120,5.7014,3
9a5c976,900,5.6986,3
1841fd3f,7462,5.7014,3
4e5b71fc,7495,5.7014,39
5b8e3210,7423,5.6986,3
4cb95f29,6572,5.7014,3
6bf0d1b1,7512,5.7014,39
7ccf71f5,5765,5.7014,3
690e2b01,2241,5.7014,3
6f48611e,7044,5.6986,3
2d8581f,7498,5.7014,39
51fc168,6726,5.6986,3
1dd1a4e9,6717,5.7014,3
254dba4a,833,5.7014,3
313d76dc,7613,5.7041,3
71e5d844,2040,5.7041,3
a8a4391,6760,5.7041,3
1aec58c5,5450,5.7041,3
403d56d2,384,5.7041,3
1f459169,5439,5.7041,3
478bdfdb,4944,5.7041,25
3f599d9f,5355,5.7014,3
15f8d760,4660,5.7014,25
2685c26f,6088,5.7014,3
3f69a463,5270,5.7014,3
4c2f7374,156,5.7041,3
1fbffe46,1978,5.7041,3
399a0f4a,6980,5.7014,3
725c4fc8,1708,5.7014,3
17a1d164,931,5.7041,3
6599354f,718,5.7014,3
1621ad41,2490,5.7014,3
529a4e5b,665,5.7041,3
3237c780,1163,5.7041,3
2b840a53,2237,5.7041,3
762985,5582,5.7068,3
20dc4a57,6785,5.7068,3
79b7121,4955,5.7068,25
7f30f1f,6522,5.7068,3
bf4d3a6,4943,5.7068,25
298619,1557,5.7068,3
15de3f43,7405,5.7068,3
75aeb914,4251,5.7041,3
2994dc91,4008,5.7068,3
5ce7fd44,671,5.7041,3
43738a30,4559,5.7068,25
6e37081b,2137,5.7041,10
22e2528a,757,5.7068,3
418c964f,6624,5.7041,3
64d370da,1379,5.7041,3
7152bdc9,1912,5.7041,3
537151cc,2235,5.7068,3
1e71a644,425,5.7041,3
497fc4d,1977,5.7096,3
48d00241,6821,5.7096,3
78166fd3,6330,5.7096,3
53eacf6,7123,5.7041,3
5d8db070,7504,5.7014,39
7a372e7,5567,5.7096,3
7446b955,6786,5.7096,3
1b1342ac,1605,5.7096,3
4e5d6e03,7204,5.7096,3
2b02eebf,7042,5.7096,3
1860fd39,5740,5.7096,3
6d7af83,1754,5.7068,3
4d74307d,5480,5.7096,3
7dca1793,2066,5.7096,3
5842435f,3799,5.7096,15
1ecbc037,7773,5.7041,3
63524463,1827,5.7096,3
243eecb,1346,5.7096,3
5ba55495,6954,5.7096,3
fc967ac,1769,5.7068,3
22929f49,6400,5.7068,3
680078ff,5724,5.7068,3
198048c0,2410,5.7096,3
5d30b85b,6640,5.7096,3
6bee0c63,854,5.7123,3
c25661,1223,5.7123,3
14bbfd94,4557,5.7123,25
2237ec14,1224,5.7123,3
1b1fd8f1,7316,5.7123,3
433549a9,4363,5.7123,3
5823c8b8,2162,5.7123,3
4a40ec83,976,5.7123,3
2f7d6d6a,7234,5.7123,3
466c012d,2683,5.7123,3
617e4bad,5602,5.7096,3
4c7750,6042,5.7096,3
4e455ec7,7424,5.7123,3
4d25b72e,2681,5.7123,3
97785dd,2550,5.7123,3
2fb498b7,4354,5.7096,3
6fa64bf1,7077,5.7123,3
7b790266,2240,5.7123,3
4ca19ce6,5823,5.7096,3
2cddde9b,4237,5.7123,3
6469b433,7418,5.7123,3
19b1efb0,5491,5.7068,3
124bbd11,6824,5.7123,3
52cd4512,5712,5.7123,3
102660d6,6442,5.7123,3
67cd10d,6341,5.7123,3
491047e6,4287,5.7123,3
71cd6e03,1317,5.7151,3
524e803c,5905,5.7151,3
3d8c329,2139,5.7151,3
325ac7c1,3265,5.7151,15
7394db04,5514,5.7068,3
793e891b,6268,5.7151,3
63195d49,1060,5.7151,3
45707e76,6616,5.7151,3
2170ddd6,6787,5.7151,3
2c0bfeb2,6903,5.7096,3
5511d6f,791,5.7123,3
4314407d,1806,5.7123,3
14b89e87,1350,5.7151,3
642dbba4,7096,5.7151,3
17a037fd,7595,5.7096,3
1a17fa03,1802,5.7151,3
7be15694,7600,5.7096,3
53da0797,1692,5.7151,3
729832d7,5273,5.7151,3
6411eca6,266,5.7123,3
41f3c5c5,5440,5.7151,3
30d76e99,2800,5.7151,3
3eaecde,3574,5.7123,15
687544d9,1803,5.7151,3
4289e99c,5671,5.7151,3
7c59ed75,3314,5.7178,15
377769ff,4953,5.7178,25
3c5f6a2e,3151,5.7178,15
6887ed67,319,5.7151,3
2a962f22,632,5.7151,3
2622931e,5736,5.7178,3
616b83ee,4103,5.7178,3
3650b671,2754,5.7178,3
2da470a6,5570,5.7178,3
1f2cbc6f,1015,5.7014,3
22652897,4009,5.7178,3
11b5e194,3391,5.7151,15
1f1a9244,3319,5.7178,15
652f9a0c,3993,5.7178,3
6e8537ae,2810,5.7123,3
5002c2ab,6883,5.7178,3
e8394db,635,5.7178,3
1b41f25d,6087,5.7178,3
227e4c3,5441,5.7178,3
45589b6e,1243,5.7178,3
3091ef4,2866,5.7151,3
174ed7d2,7599,5.7178,3
159e2b5e,5474,5.7178,3
2a723804,3674,5.7178,15
2b7045cf,7404,5.7178,3
100ea9f7,5484,5.7178,3
60c500eb,1561,5.7178,3
456d28e8,7698,5.7178,3
1d4bb66,3141,5.7096,15
3a5d0140,1062,5.7178,3
17838df8,6877,5.7178,3
13aa75f9,318,5.7178,3
5b20ed3f,5605,5.7205,3
220fe756,7718,5.7178,3
7f0b62b6,3464,5.7205,15
2d0e3b16,5188,5.7205,3
6d4b86f3,2790,5.7205,3
2e2340ed,3850,5.7205,15
315ed770,6331,5.7178,3
4be5cf40,4468,5.7205,25
1ad2a76d,5657,5.7205,3
15641d3f,2062,5.7205,3
49ee420e,2449,5.7178,3
5247455c,2922,5.7205,3
78a329de,7594,5.7205,3
3f8194ed,6788,5.7233,3
a39ebc7,6328,5.7233,3
67cafef7,363,5.7233,3
31fc36bc,6500,5.7233,3
1acb50c1,4648,5.7233,25
50701484,785,5.7233,3
63e5d49b,2784,5.7233,3
26c76cf3,3414,5.7233,15
76def741,3503,5.7205,15
265a192a,1316,5.7233,3
6b565076,1748,5.7233,3
32528f6d,7748,5.7233,3
5c80a1fc,4411,5.7178,3
76eb091b,5340,5.7233,3
770e9c78,4442,5.7233,3
21653761,5822,5.7233,3
1ce9f1f,5510,5.7233,3
16b58fa,5444,5.726,3
58676d41,5515,5.7233,3
1bf94fd6,1555,5.726,3
76ea0487,2256,5.726,3
7584ab7e,5738,5.7233,3
3c71a749,5706,5.7233,3
2e7381bc,2915,5.726,3
4d9dec56,2008,5.726,3
6bf5075e,6463,5.726,3
3b7a8e05,1058,5.7233,3
9b696b7,2264,5.726,3
2b6b248b,1345,5.7233,3
6867094f,846,5.726,3
782a8e0,1016,5.726,3
15907c98,1627,5.7233,3
64ebb601,4137,5.7205,3
3abc9589,3183,5.726,15
4801b129,4073,5.726,3
3e07b6c1,5485,5.7205,3
187ce417,6156,5.726,3
a2b8a50,1020,5.7288,3
77b92332,3187,5.7288,15
54655641,122,5.726,1
11a83d1d,1722,5.7288,3
6e0b2f63,4857,5.726,25
38a451f8,6458,5.7288,3
59974ed1,1721,5.7288,3
468dcff3,6389,5.7288,3
161d52ea,300,5.726,3
2473cb05,7357,5.7288,3
215a077d,1801,5.7288,3
3beba93f,1065,5.7288,3
cda9956,673,5.7205,3
13310be6,115,5.7288,1
6fc78168,1176,5.7288,3
1ed70202,5891,5.7288,3
641ceeca,4814,5.7288,25
7813f2b6,6269,5.7288,3
63e6a869,4268,5.7288,3
43a9ebc7,4346,5.726,3
3079b9bc,238,5.7288,3
11373066,5282,5.7288,3
1bd15251,1215,5.7288,3
16187aa3,1576,5.7288,3
7179bc94,5723,5.7288,3
51a4cd6d,5184,5.7288,3
7cd80ab2,1624,5.7288,3
270ae732,341,5.7315,3
5ac30e36,1685,5.7288,3
fdbaaaf,630,5.7233,3
4eb498fd,853,5.7288,3
71b88865,7505,5.7288,39
337a3adc,3430,5.7288,15
433968f6,2802,5.7315,3
79ab8166,3686,5.7288,15
1c97c19,2605,5.7288,3
5315305d,2913,5.7315,3
e16ec24,6043,5.7205,3
31db5c39,6819,5.7315,3
15a06572,3994,5.7315,3
2efa0c9,1169,5.7315,3
39adec2c,411,5.7315,3
734e66b4,2564,5.7315,3
3919a1e3,4271,5.7288,3
9a32758,5386,5.7315,3
62f288c1,328,5.726,3
4480f933,254,5.7315,3
59bd568d,269,5.7315,3
403fccd7,633,5.726,3
20a3ad16,6402,5.7288,3
34e8c43f,2479,5.7288,3
34936fd0,7291,5.7315,3
241a07fd,849,5.7315,3
5258273f,5824,5.7315,3
2063d877,3266,5.7315,15
fa1ce44,6041,5.7315,3
7bf015a2,6168,5.7315,3
6802b43c,590,5.7342,3
561c792b,336,5.7342,3
3f075d68,7117,5.7342,3
5cb61875,2806,5.7342,3
574e5e42,4074,5.7342,3
b749ec4,848,5.7288,3
2c680c0c,797,5.7342,3
51b6fee9,2879,5.7342,3
422787e6,2448,5.726,3
575c96cd,2558,5.7342,3
7f0526a6,5700,5.7342,3
95bb319,1012,5.7342,3
41cffe53,6750,5.7315,3
3e671897,511,5.7342,3
2dab920a,3449,5.7315,15
4b0c60e0,4669,5.7315,25
2ebb5539,2829,5.7288,3
1f8881fc,7292,5.737,3
218bd938,6452,5.737,3
50c124c1,1380,5.737,3
78624559,1778,5.737,3
23bebcc8,6718,5.737,3
5c83f39e,414,5.737,3
53d23e3,4452,5.7342,25
6f9ff690,6945,5.737,3
a23522c,907,5.737,3
39915f57,267,5.737,3
7a4d44f8,6569,5.737,3
16034269,1276,5.7315,3
6b80d4f,5092,5.7342,25
48b4addf,766,5.737,3
35608128,7520,5.737,39
259a79f8,253,5.737,3
29066728,1363,5.737,3
594527cc,1947,5.737,3
6f12d532,2038,5.737,3
5eca7039,6019,5.737,3
286987a1,1436,5.737,3
32cc9aa3,3153,5.737,15
4b8e728d,1675,5.737,3
4648887d,337,5.7315,3
22784b9a,1170,5.7315,3
74b7c4f4,3260,5.7397,15
4c95caf5,6159,5.7397,3
4e1ca87a,7289,5.737,3
79fde041,5241,5.7397,3
555309ab,4142,5.7397,3
2e580eb8,6112,5.737,3
27741e84,4364,5.7397,3
6402efe3,2804,5.7397,3
7719a6b5,5243,5.7397,3
1bde7a40,847,5.7397,3
62243f4,3229,5.7397,15
2d567432,4527,5.7397,25
431582ee,7757,5.7397,3
3828bf89,5770,5.7397,3
301b1098,4856,5.737,25
24b2d88c,7235,5.7397,3
8a4bd2e,2516,5.7397,3
3a5bcfcc,6484,5.737,3
5536389b,2409,5.7397,3
3dc17d75,5679,5.7397,3
74a5dbd8,5983,5.7397,3
f05b4f9,612,5.7288,3
6bc42f7a,1713,5.7397,3
3667881,5727,5.737,3
fd23079,4284,5.7397,3
1e3142af,2050,5.737,3
7a85f1de,4283,5.7397,3
39cede23,2491,5.7397,3
1bce179f,3869,5.7397,15
513b5463,2070,5.737,3
5c26e2df,5571,5.7397,3
4f74f7c5,1666,5.7425,3
8407ce,2948,5.7425,15
6b9d8aae,3851,5.7425,15
608e43f2,6513,5.7425,3
8ac5af9,736,5.7425,3
28b68655,5826,5.7397,3
2f79b117,5281,5.7425,3
3dfaf6d9,5416,5.7425,3
576b180d,6157,5.7425,3
7fe6440f,1831,5.7425,3
4b73a89b,1351,5.737,3
296059eb,1987,5.7425,3
43c63e20,2639,5.7425,3
4ce2ed25,7317,5.7425,3
1a03b352,1667,5.7425,3
31071ef8,2441,5.7397,3
434201c6,6142,5.7425,3
c6f6a6d,7058,5.7425,3
2c708a50,5755,5.7452,3
1812574e,1637,5.7452,3
1c5dc708,1071,5.7425,3
3d75547b,5993,5.7452,3
1f8cee3d,7082,5.7425,3
7b3123e6,6459,5.7452,3
16f5c3ea,7746,5.7452,3
456aacc3,1807,5.7452,3
4f482b07,4090,5.7452,3
37cdc9d5,1944,5.7452,3
f1fa655,3721,5.7342,15
734a6fa3,1799,5.7452,3
1f030fc1,1368,5.7452,3
119d1f35,4439,5.7452,3
2999a7c5,5675,5.7452,3
48c7ffb2,2101,5.7452,3
3a98c5f1,5767,5.7425,3
3d62a864,2577,5.7452,3
517d6da6,3459,5.7425,15
44ff7c4a,6387,5.7425,3
33323108,1059,5.7425,3
3288272d,7720,5.7452,3
4ff9cdd2,4056,5.7452,3
318a84c6,2119,5.7452,3
3501e75,5935,5.7452,3
67f06dc1,6153,5.7452,3
58d25059,7648,5.7397,3
7aca903a,6827,5.7452,3
7bdc45ec,2106,5.7452,3
a6e558a,6394,5.7452,3
1fa6b133,1152,5.7425,3
553c6a06,3729,5.7425,15
7bd96bdb,6570,5.7452,3
62b3a269,7804,5.7397,40
4836a825,7535,5.7452,39
32b29e29,4945,5.7452,25
7eec877f,4573,5.7452,25
4e5bbcca,4428,5.7452,3
71b3e18a,385,5.7452,3
7bc49b44,6761,5.7479,3
6910923e,1577,5.7479,3
3104ff82,5889,5.7452,3
4c0e1e07,1621,5.7479,3
89a94ba,7729,5.7479,3
56c3af86,2470,5.7452,3
45ede478,5728,5.7479,3
5383fba8,2074,5.7479,3
6fc139f9,1623,5.7452,3
24b51418,2400,5.7452,3
e51ead2,1334,5.7452,3
42c31e0b,6764,5.7479,3
24abe95b,3688,5.7479,15
28b22c02,5680,5.7479,3
29b454bc,5890,5.7479,3
73dd24c7,5817,5.7479,3
847fad6,517,5.7479,3
2e16aa04,672,5.7507,3
312c15e0,4288,5.7507,3
3ab6a6cd,1203,5.7507,3
514bf389,4030,5.7479,3
20d74640,386,5.7507,3
9d12cdd,7255,5.7507,3
1e83b879,5473,5.7479,3
177189c6,2184,5.7507,3
46230ddd,3357,5.7507,15
492c4b1a,3744,5.7507,15
59fa387f,5725,5.7479,3
53d3f139,6255,5.7507,3
48f76d3c,2760,5.7507,3
77ef84cc,6449,5.7507,3
16e4dc1a,1782,5.7507,3
3d3b2147,6308,5.7507,3
15fa4d55,5006,5.7507,25
712d45e0,6478,5.7507,3
2c05874,4373,5.7507,3
25ff76cd,7263,5.7507,3
3274503a,5663,5.7507,3
56a16e2a,1943,5.7507,3
4db8235b,1146,5.7507,3
4dbbd160,6904,5.7452,3
5526ad7f,1050,5.7452,3
5cfe4759,2472,5.7507,3
5d5ead6d,6906,5.7507,3
d348d2,4435,5.7507,3
cfd1168,1519,5.7479,3
1f5ee146,6082,5.7534,3
37c31205,977,5.7507,3
2dcc49f7,1532,5.7534,3
49de6b77,4528,5.7534,25
2162e7db,767,5.7534,3
4c278e59,2039,5.7507,9
e9e9ac8,4703,5.7479,25
4152e91d,4344,5.7534,3
7b6db793,6637,5.7534,3
4d87cb1a,4279,5.7507,3
373550b8,6401,5.7479,3
61f95d42,3897,5.7534,15
77beafc1,3145,5.7507,15
10e03419,2345,5.7534,3
4a063250,2048,5.7534,3
4127537,3296,5.7534,15
19bf459d,3166,5.7534,15
320708a5,2892,5.7534,3
79a5fb98,5375,5.7534,3
30c56983,2520,5.7534,3
27691961,5994,5.7534,3
449923bc,3672,5.7534,15
4ed149aa,6338,5.7534,3
5543b882,1815,5.7534,3
3a8e015a,1536,5.7479,3
37874174,4349,5.7562,3
2a565fa8,5409,5.7507,3
73dfd237,7453,5.7562,3
3b10f366,2706,5.7562,3
71dea18f,9303,5.7562,40
7cdfc221,2785,5.7562,3
711cf9e7,4995,5.7562,25
4d2bbf61,3392,5.7452,15
31629f3b,1828,5.7562,3
497dad92,5502,5.7562,3
16ac93ee,829,5.7534,3
4bb1a056,1949,5.7562,3
5df4bb06,6020,5.7507,3
4db4c76e,5206,5.7562,3
6901e277,228,5.7562,3
625cf882,7019,5.7562,3
2f745c11,4254,5.7534,3
5720fe72,4192,5.7562,24
3c44cc4f,1881,5.7534,3
5ab093ea,2009,5.7507,3
57a9d879,6485,5.7562,3
630925,657,5.7562,3
72a7f90,1061,5.7562,3
38a5b08f,2267,5.7562,3
1d96fd8e,2055,5.7562,3
43671215,5833,5.7507,3
9a294f1,6741,5.7562,3
5a947010,3800,5.7562,15
e96522d,6892,5.7562,3
56bc3ec0,6935,5.7562,3
56744570,6318,5.7562,3
4dc2fe13,2402,5.7534,3
385bd5ae,6441,5.7589,3
2446b4fc,4361,5.7589,3
5f4afddb,5205,5.7589,3
1a9c3b11,1836,5.7562,3
b6c8dea,1147,5.7589,3
6034e8c2,509,5.7589,3
3400d79,5698,5.7589,3
2de8249b,5445,5.7589,3
1def3e51,5925,5.7589,3
177914a2,4422,5.7589,3
6650da4e,6431,5.7589,3
93c08b3,4937,5.7589,25
a94e728,185,5.7589,3
6e6d5d9d,9302,5.7589,40
e0f78b4,2258,5.7589,3
3e0b6c36,165,5.7589,3
679f8056,6108,5.7589,3
4a1f862a,7150,5.7589,3
3a9b04e0,3898,5.7589,15
4e9abb41,3853,5.7589,15
3ba5a0fe,4449,5.7589,25
20a31aec,882,5.7589,3
163be604,6890,5.7589,3
de00731,6210,5.7589,3
1bd4f423,1922,5.7589,3
1370f523,1693,5.7589,3
2398e9cf,2604,5.7616,3
7a80e02c,1569,5.7616,3
670e7b9b,2916,5.7616,3
5b47feb5,2403,5.7616,3
3ff5a283,4469,5.7616,25
5af6bb3a,4080,5.7616,3
4972cc3,5894,5.7616,3
10d14d69,563,5.7589,3
7487ab90,5862,5.7616,3
6674ee39,2548,5.7562,3
5bb83700,4973,5.7616,25
4198931b,231,5.7616,3
88a6b93,2395,5.7616,3
4f717ac2,6636,5.7616,3
ede6972,1805,5.7562,3
49ce599d,1101,5.7616,3
53d47793,7048,5.7616,3
565126b9,3517,5.7616,15
55949088,6959,5.7616,3
d5c0913,2067,5.7616,3
36e5ab94,5362,5.7616,3
46fd2a34,1946,5.7616,3
568c3446,5766,5.7589,3
1946a8bc,1348,5.7562,3
743f3e16,1131,5.7616,3
1372b3fa,2257,5.7644,3
6f9d920e,3009,5.7644,15
409ea943,376,5.7616,3
6c31eaa4,2378,5.7644,3
61f3b6ba,7016,5.7644,3
579c3cc5,2347,5.7644,3
612023b9,5274,5.7644,3
14bbc11f,7522,5.7644,39
738ac890,4253,5.7644,3
349b9858,1381,5.7644,3
48a1be17,6946,5.7644,3
407f646e,1556,5.7589,3
2a512289,3679,5.7644,15
76b302b0,1581,5.7644,3
1e021d66,226,5.7644,3
5b1649b7,5530,5.7644,3
c6e2f91,7164,5.7644,3
60f10aaf,1402,5.7644,3
607389ad,6068,5.7644,3
e393283,6309,5.7644,3
dee70f,1154,5.7644,3
696c5d52,831,5.7644,3
1a086a2,6812,5.7644,3
464a013f,245,5.7644,3
78e3fbdb,7730,5.7644,3
49563b46,7118,5.7644,3
31db7066,2210,5.7644,3
3a563dc2,924,5.7644,3
3fc639bc,2424,5.7589,3
29938482,4106,5.7616,3
5899be7a,525,5.7644,3
43219996,6985,5.7616,3
41dd0dda,2610,5.7671,3
7a93ff13,186,5.7644,3
4812141d,7639,5.7671,3
4617cf7a,5248,5.7671,3
7315e4ae,1298,5.7671,3
3c373e73,7521,5.7616,39
311ba80c,1225,5.7671,3
645d7714,6461,5.7671,3
1cc918fa,4956,5.7671,25
40a5bf59,1480,5.7644,3
7ee59cf9,2401,5.7616,3
45e4d598,944,5.7671,3
4a0effe7,941,5.7671,3
1e542094,598,5.7671,3
14445291,291,5.7671,3
73661b70,1064,5.7671,3
10cd5891,3465,5.7671,15
2d816ca8,1991,5.7671,3
12eea90c,1495,5.7671,3
7ca8db63,7112,5.7671,3
51909dba,2140,5.7671,3
2be34ec9,6396,5.7616,3
1d041e6e,5707,5.7671,3
da18331,4440,5.7671,3
6ae0fd40,3167,5.7644,15
3f48c0eb,1211,5.7671,3
1ed47e15,881,5.7671,3
eec44cd,6792,5.7671,3
ab9bca7,5614,5.7644,3
7e56ef47,4419,5.7671,3
7a2aeb18,5929,5.7671,3
fd5e62a,6311,5.7671,3
4cd22e27,6195,5.7671,3
62b2106d,1668,5.7671,3
1b04cb48,591,5.7699,3
77223ec9,6618,5.7699,3
576662b1,7205,5.7671,3
76639b73,1665,5.7699,3
58bcebd4,7666,5.7671,3
25a53148,6025,5.7699,3
1846e03f,462,5.7699,3
7ef45188,6520,5.7699,3
1a63d70d,2786,5.7699,3
16408a78,6983,5.7699,3
38496430,1591,5.7699,3
39a8d797,7008,5.7699,3
658ca93b,3446,5.7699,15
6153d138,2399,5.7699,3
73529420,1248,5.7699,3
cb9f1b2,6275,5.7671,3
cfc446f,6765,5.7699,3
73599ed9,1323,5.7671,3
14cde706,6888,5.7699,3
de77616,6909,5.7699,3
573aa04c,5737,5.7699,3
6ae9820a,7152,5.7699,3
61bb746,6514,5.7699,3
7d159554,5742,5.7699,3
7faf727a,793,5.7671,3
58b353e1,6861,5.7671,3
606f19c9,2732,5.7699,3
1c0830fe,3854,5.7699,15
477215be,1295,5.7699,3
60258a73,2404,5.7699,3
169c8731,5475,5.7699,3
12a40b3a,7710,5.7671,3
4f765650,4302,5.7699,3
18fe75e5,403,5.7671,3
6a29ccc4,409,5.7699,3
5866f760,361,5.7699,3
25dfeeea,942,5.7699,3
4ee5e6e9,413,5.7644,3
6a0e4c1d,3726,5.7671,15
5bc7bcb,4311,5.7726,3
5fce7d28,1882,5.7726,3
3e7d0a96,5372,5.7726,3
268bc7e0,3267,5.7726,15
408f92d9,6828,5.7726,3
6c8490dd,2699,5.7726,3
3a7b1e61,4152,5.7726,3
42376a09,5391,5.7726,3
7e9231cc,1800,5.7726,3
365844bb,6799,5.7726,3
5432cc07,1988,5.7726,3
2d2c83aa,5687,5.7726,3
42dfcb92,2579,5.7699,3
36d632ee,1594,5.7726,3
6c24abbd,2752,5.7699,3
744682c7,4571,5.7726,25
3d3e6e36,2619,5.7726,3
181b158,7361,5.7726,3
6c7b2c4,1392,5.7699,3
46d75861,3575,5.7726,15
1fbdc053,2640,5.7726,3
5b9f29b4,1948,5.7726,3
856c153,5713,5.7726,3
451aa70,2458,5.7726,3
3f3b79ac,1787,5.7726,3
43d32a7a,4649,5.7699,25
7db1270a,6758,5.7726,3
74ba00e6,3862,5.7726,15
1028e1c4,7136,5.7699,3
4a729941,212,5.7726,3
3e0f7e72,655,5.7726,3
1a16f465,5476,5.7699,3
4d670022,2733,5.7726,3
1381305e,3398,5.7753,15
563830b2,7250,5.7644,3
7ba043cc,2831,5.7753,3
78608158,7655,5.7753,3
e332a8a,4572,5.7753,25
14aae8d2,562,5.7726,3
300e755,2092,5.7753,3
7a476ada,2089,5.7753,3
6db77862,6486,5.7726,3
2e98f17e,6644,5.7726,3
2a2681b7,7704,5.7726,3
6b763f93,5757,5.7753,3
724a9055,4239,5.7753,3
3d543ef7,2143,5.7753,3
54ae3b22,3502,5.7753,15
4a1b2339,4032,5.7753,3
10cb174e,128,5.7753,1
60043ba6,1534,5.7753,3
c742026,6843,5.7753,3
29266da1,1319,5.7753,3
8569e75,2473,5.7671,3
3a379157,2763,5.7671,3
728e9038,1560,5.7726,3
2331e18b,2471,5.7753,3
46a80db,7394,5.7753,3
5fd6fb5f,2586,5.7753,3
4507de61,2442,5.7753,3
3c0b5d5c,5495,5.7753,3
45b515a0,1710,5.7753,3
2d51024a,4421,5.7726,3
565e2557,1422,5.7753,3
7756bc89,6316,5.7753,3
1a23afd6,3195,5.7753,15
3fc5ad8a,6044,5.7753,3
189643b8,1913,5.7726,3
5a6606d7,5242,5.7781,3
122301e2,2848,5.7753,3
39f13e87,1318,5.7781,3
9bf034c,2090,5.7781,3
3abac98d,3856,5.7781,15
5dbc4f52,4031,5.7781,3
4f070092,3678,5.7781,15
65261149,872,5.7781,3
f1cf384,2097,5.7781,3
30e5ebea,1861,5.7781,3
47117ef4,6468,5.7781,3
12e89306,513,5.7781,3
7a80d20c,1595,5.7753,3
6525dc0d,191,5.7781,3
54b2d609,675,5.7781,3
298fe883,3109,5.7781,15
7f293e17,7553,5.7781,39
345834c,2755,5.7781,3
48cbe29d,4594,5.7699,25
1e56c0f7,1858,5.7781,3
28398cac,1558,5.7808,3
7c93504,4011,5.7808,3
1081f06a,1022,5.7753,3
38f8dbf5,5341,5.7808,3
5c406caa,5653,5.7808,3
12ef0333,4938,5.7808,25
df2a3a4,4252,5.7781,3
35855cd3,406,5.7808,3
732bf69c,5574,5.7753,3
2cd1f16f,381,5.7808,3
464d995d,7017,5.7781,3
5e3afdb3,1171,5.7808,3
38fb8277,4269,5.7781,3
72096ffe,6590,5.7808,3
51f0b259,175,5.7808,3
7b5d5e4b,2457,5.7753,3
7283f3f6,2073,5.7808,3
4bcc04c7,5366,5.7781,3
1ffa059d,945,5.7808,3
e44bf2f,1251,5.7808,6
48f42bdf,1097,5.7781,3
76d09b1,5947,5.7808,3
2c7b63b4,732,5.7808,3
3f37938a,6045,5.7808,3
60883808,2041,5.7808,3
39bd5aa,2617,5.7808,3
94b5d15,2265,5.7808,3
6684ed0c,5253,5.7808,3
4d2be3cd,7018,5.7808,3
111544ab,4420,5.7808,3
30fc66f9,6617,5.7808,3
638c3606,2587,5.7808,3
4a90559a,3049,5.7808,15
22214bf6,7279,5.7808,3
53023a5e,168,5.7808,3
