name,tipnum,year,antigen
690d7cd4,56052,5.9397,463
5d2b737e,57424,5.9479,477
4e63b9ff,31595,5.9479,254
c63778d,53313,5.9479,443
6d9668e1,59702,5.9479,477
6f7f525b,31660,5.9397,254
69c96c49,61119,5.9479,501
7e01a1e2,26648,5.9452,219
200e1fa3,79819,5.9452,645
35766c73,53002,5.9479,443
17ffe5b0,32143,5.9479,254
6482581c,26872,5.9479,219
34a1a028,59550,5.9479,477
82f1cd4,53263,5.9479,443
3232573b,64881,5.9479,523
5a08e6a8,75350,5.9452,615
4f1ede96,27038,5.9452,219
6afe976c,59855,5.9479,477
15255202,60013,5.9479,477
36cff337,44070,5.9452,379
350e5412,58188,5.9452,477
28aed9bd,31938,5.9479,254
64e4b58a,27064,5.9479,219
5b6e4e56,59769,5.9479,477
1c072fed,56463,5.9479,468
423a6ee1,57746,5.9479,477
333dbc9,26362,5.9479,219
2a062907,53545,5.9452,443
71149345,30400,5.9479,254
77a563a6,26545,5.9425,219
fdb03ed,64241,5.9479,523
1e872991,79041,5.9479,639
326d2886,59043,5.9479,477
377541b,58186,5.9479,477
18a20b63,59676,5.9425,477
4fb1b7f1,59858,5.9479,477
72c98c38,52904,5.9452,443
685dd437,32130,5.9452,254
3c2fbc28,61115,5.9452,501
513382ab,46944,5.9479,397
43565327,75086,5.9479,610
594272fd,59493,5.9479,477
1b8e481b,60316,5.9479,477
1df4cb31,70601,5.9479,564
509f34fe,64969,5.9479,528
6916fd9f,58714,5.9479,477
1a00718a,53006,5.9479,443
73272c41,57550,5.9479,477
4831dc57,54291,5.9479,443
61a0296b,69807,5.9479,573
783598f4,53803,5.9479,443
32bae697,53765,5.9452,443
74af57f3,75087,5.9479,610
14a4d37c,26968,5.9452,219
40021b24,57768,5.9479,477
2569c3ed,26160,5.9452,219
2bf7087c,59821,5.9479,477
19fa014d,54289,5.9425,443
4971e26d,56050,5.9452,463
22ec3605,59912,5.9479,477
31cb7ecc,60478,5.9479,477
390be2e0,59793,5.9479,477
78f2e1d1,57449,5.9397,477
3e561628,50675,5.9479,427
7dc953f9,59660,5.9452,477
179e6f92,26334,5.9479,219
780de8d9,46804,5.9479,397
766446a6,40696,5.9479,346
41858508,53457,5.9479,443
25038055,58584,5.9479,477
66dade87,66204,5.9479,523
b9aba91,60640,5.9479,477
3222829f,79195,5.9479,639
7fc83c48,66164,5.9452,523
4f56ebd0,61165,5.9452,501
11469e99,57258,5.9425,477
3756d054,54397,5.9479,443
9c2808a,59571,5.9452,477
7132f209,53281,5.9479,443
54a518e0,30725,5.9479,254
55f0b650,28294,5.9479,229
48abbab4,60437,5.9452,477
6c420975,29429,5.9479,246
2eefab12,57512,5.9452,477
52f1c437,58974,5.9479,477
2e3aa0f,31741,5.9452,254
1788defd,59916,5.9479,477
44ec4025,59344,5.9452,477
1860e4f3,58711,5.9452,477
74c8622,75851,5.9452,609
56e2df00,57443,5.9479,477
70295091,30522,5.9479,254
6f71651b,57480,5.9479,477
cef8341,59937,5.9479,477
7a3b8a03,61040,5.9479,501
4cb55703,46807,5.9479,397
76223bdc,60887,5.9452,501
129fc1be,26471,5.9479,219
629abd27,59346,5.9452,477
4f1e338,54242,5.9452,443
63ead4a1,31504,5.9425,254
6376d0cb,59581,5.9425,477
f947b53,61497,5.9479,501
38d09c03,58274,5.9479,477
33334002,31388,5.9479,254
649c519,52985,5.9479,443
2a2b7860,59876,5.9479,477
1627d9a2,64886,5.9479,523
3f3da834,58026,5.9479,477
7794d3c7,59345,5.9479,477
68d4d2d,60064,5.9479,477
2ecf7e97,60727,5.9479,501
7ce10f72,26675,5.9452,219
2d3ae1c2,57170,5.9479,423
4132356d,58303,5.9479,477
145cc01a,54204,5.9479,443
60b2c77c,52783,5.9479,443
1afc0e59,53090,5.9479,443
4ab5c936,60512,5.9452,477
381b9c6a,64779,5.9479,523
4e643532,60443,5.9479,477
34106461,54239,5.9479,443
5088e7ac,58561,5.9479,477
3494d91b,59066,5.9479,477
5bb6a71e,60391,5.9479,477
6c32f365,59583,5.9479,477
7b90dcc8,60056,5.9507,477
503b8715,57365,5.9507,477
69de9ea0,28258,5.9425,229
7be5ad2,26244,5.9507,219
472e845,53717,5.9507,443
7c6c289b,61151,5.9507,504
167cd42,79767,5.9507,639
1c517850,52990,5.9507,443
69ccd9c2,26327,5.9479,219
df3c7c5,57798,5.9507,477
5370e0dc,53022,5.9507,443
74f91c90,35120,5.9507,287
4bcbd290,48343,5.9507,412
5ccfa041,32224,5.9507,254
534260d3,74920,5.9507,606
6f63fbb7,52987,5.9507,443
7aa9eb99,50614,5.9479,427
5b458125,29513,5.9507,246
1bc13666,79801,5.9507,639
6b8fd8ea,52934,5.9507,443
5e4f0321,31852,5.9507,254
2974ed64,40669,5.9452,346
3b949c2a,57511,5.9452,477
2ec94b3a,25707,5.9507,215
8b903c9,59471,5.9507,477
628c077,57243,5.9507,477
19427954,53509,5.9507,443
7d3671dd,75898,5.9479,609
3dd182f9,28367,5.9479,229
7dbac64c,28396,5.9507,229
209d0d61,26335,5.9507,219
77388876,32125,5.9507,254
39ceb7d5,31760,5.9479,254
160267f4,59201,5.9507,494
8392c5f,58737,5.9507,477
7f88778e,59951,5.9479,477
239a13b2,53996,5.9507,443
10d2448f,71466,5.9507,564
5c6e395f,58567,5.9507,477
1d74bd59,30521,5.9507,254
7ff1ec9e,25735,5.9507,215
6e003ac6,31221,5.9507,254
6cf4fdb5,59598,5.9507,477
417d95b5,57311,5.9479,477
795b76b6,57559,5.9507,477
16e2b551,60415,5.9507,477
5d30eb6d,58622,5.9507,477
704d0d43,75217,5.9507,613
52813b3a,54131,5.9507,443
514a5406,57698,5.9452,477
bfbb6c1,54166,5.9507,443
134495e8,52993,5.9507,443
325fe002,28356,5.9507,229
48c72451,30727,5.9507,254
4b2eb32b,75998,5.9507,609
1d355931,58916,5.9425,477
2ae974aa,53732,5.9452,443
19aed977,64888,5.9507,523
5bfd280a,30405,5.9507,254
65f47fb5,57301,5.9507,477
523f4eeb,50640,5.9507,427
33923c22,70912,5.9507,579
19dff22,58072,5.9479,477
47d23173,53230,5.9479,443
6fb27774,53462,5.9507,443
4d63358c,53017,5.9507,443
15da6b6c,30883,5.9507,254
2369b7ed,66410,5.9479,523
7566435a,27957,5.9507,229
9139355,58964,5.9479,477
5d8808ae,58291,5.9507,477
33300a2d,53679,5.9507,443
740be382,31273,5.9425,254
61175f6d,53147,5.9507,443
7cc7f699,58009,5.9507,477
4f15ea4e,48344,5.9507,412
642907dd,53642,5.9479,443
3f9ed002,58185,5.9507,477
7c2e9a56,74369,5.9397,603
36d0648e,40342,5.9507,342
1c895807,59017,5.9507,477
30b2a3a4,66678,5.9452,523
79657b70,58881,5.9507,477
7111b220,48290,5.9507,412
7612587f,59368,5.9479,477
33bd0c22,31136,5.9479,254
270e9565,30763,5.9507,254
d0277d6,30510,5.9507,254
204bda3,31837,5.9507,254
5068e868,52884,5.9507,444
2c14d0f7,58901,5.9507,477
7fe2ddad,63132,5.9507,516
58ac8e57,31809,5.9479,254
4f900682,75307,5.9507,615
4509f4ef,29515,5.9507,246
ca22f06,58302,5.9507,477
3b57441c,59077,5.9507,477
100dbbaa,57885,5.9479,477
5882dd34,60280,5.9507,477
5f661b3f,54407,5.9507,443
55c232b0,58081,5.9507,477
3c913a8,53646,5.9507,443
7bbc83ef,46810,5.9425,397
410d45a8,58991,5.9507,477
7ee43890,54328,5.9479,443
b2f5832,21653,5.9452,188
1c5ab2d5,53450,5.9507,443
11346b90,59820,5.9507,477
55278cb4,56449,5.9452,468
1eb881eb,57932,5.9507,477
3d9149bc,59496,5.9479,477
41c70a14,54030,5.9507,443
731d9157,26938,5.9507,219
1a36f1ac,31943,5.9507,254
40db9cd8,53782,5.9507,443
39b5a97d,57226,5.9507,477
26bd0035,32148,5.9507,254
bab2edf,24340,5.9507,184
170a5e2e,60954,5.9507,501
3e0e3f3,46937,5.9479,397
4d92f712,72526,5.9507,564
1f9de5a9,53092,5.9507,443
5a23335a,58985,5.9507,477
5ed8bc96,58941,5.9507,477
25b5defa,58373,5.9507,477
71302fef,57849,5.9507,477
4a8fa38,31031,5.9507,254
2e572b7,57416,5.9507,477
74e8e7a9,59668,5.9507,477
3712a38d,64073,5.9479,523
48325e08,61166,5.9507,501
2cb585f5,30365,5.9507,254
6f8fc361,51877,5.9507,437
7867e628,31935,5.9507,254
5ce9b496,53156,5.9507,443
7ec56a4d,58421,5.9507,477
7edfc24d,32391,5.9507,254
d9cb904,57307,5.9479,477
4e517c45,40802,5.9507,346
6f5a923c,59430,5.9507,477
7e86d645,50626,5.9479,427
2bc45cda,30952,5.9507,254
3f5bfee0,28694,5.9507,229
2b893e45,30176,5.9452,249
10f9927a,53214,5.9507,443
f3916f,40759,5.9507,346
58055ade,71673,5.9507,564
512eef88,30984,5.9534,254
33b798fe,60639,5.9534,477
6f01b6b0,26325,5.9507,219
1d20d224,46786,5.9534,397
3bd42ca7,69313,5.9479,564
342b234b,31656,5.9534,254
567da748,59199,5.9507,477
4dd7fe51,25699,5.9534,215
577c4258,57230,5.9534,477
3a201287,57544,5.9534,477
15ca56c,58123,5.9534,477
730be660,25725,5.9534,215
465014db,79168,5.9534,639
7c5e92bc,25783,5.9507,215
184d2f9e,66426,5.9534,523
34d9f211,26905,5.9534,219
7269de9d,58825,5.9534,477
7a2a791e,75850,5.9534,609
b6a981a,54178,5.9534,443
7058aa1c,59366,5.9507,477
4c790fbc,57358,5.9534,477
65b27da4,80487,5.9479,639
3a478340,31895,5.9534,254
ffad65e,58810,5.9534,477
bfa3cf2,53876,5.9534,443
7dd33f74,58105,5.9534,477
7b08ee0d,53289,5.9534,443
7ef4161c,58784,5.9534,477
22999f14,57502,5.9534,477
785e2a19,65456,5.9534,523
1c9282f9,54398,5.9507,443
20567fe0,46770,5.9534,397
4ed935c1,53461,5.9534,443
47ded0e1,53091,5.9534,443
71610901,50994,5.9534,427
4fd317a9,58174,5.9534,477
5c69d8cc,66522,5.9534,523
872d2c6,31531,5.9534,254
5b9989bd,58313,5.9534,477
6a7103f7,59188,5.9534,477
3d482f4f,26960,5.9534,219
2f752f92,57652,5.9534,477
38369fa0,58543,5.9534,477
5a3a5dea,26658,5.9534,219
26f423b5,65534,5.9534,532
207b9146,52817,5.9534,443
2cbcd176,58293,5.9534,477
24611c06,65898,5.9534,536
454b20a9,57349,5.9534,477
230f6ab4,32207,5.9507,254
5785d815,60569,5.9534,477
5f823e32,60728,5.9507,501
15ff63d5,44283,5.9534,382
39d2cc40,58673,5.9534,477
61d04b04,52796,5.9534,443
711e792a,60460,5.9534,477
36579412,58957,5.9534,477
2fed8aa2,30951,5.9534,254
1e0263b8,31583,5.9507,254
41e2b541,75220,5.9534,613
6e7dc1f1,26251,5.9534,219
d962f51,57878,5.9507,477
1af1e0fa,59653,5.9534,477
22a4b0ab,73229,5.9534,593
1a03c81c,58900,5.9507,477
7ecb6f,28574,5.9534,229
159d0daa,26915,5.9507,219
5ca2989b,57759,5.9507,477
11da642d,31354,5.9507,254
12132c93,26647,5.9507,219
4d077abc,52913,5.9507,443
2bb6e06c,59198,5.9534,477
1280ee1d,57670,5.9534,477
5d6573c6,30201,5.9534,253
2068c59d,60777,5.9534,501
625136b1,26272,5.9507,219
7e781f17,53867,5.9507,443
875a85d,60440,5.9534,477
6e57d0e3,28379,5.9507,229
5d89726,32103,5.9534,254
3be6a02d,31672,5.9534,254
1ef4d04c,59343,5.9507,477
4e74cbb9,60783,5.9534,501
f5404f6,59194,5.9507,477
1bd2af9,66682,5.9507,523
3973ec32,39128,5.9534,328
51b2d1a6,60513,5.9534,477
7e6e1cd2,39244,5.9534,330
166c0b04,29508,5.9534,246
30586787,26511,5.9534,219
77a0bfcb,31561,5.9534,254
79a6a561,59086,5.9507,477
fe4b57a,67715,5.9452,549
7c738f5e,59481,5.9534,477
edf29fc,58117,5.9534,477
421e08eb,57549,5.9534,477
687b2ab7,54253,5.9534,443
8125199,58103,5.9534,477
7f7509ae,57369,5.9534,477
4d9e1ffb,35116,5.9534,287
7c01aa6d,79810,5.9534,639
6605b2ed,53088,5.9534,443
316afffa,26802,5.9534,219
cb65feb,31592,5.9534,254
7d15ded2,54293,5.9534,443
36cc9947,28182,5.9534,229
2e1f92f8,54312,5.9507,443
503f254b,58952,5.9534,477
2e08d397,31813,5.9507,254
48f157aa,60164,5.9534,477
6e4861a0,53377,5.9534,448
3d78c1f5,57171,5.9534,423
6f2c71bc,60208,5.9562,477
4690046f,59414,5.9562,477
6bf8287c,30834,5.9534,254
10f43b9f,60776,5.9562,501
1cd909ac,60438,5.9562,477
5aacd524,53444,5.9562,443
37b0cdb7,59903,5.9562,477
70bdadc5,51876,5.9507,437
4124588e,53844,5.9507,443
15e4ad6f,60573,5.9562,477
29dd5f02,32179,5.9562,254
34130c79,31146,5.9562,254
5790c25d,58005,5.9562,477
672f9215,53997,5.9562,443
24c9f4bd,50931,5.9562,427
282248d7,31839,5.9562,254
48da857d,31602,5.9562,254
8155499,46768,5.9562,397
5946fdec,29457,5.9534,246
42e263eb,50605,5.9562,427
29650b16,61228,5.9562,501
b76233f,34898,5.9562,286
65310620,55732,5.9562,461
43529a73,40775,5.9562,346
341dcc56,31720,5.9562,254
35215c78,79136,5.9534,639
30d3a8c,58602,5.9562,477
f74fe38,67289,5.9562,523
31422967,67676,5.9534,523
6299e9f0,30364,5.9562,254
b7fd865,28402,5.9562,229
38bce689,43174,5.9562,374
2d5125be,60792,5.9562,501
7c1bf7a,26838,5.9562,219
2f6c1484,30152,5.9562,249
217bef0,30395,5.9562,254
5d409895,39271,5.9562,330
57f0d628,39246,5.9534,330
18f72066,32680,5.9562,254
27a8edb6,60802,5.9562,501
7ef55de6,59151,5.9562,477
2f659586,59100,5.9562,477
eb0741c,58059,5.9507,477
6e15ed21,39280,5.9562,330
670a8547,46784,5.9562,397
dd861c2,60553,5.9534,477
3a5b9768,29496,5.9562,246
316e604c,26492,5.9562,219
9df3e21,59871,5.9562,477
3991fc00,32850,5.9562,254
340c7fba,32267,5.9534,254
75b1f0ff,60635,5.9562,477
13b7c9f6,75885,5.9562,609
2570567c,75733,5.9562,609
72560cc7,30742,5.9534,254
89a2c7a,40702,5.9534,346
254face6,75724,5.9562,609
22bdd85,28662,5.9562,229
1979d4be,40803,5.9562,346
410963eb,59483,5.9562,477
1d1259ba,57764,5.9562,477
114f12fd,31075,5.9562,254
130c0b7a,46945,5.9562,397
4407e181,59638,5.9562,477
4e1bc4d1,58172,5.9562,477
41cb9b21,53888,5.9562,443
326f1fb9,60062,5.9507,477
491feb9c,67679,5.9562,523
2e62c9f0,57730,5.9562,477
395d9edf,57874,5.9562,477
59b28322,60218,5.9534,477
44bd09a6,43995,5.9562,350
1a11dc3a,60745,5.9562,501
ee5445f,58198,5.9562,477
38901d14,53784,5.9534,443
75f632b7,64203,5.9534,523
59aaf596,31643,5.9534,254
7dc99540,57894,5.9534,477
45895f50,59606,5.9562,477
12ebedc,53947,5.9534,443
fa6ed2a,64325,5.9534,523
3ef41a0b,57918,5.9562,477
3188b15a,40576,5.9562,342
45a431e9,57366,5.9534,477
2ac937fb,66524,5.9562,523
7d535bca,59688,5.9534,477
63e92229,67328,5.9534,523
179f4d6f,40650,5.9562,346
711cc7a6,59711,5.9534,477
73501d0c,58440,5.9534,477
14ba85a7,60964,5.9562,501
3e680573,60341,5.9534,477
5371d3e4,60051,5.9562,477
20ba1cfb,53806,5.9562,443
606d32f6,36461,5.9562,223
1ed0e015,46767,5.9562,397
43e3eed8,53785,5.9562,443
334e7f9b,58348,5.9562,477
3abd1186,76662,5.9562,623
38eb4b11,60662,5.9562,477
23749e8c,59428,5.9562,477
7fbd3114,75400,5.9562,615
3fcf3bdf,32214,5.9562,254
6dac2c81,58100,5.9562,477
6a2b5f46,26476,5.9534,219
7c08f686,58667,5.9562,477
3a5f2b1b,53353,5.9562,448
369bc0f5,60300,5.9534,477
67a780f,53033,5.9507,443
3dfd0280,58037,5.9562,477
7e39f1d7,57305,5.9479,477
164d1a8d,59103,5.9562,477
4322a24b,40596,5.9562,346
161e51ad,59485,5.9534,477
2798adf0,60588,5.9562,477
597f42fc,30770,5.9562,254
f998362,26886,5.9534,219
3ab0e441,50617,5.9534,427
34860f51,53184,5.9562,443
6bee3805,75208,5.9562,609
72a1cf9b,31156,5.9562,254
9fbefa5,54408,5.9534,443
2a3034c4,53696,5.9534,443
69f12073,25814,5.9562,215
73c51358,44115,5.9562,350
25155c42,53993,5.9562,443
e28da30,57908,5.9562,477
6e3a813e,58502,5.9562,477
353e0072,54157,5.9562,443
3a46bddb,71731,5.9562,564
727709f9,58819,5.9562,477
48fe45f8,54303,5.9562,443
d06f105,58548,5.9562,477
2213d1b,31356,5.9562,254
48d3d467,54159,5.9534,443
72388900,30103,5.9562,249
488cd09b,60069,5.9562,477
40b7a9bd,56429,5.9562,468
43cef574,59610,5.9562,477
15687186,25662,5.9562,215
23ae8aa2,31376,5.9562,254
700fb426,21638,5.9534,188
d889e44,57483,5.9562,478
3959bfd4,66288,5.9534,523
6feb1d38,30385,5.9534,254
38c771fd,59400,5.9562,477
7174a21f,57758,5.9562,477
52714fa,75752,5.9562,617
2b86842b,53023,5.9562,443
3212dbbb,57551,5.9562,477
31d91c9d,40707,5.9589,346
656924e3,57719,5.9589,477
58547c70,58304,5.9589,477
7cbfbbc2,53658,5.9589,443
cfc6970,55855,5.9562,423
57b7d3c,80751,5.9589,639
302f2736,31586,5.9562,254
18c2e9cf,58527,5.9589,477
52d551f3,59377,5.9562,477
533581c0,67596,5.9589,523
33d65c00,67726,5.9589,550
df98407,59726,5.9589,477
6c7b998b,70502,5.9589,564
1459173e,58591,5.9589,477
6b9dbff4,31981,5.9589,254
2a85d73c,26512,5.9589,219
1a02b426,59907,5.9589,477
46bea0bf,58411,5.9589,477
405ac583,60994,5.9534,501
44e2c683,31959,5.9589,254
4bcef9bd,26584,5.9589,219
379a4df7,59813,5.9589,477
78461323,32205,5.9562,254
6ea6b775,53682,5.9589,443
3ca2a2fc,55774,5.9562,461
9db7c4,75326,5.9589,615
480a63ff,53768,5.9589,443
227dbb6c,26674,5.9589,219
13cc6894,59764,5.9589,477
79e21e9c,60404,5.9589,477
3a508d53,60469,5.9589,477
579e2e4a,67601,5.9589,523
4c90aadd,60668,5.9589,477
3ce8e313,58716,5.9589,477
2ecdbc8,57516,5.9589,477
509b03f2,53846,5.9589,443
24a659a1,31683,5.9589,254
6da9d9aa,53819,5.9534,443
16a24f77,31945,5.9589,254
59c78ac2,59288,5.9589,477
7274e4f0,60840,5.9589,501
446015a9,40584,5.9534,346
6409c04e,60002,5.9562,477
47ce31ec,32094,5.9589,254
43131795,75951,5.9589,609
16152863,28388,5.9589,229
ac39674,25805,5.9534,215
51b79706,65430,5.9562,523
6e5efb63,39118,5.9589,329
7678b19e,60321,5.9589,477
609ee913,60267,5.9562,477
d7c4da1,26645,5.9589,219
14e03a8e,57769,5.9589,477
27279dcd,57573,5.9562,477
39febb2a,58115,5.9589,477
30662e4b,58603,5.9589,477
5f187ca3,61145,5.9589,501
4ab90984,59046,5.9562,477
51eb2ceb,58637,5.9589,488
50fe44eb,60693,5.9589,501
4c9fd733,59091,5.9589,477
4e68120d,75348,5.9534,615
46ecf35f,40638,5.9589,346
64972e75,57895,5.9589,477
56834b9b,54324,5.9589,443
58f5c33c,53593,5.9589,443
44c461a3,57588,5.9589,477
7922a576,26835,5.9589,219
241bc8a1,30600,5.9589,254
19f252fe,30402,5.9589,254
6888902a,70913,5.9589,579
1e124224,31842,5.9589,254
72774d85,60919,5.9589,501
853cdaa,63535,5.9589,520
24f6154a,58281,5.9589,477
28f97092,40731,5.9589,346
60aa0b6d,65244,5.9589,523
7682a44f,58694,5.9562,477
624ab390,57669,5.9589,477
2c83c435,65044,5.9589,523
1d432ab,31705,5.9589,254
3115a09f,75354,5.9562,615
52d6da2e,58305,5.9589,477
65b735d7,50519,5.9589,427
ca8b792,57259,5.9589,477
455602a0,50659,5.9589,427
59db43cd,26403,5.9562,219
3d38f572,79182,5.9589,639
617d668f,31594,5.9562,254
14cb2b02,53040,5.9589,443
170dd77d,60243,5.9589,477
6d64338b,29450,5.9589,246
67a769b6,43180,5.9589,374
2af9dd7b,58984,5.9589,477
7afaeb8f,61184,5.9589,501
83e286,59637,5.9534,477
53b65166,53651,5.9589,443
1f02d8f0,65452,5.9562,523
4334f87f,52785,5.9589,443
27c2e767,31941,5.9589,254
469eaf98,26189,5.9562,219
394dc04e,53272,5.9562,443
4fd22ae3,59113,5.9589,477
2bc1d466,31209,5.9589,254
1b88e7a6,26824,5.9589,219
7d3513b2,58624,5.9589,477
28596920,32022,5.9589,254
7602dbfa,57687,5.9562,477
53c543b8,60202,5.9589,477
f2c2bb1,30532,5.9589,254
6cdf531d,40617,5.9589,346
ce29877,40594,5.9589,346
7543c2d0,75955,5.9562,609
1b5c1e6a,60408,5.9589,477
d0de1a7,43996,5.9562,350
1534e151,60947,5.9589,501
7e0af465,53440,5.9589,443
55e1a80,21777,5.9589,184
673cd355,26732,5.9507,221
7fcbfb1,31593,5.9589,254
55b0988a,31608,5.9589,254
9cf7899,59210,5.9589,477
868a48e,30196,5.9589,249
59cd19c1,53632,5.9589,443
223ac1b2,35436,5.9589,290
50437edc,65146,5.9562,523
1d42ec8e,50635,5.9589,427
2cf0fdf6,52865,5.9562,444
66916d35,26976,5.9589,219
58338e8b,75308,5.9589,615
13cdaecf,26547,5.9589,219
4985d3aa,31215,5.9589,254
6f0fa747,21648,5.9589,188
19e116a4,59018,5.9589,477
32d54723,26516,5.9562,219
7656d024,67449,5.9562,523
893a3f7,58323,5.9616,477
19d6d077,53068,5.9616,443
516fe291,54038,5.9589,443
1a27031,57329,5.9589,477
413557d1,54213,5.9589,443
54acc81b,26787,5.9616,219
7bd6ff91,57590,5.9616,477
69e72b22,39270,5.9589,330
2877210,26399,5.9616,219
30599e4b,79811,5.9589,639
7cbfd5a6,32496,5.9616,254
2c515f28,60275,5.9616,477
15ffbf40,54036,5.9616,443
6928c072,58441,5.9616,477
6bb82a14,58057,5.9616,477
4db69054,31522,5.9589,254
25db331d,32588,5.9616,254
a5f5c84,53445,5.9589,443
201d3f51,66876,5.9616,523
59502f36,59461,5.9534,477
256facda,60279,5.9616,477
55247f8f,57723,5.9616,477
1c8a25cd,57482,5.9589,477
44fb90f5,80496,5.9616,639
1c2aedcc,30820,5.9616,254
6a8421c1,59138,5.9616,477
276dd511,58258,5.9616,477
3f898531,46840,5.9616,397
74064b81,59657,5.9616,477
3f47f6e9,46411,5.9616,397
122dbdb7,54311,5.9616,443
764b694d,58586,5.9589,477
598dab8,53739,5.9616,443
4304d3c9,73230,5.9589,593
330d67a2,53991,5.9616,443
43f495fe,79201,5.9616,639
6e589dcc,63051,5.9616,516
2d56d7a5,60441,5.9616,477
48a9c35d,58335,5.9616,477
2f15e4d3,57285,5.9616,477
589aa00,75227,5.9589,613
1e79beeb,59200,5.9616,477
184c2552,58635,5.9616,488
18ff79f4,80488,5.9616,639
506e0941,57249,5.9616,477
3336b41,30194,5.9616,249
7aaca8c0,32532,5.9616,254
313edf7d,52499,5.9616,440
197f4eb8,31159,5.9616,254
397b78d7,60004,5.9616,477
210a65da,39112,5.9616,328
2d23fb9e,25785,5.9589,215
50210e60,58227,5.9616,485
3eff3393,30973,5.9616,254
5d96a07a,28717,5.9589,235
3f49c6df,26366,5.9616,219
4d9f4059,30606,5.9616,254
abb81d2,60661,5.9616,477
6246658f,64177,5.9616,523
13c82826,71959,5.9616,564
24e22f8e,59019,5.9616,477
72818fd1,60255,5.9616,477
23bae613,58986,5.9616,477
71e1635a,58778,5.9616,477
6509ff5a,72811,5.9616,591
444aacb7,79924,5.9616,639
3a4b5ce8,67647,5.9616,523
4eb5bfcc,57383,5.9616,477
3434eef3,57591,5.9616,477
250ac3d6,59592,5.9589,477
45466783,53234,5.9616,443
266efb38,32494,5.9589,254
39d8347b,57518,5.9616,477
353eca70,46280,5.9589,397
46d9ab72,59420,5.9616,477
30d5b655,26190,5.9616,219
1473dd03,54673,5.9616,423
54c85194,31283,5.9616,254
61332c4c,66028,5.9616,523
59e6f610,32500,5.9616,254
229d1750,57634,5.9616,477
2914aa4a,57229,5.9616,477
346ed623,75212,5.9616,613
4c47cdae,58384,5.9616,477
6aa74e1,57222,5.9589,477
a60d884,48154,5.9616,409
48fdc825,60751,5.9589,501
3aa55629,59044,5.9616,477
6f7d20e0,25815,5.9616,215
63d56173,46800,5.9616,397
7989b5c7,59767,5.9589,477
45cf21cc,60684,5.9616,501
55cb2342,53986,5.9616,443
53b7733b,31783,5.9616,254
5f44d928,58024,5.9616,477
1b215ec7,46284,5.9616,397
27dcdd2e,39275,5.9616,330
2b013ba4,79139,5.9616,639
43c7bb54,75725,5.9616,609
5201128d,27019,5.9616,219
13f5904e,53896,5.9589,443
310b558f,31239,5.9616,254
4fe855e1,59830,5.9616,477
15a7a3eb,59464,5.9616,477
7975802a,75248,5.9616,614
2a6f36f1,80086,5.9616,639
41a3a91e,59879,5.9589,477
4c69ab96,30879,5.9589,254
7775ed19,53951,5.9589,443
64f9e10b,32495,5.9616,254
37f28bdb,58870,5.9589,477
6bc52f62,58210,5.9616,477
67253708,31704,5.9616,254
6af10c97,59661,5.9616,477
41ab497b,54367,5.9616,443
6224aec6,57491,5.9616,477
20d833df,28693,5.9616,229
42af06e7,75852,5.9616,609
59d47f58,59020,5.9616,477
1e41a83a,32376,5.9589,254
7f6626e6,28351,5.9589,229
45c48fd3,67595,5.9562,523
3f90168c,31917,5.9616,254
771e0c0b,30428,5.9616,254
2c83693c,39248,5.9562,330
629c2b5c,59955,5.9589,477
3478acb,59218,5.9616,477
19106a65,26994,5.9616,219
3cdcd859,53950,5.9616,443
b218c77,57327,5.9616,477
8649084,58613,5.9616,477
374a5291,31853,5.9616,254
6d0e5a31,58151,5.9616,477
6acb21d3,57309,5.9644,477
46076cbe,31893,5.9644,254
23bc7035,25663,5.9644,215
3c7c69a1,31684,5.9644,254
f0a0244,61060,5.9616,501
7295fd87,75390,5.9644,615
32e80638,31801,5.9616,254
6d8640a5,57713,5.9644,477
32c16773,53448,5.9589,443
6fe5cd69,58623,5.9644,477
1dcecf6b,39191,5.9589,330
4292271f,53299,5.9589,443
7bd13ac1,56425,5.9644,468
3a9e3e57,60636,5.9644,477
51400bf8,26822,5.9644,219
2b96410,57379,5.9616,477
704c41b4,66411,5.9616,523
3b6ba56c,58909,5.9644,477
6aa57632,32134,5.9616,254
567ddc17,26378,5.9644,219
23751692,58892,5.9644,477
3126a2a9,30948,5.9644,254
57003124,28398,5.9616,229
16d5d910,31410,5.9644,254
1d1f9cde,64987,5.9644,529
19a8463e,26531,5.9644,219
4ff7cd3e,79774,5.9644,639
77528089,53016,5.9644,443
164a0bd1,56056,5.9589,463
4d082690,39276,5.9644,330
3c679c32,57897,5.9644,477
17468da2,59747,5.9644,477
5f5205ff,36459,5.9616,223
1e21bc9b,30318,5.9644,249
19009947,32187,5.9644,254
15b00051,59989,5.9616,477
153698d9,69836,5.9644,564
5a840a7d,30817,5.9644,254
47536acb,31762,5.9644,254
6656fbf7,30638,5.9644,254
32ed66ca,61080,5.9644,501
52f458f8,60632,5.9644,477
7325f22f,58998,5.9616,477
988c9d4,57484,5.9616,477
5551ff1c,50606,5.9644,427
25924ed6,59494,5.9644,477
1644ca4,40749,5.9644,346
5837b137,60199,5.9644,499
797a74c1,29509,5.9644,246
36f3d453,31803,5.9644,254
6c00648e,60712,5.9616,501
5b537326,39267,5.9644,330
7c7b0a0c,59336,5.9616,477
7125c8f1,71554,5.9644,564
59dcdbca,26860,5.9644,219
3697f06b,60447,5.9589,477
