name,tipnum,year,antigen
7cc80db0,845,4.4274,1
5b15913e,1053,4.4301,1
29eb932f,857,4.4301,1
70b96225,976,4.4274,1
4ca0440f,1091,4.4301,1
3b4ba0c4,973,4.4301,1
4e4c2e69,862,4.4274,1
755fd5cf,1018,4.4329,1
3b116757,867,4.4329,1
5dbabd71,970,4.4356,1
4a7e469d,879,4.4356,1
7e532f2d,1034,4.4384,1
722aefc9,1047,4.4384,1
7950adee,869,4.4384,1
494b564c,861,4.4384,1
41923b21,1030,4.4384,1
4b4228cf,808,4.4384,1
6463d07d,974,4.4384,1
18a03ec2,975,4.4384,1
794f937a,1013,4.4411,1
31f5ffb9,1288,4.4411,1
4b8cde43,1090,4.4411,1
b4ae2ac,1036,4.4411,1
5b518bd7,966,4.4384,1
21d48c40,969,4.4356,1
21cb48f8,866,4.4356,1
3804242d,1019,4.4438,1
6487fe03,934,4.4438,1
d641499,858,4.4466,1
77972964,1037,4.4466,1
7a13ad55,1012,4.4493,1
33dfde77,1024,4.4466,1
acea29e,971,4.4466,1
48a8cc7c,1022,4.4438,1
5194ac08,1130,4.4521,1
a3837df,935,4.4521,1
7f584d0c,868,4.4521,1
47596c89,860,4.4521,1
30ca66c5,991,4.4521,1
7fdabb3b,1318,4.4521,1
5c43cb12,883,4.4493,1
7607340f,1131,4.4521,1
499c9332,1023,4.4548,1
69f24965,1075,4.4575,1
3d9c92e5,1029,4.4575,1
7651dc46,1056,4.4575,1
2184962c,863,4.4575,1
4965454c,810,4.463,1
7a60cb21,1291,4.463,1
5748c25c,833,4.4603,1
e9a79ea,1048,4.4658,1
76d13793,1017,4.463,1
a94c3ab,928,4.4658,1
1bdfba87,1134,4.4658,1
87f1201,880,4.463,1
46d7c53f,915,4.4685,1
39450fd9,1049,4.4685,1
15600ac1,1092,4.463,1
738d8168,1132,4.4712,1
b8b5c1b,919,4.4712,1
1a21a174,911,4.474,1
f0286f3,870,4.474,1
101bd0ba,916,4.4767,1
6b03c35c,1035,4.4767,1
2f8ab988,881,4.4767,1
5d035ab6,876,4.4822,1
41213d26,918,4.4822,1
569c1e77,834,4.4795,1
4d322f49,925,4.4822,1
362b855,1289,4.4849,1
4be26d12,1129,4.4849,1
7dbbbdbf,1076,4.4822,1
509e4902,929,4.4849,1
212f8d26,836,4.4849,1
1f1e15de,1077,4.4849,1
1cf4d454,917,4.4849,1
37193946,835,4.4822,1
1f02b6d1,1127,4.4877,1
245dbd09,1061,4.4904,1
10230657,1060,4.4904,1
582b14e2,1038,4.4932,1
6f4b584a,936,4.4959,1
15d2ea6b,769,4.4959,1
656672fb,1073,4.4959,1
4f3d4659,1033,4.4959,1
1226b425,920,4.4986,1
6c8b6c2e,1063,4.5014,1
5937e0fd,930,4.4986,1
3c2f310c,846,4.5014,1
1b984ba5,1054,4.5014,1
7c9d6a0c,977,4.5041,1
5b3d6e26,1065,4.5068,1
35b79b1f,1074,4.5096,1
6ce08373,1066,4.5123,1
a36a61a,844,4.5123,1
6a9ac8b,1062,4.5123,1
1dec605a,1220,4.5151,1
2d90719f,989,4.5151,1
7b6b99c5,1133,4.5178,1
45839445,851,4.5178,1
7a3afc99,1301,4.5151,1
4aaad34,994,4.5178,1
6f071d0c,1093,4.5233,1
2a1838b7,1080,4.5233,1
73e0b00d,992,4.5233,1
5e9354dc,990,4.5233,1
f018137,1078,4.526,1
6097f225,885,4.526,1
42457891,1290,4.526,1
64b7cde0,884,4.5233,1
12a169a3,1072,4.5288,1
56d0fa9f,871,4.5288,1
5bfdc92b,983,4.5315,1
555bd14b,978,4.5288,1
4b518645,1064,4.5315,1
fd9cecd,1136,4.5315,1
16ac52e4,1203,4.5342,1
47f946ac,1081,4.5342,1
7da6d695,984,4.5342,1
4ca30691,877,4.5342,1
dcd066e,878,4.5315,1
f4c3e9,848,4.5315,1
79025e41,1135,4.5342,1
74c3bbeb,1204,4.5342,1
50d91a0f,1039,4.5425,1
2000ac6c,926,4.5452,1
451b2074,886,4.5425,1
2e809ec0,1206,4.5452,1
feab3ae,873,4.5452,1
10df1f34,981,4.5452,1
47f57418,839,4.5452,1
62b3c346,1334,4.5507,1
7eb747e4,847,4.5534,1
546bb06c,849,4.5534,1
38525b4d,1319,4.5534,1
448706f2,1208,4.5507,1
4be1e1,937,4.5534,1
9aad954,1207,4.5534,1
2388631f,1068,4.5562,1
5f44510a,1292,4.5562,1
5b16e486,1079,4.5507,1
2b18b308,1297,4.5562,1
34be7efb,1254,4.5589,1
5fe7ea,1128,4.5589,1
5f60eecc,1232,4.5589,1
3f10fea4,1293,4.5562,1
4221344d,1294,4.5616,1
3d3efb54,850,4.5616,1
65f074b1,931,4.5616,1
5dad4375,927,4.5616,1
1fa24e7,1067,4.5616,1
16e587d1,1040,4.5644,1
2b85edc7,1231,4.5644,1
5c4b3a02,840,4.5699,1
3af898c6,982,4.5699,1
df9d207,1082,4.5671,1
7a85454b,996,4.5726,1
37180766,938,4.5753,1
3286b0ad,1094,4.5753,1
4cc62093,1214,4.5781,1
7095b688,882,4.5781,1
f6caae6,912,4.5808,1
78b8af5a,1107,4.5808,1
2030ee4,997,4.5808,1
68d2afd8,1000,4.5808,1
59263f7b,932,4.5836,1
3ccc4ca0,859,4.5836,1
55ad0fe7,1139,4.5836,1
4954dbd1,872,4.5836,1
43cf97a8,874,4.5863,1
533a9831,998,4.5836,1
2eeb41e1,852,4.5863,1
1304b1ec,1108,4.5863,1
7ce17a0e,1221,4.5918,1
7b1d8eb3,887,4.5918,1
f0d3c78,853,4.589,1
393067a4,1302,4.5918,1
2ba9765b,1143,4.5945,1
744199bb,1069,4.5945,1
41831611,1115,4.5918,1
4ef64b86,1137,4.5945,1
59893cfd,939,4.5973,1
3f012548,1300,4.5973,1
536684b,948,4.5973,1
7960b910,940,4.6,1
691e1c15,1114,4.6,1
5f034f1b,993,4.6,1
3a574a3b,1270,4.6,1
69c11080,1001,4.6,1
15958c91,1378,4.6027,1
5af1b221,1154,4.6027,1
c72d482,1138,4.6082,1
49cc2980,1205,4.6082,1
28e87529,1084,4.6082,1
112085a1,1140,4.6082,1
38f3dbbf,1122,4.611,1
bec95c3,1295,4.611,1
486e456b,1298,4.6137,1
5d76cc4a,941,4.6137,1
325b08aa,1141,4.6137,1
67521a79,1337,4.6164,1
30f52773,1144,4.6219,1
41092c8,1041,4.6219,1
a8a791b,1109,4.6219,1
6175f09c,1212,4.6192,1
b81aa40,1379,4.6247,1
12d6dafc,942,4.6247,1
14b4b25e,1083,4.6247,1
4bcd2b1c,1123,4.6274,1
572d3e9,1305,4.6247,1
7ec75228,1118,4.6301,1
3a7baad,1299,4.6274,1
5b5db38,854,4.6329,1
7f65639e,933,4.6301,1
164badfc,1320,4.6329,1
28870f4a,995,4.6356,1
1b3e792c,1042,4.6356,1
30f90d68,1223,4.6329,1
7d6a9d5e,1271,4.6356,1
7b9672c6,1226,4.6356,1
6bfbcfa1,1242,4.6329,1
71f042b1,1215,4.6329,1
496004e3,1124,4.6384,1
3e42ceb,1161,4.6384,1
7b0ee3b2,1086,4.6411,1
3346be57,1440,4.6411,1
560c3758,1217,4.6438,1
675e959,1420,4.6438,1
24541e08,1110,4.6438,1
28cb6a43,1155,4.6438,1
2ef9dd0b,1120,4.6466,1
76fd6ac,1085,4.6466,1
3cf2c17,1222,4.6466,1
7025c75f,1255,4.6466,1
5b4ce00,1202,4.6466,1
10545dd5,1306,4.6466,1
69f733c5,1303,4.6493,1
13220578,1243,4.6493,1
402d76c7,1282,4.6521,1
cf0bc92,1119,4.6493,1
4d63277c,1209,4.6493,1
7f6b61f0,1304,4.6548,1
2fd20cc3,1321,4.6548,1
2cd8c584,1121,4.6575,1
78d45fa4,1043,4.6575,1
5c14d5af,1308,4.6575,1
631f6efa,1095,4.6603,1
90173f8,1098,4.6575,1
3052395d,1307,4.6603,1
53f23403,1421,4.663,1
78723798,1211,4.6603,1
ab5dde4,1296,4.663,1
29312a7f,1335,4.663,1
31c1f91d,1274,4.663,1
2a6871ad,1099,4.663,1
33ddc26e,1423,4.6658,1
714dba3a,1233,4.6658,1
58cd6088,1100,4.6658,1
518f14be,1147,4.663,1
322b67b8,1444,4.6658,1
53945f9c,1142,4.663,1
2e2b97ad,1276,4.6712,1
33d08a24,1218,4.6658,1
7284c32,1248,4.6685,1
6c38f4de,1336,4.6712,1
280b4e4a,1446,4.674,1
4174ea54,1236,4.674,1
33109b28,1234,4.6712,1
756030e2,1126,4.6767,1
769c08a4,1087,4.674,1
4177123,1224,4.6767,1
62571dbf,855,4.6767,1
44c54463,1309,4.674,1
55290306,1097,4.6795,1
2709e075,1245,4.6795,1
43e6e82f,1246,4.6795,1
7cc70719,1281,4.6795,1
78a7fccd,1244,4.6795,1
26a757db,1210,4.6822,1
3b0b413a,1283,4.6822,1
4f5871e4,949,4.6822,1
be358d9,952,4.6822,1
1766dff1,1441,4.6822,1
55b78dad,1219,4.6849,1
76054eb6,1146,4.6822,1
7adec6c3,1112,4.6877,1
5d00e30e,1096,4.6877,1
6b6a7cd1,953,4.6849,1
4ad2af1a,1475,4.6849,1
16fe3808,856,4.6877,1
1a9a1cca,1262,4.6904,1
22ae67bc,1310,4.6904,1
1e1d813a,1447,4.6904,1
7d5ba68c,1312,4.6904,1
1a02ff57,1279,4.6932,1
55d98bbb,1125,4.6932,1
3284de45,1443,4.6904,1
50b4dc91,1258,4.6877,1
1f6c2bc,1237,4.6959,1
21b97bc8,1380,4.6904,1
2cccd0ef,1213,4.6959,1
5a6ad1b3,1225,4.6959,1
6dbe0b60,1116,4.6986,1
7b34a24,1449,4.6986,1
46e38c28,1445,4.6959,1
4db2b995,1422,4.6986,1
3feb93a,1482,4.7014,1
41d90ed9,1619,4.7014,1
5c21e889,1322,4.7014,1
8a8cab8,1145,4.7014,1
4199761d,1314,4.7041,1
e353e1d,1313,4.7014,1
41de6b43,1158,4.7068,1
19f80cfc,1111,4.7068,1
10de66dc,1088,4.7041,1
7d28efd5,1249,4.7068,1
43e8b1ee,1590,4.7096,1
5d10e2b6,1591,4.7123,1
71de5ea3,1311,4.7123,1
28982388,1618,4.7151,1
7a91027c,1636,4.7123,1
4b1358c1,1596,4.7151,1
4df2e78c,1113,4.7123,1
4e5a83d7,1150,4.7178,1
27b77df7,1002,4.7178,1
7633ec90,1442,4.7178,1
2c27bb5d,1502,4.7205,1
3679c135,1662,4.7205,1
6c3627c,1256,4.7205,7
2a3d5ac8,888,4.7233,1
69cc3370,1501,4.7233,1
48543f11,954,4.7233,1
43036473,1598,4.726,1
c6653e,1104,4.7233,1
52efc21d,957,4.7233,1
6109366a,1476,4.7233,1
2a67d11c,1148,4.7233,1
6a4c3582,1275,4.7288,1
24455d50,956,4.7288,1
3234e444,943,4.7288,1
74cad577,1003,4.7288,1
39c93af6,1327,4.7288,1
1ee73735,1247,4.7288,1
659565ed,1280,4.726,1
a9ceac4,1315,4.7288,1
1773e30,1663,4.7342,1
19f9404d,1117,4.7315,1
14f4fc9e,1589,4.7315,1
d98ce13,950,4.7342,1
338d3faa,1451,4.7342,1
5e2a39d5,1263,4.7397,1
cfe72b0,1639,4.7425,1
66940a9e,1257,4.7425,1
5de32e00,1599,4.7425,1
55371ade,1503,4.7425,1
f1d1fbd,1601,4.7452,1
f67b1a,1453,4.7425,1
46f05160,955,4.7479,1
74fda9ed,1479,4.7479,1
2b7c528a,1452,4.7479,1
7fb28ed,1638,4.7452,1
4250b0c1,1597,4.7452,1
6c9e7af2,1637,4.7507,1
4cfb40af,1267,4.7452,1
7fe6cc81,1664,4.7507,1
3b59e94c,1329,4.7507,1
19ce597a,959,4.7507,1
6410dc77,958,4.7452,1
2ddb86b0,1448,4.7507,1
59bc09ce,1645,4.7534,1
6bd3a33a,1166,4.7452,1
9423953,1504,4.7562,1
3aae9e8f,1600,4.7534,1
23263586,1342,4.7562,1
78ddd0cd,1159,4.7507,1
68a1bb31,1484,4.7589,1
79f82fc4,1162,4.7589,1
41165461,1227,4.7589,1
372ae50a,1640,4.7589,1
2fbada1d,1460,4.7562,1
39772c9f,1398,4.7589,1
4a31c28c,1330,4.7562,1
1174ff02,1339,4.7562,1
53c03100,1431,4.7616,1
5353fc33,1156,4.7616,1
17326177,1105,4.7616,1
2e0de20d,1432,4.7616,1
3db145f7,1331,4.7644,1
26330720,1409,4.7644,1
57330423,1477,4.7644,1
f4b2d13,1338,4.7644,1
f69e35a,1259,4.7671,1
74297ad7,1406,4.7671,1
38d7a205,1102,4.7671,1
5ad13be4,951,4.7644,1
3cea45b1,1264,4.7699,1
25e4f0b,1165,4.7699,1
3d9e6255,1491,4.7699,1
38dc3869,1332,4.7699,1
5675350e,1641,4.7699,1
26230edc,1235,4.7699,1
68e14c87,1157,4.7726,1
2ab1c7a9,1265,4.7726,1
31272e82,1004,4.7699,1
74ec4df3,944,4.7753,1
4e05a0ed,1397,4.7753,1
706e121f,1340,4.7781,1
1289ede1,999,4.7726,1
1a52820c,1872,4.7726,1
79335b63,1239,4.7781,1
79cd50b0,1151,4.7753,1
24764c8d,1672,4.7781,1
1cd853ee,1167,4.7808,1
2a3af8ed,1485,4.7808,1
49b1468a,1240,4.7808,1
6fe55fcf,1462,4.7808,1
5a6ac7dc,1164,4.7808,1
4c6efa38,1260,4.7808,1
496e2bdd,1101,4.7753,1
702e21c,1238,4.7808,1
31ee9ec8,1328,4.7808,1
76379796,1399,4.7808,1
72280b69,1241,4.7836,1
7e7076d7,1493,4.7836,1
45f4fc1b,945,4.7836,1
a932b3,1228,4.7808,1
32e8028c,1216,4.789,1
7ecf4608,1492,4.7836,1
2a22e7e2,1353,4.789,1
4fd30cc8,1673,4.789,1
2d25250d,1266,4.7918,1
6450b6b0,1486,4.7918,1
16de24d4,1284,4.7863,1
22f756c5,1152,4.7918,1
413cdf8b,1455,4.7945,1
384b718c,3563,4.7945,1
453597ec,3564,4.7973,1
eea69a9,1916,4.7973,1
24314ccc,1674,4.7973,1
283595db,1649,4.7945,1
432e241a,1163,4.7973,1
64496b73,1250,4.8,1
d2a0ae1,1277,4.8,1
444720b7,1400,4.7973,1
235370a4,3566,4.8,1
145ce025,1897,4.8027,1
509e4d53,1149,4.8027,1
116f8e20,1278,4.8027,1
3ed26d8d,1873,4.8027,1
5dc90de7,1272,4.8055,1
63f205b4,2360,4.8055,1
5b9c9f3e,2058,4.8055,1
36ef04e3,1343,4.8082,1
1b7cb9b6,1454,4.8082,1
68d0c0c8,2061,4.8082,1
570ac783,1103,4.8082,1
198c099d,1592,4.8082,1
9fbf8a3,1323,4.811,1
84c00c0,1344,4.811,1
3e9e7a70,1665,4.811,1
717520b5,1362,4.8137,1
bdcd7b2,1461,4.8137,1
5db4188a,1478,4.8137,1
359649fc,1642,4.8137,1
6dbea773,1268,4.8137,1
b29c31,1505,4.8164,1
1d5ec2ed,1678,4.811,1
7dbfb4e5,1364,4.8164,1
7a61db07,1153,4.8164,1
62fc7e07,1768,4.8137,1
76bb257d,1602,4.8164,1
6c54d0dc,1875,4.8164,1
47e89fed,1593,4.8192,1
76a3bfd3,1433,4.8137,1
2eefbe3,1489,4.8219,1
3e3b1ff,1675,4.8219,1
6fc84468,1898,4.8219,1
2c5cec33,1463,4.8219,1
47ea934c,1456,4.8164,1
d4f2f3d,1488,4.8219,1
6919a8a,1676,4.8247,1
5f4f198c,1650,4.8247,1
32ae59b1,1874,4.8219,1
2cdc6a52,1666,4.8247,1
672a368e,2335,4.8247,1
1e8c741c,1877,4.8274,1
74c9b9d4,1654,4.8274,1
346a152d,1183,4.8274,1
7712c315,1348,4.8301,1
7bab6708,1465,4.8301,1
24673720,1425,4.8301,1
4d03b0b5,1325,4.8301,1
74bda7d8,3567,4.8329,1
50b1dfab,2062,4.8329,1
5eaa6f76,1691,4.8329,1
101a071f,2361,4.8329,1
30a9a133,1324,4.8356,1
607f298b,1490,4.8356,1
75eca6d8,1497,4.8356,1
79e591bb,1652,4.8356,1
79e5d13b,1404,4.8356,1
722e1bff,1182,4.8356,1
398713e7,1682,4.8329,1
44da9ddd,1403,4.8384,1
d20e900,1251,4.8356,1
6b3a1151,1333,4.8356,1
2b8a11d7,2074,4.8384,1
f6b128b,1683,4.8329,1
5df0d7bc,1494,4.8384,1
a4bb930,2359,4.8384,1
bd29bb5,1516,4.8384,1
1b76db67,1894,4.8356,1
5d3a147f,1428,4.8356,1
40e0b282,1466,4.8384,1
7ef570be,1341,4.8411,1
17b50197,2362,4.8411,1
427946b9,1367,4.8384,1
8252fe7,1624,4.8411,1
533a8540,1410,4.8438,1
6441da2c,1229,4.8438,1
22c4151b,1269,4.8438,1
25a56067,1363,4.8411,1
3c8c5513,3810,4.8438,1
6094b2f3,1876,4.8438,1
4a66949a,1487,4.8438,1
5f12becf,1350,4.8466,1
7e69f8dd,4399,4.8466,1
70c1092f,1457,4.8466,1
35072eee,3568,4.8493,1
7f291a47,1626,4.8493,1
4eb7aa6f,1261,4.8493,1
36475ae7,2341,4.8521,1
3abb729f,1498,4.8466,1
d77bcad,1168,4.8493,1
525aadf2,1495,4.8493,1
7e609bbe,1603,4.8521,1
72fc66f7,1895,4.8521,1
13b2cdbd,1411,4.8466,1
4c5d1649,1426,4.8521,1
231089b2,1646,4.8548,1
59d75b05,3690,4.8548,1
488d4516,3565,4.8548,1
59fa5a39,1450,4.8548,1
4dd7a69f,1106,4.8521,1
6a2deb8e,1677,4.8493,1
354ed5c4,1769,4.8575,1
753248f8,3082,4.8575,1
9c18abd,3266,4.8575,1
2bc6db66,2339,4.8548,1
5dfaa2f0,1252,4.8603,1
5bd573df,1326,4.8603,1
208ce928,1346,4.8603,1
5e2192b0,2824,4.8603,1
59b8a801,1707,4.8603,1
5bb07fab,2465,4.863,1
7e729046,2340,4.863,1
6f78c132,2059,4.863,1
6f5d292c,3065,4.863,1
46309250,1518,4.8658,1
368b5ac2,1506,4.8658,1
64edeab1,1480,4.8658,1
77e42cbf,1186,4.8658,1
3cf88ca0,3688,4.8658,1
7e983b7d,1393,4.8658,1
12293326,1365,4.8685,1
199aebb0,2366,4.8685,1
61fff9af,1356,4.8685,1
5e83753e,1956,4.8658,1
568ddcb,1627,4.8658,1
4b6161bd,2363,4.8685,1
554ddbff,1351,4.8712,1
4dbeae45,1499,4.8685,1
10a27eed,1955,4.8685,1
53e76fb7,1385,4.8712,1
13cb80ff,3844,4.8685,1
2862335a,1230,4.8712,1
2bb475ad,1392,4.874,1
43462dbb,1647,4.874,1
cc58154,2825,4.874,1
35048b75,1679,4.874,1
4194a77f,1996,4.874,1
3d159965,2364,4.8685,1
4f1072ee,2467,4.8767,1
4fcc5089,1655,4.8767,1
6fa3b705,1354,4.8767,1
7b99e726,2060,4.8767,1
7e6dd6a7,1464,4.8767,1
54c2cfc9,1184,4.8795,1
6fa2b6be,3574,4.8795,1
42c7ebdb,1345,4.8795,1
302e6719,1386,4.8795,1
20e64755,1467,4.8795,1
5a8b02b1,1658,4.8795,1
70ba01be,1355,4.8795,1
31f5580b,3817,4.8795,1
276fb308,3813,4.8822,1
6c65c6f0,1352,4.8822,1
64ba1e53,1776,4.8822,1
76f4217e,1424,4.8795,1
74e82b9b,1704,4.8822,1
2ec521fd,1594,4.8822,1
1a39faf0,1669,4.8795,1
4d91d718,2008,4.8822,1
440309c5,1625,4.8822,1
781099c2,1789,4.8849,1
7442be61,1469,4.8849,1
7f5d95f4,3575,4.8849,1
2a661e95,1500,4.8849,1
698c25d6,1684,4.8849,1
15ae6fac,1436,4.8849,1
64faad8,1526,4.8849,1
1cc78e32,1468,4.8849,1
406cf37f,1381,4.8849,1
14edbae9,2015,4.8849,1
643947d1,1458,4.8822,1
725874d7,2627,4.8849,1
93a192e,1517,4.8877,1
29aca025,1402,4.8877,1
506f7d0b,1366,4.8877,1
61a0451d,1459,4.8849,1
380ad36e,1779,4.8877,1
746bf1c2,2466,4.8904,1
5fc74d61,2667,4.8877,1
3c2c7329,1470,4.8904,1
52d35661,1831,4.8904,1
799d4818,1483,4.8767,1
1cd4ae0f,2830,4.8904,1
50c9b080,1667,4.8932,1
4a2c69a6,3691,4.8932,1
43be3387,1765,4.8877,1
b9605cf,1773,4.8932,1
18d8512d,946,4.8932,1
17c0d43c,1896,4.8904,1
214530ef,3267,4.8959,1
13d50d4b,1643,4.8959,1
6ec5c4e2,3576,4.8959,1
4005e63a,1651,4.8932,1
28d6ca83,1719,4.8959,1
72ddb78d,1349,4.8932,1
56a8b19f,4429,4.8959,1
7a972371,1496,4.8959,1
4193c63d,1716,4.8959,1
6dc8a602,1705,4.8959,1
5f0f8e5e,3571,4.8959,1
40712bed,1721,4.8959,1
33e1439,2468,4.8986,1
5cc3984d,3845,4.8986,1
1fcef7,1427,4.9014,1
591cda84,2915,4.8959,1
7f1d90f5,1774,4.9014,1
367ae2b8,947,4.8986,1
52d202f0,1387,4.8986,1
4516b792,1471,4.9014,1
5574e8d,3572,4.9014,1
16deecea,1731,4.9041,1
77d0a3ab,1777,4.9041,1
78a20e4,1520,4.9041,1
381635be,1620,4.9041,1
594e37ea,2855,4.9041,1
2b711a93,3579,4.9041,1
71de943f,1692,4.9068,1
7d2a9219,1730,4.9068,1
7418f3c7,1359,4.9068,1
5c416bc9,3170,4.9041,1
7f475750,3577,4.9041,1
5654b8fb,1771,4.9068,1
407956a5,1644,4.9068,1
6561ef3d,1595,4.9041,1
32a9df7b,1174,4.9096,1
7711e3a9,1435,4.9096,1
368617cd,1698,4.9096,1
4f10ed0,1775,4.9068,1
6e830174,3268,4.9068,1
122d49d8,4400,4.9068,1
6a59ec9f,1780,4.9096,1
66d2e88a,2619,4.9096,1
10accd85,1173,4.9096,1
1b6daf20,1191,4.9096,1
68b735c1,3854,4.9096,1
3e283f1a,2826,4.9096,1
4d2f015c,2063,4.9123,1
3c4826cb,3171,4.9068,1
4a7e1422,1160,4.9123,1
1b363991,1656,4.9123,1
1c33d539,1740,4.9096,1
2e26fe4a,1699,4.9123,1
740ddb41,1434,4.9068,1
4474c514,2630,4.9096,1
5c96cbe7,1253,4.9068,1
53a5fb3b,3173,4.9151,1
4c04188,1175,4.9151,1
69c03a69,1622,4.9151,1
43907c71,1188,4.9151,1
5a5d1ee7,1921,4.9151,1
41185195,1733,4.9123,1
5ea9f2f3,1472,4.9151,1
26dd5ab4,1185,4.9151,1
6479b4cb,2975,4.9151,1
5d8edf2,2674,4.9151,1
4ea63f74,4401,4.9178,1
44faf689,1388,4.9178,1
e95b125,2469,4.9178,1
39e75e88,2827,4.9178,1
3c0d3c36,2470,4.9178,1
70c9c9f9,1772,4.9178,1
310db5c4,2839,4.9178,1
feb150b,1720,4.9178,1
2c54814a,1187,4.9178,1
37bafef8,1878,4.9178,1
79ede47a,1659,4.9178,1
40f7fb45,1194,4.9178,1
47d56cbf,1917,4.9178,1
3177190a,1176,4.9151,1
10417a03,3196,4.9205,1
1897f790,1628,4.9178,1
7ba38cce,2434,4.9205,1
e4f1ecc,1718,4.9205,1
62932b2e,1405,4.9178,1
7919c41d,1511,4.9205,1
5e1587d9,3689,4.9205,1
285a5ba9,1430,4.9178,1
3606c525,1169,4.9178,1
53ebcfd7,1657,4.9205,1
1bc6a43c,1273,4.9205,1
64e5d09b,3642,4.9205,1
7b3db079,4402,4.9205,1
3f3e6c03,3744,4.9205,1
16bcb891,1401,4.9205,1
27449f65,1429,4.9205,1
519b726a,2204,4.9233,1
6cc12efc,1693,4.9233,1
6159d1c4,1527,4.9233,1
2b72a47c,4414,4.9233,1
58f9f9b3,2365,4.9205,1
3daa8a9e,1700,4.9233,1
348b26e0,3186,4.926,1
1252bb1e,2403,4.926,1
2c3dbc6c,1481,4.9205,1
3b9efc39,3341,4.9205,1
4a6c33a0,2381,4.9233,1
52897fae,1928,4.926,1
47c019d7,2435,4.926,1
5504a4aa,1394,4.9178,1
149bbcba,4445,4.9233,1
5828e524,2404,4.926,1
2c3762c7,3606,4.926,1
41c59580,2116,4.9233,1
46823e8,1706,4.9288,1
63f1d374,2628,4.9288,1
311458e6,1629,4.926,1
570f96b7,4462,4.9288,1
6cbbfe03,1389,4.9288,1
4f94b2a8,1542,4.9288,1
78234c12,4508,4.9288,1
673d87f7,1670,4.9233,1
ab97705,1901,4.9288,1
19f9dddc,1382,4.9315,1
7bd8412d,1997,4.9315,1
7051739e,1778,4.9315,1
311133ce,1783,4.9288,1
66d10f0d,1879,4.9288,1
53e780d7,4495,4.9315,1
5fb9fbd3,1961,4.9288,1
240fae39,1630,4.9315,1
1cb87635,3185,4.9315,1
63c31664,4408,4.9342,1
72ffabc8,1845,4.9342,1
79f14c56,3190,4.9342,1
6288a127,4157,4.9288,1
14972600,1553,4.9288,1
3b2fb529,1370,4.9342,1
647975a7,1701,4.9342,1
6b57230b,1189,4.9342,1
4cf136df,1832,4.9342,1
ab14495,3197,4.937,1
254acc29,2358,4.937,1
77d7ecf0,2342,4.937,1
32556b1b,1548,4.937,1
32c00428,1900,4.937,1
5ae06c93,2405,4.937,1
4118bddd,2439,4.937,1
9606962,1695,4.9342,1
1074c6e6,3059,4.9315,1
22277184,2739,4.937,1
10c9bd51,2856,4.9397,14
708378cc,1413,4.9397,1
2655d648,3191,4.9397,1
2cf49099,1781,4.937,1
6272936b,3578,4.9397,1
1a18e18d,1384,4.9397,1
1a812017,3060,4.9397,1
1be49e00,1737,4.937,1
333d992,1414,4.937,1
bdca82a,1685,4.9425,1
3248190,3271,4.9425,1
10b6887b,1702,4.9425,1
dd42cb6,1902,4.9425,1
63a748de,1694,4.9425,1
78405f00,4520,4.9397,1
44287d3b,2352,4.9425,1
7e7d6175,2009,4.9425,1
76a5a831,1708,4.9425,1
60f9d095,2336,4.9425,1
4ce4f1a0,4541,4.937,1
18e0f894,1717,4.9425,1
574b5f19,2069,4.9452,1
61aaec51,3062,4.9452,1
27ed62cb,1680,4.9342,1
6388f866,3394,4.9425,1
1135e39e,2980,4.9452,1
1c8bd536,1390,4.9452,1
50bc0756,2111,4.9452,1
74d38eef,1524,4.9452,1
4ac4baf8,1653,4.9342,1
824f4f3,3198,4.9452,1
19b89a23,3699,4.9452,1
3812d416,4509,4.9425,1
505e810d,1899,4.9452,1
3f22f284,1407,4.9452,1
3ce74930,2117,4.9452,1
100e0aff,1903,4.9452,1
3e12de8c,1412,4.9397,1
1a6076aa,2639,4.9479,1
327e01b0,1931,4.9452,1
5247acf2,1190,4.9479,1
7a89fe88,1408,4.9479,1
63c50255,3061,4.9452,1
2174ec1c,3174,4.9479,1
4e3bf4fc,1347,4.9479,1
7b733e0d,1889,4.9479,1
306f4c9c,2267,4.9479,1
1bb1ba54,2831,4.9452,1
36fd4281,1196,4.9479,1
4d87553b,1391,4.9452,1
27f0ccb6,2000,4.9507,1
45910d13,3855,4.9452,1
f50a291,2668,4.9479,1
347c7b,2853,4.9507,1
1b1d2d7b,4432,4.9479,1
7d8802cf,2337,4.9452,1
536510b0,1998,4.9507,1
2ff9a06,4430,4.9479,1
72d1f316,3974,4.9479,24
3fe591ca,1791,4.9507,1
5ccf1542,1668,4.9507,1
35abe88d,3594,4.9507,1
4e308e18,3007,4.9507,1
1ad28f2,2837,4.9534,1
33849d8b,1957,4.9507,1
207c31f0,3205,4.9534,1
5411a529,2258,4.9534,1
53eb4dae,1790,4.9507,1
4a794af2,3075,4.9507,1
734deb,1549,4.9534,1
170ce0ab,2890,4.9534,1
6dd0d9a2,3113,4.9562,1
56bea00b,5476,4.9562,1
56105ef4,1648,4.9562,1
81ac569,1929,4.9562,1
4c964dc8,3090,4.9534,1
3ceff549,3068,4.9562,1
1ff2b427,4404,4.9562,1
4b41bed3,1827,4.9562,1
6114ed6f,3188,4.9562,1
3547527e,2067,4.9534,1
52dbd3d,2010,4.9562,1
7641ac22,1888,4.9562,1
37a2d18c,3070,4.9589,1
