name,tipnum,year,antigen
52992e05,34729,6.9973,4
26d7e1e9,17931,6.9973,4
1aa73ada,19285,6.9973,4
4d25554a,14415,6.9973,4
42eb3e35,22773,6.9973,4
76df1521,14353,6.9973,4
7a4b4978,33817,6.9973,4
1d23dc7e,16568,6.9945,4
6a25379,11828,6.9973,4
11e78057,13861,7,4
31471b9a,15906,7,4
74741093,26627,7,4
3284f1e0,16569,6.9973,4
26295552,15272,7,4
b619cf8,26438,6.9973,4
2f3cdc5,12449,6.9973,4
17ed378a,16505,6.9973,4
7b8273e0,35997,7,19
7c03b634,20961,6.9973,4
6002d194,24531,7,4
1e2deb79,19330,7,4
76d8862f,12596,7,4
30599e2d,28551,7,4
178b3cd6,23670,7,4
6173c1c2,35938,6.9945,19
107498b6,20663,7,4
18adc14e,19092,7,4
22af8d69,22772,7,4
6c8c6866,25977,7,4
130ec9e4,10833,7,4
270b421b,11057,6.9973,4
79914756,32663,6.9945,4
7651df5a,17470,7,4
13f5799d,34167,7,4
6e93ea62,9792,7,4
1dcbab11,12070,7,4
65980cfd,32199,7,4
5d99b842,27113,7,4
2c289969,32772,7,4
6cfb3cde,16343,6.9973,4
49213a58,9340,6.9973,2
596ad096,25006,6.9973,4
3161f903,32907,6.9918,4
58c615ad,11635,7,4
4492e3d,26816,7,4
447e8bf5,30643,7,4
447a2716,34101,6.9973,4
4b1bb16f,20401,7,4
758cf0ee,28156,7,4
425dbad1,12178,6.9945,4
38f900a4,18467,6.9973,4
2daed23a,32779,6.9973,4
582a2270,20328,7,4
3ba88e29,27586,7,4
29b11232,30157,7,4
59bddb80,9629,6.9945,4
2d9ed8f,14319,7,4
7dfff23b,34556,7,4
5cfe4f34,35716,6.989,19
5fbda8fa,11440,6.9973,4
5f8b948b,10443,7,4
2650c38f,12518,7,4
243c9354,16329,6.9973,4
a95ef08,22164,7,4
26e6cfc4,15838,7,4
68a2c2c,32144,6.9973,4
466ca99a,23793,7,4
63a4f3f0,34989,7,4
73ac98af,30176,6.9973,4
249031ba,33316,6.9973,4
7137ccb,14592,7,4
43ec34aa,25012,7,4
71aa4351,12840,6.9973,4
6dc38c8b,25772,7,4
ed76ee5,24521,7,4
2dc404a5,20142,7,4
5c127242,24431,6.9973,4
56d77279,10507,6.9973,4
63428e00,35796,7,19
6eae5fe1,17777,7,4
21e1a014,21551,7,4
40f1c1e6,32226,7,4
4cc85aeb,28356,7,4
3b0deffc,19120,6.9973,4
7e27541d,27307,7,4
27c0fe2b,15295,6.9973,4
b0d1bc7,33796,6.9973,4
51c074f,18031,7,4
51ba7a1f,25580,7,4
71abf7a5,18052,7,4
121b1974,11801,7,4
77d85207,12969,7,4
75b0b461,29761,6.9945,4
5b0873ad,35058,7,4
11920101,29733,7,4
246f315e,16340,7,4
23a95e85,28143,7,4
548c9a0e,34806,7,4
4c810e29,16301,6.9973,4
4d1a94b1,24396,6.9973,4
10a2b98d,13886,7,4
204e0d7d,13632,7,4
670a994e,22401,7,4
64faaf1b,22008,7,4
7ddc1029,21699,7,4
78b7a0ce,27019,6.9973,4
28426f40,30717,6.9945,4
19f18f24,12655,6.9973,4
431996b,35749,7,19
3ee48072,27786,7,4
4145f8f3,7479,7,2
7ac6b7f4,21048,6.9973,4
6f5b9f27,20631,7,4
6729a966,25405,6.9973,4
9455710,15746,7,4
467338db,21342,7,4
5faad0c6,31247,7,4
7c74f1f4,10252,7,4
231eab41,27115,6.9973,4
4734ec2a,21117,7,4
3638f222,24438,7,4
4e1128ea,19374,6.9973,4
15318b8d,35883,7,19
43237ec9,19245,6.9945,4
23968f3b,35644,7,19
6407a5db,18852,7,4
7d733735,18648,7,4
257ecb64,30888,7,4
320677a7,11366,7,4
6bf63541,7981,6.9973,2
52768a27,16643,7,4
f586d95,34753,7,4
5caea2f1,22145,7,4
5d944d8c,9630,7,4
7122742,25222,7,4
4beac6f0,32719,7,4
62fa5c56,29735,7,4
1dfd95a8,28152,6.9973,4
bc38962,7296,7,2
65c85a08,35376,7,4
160313ac,20094,7,4
262be5d6,25834,7,4
578a646e,23161,7,4
40156f64,11410,7,4
4e859ab9,32999,6.9945,4
37f9d3ea,33679,7,4
33d4786f,18928,7,4
3a6356cf,34941,6.9918,4
437ca4ea,26005,6.9945,4
3b5ccf4a,29937,7,4
2a980d66,12696,6.9973,4
53fbabea,26120,7,4
1012604,28561,7,4
2174cdc5,26645,7,4
70966f5,35472,6.9973,19
9233905,25596,7,4
19a1f23,33934,7,4
607e030,35778,7,19
4a7500cb,29021,7,4
5a0ee391,28215,7,4
bbc8cf4,10912,6.9973,4
3203fbd3,36244,7,19
5012d600,20503,6.9973,4
7d2da5f8,11791,7,4
12995d85,25711,6.989,4
3f69e166,14120,7,4
5ac10943,13519,7,4
790d925d,31580,7,4
691feae1,35876,7,19
31b2f732,30134,6.9973,4
41a042b3,12196,7,4
54aaafa0,5354,7,2
42f41f36,26752,7,4
64596b3d,30050,7,4
27af08df,24245,6.9973,4
26f97425,33131,7,4
4496c263,16982,6.9973,4
6b39594f,17959,7,4
348f4d07,16367,7,4
59ba4fef,34915,6.9973,4
187d7e9b,33582,7,4
2b4d1b61,20954,7,4
18b508fa,18150,7,4
a1fcc66,9750,6.9973,4
44b64f57,36044,7,19
4ff8a519,18484,6.9945,4
59cee84d,35403,6.9918,4
159eea32,12900,7,4
c2d2994,27673,6.9945,4
7825a88b,27837,7,4
e9f9c2f,26638,7,4
4c52088,35528,7,19
64b0ac99,33392,7,4
61c1d80d,36430,7,19
34f5554e,32211,7,4
4679d91b,35799,6.9973,19
6b15703c,22774,6.9973,4
4fbdce3,28644,7,4
1abaa617,25922,7,4
1e1a7e33,32194,7,4
1283155a,19740,7,4
525703a6,12910,7,4
891c1cb,26458,6.9973,4
47d454d0,22889,6.9973,4
4d77a0b5,11978,7,4
2757d08e,18906,7,4
214ed236,18482,7,4
4459601b,7226,6.9945,2
79c4984f,18342,7,4
34db022d,32102,6.9973,4
2d917798,36174,7,19
7a99df7e,17475,7,4
75cf318e,32971,7,4
19e99f70,14900,7,4
783725d1,30931,6.9973,4
3fe21662,35290,6.9973,4
b344ccf,8848,7,2
77b4f66,17480,7,4
52bc42e6,28688,7,4
7d420fd5,12623,6.9973,4
5a71c8b0,10733,7,4
447b9c78,32990,7,4
54b96686,27818,7,4
9640308,27116,7,4
39ffdbb0,8343,7,2
54ae47fd,32998,6.9973,4
4b3c96b8,16349,7,4
6269a094,27966,6.9973,4
33bffd1,20686,6.9973,4
2c1d3058,15604,7,4
35f584f,19772,7,10
40b93853,13959,7,4
53546dae,18502,7,4
1c2092e2,35387,6.9973,4
597aeece,21783,7,4
201e588e,35556,7,19
296c977e,33869,7,4
3143b733,25076,7,4
3fc1234b,21600,7,4
1d0df744,20299,6.9973,4
6d49c615,30198,7,4
20536ba5,22449,7,4
c85bab3,27177,7,4
3ae81b13,10840,7,4
19321b35,12454,7,4
228755f5,19173,7,4
3f63334,32944,7,4
793c90da,36352,7,19
705ec77b,24524,7,4
68ee0c78,16570,7,4
5ab3fdc2,14211,7,4
47940c0e,26749,6.9973,4
41f76e98,17263,6.9973,4
59623712,9543,6.9973,4
7b6917fc,12281,7,4
19035a7,11027,7,4
49824820,17117,7,4
1505f15,31332,7,4
3c354d5e,33178,7,4
32b57e34,21632,7,4
320848c8,19595,7,4
6910d5e1,18245,7,4
6a3b8721,23895,7,4
73e6008c,15532,7,4
3584830,28378,7,4
6c083a67,18175,7,4
5a3cba48,27267,7,4
199d33e3,30264,7,4
58c5e128,13823,7,4
75333355,22104,6.9945,4
4a622941,12578,7,4
3a9019c5,32286,7,4
4d2b731e,28488,7,4
216e4875,19570,6.9973,4
7a9d5538,9190,7,2
4079359f,9987,7,4
56dc1d0d,36114,7,19
522ca43,19024,6.9973,4
1c5a61a8,20826,6.9973,4
2a58335b,12943,7,4
393b8481,16425,7,4
1f4174d7,28755,7,4
505901b6,14681,7,4
3bf0220d,33657,6.9973,4
5e8ab67e,18008,7,4
30a5fb17,25956,7,4
4a7996b4,15680,7.0027,4
52b57afc,30376,7.0027,4
68efcaed,22699,7.0027,4
63ddb8c8,32173,7,4
65974e31,16768,7,4
1c8caae5,22385,6.9973,4
2a6e44fd,27998,7.0027,4
a22a33b,21621,7.0027,4
6290dc22,14901,7.0027,4
5b0e712e,17535,7.0027,4
6ed06c8b,14019,7.0027,4
222c2328,14741,7.0027,4
4aff542b,13225,7.0027,4
3d88772d,24984,7,4
30b64fa,34897,7,4
2ba4f2b4,27631,7.0027,4
6852b18b,29950,7.0027,4
1c82fcc9,28894,7.0027,4
161d92b3,27529,7.0027,4
4ee9083e,24235,7.0027,4
42547205,34841,7.0027,4
3f774d2d,28648,7,4
4505d87a,13878,7.0027,4
432b801c,21836,7.0027,4
220e0626,24918,7.0027,4
2715396f,36130,7.0027,19
4cb8f3ff,16826,7,4
530cb114,26061,7,4
161a265,34714,7.0027,4
f312d67,32459,7.0027,4
49d0075,34574,7.0027,4
4c1b8a1f,29860,7.0027,4
32af85e3,15847,7.0027,4
3e517b59,19135,6.9973,4
388d23e1,9751,7.0027,4
547f122d,17380,7.0027,4
1ab105dc,26459,7.0027,4
3568c572,25578,7,4
7ecc824b,18053,7.0027,4
528e19c5,34261,7,4
49c3446c,13907,7.0027,4
408379ad,29922,7.0027,4
1629b3e3,14218,7.0027,4
cedb5b7,27853,7.0027,4
5fa922a7,26422,7.0027,4
2e0fc5de,23292,7.0027,4
751a8fa3,13944,7,4
2ef78c48,30395,7.0027,4
4fd6d42c,25938,7,4
1f27d93d,15907,7.0027,4
3e612aed,26361,7.0027,4
2ce674a5,29394,7,4
55e8b2a1,31137,7.0027,4
5e68079,33303,7,4
74276710,25440,6.9973,4
43261d3b,11151,7.0027,4
5c7a0aa6,11709,6.9973,4
4c17c632,32052,7.0027,4
3473747,10957,7.0027,4
70fb3dd1,32180,7.0027,4
7c582652,24890,7.0027,4
e8c49bd,32510,7.0027,4
344bba24,15495,7,4
1df71cc9,13638,7,4
20a0d393,33402,7.0027,4
4c0da79b,26523,7.0027,4
25febea4,25214,7,4
caef86,11221,6.9973,4
26508847,36000,7.0027,19
7c0c269,11097,7.0027,4
579b47ab,18681,7.0027,4
fa3401,35733,6.9973,19
224a96e9,30301,7.0027,4
2318db43,27632,7.0027,4
2eb36694,23517,7.0027,4
7f38057f,18840,7.0027,4
93339af,23013,7.0027,4
6c143909,17296,7.0027,4
592665d9,28558,7,4
660a807f,9914,7.0027,4
76643350,21482,7.0027,4
3bf580e4,23175,7.0027,4
519732ee,26634,7.0027,4
63ac59db,27967,6.9973,4
3485084d,26412,6.9973,4
23605c99,28044,7.0027,4
4b081a59,7798,7.0027,2
4aebf062,30678,7,4
56304e12,25224,7.0027,4
779544d9,11187,7,4
7c4452a0,25535,7.0027,4
69b9c5aa,27867,7.0027,4
3dad5651,9893,7.0027,4
60436eb1,31125,7.0027,4
3e4ce14b,25175,7.0027,4
197ff7bd,35167,7.0027,4
4e37351d,18968,7.0027,4
349c2e68,11866,7.0027,4
357aec8c,16805,7,4
6ce515d1,16397,7.0027,4
ac1d5ef,11434,7.0027,4
7da99677,34341,7.0027,4
1f551bc2,9706,7.0027,4
5bdace64,26651,7.0027,4
5fb0165d,24926,7.0027,4
6e1b39f2,34141,7,4
5927b4f8,11238,7.0027,4
5483e856,35216,7.0027,4
bde0e65,9636,7.0027,4
3cbd6245,25861,7.0027,4
58d9915e,36357,7.0027,19
13d3134b,23442,7.0027,4
3f7d727d,27299,7.0027,4
2b3a57ad,35101,7,4
6c87305e,12175,7,4
20f840ca,22997,7.0027,4
646a98ad,21007,7.0027,4
30d0e0c7,27893,7.0027,4
3d241238,27109,7,4
2b32b9b0,32938,7.0027,4
4237b189,23101,6.9973,4
1badf38b,24655,6.9973,4
2ccceee1,6320,7.0027,2
172b1111,21492,7.0027,4
29ead57d,14325,7.0027,4
5d2f4a60,28856,7.0027,4
16df0cc2,14439,7.0027,4
59332491,16287,7.0027,4
260d43f7,30358,7,4
1d6611c,20227,7,4
6f01c4f8,27375,7.0027,4
2f567225,12179,7.0027,4
63889ec3,27464,7,4
51e4dd2f,35412,7.0027,4
30a3f5ef,12881,7.0027,4
2cf86e84,18712,7.0027,4
b21835e,19710,7.0027,4
7c5b2ab0,23170,7.0027,4
5378a459,26080,6.9973,4
3c9b6cfc,29583,7.0027,4
4cc68f16,25285,6.9973,4
3ba72342,12630,7.0027,4
1e0c802c,12279,7,4
8c0a5d8,19143,6.989,4
6fdbd4b0,14970,6.9973,4
6d64473a,20803,7,4
1793b75a,30161,7.0027,4
1a703e15,29707,7.0027,4
2b3f17bf,21320,7.0027,4
64add875,17597,7,4
6e0e8add,33315,7.0027,4
7515919f,26221,7.0027,4
2644e26d,27938,7.0027,4
2ca0f8a0,13928,7.0027,4
13544b7c,30190,7.0027,4
36e2d78b,28427,7.0027,4
29d99735,20377,7,4
6f2231a1,18903,7,4
6e74f1a2,24509,7.0027,4
16e549d3,18751,7,4
6544a887,21635,7.0027,4
52a53996,21243,7.0027,4
4400d127,29166,7.0027,4
4c059b0,15900,6.9945,4
3672c305,12378,7,4
4d6035d4,23881,7.0027,4
f2b4cb6,10162,7.0027,4
920993a,21785,6.9973,4
6568479c,31557,7.0027,4
7779e70d,22605,7.0027,4
3073e97b,22814,7.0027,4
3d975f06,10979,7.0027,4
444b74dd,32231,7.0027,4
63b89f6f,32970,7.0027,4
4caf9a52,20103,7.0027,4
4bc793ae,34482,7,4
54b5eb97,11064,7,4
73515589,11058,7.0027,4
427ae186,15246,7.0027,4
431c2cbb,19640,7,4
34319d95,28328,7.0027,4
4fa321d7,8710,6.9973,2
36a7c8b7,31924,7.0027,4
6893182a,27219,7.0027,4
147c532c,29625,7,4
61996e50,17229,7.0027,4
2c19b903,28592,7.0027,4
7ae298ce,33871,7.0027,4
72881555,20182,7.0027,4
49bcd1b,35872,7.0027,19
652bad2a,28159,6.9973,4
be17da9,6166,7.0027,2
496c5964,25762,7,4
4340b63f,18890,7.0027,4
39f1e33d,10659,7.0027,4
6358020d,14648,7.0027,4
6df06b1a,11547,7.0027,4
4e1b44c3,26656,7.0027,4
fa4b88,23859,7.0027,4
2f612495,22034,7.0027,4
12b45377,20762,7.0027,4
412722d8,36170,7.0027,19
550e4b63,29562,7.0027,4
77aec41,21768,7.0027,4
219935b7,36028,6.9973,19
59d0e2be,34939,7,4
7ea2efb4,20732,7.0027,4
2eea1cc5,30359,7.0027,4
4636a022,23290,7.0027,4
182d6f48,28661,7.0027,4
719bfcb6,24883,7.0027,4
fe9ca74,29036,7.0027,4
7cad4c1b,13521,7.0027,4
f893be9,28259,7.0027,4
673af70c,23463,7.0027,4
215908e2,31212,7.0027,4
2cd51792,19520,7.0027,4
1f30802a,12356,7.0027,4
60a2ccd7,27759,7,4
7679894c,8012,7.0027,2
1cb814fc,14902,7,4
3069b219,16936,7.0027,4
591ea2ee,33193,7.0027,4
2f2c096e,22408,7.0027,4
1525d62e,30029,7.0027,4
440491d1,18635,7.0027,4
b2c9746,32136,7.0027,4
3083b4ab,16364,7.0027,4
52ff234d,27072,7,4
3295bada,36439,7,19
5dec9d69,36074,7.0027,19
70675c93,34944,7.0027,4
15baf392,25263,7.0027,4
5b29ec99,31665,7.0027,4
4475ce4c,16798,7.0027,4
7d4b147e,26745,7.0027,4
ccf8fc1,23990,7.0027,4
37025c80,28232,7.0027,4
3dd07b35,26676,7.0027,4
235b23dd,19160,7.0027,4
49b69e54,11264,7,4
6c7b9bf8,25606,7.0027,4
49382cab,35112,7.0027,4
3307bb9a,11359,7.0027,4
4ebed790,11799,7.0027,4
7eaa21e4,35467,7.0027,19
76ff17ee,28527,7.0027,4
78aab9c0,17589,7,4
4010e312,22491,7.0027,4
206d998a,16658,7,4
6f1a5ff5,23106,7.0027,4
6154759f,16350,7.0027,4
4c1da4cc,26014,7.0027,4
b52d62e,30889,7,4
360ac546,10761,7.0027,4
7430a695,31215,7.0027,4
55aa571b,34300,7,4
48d40826,10595,6.9973,4
2814d48f,34256,7.0027,4
59e1cb16,12200,7.0027,4
5e745dbe,10259,7.0027,4
3609eb6e,8381,7.0027,2
1eba5501,10175,7.0027,4
38b7f18c,20999,7.0027,4
6f5934f7,33670,7.0027,4
13bc0d0f,17943,7.0027,4
6a97c68d,23944,7.0055,4
6d2b61c2,12354,7.0055,4
4b730e1c,21494,7.0027,4
3854a608,17638,7.0055,4
6c23bc21,25209,6.9945,4
5ab0e516,15710,7.0055,4
96013b2,10274,7.0055,4
14199070,17291,7.0055,4
4634728d,26172,7.0027,4
65aae466,23042,7.0055,4
386f2590,35721,7.0055,19
319b5cac,27340,7.0055,4
69d9d0ff,16270,7.0027,4
5b629076,29204,7.0055,4
395d2734,14215,7.0055,4
1a606d2f,22296,7.0027,4
71f53cf3,32087,7.0055,4
568c441a,13026,7.0055,4
19a28f9d,28628,7.0055,4
4baf9bf1,5355,7.0027,2
328093,30423,7.0055,4
58f836c2,26093,7.0055,4
6c601553,34863,7.0055,4
1050d1b,34975,7.0055,4
4d523427,35898,7.0027,19
6133b125,28325,7.0055,4
75919388,34240,7.0055,4
6cc6e5de,30830,7.0027,4
e0bf98,23219,7.0055,4
7ca69c38,30696,7.0055,4
5d25df7,24309,7.0055,4
5ee1b086,16472,7.0055,4
5bf8d8bd,23026,7.0027,4
819d84,33194,7.0055,4
1377c8a6,25298,7.0055,4
45d02da,32847,7.0027,4
576bf757,27334,7.0055,4
4acbe037,17412,7.0027,4
67d42330,26445,7.0055,4
724bd14,33649,7.0055,4
bf3b6c2,34916,7.0027,4
3aa29a4,35386,7.0055,4
1675abbe,18370,7.0055,4
507ed7e3,6046,7.0055,2
46ad3e88,25265,7,4
1498c8f0,20110,7.0055,4
2f8bb986,17845,7.0055,4
9ecb25b,34143,7.0027,4
261a8490,28398,7.0055,4
741717eb,24876,7.0027,4
622c766,20122,7.0027,4
6ab0c393,20403,6.9973,4
187cf451,29290,7.0055,4
549800fa,13399,7.0055,4
4411f4f8,23009,7.0055,4
28510bb2,16752,7.0055,4
57f0bc95,10958,7.0055,4
437be941,14404,7.0027,4
80673e2,22217,7.0027,4
282ae5cb,16648,7.0027,4
4262a315,35700,6.9945,19
7a6ce04f,20359,7.0027,4
66413fa2,24475,7.0055,4
5de3c9eb,14273,7.0027,4
22987b21,34822,7.0055,4
3feb89a5,16604,6.9973,4
50381dd5,21695,7.0055,4
13d72aa8,30702,7.0055,4
72771a80,12312,7.0055,4
11b203ca,21823,7.0055,4
1f4729c,11389,7.0055,4
2bdc9a60,28876,7.0055,4
61353681,32660,7.0055,4
56eb85ce,18009,7.0027,4
6098d53e,17035,7.0027,4
425a3b23,27258,7.0055,4
d1aa692,29617,7.0055,4
45d3188e,25164,7.0055,4
4d76ada6,26910,7.0055,4
e18c529,25955,7.0027,4
70d4a857,35632,7.0055,19
59e3c210,10720,7.0027,4
2822aee9,33210,7.0055,4
75e8d40b,32908,7.0055,4
5b766082,29147,7.0055,4
364e53e5,26286,7.0055,4
638dc36b,28437,7.0055,4
5ee56c15,28016,7.0055,4
6d1eb34e,11754,7.0055,4
3df2fe94,25896,7.0055,4
290b1473,15480,7.0055,4
24100ca2,36172,7.0027,19
516049f1,30939,7.0055,4
497c1450,18653,7.0055,4
38253980,28446,7.0055,4
1cf4473a,27048,7,4
4f08aa94,23464,7.0055,4
667ff9b1,24705,7.0055,4
6ac2ffbe,23901,7.0027,4
60a2d70c,14536,7.0027,4
4974618a,11063,7.0055,4
43a23e3a,16517,7.0027,4
5a89e58e,30959,7.0055,4
146eda05,13626,7.0055,4
7efc8133,33084,7.0055,4
365cbcb3,12216,7.0027,4
2c7d3338,35050,7.0055,4
39cd16ac,32103,7.0055,4
5b914d62,35051,7.0055,4
41feaa3a,13496,7.0027,4
45fa5ce,16778,7.0055,4
4dd161e,27887,7.0055,4
3046d3c5,14405,7.0055,4
29841123,29423,7.0055,4
45859feb,11700,7.0027,4
43dbb465,23105,7.0055,4
79213d19,26681,7.0027,4
70253617,23232,7.0027,4
1936853f,17722,7,4
75062e0,35825,7,19
33fcb60f,33955,7.0055,4
d2f13fa,20405,7.0055,4
5703cb4f,23555,7.0027,4
77e95ee6,9820,7.0027,4
2e254b82,29478,7.0055,4
3972c04,35476,7.0055,19
75419f4,12395,7.0027,4
3a776996,33463,7.0055,4
3e0a4c01,10863,7.0027,4
4c7b0c8,35143,7.0027,4
23fb921d,12135,7.0055,4
2241642d,10702,7.0055,4
4e474e20,32587,7.0027,4
773ff6d0,19025,7.0055,4
82be950,34144,7.0055,4
21628474,20463,7.0055,4
5520f836,6548,7.0055,2
5d210d34,35758,7.0055,19
a171ea9,28978,7.0055,4
3f636abb,23505,7.0055,4
6dd0d429,32140,7.0055,4
289f421e,21296,7.0027,4
384d2c0a,14881,7.0055,4
a9d9ffc,18027,7.0055,4
2e0f1aa6,34044,7.0027,4
4515e2d2,11806,7.0055,4
1469ab06,15135,6.9945,4
72eda408,7270,7.0055,2
24e15ad9,19564,7.0055,4
4e883fe5,25077,7.0055,4
17608ca9,35591,7.0055,19
8b2a7a9,27608,7,4
262b03f4,23855,7.0055,4
29d377c3,21279,7.0055,4
3ac5b394,22182,7.0055,4
27d7d48a,33554,7.0027,4
591d5727,25967,7.0027,4
1d3847a,23896,7,4
7c8c0957,34391,7.0027,4
65e6e1c8,21470,7.0055,4
56f1363c,17398,7,4
2f3f1554,30241,7.0055,4
33657755,10591,7.0027,4
6dc7fc23,20485,7.0027,4
615f3850,19291,7.0027,4
3ec0b291,23961,7.0055,4
71c59802,14119,7.0027,4
6940b3d2,17019,7.0055,4
522fd051,15908,7.0027,4
2ffda069,23841,7.0055,4
72a5281c,35038,7.0055,4
1e17dbb9,20933,7.0055,4
421786f4,29994,7,4
30ced4eb,28649,7.0055,4
ef38838,27592,7.0055,4
70aa3da1,27425,7.0055,4
2b140e60,32904,7.0055,4
b7ec2a8,26723,7.0055,4
8008308,25853,7.0027,4
29e6e09c,5940,7.0027,2
228a8cce,21181,7.0055,4
5f1c61b5,35100,7,4
5388a19d,18350,7.0027,4
4d744970,33855,7.0055,4
3bee50ec,35475,7.0055,19
7c38fed,17405,7.0055,4
115142c1,24679,7.0055,4
58f61db,28809,7.0055,4
7e81b652,33195,7.0055,4
37a1f05e,21629,7.0055,4
2c06bda0,25895,7,4
3f24dc3f,26485,7.0027,4
37daa5ab,26398,7.0055,4
441ab624,20549,7.0055,4
7c818df9,34840,7,4
7a74176d,32170,7.0055,4
65f3d474,25897,7.0055,4
7e6c29c,14883,7.0055,4
165cffd2,22379,7.0055,4
66c256a5,16777,7.0027,4
1de97e7d,5532,7.0027,2
2c2aad7e,12990,7.0055,4
5d796546,16437,7.0055,4
297a7732,10132,7.0055,4
7f36eef6,32514,7,4
5ba8547b,10435,7.0055,4
60eed33,12094,7.0055,4
104bfbe1,20404,7.0055,4
6af2cd3d,30872,7.0055,4
22fbcfcb,7363,6.9945,2
536dc9d2,24400,7,4
1c36a4ad,33600,7.0055,4
60d10933,16004,7.0055,4
1c280775,15935,7.0055,4
21366e7b,29447,7.0027,4
80ca53c,33541,7,4
60fcbd9f,10515,7.0055,4
2fcb891f,8387,7.0055,2
2a1dcbd4,35264,7.0055,4
3c331d5a,24299,7.0055,4
2e64e911,28925,7.0055,4
43ac8ca4,33081,7.0055,4
46b9c10b,30747,7.0055,4
62c4cd4b,18999,7.0055,4
6be18c63,25348,7,4
4c8fe417,28191,7.0055,4
4436d514,10003,7.0027,4
dcf64c,31694,7.0055,4
6739f0a0,27995,7.0027,4
54251f0c,10429,7.0055,4
26c9fee9,30958,7.0055,4
55803095,35074,7.0055,4
362738ac,27593,7.0055,4
41c002ea,16894,7.0055,4
69544682,20501,7.0055,4
50d54713,27176,7.0055,4
15f5e9db,24552,7.0055,4
7ca2633a,12464,7.0055,4
3d34e916,35120,7.0027,4
769fd864,15418,7.0055,4
5e044a26,12016,7.0027,4
3b0c1d79,27431,7.0055,4
4c9e4c5d,10434,7.0055,4
234a4d47,13314,7.0055,4
2e8ba0f9,31509,7.0055,4
39ac6c61,29353,7.0055,4
31f8dfc8,27099,7.0055,4
fba910e,11699,7.0082,4
7eebc5cb,13005,7.0082,4
24fe6113,29424,7.0055,4
141d863a,23124,7.0082,4
538fecdb,23590,7.0082,4
8662545,10205,7.0082,4
28837c1f,35717,7.0055,19
7f2276e5,11380,7.0082,4
5367a4ee,23639,7.0082,4
6dbf533c,26483,7.0082,4
6a12ffca,27689,7.0082,4
7cff8a3a,35884,7.0082,19
59420513,22084,7.0082,4
35bbd580,34344,7.0082,4
5b15570d,17874,7.0082,4
26841f0a,28739,7.0082,4
6f27ec54,9247,7.0055,2
45b33e5,36067,7.0027,19
7507b15c,26239,7.0082,4
737d8cb9,31686,7.0082,4
23e88bce,32976,7.0082,4
7e71404d,15384,7.0082,4
36b4838e,33756,7.0082,4
2933c9a5,27335,7.0055,4
4e6281b6,12477,7.0082,4
c1a008d,29933,7.0082,4
7a769dfb,26336,7.0082,4
3a65c31f,30638,7.0082,4
28df8f2e,16125,7.0027,4
1f160571,24454,7.0027,4
45a35814,11471,7.0027,4
514a0684,27901,7.0055,4
5b8557c,36324,7.0082,19
17acbdd1,16042,7.0082,4
528a638d,31843,7.0082,4
2a2ae537,24274,7.0082,4
1cc8df14,574,7.0082,1
74e93d8e,13766,7.0082,4
333d95da,31487,7.0055,4
4ec3ddd7,31047,7.0082,4
8cf850a,35538,7.0082,19
35f7dcd0,26526,7.0082,4
6a3b1cf1,26473,7.0027,4
3a464904,15380,7.0082,4
4e556c93,30337,7.0082,4
454f28d5,23313,7.0082,4
77a16819,35244,7.0082,4
79779b29,32879,7.0082,4
1439af53,25718,7.0082,4
7f270180,30669,7,4
12151c34,9481,7.0055,4
414b2a9d,11310,7.0082,4
1af3db03,19576,7.0082,4
26c65108,30761,7.0082,4
5a5b1469,10355,7.0082,4
1db735a3,29479,7.0082,4
1918ced5,34029,7.0082,4
d4292ef,26565,7.0027,4
f383772,36151,7.0082,19
2b06111b,22790,7.0055,4
74b70cc8,14971,7.0082,4
6d7b3d5b,14433,7.0082,4
23b61421,18200,7.0082,4
74bedd15,31389,7.0082,4
409ba73c,15649,7.0055,4
531fb412,28072,7.0082,4
71a2de8b,17500,7.0082,4
7376e3df,29083,7.0055,4
6ec908ca,21008,7.0082,4
3dfe6de,18932,7.0082,4
40d89e25,30715,7.0082,4
27695633,20819,7,4
4d0c2598,35652,7.0082,19
63c5211a,29114,7.0082,4
456ceaf0,29012,7.0055,4
41416dce,13914,7.0082,4
2cf4631b,11399,7.0055,4
66f34a6e,28321,7.0082,4
446a172a,15654,7.0027,4
554e3de8,25389,7.0082,4
e8f3d74,27250,7.0055,4
16c6b05,23680,7.0082,4
7d30f17c,35854,7.0082,19
2d33cc15,31304,7.0082,4
17d53b6e,31699,7.0082,4
1e648e70,12180,7.0027,4
7c32fafa,14998,7.0082,4
ae84da5,25957,7.0082,4
6f35f11,11196,7.0082,4
54833fba,15064,7.0055,4
6eae3c54,28691,7.0082,4
5a0ee51,9817,7.0082,4
19373223,28578,7.0055,4
5484b050,9948,7.0082,4
4b576a08,33849,7.0082,4
4987c755,32456,7.0055,4
6901526c,25519,7.0082,4
1876792c,7790,7.0082,2
68014700,25421,7.0082,4
1f4b883a,35069,7.0082,4
7c3a2b8d,16428,7.0027,4
57ae923f,13039,7.0055,4
3575f68d,34666,7.0082,4
763ca241,22086,7.0027,4
5b778948,28224,7.0082,4
78ebd773,17509,7.0082,4
62b0977d,15936,7.0082,4
710d1fc0,10802,7.0055,4
16d7f560,21199,7.0082,4
3021e886,30681,7.0055,4
56cc8a80,24213,7.0082,4
4fa66c86,28618,7.0082,4
6673fce7,27416,7.0055,4
