name,tipnum,year,antigen
56b5791b,1495,0.9288,1
5f1b7bdb,1134,0.9315,1
1d4a55fd,865,0.926,1
7b64240d,1078,0.9288,1
5f784c97,964,0.9315,1
22f89bc2,889,0.9342,1
7829b776,1405,0.9342,1
2639e9e5,1043,0.9315,1
6913a562,1054,0.937,1
74924023,1296,0.937,1
55787112,683,0.9342,1
12d2f3f8,797,0.937,1
132ddbab,793,0.937,1
7bcd5686,1407,0.937,1
f01c428,1140,0.937,1
69f40eb3,1182,0.937,1
6cbc7d46,1141,0.9397,1
7c75d437,774,0.9397,1
353ddc9c,790,0.9425,1
3ae4c130,1844,0.9425,1
64971cba,1130,0.9425,1
3611b873,927,0.9397,1
4fad94a7,1076,0.9425,1
6d134b11,1007,0.9425,1
7162eac2,1408,0.9452,1
2d4c4a98,794,0.9452,1
16a5ad62,798,0.9452,1
61193764,1190,0.9452,1
3f1c5af9,899,0.9452,1
7cbf57f,1039,0.9479,1
481c7794,985,0.9425,1
73690d48,791,0.9452,1
5b63a656,1297,0.9479,1
2e029d61,984,0.9479,1
3dbc048,1221,0.9507,1
28d0a770,1191,0.9507,1
1368ec6f,792,0.9479,1
557fb942,1403,0.9507,1
8fbfa25,1077,0.9507,1
25bd276d,1222,0.9507,1
7162bc21,918,0.9507,1
59ffbee6,1414,0.9534,1
e825d2e,982,0.9507,1
42c885dc,1458,0.9562,1
26afba10,1459,0.9562,1
28328ad,1056,0.9562,1
1e747efe,902,0.9562,1
1894fe89,920,0.9562,1
4330b8b1,1192,0.9562,1
586d263a,1180,0.9589,1
65532047,1306,0.9562,1
5a8cead2,799,0.9589,1
1c3f2402,1135,0.9589,1
2d528d49,1410,0.9616,1
517fc1bc,1040,0.9589,1
9624d9e,922,0.9589,1
30e3a13e,1409,0.9616,1
1f3ef4bf,1058,0.9616,1
305095d0,1496,0.9644,1
2bc520f9,1418,0.9644,1
6028eee,986,0.9644,1
5abbff86,1497,0.9644,1
58fbdec0,1416,0.9616,1
5fd62371,1142,0.9644,1
4a1c4ecf,928,0.9671,1
592e843a,684,0.9671,1
2cc71bf0,1041,0.9671,1
29059621,1421,0.9671,1
2f0e501f,923,0.9671,1
7cc1907,1042,0.9671,1
13c09a95,976,0.9699,1
16f1b252,1195,0.9726,1
4ba2863b,1145,0.9699,1
2cc1aa69,1842,0.9699,1
3bc28956,1413,0.9726,1
20bacf5e,1057,0.9699,1
5ec57949,925,0.9753,1
1b11ef33,795,0.9753,1
7162c3fe,1144,0.9753,1
75432b3,1419,0.9753,1
48dc0313,1729,0.9753,1
3a1d593e,1008,0.9753,1
3da63470,1194,0.9753,1
5abc7d09,1082,0.9781,1
7c5b1d47,1415,0.9781,1
54709809,975,0.9781,1
54374d44,1083,0.9781,1
583ee606,1299,0.9781,1
61d39c3d,906,0.9781,1
45c60465,1079,0.9781,1
2bf52cf4,983,0.9781,1
4d4e15a,1556,0.9781,1
29876704,900,0.9753,1
791bb789,1307,0.9753,1
c0b71e3,1226,0.9781,1
e9b7e1a,1136,0.9808,1
2f2bf0e2,1081,0.9781,1
2d6680a2,1843,0.9808,1
965cd78,1673,0.9808,1
5e3621de,977,0.9808,1
b08ffac,1308,0.9808,1
a50b09c,1013,0.9808,1
12f21dff,1227,0.9836,1
35db1cd4,994,0.9836,1
5a8cf360,796,0.9753,1
16b59202,1080,0.9836,1
142a78ce,987,0.9836,1
79fafb23,921,0.9808,1
44d0008f,1460,0.9863,1
7ecfbf95,685,0.9808,1
3964448a,1528,0.9863,1
17699366,1529,0.9836,1
476aac9,924,0.9863,1
53f92d7c,1183,0.9863,1
32057e6,1498,0.9863,1
50491381,1462,0.9863,1
4b924d16,903,0.9836,1
10bb05a1,929,0.9863,1
a335807,1417,0.9863,1
12fe97db,978,0.989,1
4b5d926f,1084,0.989,1
791cbf87,1067,0.989,1
30300a8,1411,0.989,1
136083af,1228,0.989,1
2a76b80a,997,0.9918,1
75c68e57,1557,0.9918,1
52afb46a,1060,0.9918,1
3b1bb3ab,800,0.9918,1
4932f8d7,801,0.9918,1
5e5867a5,1146,0.9945,1
1f2dfe0f,1468,0.9918,1
300e1564,979,0.9945,1
6ea4a7f2,1674,0.9945,1
73dc80cc,980,0.9945,1
7a0e1b5e,1298,0.9973,1
371d53e,1754,0.9973,1
43944501,1461,0.9973,1
844e1b6,1677,0.9945,1
1f09da92,1044,0.9973,1
21ca139c,1706,0.9973,1
5b800468,1907,0.9945,1
5c67c1e8,1464,0.9973,1
2187fff7,1559,0.9973,1
3a05d11,1465,0.9918,1
612ab40c,686,0.9973,1
76e4e555,2041,1,1
77ad764d,1303,1,1
43932660,1420,0.9973,1
2d9f9fe9,1197,1,1
7c000942,1061,1,1
2970a5bc,1009,1,1
60031791,2237,1,1
3af98dd7,2040,1,1
7df587ef,1196,0.9973,1
6bc82db6,1500,1,1
177e6394,931,1,1
6f394175,1309,1,1
19d8fe70,1536,1,1
33d7d560,802,1.0027,1
5751724d,1193,1.0027,1
7246b33b,966,1.0027,1
2c33f87d,1470,1.0027,1
21c2444e,1062,1,1
7d5d9921,1310,1.0027,1
5a4bef8,1676,1.0027,1
3a4522da,1534,1,1
62da83ed,1675,0.9973,1
986d5ff,1499,1.0027,1
4de025bf,1558,1.0055,1
3a5510b5,1730,1.0055,1
2b50024f,692,1,1
3890a60d,1184,1.0055,1
4108fa66,1011,1.0055,1
15c4dd20,1412,1.0027,1
5149f008,995,1.0055,1
3e2de7ad,1521,1.0082,1
408b35bf,1531,1.0082,1
3b09eab,701,1.0082,1
312afbcd,991,1.0055,1
2341d15,999,1.0082,1
53f59271,992,1.0082,1
54b71b62,907,1.011,1
32a576aa,1626,1.0082,1
105b095e,1530,1.0082,1
47a64f7d,1466,1.011,1
6fc2673e,1065,1.011,1
3420daf,1755,1.0082,1
1acb2b4b,1711,1.011,1
5292c0b5,1560,1.0082,1
2e15a64e,1623,1.0082,1
40f33492,1063,1,1
3da9f956,1553,1.011,1
7e7b0cdb,1913,1.011,1
3a28ecc9,1086,1.011,1
398c1a14,1501,1.0137,1
4b1d273a,1690,1.0137,1
6d26e756,1471,1.0137,1
1015009f,1088,1.0137,1
4990e433,1185,1.011,1
6b162ecc,1472,1.0137,1
315068af,988,1.011,1
9f987e2,1935,1.011,1
47065b92,926,1.0137,1
1dbc6df0,904,1.0137,1
2f1b6bf8,1014,1.0137,1
6a982f6e,1223,1.0137,1
1fb72364,1561,1.011,1
619a1e8f,1908,1.0137,1
15aaedef,996,1.0164,1
3e62436b,1691,1.0164,1
1868fbc0,1300,1.0164,1
2937f024,1622,1.0164,1
6b30a578,1207,1.0137,1
47e5da6e,998,1.0164,1
180c9fa9,1085,1.0192,1
e2cfa5c,1092,1.0192,1
60599584,1000,1.0192,1
906154b,1304,1.0192,1
758b2215,1064,1.0192,1
1c9cd8e2,1552,1.0192,1
79f227a9,777,1.0164,1
30459b40,1156,1.0192,1
9507c4e,1015,1.0219,1
3773862a,1502,1.0192,1
5fc6eb7d,1301,1.0219,1
4345f45e,1160,1.0219,1
49fd5274,1436,1.0164,1
57636f14,1302,1.0219,1
3f16eb86,1093,1.0219,1
531d0f3e,932,1.0219,1
705089db,1010,1.0219,1
3c87430a,993,1.0247,1
3445d5c7,1467,1.0247,1
f1a588e,1224,1.0219,1
7b7006e7,1229,1.0164,1
7de99590,1545,1.0247,1
67988c07,1161,1.0247,1
3a1b7652,1012,1.0247,1
412708c8,778,1.0219,1
70d35069,1469,1.0247,1
538802c0,1045,1.0247,1
2516fc68,1071,1.0274,1
32c04705,1091,1.0247,1
4bd878dd,1714,1.0274,1
21e229d7,1046,1.0247,1
3c8bdd5b,1914,1.0274,1
24b52d3e,1153,1.0274,1
326fa129,1047,1.0247,1
227200e,1707,1.0274,1
61a5b4ae,2119,1.0274,1
3a2d9207,1936,1.0219,1
75840a82,1693,1.0301,1
4e98736c,967,1.0301,1
495ead2e,806,1.0301,1
1f35a3a8,2267,1.0301,1
4ab06ad6,1066,1.0301,1
473e73ff,1554,1.0301,1
7b3581eb,938,1.0301,1
49af55c6,1535,1.0274,1
33c2bd,1692,1.0301,1
8060ff,989,1.0301,1
34155a9b,968,1.0301,1
6378af2b,930,1.0274,1
504ad7e7,702,1.0301,1
737edcfa,1688,1.0329,1
534ed289,1708,1.0329,1
6bb66497,1068,1.0329,1
150d80c4,2238,1.0329,1
2a415aa9,933,1.0301,1
6dc573e9,1624,1.0329,1
483a2e42,1731,1.0356,1
9b52aef,1225,1.0329,1
51ff6592,965,1.0356,1
17631e7f,1463,1.0356,1
e326aef,703,1.0356,1
2e70db94,969,1.0329,1
489e83d,1186,1.0301,1
ec50f54,1059,1.0356,1
b168e35,1072,1.0356,1
71b1a49c,1087,1.0356,1
16eee8aa,2042,1.0356,1
3e6a3d98,1562,1.0356,1
7569f268,942,1.0356,1
2bfba782,934,1.0384,1
30865a90,1073,1.0384,1
4837595f,1555,1.0384,1
7e5299c0,1678,1.0356,1
df4b72,971,1.0384,1
394ad4c1,779,1.0356,1
4c7a078,1940,1.0356,1
4ffba3dd,2270,1.0384,1
85ec632,1326,1.0384,1
1df7fdb3,1629,1.0384,1
7781fb54,1147,1.0301,1
1802d5b9,1987,1.0384,1
a75682f,935,1.0411,1
28cd16b7,1716,1.0384,1
506e03a1,1584,1.0384,1
5e4fbb08,1717,1.0411,1
7fda84fe,1422,1.0384,1
3f625d1c,1208,1.0411,1
1f31325a,1586,1.0411,1
3c054d4f,1788,1.0411,1
7ee55e70,2278,1.0438,1
3a74e60e,1523,1.0438,1
2cc1a0f8,1712,1.0438,1
3ab8ff1a,2120,1.0411,1
33f85ae3,1698,1.0438,1
2e218e04,1158,1.0438,1
fc63d58,1583,1.0438,1
727b4395,1697,1.0438,1
26a94fa5,1001,1.0438,1
3a5207b,1209,1.0438,1
2156cfa5,1789,1.0438,1
49bd54f7,1002,1.0438,1
1fc41a2a,908,1.0438,1
370b85ac,1154,1.0466,1
1d07ddce,1441,1.0411,1
d400943,1680,1.0466,1
abb022c,1627,1.0466,1
35115c1b,1585,1.0438,1
5e5c89f0,1503,1.0438,1
7d16d658,1069,1.0438,1
2f6e11b4,1537,1.0466,1
10a071c6,1625,1.0466,1
2a89792b,1539,1.0466,1
61e6de34,1162,1.0438,1
3eda800d,803,1.0466,1
2d67f851,1157,1.0466,1
5a4c638d,2382,1.0493,1
4cc69cf7,909,1.0493,1
1b86ec25,1048,1.0493,1
7136cdb0,2168,1.0493,1
638106b7,1538,1.0438,1
1b581f14,1628,1.0493,1
37133f9e,1480,1.0493,1
700f3f81,1532,1.0493,1
1b502b89,1715,1.0493,1
790132f7,1163,1.0493,1
402b3748,1655,1.0466,1
2a3a299,1314,1.0493,1
6790d677,1049,1.0493,1
107e5441,1155,1.0521,1
640e4cf0,2268,1.0521,1
17ca8b92,1968,1.0521,1
5a223d82,1563,1.0521,1
3be06bdf,1963,1.0521,1
73850c01,1437,1.0493,1
65fab74d,1640,1.0521,1
2eff485d,1915,1.0521,1
167960ce,1094,1.0521,1
4d478304,1937,1.0521,1
2160e52a,970,1.0493,1
7d37053e,1945,1.0521,1
295e0765,1964,1.0548,1
74fc6d90,1424,1.0548,1
5528fa8,910,1.0548,1
7b22ec89,1442,1.0548,1
400964c9,1732,1.0521,1
19b52682,2269,1.0548,1
e3248c9,1916,1.0548,1
1f8cb968,1713,1.0548,1
14a8b97c,1965,1.0548,1
24190c5d,1641,1.0548,1
6ecd665,1074,1.0548,1
38717c17,1524,1.0548,1
424cc588,1473,1.0548,1
137ef7e4,1198,1.0521,1
7fe96a32,1679,1.0548,1
3bc735b3,2240,1.0493,1
4ccb201c,1305,1.0575,1
688fcc88,2118,1.0575,1
caad7aa,1148,1.0575,1
38a684f7,1311,1.0575,1
2d78883f,1438,1.0575,1
3b85ea94,1966,1.0548,1
61487dc9,936,1.0575,1
6dc5dc2b,804,1.0575,1
41588dc,1642,1.0575,1
10d01380,1694,1.0575,1
32d48266,1526,1.0575,1
71333493,1564,1.0575,1
59c80101,1924,1.0575,1
491445ab,1925,1.0575,1
3eb631b8,1917,1.0575,1
37ba099a,1507,1.0575,1
2ee3d665,1733,1.0548,1
33483125,2305,1.0548,1
d59970a,990,1.0521,1
54d9080f,2241,1.0575,1
64b9bc0f,1960,1.0603,1
2e7aa618,2308,1.0603,1
40cc891d,1439,1.0603,1
69bc1ccf,1159,1.0603,1
128d3d86,1700,1.0603,1
58c1a0f,1982,1.0603,1
988246e,1689,1.0603,1
212cffc2,1095,1.0603,1
28ffc54c,1164,1.0603,1
4e868ef5,1981,1.0603,1
53e5bcd8,2386,1.0575,1
49096b06,1938,1.0603,1
36dc98c9,1790,1.0603,1
7048b33f,972,1.063,1
26cbdddf,911,1.0603,1
5836b6a2,1978,1.0575,1
a7e77bd,1241,1.063,1
3f1aec86,1979,1.063,1
28782602,2239,1.063,1
30135202,1150,1.063,1
47c7fb9f,1695,1.0603,1
2aa9d663,1508,1.063,1
53939f14,1052,1.063,1
3b85373c,805,1.0603,1
c827db,1590,1.063,1
2718f401,937,1.0575,1
68bcb4c9,1033,1.0658,1
7a925235,943,1.0658,1
840551f,2113,1.0658,1
689810ea,1527,1.0658,1
650ffbcc,1946,1.0603,1
1ad926d3,1722,1.0658,1
de41ea2,780,1.0658,1
7065aac,1547,1.0658,1
2fb105e6,2453,1.0658,1
35fa5a47,1989,1.0658,1
18c64354,1768,1.0658,1
2d20a9da,1939,1.0658,1
a9907ad,1525,1.0658,1
6d564cdb,1096,1.0658,1
47a06ec6,1952,1.0685,1
6fe66191,905,1.0685,1
2d80b7af,1504,1.0658,1
c68a5f8,1533,1.0685,1
72ef1650,1165,1.0658,1
36fd9095,1166,1.0685,1
6acb8532,1017,1.0685,1
42de7a0b,1591,1.0685,1
12aaf12a,1050,1.0658,1
15c12cfe,1709,1.0685,1
108172d9,1312,1.0712,1
55e7e242,1089,1.0685,1
16f6062,1354,1.0712,1
1d551a6d,1718,1.0712,1
6d9a4a4,1540,1.0712,1
6cc6a3cf,2242,1.0712,1
16d0a245,2309,1.0712,1
23634480,1918,1.0712,1
685428cc,1230,1.0712,1
315526d2,2121,1.0712,1
22847837,1638,1.0685,1
1b7a6fa3,1522,1.0712,1
52a13648,939,1.0712,1
4adaf978,1723,1.0685,1
4b1e65d4,1967,1.0712,1
3d11c63,2383,1.0712,1
58196927,2177,1.0712,1
45154a65,1947,1.0712,1
726a17c4,2472,1.074,1
4bff2185,1149,1.0712,1
7d9db7d6,1988,1.074,1
76a49e02,1941,1.074,1
656781a0,1684,1.0712,1
acea90b,2387,1.074,1
1afd9c83,1845,1.074,1
6edc4161,1710,1.074,1
487b5550,1734,1.074,1
1148b77e,1016,1.074,1
6e31c2ad,1199,1.074,1
185e426c,940,1.074,1
a1d55e2,2279,1.0685,1
5ebae098,1483,1.0767,1
3dbc78cc,1446,1.0767,1
3703bf3c,1696,1.0767,1
70a58e16,1425,1.074,1
6c8ee21e,1070,1.074,1
7693bb2,1702,1.0767,1
5c4a99a,1953,1.0767,1
1e41352e,2300,1.0767,1
4bdc8b5d,2333,1.0767,1
503b39ff,1769,1.0767,1
6389a362,1701,1.0767,1
43a15ef0,1725,1.0767,1
54deebef,2176,1.0767,1
5da3d44a,941,1.0767,1
731fee2f,2180,1.0795,1
3a807862,1686,1.0795,1
19a26d4e,1374,1.0795,1
5a60fbb4,2115,1.074,1
56020841,2296,1.0795,1
6f78298b,1313,1.0795,1
653af137,1770,1.0795,1
38da0b7f,1029,1.074,1
7edc5c25,1327,1.0795,1
50460604,1980,1.0795,1
62c7f672,1791,1.0795,1
a2e88a6,1168,1.0795,1
160fc0b2,1801,1.0795,1
76199251,1548,1.0767,1
2b308e86,1959,1.0795,1
552558fe,1440,1.0795,1
3d4708b8,1919,1.0822,1
7769e5b,1505,1.0795,1
289d748d,2114,1.074,1
57003bc8,1762,1.0822,1
5207fb58,1681,1.0822,1
61b03305,1565,1.0767,1
224a1aa2,1075,1.0822,1
74c2ab58,2384,1.0822,1
197253a3,1639,1.0822,1
79ba7393,775,1.0795,1
bd7e90c,1542,1.0822,1
6090f3ca,1244,1.0795,1
6aae0b45,1426,1.0822,1
614aa2f8,1592,1.0822,1
4bc663a9,1656,1.0822,1
7f6d6c54,1724,1.0795,1
6b63d445,1034,1.0822,1
6583a4df,1315,1.0822,1
51ea87f5,1587,1.0822,1
29c96d4a,1541,1.0822,1
3d52abeb,1484,1.0822,1
450f45c2,1242,1.0849,1
405fb7b9,1167,1.074,1
229e31c5,2299,1.0849,1
abbdb8e,1699,1.0849,1
35a5be4e,2178,1.0849,1
87a353c,1097,1.0849,1
5b392def,1909,1.0849,1
f0afaad,1948,1.0849,1
17c572cc,1210,1.0822,1
4e4f76dd,1792,1.0849,1
5c0b7cae,2317,1.0849,1
3af356f,2346,1.0849,1
6dd91637,1742,1.0877,1
38636b4f,944,1.0877,1
daf1b00,1643,1.0822,1
a46e817,945,1.0822,1
6f7f9ff5,776,1.0877,1
3967cdc1,1018,1.0877,1
4dc9caa,1588,1.0849,1
17cf3bf3,1482,1.0849,1
760996c4,1328,1.0877,1
71074401,1243,1.0849,1
115eaf47,1756,1.0849,1
452518aa,2388,1.0904,1
ec97b43,1053,1.0904,1
15277bc9,807,1.0904,1
78aad18f,2179,1.0877,1
3d7caeba,1773,1.0904,1
199b73d6,1942,1.0904,1
194433d0,1236,1.0904,1
4115473c,1549,1.0904,1
3d2890b,2319,1.0904,1
511c472c,1746,1.0904,1
680d4a6a,1486,1.0904,1
69fe346c,1187,1.0822,1
239a2c8,1211,1.0904,1
15b4e955,2272,1.0877,1
26a2e9e8,2297,1.0849,1
3ee7e404,1266,1.0904,1
71072ef2,1955,1.0904,1
434b8fc6,1763,1.0904,1
7297c3ee,1573,1.0932,1
7351a16e,2283,1.0904,1
39e67516,1035,1.0932,1
7351ce7c,1593,1.0932,1
3be90e5a,1452,1.0932,1
24c3935e,2320,1.0932,1
6887bc9b,1316,1.0932,1
1558bdd9,1488,1.0932,1
6630eaf6,1423,1.0932,1
5cf8edcf,2336,1.0932,1
5ed1dc0d,1355,1.0932,1
3b7b05a8,2282,1.0932,1
65fd6708,1245,1.0932,1
be7c028,1630,1.0959,1
5b0112f8,1332,1.0959,1
3a873434,1956,1.0959,1
6ae6b6dd,1574,1.0959,1
cf082f5,1481,1.0959,1
fd531cb,1022,1.0959,1
50da3eb2,1152,1.0959,1
21f7fd15,1453,1.0959,1
299834f4,1543,1.0959,1
f651365,1779,1.0959,1
104ac80c,1743,1.0959,1
781d6165,1051,1.0959,1
5fc4ab38,1576,1.0959,1
d41cc6e,1910,1.0959,1
4b0d7f62,1764,1.0959,1
7b7b3edb,1800,1.0932,1
5888392f,1247,1.0959,1
226fc46d,1589,1.0932,1
652ab8d9,1427,1.0986,1
21ce5ef2,2060,1.0959,1
198d3c6,1216,1.0986,1
18c0d39b,946,1.0986,1
44d03042,1489,1.0986,1
31ee96f4,1687,1.0986,1
173acfe4,1357,1.0986,1
50fb3826,1448,1.0986,1
4eb965a9,2321,1.0986,1
4cafa9aa,1634,1.0986,1
b2e1e1c,2307,1.0986,1
4a2aa572,1971,1.0986,1
4a3be6a5,2335,1.0959,1
43998e19,1487,1.0986,1
46883fee,1217,1.0986,1
3dad07dd,1747,1.0986,1
2233342f,1765,1.0986,1
2d558f36,1685,1.0986,1
2aa5b23d,2334,1.0932,1
7f63db5b,1767,1.0986,1
44ca1ad4,2271,1.0986,1
45671144,1036,1.0986,1
42d4778f,1358,1.1014,1
238cd58d,1200,1.1014,1
37047792,2318,1.1014,1
4a94bd07,2043,1.1014,1
2b9dc3d5,1682,1.1014,1
6ef84b96,1212,1.1014,1
7ad4093c,1171,1.1014,1
15c7ffe4,1333,1.1014,1
4cdd2c73,1510,1.1014,1
7207cb51,1447,1.0959,1
6fd1660,1660,1.1014,1
40ee0a22,2310,1.0986,1
500115e2,2243,1.1014,1
42e22a53,1748,1.1014,1
7c89408f,2169,1.1014,1
26ce3bcb,1375,1.1014,1
cdcc829,2244,1.1014,1
542a7255,948,1.1014,1
6291dd67,1098,1.1041,1
3556b29d,2457,1.1014,1
34884474,1449,1.0986,1
34caca22,1485,1.1041,1
7ca0863b,2306,1.1041,1
6675787c,1943,1.1041,1
48c205bf,1846,1.1014,1
3e9f4337,1822,1.1014,1
5c66151c,1237,1.1041,1
4290332d,706,1.1041,1
111d2074,2200,1.1041,1
49aa3015,1950,1.1041,1
29852487,1683,1.1014,1
d6844ec,1720,1.1041,1
614a7ea8,1998,1.1014,1
19acfc75,1951,1.1041,1
19e4dcd,2399,1.1041,1
4e9e2636,1635,1.1041,1
7c93ae73,1090,1.1014,1
2a2aac0,1273,1.1041,1
71a16f7c,1954,1.1041,1
4eb158e8,1030,1.1041,1
2f30977b,1546,1.1041,1
3853dcf7,1705,1.1068,1
42f38e0e,2458,1.1068,1
6c1e8a0,1766,1.1068,1
2d612c4c,1246,1.1041,1
b73f973,1550,1.1068,1
552e95ed,1318,1.1014,1
5ca3f300,1575,1.1068,1
453d496b,1957,1.1068,1
7884b794,2298,1.1068,1
6c286196,1926,1.1068,1
4d881003,2347,1.1068,1
545607f2,1450,1.1041,1
5395ff1c,1745,1.1041,1
7c9e0029,1214,1.1068,1
5e268ce6,1802,1.1068,1
719b0fb1,1739,1.1068,1
7969a21a,1342,1.1068,1
486bc9a4,1780,1.1068,1
5f8cf34,691,1.1068,1
9eb18ea,2583,1.1068,1
109d724c,1385,1.1068,1
4a55a6e8,1774,1.1068,1
1469679d,2116,1.1068,1
572b9b4b,1544,1.1068,1
6c65860d,1650,1.1096,1
6d6f50c,2454,1.1096,1
5366657,1376,1.1096,1
5abcace3,1657,1.1096,1
6009748d,1809,1.1096,1
563ba205,2385,1.1096,1
7bb35cc6,2301,1.1096,1
cd540f7,1213,1.1068,1
2753e0fc,1511,1.1068,1
2cf35599,1231,1.1096,1
3b875cfd,2204,1.1096,1
1d737182,1215,1.1068,1
251f26d0,1151,1.1096,1
5109e8cf,1653,1.1096,1
13f6e077,1744,1.1041,1
12972640,1189,1.1096,1
14eeaaf1,1771,1.1123,1
481b271a,1381,1.1123,1
6cca9336,1990,1.1123,1
47440dc9,1274,1.1123,1
269c8ef2,1772,1.1123,1
37ae4ecc,1188,1.1123,1
f45282c,1474,1.1123,1
de88ac6,1911,1.1123,1
58e92c23,1651,1.1096,1
2a21aeb5,1249,1.1096,1
6f3c4d13,1775,1.1123,1
491e0c90,781,1.1123,1
44fdf72f,2172,1.1123,1
49247e76,1378,1.1151,1
70e7914e,1218,1.1151,1
784c5ef5,1633,1.1123,1
66b00ffe,1776,1.1151,1
4d5fd888,1974,1.1151,1
6b4350d8,1644,1.1151,1
dea7db1,1283,1.1123,1
62b969c4,1319,1.1151,1
3ec26f1c,1379,1.1151,1
f555e4f,2311,1.1123,1
7e611aed,1735,1.1151,1
20b8e765,2417,1.1151,1
d2fc6e1,1927,1.1151,1
28ad562d,2245,1.1151,1
5e6d87a7,1020,1.1123,1
3989d0c0,782,1.1151,1
4a6211de,1652,1.1151,1
8bc3a81,1104,1.1178,1
3a5ec48e,1377,1.1178,1
4da61cd5,2461,1.1178,1
1710085e,1551,1.1178,1
7e11400f,1958,1.1178,1
32a791f7,707,1.1178,1
4f1a63c2,1380,1.1178,1
585fd087,2280,1.1178,1
2c3ae2bb,1490,1.1178,1
221cf6e2,1430,1.1151,1
6c8909c3,1719,1.1151,1
e04ccf8,1284,1.1178,1
3e049510,2314,1.1151,1
540a903b,2391,1.1178,1
18f9b1bf,1757,1.1178,1
63adb721,1334,1.1151,1
2643e650,1749,1.1178,1
3c754b9d,1475,1.1151,1
695471e5,1961,1.1151,1
67ced751,2207,1.1178,1
5e06dc9e,1995,1.1205,1
48b95d60,2173,1.1205,1
2a8c6cb,1338,1.1205,1
134ded90,1970,1.1205,1
7bc7314b,1234,1.1205,1
7997210e,2214,1.1178,1
474fae39,2338,1.1205,1
3d4d3e69,1750,1.1178,1
4190653d,1949,1.1178,1
31f492d,1759,1.1205,1
43c09711,1031,1.1205,1
17aa4776,1384,1.1205,1
55d17133,2476,1.1205,1
7ea08277,2315,1.1205,1
2cfe1c85,1823,1.1178,1
6b416e14,1812,1.1205,1
2e9505fd,2316,1.1233,1
7093b1f5,1516,1.1233,1
3533df16,1991,1.1233,1
2cd59156,1654,1.1205,1
4c846b16,2248,1.1233,1
4ab83596,1598,1.1233,1
2749292d,1248,1.1233,1
279653b3,2002,1.1233,1
4825408c,1758,1.1233,1
433ac89b,1250,1.1233,1
2d549190,1519,1.1233,1
384a4442,1594,1.1205,1
5a8952e7,2181,1.1205,1
4fe2373d,1912,1.1233,1
b18c4,1515,1.1233,1
4633f740,1491,1.1233,1
2cb1c390,1751,1.1205,1
3cbfa28b,949,1.1178,1
62ba31fe,2303,1.1233,1
3bea531e,1996,1.1233,1
1965bab0,1993,1.1233,1
588fe8ed,1382,1.1233,1
6b8917c3,1251,1.1233,1
292cb0f,1740,1.1233,1
361641d7,1275,1.1233,1
11f90f78,2018,1.1233,1
32ed358b,1928,1.126,1
26b34a6a,1329,1.126,1
222fbf92,2462,1.126,1
44de0113,1451,1.126,1
7b74f660,1023,1.126,1
69e49a81,1235,1.126,1
206ec5e8,2170,1.126,1
1cb22b95,2302,1.1233,1
1fa5ed4f,1637,1.126,1
49323ad6,1099,1.1233,1
44d15ee6,1024,1.1233,1
71ff79f6,1752,1.126,1
41802d13,1847,1.126,1
19bc5b7f,1517,1.126,1
575410c0,1281,1.1288,1
5deef315,1760,1.1288,1
665a726a,1703,1.126,1
11ffbc71,1343,1.1288,1
3ba39300,2117,1.1288,1
13e5afaf,1661,1.1288,1
4a697a0d,2122,1.1288,1
6d75cbd3,2475,1.1288,1
53539905,1811,1.1288,1
281ce6bb,1920,1.126,1
3f92307a,951,1.1288,1
3eaa8c97,1994,1.1288,1
7dc2f3c2,1741,1.1288,1
118102ee,2275,1.1288,1
3296d6ce,1356,1.1233,1
1ca93106,1514,1.1288,1
760dd830,1922,1.1315,1
1c3b79d0,1999,1.1315,1
181fec3f,1219,1.1315,1
95bb2a2,1476,1.1315,1
55bf42ee,2061,1.1315,1
120d5470,2312,1.1288,1
75142c1a,1726,1.1315,3
66152784,2313,1.1315,1
557eb543,1777,1.1315,1
19058533,1753,1.1315,1
4992a19a,2584,1.1233,1
31c4c20c,1810,1.1315,1
65e44cd2,2045,1.1315,1
2a826eed,1359,1.1315,1
6183fc30,1631,1.1315,1
2646ae0e,2455,1.1315,1
1f8a592d,1663,1.1315,1
6d9a0cbe,1781,1.1315,1
13861f41,1330,1.1315,1
a3f5e1,2420,1.1342,1
4dad87e9,1632,1.1342,1
6ec65b5e,1371,1.1342,1
4df39a88,2123,1.1342,1
70ef8d1e,1386,1.1342,1
53b0f855,2250,1.1342,1
4ca3133f,2201,1.1342,1
162b3d47,1595,1.1315,1
6d10578d,2132,1.1342,1
611bb04c,1174,1.1315,1
7318daf8,1383,1.1342,1
353d9e6a,1512,1.1342,1
61d34919,1518,1.1342,1
4f67e3df,2208,1.1342,1
e10c691,1025,1.1342,1
32359ecf,2044,1.1342,1
6b22982d,2174,1.1342,1
10c29fd1,1361,1.137,1
1431267b,2348,1.1342,1
18eee716,2082,1.137,1
280d9edc,2000,1.1342,1
6b3d122,2175,1.137,1
79afc229,1252,1.137,1
7d17f6da,1704,1.137,1
122e7839,1103,1.137,1
1046498a,1997,1.137,1
14d8444b,947,1.1288,1
a8c919f,808,1.1342,1
db5a46d,1019,1.137,1
4fd63227,1848,1.137,1
2ed86454,1727,1.137,1
40b61879,1324,1.137,1
60005ace,1513,1.137,1
1eb90be3,1321,1.137,1
732e36a4,950,1.1397,1
32b9d68,1930,1.1397,1
611f61e9,1339,1.1397,1
