name,tipnum,year,antigen
1654f4df,184,0.2795,1
3508ac33,940,0.2822,81
22f3f62c,941,0.2849,81
2aab810e,791,0.2877,1
3b27d5f9,936,0.2904,81
22853766,670,0.2932,55
13c6cde5,942,0.3014,81
635f829a,1010,0.3041,83
66d21b15,643,0.3096,54
6de72eae,850,0.3096,73
ea73fac,1027,0.3123,83
48eb6f12,853,0.3151,73
573f6fc7,482,0.3151,40
21c3dc86,897,0.3151,77
7505044e,932,0.3178,81
45363a48,355,0.326,30
66057603,998,0.3342,83
7570be64,1034,0.3397,83
505b1f61,927,0.3397,81
19f6037c,822,0.3452,70
288ae3f0,821,0.3479,70
65722d8c,1025,0.3507,83
6c714f85,1011,0.3562,83
1c025ff1,1037,0.3644,83
69aecf7c,945,0.3671,81
27f49008,1006,0.3671,83
7e3bf61e,1036,0.3726,83
6d4c0b06,928,0.3726,81
2512df67,785,0.3753,64
6368bae2,1039,0.3753,83
6dc93587,1002,0.3808,83
1702e54e,1024,0.3808,83
5e9f34e8,780,0.3808,64
71e98d4c,567,0.3863,47
7f9ab957,855,0.4,73
5903a3ec,769,0.4055,1
592b1517,1029,0.4082,83
64157093,1035,0.4137,83
4b6f1181,946,0.4137,81
38f05b65,1026,0.4137,83
4eef3d47,1086,0.4164,1
ab7ebb5,1003,0.4219,83
b35c459,1041,0.4219,83
7bad416e,943,0.4247,81
44ebbc44,1008,0.4301,84
73d9b49b,1042,0.4329,83
2bfe2cd2,1007,0.4356,83
134ae99d,1028,0.4356,83
27a7093f,1045,0.4411,83
78ab5e1a,1044,0.4466,83
3fd09170,854,0.4466,73
3b51abb8,1040,0.4521,83
46861316,1038,0.4521,83
5270ba60,1043,0.4603,83
63341093,1009,0.4712,84
7a24892d,999,0.4822,83
1dc3cf89,1046,0.4877,83
44e7979e,1005,0.4959,83
14af69f7,1004,0.4986,83
3a1ba96f,1030,0.5096,83
320f32b7,1018,0.5342,83
717c0ced,1012,0.5452,83
4bf3d400,1019,0.5479,83
2f4f9e0e,1047,0.5562,83
57ecb71e,1031,0.5616,83
1c3dadde,1058,0.5753,83
d37d1d0,882,0.5753,1
5e5b8196,881,0.6027,1
6c3d8904,1013,0.6137,83
7a65c92a,856,0.6247,73
1d9f9a00,1088,0.6356,1
4b1c778a,1089,0.6356,1
67942029,1020,0.6384,83
14f738c8,1021,0.6438,83
2e957132,1059,0.6466,83
63973676,949,0.6548,81
33d3faef,1022,0.6658,83
2cc00247,857,0.6685,73
187397d8,948,0.6767,81
2cb5cb72,947,0.6877,81
42b735c3,1060,0.6877,83
4d1b0b7e,858,0.6877,73
4802ff0e,1061,0.6959,83
647c1e73,1015,0.7178,83
6690b7d5,1051,0.726,83
73451082,1066,0.7288,83
63199197,1014,0.7315,83
2ce06b6b,1016,0.7644,83
6c2bd5eb,859,0.7863,73
286b6702,1067,0.8,83
18a2ca7a,1023,0.8438,83
5c4b2de9,1101,0.8575,1
6c99b2d9,879,0.8603,1
4b2653c5,1048,0.8575,83
10bc9b23,1062,0.8603,83
3f28116c,1063,0.8658,83
1332ab95,1090,0.8904,1
4c0832fc,883,0.8959,1
35c9f8c3,1000,0.8986,83
6b407608,950,0.8986,81
415818da,1112,0.9068,1
3e84d2ec,1075,0.9205,83
6ac5f690,1091,0.926,1
2cfdb5db,1049,0.9315,83
33168812,1102,0.9342,1
49637153,860,0.9671,73
48fc3e6d,1052,0.9781,83
5077862c,952,0.9863,81
5603d84b,953,0.9918,81
5726c228,880,1.0027,1
2d349298,1104,1.0027,1
51dc876,1064,1.0082,83
2c3b81ee,1054,1.0219,83
409134a3,1096,1.0219,1
21c7891b,1055,1.0301,83
4af2ab2d,1069,1.0301,83
3ab6676c,1053,1.0329,83
734b78b5,1093,1.0356,1
6ed9b896,1087,1.0548,1
31adcda3,1107,1.063,1
38a941fd,1108,1.0795,1
108f088d,1097,1.0932,1
33b11f02,1070,1.1041,83
6faa4d70,962,1.0986,81
328c3d9f,951,1.1123,81
6c2e0c02,954,1.1178,81
f4d49b9,1050,1.1205,83
1e7a0ed3,969,1.1205,81
11a64d13,1068,1.1315,83
11796646,1072,1.137,85
76d9b6f1,1071,1.1342,83
4d2bee27,970,1.1479,81
2fa1d8d0,1065,1.1479,83
5179b59c,1073,1.1534,85
3bbb05a,1056,1.1616,83
1f3b25f6,1105,1.1699,1
246e76de,967,1.2082,81
6df49285,1113,1.2247,1
3626fea2,1106,1.2301,1
71a05f78,1114,1.2356,1
7ecad7b9,1092,1.2301,1
544b8828,971,1.2384,81
199eb967,1109,1.2438,1
2a6f78af,1094,1.2438,1
6cbdec81,956,1.2521,81
3b32bf4e,955,1.2493,81
29861c2a,1076,1.263,83
5f294b56,1074,1.274,85
6f11de07,1095,1.2822,1
3ae08564,1116,1.2822,1
6b9b2897,963,1.2849,81
68c10881,1119,1.2877,1
46a70218,1115,1.2986,1
7852740d,1121,1.3068,1
73203c49,957,1.3096,81
2a5ab8d6,958,1.3123,81
21c06aee,1120,1.3178,1
5413d847,1110,1.3315,1
29d13224,1098,1.337,1
3f8a3cd4,1128,1.3644,1
7f4deb44,1111,1.3726,1
9a4158e,1124,1.3781,1
c268001,1117,1.3918,1
1836e384,1129,1.389,1
6cbfcdfc,968,1.4027,81
36564a70,1103,1.4,1
6938c7a0,1127,1.411,1
5083e167,1118,1.4274,1
73c5155b,1227,1.4575,1
39de2a84,1122,1.4658,1
59764b67,1077,1.4712,83
57dccdf7,1078,1.4959,83
6d92a57a,959,1.4986,81
6fc27985,1133,1.5178,86
489385bd,960,1.5151,81
34f6c6eb,1251,1.5288,1
7c3450fb,1123,1.5425,1
4db689ff,1125,1.5562,1
460659f6,961,1.5589,81
3144cf9d,1099,1.5589,1
603a960f,1080,1.5671,83
338796c0,1100,1.5671,1
1ce68c00,972,1.5726,81
68e48815,1079,1.5808,83
6d6aabc3,1229,1.589,1
14ea2ee0,974,1.5973,81
303b9d23,973,1.611,81
3c533c7,964,1.6247,81
cfb94e9,981,1.6658,81
13c5037a,1228,1.663,1
34f71206,1130,1.6658,86
a744aca,1082,1.6712,83
712fa756,1134,1.7096,86
5b5ef9bf,1231,1.7151,1
5df2ebdc,1230,1.7151,1
bd272e1,1131,1.7233,86
24dfde9c,1081,1.7397,83
73926bf,1151,1.7644,86
b202419,1132,1.7671,86
12a5d42e,1256,1.7753,1
271fb7c3,975,1.8,81
3f429cbb,1126,1.811,1
cea3092,1162,1.8219,86
4839cb8,984,1.8301,81
71805932,1083,1.8329,83
7b8abbf7,1164,1.8521,86
2171baea,1232,1.8548,1
1584c69c,982,1.8712,81
a7d5d3b,1135,1.874,86
7947cc8f,1163,1.8986,86
573c8553,1142,1.9041,86
7b36d3b4,1136,1.9096,86
66fd4bd1,965,1.9123,81
1bc2cd6c,1137,1.9288,86
5c26592f,1252,1.9288,1
6f0349e5,1253,1.9753,1
22658cc2,1138,1.9945,86
2fc18c4f,985,2.011,81
41c047b9,1254,2.0192,1
34797205,966,2.0301,81
3a74ebd4,1165,2.0411,86
19f4bb21,1257,2.0521,1
70ac2eb2,1153,2.0521,86
2693f1fc,987,2.0521,81
3fafb8b8,1235,2.0712,1
5acaca29,1152,2.0712,86
25dc622f,1262,2.0849,1
386b070b,976,2.0904,81
4fa8e94,1166,2.0959,86
8ed97a0,1155,2.0959,86
4ee65188,1258,2.0959,1
14f0dda2,1236,2.0986,1
1d6a22e1,1139,2.1041,86
51662b2e,978,2.1096,81
7f0d3a05,1238,2.1205,1
2e555400,983,2.1233,81
7e0be170,1233,2.1315,1
1abf2986,977,2.1534,81
66a94148,1234,2.1644,1
6258fcc9,1239,2.1671,1
43798193,1148,2.1699,86
20e97363,1237,2.1753,1
ce6c537,1140,2.1753,86
297dced6,986,2.1836,81
2607a773,1240,2.1945,1
11769032,1143,2.1973,86
4d9ebabb,979,2.2,81
41dacaff,1154,2.2137,86
776b1142,1241,2.2192,1
30a77a07,1167,2.2192,86
2b807f5f,1144,2.2329,86
785999c4,1266,2.2329,1
4de70c8d,988,2.2356,81
13f353f6,1255,2.2411,1
6d274750,1182,2.2603,86
3cbdb1cb,980,2.2603,81
37c19319,1149,2.2712,86
1f937839,1244,2.2986,1
4fd200d1,1145,2.3068,86
1676e4de,1245,2.326,1
47143c32,1247,2.3342,1
7cf63692,1179,2.3479,86
6a27d2e2,1141,2.3479,86
78a0cb85,1248,2.3589,1
3fc9eba0,1246,2.3616,1
5951905b,989,2.3836,81
3f42c2ef,1185,2.4192,86
724d3133,1183,2.4219,86
c4f301c,1242,2.4329,1
5949aa86,1192,2.4356,86
70b55efa,1180,2.4411,86
48ec9632,1263,2.4411,1
755b4a0f,1267,2.4548,1
53661187,1259,2.4685,1
5fc69913,990,2.474,81
6bea3d76,1158,2.474,86
1e503fc7,1184,2.4849,86
ad9ab11,1150,2.5068,86
78c483a6,1249,2.5178,1
5041663e,1260,2.5342,1
6afaf0cd,1270,2.5644,1
5eb6af87,1261,2.5699,1
740b975f,1193,2.5699,86
5c359665,1243,2.589,1
754b5452,1264,2.5945,1
320df8c9,1146,2.6027,86
2eb856fd,1168,2.5973,87
69a60820,1276,2.611,1
5467e141,1194,2.6384,86
7ba1d65b,1147,2.6247,86
4afee7e5,1195,2.6411,86
26b7b256,1250,2.6438,1
7f0959a8,1181,2.6438,86
148fd2e1,1281,2.6466,1
6169dd25,1196,2.6712,86
7ad7f65c,1265,2.6767,1
4f2634b7,1269,2.6767,1
25d4ef68,1159,2.6822,86
a7b9e02,1283,2.6767,1
4f5bec07,1277,2.6904,1
3126ead7,1186,2.6932,86
330bfc34,1282,2.7205,1
1b0e83de,1312,2.7288,1
6556ffd9,1197,2.737,86
fbce08b,1273,2.7397,1
75fd0ca0,1285,2.7425,1
730b209a,1284,2.7589,1
1f8d8893,1272,2.7616,1
47c0412e,1169,2.7671,87
4d77048c,1156,2.7726,86
5072898e,1286,2.7753,1
29440777,1274,2.7863,1
7ad77cea,1157,2.7945,86
1acc0c43,1279,2.8055,1
6236578e,1278,2.8219,1
5f3a298e,1271,2.8301,1
9edba33,1160,2.8356,86
7ccb8ce6,1187,2.8438,86
38314408,1161,2.8493,86
79404fc8,1190,2.8493,86
72a2138e,1275,2.863,1
1d184ef1,1315,2.8658,1
3d944d08,1287,2.8712,1
96b7264,1170,2.8712,87
fb74fb6,1316,2.8822,1
d2d9336,1313,2.8849,1
74726f87,1188,2.9014,86
23fae28f,1280,2.9068,1
1d8f4a03,1307,2.9342,1
a63fc37,1318,2.9425,1
2b42c83e,1300,2.9507,1
34a13c53,1314,2.9507,1
15e0f8e,1304,2.9507,1
2ee3e1b3,1189,2.9863,86
66b75675,1268,3.011,1
5b8971a5,1321,3.0192,1
7a2c0fb9,1295,3.0219,1
66f78d23,1288,3.0247,1
1724cc0c,1171,3.0274,87
4b7c3463,1296,3.0356,1
fe24061,1317,3.0356,1
5be860f0,1289,3.0521,1
12c703b,1206,3.0575,86
5d0516f6,1175,3.0575,87
305988be,1173,3.0685,87
1a2c6dfa,1290,3.074,1
25b61af,1212,3.0795,86
60147477,1305,3.0795,1
1c741cb3,1172,3.0822,87
654ee17a,1324,3.0822,1
3c41a265,1207,3.0877,86
59cd3361,1205,3.0904,86
447f328,1174,3.0904,87
7f35de56,1322,3.1014,1
3b8d6b82,1325,3.1041,1
4318d487,1301,3.1205,1
514fa8af,1297,3.1205,1
7edf46af,1210,3.1534,86
602c7a69,1319,3.1616,1
1cdc3303,1208,3.1671,86
31badf54,1298,3.1753,1
34838908,1320,3.1808,1
3e55a0a6,1209,3.189,86
51ac5880,1302,3.189,1
18a545e7,1326,3.1945,1
1b599ba8,1337,3.1945,1
7cfeb7e8,1198,3.2027,86
4e6d3244,1191,3.2027,86
549dbab6,1379,3.2082,1
66a557bf,1336,3.2082,1
43666c6b,1291,3.2137,1
145c4dda,1211,3.2219,86
6d01d45c,1176,3.2274,87
31760418,1334,3.2329,1
38beb429,1335,3.2411,1
1cfe182,1306,3.2548,1
34345434,1308,3.2548,1
4d9b46ab,1303,3.2685,1
4c4ccdc4,1338,3.2685,1
219d4623,1328,3.274,1
11e2798,1323,3.2822,1
7f2315c8,1380,3.2822,1
66b7c827,1327,3.2795,1
14dec432,1200,3.2904,86
5e11178b,1299,3.2904,1
689aba99,1199,3.3041,86
3fd0f8cf,1177,3.3452,87
54f38681,1202,3.3671,86
429268a3,1339,3.3973,89
3240b58e,1396,3.4055,1
a502773,1382,3.4027,1
552a6b5b,1178,3.4082,87
68594d15,1292,3.411,1
12fafc32,1390,3.4274,1
39dff7cd,1391,3.4356,1
7f3edcc5,1384,3.4466,1
1e0c8e29,1309,3.4521,1
e04c9bd,1213,3.463,86
8f21b95,1383,3.4685,1
2ae1ce7b,1201,3.4795,86
266b3744,1332,3.4959,1
3948e47d,1293,3.5205,1
5227dffd,1203,3.5068,86
6cc63575,1294,3.5233,1
44275071,1214,3.5288,86
3ed7bf70,1381,3.5397,1
73bfc39e,1216,3.5644,86
32e1bb2c,1394,3.5671,1
1ad609c0,1333,3.5726,1
5c91d5d3,1393,3.5726,1
78275a2c,1310,3.5808,1
2517a5c0,1331,3.5836,1
5b4dddcb,1341,3.5836,89
9a0b43c,1340,3.5863,89
781baf70,1329,3.589,1
4b14791e,1220,3.589,86
23a217fe,1385,3.6164,1
7de8f36,1399,3.6164,1
53b5ec19,1215,3.6192,86
66a3d021,1392,3.6329,1
1edf5359,1355,3.6438,89
735cc663,1330,3.6493,1
2b474e9a,1397,3.6493,1
6aae899d,1217,3.6548,86
6fe9c0b9,1404,3.6548,1
29ad15f,1398,3.6767,1
7e333031,1356,3.6877,89
669d50e,1409,3.6904,1
1895463f,1410,3.6932,1
4cd16c5b,1311,3.6932,88
59eabf97,1204,3.7014,86
2b047f48,1400,3.7096,1
630d0e83,1437,3.726,1
519b1863,1412,3.7288,1
29568d91,1218,3.7315,86
166f15bf,1219,3.7507,86
1e19d605,1357,3.7507,89
156baa53,1221,3.7589,86
1cbae09d,1395,3.7616,1
7216cc58,1224,3.7781,86
22ef95e1,1405,3.7781,1
6a1e9add,1402,3.789,1
216b310b,1388,3.7918,1
45165770,1411,3.8219,1
65db4d72,1407,3.8247,1
3bc58cb5,1423,3.8301,1
23efbe7f,1406,3.8301,1
76d1e3f8,1422,3.8301,1
25132162,1401,3.8329,1
5d88bfa2,1420,3.8493,1
6207c9bc,1386,3.8493,1
7530516d,1418,3.8493,1
2a04f8fb,1225,3.8521,86
4fba43be,1421,3.8548,1
4a993e91,1387,3.8575,1
49147698,1413,3.863,1
5206fb02,1348,3.8904,89
51f9a5b7,1419,3.8959,1
395951d6,1226,3.9041,86
20b30dc3,1414,3.9151,1
41d6f32,1424,3.9205,1
d6fdc1d,1222,3.9452,86
48d01e9f,1358,3.9534,89
251553c3,1349,3.9562,89
39c92aee,1444,3.9562,1
7a235fe4,1415,3.9644,1
1069568e,1223,3.9562,86
ca19d29,1342,3.9808,89
7f5d2794,1426,3.9808,1
648c145c,1425,3.9836,1
1f618be4,1344,3.989,89
45e663a0,1427,4,1
10663f05,1361,4,89
45aee6e0,1403,4.0082,1
3a48713a,1438,4.0082,1
53591846,1359,4.011,89
40f48762,1389,4.0219,1
36f907bf,1439,4.0301,1
4d27e66,1360,4.0329,89
1fd2dd92,1463,4.0356,1
5a2fe725,1345,4.0438,89
7fc62170,1440,4.0795,1
7b79869d,1416,4.0795,1
2a563817,1445,4.1041,1
2dc9b75b,1464,4.1041,1
543b2b2,1449,4.1315,1
1275cd32,1441,4.137,1
1bc2aca3,1447,4.1342,1
2c388c28,1465,4.137,1
34766d3f,1417,4.1425,1
8562ade,1408,4.1425,1
6ff38c3,1442,4.1452,1
66a7cbe7,1443,4.1507,1
ddaace2,1466,4.1507,1
6eceadf8,1343,4.1534,89
66ca6cc9,1457,4.1589,1
69562a8b,1350,4.1616,89
61548bf9,1446,4.1616,1
50efeda5,1428,4.1726,1
57db6415,1453,4.1753,1
2f29fe5b,1467,4.189,1
3493272b,1448,4.1863,1
6cc94140,1450,4.2137,1
2d3540eb,1433,4.2274,1
43641bb9,1475,4.2356,1
660ad9c8,1351,4.2493,89
2f3885c0,1476,4.2521,1
235ffea8,1485,4.2548,1
61e9d695,1454,4.2658,1
ed82f97,1471,4.2849,1
28bdac4d,1362,4.2877,89
695b7d55,1346,4.2932,89
3766a54a,1455,4.2877,1
23485bdb,1500,4.2986,1
4be7d330,1468,4.2986,1
1791ce5a,1456,4.3178,1
58faefa8,1492,4.3205,1
1d60ff3e,1477,4.3315,1
686bd1f1,1434,4.337,1
719121b8,1480,4.3425,1
7e99078d,1493,4.3425,1
2b66229b,1353,4.3452,89
641a8e6f,1435,4.3562,1
52c82f44,1487,4.3644,1
5a60aa06,1488,4.3671,1
2aac4844,1478,4.3699,1
1c3f87f3,1490,4.3808,1
2c661bed,1431,4.3863,1
545e5a7,1472,4.389,1
3f47a32a,1347,4.3918,89
77e132ee,1482,4.3918,1
21f551c3,1486,4.3945,1
1b1091f8,1489,4.3945,1
170133fe,1363,4.3973,90
ba4fb80,1524,4.4055,1
380af0b0,1494,4.4027,1
78dd09bf,1352,4.4164,89
32048c50,1491,4.4192,1
978572d,1436,4.4274,1
65e1cb3b,1481,4.4329,1
77f072ae,1525,4.4329,1
6970216d,1534,4.4466,1
4524af38,1473,4.4466,1
375258d2,1474,4.4521,1
eae598e,1469,4.4603,1
7a3f3ff7,1501,4.4603,1
12ac1294,1502,4.4767,1
4d55da1b,1554,4.4932,1
48597105,1496,4.4959,1
72912296,1451,4.5178,1
6f41386d,1452,4.5233,1
e8f6763,1495,4.5315,1
d4c21c2,1364,4.5342,90
7f06aa4d,1536,4.5397,1
478b2a9,1483,4.5425,1
71b9693a,1555,4.5452,1
1d9704fe,1537,4.5452,1
578981c3,1535,4.5479,1
16258c61,1432,4.5644,1
2cefd726,1538,4.5644,1
2d522909,2701,4.5616,1
97a86b1,1544,4.5671,1
3ee0ba54,1498,4.5726,1
126689c4,1479,4.5753,1
289a496d,1539,4.5726,1
7a1eedbf,1526,4.5781,1
270ca343,1497,4.5808,1
10226cf,1508,4.5753,1
7ba9d6a3,1499,4.5863,1
3a4547b3,1530,4.5863,1
796a9d09,1545,4.589,1
3171cbdc,1527,4.5945,1
eb89207,1429,4.5973,1
7657bf7c,1596,4.6027,92
34030c4e,1540,4.6192,1
2427705f,1597,4.6247,92
110eb6b6,1531,4.6274,1
5ae957b4,1470,4.6301,1
fd44a99,1550,4.6329,1
762451db,1510,4.6356,1
691e72c8,1541,4.6384,1
d41d25b,2307,4.6438,92
1d8570b0,1721,4.6466,92
497b4052,1559,4.6493,92
53e9e387,1504,4.6521,1
503920ab,1509,4.6548,1
3a0179a6,1547,4.6548,1
668fcaec,1507,4.6548,1
679fccc9,1542,4.6548,1
75e56fbf,1855,4.6685,92
698c4f5f,1722,4.6685,92
58b3f608,1528,4.6685,1
70a916bd,1503,4.6712,1
68697aee,1809,4.674,92
36af68cb,1512,4.6767,1
3dd23ff6,2723,4.6795,1
786e2d52,1858,4.6877,92
576da0f,1598,4.6877,92
266b7e45,1532,4.6877,1
5ba24055,1515,4.6904,1
73b826ad,2308,4.6904,92
7fccecf2,1354,4.6959,89
6b4fa373,1954,4.7041,92
47ce1c63,1955,4.7041,92
745b1037,1430,4.7096,1
9bfd1af,1623,4.7123,92
1f7dbfd0,1958,4.7123,92
1d3b95f4,1864,4.7151,92
28678558,1516,4.7178,1
553eaf5,1747,4.7205,92
411e2cb,1484,4.7233,1
1bfd64f8,2321,4.7233,92
430db28d,1723,4.7178,92
73d4794f,1556,4.7205,1
125dbda,1546,4.7288,1
2d90dfe,1600,4.7288,92
15fcc3e3,2311,4.7288,92
5577b428,2130,4.7315,92
1e707c2d,1599,4.7342,92
61352ff6,1959,4.7315,92
4e3e70ad,1548,4.7342,1
616a99bb,2725,4.7315,1
61d3429a,2724,4.737,1
127aadae,1543,4.7342,1
ff63ad8,2331,4.7397,92
32708893,2081,4.7397,92
7e27827,2309,4.7397,92
5253f556,2355,4.737,92
6c54cbcf,2338,4.7397,102
40b2a2a8,2757,4.7397,1
7eac609c,1513,4.7425,1
48ae5bca,1505,4.7425,1
156f4815,2226,4.7452,92
471d8601,1968,4.7452,92
fb518e7,2141,4.7479,92
5c1921b8,1865,4.7479,92
6940fb31,2085,4.7479,92
9eb6f71,1970,4.7479,92
5796c78b,2356,4.7479,92
14de4650,1869,4.7534,92
2e142f0a,1856,4.7534,92
1f228c65,1912,4.7534,92
3b95df91,1533,4.7562,1
6957bf75,1725,4.7562,92
fdd88c9,1529,4.7562,1
3e8a47,2704,4.7589,1
1542b486,2706,4.7616,1
41ba0d4c,1764,4.7616,92
22425e72,1971,4.7589,92
56da84cf,1961,4.7589,92
6eed7c2b,2707,4.7644,1
e80ee15,2755,4.7644,1
5202439b,2312,4.7644,92
563cfc16,1766,4.7671,92
477d5bf0,1857,4.7671,92
77fc2ca3,1799,4.7671,92
26dea61f,1560,4.7699,92
7502226f,2354,4.7671,92
44efbc95,2411,4.7726,92
69e0cd23,1506,4.7726,1
7fef7d88,1730,4.7726,92
b6976d8,1867,4.7753,92
1b9a3940,1748,4.7726,92
450a9d6b,2077,4.7781,92
22a825b2,1868,4.7781,92
21fea8fa,1969,4.7781,92
feeeb7d,2388,4.7781,92
4dce7d11,1514,4.7808,1
49c95a1d,1365,4.7836,90
16163759,1769,4.7836,92
b0d2c59,1726,4.7836,92
32ea79ad,2313,4.7863,92
3532a5d,1779,4.789,92
60b51a30,2027,4.789,92
5e2dc5c2,1956,4.789,92
5db775a8,1731,4.789,92
2724ad8a,2398,4.789,92
472cbd81,1767,4.7918,92
f805bce,1997,4.789,92
3f338c29,1624,4.7945,92
59cfb452,1957,4.7945,92
7badca5f,1860,4.7945,92
30bd050f,2756,4.7945,1
23d1aab2,1859,4.7918,92
76fea0cf,2078,4.7973,92
558f28fd,2322,4.7973,92
4f540a6e,1818,4.8,92
6e14904e,2009,4.8,92
71c67b3a,2731,4.8027,1
64aca86f,2372,4.8027,92
4a0eae5e,1367,4.8,90
769fc00e,2357,4.8027,92
675784ed,1879,4.8055,92
59be850,1518,4.8055,1
4b33803a,2351,4.8055,92
9ee2dcd,2413,4.8055,92
800134f,1372,4.8055,90
28d5ec73,2315,4.8027,92
51593f92,1800,4.8055,92
53ab8e4e,1750,4.8082,92
4cef651,1519,4.8082,1
4b71111e,1812,4.8082,92
7c362340,2412,4.8082,92
74a4cde2,2480,4.811,92
1b31ba8,2002,4.811,92
7bf2f4c6,1964,4.811,92
87df997,2352,4.8055,92
54284bdd,2732,4.8137,1
451ce7fb,2705,4.8137,1
4c0beabd,2703,4.8137,1
1705e967,1561,4.8137,92
76e86dfa,2310,4.8137,92
7bbd7b85,2387,4.8164,92
5581b544,1517,4.8164,1
59f53dc7,2314,4.8164,92
7baf1c11,1795,4.8164,92
1c6b9424,1641,4.8164,92
3e6a9b6d,1992,4.8164,92
14655d7d,1753,4.8164,92
1e43c817,2361,4.8192,92
33d8a26,2363,4.8219,92
61c1316,1973,4.8219,92
452c2433,1972,4.8192,92
166d3103,1924,4.8219,92
56675d5e,1520,4.8219,1
3ce49808,1998,4.8219,92
3c3c150c,1960,4.8219,92
5ade253e,2712,4.8219,1
226379be,1994,4.8247,92
25c4f24f,1551,4.8247,1
1d844d5,1914,4.8247,92
4925d604,2333,4.8219,92
42220ec7,1613,4.8274,92
382ba6d7,2186,4.8274,92
466ac0a8,2001,4.8274,92
9d57cec,2031,4.8274,92
15ed3e59,1765,4.8274,92
3e311e0f,1866,4.8247,92
73a5c062,1995,4.8301,92
3c65c50c,1511,4.8301,1
5b97a172,1642,4.8329,92
27f443af,1369,4.8247,90
5980e178,1727,4.8301,92
1183e038,1564,4.8329,92
3dc1aa1,1917,4.8329,92
65a6a799,1988,4.8329,92
2f99254,1739,4.8356,92
60ca79b9,1549,4.8356,91
74235518,1928,4.8356,92
7c3ae646,1610,4.8356,92
78840215,2429,4.8384,92
6ec6c7b8,1740,4.8384,92
dacd1d3,2118,4.8384,92
5d662590,1989,4.8384,92
6bb8ef63,2026,4.8411,92
6ed29834,1366,4.8438,90
36717951,1814,4.8438,92
6e15e6ed,2090,4.8411,92
4cd8662c,2142,4.8438,99
41f39ef7,1625,4.8411,92
2201af51,2187,4.8411,92
bae4dcb,1962,4.8438,92
3925fb8e,1368,4.8466,90
5d380405,2353,4.8466,92
311ef097,2323,4.8466,92
4b77cdb8,2088,4.8493,92
4a942693,1976,4.8493,92
cf99220,1751,4.8521,92
51dca6fc,1898,4.8521,92
784cbd36,2373,4.8521,92
76f19e76,1974,4.8521,92
2f7e6401,1990,4.8493,92
36547cda,1913,4.8493,92
6bf4b481,2389,4.8521,92
2d287b20,1999,4.8548,92
345399ca,1729,4.8548,92
58477930,1553,4.8521,1
5e4796f0,1552,4.8466,1
223f4e60,1557,4.8548,1
6c21b61a,1741,4.8521,92
23e21c5,2362,4.8575,92
1f574801,1894,4.8575,92
528a4e6d,1819,4.8575,92
6153564b,2381,4.8603,92
3947484f,1558,4.8603,1
5837a81b,1813,4.8603,92
6298234b,2726,4.8603,1
3de3e8de,2451,4.8603,92
2bf49ad1,1611,4.8603,92
506e60ea,2032,4.8603,92
53e84f98,1754,4.8603,92
941c61b,2708,4.863,1
513656df,1562,4.8603,92
6ba930ff,1810,4.863,92
397a015e,2335,4.863,92
367a428e,1965,4.863,92
39576482,1563,4.863,92
1a9d2a72,2137,4.863,92
7583c1b9,2436,4.863,92
b183236,1796,4.8658,92
6f126fe9,1616,4.8658,92
6d6365fd,1783,4.863,92
5a86407e,2481,4.8658,92
932c30c,1643,4.8658,92
41eaf884,2082,4.8658,92
1e5e1c99,1787,4.8685,92
541d04e6,1785,4.8685,92
328c1871,2209,4.8685,92
288c44ab,1797,4.8685,92
5c57f429,2376,4.8685,92
5eb690ca,2710,4.8685,1
3062e551,2089,4.8658,92
7374e814,2430,4.8712,92
ce4fd8f,2399,4.8712,92
468749a4,1749,4.8712,92
2cdda17e,2000,4.8712,92
b3291d9,2437,4.8685,92
20111db5,2143,4.8658,99
5c27ba7a,1565,4.8712,92
4b8a0732,1728,4.8712,92
1db026d1,2431,4.874,92
293d0e7,2005,4.8685,92
2ac799b5,2122,4.874,92
4bd212fd,2328,4.874,92
16e5d480,1996,4.874,92
574833f8,1601,4.874,92
4bc0c51e,2086,4.874,92
5f010a44,2374,4.8767,92
5d5ce7e2,2252,4.8767,92
2f082f77,2719,4.8767,1
6c2534e,1567,4.8712,92
1003679d,1821,4.8767,92
671fa17a,2482,4.8795,92
5d26a8b6,2123,4.8795,92
7e54da2,2324,4.8795,92
67ff3707,2367,4.8822,92
7124ef4c,2435,4.8822,92
7efb0997,2131,4.8822,92
73335095,2760,4.8822,1
7887eee1,1963,4.8849,92
108c8a5f,2364,4.8849,92
36f00b68,2202,4.8849,92
ed5d046,1788,4.8849,92
678b8ef1,2702,4.8849,1
20bc9407,2422,4.8849,92
54962c3d,1774,4.8822,92
74e19109,2375,4.8877,92
41586781,1743,4.8877,92
4f266562,1752,4.8877,92
b7edc2d,1801,4.8877,92
6e6ceebb,1827,4.8877,92
6c5847b,2327,4.8849,92
167d43a6,2289,4.8822,92
6a0c297e,2427,4.8877,92
176e1fa6,1521,4.8904,1
4220cd90,2325,4.8904,92
1efe32c6,2426,4.8904,92
62e232cc,2204,4.8904,92
692eb037,2248,4.8877,92
eda019b,2079,4.8904,92
61dd6a84,1870,4.8877,92
125a4021,1922,4.8904,92
ee9f555,2715,4.8932,1
50e1ebca,2709,4.8904,1
5ae22218,2132,4.8932,92
1af92a2d,1757,4.8904,92
6db060f9,2201,4.8932,92
5b7b277a,1895,4.8932,92
290706d3,2083,4.8904,92
49b2864,2713,4.8959,1
