name,tipnum,year,antigen
3e65fad4,824,2.6384,17
4808ae0c,496,2.6411,15
12f80f13,1924,2.6384,1
68e9a9,683,2.6466,17
e0c1cde,825,2.6493,17
637d3e90,570,2.6521,15
11ca002a,1269,2.6493,1
1cbfb4d1,681,2.6575,17
4eeda0c2,684,2.6575,17
98f3d17,1273,2.6603,1
4805b75c,554,2.663,15
29fd8bb1,905,2.6712,17
4065b4ab,1278,2.6767,1
510261b9,1274,2.674,1
ab5d5fc,1856,2.6795,1
7a222638,571,2.6795,15
1f78c177,338,2.6795,13
5a1d712a,685,2.6822,17
7e2355a0,687,2.6822,17
155bafba,1925,2.6822,1
4c71a71f,1927,2.6849,1
3883760f,1275,2.6849,1
14aebcad,573,2.6822,15
6c112ad7,1285,2.6904,19
7d541b9a,1932,2.6932,1
19bedfc5,361,2.6932,13
3c3aa5d7,1781,2.6932,1
527d9cfe,1933,2.6959,1
51509537,346,2.6959,13
10d8895d,343,2.6959,13
4d0dd817,574,2.6986,15
1f7c53ea,932,2.7014,17
22227684,1934,2.7041,1
770eb6da,362,2.7041,13
1f0485e3,575,2.7041,15
23c84b07,1926,2.7068,1
a6e209,497,2.7096,15
318132cf,1826,2.7123,1
333bea43,1782,2.7123,1
52ca0f50,1828,2.7151,1
65cb19aa,1779,2.7151,1
5de45896,701,2.7205,17
3161d89b,686,2.7315,17
33d3e168,682,2.7342,17
e68a8f1,355,2.7342,13
2cf8eb66,1829,2.7342,1
71b77142,831,2.737,17
4e2ddaef,830,2.7288,17
47c2f550,737,2.7479,17
32c9a9e2,1928,2.7507,1
6259aae3,1929,2.7534,1
356e3c0f,363,2.7562,13
6d3589e7,1270,2.7562,1
4f4ba7d7,1783,2.7644,1
29bdb979,1827,2.7644,1
634ae06d,347,2.7671,13
4390a449,933,2.7671,17
6cb1006a,348,2.7699,13
28031af4,350,2.7699,13
5947f23e,1286,2.7699,19
1cfede11,1857,2.7726,1
659a9526,738,2.7836,17
5a0a932b,934,2.789,17
e8a413,826,2.7973,17
3edc6a50,1858,2.7973,1
e3813c5,1855,2.8,1
645c5a45,556,2.8,15
6a411e2e,689,2.8,17
379277dc,1290,2.8,19
797aecd0,357,2.8027,13
7ff21fc8,832,2.8027,17
46239f8d,1780,2.8055,1
1d20ce76,1786,2.8027,1
39a87699,827,2.8055,17
171a1110,908,2.8082,17
78f94064,557,2.8137,15
63b17273,1784,2.8137,22
2ae19c39,688,2.8137,17
2469c437,351,2.8164,13
5e02cc89,1861,2.8192,1
6cca4d4d,1280,2.8219,1
480984d,1279,2.8219,1
fe73867,739,2.8219,17
ee27b28,906,2.8274,17
23116223,828,2.8356,17
11544552,1785,2.8384,22
6bbf844c,838,2.8384,17
55a11c53,829,2.8411,17
5563a45a,1289,2.8411,19
cddb150,907,2.8438,17
7dcbc4af,1831,2.8466,1
6a41b2be,356,2.8466,13
375f7821,1832,2.8493,1
7fd64be4,837,2.8521,17
55eddd99,702,2.8521,17
5c1b060d,913,2.8575,17
747ce98c,1860,2.8575,1
83592f6,1859,2.863,1
3ba88b72,833,2.8658,17
77fa7256,717,2.8685,17
4477e6d3,1843,2.8712,1
3a3e9e26,866,2.874,17
3e11dc02,1841,2.874,1
411d33a9,1863,2.8849,1
65d1811e,1281,2.8849,19
2bd0ec2c,835,2.8849,17
1b91c498,867,2.8959,17
33393c38,910,2.8959,17
e8f48c7,834,2.8932,17
5a099230,1787,2.8986,1
14ff99f9,909,2.9041,17
7694b4d1,740,2.9068,17
63b41b9f,358,2.9068,13
1cc7ed26,911,2.9096,17
1996332d,1935,2.9096,1
1ca04c51,349,2.9123,13
f98aa3d,1864,2.9123,1
4652d02f,715,2.9096,17
297b935a,741,2.9068,17
5cf9a523,718,2.9123,17
1f5225c0,1788,2.9178,1
3775625c,1862,2.9205,1
7186962b,914,2.9233,17
7d76ffcd,868,2.926,17
6c379dfd,1790,2.926,1
78bc4c65,719,2.9315,17
6245d99e,1833,2.9342,1
7e3e2008,1830,2.9288,1
347c2095,359,2.9315,13
64f48b92,1287,2.937,19
6d01abb0,1936,2.9397,1
194087d1,1291,2.9397,19
18633580,353,2.9397,13
28b127bb,869,2.9425,17
338b7bd9,1283,2.9452,19
27806cc5,352,2.9479,13
722d8828,716,2.9507,17
3a2741f9,339,2.9534,13
324535e4,1789,2.9562,1
13e850e8,1881,2.9616,1
580a7e0,742,2.9644,17
37aae014,1937,2.9616,1
29d84201,367,2.9671,13
32a9b8cb,935,2.9671,17
6317d166,1872,2.9671,1
3dd3750,1846,2.9699,1
68feb560,936,2.9726,17
176e2754,1873,2.9671,1
4a2f583e,839,2.9753,17
20a2919c,836,2.9726,17
3dea755d,354,2.9699,13
5bd8a133,690,2.9808,17
6b86ecde,720,2.9808,17
5f9cae43,1865,2.989,1
31b26870,364,2.9863,13
10051dd2,870,2.9918,17
2ffd964c,912,2.9945,17
73c16f71,1288,2.9863,19
491529fc,1882,2.9945,1
551909ec,1847,2.9945,1
7808bbdb,915,2.9945,17
6bc62946,1874,3,1
f55020e,1842,3,1
284a8d84,1294,3,19
5008d51b,937,3,17
30325c2f,916,3.0027,17
6a64df76,2049,3.0027,1
163e5913,692,3.011,17
8f6c2,703,3.011,17
22f911c8,743,3.0137,17
6e2af58e,693,3.0164,17
a38df99,365,3.0164,13
4d4186fa,1791,3.0192,1
539e5026,1282,3.0219,19
27cabbcb,369,3.0219,13
275cb9cb,1884,3.0247,1
34f3153a,1883,3.0274,1
1e63ae2b,691,3.0274,17
526b7e69,694,3.0301,17
13dc4488,721,3.0301,17
510c35d9,2050,3.0329,1
521ddb25,1844,3.0329,1
5b0c7f39,695,3.0329,17
2a0598d4,744,3.0356,17
1a97c2b0,2048,3.0356,1
26eff634,1834,3.0384,1
1ea2a067,1868,3.0384,1
413df5a6,1848,3.0384,1
1867585f,871,3.0384,17
3c419ba1,920,3.0438,17
658a2041,877,3.0493,17
22bd8120,1284,3.0548,19
65c6844b,1938,3.0603,1
6e6cb10c,917,3.0603,17
4cebb93e,745,3.063,17
7cc7bf91,840,3.063,17
2d72989e,1835,3.0575,1
269db8ed,938,3.0712,17
37aec749,1885,3.074,1
7654dd1a,1792,3.074,1
7875d654,366,3.0767,13
4fdb0d26,748,3.0767,17
4ca8ee0,872,3.0795,17
459f95bf,918,3.0795,17
15f33c1b,939,3.0795,17
2d6b1be,1869,3.0822,1
5cccc7ff,947,3.0795,17
523b928a,722,3.0822,17
6b30d71f,2051,3.0822,1
67af3d86,746,3.0795,17
50c32b8c,1850,3.0904,1
25cac220,1836,3.0849,1
5e624cdc,1838,3.0959,1
3387e020,919,3.0959,17
2ddaa8db,754,3.0986,17
640c79a7,1888,3.0959,1
3980412e,921,3.1014,17
2844dd56,371,3.1068,13
13f8a07a,704,3.1041,17
24cebe9e,1849,3.1096,1
5caa56ac,705,3.1096,17
5b6ccddf,1870,3.1123,1
55cc1589,841,3.1123,17
6d39677e,747,3.1068,17
4a77be0,943,3.1151,17
a3642ee,706,3.1178,17
25c5f67,340,3.1205,13
3d9b5cb7,1886,3.1233,1
50258d8,878,3.126,17
79d5175e,368,3.126,13
82272c4,1939,3.1288,1
328cb829,1877,3.1288,1
1992c864,940,3.126,17
7e8b5105,707,3.1315,17
69580294,755,3.1342,17
447b916,1941,3.1342,1
38668706,2052,3.1342,1
11188763,370,3.126,13
3738b986,1295,3.1342,19
555640f3,1940,3.137,1
6bc2f97a,879,3.1342,17
131fd51d,1292,3.1425,19
3afa2948,372,3.1452,13
36a8c7a6,756,3.1479,17
442ebc7c,1293,3.1534,19
30706493,1296,3.1562,19
29f43ed9,723,3.1562,17
42afe2c6,1845,3.1562,1
3b61fab,1887,3.1644,1
b3cfbf2,924,3.1671,17
36389181,1851,3.1699,1
5052830c,842,3.1726,17
632a85ea,1889,3.1726,1
f250116,1837,3.1726,1
15bd40b6,749,3.1753,17
597185b8,1866,3.1781,1
7de33dea,1867,3.1836,1
396d8bb9,2053,3.1863,1
e5f5cab,373,3.1918,13
46dbb06,750,3.1918,17
29d5c1c7,374,3.1945,13
4d3db57a,1794,3.1973,1
1858cf27,941,3.2,17
6bca4d3f,1297,3.1945,19
4bfca359,1875,3.2027,1
15037cf6,843,3.2,17
4ade86bf,942,3.2027,17
73c4896e,922,3.2055,17
5d8c0a24,708,3.2,17
53e639af,1871,3.211,1
1c61d57c,880,3.2082,17
6d33a612,944,3.2164,17
3aebdd23,847,3.2164,17
2fc8a7b0,1793,3.2164,1
78b2d70,873,3.2247,17
65c2576f,709,3.2219,17
7bb245d7,1876,3.2247,1
15317ef3,848,3.2274,17
7157bbb3,751,3.2329,17
2f69f844,874,3.2329,17
21f85317,1839,3.2329,1
58e7bbe9,953,3.2356,17
46bf90e0,954,3.2356,17
5c51da21,710,3.2411,17
af921a7,757,3.2384,17
7e60c7e1,375,3.2438,13
6ab25364,1942,3.2438,1
fef8528,948,3.2438,17
97c920b,724,3.2493,17
72220ba2,1945,3.2521,1
35ed3ca5,925,3.2575,17
549ce32b,752,3.2575,17
76dac7a6,1852,3.2603,1
e8b936a,923,3.2658,17
7dbe9156,956,3.2685,17
216a9250,2054,3.2712,1
12d862c,2056,3.2712,1
536f45a0,926,3.2767,17
210d61ad,711,3.2767,17
3228fae8,875,3.2767,17
5a524aba,712,3.2849,17
49ee9217,758,3.2849,17
2fdfbbb2,2055,3.2849,1
745b78a7,1948,3.2877,1
422e5483,1890,3.2877,1
6bc55b23,945,3.2904,17
238adb7b,1878,3.2932,1
71dae693,957,3.2932,17
41603e67,949,3.2932,17
bd792b,1853,3.2959,1
75192b44,876,3.2986,17
53d1a50a,849,3.3014,17
13822a11,1891,3.2986,1
781d7d6b,1840,3.3068,1
44622a27,1298,3.3041,19
c12112b,1943,3.3068,1
7445be97,958,3.3096,17
21b41bcf,959,3.3123,17
1ac53e54,881,3.3123,17
18155dbf,2057,3.3151,1
bf09df3,2075,3.3151,1
5e16adb8,1854,3.3178,1
68f637a5,753,3.3178,17
6d920fb0,2076,3.3233,1
5f584f18,1299,3.3233,19
50484e05,759,3.3233,17
3c508f3d,950,3.337,17
3bd842d9,1892,3.337,1
464a259d,882,3.3397,17
5b7782c3,1944,3.3397,1
49ddd7ce,1897,3.3342,1
5f16d1ba,2077,3.3425,1
30ea8aa6,1301,3.3425,19
279b27eb,951,3.3452,17
401dd841,952,3.3452,17
6759042b,728,3.3479,17
3821ddc,1879,3.3534,1
7dd8d638,725,3.3507,17
5329d612,1946,3.3534,1
7c7ef800,844,3.3562,17
6f8166ae,885,3.3562,17
54530470,850,3.3562,17
49d7d1ae,726,3.3644,17
42e29e6c,888,3.3644,17
26b22488,1893,3.3644,1
6a0ed4aa,955,3.3753,17
1da332e4,1951,3.3753,1
4b64dec2,760,3.3808,17
7c453542,1949,3.3808,1
607215e4,763,3.3836,17
18e41995,845,3.3836,17
64422f1c,846,3.3808,17
420c68fa,969,3.3836,17
93d6f98,1303,3.389,19
5c87a4d8,1898,3.3918,1
2c2a4799,1300,3.3945,19
59e5b7cf,775,3.3973,17
3b4642c4,761,3.3973,17
5a868010,960,3.3973,17
24ee1256,889,3.4,17
504182cb,1947,3.4027,1
5918aa65,727,3.4,17
589b9cb2,1880,3.4055,1
37f03756,946,3.4055,17
63d8ff5c,713,3.4192,17
285446f0,2058,3.4219,1
6f82974d,729,3.4301,17
3f536e36,1899,3.4247,1
50ddafaf,1900,3.4329,1
2304a03b,1953,3.4411,1
1578698a,883,3.4438,17
317e5666,1903,3.4466,1
15f8aca1,997,3.4493,17
13fbc35d,961,3.4493,17
4519dc91,928,3.4521,17
6177f32,1901,3.4493,1
56da56f5,730,3.4548,17
1b768658,1902,3.4548,1
10507a61,927,3.4575,17
10003cf3,970,3.4603,17
2dd33f2e,1950,3.463,1
29baa99f,1952,3.463,1
6d1aeb6,376,3.4685,13
1727ed3b,714,3.4712,17
23b98abe,998,3.474,17
5fb33907,962,3.474,17
549c8859,851,3.4767,17
7cfae9c4,893,3.4767,17
1379609f,886,3.4767,17
73578a42,971,3.4795,17
55c408f6,929,3.4877,17
740ce95b,887,3.4877,17
4eb5edff,776,3.4932,17
1690012e,1796,3.4959,1
636638b2,2078,3.4959,1
529fd8ad,972,3.4959,17
33a41d14,1797,3.4986,1
25abe33f,930,3.4986,17
775aec90,852,3.4932,17
5bac0866,764,3.5041,17
4873e2ba,1954,3.5014,1
32bb4290,2059,3.5068,1
1225163b,2065,3.5041,1
2971d321,1955,3.5123,1
7ec08287,731,3.5151,17
1687f00d,2081,3.5151,1
2ca9a828,762,3.5178,17
be68e47,1025,3.5205,17
71c8e106,999,3.5233,17
56e52961,1302,3.5315,19
58e660aa,1000,3.5315,17
39ef7b76,1795,3.5288,1
66784681,963,3.5342,17
6445eba,2079,3.5425,1
30324fa5,1304,3.537,19
5b3a8a39,894,3.5479,17
194c7ee3,1305,3.5479,19
3dd942fe,2060,3.5479,1
1fb46d87,1895,3.5534,1
1050470a,895,3.5562,17
6a918885,857,3.5562,17
1da8e99b,853,3.5589,17
41f8ddc1,1026,3.5616,17
33b60cd8,2949,3.5616,1
55056f8b,2061,3.5644,1
fbba081,884,3.5726,17
474c5d3,2080,3.5753,1
4d8ac50d,765,3.5726,17
4e59d0a8,896,3.5863,17
30de97df,965,3.589,17
545dbb16,964,3.5863,17
623396ed,2062,3.5945,1
798a850b,890,3.5945,17
79d6d602,769,3.5973,17
3df2d688,1896,3.6,1
4308ab25,1981,3.5973,1
6e07dc92,858,3.6027,17
21ae6196,770,3.6082,17
38e1aaa1,931,3.611,17
9828548,1959,3.611,1
c147653,855,3.6137,17
5c27c80f,859,3.6137,17
ed7b0cc,1306,3.6164,19
19ae02f6,1906,3.6164,1
3627597e,1307,3.6164,19
54229805,1957,3.6192,1
6098b3c7,1956,3.6192,1
67c0039d,2066,3.6192,1
e900421,1960,3.6192,1
7f670dfb,771,3.6219,17
2f05024,1001,3.6219,17
42d202cf,966,3.6164,17
25692de3,1894,3.6247,1
77e8eb0e,967,3.6301,17
2bd68463,860,3.6274,17
2b27904d,1308,3.6301,19
79b12b9c,1314,3.6329,20
155b177c,768,3.6329,17
ab16c28,2950,3.6301,1
1d0320cb,772,3.6356,17
6d1e153c,968,3.6356,17
20b30f14,1315,3.6356,20
75d74321,854,3.6356,17
2162f706,1905,3.6384,1
25e38e99,1798,3.6384,1
38c9d8ec,2063,3.6411,1
babb4e,777,3.6438,17
3f9d2c47,897,3.6438,17
3656b698,1316,3.6466,20
6fe06834,766,3.6466,17
f78718d,2089,3.6521,1
13adcd6,2064,3.6466,1
7900c636,1027,3.6521,17
2c356293,2082,3.6548,1
2fd4f3fb,891,3.6575,17
63ec1b95,861,3.6575,17
1ca240a8,862,3.6603,17
1b048855,773,3.6603,17
13c7ebe5,2090,3.6603,1
10747abb,1904,3.663,1
1e5ddf1d,1317,3.663,20
2124aaa3,1907,3.6603,1
53fbb1bc,1982,3.6685,1
d10e5a1,1318,3.6685,20
3ede90d,974,3.6685,17
511e488f,767,3.674,17
40bb714b,774,3.6795,17
3e02e71a,975,3.6795,17
4ed762f0,976,3.6822,17
4a22b83b,1983,3.6849,1
40956133,1003,3.6877,17
41c553ef,863,3.6904,17
6906740c,856,3.6904,17
1cb35b3e,977,3.6959,17
430fdbf3,973,3.6932,17
28f8b658,1319,3.6959,20
76af1d14,1310,3.6959,19
7204015f,1311,3.7014,19
74e8ce8a,1028,3.7014,17
490543a7,2069,3.7014,1
24a266a9,1908,3.7041,1
76fe959b,1911,3.7068,1
44d09950,1324,3.7096,20
272be216,1984,3.7123,1
108b5f74,1034,3.7123,17
125b42b3,2083,3.7123,1
520153b1,1958,3.7068,1
2a4220b5,787,3.7178,17
57902d94,1909,3.7205,1
6078ba76,778,3.7178,17
287e3210,898,3.7205,17
703a6075,1312,3.7233,19
4bc6a14f,2091,3.7288,1
6e48194b,1323,3.726,20
37ff5820,1327,3.7315,20
1465bf62,1002,3.7425,17
6a57a878,2072,3.7425,1
447b7638,1962,3.7425,1
90818cf,978,3.7479,17
5b2b27b,1029,3.7479,17
30af2823,899,3.7562,17
67ec5226,1325,3.7534,20
78b92255,1328,3.7562,20
6933e9a0,2073,3.7589,1
313e93ed,1309,3.7589,19
78995bd9,1031,3.7562,17
7de15b8e,892,3.7589,17
4c7b65ed,2070,3.7562,1
99f2674,1910,3.7534,1
4c20e2d5,788,3.7644,17
5b63b2b1,1006,3.7671,17
2bbf932f,2074,3.7726,1
47a1efde,1032,3.7726,17
12fb9952,865,3.7726,17
cdc8bb5,1004,3.7753,17
4a6c56a5,982,3.7753,17
49577a3c,1972,3.7753,1
64ff7f61,1965,3.7699,1
1d9d822c,1326,3.789,20
558a415e,864,3.789,17
3d63f979,2951,3.789,1
1512490e,791,3.7918,17
6383b566,1985,3.7918,1
27ab572b,1036,3.7918,17
646f2562,779,3.7973,17
5746bbe1,1030,3.8,17
16ca0dc9,1313,3.8027,19
15dd0233,900,3.8,17
63680800,979,3.8055,17
41629d25,1005,3.8055,17
46bfe63e,2087,3.8082,1
5b669fbe,1329,3.8137,20
786da4da,984,3.8164,17
57632e35,732,3.8192,17
2d338547,1330,3.8192,20
140418c9,2071,3.8247,1
7b70fe98,988,3.8247,17
6eaece58,1033,3.8247,17
5f067777,2086,3.8247,1
6b70ee0e,2084,3.8274,1
70bcc867,1320,3.8274,20
170849c6,1038,3.8301,17
639dfa20,1967,3.8329,1
34fe3317,989,3.8301,17
ff178c3,2085,3.8329,1
5ae25682,1987,3.8356,1
47ebbee1,793,3.8329,17
318edbbe,2092,3.8356,1
3dce6b55,1037,3.8411,17
39fd3b4f,2067,3.8384,1
71632cb4,2088,3.8438,1
36774a0d,792,3.8438,17
78ad0b55,1039,3.8466,17
285a704c,733,3.8466,17
40b4ff7f,734,3.8466,17
4c9fe246,789,3.8521,17
7634fcb8,1331,3.8548,20
29fa42f8,1008,3.8521,17
40f33063,1961,3.8548,1
734d77e9,1968,3.8575,1
6a555f14,980,3.8575,17
169582d2,2008,3.8575,1
4fbcd84b,985,3.8603,17
57d61c6a,1986,3.8658,1
17bb547b,2952,3.8658,1
2d82c74c,983,3.8658,17
4552c37,2009,3.8685,1
6307559b,2068,3.8658,1
2ed2cd0c,1054,3.8685,17
4f6bd08f,1339,3.8603,20
58224eff,2014,3.8712,1
38486524,981,3.874,17
61ba543b,986,3.874,17
59385fad,1007,3.8795,17
424b8398,790,3.8795,17
39d1afb0,1321,3.8795,20
af92f3d,1966,3.8795,1
1127ccf8,2010,3.8849,1
f6eca07,2127,3.8849,1
3bf65875,987,3.8877,17
783508f1,1009,3.8822,17
57da5b03,2093,3.8904,1
2e1d9d0d,1045,3.8932,17
15076c00,1046,3.8986,17
27214d4b,1963,3.9014,1
7703abde,1340,3.9014,20
7284f47e,1057,3.9014,17
3da1c5b2,1969,3.9014,1
3033fad6,2953,3.9068,1
1dd5a28e,2016,3.9096,1
7762b7b1,2131,3.9096,1
22109a27,2126,3.9041,1
d5a31f9,1973,3.9123,1
4988b397,1055,3.9123,17
24ad58a3,1035,3.9123,17
3dab330e,1047,3.9151,17
3d4914bf,1970,3.9151,1
5f16c435,1322,3.9178,20
7971bc52,1051,3.9178,17
25f89f7c,1053,3.9178,17
16ce8ed6,1341,3.9151,20
412feb8e,2015,3.9233,1
2871a8f2,1988,3.9233,1
5c160282,1044,3.9233,17
58ef604b,1052,3.9233,17
3df47503,2094,3.9288,1
3398aa8,2102,3.9288,1
262a8405,2128,3.9315,1
4ac49050,1964,3.9342,1
5486b866,2011,3.937,1
1b250494,1974,3.9342,1
695da159,2132,3.937,1
7f5fa32,1457,3.937,20
66512722,2956,3.9397,1
e361d62,2095,3.9397,1
55638ed8,2133,3.9397,1
51b0ba44,1332,3.9397,20
79bcee2a,2096,3.9425,1
163bae08,795,3.9452,17
5f67f759,2017,3.9425,1
15827695,2018,3.9534,1
13efea9b,1456,3.9562,20
5e02d1c3,2957,3.9562,1
3ebf2865,1333,3.9562,20
3d4e1185,1342,3.9589,20
3b7efe67,1010,3.9644,17
733abc02,1048,3.9644,17
6195a108,1042,3.9589,17
24cfe8ff,794,3.9699,17
34815e00,1335,3.9671,20
354fe7ac,2012,3.9726,1
13b397ab,2099,3.9753,1
2d7cba83,2129,3.9781,1
2167ebd3,1971,3.9808,1
5d5c6662,780,3.9808,17
6b5f1ad4,2160,3.9836,1
64ded6db,799,3.9836,17
2c3ec061,2130,3.9863,1
32199f46,2013,3.9863,1
2103ba6b,1336,3.989,20
3379d89e,990,3.9945,17
691e2b58,1334,3.9973,20
17836a92,2161,3.9973,1
2b6f5aeb,1043,4,17
562fca30,2100,4.0027,1
5dbf2542,2098,4.0055,1
42285bf0,2028,4.0082,1
40222f3,2097,4.011,1
13c1e95c,800,4.0082,17
3b17df5e,1074,4.0137,18
6ecb8e35,797,4.0137,17
6e3cafc7,801,4.0164,17
14c52152,2019,4.0164,1
72ab2055,2101,4.0274,1
45cb7e8a,796,4.0274,17
4e02a363,2029,4.0301,1
65809b7e,1056,4.0247,17
dc8c3db,1049,4.0329,17
13e9c3c6,1075,4.0329,17
113240de,1337,4.0356,20
482b7363,798,4.0356,17
29914a73,1040,4.0384,17
628c9281,2020,4.0411,1
3fa69ae5,1015,4.0438,17
2c055619,2022,4.0493,1
fe45338,1990,4.0521,1
3738ef38,2103,4.0521,1
9fac0df,1991,4.0548,1
20012b7,1343,4.0548,20
2ab3c08,802,4.0548,17
5b69cf32,781,4.0603,17
db51de,1041,4.063,17
4333970,2134,4.0658,1
29e3c75d,991,4.0685,17
76400686,2954,4.0685,1
74d73753,1076,4.0712,17
69327800,782,4.0712,17
1a17d689,1338,4.0685,20
597edc92,2021,4.0658,1
5edc8354,1016,4.074,17
28deca3f,2162,4.074,1
657e0dd8,1050,4.074,17
1f769b0f,1346,4.0767,20
250a7d96,1975,4.0795,1
7b5bd43a,2023,4.0795,1
6e5e0644,1976,4.0795,1
455b4663,1989,4.0822,1
334b7593,1912,4.0822,1
16148dc4,1347,4.0822,20
8e6d564,1348,4.0849,20
1791e245,1017,4.0849,17
7f1eeac9,1464,4.0849,20
6afc9a54,2958,4.0849,1
4d563243,1458,4.0904,20
73258378,1078,4.0877,17
6b3ec493,1349,4.0959,20
63fe339f,2024,4.0959,1
1fc6d189,2135,4.0986,1
cfaa2ae,784,4.1014,17
40a7bf4a,2104,4.1014,1
3c29914a,1077,4.0986,17
5da0e191,1014,4.1041,17
4f505371,1058,4.1068,17
66b3898b,2959,4.1123,1
362bab5,1997,4.1151,1
55461013,1459,4.1151,20
1b1327f8,1995,4.1151,1
4165e162,2136,4.1178,1
c63e9e4,783,4.1205,17
76e6c632,992,4.1233,17
262e8e94,2025,4.126,1
744803f1,1079,4.126,17
23680697,1350,4.126,20
1ac882eb,1344,4.1288,20
9f7649f,2105,4.1315,1
4960e4c5,993,4.1342,17
14255496,2026,4.1342,1
7b4bd0c0,1351,4.1342,20
7d833193,1080,4.1342,17
23022b12,2035,4.137,1
11637071,1081,4.1397,17
5f6bf854,1993,4.1397,1
3b805583,2036,4.1397,1
968a35a,806,4.137,17
382bafe,1059,4.1425,17
32b4b82,2960,4.1452,1
3abe2a29,1465,4.1452,20
19dd6237,2176,4.1452,1
40a288c8,2037,4.1507,1
60c33d33,2163,4.1507,1
39ed0df2,803,4.1479,17
72499784,2030,4.1534,1
5dc6f1e,2164,4.1534,1
7c0fe033,1466,4.1562,20
2d5ce0dd,1994,4.1589,1
1317a745,1011,4.1589,17
75558ea6,1460,4.1589,20
76b9e546,1023,4.1589,17
430c380,804,4.1616,17
76d8f647,1021,4.1644,17
5f5aa98e,2031,4.1671,1
634736fb,1022,4.1671,17
3c48ba49,2106,4.1671,1
4f87e8f9,2138,4.1671,1
54fef2c8,1992,4.1644,1
124b1f0a,2955,4.1726,1
4bb2835b,2137,4.1671,1
7ae93ea4,1061,4.1726,17
30a4942,805,4.1726,17
49f3a566,2032,4.1726,1
16044f58,2178,4.1781,1
25ab5f22,1082,4.1781,17
743a428c,807,4.1781,17
20b611f8,2177,4.1836,1
147cf439,1060,4.1836,17
6b51ebdb,1345,4.1863,20
4d59ea1f,2027,4.1836,1
5d700b9d,2033,4.189,1
2e5ee136,1062,4.1918,17
4ab5c815,1461,4.1808,20
483eda4e,785,4.1945,17
15cf0c37,2107,4.1918,1
4cc108e9,1356,4.1973,20
28d09404,1998,4.1973,1
1602c7fa,1024,4.2027,17
7bc1cfb9,2038,4.2055,1
37236445,1467,4.1973,20
135fc538,1472,4.2192,20
74a8b8bd,808,4.2192,17
52ea2fe5,1090,4.2219,17
13e2fdbe,1093,4.2274,17
66ab447c,1468,4.2329,20
41bcbe97,1977,4.2356,1
2ca7c59d,1019,4.2356,17
70a594e6,1996,4.2384,1
28acc2ba,2108,4.2384,1
1498eb77,2186,4.2356,1
3074b775,1398,4.2438,20
40d8cfc2,2040,4.2466,1
22ed17cb,1469,4.2466,20
6c1ab83e,2005,4.2466,1
3f8a2599,2039,4.2466,1
2ad0f202,1470,4.2493,20
60c9fbdc,1473,4.2493,20
4a5e9ec1,1085,4.2521,17
5641c323,786,4.2466,17
59ab74b3,1978,4.2521,1
376334f2,1020,4.2575,17
1a0e90fe,2004,4.2575,1
35b69f78,2001,4.2575,1
38f603b2,1083,4.2575,17
124540b5,1094,4.2575,17
37ba6b91,1999,4.2603,1
551872f7,2000,4.2603,1
19501d30,1013,4.263,17
77b7e784,2142,4.263,1
5e1da589,2139,4.263,1
76fbeb55,2141,4.2658,1
1279f0f8,2002,4.2712,1
bd9c61a,2961,4.2712,1
6c981b21,2187,4.2767,1
431a9b22,2143,4.274,1
6a926157,1087,4.2767,17
3731b2cd,1353,4.2685,20
7502268d,1352,4.2767,20
3213a128,1474,4.2795,20
2dd7e5fb,2180,4.2767,1
729d5b27,1018,4.2822,17
9c1d1ea,1063,4.2822,17
1e144d08,2006,4.2822,1
65490ddd,2003,4.2849,1
1ca850fa,1086,4.2877,17
26353e78,1084,4.2877,17
3e690dfa,2140,4.2849,1
13e3d80f,1088,4.2849,17
4d127509,1089,4.2932,17
42db542d,2181,4.2932,1
342b9751,1064,4.2932,17
20701f00,1012,4.2877,17
5eb45ee4,2041,4.2959,1
3905127b,1979,4.2986,1
67e1926f,2144,4.2986,1
7f83d882,1475,4.3014,20
35227598,2109,4.3014,1
177a593c,1462,4.3014,20
6fd0762,1091,4.3014,17
6de49f38,2007,4.3014,1
7be3679b,1980,4.3041,1
cc21dce,1092,4.3096,17
49b416d3,1425,4.3096,20
279cde90,2145,4.3096,1
6ec89804,2119,4.3096,1
72f8d47e,2120,4.3123,1
1b93567c,1354,4.3123,20
7018c83b,2963,4.3151,1
15fcaa0e,2034,4.3205,1
64a8a6c5,1065,4.3205,17
44f7a962,2165,4.326,1
7478e3d2,2146,4.326,1
45563736,1426,4.326,20
4c7b683f,1096,4.326,17
7a14389b,2148,4.326,1
3512202,994,4.3288,17
77ca4ad9,1095,4.3342,17
60e7ee8f,1067,4.3315,17
1da95809,1463,4.337,20
3b6cd2e8,996,4.3397,17
31a7a6b5,2110,4.3425,1
141eaeda,2147,4.3479,1
4bd2b940,2166,4.3507,1
5c9b954c,995,4.3534,17
1674c940,1476,4.3534,20
1a6a4735,1066,4.3616,17
7b6352dc,2184,4.3699,1
2525fc49,1401,4.3699,20
152b0f64,1478,4.3726,20
5d30b11b,1477,4.3753,20
3ca4fdd3,1099,4.3753,17
407222ae,1399,4.3753,20
366989ba,1355,4.3781,20
7b74f03c,1431,4.3726,20
23142e20,1100,4.3836,17
384515f4,2188,4.3836,23
45d400e9,2121,4.3863,1
71d0e9a,1432,4.3918,20
421b7f1f,1479,4.3918,20
1e328270,1427,4.3918,20
1c55cab8,2182,4.3973,1
c2f9673,1358,4.4,20
