name,tipnum,year,antigen
4ad3f5ad,311,0.1945,1
595c8648,3726,0.1973,1
35cfb2e1,3852,0.1973,1
c86ae2,1771,0.1918,1
17575ca0,922,0.1945,1
2a84e6c4,720,0.1973,1
45153059,567,0.1973,1
621401cf,1379,0.1973,1
10aefe90,926,0.1973,1
5effe8a7,517,0.1973,1
2b7af38e,1262,0.1973,1
2148f815,55,0.1973,1
2affcf6b,245,0.1973,1
cd712c0,2902,0.1973,1
16109bed,322,0.1973,1
1686758,45,0.1973,1
3bfd73e7,1620,0.1973,1
433004c3,454,0.1973,1
25ded4e0,308,0.1973,1
112b8389,917,0.1973,1
533b6453,3242,0.1945,1
10ee74eb,4225,0.1973,1
687bf48e,1350,0.1973,1
4344dbc2,3961,0.1973,1
ebe3fe8,1155,0.1973,1
2aa17940,756,0.1973,1
78ead218,786,0.1973,1
1a4cfae4,839,0.1973,1
6243e46f,382,0.1973,1
6afdb90,96,0.1945,1
1bdbfdcd,428,0.1973,1
6585be82,297,0.1973,1
fae33b,3933,0.1945,1
7f44cdb3,914,0.1973,1
74fea90,859,0.1973,1
4f763555,1914,0.1973,1
18c2e4bb,249,0.1973,1
41b29b45,1150,0.1918,1
39d1e289,2601,0.1945,1
47f3a47b,2360,0.1973,1
481b6702,1906,0.2,1
1da6a5f7,3279,0.2,1
2bd5c960,2751,0.2,1
715f701d,1220,0.2,1
770bdd86,137,0.2,1
626f3a43,181,0.2,1
4aceb2e4,3263,0.2,1
8ff8955,739,0.1973,1
4f55fc14,2552,0.1945,1
409e4611,3302,0.1973,1
4580a27b,582,0.2,1
5ea625aa,1207,0.1945,1
6140e508,247,0.2,1
1951068,359,0.1973,1
41c6e95b,1450,0.2,1
2e221fbc,3419,0.2,1
331ad1ee,420,0.2,1
48acd7d5,1505,0.2,1
619388f8,564,0.1973,1
176929a0,970,0.2,1
29881b0e,1045,0.2,1
7346395,1156,0.1973,1
7a9dffc3,4499,0.2,1
2467fd19,717,0.2,1
4dded2f0,235,0.2,1
69523815,1657,0.2,1
7ca4a11b,2141,0.2,1
67b014a3,610,0.1973,1
5c4213f7,2217,0.2,1
76ea6f89,2564,0.2,1
19a834b,2915,0.2,1
6e10cac1,483,0.2,1
7d5dcb0d,1358,0.2,1
1a2fdd09,239,0.2,1
503fa290,4223,0.2,1
56bea810,725,0.2,1
32a517f7,4517,0.1945,1
2133b70d,2966,0.1973,1
4590f1b7,493,0.2,1
66cd3f3d,3508,0.2,1
78444c50,578,0.2,1
2faaec43,2846,0.2,1
5f5ab1ad,663,0.2,1
7ccd86bc,87,0.2,1
407addf7,977,0.2,1
2258106,1902,0.2,1
d1e62a8,56,0.1973,1
1df6fdd1,901,0.2,1
bf50efd,1111,0.1973,1
4e1210de,1195,0.1973,1
25f68334,472,0.2,1
5b03be00,3675,0.2027,1
2aff928a,2988,0.2027,1
71b1d8c4,508,0.2027,1
5210a2e9,2925,0.2027,1
43ee74bc,754,0.2027,1
55b217f,1904,0.2027,1
59ad6503,1448,0.2,1
7a53bee8,2502,0.2027,1
5ed13b85,4491,0.2,1
2d034ca1,1137,0.1973,1
1df88629,1365,0.2027,1
1c140c7c,1257,0.2027,1
7145eafe,22,0.2027,1
41f40c30,1001,0.2027,1
26375e18,3760,0.2027,1
11e6783b,2474,0.2027,1
48f66de0,897,0.2,1
20186437,716,0.2027,1
33bbbc9e,2870,0.2027,1
29827d42,1475,0.2027,1
35d931f4,2901,0.2027,1
175cb0d4,1032,0.2027,1
6c3e56b2,747,0.2027,1
56ec5e1a,313,0.2027,1
2a4683a2,389,0.1945,1
58ee4c2e,2009,0.2,1
46fb0a47,3475,0.2027,1
9d45e6e,408,0.2027,1
7253800c,2806,0.2027,1
6c164677,1730,0.2027,1
46b3f8e7,362,0.2027,1
58046b44,2891,0.2027,1
36b9d3a8,1648,0.2027,1
47f76ade,2960,0.2027,1
3173bd63,333,0.2027,1
68421ef6,2336,0.2027,1
31efa7d9,590,0.1973,1
4acaa4eb,2853,0.2,1
32960a89,84,0.1973,1
4a5b0783,23,0.2027,1
646a07e,984,0.2027,1
1934b1a1,2858,0.2027,1
7697fc45,2263,0.2027,1
9941e7d,1847,0.2027,1
1bf4224c,2242,0.2027,1
98149ae,1043,0.2027,1
3af74db0,5210,0.2027,1
6725af6,2946,0.2027,1
3caeee36,3596,0.1973,1
3fe10c34,1249,0.2027,1
3f7b5cb5,718,0.2027,1
2bca1446,622,0.2027,1
4b05e2f3,2926,0.2,1
3651c4cd,915,0.2,1
44c639d4,192,0.2027,1
50696c7c,95,0.2055,1
41ba679c,3680,0.2055,1
74703266,459,0.2055,1
4e68c590,271,0.2055,1
60de9057,737,0.2055,1
5769a0d4,368,0.2027,1
218f65a8,2439,0.2027,1
c9ec20e,1368,0.2055,1
3212d078,3747,0.2055,1
49019a58,3157,0.2027,1
5d49e707,869,0.2055,1
47bc837a,319,0.2055,1
63891ae5,262,0.2055,1
261f9f96,2719,0.2027,1
347c358d,919,0.2055,1
17f8c72b,2635,0.2055,1
3c8da903,1175,0.2055,1
66b4622b,664,0.2055,1
33b1f32d,3172,0.2055,1
62a1abef,500,0.2055,1
3335c309,2194,0.2055,1
76d54a7e,1014,0.2055,1
4a41e712,2037,0.2055,1
2550c366,3835,0.2055,1
3860714e,672,0.2055,1
64ba5a86,555,0.2055,1
21864874,1079,0.2055,1
2eee4d1,4568,0.2055,1
39bf1fc3,1806,0.2055,1
fe71c18,1849,0.2055,1
1cb13078,462,0.2055,1
698c8753,1625,0.2055,1
251dd78f,1686,0.2055,1
280ccca6,1299,0.2055,1
1f3c0263,1716,0.2027,1
279ba638,57,0.2082,1
7a06b03,1637,0.2082,1
4907eead,4587,0.2082,1
3657d2f4,981,0.2082,1
6280e481,2741,0.2055,1
66fc63a1,1630,0.2082,1
10f88b55,511,0.2082,1
18b02bcc,1281,0.2055,1
37eacfbc,1263,0.2082,1
7d7160b7,1072,0.2082,1
7895e5d3,1538,0.2082,1
26e178d1,509,0.2082,1
2c636bb7,473,0.2055,1
3514cbbc,2993,0.2082,1
43967171,2344,0.2082,1
14fabfad,998,0.2082,1
4626ba1b,193,0.2082,1
23f34056,2381,0.2082,1
30a936bf,2529,0.2082,1
4044c422,2717,0.2082,1
8fd3ca6,890,0.2055,5
1021c50,1067,0.2,1
38ca1dd6,1669,0.2082,1
412fc8be,3787,0.2082,1
272c616d,1083,0.2027,1
36dd0944,280,0.2082,1
5e9196e4,1866,0.2055,1
6144dfb0,210,0.2027,1
25a7fdfc,211,0.2027,1
7b6e5725,2733,0.2082,1
106dff98,520,0.2082,1
291ad81a,2696,0.2082,1
1fa4c38e,527,0.2082,1
6ee42bd6,614,0.2082,1
743663eb,885,0.2082,1
7d68c537,2881,0.2055,1
72d0cbc9,3867,0.2082,1
2cd0888,2341,0.2082,1
4db8399c,538,0.2082,1
a5622fb,721,0.2055,1
425eb98a,1913,0.2082,1
31ac0ffb,282,0.2055,1
5bcfc80e,1895,0.2055,1
57377e32,2255,0.2082,1
d5ec8e7,539,0.2082,1
6d63a79,2809,0.2082,1
6c4dcfd5,474,0.2082,1
3dcfc670,1188,0.2082,1
18e5f67f,3998,0.2082,1
74cfcdbf,1068,0.2082,1
76fe9794,4340,0.2055,1
6f2530db,195,0.2055,1
3541237d,1112,0.2082,1
5c6204e5,3009,0.2082,1
2a07da4,1200,0.2082,1
808fa7a,1694,0.2082,1
ac89ed8,3264,0.2082,1
36ae0e37,2755,0.211,1
3762181b,1750,0.211,1
7876ffa7,363,0.2055,1
3606902f,2984,0.2055,1
709fff6e,1271,0.211,1
7b37fcee,1282,0.211,1
579a93a6,769,0.211,1
18dec535,432,0.211,1
1a5ba9e9,4341,0.211,1
406287f2,18,0.211,1
15b04143,4457,0.211,1
16b4f7f0,506,0.211,1
78ad7f7e,861,0.2082,1
3f7e8563,2475,0.211,1
28d37196,669,0.211,1
19e9180b,35,0.211,1
aacd2c7,1034,0.211,1
41b20b6c,3629,0.211,1
a547191,898,0.211,1
72de8d0d,358,0.211,1
abdeaf6,2379,0.2082,1
2326fa1d,1749,0.211,1
4ff02e54,442,0.211,1
1e48b5ad,1499,0.211,1
2931cbd3,373,0.211,1
18f8f58c,4627,0.2082,1
c1a029c,2247,0.211,1
1b5c7fd8,1605,0.2082,1
42d61fc5,117,0.2082,1
19e83fef,485,0.211,1
46e3fdcb,1044,0.211,1
1ab11969,383,0.211,1
68eb05cd,1917,0.211,7
5991020b,1280,0.211,1
7bf8b430,816,0.211,1
5bcc14de,320,0.211,1
30a45878,1201,0.211,1
4f1e0c5b,594,0.211,1
69f0f602,958,0.2055,1
7b18d004,3566,0.211,1
4bed67c7,469,0.211,1
5998815a,1915,0.2082,1
2de29667,3934,0.2137,1
37363c8d,2149,0.211,1
a93529f,570,0.2137,1
73e15280,868,0.2137,1
2ae0df55,1203,0.2137,1
1a427dc0,1911,0.2137,1
376f0902,1374,0.2137,1
313b9936,1631,0.2137,1
21ac3224,637,0.2137,1
2c17c0b1,2879,0.2137,1
d1a4b33,1696,0.2137,1
544f5414,3706,0.2137,1
42f2748b,367,0.2137,1
2fedb7ca,1436,0.2137,1
48d46169,3221,0.2137,1
308c1003,1531,0.2137,1
702a0b7d,1610,0.2137,1
618b6cb5,171,0.2082,1
122a6877,2805,0.2137,1
239ad4a9,2947,0.2137,1
54b5b046,3681,0.2137,1
4809bd4e,3872,0.2137,1
6f222699,3631,0.2137,1
1855b044,726,0.2137,1
5a930517,243,0.2137,1
2281993f,1085,0.2137,1
574b3e5a,293,0.2137,1
52ad0a30,4893,0.2137,1
c31308e,2114,0.2137,1
67cf57b1,3008,0.2137,1
49a97216,5094,0.2137,1
479e2c97,1526,0.2137,1
7dd842de,1139,0.211,1
60b7e00b,2208,0.2137,1
628c17c9,3939,0.2137,1
5440759b,4795,0.211,1
2a961de3,1848,0.2137,1
6b31037f,1781,0.211,1
1b6ad296,452,0.2137,1
1b5b5ac9,2458,0.2137,1
345911aa,759,0.2137,1
36697ab7,1846,0.2137,1
61d23d4c,3993,0.2137,1
29be0f2,657,0.2137,1
7eb3754a,5016,0.2137,1
37214e9,1160,0.2137,1
73ba6196,706,0.2137,1
2efb8363,1254,0.2137,1
3cc3f137,1615,0.2137,1
4b87aad3,351,0.2137,1
5eb4660d,144,0.211,1
58413a16,1577,0.211,1
78574659,327,0.2082,1
ac532ab,2917,0.211,1
7ce2d012,3876,0.2137,1
2da2d412,1440,0.211,1
6f053a71,1733,0.2137,1
486b9a36,3770,0.2137,1
4c761d50,2329,0.211,1
7cc87859,212,0.211,1
26fe268c,1005,0.2137,1
1dc76405,3682,0.211,1
194313a0,118,0.2137,1
5bd7037e,2466,0.211,1
273719c9,38,0.2164,1
1da0256f,207,0.2164,1
702a81e5,478,0.2164,1
56eb24a9,643,0.2164,1
354411f9,91,0.2164,1
2aa2bfc9,2762,0.2164,1
ea336d1,2542,0.2164,1
22d57aa3,4675,0.2164,1
16295c0,2313,0.2164,1
14bc87cc,2102,0.2164,1
2bdf2e65,623,0.2137,1
356b37dd,261,0.2164,1
3cdd8071,316,0.2164,1
2904debf,3567,0.2137,1
5976beb4,2288,0.2164,1
4f7b4b50,1221,0.2164,1
b080ff9,1609,0.2164,1
5b06d8e1,1773,0.2164,1
54f81418,1645,0.2164,1
29420437,484,0.2137,1
3817932d,2124,0.2137,1
732b3411,601,0.2164,1
1e073b45,42,0.2164,1
a4bb449,853,0.211,1
ec1c0d6,4226,0.2164,1
703aca0d,3002,0.2164,1
24e0f6a3,2985,0.2164,1
31a2c69,686,0.2164,1
54a429bf,21,0.2164,1
5463848d,2423,0.2164,1
7795254c,3871,0.211,1
25be36b3,1717,0.2164,1
50a20a6a,1212,0.2137,1
182dbb1f,2420,0.2164,1
442eca97,1950,0.2164,7
464c4213,852,0.2164,1
1293ffc7,3477,0.2164,1
52a256a5,2018,0.2164,1
2f221ea2,4687,0.2164,1
2722faad,2410,0.2164,1
3da6880,920,0.2164,1
e3ac2fb,130,0.2164,1
4eedbae7,69,0.2164,1
7eaad605,2909,0.2164,1
2ee43f38,1812,0.2164,1
76910d05,2332,0.2164,1
5588bbb2,3470,0.2164,1
7d3a55f8,232,0.2137,1
7228a898,3965,0.2164,1
5574f42b,1118,0.2164,1
c2f6afd,1140,0.2164,1
2793d982,1527,0.2192,1
1c6a15e1,3000,0.2192,1
2830a10e,183,0.2192,1
31e420b5,1576,0.2192,1
33d01601,2237,0.2192,1
40b148b,2871,0.2192,1
7304fe75,3885,0.2192,1
3f8d38e9,3515,0.2192,1
fc35694,1453,0.2192,1
c5e5107,75,0.2192,1
502db34b,450,0.2192,1
40e086d,1016,0.2192,1
52923275,263,0.2192,1
2cba9749,5058,0.2192,1
11b0ce7e,1456,0.2192,1
6589f145,2953,0.2192,1
26cb761b,2203,0.2192,1
14605d0d,2695,0.2164,1
5e33bd54,776,0.2192,1
49e74bd2,2150,0.2192,1
634e9872,1367,0.2192,1
1ec851ae,2935,0.2192,1
437a84d1,986,0.2192,1
5dd2963e,2118,0.2192,1
2e18ef8d,2367,0.2137,1
39027f34,2537,0.2164,1
43969c2c,857,0.2192,1
651b1c9b,2885,0.2192,1
2c311560,2701,0.2192,1
453cf3ec,2238,0.2192,1
6feddfa0,2125,0.2164,1
52afe902,2768,0.2192,1
242573cf,2541,0.2137,1
55819762,403,0.2192,1
78cb9329,2704,0.2192,1
546807e,3064,0.2192,1
53942e63,294,0.2192,1
55c493b2,2278,0.2192,1
a7789f4,1930,0.2192,7
2e010148,609,0.2137,1
1ff53186,3451,0.2192,1
6d60f32d,1103,0.2192,1
5beeff5c,237,0.2164,1
7dc3be28,2540,0.2164,1
4b8cc917,514,0.2192,1
4850a747,252,0.2164,1
13ce519a,3476,0.2192,1
219fa2d0,795,0.2164,1
11d5a35b,2333,0.2192,1
da7bda0,1942,0.2192,7
6df560c2,3333,0.2192,1
401cc81a,1442,0.2192,1
1cc97beb,2481,0.2137,1
2c339f6f,1462,0.2192,1
10ab4afe,3023,0.2219,1
6a86195b,178,0.2219,1
4cfc5009,1258,0.2219,1
20852557,1491,0.2164,1
43a5443f,1652,0.2219,1
14eb6c42,1163,0.2219,1
1b3d6c5e,2563,0.2192,1
2b4550b1,2653,0.2219,1
4246c643,3994,0.2219,1
7153d843,2113,0.2219,1
5f81b278,97,0.2164,1
4436b8b,1077,0.2219,1
79f05331,2485,0.2219,1
76721208,498,0.2219,1
3dbb168b,13,0.2219,1
1c31408f,652,0.2219,1
2fae6a4a,2339,0.2219,1
2e6f67d6,3037,0.2219,1
41112398,1332,0.2192,1
13d14bb0,1465,0.2219,1
4ff19fba,874,0.2219,1
1a751045,1231,0.2219,1
52b0ed70,580,0.2219,1
4b25a05d,440,0.2219,1
8eaeacc,3082,0.2219,1
3a2f34ac,3826,0.2192,1
6f2195f4,666,0.2219,1
265a074d,599,0.2192,1
960f705,1905,0.2192,1
19c38153,3895,0.2192,1
5603c06f,1457,0.2219,1
154a0457,3868,0.2192,1
76a7bd3f,778,0.2219,1
7871b431,606,0.2219,1
30b903e8,434,0.2219,1
7594c114,1023,0.2219,1
140bb54d,2161,0.2219,1
37bfaf2b,401,0.2192,1
3e91d4dc,3100,0.2192,1
4bb42f03,792,0.2219,1
336ac3de,3223,0.2164,1
7671026,1653,0.2219,1
17ae2a19,1554,0.2219,1
50a2373a,2198,0.2219,1
3a84c61a,543,0.2219,1
2e6e0c7e,3788,0.2219,1
5f9596a7,2562,0.2192,1
342be37,3896,0.2219,1
16bfe69b,4688,0.2219,1
5aef58e0,1138,0.2219,1
57543d4c,2921,0.2192,1
57e50891,3014,0.2192,1
4bcdb061,1141,0.2219,1
389e3711,490,0.2219,1
517c85a7,1283,0.2219,1
2e22ae99,1214,0.2219,1
84a4d84,1718,0.2219,1
41a5c523,216,0.2219,1
7441210d,225,0.2164,1
4fac0f7a,386,0.2219,3
15504d66,899,0.2219,1
19019811,642,0.2192,1
7ab30e32,4704,0.2219,1
7071120,2123,0.2192,1
28ff1965,2903,0.2219,1
3fd35a61,2386,0.2247,1
5d730137,105,0.2247,1
62c295a8,876,0.2247,1
32269ca4,131,0.2247,1
1783d8d3,4724,0.2247,1
523c19ad,3920,0.2219,1
57f3ad72,3173,0.2219,1
2425b997,3469,0.2247,1
357d787b,4028,0.2247,1
2260d20b,1143,0.2247,1
2fdde3e3,1687,0.2192,1
2b2cd3d4,3634,0.2247,1
50d8c98c,189,0.2192,1
19ef566d,1341,0.2219,1
108fbdc6,2598,0.2192,1
103236a2,2543,0.2247,1
345bd556,444,0.2247,1
79a4027a,72,0.2219,1
1a9b7f1d,2726,0.2247,1
77178005,1394,0.2219,1
1d8c1ad4,340,0.2247,1
44e27ccd,2851,0.2247,1
5c090db,1119,0.2247,1
4e1c3fce,1024,0.2219,1
333bd663,2952,0.2192,1
64e8c0dd,1121,0.2247,1
652fd2d3,865,0.2247,1
4a6273f7,2756,0.2247,1
1565afbf,841,0.2192,1
27072c16,838,0.2247,1
4340786,3334,0.2247,1
54bee03,3912,0.2247,1
474b3a3d,2284,0.2247,1
1ee90d33,2876,0.2247,1
7de2e3a1,143,0.2192,1
47cd28d2,2343,0.2247,1
59b4dba1,3015,0.2247,1
6a87f190,808,0.2247,1
3551d62,1670,0.2247,1
550318ae,2264,0.2247,1
26bb2723,2807,0.2192,1
7ba62164,1385,0.2247,1
6b4c6fa5,687,0.2247,1
4309462,1671,0.2247,1
2fa5378b,2782,0.2219,1
622e8cb9,132,0.2219,1
28c93c99,2050,0.2247,1
285a3e66,831,0.2247,1
2ec55d89,3945,0.2219,1
533ad9b,160,0.2219,1
381857ac,2961,0.2247,1
59d499c2,281,0.2247,1
7e44f3b1,1093,0.2247,1
20043590,4725,0.2247,1
24290d0c,1125,0.2274,1
6e330ce7,612,0.2274,1
5ef69b12,254,0.2274,1
328f4387,4663,0.2274,1
562c6d5c,360,0.2274,1
23110387,505,0.2274,1
4e9532f6,1086,0.2274,1
1cfc76f3,1395,0.2247,1
24510e3d,1663,0.2274,1
f773c0b,3198,0.2247,1
6dfbd92f,1701,0.2247,1
a9e54e4,830,0.2247,1
2612936c,2884,0.2274,1
6114a516,577,0.2247,1
103374c1,545,0.2274,1
23b2e549,2734,0.2219,1
5b73bcaf,2241,0.2247,1
69c8cd5e,1928,0.2274,7
62d629da,2280,0.2274,1
567a0064,3968,0.2274,1
102a48c0,1580,0.2247,1
3fa7d5a6,3013,0.2274,1
6c6cb371,3016,0.2274,1
6a13e7b8,1041,0.2247,1
283dce72,1748,0.2274,1
29362436,3597,0.2274,1
5b0e558a,3084,0.2274,1
20c8ed5a,1398,0.2274,1
14c4adab,3955,0.2247,1
5513e0dc,1585,0.2274,1
8ebfdbf,4713,0.2192,1
139bea52,1443,0.2274,1
b146b83,1774,0.2247,1
6cd1e586,761,0.2219,1
268eedc0,4004,0.2247,1
6a8b4a39,1351,0.2247,1
42eb7c98,98,0.2274,1
36e99bce,3227,0.2219,1
4054397,3287,0.2274,1
21755c96,3753,0.2247,1
70445595,549,0.2274,1
40ae1326,1850,0.2274,1
59b8b817,3420,0.2274,1
52a2de5a,2053,0.2274,1
98c166,1826,0.2274,1
301fc570,2511,0.2274,1
2c7bbb64,735,0.2274,1
686fe0bf,978,0.2274,1
2eba8f25,2006,0.2274,1
6040fbc7,546,0.2274,1
1111dc30,3424,0.2274,1
66cacb5,176,0.2247,1
6a59c0fd,3877,0.2219,1
75e38460,1599,0.2274,1
7c55c8fa,482,0.2274,1
1b2c8a74,1583,0.2274,1
443257d,1659,0.2247,1
67293844,467,0.2247,1
7589fc89,1120,0.2274,1
35692e43,377,0.2274,1
4a696db0,3873,0.2274,1
579cd14d,788,0.2247,1
33d9d098,361,0.2274,1
53d5e209,3482,0.2301,1
ecc9052,4761,0.2301,1
79d928e2,1009,0.2301,1
53e1aac,2682,0.2301,1
5002dc29,201,0.2301,1
4bbf356,2973,0.2301,1
351c4c35,5059,0.2301,1
5b2ec4c,766,0.2274,1
70ac7d2c,2539,0.2301,1
2bd6012c,2929,0.2301,1
7c7c8d87,1870,0.2274,1
5f9a024e,2705,0.2301,1
64c2543,2700,0.2274,1
6e3edec8,1587,0.2301,1
7de89b3e,2265,0.2274,1
67adede9,2151,0.2301,1
48d7aa61,43,0.2301,1
662c2ace,1582,0.2301,1
7ea48339,4664,0.2301,1
6674cabb,2720,0.2301,1
5f7c8c20,886,0.2301,1
5801b75b,2073,0.2301,1
2b324335,410,0.2301,1
2665a29,948,0.2301,1
420769cc,3819,0.2301,1
7921f020,2054,0.2301,1
2c4f2b30,2872,0.2301,1
99d19d6,1411,0.2301,1
1477b4ab,1073,0.2301,1
1cc89b82,1898,0.2301,1
132e84b1,1454,0.2301,1
46ed2b4f,1230,0.2301,1
1e21bc9b,1896,0.2301,1
3dbc29b9,3300,0.2274,1
5a5039b3,3946,0.2301,1
75c8d6e5,53,0.2301,1
669e79a3,1881,0.2274,1
5cde2f06,3785,0.2274,1
3a337528,709,0.2301,1
61755e7c,250,0.2301,1
5239d349,1907,0.2301,1
4c157e75,1318,0.2301,1
477febcc,932,0.2301,1
66c44c3e,1722,0.2274,1
2d897824,4620,0.2274,1
31b65547,375,0.2301,1
92ff936,2261,0.2301,1
4dcef191,1244,0.2329,1
2b60f854,2146,0.2329,1
28ff8c12,1066,0.2329,1
5eef3672,2594,0.2329,1
64170647,2200,0.2329,1
4899e0c9,2505,0.2274,1
1c527ad4,2152,0.2329,1
3b29938a,357,0.2301,1
67509f96,5065,0.2329,1
60c8b41d,2019,0.2329,1
404765c5,534,0.2329,1
6f43f60a,3297,0.2329,1
18019dab,659,0.2329,1
4091ccc2,1311,0.2329,1
7bce1d12,2057,0.2329,1
5e03262a,3678,0.2329,1
2e006846,463,0.2329,1
42e454c5,615,0.2329,1
3af844e8,376,0.2301,1
327fa66a,2436,0.2329,1
5e635533,1108,0.2329,1
31d5e828,2626,0.2301,1
7620aa4e,1084,0.2329,1
5b4fae94,2345,0.2329,1
23686e11,2508,0.2301,1
3d6256fc,3568,0.2329,1
4ee3e9c4,851,0.2329,1
1c25ed81,2166,0.2329,1
687ed582,4305,0.2329,1
806367a,678,0.2329,1
277c4430,224,0.2301,1
768024d2,1909,0.2329,1
684c3d45,1182,0.2329,1
514063d0,2153,0.2329,1
14d8e00c,4521,0.2301,1
6309f0f1,2904,0.2329,1
6aa64fc0,185,0.2301,1
17640714,681,0.2329,1
382affa7,733,0.2329,1
27bace1f,5064,0.2329,1
6b21b02e,2272,0.2247,1
4836e093,3060,0.2329,1
47834bc3,3647,0.2329,1
1f03d4bc,798,0.2301,1
72ca016e,2209,0.2329,1
b4e52a4,2764,0.2301,1
703bc73c,1178,0.2329,1
16fdb9d5,822,0.2329,1
7dee0a5,2038,0.2329,1
4b7d259a,1050,0.2329,1
138c2437,3310,0.2356,1
4adaae7d,1444,0.2356,1
64f6923d,999,0.2356,1
1fbeac67,374,0.2356,1
3dcd1bff,406,0.2329,1
227be37d,99,0.2329,1
516beb6,2769,0.2356,1
724cea75,989,0.2329,1
18fbbdcf,1459,0.2356,1
14c28421,762,0.2329,1
4d3c5fcc,129,0.2356,1
4ecc53ae,2932,0.2356,1
4e4c85e1,1468,0.2329,1
30213d1d,3452,0.2356,1
25ab662e,2266,0.2356,1
250f839,3958,0.2356,1
204563c,1348,0.2356,1
60fba291,470,0.2356,1
4f96437d,1899,0.2356,1
76665647,1496,0.2356,1
532e4f1a,448,0.2356,1
802d4b3,3619,0.2356,1
35ae4079,1000,0.2356,1
35d00008,1126,0.2356,1
48a03064,2433,0.2329,1
c308359,274,0.2356,1
12096920,634,0.2356,1
3acd599d,955,0.2356,1
27eceb29,2342,0.2329,1
6e86cca0,4586,0.2356,1
6624b062,369,0.2356,1
3fbd95ef,2683,0.2356,1
7f71d07f,2031,0.2356,1
7fc89492,607,0.2356,1
27f3b407,324,0.2274,1
6417a73b,5032,0.2356,1
b76a0f6,3218,0.2356,1
375644bb,2437,0.2356,1
3744c64e,4729,0.2329,1
1e0f6ad3,1594,0.2356,6
21aab942,1161,0.2356,1
c013ac7,2020,0.2356,1
3668f4cc,179,0.2356,1
6f1fb345,940,0.2356,1
3b94fb5d,2299,0.2356,1
16ce05de,2927,0.2356,1
5f36046,750,0.2356,1
6a694181,3999,0.2356,1
4325123b,1495,0.2356,1
6f3b8909,3010,0.2356,1
1e04deb6,2547,0.2356,1
2b4c26ec,1813,0.2329,1
c93d3a8,4489,0.2356,1
2c56eef2,3429,0.2329,1
1f9659b0,2134,0.2384,1
2d85487,2424,0.2356,1
27dfd59a,547,0.2384,1
76cc6c28,1607,0.2384,1
35c34c5a,1129,0.2384,1
74b3f968,3758,0.2384,1
2e79156e,2256,0.2384,1
30f82c8,2663,0.2384,1
5aa5e436,1924,0.2384,7
752bd2a4,242,0.2384,1
139f6b0a,2100,0.2384,1
3a58cf8f,1492,0.2384,1
6c79b273,2707,0.2384,1
19887f9e,552,0.2384,1
321d20f9,810,0.2384,1
5a32ca8b,1539,0.2384,1
7bf90194,5235,0.2384,1
709bc399,2599,0.2384,1
2157f5fa,2016,0.2384,1
7a1613c1,832,0.2384,1
36bcf89a,2997,0.2384,1
5faaa78,2415,0.2356,1
7b50afb4,1458,0.2356,1
1b1c6718,1777,0.2384,1
51dee7a1,2204,0.2384,1
67029450,186,0.2384,1
77ad28,1929,0.2384,7
508e6e34,2155,0.2329,1
28d2e79a,996,0.2384,1
e17eece,2300,0.2384,1
32aed633,3699,0.2384,1
1084b6f7,1405,0.2384,1
33b41cc9,855,0.2384,1
10683b45,234,0.2301,1
7cfb8bf0,3301,0.2384,1
2f39f0e5,1152,0.2384,1
1ee90a52,611,0.2384,1
4e95657f,1825,0.2384,1
e3594c6,870,0.2384,1
da81f12,2223,0.2356,1
7630471,887,0.2301,1
5ccbaff1,283,0.2384,1
3c95c255,4731,0.2384,1
6af8f40f,2753,0.2384,1
276526cd,2580,0.2384,1
74ec23fc,272,0.2384,1
26d0a1f7,481,0.2384,1
34455812,1255,0.2384,1
19b09a19,2857,0.2356,1
176d84ac,3816,0.2384,1
349150af,438,0.2356,1
73e1afe4,3870,0.2384,1
42585d45,4589,0.2356,1
2a8a0be7,540,0.2356,1
37773cfd,4488,0.2356,1
4cc4865b,3022,0.2384,1
72eeb344,2962,0.2384,1
2b17bb37,248,0.2384,1
7ba87d24,585,0.2384,1
8415bcd,3979,0.2384,1
6df1eec,2246,0.2384,1
6e41b632,1756,0.2384,1
69325c2d,1553,0.2384,1
6baffdf5,3786,0.2384,1
1579a612,264,0.2384,1
76ea62a9,370,0.2411,1
dc29b6d,3320,0.2384,1
6c4647d2,471,0.2411,1
19968f75,2951,0.2411,1
4187f363,3490,0.2411,1
64dd2ed0,1851,0.2411,1
7dddd8d5,2735,0.2384,1
522d0ec9,464,0.2411,1
509d0d3c,823,0.2384,1
131c8412,5180,0.2411,1
2efff0a7,1543,0.2411,1
2359f006,691,0.2411,1
30519fc8,3932,0.2411,1
81d8013,4547,0.2411,1
5b792e4a,1144,0.2411,1
3365c413,1884,0.2411,1
38be06b0,468,0.2356,1
fd1544c,2285,0.2411,1
dd041b5,1228,0.2411,1
59b6237f,1743,0.2411,1
610480b5,1229,0.2411,1
3583318f,1547,0.2411,1
9905728,2706,0.2384,1
6de95311,2928,0.2384,1
319f6039,2427,0.2411,1
5ac2808,489,0.2384,1
290f7e7b,5095,0.2384,1
22ad4565,1943,0.2411,7
5fbfbfa,2967,0.2384,1
73484926,2963,0.2411,1
61f36f25,990,0.2411,1
16ec0065,722,0.2411,1
335d39c6,1544,0.2384,1
7b13d4a5,2154,0.2411,1
216dc416,317,0.2411,1
5b1d1d59,5379,0.2411,1
1548cf5,667,0.2411,1
2d62a5cc,837,0.2411,1
