name,tipnum,year,antigen
5d46008f,34319,8.1562,1
6eb19010,33776,8.1616,1
66c2e088,34680,8.1589,1
6a6a2c2c,34741,8.1616,1
355df226,36343,8.1589,1
7450b96,36799,8.1589,1
485d1c57,34414,8.1616,1
65163a7e,33748,8.1616,1
14a140f4,34717,8.1616,1
2f111500,35974,8.1616,1
a7b2cf,34573,8.1616,1
5436ad6f,36479,8.1616,1
4a0ef1fd,34694,8.1616,1
6d1054a9,36001,8.1589,1
509cb20e,34025,8.1589,1
31a030a7,34002,8.1616,1
c1cae77,36334,8.1616,1
32ea7ae8,35783,8.1616,1
63c60641,33526,8.1616,141
567fc4f5,34765,8.1616,1
666af395,35841,8.1616,1
fec9639,34291,8.1616,1
5c4b6d8b,34361,8.1589,1
743b529b,36545,8.1589,1
457cf1d2,35264,8.1589,1
7e350e11,35832,8.1616,1
2e4aea1a,35751,8.1562,1
296aed6d,33966,8.1589,1
54b4acd9,36235,8.1616,1
42befb62,35970,8.1616,1
76bdd51,35774,8.1616,1
25bb4e0f,34782,8.1616,1
5c586a98,34005,8.1616,1
22a7f5fb,35794,8.1616,1
2bf25719,36508,8.1644,1
7b7f25ab,33967,8.1644,1
44bd7fd,36523,8.1616,1
64d57fb,36097,8.1644,1
5ab14282,34742,8.1589,1
49d68e4,34331,8.1616,1
5eb3a3b5,35638,8.1644,1
1e5fcc94,33968,8.1644,1
6b9bb74,36347,8.1644,1
6aa7d6d7,34287,8.1644,1
592492f,34578,8.1644,1
467ffc23,36422,8.1616,1
d569d83,34109,8.1644,1
1b301603,36856,8.1644,1
5913f390,35784,8.1671,1
4edf02ac,34061,8.1589,1
5f9db5e9,35455,8.1671,1
777861b0,36111,8.1644,1
4efb4059,33535,8.1616,141
832a565,34380,8.1671,1
a8f9f25,34598,8.1671,1
1e62ffa5,35978,8.1671,1
3667881,36209,8.1671,1
31bb1436,34403,8.1671,1
2ba146ae,34562,8.1671,1
4d833734,34802,8.1671,1
f1bf9f4,33527,8.1671,141
3b03ff16,35752,8.1616,1
3215a004,35842,8.1671,1
1bef0ead,34768,8.1671,1
20774b7,34746,8.1644,1
5669c954,35778,8.1644,1
723667c0,32923,8.1671,138
6dbcfc02,36164,8.1644,1
54a78fce,36206,8.1671,1
4c1ccf67,34475,8.1671,1
dd5b943,34606,8.1671,1
31e113ad,34834,8.1671,1
7830817,36535,8.1616,1
6f322ed6,36456,8.1671,1
b22a2af,34365,8.1699,1
4942ce64,36825,8.1671,1
457fb3a0,35291,8.1699,1
65c005ed,36812,8.1699,1
7a1c6af2,36925,8.1699,1
4a6aff9,36758,8.1616,1
3cfcfe7e,37063,8.1699,1
59f66b61,37012,8.1699,1
670268e5,36466,8.1699,1
2a977ee1,34123,8.1699,1
40a4d157,34008,8.1644,1
714c67dd,36371,8.1699,1
1d121c29,35454,8.1699,1
2a186884,36763,8.1644,1
405fa3c5,34697,8.1699,1
2617fcf0,36540,8.1699,1
346bc395,36598,8.1699,1
34771560,34816,8.1699,146
5dc21722,34630,8.1671,1
2be7e620,35263,8.1699,1
60bed6d4,36802,8.1671,1
1b69ab95,36731,8.1699,1
7957564f,34192,8.1726,1
392eb75b,35915,8.1699,1
75879010,36807,8.1726,1
38b1e285,34062,8.1699,1
2e2f9b31,33728,8.1726,1
6d094595,36514,8.1726,1
24475f34,36595,8.1726,1
4750659e,33506,8.1699,1
135534f3,35893,8.1726,1
4171c3bb,34905,8.1726,1
3b60ff26,35761,8.1726,1
667303ed,34012,8.1726,1
4ee65d12,36726,8.1699,1
78d34ee8,36484,8.1726,1
421b1fad,34535,8.1726,1
db8604e,34102,8.1726,1
732a767f,34284,8.1699,1
3cbef0ab,36052,8.1726,1
116cd2fc,36732,8.1699,1
b10510b,36291,8.1726,1
45e4fa37,33522,8.1726,141
3137321c,34466,8.1726,1
655de57a,36801,8.1671,1
1251201f,36212,8.1671,1
1b40a357,35845,8.1726,1
7917d74a,36131,8.1726,1
73eb9b27,33523,8.1699,141
68a10c9d,33777,8.1699,1
76e550c5,36467,8.1726,1
318f64d4,34071,8.1699,1
1e12f361,35490,8.1671,1
443ed4cd,34786,8.1726,1
7e37c1da,34467,8.1753,1
2288d5a1,36511,8.1753,1
5cc3b1dd,34600,8.1753,1
686bace0,34281,8.1726,1
61ebc377,36577,8.1753,1
ccd0d76,36803,8.1753,1
14549c01,35431,8.1753,1
2112f781,36457,8.1726,1
45d30bdf,35324,8.1753,1
706ab329,34272,8.1753,1
4f253628,36924,8.1753,1
793d7eb2,36897,8.1753,1
24ed0fb9,36771,8.1753,1
13e34990,35772,8.1753,1
195bdb4f,34857,8.1753,1
13b03f6,36438,8.1753,1
6749e18f,34574,8.1753,1
7513db3a,36318,8.1671,1
39cf82e6,36071,8.1726,1
6032129a,36017,8.1753,1
9ec96d1,36524,8.1726,1
48dfd28a,36538,8.1753,1
6d8193ef,34595,8.1753,1
23fe1aa0,35775,8.1753,1
6663648b,35785,8.1753,1
2048c7c1,34787,8.1699,1
7330f272,34522,8.1781,1
10f97d16,35200,8.1753,1
e8a87a3,36915,8.1781,1
6d8976cd,37124,8.1781,1
7e3af742,36859,8.1781,1
30e12789,36352,8.1781,1
56f1889b,34094,8.1726,1
22a65355,33499,8.1781,1
78cb7f3d,34462,8.1781,1
57bba615,34632,8.1781,1
41afd2c2,34921,8.1753,1
1b403f3c,36239,8.1781,1
b6cfbfa,36361,8.1781,1
28fd5f3d,35973,8.1781,1
17fbb122,34502,8.1753,1
d58c53e,33749,8.1699,1
61874c44,34918,8.1726,1
23c1e3fe,35975,8.1753,1
69f92405,36289,8.1781,1
22c37d31,33532,8.1753,141
79fde041,36322,8.1781,1
558f2293,37111,8.1781,1
7576ed2b,36525,8.1781,1
4ce52c41,34436,8.1781,1
5a8c3274,34271,8.1753,1
76bb080c,34101,8.1781,1
34e6ac45,37010,8.1781,1
510409bc,34675,8.1781,1
6aa08e7a,35637,8.1808,1
2133943d,36905,8.1808,1
44f5004a,35878,8.1808,1
45700815,36353,8.1808,1
154670c9,36984,8.1808,1
3448a0ee,34571,8.1808,1
5a752b43,36826,8.1808,1
788346a7,34259,8.1808,1
366e9717,35298,8.1726,1
739b016f,34118,8.1808,1
2a58022,33999,8.1808,1
71f98c06,34263,8.1808,1
336d6b01,34676,8.1808,1
18d6947a,34095,8.1808,1
36dcb3d2,36119,8.1808,1
b7890b3,34500,8.1808,1
5395c7be,34836,8.1808,1
7fccecf2,34424,8.1808,1
2c5d92fa,34503,8.1808,1
636f62ca,34696,8.1808,1
1ebae12e,34501,8.1808,1
668ffae9,34902,8.1808,1
595d024f,34743,8.1808,1
1bf8932b,36719,8.1781,1
6892577,36860,8.1808,1
4683ad1e,35292,8.1808,1
5e62fe36,36781,8.1808,1
7e1f04e3,36458,8.1808,1
1798d745,35872,8.1808,1
5875ea5c,34897,8.1781,1
3455711,36610,8.1781,1
3130db65,35258,8.1781,1
4a9f9a01,34435,8.1808,1
14e54a08,34759,8.1808,1
1b6c5ee8,34416,8.1836,1
6cbc70d3,36338,8.1781,1
45e84f8a,35762,8.1836,1
162092f9,34615,8.1836,1
73919aa4,36720,8.1836,1
a731120,34693,8.1753,1
c57cfdd,34260,8.1836,1
1b44bfeb,34718,8.1836,1
546c255,36838,8.1836,1
2d54968,33976,8.1836,1
dd33436,36510,8.1836,1
61f38e00,36241,8.1781,1
7d6eb72c,36102,8.1836,1
6f0643b0,34492,8.1836,1
5c61706f,36565,8.1808,1
7457ec82,36725,8.1836,1
7c08f2f3,36572,8.1836,1
214e2501,34440,8.1836,1
76fbcb4f,34601,8.1836,1
3d830aee,36916,8.1836,1
627f8c7,32962,8.1836,138
50f88ba5,34378,8.1836,1
5611b32f,36770,8.1836,1
7e18ab11,36901,8.1836,1
2ae4e7bb,36221,8.1836,1
5be91a46,36201,8.1836,1
6231203c,36554,8.1836,1
2da56458,36094,8.1836,1
39627f9e,34119,8.1808,1
2191b80,36179,8.1836,1
11b10aaf,35452,8.1836,1
68bebb01,34875,8.1836,1
7aeae865,34848,8.1836,1
505ee629,35285,8.1836,1
1a5122b9,34903,8.1863,1
3acb72e,33994,8.1863,1
2ea8defe,35877,8.1836,1
9e00aac,34677,8.1836,1
1a37b5c3,33533,8.1836,141
14f31a34,33775,8.1863,1
1dcfd76c,36975,8.1863,1
eefb882,36085,8.1836,1
3af1e0bb,36144,8.1836,1
7ad3ac3d,34758,8.1863,1
65c9948d,35905,8.1808,1
31438fc8,34784,8.1863,1
752f1c20,34906,8.1808,1
69e710ba,34803,8.1863,1
af0ce5d,35943,8.1863,1
3f311380,36103,8.1863,1
7cfbb669,35287,8.1863,1
16f59517,34689,8.1836,1
474635b3,34254,8.1863,1
1cd0a455,37121,8.1863,1
4bc88920,34415,8.1808,1
40ba501c,33987,8.1863,1
7c522eca,33413,8.1836,1
4c227c0,36575,8.189,1
46b5417a,34785,8.189,1
30a80fb2,34487,8.189,1
1fc4e864,36502,8.189,1
3fa6110e,34179,8.189,1
2189106,36765,8.189,1
52ef4c4e,34225,8.1863,1
4e9908b6,35942,8.189,1
3ebd69f8,36902,8.189,1
4e983402,36764,8.189,1
41b972be,36482,8.1863,1
691ccbfb,34505,8.189,1
3cbb9d89,36811,8.1863,1
330c8638,33528,8.189,141
39aa3e65,32961,8.189,138
366669b8,36435,8.1863,1
19bb18a4,34874,8.189,1
56d1fd28,34405,8.189,1
27e25bff,37013,8.1863,1
13b8c8c,35551,8.1836,149
690ad3d8,36180,8.1836,1
59f7edea,36786,8.189,1
6ca44ce8,34837,8.189,1
3545c4e9,35976,8.189,1
68476121,34911,8.189,1
576cfbe2,34744,8.189,1
19e13eeb,35163,8.189,1
218d3b2,36821,8.189,1
5185e4b9,35944,8.189,1
6106b680,35728,8.189,1
3e833fc1,37016,8.1918,1
9abb166,34847,8.1918,1
7100ca2d,34907,8.1863,1
35c102fc,34427,8.1863,1
4b1f88d1,36553,8.1918,1
1ff98584,34038,8.1863,1
68df75f4,35676,8.1918,1
55344cf1,36153,8.1918,1
aa5ae24,33869,8.189,1
62da1f86,36357,8.1918,1
31dc73fc,34904,8.189,1
223fd0e6,35916,8.1918,1
559b5394,35906,8.1918,1
678f508e,36996,8.1918,1
351e8c10,36779,8.1918,1
3c341a54,33729,8.1918,1
69fac2b5,34602,8.189,1
2f03fca,36483,8.189,1
781e09af,36928,8.189,1
5b1f33,36878,8.1918,1
7b89d2c2,34695,8.1918,1
66722bed,33536,8.1918,141
490333e5,34819,8.189,146
3a5b71fd,35675,8.1918,1
16d51d74,35690,8.1863,1
46dfb059,35735,8.1918,1
6aa9f64,35518,8.189,149
58bf369,37005,8.1918,1
72519d76,36930,8.189,1
290ae7d5,36231,8.1945,1
5f54e5ed,36827,8.1945,1
492d4d78,36124,8.1836,1
483fbf90,36326,8.1945,1
12751d45,36360,8.1945,1
6cb18850,35828,8.1945,1
127bfe5c,36067,8.1863,1
270d10bc,37113,8.1945,1
1d28be2d,35888,8.1945,1
7d3b56d0,36571,8.1918,1
30ffce35,35241,8.1945,1
25023f73,34928,8.1808,1
7f38b066,36159,8.1945,1
2739b07a,35833,8.1945,1
15fcd1f6,36448,8.1945,1
363c0296,34362,8.1945,1
13ff9b,37123,8.1918,1
4e5317ca,36469,8.1945,1
745235e6,34681,8.1945,1
1e82e176,35325,8.1945,1
423cd00e,34608,8.1945,1
4f1d174c,33993,8.189,1
1f22a1a,34468,8.1945,1
574990a9,36358,8.1945,1
325172a3,36436,8.1945,1
3bd1acce,34631,8.1973,1
90bc522,36808,8.1973,1
2366aa8b,36449,8.1973,1
2b63f354,35779,8.1945,1
3034e249,33978,8.189,1
9495a86,36857,8.1973,1
3f4830bd,36529,8.1973,1
416c1f94,34591,8.1973,1
b858d53,36668,8.1973,1
1cb410c0,36202,8.1973,1
5f6af4ba,35691,8.1973,1
2159fa32,36750,8.1973,1
5a1ce90f,34425,8.1973,1
2d4da080,35678,8.1863,1
611045f,35860,8.1973,1
6bb2c7db,36858,8.1973,1
1c00be7b,35831,8.1973,1
3a1f364d,36480,8.1945,1
3258ca90,36509,8.1945,1
23fca7a,34793,8.1973,1
5c3e2e83,34590,8.1973,1
19cbbeda,34013,8.1973,1
397e4ac9,35692,8.2,1
8efbf7c,34088,8.1945,1
1588a867,34020,8.1973,1
25274968,34644,8.2,1
5203faa7,35977,8.2,1
11ed13f4,34041,8.2,1
1d967f8f,37155,8.2,1
65154713,35296,8.2,1
48723704,34431,8.1973,1
5692a6f,36373,8.1973,1
7ce2fb85,34504,8.1945,1
330006d5,34804,8.2,1
58dc47e8,36721,8.2,1
6a13cda6,36999,8.2,1
5f430ebb,35267,8.1973,1
59ec0f87,34296,8.2,1
23486c91,35854,8.2,1
26e5a8d9,34476,8.2,1
52657b9b,34180,8.2,1
602b7780,36613,8.2,1
4db05153,36344,8.2,1
17628da8,36250,8.2,1
7e35d09e,36983,8.2,1
abf5c03,34021,8.2,1
1978eed,34393,8.2,1
92a2afa,34858,8.1918,1
4ee27d45,34838,8.1973,1
55f6bf42,34181,8.2,1
1e83e527,34548,8.1973,1
6ac4c202,34536,8.2,1
2e6c0ab8,34032,8.2,1
42754921,34472,8.1973,1
6eacedb0,34724,8.2027,1
53f1f66e,36152,8.2027,1
ea4a100,33534,8.2027,141
f8fd72e,34629,8.2027,1
6c76a02,36599,8.2027,1
5a59ae32,34022,8.2027,1
71deb8d8,35259,8.2027,1
19376a,36917,8.1973,1
3db3da11,36213,8.2027,1
6051166d,34603,8.2027,1
2a8ccbab,36745,8.2,1
2e90ae5a,34370,8.2027,1
43c88c7d,36145,8.2,1
67fb6e85,34719,8.1973,1
6ac5703c,34518,8.2027,1
25ddcbd8,37159,8.2027,1
8a60986,34815,8.2027,146
85753dc,36121,8.1973,1
b0cecc7,36820,8.2027,1
23ef94b6,36822,8.2,1
1f5c4908,34375,8.1918,1
1e0f351,36574,8.2,1
393220d2,34840,8.189,1
66a74966,36794,8.2027,1
1bce48b3,36780,8.2027,1
1db25ae0,36546,8.1973,1
352ecd34,33546,8.2,141
691e5e8e,36372,8.1973,1
7c18ce,34563,8.2,1
f16277b,34685,8.2027,1
24493580,34033,8.2027,1
2f675374,34376,8.2055,1
4c120cc0,36767,8.2055,1
7dcbda7d,36362,8.2055,1
57e3c1e2,34332,8.2055,1
37b919b8,34404,8.2055,1
92addcb,34419,8.2,1
5582a422,34794,8.2055,1
1c2783a1,37166,8.2055,1
632c3d44,34549,8.2027,1
7cd4606f,36555,8.2055,1
71ee1ca0,36474,8.2055,1
5c4ededf,33503,8.2055,1
5e0a1e0f,36653,8.2055,1
43e569e8,36768,8.2055,1
59b9b9b9,36862,8.2055,1
3e32d943,36976,8.2027,1
2ca3f3d6,36809,8.2027,1
6b9e5263,34428,8.2055,1
22576a2b,36541,8.2055,1
2f03e016,34531,8.2055,1
36b76ba9,35834,8.2055,1
6959e140,36450,8.2055,1
3be49633,34394,8.2055,1
8eaffda,36828,8.2055,1
1175dade,35059,8.2082,1
1c92117a,36475,8.2082,1
36b03f75,34537,8.2055,1
35849d5,36903,8.2027,1
5c93624b,34912,8.2082,1
471d4f61,36906,8.2027,1
638fe02d,34072,8.2082,1
6f1a24e7,36727,8.2055,1
2e4dde30,34473,8.2082,1
690b6088,34039,8.2055,1
fd195c3,36912,8.2055,1
75197b0c,36879,8.2082,1
4b9a5454,36503,8.2027,1
b66af49,35846,8.2082,1
1874cb42,36072,8.2082,1
576b1d76,34408,8.2082,1
39db918d,34141,8.2055,1
7a44ca1,33500,8.2082,1
1e8590f5,34103,8.2055,1
2027788b,34538,8.2082,1
4595d2fb,34233,8.2082,1
60f14fac,36531,8.2082,1
5241797f,36829,8.2082,1
49b9a09c,35278,8.1973,1
22d0b15a,34919,8.2082,1
48b60683,34034,8.2055,1
11e5046b,35680,8.2082,1
155ceb8b,34009,8.2082,1
3221c21b,36985,8.2082,1
4a5b48c2,37049,8.2082,1
7324dbbe,36339,8.2082,1
15676e2,33537,8.2055,141
3ddb4dc9,37064,8.2082,1
2d560fe8,37106,8.211,1
787ac8d7,34069,8.211,1
4aa9405c,34406,8.211,1
2dfbf9c5,37125,8.2055,1
438e5b0e,36800,8.211,1
30cf8add,37054,8.211,1
1e5dd063,34599,8.2082,1
1ef6d854,36356,8.2082,1
6cb13f9e,35847,8.211,1
20e4c9b7,35639,8.211,1
5a1b73b4,36861,8.2082,1
50cacb00,34264,8.2027,1
18813850,36612,8.211,1
3803171c,36813,8.211,1
78568d35,36673,8.211,1
1dfe106e,37065,8.211,1
1bd1cb17,36146,8.2082,1
1d4581a6,37152,8.211,1
5136881e,37110,8.2137,1
3ca68f36,34801,8.2082,1
293a72c6,35265,8.2137,1
18c38ef6,36470,8.211,1
7dd09388,34586,8.2137,1
75076c3b,36604,8.211,1
f519c1f,35889,8.2137,1
b61173d,36926,8.2137,1
7254990a,36165,8.2137,1
3cfc55cf,37160,8.2137,1
3fce872b,36551,8.2137,1
3c95b710,34737,8.2082,1
37755e49,36911,8.2137,1
6a5fe541,36459,8.2137,1
34d397e8,34539,8.2137,1
7fefa986,36330,8.2137,1
1499254d,34862,8.2082,1
6e53bc5c,34610,8.2164,1
7bb3393a,36532,8.2164,1
7781f638,34330,8.2164,1
53f78d73,34114,8.2164,1
68f7c8a1,37059,8.2164,1
5156bd12,34575,8.2164,1
22945a38,36588,8.2164,1
400ccdb9,34745,8.2164,1
2f7f5cde,35917,8.2164,1
4b25ca0e,36910,8.2164,1
4be00cc8,34511,8.2164,1
6d276108,34616,8.2164,1
4753a598,34592,8.2137,1
386b49de,34442,8.2137,1
5dfb8167,34379,8.2027,1
5d69f24b,34448,8.2137,1
1636505c,36814,8.2137,1
40cf4cb3,34853,8.2164,1
351ad558,37052,8.2164,1
2288d8cd,36283,8.2164,1
5d833402,34120,8.2164,1
23799542,34083,8.2164,1
7e995c1,36596,8.2137,1
22e5e850,33486,8.2137,1
6947de83,35861,8.2164,1
3d79eb5b,34433,8.2164,1
59531289,34725,8.2164,1
366f4f64,34463,8.2164,1
7d6383f5,36154,8.2164,1
fb28c31,33415,8.2137,1
4eb41014,34377,8.2192,1
26c72c9,36607,8.2164,1
2fb017ce,34137,8.2164,1
38870f1c,35260,8.2192,1
63f1255a,35266,8.2164,1
30e6ea43,34841,8.2192,1
78b9ee11,35279,8.2192,1
2b82e65e,34478,8.2192,1
16e365a2,37115,8.2192,1
7778a78d,34262,8.2192,1
1dc987cd,34579,8.2164,1
2ab72b03,35792,8.2164,1
27748582,34726,8.2192,1
5db21827,36340,8.2164,1
15821a2e,34779,8.2192,1
772c855f,35286,8.2192,1
442400bc,34812,8.2192,146
57d8d408,33487,8.2192,1
4df7f7ec,36669,8.2192,1
548313e4,34647,8.2192,1
51d52030,36830,8.2192,1
3590eb56,34747,8.2192,1
24790178,36112,8.2192,1
68293a20,36487,8.2219,1
100553b5,36795,8.2219,1
227dc0b8,37004,8.2137,1
2b87c4c9,36772,8.2219,1
4e63674e,34564,8.2219,1
590d6733,36965,8.2192,1
2458d849,35679,8.2164,1
6f3abc98,37050,8.2219,1
5598d231,35787,8.2164,1
19aca03a,34720,8.2192,1
1c591f52,34519,8.2219,1
4c20ed56,36573,8.2219,1
76445636,35890,8.2219,1
65de0b95,35681,8.2192,1
190fca64,34827,8.2219,1
528ece4e,36741,8.2219,1
62fd7cf,36606,8.2219,1
13b8f63c,34044,8.2219,1
7ad2748f,36959,8.2219,1
4e4b7dec,36753,8.2137,1
740342c5,36140,8.2192,1
50db1eb5,34609,8.2219,1
19a0e7f6,36636,8.2219,1
22777df7,36323,8.2192,1
28323ace,36288,8.2219,1
6824b639,34443,8.2247,1
7cef30e2,35288,8.2219,1
121440d0,36919,8.2247,1
1a32ca91,34273,8.2219,1
5b6a618,34738,8.211,1
23ef7753,34633,8.2247,1
26822bec,35491,8.2247,1
16a0ed2c,33416,8.2247,1
1acadb2b,34824,8.2192,146
18d0f98b,34274,8.2247,1
424772ce,34550,8.2247,1
5736775,34814,8.2247,146
6cc1da99,36746,8.2247,1
9b3df93,33866,8.2247,1
9019798,34851,8.2247,1
752dec21,34018,8.2219,1
6475b625,36997,8.2247,1
28aa2a03,33540,8.2219,141
5102ecda,36557,8.2247,1
69b5628e,34611,8.2137,1
78550972,36752,8.2164,1
4bd45e3f,33988,8.2247,1
2d90dfe,34533,8.2274,1
7bdad594,36374,8.2274,1
3d788209,36451,8.2274,1
54b4163f,34089,8.2274,1
6fabc053,35739,8.2192,1
1e4857aa,34572,8.2274,1
33935782,34110,8.2137,1
4a82e333,36899,8.2274,1
3e7311b2,36769,8.2274,1
62dae4d1,34863,8.2247,1
4bdc804f,36931,8.2274,1
169a697c,34035,8.2247,1
30c2049c,34739,8.2274,1
58b9239,34124,8.2274,1
2afaa43f,36787,8.2274,1
6f6ef995,37157,8.2274,1
4fa8f600,36329,8.2219,1
166bbf96,33870,8.2274,1
694f2a38,36716,8.2274,1
71f5d4d5,33485,8.2247,1
79e5341d,36990,8.2274,1
32b9a3b8,34437,8.2274,1
22b7413d,36476,8.2301,1
7d3b7ac2,36987,8.2274,1
2d2eeca4,36104,8.2301,1
2c5ef4fc,36941,8.2301,1
52f52eda,36434,8.2301,1
4a533310,36443,8.2301,1
784517b3,37066,8.2301,1
6c18bdf2,36336,8.2301,1
3d678b89,34338,8.2274,1
596fe085,35547,8.2301,149
36092719,36929,8.2301,1
4d714cfc,35268,8.2301,1
1e693df1,36132,8.2301,1
37b7f4e3,34748,8.2301,1
48793ce3,36823,8.2301,1
fa88fbc,36876,8.2301,1
63af3eca,34081,8.2301,1
58f9ad0d,36790,8.2301,1
50e15a1d,34084,8.2274,1
51feeac6,36689,8.2247,1
1ae04a2a,34922,8.2301,1
fe41dbe,37141,8.2274,1
558f8fed,34523,8.2247,1
7301e740,34813,8.2329,146
306ea824,34933,8.2329,1
7c4a6ff9,36964,8.2329,1
6ba85210,34432,8.2329,1
7ae3a4d7,35961,8.2329,1
440eab36,34242,8.2274,1
6d57b4bd,36290,8.2329,1
119075b0,34854,8.2301,1
38019d40,36913,8.2329,1
967c66d,34878,8.2301,1
59c579a0,34396,8.2329,1
4b6aaadd,34073,8.2301,1
7d2e64a5,36461,8.2329,1
7f35d56d,36471,8.2329,1
48d63048,36135,8.2329,1
1a4c1f7e,36788,8.2356,1
3a2c488b,34886,8.2329,1
240e2151,36789,8.2356,1
c6c2c80,36742,8.2356,1
76f6503,36387,8.2301,1
1130ceff,36970,8.2356,1
54dc5596,35855,8.2356,1
10de2f5,36944,8.2356,1
7c8185c2,36751,8.2356,1
11e4befe,36851,8.2356,1
27a239b1,36220,8.2356,1
49d67dfa,36251,8.2329,1
39895e97,34825,8.2356,146
d2e0416,34104,8.2384,1
3bf7cbb3,36331,8.2356,1
41b4589a,34023,8.2384,1
32bacbdd,34446,8.2384,1
4f497728,36642,8.2356,1
4a669721,34275,8.2356,1
29f5667f,36877,8.2356,1
4df5b4bf,34276,8.2384,1
49817a1e,34243,8.2384,1
37202390,34441,8.2356,1
7673d024,37328,8.2384,1
35e46d95,36133,8.2384,1
206f3343,36874,8.2384,1
555467da,36960,8.2329,1
17c7b6e4,35261,8.2356,1
214d3b2f,36900,8.2384,1
37537256,35972,8.2384,1
41cfb9d1,34619,8.2301,1
6b15579a,34385,8.2384,1
6ea54a4c,34409,8.2384,1
23c99d94,34411,8.2301,1
f248a79,36259,8.2384,1
3319ab7d,36519,8.2356,1
72f19303,36218,8.2411,1
1d3b95f4,33989,8.2411,1
36e7a368,34929,8.2274,1
48dbb48a,37114,8.2411,1
36cc4f19,35497,8.2384,1
7799f801,34194,8.2411,1
7ceee979,34913,8.2411,1
69846d8a,36605,8.2411,1
7f7c3e5d,36904,8.2356,1
51389480,36872,8.2411,1
3de44324,36222,8.2384,151
505ed69,37018,8.2411,1
36ce9895,34096,8.2411,1
e2b7991,36488,8.2384,1
4409ade3,34438,8.2384,1
5beb2b25,34426,8.2384,1
32d7ea92,36050,8.2411,1
e4fefca,36462,8.2438,1
712ffb94,33538,8.2438,141
377430,36875,8.2438,1
249de3d1,37021,8.2438,1
2d723414,36381,8.2384,1
66e8671b,36122,8.2411,1
2f42909c,33986,8.2438,1
21bf3dbb,33511,8.2356,1
6af7d136,33488,8.2438,1
56198ae8,36817,8.2384,1
13f67926,34339,8.2411,1
6de426c7,34417,8.2411,1
356e8c25,34117,8.2438,1
254c84b4,34559,8.2411,1
614495df,34340,8.2411,1
7b101dd5,34142,8.2438,1
370ede6e,36375,8.2438,1
25182ac4,36943,8.2411,1
1e3eb9fc,36986,8.2438,1
7640630e,36376,8.2411,1
33effa74,35498,8.2438,1
148e831d,37112,8.2438,1
48eaa769,36972,8.2411,1
9d6fdb4,36773,8.2438,1
7c7ba793,36942,8.2411,1
308bce32,36852,8.2438,1
155d809e,36160,8.2466,1
2d47e6a5,34106,8.2466,1
134295e4,36733,8.2466,1
32a4ff20,36134,8.2466,1
6556ffa2,34909,8.2466,1
5cb05d18,34288,8.2466,1
4e50fae5,36587,8.2466,1
493aab7e,34887,8.2438,1
5c721086,37161,8.2466,1
274ce8d,34116,8.2466,1
4b3a8bf4,34465,8.2466,1
5747b8b6,36592,8.2466,1
4c7dd231,36839,8.2466,1
58b0adb8,34077,8.2466,1
31e26958,34865,8.2466,1
de1cc16,36774,8.2466,1
1bfd64f8,36880,8.2466,1
483c6c94,35891,8.2411,1
5cdd2b52,34914,8.2466,1
3fd9c1ac,34042,8.2411,1
20238888,35979,8.2384,1
4acb1632,35863,8.2466,1
3ae17137,36747,8.2411,1
4bc40366,36748,8.2493,1
771fb55e,36600,8.2493,1
65f74709,34678,8.2493,1
54aefa49,34429,8.2493,1
3f9a0c89,36834,8.2493,1
35a5fb61,36863,8.2493,1
6a352dd3,34888,8.2466,1
4ae748a1,34852,8.2493,1
65bce5e0,37074,8.2438,1
71391354,35677,8.2493,1
49eafe6e,35682,8.2466,1
26fb4d9e,33417,8.2493,1
3c1fd4d3,37332,8.2438,1
7f073d36,36918,8.2466,1
7f387525,37017,8.2493,1
1deb8335,36601,8.2521,1
5f907517,34447,8.2493,1
19380d5e,36444,8.2493,1
7d75225a,37162,8.2521,1
3cc6e4ea,36671,8.2521,1
60a206a8,34024,8.2521,1
39a9b51f,34477,8.2521,1
6d9a3782,34690,8.2521,1
66f07f6f,34043,8.2521,1
7b73bbf2,36566,8.2521,1
1697a25f,34115,8.2521,1
6262fcdf,34382,8.2493,1
5e78f136,34017,8.2466,143
3b96f691,35060,8.2521,1
10383ee6,36485,8.2493,1
65c9ac3a,34649,8.2521,1
7ca100f4,34634,8.2466,1
708f538f,36589,8.2521,1
21119c76,34086,8.2548,1
9114c12,36743,8.2548,1
20fd37fc,34889,8.2548,1
7dc35b64,34820,8.2548,146
77da7c78,35945,8.2493,1
5a85bcd9,37326,8.2548,1
5320fea2,35864,8.2548,1
59f71a47,34010,8.2548,1
4223e15e,36864,8.2548,1
3e087266,36932,8.2521,1
1a15e063,36882,8.2548,1
6d01e48c,34028,8.2548,1
cc5fe49,36477,8.2521,1
10ab9bf6,34882,8.2548,1
71a326f5,34074,8.2493,1
2d839093,34037,8.2521,1
4480d65a,35326,8.2521,1
26476fc2,36648,8.2521,1
553eaf5,36909,8.2548,1
6d2ff024,34439,8.2548,1
2fdfd9dd,36486,8.2548,1
3a97401f,36818,8.2548,1
32fb9a9b,37368,8.2548,1
2865da73,37325,8.2575,1
21cd0fdc,35740,8.2521,1
22ec12c2,36645,8.2575,1
3a59b18b,36328,8.2575,1
6b99962c,34075,8.2575,1
558e686,37294,8.2548,1
368121c,36966,8.2521,1
1c6d6df6,34541,8.2548,1
744a3e13,37000,8.2575,1
5345ee40,34876,8.2548,1
11eb5e78,34607,8.2575,1
52d046ab,34645,8.2548,1
