name,tipnum,year,antigen
79c34a08,1174,2.0411,22
5b41746a,1204,2.0411,22
8fcdb3d,862,2.0411,22
6f4228a5,1024,2.0411,22
25d5edf9,919,2.0411,22
51ced45b,1552,2.0411,26
3b1ba404,1737,2.0411,26
6b296529,818,2.0411,22
651142ac,1002,2.0411,22
15507fe9,773,2.0438,22
1fe0f29f,1080,2.0438,22
793d5ee3,945,2.0438,22
599d7cc0,270,2.0411,16
2dd004ae,935,2.0438,22
2bb04591,1015,2.0384,22
4f24ff2d,1623,2.0466,26
20f89e76,1297,2.0438,22
57c8985c,1310,2.0466,22
44911e00,1771,2.0438,26
76d8012e,287,2.0466,16
73115744,2268,2.0438,26
1eed554f,758,2.0466,22
df424b6,1191,2.0466,22
41d95a16,2005,2.0466,26
773ef272,1094,2.0466,22
6096bd9d,1020,2.0438,22
30d96f7,976,2.0466,22
4615ad0f,2220,2.0466,26
2f70d3b4,1271,2.0466,22
24f225a6,1039,2.0466,22
24dfee28,910,2.0466,22
4b0a6e6a,1276,2.0466,22
62cee9cc,1583,2.0466,26
57a43f26,1631,2.0493,26
5e44916a,2471,2.0493,1
c513554,1984,2.0493,26
14b0738a,1816,2.0438,26
1a56859,1298,2.0493,22
778e3a44,2030,2.0493,26
72f05a74,1289,2.0493,22
65cb4b83,465,2.0466,18
1d26a1eb,1397,2.0466,22
7259005,1534,2.0466,26
2cbb42fb,860,2.0521,22
254874d0,2372,2.0493,26
4f0610c3,1165,2.0521,22
495c4f7d,1008,2.0521,22
390f8fd8,1792,2.0521,26
6275c29,2216,2.0493,26
7958d426,718,2.0521,22
52544bd7,829,2.0521,22
17e06f0a,1514,2.0493,26
545799ee,2122,2.0521,26
2b1abfcb,2109,2.0521,26
14dca76a,1164,2.0521,22
1550087b,2164,2.0548,26
1902eef,1800,2.0548,26
4c672f54,1022,2.0548,22
64a65cd5,1402,2.0548,22
702af774,740,2.0548,22
e30fa5d,2208,2.0548,26
7f26fb06,1974,2.0548,26
213d206d,1806,2.0548,26
293040c3,1162,2.0521,22
e8683c6,1840,2.0521,26
76d7259,764,2.0521,22
4fdb4779,1796,2.0575,26
64462019,1120,2.0575,22
5ee417e4,1461,2.0575,26
45a0f263,2152,2.0548,26
21ade60c,2472,2.0575,1
327749db,1036,2.0575,22
573e1885,1386,2.0575,22
27023063,2159,2.0575,26
72919a72,1541,2.0575,26
c34e8f3,716,2.0575,22
241c1e40,1169,2.0548,22
f2a36df,2189,2.0575,26
1a96960f,2036,2.0603,26
57935a3,1712,2.0603,26
405413f,1867,2.0603,26
318ff98,925,2.0575,22
182a7340,1138,2.0603,22
32b2e8f4,2221,2.0603,26
4c8ea6da,1011,2.0603,22
44225919,2094,2.0603,26
6756acc8,1540,2.0603,26
497405a4,1185,2.0603,22
6c24a136,1702,2.0603,26
55a5621e,1338,2.063,22
62f81c47,1690,2.063,26
7d6dd1cf,1398,2.063,22
26ed5c9f,709,2.063,22
7c7b48e,719,2.063,22
6ef7c8f7,2217,2.063,26
26bbf7ae,1638,2.0658,26
2793f90e,1353,2.0658,22
60ca317d,1266,2.0658,22
5958da70,2180,2.0658,26
448cdc04,747,2.0658,22
63017611,473,2.0658,18
4bcbeec1,1116,2.0658,22
791cf922,949,2.0658,22
3361baf6,1471,2.063,26
b827e1d,1124,2.0658,22
1496ae47,936,2.0658,22
7c4ff33a,741,2.0658,22
4247504f,713,2.0658,22
5a2dbc8c,1721,2.0658,26
7be8c518,761,2.0685,22
78bd3f7c,1244,2.0685,22
cd0c,827,2.0658,22
37fec85c,1332,2.0685,22
a031bbe,901,2.0685,22
890db4a,1043,2.0658,22
1b54935d,1866,2.0685,26
1dba4596,977,2.0658,22
5c47d255,1222,2.0685,22
4e0bec88,1155,2.0685,22
71fa406f,1692,2.0685,26
39c7b0cf,1389,2.0712,22
5c074a7d,870,2.0712,22
260c234d,724,2.0685,22
3ea33d33,1305,2.0712,22
5c1495c8,1841,2.0712,26
4dea5d6e,1852,2.0712,26
6e308584,1635,2.0685,26
495d77d4,2004,2.0712,26
23a51946,717,2.0712,22
311f01e2,278,2.0712,16
2e812b82,1764,2.0712,26
44f78773,2086,2.0712,26
6636abee,1362,2.074,22
2fefb6db,1527,2.074,26
895559f,834,2.0712,22
702197e1,1431,2.074,26
2abc15d1,1262,2.074,22
231b3bd0,1249,2.074,22
71101806,781,2.074,22
530b9216,1023,2.0712,22
78af77b3,2207,2.074,26
78ca455e,722,2.074,22
2f698909,1574,2.0767,26
570bc82,1662,2.0767,26
55d6f28f,2213,2.0767,26
2477001b,1503,2.0767,26
476c0572,732,2.0767,22
2679a5d1,2144,2.074,26
2b63bda1,1339,2.074,22
48214805,2191,2.0767,26
5b505932,1526,2.074,26
2a819904,2008,2.0767,26
366a3397,1726,2.0767,26
70796af,1146,2.074,22
521e4e,2093,2.0767,26
42f11f21,1322,2.0767,22
320969b6,1599,2.0795,26
649ef7c2,2129,2.0795,26
5d1d6c7b,2139,2.0795,26
38f964d,1438,2.0795,26
214dd9aa,1236,2.0767,22
13bf581c,1605,2.0795,26
59fd555d,2363,2.0795,26
e5970,2111,2.0795,26
4ace8947,1350,2.0795,22
1abbadc1,1609,2.0795,26
358c53ad,1539,2.0795,26
b8f2d56,819,2.0795,22
5c9a82b8,1651,2.0767,26
6ffe73cb,955,2.0795,22
51c45bc2,1264,2.0795,22
56e0798,1549,2.0822,26
6027b6c,1341,2.0822,22
73c21dcc,2357,2.0822,26
e85a656,1571,2.0795,26
266f751f,942,2.0795,22
1be33303,1448,2.0822,26
12f9fc66,1237,2.0822,22
676b43e8,1352,2.0822,22
6a8c3dd4,2146,2.0822,26
3ba48896,1414,2.0767,22
6190bfb0,1030,2.0822,22
1bcaf2bd,1156,2.0822,22
74dc61f5,937,2.0795,22
57c8ce2e,1387,2.0822,22
a8f027d,1245,2.0822,22
6e8641a3,1537,2.0822,26
79c2464f,1081,2.0822,22
68ea4ee7,1519,2.0849,26
1a84256d,2032,2.0849,26
5201747d,1597,2.0849,26
46d3f4c7,970,2.0849,22
2d48226c,1046,2.0849,22
176fdc54,2108,2.0822,26
2cfb3c99,1587,2.0849,26
75d7800d,1522,2.0849,26
19609799,1034,2.0849,22
1d9fd86c,1040,2.0849,22
7084759d,2356,2.0822,26
622b5da1,1082,2.0849,22
15155ea4,1813,2.0767,26
56e80e0,1137,2.0849,22
4e89088d,1388,2.0849,22
4e78bcca,2261,2.0849,26
e892cb7,2071,2.0849,26
4c70bfa8,1550,2.0877,26
fba4dca,1238,2.0849,22
6046688a,742,2.0877,22
513125e0,1422,2.0877,26
2ca9ac6,1075,2.0849,22
73d263ff,2282,2.0877,26
3a160fd2,780,2.0822,22
62d02355,1561,2.0877,26
341a9963,1860,2.0877,26
54b7d984,951,2.0877,22
5ed5345f,1602,2.0877,26
2a0db6ab,2076,2.0849,26
3dfc6e5b,1504,2.0877,26
5d4d3906,943,2.0877,22
19a0e7f6,1140,2.0795,22
375cb0d2,1861,2.0877,26
405c0daa,928,2.0849,22
1e0c3d4c,2444,2.0877,26
174ca623,1085,2.0877,22
2abda282,1551,2.0904,26
78b54d27,798,2.0877,22
58242ec6,2147,2.0822,26
79b668b7,2149,2.0877,26
5f056fb8,800,2.0904,22
273d8ed3,1089,2.0877,22
60d39104,861,2.0904,22
32dd344c,889,2.0904,22
4b766ecf,1657,2.0904,26
f63a64,476,2.0877,18
67138b35,2333,2.0904,26
7c51c0cf,2135,2.0904,26
2775e45d,1415,2.0877,22
332eb7a5,738,2.0904,22
5f8df66a,1797,2.0932,26
59a5aa9d,1400,2.0932,22
22ad0953,1208,2.0932,22
6e99d2e5,1178,2.0932,22
4ae66131,1269,2.0904,22
3b1c50c6,1359,2.0932,22
69ff9913,1644,2.0932,26
1c3c2041,1333,2.0932,22
14e37897,1643,2.0904,26
3bf7cfe0,884,2.0932,22
246df2c7,2255,2.0932,26
4430255,1088,2.0932,22
798014b4,2283,2.0932,26
7628ecd3,1853,2.0932,26
3d98d31b,1430,2.0932,26
2587156,1510,2.0932,26
650f6991,778,2.0932,22
21d52f57,1328,2.0959,22
5809ba6d,1065,2.0959,22
69769bcb,1842,2.0959,26
6340650b,2374,2.0904,26
2710586,2037,2.0959,26
47ebd45c,1798,2.0959,26
128d8df5,1674,2.0959,26
77bc4ab,1641,2.0959,26
1aaab764,1005,2.0959,22
fe5ac8e,1515,2.0932,26
1eaa0423,821,2.0959,22
5210c67a,1722,2.0959,26
4883ce18,1050,2.0959,22
6fd2ec5,1562,2.0959,26
2c8c0be8,1463,2.0959,26
19d473ea,1066,2.0959,22
6a97a769,820,2.0959,22
6352888a,809,2.0986,22
41f1c9b2,737,2.0959,22
7aae0268,727,2.0986,22
1506e4e0,991,2.0986,22
6b3a58fb,1095,2.0986,22
59997ee3,1472,2.0986,26
2ef8bb82,1287,2.0986,22
610b5bb6,957,2.0986,22
43089293,1351,2.0986,22
10033824,1466,2.0986,26
51f49277,1558,2.0986,26
3a3b0760,1744,2.0986,26
9a1767e,2029,2.0959,26
1d63d7a,1834,2.0959,26
64dabd9,1965,2.1014,26
735fe64d,786,2.1014,22
11bdef41,1484,2.0959,26
21302de1,1980,2.1014,26
4a48597d,1497,2.0959,26
46a9b3f7,1731,2.1014,26
579e900d,735,2.1014,22
38108b84,927,2.1014,22
18efe642,1067,2.1014,22
475b58c7,733,2.1014,22
1064d793,1157,2.1014,22
4702aeb9,1451,2.1014,26
1bd9e863,743,2.1014,22
27a91c37,2408,2.1014,26
40132376,714,2.1041,22
76fdaca8,907,2.1014,22
2233d8e4,881,2.1014,22
4d942031,1056,2.1014,22
14c5b266,2028,2.1041,26
f46c4ba,2190,2.1041,26
338ec94e,978,2.1014,22
627e07d,1808,2.1041,26
5ff7f2a6,794,2.1041,22
66983dbc,2148,2.1041,26
5fc256c1,2395,2.1041,26
1a4330ce,1520,2.1041,26
7a4183e2,934,2.1041,22
289d89a7,1732,2.1041,26
5d1334cb,833,2.1041,22
10aa05f6,2140,2.1041,26
13ec826d,805,2.1041,22
65445d61,784,2.1041,22
6764c3c3,695,2.1041,22
21b5886e,1149,2.1041,22
6170bc1b,1473,2.1041,26
53588877,1324,2.1014,22
1a40c1fa,1589,2.1068,26
1678a5b2,1179,2.1068,22
51904d49,1086,2.1068,22
686cd0a6,1723,2.1068,26
5ceb59ed,1823,2.1014,26
35e877a2,1006,2.1068,22
389fa60f,1323,2.1068,22
6b99d19b,2061,2.1068,26
758d1b12,477,2.1041,18
383033a4,739,2.1068,22
3e12317e,1068,2.1068,22
7bf8576d,2042,2.1068,26
5eb8119,1199,2.1041,22
5ec85480,961,2.1068,22
675cf1ee,1250,2.1068,22
5d95fa6e,1038,2.1096,22
48eab5ba,1439,2.1096,26
7190d0f5,1054,2.1068,22
6d60f613,1642,2.1068,26
26944b97,1739,2.1068,26
6db3a9d0,1794,2.1096,26
706986b9,2218,2.1096,26
709f739,2070,2.1096,26
6db359a5,1251,2.1096,22
627ec4e0,1318,2.1096,22
1dbe90ea,1260,2.1096,22
215e81aa,1482,2.1096,26
69261a87,1614,2.1123,26
1e2f1877,2116,2.1096,26
77ffe298,1573,2.1123,26
22f97e1c,1307,2.1123,22
27eb94d,1837,2.1096,26
14593549,1595,2.1123,26
6efe54d2,1881,2.1123,26
7b52bae6,1750,2.1123,26
539a29c6,1747,2.1151,26
1dd8e95b,271,2.1151,16
153b335a,1966,2.1151,26
7c5bb67f,2199,2.1151,26
7ba47882,2160,2.1151,26
12b0a698,1429,2.1123,26
5d2c9a5d,959,2.1151,22
6f45d7e,1733,2.1123,26
487817a4,2360,2.1151,26
4954c12,2222,2.1151,26
255cfab1,975,2.1151,22
32cf0ce4,2358,2.1151,26
3a02e82e,1253,2.1151,22
14d9d6a0,2003,2.1096,26
56123ff8,1354,2.1178,22
4ddb1f08,478,2.1178,18
6a83f90c,1645,2.1178,26
6c387b7b,2158,2.1178,26
1c70a1f2,1275,2.1151,22
188aae1f,785,2.1151,22
319e79ca,1064,2.1178,22
6ba8d58f,1207,2.1178,22
2c02dafd,1192,2.1151,22
35e481be,1663,2.1178,26
77f6fee1,1833,2.1151,26
5a5f593d,2256,2.1178,26
36da11fd,2484,2.1123,1
6030a5b9,1568,2.1178,26
6e0ee66e,1092,2.1178,22
45b1090b,1873,2.1178,26
71c83170,1489,2.1151,26
3109c85e,2278,2.1151,26
11bff9f3,2200,2.1178,26
451bb062,2009,2.1205,26
51d1efa2,2373,2.1178,26
74479b10,938,2.1205,22
18678684,1454,2.1205,26
44346759,2424,2.1178,26
3b801cb9,1535,2.1205,26
11a6afbb,1467,2.1205,26
559e1a5b,1775,2.1205,26
53b47032,2223,2.1178,26
58e43214,1575,2.1233,26
5d701d1,1483,2.1178,26
1d4984e3,1337,2.1233,22
7aa036bc,2048,2.1233,26
2daf1cc,1320,2.1233,22
417e8885,1176,2.1233,22
64171e33,1545,2.1233,26
7d85f0a7,782,2.1233,22
35a8f0ce,1536,2.1233,26
4ec63511,466,2.1233,18
7bc9a6ec,1799,2.1233,26
2773c920,1325,2.1233,22
6685b8db,911,2.1233,22
200a0ece,2168,2.1233,26
552f6380,1543,2.1233,26
6bb0352e,1748,2.1205,26
2a3eba89,1768,2.1233,26
1cf687e4,1469,2.1233,26
25757793,2434,2.126,26
b6833de,1282,2.126,22
545d3ac8,1370,2.126,22
7c3c5e00,2438,2.1233,26
72fb67fb,1277,2.126,22
38c74cb9,1814,2.126,26
5f1ba13,1347,2.1205,22
1b2338f3,1485,2.1233,26
568bca5e,2313,2.126,26
7d573e96,2290,2.126,26
32ce50d3,1767,2.1178,26
306e60b7,1468,2.1233,26
3847758b,1772,2.1233,26
3a2126d0,1715,2.126,26
7aa9a18f,1703,2.1288,26
39010db5,1161,2.1288,22
3a69cc33,2483,2.1288,1
94d6a08,1037,2.1288,22
1c626091,2117,2.1288,26
3e5f0777,1456,2.1288,26
622ba454,2193,2.1288,26
f02c9ac,1807,2.1288,26
7bfe942b,725,2.1288,22
7b87ab8e,830,2.1288,22
1901bc76,1366,2.126,22
5fa3649e,1713,2.126,26
7eeed136,888,2.1288,22
46f5996f,979,2.126,22
49a51256,1225,2.1288,22
53e2ece7,1856,2.1315,26
25f9d52c,1546,2.1315,26
5d53e518,1401,2.1288,22
1910edb8,1170,2.1315,22
73443114,1055,2.1315,22
2b3c8307,770,2.1288,22
1292aa88,1363,2.1315,22
50abe6e7,2327,2.1315,26
3c5633b4,2184,2.1315,31
4e48ac67,1671,2.1288,26
7ff1f838,797,2.1288,22
1cd6f82b,1012,2.1315,22
3eca2cfd,1476,2.1315,26
1b17d7d3,1656,2.1315,26
295b88dc,787,2.1342,22
14049688,866,2.1342,22
1f243bfb,947,2.1342,22
34989f94,1653,2.1342,26
11947f9b,1672,2.1342,26
21940bf7,1749,2.1288,26
1fd117dd,1973,2.1342,26
4b420265,2194,2.1342,26
359d25e,1074,2.1342,22
6f455f8c,1071,2.126,22
5d1f9d58,1031,2.1315,22
7f6a464e,1783,2.137,26
5c55eebf,2411,2.1342,26
4b2d6517,2087,2.137,26
ed1fac1,1474,2.1342,26
2f85431e,1704,2.1342,26
666a0f3d,2041,2.137,29
5cd67047,1528,2.137,26
39493905,1652,2.1342,26
7c73a317,2328,2.137,26
7d7549aa,985,2.137,22
78ed78a9,2279,2.1315,26
17567bbb,1051,2.137,22
765c095d,2276,2.137,26
21332625,1843,2.137,26
32883a9a,1278,2.1397,22
27cb1eef,2325,2.137,26
16a704d3,775,2.1397,22
4b54a51e,1393,2.1397,22
130d2ef4,1462,2.1397,26
7eaa5fed,1691,2.1397,26
5911bc67,1830,2.1397,26
275324d7,1077,2.1397,22
27f1bb,1746,2.1397,26
2190190d,2329,2.137,26
75f3a22f,1972,2.1397,26
76d13059,2346,2.137,33
72494665,1181,2.1397,22
3f7863c0,2154,2.1397,26
389ded94,1993,2.1425,26
4b325cf7,1611,2.1425,26
659d58de,1465,2.1425,26
5a88c7ff,1612,2.1425,26
5b69dfc8,2227,2.1425,26
dae7077,2187,2.1425,26
542250d1,1360,2.1425,22
5b76b923,1754,2.1425,26
47dd2a8d,1728,2.1425,26
390ed7c9,2023,2.1425,26
7f6cace1,1361,2.1425,22
11bdad8e,1588,2.1425,26
3f1a7476,2284,2.1397,26
6d86fe0d,1254,2.1425,22
70e54cc3,1590,2.1425,26
c439ac2,1711,2.1425,26
795bc76b,1891,2.1425,27
6a74fd9a,1423,2.1425,26
16d9fc87,1851,2.1425,26
7a0c83ee,882,2.1452,22
20555b38,1390,2.1452,22
6d00fa85,822,2.1452,22
34e40e66,1076,2.1425,22
2ae9f8e7,1263,2.1425,22
4f6ba2ed,2415,2.1425,26
206ffa19,2118,2.1452,26
4ad1e843,1593,2.1425,26
5ed25841,1989,2.1397,26
3b19bdbc,956,2.1452,22
647927f4,965,2.1452,22
21af48c8,1975,2.1452,26
6d730cec,1825,2.1452,26
1bf1b8a3,2270,2.1452,26
361a6aae,2113,2.1425,26
51a81a24,1884,2.1452,27
ce14340,1689,2.1452,26
6da88dad,2310,2.1452,26
18c9f898,2031,2.1452,26
eeb6f82,940,2.1452,22
6b413beb,2312,2.1479,26
42ad06cb,1374,2.1479,22
15f72b3e,2228,2.1479,26
4035d17d,1459,2.1479,26
224934f3,1093,2.1479,22
878f52f,1364,2.1452,22
24fa91c5,880,2.1479,22
59a2cf4,2064,2.1479,26
4a2a021e,1049,2.1452,22
21af5904,2396,2.1479,26
6e311193,1727,2.1452,26
1e35c129,283,2.1479,16
68b060f9,1035,2.1479,22
4951a03,2435,2.1452,26
5f2904ec,1870,2.1479,26
3f2b1c00,281,2.1479,16
39f22b13,909,2.1479,22
9fe898d,1532,2.1507,26
2517dfb3,837,2.1507,22
328eb199,470,2.1507,18
1a0cbe68,2054,2.1507,26
7d32eebd,1373,2.1507,22
58fa1fb0,1801,2.1479,26
67c3fe45,2314,2.1507,26
7cb24f49,1001,2.1507,22
68f6ee88,1640,2.1507,26
15e58923,1273,2.1507,22
3b773b3f,2075,2.1507,26
44772dc7,2226,2.1479,26
3cbec2da,1892,2.1507,27
5a20f84,1979,2.1507,26
52981a03,2062,2.1479,26
50347dac,2315,2.1479,26
2dd07b78,1756,2.1479,26
6732d40a,1296,2.1507,22
75e882ed,2352,2.1507,26
6189eb8d,933,2.1507,22
6c248e1,2169,2.1507,26
9b1379b,1990,2.1507,26
28e7e8fa,1596,2.1507,26
4b9a0487,1774,2.1534,26
68cae54f,2426,2.1534,26
7cdb3df7,2131,2.1534,26
6becaaae,1416,2.1534,22
154d4310,1569,2.1507,26
2a123c6b,1613,2.1534,26
427f3b4d,2050,2.1534,26
f83985b,1452,2.1534,26
1b4fadf,1699,2.1534,26
7e9e7c3a,1610,2.1479,26
4554f6e6,2011,2.1534,26
563d9494,2364,2.1562,26
48a48ad,1700,2.1534,26
30f0b443,864,2.1562,22
5606ef57,2051,2.1562,26
7042954a,1553,2.1562,26
7d3058d4,2262,2.1562,26
1fb16252,1667,2.1562,26
c2569c2,1755,2.1562,26
7b2f01d5,1458,2.1562,26
64625dc,1372,2.1534,22
7e2c5aa4,1576,2.1562,26
1a2078ee,1673,2.1562,26
65a96586,2192,2.1562,26
711e2893,2156,2.1562,26
6dfbb56e,2073,2.1562,26
74854737,1827,2.1534,26
33ffd786,1173,2.1589,22
5483469a,1025,2.1589,22
5aae9974,1443,2.1589,26
5af46802,1053,2.1589,22
6a94e6f7,1818,2.1589,26
3476b86d,1523,2.1589,26
1abdf2ae,1041,2.1589,22
63703d83,1014,2.1589,22
7fb2fb13,1309,2.1589,22
72f9f8b2,1057,2.1589,22
2e9ecc44,2035,2.1616,26
2f2aac2a,1838,2.1616,26
5af703e3,1457,2.1616,26
3889a11b,1376,2.1616,22
60adb6a2,2125,2.1616,26
1a9c1d61,1855,2.1589,26
2941cff5,1563,2.1616,26
7816fdca,1606,2.1589,26
de21aaa,1007,2.1616,22
77b512,791,2.1589,22
2087e167,1499,2.1589,26
7a7ad768,2063,2.1644,26
35cd8d40,1829,2.1644,26
5545b418,1717,2.1644,26
2867f619,2359,2.1644,26
25c90463,1693,2.1644,26
15051922,2084,2.1644,26
39684d7d,944,2.1616,22
6096709d,1624,2.1644,26
77d685a8,776,2.1644,22
5d5d1aff,1344,2.1644,22
4a274e79,1740,2.1616,26
31dfe1e5,1594,2.1644,26
629e7ddb,1880,2.1644,26
73cd56ee,946,2.1616,22
21a65fe5,964,2.1671,22
43785cb8,1477,2.1671,26
6c99b2f5,2053,2.1671,26
5182892e,1247,2.1671,22
1f1c9a32,2473,2.1671,1
2fe0b3ac,1072,2.1671,22
e7d4caf,828,2.1671,22
1d3763f2,1202,2.1644,22
58b95283,2157,2.1671,26
238f9eac,702,2.1671,22
60bb4119,2044,2.1671,26
434f3d82,1265,2.1671,22
4773a646,1831,2.1671,26
61fd75a9,874,2.1671,22
55a8dc1e,1625,2.1671,26
73420e5f,1538,2.1671,26
2ce78465,992,2.1671,22
767c4629,1869,2.1671,26
7c262572,912,2.1644,22
4bfe8fe6,2389,2.1671,26
1f75ec5f,986,2.1644,22
f218778,2072,2.1699,26
1bf8d5bb,1059,2.1699,22
56b86e03,1828,2.1699,26
2fb163b0,1425,2.1671,26
661f679f,1757,2.1699,26
65862663,1581,2.1699,26
380e7265,1782,2.1671,26
2d53db11,1455,2.1699,26
306d62bb,1876,2.1699,26
7c2026d1,1009,2.1699,22
648cefeb,1877,2.1644,26
1734929d,885,2.1699,22
2fda2445,1776,2.1644,26
2b4252e1,1288,2.1671,22
1ce2e9fc,1525,2.1671,26
47c12861,2153,2.1726,26
443164c5,1760,2.1726,26
6de85412,2136,2.1726,26
3ab7980a,2049,2.1726,26
31113ba9,2119,2.1726,26
7f2b43e5,2439,2.1699,26
7fdd9fca,867,2.1726,22
3005cbb8,1554,2.1726,26
36f4627a,1761,2.1726,26
9e1c800,1970,2.1699,26
e80db7e,2404,2.1726,26
27f2b251,1682,2.1726,26
1d3026ab,2095,2.1726,26
3f676be,2206,2.1726,26
9e6b88a,1529,2.1726,26
7bf63696,2057,2.1699,26
16843308,1516,2.1726,26
6ddf666b,2195,2.1726,26
7dcbe5e8,1804,2.1753,26
1e57418d,1511,2.1753,26
2ce2992,1090,2.1753,22
44cd64b4,2330,2.1753,26
32bdecf3,1230,2.1753,22
16886ab,1426,2.1753,26
59685df,963,2.1726,22
21e9f7c9,1580,2.1753,26
6cb76e4b,783,2.1753,22
3d4808a4,769,2.1753,23
5218c8df,1701,2.1753,26
f1f6c1b,2123,2.1753,26
3e16b85a,2251,2.1753,26
502f57ee,2429,2.1699,26
44e53304,883,2.1781,22
30eee037,823,2.1781,22
3bb14a18,1258,2.1781,22
110bfaa7,2074,2.1781,26
5a9be0d2,1981,2.1781,26
7c9b9691,1685,2.1753,26
5d231d45,1759,2.1781,26
3bb33e6d,2485,2.1781,34
ae35289,1509,2.1781,26
44735fb0,1862,2.1781,26
647c76b1,1127,2.1699,22
469e7c05,2133,2.1781,26
56791945,1615,2.1781,26
8a952e5,1817,2.1753,26
528398bb,2130,2.1726,26
f6774bf,1058,2.1781,22
62f48dc,2197,2.1781,26
1bed8e56,2104,2.1781,26
3aac4f02,1976,2.1808,26
2401ca23,1789,2.1808,26
66fd8a3c,1647,2.1808,26
528bd8d0,2043,2.1808,26
b1178a9,1824,2.1808,26
314ba847,1608,2.1808,26
207dda6d,2316,2.1808,26
2adb1834,2096,2.1808,26
269a08e7,1512,2.1808,26
64209466,1544,2.1808,26
16637c51,2378,2.1753,26
58036242,1044,2.1808,22
2aebdbce,1048,2.1753,22
5cc03344,2010,2.1808,26
514c5d79,2436,2.1808,26
129e2460,1850,2.1808,26
66dfb856,789,2.1808,22
3b58fdda,2403,2.1808,26
84cd85d,2101,2.1781,26
6b124010,2055,2.1808,26
6da9458,1971,2.1808,26
2b32c24d,2258,2.1836,26
366717f5,1579,2.1836,26
7094482c,1803,2.1808,26
c5eddc9,2112,2.1726,26
62be622f,2017,2.1836,26
61800010,1883,2.1808,27
1bd5bca8,2322,2.1836,26
49d242d6,703,2.1836,22
2a450ef4,1565,2.1836,26
33987eb0,2405,2.1836,26
22a6cdf6,2375,2.1781,26
142015f6,1547,2.1836,26
4fbf2156,1530,2.1808,26
3f22bbef,1560,2.1836,26
2b7f1880,952,2.1863,22
3fe437bc,1765,2.1863,26
9e71487,1863,2.1863,26
23b03b97,1154,2.1863,22
70d89c79,2056,2.1863,26
6e9f0c09,762,2.1863,22
5f6d7e71,1836,2.1836,26
7da39a88,2317,2.1863,26
49acea11,1847,2.1836,26
5f454869,1292,2.189,22
6bef3b06,2097,2.189,26
a798b29,1440,2.189,26
242b1415,1582,2.1863,26
7a31d41a,1987,2.189,26
7997979b,2246,2.189,26
51d806f9,2012,2.1863,26
437d30cf,2343,2.189,33
59bcb4a,987,2.189,22
79ecfc50,1345,2.189,22
4c313ec,1752,2.189,26
6892c25a,1078,2.189,22
42437ccf,2145,2.189,26
6c6b1694,2365,2.1836,26
19592e56,2124,2.1918,26
dab7dbb,2219,2.189,26
7c94f51,2127,2.1918,26
79b7dde0,745,2.1863,22
204b631d,1758,2.1918,26
7030c2dc,2000,2.189,26
3dcea84c,2022,2.1918,26
6db6c1b6,2240,2.1918,26
7ad13ac8,2181,2.1918,26
179fd04,2137,2.1918,26
7729f9d5,2080,2.1918,26
3f6db3b4,1751,2.1918,26
4c19d9eb,1826,2.1918,26
2468cb1,1141,2.189,22
3a993a7d,1649,2.1945,26
1dbeae6a,1555,2.1945,26
68bbde89,2026,2.1945,26
6a6f94f4,2430,2.1918,26
5c7aae0c,2442,2.1945,26
2fc32d2c,1079,2.1945,22
19baf1cb,2366,2.1918,26
fe40e3c,2013,2.1945,26
6e7db02,1991,2.1945,26
307b2cbf,748,2.1945,22
14dc6a8b,855,2.1945,22
7e81a7d2,2274,2.1945,26
51bbd3d0,2165,2.1945,26
693c3d2e,2231,2.1945,26
4bfa62,767,2.1945,22
7387728e,2347,2.1945,33
7cad0a7d,2305,2.1973,26
74f09d8b,2252,2.1973,26
2b37f19d,1299,2.1973,22
636cf577,1329,2.1973,22
7786f585,1586,2.1945,26
7ea323b,1592,2.1973,26
13458042,1988,2.1973,26
17061810,1042,2.1973,22
57eceda8,1777,2.1973,26
1416684,2440,2.1945,26
3eb9b17e,1283,2.1973,22
226fecf5,2198,2.1973,26
1958f821,1490,2.2,26
5c51374a,1858,2.2,26
2969c70f,1255,2.2,22
2316f1e0,749,2.2,22
505786bd,832,2.2,22
e90e566,1630,2.2,26
16b33030,1158,2.2,22
69a60a04,2400,2.2,26
7dab6f21,903,2.1945,22
11257c47,2361,2.2,26
181710d0,2007,2.1973,26
1b91583a,750,2.1973,22
41b8dffc,2185,2.1973,26
7cdbd493,2161,2.2,26
67cc728d,1284,2.2027,22
5d31fd77,1616,2.2,26
7d80f791,1500,2.2,26
60c06705,766,2.2027,22
7ac080e2,2318,2.2027,26
7e9ccd2d,1734,2.2027,26
2c945dcc,2224,2.2027,26
56d20bb0,2016,2.2027,26
286b4618,1501,2.2027,26
4e109944,2033,2.2,26
3006039d,2412,2.2055,26
3e72426c,2263,2.2055,26
78bb4199,2088,2.2,26
23e77dc0,1248,2.2055,22
6cdc8cdd,2132,2.2055,26
a129310,2006,2.2027,26
a087324,1243,2.2055,22
26c5212b,1967,2.2055,26
4d01be3,1791,2.2027,26
1a44927a,1677,2.2055,26
531c4345,1875,2.2055,26
5cdffc74,2209,2.2055,26
58d4fb0f,1741,2.2055,26
1ae2591b,1444,2.2055,26
66bd652d,2353,2.2027,26
7290f795,2019,2.2082,26
59a37916,2331,2.2027,26
570a14d4,1559,2.2082,26
430b1bc,2334,2.2055,26
74957e1d,2150,2.2082,26
1af86199,953,2.2082,22
b66ef03,1724,2.2082,26
