name,tipnum,year,antigen
4a30802b,5567,4.726,1
137109ee,793,4.7288,1
3523cd72,2062,4.7315,1
7d078501,324,4.737,1
41d4c72e,587,4.7397,1
40049581,461,4.7397,1
6f0e492f,1636,4.7397,1
446d51e1,2070,4.7397,1
583fbe0,1637,4.7425,1
61cfde4c,2066,4.7479,1
7508c229,1161,4.7479,1
7c95a46b,5578,4.7507,1
52591041,1787,4.7562,1
489fbd11,5931,4.7589,1
57bd27f0,1163,4.7616,1
22ec41b2,206,4.7616,1
6da7790,951,4.7616,1
3ede0385,984,4.7644,1
18f05d52,5976,4.7671,40
1c9bb412,985,4.7671,1
29d9e5a5,5758,4.7699,1
1765d5c9,16703,4.7726,1
42d65642,794,4.7726,1
31fb837f,16704,4.7781,1
3ac412e,1171,4.7808,1
653e7833,1164,4.789,1
5c4c22c0,501,4.789,1
2cd81b4d,1630,4.7918,1
4d1c8ac9,5738,4.7808,1
6d8ae6fd,1792,4.7918,1
5b759cb9,1635,4.7918,1
6692ff35,207,4.7945,1
a7c82d9,1174,4.7973,1
239f1b9d,2067,4.7973,1
47b90cb9,1157,4.8,1
5478db03,1162,4.8,1
25e2edee,5597,4.8,1
4be6d9c1,325,4.8027,1
2784fa00,1330,4.8055,11
1c0a852b,5645,4.8027,1
107e70d3,2072,4.8082,1
24c111c,500,4.811,1
30731126,952,4.811,1
4da6ee38,1823,4.811,1
61aef357,202,4.8137,1
2ebde7b7,16651,4.8192,1
bb724c3,498,4.8192,1
4c9bd78d,5932,4.8247,1
b22360f,2068,4.8247,1
64c91519,1638,4.8301,1
1ee4e096,5977,4.8411,40
5fa52ca2,1336,4.8411,11
4d90bf64,2073,4.8466,1
61dd0a12,5978,4.8493,40
6878273f,2094,4.8521,1
7008ed23,2063,4.8521,1
5884b6ef,954,4.8575,1
2e325161,5759,4.8575,1
18f9faef,208,4.8575,1
6691b05c,499,4.8603,1
4090f9fc,289,4.8658,1
2b398ffb,1793,4.8603,1
3814caae,5979,4.8658,40
6f95ab06,16653,4.8658,1
125b4bd5,5740,4.8712,1
2edea9a6,246,4.874,1
4526ef71,588,4.8795,1
7a9a148,5946,4.8795,1
b6f3f79,2521,4.8822,1
604a966e,2071,4.8849,1
4f64578b,464,4.8877,1
142c5458,2069,4.8877,1
66837ccb,986,4.8959,1
2cea32b2,343,4.8986,1
415ff0ab,953,4.9014,1
3058f3e0,285,4.8986,1
3727f24c,6540,4.9014,40
4a3fb547,245,4.9014,1
37bd6110,752,4.9068,1
95905e4,1788,4.9178,1
230f0a03,5982,4.9178,40
1e43311,1165,4.9178,1
36c63be7,459,4.9288,1
6a2f69ce,5981,4.9288,40
740ca747,333,4.9315,1
2b18374a,1201,4.9315,1
bc4f583,1824,4.9315,1
2d2b351c,5741,4.937,1
cdafe1f,2522,4.937,1
1daa9753,5762,4.9425,1
5bf01fd0,1199,4.9452,1
77e241cb,949,4.9589,1
5b26ca59,5933,4.9616,1
57fd24,1639,4.9644,1
3101df08,5939,4.9671,1
498ef272,5980,4.9671,40
2c070e91,16705,4.9699,1
419e7d4a,1338,4.9726,11
7e1f0680,1198,4.9726,1
66f7f67c,1337,4.9699,11
46361214,753,4.9753,1
403c6653,5764,4.9753,1
4ffafd49,950,4.9726,1
545b8b43,1200,4.9781,1
28ed400a,511,4.9808,1
405ddb9d,1794,4.9808,1
661dc8af,16708,4.9781,1
6030f9ea,1331,4.9808,11
1632b45f,287,4.9808,1
431d1541,6541,4.9863,40
4b149ff2,754,4.9863,1
43446e8f,203,4.989,1
2194f1cf,1662,4.9918,1
24dc20a4,5763,4.9973,1
f409e63,1203,4.9945,1
60c46b76,1898,4.9973,1
1451f7,16766,5,1
643659cf,334,5.0055,1
45888851,331,5.011,1
4eb0b505,1167,5.0137,1
dece87e,247,5.0137,1
2fd59bdd,465,5.0164,1
2e1e4476,212,5.0192,1
654dd42d,1790,5.0192,1
f887fe2,987,5.0192,1
2ae2ba5e,1202,5.0247,1
5fa73834,2523,5.0247,1
c8016bd,1789,5.0301,1
67d30e9d,1795,5.0301,1
50e1ceaf,336,5.0356,1
6e0a6ae6,989,5.0356,1
3371c6f8,2074,5.0384,1
5032e165,512,5.0411,1
5b868422,248,5.0411,1
173d97df,5599,5.0438,1
4fb08ede,5765,5.0411,1
1b844e7b,288,5.0466,1
45ce6f12,1332,5.0466,11
2a06441d,988,5.0466,1
51febded,213,5.0466,1
51b260b0,5760,5.0438,1
6830c63f,6542,5.0493,40
5e3092d4,796,5.0521,1
468e13a3,5646,5.0521,1
62bbcf4a,589,5.0548,1
cd4ec1c,5743,5.0575,1
741faf19,5600,5.0603,1
6ed06c8b,204,5.063,1
56a86960,1339,5.0685,11
20b5fbf1,795,5.0712,1
630f116a,5659,5.0712,1
513313cd,335,5.0712,1
600d7b1d,5940,5.074,1
5cf039c9,209,5.0658,1
776f9a47,2095,5.0767,1
62990ea3,16709,5.0795,1
2ff7e494,16770,5.0795,1
69c7547e,470,5.0822,1
34a416fe,2528,5.0849,1
7ab359c9,1905,5.0904,1
3f920f8f,955,5.0904,1
1554e2c8,1175,5.0932,1
466330b8,5744,5.0932,1
5264dd6c,210,5.0959,1
4088134e,1904,5.0986,1
7da55ed8,1805,5.1014,1
4fd5a106,2530,5.1068,1
2796850c,1344,5.1123,11
10ecaeb4,1791,5.1178,1
64979e78,5983,5.1178,40
33134fac,1180,5.1205,1
51ac0559,1899,5.1205,1
244098d6,5948,5.1205,1
659689ab,2075,5.1233,1
7c7ca678,956,5.1233,1
55bbe874,5598,5.126,1
15ef5bf9,5987,5.126,40
23ab5004,1182,5.1178,1
72430262,513,5.1233,1
3ea19c38,1640,5.1288,1
20d8cf1,1900,5.1205,1
640cb957,755,5.1288,1
23a5b48d,1806,5.1315,1
7daf0d81,466,5.1342,1
44aa0b28,16654,5.1342,1
5d7c3aa3,16663,5.1342,1
578e8130,957,5.137,1
56c94c97,5587,5.137,1
42aeee2d,5647,5.137,1
7ebb6df9,16767,5.137,1
5d1ff41f,1825,5.1425,1
412eb6df,249,5.1397,1
74c4e751,1800,5.1452,1
1d451a85,16706,5.1452,1
f6dd800,5990,5.1507,40
467b4808,5648,5.1507,1
51359895,344,5.1534,1
73a821a0,5766,5.1562,1
4aeccb34,211,5.1562,1
4704f944,250,5.1616,1
19367fc,1345,5.1616,11
14a9609a,1181,5.1616,1
71b24b39,5602,5.1644,1
196736b5,16655,5.1534,1
267870ba,16768,5.1671,1
7280dc7d,5649,5.1726,1
69a5a3aa,16710,5.1753,1
2919d85c,797,5.1753,1
5b323a1f,2529,5.1753,1
3b9c36e4,1808,5.1753,1
7c1327e7,1807,5.1753,1
646e3cbd,2076,5.1808,1
20126b69,5941,5.1836,1
6aba4fb6,756,5.1836,1
30cb7f13,5942,5.1836,1
2e07688c,5988,5.1863,40
25d52663,502,5.189,1
162f5893,2077,5.189,1
52452de5,16712,5.1945,1
51f9ee56,1663,5.1945,1
59fb6c65,471,5.1945,1
2e50621f,16711,5.1973,1
4508a321,5986,5.2027,40
49e263dd,214,5.2027,1
256551b2,757,5.2027,1
8089f9b,1796,5.2055,1
8993410,1797,5.2055,1
52bf4255,5601,5.2055,1
5dd87171,1798,5.211,1
358d3d46,958,5.2137,1
11e0c916,1176,5.2137,1
5018568e,5951,5.2137,1
1f3e538e,16656,5.2192,1
789d1b32,803,5.2219,1
6650bea9,16707,5.2274,1
716f730c,5949,5.2274,1
2c099373,5952,5.2301,1
1c07f230,6543,5.2329,40
6351f789,514,5.2301,1
7385245a,2524,5.2356,1
10437975,5660,5.2384,1
1abe9f62,5661,5.2438,1
763fce03,5950,5.2438,1
2cc2936a,758,5.2493,1
6c75e3f4,1801,5.2521,1
2741cf56,5662,5.2548,1
49ea0153,5748,5.2575,1
412d81bb,959,5.2575,1
f0c225e,1664,5.2603,1
42638871,1799,5.2603,1
794c1337,1811,5.2603,1
505e5837,16713,5.2603,1
49272bf6,5943,5.2603,1
642a4b30,473,5.2603,1
7de62929,1177,5.263,1
5fdb4942,1205,5.2658,1
2f53a1d4,472,5.2658,1
644ee111,1183,5.2658,1
19960cc5,1204,5.2685,1
55f5c1bf,1641,5.2685,1
50e1131a,251,5.2685,1
628e45d3,5769,5.274,1
4bd79d63,5770,5.2822,1
321516f1,2097,5.2877,1
259d5c64,5664,5.2932,1
3054459f,5767,5.2959,1
6875e94c,474,5.2932,1
78c5894c,5669,5.2959,1
f8e2fb2,5991,5.2932,40
1de4fb61,5665,5.2959,1
34696e5d,2130,5.2986,1
5a9c5e18,5650,5.3041,1
ec723ee,345,5.3068,1
70ca6e3b,346,5.3096,1
4a4fbcb0,5752,5.3205,1
721b477f,291,5.3205,1
2994027f,467,5.326,1
6c099b3,1178,5.326,1
45f4c281,475,5.326,1
66ecc7b2,1809,5.3233,1
51714de3,5651,5.3288,1
5405ba0a,338,5.326,1
79f9c80d,990,5.3315,1
1afaed79,1179,5.3315,1
1aab78c3,5663,5.3342,1
39b7d673,1901,5.337,1
4e868a39,991,5.3342,1
328143ba,960,5.337,1
41ee3020,2096,5.3425,1
76e021b0,2131,5.3479,1
3b3c8b30,294,5.3534,1
7a1091f4,5670,5.3562,1
63c717cd,292,5.3562,1
4a4fd1a6,5667,5.3589,1
3d5584fe,1906,5.3589,1
626fed6f,16769,5.3589,1
21597c89,5666,5.3616,1
1c8e4fe7,293,5.3644,1
28f86f31,1340,5.3671,11
391b7ca4,5749,5.3671,1
ec0b10f,2132,5.3699,1
2402ea7d,339,5.3671,1
4a9d686d,2129,5.3726,1
217707e8,2525,5.3726,1
f4c5ab3,468,5.3753,1
436ba13e,5668,5.3726,1
2d08f8fa,1828,5.3753,1
7009ea2c,961,5.3781,1
436eece,1667,5.3781,1
7866419a,16677,5.3808,1
51762a40,5985,5.3808,40
48a72fc1,290,5.3836,1
77dd5106,1826,5.3836,1
565b05ba,1206,5.3863,1
69bcddd7,5603,5.3863,1
2e116782,1166,5.389,1
978ce8a,2527,5.389,1
605a08bb,1902,5.3918,1
15da047c,804,5.3945,1
78503143,1907,5.3973,1
76a88d26,1903,5.4,1
79f5b441,2078,5.4,1
45609938,18228,5.4082,111
3636296b,16657,5.4082,1
4f95ccc7,1803,5.411,1
27a8ef24,1802,5.411,1
7d66a9ae,2098,5.4164,1
29e55dff,5604,5.4192,1
63bea22,340,5.4192,1
2e9f54d9,2526,5.4192,1
4f0d5639,16771,5.4219,1
7eeadaf,5984,5.4301,40
4e71208,590,5.4301,1
3675e38f,5947,5.4329,1
27900afe,337,5.4384,1
2bcbd0d2,5750,5.4356,1
500aa7d1,6544,5.4384,40
75938f77,1810,5.4411,1
7e2d7bf,5768,5.4411,1
3b29e219,1207,5.4438,1
3e18fe82,964,5.4438,1
53d2a687,16714,5.4438,1
57192601,1665,5.4438,1
46d74c72,1006,5.4466,1
329a579b,16774,5.4521,111
4b8f53a4,1208,5.4493,1
292980c3,800,5.4575,1
55b84dfa,992,5.4603,1
29f03fe3,1168,5.463,9
493693c9,16658,5.463,1
6b1553e4,16659,5.4658,1
7895eb38,341,5.463,1
6f55ae4d,805,5.4658,1
47f28b63,762,5.4685,1
54c75dda,515,5.4712,1
13e89558,6634,5.474,40
76c325dc,2105,5.474,1
2ab2951,16716,5.4767,1
6d3c10d8,16678,5.4767,1
4d7872ee,5606,5.4795,1
2fd9fcf4,16715,5.4795,1
7c23d3ff,516,5.4822,1
3565a532,1668,5.4822,1
77ac47c6,5751,5.4849,1
7985776c,760,5.4849,1
74b21254,1009,5.4904,1
14ec6e6a,1804,5.4904,1
778bb7be,819,5.4904,1
76b2eb23,1829,5.4904,1
24decc8e,16680,5.4932,1
409a5af3,349,5.4932,1
37f2f3b4,820,5.4959,1
56f8fd9a,5953,5.5014,1
490f177,503,5.5041,1
164f6ed4,798,5.5041,1
360050fa,810,5.5014,1
27856f8d,759,5.5041,1
249d2943,1007,5.5123,1
7ec0f719,799,5.5151,1
49c9caca,16679,5.5096,1
7d7ad489,215,5.5151,1
710f35ac,504,5.5178,1
3c95ddff,16660,5.5178,1
3b8ddf3d,962,5.5178,1
10788a59,1380,5.5205,11
7f149a6e,761,5.5205,1
18d26faf,5607,5.5205,1
a3a236f,469,5.5151,1
5f9b6122,2099,5.5233,1
17bd49f9,1341,5.5233,11
562ba44,216,5.526,1
72d25580,1937,5.5233,1
be512ca,1342,5.526,11
41bb0e,1008,5.5342,1
721f1ac6,1010,5.537,1
5bbbd132,5989,5.5315,40
5f2d3916,6547,5.537,40
7cfd037b,16775,5.5425,111
13c56462,5652,5.5397,1
745e336f,1645,5.5452,1
428d417b,1908,5.5479,1
1f23f4f,993,5.5479,1
777419fd,16664,5.5507,1
567f648a,824,5.5534,1
2b4acbec,18229,5.5534,111
6df719a0,5992,5.5562,40
6ddca022,16776,5.5589,111
37726e78,1390,5.5644,11
386a7fc7,6548,5.5644,40
681c33bd,5944,5.5644,1
2a696429,1184,5.5671,1
4032315c,16682,5.5699,1
6d4456e4,5605,5.5699,1
47784b98,5671,5.5753,1
659136de,18233,5.5781,111
76cea14,2147,5.5808,1
6c19600a,16685,5.5808,1
3d700404,1666,5.5808,1
72cc9638,2106,5.5808,1
1e076979,1830,5.5836,1
2bca2254,2101,5.5836,1
39b94383,6636,5.5863,40
4129652a,2100,5.5836,1
3a22560a,2079,5.5863,1
4d42094,1646,5.5863,1
403167b9,5588,5.589,1
61b02f31,1346,5.589,11
123f1b60,5672,5.5945,1
3756f4ff,18232,5.5945,111
44800ccd,18231,5.5945,111
61755449,1185,5.5945,1
b7ba71c,5609,5.5945,1
b0a4b80,6635,5.5945,40
4fa8c848,1814,5.5973,1
4b40ae8,517,5.5945,1
766d556b,1391,5.6,11
52a11e25,16772,5.6,1
bae19ba,16666,5.6,1
10d16575,963,5.6055,1
9e0bcc8,1669,5.6055,1
24d6a0f,1813,5.6055,1
138d9c5f,16667,5.6027,1
268ad3e4,2535,5.611,1
7261783b,505,5.611,1
7c00a126,16717,5.6055,1
1360523c,1385,5.611,11
79804d5,5608,5.6137,1
6e6c1b3b,6117,5.6137,40
47501f7a,295,5.611,1
3428ee9d,2149,5.6137,1
1e89f0e1,763,5.6164,1
67f97b87,5653,5.6164,1
20007501,217,5.6164,1
314146fb,2531,5.6192,1
2ebb17f9,1831,5.6164,1
7f64f437,16773,5.6192,1
536d9d1f,506,5.6219,1
7066420e,2532,5.6219,1
23bc5f77,476,5.6164,1
6148724,5678,5.6219,1
6544da4e,1209,5.6219,1
5e891e9d,350,5.6247,1
6133e536,5771,5.6247,1
2387bd2c,1013,5.6247,1
18833df,16668,5.6247,1
1763b885,18230,5.6274,111
7adf1c39,1939,5.6274,1
1ec1f4d2,2107,5.6247,1
6907e50a,6549,5.6301,40
77774bdb,6638,5.6301,40
347c07e2,518,5.6301,1
37218821,2108,5.6301,1
40bc89e4,16777,5.6329,111
131228cb,16661,5.6301,1
6b15b378,2536,5.6356,1
3d0ca9d0,352,5.6356,1
6bf534ce,5753,5.6384,1
79ecbdc9,1938,5.6384,1
269193f8,1381,5.6384,11
3b030ba6,2109,5.6384,1
5b68d7c,16665,5.6384,1
7d89cf7b,6640,5.6384,40
49211268,1392,5.6438,11
1d4a678b,1827,5.6438,1
58ab6e7e,1349,5.6493,11
45500fdb,5679,5.6493,1
1c0f3e3c,1347,5.6521,11
74110fb,811,5.6548,1
79ea333,1212,5.6575,1
635d01a0,16778,5.6575,111
26b6f4c7,821,5.6575,1
297fee22,6639,5.6603,40
2e707e38,347,5.6603,1
57b35bf,965,5.6603,1
25ab3a57,363,5.6603,1
34aae2e9,16662,5.663,1
62f214a0,996,5.663,1
4f5e2778,806,5.6603,1
4f33d5c1,16670,5.663,1
335bd546,2148,5.6658,1
5085c46e,2102,5.6658,1
22208dca,16669,5.6658,1
1cfb1b11,2103,5.6685,1
71e70c2d,1348,5.6712,11
f3f00cb,2533,5.6685,1
29d7823b,1647,5.6712,1
6d303783,1670,5.674,1
247fc86c,5680,5.6767,1
655902d2,1350,5.6767,11
5331ad70,1186,5.6795,1
46623b77,1642,5.6795,1
5745c673,6118,5.6795,40
2a828017,1393,5.6822,11
6804f045,5954,5.6849,1
70640183,1354,5.6932,11
3dd6d6fd,1671,5.6959,1
2ee078d2,1210,5.6959,1
798e57fa,5945,5.6986,1
47b2e2e4,5610,5.7041,1
6644d481,5673,5.7041,1
ff1809c,477,5.7041,1
1a1d54e4,2150,5.7068,1
178a8b88,351,5.7068,1
5c0d63f8,6545,5.7096,40
5e67b554,1817,5.7123,1
1ea47765,5611,5.7096,1
3a015743,1815,5.7123,1
313be67e,812,5.7123,1
61ce877f,825,5.7123,1
22db9605,822,5.7123,1
12507652,1839,5.7096,1
7cb67a70,16779,5.7151,111
6956ffe6,2104,5.7151,1
5d59d84e,5955,5.7178,1
17432777,2080,5.7151,1
6b0212b,6119,5.7178,40
491abe77,5674,5.7205,1
6ae4a3d1,1940,5.7205,1
176dc17d,826,5.7205,1
3e780e11,5772,5.726,1
191b2478,5675,5.726,1
1e25e709,2111,5.726,1
2d01bbc,1351,5.7288,11
7bcf44b2,18234,5.7315,111
3b378757,478,5.7315,1
1e0f4b49,1812,5.7315,1
70c44850,5956,5.7342,1
37a7289,2110,5.7315,1
a9b3297,5654,5.737,1
2e1f6e95,966,5.7397,1
5c90121d,1386,5.7425,11
894d583,479,5.7425,1
9fffaf7,353,5.7397,1
e75c9a0,16683,5.7452,1
73f193f2,5993,5.7452,40
5d295d73,16681,5.7479,1
2168c995,348,5.7479,1
7b101dd5,5957,5.7507,1
733fb398,6637,5.7397,40
5e1c74a,2088,5.7534,1
25f9369f,1382,5.7507,11
32ac3596,1187,5.7534,1
2c5d92fa,1388,5.7562,11
3c01f328,5676,5.7562,1
37d1a875,6546,5.7534,40
11ed13f4,5994,5.7562,40
5b703dde,5754,5.7589,1
8a3b3a3,1188,5.7616,1
3b88892c,16718,5.7616,1
1201c28,6550,5.7616,40
5b644f1f,5958,5.7671,1
4ecfc17b,2534,5.7699,1
3171e067,1211,5.7726,1
30b17b3d,1850,5.7726,1
4954d683,531,5.7726,1
79a012cb,1648,5.7753,1
476ca740,5682,5.7753,1
7cbf5403,17049,5.7753,111
1a02db2b,2134,5.7781,1
133065d9,1941,5.7808,1
6aff0b3e,2135,5.7836,1
488bf786,801,5.7836,1
4e92add8,5995,5.7863,40
5e9c177e,1383,5.7863,11
30bba1bd,5833,5.7863,1
4ca84168,1909,5.7863,1
48105fda,6551,5.789,40
5b88a8bc,364,5.7863,1
af2278,5834,5.789,1
46322163,1189,5.7918,1
301b575b,1643,5.7945,1
2e48d4ac,5677,5.789,1
578d9fff,18235,5.7945,111
5ea5e6b8,16731,5.7973,1
34eed3b8,5960,5.7973,1
484f0bb9,17046,5.8027,111
5ceb8c3d,827,5.8,1
67228238,480,5.8027,1
77b46890,16684,5.8027,1
16433842,2136,5.8055,1
54724a21,6006,5.8055,40
5478bef6,1851,5.8082,1
2738c503,5755,5.8082,1
2836688e,16729,5.8082,1
6e531ceb,5687,5.8082,1
cc1d783,1649,5.8082,1
44b5a31a,764,5.8082,1
7bcc7901,5773,5.8137,1
7f4d80d9,16735,5.8137,1
2188da06,2537,5.8137,1
6f7b021b,968,5.8164,1
1ebc42ee,2538,5.8164,1
45a412c3,5842,5.8164,1
500eff9e,5779,5.8164,1
4098500a,1193,5.8164,1
5d53baf,823,5.8192,1
7317dbba,17047,5.8219,111
16165c02,5655,5.8247,1
604fc649,481,5.8247,1
1c98439c,6641,5.8247,40
30bc1be3,365,5.8247,1
7d3bcc45,969,5.8274,1
63d82025,2115,5.8274,1
3d020b61,17045,5.8274,111
7321d262,16719,5.8301,1
6d316c21,1395,5.8301,11
4e4bdc26,1387,5.8274,11
6c3004c2,16780,5.8301,111
15e89231,16730,5.8329,1
41444326,1396,5.8301,11
7d1d368e,1394,5.8356,11
27f26f4b,18936,5.8356,111
1f341231,16733,5.8384,1
37482d7f,5656,5.8438,1
5b322940,1650,5.8438,1
2182796d,2539,5.8438,1
388c0c73,1852,5.8438,1
6b276be7,5963,5.8438,1
154d1783,5780,5.8438,1
1550edab,18935,5.8466,111
cb0a41e,1011,5.8466,1
7ae55322,1833,5.8493,1
52ad1324,2133,5.8521,1
30570d17,16740,5.8521,1
2fe33fa3,1384,5.8521,11
686060fa,16720,5.8575,1
3a0d63d,6555,5.8575,40
735db7f5,1832,5.8575,1
661ecfde,813,5.8575,1
6f8b9e91,6554,5.8603,40
683b1629,1352,5.8603,11
6179a9bc,2113,5.8603,1
fc9ed4b,5961,5.8603,1
796ca16,828,5.863,1
31558af2,18330,5.863,111
50283317,2114,5.8575,1
3962167a,1910,5.863,1
526ed61c,5681,5.8685,1
6669ed52,2540,5.8685,1
7e76b1a4,1947,5.8685,1
6369b682,2138,5.8685,1
4a11bd53,1911,5.8712,1
6e6b5c3b,2116,5.8712,1
49317556,17549,5.874,111
25db2bc3,2137,5.874,1
ba8445c,17548,5.8767,111
26f578bb,2139,5.8767,1
4c949b5f,2541,5.8822,1
78aa8c72,765,5.8822,1
4533597,2542,5.8822,1
4d901be5,1015,5.8849,1
764073ef,5657,5.8849,1
25b63f6b,1401,5.8849,11
953eeb3,366,5.8849,1
14319d83,1220,5.8877,1
4bd022df,2082,5.8877,1
3e33356d,1358,5.8849,11
59b3f3d3,17048,5.8904,111
4d6ad2e9,5959,5.8904,39
5bda9b81,2140,5.8904,1
431fc8fc,367,5.8904,1
5f48627,766,5.8932,1
1e92f1ea,802,5.8932,1
111b672a,1190,5.8959,1
2cfe05dd,370,5.8959,1
7bd718a0,2083,5.8986,1
d1a7bdb,1912,5.8986,1
193b917,1644,5.8959,1
48ec633,6642,5.8986,40
4ee6c3bf,1389,5.8932,11
12eae753,1943,5.8986,1
4cf08276,1012,5.8986,1
3ebd7a85,2081,5.9014,1
46bebdd6,378,5.8986,1
32b0a2d,5996,5.9041,40
4b80cb0c,1840,5.9041,1
1e3ce9ab,970,5.9014,1
2d5fb7b7,592,5.8959,1
76feaa53,2197,5.9014,1
3bebc72b,2112,5.9041,1
450f0562,5843,5.9041,1
4263004c,16737,5.9041,1
42a0d2c1,16781,5.9068,111
3ca8513b,2543,5.9096,1
1251f5b8,16736,5.9068,1
11fe6993,1019,5.9123,1
7510768c,16741,5.9123,1
2ef229bd,6007,5.9123,40
42bb25db,591,5.9123,1
3393f5ee,16671,5.9123,1
5e33237a,1014,5.9178,1
51c3b0fe,1834,5.9178,1
6c873538,6553,5.9178,40
59c66154,16686,5.9178,1
7f5758cc,507,5.9151,1
530756d4,6552,5.9205,40
209214d7,5683,5.9233,1
7f97f5df,1355,5.9233,11
331ffe93,371,5.9233,1
539641e4,2152,5.9233,1
47219c06,593,5.9233,1
66e4333d,6254,5.926,40
fbc78c3,357,5.926,1
4f455de6,2195,5.926,1
3e2d9fb,16722,5.926,1
44d87f61,1356,5.926,11
47f5b4a6,16734,5.926,1
28ce6d59,838,5.9288,1
4d01afcb,18937,5.9315,111
58398a91,5844,5.9315,1
5f9dd580,839,5.9315,1
462cf8f,5658,5.9342,1
445d573f,1837,5.9288,1
6b3c005c,16723,5.937,1
23dec94d,1944,5.937,1
50a42027,1651,5.9342,1
61a4ce66,16721,5.937,1
4c6182b8,2170,5.9397,1
27a9a9fb,17552,5.9397,111
73286b6a,17266,5.9425,111
4dddbb1a,6010,5.9425,40
113ff971,18938,5.9425,111
7d1ad598,5847,5.9452,1
5de23e9f,1855,5.9425,1
2c36981c,354,5.9452,1
39e874b6,6008,5.9507,40
6ba6a402,1945,5.9507,1
17d74e60,2196,5.9507,1
1c8112af,1946,5.9507,1
5b65f127,1020,5.9534,1
39244a4e,1853,5.9534,1
17bf2a12,2210,5.9534,1
2efb0bc4,840,5.9562,1
f51b681,5776,5.9562,1
719d4b41,18939,5.9562,111
510995dd,5845,5.9589,1
2637edcd,1016,5.9589,1
2591ba12,6643,5.9589,40
db2f9af,5962,5.9562,1
4b10eb08,1357,5.9534,11
49f7b955,5997,5.9616,40
544d6acb,1360,5.9616,11
7da2761c,1221,5.9589,1
7ca40b7a,1652,5.9671,1
3020f74d,18942,5.9671,111
5b433123,17777,5.9671,111
44e9dd0d,3757,5.9671,21
7bcdec69,2090,5.9699,1
27eed7b1,1191,5.9699,1
1043d69e,1915,5.9699,1
1ac8602e,997,5.9671,1
79effa52,6281,5.9699,40
443afa2f,967,5.9726,1
49e79b2e,814,5.9726,1
3f58e2e5,2089,5.9699,1
ef279ba,594,5.9726,1
61c0386f,355,5.9753,1
5ff0748a,368,5.9726,1
5109aecc,6009,5.9753,40
4741c0d3,2198,5.9753,1
8197dd3,5850,5.9753,1
15bbfac3,6280,5.9726,40
493388da,18236,5.9781,111
555020fe,386,5.9753,1
3e571501,482,5.9781,1
16e42862,519,5.9781,5
5c43b59f,1816,5.9808,1
587d3574,1948,5.9808,1
7f02adf0,18940,5.9836,111
9639395,1359,5.9808,11
5d601597,18238,5.9836,111
2b7ab854,5964,5.9863,1
7f1b21ba,5846,5.9836,1
1a7d3ee8,5848,5.9863,1
672616c3,1836,5.989,1
29ae4db4,16784,5.9863,111
6a708161,6556,5.9918,40
2bde3efd,2120,5.9945,1
5c46893f,1353,5.9945,11
3e34ef28,1361,5.9945,11
63a599d4,2544,5.9945,1
db07748,5999,5.9973,40
57c399d5,18331,5.9918,111
1f67821e,2117,5.9973,1
4e9761aa,829,5.9918,1
19ae39fc,5998,5.9973,40
1332a95,994,6,1
f3717cc,1916,6,1
7f2db1a6,1408,6,11
44f12ace,2157,5.9973,1
11b8c6cc,16732,6,1
726c4b09,17050,6,111
2e0fa2a5,16785,6.0027,111
311e99cb,2085,6,1
29e16aff,830,6.0027,1
1edf9178,17056,6.0027,111
4220cd90,5688,6.0027,1
53357f37,841,6.0055,1
16a0745b,1841,6.0055,1
441e7ccc,1017,6.0055,1
343442e2,18943,6.0055,111
5602514d,1942,6.0055,1
2eb6407d,2084,6.0027,1
3b21fb5c,6282,6.0082,40
dabe483,6018,6.0082,40
2d148d88,18237,6.0055,111
6958395e,17778,6.0082,111
32be959f,2086,6.0055,1
75f139a0,1018,6.0082,1
564277e7,2199,6.0055,1
41b0a4cb,5777,6.011,1
413ec759,1917,6.011,1
48cf6a3b,16738,6.011,1
7f1940d0,6561,6.011,40
3966f414,2118,6.0137,1
607538b5,6011,6.011,40
1c353122,1835,6.0137,1
5fc953ab,2171,6.011,1
342407fe,18941,6.0164,111
2b0639f2,18945,6.0164,111
4eb0f5d0,17780,6.0164,111
78a73118,1194,6.0164,1
24c18cd4,1653,6.0192,1
58780162,5774,6.0137,1
18ab101b,3760,6.0192,21
51d2332b,815,6.0219,1
64dbb412,1919,6.0219,1
7e08d8d2,16724,6.0219,1
3e6334c0,372,6.0219,1
7e68134c,2211,6.0219,1
47aa43b7,2091,6.0247,1
4c0d374,2545,6.0219,21
7f5cddd8,1913,6.0247,1
58be33c7,1673,6.0219,1
6672a9ef,387,6.0274,1
5ac8ed62,3758,6.0274,21
7350f96d,6558,6.0274,40
6afb58c2,595,6.0274,1
43f27e51,356,6.0301,1
30bc9a11,998,6.0301,1
2c27a308,4223,6.0329,21
67e3e37c,6012,6.0329,40
44d396fa,2087,6.0329,1
745efbea,5849,6.0356,1
7b9a5e5c,17269,6.0329,111
6c06bed4,1854,6.0356,1
248e03c6,1843,6.0329,1
70366954,1672,6.0384,1
280a45ee,17393,6.0384,111
2b086aae,16725,6.0384,1
2ca064f,5612,6.0384,1
7f4cdc3a,6000,6.0411,40
3cf3664e,6557,6.0411,40
51b8e790,2546,6.0438,21
46ac610b,1398,6.0438,11
2e193e6a,6255,6.0438,40
37ad9a9f,373,6.0438,1
104b4b32,17550,6.0384,111
54c569e6,6562,6.0438,40
354ad409,5835,6.0438,1
524746a4,533,6.0466,1
