name,tipnum,year,antigen
765a0670,2307,0.1699,1
3b0ff6dc,406,0.1699,1
5e9dcd51,3448,0.1699,58
b104f6d,1290,0.1699,1
2d5fa1f9,2140,0.1699,1
69a20b98,5906,0.1699,1
5965b4b8,2394,0.1699,1
5087f3de,305,0.1562,1
7d05e,1284,0.1644,1
7980e50d,6146,0.1699,1
d345ef1,772,0.1699,1
62c2458a,33142,0.1671,1
5c79fcac,3847,0.1699,1
22afc2a3,4364,0.1699,1
dc3c3d1,428,0.1671,1
7ddd39f6,33140,0.1699,1
6e52267d,3749,0.1699,62
32345bce,1023,0.1699,22
21facb12,6493,0.1671,1
35fc5452,1513,0.1699,1
4ae2fd5e,1025,0.1644,1
5a9835e7,721,0.1699,1
2dcdd7fd,4344,0.1699,1
7a4448d2,361,0.1699,1
271152c9,1390,0.1671,1
7abc133a,5847,0.1699,1
3c3d7cc1,2115,0.1699,1
7f0c2684,6145,0.1699,1
27d6e36f,4549,0.1699,69
a7c7a46,5639,0.1699,1
5df0d4bc,265,0.1671,1
4356e180,3327,0.1699,1
530baf1e,5264,0.1699,1
3a4c4173,1449,0.1699,1
61c237b2,3727,0.1562,1
15ec80eb,2270,0.1699,1
1b91ae17,2456,0.1699,1
430e33cf,6037,0.1699,1
3301f3bb,5146,0.1699,1
429bd6e8,304,0.1699,1
54ec39ba,463,0.1699,1
66cee8a3,1724,0.1699,1
5aee43ea,32556,0.1699,1
46def2c9,6083,0.1699,1
73ca3241,4643,0.1699,1
62d0476b,1908,0.1699,1
4a09b9c8,4003,0.1671,1
7bf052fa,2877,0.1699,1
598a3fff,403,0.1699,1
3901c0ba,395,0.1699,1
3e41f9ab,6807,0.1699,1
47df0b1b,6991,0.1699,1
4fa2b1d8,5390,0.1699,1
7891ac86,432,0.1699,1
49ac8e9e,2447,0.1699,1
7694c363,5149,0.1699,1
2ce29018,4891,0.1699,1
59e2fc9e,1089,0.1671,1
74974142,2269,0.1699,1
24c81b68,933,0.1699,1
1c923db9,5918,0.1699,1
525a24b9,2303,0.1671,1
18f57780,844,0.1699,1
1c09e2e1,4432,0.1699,1
78feb953,5779,0.1699,1
758c3c00,2713,0.1699,1
7670a1e4,3936,0.1699,1
25bd4b21,2204,0.1699,1
28045ae4,2933,0.1699,1
3c7c1fd8,2509,0.1699,1
4f70f632,2173,0.1699,1
5b48be,5522,0.1699,1
a02e12b,6557,0.1699,1
56dcad6c,1832,0.1699,1
1e5510e3,4857,0.1699,1
4491a52f,1065,0.1644,1
59071f2f,1636,0.1699,1
6a837eae,317,0.1699,1
5c67b915,1851,0.1699,1
1516c76b,405,0.1699,1
74095c81,2672,0.1699,1
58e3aa0,5272,0.1699,1
541cd67f,5871,0.1699,1
64c08415,3446,0.1671,1
474e2a79,4560,0.1699,1
6f8769a9,4824,0.1699,1
791d9b45,1964,0.1699,1
d32e5fc,2475,0.1699,1
6d323863,1629,0.1699,1
5b19ca5e,6152,0.1699,1
4ecbb5cb,3960,0.1671,1
54cca4eb,622,0.1699,1
28c17f31,1372,0.1699,1
3d1f1b4d,1288,0.1699,1
2e6994c8,5183,0.1699,1
1fb38612,119,0.1699,1
3c284a22,5410,0.1699,1
7928eb99,27,0.1671,1
1b85ffa0,2287,0.1699,1
188569d4,687,0.1699,1
660259bc,1701,0.1699,1
584802c6,3828,0.1671,1
6c048e90,819,0.1699,1
5f7c810d,693,0.1699,1
2bc7ece7,740,0.1644,1
2e4c0766,1227,0.1699,1
3381956b,2711,0.1699,1
7bb9fd85,2786,0.1699,1
40f67f16,4636,0.1699,1
54c2133b,4588,0.1616,1
6b57fe05,2919,0.1699,1
5f36633f,228,0.1699,1
2c4bb900,1680,0.1671,1
68543c79,6515,0.1699,1
3ca750a0,1325,0.1699,1
50e4f390,4581,0.1699,70
2196d335,59,0.1671,1
6868948a,501,0.1699,1
6ecceb77,862,0.1671,1
1943fd4d,3824,0.1699,1
edb8a2b,4278,0.1644,1
455cb8e8,2515,0.1699,1
223b93be,1203,0.1671,1
2b2543dd,2617,0.1699,1
2d8a7a61,6926,0.1699,1
7f522729,4236,0.1644,1
18aed1e,5543,0.1699,1
b07d59,6346,0.1699,1
7e97565c,505,0.1671,1
10125dc8,3214,0.1671,1
46a6b0c9,489,0.1671,1
457f47f1,1787,0.1671,1
19edcb4,32678,0.1671,400
3602d52,5887,0.1699,1
5ff73677,3661,0.1699,1
70b3e50f,3922,0.1699,1
4f4c6427,6338,0.1671,1
38407a06,2254,0.1644,1
3ac8dae1,33080,0.1699,1
253bca37,2780,0.1699,1
55bcdb2a,1608,0.1699,1
797df0e6,2588,0.1699,1
42562585,32694,0.1699,1
3e35f0fc,5172,0.1671,1
d63099b,1371,0.1699,1
1b0f2211,6382,0.1644,1
680656f8,49,0.1699,1
79a5f914,627,0.1699,1
6c1f086a,2901,0.1699,1
e62a052,6703,0.1699,1
548996f0,2224,0.1644,1
2b2b82c,4262,0.1699,1
16faac48,607,0.1699,1
d01eef5,1080,0.1699,1
15a7c7b3,1974,0.1671,37
2c37ef3,6925,0.1699,1
41181a0f,2062,0.1699,1
436c329f,5803,0.1699,1
685def1e,2748,0.1699,1
1c246e40,5804,0.1726,1
71f03000,4024,0.1726,1
70398453,4042,0.1726,1
5263a801,3383,0.1699,1
55c1984c,4456,0.1726,1
25c1c2c4,2525,0.1726,1
19e6d133,4931,0.1726,74
568a41ae,6439,0.1726,1
f50a0cb,3391,0.1726,1
242c9407,5308,0.1726,1
beca6f8,672,0.1726,1
fef111a,4143,0.1671,1
533aed4,215,0.1671,1
457f8ed9,32,0.1726,1
2bca2be8,1512,0.1671,1
5c5a984a,1695,0.1726,1
4487d81b,6762,0.1726,1
7db78f14,238,0.1726,1
7d86e21,5551,0.1726,1
fc83e58,861,0.1726,1
757568ba,6360,0.1726,1
34fb862f,1335,0.1726,1
70964ff7,518,0.1726,1
3e629543,129,0.1726,1
608c1a8d,4167,0.1726,1
8ae324d,4767,0.1726,1
4a052d58,991,0.1726,1
60e761d6,2601,0.1726,1
603f4735,2917,0.1726,1
197a3d25,4089,0.1726,1
7a76acbf,1919,0.1699,1
509a7234,3370,0.1726,1
21c48bf6,5734,0.1726,1
3bd87614,4883,0.1726,1
7458ee2d,6930,0.1726,1
7303e75f,885,0.1699,1
3c5fbed4,4385,0.1726,1
39410992,1447,0.1726,1
4151b078,319,0.1726,1
2d849e12,1576,0.1726,1
6c6c3c68,5774,0.1726,1
5d50b5ee,6521,0.1699,1
114e0c4c,603,0.1699,1
18b37479,245,0.1699,1
15b1947b,989,0.1726,1
4d16ace6,3768,0.1726,63
2c5be564,241,0.1726,1
2f484c2a,487,0.1726,1
36c317f4,1008,0.1726,1
4e4aec56,2292,0.1726,1
3dc9503e,1609,0.1726,1
508d72b1,788,0.1726,1
7e5fa3e3,32700,0.1726,1
676ed822,4868,0.1699,1
10d13c51,146,0.1726,1
2b72cc00,165,0.1726,1
28b13236,1010,0.1726,1
390f40ca,6177,0.1726,1
46891675,2613,0.1699,1
2025d00e,3944,0.1726,1
1d8a1ac6,4536,0.1699,1
3c8bbbc3,1517,0.1726,1
7f41a588,338,0.1699,1
716abfce,50,0.1726,1
3c7bc70f,1954,0.1726,1
5d4f36e0,5912,0.1699,1
2fd0b524,685,0.1726,1
b60fbdf,699,0.1699,1
69c11603,1257,0.1726,1
4d1dd5ed,266,0.1726,1
674e30ff,3443,0.1699,1
6b7c81ca,1438,0.1726,1
a6ce3a8,6572,0.1726,1
297dfdb5,410,0.1726,1
3fa2f9ad,230,0.1726,1
30df5d42,275,0.1699,1
5d438952,688,0.1726,1
1b15571a,4218,0.1726,1
3352aa44,3203,0.1726,1
7eb14b0b,2834,0.1726,51
79add421,2495,0.1699,1
3865db5f,5095,0.1726,74
979f6ce,6954,0.1699,1
2fdf6d2f,530,0.1699,1
3844b829,6598,0.1726,1
2eed335d,2126,0.1726,1
68646fc8,2508,0.1726,1
3c06d1fe,4982,0.1726,74
211ea3a7,2642,0.1726,1
66ae1b02,730,0.1699,1
2d7f2230,3910,0.1726,1
27fc9f40,1480,0.1726,1
73ab1383,5434,0.1726,1
65cb70ff,6380,0.1699,1
31f1a0d4,311,0.1726,1
72b42f35,1837,0.1699,1
59280deb,4639,0.1671,1
67dac2b9,516,0.1726,1
5b112996,4381,0.1726,1
88f7846,671,0.1726,1
11d17be9,5809,0.1699,1
202fac60,4349,0.1699,1
72207c6a,2556,0.1699,1
19e6720,6329,0.1726,1
1b8a5ac9,2622,0.1726,1
461bb974,5241,0.1671,1
37294ef1,6578,0.1699,1
457c8853,32790,0.1726,1
c69de27,5564,0.1726,1
17a206c7,5859,0.1726,1
6a818c04,1554,0.1726,1
4b9ebf17,3865,0.1699,1
9c4d8a5,332,0.1726,1
ed77364,1864,0.1726,1
68d02f16,1815,0.1726,1
5688431c,5320,0.1726,1
79a6b898,910,0.1726,1
4cdfa89b,1317,0.1726,1
af517a1,461,0.1699,1
259e9689,315,0.1726,1
311ab185,32871,0.1726,1
7d34bd46,4577,0.1726,1
489f5e2f,32823,0.1726,1
4c1e490b,2920,0.1699,1
1d65b4df,438,0.1726,1
7997b86f,6240,0.1726,1
2111e496,785,0.1726,1
1ff9a7ae,4121,0.1699,1
2f0a3bc2,32811,0.1726,1
6b9aba8c,33,0.1699,1
4501d63d,1610,0.1699,1
1797dde4,51,0.1726,1
69bd30ff,696,0.1726,1
574da99e,5170,0.1726,1
1c363d74,32715,0.1726,1
3567bbeb,5414,0.1726,1
35dd4f70,6184,0.1726,1
f66010c,1043,0.1726,1
22164009,929,0.1726,1
2aa60f43,4158,0.1726,1
755f73a8,2772,0.1726,1
4a0e626e,2768,0.1726,1
5a08652e,5930,0.1644,1
404eb53b,5334,0.1726,1
4e824ca9,5534,0.1644,1
77264a05,1719,0.1699,1
6e9e60da,2047,0.1726,1
5b4ce75f,664,0.1726,1
7f70f9b,1604,0.1726,1
42441b02,6094,0.1726,1
5f412b20,7391,0.1726,1
630b4988,5175,0.1753,1
5c3f19a5,290,0.1753,1
3e41952b,2968,0.1753,1
680fa1e8,1119,0.1753,1
5171e268,254,0.1753,1
75a72bd2,6169,0.1753,1
14b93b5,6601,0.1753,1
477d0080,2874,0.1753,1
5268e966,350,0.1753,1
cd423e1,6076,0.1753,1
40617012,6773,0.1753,1
6fb7119e,1318,0.1753,1
7a81e6d7,3029,0.1753,1
5767094d,2235,0.1753,1
a6af309,5111,0.1753,74
4ac19188,2731,0.1753,1
1c4d0253,32774,0.1753,1
4ba1cba5,5929,0.1753,1
3e632b58,52,0.1726,1
512160b8,32627,0.1753,1
258aaf55,1845,0.1753,1
6033a4a2,6199,0.1753,1
472d6a17,440,0.1753,1
1d53f6ea,60,0.1753,1
6d531212,4952,0.1753,74
1038bdae,53,0.1726,1
3ce9106c,387,0.1699,1
3e0f45bd,2342,0.1753,1
4b3913ec,4107,0.1753,1
1e3902e8,2995,0.1753,1
6aa70b33,1420,0.1753,1
2e418977,2767,0.1753,1
2d644920,6244,0.1753,1
7b1c2026,155,0.1753,1
29b042e5,1599,0.1753,1
b187c95,1956,0.1699,1
43a099f,32873,0.1753,1
1ebd142e,32602,0.1753,1
35b1da76,3021,0.1753,1
7d05e481,5574,0.1753,1
29277c4f,431,0.1753,1
5fcd1121,1943,0.1753,1
649412c4,1057,0.1753,1
3667d33b,156,0.1753,1
243004bc,5867,0.1753,1
13435d02,4705,0.1753,1
57856f9c,2661,0.1753,1
5ff3805c,32664,0.1726,1
72e083dd,1843,0.1753,1
ee5eb92,2148,0.1753,1
4dd77b72,1727,0.1753,1
25aa5d98,2105,0.1753,1
53a2cc9b,5465,0.1753,1
723a1406,2179,0.1753,1
440edd8,3855,0.1753,1
73712655,2124,0.1753,1
3672eab4,2061,0.1726,1
14ca5258,5896,0.1753,1
17675334,564,0.1753,1
6d5e8c03,4393,0.1753,1
4cd8fc56,556,0.1753,1
ac63f07,1880,0.1753,1
27953398,512,0.1753,1
3eb28dfd,4177,0.1726,1
3503ec31,2536,0.1726,1
e06d391,796,0.1753,1
1283a,5197,0.1753,1
5e78d566,5432,0.1753,1
2af690a2,4876,0.1726,1
be93a9,6619,0.1753,1
77de4026,4894,0.1753,73
381c5274,5210,0.1753,1
3155edb5,4669,0.1753,1
2fb818bd,3946,0.1753,1
5b6ff538,2872,0.1753,1
13a83d3,2894,0.1753,1
1f9cee04,3886,0.1753,1
708e60ba,5627,0.1753,1
546c9da6,95,0.1753,1
11da8e3,6592,0.1753,1
79098a0a,5720,0.1726,1
7a81ae21,2881,0.1699,1
4a309d7a,719,0.1753,1
26866e6f,277,0.1753,1
136ae96f,1921,0.1753,1
646dad85,490,0.1753,1
2af8373f,468,0.1753,1
3f18d119,5611,0.1753,1
7bfd6604,33038,0.1753,1
72f5fd7b,4394,0.1753,1
195f6dd5,33139,0.1753,1
6036e7fe,987,0.1726,1
70eb70ba,2603,0.1753,1
2da855f9,2599,0.1753,1
4f7bb45c,807,0.1753,1
1825a35a,32720,0.1753,1
33e06e44,1450,0.1753,1
5c08e25c,439,0.1753,1
4e4364d5,508,0.1753,1
7b493134,16,0.1753,1
4b6bf257,152,0.1753,1
506ae364,4085,0.1753,1
5da4070,1894,0.1726,1
37a8016e,2013,0.1753,1
2345b486,281,0.1753,1
378d2fa3,691,0.1753,1
24330249,828,0.1753,1
73bd1f7f,4212,0.1753,1
469c317,2114,0.1753,1
a86a698,1543,0.1753,1
2888cd11,5590,0.1753,82
361bcccb,384,0.1726,1
2dc67b90,1515,0.1753,1
67fd7444,1021,0.1753,1
5870ac45,4815,0.1726,1
30654e14,6941,0.1753,1
2e61a973,4956,0.1753,74
22b2a7af,5155,0.1753,1
7f7d2538,3872,0.1753,1
6572d12d,3748,0.1753,62
467bc6c1,1056,0.1699,1
71c39e7e,2800,0.1753,1
6701219b,499,0.1753,1
14097fef,32675,0.1753,400
22544501,2086,0.1726,1
cdcfe61,3321,0.1753,1
6181b1ea,5777,0.1726,1
f6259b8,3028,0.1726,1
50cba9bc,283,0.1753,1
3b8f7a32,1862,0.1753,1
576d9248,3030,0.1753,1
51fac944,1651,0.1726,1
4adfbe84,3921,0.1753,1
4754682a,6055,0.1753,1
74ac418,1600,0.1753,1
3c0ef96b,32554,0.1753,1
b124bf0,33014,0.1753,1
6f636780,608,0.1753,1
3ed80470,6440,0.1726,1
75567761,4930,0.1753,74
6c82eff0,5393,0.1753,1
18a9da87,4095,0.1781,1
662ca666,2648,0.1781,1
208738bd,4770,0.1781,1
5b01ae32,3858,0.1781,1
d2a3a37,6211,0.1781,1
e36b262,206,0.1781,1
176d21c9,5145,0.1781,1
7534a679,764,0.1781,1
414b6d28,2406,0.1781,1
1dec1cb4,2122,0.1781,1
26f218c9,6050,0.1753,1
58ef06b7,5424,0.1781,1
42d712af,1825,0.1781,1
3fa3bffd,1860,0.1781,1
9a1cc90,1202,0.1753,1
29dbb9ad,3461,0.1781,58
53e39453,4240,0.1781,1
711d9585,5089,0.1781,74
765f027a,2403,0.1781,1
2bdcbcd,4507,0.1781,1
4db396c5,695,0.1753,1
501f834b,2308,0.1781,1
5edd07e0,3647,0.1699,60
32524c55,5570,0.1781,1
6306f164,4529,0.1781,1
60756338,3345,0.1781,1
4f2f2394,6237,0.1753,1
797bcf96,5527,0.1781,1
59eb0408,950,0.1781,1
d325380,4640,0.1781,1
3b37e231,634,0.1753,1
2c835746,108,0.1781,1
1c179dbe,96,0.1781,1
1ddd1170,109,0.1781,1
2ecef18,1219,0.1781,1
64eb31e,3169,0.1781,1
26142404,3319,0.1781,1
53b7f727,5321,0.1781,1
36c64666,34,0.1781,1
4563c5e3,4761,0.1781,1
4250ed4f,253,0.1753,1
2eb234ed,2538,0.1781,1
2ac3b22b,3772,0.1781,63
7154364d,6466,0.1781,1
342b97bd,1931,0.1726,1
b81d889,4217,0.1781,1
3c647138,4239,0.1781,1
7baf18e0,4707,0.1781,1
6c52cea7,1144,0.1753,1
4ac3aef,3332,0.1781,1
16cff63,5159,0.1753,1
1e9ea3c7,2559,0.1781,1
64c37145,1848,0.1781,1
15d4470,4672,0.1726,1
67ac24df,453,0.1753,1
cc72376,507,0.1753,1
6c4b60e9,4098,0.1753,1
73f132f2,1004,0.1781,1
18e48638,4677,0.1781,1
1ee8d327,4535,0.1781,1
2b018f1f,1584,0.1781,1
658557b3,5824,0.1726,1
519d5e2f,6408,0.1781,1
6d74c762,2154,0.1781,1
35dd5000,4797,0.1781,1
120348d3,3226,0.1781,1
29d4009a,296,0.1781,1
62508d15,6077,0.1753,1
3d528c0f,483,0.1781,1
351f1ea6,925,0.1781,1
3cc6184f,1063,0.1781,1
5a1802e7,2218,0.1726,1
e2afe2e,565,0.1753,1
7383df5f,896,0.1781,1
3ea415a7,1846,0.1781,1
32ac665c,1957,0.1781,1
21b96a42,6487,0.1726,1
555defa1,6213,0.1781,1
28b945d4,33101,0.1781,1
45ad0ebb,6372,0.1781,1
5b3a3284,2360,0.1781,1
a752139,1142,0.1753,1
68804246,690,0.1781,1
45f5513b,1682,0.1781,1
13052fb2,938,0.1781,1
25a41976,2066,0.1726,1
4fd1e513,32660,0.1781,1
6c8e6939,2518,0.1726,1
6f6949c,566,0.1781,1
696561f0,232,0.1781,1
29dcf8b2,97,0.1781,1
36848b11,2557,0.1753,1
464ab29,2527,0.1781,1
46cc30b4,3185,0.1781,1
89b49b7,6070,0.1781,1
1a5597b6,5821,0.1753,1
3bc94a36,1969,0.1781,37
1ca7846b,4551,0.1781,1
4ea3b0b9,600,0.1781,1
78fd76fc,2531,0.1781,1
9940b2f,4132,0.1781,1
29b052aa,2054,0.1781,1
7ac5195d,1639,0.1781,1
10750239,4756,0.1726,1
699cda6f,3318,0.1753,1
40f87900,2111,0.1781,1
6bf656b7,6911,0.1753,1
392ba565,934,0.1781,1
366b5f8d,17,0.1781,1
35d80039,4877,0.1781,1
6c42abdb,3365,0.1781,1
1c08fc78,1630,0.1781,1
8a63bbb,5283,0.1781,1
64dd9a15,4380,0.1781,1
11f1977f,2918,0.1699,1
6814fae9,2554,0.1781,1
51567fb3,891,0.1726,1
59535abe,6429,0.1781,1
2aefbe7f,5031,0.1781,74
28af580,5572,0.1781,1
44846484,1873,0.1781,1
b081d4f,32937,0.1781,1
69c1507a,32604,0.1753,1
2a047156,4419,0.1781,1
795d7231,1181,0.1781,1
37e380,98,0.1726,1
4dc390d6,4703,0.1781,1
75d29478,6192,0.1781,1
66a1e44,4567,0.1781,1
654bdc73,1484,0.1781,1
6ccc9f4d,2294,0.1781,1
3dd8f722,6163,0.1781,1
1c24ba12,5134,0.1781,1
6b1656e3,6421,0.1781,1
5085b7b6,729,0.1781,1
58bb7c1c,1826,0.1753,1
2220f1ce,3917,0.1781,1
7b580a27,884,0.1753,1
61d3afd,2888,0.1781,1
5c5fdbe,4760,0.1781,1
42d333e9,2578,0.1781,1
20cec249,6457,0.1781,1
1b7cfd45,841,0.1753,1
7459f605,174,0.1781,1
5edbdd3d,4641,0.1781,1
3316a8c2,62,0.1781,1
8519025,995,0.1781,1
74bbc2bf,416,0.1781,1
4fe9ebf3,32643,0.1781,1
4fdbe506,879,0.1781,1
4b0f8460,5976,0.1781,1
618b1984,1120,0.1781,1
613dd035,4576,0.1808,1
715efac1,4627,0.1808,1
46454c0e,2188,0.1808,1
7f3b2a7b,479,0.1808,1
7008f1d1,6168,0.1808,1
768685e3,1178,0.1808,1
1a4f9201,2501,0.1808,1
3c011bc1,32849,0.1808,1
bb0f3e9,4315,0.1808,1
495bd6e1,1811,0.1808,1
2f628a51,1672,0.1808,1
1b09436f,1468,0.1781,1
172ac45c,1872,0.1808,1
d1e486,1938,0.1808,1
3bdac6cf,7390,0.1808,1
6a19f8e0,355,0.1781,1
2bd0d9db,4608,0.1781,1
242aedf3,7421,0.1808,1
49abab07,1900,0.1808,1
6cd0942a,32595,0.1808,1
41e3866a,446,0.1808,1
3255bed0,258,0.1808,1
2632c80e,2579,0.1808,1
4eab7926,2032,0.1808,1
1326664f,1161,0.1781,1
c9ae9c5,32676,0.1808,400
3c5832e0,2958,0.1808,1
29af1e04,6268,0.1808,1
91b0160,1997,0.1808,37
52941547,4280,0.1808,1
2fa6e2c7,32617,0.1808,1
7e289609,1094,0.1781,1
2fe988ad,4340,0.1808,1
421e5316,2280,0.1808,1
5d258e3a,63,0.1808,1
450def83,1556,0.1808,1
7fafb1f5,2922,0.1808,1
1fd342e6,5096,0.1808,74
1ce0e24d,3317,0.1808,1
6dc5ebb5,6417,0.1808,1
471e6079,7000,0.1808,1
45bc4176,2679,0.1808,1
5700384e,4949,0.1781,74
5e553106,5246,0.1781,1
1c8fe13a,5786,0.1781,1
28a6577a,7009,0.1808,1
fb614e9,3153,0.1808,1
789cd918,2707,0.1781,1
1b796100,1885,0.1808,1
17ef892,496,0.1753,1
39c9613f,121,0.1808,1
3e50b508,207,0.1781,1
209affc3,6431,0.1808,1
703bfbb1,6232,0.1808,1
677274c,1188,0.1808,1
3d343a7f,32885,0.1808,1
4a27befd,3914,0.1753,1
656e227b,1482,0.1808,1
5a1c34dd,3925,0.1808,1
46670a23,2615,0.1726,1
31c08444,5242,0.1808,1
252905fd,6197,0.1808,1
1ea87759,2376,0.1808,1
60e040bd,2354,0.1808,1
55371a41,5032,0.1808,74
38dcebf7,2841,0.1808,51
6513410a,2127,0.1781,1
71410bd,5826,0.1808,1
6a9ce70c,1276,0.1808,26
35c03afb,81,0.1808,1
4aa42658,5440,0.1808,1
6d925649,2494,0.1808,1
60bb7870,2625,0.1808,1
5418917e,147,0.1808,1
3f65eb43,3439,0.1808,1
40bac2f8,1046,0.1781,1
63081690,1733,0.1808,1
7bf94a67,4045,0.1781,1
6bfab707,1241,0.1781,1
7b5566c8,110,0.1808,1
6d6ec658,2746,0.1808,1
5c7503e0,3186,0.1808,1
6209c5e6,972,0.1808,1
32ba8c49,2232,0.1808,1
297dc040,1351,0.1808,1
5de3ac8c,401,0.1808,1
71e96423,2361,0.1808,1
17576693,82,0.1808,1
50efcbf9,1810,0.1808,1
10a88aa4,5097,0.1781,74
2ada2cee,5315,0.1808,1
695b4d8,5861,0.1781,1
280b07f0,2095,0.1808,1
7c2255ff,445,0.1808,1
d8286a3,4307,0.1781,1
764abc9,32640,0.1753,1
2cfcec89,5169,0.1808,1
5cb84a61,498,0.1781,1
32db71a4,791,0.1808,1
10c3aed5,5336,0.1808,1
5b1090e0,4231,0.1808,1
45e532a1,4258,0.1808,1
2c5a3de8,3773,0.1808,63
21e29bb0,544,0.1808,1
7eaa88fc,166,0.1753,1
12b6cdb2,279,0.1781,1
6f7e0771,1944,0.1808,1
4ae971c3,967,0.1808,1
5af42e35,6407,0.1753,1
7033b0ff,4483,0.1808,1
544c2816,4049,0.1781,1
4b96e861,1035,0.1808,1
3068f2a0,1770,0.1808,34
5db1181a,842,0.1808,1
68889722,6418,0.1753,1
1421bfb2,2620,0.1781,1
632ba264,5375,0.1808,1
863482d,32632,0.1808,1
360f17d3,4665,0.1808,1
1a92a7b7,2627,0.1808,1
3d74778,1706,0.1808,1
3dd1fde4,1302,0.1781,1
732ec402,4362,0.1781,1
7c8e7acf,492,0.1753,1
3c6ee73,5382,0.1808,1
45db1ea1,4823,0.1781,1
7757e523,32840,0.1808,1
725c311f,2652,0.1808,1
7d0b6599,810,0.1808,1
6038528f,582,0.1781,1
288edd56,5963,0.1808,1
3bc9d591,1191,0.1808,1
1dc858dc,1506,0.1781,1
3fc6ddc0,5607,0.1808,1
617cc303,4398,0.1808,1
146cf7e0,3132,0.1808,1
4b3d4309,639,0.1808,1
429cbf73,3267,0.1808,1
457f18f8,4859,0.1808,1
40b949c9,33185,0.1808,1
36df3440,6854,0.1808,1
175b1c99,834,0.1808,1
301b4e26,2134,0.1836,1
d1e3805,33274,0.1836,1
42ac70d2,3780,0.1836,63
d5c03ca,167,0.1836,1
675c0639,1507,0.1808,1
1b7ed4c7,1323,0.1836,1
3af51d9a,3918,0.1836,1
57da1b5d,2982,0.1836,1
50b0a251,3474,0.1836,58
3d858c6c,450,0.1836,1
2f8e5f8b,2573,0.1808,1
2889a9d4,2098,0.1836,1
7d7e24be,130,0.1808,1
6c892191,968,0.1808,1
31a6598c,2042,0.1808,1
54049165,2442,0.1836,1
58d3148f,4194,0.1836,1
7d7323ad,4396,0.1836,1
7e1a6fb6,759,0.1836,1
ee546a9,5496,0.1836,1
4ed24c96,1647,0.1808,1
2ad870aa,2948,0.1836,1
792dd98,926,0.1808,1
23e613cd,32768,0.1836,1
1555df5a,2384,0.1836,1
7f0c5ddb,2706,0.1836,1
16382fb0,32733,0.1781,1
7574ef2,421,0.1836,1
143c4dae,429,0.1836,1
9c32877,1013,0.1808,1
1bcf4d28,1267,0.1836,26
5e51c350,4370,0.1836,1
63cc26b6,4865,0.1836,1
156b465c,3366,0.1836,1
5fb4416,5773,0.1836,1
55e05cba,3400,0.1836,1
571b2926,2193,0.1836,1
188dcc3f,3283,0.1836,1
4709e0cc,6164,0.1836,1
10db611b,1448,0.1836,1
1e87383f,4361,0.1808,1
681df3e4,1936,0.1836,1
601a61ab,1854,0.1836,1
2b82170a,6271,0.1808,1
c638485,2754,0.1836,1
be6d43e,1199,0.1836,1
38c2fbd0,6207,0.1808,1
3438185,826,0.1836,1
13147ac4,741,0.1808,1
2e6e0bbc,4168,0.1836,1
70eca22c,5699,0.1808,1
15d79da,4044,0.1808,1
1e8d8fdd,2158,0.1836,1
2e7f1492,1031,0.1836,1
7092c90a,32578,0.1836,1
1a6bed6b,3239,0.1836,1
68ea6a9c,7052,0.1836,1
3ee72897,743,0.1808,1
585b6cd8,2726,0.1781,1
1d9ed20d,4379,0.1836,1
269bf5a8,340,0.1808,1
213fc27c,32651,0.1808,1
2281572f,537,0.1836,1
49e4f7c8,32633,0.1836,1
302b6de9,1793,0.1781,1
6fd865b2,175,0.1836,1
47486f49,591,0.1836,1
29fc8adf,2212,0.1836,1
42d3fe2c,7051,0.1836,1
6e0ae631,1014,0.1836,1
6ed8c0e8,2692,0.1836,1
6a3cee9e,2333,0.1836,1
27db2b74,2015,0.1808,1
7aa4833d,1688,0.1781,1
4326c936,5965,0.1836,1
4e6397d2,157,0.1836,1
309d95e1,4334,0.1836,1
6efe45a4,6228,0.1808,1
1800ad24,6054,0.1808,1
1be44e34,2817,0.1836,1
496b879d,4133,0.1808,1
158531cc,3199,0.1836,1
94a85bd,1326,0.1836,1
3066ff4e,783,0.1836,1
25a4d1b0,2639,0.1836,1
19938f99,1319,0.1836,1
44a9867b,1913,0.1836,1
43b29d2f,947,0.1836,1
4098fdb8,3305,0.1836,1
45f24d75,32853,0.1836,1
4d6081ee,4637,0.1808,1
c99a769,3368,0.1836,1
1a6c3688,643,0.1836,1
1d1e7d40,3916,0.1781,1
4a500273,32990,0.1836,1
3768526,4736,0.1836,1
78d53bb6,1534,0.1836,1
16cfad91,4882,0.1836,1
5cc676a1,6665,0.1808,1
6bae97aa,5338,0.1836,1
3af719e2,4268,0.1836,1
513f9808,1071,0.1836,1
3e239ff0,820,0.1836,1
212f4c59,4297,0.1836,1
23957997,1605,0.1836,1
ec74a35,5392,0.1808,1
2c398802,1158,0.1836,1
772f4458,2071,0.1836,1
7f7ed2eb,2261,0.1836,1
4bdca9d3,1182,0.1836,1
2b454132,3001,0.1836,1
2645dd86,2929,0.1836,1
2f25aa2f,5830,0.1836,1
1190c29,867,0.1836,1
d481e9,5033,0.1836,74
8f5c598,122,0.1808,1
a83727b,192,0.1836,1
43b25f46,2175,0.1836,1
67cd5510,4317,0.1808,1
41328574,5537,0.1836,1
50b33783,2386,0.1836,1
1aa0abc,5247,0.1836,1
cc2aa4c,1758,0.1836,1
590e8785,18,0.1836,1
1048ac08,1867,0.1808,1
4166bb57,2401,0.1808,1
