name,tipnum,year,antigen
288c184b,450,1.5342,1
29ea298e,2186,1.5342,1
254babf7,2161,1.5342,1
4c37c2dc,931,1.5342,1
3201af35,1253,1.5315,1
66987702,1179,1.5315,1
2e1e75da,2075,1.5315,1
5c4d63e7,1099,1.5342,9
630a075c,1911,1.5288,1
67cbcded,762,1.5342,1
f3a3d22,489,1.5342,1
225abd1e,828,1.5315,1
468f5c58,2049,1.5315,1
1b6241f6,726,1.537,1
439ed77c,2084,1.537,1
2c874b26,877,1.537,1
1f04890d,798,1.5288,1
19127a8c,670,1.537,1
2cdead50,1950,1.537,1
23557b29,1896,1.537,1
2a31e344,968,1.537,1
3c79435f,837,1.5397,1
70ef93c,2015,1.5397,1
f0a56c7,1029,1.5397,1
2a84bfa1,265,1.5397,1
113c8c87,1987,1.537,1
31c71f65,812,1.5397,1
5c917215,1961,1.5397,1
2ca6b7a2,2107,1.5397,1
7147609f,2686,1.5397,1
67ee5b15,1062,1.5397,1
7eb1a0a1,1995,1.537,1
4509be44,2203,1.5425,1
29e764b8,2034,1.5425,1
30e5cd81,2014,1.5425,1
7aec009a,1555,1.5425,1
14157883,207,1.5452,1
92b03ce,649,1.5452,1
1b7b74f7,758,1.5452,1
56c3bdc,2223,1.537,1
4926f6c7,440,1.5452,1
22e7780c,1905,1.5425,1
142c4dd6,1413,1.5452,1
61cd6f49,460,1.5452,1
1f1e133b,1539,1.5452,1
4efa5665,2489,1.5425,1
ee65f81,777,1.5452,1
29ab89fc,377,1.537,1
6ab0375a,1535,1.5425,1
5d866fc,1842,1.5479,1
658a5112,1914,1.5479,1
198d515c,859,1.5479,1
25ab1fbb,1629,1.5479,1
4ecaf6b3,2041,1.5479,1
4d56ad69,1533,1.5479,1
8e39610,1302,1.5479,1
7b9731e1,1927,1.5479,1
6bcbfef,1979,1.5479,1
641003cd,1962,1.5479,1
4a209b55,606,1.5452,1
5a8a2982,1088,1.5479,1
1fdabee5,746,1.5452,1
45212188,1025,1.5507,1
b1de818,800,1.5507,1
4947c8a3,430,1.5507,1
50e8921d,2187,1.5507,1
2a6745a3,1976,1.5507,1
6000fb9c,1028,1.5479,1
4b982ac,364,1.5507,1
7279e83f,1634,1.5507,1
639649cf,1951,1.5507,1
42d923a,421,1.5479,1
669503af,571,1.5479,1
3771a8dc,792,1.5507,1
5d961b20,984,1.5452,1
3141366,2179,1.5534,1
c1ff96c,528,1.5534,1
67ebce31,1016,1.5534,1
644b0697,1858,1.5534,1
6667f0ab,1591,1.5534,1
555be82c,2713,1.5534,1
bc5a85c,1828,1.5534,1
78e2f4d1,2201,1.5534,1
44213ae4,1830,1.5562,1
1d9a6863,1534,1.5562,1
6a49bde9,748,1.5562,1
3bbbb4c4,1556,1.5534,1
1e93684d,803,1.5562,1
54908b1e,2992,1.5562,20
19ab6d72,2097,1.5562,1
4dc7a2a3,702,1.5562,1
4c68d989,2471,1.5534,1
3a5d4375,1661,1.5562,1
573cd754,328,1.5534,1
31c744e3,506,1.5562,1
61dff1be,860,1.5562,1
23ddd00a,1382,1.5562,1
7ca4a0ce,861,1.5562,1
347133e,4013,1.5562,1
4b98d218,1546,1.5562,1
126a2552,1674,1.5589,1
55a80f24,2160,1.5589,1
19819ba0,1078,1.5589,1
6ef7f054,2256,1.5589,1
7cdcb2f,1918,1.5589,1
9c2a5b5,980,1.5562,1
4a5d165c,1999,1.5562,1
609a3ec4,690,1.5589,1
7f02462a,784,1.5589,1
362824b5,2217,1.5616,1
95efaf0,417,1.5589,1
1c172ce0,2988,1.5616,1
53491247,895,1.5616,1
75ea18fe,1888,1.5589,1
57271fe9,3043,1.5589,1
29d0f687,1218,1.5616,1
5cab174b,1220,1.5616,1
c85bf71,985,1.5616,1
6fda329b,511,1.5616,1
1a711314,1236,1.5616,1
290d6bf7,2121,1.5589,1
463ae168,446,1.5616,1
687053e6,1635,1.5644,1
49af07ae,2188,1.5644,1
bbf8fbf,2154,1.5616,1
60f6a081,1248,1.5644,1
701a91d7,1375,1.5562,1
56e9cbee,490,1.5616,1
41b97a0d,2367,1.5616,1
368cc7f2,1977,1.5644,1
6b3abfba,987,1.5616,1
49772773,1219,1.5616,1
5401a834,2064,1.5644,1
70311f4a,739,1.5616,1
7ad27a53,805,1.5644,1
2ab191ac,738,1.5644,1
e38423e,1300,1.5644,1
73a8ccc6,1111,1.5644,1
b1b56b6,2232,1.5644,1
62f2a564,810,1.5644,1
44e86467,1234,1.5644,1
71935ec0,1206,1.5671,1
665340f6,381,1.5616,1
206c08a2,858,1.5671,1
5742404e,639,1.5671,1
508edd9d,1058,1.5616,1
3b80ec12,768,1.5671,1
7b69dad8,1267,1.5671,1
62dc2c6,1574,1.5644,1
3e6cb5cb,2518,1.5644,1
1828f5ae,1675,1.5699,1
24f47ac5,297,1.5699,1
659aec43,1469,1.5699,1
11fecb99,2007,1.5644,1
4ae7e680,2230,1.5699,1
15bdfff7,1254,1.5644,1
12988dd7,2063,1.5671,1
35370760,2001,1.5671,1
154034c1,473,1.5589,1
b817f02,2039,1.5699,1
75dd2e1e,836,1.5699,1
fb05c3,2348,1.5699,1
55791543,1037,1.5699,1
74eeef0f,1363,1.5699,1
7a43006c,832,1.5671,1
2f5a22ae,1573,1.5644,1
2c63dcc6,1079,1.5699,1
314f7301,2361,1.5671,1
30d2aa8a,2138,1.5699,1
68df644e,2163,1.5726,1
a7d5959,527,1.5699,1
33ef3af5,2472,1.5726,1
38ca313c,1211,1.5726,1
56b14790,1135,1.5726,1
1de94a55,1012,1.5726,1
10e9b3c1,677,1.5726,1
e07b0b2,457,1.5699,1
6e5087ba,1089,1.5726,1
85eca4e,988,1.5726,1
77a189d,316,1.5726,1
55f5fe83,693,1.5726,1
2012d857,537,1.5726,1
501641c5,529,1.5726,1
6327f955,359,1.5699,1
9a0cfdc,1319,1.5726,1
38692fbe,1680,1.5726,1
7aeb37d6,760,1.5753,1
78111c98,441,1.5726,1
5ec99085,1542,1.5753,1
3cb3eaf0,640,1.5753,1
60025162,459,1.5726,1
6f53ac91,1018,1.5753,1
7d0c4446,950,1.5753,1
5e4bd57d,1906,1.5753,1
2cb01697,2052,1.5753,1
5ef500b4,674,1.5753,1
41445158,1742,1.5726,1
41a49430,2530,1.5753,1
6136296f,2126,1.5753,1
4515c92,1646,1.5753,1
6d0c263d,396,1.5753,1
1b0a7b88,2035,1.5753,1
78273720,1745,1.5726,1
21bb7677,678,1.5781,1
55d658d7,855,1.5781,1
1dc72900,1435,1.5781,1
11f6c94b,2219,1.5781,1
59e836c6,6592,1.5781,36
7bd8d213,1050,1.5781,1
183794ec,2018,1.5781,1
689d9f1c,1540,1.5753,1
6588fbab,1346,1.5781,1
3c1c31c3,2974,1.5781,1
473f28a1,1963,1.5781,1
11f7f6f7,2102,1.5753,1
1b870b9a,2054,1.5781,1
3c1402a,385,1.5808,1
27f5344a,1399,1.5781,1
7a3a8b5e,442,1.5781,1
59428458,2180,1.5808,1
500b4f4a,1626,1.5808,1
5ed27665,1110,1.5781,1
701c769a,1577,1.5781,1
202c5a11,2443,1.5808,1
5561f343,365,1.5808,1
3db15c85,2376,1.5808,1
39898a37,1450,1.5808,1
37ca2566,509,1.5808,1
7ae60ca4,276,1.5808,1
69dd1dc4,1051,1.5808,1
484b0c43,2025,1.5781,1
5ebf310e,865,1.5808,1
38b8ceaa,2157,1.5781,1
72f17635,843,1.5836,1
4ddb00fa,1432,1.5836,1
73437692,1231,1.5836,1
54d31eb5,723,1.5808,1
2a60471b,2013,1.5836,1
53d9dcbc,1981,1.5781,1
3bc6d7b3,1269,1.5836,1
772c40c8,2430,1.5808,1
799ebffc,475,1.5836,1
5f5c99a9,533,1.5836,1
427d82c2,1719,1.5836,1
4f0bae71,794,1.5836,1
6fe0e4a9,1451,1.5808,1
5ab49d58,1257,1.5836,1
611ed676,3276,1.5836,22
4f5b2305,1894,1.5836,1
13ecc882,1925,1.5836,1
646ee1fc,3593,1.5836,1
5db174b9,1964,1.5836,1
23116c0a,2439,1.5781,1
733c2020,2101,1.5781,1
342ba378,1990,1.5836,1
22fefdf3,1176,1.5836,1
74bc51a9,1203,1.5836,1
5c651208,222,1.5836,1
35bc5a9f,2040,1.5836,1
607828be,1167,1.5836,1
76df1c01,3085,1.5863,1
2deb580,2222,1.5863,1
55616fe6,682,1.5781,1
747d802c,1832,1.5836,1
7acca5b6,1207,1.5836,1
dc97dda,1625,1.5836,1
593707c6,2003,1.5753,1
53892dda,1939,1.5863,1
4b6dab67,2235,1.5863,1
541356a9,445,1.5863,1
5fcad922,2010,1.5753,1
12f2c65c,2714,1.5863,1
88fde25,874,1.5863,1
2e9f6ac0,1084,1.5836,1
3b72a58,1320,1.5863,1
6077c7a4,1031,1.5863,1
64333dd0,1844,1.589,1
1a89d485,1597,1.589,1
60206a88,367,1.589,1
4b534c12,925,1.5863,1
12bbb985,741,1.589,1
44b2dfa7,1560,1.5781,1
47270878,2048,1.589,1
1933bddf,1922,1.589,1
6413ce94,2047,1.5918,1
2b2b2402,1563,1.5918,1
54b08dd7,1229,1.5918,1
50690fdb,1230,1.5863,1
4137e708,498,1.5918,1
2af41c2c,1166,1.589,1
588d2644,3127,1.589,1
803c6b7,1362,1.5918,1
57d211ba,2185,1.5918,1
108c07bb,2368,1.5918,1
1a137cfa,1010,1.5918,1
87c5a9,1953,1.5918,1
46232072,2542,1.5918,1
74f1f2c,2002,1.5918,1
2b9dc6fa,2055,1.5945,1
3dbd8b40,1859,1.5945,1
4dfce293,3197,1.5918,1
4c89a37a,1059,1.5945,1
37be1cfb,967,1.5945,1
9e61607,1897,1.589,1
185c7635,2172,1.5945,1
58d06bf0,2129,1.5918,1
7212f203,2701,1.5945,1
73811d48,531,1.5918,1
601c5859,1170,1.5945,1
9c77ccc,2085,1.5945,1
4a6e6b11,2037,1.5945,1
113a1647,1041,1.5945,1
40326901,2124,1.589,1
43ab5274,2697,1.5918,1
745d7c89,411,1.5918,1
f4d5417,1383,1.5918,1
7b80c281,949,1.589,1
36c2900c,607,1.5945,1
778b30bd,1648,1.5945,1
682da3f1,1787,1.5973,1
d25bf0f,1547,1.5973,1
2f450c57,3010,1.5973,1
1e5dfda,432,1.5945,1
452d63c,773,1.5973,1
24afcc7e,3041,1.5945,1
238f5b08,2473,1.5973,1
c3b4bac,1237,1.5973,1
1e4a8f21,484,1.5945,1
44dc7caa,896,1.5973,1
1dd23822,718,1.5973,1
24ce0551,3759,1.5973,1
4be2761f,1831,1.5945,1
19bcbc5,1893,1.5918,1
2605de70,1741,1.5973,1
2a9af1ba,507,1.5973,1
72902878,1843,1.5918,1
2d8a000c,3159,1.5918,1
25f4bd93,1929,1.5918,1
581e8fb6,2215,1.5973,1
a297301,2537,1.5863,1
2b3eaf25,1060,1.5973,1
5649402e,1000,1.5973,1
56d16751,2377,1.5973,1
7a9e3102,317,1.5973,1
66627468,2455,1.5973,1
2407fef3,1485,1.5973,1
38d3926d,608,1.5945,1
65e591c9,503,1.6,1
6e78ba56,1223,1.6,1
3691f9b2,215,1.6,1
7513210c,833,1.6,1
51f78539,1644,1.6,1
18553d17,920,1.6,1
4cb7c9be,2125,1.6,1
75018ba5,2969,1.6,1
33548e41,2463,1.6,1
5f23d266,844,1.6,1
71efe908,281,1.6,1
32104af6,2210,1.5945,1
39c6426,1910,1.5945,1
142dd492,625,1.6,1
656376a,1891,1.6,1
55dc8493,1168,1.6,1
65ab3324,2144,1.5973,1
576d6e3,1085,1.5973,1
7f851b9b,880,1.6,1
709b0805,3193,1.6,1
4eccf0e4,1851,1.6,1
72c2c80a,2999,1.6,20
41b0d97f,1571,1.6,1
16be4b11,2464,1.6,1
3f5cd2f2,491,1.6,1
18fcfe51,474,1.6,1
1c868eb2,2212,1.5973,1
171d0418,1205,1.6,1
7884b8f0,2469,1.6027,1
21163e50,2528,1.6027,1
2c5d7b7e,18154,1.6027,1
4068359,1996,1.6,1
5918f811,1637,1.6,12
6fc8eb80,3300,1.6027,1
496ca9dc,14072,1.6027,1
eadbd04,3384,1.6,1
3e81fbc3,2252,1.6027,1
20c74472,1940,1.5918,1
c492bff,1345,1.6027,1
45e93858,749,1.6,1
6fefe2ef,732,1.6027,1
5e015332,982,1.6027,1
44ff7854,672,1.6027,1
12ca5e7,2425,1.6,1
3e5b5d42,1433,1.6,1
11c4c7b7,1232,1.6027,1
45889e7e,10576,1.6027,1
bd00d79,1641,1.6027,1
7a8a6343,1308,1.6055,1
6f1a398,1080,1.6055,1
22d7f9f1,2165,1.6055,1
1eede268,2986,1.6027,1
2923777d,1106,1.6055,1
28d97749,513,1.6055,1
41f8ddc1,1867,1.6055,1
1bda9734,2352,1.6027,1
1e0996a,850,1.6055,1
70efd59c,857,1.6055,1
42c5dc63,3243,1.6055,1
2145984d,747,1.6055,1
20ff4fa7,2026,1.6055,1
43fd77e8,1537,1.6055,1
1fa8610c,2122,1.6055,1
417dfd47,965,1.6027,1
24eb7ec6,461,1.6027,1
2aa61cf2,933,1.6055,1
466ceb01,2406,1.6055,1
4be69471,1262,1.6055,1
519c2626,1693,1.6082,1
1d6932,2020,1.6082,1
2edf157b,2112,1.6082,1
fcac742,1213,1.6082,1
70f09fd6,346,1.6082,1
621207ab,1639,1.5973,1
34b0a25f,3922,1.6055,1
6d19835c,1902,1.6082,1
19e3af06,1071,1.6082,1
66ee413,14076,1.6082,1
6bbeccce,2019,1.6027,1
5aad29bc,3090,1.6082,1
7b0f42d6,2444,1.6082,1
5c9061c7,1015,1.6082,1
7f10592e,2120,1.6082,1
62d532be,1309,1.6082,1
51061791,4546,1.6082,1
398255c1,1214,1.6082,1
509ef695,2539,1.6082,1
2dba1c81,650,1.6082,1
34ed7e7a,2119,1.6082,1
ee12662,1982,1.6082,1
1c31f2f,1387,1.6,1
66319b4a,893,1.6055,1
7eaa282,928,1.611,1
20e7c6b4,1536,1.611,1
27c9afca,656,1.611,1
5d44983d,4339,1.6082,1
37c5b314,1945,1.6082,1
65e9f9dc,772,1.6082,1
7ba551b3,1696,1.611,1
317f9f80,2997,1.611,20
259ab8a,1038,1.611,1
566f79,4584,1.611,1
181ee5c6,2211,1.6082,1
3293d800,4504,1.611,1
63ea2f28,1076,1.6027,1
2c20cd24,932,1.611,1
43ff2db3,2244,1.611,1
6f80be14,3502,1.611,1
5da15fa3,1072,1.611,1
77c2f0de,5376,1.611,1
3adf39dd,3758,1.6082,1
4d6ad920,1225,1.6137,1
9726eda,3063,1.6137,1
27f0be87,867,1.6137,1
70fbb19d,2103,1.6082,1
10dfeb5c,3958,1.611,1
b6783be,2082,1.6137,1
3527c201,1364,1.6082,1
126d6f18,2365,1.6137,1
64f4c32d,2042,1.6137,1
294110d3,2044,1.611,1
41b2b3f,1017,1.6137,1
6bf1b5eb,1153,1.6137,1
735a14c5,2028,1.611,1
5c3ca158,1564,1.6137,1
7d5ae584,1511,1.6082,1
a78109d,2577,1.611,1
20456bc3,2031,1.611,1
467dcccd,2123,1.611,1
7ff2833b,921,1.6137,1
55ae3f84,1107,1.611,1
5e3e5d81,1538,1.6137,1
760df92f,2718,1.6137,1
1d0d578e,1022,1.611,1
397b19b4,2675,1.611,1
1585994f,1365,1.6137,1
cd8de51,2410,1.6137,1
7b1e5963,1744,1.611,1
1a49490d,3017,1.6164,1
233fe4ea,3407,1.6164,1
75b1d73a,1315,1.6164,1
67133268,1718,1.6164,1
2e1d2b0a,1066,1.6164,1
695f9c8a,1541,1.6137,1
60830583,3190,1.6137,1
30d229bf,1886,1.6137,1
6c1683fb,2485,1.6164,1
7938e93f,815,1.611,1
64b98ff7,436,1.6164,1
1ef5486,745,1.6164,1
20d11ad5,3260,1.6164,1
78805c6f,1104,1.6137,1
464f2351,2374,1.6192,1
3d7f047a,1753,1.6192,1
1550b6b2,2513,1.6192,1
39998944,2522,1.6164,1
6fc9f353,966,1.6192,1
50a31050,1581,1.6192,1
1e669109,1699,1.6192,1
1e981c67,1673,1.6137,1
3508cc94,2387,1.6164,1
153a82ea,1489,1.6164,1
2370bf9d,4334,1.6219,1
54f43d9,2016,1.6219,1
25bc6b48,914,1.6164,1
6d55de3f,1323,1.6219,1
73cdf7bc,1181,1.6192,1
2cb93cad,1601,1.6219,1
5317e368,1258,1.6192,1
20d4e50d,813,1.6219,1
15373469,4059,1.6219,1
56d0b4d6,1074,1.6219,1
3369b6f5,2438,1.6192,1
5f090f53,1347,1.6219,1
7331fca7,2976,1.6219,1
20948013,2703,1.6219,1
5eb454ea,1001,1.6219,1
4950bbf8,14073,1.6219,1
17a6d037,2452,1.6219,1
5de303f8,2077,1.6219,1
3578b2b1,2523,1.611,1
31e83815,1318,1.6192,1
25a174e8,2995,1.6192,20
4d0729c6,1476,1.6219,1
1c4c4e5,2008,1.6247,1
71d90356,1860,1.6247,1
181b5e8,1852,1.6247,1
753ce507,868,1.6247,1
5597ffd8,1186,1.6247,1
5278f4a9,2057,1.6219,1
6b028e03,1968,1.6247,1
6720487e,1882,1.6192,1
702eebca,4330,1.6247,1
75269d40,1912,1.6247,1
51cc99c5,1275,1.6247,1
35105a6f,1091,1.6247,1
606ee2f1,2474,1.6247,1
1fe30a69,2032,1.6247,1
7a65c253,1151,1.6247,1
155a6af5,1105,1.6219,1
3b689cc2,1291,1.6247,1
2f6bf880,709,1.6247,6
2c069834,2158,1.6219,1
2b317f9f,1093,1.6219,1
7f1257f0,3012,1.6247,1
635a5c,1081,1.6247,1
183cb55c,963,1.6247,1
3851fc43,1898,1.6247,1
563248e9,1249,1.6247,1
60c358d4,1434,1.6247,1
5511916e,8019,1.6247,1
eece6da,3160,1.6247,1
4f3a902a,532,1.6274,1
32514ac4,1757,1.6274,1
54de2e88,3014,1.6274,1
5d51b29,1676,1.6274,1
5c96601c,1171,1.6247,1
47360064,3074,1.6274,1
7f89752c,1638,1.6274,1
327cbfea,10606,1.6274,1
522825a7,1829,1.6274,1
3dd1297e,1452,1.6274,1
4a932b80,10586,1.6274,1
7e8707eb,1520,1.6274,1
6d110081,1280,1.6274,1
7b5656ca,1627,1.6219,1
59bf4e84,2991,1.6274,20
a23a118,2441,1.6274,1
4b67f61e,2411,1.6274,1
4e91d85c,1558,1.6274,1
4c5d47e8,14074,1.6274,1
7d52fade,434,1.6274,1
29ad43ea,2827,1.6247,1
ac5e335,3887,1.6301,1
1df9b814,1026,1.6301,1
3bbdce44,699,1.6301,1
7f404ecc,2547,1.6301,1
784c78ca,2234,1.6301,1
5d35f0bd,5291,1.6247,1
d5cda17,14069,1.6301,1
58c6fa16,775,1.6274,1
52635d0b,6986,1.6301,1
43d753ec,4179,1.6301,1
3195e333,2189,1.6301,1
5af20b74,2166,1.6301,1
358b4c76,2445,1.6301,1
4cba2118,516,1.6301,1
52a8cfc7,2549,1.6301,1
184bc74d,2174,1.6301,1
774cd0ce,3928,1.6247,1
6ae39dde,2111,1.6301,1
7e21a1b2,919,1.6301,1
3520b595,1349,1.6301,1
7b379b84,2146,1.6301,1
38166094,2362,1.6274,1
18eeb2c1,353,1.6301,1
294d1df8,1052,1.6274,1
5fb67862,1036,1.6301,1
e444dc5,2022,1.6301,1
2c697e17,1681,1.6329,1
2770a9ce,2808,1.6329,1
6693d205,1790,1.6329,1
a8ac3dd,1805,1.6329,1
1892ef28,2113,1.6329,1
6d749d5d,1305,1.6329,1
1e3f6113,2939,1.6329,1
1961c3c7,1342,1.6329,1
70f420ae,2280,1.6301,1
390563f0,1304,1.6329,1
333ca7f6,3137,1.6329,1
4fe877e4,2754,1.6329,1
371397e6,1954,1.6329,1
6bdb2ef2,972,1.6301,1
6a9c019d,974,1.6247,1
228cc8a1,366,1.6329,1
2e57dc43,1517,1.6329,1
7a162043,1966,1.6274,1
4a4815e0,5128,1.6329,1
550d2c8,1259,1.6329,1
374ed02e,2208,1.6301,1
7343dfa6,2442,1.6329,1
6366b049,1260,1.6274,1
60a3e87f,7056,1.6329,1
56a32535,1063,1.6329,1
212d8be5,2259,1.6356,1
81f2bf9,2987,1.6301,1
4c7ede89,3499,1.6329,1
1accdbb7,1650,1.6356,1
65533881,887,1.6356,1
286cf56d,1149,1.6356,1
12dcfc7f,1904,1.6356,1
43e9ca4b,1640,1.6356,1
6e319cf0,2371,1.6356,1
12da3687,530,1.6356,1
5dd26e2c,1316,1.6356,1
28984eed,1270,1.6356,1
2f4b9a60,522,1.6356,1
586c85e8,730,1.6356,1
4aac9112,1477,1.6356,1
901f8ce,2135,1.6356,1
47ec44cc,2198,1.6384,1
2d6995fa,1174,1.6384,1
363a544,1649,1.6384,1
5646a968,1241,1.6384,1
522fa6e,2696,1.6384,1
204d1422,14083,1.6384,1
416a8394,2375,1.6356,1
5fbd4778,2405,1.6384,1
4d5e276b,1501,1.6384,1
57ad6e6,2381,1.6384,1
101983fe,3757,1.6384,1
25aa8002,852,1.6356,1
19f39ea3,1177,1.6356,1
4aedb69d,3274,1.6384,1
1637da4d,1169,1.6384,1
67ece219,6594,1.6356,36
626f6ec1,838,1.6384,1
e55a788,2580,1.6384,1
d42f73,2011,1.6384,1
4591754f,4543,1.6384,1
2b8e7ed8,2453,1.6411,1
6ddc2a02,1208,1.6411,1
6d20e18a,1159,1.6411,1
74a08389,2524,1.6411,1
3a55bb5f,4541,1.6411,1
36d51a2d,3141,1.6411,1
5c1391cc,2412,1.6411,1
2cdfed0c,14420,1.6411,1
23e40a38,2699,1.6411,1
12dbc057,2940,1.6384,1
3b47248b,5161,1.6411,1
255d55bc,3261,1.6384,1
4c825be8,520,1.6384,1
65003d2a,1097,1.6411,1
4539471e,2809,1.6411,1
6078e58,6600,1.6411,36
6b520d6d,3075,1.6411,1
36641b0b,926,1.6384,1
34050230,4739,1.6411,1
7b3a41b9,1845,1.6411,1
2a1c2992,3866,1.6411,1
1f37da99,4019,1.6411,1
2c19c711,3763,1.6411,1
99d2637,2202,1.6438,1
1595b1b6,4649,1.6438,1
3c8b0d34,4054,1.6411,1
51ac18f4,2698,1.6411,1
1dc9fb2e,3764,1.6438,1
7d85da3e,19927,1.6438,1
716f84fb,1457,1.6438,1
4525cc39,2624,1.6438,1
21a39b04,1182,1.6438,1
73611495,1120,1.6411,1
23af63b0,986,1.6438,1
206664ed,3177,1.6438,1
4bc920dc,2357,1.6438,1
760ff91a,1221,1.6411,1
db18ef2,1613,1.6411,1
1ee3c2a5,1187,1.6438,1
750b7030,7059,1.6438,1
69682cc7,1314,1.6438,1
1caece65,2612,1.6438,1
156033c3,2465,1.6438,1
1427f983,308,1.6384,1
14d1e748,2487,1.6438,1
7ee6de51,1466,1.6438,1
6a8c1465,3827,1.6438,1
414c1356,2127,1.6438,1
5a3c5790,1545,1.6438,1
12e00ed0,2373,1.6438,1
18c51fd5,884,1.6466,1
39326938,270,1.6438,1
18a3959,2494,1.6466,1
7dec4f3,19212,1.6466,1
130e2136,3015,1.6438,1
2305af35,3677,1.6466,1
9d479c4,3944,1.6466,1
226ef41,3250,1.6466,1
59c4d956,5144,1.6466,1
3ba154c9,1175,1.6466,1
35d3388f,2139,1.6438,1
1fe36da8,1937,1.6466,1
6ad1edb2,2479,1.6466,1
6012196b,2155,1.6466,1
51a40ebc,1185,1.6466,1
788f7575,1456,1.6466,1
7d9f4347,1361,1.6466,1
7995ff71,1816,1.6466,1
9bc6869,1068,1.6466,1
159a8c0c,2525,1.6466,1
789c460c,1073,1.6466,1
7f1eb723,808,1.6466,1
29a6a1c6,1931,1.6466,1
43336bbb,492,1.6411,1
5905f9f7,1054,1.6438,1
5328fa5b,7057,1.6493,1
4f1cd969,1019,1.6493,1
45099c63,2687,1.6493,1
172a0d82,1486,1.6493,1
619684d1,2379,1.6438,1
75f8509a,8090,1.6438,1
5c8608dd,1570,1.6466,1
2b72ed4b,1920,1.6493,1
1b8758d2,18881,1.6493,1
4ee2e77f,3927,1.6493,1
381cfa70,1114,1.6493,1
79a902b9,1895,1.6466,1
15053db1,8380,1.6466,1
3465a60b,1281,1.6493,1
6d6576e7,3225,1.6493,1
603c4bb1,1988,1.6438,1
79f0ec43,1835,1.6493,1
29e0df97,5288,1.6493,1
3f646fd4,1991,1.6493,1
23f9b4cd,3515,1.6466,1
211a12c0,3923,1.6493,1
5ff66054,2616,1.6493,1
4370aeb1,1715,1.6493,1
2dc125ce,2980,1.6521,1
5c3caea4,8026,1.6493,1
30a481b7,536,1.6521,1
7667b434,2132,1.6466,1
71691769,1596,1.6521,1
522c0063,1956,1.6521,1
6b5cdd0c,19211,1.6521,1
7f6150e9,2610,1.6493,1
34ec8d25,2237,1.6493,1
671bcc3,3541,1.6521,1
bc8a5bc,675,1.6521,1
7e5b4a34,14246,1.6521,1
2e8e757f,3391,1.6521,1
251253c9,809,1.6521,1
6b39e792,2470,1.6521,1
4072118a,7013,1.6521,1
4f170a2b,3282,1.6521,1
12efab3b,2258,1.6521,1
1f548fb,4138,1.6521,1
76445cbc,2810,1.6521,1
191d873c,534,1.6493,1
12b503a2,464,1.6521,1
1d382b25,2005,1.6493,1
36210ae9,1199,1.6466,1
6254012d,2702,1.6548,1
17854e3c,437,1.6521,1
44fab279,2823,1.6548,1
4b383eea,1707,1.6548,1
75f00326,1292,1.6548,1
13ba0f39,1277,1.6548,1
376f29dc,7058,1.6548,1
a2675a3,993,1.6548,1
63c563,2023,1.6548,1
75ff1f7a,2140,1.6548,1
273b51a4,2977,1.6548,1
3b90f9d0,729,1.6548,1
2a2186c,1367,1.6493,1
1cf49d86,2145,1.6548,1
117d45ad,471,1.6548,1
988b135,1548,1.6548,1
2d9f602b,10701,1.6548,1
73d74e74,2461,1.6548,1
3f6c6c8c,508,1.6548,1
3c1629cd,1152,1.6493,1
74cde4a,1561,1.6548,1
446a5a8c,2594,1.6548,1
7ce7a323,1584,1.6548,1
2a2f1aac,1993,1.6493,1
767b0b69,869,1.6548,1
17a42562,1714,1.6521,1
569b720e,2045,1.6575,1
4b3f80b,1471,1.6575,1
2abd8bb7,18659,1.6575,1
1c8424b7,2086,1.6575,1
1a3bb0d,3749,1.6575,1
11022e2b,2347,1.6548,1
a6aefa0,3040,1.6548,1
4ccc2d69,1915,1.6575,1
715009db,10632,1.6575,1
71a312ac,273,1.6575,1
2c69e4d7,10833,1.6575,1
1633356,1487,1.6548,1
700cfc70,1328,1.6575,1
1953b6af,8045,1.6575,1
7affa60e,1240,1.6575,1
621ec384,1463,1.6575,1
75e64ccb,1743,1.6575,1
2d49aa75,3019,1.6575,1
71847a16,438,1.6548,1
7464883a,19558,1.6575,1
764c6dfe,1711,1.6575,1
625a8250,2968,1.6548,1
251d1ac4,4907,1.6575,1
771b90bb,2137,1.6575,1
622d303b,3125,1.6548,1
54d3662c,3829,1.6575,1
19559d48,2233,1.6575,1
32e04891,12390,1.6575,1
39c70a1e,4055,1.6575,1
37e568cb,1864,1.6521,1
76eaf90c,2254,1.6575,1
43e09544,8022,1.6603,1
12778598,1391,1.6603,1
7374e969,3021,1.6603,1
72629ae3,521,1.6603,1
53612f3a,12687,1.6603,1
14ecdaa7,1651,1.6603,1
408756f2,1188,1.6603,1
26547983,3024,1.6603,1
7c168a8c,3087,1.6603,1
edd4e4b,845,1.6603,1
7417b9a4,1865,1.6603,1
62a18e22,750,1.6548,1
718a5ec4,3811,1.6603,1
3980e893,4746,1.6603,1
3bc3c33,4752,1.6575,1
5dcb46fe,2204,1.6603,1
14580e7a,18156,1.6575,1
37870e4b,8046,1.6603,1
9fdac58,3935,1.6603,1
e06e72f,2948,1.6603,1
5af9134b,4066,1.6603,1
5583ab09,2272,1.6603,1
31f8528d,1834,1.6603,1
8fee402,412,1.6603,1
1a8fdd1d,1122,1.6603,1
686ee4e2,3540,1.6603,1
521cf6a6,3155,1.6603,1
2103ba52,2009,1.6603,1
5ea28484,1614,1.6603,1
3a21cd78,5180,1.6603,1
