name,tipnum,year,antigen
4cd2225,63537,6.1068,71
53764b5d,70777,6.1068,71
248ea26f,90068,6.1041,71
2c208345,79916,6.1068,71
411150ee,79396,6.1068,71
20dcc732,46023,6.1041,71
7110849c,58204,6.1068,71
59021b50,67124,6.1041,71
12dfa6be,48207,6.0986,71
54fc1680,52388,6.1068,71
213d5ce7,81662,6.1068,71
68ac1b0b,71027,6.1068,71
7a9aaf6,66550,6.1068,71
33d5e495,79154,6.0959,71
78c44c6c,42586,6.1068,71
70b8743c,78451,6.1068,71
3a8c9ec7,82431,6.1068,71
2661344f,86408,6.1068,71
7c9cabc3,68062,6.1068,71
4f3639f8,86345,6.1041,71
1192ec7f,89274,6.1014,71
3efe714e,79591,6.1041,71
272507e1,81515,6.1068,71
59220304,89863,6.1068,71
5fd5fd4b,78499,6.1068,71
126c93fe,50938,6.1068,71
1d79845d,80696,6.1068,71
548a9ed5,51678,6.1068,71
683203dc,57751,6.1068,71
24c51eaa,89112,6.1068,71
52409aaf,58349,6.1068,71
3cab7d6,70326,6.1068,71
336fd4c,44557,6.1068,71
f8a93ce,59410,6.1068,71
59c9e572,87885,6.1068,71
feb8d9a,66333,6.1068,71
3b03ddb6,46183,6.1041,71
604c3dfb,81731,6.1041,71
7638b6f5,61912,6.1068,71
256c62f5,72385,6.1068,71
27f583,53954,6.1041,71
105b399,79644,6.1068,71
32393252,49623,6.1068,71
7484852a,78818,6.1041,71
4b30fdd4,87948,6.1041,71
67050650,73146,6.1068,137
1c550340,80584,6.1041,71
4c286835,78397,6.0959,71
bae239,72683,6.1068,71
4fc253f8,65978,6.1068,71
7bb91643,68684,6.1068,71
74dfb0c1,55528,6.1041,71
23a33f49,78497,6.1068,71
7ea3e556,87836,6.1041,71
4d1bffcf,67448,6.1068,71
44cb1715,80051,6.1068,71
7e2821b2,60559,6.1068,114
1f40f274,46621,6.1068,71
d3783d4,70068,6.1014,71
11d84ed8,66478,6.1068,71
2ec2c8e0,79397,6.1041,71
34887d3b,43576,6.1068,71
36895c1e,67559,6.1041,71
7115038,73158,6.1041,71
54ec608c,49132,6.1068,71
6cd13739,89848,6.1068,71
10c4ff11,71584,6.1068,71
1d59fda1,71918,6.1068,136
2a061686,61018,6.1041,71
4f8b9400,85726,6.1068,71
7880d697,90020,6.1068,71
2ae698d3,42128,6.1068,71
30ce192f,48325,6.1041,71
23f6a0a2,80615,6.1068,71
5dbcfe25,57147,6.1068,71
4302d541,39264,6.1068,71
345ab6f,70488,6.1068,71
1520f815,59211,6.1068,71
2fd76142,61456,6.1068,71
7aaa0124,69015,6.1068,71
541ac3cd,90045,6.1068,71
46e8690b,80239,6.1041,71
5221dde5,87473,6.1068,71
78a845a4,70015,6.1041,71
167b4325,69300,6.1068,71
7aaef5d7,44580,6.1068,71
7f8b7bb8,57176,6.1068,71
23994f59,61695,6.0986,71
19a6bbeb,61281,6.1068,71
142bf545,84068,6.1068,71
30590ac3,70458,6.1041,71
59d37816,81394,6.1068,71
7586f924,86566,6.1041,71
3eccbb0c,71227,6.1068,71
46bba104,83268,6.1068,71
4ea720d,52833,6.1068,71
4667e46d,89001,6.1068,71
1d283376,88121,6.1041,71
6001256,40295,6.1041,71
512d7281,46986,6.1068,71
2890b045,81284,6.1041,71
74ff95a2,83197,6.1068,71
726babc9,84186,6.1068,71
48e8667f,39287,6.1041,71
65d7e5bf,79529,6.1041,71
6d0d3e22,54529,6.1014,71
4217f5a9,65644,6.1068,71
49c7a80a,36984,6.1068,61
13e75690,90267,6.1068,71
179f86e0,59429,6.1068,71
6a589307,81521,6.1068,71
1e2bf1be,45162,6.1041,71
3751773d,65905,6.1068,71
5c925fb1,37225,6.1068,64
727c3f8f,61914,6.1041,71
339b967f,84046,6.1041,71
fcfe7ae,78504,6.1041,71
416e4e31,59416,6.1041,71
527d81d4,51686,6.1068,71
3dbadd8a,48260,6.1068,71
4db8bf04,59690,6.1068,71
19c980ff,64688,6.1068,71
7e947f44,61841,6.1068,71
40d93263,60002,6.1068,71
2b64f17f,73344,6.1068,71
232c2b88,55968,6.1068,71
7e1f1ef6,84884,6.1068,71
775c717c,39691,6.1068,71
7bbf99e1,69576,6.1068,71
398d8d75,54367,6.1041,71
3fe3cc1c,53335,6.1068,71
2ba09d0d,54932,6.1068,71
2c577909,89446,6.1068,71
79e4afd3,88994,6.1041,71
58c61fdf,47996,6.1068,71
77a1a93f,60865,6.1041,71
602909f3,88152,6.1068,71
3c6fa812,44969,6.1068,71
543f60a7,86712,6.1041,71
2eadc34e,64095,6.1068,71
6e321f9,69632,6.1068,71
470d260f,50388,6.1041,71
68184c11,85803,6.1068,71
286f45ef,43141,6.0986,71
371c55f2,78782,6.1068,71
190f3040,89244,6.1068,71
33dd8fb4,58037,6.1068,71
614fe41d,55586,6.1068,71
34299e03,70290,6.1068,71
54c435f6,64766,6.1068,71
b3ba0f5,87927,6.1068,71
154ad283,85391,6.1068,71
6d6b9faf,82830,6.1068,71
18f57c71,40655,6.1068,71
4e9f5b92,69976,6.0986,71
6bf990fd,81872,6.1068,71
d825608,81542,6.1068,71
3c2526f0,58493,6.1014,71
f00c3f1,41354,6.1068,71
3b774a48,81741,6.1068,71
245a6938,55208,6.1068,71
315dd9e5,88317,6.1041,71
384b8b74,42991,6.1041,71
39efa33f,45877,6.1041,71
4e0b0e93,66884,6.1041,71
11466446,81230,6.1068,71
5c9eff16,44875,6.1068,71
75324d31,70456,6.1014,71
3100fef3,69974,6.1068,71
276911d6,43597,6.1041,71
5af2529,69010,6.1041,71
6293ab68,56333,6.1041,71
545226af,40035,6.1041,71
3bda7a52,87491,6.1068,71
47a0866d,86883,6.1041,71
3817ad1a,79522,6.1068,71
7d3593e9,82748,6.1068,71
15557ef7,89150,6.1068,71
568501de,59141,6.1068,71
985ead8,86167,6.1041,71
537f0969,59381,6.1068,71
2046234,83573,6.1068,71
3c180645,87732,6.1068,71
42ed6be9,82867,6.1068,71
69f2069c,72590,6.1041,71
286abdf2,69706,6.1014,71
48c6cc54,42485,6.1068,71
3490d127,70403,6.1068,71
1d8b567f,84567,6.1068,71
643475b4,56603,6.1068,71
1a6eb10a,53316,6.1068,71
28455289,41086,6.1068,71
6f3ad150,81665,6.1041,71
286480d6,80928,6.1014,71
476d8231,49433,6.1068,71
453e514f,83380,6.1068,71
7cb7b8e9,70623,6.1068,71
70d9e599,57517,6.1041,71
5b0e9db9,58519,6.1068,71
6c0d1bbe,60302,6.0986,71
2dbc9626,88548,6.1068,71
12f65b25,87872,6.1041,71
3dbaef97,68003,6.1068,71
396ec375,43387,6.1068,71
702a7fd8,88604,6.1068,71
50a53d8b,64985,6.1068,71
3a09a65f,55648,6.1068,71
75b3bf00,61239,6.1068,71
56c4cad1,81996,6.1068,71
7f559db7,61723,6.1068,71
2ff4ece7,60221,6.1068,71
58b88c18,39268,6.0959,71
309b73b0,55169,6.1068,71
4079a530,40055,6.1014,71
4862ea0c,54165,6.1068,71
54266754,87627,6.1068,71
3fcb9893,84153,6.1068,71
3216fa7f,83756,6.1068,71
6dfb44bb,87391,6.1041,71
a808297,81009,6.1068,71
696c9c54,62113,6.1068,71
6c2c5604,51157,6.1041,71
3ee679b4,68902,6.1014,71
5bc509a6,78965,6.1068,71
52f1c7c3,78900,6.1068,71
55dfbc73,90066,6.1041,71
585c04a0,42814,6.1068,71
564ee5d9,79442,6.1068,71
25354e8f,40607,6.1068,71
da1527e,55471,6.1041,71
35603e6e,73190,6.1068,71
14a17536,54177,6.1068,71
1b6f101b,89318,6.1068,71
1cda83aa,70586,6.1014,71
287d4d11,61534,6.1068,71
37ea95ed,82098,6.1068,71
5466b4c3,70016,6.1068,71
1ce9aa36,80024,6.1068,71
139cadd,68920,6.1068,71
6a19d64c,68913,6.1041,71
5ebe797f,58548,6.1068,71
3d98cab8,38659,6.1041,71
5c39a164,67587,6.1068,71
dd008cf,89775,6.1014,71
2008fd8b,72930,6.1068,71
5b3e2e38,82659,6.1096,71
4a9d96ba,63325,6.1096,71
47866956,53415,6.1068,71
20852088,44896,6.1096,71
a60954e,57283,6.1096,71
2c6efafe,81703,6.1096,71
58d6eafc,42228,6.1096,71
51de000e,37234,6.1096,64
5f1a359e,62619,6.1096,71
4f89d89,80170,6.1096,71
6b9606e0,79634,6.1096,71
4a69a5ec,70292,6.1096,71
44d1dffa,67927,6.1068,71
485163c,57522,6.1096,71
5fffb14a,78282,6.1096,71
58be299c,83794,6.1068,71
125a137e,68391,6.1068,71
3e42d3ff,51167,6.1096,71
1c15409c,60859,6.1096,71
35ce784b,41884,6.1096,71
77cd5c6f,79568,6.1096,71
5f38b442,72867,6.1096,71
699f1e99,86680,6.1068,71
2fd53fc1,67038,6.1096,71
32663070,86829,6.1096,71
28e618da,46952,6.1096,71
391cb089,72181,6.1096,71
3fb1ab5c,49812,6.1096,71
3cd7e96a,54909,6.1096,71
246f06e2,78800,6.1096,71
782b721e,89702,6.1096,71
4af2dd0c,71371,6.1041,71
49edf181,59789,6.1068,71
1569a648,70043,6.1096,71
36f19d79,70305,6.1068,71
6a373c16,65486,6.1096,71
4cf0b928,72336,6.1068,71
14f30d18,71934,6.1096,71
2e5340aa,84877,6.1096,71
7dd70efa,71571,6.1096,71
3427d191,61005,6.1096,71
383081c0,88479,6.1096,71
c52d07c,56780,6.1096,71
49b7bfd2,82628,6.1041,71
4316542c,83533,6.1096,71
7f14f30f,67560,6.1096,71
65df0da1,57336,6.1096,71
11e277e7,90065,6.1068,71
6024e6c3,70291,6.1068,71
38f0fd43,82398,6.1096,71
255f5df9,55025,6.1096,71
27805bfa,61036,6.1096,71
6055b337,73067,6.1096,71
5f70509b,67206,6.1096,71
9f6e19,55376,6.1096,71
25e5aa7b,84237,6.1096,71
686479fb,83458,6.1068,71
35cd18e4,87917,6.1096,71
4e5947e2,41025,6.1096,71
46679a20,71519,6.1096,71
d0798b6,86193,6.1096,71
50d0bbca,37186,6.1096,64
54b28065,83875,6.1096,71
2e7ea649,47005,6.1068,71
1f0d4918,49580,6.1068,71
4ad6bfd8,85363,6.1068,71
aa7af4f,69514,6.1096,71
51301cbc,56161,6.1096,71
2480da0b,49794,6.1068,90
5b57993c,49058,6.1096,71
6c3d98ce,56676,6.1096,71
3d39ac09,44857,6.1096,71
1fcb7927,54709,6.1068,71
78b28d9b,72615,6.1096,71
784991ab,79438,6.1096,71
1610c350,84813,6.1041,71
8e0234f,68312,6.1096,71
4c267135,68208,6.1041,71
2014f37f,46362,6.1041,71
14e4ea1f,85702,6.1096,71
1d975997,83949,6.1096,71
62472cc9,89874,6.1096,71
65cfa4f5,47694,6.1096,71
56c80e41,45790,6.1096,71
7134aeee,51980,6.1096,71
2a4ee565,87421,6.1096,71
32be04d5,59125,6.1096,71
2492bec5,68114,6.1096,71
70053767,47984,6.1096,71
2d3d91cf,83866,6.1096,71
6f67a011,83271,6.1068,71
5e324fae,39509,6.1068,71
7d5e500,87602,6.1096,71
46a7afdc,41444,6.1096,71
1412e831,61313,6.1068,71
58118a22,84411,6.1096,71
70c489c5,89667,6.1096,71
b66014e,87991,6.1096,71
8362373,82064,6.1096,71
5c22e8cd,70745,6.1068,71
87cd82d,52463,6.0986,71
33abc41d,85156,6.1068,71
abf44a0,39128,6.1096,71
4110b1ba,45514,6.1096,71
2f43b405,57323,6.1068,71
422506dc,66166,6.1096,71
32cfd07c,69080,6.1096,71
76962afe,36994,6.1096,61
44c74bb5,39395,6.1041,71
2ebeb617,85331,6.1096,71
62becf8c,72364,6.1068,71
2538d8ff,88678,6.1068,71
5bdca50e,58893,6.1096,71
9ae6c,70316,6.1068,71
145fd34e,60895,6.1041,71
77430e1a,54173,6.1068,71
49093129,51145,6.1068,71
4be8caa,55048,6.1068,71
6e91fad0,73080,6.1096,71
14d1ac6,79530,6.1068,71
1cdf3bf,46595,6.1096,71
7166e4f0,84754,6.1096,71
10c0c776,64349,6.1096,71
79b27482,53434,6.1096,71
170c3000,43443,6.1096,71
518b1775,73523,6.1096,71
47668145,79528,6.1068,71
2d1aeb4f,52438,6.1068,71
5be042dc,48110,6.1096,71
5259d66a,57293,6.1096,71
21c619cd,69683,6.1096,71
5bfcde29,55160,6.1096,71
2d39128,54160,6.1096,71
1ea5fd9e,50181,6.1014,71
f3c97f6,51805,6.1041,71
320c0dae,47906,6.1096,71
2cc88016,66249,6.1096,71
1d30d11c,89443,6.1096,71
7658766b,85504,6.1096,71
246b7473,47927,6.1096,71
4c4b98d8,47243,6.1096,71
5768187c,84655,6.1096,71
62b6c7d4,54323,6.1096,71
1d81ff1d,70428,6.1096,71
d1c292d,89145,6.1096,71
1a207b0a,42426,6.1096,71
4efc87fd,44531,6.1096,71
5c97f028,71351,6.1096,71
302effd6,56244,6.1096,71
294f2af2,89461,6.1096,71
3a69349,87780,6.1068,71
60d325a5,84723,6.1041,71
2744a626,58777,6.1096,71
778c1086,89132,6.1096,71
4007f9e5,85924,6.1068,71
3980124d,55442,6.1014,71
3b77e6cd,78984,6.0986,71
2c68c905,54435,6.1096,71
535fd5bc,69452,6.1041,71
6af4a7e0,81634,6.1096,71
6e3165fd,84627,6.1096,71
47bb9df,43988,6.1068,71
29a46ed9,85628,6.1096,71
66a017aa,79616,6.1096,71
3db880e,48067,6.1096,71
5a377ceb,54913,6.1096,71
506f03d2,68984,6.1096,71
36144332,59001,6.1096,71
69503606,78261,6.1068,71
861cfe3,40474,6.1096,71
20b83cae,70785,6.1068,71
1d9b08ab,83108,6.1096,71
34a1e658,70155,6.1096,71
5ca906cc,65268,6.1096,71
5a31d46d,52531,6.1096,71
3b8dcec9,85989,6.1068,71
34df2114,86066,6.1096,71
256cc6,89626,6.1096,71
142e8568,73116,6.1096,71
4068a93c,87285,6.1068,71
1546cc7e,51493,6.1096,71
3eaed14c,55256,6.1096,71
5ecb0634,60492,6.1068,71
5b6f7598,86344,6.1096,71
786967b7,47622,6.1096,71
3085fd47,68549,6.1096,71
36f9b7c5,85062,6.1096,71
161ac737,81136,6.1096,71
2206f002,56253,6.1096,71
257d4e9c,46698,6.1068,71
3a8de0b1,50818,6.1096,71
41312fba,68348,6.1096,130
1d27bd4,66392,6.1096,71
4e14ccdc,79006,6.1096,71
1b4925c7,61389,6.1096,71
53cd85eb,39237,6.1041,71
41d3589d,86642,6.1096,71
29490e57,86884,6.1068,71
7bfc61a4,56655,6.1096,71
2679cfe,85783,6.1096,71
442151ed,60222,6.1096,71
1fedfe44,79443,6.1096,71
7e376058,80345,6.1096,71
665edf7b,64767,6.1068,71
28be5464,83734,6.1096,71
585180e9,37155,6.1096,64
1da11e1b,50573,6.1096,71
d14afd3,64708,6.1096,71
355536e6,90251,6.1068,71
5753d761,39981,6.1096,71
3d153aa,87653,6.1096,71
1615c40d,63003,6.1096,71
3e578b2b,53577,6.1096,71
77f6ab5f,65275,6.1096,71
7e33fa08,89691,6.1096,71
463e6c6f,46717,6.1096,71
4432b950,79667,6.1096,71
6dc4eda,55096,6.1096,71
67de17b3,70980,6.1096,71
52364233,56606,6.1096,71
4047960b,67508,6.1068,71
31f891c,79348,6.1096,71
6751ad3b,80787,6.1096,71
70254ded,86108,6.1096,71
10e2be00,68371,6.1068,71
6fca9269,84792,6.1096,71
518c2de,55352,6.1096,71
5f08adb5,38532,6.1068,71
5a9f0aea,56178,6.1068,71
617d920a,70501,6.1096,71
22b0a2c9,56562,6.1096,71
38cfd62f,88120,6.1096,71
1a255386,43018,6.1096,71
17456f0a,44026,6.1096,71
30c421c1,88169,6.1096,71
4330d5ff,57358,6.1068,71
767cf758,44371,6.1096,71
46753372,55076,6.1096,71
7a743989,37330,6.1096,64
6bafd52f,53369,6.1096,71
7a782935,50447,6.1096,71
15796bab,88496,6.1068,71
4e1ab0fc,56252,6.1096,71
5b0912bd,43586,6.1096,71
6083a968,55123,6.1096,71
3ef9a2e0,78330,6.1096,71
25ff7893,66600,6.1096,71
36701a6b,82411,6.1096,71
4b453d24,50544,6.1096,71
38d8680e,79725,6.1096,71
663da466,41715,6.1096,71
50284988,56519,6.1068,71
3266e2b4,64769,6.1096,71
498564ee,89606,6.1014,71
4210e72c,52782,6.1096,71
50e692ef,85043,6.1096,71
5590a905,68790,6.1096,71
3750154d,41340,6.1096,71
723cbd0c,65635,6.1068,71
1629284e,49145,6.1096,71
4621730f,90011,6.1096,71
716cecfb,46336,6.1096,71
662feb07,38346,6.1096,70
391bc4d4,53620,6.1096,71
746f61f3,72814,6.1068,71
627250b1,79496,6.1068,71
7b9cf82b,79943,6.1068,71
1cc6bee8,72876,6.1041,71
13a9347a,80911,6.1068,71
63ae0966,37016,6.1096,61
7feff898,59262,6.1068,71
24681bc9,70954,6.1096,71
56773873,83047,6.1068,71
ca7cc23,82893,6.1096,71
1f5111e8,88094,6.1068,71
1f7a01a2,47110,6.1096,71
70a1169e,46226,6.1068,71
42550a7d,64438,6.1096,71
551c8d8e,69089,6.1096,71
1aa4f19e,67911,6.1096,71
62c901b2,69809,6.1068,71
825e974,86431,6.1041,71
39647503,64213,6.1041,71
4714bb0,51270,6.1096,71
2e9f0e1d,90076,6.1096,71
9563cf3,56708,6.1068,71
13009cb7,88655,6.1096,71
1d2269ac,54440,6.1096,71
4b9b73f3,51314,6.1096,71
73927fd7,85347,6.1068,71
64e0b036,57446,6.1068,71
6a01ca0f,80042,6.1096,71
7a152857,73435,6.1096,71
1a998c05,78551,6.1096,71
7b19fe60,53550,6.1096,71
1f2c12be,50131,6.1096,71
4ca8d69c,47304,6.1096,71
1a0792a8,87371,6.1068,71
6e21d326,80387,6.1096,71
2e599576,78382,6.1096,71
519fcbe1,56371,6.1068,71
5b09eb78,72390,6.1096,71
7d3db063,55063,6.1041,71
1f2d6897,55134,6.1096,71
30427850,79769,6.1096,71
2484070b,61839,6.1096,71
34aa0550,84525,6.1096,71
4037ba82,71379,6.1068,71
6394da2c,46403,6.1096,71
67ac250a,84075,6.1096,71
3482c2a,43937,6.1014,71
7ed6656b,49141,6.1041,71
3bd69527,59392,6.1041,71
3d546322,83542,6.1096,71
7f3f31de,85385,6.1096,71
320ffe6f,53596,6.1123,71
3dff3aa4,44355,6.1123,71
232c034a,87039,6.1096,71
251b6730,65824,6.1123,71
682a197a,59971,6.1123,71
2cc434c1,61363,6.1123,71
6f315440,79060,6.1123,71
11ed8c71,81018,6.1123,71
29b4a6ff,45436,6.1096,71
24dbed34,89089,6.1096,71
1305b50f,65042,6.1096,71
412d3ebb,43086,6.1068,71
3cdeaceb,72117,6.1123,71
305166d1,89914,6.1096,71
4b988fa2,66176,6.1096,71
63e8a88c,88079,6.1123,71
2a18e9ee,52900,6.1123,71
11446592,53995,6.1096,71
1eae1d87,68215,6.1123,71
38247a16,70779,6.1123,71
559eb365,63939,6.1123,71
67c434b1,62392,6.1123,71
9e84feb,57814,6.1096,71
1207600a,49782,6.1123,71
3222ecb4,70945,6.1123,71
748527fd,82532,6.1123,71
3fd9a991,44309,6.1123,71
16778950,72539,6.1123,71
33958066,78702,6.1123,71
6e72e326,51699,6.1096,71
1c954a58,89756,6.1096,71
36026d93,88572,6.1096,71
298b4d85,80867,6.1123,71
5099f041,70228,6.1123,71
6668b780,81716,6.1123,71
4323202b,56626,6.1123,71
30b7aaaf,60069,6.1123,71
2f334f00,50483,6.1096,71
cc439d1,87729,6.1123,71
56bc721a,70117,6.1123,71
5bd358b0,80595,6.1123,71
450172fc,61738,6.1123,71
6ead5785,50703,6.1123,71
430ae130,39737,6.1123,71
761377e9,79901,6.1123,71
37c4a743,70705,6.1123,71
33d1cf41,40533,6.1123,71
2746ab6a,84057,6.1123,71
4a872c54,81316,6.1123,71
586b74f8,55151,6.1123,71
657d0373,65650,6.1123,71
1b614ec4,89906,6.1068,71
77f2e94d,81301,6.1041,71
4e49e6b,45937,6.1096,71
4954cca4,46018,6.1096,71
7abe6bb,72144,6.1123,71
a400ba6,47826,6.1123,71
6a983322,60571,6.1096,114
4aafefdc,80784,6.1123,71
12e9460c,59185,6.1123,71
18fe72cc,71087,6.1096,71
335443d2,82522,6.1123,71
6b09b6b,87238,6.1123,71
5eb16497,72099,6.1096,71
35b2059f,87758,6.1123,71
24698a28,55846,6.1123,71
2680260d,69500,6.1123,71
73407b96,72817,6.1123,71
56fb069c,82407,6.1123,71
3eabeea1,42638,6.1123,71
19bc0737,89215,6.1123,71
69d0535d,48107,6.1123,71
6711671d,54553,6.1123,71
62e43b8,42992,6.1096,71
7f5279f5,84117,6.1123,71
147397f9,37090,6.1123,64
783623e5,42343,6.1123,71
c718cd8,63246,6.1123,71
6080d172,41730,6.1096,71
68445ec4,73580,6.1123,71
21246122,40263,6.1123,71
21332e92,58228,6.1123,71
47de7087,59397,6.1123,71
da6b4c6,41616,6.1123,71
f09f921,44458,6.1123,71
377601ec,89546,6.1041,71
39815cd,43079,6.1123,71
3b2081fc,88973,6.1123,71
7ba0b748,81905,6.1096,71
7c5ea0b1,78373,6.1123,71
3f2bf48a,61085,6.1123,71
3badf2,61817,6.1123,71
7e5f504a,53515,6.1123,71
770d3c18,40591,6.1068,71
176209d7,66476,6.1123,71
4a6b62f4,61778,6.1123,71
4eb2b6f3,79614,6.1096,71
50c1aec1,51555,6.1123,71
57ea29bf,89686,6.1123,71
46878d74,90307,6.1096,71
1d59be79,88554,6.1123,71
4033acb5,88915,6.1123,71
4612c2dd,53438,6.1123,71
3c040b46,71944,6.1096,71
6c7ec0c9,78810,6.1068,71
31759ff7,82489,6.1123,71
61a1b72e,44331,6.1096,71
7d63ce67,83358,6.1123,71
6781318a,72642,6.1123,71
7a9680aa,78659,6.1123,71
16625011,38980,6.1123,71
7511a44c,81846,6.1096,71
1bf2d605,69975,6.1096,71
55af9601,88288,6.1123,71
3a3984cc,68547,6.1123,71
51c9b67d,50610,6.1123,71
29824bcc,85337,6.1123,71
244df207,89704,6.1123,71
79146f51,37169,6.1068,64
dfb6711,47490,6.1123,71
52def92d,87038,6.1096,71
119d428d,53930,6.1068,71
2a7ab759,65008,6.1123,71
616ca5db,37210,6.1123,64
37799508,45239,6.1096,71
4c0b3040,61813,6.1123,71
333496e7,88070,6.1123,71
37f2af27,72926,6.1123,71
4cd8bd04,49934,6.1096,71
59c40def,62914,6.1123,71
4ed03b9e,82609,6.1123,71
6c792ef4,66079,6.1123,71
65c08ee2,55825,6.1123,71
1c924cc0,72695,6.1123,71
53518807,47067,6.1123,71
76fa1217,53743,6.1123,71
17ac35b4,60249,6.1123,71
19d69fcd,40294,6.1096,71
46983d40,78390,6.1096,71
6054f52e,67487,6.1123,71
16a37d05,84246,6.1068,71
402fadbb,81793,6.1123,71
3b26a0eb,68066,6.1123,71
3cd3f8f2,73404,6.1123,71
7b6987c3,70502,6.1123,71
762f96fe,40037,6.1096,71
78804128,44772,6.1096,71
5b3722a2,60797,6.1123,71
6c57e198,73187,6.1123,71
66c5128a,38675,6.1123,71
1cb6967b,52311,6.1123,71
7e76957d,82641,6.1123,71
2dfee00a,87681,6.1123,71
63e1e67d,66348,6.1123,71
4bccb134,90130,6.1123,71
1db084d,73515,6.1068,71
5b7f46cc,79783,6.1123,71
374191d0,68341,6.1123,130
19aad31d,78671,6.1123,71
40ea2905,46341,6.1096,71
61025ef2,83564,6.1123,71
5a768c13,58617,6.1096,71
150b9e7b,60149,6.1123,71
4382fde,37157,6.1123,64
77be1465,71568,6.1123,71
19c61895,78376,6.1096,71
50f7a590,90089,6.1096,71
1574268f,40340,6.1123,71
12ee0578,87610,6.1096,71
3bc5a500,45563,6.1123,71
56734ccd,70923,6.1068,71
628748d2,69684,6.1096,71
a0443f,67189,6.1096,71
16db1c8e,72680,6.1123,71
5a822fbc,81539,6.1123,71
21b3de6,56698,6.1123,71
180026,65028,6.1123,71
4ee943c7,83447,6.1123,71
55d7a69,41237,6.1123,71
5e728329,57036,6.1123,71
1e2bb1f1,69232,6.1096,71
1ad82e88,57569,6.1123,71
74b88188,67208,6.1096,71
3e992ffd,80526,6.1041,71
7dfeb5e6,87044,6.1123,71
260968bf,60523,6.1068,114
160d0937,51883,6.1068,71
611c2acc,41126,6.1123,71
6945e28c,41290,6.1123,71
4e4238b,45857,6.1123,71
7aded691,85255,6.1123,71
7a94d94c,46467,6.1096,71
3c030510,47022,6.1068,71
19de9160,66810,6.1123,71
1538b694,56306,6.1123,71
590f5c2a,81688,6.1123,71
49ba53c6,80914,6.1123,71
6d35e464,66880,6.1123,71
d2d33,57520,6.1096,71
5051b7b0,50265,6.1096,71
4b6eea1f,85610,6.1041,71
9ba21d2,71247,6.1096,71
60b7f163,49681,6.1123,71
3d0626f2,68762,6.1123,71
1840d5f,37297,6.1096,64
59e8180c,65442,6.1123,71
60bc6bb,57364,6.1123,71
a36513e,41369,6.1096,71
5a7ead12,87770,6.1123,71
2b795bd2,72629,6.1123,71
32480ec9,43578,6.1096,71
19b33de6,79451,6.1096,71
52292bef,81868,6.1123,71
336f5db3,49945,6.1123,71
41232351,86600,6.1096,71
5a57c450,52434,6.1123,71
41bafaa6,56162,6.1123,71
871b5e7,67031,6.1123,71
50102613,65826,6.1123,71
34011d05,56221,6.1068,71
22f8bee9,78494,6.1123,71
27a3f9dc,61443,6.1041,71
76526385,79887,6.1123,71
4a87a17f,86626,6.1123,71
2def4130,88100,6.1123,71
15ba2048,53422,6.1096,71
70913731,60960,6.1123,71
7eafc05,70663,6.1123,71
50dbdb09,87785,6.1123,71
1427193a,90092,6.1123,71
59e53135,38369,6.1041,70
6d769c30,49203,6.1041,71
3d2c5f4f,73110,6.1123,71
3321d870,61067,6.1123,71
1f63e9e7,79883,6.1123,71
46ad6127,87808,6.1123,71
19a4989a,65137,6.1123,71
24fb3186,73412,6.1123,71
24d7c82f,70283,6.1123,71
95e31cb,87379,6.1123,71
34831832,37224,6.1123,64
49097825,84659,6.1096,71
5305579b,50997,6.1123,71
2b2df459,55034,6.1123,71
7c33b86,73596,6.1068,71
509b30b,58110,6.1123,71
7c4995be,51663,6.1041,71
38822952,40969,6.1123,71
26033acf,70081,6.1123,71
6e5a54ef,56565,6.1096,71
5e8ed8ff,88855,6.1123,71
776fa2c5,81172,6.1123,71
48053ba5,64549,6.1096,71
7444f366,40333,6.1096,71
5c259431,72242,6.1123,71
56566cfa,80985,6.1123,71
376fad86,83518,6.1123,71
64e3a7ce,73160,6.1123,71
1417237f,89042,6.1096,71
71c3bcbb,53375,6.1151,71
3b0a2c98,87365,6.1151,71
422e31e0,78880,6.1151,71
6f0fee01,43417,6.1151,71
345a13f,58205,6.1096,71
69c12323,72916,6.1123,71
5a53aeca,46800,6.1151,71
4a3c2c67,57793,6.1096,71
645e2046,80569,6.1151,71
466dfd5,59505,6.1151,71
4304046d,58436,6.1151,71
6870477e,89121,6.1151,71
7d390626,85406,6.1123,71
78715741,80211,6.1123,71
4f93e623,58490,6.1096,71
2cd7a4d0,85627,6.1151,71
46765d83,58981,6.1151,71
73cb7b5d,70971,6.1151,71
32d9e87a,41053,6.1151,71
463731e7,44798,6.1096,71
69af96e8,69863,6.1151,71
6e0ebbef,84036,6.1151,71
492a136,61927,6.1068,71
6df8e69b,88041,6.1151,71
79f503e6,71786,6.1151,71
6b2ad36,41561,6.1151,71
1d78bfcc,79875,6.1151,71
c723644,84415,6.1151,71
5dc9fe1f,81178,6.1123,71
4e81238d,54863,6.1151,71
16df734e,55700,6.1151,71
b02b7c7,79831,6.1096,71
19a999be,88629,6.1151,71
5e734c4d,81920,6.1123,71
335b01ce,70924,6.1151,71
2d7934ed,87931,6.1151,71
78482c95,57419,6.1151,71
3c9d06f5,72502,6.1151,71
572325d9,89882,6.1151,71
3399bd8c,79469,6.1151,71
a0c03ee,88227,6.1151,71
5e7206f4,66927,6.1068,71
10b1fd0e,86585,6.1068,71
6eba5749,71756,6.1151,71
4c33a03,52550,6.1151,71
