name,tipnum,year,antigen
304d5584,149,0.1836,1
6bb52cb1,2650,0.1836,65
588f54b8,40662,0.1836,1
7966ea65,40450,0.1836,1
23dd61b8,302,0.1808,1
614f01d6,40815,0.1836,1
43c7a3d3,2406,0.1836,65
d3c5c0c,2034,0.1836,65
45a43cb2,72,0.1808,1
5c7cd461,944,0.1836,1
22db3d06,1020,0.1836,1
4d68d96d,98,0.1808,1
29cd3dde,40530,0.1836,1
13a82b5a,40812,0.1836,516
2063e48e,71,0.1781,1
68601724,549,0.1836,1
63c818f4,3217,0.1781,65
232bea9e,4109,0.1836,1
718be75a,275,0.1836,1
19ba0778,319,0.1836,1
3a16a303,862,0.1836,1
4615c1c5,30,0.1836,1
688a4f6a,2345,0.1836,65
214204c4,268,0.1836,1
2ec3b554,4314,0.1836,1
463052a0,40740,0.1808,1
7cfbb413,908,0.1808,1
4daefb6c,897,0.1808,1
7e748e98,235,0.1808,1
47316eb2,109,0.1836,1
3a1566a4,4242,0.1808,1
1bef16d9,288,0.1808,1
21a0eb53,31,0.1781,1
7bfab1b1,439,0.1836,1
3eb7c8df,355,0.1808,1
7492913,296,0.1808,1
6a4bc82c,3205,0.1836,65
9f14262,1215,0.1808,1
2fadda7c,4276,0.1836,1
1f49101,494,0.1836,1
35ca33bb,40466,0.1836,1
362b8532,497,0.1863,1
7714c7b1,884,0.1863,1
52cd2ccb,4146,0.1808,1
4821c21,25482,0.1863,181
f6db419,3820,0.1863,65
36fe8ac2,362,0.1863,1
5c968b3a,76,0.1863,1
d6ef656,799,0.1836,1
367e2844,756,0.1808,1
74940cd3,520,0.1863,1
1c338620,2764,0.1863,65
66950fb6,29707,0.1863,181
21ee2728,909,0.1863,1
75485552,40615,0.1836,1
754acf5d,350,0.1863,1
3bec86fd,789,0.1644,1
6beb21cf,476,0.1863,1
6c3fa6f7,40814,0.1863,1
7ec09c60,4241,0.1863,1
5cbe0b25,758,0.1863,1
7f2d07c8,516,0.1863,1
2029bdbe,4246,0.1863,1
12fe152d,40790,0.1863,1
3e35c374,544,0.1836,1
2931803d,40724,0.1836,1
44181ce8,4284,0.1863,1
262d3e3b,2619,0.1863,65
361377e9,40604,0.1863,1
1306297e,704,0.1863,1
177d88aa,2667,0.1863,65
58eea098,23,0.1808,1
75ef2853,988,0.1836,1
5780b249,256,0.1863,1
2cc358cb,11748,0.1863,181
184d7ab,40495,0.1863,1
d25da78,55,0.1863,1
5f65236f,779,0.1699,1
2c16936,593,0.1863,27
69563d48,4223,0.1863,100
4ec89646,905,0.1863,1
6d9d73fd,874,0.1836,1
1b154b7a,851,0.1863,1
17388620,11593,0.1863,181
43f1892d,987,0.189,1
49815db3,40805,0.189,1
4f85cde5,246,0.189,14
7e7a11f4,236,0.189,1
310d57f7,4120,0.189,1
7222f8a0,4141,0.189,1
13a9f9e4,3420,0.1808,65
3d72bfd4,1194,0.189,1
669be562,1038,0.1863,1
319f6e9,4165,0.189,1
5f2349b7,40721,0.189,1
7707d198,465,0.189,1
4e0e8aef,4127,0.1808,1
26c9379,15,0.189,1
47471c72,1050,0.1863,1
e059e13,744,0.1863,36
346634ce,854,0.189,1
52779e60,375,0.189,1
2d2cacd0,475,0.189,1
ffb5a60,860,0.1863,1
a3edf15,306,0.189,1
64d4c4ac,855,0.189,1
2cd6aeca,974,0.1863,1
792bd96a,4327,0.189,1
511772d,40705,0.1863,1
47222287,40520,0.1863,1
5e1b6457,199,0.189,1
795c0677,15416,0.189,181
777aae6e,232,0.189,1
219a8c1c,982,0.189,1
24267da4,1041,0.189,1
3d50a8e9,425,0.189,1
1ffb78f3,40756,0.1836,1
6a74fd7c,178,0.189,1
7da876cb,844,0.1781,1
45079e77,1196,0.189,1
17f4ac4,1182,0.189,1
4cadc88a,40785,0.189,1
720df1fa,40531,0.1863,1
b803dea,4129,0.1836,1
70526f34,2858,0.1918,65
5299102c,40493,0.1918,1
4f86b9a4,928,0.1918,1
4563a2d3,2765,0.189,65
26ab4e84,796,0.1918,1
3c29320d,136,0.1918,1
4698e7b5,699,0.1918,1
1eb5b08f,40708,0.1918,1
629612b3,715,0.189,34
175afdb6,1018,0.189,1
16fe15a7,42,0.1918,1
25fcee3f,40608,0.1918,1
772d63b9,337,0.189,1
375a87a7,40691,0.1918,1
51efffc6,463,0.1918,1
13a07ed2,40554,0.1918,1
f0ce7b4,1189,0.1918,1
6c882e4d,40449,0.189,1
4237fdd5,40616,0.1918,503
52715daf,887,0.1918,44
3aa83112,4285,0.189,1
177f8a4c,4139,0.1918,1
6adb0423,4311,0.1918,1
321fb0f2,40694,0.189,1
49443702,1204,0.189,54
2282f98c,4114,0.1808,1
10ca0be3,4262,0.189,1
5f9db128,40489,0.1918,1
370971fe,176,0.1863,1
2f2b00a,3199,0.1863,65
422736a4,3476,0.189,65
7001db39,902,0.1863,1
c7bd246,40758,0.1918,1
1b9e5123,2065,0.1836,65
438a6b77,3404,0.1918,65
6077d6e2,939,0.189,1
20f83dc8,40681,0.1918,1
233b20ed,4268,0.1918,1
1ed111c6,1053,0.1945,53
4c6a19b8,40504,0.1918,1
25944e5f,320,0.1945,1
7b8a5cc9,40780,0.1945,1
6a48c579,911,0.1918,1
6d432d5f,1172,0.1945,1
71f84e96,703,0.1945,1
76190040,785,0.1863,1
5f5c665e,270,0.1945,1
2b81813f,40783,0.1945,1
183ef627,40788,0.1918,1
261bee60,211,0.1945,1
1a49126b,40765,0.1945,1
3de6e064,913,0.1918,1
5286a631,990,0.1918,1
2b173aef,736,0.1918,1
799fafac,741,0.1945,1
7370853b,435,0.1945,1
1420124a,3442,0.1945,65
6728263,950,0.1918,1
214afce,2394,0.1918,65
75babbea,40732,0.1918,1
619c4555,324,0.1945,1
736fa29f,40535,0.1945,1
542219e3,2788,0.1945,65
74e79d66,73,0.1918,1
7752d842,215,0.1945,1
7927e76d,11496,0.1945,181
3d8e14ab,4224,0.1945,1
754aa2d1,2217,0.1945,65
14bbf4f2,767,0.1918,37
52616587,152,0.189,1
1f87182c,11752,0.1945,181
3ffb6d27,4280,0.1918,1
742c124e,128,0.1945,1
7436648f,40797,0.1945,1
2db81c11,4248,0.1973,1
ad927f2,294,0.1945,1
6eafe1db,1207,0.1973,1
110e131,15411,0.1973,181
7a852022,842,0.1973,1
1730e3f7,3388,0.1945,65
5415a054,24,0.1945,1
3ab83e1a,4312,0.1973,105
45253234,120,0.1973,1
16f29e82,40733,0.1973,1
6cdf8f0,40640,0.1973,1
7f23ff7d,298,0.1945,1
137bd63f,40448,0.1973,1
117f4c5c,554,0.1973,1
789c2cfb,313,0.1918,1
1824ec82,4259,0.1973,1
55a30b97,750,0.1973,1
3ed5b0d3,528,0.1973,1
27b7b806,40457,0.1973,1
18c8108e,4251,0.1945,1
557a4fb3,1004,0.1973,1
46ba2ee7,4123,0.1973,1
5cd7d9be,359,0.1973,1
443feca,1183,0.1973,1
3433e26,552,0.1973,1
1419f5bf,504,0.1973,1
2de8a655,972,0.1945,1
76e1c4ab,574,0.1945,27
5f514ddc,702,0.1973,33
6dcfc113,40453,0.1973,1
77e77082,449,0.1918,1
2c88d7cc,40536,0.2,1
54b48a6a,431,0.2,1
47600eb6,1179,0.2,1
bcf15b8,40487,0.1973,1
619395ba,40511,0.2,1
1104a438,3230,0.1945,65
56d60d10,1025,0.2,1
25c7a0a7,74,0.1973,1
5804cfe0,51,0.1973,1
2da4094d,4172,0.2,1
425754aa,170,0.2,1
6c1585bc,241,0.2,1
acdbba3,40620,0.2,1
1297e0c5,4166,0.2,1
6c9246b8,40692,0.2,1
2c6a06f3,4207,0.1973,1
4b1db07e,224,0.2,1
66a1e010,4315,0.2,1
1878cdfa,40811,0.2,1
64590d98,77,0.1973,1
4261df2d,3335,0.1945,65
2ba90611,912,0.2,1
75601983,11567,0.2,181
59f9ef7a,1190,0.2,1
15addbdf,181,0.2,1
76d7cef5,976,0.1973,1
30e7dad,2527,0.2,65
159ad089,4271,0.1945,1
6e9292c6,347,0.2,1
267a4987,858,0.1918,1
5669abf0,802,0.1973,1
1534272c,40607,0.2027,1
6f4a83ee,40767,0.2,513
1b08c9f1,40602,0.2,1
25d74b,2376,0.2027,65
349c9d24,776,0.2,1
ff22daa,4225,0.1973,1
52e83ae4,40727,0.2,1
7c59307d,40743,0.2027,1
2c7ce76f,172,0.2027,1
32fd1037,40792,0.2027,1
21512396,472,0.2,1
465b3f93,3613,0.2027,65
14be2519,1186,0.2027,1
5fb2ff7e,4147,0.2027,1
5942017,283,0.2,1
2d71fea0,2374,0.2,65
480290fa,772,0.2,1
83df8b,348,0.2027,1
24b3c314,4267,0.2,1
615bddc,40764,0.2027,1
5acc78a4,309,0.1945,1
442d8bf1,3311,0.2027,65
7e3c5b03,4330,0.2027,1
556cf245,273,0.2027,1
6c5cb914,3617,0.2027,65
4486d56d,85,0.2027,1
58fe7abd,894,0.2,1
5c2d9e79,464,0.1973,1
6ab2453d,882,0.2027,1
632fc566,2795,0.2055,65
117059d3,4287,0.2027,1
3a70e2d2,40729,0.1973,1
4213d30c,4140,0.2055,1
5f0a3add,138,0.2055,1
4c275e2e,161,0.2055,1
71fc430a,121,0.2055,5
2d2b658a,1007,0.2055,1
23797e20,40522,0.2055,1
4d856dc6,496,0.2055,1
55d9824f,877,0.2055,43
462e7fed,705,0.2,1
30df4597,2372,0.2027,65
58bfa5d2,127,0.2055,1
41ed9f70,937,0.2027,1
740941b7,880,0.1973,1
3eb0515c,4410,0.2055,106
1b84e26d,40726,0.2055,1
363fe872,441,0.2055,1
88503fb,1124,0.2,53
34838906,32,0.2055,1
8289271,40730,0.2055,1
6a39fe4d,1180,0.2055,1
411d977e,458,0.2055,1
61a7de7d,40642,0.2055,1
4944a0f6,706,0.2055,1
21767e83,11504,0.2055,181
5b308b5,977,0.2,1
28b8c91a,718,0.2055,34
77b3be46,11795,0.2055,181
759a6c8a,2142,0.2055,65
1b9cf356,343,0.2055,1
6f7b630,555,0.2055,1
68695fed,2049,0.2055,65
2429d28,965,0.2055,48
7e38d875,11808,0.2027,181
45c5a7b4,467,0.2055,1
67711ed6,40477,0.2055,1
71cc74cd,40687,0.2055,1
219f1773,40745,0.2082,1
4e772a38,2063,0.2082,65
5c8f4527,867,0.2082,1
6a39a72e,40678,0.2055,1
33440195,169,0.2082,1
4415cb2f,798,0.2082,1
629518f7,521,0.2082,1
4532c35c,873,0.2055,1
56693ac6,25440,0.2082,181
3ccfdf97,1014,0.2082,1
76572a59,40486,0.2082,1
252c3fec,526,0.2082,26
3a0c9e85,40581,0.2,1
787dcd34,538,0.2082,1
37372580,3960,0.2082,65
7320afd5,40794,0.2027,1
2d86ff82,1037,0.2082,1
3b04936b,40731,0.2055,1
7b8f8de5,4266,0.2082,1
3591aaae,2069,0.2082,65
4339e5ce,2904,0.2082,65
59d978c4,4162,0.2082,1
4659375f,604,0.2055,1
7ea531e0,129,0.2082,1
723eac6f,40585,0.2055,1
6033e5b4,40440,0.211,1
6fdfc522,40567,0.211,502
3822d308,551,0.211,1
3ff84db7,4341,0.211,106
401911b9,163,0.2027,1
517e2a4d,40600,0.211,1
7f6a09f9,749,0.211,1
2027656,25,0.2082,1
a9e3b76,421,0.211,1
2a12542a,2064,0.211,65
598a550,926,0.2082,1
11eefb50,4124,0.211,1
1439d373,2158,0.211,65
6f871f09,84,0.2082,1
570cb5d7,40472,0.211,1
2e1264aa,3866,0.2082,65
177e3843,2346,0.211,65
4d06d394,978,0.2027,1
1aaee26a,25462,0.211,181
28be4ee5,3432,0.2082,65
4ee4c791,2760,0.2082,65
713ad588,2364,0.211,65
358527aa,2581,0.2082,65
58553ec2,518,0.1973,1
2c68a4b,501,0.211,1
6a760dcd,3270,0.2082,65
7652df5e,511,0.211,25
7805c78,4310,0.2137,1
f68f2bf,3343,0.2137,65
31a21a11,742,0.211,1
6be0718d,2506,0.2137,65
ba8eb80,156,0.211,1
ece1511,33,0.2137,1
2f1df44b,4331,0.211,1
4799943c,2679,0.2137,65
b2183a4,40626,0.211,504
211bde52,834,0.2137,1
7539794c,566,0.2137,1
35c6640c,4425,0.2137,106
3e752efc,2926,0.2137,65
394ea635,2819,0.2137,65
7035b49,40752,0.2082,1
1e3b9a1,2341,0.211,65
16f675af,307,0.211,1
610f37e5,722,0.2164,35
5a45064a,40739,0.2137,1
4781d758,40462,0.2137,1
5bb350b8,40803,0.2082,1
7e4d1d6c,3216,0.2164,65
39632759,2330,0.2164,65
62a18e22,378,0.2164,21
cc833b9,1209,0.2164,1
453a0e6f,466,0.2164,1
44da0e0,4333,0.2082,1
12fd7b78,279,0.2164,1
5f65d765,11485,0.2164,181
4ab9f390,90,0.2164,1
239a1087,40474,0.2164,1
5a458937,40748,0.2164,1
2b6ab3e5,40473,0.2164,1
2ecae06b,427,0.2137,1
5d27c31d,2347,0.2137,65
2bddf5bf,263,0.2164,1
55568eba,3538,0.2137,65
2c66e5c3,58,0.2164,1
4f3af479,700,0.2164,1
b0e802c,1144,0.2164,53
18eea51a,3374,0.2137,65
6a4cfca9,321,0.2164,1
711f44de,1028,0.2164,52
a09f492,3301,0.2137,65
691eefb8,916,0.2192,46
7652aba9,2159,0.2164,65
28b6baca,3271,0.2192,65
166e1d57,11631,0.2164,181
1bca1287,40532,0.2192,501
10788c94,40669,0.2192,1
2da516f,788,0.2192,1
e05c20c,40549,0.2192,1
6867e23e,423,0.2192,1
23f28b9f,34,0.2192,1
773abf59,40802,0.2137,1
570f1610,3451,0.2164,65
ae68dd,179,0.2164,1
37b7b524,364,0.2192,1
155514fc,285,0.2192,1
6d27c8db,3269,0.2192,65
3a452fd0,40648,0.2192,1
49de40c5,3326,0.2137,65
43cac24f,15454,0.2192,181
7e05cc3e,336,0.2192,1
6d2d5781,594,0.2219,27
564eea89,40459,0.2219,1
438392b5,2026,0.2192,65
13b7d2c7,341,0.2219,17
14210e6f,12,0.2219,1
3c45e9b,40545,0.2192,1
359aa4c0,3862,0.2219,65
6a538efc,615,0.2219,28
475f589b,899,0.2219,1
5b916469,2137,0.2219,65
3bcd777f,29771,0.2192,181
4d9f2a94,11643,0.2219,181
7039283c,667,0.2219,28
205ba87e,2521,0.2219,65
70fd5585,4151,0.2219,1
44020a84,40540,0.2219,1
7d43a2f0,1048,0.2219,1
a6fd7e,2312,0.2192,65
1aedd192,1174,0.2164,1
4e6fae61,3203,0.2219,65
2edbc17e,1046,0.2219,1
19a184d6,2473,0.2164,65
6db4a731,934,0.2219,1
5e1b1040,895,0.2219,1
2e3beacc,3455,0.2219,65
3396e81d,3272,0.2164,65
3ba95ce9,332,0.2219,1
553f8c9,2526,0.2219,65
73ecf982,2140,0.2192,65
43dd7da6,40552,0.2219,1
75736eaf,40773,0.2164,1
4ef9747,40683,0.2219,1
596f7850,2702,0.2247,65
75d0cd27,590,0.2247,27
37602cfc,2275,0.2247,65
61640af6,40801,0.2247,1
f0c0663,2634,0.2247,65
7721ed6a,514,0.2247,1
46bbf5c,907,0.2219,1
4599369d,575,0.2247,27
2a490f53,3839,0.2219,65
52fbfdcd,40753,0.2247,512
b332991,2358,0.2247,65
712cbb4,40582,0.2192,1
2cda2c78,3292,0.2219,65
65437f92,40643,0.2247,1
685be362,432,0.2247,1
7a362059,15457,0.2247,181
6b681bc0,4138,0.2219,1
152956d0,878,0.2247,1
225ee7e4,4219,0.2274,1
69213f1e,40693,0.2274,510
423c9fe1,2550,0.2219,65
1dfccea0,40787,0.2274,1
48487b3c,3393,0.2274,65
28f164e4,903,0.2274,1
e14358c,40460,0.2247,1
4ad32caa,3815,0.2274,65
75e67320,29714,0.2274,181
7e7c773b,484,0.2274,24
5d09ea54,1213,0.2219,1
721e1c2c,2174,0.2219,65
34271e3c,784,0.2247,1
297f722c,16,0.2274,1
5b8b3bd5,3886,0.2274,65
3bb6761d,3771,0.2219,65
39cbf23b,3492,0.2274,65
232022b9,533,0.2274,1
1a4a9f9a,3493,0.2247,65
3511cdc0,1136,0.2274,53
67ad275c,837,0.2301,1
7317c88c,2260,0.2301,65
6f23a32a,983,0.2274,1
99fdedf,3413,0.2301,65
32db7de1,4277,0.2301,1
3cc23b21,3201,0.2274,65
4e8af560,40597,0.2301,1
3994b348,3863,0.2301,65
26b71857,2105,0.2301,65
50c9f5ee,548,0.2301,1
7dffd7e5,2895,0.2301,65
64c70ccf,3795,0.2301,65
29db0740,3818,0.2301,65
7855fdec,2797,0.2301,65
4175eda1,2529,0.2301,65
672c018d,99,0.2301,1
41351792,11484,0.2301,181
4d2dbe90,2692,0.2301,65
64efa272,4131,0.2301,95
38127b54,735,0.2301,1
6fff5b27,763,0.2301,1
68581f3c,838,0.2274,1
79f985db,29772,0.2329,181
71bdcc77,2173,0.2329,65
5adec1cf,754,0.2329,1
4f6d8fd0,3430,0.2274,65
67e4c8fe,193,0.2329,12
78257e01,265,0.2301,16
54590873,2309,0.2329,65
77e91e27,4189,0.2329,99
368b9b1c,753,0.2329,1
6c78ed3,3858,0.2247,65
658d3eba,2901,0.2274,65
790ba8e8,4152,0.2329,1
46ac99c8,2253,0.2329,65
2c95a97a,2658,0.2329,65
27647a27,1081,0.2301,53
20612abc,165,0.2329,9
4098ab0,25430,0.2329,181
26c93120,4148,0.2274,96
271682fa,334,0.2329,1
e0b686e,19388,0.2329,235
461f2f15,2597,0.2329,71
29b046c7,40647,0.2329,506
3aa21059,40654,0.2329,507
6f3f477b,529,0.2301,1
5067ba0e,2390,0.2329,65
7b4a58bb,40623,0.2329,504
5140af53,4353,0.2356,107
44513e9f,40701,0.2356,1
290b4bd1,184,0.2356,1
ad51cb,765,0.2356,37
54c34cba,2363,0.2356,65
19ab357b,1067,0.2356,53
6a0da05c,447,0.2329,1
c497df,3584,0.2356,65
4eacade1,40664,0.2329,508
eec59a2,299,0.2329,1
9640763,29691,0.2356,181
2d3a13ff,3905,0.2356,65
4da734fb,2201,0.2356,65
55975432,2068,0.2356,65
4da18ea0,2011,0.2356,65
652701c,863,0.2356,1
6a9f083d,40716,0.2356,1
741cade9,2554,0.2356,65
43e94512,40594,0.2356,1
3eb1037b,40576,0.2301,1
2b765621,2809,0.2219,65
56d41926,4244,0.2329,1
393a7d92,308,0.2329,1
10b1c0bf,3348,0.2356,65
30f26e72,1113,0.2329,53
66e19cc,60,0.2329,1
1fb0807e,3793,0.2356,65
758cb8f7,1079,0.2384,53
56aed9ca,761,0.2356,1
20780aaa,198,0.2356,1
3b50cdab,3206,0.2384,65
e19caf0,3587,0.2384,65
2b8b9136,740,0.2356,1
2f118c14,87,0.2384,1
bcb7d04,11594,0.2384,181
6b060b8d,4111,0.2384,1
5606bed3,40442,0.2356,1
21738704,794,0.2356,1
7100ed73,461,0.2384,1
2a81cabd,2896,0.2384,65
49921918,4298,0.2356,1
74e4ec89,3340,0.2356,65
279ec13,3882,0.2384,65
2f52b57e,2480,0.2384,65
7204f626,11798,0.2356,181
26891ac3,3489,0.2356,65
7f8a9dd3,595,0.2384,27
2b1ed385,2144,0.2384,65
2cd9b60f,252,0.2384,14
610dcef3,2625,0.2356,65
f3c9f13,2339,0.2384,65
2473ff22,3375,0.2411,65
65b2e192,3582,0.2411,65
1e7ead7a,1054,0.2301,53
6496497b,25435,0.2411,317
6c683520,3411,0.2411,65
457b5c6d,731,0.2411,1
5d17fbde,29715,0.2411,181
25764794,2303,0.2411,65
4444b4ae,3608,0.2356,65
4a0e7867,847,0.2411,1
40b2a877,4422,0.2384,106
7b8e71b4,40653,0.2411,507
38c2c03c,15512,0.2384,181
10388d35,2310,0.2329,65
2121b232,795,0.2384,1
1a10c3db,40494,0.2329,1
5176cc0,3860,0.2384,65
3ce3f145,40503,0.2411,1
10ff74c9,2236,0.2411,65
c6d6316,999,0.2411,1
32226f37,2427,0.2411,65
11e8c9ef,114,0.2384,1
274db586,3354,0.2356,65
7a5aae27,40707,0.2411,1
1dc817a9,271,0.2411,1
3c3298f0,67,0.2438,3
6bc29928,21042,0.2438,235
44c639e1,727,0.2411,1
19ee0b8f,3877,0.2438,65
3133f55a,3460,0.2438,65
eb069e8,3561,0.2356,65
4ec7318d,4145,0.2411,1
3b3b0085,3200,0.2411,65
15cec904,15458,0.2438,181
5260d61e,487,0.2411,24
7cd7602d,40533,0.2411,501
beb7d63,4352,0.2438,106
68b76bb3,866,0.2438,1
ca3fd53,15583,0.2411,235
3c33909d,96,0.2438,1
7b22493e,1106,0.2411,53
2b72335c,80,0.2438,1
e71e2df,3841,0.2466,65
784b3f72,11810,0.2466,181
585cff9e,40646,0.2466,1
31de3612,40491,0.2356,1
b0c0ba6,380,0.2466,21
2a9d151a,426,0.2466,1
1502bfd8,2206,0.2438,65
55ac75cc,3398,0.2466,65
5152be64,2086,0.2438,65
3e9605e4,148,0.2411,1
7c61e2e9,2230,0.2438,65
7c9d6ec2,1148,0.2466,53
4a297688,2813,0.2438,65
449ef30c,40644,0.2438,1
15a7019e,2300,0.2438,65
379b37dc,612,0.2466,28
19545b0c,1089,0.2466,53
20e7b493,2925,0.2466,65
21fb1b31,266,0.2466,1
12ce9a91,2645,0.2438,65
7c857ac3,2276,0.2438,65
61db0aec,66,0.2493,3
1880a775,3657,0.2493,65
7e7cbce6,187,0.2493,1
29f88288,40728,0.2466,1
104d7131,292,0.2493,1
d6bd742,2207,0.2493,65
21f43998,2859,0.2384,65
166bc185,2338,0.2493,65
7beafd02,951,0.2493,1
7c4d880c,1112,0.2493,53
6e0ea048,29774,0.2466,181
d5dfb7,40784,0.2493,1
5357c928,2149,0.2466,65
1bf84d2e,942,0.2493,1
3756b1be,3534,0.2411,65
19d0f884,3362,0.2521,65
74237c1f,1175,0.2521,1
2debde88,2317,0.2493,65
2fb241ca,15510,0.2521,181
31b89860,2930,0.2493,65
5e14c9cc,2332,0.2466,65
2d785318,2703,0.2521,65
121c206d,2279,0.2521,65
10f9eb6c,2152,0.2493,65
65f71a8b,2362,0.2521,65
1dd5f550,15436,0.2493,181
38482500,2821,0.2521,65
725a9561,29773,0.2521,181
2da7a2cd,3887,0.2411,65
70d9d6b0,18576,0.2521,235
4294c28e,3824,0.2493,65
6443b620,848,0.2521,1
7462d1af,2013,0.2521,65
4a30e5c5,2476,0.2521,65
2ed4debf,2753,0.2521,65
57df9ff3,581,0.2493,27
3552c30e,11568,0.2521,181
788106ac,495,0.2521,1
70280e25,1998,0.2521,65
5b2337d4,2030,0.2493,65
784ad50d,40760,0.2548,1
88e18ce,2928,0.2548,65
75694456,2630,0.2521,65
386776dc,2304,0.2548,65
5bac1ed,29732,0.2548,181
7a387b93,40588,0.2548,1
54743b64,457,0.2493,1
2cc4114c,1994,0.2466,65
2f16439e,11552,0.2548,181
71c924d6,711,0.2548,34
16cb510c,473,0.2548,1
6391f7aa,2555,0.2548,65
6f53c4e5,3226,0.2493,65
3ad875a6,2027,0.2548,65
72446022,40671,0.2548,1
3ecb0c57,4149,0.2548,96
520b8083,40475,0.2548,1
230e02cb,40441,0.2548,1
5154f315,25436,0.2548,181
346cd988,3586,0.2521,65
2f0ef722,637,0.2521,28
1c18ac42,25471,0.2548,181
729a23f8,2620,0.2493,65
14553048,2513,0.2466,65
267d00b2,11635,0.2493,181
1ad4a5d9,40656,0.2575,507
491ff412,565,0.2575,1
49c08777,2481,0.2575,65
6a399b2a,2107,0.2575,65
57532155,11796,0.2521,181
6896bc0b,4319,0.2575,1
5e9f6a6f,1080,0.2575,53
78595a5d,40700,0.2575,1
2ed30e8a,576,0.2575,27
36ce958a,40762,0.2575,1
199d120c,2395,0.2575,65
6b6501bc,2442,0.2575,69
4e8cc2ad,59,0.2548,1
7c35e293,719,0.2575,34
c0551f8,2646,0.2575,65
5c3b19c1,2528,0.2575,65
3e155a5a,2799,0.2548,65
7dbec4c5,3583,0.2575,65
558ff875,3899,0.2575,65
6fdb92d,596,0.2575,27
122ee422,3310,0.2548,65
6be05950,40775,0.2548,514
193d824e,768,0.2603,37
33db9d4c,2551,0.2575,65
58846ecb,3391,0.2575,65
3d6e8e0d,4302,0.2603,104
4cdcb8bb,2316,0.2603,65
48b4541c,507,0.2575,1
2b2efd5a,40492,0.2575,1
7bc6dec4,15422,0.2603,181
27ea81bb,2349,0.2575,65
5ce351bb,25469,0.2603,181
15b4a2cc,40543,0.2603,1
7fca00d2,29696,0.2603,181
cdeb1c9,11534,0.2603,181
424f72ce,2793,0.2548,65
4af64760,3782,0.2603,65
7ae43e30,2272,0.263,65
27182440,40675,0.263,1
55076d2e,365,0.263,1
2c2ecebe,773,0.2603,1
549b411c,2824,0.263,65
fd5e001,2143,0.263,65
61d592c8,2156,0.263,65
3bd4fb72,16215,0.263,235
35c9ceb5,2761,0.2603,65
15bce5e5,11815,0.263,181
58327648,598,0.263,27
44a10957,29751,0.2575,181
3fe6db10,11811,0.2603,181
4d8792c4,3247,0.263,65
64c2d0a,2785,0.2575,65
4aeb7725,2775,0.263,65
435c1b33,289,0.263,1
323ca02e,2477,0.263,65
557fef1e,1141,0.2603,53
443cf8cb,18427,0.2658,235
69e995d,4286,0.2658,102
679ae6fc,412,0.2603,21
30f017f1,962,0.2658,48
1add19ee,11797,0.2603,181
390450de,244,0.2658,14
999ec04,2946,0.2658,65
39e62d59,2250,0.2658,65
6300b635,803,0.2658,38
36f1d1d9,3422,0.2658,65
4b8641e2,46,0.2658,1
509f7aec,3309,0.2603,65
16204537,2535,0.2658,65
1e242e4f,2493,0.2658,65
6754e538,4307,0.2658,104
4cb7bb24,2216,0.263,65
58aa5678,2424,0.2603,65
5f389d6,2514,0.2658,65
3717264f,3406,0.263,65
67434d74,643,0.2658,28
27fe1981,2931,0.2658,65
56e1f8c1,2944,0.263,65
5c726df3,3377,0.2658,65
19c610ee,3318,0.263,65
2127a3e4,3626,0.2685,88
2bc20dd8,3807,0.2685,65
76428450,636,0.2658,28
2fbc5da9,26,0.2685,1
606ea058,1011,0.2685,50
7c4a1732,17,0.2658,1
1e487cef,3831,0.2658,65
53543b9a,11756,0.263,181
462d3dc8,53,0.263,1
59bfa4b2,843,0.2658,40
6af241b8,460,0.2603,1
47f83afe,405,0.2658,21
1c4b4b05,15417,0.2685,181
3700e70d,553,0.2685,1
1e375bde,2850,0.2685,65
457a829c,2430,0.2658,65
1c7c9d83,2876,0.2493,65
6a962486,3440,0.2685,65
129147ed,287,0.2685,1
2299f23d,3341,0.2685,65
723b2a57,4198,0.2685,99
33e6fa90,534,0.263,1
680f5a7e,436,0.2658,1
7039d6bd,1115,0.2658,53
a4d55f8,2866,0.2685,65
1ddcda9d,2269,0.2685,65
19ea91cc,3227,0.2685,65
b24e425,3346,0.2685,65
359657c2,3416,0.2685,65
4e656bdf,3872,0.2712,65
1ebac183,2845,0.2712,65
34ce72e,11609,0.2712,181
2f653eae,29778,0.2685,181
28ca44c7,11636,0.2685,181
c2ecfd5,4335,0.2712,106
29851289,15414,0.2712,181
70175887,599,0.2712,27
4e1e303,1030,0.2712,52
2f93c959,21225,0.2685,235
55054c10,868,0.2685,1
3f37775b,531,0.2712,1
3e272b6e,3845,0.2712,65
fcfe4f2,25448,0.2712,181
4be90499,3535,0.2685,65
70555cd7,2214,0.2712,65
74dc7029,2915,0.2712,65
648acfb3,2301,0.2712,65
65e17e44,19385,0.2712,235
73275987,2871,0.2712,65
47ba192b,4313,0.2712,105
33fdb65,40789,0.2712,1
59568c31,824,0.2685,39
4e9cf20a,2814,0.2712,65
7be713f,15511,0.2658,181
7aa7765e,2575,0.2712,65
17fd4a3f,29752,0.274,181
2d0d3271,29702,0.274,181
3e58e668,3277,0.274,65
4a1b4f15,4115,0.2685,1
b4fc58e,3598,0.2685,65
761eca6a,2321,0.274,65
f0c0967,3544,0.2712,65
1f7f8c74,947,0.274,1
6ae959a0,15509,0.2712,181
6a24930d,728,0.274,1
50ce81f,2752,0.274,65
