name,tipnum,year,antigen
55ce7513,221,0.2411,1
27e058b1,1922,0.2411,1
1a3210c0,5281,0.2301,1
5d7fd08e,7020,0.2411,1
7b3f40df,3785,0.2411,1
5e3faad9,9678,0.2411,1
548115ce,1268,0.2356,1
77595470,6629,0.2411,1
7661cbfc,570,0.2411,1
552bde8b,6806,0.2411,1
113368af,3184,0.2411,1
9d88e85,5325,0.2411,1
341fa11a,9,0.2411,1
6900e105,2226,0.2384,1
65ff6c2e,7152,0.2384,1
79c1233c,625,0.2411,1
4cd9b24e,102,0.2411,1
478df2d8,1140,0.2411,1
aecf00a,782,0.2411,1
4332873c,4019,0.2384,1
427806d6,500,0.2411,1
6a4b2773,983,0.2411,1
7cae690,5269,0.2411,1
50169a32,139,0.2384,1
52da6850,672,0.2411,1
6199bdc7,1674,0.2411,1
31b73902,443,0.2411,1
2ee17b74,595,0.2411,1
5594f20c,1989,0.2411,1
540d9806,2523,0.2301,1
785670c5,7462,0.2384,1
70a139e4,851,0.2411,1
2d7a16e,4155,0.2411,1
3aa2c49a,943,0.2384,1
71395b53,2049,0.2384,1
82e3289,3987,0.2411,1
374d2e33,6308,0.2384,1
1b67ba54,121,0.2411,1
7631f429,5605,0.2411,1
20bf89a8,699,0.2411,1
59fc5d4c,5220,0.2411,1
79edcf6,170,0.2411,1
6c2550a0,6140,0.2411,1
4132dadd,4247,0.2329,1
218d734b,5847,0.2411,1
7d235c1b,53,0.2384,1
468e68ce,278,0.2411,1
37067585,439,0.2411,1
7ddb5f05,481,0.2411,1
1aff1721,7369,0.2356,1
2f02d4a8,236,0.2411,1
2b2c3690,6041,0.2411,1
7011f548,3445,0.2384,1
3551aa2e,6748,0.2438,1
ca86787,6113,0.2411,1
6e8c2f2c,1547,0.2438,1
579201c1,1759,0.2411,1
1d402515,805,0.2411,1
521bed65,6057,0.2411,1
5d614d45,2343,0.2384,1
4a8b9aca,3170,0.2438,1
1d123daf,3898,0.2438,1
322f95f2,5556,0.2438,1
1a3ad321,1403,0.2438,1
64e25fe,588,0.2384,1
b338097,821,0.2438,1
4a0c33ca,718,0.2411,1
5c6fffd1,8983,0.2411,1
10809ca6,46037,0.2438,419
67163a9d,1963,0.2438,1
703639d0,266,0.2438,1
5304d170,1214,0.2384,1
47f5021a,4565,0.2438,1
5a41b8f4,1356,0.2438,1
11e11aab,264,0.2438,1
50d849fe,3206,0.2411,1
25a29dc4,2093,0.2411,1
4aa8beb8,6425,0.2438,1
5305c104,4714,0.2438,1
4100f523,7491,0.2438,1
ef76979,602,0.2438,1
70fd0c7a,132,0.2438,1
e59eac7,4095,0.2438,1
7faf31a3,1062,0.2438,1
25fc2b3,7561,0.2438,1
44b08636,2526,0.2438,1
5c36cc06,367,0.2438,1
5a92cc0a,3989,0.2438,1
2624c7b1,1255,0.2384,1
66657475,5755,0.2438,1
62da1943,6975,0.2411,1
cd9c243,5657,0.2438,1
4067ad4e,9281,0.2438,1
5807766d,8825,0.2438,1
407ef3bc,1920,0.2384,1
d75e11a,1148,0.2438,1
f94fc29,1550,0.2411,1
4f7ce12d,6918,0.2438,1
320c3851,1263,0.2438,1
558cebf,818,0.2411,1
2707923f,1525,0.2438,1
5eaf9d65,3178,0.2438,1
fda7a7b,7310,0.2438,1
1f01adad,6009,0.2438,1
5c470561,1903,0.2438,1
1f291560,55,0.2466,1
424ead0,6930,0.2466,1
197789be,331,0.2466,1
58f1518d,631,0.2466,1
3cf93bff,3236,0.2466,1
6b2cab15,1694,0.2466,1
48fdbeca,7236,0.2466,1
1a52e361,3044,0.2466,1
283ec33e,4180,0.2466,1
6f810517,4177,0.2466,1
61fb6ff1,2100,0.2466,1
44d596ea,2342,0.2466,1
49112cfa,2153,0.2466,1
2aed0f50,1890,0.2438,1
2e5f3172,2387,0.2411,1
3309d8c6,7191,0.2438,1
14e147af,689,0.2466,1
7cebf11f,4623,0.2466,1
2d798972,3870,0.2466,1
1a2b76fa,7505,0.2466,1
3c5d6484,9591,0.2466,1
6bde16dc,3670,0.2466,34
759cf837,256,0.2466,1
2b6de492,3066,0.2438,1
565c8c92,82,0.2466,1
1f2bb99,6168,0.2466,1
1a01358d,402,0.2438,1
84e2bba,1177,0.2466,1
3ac40e3d,7602,0.2466,1
2efe448f,100,0.2438,1
3d40a180,1835,0.2466,1
6644d0cc,243,0.2466,1
7dcc664d,396,0.2466,1
442a5e69,2143,0.2466,1
5e051537,7261,0.2438,1
283f844,5258,0.2466,1
3a771535,6861,0.2438,1
2c38cd04,150,0.2466,1
5ae7d274,7150,0.2466,1
5ae2c919,1590,0.2466,1
47be5bd9,3111,0.2466,1
456230a6,5398,0.2466,1
2fd885e3,5524,0.2466,1
633e3b00,6200,0.2466,1
56ebd42d,4077,0.2466,1
2583956,1016,0.2466,1
69c45363,5623,0.2466,1
169f1c39,5343,0.2438,1
40befd80,419,0.2466,1
7b308360,636,0.2411,1
506dd1da,8092,0.2466,1
73727a97,5332,0.2384,1
739f6bff,8927,0.2438,1
3c396678,305,0.2466,1
30236f26,7135,0.2438,1
7b376d0a,5919,0.2466,1
4e3da8f,5350,0.2438,1
3c23c655,2123,0.2466,1
64a5be46,1019,0.2466,1
4f54a7ab,5918,0.2466,1
411fa9f9,4704,0.2466,1
f4bcc76,1557,0.2466,1
156658b2,9205,0.2384,1
5cf883d6,36,0.2493,1
367b0e1d,924,0.2493,1
67025cd8,775,0.2493,1
40863b42,4412,0.2493,1
3986f124,6038,0.2438,1
5878e6b7,2977,0.2493,1
369d0043,1837,0.2493,1
443410b0,1799,0.2493,1
1a3d1ae7,5437,0.2466,1
430c6ed4,5321,0.2493,1
72802caa,103,0.2493,1
445265d6,7980,0.2438,1
322101dc,1864,0.2466,1
2df30471,231,0.2493,1
d48c11a,7328,0.2466,1
73328694,6991,0.2493,1
53e83ce8,3052,0.2493,1
697de8a8,9631,0.2493,1
5c18b97a,5984,0.2493,1
587cf600,1258,0.2466,1
3bf9824b,1591,0.2466,1
504081be,1452,0.2493,1
2964f6a0,2190,0.2493,1
2fda738c,1639,0.2493,1
3610cc64,5791,0.2493,1
410cfb37,1564,0.2493,1
60baa94c,6193,0.2493,1
4f53c440,6499,0.2493,1
33e99835,7073,0.2493,1
32a11c0,4754,0.2493,1
255987d1,6904,0.2493,1
7b62b17c,9765,0.2493,1
74f926fe,205,0.2493,1
b2e3064,438,0.2493,1
792575c5,2007,0.2493,1
58d994d0,2408,0.2493,1
44a065f7,6900,0.2493,1
31d7e715,140,0.2493,1
236e2729,4799,0.2466,1
ca4e907,4884,0.2493,1
6e5d2ad6,5525,0.2493,1
76f355e7,5555,0.2493,1
629820fd,8355,0.2493,1
6c799cf4,705,0.2384,1
47bebcad,509,0.2411,1
2b8e95d0,6698,0.2466,1
832d794,5869,0.2438,1
288c645a,6775,0.2493,1
1ae5fe32,3935,0.2466,1
451ad8ab,6243,0.2466,1
5b8a29eb,3682,0.2493,34
10ef3874,3268,0.2493,1
254e5035,9594,0.2493,1
36020bb7,6244,0.2493,1
3ccda9ed,1861,0.2493,1
380d3099,526,0.2493,1
55080a98,7494,0.2466,1
29037f4,2193,0.2493,1
2469dba2,9619,0.2493,1
753a8c03,1206,0.2466,1
4aa3088,1831,0.2466,1
607314f6,560,0.2493,1
63dfa09b,8082,0.2521,1
981c389,5312,0.2466,1
287a0c2e,3061,0.2521,1
50566973,5423,0.2521,1
4e93c09a,4993,0.2521,1
4909df4a,6744,0.2521,1
316ab139,975,0.2521,1
52945b96,7324,0.2493,1
2d3c64e,1199,0.2521,1
527bad1,3968,0.2521,1
61a02035,115,0.2521,1
11988f7c,1300,0.2521,12
de5dab7,8121,0.2493,1
228af76e,441,0.2521,1
352c08e8,7670,0.2521,1
55ed37f0,6194,0.2521,1
dba15e,853,0.2521,1
2348f390,8083,0.2493,1
76f6c459,6154,0.2466,1
4a182fc0,3967,0.2493,1
1714b68c,6429,0.2521,1
7324138d,1367,0.2438,1
3330d5bc,7918,0.2521,1
385d9a35,4027,0.2466,1
a4feb64,9634,0.2521,1
592439db,3471,0.2521,34
34e2c318,5436,0.2493,1
6c0c9a76,8124,0.2411,1
385439f0,2114,0.2521,1
261a5ba4,1693,0.2521,1
4db5e155,354,0.2521,1
3527f3d9,8063,0.2493,1
3d701021,6146,0.2521,1
247235c6,882,0.2521,1
46afd754,3060,0.2493,1
4c9c4d63,5411,0.2521,1
6395cf5a,1144,0.2493,1
71d0adc9,5419,0.2521,1
75e6a108,855,0.2521,1
2b342de1,4024,0.2521,1
75319fd4,8268,0.2521,1
44396a30,6203,0.2521,1
3c24f1ea,9397,0.2521,1
7c941094,3630,0.2521,34
52cdbd30,46,0.2521,1
70718106,4963,0.2521,1
27bda972,8105,0.2521,1
2607fc45,8514,0.2521,1
29606a5f,3835,0.2493,1
75acdf57,6984,0.2521,1
4a37c8ef,111,0.2493,1
534be038,2008,0.2521,1
3b2423ba,7149,0.2493,1
5035ce0b,4962,0.2466,1
79d34a9c,2111,0.2521,1
6a966496,858,0.2521,1
49db5424,63,0.2521,1
1e92b99b,5748,0.2466,1
12d4c051,1594,0.2521,1
7130ff3d,406,0.2521,1
28db8759,496,0.2466,1
238eadb8,518,0.2521,1
176c27d0,7059,0.2521,1
61d3eb17,2714,0.2493,1
1546593b,2835,0.2521,1
4373c546,1025,0.2521,1
35d7385f,210,0.2521,1
4b22f6a1,3276,0.2521,1
6c0ae17f,1608,0.2521,1
318e404d,5136,0.2521,1
5a5d309a,3005,0.2521,1
3d9783e3,5684,0.2521,1
61dcfd0e,9171,0.2548,1
5ae6e953,2844,0.2548,1
485d2d73,2497,0.2548,1
19a9466a,247,0.2548,1
74d9fd6c,3788,0.2548,1
18204627,3454,0.2548,34
1e92eca0,5912,0.2521,1
73533250,2537,0.2548,1
201ab046,6166,0.2548,1
3a91cb1c,5247,0.2548,1
33efd702,2101,0.2548,1
59c4b29d,4309,0.2521,1
2c29a163,844,0.2548,1
185446d1,2097,0.2521,1
55cec51e,8546,0.2548,1
29e2c560,5480,0.2548,1
48a15b86,2444,0.2548,1
72f9fe8d,3034,0.2548,1
77a28627,4611,0.2548,1
513c23f9,2243,0.2548,1
6eca257b,122,0.2548,1
72c399fd,5892,0.2521,1
2cf53e4f,6589,0.2548,1
1145a0ca,7153,0.2548,1
22f0b307,2024,0.2548,1
1c7f3eae,984,0.2548,1
21d67af0,6271,0.2548,60
1e08624c,2158,0.2548,1
1b8a2084,89,0.2548,1
277580cf,10,0.2493,1
67e2c2da,344,0.2548,1
35e67f2b,4282,0.2548,1
68a171d9,5235,0.2548,1
22e5e249,3285,0.2548,1
5f91ae3e,1308,0.2548,1
635eae2e,4029,0.2548,1
6a0d9527,6402,0.2548,1
291d6d22,237,0.2548,1
2f84400d,5287,0.2548,1
4c48d39d,1868,0.2548,1
41b297f7,1929,0.2548,1
384869e,3588,0.2548,34
e0d3acb,4034,0.2521,1
7ba24428,1841,0.2548,1
453c4ac,633,0.2548,1
22ade0b0,1960,0.2548,1
510be6fe,6955,0.2548,1
761c2a37,455,0.2521,1
1e019892,4404,0.2548,1
11208d5d,6342,0.2548,1
bcc5d71,86,0.2548,1
5fe66e0,1007,0.2466,1
12a4a9fa,2758,0.2548,1
7fb9496,1141,0.2548,1
6e3576cd,184,0.2548,1
188ad48d,5252,0.2548,1
2fd6451f,462,0.2548,1
74d22b57,6619,0.2493,1
3194a81e,9430,0.2548,1
78bfa54,7184,0.2548,1
7ff43c1d,1419,0.2548,1
63d09641,427,0.2548,1
62177041,894,0.2521,1
7fa67c7,868,0.2521,1
18feeec9,4556,0.2521,1
13baeb7e,3855,0.2548,1
4d7039c0,1705,0.2548,1
143cdd57,1408,0.2548,1
6f2cbcbe,6159,0.2548,1
402c5448,5369,0.2548,1
489a628,5444,0.2548,1
12a3f354,1409,0.2548,1
48fb2140,9562,0.2548,1
42611ed,3564,0.2493,34
3a5f8b6d,1508,0.2521,1
18f3067a,593,0.2548,1
51024baa,3415,0.2548,1
40e281eb,1596,0.2548,1
4f6ce421,1415,0.2575,1
6a07e79,3648,0.2548,34
6607801,2949,0.2521,1
45fc2c7c,1089,0.2575,1
11c510f1,976,0.2548,1
1413e706,4091,0.2548,1
509e0670,9710,0.2575,1
113635f5,435,0.2575,1
350d7463,1306,0.2521,1
cf6a8ab,3172,0.2575,1
67bc854b,9388,0.2575,1
75645e4,916,0.2548,1
600249fb,4179,0.2548,1
27ef4166,6066,0.2521,1
791f8794,6161,0.2548,1
41c4d341,5729,0.2575,1
4095cbec,4513,0.2575,1
366cdeb8,5030,0.2575,1
7559df7f,3492,0.2548,34
15c07e9a,986,0.2575,1
28e054c3,8903,0.2548,1
2d46456c,2649,0.2575,1
57bfb6c7,5895,0.2575,1
43622183,6198,0.2575,1
78fbbcb7,9348,0.2575,1
5217a927,3961,0.2548,1
4d65eb2c,2642,0.2575,1
1fd9b53a,9178,0.2575,1
35108825,3537,0.2575,34
67429373,3530,0.2575,34
3ae2bc72,8265,0.2521,1
55536498,6261,0.2548,1
370dd995,136,0.2575,1
6cfd7cd0,7715,0.2575,1
652fca2b,1216,0.2575,1
110e3da7,398,0.2548,1
4a81ebd0,3890,0.2575,1
43821bc,1819,0.2548,1
5da091df,3625,0.2575,34
46c576d2,7509,0.2575,1
5f093d76,9691,0.2521,1
3dfcab1,478,0.2575,1
462f2eb7,8337,0.2575,1
69fbf4a3,6217,0.2575,1
1f5861c4,2715,0.2575,1
7246f71b,920,0.2575,1
fb131a0,1968,0.2575,1
5ad0c9bc,4700,0.2575,1
30d4fc77,6341,0.2575,1
6c5eede8,875,0.2521,1
29e52157,6141,0.2575,1
2f5f39fa,5239,0.2548,1
3dbfe35b,1034,0.2575,1
67b8b180,5665,0.2521,1
87ada05,4184,0.2575,1
38ff4f22,1619,0.2575,1
23d5c478,6721,0.2575,1
23baa6cc,6749,0.2603,1
125eb249,6279,0.2575,1
75fcdba8,2614,0.2603,1
37381c6a,567,0.2603,8
3ac3f8f1,5241,0.2603,1
4cb9a5a3,739,0.2521,1
5f8b1607,6050,0.2603,1
28278ad0,3655,0.2603,34
d86fb55,240,0.2603,1
6ca93424,345,0.2575,1
c93c3fb,26,0.2603,1
bafd740,260,0.2603,1
1fcaadef,5300,0.2575,1
252ca110,1977,0.2603,1
37322255,2450,0.2603,1
4252e624,6907,0.2603,1
8bd9e54,4668,0.2603,1
48599a72,2029,0.2575,1
6edf29a6,8507,0.2603,1
3b69819f,1379,0.2603,1
701fe4f1,1765,0.2603,1
8b81bd3,9154,0.2603,1
5fc2e798,299,0.2548,1
5b4c6c18,2831,0.2548,1
7b14192c,4778,0.2603,1
4c49ecce,4161,0.2575,1
3bdbe9a1,9733,0.2603,1
a16f80e,1013,0.2603,1
6311fecd,5926,0.2603,1
736d3765,4732,0.2575,1
4b79b9bc,5399,0.2603,1
3835302c,7413,0.2575,1
48d50381,501,0.2603,1
2ca76ddb,4715,0.2603,1
366ba135,1392,0.2548,1
2941fab3,2843,0.2575,1
30594a1d,460,0.2575,1
50f09e9c,2422,0.2603,1
472ef8ec,2786,0.2548,1
2c278b35,1352,0.2575,1
307e9f30,8159,0.2603,1
5654350e,1548,0.2603,1
2045526,9516,0.2603,1
5d4088ed,1341,0.2548,1
25300a2,4112,0.2603,1
325d3412,5119,0.2575,1
22b36f4f,9383,0.2603,1
5538c252,9874,0.2603,1
753510b6,84,0.2603,1
2e1347a6,421,0.2548,1
7caeb43b,1345,0.2603,1
688706fb,1783,0.2603,1
220c0d74,7893,0.2603,1
17e38c3c,5229,0.2603,1
4dae6c0,7573,0.2603,1
59b7e64d,2145,0.2603,1
6dadb4aa,5400,0.2548,1
66a4574f,610,0.2521,1
351b41bd,7144,0.2603,1
53785cdd,7431,0.2603,1
5370bafc,3654,0.2603,34
17aa81f2,312,0.2603,1
78d32c13,5672,0.2575,1
2ca3cd41,3181,0.2603,1
69dc1960,21,0.2575,1
2c67cb38,7885,0.2603,1
3fade9fd,8079,0.2575,1
7ccb4aeb,220,0.2603,1
1d1942d5,8494,0.2575,1
14874f0f,4086,0.2603,1
44b5be63,1164,0.2575,1
620f380c,6423,0.2575,1
35d7d172,1545,0.2575,1
1b860ff0,6119,0.2603,1
7629a2f6,1022,0.2603,1
55f5fe83,4956,0.2575,1
7229ec45,3833,0.2603,1
69fd6554,1174,0.2603,1
1daaed00,8735,0.2603,1
62aa6558,3695,0.2548,34
5e7be1d9,5499,0.2575,1
49780f72,524,0.2603,1
748e99dc,1810,0.263,1
765b85dc,204,0.263,1
2ec198a5,3568,0.2603,34
476aaeea,2405,0.263,1
4e602aea,1020,0.2603,1
4e200a83,1992,0.263,1
3f08facf,3779,0.263,1
64ff03fe,5530,0.263,1
7670ec75,212,0.263,1
3988bf2b,153,0.263,1
1b8e1a38,1504,0.263,1
7732de8b,5966,0.263,1
1a106caa,9759,0.263,1
6b4ed360,3231,0.263,1
1a2c8938,1029,0.263,1
66211cb1,7183,0.263,1
7865078,1075,0.2603,1
1a4e563b,4062,0.263,1
64557903,2745,0.263,1
203e57f3,60,0.2575,1
aff25ac,836,0.2603,1
3fcfb11b,675,0.2575,1
5758c757,649,0.263,1
180a31de,7805,0.263,1
6b2bb536,1745,0.2603,1
292e9621,3173,0.263,1
38dd8e2c,9665,0.263,1
7190dc28,6969,0.263,1
47245529,1296,0.2603,12
1ae65c72,869,0.263,1
4e1e1dec,3615,0.263,34
4d384850,5873,0.263,1
3998f99b,4051,0.263,1
5c707e9c,3446,0.263,1
745dacac,6562,0.263,1
4a123eb6,2215,0.263,1
3438424e,5337,0.2603,1
6be35ecb,1143,0.263,1
72c2a7d7,5448,0.263,1
29fec0b7,2069,0.263,1
6dea6ab6,3874,0.263,1
38aa815b,8947,0.263,1
4b58a502,473,0.263,1
5f22cdf4,822,0.263,1
2e46d5dd,6147,0.263,1
49dd33dd,4549,0.2575,1
1679b929,7757,0.2603,1
5f7d9b7f,5484,0.2575,1
478d4570,3422,0.263,1
676ed587,2705,0.2603,1
3c0588b2,45420,0.263,419
f104a2e,3197,0.263,1
229b3879,6588,0.263,1
33c80340,8186,0.263,1
23985d93,9421,0.263,1
2ed422f4,7096,0.263,1
55f78fa7,2087,0.2575,1
2656545a,3846,0.2603,1
47c3e1c6,2198,0.263,1
488fb848,2086,0.263,1
21ec8c49,2236,0.263,1
358ce8aa,2250,0.263,1
6d99f20c,8177,0.263,1
58e15a0f,3601,0.263,34
1daa0b9e,3085,0.263,1
3a08eec3,2627,0.263,1
4f317939,8542,0.263,1
6c4fab2a,101,0.263,1
6d1aeb41,2776,0.2603,1
6df0a810,2245,0.263,1
2ebb0d1,746,0.263,1
3ff9f5cf,1961,0.263,1
7242ef55,7606,0.263,1
54a152d8,5055,0.263,1
367eb895,3937,0.263,1
c841df8,2853,0.263,27
7ca3d62a,414,0.2603,1
197eb6ac,4033,0.263,1
5a071f06,5833,0.263,1
76c0b263,7386,0.2658,1
3edf15fb,908,0.2658,1
14302817,1740,0.2658,1
781727eb,5610,0.2658,1
1a0af8c0,8439,0.2658,1
692a1248,555,0.2658,1
7c4fefea,5439,0.2658,1
77d84c91,3016,0.263,1
39a8357f,7342,0.2658,1
3da6a7f7,8833,0.263,1
70a7947b,617,0.2658,1
49a66075,1006,0.2658,1
89154ea,1102,0.2658,1
2033a11c,528,0.2658,1
578afa50,3666,0.2658,34
4a15e614,4637,0.2658,1
428479be,5648,0.263,1
45b878ec,2038,0.2658,1
e4c29d9,7147,0.263,1
749345ad,7510,0.2658,1
11d3286d,46192,0.2658,419
707bea60,1952,0.263,1
1f161757,1340,0.2658,1
71469735,2350,0.2658,1
795e4930,4144,0.263,1
56599491,4122,0.263,1
79da8da2,7137,0.2658,1
3c605293,8210,0.2658,1
377c9be6,7100,0.2658,1
2d9b6c84,6097,0.2658,1
15308,4763,0.2658,1
3e4b7d51,6022,0.2658,1
6dbb72d5,3435,0.2658,1
1b32ccaa,8213,0.2658,1
112145d7,6465,0.2658,1
74e50357,8143,0.2658,1
427eeac4,9534,0.263,1
4fa429bd,6340,0.2658,1
5430c263,4006,0.2658,1
8138c09,3820,0.2658,1
330fb33e,3580,0.2658,34
3d8e7f05,3216,0.2658,1
538950c8,531,0.2658,1
178b300,3058,0.2658,1
151f04e2,7167,0.263,1
5b272713,6784,0.2658,1
42b133af,5799,0.2658,1
695784a,2812,0.263,1
6b40546e,4860,0.2658,1
93de9aa,5981,0.2603,1
425a9f69,332,0.2658,1
56cdb83a,5627,0.263,1
3f61314a,529,0.2658,1
6fa0f840,3589,0.2658,34
6aa32fe,9597,0.2658,1
60bceb38,8054,0.2658,1
760b8191,7319,0.2658,1
1e0105e8,2961,0.2658,1
49ebe914,1661,0.263,1
4e092e3a,3600,0.2658,34
64a42963,303,0.2658,1
721c5e5a,8486,0.2658,1
64a9ba44,1000,0.2658,1
631438c8,2131,0.2658,1
63d63015,324,0.2658,1
26fce23d,1127,0.2658,1
1c6afab8,2625,0.263,1
52cfc632,5549,0.2658,1
36829636,7101,0.263,1
3307d4f,4164,0.2658,1
1fd07138,2331,0.2658,1
4d54bc4f,22,0.2603,1
cf842d2,1943,0.2658,1
2ee9465d,9416,0.2658,1
322cbb09,126,0.2658,1
5af2cfc7,5493,0.2658,1
1452f899,4745,0.263,1
706d8fe0,646,0.2603,1
27ce9617,9291,0.2658,1
710a6346,1706,0.2658,1
6b8ef9de,3900,0.2658,1
689b5206,1863,0.2658,1
7415d27a,652,0.2658,1
27b88cc1,7459,0.2658,1
3be4d1e1,5319,0.2658,1
9ddaff9,7148,0.263,1
53813aba,1559,0.2603,1
303c6a8f,3593,0.2658,34
33e54876,1044,0.2685,1
2dcadeb0,9322,0.2685,1
48562b54,4169,0.2685,1
490c0e97,1878,0.2685,1
3d572507,6359,0.263,1
788f88dc,527,0.2685,1
1302a9e6,1305,0.2685,1
40b9c11b,413,0.2658,1
3b7da8e2,5345,0.2658,1
12ac71ac,1437,0.2685,1
1467a786,7357,0.2685,1
1a581d08,320,0.2685,1
6fc79444,5385,0.2685,1
4c349c19,4633,0.2685,1
3d64a522,4016,0.2685,1
14966e9f,4914,0.2658,1
4efc9158,3665,0.2658,34
26c018ca,2595,0.2685,1
3e95f485,553,0.2685,1
1950975e,1088,0.2685,1
338ca37d,9343,0.2658,1
1cb47bd6,6100,0.2685,1
152ceb8e,2286,0.2685,1
40c1472,342,0.2685,1
19fb89ca,2903,0.2685,1
4f3a46c3,4030,0.2685,1
3db8b431,5781,0.2685,1
20e8611e,3242,0.2685,1
59f39870,981,0.2685,1
1c03ef5d,8058,0.2685,1
112ae40,7962,0.2685,1
66b9b517,3844,0.2685,1
79f39b6f,3795,0.2685,1
3c86bc39,3273,0.2658,1
3f7cc5f3,3839,0.2685,1
2b081cf2,257,0.2685,5
11bb3f9b,6189,0.2685,1
4ec5c21f,4403,0.2658,1
4a027798,9074,0.2685,1
47abd88a,213,0.2685,1
1ea1ded1,3180,0.2658,1
75a5be7b,393,0.2685,1
15104fea,196,0.2685,1
c66ba4a,1651,0.2685,1
384d4551,6995,0.2685,1
1c21aa41,467,0.2685,1
44af89d8,2154,0.2685,1
53d7f1b8,3628,0.2685,34
6adaa562,5374,0.2685,1
7b3869da,458,0.2685,1
43e1ce2c,594,0.2658,1
405a36a,5668,0.2685,1
21b49b9a,8071,0.2685,1
2f57add9,1272,0.263,1
1099fce4,5718,0.2685,1
6473cf19,3240,0.2685,1
69f50761,6209,0.2685,1
28572194,2290,0.2685,1
5fb85a96,7629,0.2685,1
7b898ed7,5625,0.2685,1
3657b7b4,753,0.2685,1
658a1a1c,854,0.2685,1
77a14a11,6336,0.2685,1
2880e6dd,4768,0.2658,1
394a39d8,4932,0.2658,1
14d9458b,619,0.2658,1
c258e17,5643,0.2685,1
692b18a5,5109,0.2685,1
71a9ac40,1666,0.2685,1
5e300aa6,1981,0.2685,1
365c6c41,14,0.2658,1
16a909ab,768,0.2685,1
2ade7c92,3367,0.2685,1
74e52655,1092,0.2685,1
26e632f5,898,0.2685,1
38c960b7,7326,0.2685,1
7f90e015,6039,0.2685,1
210e72ec,895,0.2685,1
7f34d337,4684,0.263,1
26d70aaf,1539,0.2685,1
7b5d47ae,6227,0.2685,1
2916d33b,4712,0.2685,1
70621045,9323,0.2685,1
6efefe94,1747,0.2685,1
7f8fb4d2,9336,0.263,1
609f2f13,3279,0.2685,1
9ffb7d,568,0.2712,8
198cbfa4,1778,0.2712,1
1b27a163,942,0.2685,1
7d62b586,7663,0.2712,1
1ef4411,1990,0.2712,1
9084dc3,4113,0.2712,1
27e5d1f6,8059,0.2712,1
6a64f343,3201,0.2712,1
242b50c,7563,0.2712,1
79f6a699,2205,0.2712,1
7095b230,6454,0.2658,1
3d26b98a,3410,0.2712,1
2a5b91f7,3412,0.2685,1
66d5384b,6028,0.2685,1
3b8c0293,7492,0.2685,1
33ee0681,1335,0.2658,1
45cced22,1073,0.2685,1
a1492b0,5889,0.2685,1
51d781fb,133,0.2685,1
112a76bd,2062,0.2712,1
3d8a6cbb,2269,0.2712,1
12ce4f4e,2041,0.2712,1
304915c8,1904,0.2712,1
1ee68063,2953,0.2712,1
7353021d,3657,0.2712,34
13878706,3032,0.2712,1
6b1837eb,284,0.2712,1
41d74773,2507,0.2712,1
2a7fe6be,6564,0.2712,1
5effb40,313,0.2712,1
2fe22379,4124,0.2712,1
54f51529,2501,0.2712,1
1ea531f,3280,0.2712,1
7b258d99,5017,0.2685,1
45e2906f,209,0.2712,1
39c299a7,862,0.2712,1
6a63472b,2388,0.2685,1
3d7d56bb,4903,0.2712,1
682e13cc,2284,0.2658,1
6c4dc893,6104,0.2712,1
75afbe82,5467,0.2658,1
416f7b1c,3006,0.2712,1
31c52605,6395,0.2712,1
665a6608,1368,0.2712,1
42a05bf8,2531,0.2712,1
64d13300,1668,0.2712,1
5edc031d,5806,0.2712,1
4631f3cd,1310,0.2685,1
168d0a24,5685,0.2712,1
73eeb725,3962,0.2712,1
1ecad36b,6049,0.2712,1
20b0ef44,2836,0.2712,1
69d6df04,2113,0.2712,1
6f070a84,4573,0.2658,1
279edd84,1124,0.2712,1
32ab5136,7866,0.2658,1
f3ccfc,7875,0.2712,1
5f821d19,7516,0.2712,69
8866f47,1921,0.2712,1
59a5e12e,1008,0.2712,1
70f4f805,293,0.2712,1
47af52ca,4011,0.2712,1
88af5f3,3287,0.2685,1
334d4ff2,1377,0.2712,1
45976424,930,0.2685,1
7813475e,2773,0.2712,1
27e900c2,6447,0.2712,1
7e02f912,7291,0.2685,1
ca04b2,9312,0.2712,1
43f223c6,762,0.2712,1
62019a42,2948,0.2712,1
d0179d0,3294,0.2658,1
64a2db0b,7284,0.2685,1
102cb39f,468,0.274,1
341dacb9,8179,0.274,1
5a20f3f2,5930,0.2685,1
5ce9de9f,2740,0.274,1
2ee13c8a,3836,0.263,1
7740358b,2219,0.274,1
2a22e7f2,8216,0.274,1
38adc90f,6031,0.274,1
1f0fa7fc,6813,0.2712,1
699535fb,4092,0.274,1
5435424c,234,0.2712,1
2861c74,3810,0.274,1
60546b9f,5921,0.274,1
5ef7b1e8,5488,0.2658,1
2febf566,6699,0.2685,1
7a1462a0,6999,0.274,1
198ff4fb,5496,0.274,1
765fdba7,3092,0.2712,1
66f50cf,3222,0.274,1
5f3733c0,657,0.274,1
39793cf1,40,0.2712,1
31735a9a,9595,0.274,1
4de68d53,6869,0.2685,1
2ba90e1c,92,0.274,2
29bcf902,3224,0.2712,1
5bc7212c,4912,0.274,1
704b1744,1716,0.274,1
3d68e753,5633,0.274,1
feac8c9,6539,0.274,1
93e900b,1642,0.274,1
6a84a6de,3069,0.274,1
8a824e3,39,0.274,1
617c7a78,5056,0.2712,1
20f1f385,7755,0.2712,1
82e688c,5520,0.2712,1
52d121eb,622,0.274,1
