name,tipnum,year,antigen
4a99098a,68502,8.1726,351
6fb79063,61464,8.1753,351
43d650b0,67531,8.1753,351
516bbc34,65177,8.1753,351
533c3aca,72506,8.1753,351
db9c46,48026,8.1753,351
71791f3d,69966,8.1753,351
7dff973a,44606,8.1753,361
4f270825,72245,8.1726,351
13c2842b,49803,8.1726,351
2a7bf199,66230,8.1753,351
2b3cf5ab,68026,8.1726,351
5cadb6c9,71837,8.1753,351
5b4992ab,61041,8.1753,351
2e4b4762,44686,8.1753,351
62167ead,64569,8.1753,351
53bc87d8,58921,8.1753,351
44f79bce,56521,8.1753,351
30f3a465,26090,8.1753,194
614147c0,22131,8.1753,194
56749e77,47384,8.1753,351
2e25569c,21973,8.1726,197
3d80fb1,49127,8.1671,351
684c374d,60820,8.1753,351
1a398b15,72047,8.1753,351
1eacaf78,58448,8.1753,351
5dca8e9b,53992,8.1753,351
54b53c30,49062,8.1753,351
2027490,72719,8.1753,351
79aedcc7,52644,8.1726,351
70992b3f,54622,8.1753,351
d30cda0,53955,8.1753,351
1c078e62,25952,8.1753,194
13c021c1,65745,8.1753,351
2ab92055,52277,8.1753,351
7a1f1d60,57932,8.1753,351
21efb56f,38699,8.1753,326
1bb5bae,72942,8.1726,351
70bf9dd0,48949,8.1753,373
2ca71a65,71877,8.1726,351
771a5274,61945,8.1753,351
59b07cd2,57676,8.1753,351
556d3b29,58449,8.1753,351
410d67d3,72987,8.1753,351
64a10474,49602,8.1753,381
3e2da2de,65933,8.1753,351
2256241,62833,8.1753,351
28bcbe29,68364,8.1753,474
44d29dee,38836,8.1753,326
17baecf8,72947,8.1726,351
6b4b40d0,70885,8.1753,351
3e24a324,34577,8.1753,287
73a41f3f,55430,8.1753,409
23c9d148,70382,8.1753,351
635434e5,47159,8.1753,351
78729628,56951,8.1753,351
2bfc33fe,63402,8.1671,351
4652e458,65865,8.1753,351
2671fd1c,72117,8.1753,351
4e3136b,28314,8.1753,194
684c1609,22022,8.1753,194
22e5ab3d,68674,8.1726,351
73c4fb1d,67370,8.1753,351
6f20c645,67072,8.1753,351
675479f6,53568,8.1753,351
3caf8870,73098,8.1753,351
5554734e,45343,8.1753,351
110b3bdb,64157,8.1753,351
45eb1702,49261,8.1753,351
547fbc7,73339,8.1753,351
73ff3622,37761,8.1726,318
3b620e65,69175,8.1753,351
262c5d0c,71408,8.1753,351
1c8f03cd,69555,8.1753,351
164b6858,63351,8.1644,351
3d714dd2,54786,8.1753,351
79f1a34d,51364,8.1753,351
1d0446d5,67418,8.1753,351
50c0f485,26814,8.1753,194
67e83c92,66525,8.1753,351
137710e9,48353,8.1753,351
2cfacebc,69874,8.1753,351
7bc9637a,68852,8.1753,351
5de3dc3d,48544,8.1753,351
76b86f30,62053,8.1753,351
2fa345f7,49404,8.1753,381
c4dc075,44675,8.1753,351
3c2fa035,65213,8.1753,351
7fee81b9,25812,8.1753,194
4a9aa09b,59441,8.1753,351
28b69fd5,47427,8.1753,351
6959acfe,64694,8.1753,351
62b10b25,28450,8.1753,194
7d30e190,47099,8.1699,351
616491d4,49984,8.1753,351
45feff5a,45705,8.1753,351
2ffc2ce3,22640,8.1726,194
553a74ed,45554,8.1726,351
1095b5af,54967,8.1726,351
65e962e3,31682,8.1726,194
22a38cc8,59161,8.1753,351
76b96c31,43257,8.1726,353
6cf6374b,22211,8.1753,194
6a6dbb24,71526,8.1753,351
5768430b,56444,8.1753,351
691340e2,65018,8.1753,351
34827ee4,51885,8.1753,351
333157cb,64754,8.1753,351
26543abd,54554,8.1753,351
55337ac5,69146,8.1753,351
72615bd9,53572,8.1726,351
4b57d551,59720,8.1753,351
4c519f54,29221,8.1726,194
27a2149,26469,8.1753,194
7abd1d4c,50433,8.1726,351
f35a217,69928,8.1699,351
4f5e279a,55103,8.1753,409
1c7d3751,49672,8.1753,381
5bb002c0,72140,8.1753,351
e381eef,71497,8.1753,351
2c3f2025,55099,8.1753,409
12e3b0cf,63491,8.1753,351
67d1da7d,25491,8.1726,194
1c3f2ffd,69956,8.1753,351
29d07f0e,70285,8.1753,351
7c3b5c19,22822,8.1753,194
73d1fe99,56546,8.1753,351
1a3ad0ac,58821,8.1753,351
3038f4ea,66844,8.1753,351
1645bd60,36816,8.1753,303
6a1cbc07,49593,8.1671,381
510791db,31545,8.1753,194
6a129826,70876,8.1753,351
65e1ede7,72763,8.1726,351
3ea7926d,55994,8.1753,351
53c3552b,67245,8.1753,351
2dee34dd,67593,8.1753,351
470a6a52,58027,8.1726,351
c9fc3a5,61722,8.1699,351
508b4637,54391,8.1753,351
44c7fe8e,61683,8.1753,351
643a37be,61624,8.1753,351
16ca5277,67211,8.1753,351
1cfa1467,51866,8.1726,351
6732baf8,69630,8.1726,351
5200f667,66436,8.1753,351
161d5fba,48905,8.1753,373
5a083832,67252,8.1726,351
281fbcf1,22863,8.1753,194
7d79c45b,53353,8.1753,351
1e5b4c1,23080,8.1753,194
1ab7c567,67327,8.1753,351
4f9a0af4,72923,8.1753,351
7cf25440,68014,8.1726,351
501db4a3,51803,8.1699,351
7425df3a,57885,8.1753,351
6bf7a6e0,30707,8.1726,194
5c9bf8a,67469,8.1726,351
38ccbb3c,65097,8.1753,351
62ca6f10,66954,8.1753,351
345c150f,67192,8.1753,351
7ca1d9e1,47954,8.1753,351
21e99812,22090,8.1753,194
10eac1d0,44417,8.1753,361
444a4aaf,69662,8.1753,351
3656ed16,22204,8.1753,194
5b12dac6,68266,8.1726,474
1d306435,61706,8.1753,351
bb94a0e,70969,8.1753,351
a863832,21711,8.1726,194
470f074e,31491,8.1753,194
2e992e2,66974,8.1726,351
5980c256,72302,8.1753,351
18281a52,31569,8.1753,194
3a06c75d,21446,8.1753,194
23d4f6cd,43968,8.1726,351
1c5ea08e,56978,8.1726,351
43934321,61390,8.1726,351
1b313b8b,38938,8.1753,326
1f57c4be,64897,8.1753,351
76e44d0a,47663,8.1726,351
2fb792bc,70430,8.1753,351
3dc819a2,21660,8.1753,194
1c1b4891,51877,8.1753,351
4843da05,65903,8.1753,351
5bf293c3,69499,8.1753,351
260a9416,47169,8.1726,351
60931f86,24570,8.1726,194
36d67263,69229,8.1699,351
797583f1,49986,8.1753,351
b2d02ed,46579,8.1726,351
73ba5321,62922,8.1753,351
76fa725f,63502,8.1753,351
23451d7a,60949,8.1753,351
409c5995,38878,8.1726,326
611e29fc,71726,8.1753,351
44d3d70a,37712,8.1726,318
4ff6bc27,49850,8.1753,351
6d0404bd,65648,8.1753,351
7d459128,52290,8.1753,351
27f4720d,52852,8.1726,400
5d99f550,66402,8.1753,351
10f523b2,68712,8.1753,351
41682c55,65946,8.1753,351
45084a6f,21887,8.1753,194
572914eb,53435,8.1753,351
6ef8550f,54309,8.1699,351
6e72c601,45263,8.1699,351
69aea292,55863,8.1753,351
76bf7d00,60860,8.1753,351
5ac30ef5,48036,8.1753,351
4b5c6f16,51572,8.1753,351
22798962,52230,8.1726,351
3e5f158d,73025,8.1753,351
3385383b,54969,8.1726,351
71733c18,27982,8.1726,194
1f2f89cd,66474,8.1753,351
591a14d8,64582,8.1753,351
43c4bb20,57132,8.1753,351
2b3fccbc,21662,8.1753,194
48bd59f7,50781,8.1753,351
418838ec,73160,8.1753,351
27738646,67614,8.1753,351
727cf438,28794,8.1726,194
50ac6961,45707,8.1753,351
506364c0,45212,8.1726,351
6b99993c,26610,8.1753,194
7ed16d43,59428,8.1753,351
4d85e499,71945,8.1753,351
68bdc8d,32730,8.1753,276
21fce519,29393,8.1753,194
54b23f10,66128,8.1753,351
36f1b833,73239,8.1726,351
6e4675d4,61816,8.1753,351
28d48128,62943,8.1726,351
6d5b719d,27624,8.1726,194
56507c25,59216,8.1753,351
be55bee,48844,8.1753,373
7b4567b,68294,8.1753,474
31551889,64411,8.1753,351
64b1fbd2,57748,8.1753,351
452ae681,71273,8.1753,351
608877d1,71697,8.1726,351
7980ba19,63917,8.1753,351
1204a190,28069,8.1726,194
8853bf,27047,8.1753,194
239d8a80,73356,8.1726,503
5f31bc98,54654,8.1753,351
680e9ecf,64151,8.1753,351
2ad92dda,30711,8.1726,194
655f7b8b,27172,8.1753,194
3758cec4,47664,8.1753,351
2bbcd606,59924,8.1753,351
48689956,60419,8.1726,351
56f530f3,49253,8.1753,351
272afa07,53259,8.1726,351
6aeb0402,72177,8.1726,351
1e4255c8,22731,8.1753,194
66458220,47279,8.1753,351
19c854b3,71523,8.1726,351
69c27f4f,44127,8.1726,351
5b3bad61,70026,8.1726,351
112570a4,67213,8.1753,351
4a93d3ff,30327,8.1753,194
30d1f5e5,62525,8.1753,351
3607163b,51259,8.1726,387
c9de00f,50273,8.1753,351
58c5c648,47555,8.1753,351
67846e68,30358,8.1753,194
693c1a6d,23972,8.1726,194
a4212dd,57570,8.1753,351
7cc3725b,64753,8.1753,351
1164a49f,51157,8.1753,385
3870b485,68289,8.1753,474
31163e94,44245,8.1753,351
2b581691,58213,8.1726,351
72754cd4,61664,8.1753,351
4ceef80b,69212,8.1753,351
7107b98f,44915,8.1753,351
7165cba5,28292,8.1726,240
1ae2a786,28790,8.1753,194
21f73a71,56328,8.1726,351
6d702401,49090,8.1753,351
3297e2e9,58765,8.1753,351
3dc6adaa,22815,8.1753,194
25fa2cd1,25461,8.1753,194
44cb7738,60373,8.1753,351
4ce829f6,72423,8.1753,351
3800081e,26855,8.1753,194
431fa701,58256,8.1726,351
5c726aed,30047,8.1753,194
51585f0c,64583,8.1753,351
69a0fdc1,48643,8.1753,351
e9349de,67690,8.1699,351
5739785b,51581,8.1753,351
18d34553,43855,8.1671,351
b60d97a,51194,8.1753,351
65406322,50092,8.1753,351
79a73471,71151,8.1753,351
7bdc1fcb,68017,8.1753,472
767aa2c3,69552,8.1753,351
1045965d,29372,8.1726,194
50013c98,66685,8.1753,351
4b384314,71365,8.1753,351
68778c0a,65792,8.1726,351
543c1827,57583,8.1753,351
d000bc4,53843,8.1753,351
429d993,45660,8.1726,351
506a02c0,62125,8.1726,351
6423c5ca,46985,8.1753,351
69f0bca1,67737,8.1753,351
38e00d1c,63409,8.1753,351
23237ff4,66749,8.1753,351
5954f3cf,43934,8.1753,351
352d49f0,43408,8.1753,351
6e03c775,66867,8.1726,351
5667c99e,32131,8.1726,271
28d39216,24469,8.1726,194
776e2c35,57231,8.1699,351
72675c2,68840,8.1753,351
6fe56781,65267,8.1726,351
5b921b49,27324,8.1753,194
5d9b8b8a,24838,8.1753,194
69277d9e,43969,8.1671,351
2d3ad654,65536,8.1753,351
67ffd87f,53118,8.1753,351
35e69293,60683,8.1726,351
4e957a0d,45383,8.1753,351
66438db6,65167,8.1753,351
7fe68d21,26044,8.1753,194
5c20c6a7,73340,8.1753,351
7e15fa44,51544,8.1726,351
1bb5b299,70073,8.1753,351
6161a264,53175,8.1753,351
2aa5b4ec,45017,8.1726,351
7b33bc26,56418,8.1753,351
4da4f8a3,69227,8.1726,351
213a01f1,44844,8.1753,351
26bfc3ee,61089,8.1753,351
400b9993,43723,8.1753,351
2a0010d1,24926,8.1671,215
5b44a9e9,70645,8.1726,351
33cb1dc,71339,8.1753,351
1fe76729,44366,8.1753,351
354b6a9c,67535,8.1726,351
21427bff,48525,8.1726,351
4b3e963d,71789,8.1753,351
2dea6cd7,54171,8.1726,351
990886c,71934,8.1726,351
67611c48,44292,8.1753,351
58d1f1e7,68397,8.1753,474
26a3b2fe,56377,8.1753,351
2bfd8dae,69405,8.1753,351
449147c5,48578,8.1699,351
1398d879,22206,8.1699,194
759cecb6,23912,8.1726,194
2897acb6,60570,8.1753,351
6f40c4f7,48506,8.1753,351
212109b5,66883,8.1753,351
74af56f8,71394,8.1753,351
7608a83c,58551,8.1726,351
61c8b6c7,53659,8.1753,351
8c6b175,29478,8.1753,194
21036d79,61514,8.1753,351
2f15e737,59700,8.1753,351
bcf129c,24648,8.1753,194
363f5789,51912,8.1753,351
c6d9c92,71173,8.1726,351
57a07860,54912,8.1753,351
cc1ee77,45718,8.1753,351
7f695681,62175,8.1753,351
3326c5fa,66151,8.1699,351
53cf5600,71046,8.1753,351
50fea858,26080,8.1753,194
65162198,51743,8.1753,391
609a31d5,48835,8.1753,373
494c0490,54279,8.1753,351
6c55d989,54137,8.1753,351
389b3f7a,51604,8.1753,351
9beb525,28039,8.1753,194
20ff5806,28536,8.1753,194
62245401,24316,8.1753,194
3a5d7d0,52443,8.1753,351
7f4e4d1c,52110,8.1753,351
25ab159b,47023,8.1753,351
656fd973,58103,8.1753,351
540a8fbe,61393,8.1753,351
48d98959,21915,8.1699,194
45f20bf3,64599,8.1753,351
3808c91b,71731,8.1753,351
23373b28,49133,8.1753,351
2720ed56,70988,8.1726,351
43ab0e6d,66695,8.1726,351
7258c7d2,46507,8.1726,351
ce69893,22848,8.1753,194
16921c5c,70372,8.1699,351
36780985,49182,8.1753,351
2aa2ecf,54523,8.1753,351
3a300c09,43506,8.1753,351
3cc697ef,62866,8.1753,351
4a8485d3,71421,8.1753,351
190b061a,70765,8.1753,351
23611176,25809,8.1753,194
2b10831a,73273,8.1753,351
2ea584f7,49557,8.1753,381
45d431b6,61562,8.1753,351
a25f880,60720,8.1753,351
4aed4c0,43253,8.1753,351
2f6f9f82,23498,8.1753,194
c8c126,49172,8.1753,351
1591d57b,69664,8.1726,351
64750908,70200,8.1753,351
160fd992,68034,8.1726,351
45cfc75e,51524,8.1726,351
3c8ff30,57065,8.1753,422
4f399b08,43848,8.1753,358
27921834,71543,8.1753,351
1c5cdeaf,56347,8.1753,351
58a9936b,69022,8.1753,351
5bcbb2ad,24814,8.1753,194
6c2f5258,54871,8.1753,351
167c40d4,23516,8.1753,194
2dabbbb,69101,8.1753,351
581f5ccf,58913,8.1726,351
4822f97,43427,8.1753,351
12a910cd,55196,8.1726,409
662788ac,57942,8.1753,351
3177f0b0,53232,8.1753,351
241c8f9e,31252,8.1753,263
7e69dca8,44349,8.1753,351
24d15921,47457,8.1753,351
2a2dcf7b,46313,8.1753,351
6a8dc5df,70282,8.1753,351
5a31d8ba,54606,8.1753,351
74079a8c,44993,8.1753,351
3095d560,28065,8.1726,194
6012b7a4,28672,8.1753,194
288992d0,70324,8.1753,351
612b957,58846,8.1753,351
36a97c74,22825,8.1753,194
105179ec,31595,8.1753,194
650b43d5,31481,8.1753,194
17052b6,23949,8.1753,194
7c47d430,52250,8.1726,351
67424c4d,43815,8.1753,351
58e8be9b,22313,8.1753,194
5b0ea2d2,50458,8.1699,351
192a0bd7,59741,8.1726,351
6c7f0c9b,69584,8.1753,351
71fe7be9,24562,8.1726,194
5f484f36,54594,8.1753,351
167583bb,67180,8.1753,351
2fa4e3a,50860,8.1753,351
d94cbf,58359,8.1753,351
1df5926d,28008,8.1753,194
2727b233,73302,8.1753,351
77fca373,73365,8.1726,351
3d0aa587,50594,8.1753,351
c5d3eb1,44153,8.1753,351
16f1a323,49112,8.1753,351
4847db5,56077,8.1753,351
5bb6270b,31205,8.1726,194
6ccad63f,71856,8.1753,351
987d5a1,73267,8.1753,351
12f48709,31306,8.1753,263
353a2937,61463,8.1753,351
50846625,43944,8.1753,351
ffb7a81,61917,8.1753,351
38e69c02,66564,8.1726,351
e1c88d8,64598,8.1753,351
6a8b7bbd,54810,8.1726,351
3ef02b1f,67488,8.1726,351
327aa64f,43986,8.1726,351
584aa290,73000,8.1753,351
692d7cb7,68808,8.1753,351
563a1a5e,72156,8.1753,351
31158608,63027,8.1753,351
3cc6fc98,63656,8.1753,351
3e8ce773,51509,8.1753,351
38e2e216,29831,8.1753,250
255a16c4,73176,8.1753,351
2ef30ccb,63341,8.1726,351
771dd119,64928,8.1753,351
58406fbe,51273,8.1753,351
2d59be44,44022,8.1753,351
1bfa6a70,68460,8.1753,351
276f50f,61554,8.1753,351
59104760,72229,8.1726,351
39db6998,53654,8.1726,351
713a3d39,25041,8.1753,215
44d1709c,59835,8.1726,351
1fa10421,43824,8.1753,351
6e3be321,52459,8.1753,351
7d5429e4,51562,8.1753,351
5da71082,57602,8.1753,351
12bdce3a,51174,8.1753,386
336862c0,50320,8.1753,351
5aa5040,68933,8.1753,351
59ed4218,69137,8.1753,351
3c2b6aa7,72196,8.1726,351
409baf06,57900,8.1753,428
17e4cf05,24619,8.1753,194
242aa263,54138,8.1753,351
43b39a13,45214,8.1753,351
5e4deefc,26325,8.1753,194
6f609ed7,57537,8.1753,351
1ea800e2,62097,8.1753,351
41146226,58461,8.1753,351
701f4ef6,27502,8.1753,194
1b62e004,68894,8.1726,351
45935c9a,69716,8.1753,351
27f4035c,47504,8.1753,351
2d9691aa,56250,8.1726,351
21f836dc,28555,8.1753,194
7e50c9f5,61784,8.1753,351
7939db80,58972,8.1753,351
60bb0ecc,62138,8.1726,351
158ad1,27251,8.1753,194
7872f447,47358,8.1753,351
4f20c512,31532,8.1753,194
77d57f54,51403,8.1753,351
5b3a207d,61053,8.1726,351
34053791,63371,8.1753,351
7dc47c56,55575,8.1753,409
21b78365,50776,8.1699,351
2b0476e6,43700,8.1726,351
362065a8,44783,8.1753,351
685889f6,63005,8.1753,351
75698333,29845,8.1753,250
7d52683e,62534,8.1753,351
486a4f19,52680,8.1753,351
5d181f69,66361,8.1753,351
33e59f6c,65650,8.1753,351
29ed1c8e,48581,8.1726,351
46152ed8,58956,8.1726,351
5b6b8224,58084,8.1753,351
44ea68da,54682,8.1753,351
52215a5,54860,8.1753,351
6a2e9837,58762,8.1753,351
6d534df4,58145,8.1753,351
7a68543c,68689,8.1753,351
6ff2f9e9,55470,8.1726,409
71032b00,58372,8.1753,351
6c8e439,54961,8.1753,351
3eb99968,62141,8.1753,351
46fc02e7,71684,8.1726,351
2e4f6a13,64627,8.1753,351
6fe7aacf,71242,8.1753,351
1de70c82,29686,8.1726,194
3b2adee3,71492,8.1753,351
52296270,42773,8.1753,350
6e603467,51812,8.1726,351
3c835ab6,60139,8.1753,351
1925c2b8,66308,8.1726,351
7495dab9,27808,8.1753,194
1b391b40,68171,8.1726,351
3d49a47b,68529,8.1726,351
a4e9168,59153,8.1781,351
50d4c28a,51223,8.1781,351
2d571ff6,48650,8.1781,351
73fe36b0,69007,8.1753,351
d452c76,54015,8.1781,351
7bf37fc6,48566,8.1781,351
5933ea0b,59541,8.1781,351
5bfa1c2b,44247,8.1753,351
7ff8bdbe,72781,8.1781,351
1f15e0c8,66762,8.1781,351
59b03293,49429,8.1781,381
52a076ca,66457,8.1781,351
688f346d,50058,8.1781,351
582c9a14,50180,8.1781,351
501f28,70767,8.1753,351
2e318475,67435,8.1781,351
2510ebcd,26843,8.1781,194
51972fce,24565,8.1781,194
402a45cd,55487,8.1753,409
7cea8be6,46069,8.1781,351
7cc3720c,47416,8.1781,351
1442db05,48623,8.1781,351
654e06d,51936,8.1781,351
2ec9fefa,68374,8.1781,474
497daa3d,23597,8.1753,194
4b65cae4,54288,8.1699,351
6a130c6d,49346,8.1781,351
bcc01fb,31737,8.1781,194
2f446efd,23470,8.1781,194
4a93a31b,64097,8.1726,351
3891be40,69427,8.1726,351
5339a370,27509,8.1781,194
5f861c6c,62174,8.1726,351
8daf7fc,71418,8.1781,351
3d0c2b19,29951,8.1781,194
23b03deb,69285,8.1781,351
4c3a208d,51539,8.1781,351
13804be1,47436,8.1781,351
4f08fe6b,52257,8.1781,351
6df5dd04,22526,8.1781,194
70d6a67f,45618,8.1753,351
611834c7,53509,8.1781,351
696b6529,32114,8.1781,270
3d40b006,73069,8.1781,351
2ab598fd,25761,8.1781,194
6f95268a,72639,8.1781,351
4f8b89b3,55512,8.1781,409
7d7bef46,50046,8.1781,351
7b8ff264,28631,8.1781,194
3d682ae9,47070,8.1726,351
2ebdfae6,59742,8.1781,351
c9e21a8,45545,8.1781,351
886ee8d,54986,8.1781,351
74c5b216,44412,8.1753,361
356e1ca2,51214,8.1726,351
4800f8c6,51309,8.1781,351
77cd85cd,73145,8.1781,351
2ec1dc20,58403,8.1781,432
6b8f5e56,68176,8.1781,351
24064d29,24268,8.1781,194
3ffe5789,47353,8.1781,351
1ffebc8a,51868,8.1781,351
e123ccd,50078,8.1781,351
3da641cc,44324,8.1781,351
18eb5723,45568,8.1781,351
55e419a8,68601,8.1781,351
3f94f572,66331,8.1781,351
20ff4219,51116,8.1781,351
626f5b6a,48860,8.1781,373
17b337d6,58964,8.1781,351
f946f37,71305,8.1753,351
55a10b56,49009,8.1753,351
4d8dae83,53311,8.1781,351
430e2d63,45548,8.1781,351
6f4f0fe2,24711,8.1781,194
326942e6,66993,8.1781,351
12b01b9e,23469,8.1753,194
2067599e,66624,8.1781,351
3740726f,66636,8.1726,351
4fc67813,67636,8.1753,351
5db8e69e,45887,8.1699,351
4709ff1e,71371,8.1753,351
73ee3e9a,51932,8.1753,351
f14c614,63534,8.1781,351
15825d7e,55194,8.1753,409
1dfba1df,45294,8.1781,351
1f634614,67936,8.1781,351
36ee078a,59525,8.1781,351
3180d584,31626,8.1781,194
71356f32,57377,8.1753,351
7463c4e6,27973,8.1726,194
32775fb7,44999,8.1781,351
5ec8088,31294,8.1781,263
5ffa23f8,58057,8.1781,351
35548815,64663,8.1781,351
3d56e3ef,60408,8.1781,351
5c5fdc0d,57859,8.1781,351
52b4d19d,71455,8.1781,351
4331effe,54758,8.1781,351
497225ec,67175,8.1781,351
6b6f377b,73272,8.1726,351
1fa33bb2,49370,8.1781,351
53a179a7,60229,8.1726,351
ba47b7a,29077,8.1781,194
1962519a,51523,8.1753,351
1f9a97af,43364,8.1781,351
472eb9ba,57388,8.1781,351
6ff9758e,70410,8.1753,351
649c176a,48529,8.1781,351
2f70c3b9,54989,8.1781,351
1d214c84,51303,8.1671,351
39d00fab,68732,8.1781,351
3df368bc,44534,8.1753,361
143709b0,51706,8.1753,351
3e532de,54870,8.1781,351
3af1c85e,60733,8.1781,351
1ce1e134,63011,8.1781,351
30b71191,71751,8.1781,351
1aeea69b,49894,8.1781,351
2e692ea0,51432,8.1781,351
3d928218,58354,8.1781,351
352127a2,48868,8.1781,373
5a9495e3,49355,8.1781,351
3defbc3f,27565,8.1726,230
14c46bd8,58141,8.1781,351
286442d5,27450,8.1781,194
16efb108,62909,8.1726,351
517d92a,60697,8.1781,351
214282a6,58095,8.1726,351
2bba1eb1,52091,8.1753,351
724f7e28,51329,8.1753,351
1943e698,72153,8.1726,495
2c2100a4,56046,8.1781,351
5715dc07,72561,8.1781,351
5ea256f3,69433,8.1781,351
58d30c99,71022,8.1781,351
7cd30307,28656,8.1781,194
5df1d7e,59864,8.1781,351
4986d6f8,71990,8.1781,351
9f1bc95,57668,8.1781,425
6dde4d97,71343,8.1781,351
109789bf,71633,8.1781,351
6f59bc43,28646,8.1781,194
6bc8b029,71508,8.1781,351
7465ea32,48176,8.1753,351
58935f70,65551,8.1726,351
7a8a5b85,48649,8.1726,351
546de505,69282,8.1781,351
f82b1c0,45786,8.1781,351
4da8079f,52188,8.1781,351
65d62bdc,45438,8.1753,351
5e28afae,50452,8.1781,351
7d8c84b1,48833,8.1753,373
443e091a,48636,8.1781,351
49a77afd,27397,8.1781,194
1dfb20de,31299,8.1781,263
635a910,21277,8.1781,193
32771615,30838,8.1781,194
40f5e234,50523,8.1753,351
4ccc724,22223,8.1781,194
2f9a8384,23932,8.1781,194
2557efdc,69437,8.1781,351
4a5c5d00,28571,8.1781,194
284b4688,49711,8.1781,351
3f6f184e,51861,8.1781,351
53b676a6,66717,8.1781,351
49854a03,45215,8.1781,351
6199ba6e,66035,8.1753,351
1314cfd3,61990,8.1753,351
73779851,58008,8.1753,351
1041016e,71231,8.1781,351
3ca783c2,45170,8.1781,351
9f8a9d2,51736,8.1753,351
46021dac,65028,8.1781,351
5e503e73,51264,8.1699,351
5e690fe8,66144,8.1753,351
5cfb598a,70279,8.1781,351
12938bce,63591,8.1781,351
44aa1b4d,63630,8.1781,351
1b56060d,51385,8.1781,351
3156b5f,56395,8.1781,351
fb4c86e,48639,8.1781,351
17f16803,71108,8.1781,351
3cbc729e,49600,8.1671,381
3b31985,73294,8.1781,351
2b54d53f,59485,8.1781,351
37f91126,21964,8.1781,194
688ebdc5,65854,8.1781,351
73eafe60,52849,8.1781,400
7e9a200f,65588,8.1781,351
1156edb,66356,8.1753,351
1c689ba9,65642,8.1781,351
38557fba,23548,8.1753,194
17e0bae7,51410,8.1781,351
3d296d76,72378,8.1781,351
65c41ca9,48167,8.1781,351
f4de8f,44977,8.1753,351
66bf5dd5,57040,8.1781,351
64dabcbe,64141,8.1753,351
126e2f8e,73139,8.1781,351
578a483e,27253,8.1781,194
59c3a2ec,63372,8.1781,351
684dca26,69429,8.1781,351
bbc8afe,62325,8.1781,351
e72e80f,44339,8.1781,351
1dd7f5ec,57151,8.1699,351
4a62efef,71436,8.1781,351
4c78007f,64552,8.1726,351
23fc9874,45574,8.1781,351
3ad73e94,46253,8.1781,351
6797b3b6,54454,8.1753,351
6b603cc3,44007,8.1781,351
2c9826e3,47405,8.1671,351
2f389e7a,46852,8.1781,351
75e88228,61627,8.1781,351
1f842e72,57098,8.1781,351
72c6ac5f,51568,8.1753,351
19662733,68841,8.1781,351
28ae1ff5,23888,8.1781,194
16e7532c,67623,8.1753,351
5104b1fb,48374,8.1753,351
79734b57,31683,8.1781,194
217ab23b,70422,8.1781,351
da8eb0b,68536,8.1781,351
79d7082c,46986,8.1753,351
1a9dcdb2,29643,8.1781,194
6e025fb0,60374,8.1781,351
24b801c8,70675,8.1781,351
656feb1b,55631,8.1781,409
11eb5a59,47357,8.1781,351
6de8680b,66911,8.1781,351
93a923f,54009,8.1781,351
13979730,55176,8.1781,409
58652e89,45739,8.1753,351
3d4d7d1e,54957,8.1781,351
76e3bdbe,64049,8.1781,351
2b957237,66166,8.1781,351
4945e62,29947,8.1781,194
75f4391f,65626,8.1781,351
1e916452,52886,8.1781,400
1e95b97d,52061,8.1781,351
38d48383,56637,8.1781,351
6cbc6947,62444,8.1781,351
791a3376,65424,8.1781,351
4a772379,28208,8.1753,194
56a3692f,71027,8.1753,351
595ad4ed,62158,8.1781,351
71f3cd33,64180,8.1781,351
2ec549f,56148,8.1781,351
4fcbbffc,56888,8.1781,351
4039f754,69043,8.1781,351
2fcc3035,29972,8.1781,194
4f64d1ff,68608,8.1753,351
5d42a3b0,51464,8.1781,351
524e6c1b,71593,8.1781,351
1c4db3ff,66382,8.1781,351
754f72a0,60386,8.1781,351
3dd8109a,44689,8.1781,351
1cd78d8e,51326,8.1781,351
6d7417a0,55330,8.1781,409
6320b2dc,47004,8.1753,351
1e8132e2,44667,8.1781,351
3e9a7741,44369,8.1781,351
739ebe25,50941,8.1781,351
15ce54d8,48169,8.1726,351
2cf72a1,50872,8.1781,351
6f823dc6,73320,8.1781,351
696bd985,51474,8.1781,351
ee428e4,21841,8.1781,194
774719e3,54283,8.1726,351
9d576c0,63602,8.1753,351
3e45318e,72754,8.1781,351
11498daa,56184,8.1753,351
5e8e0661,28423,8.1781,194
7ccf1806,69766,8.1781,351
795198f7,73387,8.1781,351
6b919f50,69941,8.1781,351
36e87b55,31337,8.1753,263
187bdee7,54505,8.1781,351
1a387189,65282,8.1781,351
1c70eac6,60561,8.1781,351
7b7c8d07,67123,8.1781,351
ebb73ee,47143,8.1781,351
48711838,24493,8.1781,194
534ced2a,47399,8.1753,351
4c4746f1,62042,8.1781,351
19b66894,52228,8.1726,351
59c61342,51310,8.1753,351
6dd780ed,46276,8.1726,351
1bd13368,24662,8.1781,194
31090a4e,45202,8.1753,351
583c532e,65635,8.1781,351
93d602c,61879,8.1781,351
1be54810,50727,8.1781,351
5e01730d,43924,8.1781,351
62c76a58,49848,8.1781,351
58d8e00d,48564,8.1781,351
3a86c73a,27271,8.1781,194
b12bdb2,56892,8.1781,351
52de9322,61320,8.1781,351
4d19d9fc,52306,8.1781,351
412a6872,57926,8.1781,351
