name,tipnum,year,antigen
2ff67b3b,77973,6.7534,154
60190de3,79790,6.7507,154
4e36f20a,77458,6.7534,154
57de145,78085,6.7562,154
3942781c,77251,6.7562,154
2ab12b3f,80092,6.7562,154
5084d01d,77475,6.7562,154
4c375695,78271,6.7562,154
64e92ce5,77569,6.7562,154
49d781d5,77294,6.7562,154
5c3ce5d0,77512,6.7562,154
47a21b94,77689,6.7562,154
31d03f45,77798,6.7534,154
7e6d80a6,79747,6.7589,154
65536727,77383,6.7589,154
47255414,77303,6.7589,154
6a86c611,77281,6.7589,154
6f60ae6f,77481,6.7616,154
3d2f1e6e,77004,6.7616,154
2ae616e1,76973,6.7616,154
d352499,77453,6.7616,154
605d54df,77334,6.7589,154
2831bc07,76904,6.7616,154
798ea838,78536,6.7616,154
7e94e1b7,77731,6.7616,154
3c37b08b,77520,6.7616,154
79ae050d,79843,6.7644,154
5d1bf74d,77029,6.7644,154
57eabb9d,77196,6.7644,154
56d8fa03,77299,6.7644,154
5f571bb8,77288,6.7644,154
3210f84d,77690,6.7644,154
676591b6,77022,6.7644,154
5df42e80,77279,6.7644,154
5f4040f0,77362,6.7671,154
4b20647,77678,6.7671,154
4ed9b1f9,77150,6.7671,154
29b4e941,77685,6.7671,154
55c852d9,77625,6.7671,154
852df50,76974,6.7671,154
b87e1da,76982,6.7699,154
1eadf564,77792,6.7699,154
577ff0a,77677,6.7699,154
11900cde,77554,6.7699,154
53f5bc58,77941,6.7726,154
123e3be7,78425,6.7726,154
c88ceaf,78428,6.7726,154
383577d5,78362,6.7671,154
2005076,76965,6.7726,154
6102a2d2,77380,6.7699,154
55adf445,77326,6.7781,154
4e999efb,78438,6.7753,154
2bb5e5eb,77874,6.7781,154
38adb497,77295,6.7781,154
38aec014,77332,6.7753,154
9e4886c,77494,6.7781,154
4ccee1e1,80133,6.7781,154
59d7924a,78624,6.7781,154
48d0cf2e,77787,6.7753,154
1d0cd3af,80086,6.7781,154
18e397f5,78619,6.7808,154
53ec1e7a,79826,6.7808,154
68163c0f,78618,6.7781,154
26f1279c,77829,6.7808,154
5d1b1946,76991,6.7808,154
1be5fa41,77407,6.7781,154
6e37c351,77830,6.7808,154
482abd1d,77439,6.7808,154
20f73f26,77478,6.7781,154
37187cdc,78325,6.7808,154
187a6064,79767,6.7808,154
85bf1aa,77634,6.7808,154
1d2e9b04,80321,6.7808,154
4dd3eebb,77616,6.7836,154
7103ad65,79820,6.7836,154
39598541,77422,6.7836,154
15714074,77716,6.7726,154
72ebbb4e,77402,6.7836,154
1bf4e8ac,77145,6.7836,154
49807b5f,79993,6.7836,154
6a6f5795,78947,6.7836,154
3c069ca3,79760,6.7808,154
139861a6,77486,6.7863,154
5bc0851a,78286,6.7863,154
2f954af1,77785,6.7863,154
650596df,77327,6.7863,154
6deeed58,77217,6.7836,154
3d2b3412,77436,6.7863,154
386c2384,77510,6.7863,154
7116f938,79995,6.7863,154
6b084e6f,79904,6.7753,154
2f9c1c59,78091,6.7863,154
f676cb8,77647,6.789,154
564e0ed3,77461,6.789,154
10d7f21b,76979,6.789,154
15f72b3e,76971,6.789,154
6bc34bf1,79752,6.789,154
36a51037,77159,6.789,154
43516621,78282,6.789,154
3eafae5e,78039,6.789,154
37b38839,77631,6.7836,154
6a538efc,80512,6.789,154
3985ad58,76995,6.7918,154
d33147c,77267,6.7863,154
2badbb9f,78540,6.7918,154
4c5c3db,77450,6.7918,154
10be5176,78410,6.789,154
2a81cabd,77050,6.7918,154
5bb37e9,80535,6.7945,154
430c1582,77549,6.7945,154
697ddd23,78348,6.7945,154
baa149b,78284,6.7945,154
57f26e78,77479,6.7945,154
7d56d2b4,77998,6.7973,154
7471c101,78503,6.7973,154
73e29e69,77531,6.7973,154
3227e87e,77934,6.7945,154
28b75242,77624,6.7973,154
100e737c,78121,6.7973,154
6cf27882,78288,6.7945,154
ec10452,77991,6.7973,154
313a5c03,77717,6.7973,154
73e59302,79755,6.7973,154
1671d5d4,77953,6.7973,154
369d3215,77471,6.7973,154
710710a5,77975,6.7945,154
63b07985,78122,6.8,154
4faa4f49,77821,6.8,154
195fa25b,77452,6.8,154
1cf93b19,78273,6.8,154
4be8227,78502,6.7973,154
4d75382d,78606,6.8,154
2d691c57,79748,6.8,154
781dcb10,78283,6.8,154
842d18e,77339,6.7973,154
6c1224fb,76983,6.8,154
770a0f36,77952,6.7973,154
9fc068a,79962,6.8027,154
1f2f09ee,77725,6.8027,154
17f7524,77391,6.8027,154
7cb7bc0c,78274,6.8027,154
15963d46,76926,6.8027,154
72112663,77431,6.8027,154
2dc120e8,77637,6.8027,154
83dbb50,77216,6.7973,154
492b3187,78429,6.7945,154
51fdbc84,78350,6.8027,154
6df349e9,77405,6.7973,154
5b971417,78152,6.8027,154
16aa480a,79754,6.8027,154
73a886b4,77048,6.8055,154
631f264f,78537,6.8027,154
14d497c4,78280,6.7945,154
50fa674c,77482,6.8055,154
3683d318,78593,6.8027,154
5742f310,78055,6.8055,154
6750c6c1,77638,6.8055,154
7de7a93a,77256,6.8055,154
4d3d7bf5,77335,6.8027,154
47751cfd,79771,6.8055,154
1c771ae5,77462,6.8055,154
4efea519,77454,6.8055,154
2ff914c9,77409,6.8082,154
31cc18d2,77665,6.8055,154
6f17d675,77851,6.8082,154
49d3fab1,78507,6.8027,154
723e58ff,79751,6.8082,154
1506452d,76828,6.8082,154
44f38d86,78327,6.8082,154
12a3e1db,79823,6.8082,154
125aaad0,76724,6.8082,154
35d2ba9b,78089,6.8082,154
7f7f75ac,77427,6.8082,154
4e6536d4,77266,6.8082,154
1db61ae,80190,6.8082,154
6d159e1a,77205,6.811,154
6035075a,77385,6.811,154
277e3da6,80198,6.811,154
7d84db0,78431,6.811,154
46fce61f,77640,6.8055,154
ebb264d,80515,6.811,154
14b055b7,78509,6.811,154
587ea931,78060,6.811,154
6f4ffccd,77884,6.8082,154
1d0eca43,80524,6.811,154
3ce31be3,77514,6.811,154
6b3ddb7c,77832,6.8137,154
4627c00b,77392,6.8137,154
cffe6c6,78452,6.811,154
2d10465e,77747,6.8137,154
2ebc7373,77628,6.8137,154
3a195a3e,77282,6.8082,154
6e2df908,77220,6.811,154
9087c1c,78523,6.8137,154
313228b0,77363,6.8137,154
c6ba07a,76960,6.8137,154
423ff5f8,77570,6.8164,154
74340e64,77480,6.8164,154
5bb9840a,77451,6.8164,154
111bfbfd,77015,6.8164,154
40a2e1d4,79775,6.8164,154
8f8b73f,77796,6.8137,154
14b1908a,77557,6.8164,154
3bfcfc2,77340,6.8164,154
4db5185b,77971,6.8164,154
b06574,77336,6.8164,154
1aceec78,77006,6.8164,154
2e31a6b,76956,6.8164,154
1561931,77691,6.8164,154
1e559ef,77440,6.8137,154
2512d23b,77218,6.8164,154
7fdf042a,77016,6.8192,154
1acdac4a,79791,6.8192,154
6b8ef8a,78504,6.8164,154
770d3e47,78459,6.8192,154
6d27528f,78317,6.8192,154
6adee555,79779,6.8192,154
1fa10888,77698,6.8192,154
1d86abb8,79921,6.8219,154
3e75149,78057,6.8219,154
5483d890,78437,6.8219,154
496a6b18,77411,6.8219,154
6199d2e6,77460,6.8192,154
584daa85,77954,6.8247,154
1240ae44,77788,6.8247,154
86825bf,78318,6.8247,154
27c9d8b6,78066,6.8247,154
3467f2b1,77682,6.8247,154
12654748,79824,6.8247,154
6bcf3c02,78000,6.8247,154
eccd2d9,77573,6.8219,154
710198c3,77213,6.8247,154
5c0e9ce,79940,6.8247,154
3b6a4baa,80204,6.8247,154
4c4c7114,79954,6.8247,154
25290c43,77019,6.8274,154
1dce40a9,77338,6.8274,154
1f425447,78376,6.8274,154
3029426a,76961,6.8274,154
5d8f0b38,78458,6.8164,154
322bc328,78442,6.8274,154
3fc64946,77403,6.8274,154
3e82c5b9,79923,6.8274,154
450666c6,77793,6.8247,154
60f56395,80513,6.8274,154
7452e84a,77337,6.8219,154
cabce20,77666,6.8247,154
4bd27e4,78377,6.8274,154
12a2a8a,77742,6.8274,154
39e2a7b7,80109,6.8301,154
77ec5c3f,78112,6.8301,154
3c4e709c,78052,6.8301,281
6e4663fb,78090,6.8301,154
3ee87ac3,79288,6.8301,154
2a36bc9b,80322,6.8301,154
2bf0d485,77935,6.8301,154
74088b8a,77942,6.8274,154
64758bf7,77410,6.8329,154
39f16539,78013,6.8329,154
6c758284,77626,6.8329,154
48bfb674,77047,6.8329,273
5f352ffb,80165,6.8329,154
7cabfea6,80433,6.8329,154
44b22ea6,77933,6.8329,154
2c3712ca,79814,6.8329,154
12686a0,79917,6.8329,154
14d37dbd,77707,6.8356,154
694b9e49,77342,6.8356,154
fbb6b68,80161,6.8329,154
21a98aa4,77001,6.8356,154
4c9dfd96,77683,6.8356,154
1343eb05,77005,6.8356,154
46d120d5,78482,6.8356,154
7d1cee3,77740,6.8384,154
735d5790,78319,6.8384,154
1e4c1ff5,79819,6.8329,154
12dbc4fa,76832,6.8384,154
5d4389fc,79828,6.8384,154
44bba413,77629,6.8384,154
3a76b8c6,79255,6.8384,154
2cfb3c99,78018,6.8384,154
76c64766,77834,6.8384,154
370b3c2b,78443,6.8384,154
2e899de5,79859,6.8384,154
2136a07a,78326,6.8384,154
650f2e4d,78092,6.8384,154
24a87b5f,80197,6.8384,154
b8bbca3,79749,6.8384,154
1d758a77,77441,6.8411,154
5789b0f3,78446,6.8411,154
698f7e82,77734,6.8384,154
7d2e26b9,78187,6.8411,154
61cf1217,77329,6.8384,154
535f3186,77277,6.8411,154
3777c429,78324,6.8411,154
259ed72b,77483,6.8384,154
298936cf,77401,6.8438,154
304fd643,77831,6.8411,154
39900aef,77018,6.8438,154
26baed3f,78404,6.8384,154
6ae4b579,77280,6.8411,154
35159f31,77978,6.8411,154
a3bd9a4,80089,6.8438,154
4488eb6e,77211,6.8438,154
6837f0ba,77663,6.8438,154
3561973,77036,6.8438,154
7d765662,78962,6.8438,154
32f66bc8,78444,6.8411,154
66d472cb,78964,6.8411,154
650436e4,78105,6.8438,154
2a0eb960,78289,6.8438,154
2ba72fc2,79069,6.8411,154
6e205257,77428,6.8438,154
2ad7fa61,77729,6.8466,154
54c6c893,78342,6.8438,154
42f50879,77571,6.8466,154
75cd83e2,78440,6.8466,154
67867ba6,77516,6.8466,154
b582feb,77721,6.8384,154
1ec9d813,80111,6.8466,154
7828abb,78083,6.8466,154
4c84f198,78483,6.8466,154
538d9aa6,77621,6.8466,154
1960c04b,77049,6.8493,154
49b99a34,78217,6.8438,154
5a7d16ea,77359,6.8466,154
651aefa9,80305,6.8493,154
7ae719d9,79834,6.8493,154
7f0a548b,77262,6.8438,154
4d72d7c6,77323,6.8493,154
54fc58b9,77209,6.8493,154
31603c8e,78269,6.8466,154
7fa70e66,80199,6.8493,154
3d4cf99a,78291,6.8493,154
10cf4cb4,77936,6.8493,154
4b58758c,77728,6.8438,154
7a2ffce1,77397,6.8493,154
ccb86bf,77525,6.8493,154
56913e95,78290,6.8493,154
3cd1721f,78379,6.8466,154
2872a115,78393,6.8493,154
355e2afd,79930,6.8493,154
342d841c,77641,6.8493,154
5dad3f29,77727,6.8521,154
1e383c8f,79925,6.8521,154
64031258,77293,6.8493,154
3bb9eddb,78161,6.8521,154
ccf3139,78543,6.8493,154
557e59f5,77992,6.8521,154
1c654e0f,79856,6.8493,154
541a49d8,77976,6.8521,154
4be2d88e,78346,6.8521,154
6ecd029a,78369,6.8493,154
28f700d1,78542,6.8521,154
5c54e721,78002,6.8521,154
29e7536b,77533,6.8521,154
2f359b06,77400,6.8521,154
3f54e7b9,79996,6.8493,154
44c2729d,77430,6.8521,154
4dbc4c8b,78301,6.8521,154
1dfa5fb7,79861,6.8521,154
572d0d65,77039,6.8521,154
67129ab8,77219,6.8521,154
5443512d,80110,6.8548,154
4c321d33,77982,6.8521,154
1b33d8b2,77868,6.8548,154
242a1ea0,77828,6.8548,154
18790c5,79109,6.8548,154
6186a938,79928,6.8548,154
24cab894,78422,6.8548,154
6a4e5f19,77023,6.8521,154
36491ce6,79788,6.8548,154
162b40a,77024,6.8548,154
4a794f39,78506,6.8548,154
333aa4d5,77532,6.8548,154
42c5a43e,77360,6.8548,154
5aeb8de8,77799,6.8575,154
113f6831,77863,6.8521,154
243b147f,79557,6.8575,154
42411021,78354,6.8548,154
9c0827b,79881,6.8575,154
24ce91e3,77051,6.8575,154
2dcab803,76980,6.8521,154
2bc8e49f,77800,6.8548,154
572c9575,77325,6.8575,154
1d2647a9,77667,6.8548,154
6f481d6d,78552,6.8575,154
65d4feae,77898,6.8575,154
9540297,77627,6.8575,154
3ae0b9f5,77506,6.8575,154
1554aa0f,80012,6.8603,154
4785a31d,77622,6.8575,154
7e5ee75e,77052,6.8548,154
414ec671,77386,6.8603,154
717a0885,77704,6.8575,154
1e9e2210,77287,6.8603,154
17f3528a,78265,6.8603,154
2039634b,80030,6.8603,154
434e2c2,79860,6.8548,154
12669e9,77657,6.8575,154
6e47557f,79933,6.8603,154
63ad3d3f,78475,6.8603,154
5ea62ef2,79837,6.8575,154
685ed52a,80375,6.8603,154
8e5393a,77146,6.863,154
3a3e60ee,77931,6.863,154
6e86267b,77875,6.8493,154
6448aa51,77705,6.863,154
45c5730b,80103,6.8575,154
7735741e,77306,6.8603,154
c35524d,78432,6.8603,154
53df084e,79756,6.863,154
72642a46,80411,6.863,154
230b279f,78592,6.863,154
8f490d7,76912,6.863,154
1c57522a,79963,6.863,154
3ad6ccd7,78158,6.863,154
11602ebb,77214,6.863,154
420500cb,77751,6.8658,154
6465cca3,77252,6.8658,154
4e0d81c,79846,6.8658,154
6859148c,77408,6.8658,154
785cfaca,80317,6.863,154
1235ae52,79924,6.8658,154
6860b4ed,80191,6.8658,154
337b0e56,77900,6.8658,154
58ff7863,77833,6.8658,154
78a2ea84,77730,6.8658,154
67b7c5f0,79875,6.8658,154
584fa06a,78154,6.8658,154
7b50f760,79941,6.8658,154
14c9c444,77957,6.8685,154
4d081b68,78159,6.8685,154
53e06e53,78247,6.8685,154
6861ae53,79905,6.8685,154
1476bfc8,79886,6.8685,154
4ec7a2e6,77304,6.8685,154
4319330d,78267,6.8658,154
266f0e0b,78572,6.8658,154
7c66df1,77358,6.8658,154
33f0665e,78061,6.8685,154
74e53f7d,76998,6.8712,154
792dfa95,80388,6.8712,154
8e3c69b,76966,6.8712,154
7e6eebb7,78464,6.8685,154
20afad27,78245,6.8712,154
2bc43b71,78045,6.863,154
188824e,78469,6.8685,154
14b2f526,78408,6.8712,154
49f13e1a,79876,6.8685,154
7fd8cc4f,78505,6.8712,154
40cb57c0,79156,6.8712,154
1dd00c6b,77038,6.874,154
1e48c132,77261,6.8712,154
5e892d0f,78293,6.874,154
2bf122ed,79919,6.874,154
44e61449,77030,6.874,154
5948ebea,77965,6.874,154
151e0a0,80525,6.874,154
573f8039,77013,6.8712,154
162744d0,80134,6.874,154
20788d4a,77423,6.8685,154
62975e01,78101,6.874,154
6f869a90,79792,6.874,154
7c1eee02,80053,6.874,154
724455c1,78163,6.874,154
5e699e9d,77160,6.8712,154
656a407,79822,6.874,154
db33431,76913,6.8712,154
5d09921b,78415,6.874,154
4f866251,80200,6.874,154
7c43913a,77618,6.874,154
6845303f,79168,6.8767,154
12f13a79,78001,6.8767,154
794dee66,78759,6.8767,154
5258ff4,77920,6.8712,154
658f042b,79780,6.874,154
240a046d,78331,6.8767,154
32a2e054,77289,6.8767,154
1bd183db,76876,6.8767,154
5018352b,77432,6.8767,154
66262d6,77696,6.874,154
426c40bc,77719,6.874,154
723f371b,80557,6.8767,154
34699320,78541,6.8712,154
573ac948,77946,6.8767,154
40e2572f,77484,6.8767,154
5503f937,78420,6.8767,154
5e8f8b63,78019,6.8767,154
5f7e6973,78328,6.8767,154
d77169c,77309,6.8767,154
47779c44,77250,6.8767,154
6501c35a,79781,6.8795,154
49980b78,77801,6.874,154
106f3f94,79833,6.874,154
221b048c,80539,6.8767,154
7cee2721,77630,6.8795,154
7000144,80389,6.8767,154
6c7009ed,77912,6.8795,154
65ba0cd0,80193,6.8795,154
6860f869,78162,6.8795,154
47c8d859,78946,6.8795,154
e9284cf,78308,6.8795,154
6f6dde00,79070,6.8795,154
3be8d61,78453,6.8767,154
36d7cd4a,77515,6.8795,154
591bd849,77680,6.8795,279
588790b4,77805,6.8795,154
2f25cb40,78015,6.8822,154
2710ee73,78128,6.8795,154
7a4dee77,80437,6.8822,154
204eb348,77493,6.8795,154
442885c5,78378,6.8822,154
455639cb,78424,6.8795,154
65152464,78100,6.8822,154
30940f7d,76993,6.8822,154
3d134fd2,78575,6.8849,154
3092a207,77842,6.8849,154
44fe5dbf,78477,6.8849,154
8047740,78138,6.8849,154
187b7eda,80135,6.8849,154
3d5c7548,79970,6.8849,154
b79c4f9,77806,6.8822,154
20ec0ca1,78403,6.8849,154
63222bc8,77984,6.8849,154
3d0ae4d1,78526,6.8849,154
66108cb6,77958,6.8849,154
7891a185,77222,6.8849,154
38582332,77412,6.8849,154
4a56339a,79994,6.8849,154
623c2a36,77885,6.8849,154
20907a6d,77472,6.8849,154
31f6c52e,77697,6.8849,154
55f87a73,79131,6.8849,154
2a0e4656,78272,6.8877,154
2c40824d,78476,6.8849,154
4900efa2,77997,6.8877,154
5771bebc,77221,6.8849,154
7cb46dba,80478,6.8877,154
1309f834,78518,6.8849,154
379df065,79903,6.8849,154
7411e52d,77476,6.8822,154
62ac223e,77646,6.8849,154
4a5686cc,78053,6.8849,281
10085564,80275,6.8877,154
6bcbf2c5,77300,6.8877,154
68f59050,77938,6.8904,154
166b0b64,77862,6.8904,154
441adfb8,77718,6.8877,154
70734024,78020,6.8904,154
3440396a,77918,6.8849,154
7a3e34ad,78088,6.8904,154
68cbd34d,78374,6.8904,154
4ec04c78,79271,6.8904,154
2d3dc10,78320,6.8904,154
653750b1,79810,6.8904,154
37ed2e49,78016,6.8904,154
38ebd461,78571,6.8904,154
3c7def45,77642,6.8795,154
a9a023c,77888,6.8904,154
16b57c23,78434,6.8904,154
5ac21c9f,77749,6.8904,154
487497da,77144,6.8849,154
1ba04e56,78135,6.8904,154
417124fc,80310,6.8904,154
7c181c95,79867,6.8904,154
10be9e8b,77662,6.8904,154
975b034,78113,6.8904,154
4ba4191c,79942,6.8877,154
41eb2322,78565,6.8932,154
58d48087,78370,6.8932,154
7dab733e,78448,6.8904,154
1905f0c6,78005,6.8932,154
7c500357,79813,6.8932,154
3d5507c2,78406,6.8932,154
253fc179,80274,6.8932,154
32b6463,78321,6.8932,154
5fc1b7cb,78219,6.8932,154
351e3700,78086,6.8932,154
20e04d76,77994,6.8932,154
695b030d,80117,6.8904,154
7b8f641a,77653,6.8932,154
235f0f74,79964,6.8932,154
1071aead,78473,6.8932,154
245ae3dc,77835,6.8932,154
673d9a28,79845,6.8959,154
130a8350,77310,6.8959,154
4514f044,79955,6.8959,154
453be348,78137,6.8959,154
1ec47034,78371,6.8932,154
1523451e,77495,6.8932,154
7757012e,78933,6.8959,154
6d6c9d2f,79957,6.8959,154
50141566,77556,6.8959,154
45ce742,78551,6.8932,154
5f10b1cf,77960,6.8904,154
10018572,77825,6.8959,154
190df7b8,77305,6.8932,154
69c26eda,78351,6.8959,154
330634e4,78155,6.8959,154
2fb00de3,77902,6.8932,154
59769f9a,78058,6.8904,154
23b88ed0,79844,6.8959,154
6a6dfc70,78445,6.8959,154
49c61787,77040,6.8932,154
72e6147a,77700,6.8986,154
211b2f57,79854,6.8986,154
eebf182,77669,6.8986,278
630c258a,78394,6.8986,154
63e28d2a,77007,6.8986,154
47e8b7f4,78073,6.8986,154
4a5f935,77706,6.8986,154
51559b6e,80440,6.8932,154
69a93ff1,77488,6.8986,154
7cbc1f61,79855,6.8986,154
2d0a8695,78608,6.8959,154
2fa8d6cb,77308,6.8986,154
46ffe5a,77404,6.8959,154
1834aea1,78281,6.9014,154
6173bd1c,77333,6.9014,154
8842177,77763,6.9014,154
3e5d5e75,77444,6.8904,154
73628313,77027,6.9014,154
206af43f,80521,6.9014,154
9bc88a4,77893,6.9014,154
5d4168ce,78871,6.9014,154
4e9e7a78,77748,6.9014,154
32f9b5ea,77396,6.9014,154
1bdfb55b,79882,6.9014,154
2beb2233,79944,6.9014,154
7c42d728,78375,6.9014,154
24eaf149,80425,6.8986,154
41b23f62,77361,6.9014,154
38697ab,78062,6.9014,154
3e9b845b,79858,6.8986,154
58089bbe,78270,6.9041,154
3219ec00,77939,6.9041,154
62808c0e,78568,6.9041,154
db7559,77886,6.9041,280
5a79063c,79089,6.9041,154
d3e058,80368,6.9041,154
1c92cb97,80096,6.9041,154
3e517288,77582,6.9041,154
71bc5de6,79874,6.9041,154
61164de9,79163,6.9041,154
7105d39,78114,6.8959,154
4fcdfd7a,80326,6.9041,154
167dbc7f,79766,6.9041,154
3daf77a5,80222,6.9041,154
5cba813f,79772,6.9041,154
567e374c,78183,6.9041,154
5d4416f,78421,6.9014,154
283d79,77963,6.8986,154
813e73a,79945,6.9041,154
21334dd0,78136,6.9041,154
2f707523,77037,6.9041,154
888869b,77538,6.9041,154
498aa106,80095,6.9068,154
5e37b53a,78569,6.9068,154
72c21ab2,78385,6.9068,154
3eb2e62f,77827,6.9014,154
222cf26e,78339,6.9068,154
41d10d74,79951,6.9041,154
23249876,79918,6.9068,154
a0e91a3,77311,6.9068,154
4ff4ad0e,79947,6.9068,154
436667d0,77558,6.9068,154
687b329,77943,6.9068,154
1e76ca7,78512,6.9068,154
7f1a66b1,78153,6.9068,154
278a51c9,78338,6.9068,154
156c2881,79952,6.9068,154
79eaf9ad,78063,6.9068,154
2ec9dffe,80306,6.9068,154
14710cd4,78041,6.9068,154
38f2cf05,80112,6.9068,154
118c35c2,79750,6.9068,154
4c2ed0ba,79908,6.9041,154
61b21777,77910,6.9096,154
2c78c0ee,77413,6.9096,154
33f4ae9a,79008,6.9068,154
30f37e19,80536,6.9096,154
1e5705e5,79894,6.9096,154
24c6bd95,80532,6.9096,154
4e536653,78074,6.9096,154
657bda36,79883,6.9068,154
43258351,78663,6.9096,154
529eb4b5,76827,6.9096,154
72a314b,80105,6.9096,154
3c3bf1f2,76831,6.9096,154
536bd22f,78014,6.9096,154
141b5cc9,79208,6.9096,154
7477efeb,78365,6.9096,154
22813847,77674,6.9068,278
4156f984,77732,6.9096,154
5051d6e,80479,6.9123,154
3d1e23b0,77455,6.9123,154
7d374518,78160,6.9096,154
4c21b12b,79295,6.9123,154
76207f3,78623,6.9123,154
2c8a4458,78566,6.9096,154
5a661294,78340,6.9123,154
1b8f481a,77565,6.9123,154
cc59907,80276,6.9041,154
5469b59d,78123,6.9123,154
7293a443,77291,6.9123,154
188bea37,77876,6.9096,154
79a5aea4,78094,6.9096,154
3a2c8e5f,78576,6.9123,154
59080d36,79071,6.9123,154
36561be8,78343,6.9096,154
2330fcda,80370,6.9123,154
714b9547,77589,6.9123,154
25cfd544,79334,6.9096,154
ba3a19c,80052,6.9123,154
3c371d76,77932,6.9123,154
3a38c843,77025,6.9123,154
6789d0d5,77905,6.9123,154
177493ee,77864,6.9041,154
5ef48ab,79827,6.9123,154
4cca01b1,78332,6.9123,154
489269f3,79181,6.9123,154
4424c039,77344,6.9151,275
3494ca72,78042,6.9151,154
5efeb195,78231,6.9123,154
7ccc4ed,77937,6.9151,154
2bc4ba39,77901,6.9151,154
1b979a2c,80162,6.9151,154
d5e1efe,79936,6.9123,154
4091b55c,80330,6.9151,154
1f25ec68,77445,6.9068,154
52c43066,77583,6.9123,154
33ce7d7f,80586,6.9151,154
142fd7d0,78937,6.9151,154
5959bb5c,78218,6.9151,154
2a6df711,77658,6.9151,154
1db6d82d,77474,6.9151,154
3dee56d2,77966,6.9151,154
6a8852a6,77312,6.9178,154
738970,77959,6.9123,154
14644179,80528,6.9178,154
5b7d59ab,78524,6.9151,154
51f4e99b,77560,6.9178,154
79419c61,78077,6.9178,154
6565b230,77316,6.9178,154
17e702d0,77587,6.9178,154
533c486c,80201,6.9151,154
2572dba1,78896,6.9151,154
5025e9fa,78129,6.9151,154
5a24b537,78548,6.9178,154
181935fc,78102,6.9178,154
46fb7930,78875,6.9151,154
711df23c,78294,6.9123,154
b76d619,80097,6.9178,154
295761bb,78003,6.9205,154
1a4b18e3,77743,6.9205,154
12fb2b7a,79527,6.9205,154
72dc7038,78980,6.9205,154
121858b1,79931,6.9205,154
65de5869,77285,6.9205,154
34b937fb,77679,6.9178,154
2671c26e,80194,6.9151,154
643f4a43,78355,6.9205,154
73b55bbd,79893,6.9178,154
ecebcdf,78174,6.9151,154
26046dda,77724,6.9205,154
3877460b,80042,6.9205,154
61c68a0b,79757,6.9178,154
ff5de6e,77442,6.9205,154
4956244a,77041,6.9205,154
1a95eaa8,79793,6.9178,154
c830cc0,78070,6.9205,154
1f7a3e9d,79926,6.9205,154
1d3f7467,77889,6.9205,154
48fc2319,77046,6.9205,154
5947b5d,77814,6.9123,154
7d895004,78373,6.9233,154
334907fe,79073,6.9233,154
55b3d1bc,78586,6.9233,154
7c7ed4f8,77661,6.9233,154
4b40a203,78349,6.9178,154
304d2a62,78978,6.9205,154
7bb823e6,77887,6.9233,280
71ebf17d,78880,6.9233,154
3ff515f9,80540,6.9233,154
66b2365f,77328,6.9233,154
23931bb3,76977,6.9233,154
5c2f8e7c,78972,6.9233,154
6dbe68ea,80542,6.9233,154
7261fc9d,77301,6.9205,154
65ac75f5,80318,6.9233,154
125ba7d1,77212,6.9205,154
32279788,78059,6.9233,154
4fdf0045,80304,6.9233,154
495ad796,79157,6.9233,154
6f08443,80516,6.9233,154
865c8c2,78860,6.9233,154
5eccb4fa,77843,6.9233,154
e24850d,78521,6.9205,154
2ac78f60,78510,6.9233,154
3f0f3ca3,78322,6.9233,284
20f6aab3,78613,6.926,154
22a6f072,79609,6.926,154
4a30f3c,78277,6.926,154
2dea928b,77656,6.9205,154
428fc12f,77307,6.926,154
573948ff,79259,6.926,154
4209170a,80166,6.9233,154
4dd39039,79953,6.9233,288
5ecf3a98,79863,6.926,154
384a7b79,77692,6.9233,154
fabf340,77877,6.926,154
6776da73,79373,6.926,154
62f51ed7,80331,6.9233,154
7f96dcc6,79576,6.926,154
75ad2579,80040,6.926,154
5211daae,80315,6.926,154
590ac9cd,78872,6.9233,154
56b7c6e4,78435,6.926,154
18d8759d,79902,6.926,287
7b3cb1e7,80531,6.9233,154
3693d48a,77660,6.9123,154
5161faac,77687,6.926,154
4d7b9b14,77899,6.926,154
1cf32cc7,76972,6.926,154
1163ecbf,80015,6.926,154
4a4c0793,79888,6.926,154
5f175820,78115,6.926,154
14a620ec,80520,6.9233,154
514ba57,78913,6.926,154
b1ca85e,78979,6.9233,154
21464631,79997,6.9288,154
4c2a3b5,78216,6.9288,154
24a46778,80004,6.926,154
4a1475ea,78006,6.9288,154
5970c557,79821,6.9288,154
48be1ac7,78895,6.9233,154
4fa62b0f,79798,6.926,154
26f4ac34,78356,6.9288,154
a093afd,79935,6.9288,154
79718fc0,78140,6.9288,154
41a1da0b,78426,6.9288,154
3fa17f63,77364,6.9205,154
3cb7f1af,78546,6.9288,154
49cd7676,78617,6.9288,154
6f38cc6,80386,6.9288,154
321db11c,78558,6.926,154
72225a69,76975,6.9288,154
75c121ec,78110,6.9288,154
31a41479,78144,6.9288,154
3c8ce09c,78525,6.9288,154
13f8aafd,77804,6.9288,154
9f781f8,78463,6.9288,154
7f926ca5,78480,6.9233,154
563d548b,77986,6.9288,154
472b95e9,78186,6.926,154
115260b3,80476,6.9288,154
77bf5424,77555,6.9288,154
249fdb20,77443,6.9288,154
183a4a34,77818,6.9315,154
3251007,80203,6.9315,154
1f0af28,80517,6.9315,154
5b6c32ed,78954,6.926,154
cd3677a,78108,6.9288,154
11cda85e,80462,6.926,154
3ac32748,78973,6.9315,154
461d4925,78661,6.9315,154
