name,tipnum,year,antigen
6278b6e2,2976,3.3233,5
aadc1d1,1156,3.3233,1
6c1958d7,3976,3.326,1
5a1755fa,3811,3.326,1
3f3985c1,2493,3.3233,5
c533987,1296,3.3233,1
2bbb5149,3073,3.3288,5
4ffcbea6,1158,3.3315,4
3c983d15,2225,3.3315,5
2992b400,1120,3.3342,1
58529962,3812,3.3342,1
6eb47ed1,3072,3.337,5
72710540,270,3.3397,1
759a6c8a,178,3.3397,1
f7cfe8e,1482,3.3425,1
33f269d5,273,3.3507,1
7f277f40,1250,3.3479,1
5062ee1,3910,3.3562,1
6de62841,3818,3.3534,1
780c809d,2224,3.3562,5
4dfa58e9,451,3.3589,1
4a62dab8,299,3.3616,1
963e369,275,3.3644,1
6a9c8f4,1782,3.3616,1
3d26a582,1483,3.3671,1
61de3647,1160,3.3671,4
7efc0785,3833,3.3671,1
6812cb98,3830,3.3699,1
1c2230b,2967,3.3726,5
609079ad,3840,3.3753,1
3da1668a,1229,3.3726,1
70ec07f6,2468,3.3781,5
8301e72,3844,3.3836,1
153a4353,1161,3.3781,4
289c011e,3843,3.3836,1
6e32f641,1050,3.3836,1
1082ae14,2472,3.3836,5
73bce0b8,2466,3.3863,5
63ff8a8e,3807,3.3863,1
1a06e84e,3074,3.389,5
bdc8d72,452,3.389,1
1468dd7d,2467,3.3945,5
7ad06a65,271,3.3945,1
39810326,1224,3.3945,1
2e5f7aa5,480,3.4,2
4107c501,3075,3.3973,5
13d67b69,2181,3.3973,5
4d2d4907,1251,3.4027,1
22ffd206,1786,3.4055,1
70a7b581,2475,3.4055,5
347cf446,3817,3.4055,1
77201eae,2979,3.411,5
870e286,3974,3.411,1
6b5cfa2,3814,3.4137,1
28ddcdd2,3933,3.4137,1
74ee452d,1121,3.4137,1
37f8aab0,305,3.4164,1
3ccf070,2178,3.4164,5
4c2efa23,3841,3.4137,1
ca7565d,1489,3.4137,1
1dec95ab,264,3.4164,1
4ad2a946,3076,3.4192,5
4c134a1c,3808,3.4192,1
44cc522a,2473,3.4192,5
76b90682,1122,3.4219,1
3740f628,3809,3.4192,1
28b87c9e,1049,3.4219,1
28506ea6,2474,3.4219,5
1e1bc26a,2925,3.4274,5
415cc076,3077,3.4301,5
2e2e9225,1785,3.4301,1
17c931eb,272,3.4301,1
19df4b23,2179,3.4301,5
7cfee300,2494,3.4301,5
37b2cf67,1783,3.4219,1
3c367667,3934,3.4356,1
1b4e4ee7,304,3.4384,1
4556720c,300,3.4466,1
4e3b6f45,1226,3.4466,1
41b1adab,1227,3.4466,1
2861ea0c,2182,3.4493,5
5ed12b1e,1253,3.4548,1
4b0536c6,3922,3.4548,1
6412c4f9,2227,3.4521,5
71516f8,3842,3.4548,1
40ef9bba,306,3.4548,1
2083bd9c,453,3.4603,1
775deb49,2926,3.4603,5
158c5062,481,3.4575,2
3a0126fd,2498,3.463,5
753137c,2980,3.4685,5
1fccb77c,2981,3.4685,5
68b4eba7,1811,3.4712,1
569a28cb,2495,3.474,5
5bb10e82,3977,3.474,1
44e62e7b,2476,3.4767,5
46964fa9,1254,3.4767,1
42955c88,3938,3.4767,1
3e6b06cc,2502,3.4795,5
3157be19,2500,3.4822,5
71cd2b75,2501,3.4822,5
225beed0,276,3.4822,1
57bb9916,3935,3.4849,1
3100b84b,3078,3.4849,5
14b0d471,2156,3.4849,5
290eab9d,3936,3.4877,1
2ae96bd4,484,3.4904,2
545efd02,2499,3.4904,5
5f26bdb6,1298,3.4904,1
3dad55cf,2503,3.4959,5
6236d0fb,278,3.5041,1
75f94d50,3079,3.5014,5
6bd084f9,2944,3.5068,5
375e885d,2496,3.5068,5
14cbd559,3926,3.5068,1
7eea117b,2469,3.5068,5
1172b513,2228,3.5096,5
52addb00,1252,3.5178,1
49979b8f,3834,3.5205,1
35635a96,1796,3.5205,1
6baa6fb9,2914,3.5205,5
1886ad11,279,3.5205,1
364906b3,277,3.5233,1
656a0142,1802,3.526,1
3297e744,3835,3.5288,1
ede5fcd,3831,3.5288,1
42bdf736,1795,3.5288,1
493a53b2,3832,3.5315,1
231d8522,175,3.5315,1
526be3f6,3937,3.5342,1
2017a60c,2460,3.5342,5
5d9f736c,2482,3.5342,5
503f125c,274,3.5342,1
3575afa2,3979,3.5397,1
2c630fa1,2983,3.5397,5
6318ab9a,2248,3.5425,5
45bab086,1255,3.5452,1
6dbff79f,2982,3.5425,5
5995e38e,3923,3.5479,1
4c308ed3,2157,3.5507,5
7f77d75d,469,3.5534,2
6f5976b5,3080,3.5534,5
7dc867ce,2497,3.5562,5
bb7726a,181,3.5589,1
4a3b917e,1256,3.5616,1
57a2b4d7,2504,3.5616,5
6ef3ba52,2477,3.5644,5
503b4655,1797,3.5644,1
602f5a1a,2915,3.5616,5
76899700,1787,3.5699,1
2963974,2943,3.5699,5
5db82a9,180,3.5671,1
fd875a9,2249,3.5726,5
4003475e,2180,3.5671,5
15bd11c2,2470,3.5753,5
4b993cf7,3836,3.5753,12
1f08f858,2927,3.5753,5
2f36b5e2,482,3.5808,2
65b132ba,280,3.5808,1
21dffe1b,3939,3.5836,1
76a1a467,454,3.5836,1
3a98f227,179,3.5836,1
4756d7b7,2471,3.589,5
5dd5e31a,1799,3.5945,1
26acf65b,182,3.5945,1
30f63ccd,1798,3.5973,1
5b955b3d,1299,3.6,1
6a14d606,183,3.6,1
4e160ae1,3847,3.6027,1
5bd82163,3846,3.6,1
2ac2bec0,3980,3.6055,1
1aa63d2b,2928,3.6055,5
58fd45b1,613,3.6055,2
19226edb,1486,3.6027,1
3eb87a5,1130,3.611,1
13e16f8b,1230,3.611,1
3ce00da6,2483,3.6164,5
4e1c97be,1162,3.6164,4
e021746,483,3.6219,2
42d28509,455,3.6219,1
45cf4eb,6856,3.6192,1
5bd58d6a,184,3.6247,1
6764368b,2916,3.6301,5
1463360c,1801,3.6301,1
299e5e5,1125,3.6329,1
79c2a506,3852,3.6384,1
1adafd79,3082,3.6384,5
6d938d95,2478,3.6384,5
2b053ec2,301,3.6384,1
47834431,1051,3.6411,1
aff488d,1169,3.6411,4
7bf19362,1126,3.6411,1
790051f0,185,3.6411,1
24ff202d,1300,3.6521,1
d18e70b,2479,3.6521,5
54b4af1f,2229,3.6521,5
23a94c68,1123,3.6521,1
58dd163c,1131,3.6493,1
74bf7c14,3853,3.6548,1
57ebb42,186,3.6548,1
744330a5,2917,3.6548,5
1de0f849,3845,3.6575,1
2dbc613f,1490,3.6575,1
23c7732,3837,3.6575,12
30c3be71,1487,3.6712,1
2afb2a90,2945,3.6685,5
64800369,2986,3.674,5
7aad4ffb,6860,3.674,1
57b056e9,302,3.6767,1
24ec4925,456,3.6822,1
5f75eb9a,1807,3.6795,1
40939d9a,3941,3.6849,1
50d1c0e4,2505,3.6849,5
583d309,3981,3.6959,1
1333bcd1,3940,3.6932,1
436017fd,1127,3.7014,1
1f432d46,2984,3.7068,5
414b18aa,3978,3.7041,1
5a4b8011,3946,3.7096,1
19d7bb5a,2510,3.7096,5
1ff89c3b,2250,3.7123,5
6ef4926,3081,3.7123,5
220ae2,3854,3.7096,1
240b7cd7,2480,3.7151,5
18af458c,1508,3.7123,1
7f493529,3855,3.7151,1
393f59f,308,3.7205,1
13768a15,303,3.726,1
2c5a4ec2,1803,3.726,1
6c64a168,2946,3.726,5
5a3221b0,2484,3.7288,5
46111864,614,3.7288,2
61901491,1132,3.7315,1
19665329,3945,3.737,1
2836862a,3944,3.737,1
63c21d3d,2481,3.7397,5
2ddeeb19,1133,3.7397,1
4c8b46af,3950,3.7425,1
50109ec2,1804,3.7452,1
23c85a08,2251,3.7452,5
13ed26c,2252,3.7479,5
73dfee50,1488,3.7479,1
7c96f2ec,1170,3.7507,4
5e2e98ad,2985,3.7507,5
7994fb4b,2158,3.7507,5
204ff1ce,187,3.7534,1
6f3c64e8,3982,3.7534,1
3b8e1143,1134,3.7562,1
5af70420,1178,3.7562,4
4e7f296,2952,3.7562,5
8f0ddc6,1788,3.7562,1
433fc192,2231,3.7589,5
249e628c,457,3.7589,1
4f16d49,2918,3.7589,5
218b1bd1,2508,3.7562,5
1a432e34,1484,3.7616,1
1453ce57,2230,3.7589,5
29ddbe1e,2233,3.7644,5
50f17d67,1301,3.7616,1
5340cbc3,3927,3.7644,1
596b868a,2947,3.7699,5
1d82fef7,1789,3.7671,1
4643a265,2183,3.7671,5
138877bd,3083,3.7699,5
5552b3ea,341,3.7726,1
1652fc90,1790,3.7726,1
1c2dddeb,1128,3.7781,1
47a61481,307,3.7781,1
17c3b657,3952,3.7781,1
664392f1,2253,3.7808,5
16747e43,323,3.7836,1
64443be3,6862,3.7808,1
133139f6,3951,3.7863,1
194a54c9,3856,3.789,1
2c79a7c5,3953,3.789,1
69271a8a,1800,3.7863,1
73c370d1,3857,3.789,1
329e2010,485,3.7945,2
20feff3d,1791,3.7918,1
38e49e7c,3858,3.8,1
5942512a,6861,3.8,1
860f3c2,2232,3.8,5
60cd4fe7,2234,3.8055,5
208367e1,1052,3.811,1
7cc63afc,6857,3.8137,1
68b3e15,1491,3.8137,1
37c6ef4f,3942,3.8137,1
3837f496,2159,3.8192,5
320f3600,2955,3.8164,5
7eab493d,2919,3.8192,5
65228668,188,3.8219,1
36d2ab40,1812,3.8247,1
1f16c524,3943,3.8301,1
7fd3eb67,2956,3.8301,5
7f6fcf45,2184,3.8329,5
787b177a,1163,3.8356,4
66632e5,1053,3.8356,1
330f8143,2953,3.8384,5
5367dc96,2509,3.8411,5
52733458,2920,3.8411,5
584289b1,2506,3.8329,5
729329ab,2236,3.8411,5
3dd9ab23,1135,3.8384,1
50b75362,1813,3.8384,1
6adc3ac1,6859,3.8466,1
1b2d7cd8,2237,3.8438,5
7098d067,471,3.8493,2
68ede4,615,3.8466,2
6aae82c8,470,3.8466,2
1a15e8f9,3963,3.8493,1
2cb80834,2507,3.8493,5
8258bda,3954,3.8521,1
75deb0ff,1136,3.8521,1
40b9dc9d,1492,3.8521,1
2c276e5c,334,3.8548,1
2cac9516,3960,3.8548,1
18ea8972,2485,3.8575,5
1c5c39e,2511,3.8521,5
19cc211,2921,3.8466,5
fcfbb8b,1304,3.8603,1
47838b41,2949,3.8603,5
6ca543b7,324,3.8603,1
68f5791c,2922,3.8603,5
f1eb259,2948,3.863,5
7dff43d2,616,3.8658,2
64d74fce,3859,3.8658,1
26fd06af,1805,3.8685,1
71e1097a,325,3.8767,1
6503a6f5,3084,3.8767,5
1f754c76,329,3.8712,1
3731b1b,6858,3.8795,1
18937d99,1137,3.8795,1
300236bb,2160,3.8795,5
5695c85a,3964,3.8795,1
2bbaec57,2238,3.8822,5
2e59e873,3928,3.8822,1
1bfa0732,2186,3.8822,5
58d15aa9,2198,3.8822,5
1806de61,342,3.8877,1
5c3325f7,3959,3.8932,1
60a91223,326,3.8959,1
1527435,1172,3.8959,4
716a6c3a,2954,3.8959,5
4ada30ba,1129,3.8986,1
695e5ec8,3848,3.8986,1
64010a56,2161,3.8959,5
5c586c06,3860,3.8959,1
4c1124ff,335,3.8986,1
13895efa,1138,3.9041,1
5ef01294,2187,3.9041,5
45b4b610,336,3.9096,1
290b474a,3085,3.9096,5
6c78a848,2185,3.9151,5
6b1224f0,2950,3.9096,5
324273e1,3961,3.9178,1
5226478f,327,3.9178,1
21646b96,2930,3.9205,5
8f7bd1a,343,3.9233,1
290b0a9e,3957,3.9233,1
6dfeccac,3947,3.9233,1
49713a0f,2235,3.9233,5
4b4bc06c,2254,3.926,5
1b3da41a,486,3.926,2
7e61ab72,6863,3.926,1
fcf11da,3983,3.926,1
4f2ef36e,1171,3.9288,4
5af31247,472,3.9315,2
293a0850,1806,3.9342,1
5ab52978,2512,3.9342,5
2c3f1fa9,3956,3.9452,1
6681b040,347,3.9452,1
6cf359b9,3955,3.9425,1
24a2f7fd,3929,3.9479,1
5d2303b1,1814,3.9479,1
677e9294,2199,3.9479,5
c163d8b,3962,3.9425,1
3f382eeb,1520,3.9507,1
7ac38c36,473,3.9479,2
6b1dfe8e,2188,3.9534,5
693a5bc8,3984,3.9507,1
54fdc901,348,3.9507,1
392944b7,617,3.9562,2
2accfa03,2486,3.9562,5
34d46c80,331,3.9616,1
240c1f28,620,3.9589,2
4c086150,349,3.9616,1
69d7c457,1309,3.9589,1
40d49407,2256,3.9671,5
7f114084,6866,3.9671,1
77579702,621,3.9699,2
4d58fd28,2243,3.9699,5
3adb6077,4021,3.9726,13
90a62,3948,3.9671,1
f04e9d2,1054,3.9753,1
44a080b7,2239,3.9781,5
7e4d45b7,3949,3.9781,1
4e9b84b6,2487,3.9781,5
689dd1d,350,3.9808,1
2eebfe67,1173,3.9808,4
6e0e7635,2200,3.9836,5
341db545,1175,3.9836,4
7ca2e176,1179,3.9781,4
340baaca,2255,3.9836,5
45e272ea,1302,3.9836,1
58c00bbd,2242,3.9863,5
6ff5a7ae,3930,3.9863,1
3382f882,2931,3.989,5
3e22ba69,2929,3.989,5
5ab649c2,332,3.989,1
c15055c,2932,3.989,5
54d07a80,344,3.9945,1
7032de70,2205,3.9945,5
18a261ed,2163,3.9973,5
3c39a840,2201,3.9973,5
6bead13d,458,4,1
d4d536e,2192,4.0027,5
66be623,330,4.0027,1
77e13506,1303,4.0027,1
4a3f71fe,337,4.0055,1
2d0e8df4,2244,4.0055,5
740d3c88,328,4.0137,1
44743085,2245,4.0137,5
aba6e0a,2168,4.011,5
3bbb5e22,345,4.0137,1
6203058c,618,4.0137,2
7f28f5,1055,4.0164,1
7f779c38,2202,4.0137,5
266477e2,491,4.0164,2
6d73ad38,1493,4.0164,1
4d66f729,1509,4.0164,1
474f7742,2203,4.0164,5
157a00ad,2488,4.0164,5
3d1a3542,459,4.0164,1
7ecff885,1614,4.0219,1
7b114bd9,3958,4.0192,1
26c55dfe,1835,4.011,1
47d8d69e,2257,4.0219,5
2b844b02,351,4.0247,1
2a8e8527,2190,4.0274,5
5f468439,619,4.0274,2
5b305c2c,3849,4.0301,1
5add1df2,1836,4.0356,1
538881f0,2204,4.0301,5
df1911b,1792,4.0356,1
5bd22e1a,2191,4.0411,5
db5c7b2,2258,4.0411,5
54f96db5,2169,4.0411,5
66f9d855,3086,4.0411,5
7169527b,352,4.0411,1
70116c04,2164,4.0411,5
6f1a3376,3965,4.0411,1
327831b1,2951,4.0301,5
478965b0,2240,4.0301,5
7c481db0,1257,4.0356,1
7c22f71,310,4.0438,1
397d3d7c,309,4.0411,1
35d56b06,338,4.0438,1
94c4591,3087,4.0438,5
1f634a6e,460,4.0521,1
4fa50223,1512,4.0521,1
5136dd8a,1834,4.0548,1
16286b4e,189,4.0521,1
1045cf7c,1056,4.0548,1
3abd7af0,2246,4.0548,5
3f8867f3,1494,4.0521,1
585bde3b,1518,4.0575,1
3f669237,190,4.0575,1
2d501580,346,4.0603,1
6e5d05d1,2957,4.0603,9
12164016,2990,4.0603,5
14bafe69,6864,4.0658,1
1f4631e3,2933,4.0658,5
19b3dc57,1808,4.0658,1
39853987,1164,4.0685,4
687a0581,333,4.0712,1
11e4f5dc,4926,4.0658,13
76afe725,3985,4.0712,1
6762fdf3,2241,4.0712,5
2f806955,2994,4.0767,5
7a8fc168,3869,4.074,1
54e82ef3,1519,4.074,1
533e015d,1510,4.0685,1
436743bc,2194,4.0767,5
47e74e39,2195,4.0795,5
52ed6f80,4923,4.0822,13
1a54ebb5,2489,4.0822,5
717aa869,487,4.0849,2
8797f59,6865,4.0849,1
4cba9eb4,1139,4.0877,1
68275eaa,502,4.0877,2
2b676740,3861,4.0904,1
467101c3,2189,4.0904,5
4d64b1e3,2207,4.0932,5
6e69c382,3850,4.0932,1
5533c9c5,312,4.0932,1
7b31fc7,4022,4.0959,13
177e2516,2193,4.0986,5
51afafed,1057,4.0986,1
9a57ea0,3986,4.0986,1
7ffd75b3,3851,4.1014,1
344bf668,2162,4.0986,5
2b999a01,1262,4.1014,1
47646f48,622,4.1014,2
60fae691,4924,4.1041,13
28490765,488,4.1041,2
4da94cf1,1837,4.1014,1
59ede81a,3987,4.1041,1
327ebdf9,3991,4.1014,1
4cddca0c,2170,4.1096,5
6fee790d,2991,4.1096,5
3dcc814d,4925,4.1123,13
55507025,3988,4.1123,1
521960ba,3865,4.1123,1
6402ffdb,1165,4.1151,4
23d407d7,3866,4.1178,1
5c5608a2,3867,4.1178,1
50440d2e,1174,4.1151,4
75539ad0,1258,4.1178,1
4685ea10,1521,4.1205,1
6cd62870,2165,4.1205,5
3a203014,2996,4.1178,5
1fd9fe16,2958,4.1205,9
1c30b885,492,4.126,2
75dc34c9,1523,4.126,1
6ecaedc6,623,4.126,2
289417aa,3989,4.1288,1
78ed75e0,3992,4.126,1
728dbea4,1124,4.1315,1
61001ee8,2959,4.1342,9
756e147d,2992,4.137,5
7dcf743d,193,4.1397,1
6bd096d4,311,4.1397,1
6e9e5c11,6867,4.1425,1
395b01ba,1166,4.1425,4
38f0b2e6,4026,4.1452,13
f08e874,1231,4.1397,1
ac0c814,4927,4.1452,13
5f7cc974,1305,4.1479,1
c282bed,1181,4.1452,4
104a80ad,2166,4.1479,5
58c98198,1272,4.1479,1
54c572fd,3868,4.1452,1
4b8ac0eb,353,4.137,1
19ff4ccb,2171,4.1507,5
5df4e8b1,493,4.1507,2
49a567d6,4024,4.1479,13
3688b685,1184,4.1507,4
55f22d8b,3990,4.1507,1
2fb9f6e4,2173,4.1534,5
4dc0af12,1511,4.1534,1
3e0f04b1,2960,4.1479,9
7a55f88e,624,4.1507,2
20a5a4f9,2934,4.1479,5
4499dde5,4023,4.1562,13
1a3b2ff6,191,4.1562,1
4948f242,6871,4.1562,1
40560b90,1263,4.1562,1
52cbab9c,2935,4.1534,5
142707f8,2961,4.1562,9
41630c7a,1809,4.1562,1
2e4df3f,2987,4.1589,5
d7c13b4,2995,4.1562,5
21c8dd24,3967,4.1589,1
789105bb,2490,4.1616,5
5c2830b1,2936,4.1616,5
3da7610a,2172,4.1616,5
31a47933,6872,4.1616,1
56e2b3de,3870,4.1644,1
26aec864,3966,4.1644,1
3b9ed9b8,2993,4.1671,5
29614219,354,4.1671,1
6ade78a8,1167,4.1644,4
7465dd3,6869,4.1699,1
784c0920,2515,4.1699,5
3a63607f,1615,4.1699,1
777d3d92,1058,4.1726,1
542fd8ee,2174,4.1726,5
4d2de1fb,3875,4.1753,1
299a0b3d,314,4.1753,1
6cec00b9,489,4.1753,2
7263311b,355,4.1699,1
58217f11,6868,4.1781,1
7bf877e2,4922,4.1781,13
7aa17fd7,2997,4.1781,5
51aa8b8d,503,4.1863,2
764451f2,2937,4.1863,5
1dc45dc8,2261,4.1836,5
4ece7096,1183,4.189,4
91cf337,1838,4.1945,1
3fe0f15f,2938,4.1945,5
6b7fec90,3863,4.2,1
699d56f1,3000,4.2027,5
514f3894,313,4.2055,1
45405541,1888,4.2082,1
47998055,1264,4.2082,1
44307c89,3002,4.2055,5
6c137703,2513,4.2082,5
2b3ecd9d,3024,4.211,5
202e6b87,2206,4.211,5
26112c45,504,4.2082,2
67bd8f3f,1513,4.2164,1
1e2b72a2,1307,4.2164,1
10e147a4,3088,4.2137,5
4dee2200,1143,4.2192,1
11f8976a,1180,4.2219,4
6113c05b,1617,4.2247,1
5c60873f,1176,4.2274,4
1ecf1a69,3003,4.2247,5
1580baf8,3001,4.2274,5
fc6038b,4025,4.2274,13
2a6d79b7,2514,4.2301,5
3384ce51,2998,4.2274,5
5e7f55a4,2259,4.2329,5
5d2e495e,6870,4.2356,1
3dee8852,3026,4.2301,5
3ae5f1af,3089,4.2384,5
557e861a,3025,4.2384,5
4a213aa,3023,4.2356,5
67128fd6,3090,4.2356,5
5aec662b,2175,4.2356,5
4539b137,3873,4.2384,1
2f9fe945,490,4.2411,2
4a13e4b4,6873,4.2438,1
7a5c2840,339,4.2438,1
6fbf971c,1266,4.2466,1
4ed082a7,3871,4.2466,1
46683243,1265,4.2411,1
5ded0ce6,3045,4.2466,5
4e796730,2988,4.2466,5
47611e2,4027,4.2493,13
38bd105,3872,4.2466,1
78e939d3,1177,4.2521,4
36b477ae,340,4.2493,1
3371d6af,1306,4.2521,1
7bc3822,356,4.2548,1
5a62d229,192,4.2521,1
b75fd17,6878,4.2575,1
1ac5a662,1259,4.2575,1
469af44f,194,4.2575,1
3a6ce056,2517,4.2603,5
4ffed7cc,3027,4.2603,5
7207a432,6877,4.2658,1
141cef78,1168,4.2658,4
5a09c0d0,3048,4.2658,5
78334ad8,2208,4.2658,5
58a39448,3862,4.2712,1
61da7827,1140,4.2685,1
2e33761a,1840,4.2712,1
5d273b8b,516,4.2767,2
19e2e5b3,315,4.2767,1
2bcbade8,3864,4.2795,1
1efd9d2d,2176,4.2795,5
7a62061a,2939,4.2822,5
7423bb98,1185,4.2822,4
271ec19,1516,4.2795,1
10b4379,357,4.2822,1
70970d8f,1182,4.2822,4
1aaf9751,316,4.2822,1
73b900e7,3993,4.2822,1
7e253bad,2247,4.2849,5
3696aa93,358,4.2822,1
5065b60f,1141,4.2849,1
6b603adc,2989,4.2849,5
3c4f8c4e,2516,4.2877,5
3f8e7b66,3999,4.2877,1
42266756,1522,4.2904,1
287a0314,2260,4.2932,5
6817c7a9,1889,4.2904,1
1321c750,3044,4.2932,5
240ec486,4006,4.2959,1
2d79c09d,1822,4.2932,1
7b057014,3047,4.2959,5
29fdb106,317,4.2986,1
a303486,359,4.2904,1
648f2094,3091,4.2986,5
79169b0,2999,4.2986,5
57c42c86,2264,4.3014,5
8cf2ebc,3049,4.3014,5
1375d2f9,2167,4.3014,5
10105abe,3968,4.2986,1
35bf8ab2,1308,4.3014,1
e63cb83,3010,4.3041,5
441ef05a,4031,4.3041,13
429c545a,1142,4.3068,1
2b3ff16,3005,4.3096,5
746543da,6876,4.3096,1
49bab5b5,2196,4.3123,5
599550d2,1260,4.3123,1
44435fb9,3874,4.3151,1
1a66af78,1310,4.3178,1
6edb69c,3029,4.3178,5
750d6553,5408,4.3205,13
20fcfa65,2525,4.3205,5
3d749d0c,3011,4.3205,5
2b6d52dc,2197,4.3233,5
4df25a6,1514,4.3233,1
34614215,1810,4.326,1
6fed3af7,3995,4.3233,1
429ad781,1515,4.326,1
7154fda4,3046,4.326,5
30eebae0,632,4.3315,2
30b95458,2267,4.3288,5
4d615b4e,6879,4.3315,1
10e68911,2211,4.3342,5
4bddea97,2210,4.337,5
2bfe497b,1524,4.337,1
1db29795,2273,4.337,5
58ce1779,1145,4.337,1
1f328c05,3994,4.3397,1
1cbdcfc0,628,4.3397,2
3b9f5426,629,4.3397,2
321862ff,2526,4.3397,5
1a45de1a,1267,4.3425,1
119c3bf3,3997,4.3397,1
50636382,3028,4.3425,5
211deceb,1186,4.3425,4
15c710e2,2274,4.3397,5
151c43dc,2268,4.3452,5
65afa12f,1616,4.3452,1
2e1bb16b,3050,4.3452,5
39080b54,6902,4.3479,1
602f7af7,2518,4.3452,5
1f73a0c4,4028,4.3507,13
17dad78d,2265,4.3507,5
fe4ba80,2177,4.3589,5
7c87c2fe,494,4.3589,2
5e621c97,5409,4.3589,13
6764e75b,6874,4.3562,1
26432285,1815,4.3616,1
c59bc77,2262,4.3616,5
4e0b0f30,3094,4.3589,5
e956795,4033,4.3534,13
317d2bc8,3162,4.3616,5
70869394,4032,4.3644,13
66e2603b,3164,4.3671,5
436e0abd,2209,4.3616,5
3a6b8171,3876,4.3671,1
1b954a73,3877,4.3699,1
5fcb70a6,3996,4.3726,1
2a5d30dc,2941,4.3726,5
1955fcc8,3158,4.3671,5
28a2fb43,6903,4.3753,1
2c68e0b1,2266,4.3753,5
6ff0ee30,318,4.3753,1
50b5a68,4036,4.3753,13
7c1a45d5,1823,4.3781,1
5975ecba,1839,4.3781,1
22350385,4007,4.3808,1
66b27c34,3051,4.3808,5
db4653b,3052,4.3836,5
65dd9bd3,3096,4.3863,5
3a70c728,1274,4.3863,1
133bbbee,4000,4.3863,1
661d2661,3879,4.3863,1
48ae1a24,2519,4.389,5
412403e1,6894,4.389,1
6f98d04e,1144,4.389,1
f8e24e0,319,4.3918,1
af255e,3095,4.3918,5
38686055,3006,4.3918,5
593247b2,3998,4.3918,1
27e5d150,2279,4.3918,5
750539cd,1618,4.3945,1
3e1e1ee7,361,4.3945,1
5e199527,3163,4.3973,5
1579a0ab,3097,4.3945,5
6a958e06,6904,4.3973,1
25882c79,2940,4.3973,5
6eccf0ad,1817,4.4,1
596bce04,515,4.4,2
692e5563,1526,4.4,1
672ac375,3878,4.4,1
7588c21a,2522,4.3973,5
1107d336,2942,4.4,5
18471023,6905,4.4055,1
70828671,3053,4.4055,5
2934b6b8,2263,4.4082,5
29c75935,3165,4.4082,5
590b1c8b,3031,4.4082,5
29ec1ee,2269,4.4137,5
1aecd605,4037,4.4137,13
35dd380d,2271,4.4164,5
6df01832,2520,4.4137,5
6c8fd03d,3030,4.4192,5
14fd70fe,634,4.4219,2
15bbf09d,2272,4.4219,5
6a61dee,1146,4.4247,1
7a06afc1,1890,4.4247,1
26c7eddc,4034,4.4192,13
6cb2de81,4038,4.4247,13
5a4de794,3093,4.4301,5
157a33bb,1187,4.4301,4
c4a95c5,4002,4.4329,1
6d357ce2,2278,4.4356,5
7676141b,363,4.4301,1
43323c06,505,4.4356,2
7112830,1273,4.4356,1
11156adf,3007,4.4384,5
1de23630,507,4.4411,2
5f2d71aa,4029,4.4384,13
19bd7098,2270,4.4438,5
4b3dbda5,1819,4.4438,1
2705a7e4,4928,4.4466,13
45e35c5a,633,4.4384,2
1191d42a,3054,4.4493,5
71f7d56d,3004,4.4493,5
3bc427b,4041,4.4575,13
577b8de8,4001,4.4575,1
254a173c,3009,4.4575,5
7a148e43,3159,4.4603,5
4c191283,1818,4.4603,1
3312eca3,4039,4.4603,13
66f44116,3032,4.4603,5
350770d1,3176,4.463,5
54c95390,1517,4.4658,1
21cf4dc2,362,4.4658,1
43534036,3166,4.4658,5
3485d0cd,3372,4.4685,5
7ff7b92e,4929,4.4712,13
71f8cff9,6880,4.4712,1
189b41ee,506,4.474,2
6f335785,5413,4.474,13
34c9a6fc,6906,4.474,1
17071ff0,364,4.4767,1
76355782,360,4.4795,1
4185c9ba,2275,4.4795,5
34ff2170,1261,4.4795,1
3431c21b,1188,4.4822,4
4d789f55,2281,4.4822,5
11ad583f,517,4.4849,2
172a3b7c,3008,4.4822,5
7e8a8ba9,1824,4.4849,1
33b3c1a9,5411,4.4849,13
79e752eb,635,4.4822,2
3ab872bd,4030,4.4849,13
41afa975,3058,4.4877,5
6bd2a52a,1233,4.4904,1
46c19f70,1816,4.4932,1
357ff0c9,3167,4.4932,5
3f95308f,1841,4.4932,1
3cdc209,4035,4.4959,13
7dc8ccaf,1842,4.4959,1
754c2c05,4040,4.4932,13
44760cc4,6881,4.4932,1
3738f679,6875,4.4959,1
213fa959,5414,4.4959,13
1b65cae4,1234,4.5014,1
4c8ffafd,3170,4.5014,5
7799ea77,1232,4.5014,1
7e241c3,561,4.5041,2
5b4b5507,5412,4.5041,13
68200481,2521,4.5041,5
50d281a0,3168,4.5041,5
273c0439,5410,4.4986,13
452b2e20,3012,4.5096,5
35ea3336,3171,4.5123,5
64d65b14,4930,4.5151,13
60f114a3,549,4.5123,2
4449b8ef,3160,4.5123,5
5a24fb51,4003,4.5178,1
2ca5b8eb,3161,4.5178,5
683ef35e,2282,4.5178,5
74f89a57,3375,4.5178,5
28fd60c0,2212,4.5178,5
7d7fdae7,320,4.5151,1
7c9c5743,4932,4.5178,13
6327ef8d,2285,4.5205,5
77c3cb77,4044,4.5233,13
53bdfb9c,2276,4.526,5
5096bbee,3037,4.526,5
6248ef4,1235,4.5288,1
4eaec8f0,4009,4.5342,1
12290d2f,3169,4.5315,5
2ef475ed,3092,4.537,5
4bd8e216,4043,4.537,13
73895ad5,550,4.5397,2
