name,tipnum,year,antigen
518b24f0,28625,8.1616,1
6a821eb9,28174,8.1616,1
1ea82565,28553,8.1616,1
1dacf400,27591,8.1589,1
1588ffe1,28690,8.1616,1
7967164c,29639,8.1616,1
6f854c3f,28327,8.1616,1
3059dfa7,28367,8.1616,1
4a2f3158,25543,8.1616,83
188aa80b,27316,8.1616,1
5dabfb91,26693,8.1616,1
2371a364,26871,8.1616,1
1067e3a3,28929,8.1616,1
5de0db54,25991,8.1616,1
5f15d40a,30506,8.1616,1
7151260f,28213,8.1616,1
3d963f69,27673,8.1589,1
5e04b97d,27286,8.1562,1
6f33e96d,29236,8.1616,1
565e392,28188,8.1616,1
74a1c2b0,29212,8.1589,1
7ddfec3a,30106,8.1616,1
cb8e375,28980,8.1589,1
778c6cce,27183,8.1589,1
5d5f68de,27903,8.1616,1
27118587,27429,8.1616,1
6d13d4ce,27391,8.1616,1
7e8765a9,29130,8.1616,1
6093d126,30873,8.1507,1
78079216,30518,8.1616,1
5e381c50,29151,8.1616,1
75ae97ad,29454,8.1616,1
52ba8bf2,31150,8.1616,1
16693491,25610,8.1616,83
82d7090,29619,8.1616,1
66622e07,27707,8.1616,1
9bf8dc7,26415,8.1616,1
fdc7219,27509,8.1616,1
504e12cf,27775,8.1616,1
330451a6,29667,8.1616,1
479f70fd,25564,8.1644,83
462033b4,31040,8.1589,1
2a00ddd3,30672,8.1589,1
a787a36,27618,8.1616,1
1be093be,30912,8.1644,1
5c9abee5,26670,8.1616,1
70d80ee0,31140,8.1644,1
39b86307,26317,8.1644,1
3496630d,28995,8.1644,1
53c9a21c,31064,8.1644,1
26da6aed,27533,8.1644,1
2fbe8545,29822,8.1644,1
1fa1315c,28669,8.1644,1
657bc9f4,31080,8.1644,1
37f6ea72,25321,8.1644,1
10834ab4,28530,8.1616,1
6d513466,28443,8.1644,1
72d9d107,27462,8.1644,1
1a9a13d6,28385,8.1644,1
4f198e68,25632,8.1644,83
4b4c714c,28467,8.1644,1
2d9c432,28546,8.1644,1
5d7182a8,28927,8.1616,1
66fed49b,27155,8.1644,1
6c22f41a,29599,8.1644,1
44cc3ec3,30918,8.1616,1
15798030,29950,8.1644,1
533d408,30519,8.1644,1
7e4a7290,26443,8.1616,1
5bd571bc,29247,8.1644,1
27402f6,27536,8.1616,1
1dbbb249,28667,8.1644,1
197c1524,27799,8.1644,1
2e0de3d4,27321,8.1644,1
340f3a69,29929,8.1644,1
44a7e5c5,26692,8.1589,1
36636c86,30496,8.1644,1
66e63c15,27803,8.1616,1
1e9ce673,28339,8.1644,1
70ad34e7,28160,8.1644,1
1fcad0d8,30972,8.1616,1
52db6d3a,27953,8.1616,1
7e78b4cd,30463,8.1644,1
37fde7ca,26459,8.1644,1
3ec6feb2,25638,8.1644,83
5e94a068,29938,8.1616,1
b5f3b97,25575,8.1644,83
65f1a9ab,26348,8.1644,1
3d6ac168,27307,8.1616,1
34508b19,26573,8.1644,1
4f3cea1b,27865,8.1616,1
27e8aea6,27686,8.1671,1
4c624ab2,28112,8.1644,1
7c5a1864,29470,8.1671,1
549e59c6,26530,8.1671,1
3661506d,29228,8.1671,1
6888bbc9,27897,8.1671,1
443d0784,30768,8.1671,1
216c5485,30616,8.1671,1
62cb26ac,29536,8.1644,1
5e15f0a0,28978,8.1671,1
73ee5e58,30979,8.1671,1
5fc36686,28866,8.1671,1
6406c594,29275,8.1589,1
1567b944,28138,8.1644,1
4114c36a,30437,8.1671,1
ec4729b,28356,8.1671,1
14fa392e,27763,8.1671,1
50c98a61,28139,8.1671,1
231cf89,28074,8.1644,1
2ab4eb12,29714,8.1671,1
6fc28423,25542,8.1671,83
73448138,30309,8.1671,1
75f9ac0f,29314,8.1671,1
7f05555e,26889,8.1671,1
72e4ddd7,25524,8.1671,1
1558e0b9,25902,8.1671,1
9fcbc34,27679,8.1644,1
5e66b172,29199,8.1671,1
b1ca045,27479,8.1671,1
5fc2ce94,28502,8.1671,1
3333d444,27240,8.1671,1
58351e71,27306,8.1671,1
36c593ba,30728,8.1616,1
7fba4d98,30686,8.1644,1
528637df,27385,8.1671,1
19b26358,31011,8.1671,1
387272d7,29358,8.1671,1
15892ecc,27759,8.1671,1
76d2db6d,28094,8.1671,1
5728a3f2,29346,8.1616,1
25a06e1b,28011,8.1671,1
7c67970a,26656,8.1699,1
20c42904,27794,8.1644,1
402d97c2,27960,8.1644,1
4f43732d,28577,8.1644,1
4ed70e11,28387,8.1699,1
52888b06,25275,8.1671,1
1217999a,27848,8.1671,1
3ead0acd,29248,8.1699,1
139a1ed5,28687,8.1699,1
3fa508e3,29479,8.1699,1
296374aa,25308,8.1699,1
408360fc,31071,8.1644,1
716f355,29649,8.1589,1
44b929d4,27342,8.1699,1
53ccc3b0,30442,8.1644,1
61b82b47,30456,8.1671,1
5184e07e,28489,8.1699,1
5c7e9413,25710,8.1699,1
699a0d6f,30370,8.1699,1
4958f108,30804,8.1699,1
3fa96f4d,27397,8.1699,1
17dfbaa7,29952,8.1699,1
2e972c46,28217,8.1699,1
20c9482d,26265,8.1699,1
49334e0e,28888,8.1699,1
546e887e,28562,8.1699,1
3e0e1ad6,26490,8.1699,1
296ce44d,28581,8.1699,1
430e496d,29095,8.1699,1
6383040a,28833,8.1671,1
2d957a06,31012,8.1699,1
80722a6,26751,8.1699,1
6395ad75,30745,8.1699,1
3a970eab,29169,8.1699,1
5261d54b,31095,8.1699,1
29b92859,27669,8.1671,1
2ffa2222,29244,8.1699,1
614adcad,29854,8.1699,1
3ddd9642,26478,8.1644,1
65b95dc8,29645,8.1699,1
23d348e8,30973,8.1699,1
144b578b,28238,8.1699,1
4d74ad42,28212,8.1699,1
45f5bcc6,27779,8.1699,1
2c88bab2,28678,8.1644,1
319ae03d,30796,8.1699,1
15a523c3,26093,8.1699,1
5b1cc9f3,25712,8.1699,1
33674dda,27424,8.1726,1
5a532c2e,29490,8.1671,1
6654b79c,29848,8.1726,1
376d8d17,28968,8.1699,1
5b3ab9f4,30720,8.1726,1
52ba26d4,27390,8.1644,1
11cb52f1,28782,8.1699,1
52e0ff03,29491,8.1726,1
5c9b19b2,30121,8.1726,1
2eb0a523,26571,8.1726,1
652d9d3,28548,8.1699,1
f23d800,29727,8.1699,1
41ce68ce,30894,8.1726,1
7c58061e,25384,8.1726,1
1663fb50,28785,8.1699,1
459cbfcc,29465,8.1671,1
bdeb322,29404,8.1726,1
495a97c2,27824,8.1726,1
3ab4709c,28599,8.1726,1
32921c35,27623,8.1726,1
288ab1,29712,8.1726,1
20ea37a7,30661,8.1699,1
21daff7,28244,8.1671,1
394383b6,29127,8.1726,1
1b92431f,25356,8.1726,1
5fab2fde,29462,8.1726,1
2e0d6c83,28515,8.1726,1
b7604c7,27255,8.1726,1
2f5340d,29588,8.1726,1
25c8307,28890,8.1726,1
6ff8efa,27617,8.1726,1
4a63e52,27351,8.1699,1
418a3331,27542,8.1726,1
7a6147fb,26587,8.1726,1
53879807,29870,8.1726,1
519f41e6,28458,8.1726,1
647ea129,28842,8.1699,1
74fd052c,26904,8.1726,1
37eb0902,30461,8.1726,1
4d3dad7,30719,8.1726,1
2f682bda,25322,8.1726,1
3e8ea0f7,28012,8.1726,1
4640d362,31035,8.1726,1
58156388,28292,8.1726,1
2246166f,27808,8.1726,1
38597592,28603,8.1726,1
3c30560e,27540,8.1726,1
58c6a3e1,25906,8.1726,1
5681bfb8,29615,8.1726,1
37e9d717,26511,8.1726,1
1d433487,26098,8.1726,1
fa4bc2e,29189,8.1726,1
7ca2bdad,27962,8.1726,1
2705b1fe,28990,8.1726,1
23664e95,29520,8.1726,1
989c31b,30444,8.1699,1
60af4852,30498,8.1699,1
6aaf9ff8,29200,8.1726,1
7bac66de,27285,8.1753,1
3cfae3ab,27055,8.1753,89
268dc1be,28618,8.1726,1
48c7bc96,27959,8.1753,1
30cbcac8,28630,8.1753,1
2849c099,29455,8.1753,1
1668600a,29840,8.1753,1
25ed7c42,31023,8.1753,1
1bd94449,27328,8.1753,1
21e25695,31079,8.1753,1
43c59980,29893,8.1753,1
b0d2077,26747,8.1753,1
65fe3654,29498,8.1726,1
3d57f7a,28766,8.1753,1
6607f0,31072,8.1671,1
6cb3ef19,30615,8.1753,1
6aa50729,27955,8.1726,1
edf7460,27282,8.1726,1
1a07af79,26353,8.1726,1
32813dec,29620,8.1753,1
41b9d782,29898,8.1753,1
3430c7a1,27708,8.1753,1
13ebda39,30312,8.1753,1
28befbf5,30551,8.1753,1
27b42ca7,29308,8.1753,1
150bfa3f,27364,8.1726,1
58fcd0b5,29585,8.1753,1
627435a6,27381,8.1726,1
792fa321,28719,8.1753,1
7c2f90c,30440,8.1753,1
1152c47,29662,8.1753,1
4b85e458,29051,8.1726,1
75c2fce5,30781,8.1753,1
655871c8,29160,8.1753,1
5dbc765c,28804,8.1753,1
4d071e30,30489,8.1753,1
5e5a9fba,29502,8.1753,1
294494ec,31051,8.1753,1
4b8370f5,27520,8.1753,1
6df39e7c,26823,8.1753,1
a06d436,27971,8.1726,1
1870eb6c,29480,8.1753,1
151eef7a,29555,8.1753,1
454a31f4,29318,8.1753,1
44263851,28525,8.1753,1
343b475f,28771,8.1726,1
2b0fe13f,28141,8.1753,1
5971ba53,26520,8.1726,1
4988be1b,28129,8.1753,1
5d59f34f,28820,8.1699,1
33b65604,31017,8.1753,1
67e44f54,28369,8.1753,1
7da51680,31065,8.1726,1
16b03783,25903,8.1726,1
6547534,27304,8.1753,1
6b105dd5,27468,8.1781,1
79c10873,28769,8.1781,1
78466739,28624,8.1753,1
129e22bb,30910,8.1781,1
3d9d198a,25559,8.1781,83
540a1519,29159,8.1753,1
4510f3b,29921,8.1781,1
25790d7b,29164,8.1781,1
6e4dc942,27844,8.1781,1
3f6fb4f5,30443,8.1753,1
21349d97,31049,8.1753,1
521074b6,28508,8.1781,1
5297a06f,30561,8.1699,1
27499df9,30786,8.1781,1
297037f4,29953,8.1781,1
65c35df9,29557,8.1781,1
34a73033,26568,8.1781,1
5b5c7a10,29155,8.1781,1
2a6fa3,28506,8.1781,1
301182d7,30779,8.1781,1
e7d1347,28637,8.1781,1
3fc77007,28608,8.1781,1
4fc22db9,30462,8.1781,1
42e9aada,25705,8.1781,1
53b3b694,25558,8.1781,83
7addd46d,28722,8.1753,1
51db37a7,27402,8.1781,1
1bca0bc3,30833,8.1781,1
6d34d716,27801,8.1781,1
46e6f6db,26809,8.1699,1
1817a45b,27325,8.1781,1
17a772f9,25537,8.1781,83
3cda2dc,29096,8.1781,1
726ccc50,27741,8.1781,1
577c8b3a,27048,8.1781,89
7be00b96,28469,8.1781,1
26619731,27477,8.1781,1
15d58d74,26949,8.1781,89
7f413815,25627,8.1781,83
1cfcdd2,28594,8.1781,1
3259b38a,28547,8.1781,1
491ea2ec,28619,8.1781,1
70193896,30435,8.1781,1
6a2be85a,28484,8.1753,1
22558ec2,27845,8.1753,1
6b36bf7f,26742,8.1781,1
fc7da1a,25696,8.1726,1
707ded8b,27322,8.1781,1
4cc838aa,30826,8.1781,1
1b1d702d,31090,8.1726,1
448a7798,29687,8.1781,1
5b84cb37,30046,8.1808,1
5684b585,31053,8.1808,1
6d235486,28601,8.1808,1
409fae74,30529,8.1781,1
573e3748,25615,8.1808,83
2a1e93eb,28675,8.1808,1
59c533b0,27403,8.1781,1
6414daf2,28770,8.1808,1
4236254f,30869,8.1781,1
7d54e575,30245,8.1808,1
1ce97729,26547,8.1808,1
6cc18fb7,26349,8.1781,1
2ec01b97,25573,8.1808,83
67e92700,29239,8.1753,1
778d0363,29241,8.1808,1
5daf5f5d,30394,8.1726,1
6a1d3e19,27968,8.1808,1
a283bfe,29544,8.1808,1
5171b690,30930,8.1808,1
6a74a13b,27842,8.1808,1
f9e3903,28629,8.1808,1
44461341,29920,8.1808,1
64679a90,30676,8.1808,1
b0f82b7,30196,8.1808,1
2808c970,28657,8.1808,1
29a09565,29012,8.1808,1
67bad833,29198,8.1808,1
2393d67b,28161,8.1808,1
49266809,29315,8.1808,1
1312139e,27849,8.1808,1
572b0d3e,29589,8.1808,1
39861de2,27752,8.1808,1
84c21a1,28538,8.1808,1
b415dd5,28354,8.1808,1
48ce37e,28790,8.1781,1
dec9700,29150,8.1808,1
65eab89d,26773,8.1808,1
69e304d,28472,8.1753,1
6f23e309,26793,8.1808,1
747963b8,29402,8.1808,1
1c4be6d9,31128,8.1808,1
6b20a145,26655,8.1753,1
1b6b3c83,29901,8.1836,1
703e59c9,26574,8.1836,1
1b52eb1d,30729,8.1836,1
1d95e3b3,26891,8.1836,1
586cab80,25345,8.1836,1
36281341,28048,8.1836,1
74e5ae23,26518,8.1836,1
4b56b57e,28858,8.1836,1
78e3b9a1,27612,8.1808,1
456e3d96,30371,8.1808,1
332a9c61,30268,8.1836,1
6a67a891,29128,8.1836,1
2a624977,30064,8.1836,1
fac3acd,29129,8.1836,1
390de3d3,29481,8.1836,1
3b1a2423,30349,8.1836,1
5c346eb5,30200,8.1808,1
b406682,25544,8.1836,83
65d44f75,28876,8.1808,1
f8554d0,25560,8.1808,83
703bc253,28166,8.1836,1
3faf893a,27508,8.1836,1
1a2979cb,29535,8.1808,1
34ae1987,29852,8.1836,1
72dae37c,30923,8.1836,1
317f5244,26872,8.1836,1
60499281,26341,8.1836,1
246fcd2e,28801,8.1808,1
3d5a37b9,26000,8.1836,1
10b1bdc,28534,8.1808,1
4a2d84cb,28545,8.1808,1
665cda95,30874,8.1836,1
3c806dcd,26743,8.1836,1
650c547a,28227,8.1836,1
43a19fcc,31026,8.1836,1
43a96d5f,27629,8.1836,1
7cf89ee2,31186,8.1836,1
2314638c,30990,8.1836,1
7bd0ba83,28720,8.1836,1
34c005ca,26354,8.1836,1
3482bb05,25691,8.1836,1
573fb435,26384,8.1863,1
3c8b4598,25332,8.1863,1
43cc365,25918,8.1808,1
7a4675c3,28935,8.1863,1
70f99655,28892,8.1863,1
4e1cd114,27118,8.1781,1
28ddfaca,30626,8.1836,1
2b7442cf,29261,8.1863,1
4a98335f,26545,8.1863,1
3b9bfa2,27972,8.1863,1
2b854ab0,29174,8.1836,1
6c49eea0,25974,8.1836,85
67c03abd,29760,8.1863,1
29cadd48,28626,8.1836,1
281bc20b,27719,8.1863,1
b841546,30545,8.1863,1
6df7c359,30107,8.1863,1
12a86332,25379,8.1863,1
30d5c3e8,26927,8.1863,1
6455e0f6,28268,8.1836,1
351ea5a9,27039,8.1863,89
1c6e18b7,29405,8.1863,1
4d0e49fb,28668,8.1863,1
69742fc,30051,8.1863,1
4e37a52e,30665,8.1863,1
76502852,27410,8.1863,1
2270b7ff,27248,8.1863,1
1d0e63db,27884,8.1863,1
7554ffa2,29922,8.1863,1
21b24224,28557,8.1863,1
441835fe,25550,8.1863,83
6b488ee1,29959,8.1863,1
52df8de9,29411,8.1863,1
75b70702,29093,8.1836,1
34d31b57,28812,8.1863,1
428b6ba6,29078,8.1863,1
1bc9b2d4,29894,8.1863,1
28d960eb,29823,8.1836,1
6c710dc,28818,8.1836,1
210cfa17,28335,8.1863,1
4b059811,28460,8.1863,1
1d8cccb7,27484,8.1863,1
2b5a6a6b,27518,8.1863,1
7eb129d5,26342,8.1781,1
404e872f,29851,8.1863,1
276c5a27,27267,8.1863,1
5cfed309,28110,8.1863,1
2b76b6c2,28485,8.1863,1
1f352b7c,29218,8.1863,1
5a4de7df,29652,8.1836,1
1bab32ba,29449,8.1808,1
70011104,27463,8.189,1
6edf7960,29707,8.189,1
5887d10c,29161,8.189,1
6dc1b6dc,25370,8.189,1
15300351,28470,8.189,1
b16cee,26117,8.1863,1
66d8c245,29266,8.189,1
269ede62,27609,8.1863,1
6cfff14,29688,8.189,1
13704e17,26118,8.189,1
18ad868b,29229,8.189,1
3847a531,29676,8.1863,1
4189ca72,29524,8.189,1
501824a2,26950,8.1808,89
24f569f4,31199,8.189,1
219e2e76,26510,8.1863,1
eb6e85f,29507,8.1836,1
2ecbaa6d,25501,8.189,1
6cc74994,28691,8.189,1
3f67b622,29866,8.189,1
3052c2f3,29124,8.189,1
606fa711,29927,8.189,1
1304f1b3,28558,8.1863,1
11d09357,28264,8.189,1
7c77b13,31151,8.189,1
37b39ec4,30808,8.189,1
2af9f00c,27843,8.189,1
1ec40589,30139,8.189,1
b9b672d,31066,8.189,1
4a9df130,29353,8.189,1
20f59d24,30876,8.189,1
45e970a6,30614,8.189,1
7b3fdddf,27654,8.189,1
7f0f804e,28007,8.1863,1
2b4d7f9a,27790,8.189,1
5718494c,28190,8.189,1
27ddcb6a,30617,8.189,1
29bfe377,28181,8.189,1
2ceb12ba,28353,8.189,1
6c9a1912,26756,8.1863,1
25d50970,29460,8.189,1
6e651af2,29249,8.189,1
73a7e2e6,30526,8.189,1
72d50ea,27722,8.189,1
58d1545e,27850,8.1836,1
5d6f2965,26761,8.1918,1
3bc39b94,30737,8.1918,1
36508b15,26522,8.1918,1
65cde2ea,28464,8.1918,1
7aacefeb,28962,8.1918,1
12664b78,30896,8.1918,1
17eb4a54,27899,8.1918,1
30d37c06,31009,8.1918,1
b1f164b,29003,8.1918,1
269412a,30459,8.1918,1
66f705e3,30807,8.1918,1
1fa7253b,29948,8.1918,1
2f382348,28991,8.189,1
52d37571,26828,8.1918,1
79cb1061,30724,8.189,1
31e37e63,28319,8.1918,1
174b1b99,26862,8.1918,1
5e7a8cfc,28355,8.1918,1
7f93c74a,26554,8.1918,1
5529bebd,27781,8.1918,1
1a71e052,27392,8.1836,1
4acd137f,27889,8.1918,1
59f6e1e3,31016,8.1918,1
1066928c,27018,8.1918,89
712eae5d,30326,8.1918,1
696a3a93,30566,8.1863,1
7c8c349c,30723,8.1863,1
7c721005,26267,8.1918,1
585a2b73,28101,8.189,1
5c822a63,28936,8.1863,1
64043dc2,30270,8.1918,1
79b1cd0a,26488,8.1918,1
70b960fc,31036,8.1918,1
3d259dba,30423,8.1918,1
788a4df1,28393,8.1918,1
f241677,27404,8.189,1
51e63ba2,29145,8.189,1
34a139ef,26928,8.1918,1
25f8aa8c,27481,8.1918,1
fb78e07,25972,8.1918,1
208fa628,29376,8.1918,1
5021dca5,28248,8.1918,1
1d5c8d97,28852,8.1918,1
7d10f87a,25500,8.1918,1
7af694f,27256,8.189,1
4ee48669,25889,8.1918,1
1307d77b,30344,8.1918,1
6a4ed0b9,28903,8.1918,1
106726a2,31101,8.1918,1
2ed567dd,28334,8.1918,1
1604c5c3,30666,8.1918,1
7ada2d09,30966,8.1918,1
574b8126,27691,8.1918,1
4b9c486e,28992,8.1918,1
62673589,27333,8.1918,1
42371401,27891,8.1918,1
6bc1eb11,31197,8.1918,1
3051409d,29759,8.1918,1
e647b98,29895,8.189,1
7489f149,26757,8.1918,1
10f405aa,27460,8.189,1
2a9bea81,27954,8.1945,1
70efcf1,25999,8.1945,1
3c3656e0,29028,8.1945,1
cdfcd99,29597,8.1945,1
7965f161,25934,8.1918,1
1c50d0a3,29259,8.1945,1
63d08037,30927,8.1945,1
97c73c8,28891,8.1945,1
7f3a551,28996,8.1863,1
75321333,28357,8.1945,1
230a0a0d,30467,8.1836,1
4902cf97,29152,8.1945,1
534132cb,31201,8.1945,1
123a8f13,26570,8.1945,1
11a184c2,27130,8.1945,1
360f081b,29666,8.1863,1
a403c6e,28229,8.1945,1
d13603e,27780,8.1918,1
45a636b5,28932,8.1945,1
1a8727e1,28768,8.1918,1
408a8910,28559,8.1945,1
e8b1eca,27461,8.1945,1
7a6c9230,30936,8.1945,1
59771ab3,29646,8.1945,1
4da1da84,30925,8.1945,1
1b8ae0b4,26744,8.1945,1
5e90ce7,28461,8.1918,1
6b9f7b9,28257,8.1945,1
64aa3c6b,30508,8.1918,1
279cbf80,29015,8.1945,1
6b5f7487,27671,8.1945,1
261cc33f,26754,8.1945,1
51f079bb,28291,8.1945,1
5f326f3a,28302,8.1945,1
1360faf3,29007,8.189,1
51c237a0,30381,8.1945,1
34f14bef,26534,8.1945,1
41a98a53,27822,8.1918,1
1ecac62,30132,8.1945,1
15cf69ce,27343,8.1918,1
55f023e0,29578,8.1945,1
5886c01f,27702,8.1945,1
3cede8d1,29949,8.1918,1
490e355c,27423,8.189,1
2cd946,27639,8.1945,1
5202779b,29192,8.1945,1
639b118,29158,8.1945,1
68511ff8,28187,8.189,1
3ba9d943,27720,8.1945,1
7a56cf02,29602,8.1945,1
31ac0021,27354,8.1918,1
51e27733,27426,8.1945,1
24f4cf8d,26464,8.1945,1
1631bfc3,27731,8.1918,1
617b7129,26864,8.1973,1
68162ace,26463,8.1973,1
39ea82e5,28482,8.1973,1
7b733104,27592,8.1973,1
79f90140,30770,8.1945,1
4dbfc409,31042,8.1973,1
30d1e281,28191,8.1973,1
4df057a8,28767,8.1973,1
2f69b403,31054,8.1945,1
2d39a055,27764,8.1973,1
1eab43af,29728,8.1973,1
3ecc5bcd,30143,8.1973,1
714e06ab,27379,8.1973,1
13e57d2d,27755,8.1945,1
5717e2c5,29912,8.1973,1
474d93f,28609,8.1973,1
4a1a477c,27110,8.189,1
b59d9d9,27625,8.1973,1
aa3ed47,27723,8.1973,1
3217f52b,26758,8.1918,1
27ed4c06,26929,8.1945,1
10f52e5a,26778,8.1973,1
5a7e2866,27867,8.1945,1
2cf5a75f,27352,8.1973,1
1facb5e1,25614,8.1945,83
a70ba86,25644,8.1973,83
7c3b84e,29348,8.1945,1
2cd58dc8,27898,8.1945,1
562c260e,31200,8.1973,1
598702c7,28071,8.1973,1
431cc071,28583,8.189,1
43a7ae17,25499,8.1973,1
748cfc3b,28802,8.1973,1
3cdc2e43,28256,8.1973,1
157c4957,29963,8.1945,1
30460cc1,29009,8.1973,1
890ccf5,27207,8.1973,1
79206a9,29333,8.1945,1
451d2661,27866,8.1973,1
2df64216,27614,8.1973,1
4e6fdbc8,29623,8.1945,1
5d8e9c75,30398,8.1973,1
5d919b1a,28329,8.1973,1
26e5ea10,28151,8.1973,1
2ad0470e,27301,8.1973,1
262fcf5a,28049,8.1973,1
5c69e151,29669,8.1973,1
2a707691,27762,8.1973,1
1af1598c,30324,8.1973,1
459dbb9b,28584,8.1973,1
4be95883,30441,8.1973,1
2dfb3f6b,26174,8.1973,1
7b3bb92e,29713,8.1973,1
63298ec7,30816,8.2,1
457b696c,30284,8.1973,1
415fff2a,29522,8.2,1
285d7f3d,27809,8.2,1
4a44b8cd,29827,8.1973,1
6cd4e324,27674,8.2,1
5ae9a530,25713,8.2,1
64ea944b,29715,8.2,1
5bc5c3ae,29359,8.1973,1
74b521a7,28465,8.2,1
1bd87d2c,27216,8.2,1
c0f8b42,28696,8.2,1
79a2f1de,27857,8.1945,1
67a0adec,27680,8.2,1
43106504,29647,8.2,1
24c74f54,28987,8.2,1
7cae67fd,30628,8.1973,1
c0ba6b1,28638,8.1918,1
62c99aef,28994,8.2,1
7c6ac40d,25513,8.2,1
51cbeab5,26748,8.2,1
73f4d5f2,28631,8.2,1
221bcb13,27649,8.2,1
c2b235d,25347,8.2,1
72ea0fc0,28851,8.1918,1
264bd479,28336,8.2,1
6461e5c1,29964,8.1973,1
73c5de07,29525,8.2,1
5a1e3b56,26851,8.2,1
220ed470,26449,8.2,1
1b8a298,26824,8.2,1
7f6603d0,25698,8.2,1
2644cf3b,28218,8.1945,1
dab942e,27049,8.2,89
59527cbf,28077,8.2,1
16659cc6,27974,8.2,1
16d8a426,28043,8.2,1
47034837,28480,8.2,1
dfe63ec,30815,8.2,1
37c75d39,31130,8.1973,1
6b660472,31235,8.2,1
64ed3673,29969,8.1973,1
39729829,30629,8.2,1
47ed7de8,29603,8.2,1
4aceceb9,31055,8.2,1
471d373d,28863,8.2,1
6a034c27,27081,8.2,89
350429fd,28937,8.2,1
462d7eb2,28693,8.2027,1
7aaacbc8,27486,8.2027,1
2f1d711c,27400,8.2027,1
5420bf7f,27678,8.2027,1
5971b84e,27554,8.2027,1
2432a3a8,28848,8.2027,1
9c79172,29307,8.2,1
10f5a345,30487,8.2027,1
251fef09,26170,8.2027,1
6dd6dbf0,29617,8.2027,1
74957792,28507,8.2027,1
450bb54b,28893,8.2027,1
7072e099,25380,8.2,1
2acf3e39,28606,8.2027,1
7539f515,27967,8.2027,1
6d00a714,30163,8.2,1
180aef25,31210,8.2,1
a11f405,30920,8.2027,1
5f6942c8,27632,8.2027,1
597c3d88,30445,8.2027,1
63d7faef,27689,8.2027,1
b87c986,29960,8.2027,1
eb3a52f,30544,8.2027,1
369b590c,27334,8.2027,1
21db5f18,30446,8.2027,1
6a47ddb2,27318,8.2,1
5fb9f285,28493,8.2027,1
21a225fe,30671,8.2,1
4c30ae80,27393,8.2,1
74f13edd,28595,8.2,1
39b1bec2,30949,8.2,1
3d6d329f,30814,8.2027,1
64ccd71c,28620,8.2027,1
6f4b8a6f,28697,8.2027,1
2dc121ab,29761,8.2027,1
73f91765,30813,8.2027,1
e83d811,30926,8.2027,1
7626b705,29532,8.2027,1
c758aea,29828,8.2027,1
281d3eb6,27905,8.2027,1
136456ef,26457,8.2,1
3b757c2,27383,8.1973,1
2335af84,27398,8.2027,1
629cddda,30924,8.2027,1
53fe3c48,27821,8.2,1
6a4e78b2,30658,8.2027,1
6409a3f0,28560,8.2027,1
607fc0a6,30282,8.2055,1
42c1bc9d,25957,8.2027,1
5bd3d79f,28970,8.2055,1
726cf936,26829,8.2,1
6c087d2d,27703,8.2027,1
23620165,30915,8.2055,1
664845b9,28492,8.2055,1
73f8a50f,31189,8.2055,1
5c365f48,30063,8.2055,1
6f6c1482,29539,8.2027,1
66d87ef,27142,8.2027,1
4b2df15b,27309,8.2055,1
7d4bf5ec,28143,8.2055,1
13693912,26335,8.2055,1
1caef7f9,29961,8.2055,1
6e9dee4f,30982,8.2055,1
382d7a1e,30895,8.2027,1
1a6b0c62,29763,8.2055,1
613fbd6c,27900,8.2055,1
40901794,28259,8.2027,1
2bea2140,30052,8.2055,1
784443a9,30243,8.2055,1
3a8e48df,28692,8.2055,1
34c25dec,29736,8.2055,1
7ae2d4ad,29725,8.2027,1
f81a90,30382,8.2055,1
5a7b582d,30875,8.2055,1
12fb2b0d,28128,8.2055,1
7ed0d243,25717,8.2055,1
3ebc6b93,25697,8.2055,1
39305bfa,27063,8.2055,89
3e86e659,26544,8.2055,1
75ee11c7,29690,8.2055,1
d5497f3,31202,8.2027,1
3b5b4259,30028,8.2055,1
6d21e800,27430,8.2,1
50699539,30622,8.2,1
59540543,27687,8.2055,1
5c315787,26543,8.2027,1
3f68fd4e,25373,8.2055,1
75f3a8fd,30379,8.2055,1
692f2b27,30599,8.2055,1
1028555c,27690,8.2055,1
42b4f870,27820,8.2055,1
46f3a5b1,28542,8.2055,1
2e2f49d2,26582,8.2055,1
3ec93923,30739,8.2055,1
27b25e4a,25891,8.2027,1
6c990913,27487,8.2055,1
371ce71c,26993,8.2055,89
63a949f4,25448,8.2027,1
14de6483,28258,8.2055,1
302b269a,28173,8.2027,1
605f0384,28882,8.2055,1
49900092,28791,8.2055,1
2e8d8f5f,28330,8.2,1
47fb73e2,29224,8.2027,1
5f200bba,27310,8.2055,1
167d045c,28390,8.2055,1
544896bb,30299,8.2055,1
48309bb3,28604,8.2055,1
171234d4,28944,8.2055,1
69338d8e,28824,8.2055,1
79de335d,29146,8.2055,1
2f85be81,25633,8.2055,83
7f659ed2,30967,8.2082,1
35ffd2d6,28688,8.2082,1
33cde429,30950,8.2082,1
38272d62,28658,8.2027,1
46674023,27047,8.2082,89
4eabc769,30914,8.2082,1
589c508,26990,8.2082,89
5939853c,27760,8.2082,1
25a3b060,29267,8.2055,1
3523bb32,25276,8.2055,1
7ec9891b,30133,8.2082,1
6b4ce39b,30663,8.2082,1
53d47e22,30269,8.2082,1
7b86b541,28468,8.2082,1
58594aef,27886,8.2082,1
49b56a7b,30884,8.2082,1
