name,tipnum,year,antigen
7ad53483,55138,8.1205,244
6fcbdc93,71906,8.1233,290
7061cbc3,70933,8.1233,290
50ecdae6,65298,8.1205,290
3ce8d54,70673,8.1205,290
36291441,68385,8.1233,290
32d0e6fa,66320,8.1205,290
4c110cb0,71263,8.1205,290
7a1cc43e,70985,8.1233,290
dcf5204,70700,8.1205,290
389d9271,37745,8.1233,198
7cad6d5e,42463,8.1233,119
372cef00,67638,8.1233,290
26ebe0bb,62076,8.1233,290
608c6bc1,33613,8.1233,181
9d170b9,67310,8.1205,290
17244aa6,65269,8.1233,290
43fe4c29,66274,8.1233,290
542e1e95,71178,8.1205,290
57ffa5b2,72147,8.1233,290
623ba491,30371,8.1233,172
531523fb,63457,8.1233,290
77eb45ba,58903,8.1233,244
5d93acc0,65318,8.1233,290
62b384cf,71187,8.1233,290
18436999,60269,8.1233,285
35a839be,65438,8.1233,290
751d6667,66629,8.1178,290
bf601f7,65280,8.1205,290
8faaeb1,70027,8.1205,290
7ceb03d9,57477,8.1205,272
625b7c7d,22142,8.1205,128
1e538b69,60373,8.1205,244
59192078,31322,8.1178,160
f410a00,64811,8.1151,307
24e63b16,61931,8.1205,290
44b82cc,57480,8.1233,272
209aac57,66638,8.1233,290
191b94ad,60810,8.126,244
9917d16,64935,8.126,307
4646ca08,68767,8.1233,290
5114c30a,63100,8.1233,290
2499356b,62573,8.126,290
7ee0263c,65278,8.126,290
616263a9,61365,8.126,290
6399cb5e,66268,8.1233,290
14e258b4,62470,8.126,290
43ed7d65,58895,8.126,244
79bd052e,57853,8.126,244
b305e9b,70137,8.126,290
265eb798,62405,8.126,290
3c1d8bd,71715,8.126,290
22b33e97,68108,8.126,290
207f6c1f,64422,8.126,290
317a894b,61830,8.126,290
38b7dd79,64345,8.126,290
6b865f80,55349,8.126,244
3042d97b,61443,8.126,296
1b070918,65572,8.126,290
55172ee9,66863,8.126,290
2ae0d3b2,68283,8.126,325
534d7d27,68509,8.126,290
a6e4291,70270,8.1205,290
2c41dba6,65720,8.126,290
561c8816,69454,8.126,290
404dd8a1,68109,8.126,290
785131ca,48068,8.1233,240
d39e9b,61713,8.126,290
226de9cc,70569,8.126,290
ccbb5f0,64393,8.126,290
7d650ac2,68908,8.126,290
61de64b3,64795,8.126,307
23b118f7,56481,8.1233,244
35396e1,65951,8.1233,290
2cb0d2cd,22130,8.126,128
7d85969e,60652,8.126,244
28e3a0f6,64174,8.126,290
3a0ab2a5,68183,8.126,290
10063993,62730,8.126,290
41e67c6b,60960,8.1205,289
74b780b1,37825,8.1233,198
56964bc0,66778,8.1233,290
3aacf352,69694,8.126,290
6cc6617c,37002,8.126,160
746c23e,60890,8.126,288
48dbc548,66972,8.126,290
3b38fde2,68869,8.126,290
1e823fa4,36991,8.126,160
5ed958e4,62440,8.126,290
271932ad,71691,8.126,290
7af2737f,71844,8.126,290
6c1508ec,70386,8.126,290
678825b2,71001,8.126,290
96aefb4,69149,8.126,290
60ea1c6d,70393,8.126,290
247c2af4,62547,8.126,290
27f2e7c,69886,8.126,290
5cb676c8,62763,8.1233,290
6c8f1047,66848,8.1151,290
29e1aca8,64588,8.126,307
52167b26,49236,8.126,240
3d79479a,63345,8.1178,290
484b8202,68254,8.1205,290
29e0655a,36894,8.1233,160
dc01822,61392,8.126,290
64c6c0d9,48315,8.126,240
1170c8bd,69753,8.126,290
6cee9df7,70266,8.1205,290
313c2ee3,33487,8.126,181
3c3031ee,62406,8.126,290
24a902ba,67182,8.126,290
5d9fa322,61466,8.126,290
d84c544,37532,8.126,198
2c7f30fd,70315,8.1205,290
30062a5b,65409,8.1233,290
5cd65233,69951,8.1233,290
7c707c38,37711,8.1233,198
33502508,72074,8.126,348
57752817,67686,8.126,290
9a354c1,68525,8.126,290
56a08450,65374,8.126,290
3889137d,66442,8.126,290
260a1d06,69614,8.126,290
476729e8,65433,8.126,290
39ac9483,62469,8.126,290
6e8634a8,70793,8.126,290
2f24f200,67911,8.126,290
697a5ced,65799,8.1233,290
24c89269,66484,8.1178,290
6bfc15e2,71819,8.126,290
1b1ee11b,69014,8.126,290
65c8a3f9,66073,8.126,290
389d3b4f,61575,8.1233,290
33c57abb,64564,8.126,307
5f3f43e1,67851,8.1233,290
7f48f494,36163,8.126,194
6edf1699,27133,8.126,157
2e5eef71,48237,8.1233,240
36d648a3,63105,8.126,290
135325d3,21980,8.126,128
7331ad13,67150,8.126,290
3f1db69b,69136,8.126,290
2b078f79,49261,8.126,240
727bc80f,70464,8.126,290
3cb382e1,37654,8.126,198
766c05b3,61228,8.126,294
7c1bdb10,62817,8.126,290
6b70ffad,60939,8.126,288
47e7697c,34549,8.1233,181
5130bdae,60483,8.126,244
73d13fc3,60290,8.126,285
1f303b83,59299,8.126,244
63e00d90,68662,8.1233,290
3769018f,68589,8.126,290
61a5c37b,71511,8.126,343
4d3c1f86,66072,8.126,290
53cec981,61548,8.1233,290
30a1d2e5,68648,8.1205,290
4f3bc807,71679,8.1233,290
685adcde,63555,8.126,290
3a91805b,47518,8.126,240
62d63e49,63304,8.126,290
47f16153,68731,8.126,290
79f9a5b2,55714,8.126,260
6893217a,27132,8.126,157
3be47e57,64459,8.126,290
77d37b81,67065,8.126,290
43b384fc,22137,8.1233,128
32dae501,67256,8.126,290
2ad423cb,62018,8.126,290
46b74a63,61932,8.1233,290
19fca22d,62053,8.126,290
17929d94,36150,8.126,194
103e2f0,70282,8.126,290
7c6bbefe,62687,8.126,290
77aa00c3,68918,8.1233,290
b32b807,63347,8.1233,290
77239e86,68081,8.126,290
569e52d2,70033,8.126,290
7115fcda,69947,8.126,290
6f79907f,68205,8.126,290
445e4b8,33408,8.126,181
20693e20,61609,8.126,290
7ec4f5db,63440,8.126,290
5d9d7814,66260,8.126,290
7656373b,71294,8.1123,290
19599021,61383,8.1205,290
1f278fef,60761,8.1233,244
4694cbfd,65914,8.1233,290
707f56e3,64321,8.126,290
1850a4e9,37758,8.126,198
37d75838,70136,8.1233,290
14acf1da,70251,8.126,290
3cbc5b5a,61772,8.1233,290
74071b91,64424,8.126,290
7e4593bc,70394,8.126,290
73de02d4,62360,8.126,290
8f0f54,67779,8.1288,290
4c184747,61607,8.1288,290
3dce673d,37748,8.1288,198
1e12e50b,48301,8.126,240
1d599cbf,64584,8.1288,307
65d4c5ef,63064,8.1288,290
6b78946d,65515,8.1288,290
31c1fcb5,66438,8.1288,290
3326ca26,61312,8.1288,290
701e8a10,63952,8.126,290
5feab382,68422,8.1288,290
656e3865,66637,8.1288,290
601cb914,70616,8.1288,339
6456f10d,63873,8.1288,290
6eaa28a6,71563,8.126,290
7a138806,62069,8.126,290
7f425a49,60100,8.1288,244
5fb29722,68378,8.126,290
2c4f1235,63964,8.126,290
131ff002,66500,8.1288,290
752a19df,66565,8.1288,290
18d79521,64372,8.1288,290
4cddf2b4,70375,8.1288,290
20ae94cd,62876,8.126,290
64520db5,47724,8.1288,240
56f95e6,34129,8.1288,181
21b576f7,27189,8.126,157
2de7827,69855,8.126,290
2f3be3de,63888,8.126,290
25333a00,71946,8.126,290
545d71c1,71450,8.126,343
16fffff3,71843,8.1288,290
66aacbe1,68149,8.1205,290
5a751e0e,70001,8.1288,290
6599bff8,66055,8.1288,290
6a3312df,66381,8.126,290
c70d4df,69088,8.1288,290
3cb5f373,62056,8.1288,290
1d824003,66580,8.1288,290
4ec20f85,61570,8.1233,290
660c1fda,65703,8.126,290
6cd0f9e8,65084,8.1288,290
7feda16a,69456,8.1288,290
210d2735,71776,8.126,290
7488fee9,33346,8.1288,181
27790e01,61792,8.1288,290
4c0dacbf,66689,8.1288,316
5e79b2a5,61444,8.1288,296
168512d0,61961,8.1288,290
79631f07,63346,8.1233,290
3b56c9cd,69320,8.1288,290
582a3cc0,63554,8.126,290
4bd551fa,62078,8.1233,290
75f8c9c2,69896,8.1288,290
222e9091,61366,8.1288,290
14826b5d,65682,8.1288,290
533759b0,68883,8.1288,290
3fbc3ceb,69635,8.1288,290
1dc79931,48225,8.1288,240
7cfc51f2,68863,8.1288,290
4f792176,68701,8.126,290
48a66347,58017,8.1288,244
69096573,67450,8.1288,290
7764da61,66388,8.1288,290
7110376a,70082,8.126,290
a57de54,70002,8.1288,290
28571090,60258,8.1288,285
79b16029,70231,8.1288,290
9eab312,69722,8.1288,290
3d7b6905,65547,8.1288,290
2db82daa,70230,8.126,290
5f7ab01c,55607,8.1288,244
354eac2,36348,8.126,160
658198ec,60235,8.1288,285
9b82c8b,68962,8.1288,290
6181e796,67987,8.126,290
39895782,31221,8.1288,160
3c887f0,66793,8.1288,290
276e6fb1,63326,8.1288,290
4ec1d548,66942,8.1205,290
6d5646f,62502,8.1288,290
41e59442,65244,8.1288,290
15a27828,69113,8.126,290
55099441,50732,8.1288,244
78527493,71740,8.1288,290
15f8a85f,64862,8.126,307
131df1f0,71144,8.1233,290
aafd44e,61171,8.1288,290
6132df64,72141,8.1288,290
3158294d,59041,8.1288,244
4db6cce7,67463,8.1288,290
394f6cbb,69783,8.1205,290
265ad6a,70822,8.1288,290
3e1307db,61461,8.126,290
4539250a,37539,8.126,198
655d19ef,68106,8.126,290
7d1a3a2,64580,8.1288,307
4e6095bf,68266,8.1288,290
430c3f54,37747,8.1288,198
5557b2c,70991,8.1288,290
6587c531,70100,8.1288,290
699abdfe,66831,8.1288,290
63dcdfdc,61585,8.1288,290
4108ba6c,71892,8.1288,346
1a7d5131,68808,8.1288,290
26347acd,64308,8.1288,290
239373e8,63889,8.1288,290
274c762c,64573,8.1288,307
57c85f2d,71388,8.126,290
522fa50b,61304,8.1288,290
6a9b9095,66809,8.1288,290
7625218b,37436,8.126,198
2e2266fc,68848,8.1288,290
3b067522,68136,8.126,290
142e98b4,67598,8.1288,290
2207ad9c,70607,8.1288,339
1faf2aa6,58192,8.1288,277
7b3d14c,62677,8.1288,290
1788e314,66272,8.1288,290
77832269,57449,8.1288,244
68770a48,63386,8.1288,290
eebf7fa,69069,8.1288,290
5eab3570,64930,8.1288,307
3055c4a6,48564,8.1288,240
6020adae,70512,8.1288,290
8beb8ff,65497,8.126,290
31a5d277,62689,8.126,290
36a27186,71473,8.1288,343
284ce300,64713,8.1288,307
4cc47d62,68613,8.1288,290
3d4bcf70,37404,8.126,198
4d64767a,68500,8.1288,290
52cd23cb,70103,8.1288,290
1f41aeb5,66608,8.1288,290
77465655,63172,8.1288,290
385def5e,49418,8.1288,240
56e49989,62751,8.1288,290
6d8c3be5,64346,8.126,290
283d2cff,62907,8.1288,290
49ff829f,63816,8.1288,290
711c8521,72217,8.1288,290
7fcd01b9,67730,8.1288,290
d97f718,70648,8.1288,290
2d4bdaba,62889,8.1288,290
7250fe1e,68548,8.1288,290
148b65c,62486,8.1288,290
4053285e,70823,8.1288,290
57843924,64928,8.126,307
65193bfb,60637,8.126,244
21279b52,70303,8.126,290
786f46f0,33383,8.1288,181
ed40dc0,71251,8.1233,290
22be2902,58087,8.1178,244
3fdecb0c,63614,8.1288,290
3d0452c1,68451,8.1288,290
1310f2ac,63990,8.1205,290
514bf774,69298,8.1288,290
40b53ff5,66063,8.1288,290
9fa1a44,65932,8.1288,290
16f7c3e0,66577,8.1288,290
2e6d600,64194,8.1288,290
6b451b3e,67794,8.1288,290
32340428,65437,8.126,290
1a74294d,69289,8.1288,290
2e96bad5,67181,8.126,290
6d49c8d2,63912,8.1315,290
7fce9417,70964,8.1288,290
44cbf4e2,70433,8.1315,290
5f10bebc,67187,8.126,290
7c3ce2d4,65042,8.1315,290
77d9af68,71538,8.1315,290
6c2e3995,48359,8.1288,240
36118ff2,70546,8.1315,290
2da0f1a6,67846,8.1315,290
500c1265,30941,8.1315,160
1738b995,68028,8.1315,290
ac7c876,72142,8.1315,290
3093b8c3,60521,8.1315,244
1a9452b6,62563,8.1315,290
3f2f1cda,58222,8.1315,277
48b2b460,37501,8.1315,198
7c025178,61977,8.1315,290
19d7a2de,65958,8.1315,290
51fabb9b,67800,8.1315,290
694352f0,69218,8.1315,290
340fea0c,67918,8.1288,290
5a68e464,60986,8.1315,288
5ecaaad1,66901,8.1315,290
2dedb72a,62397,8.1315,290
66796711,58125,8.1315,244
7b2ff47e,62816,8.126,290
703855e8,67146,8.1288,290
302ce822,64332,8.126,290
1d4040d9,67509,8.1315,321
57fa73f8,66241,8.1315,290
1948cb0b,47947,8.1315,240
2b6d5adf,65994,8.1315,290
7c57ca68,66469,8.1315,290
630e0bb3,60231,8.1315,285
3cc1844a,60430,8.1315,244
7d3b8aaf,62299,8.1288,290
3ffd1bea,33560,8.1315,181
2cbddc35,65292,8.1315,290
1ceeee3c,66135,8.1315,290
3da161fc,64655,8.1315,307
3b52814c,60923,8.126,288
6a541fe9,68416,8.1315,290
28ca3ae2,61101,8.1315,290
4684212e,61691,8.1315,290
43bebec9,69683,8.1315,290
75a699c3,64148,8.1315,290
3fc77bc9,69049,8.1315,290
70dded02,64289,8.1315,290
31740a5b,69895,8.1288,290
3569368f,66044,8.1315,290
69c9df58,70706,8.1288,290
76e39a9e,69442,8.1315,290
67d470cb,47929,8.1288,240
1bf5fff0,70427,8.1288,290
195e251f,69231,8.126,290
3ce1d0c9,70846,8.1315,290
563c8aa1,66087,8.1315,290
122aea85,47841,8.1288,240
26948d4f,61175,8.1288,290
14c176cc,66152,8.1315,290
269a9f77,63214,8.1288,290
632127e3,71152,8.1315,290
615d303d,68663,8.1315,290
7e355dcc,37569,8.1315,198
ca6145a,49269,8.1315,240
5bcc5d17,70967,8.126,290
66522412,65029,8.1288,290
6e062c3d,66149,8.1315,290
3a09d70c,70372,8.1315,290
6b110d3,62994,8.126,302
7134c6a3,62992,8.1315,302
2e8c6b7c,31676,8.1233,160
5a497816,57201,8.1315,244
5470dc04,68366,8.1315,290
3a619f7,70743,8.1288,290
4ebc4574,66555,8.126,290
d667a71,70351,8.126,337
7a3e33ae,62753,8.1315,290
3e3cb38b,65694,8.1288,290
1287c6dd,57442,8.1315,244
49913a5a,65028,8.1315,290
6db77e05,70949,8.1315,290
533c3430,66780,8.1315,290
8477537,48304,8.1315,240
24dafbcc,64894,8.1315,307
724bfe04,66750,8.1315,290
4064d9c9,70562,8.1288,290
7339e23f,59934,8.1315,244
4e730f,67219,8.1315,290
2dd816dc,72167,8.1315,290
4b94283f,67887,8.1288,290
3a0747a4,63844,8.1315,290
77000368,69403,8.1315,290
4a5d08c,65996,8.1315,290
69264832,64923,8.1288,307
6cea9962,60302,8.1315,285
39950f9,71110,8.1315,290
74f518a1,68072,8.1315,290
5efe9703,65308,8.1288,290
5423336,48545,8.1288,240
4c15b5ff,48746,8.1288,240
10799ccc,68599,8.1288,290
3a15574f,48914,8.126,240
2eda08b8,33514,8.1288,181
4f81fad1,68313,8.1315,290
3fb5e50e,66944,8.1315,290
13c28011,68927,8.1288,290
3fd0209,70963,8.126,290
7d9c4506,69056,8.1315,290
152c80cd,68547,8.1288,290
3d0b6f16,48344,8.1288,240
3aceb2ae,50591,8.1315,244
514802b4,61103,8.1288,290
4e63d9ee,70124,8.1315,290
28f67ceb,70155,8.1315,290
6762f099,66321,8.1315,290
76ae0363,69986,8.1315,290
265218f1,62302,8.1315,290
3d5839f4,67145,8.1315,290
62911dd5,68851,8.1315,290
4dcef0fe,65764,8.1315,290
7d5e4b21,69200,8.1315,290
1b54ae7,49248,8.1315,240
3b46032f,70667,8.1288,290
1a236fc7,65173,8.1315,290
249ad9a2,71143,8.126,290
15ab28e1,67991,8.1315,290
3ee2aac1,60266,8.1288,285
35368949,71184,8.1288,290
346a957f,65666,8.126,290
784a4f33,37489,8.1315,198
3e830616,71943,8.1288,290
53d55659,63302,8.1315,290
52a8e1ab,64802,8.1205,307
328947ec,69759,8.1315,290
1890b559,68865,8.1315,290
610e5f8c,69283,8.1315,290
596c23bd,66027,8.1315,290
32f1e4c2,64855,8.1315,307
21ab5cdd,70968,8.1315,290
cf0d0e3,62744,8.1315,290
11d78659,69353,8.126,290
23659d0,64543,8.1315,307
4733d9e,71698,8.1288,290
4ac83ecd,68443,8.1315,290
e0e823b,62641,8.1315,290
23c628ed,71333,8.1315,290
6f271990,70668,8.1315,290
130e0d9c,69344,8.1288,290
46724b1c,70107,8.126,290
e0c5dae,67490,8.1315,290
7469090e,71113,8.1315,290
66fad62e,69147,8.1233,290
5fb4580,63243,8.1315,290
69f699bc,66656,8.1315,290
556bccf5,64299,8.1205,290
65103bd0,69898,8.1315,290
3a98b5b7,37382,8.1315,198
677ee021,69805,8.126,290
6cf9845f,68190,8.1288,290
853ecab,69460,8.1288,290
7719c51b,58603,8.1315,244
67f64c31,34956,8.1315,188
221200f0,64377,8.1315,290
470de7ec,61104,8.1315,290
502c6d12,64477,8.1315,290
69244b11,67447,8.1315,290
24076111,67235,8.1315,290
3c6615c0,62298,8.1315,290
147cb727,67882,8.1315,290
601bcb51,70791,8.126,290
270b1c47,69630,8.1288,290
60787726,31320,8.1288,160
11cc3181,67282,8.1342,290
6edafedb,71712,8.1342,290
67547363,69856,8.1342,290
67fee6ac,69232,8.1342,290
4436e9e8,67221,8.1342,290
340698d6,65919,8.1342,290
d1394ab,70292,8.126,290
49983101,64094,8.1315,290
3a12e873,70450,8.1342,290
3ad217cf,47918,8.1342,240
2bf57af2,72030,8.1342,290
236d56b4,66077,8.1315,290
e1163da,68796,8.1342,290
245771b8,69978,8.1342,290
24f5ad2a,71269,8.1342,290
c39960e,70878,8.1342,290
6de487f6,69457,8.1342,290
68ee2623,59829,8.1342,244
772b5037,68616,8.1315,290
7367360c,58182,8.1342,277
7e3e2f05,63119,8.1342,290
372ccc03,68744,8.1315,290
2e6a3bfb,65721,8.1315,290
30e1a87f,49475,8.1342,240
36d7ce9,70623,8.1342,339
ca42d86,65226,8.1342,290
5d39b4c5,69459,8.1342,290
22f3f97a,65109,8.1342,290
e1bd6c0,68974,8.1315,290
4a9153f9,63070,8.1315,290
48b65064,64865,8.1342,307
67748f30,37171,8.1342,196
77fb8087,60429,8.1288,244
4afe9f2b,67229,8.1342,290
a300316,58216,8.1315,277
5194feef,63164,8.1342,290
49fe106f,63619,8.1315,290
1cc0c731,47429,8.1342,240
9489a29,71150,8.1342,290
62aa5e6f,63633,8.1342,290
579e9782,68888,8.1342,290
5c1382d6,70980,8.1342,290
4a0c4ad6,69747,8.1342,290
563112f1,65788,8.1315,290
6ff50d30,64054,8.1342,290
5f1c6f87,47616,8.1342,240
1fd95380,64790,8.1342,307
3e5fc7c8,65281,8.1315,290
41a17c10,61457,8.1315,290
67a6599,66644,8.1342,290
3aa65286,65676,8.1342,290
6fb65301,48296,8.1342,240
25bdf31b,61523,8.1315,290
703e1c98,48072,8.1342,240
7884427b,61978,8.1342,290
25f72831,61754,8.1315,290
6f9832bf,31502,8.1288,160
6fc22908,66779,8.1288,290
358f2911,67988,8.1315,290
29252931,66517,8.1342,290
4daeb428,69634,8.1342,290
706fb60,31599,8.1342,160
79f208e1,64616,8.1342,307
35f9716f,69752,8.1315,290
3515ba40,70361,8.1342,290
5788a79,47866,8.1342,240
6ca43f37,70441,8.1342,290
122849c5,69321,8.1342,290
af7267a,70658,8.1342,290
4b1d5e1f,37587,8.1342,198
60d8dcc,66968,8.1342,290
56bb8aa9,37609,8.1342,198
654ca2f2,48159,8.1342,240
4400f5e2,66841,8.1315,290
6131c384,70542,8.1342,290
2e097343,71832,8.1315,290
24ed5ae9,70812,8.1342,290
243637b4,65978,8.1342,290
67da6935,64173,8.1315,290
4399ac70,33529,8.1288,181
2418410a,62152,8.1342,290
22c8de6,65927,8.1342,290
4c58b558,61508,8.1342,290
59c6b0f0,66537,8.1315,290
6d61f93c,37604,8.1315,198
bc41acb,70160,8.1342,290
22e0f1c7,61752,8.1342,290
23f9c9e,70119,8.1342,290
6e92ed19,67005,8.1342,290
cd841ee,67279,8.1342,290
234b621,61252,8.1342,294
27e110fc,65726,8.1342,290
59c4a3f2,63385,8.1342,290
204767f6,71200,8.1342,290
704248c1,63754,8.1315,290
6ac15f99,67897,8.1342,290
6e5e9521,70302,8.1342,290
49a3d2f5,66835,8.1342,290
41170ee6,35967,8.1342,194
27424a06,62891,8.1342,290
3d30ee05,64558,8.1288,307
26d35682,69578,8.1315,290
3cbe38e4,66879,8.1342,290
452771ab,70689,8.1342,290
7f5dffcc,62589,8.1342,290
4386d1e3,70005,8.1315,290
eb2a86f,68247,8.1342,290
70663a3b,48018,8.1288,240
60551864,67462,8.1288,290
77bbe5d7,36162,8.1342,194
15a9d444,60148,8.1342,244
e43e74e,66732,8.1342,290
76b04e5,62194,8.1342,290
4d530ef6,64563,8.1342,307
2f9e6358,70632,8.1342,340
700d0662,65245,8.1342,290
7368d5f0,60460,8.1342,244
204dabef,70677,8.1342,290
261941d5,60948,8.1342,288
7a4162ed,61545,8.1342,290
ca61044,71838,8.1342,290
62e755d1,68199,8.1342,290
5715cb28,71129,8.1342,290
3bee3ff6,71332,8.1315,290
22d8a0da,31630,8.1342,160
4a49746c,67167,8.1342,290
1258e929,42434,8.1342,119
6bed2cc1,33323,8.1342,181
2136afc5,63217,8.1342,290
20dd559b,69760,8.1342,290
7519e108,69684,8.1342,290
7710504e,69877,8.1315,290
63cc91ee,70529,8.1342,290
29777181,67177,8.126,290
bcdcb77,61873,8.1315,290
12f8bced,61536,8.1315,290
135cc406,70715,8.1315,290
663b7403,64403,8.1315,290
61ffcacb,65900,8.1342,290
7396440c,65777,8.1342,290
61fd28c,70969,8.1342,290
cfad994,69938,8.1315,290
3bb92520,48937,8.1315,240
248f190e,61447,8.1342,296
65789fb7,65475,8.1342,290
1d0bba26,64816,8.1342,307
6f690c82,27181,8.1315,157
33f23f08,69409,8.1288,290
12569be6,35865,8.1288,160
52ccc900,65122,8.1342,290
7566d2c7,61405,8.1315,290
57ceb91c,64104,8.1288,290
71e191a8,33217,8.1315,181
4551c25d,60602,8.1342,244
662c0da,71863,8.1315,290
24469f53,70845,8.126,290
59d726a2,63683,8.1315,290
12df54ef,65078,8.1342,290
2ab327e,66548,8.1342,290
1207997f,66201,8.126,290
4e557a80,68871,8.137,290
72855fab,69350,8.137,290
1a951538,48326,8.137,240
4176fcd6,63266,8.137,290
6f1459e6,72065,8.137,290
37b43ba8,58953,8.137,244
5bad4b3,68186,8.1342,290
3ac19a6f,70505,8.126,290
73dc089e,67194,8.1342,290
57d66c9a,60305,8.137,285
3e4aa46a,64207,8.137,290
28b5a170,58617,8.137,244
15be4f1c,66538,8.1342,290
7b79f799,60431,8.1342,244
68f28890,61590,8.1342,290
3700810,62517,8.137,290
64b972f,71379,8.1342,290
32ba7d40,47986,8.137,240
4e70d58f,71723,8.1342,290
4dc374d9,33546,8.137,181
5d05256a,63237,8.137,290
17eb60a1,72048,8.137,290
62859b29,70828,8.137,290
76da5f61,71635,8.137,290
3e4e3098,71518,8.137,343
66850fcd,60320,8.137,285
687dfe34,70749,8.137,290
4a9f5083,64636,8.1342,307
4dc7494e,69067,8.137,290
245f65f2,71022,8.1342,290
5a174f,47993,8.137,240
4f5f2d2c,37683,8.137,198
48d4e6ad,48825,8.1342,240
177b7ab0,69802,8.137,290
474bf77f,70161,8.137,290
714b94f7,65818,8.137,290
363fbdef,63319,8.137,290
97e8cfb,66532,8.137,290
2004def,48109,8.137,240
1ec5e5fd,27242,8.137,157
52a7a26f,68338,8.137,326
4acf574b,65472,8.137,290
678e8ec9,71201,8.137,290
2d16cc50,65039,8.1342,290
25f273e8,69778,8.1342,290
56d565c8,70880,8.1342,290
390e11a7,63260,8.137,290
9cb7cc2,69958,8.137,290
1a2043f4,59466,8.1342,244
67a69e5d,69271,8.137,290
1011c382,66497,8.137,290
2eec3827,61011,8.137,288
7c936c54,69806,8.137,290
64b4afd1,66904,8.137,290
37b3916c,67809,8.137,290
7851aabd,67458,8.1342,290
1fc7982f,61253,8.137,294
5e4c7621,66503,8.137,290
755fb475,68272,8.137,290
aefc21,66567,8.137,290
3efb256c,64271,8.1315,290
238b0afb,69078,8.1342,290
1e4b9dd5,69247,8.137,290
163f6e75,30927,8.126,160
5a4acadf,49012,8.137,240
6187d767,67306,8.1315,290
1aa0c57e,70806,8.137,290
58c756ca,64571,8.137,307
3dfd6c30,71138,8.137,290
3566c761,66386,8.1342,290
909a84c,69864,8.1342,290
6af130e8,61634,8.137,290
6a851245,69803,8.137,290
7612b15e,69466,8.1288,290
1481d850,64556,8.1315,307
17df486e,63559,8.137,290
550a67ea,69748,8.137,290
36f1a454,70410,8.137,290
2ca8a982,62475,8.1288,290
41d91841,70530,8.137,290
476a12a7,64516,8.137,290
7c82dd1a,70522,8.1315,290
158f9fb1,48010,8.1342,240
1c1d9651,65194,8.137,290
376b9acd,37499,8.137,198
b75505f,68059,8.137,290
61f53626,63600,8.137,290
8ee4fbe,70595,8.137,290
7831efec,68021,8.1342,290
5967af1d,61343,8.137,290
116be611,71179,8.137,290
6b02c83d,67173,8.137,290
134bdb52,65549,8.137,290
1c3b143e,62825,8.137,290
6625022a,67803,8.1315,290
78405fe3,60549,8.1342,244
584aaf6d,67188,8.137,290
4bf13f3c,71808,8.137,290
36557594,71448,8.137,343
4beb0043,61230,8.137,294
f3577e4,61633,8.137,290
75708ea6,27151,8.1315,157
6894bc49,62548,8.137,290
7b6e5000,64468,8.137,290
5f4092de,69863,8.137,290
2e34222e,66678,8.137,316
630fa555,65486,8.1315,290
6a681764,68602,8.137,290
31e5be95,60860,8.1342,288
3e4fdfd5,62521,8.1342,290
2074f044,62351,8.1342,290
a0d1019,69006,8.1288,290
168006db,69287,8.137,290
5671c2a9,60403,8.137,244
ea8867a,62448,8.1342,290
5100eef3,69941,8.137,290
336fa112,62065,8.137,290
25cfcf7a,67467,8.137,290
38370159,64142,8.137,290
7d7325e0,69505,8.137,290
2bd23bcb,36859,8.137,160
65fb6892,63051,8.137,290
3e14cf48,68713,8.137,290
5a2cb14f,64060,8.137,290
609ad5a2,30362,8.137,172
5e9b8edb,67878,8.1315,290
466d64cf,70116,8.137,290
79f41384,65921,8.1342,290
4ff5fedd,69060,8.137,290
4d9a5cae,70982,8.137,290
76c7bca6,37616,8.137,198
607c02ce,70269,8.137,290
394d4576,61335,8.1342,290
46ce0f33,60621,8.1288,244
46a41f56,37875,8.137,198
24eec8de,66790,8.137,290
15118401,69560,8.1342,290
3ea863d0,69638,8.137,290
82944a1,64464,8.137,290
6e11b45d,66319,8.137,290
77390412,65307,8.137,290
af25fc6,69092,8.1288,329
37186ce9,68946,8.137,290
48bc1e75,70899,8.137,290
2becf863,67613,8.1315,290
1a3cae4,64102,8.137,290
144a6098,62039,8.137,290
60307f63,37698,8.137,198
cde01b8,37694,8.1342,198
2439e9e0,70817,8.137,290
c7c7c77,63452,8.1342,290
68da22e4,48547,8.1397,240
2fd3d1c7,61292,8.137,290
4c072585,72178,8.1397,290
537cd644,33340,8.137,181
38e15322,64255,8.1397,290
1159bd8,66058,8.1397,290
30792fd4,70189,8.1397,290
114f3eb0,36618,8.1397,160
9f84469,37519,8.1397,198
5821169,70021,8.1397,290
37c82ab8,66447,8.1397,290
1aaebcc2,63503,8.1397,290
f1407bf,66870,8.1397,290
635027cc,68611,8.1397,290
764c7b96,69035,8.1397,290
a7020d,72171,8.1397,290
6f00e677,49372,8.1397,240
4add2ed7,70211,8.137,290
d8cd21c,69291,8.1397,290
180988f0,66625,8.1397,290
20865696,29052,8.1342,160
485d3faf,37844,8.1397,198
232a088a,64549,8.1397,307
1aa27776,70889,8.1397,290
77305a17,64482,8.1397,290
65109081,68999,8.137,290
44916bcb,48041,8.137,240
370c458b,71886,8.1288,346
4299419f,67909,8.1397,290
77f2e5be,72276,8.1397,290
236c45d5,71301,8.1397,290
6cecbd40,67725,8.1397,290
39998d4b,37727,8.1397,198
3184a65e,34116,8.137,181
70871f56,64871,8.137,307
